frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2079.0,83.16,1.0,False,17.275429347829668,-26.095846337672796,17.27673784646825,-26.09447273720598,2.523218581808217,-0.05473777026221791,0.044611117681859117
2080.0,83.2,1.0,False,17.18207103105816,-26.153545223377577,17.185040449016856,-26.1524953704932,2.5260327747971276,-0.054323981143205836,0.04398736413709239
2081.0,83.24,1.0,False,17.088270281581483,-26.211456862229515,17.09162743811952,-26.209763986860025,2.529177612312915,-0.05325226476086743,0.04452512703251737
2082.0,83.28,1.0,False,16.9942968482002,-26.269522310031515,16.997531199598594,-26.267608294684994,2.5325757246453464,-0.051547424709943765,0.04588729040586639
2083.0,83.32000000000001,1.0,False,16.899984740982177,-26.327927125179905,16.90251125606329,-26.326081310735997,2.536316816779908,-0.049248229294478606,0.048422947224696845
2084.0,83.36,1.0,False,16.805352392559367,-26.38658848391025,16.806395481119555,-26.38516467095163,2.540368269778211,-0.046415590938544124,0.05182334579882353
2085.0,83.4,1.0,False,16.71036399260264,-26.445495967701376,16.710355961466306,-26.444350790615214,2.544715203468147,-0.04313053597877918,0.056143213927743754
2086.0,83.44,1.0,False,16.615023425878665,-26.504465567339683,16.614658389693524,-26.50339506773355,2.54923980935619,-0.03948959676370426,0.06096346392468434
2087.0,83.48,1.0,False,16.519449357896278,-26.563520828369064,16.520488286350744,-26.563084932839008,2.5538074636689356,-0.03560069765012904,0.06611227911327183
2088.0,83.52,1.0,False,16.423724605573604,-26.622665605201018,16.424492199457625,-26.622856131356407,2.5585749302028438,-0.03157840530518585,0.07184699301368215
2089.0,83.56,1.0,False,16.327905772109947,-26.6816064673249,16.329037810798752,-26.6832000295367,2.5632891262047592,-0.027546442799000415,0.07752257864568629
2090.0,83.60000000000001,1.0,False,16.23203510029075,-26.740379730295388,16.231865446944273,-26.742455058908455,2.568026428982388,-0.023628013274480674,0.08330946550758322
2091.0,83.64,1.0,False,16.13615612151308,-26.798771427854707,16.136294215053102,-26.801160966514544,2.5726102155319235,-0.019941456037543947,0.08841155211153456
2092.0,83.68,1.0,False,16.0401662367441,-26.85697601278414,16.040312690313264,-26.8593718581832,2.5771319229711604,-0.016590559727719868,0.09321801272775396
2093.0,83.72,1.0,False,15.943919196155237,-26.91475115177005,15.944558924049215,-26.91820083983651,2.5816069947346234,-0.01367417160743648,0.0973108230148908
2094.0,83.76,1.0,False,15.847545222771112,-26.972138225201796,15.848504087963056,-26.974430794098716,2.5860196064053023,-0.011281961458391132,0.10087944713882499
2095.0,83.8,1.0,False,15.75082853290927,-27.02886642478703,15.751818091108404,-27.03167056362698,2.5903379709573184,-0.009484361604692525,0.10366484433468184
2096.0,83.84,1.0,False,15.653935887681746,-27.085047957160626,15.655687194911945,-27.086659463767734,2.594492312724932,-0.008333220490194915,0.10568139080607981
2097.0,83.88,1.0,False,15.556748220458314,-27.140573376604017,15.558769657234715,-27.143645501957298,2.5985360201354024,-0.007860293628774084,0.10721994482978144
2098.0,83.92,1.0,False,15.459347232135064,-27.19542965011768,15.461770839873287,-27.19861146168398,2.602446164684888,-0.008085278063061929,0.10795953797251794
2099.0,83.96000000000001,1.0,False,15.3617809628458,-27.24954333929621,15.36437849223222,-27.254113939105643,2.6061652409648377,-0.00900620049218489,0.10791243454126838
2100.0,84.0,1.0,False,15.263978397558464,-27.30307887807515,15.26515422231849,-27.307210224974256,2.609747008762446,-0.010599726756432826,0.10713482534890986
2101.0,84.04,1.0,False,15.165916796726874,-27.355962093005406,15.166046349441507,-27.360451915018007,2.613224755079849,-0.012823835809509465,0.10587686101702014
2102.0,84.08,1.0,False,15.06752934478451,-27.40838669942034,15.06722987559534,-27.411940580391835,2.6167451164358733,-0.015620751954143853,0.10459504196852995
2103.0,84.12,1.0,False,14.968980484141706,-27.460165371540633,14.968901818757521,-27.46279086683355,2.620128247482059,-0.01892374719721973,0.10268968621656763
2104.0,84.16,1.0,False,14.87025223140882,-27.511363749555496,14.871329961867314,-27.513451420800322,2.6235160882839987,-0.02264867614810052,0.10079894320246856
2105.0,84.2,1.0,False,14.771287762194985,-27.56192406635222,14.772675869802379,-27.563321720667044,2.6268257163525868,-0.026699641155589295,0.09865381774742053
2106.0,84.24,1.0,False,14.67212863677433,-27.612090509981478,14.67314048196089,-27.613385927859763,2.630228281266282,-0.030973073952742645,0.09687704229136243
2107.0,84.28,1.0,False,14.57274576124659,-27.661960124472753,14.573425223545971,-27.66333013433203,2.633697258047872,-0.03536387510617347,0.09524653258321426
2108.0,84.32000000000001,1.0,False,14.473137490055336,-27.71170077660258,14.474732190163843,-27.71321089528057,2.6372517842704264,-0.03976425923883653,0.09370569211116424
2109.0,84.36,1.0,False,14.373122308736868,-27.761304641694768,14.375760059811551,-27.76179361984744,2.640889385506522,-0.04406326734188395,0.0924856668458766
2110.0,84.4,1.0,False,14.27274507829572,-27.81087973536646,14.275769330880015,-27.81027742386957,2.644705065959098,-0.04815739534321012,0.09163390748702199
2111.0,84.44,1.0,False,14.172019032719847,-27.860519603082864,14.174403842691294,-27.859041104896118,2.648661020349448,-0.0519493612351082,0.09131244379996864
2112.0,84.48,1.0,False,14.071051327258964,-27.91016542340118,14.072834718636368,-27.909017674422046,2.6528254487003826,-0.05535318308133658,0.09134069806380643
2113.0,84.52,1.0,False,13.969669516455166,-27.959858611126855,13.971538892491576,-27.959087753819905,2.657153363777435,-0.05828914261555279,0.09178694509027227
2114.0,84.56,1.0,False,13.86788823267477,-28.00956846988862,13.868734824254355,-28.00843338284764,2.661671148817648,-0.060691406174484396,0.09273690504963283
2115.0,84.60000000000001,1.0,False,13.765644576456673,-28.059465057456705,13.76718042701469,-28.05877745118888,2.66620179054786,-0.06251072650453635,0.094041711052006
2116.0,84.64,1.0,False,13.662968073247065,-28.1095522143538,13.664689368467773,-28.109360265547515,2.6708562116064294,-0.06371645618289475,0.09562997936136061
2117.0,84.68,1.0,False,13.559958090323686,-28.159887145035235,13.562495721891139,-28.15948995136125,2.6754770275763753,-0.06429736389346317,0.09710786899155603
2118.0,84.72,1.0,False,13.456560358039418,-28.21031237180572,13.458225304704225,-28.209955199314425,2.680121217015599,-0.06425475050344662,0.0988198145609006
2119.0,84.76,1.0,False,13.352747048881996,-28.260763801677626,13.355138068579482,-28.26001934166003,2.684739655966105,-0.0636087842698179,0.10062695895584199
2120.0,84.8,1.0,False,13.248584204013518,-28.311402676881723,13.251079841412452,-28.310656083096376,2.689408095851676,-0.062395141223609195,0.1026141424596992
2121.0,84.84,1.0,False,13.14391496399283,-28.36198437481071,13.14632779557437,-28.36123614973763,2.693997437716322,-0.06066537833623348,0.10441440827312362
2122.0,84.88,1.0,False,13.038796440470724,-28.412480274981966,13.041294030534113,-28.412725342391848,2.6985568372501456,-0.058485771827376375,0.10599543778025448
2123.0,84.92,1.0,False,12.933159649887136,-28.46291564168517,12.935459663509453,-28.46369516889738,2.702990302829486,-0.055933934309458824,0.10739077794911886
2124.0,84.96000000000001,1.0,False,12.827174957551494,-28.513193634646065,12.8295924917599,-28.51405348241092,2.707241185880991,-0.05310126907156396,0.10841666992094741
2125.0,85.0,1.0,False,12.720721405925495,-28.56339902642014,12.722943530701086,-28.565461010092754,2.7114306081920487,-0.0500834613883833,0.10915847777314076
2126.0,85.04,1.0,False,12.613944889178116,-28.613385707776807,12.615818786787147,-28.61517612840773,2.715614505593628,-0.04698038109119079,0.1095923440956919
2127.0,85.08,1.0,False,12.50682604351664,-28.663119158344525,12.508385609724604,-28.6648151674313,2.7197157533976806,-0.04388919309754126,0.1096761277624531
2128.0,85.12,1.0,False,12.399361470940095,-28.712381421845738,12.400491025471677,-28.714278985096406,2.7237558529965207,-0.040905128156327554,0.10944612356457062
2129.0,85.16,1.0,False,12.29163207441656,-28.761286753374222,12.292393689012169,-28.76301312188433,2.7277129162168343,-0.03811925520326712,0.10881663620635262
2130.0,85.2,1.0,False,12.183647359616002,-28.809814419659926,12.184149000693477,-28.812278651174836,2.731601934661809,-0.035613629593349475,0.10798728653537441
2131.0,85.24,1.0,False,12.075435016651694,-28.857745638405653,12.076538157191292,-28.86050957801975,2.7354237714375143,-0.03346078030613368,0.10688232409638973
2132.0,85.28,1.0,False,11.966989106309176,-28.905319189723592,11.968020493298106,-28.908304105982545,2.7391910311923775,-0.03171512248948978,0.1057187504573919
2133.0,85.32000000000001,1.0,False,11.85846853236759,-28.95247243546952,11.859183732192124,-28.95461024090514,2.7428437975866666,-0.030417709010016326,0.10444313303188199
2134.0,85.36,1.0,False,11.749804075849568,-28.999320768360022,11.750436301750604,-29.00165381571072,2.746531753442445,-0.029590920342672366,0.10316311983441018
2135.0,85.4,1.0,False,11.64107342804486,-29.045815851180237,11.64176062895373,-29.047857811553694,2.75028858962906,-0.029240918258165695,0.10189856619490642
2136.0,85.44,1.0,False,11.532251391858138,-29.092016746940615,11.532607758093715,-29.09270441629577,2.754045490214924,-0.02935521689534213,0.10073043945830133
2137.0,85.48,1.0,False,11.423161936685432,-29.13780947908434,11.422913773019447,-29.138485192905012,2.757847673778959,-0.02990626376459853,0.09971491536002725
2138.0,85.52,1.0,False,11.313974952905724,-29.183274200277364,11.314659296367159,-29.183500870636504,2.761651811926746,-0.03085471692242653,0.09885113751141214
2139.0,85.56,1.0,False,11.204612238019447,-29.228416135004366,11.205182003773439,-29.229610646891977,2.765566094102314,-0.0321461179652078,0.09831094026645656
2140.0,85.60000000000001,1.0,False,11.09496926768031,-29.273110507003345,11.096356563160388,-29.274459032906627,2.769496755082387,-0.03371543332904288,0.0978918000054909
2141.0,85.64,1.0,False,10.985084808617634,-29.317422036808566,10.98710660263952,-29.320488504538996,2.7734939573297774,-0.03549032935866483,0.09756902218972316
2142.0,85.68,1.0,False,10.874931545237597,-29.361509919288483,10.876554150291524,-29.364229631600743,2.777466415149001,-0.03739597121974053,0.09737354368516643
2143.0,85.72,1.0,False,10.764426395726884,-29.405061954763877,10.766963671721323,-29.408416039105823,2.781507488603557,-0.03936206719628813,0.09736271690895335
2144.0,85.76,1.0,False,10.653504433652731,-29.448221993534336,10.65619386844305,-29.451171522902193,2.7856252877053693,-0.04131846117748148,0.0975527437270533
2145.0,85.8,1.0,False,10.542253597115355,-29.490649481739318,10.544363628020113,-29.4932919076995,2.789778939629316,-0.04320159708441181,0.09786781812673742
2146.0,85.84,1.0,False,10.430484810779937,-29.532466146351965,10.433031579264291,-29.53528463941103,2.7938759335538856,-0.04495473724532869,0.09823046270030437
2147.0,85.88,1.0,False,10.318178538602895,-29.573333124203987,10.320921860913312,-29.577671123574866,2.797976780858918,-0.04653698485115345,0.09868722506422632
2148.0,85.92,1.0,False,10.205328573693599,-29.613460443691597,10.207357128401592,-29.617557583134392,2.8020663594755892,-0.047914792099852124,0.09927174545828067
2149.0,85.96000000000001,1.0,False,10.091837899567645,-29.652727307306918,10.094517713551497,-29.65826129711157,2.806263324138851,-0.0490664685515253,0.09997344531206534
2150.0,86.0,1.0,False,9.977686074516463,-29.69121580632107,9.981422801862292,-29.69631301714681,2.8104617530931284,-0.04998376934893689,0.10063674955593452
2151.0,86.04,1.0,False,9.862989641976586,-29.728979689036258,9.86689991347079,-29.734442343645696,2.8147517843417984,-0.05067517015590717,0.1014167879938295
2152.0,86.08,1.0,False,9.747668384160203,-29.76596889724134,9.75173760869205,-29.7700252609112,2.8191001126036417,-0.05116070383310304,0.10222427865710655
2153.0,86.12,1.0,False,9.631668431019579,-29.802041957711182,9.635204536289283,-29.8056301459645,2.823580469049997,-0.05146741933271518,0.1031622333863514
2154.0,86.16,1.0,False,9.51504141620767,-29.837272622780645,9.518566256335825,-29.84035153887432,2.8280416164238216,-0.05162813596443411,0.10398213297353989
2155.0,86.2,1.0,False,9.397773602418267,-29.871589632097365,9.400523792880048,-29.874545012057844,2.832576959474778,-0.051684891255583634,0.10483740357294428
2156.0,86.24,1.0,False,9.280000673397442,-29.90514141627401,9.282702870081462,-29.908694617566596,2.8370804583961635,-0.051686271322194534,0.10563790167791394
2157.0,86.28,1.0,False,9.161963762481413,-29.937955358412072,9.16449774328407,-29.942165929666913,2.841653141859417,-0.051678189178301116,0.10648818561487987
2158.0,86.32000000000001,1.0,False,9.043452074921117,-29.970236885033533,9.044922376366454,-29.974474788743144,2.846250615508062,-0.05169621774242563,0.10732190058247082
2159.0,86.36,1.0,False,8.924674015010185,-30.00209539198361,8.924459965470588,-30.005094898898506,2.85084259908577,-0.051777205887328225,0.10806324697768506
2160.0,86.4,1.0,False,8.805760336601892,-30.033592791047305,8.80457176186807,-30.03574839959551,2.8553960810692076,-0.051954143586829385,0.1087587448591858
2161.0,86.44,1.0,False,8.686676695257578,-30.06466805874932,8.685920582633212,-30.06538264308989,2.859952183325672,-0.05225229789634589,0.10951257306555862
2162.0,86.48,1.0,False,8.56738113861944,-30.095283411286335,8.568493893394459,-30.095395707164403,2.8645219003864226,-0.05268259253331749,0.1102672818168711
2163.0,86.52,1.0,False,8.447870506548742,-30.125472033801728,8.448109045528803,-30.125122053747265,2.8691201465311154,-0.05324717575090436,0.1110350731621067
2164.0,86.56,1.0,False,8.328198496706205,-30.155394862400787,8.328645877269022,-30.156073722415346,2.8737236891021616,-0.05394135835524015,0.11168274157004414
2165.0,86.60000000000001,1.0,False,8.20844607442786,-30.18525472768197,8.210515793844634,-30.18682292857496,2.878384870316315,-0.05475409767396331,0.11237025905974933
2166.0,86.64,1.0,False,8.088595419891245,-30.21505527534995,8.090603738092586,-30.216372956779985,2.883034952518787,-0.05566175533222197,0.11299319667263312
2167.0,86.68,1.0,False,7.968400454560783,-30.244904854242282,7.970451747061939,-30.24546349547373,2.887786443262301,-0.056631612782311005,0.11366477657232159
2168.0,86.72,1.0,False,7.847758119036701,-30.274822540121225,7.849880790506399,-30.27424077733634,2.892603648265798,-0.05763295804266731,0.11432589000995456
2169.0,86.76,1.0,False,7.726875253718783,-30.304813182349747,7.728530268098538,-30.30362590333278,2.8974839376149313,-0.058643472490691295,0.11508803202153661
2170.0,86.8,1.0,False,7.605699080514327,-30.334686880552784,7.607183320408787,-30.333553416991435,2.9024744986440774,-0.059637914913343804,0.11592345384639917
2171.0,86.84,1.0,False,7.4839755988444585,-30.364413149608584,7.486214561965328,-30.363554423943288,2.907587831447261,-0.06058891102775972,0.1169005876258036
2172.0,86.88,1.0,False,7.361879172891961,-30.3940266512732,7.363775963998117,-30.393728010905583,2.9127607567995617,-0.06147572255380314,0.11791417983675952
2173.0,86.92,1.0,False,7.239379939880254,-30.423629358651773,7.241428202629566,-30.424490251832715,2.9180123902453285,-0.06228937434138705,0.11898188889903283
2174.0,86.96000000000001,1.0,False,7.116628481755774,-30.453151555291356,7.118397527031696,-30.455019118261085,2.9233137718951308,-0.0630266961195913,0.12013729802189795
2175.0,87.0,1.0,False,6.993630011555982,-30.482516664042638,6.9957079720200195,-30.484684402648742,2.9286348539746117,-0.06368918055040793,0.12136816926433472
2176.0,87.04,1.0,False,6.87026014143614,-30.511566890340735,6.871557495476061,-30.513811888188787,2.933979185243264,-0.06428110858261024,0.12262530425298683
2177.0,87.08,1.0,False,6.746468344751702,-30.54046798685372,6.747543052615133,-30.542121475090717,2.9394152167174883,-0.06481834113728299,0.12394323236533167
2178.0,87.12,1.0,False,6.622337967531356,-30.569005167922686,6.6229601839331504,-30.571093276638084,2.944858545835852,-0.06532478322542719,0.12521754031717497
2179.0,87.16,1.0,False,6.497859888711783,-30.597107825064253,6.499614751137135,-30.59898494037165,2.9502640487533927,-0.06582591324576328,0.12648946914543424
2180.0,87.2,1.0,False,6.372919349329939,-30.62463883327841,6.3755470959008305,-30.626642099596978,2.955679873632419,-0.06634097725746319,0.12765189380602415
2181.0,87.24,1.0,False,6.247624913749706,-30.651708962521237,6.250114749090505,-30.65310590627049,2.9610117580360664,-0.06689169283215449,0.12868633501548285
2182.0,87.28,1.0,False,6.121973797126869,-30.67827234927392,6.124504798436517,-30.681466485586128,2.9662888442454554,-0.06749926024985552,0.12951008654524307
2183.0,87.32000000000001,1.0,False,5.996071153988853,-30.704404057538877,5.998341814574303,-30.70763700266419,2.9714522039204656,-0.06817829565726086,0.130067546000628
2184.0,87.36,1.0,False,5.86985341997901,-30.729969831722624,5.872169335614258,-30.733619480389898,2.9765720754168985,-0.06893063010595589,0.13043717436429114
2185.0,87.4,1.0,False,5.743198078715475,-30.755034834272728,5.744051593831416,-30.757860208616812,2.9815674634679032,-0.0697499713303717,0.13052994492617623
2186.0,87.44,1.0,False,5.616024190904761,-30.77951637374257,5.617469180637461,-30.78245582431986,2.98654097418584,-0.07062239479788297,0.1303706828618426
2187.0,87.48,1.0,False,5.488540785551073,-30.803445553587938,5.489395212624851,-30.806009142468337,2.9914315403243013,-0.07152792742529246,0.13000435433856902
2188.0,87.52,1.0,False,5.360634791121691,-30.82654284352741,5.362613978096964,-30.82957026600527,2.996169591698248,-0.07243390612753016,0.12930929034651908
2189.0,87.56,1.0,False,5.232403127076114,-30.84897618203694,5.234565109824869,-30.852316792659302,3.000820978632828,-0.07329435862014452,0.1284035758873408
2190.0,87.60000000000001,1.0,False,5.1037494107976835,-30.87073198297678,5.106405997238237,-30.874699968422817,3.005368065003339,-0.07405374785682273,0.12720639528808766
2191.0,87.64,1.0,False,4.974882388625587,-30.89183720113128,4.97663432998299,-30.89593903376519,3.0097754361818403,-0.07465582926286347,0.1258092520287906
2192.0,87.68,1.0,False,4.845545002172542,-30.912227872828463,4.847797290199922,-30.91632688456958,3.014074748542982,-0.07503827002631627,0.12416566471067994
2193.0,87.72,1.0,False,4.715876174682084,-30.931858475142917,4.717538859713332,-30.935536674920222,3.01829770805395,-0.07513727518223762,0.12243066456420995
2194.0,87.76,1.0,False,4.585595158059636,-30.950788641855773,4.587793510072958,-30.95440372626903,3.0224866517727254,-0.0748898241640855,0.120650196907565
2195.0,87.8,1.0,False,4.4547148487665496,-30.969004898275138,4.4569784565515205,-30.97293329072815,3.026635366943965,-0.0742411450183741,0.11885745583134015
2196.0,87.84,1.0,False,4.323181675279339,-30.986484033235786,4.326514349938355,-30.990017608316283,3.0308106474669994,-0.07314304051465673,0.11717978436326579
2197.0,87.88,1.0,False,4.191137440050299,-31.00315809973384,4.194757929653958,-31.006753212988862,3.0349763878387543,-0.07155752338739961,0.11560194088005729
2198.0,87.92,1.0,False,4.058593547274966,-31.019124005554996,4.0630381102298125,-31.021945767927377,3.0391732849416533,-0.06945437780385881,0.11421212593147108
2199.0,87.96000000000001,1.0,False,3.925539155962872,-31.03429088396555,3.929522795250049,-31.03780209984667,3.043474830972335,-0.06681457791797657,0.11297603136973347
2200.0,88.0,1.0,False,3.7919076004740164,-31.048708983238445,3.794881707600916,-31.052695613272356,3.0477917388292424,-0.0636356808166763,0.11193889398187114
2201.0,88.04,1.0,False,3.657724285829278,-31.062384374474252,3.659541088878916,-31.066970452989978,3.0522831385757785,-0.0599295939769882,0.11118916362734728
2202.0,88.08,1.0,False,3.5230208794961215,-31.07547126778366,3.5241477424635526,-31.079353765243695,3.0568375503051985,-0.05571727502172078,0.11065292440892602
2203.0,88.12,1.0,False,3.387731284979146,-31.087923776672504,3.389814469671255,-31.09195184860236,3.0615413519652757,-0.05102943119154786,0.11050666143979156
2204.0,88.16,1.0,False,3.251911510476663,-31.0998284700838,3.2539405552802934,-31.102372337436293,3.0662330042168184,-0.045909322923450194,0.11051574685081231
2205.0,88.2,1.0,False,3.1157597262826613,-31.11109359280563,3.1178463996955483,-31.11300281827092,3.071058835522911,-0.04041033672832471,0.11084827067182956
2206.0,88.24,1.0,False,2.979407091020128,-31.121789826410097,2.980961995459403,-31.123362594321975,3.075853377731527,-0.034590040958462055,0.11132763210469503
2207.0,88.28,1.0,False,2.8429409438548965,-31.131895683100712,2.844776880273625,-31.13397343471978,3.0806502453477234,-0.02850979891965789,0.11189033605189355
2208.0,88.32000000000001,1.0,False,2.706530935666236,-31.141567615640838,2.7065723899672367,-31.143730810766122,3.085403877148921,-0.022229737904355607,0.11249272907144907
2209.0,88.36,1.0,False,2.569939994614361,-31.1506282664535,2.5690205907025034,-31.15289739545171,3.0900737778209817,-0.015810279416513508,0.11297732332398232
2210.0,88.4,1.0,False,2.4333057734050176,-31.159289536659333,2.4318531691160294,-31.161718449786775,3.0946494980576755,-0.009311640096292439,0.11345667808383071
2211.0,88.44,1.0,False,2.2965530867890025,-31.16747639328672,2.2950027197130445,-31.17035418292147,3.099106380212615,-0.0027881053708099456,0.11371914476192994
2212.0,88.48,1.0,False,2.159785538943106,-31.17515246484901,2.158413470061373,-31.17813487658676,3.1034554370745835,0.003710953509296966,0.11382960082814501
2213.0,88.52,1.0,False,2.022964755102436,-31.182217427924943,2.023637652388285,-31.18574502318508,3.1076692087700417,0.010138065139529917,0.11367705179694661
2214.0,88.56,1.0,False,1.8863852751825008,-31.188782665395653,1.887314118100631,-31.191619007541618,3.1118196253844412,0.016447371499305374,0.11332175594669017
2215.0,88.60000000000001,1.0,False,1.7500113798828032,-31.19468688407172,1.7509641219775152,-31.197646309700396,3.1158274997958615,0.022602527434460673,0.11268970155585363
2216.0,88.64,1.0,False,1.6138633569090253,-31.200026192295613,1.6135668469193827,-31.203058241172165,3.1197329836090573,0.02857279077715259,0.11172823962013638
2217.0,88.68,1.0,False,1.4777964881687249,-31.204612722538624,1.4765189691545417,-31.207799381507197,3.123481628607309,0.03433026702607428,0.11048959011583906
2218.0,88.72,1.0,False,1.3418637874481474,-31.208642959199167,1.339748258026259,-31.211688028555052,3.127208853735357,0.03984617074453249,0.10906325117681379
2219.0,88.76,1.0,False,1.2058967343000109,-31.212015138490813,1.2041981108479425,-31.215948422943978,3.1308588380982494,0.045091089927712234,0.10754714671457632
2220.0,88.8,1.0,False,1.0700931142443686,-31.214902464448446,1.068907742405832,-31.21784380088844,3.134577256797813,0.0500331167561775,0.10598460954373864
2221.0,88.84,1.0,False,0.934491710034958,-31.217162236501746,0.9342249164044698,-31.22045084024964,3.138270028314767,0.0546392293614172,0.1044050594632772
2222.0,88.88,1.0,False,0.7991630664618401,-31.218818364426536,0.7982671635697418,-31.2208060155945,3.1420520668462126,0.0588718118367584,0.10294754105935615
2223.0,88.92,1.0,False,0.6643061766951817,-31.219851942110065,0.6631537621350232,-31.222467479852792,3.1458086674019996,0.06268772346397253,0.10150730075290441
2224.0,88.96000000000001,1.0,False,0.5298060772041894,-31.220313565922854,0.5280000677587801,-31.222838995393136,3.1496414861450535,0.06604296495218429,0.10028488886383205
2225.0,89.0,1.0,False,0.39561345545285237,-31.2201039417619,0.3934742974885673,-31.223379593075627,3.1533887394696327,0.0688909990871677,0.09905957026144552
2226.0,89.04,1.0,False,0.2617350108700254,-31.21940612256228,0.2593486756739997,-31.222503802286703,3.1572344011816753,0.07117856972900699,0.09812996313816096
2227.0,89.08,1.0,False,0.12819099972038075,-31.21817694055089,0.12495176761508335,-31.22127564834483,3.161062352878373,0.0728516850145072,0.09737903495093006
2228.0,89.12,1.0,False,-0.005037751763891722,-31.21657775565848,-0.00690681827870161,-31.219168736026006,3.165011010218906,0.0738585868797673,0.09694496121417145
2229.0,89.16,1.0,False,-0.1378502885927725,-31.214528809715684,-0.1397528363746558,-31.21676589049573,3.1690009442029683,0.07415238574388412,0.09671745414913298
2230.0,89.2,1.0,False,-0.27017435024796027,-31.21212004729586,-0.27192072841676385,-31.213642557173493,3.173053659405537,0.07369103336081292,0.09672867436425218
2231.0,89.24,1.0,False,-0.4019686702832556,-31.209295335788113,-0.40375514800526496,-31.210167789692623,3.177151037410179,0.07244176183892545,0.09696034236926832
2232.0,89.28,1.0,False,-0.5331847355965891,-31.20612379259075,-0.5347592062416209,-31.20692983812438,3.1812187034338395,0.07038321551058062,0.09733630681097372
2233.0,89.32000000000001,1.0,False,-0.6637459547900537,-31.202607277210845,-0.6672491027572554,-31.203214981777982,3.185337867877057,0.06751118622180677,0.09782911673028795
2234.0,89.36,1.0,False,-0.7938934704989691,-31.198712683676277,-0.7977841429826658,-31.199929074482007,3.1893986194724127,0.06384291889457425,0.09836405632742119
2235.0,89.4,1.0,False,-0.9235325288477948,-31.19455078718762,-0.9275646104482856,-31.196342608775154,3.1935558165880686,0.05941523799017353,0.09894456067179251
2236.0,89.44,1.0,False,-1.0527256719869176,-31.190050523940712,-1.0562632228996809,-31.19230776649037,3.1977217418388424,0.05428600938366672,0.09955392638269993
2237.0,89.48,1.0,False,-1.181521896654367,-31.185268978987004,-1.184028042772669,-31.187616827115637,3.201930655805986,0.048536276039981195,0.10010032983178645
2238.0,89.52,1.0,False,-1.3099553187029778,-31.180083145988885,-1.311221643513028,-31.182593979165908,3.206071204575747,0.04226782552737066,0.10057380577557529
2239.0,89.56,1.0,False,-1.4378978993555815,-31.174587404469435,-1.4385294910767716,-31.17632820714578,3.2101928041034924,0.03559939152442535,0.10090934718918194
2240.0,89.60000000000001,1.0,False,-1.5654780568735596,-31.168569697932035,-1.5657824782117369,-31.170985029120487,3.2141817630078955,0.02866944101834268,0.10114699448096284
2241.0,89.64,1.0,False,-1.6927872344747437,-31.162027376015647,-1.6930453029471149,-31.164139661457465,3.218094440307521,0.02163067773187417,0.10118474924168501
2242.0,89.68,1.0,False,-1.8199398354171308,-31.154828588120996,-1.8205136193472078,-31.1575707952019,3.22189562147353,0.014646634767300225,0.10105748230184905
2243.0,89.72,1.0,False,-1.9471185270445042,-31.147095478444644,-1.9475268487763409,-31.14988567514508,3.2257248560206166,0.007886041485236372,0.10082517885953816
2244.0,89.76,1.0,False,-2.074339364036799,-31.138732176903087,-2.074617489935894,-31.142761825063957,3.229440101239837,0.0015165776323389003,0.10038891052589809
2245.0,89.8,1.0,False,-2.201634739965577,-31.129779458325743,-2.2011658756804264,-31.133734302570645,3.2331678913387925,-0.00430315889007844,0.09990258494181957
2246.0,89.84,1.0,False,-2.3290460550320184,-31.119991760304956,-2.327965564061313,-31.124377067694848,3.2367734409598476,-0.009427266866587158,0.09922924817076471
2247.0,89.88,1.0,False,-2.456571740115607,-31.109440199578795,-2.4549418332659374,-31.113121099649213,3.2404390974360595,-0.013725648869065165,0.0986266795168083
2248.0,89.92,1.0,False,-2.58427133759277,-31.097919762540126,-2.5829936506737767,-31.102552620675805,3.244058315305449,-0.017090436027724053,0.0979203587736549
2249.0,89.96000000000001,1.0,False,-2.712214705339505,-31.085494863836775,-2.710650850428269,-31.09059766220876,3.2477306107413164,-0.01944234211919097,0.09726849802957446
2250.0,90.0,1.0,False,-2.8404199772119028,-31.072004669378348,-2.8387786262933288,-31.077848302795008,3.251387927018963,-0.020733799310318546,0.09654473325887876
2251.0,90.04,1.0,False,-2.968933735462485,-31.057656635484275,-2.967306943942592,-31.063320350891807,3.255087569974035,-0.02095121044048659,0.0958339233031333
2252.0,90.08,1.0,False,-3.0978675266430886,-31.042390912710633,-3.0958278388665907,-31.048072493469732,3.258847690802449,-0.02011309541192726,0.09519942075320795
2253.0,90.12,1.0,False,-3.2272258117159467,-31.02639913959503,-3.225209191596002,-31.03084598777649,3.2625808168814627,-0.01827250012507011,0.09462635012416097
2254.0,90.16,1.0,False,-3.3569713208095724,-31.00953781813637,-3.3549038939904263,-31.013211789408285,3.2663258966435658,-0.015517706455578395,0.09411935093111425
2255.0,90.2,1.0,False,-3.486983999915672,-30.9919481102468,-3.4848754805322697,-30.99436968602122,3.2700654222183325,-0.011971005723053828,0.09373449077913557
2256.0,90.24,1.0,False,-3.6172516396033205,-30.973690165320615,-3.6148172164368297,-30.975905929735838,3.2737999258895814,-0.007779113319160968,0.09341963153372021
2257.0,90.28,1.0,False,-3.747636237780965,-30.954902543761637,-3.7462372670479547,-30.95645411718482,3.277501140014371,-0.0031101440219365117,0.0931722821513122
