frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1823.0,72.92,1.0,-29.915155052273256,-10.236194933851964,-29.915155052273256,-10.236194933851964,4.414672916945345,-0.23982792257275568,0.030195244397973792
1824.0,72.96000000000001,1.0,-29.939446667275888,-10.150900857891743,-29.939446667275888,-10.150900857891743,4.418461317835467,-0.246931876975559,0.036200011731410964
1825.0,73.0,1.0,-29.9631837365745,-10.065449317532092,-29.9631837365745,-10.065449317532092,4.422355681640065,-0.25308928604705844,0.04217627584328796
1826.0,73.04,1.0,-29.988333824258156,-9.972922810961085,-29.988333824258156,-9.972922810961085,4.425517642840923,-0.2535699769671972,0.04505189082509527
1827.0,73.08,1.0,-30.01350144675783,-9.880391380039985,-30.01350144675783,-9.880391380039985,4.428589363279882,-0.24552177577763726,0.04606207385087267
1828.0,73.12,1.0,-30.038454066848384,-9.789535008573948,-30.038454066848384,-9.789535008573948,4.4317714727108095,-0.2383549128438472,0.04648356785337058
1829.0,73.16,0.0,-30.06420256631386,-9.697475867818486,-30.06420256631386,-9.697475867818486,4.435476272061093,-0.23521907074344126,0.045045901562124235
1830.0,73.2,0.0,-30.089805157464003,-9.604681775177848,-30.089805157464003,-9.604681775177848,4.439203266910456,-0.23208322864303535,0.043608235270877885
1831.0,73.24,0.0,-30.11554524444216,-9.513761351728512,-30.11554524444216,-9.513761351728512,4.441627662550942,-0.23311515953511056,0.04025049630584431
1832.0,73.28,0.0,-30.141982639026924,-9.421010006500117,-30.141982639026924,-9.421010006500117,4.443344079594546,-0.22743105583089496,0.03510747750538279
1833.0,73.32000000000001,0.0,-30.16917368471824,-9.328329542166689,-30.16917368471824,-9.328329542166689,4.445139952372393,-0.22074922452549384,0.029170416157483593
1834.0,73.36,0.0,-30.195489779488163,-9.235628708762153,-30.195489779488163,-9.235628708762153,4.446924586059946,-0.21489748412372106,0.022407858424663175
1835.0,73.4,1.0,-30.22302041363392,-9.142133038606875,-30.22302041363392,-9.142133038606875,4.448759985119343,-0.2087552673226205,0.01524439705206132
1836.0,73.44,1.0,-30.251591076337427,-9.044126801428007,-30.251591076337427,-9.044126801428007,4.450615037588909,-0.20385341192259224,0.007623549779238263
1837.0,73.48,1.0,-30.279821546722037,-8.944763528652526,-30.279821546722037,-8.944763528652526,4.452584768077542,-0.1983060870752141,-0.000325101812980514
1838.0,73.52,0.0,-30.30856213138518,-8.842126371466119,-30.30856213138518,-8.842126371466119,4.454675684051772,-0.19307960481600744,-0.008704834635477814
1839.0,73.56,0.0,-30.339553570916387,-8.736668234445357,-30.339553570916387,-8.736668234445357,4.456984943142226,-0.18599138092677872,-0.01733584210492085
1840.0,73.60000000000001,0.0,-30.37128670886015,-8.634700149705605,-30.37128670886015,-8.634700149705605,4.4596279042223035,-0.1804397324400598,-0.02704973518778722
1841.0,73.64,1.0,-30.402319227718785,-8.531161857915926,-30.402319227718785,-8.531161857915926,4.4623541265088535,-0.17512705915250448,-0.03675368441481194
1842.0,73.68,1.0,-30.43334077709944,-8.427163208960659,-30.43334077709944,-8.427163208960659,4.4651896017459265,-0.16969796066068515,-0.04643390334452034
1843.0,73.72,1.0,-30.46432127468996,-8.319820669143681,-30.46432127468996,-8.319820669143681,4.468153539339484,-0.16424837921959143,-0.05601425640012644
1844.0,73.76,1.0,-30.49639439241215,-8.210617632009715,-30.49639439241215,-8.210617632009715,4.471266043562374,-0.15815132744224142,-0.06545840196633443
1845.0,73.8,1.0,-30.526457897692502,-8.099644999689522,-30.526457897692502,-8.099644999689522,4.4745392876233385,-0.1509540974868729,-0.07475222884986145
1846.0,73.84,1.0,-30.555875683596092,-7.992789663586926,-30.555875683596092,-7.992789663586926,4.478614858710776,-0.14752997379422367,-0.08124259298327136
1847.0,73.88,1.0,-30.58504903740218,-7.883693616612097,-30.58504903740218,-7.883693616612097,4.483003331753666,-0.14080294970990134,-0.08707556362789248
1848.0,73.92,1.0,-30.61401655693752,-7.7728784617146855,-30.61401655693752,-7.7728784617146855,4.4875223317290684,-0.13100096000171207,-0.09229250351104833
1849.0,73.96000000000001,1.0,-30.642717738667823,-7.65814551067578,-30.642717738667823,-7.65814551067578,4.491750438633336,-0.11499610498818336,-0.09574084219844853
1850.0,74.0,1.0,-30.671709351697473,-7.543394609947333,-30.671709351697473,-7.543394609947333,4.496212689855247,-0.09732501389261254,-0.09936543175172803
1851.0,74.04,1.0,-30.700474367233472,-7.425839966873158,-30.700474367233472,-7.425839966873158,4.500813649470393,-0.07832627513991697,-0.10347250823695213
1852.0,74.08,1.0,-30.72818325562647,-7.309775978851638,-30.72818325562647,-7.309775978851638,4.506172797660046,-0.064705017537769,-0.10673414085758566
1853.0,74.12,1.0,-30.754994534405387,-7.18944067806058,-30.754994534405387,-7.18944067806058,4.5118499868035356,-0.05000751290404626,-0.11035968084897012
1854.0,74.16,1.0,-30.781149521558643,-7.068112757735095,-30.781149521558643,-7.068112757735095,4.517752628107862,-0.03385257987171686,-0.1139040055064418
1855.0,74.2,1.0,-30.806287906979332,-6.942416111644684,-30.806287906979332,-6.942416111644684,4.524104562882117,-0.016743111909265595,-0.11889652382599618
1856.0,74.24,1.0,-30.829539173624813,-6.810095439091185,-30.829539173624813,-6.810095439091185,4.530226966310585,-0.0014827755303024937,-0.12736068632972883
1857.0,74.28,1.0,-30.852387780193844,-6.675514502577708,-30.852387780193844,-6.675514502577708,4.53731241735319,0.015518088133915486,-0.13500174731842618
1858.0,74.32000000000001,1.0,-30.873547242279425,-6.55024442628355,-30.873547242279425,-6.55024442628355,4.544209344589733,0.030899873159739567,-0.14710690171366872
1859.0,74.36,1.0,-30.890671321088483,-6.401814749615089,-30.890671321088483,-6.401814749615089,4.551957304209257,0.042760624109724796,-0.15699140491163635
1860.0,74.4,1.0,-30.906719053872486,-6.274011403285452,-30.906719053872486,-6.274011403285452,4.55896837750884,0.055441579098251245,-0.17107962807243854
1861.0,74.44,1.0,-30.921756427499435,-6.1042879878924925,-30.921756427499435,-6.1042879878924925,4.567360107110714,0.06274984783098839,-0.17979934088280944
1862.0,74.48,1.0,-30.93602197337622,-5.9766888221271675,-30.93602197337622,-5.9766888221271675,4.574253680998021,0.0735406601728786,-0.19581869872958682
1863.0,74.52,1.0,-30.949630565862464,-5.76161558207166,-30.949630565862464,-5.76161558207166,4.5833122032077585,0.07391436532168486,-0.1992488775167201
1864.0,74.56,1.0,-30.96146656098582,-5.636541050813894,-30.96146656098582,-5.636541050813894,4.590145062315953,0.08974040725175945,-0.2204932190574409
1865.0,74.60000000000001,0.0,-30.974275630977104,-5.514627019759824,-30.974275630977104,-5.514627019759824,4.5944521879558575,0.09572949397562647,-0.21512177842982924
1866.0,74.64,1.0,-30.98670810268942,-5.392206579915072,-30.98670810268942,-5.392206579915072,4.598610192623932,0.10016711605189901,-0.20987432242356766
1867.0,74.68,1.0,-30.99903933643848,-5.268778822812824,-30.99903933643848,-5.268778822812824,4.602616070886251,0.10250818509948503,-0.20472102153233113
1868.0,74.72,1.0,-31.01100350612283,-5.143020741922735,-31.01100350612283,-5.143020741922735,4.60644937571062,0.102655626778974,-0.19959506237928035
1869.0,74.76,1.0,-31.021634734289385,-5.020010122274999,-31.021634734289385,-5.020010122274999,4.610119226173298,0.10063122398650763,-0.19437854412824096
1870.0,74.8,1.0,-31.031302540397036,-4.895380647249473,-31.031302540397036,-4.895380647249473,4.61360107930578,0.09694058511199918,-0.18898577501132227
1871.0,74.84,1.0,-31.040513283499564,-4.771919741487229,-31.040513283499564,-4.771919741487229,4.6169903710324744,0.09192229858036596,-0.18311051896245897
1872.0,74.88,1.0,-31.04949228084481,-4.646938953719687,-31.04949228084481,-4.646938953719687,4.620171067806546,0.08529943416011203,-0.1769010210110626
1873.0,74.92,2.0,-31.058761703132554,-4.523083515001861,-31.058761703132554,-4.523083515001861,4.623127154893689,0.07690655453646403,-0.16961442773941532
1874.0,74.96000000000001,2.0,-31.067825912309377,-4.397679666026895,-31.067825912309377,-4.397679666026895,4.625888939061452,0.06769785637481673,-0.1618293153183203
1875.0,75.0,2.0,-31.07656864525635,-4.274158906942057,-31.07656864525635,-4.274158906942057,4.628340830015324,0.05783623808659814,-0.15224460471318255
1876.0,75.04,2.0,-31.084900005759135,-4.157605487475137,-31.084900005759135,-4.157605487475137,4.631098280305441,0.05095176488982629,-0.1388629592933053
1877.0,75.08,2.0,-31.09311263818475,-4.041454532402457,-31.09311263818475,-4.041454532402457,4.632965040159064,0.042904539787810045,-0.12607543569428237
1878.0,75.12,2.0,-31.101274101195152,-3.9146072420776337,-31.101274101195152,-3.9146072420776337,4.635022221615543,0.036867564620503515,-0.10850233509034583
1879.0,75.16,2.0,-31.110974232455845,-3.8102371368967396,-31.110974232455845,-3.8102371368967396,4.63621467921251,0.033606317748665314,-0.0929714517349782
1880.0,75.2,2.0,-31.120578397682657,-3.682431718420974,-31.120578397682657,-3.682431718420974,4.638109866772583,0.028560030952655514,-0.07309172174722497
1881.0,75.24,2.0,-31.13087291064276,-3.5960011015608564,-31.13087291064276,-3.5960011015608564,4.638566934296355,0.029125405611598564,-0.058590445965744656
1882.0,75.28,2.0,-31.140917100065792,-3.4657942385512954,-31.140917100065792,-3.4657942385512954,4.640438702056633,0.02609181145712456,-0.03681325544517419
1883.0,75.32000000000001,2.0,-31.15061370539696,-3.424296127143579,-31.15061370539696,-3.424296127143579,4.640042856610457,0.03345484154646007,-0.02772510985835014
1884.0,75.36,2.0,-31.159932251767014,-3.292553750014098,-31.159932251767014,-3.292553750014098,4.641749905108955,0.024718064518270966,-0.0009590090073366281
1885.0,75.4,2.0,-31.16921687402374,-3.1573175919537,-31.16921687402374,-3.1573175919537,4.645847744710129,0.024718064518270966,-0.0009590090073366281
1886.0,75.44,2.0,-31.17794728273762,-3.022044508287552,-31.17794728273762,-3.022044508287552,4.649945584311303,0.024718064518270966,-0.0009590090073366281
1887.0,75.48,2.0,-31.18612333117626,-2.88673677043717,-31.18612333117626,-2.88673677043717,4.654043423912478,0.024718064518270966,-0.0009590090073366281
1888.0,75.52,2.0,-31.193744881917347,-2.751396650406621,-31.193744881917347,-2.751396650406621,4.658141263513651,0.024718064518270966,-0.0009590090073366281
1889.0,75.56,2.0,-31.200811806850993,-2.6160264207443604,-31.200811806850993,-2.6160264207443604,4.6622391031148265,0.024718064518270966,-0.0009590090073366281
1890.0,75.60000000000001,2.0,-31.207323987181883,-2.480628354505057,-31.207323987181883,-2.480628354505057,4.666336942716,0.024718064518270966,-0.0009590090073366281
1891.0,75.64,2.0,-31.21328131343126,-2.3452047252114148,-31.21328131343126,-2.3452047252114148,4.670434782317174,0.024718064518270966,-0.0009590090073366281
1892.0,75.68,2.0,-31.218683685438794,-2.209757806815981,-31.218683685438794,-2.209757806815981,4.674532621918347,0.024718064518270966,-0.0009590090073366281
1893.0,75.72,2.0,-31.22353101236422,-2.0742898736629516,-31.22353101236422,-2.0742898736629516,4.678630461519522,0.024718064518270966,-0.0009590090073366281
1894.0,75.76,2.0,-31.227823212688936,-1.9388032004499685,-31.227823212688936,-1.9388032004499685,4.6827283011206955,0.024718064518270966,-0.0009590090073366281
1895.0,75.8,2.0,-31.231560214217296,-1.8033000621899102,-31.231560214217296,-1.8033000621899102,4.6868261407218705,0.024718064518270966,-0.0009590090073366281
1896.0,75.84,2.0,-31.234741954077883,-1.6677827341726768,-31.234741954077883,-1.6677827341726768,4.690923980323045,0.024718064518270966,-0.0009590090073366281
1897.0,75.88,2.0,-31.23736837872454,-1.5322534919269741,-31.23736837872454,-1.5322534919269741,4.695021819924219,0.024718064518270966,-0.0009590090073366281
1898.0,75.92,2.0,-31.23943944393728,-1.3967146111820878,-31.23943944393728,-1.3967146111820878,4.699119659525393,0.024718064518270966,-0.0009590090073366281
1899.0,75.96000000000001,2.0,-31.24095511482302,-1.2611683678296595,-31.24095511482302,-1.2611683678296595,4.703217499126568,0.024718064518270966,-0.0009590090073366281
1900.0,76.0,2.0,-31.241915365816187,-1.1256170378854562,-31.241915365816187,-1.1256170378854562,4.707315338727741,0.024718064518270966,-0.0009590090073366281
1901.0,76.04,2.0,-31.242320180679137,-0.9900628974511407,-31.242320180679137,-0.9900628974511407,4.7114131783289155,0.024718064518270966,-0.0009590090073366281
1902.0,76.08,2.0,-31.242169552502435,-0.8545082226760382,-31.242169552502435,-0.8545082226760382,4.71551101793009,0.024718064518270966,-0.0009590090073366281
1903.0,76.12,2.0,-31.241463483704973,-0.7189552897189038,-31.241463483704973,-0.7189552897189038,4.719608857531265,0.024718064518270966,-0.0009590090073366281
1904.0,76.16,2.0,-31.240201986033917,-0.5834063747096885,-31.240201986033917,-0.5834063747096885,4.723706697132438,0.024718064518270966,-0.0009590090073366281
1905.0,76.2,2.0,-31.23838508056453,-0.44786375371130677,-31.23838508056453,-0.44786375371130677,4.727804536733613,0.024718064518270966,-0.0009590090073366281
1906.0,76.24,2.0,-31.23601279769982,-0.31232970268140464,-31.23601279769982,-0.31232970268140464,4.731902376334786,0.024718064518270966,-0.0009590090073366281
1907.0,76.28,2.0,-31.23308517717001,-0.17680649743412916,-31.23308517717001,-0.17680649743412916,4.73600021593596,0.024718064518270966,-0.0009590090073366281
1908.0,76.32000000000001,2.0,-31.229602268031908,-0.0412964136019016,-31.229602268031908,-0.0412964136019016,4.740098055537134,0.024718064518270966,-0.0009590090073366281
1909.0,76.36,2.0,-31.225564128668037,0.09419827340280774,-31.225564128668037,0.09419827340280774,4.744195895138309,0.024718064518270966,-0.0009590090073366281
1910.0,76.4,2.0,-31.220970826785692,0.22967528842570015,-31.220970826785692,0.22967528842570015,4.748293734739482,0.024718064518270966,-0.0009590090073366281
1911.0,76.44,2.0,-31.215822439415813,0.3651323566088652,-31.215822439415813,0.3651323566088652,4.752391574340657,0.024718064518270966,-0.0009590090073366281
1912.0,76.48,2.0,-31.210119052911644,0.5005672034289922,-31.210119052911644,0.5005672034289922,4.756489413941831,0.024718064518270966,-0.0009590090073366281
1913.0,76.52,2.0,-31.20386076294734,0.6359775547355764,-31.20386076294734,0.6359775547355764,4.760587253543005,0.024718064518270966,-0.0009590090073366281
1914.0,76.56,2.0,-31.19704767451632,0.7713611367891187,-31.19704767451632,0.7713611367891187,4.7646850931441795,0.024718064518270966,-0.0009590090073366281
1915.0,76.60000000000001,2.0,-31.18967990192952,0.9067156762993177,-31.18967990192952,0.9067156762993177,4.768782932745355,0.024718064518270966,-0.0009590090073366281
1916.0,76.64,2.0,-31.18175756881349,1.0420389004632564,-31.18175756881349,1.0420389004632564,4.772880772346528,0.024718064518270966,-0.0009590090073366281
1917.0,76.68,2.0,-31.17328080810831,1.1773285370035784,-31.17328080810831,1.1773285370035784,4.776978611947702,0.024718064518270966,-0.0009590090073366281
1918.0,76.72,2.0,-31.164249762065303,1.312582314206656,-31.164249762065303,1.312582314206656,4.781076451548876,0.024718064518270966,-0.0009590090073366281
1919.0,76.76,2.0,-31.15466458224476,1.4477979609607492,-31.15466458224476,1.4477979609607492,4.785174291150051,0.024718064518270966,-0.0009590090073366281
1920.0,76.8,2.0,-31.145010411443433,1.5829479099253199,-31.145010411443433,1.5829479099253199,4.789357724919161,0.015260743501847206,-6.848714190142748e-05
1921.0,76.84,2.0,-31.13427863355455,1.7184582591559407,-31.13427863355455,1.7184582591559407,4.793420130125299,0.00576748461395078,0.0008173727340087835
1922.0,76.88,2.0,-31.123697759980637,1.8546008179077074,-31.123697759980637,1.8546008179077074,4.797421437161432,-0.00373966167698061,0.0016914533479362194
1923.0,76.92,2.0,-31.112937886552327,1.9900617075130325,-31.112937886552327,1.9900617075130325,4.801300263954241,-0.013346458516927262,0.002532651458848126
1924.0,76.96000000000001,2.0,-31.10161302503055,2.125858887551954,-31.10161302503055,2.125858887551954,4.805145442822613,-0.022953255356873915,0.0033738495697600334
1925.0,77.0,2.0,-31.090198446552364,2.258198399672655,-31.090198446552364,2.258198399672655,4.806778023835236,-0.03955609166085276,0.0009951645862148664
1926.0,77.04,2.0,-31.078520625003517,2.3911759799448893,-31.078520625003517,2.3911759799448893,4.808505752247201,-0.056158927964831615,-0.0013835203973303002
1927.0,77.08,2.0,-31.066561604369014,2.5247898148617627,-31.066561604369014,2.5247898148617627,4.810328628058507,-0.07276176426881047,-0.0037622053808754664
1928.0,77.12,2.0,-31.05430344256572,2.6590378950296545,-31.05430344256572,2.6590378950296545,4.812246651269155,-0.08936460057278932,-0.006140890364420633
1929.0,77.16,2.0,-31.041728213218324,2.793918015281547,-31.041728213218324,2.793918015281547,4.814259821879145,-0.10596743687676817,-0.0085195753479658
1930.0,77.2,2.0,-31.028818007434218,2.929427774805359,-31.028818007434218,2.929427774805359,4.8163681398884775,-0.12257027318074702,-0.010898260331510966
1931.0,77.24,2.0,-31.01555493557738,3.065564577287291,-31.01555493557738,3.065564577287291,4.818571605297151,-0.1391731094847259,-0.013276945315056132
1932.0,77.28,2.0,-31.002502579075422,3.198956912907577,-31.002502579075422,3.198956912907577,4.819783083065206,-0.15607584865847862,-0.010580763464970597
1933.0,77.32000000000001,2.0,-30.989210017018802,3.332980260963531,-30.989210017018802,3.332980260963531,4.82129270290595,-0.17297858783223133,-0.007884581614885063
1934.0,77.36,2.0,-30.97563200247442,3.4676283857254355,-30.97563200247442,3.4676283857254355,4.8231004648193805,-0.18988132700598404,-0.005188399764799528
1935.0,77.4,2.0,-30.961723374030715,3.6028944121278754,-30.961723374030715,3.6028944121278754,4.825206368805497,-0.20678406617973674,-0.002492217914713993
1936.0,77.44,2.0,-30.947439063423655,3.738770826823624,-30.947439063423655,3.738770826823624,4.827610414864301,-0.2236868053534895,0.00020396393537154174
1937.0,77.48,2.0,-30.93261509618667,3.8759292095806117,-30.93261509618667,3.8759292095806117,4.830145584742613,-0.22333780771365067,-0.0012753105440441541
1938.0,77.52,2.0,-30.9172252328326,4.014364227309591,-30.9172252328326,4.014364227309591,4.832811878440431,-0.22298881007381183,-0.00275458502345985
1939.0,77.56,2.0,-30.901243278739525,4.154070286616731,-30.901243278739525,4.154070286616731,4.835609295957756,-0.22263981243397293,-0.004233859502875546
1940.0,77.60000000000001,2.0,-30.884158104424223,4.295066831029943,-30.884158104424223,4.295066831029943,4.8384522431266515,-0.21283349377771027,-0.006603655847726442
1941.0,77.64,1.0,-30.866952397880368,4.436919379787229,-30.866952397880368,4.436919379787229,4.8415473426780276,-0.20299123724997506,-0.00896879020305235
1942.0,77.68,0.0,-30.848371780360687,4.579347482464142,-30.848371780360687,4.579347482464142,4.844834664218914,-0.1931350933192048,-0.01132214529639548
1943.0,77.72,0.0,-30.828720351649935,4.72365611854444,-30.828720351649935,4.72365611854444,4.848375589822633,-0.18317929883941927,-0.013642617886723083
1944.0,77.76,0.0,-30.808358360751146,4.868818171715782,-30.808358360751146,4.868818171715782,4.852081287170295,-0.17322350435963377,-0.015963090477050686
1945.0,77.8,0.0,-30.786784864624696,5.0186181865327475,-30.786784864624696,5.0186181865327475,4.858130706193213,-0.15627167041581608,-0.015063679972921216
1946.0,77.84,2.0,-30.764147786997007,5.16895075656445,-30.764147786997007,5.16895075656445,4.8642161016362975,-0.13931983647199836,-0.014164269468791745
1947.0,77.88,2.0,-30.74043955318745,5.319807768911273,-30.74043955318745,5.319807768911273,4.870337473499547,-0.12236800252818066,-0.013264858964662275
1948.0,77.92,2.0,-30.71565264844931,5.4711810510509125,-30.71565264844931,5.4711810510509125,4.876494821782961,-0.10541616858436294,-0.012365448460532804
1949.0,77.96000000000001,2.0,-30.68977961836332,5.623062371278433,-30.68977961836332,5.623062371278433,4.88268814648654,-0.08846433464054523,-0.011466037956403333
1950.0,78.0,2.0,-30.662813069228076,5.7754434391486935,-30.662813069228076,5.7754434391486935,4.888917447610284,-0.07151250069672753,-0.010566627452273863
1951.0,78.04,2.0,-30.634745668447117,5.928315905921131,-30.634745668447117,5.928315905921131,4.895182725154195,-0.054560666752909825,-0.009667216948144392
1952.0,78.08,2.0,-30.604988694878433,6.085040083169444,-30.604988694878433,6.085040083169444,4.902571114158229,-0.037308929939318246,-0.013842673277645623
1953.0,78.12,2.0,-30.573968014387088,6.24222904078128,-30.573968014387088,6.24222904078128,4.909792484909082,-0.02005719312572667,-0.018018129607146854
1954.0,78.16,2.0,-30.541703905678833,6.39987731174232,-30.541703905678833,6.39987731174232,4.916846837406757,-0.002805456312135091,-0.022193585936648087
1955.0,78.2,2.0,-30.508216650897282,6.557979817102138,-30.508216650897282,6.557979817102138,4.923734171651251,0.014446280501456488,-0.026369042266149317
1956.0,78.24,2.0,-30.47352653013521,6.716531865594691,-30.47352653013521,6.716531865594691,4.9304544876425656,0.031698017315048066,-0.03054449859565055
1957.0,78.28,2.0,-30.43777282291676,6.8748494229328445,-30.43777282291676,6.8748494229328445,4.937174803633878,0.031698017315048066,-0.030544498595650543
1958.0,78.32000000000001,2.0,-30.400957169142334,7.032925118489331,-30.400957169142334,7.032925118489331,4.943895119625193,0.031698017315048066,-0.030544498595650543
1959.0,78.36,2.0,-30.363081261324236,7.190751593469805,-30.363081261324236,7.190751593469805,4.950615435616507,0.031698017315048066,-0.030544498595650543
1960.0,78.4,2.0,-30.324146844498944,7.348321501298047,-30.324146844498944,7.348321501298047,4.957335751607821,0.031698017315048066,-0.030544498595650543
1961.0,78.44,2.0,-30.284155716136496,7.505627508000482,-30.284155716136496,7.505627508000482,4.964056067599135,0.031698017315048066,-0.03054449859565055
1962.0,78.48,2.0,-30.24310972604703,7.66266229259003,-30.24310972604703,7.66266229259003,4.970776383590449,0.031698017315048066,-0.03054449859565055
1963.0,78.52,2.0,-30.20101077628446,7.819418547449236,-30.20101077628446,7.819418547449236,4.977496699581763,0.031698017315048066,-0.03054449859565055
1964.0,78.56,2.0,-30.157860821047223,7.9758889787126845,-30.157860821047223,7.9758889787126845,4.984217015573078,0.031698017315048066,-0.03054449859565055
1965.0,78.60000000000001,2.0,-30.113661866576262,8.132066306648634,-30.113661866576262,8.132066306648634,4.990937331564391,0.031698017315048066,-0.030544498595650543
1966.0,78.64,2.0,-30.068415971050097,8.287943266039907,-30.068415971050097,8.287943266039907,4.997657647555705,0.031698017315048066,-0.030544498595650543
1967.0,78.68,2.0,-30.022125244477063,8.443512606563974,-30.022125244477063,8.443512606563974,5.00437796354702,0.031698017315048066,-0.030544498595650543
1968.0,78.72,2.0,-29.974791848584697,8.598767093172217,-29.974791848584697,8.598767093172217,5.011098279538334,0.031698017315048066,-0.030544498595650543
1969.0,78.76,2.0,-29.92641799670634,8.753699506468351,-29.92641799670634,8.753699506468351,5.017818595529648,0.031698017315048066,-0.03054449859565055
1970.0,78.8,2.0,-29.87700595366484,8.908302643085994,-29.87700595366484,8.908302643085994,5.0245389115209615,0.031698017315048066,-0.03054449859565055
1971.0,78.84,2.0,-29.826558035653488,9.062569316065368,-29.826558035653488,9.062569316065368,5.031259227512276,0.031698017315048066,-0.03054449859565055
1972.0,78.88,2.0,-29.775076610114137,9.216492355229052,-29.775076610114137,9.216492355229052,5.037979543503591,0.031698017315048066,-0.03054449859565055
1973.0,78.92,2.0,-29.722564095612466,9.370064607556868,-29.722564095612466,9.370064607556868,5.044699859494904,0.031698017315048066,-0.030544498595650543
1974.0,78.96000000000001,2.0,-29.669022961710528,9.52327893755978,-29.669022961710528,9.52327893755978,5.051420175486219,0.031698017315048066,-0.030544498595650543
1975.0,79.0,2.0,-29.61445572883641,9.67612822765284,-29.61445572883641,9.67612822765284,5.058140491477532,0.031698017315048066,-0.030544498595650543
1976.0,79.04,2.0,-29.558864968151198,9.828605378527154,-29.558864968151198,9.828605378527154,5.064860807468846,0.031698017315048066,-0.030544498595650543
1977.0,79.08,2.0,-29.502253301413084,9.980703309520822,-29.502253301413084,9.980703309520822,5.07158112346016,0.031698017315048066,-0.03054449859565055
1978.0,79.12,2.0,-29.444623400838765,10.132414958988855,-29.444623400838765,10.132414958988855,5.078301439451474,0.031698017315048066,-0.03054449859565055
1979.0,79.16,2.0,-29.385977988962072,10.283733284672058,-29.385977988962072,10.283733284672058,5.085021755442789,0.031698017315048066,-0.03054449859565055
1980.0,79.2,2.0,-29.326319838489802,10.434651264064803,-29.326319838489802,10.434651264064803,5.091742071434103,0.031698017315048066,-0.03054449859565055
1981.0,79.24,2.0,-29.26565177215486,10.585161894781747,-29.26565177215486,10.585161894781747,5.098462387425417,0.031698017315048066,-0.030544498595650543
1982.0,79.28,2.0,-29.203976662566618,10.735258194923414,-29.203976662566618,10.735258194923414,5.10518270341673,0.031698017315048066,-0.030544498595650543
1983.0,79.32000000000001,2.0,-29.141297432058572,10.884933203440644,-29.141297432058572,10.884933203440644,5.111903019408045,0.031698017315048066,-0.030544498595650543
1984.0,79.36,2.0,-29.07761705253331,11.0341799804979,-29.07761705253331,11.0341799804979,5.118623335399358,0.031698017315048066,-0.030544498595650543
1985.0,79.4,2.0,-29.012938545304678,11.182991607835383,-29.012938545304678,11.182991607835383,5.125343651390673,0.03344473865745634,-0.02743213059206871
1986.0,79.44,2.0,-28.94731677047618,11.331310246911958,-28.94731677047618,11.331310246911958,5.131939472661843,0.035191459999864616,-0.02431976258848687
1987.0,79.48,2.0,-28.88077236845851,11.47913922077962,-28.88077236845851,11.47913922077962,5.138410799212871,0.03693818134227289,-0.021207394584905025
1988.0,79.52,2.0,-28.813325917987488,11.6264820646389,-28.813325917987488,11.6264820646389,5.144757631043754,0.038684902684681166,-0.018095026581323188
1989.0,79.56,2.0,-28.74499793430409,11.773342525225425,-28.74499793430409,11.773342525225425,5.1509799681544965,0.04043162402708944,-0.014982658577741345
1990.0,79.60000000000001,2.0,-28.675808867339903,11.919724560181685,-28.675808867339903,11.919724560181685,5.157077810545094,0.042178345369497716,-0.011870290574159505
1991.0,79.64,2.0,-28.60577909990792,12.065632337414051,-28.60577909990792,12.065632337414051,5.1630511582155485,0.04392506671190599,-0.008757922570577665
1992.0,79.68,2.0,-28.534928945899047,12.211070234435043,-28.534928945899047,12.211070234435043,5.168900011165859,0.045671788054314266,-0.005645554566995825
1993.0,79.72,2.0,-28.46327864848426,12.356042837690957,-28.46327864848426,12.356042837690957,5.174624369396027,0.04741850939672254,-0.0025331865634139845
1994.0,79.76,2.0,-28.39276936534703,12.49697143785098,-28.39276936534703,12.49697143785098,5.180151963957558,0.051420071057869124,0.006048570150561249
1995.0,79.8,2.0,-28.322923326178294,12.64062774356008,-28.322923326178294,12.64062774356008,5.1853353286712,0.05538230135274831,0.014754359087045546
1996.0,79.84,2.0,-28.25194796169287,12.778214279063095,-28.25194796169287,12.778214279063095,5.190415544970231,0.0629392558935337,0.023320125155770432
1997.0,79.88,2.0,-28.180627844233186,12.917636359858454,-28.180627844233186,12.917636359858454,5.1952335513605,0.07153884016883047,0.0318403811966332
1998.0,79.92,2.0,-28.106808388202513,13.057356435744419,-28.106808388202513,13.057356435744419,5.200059002196946,0.07997954150456674,0.04062230117807727
1999.0,79.96000000000001,2.0,-28.031243494718,13.194796814615662,-28.031243494718,13.194796814615662,5.204534523499287,0.09018116555442593,0.048690078684933774
2000.0,80.0,2.0,-27.954608879801093,13.33339634320303,-27.954608879801093,13.33339634320303,5.209026702986598,0.10032387568295364,0.056997300691959706
2001.0,80.04,2.0,-27.87640065752431,13.471151107073336,-27.87640065752431,13.471151107073336,5.213276374424309,0.10715283742697837,0.0641812323017385
2002.0,80.08,2.0,-27.7970258864036,13.609674572935344,-27.7970258864036,13.609674572935344,5.217516448139881,0.11204148939421417,0.07059576011376759
2003.0,80.12,1.0,-27.717761834896503,13.747867599267588,-27.717761834896503,13.747867599267588,5.221561374773936,0.11661081462990186,0.07669361682000456
2004.0,80.16,1.0,-27.637721661245347,13.885164162060494,-27.637721661245347,13.885164162060494,5.225452017296363,0.11957344098645625,0.08224539797520254
