frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1016.0,40.64,1.0,-19.343177309454852,23.384083591052743,-19.343177309454852,23.384083591052743,5.58220799637993,-0.03018620751355222,0.0016829999813065201
1017.0,40.68,1.0,-19.278593495970668,23.4411105215388,-19.278593495970668,23.4411105215388,5.585018126178488,-0.03517765632781655,-0.0007505542301817171
1018.0,40.72,1.0,-19.21270862000403,23.49811413305484,-19.21270862000403,23.49811413305484,5.587835552562136,-0.039458299464531964,-0.003361998467962944
1019.0,40.76,1.0,-19.1456883399477,23.555657827825616,-19.1456883399477,23.555657827825616,5.590656995371889,-0.04282971369878848,-0.006095168671793404
1020.0,40.800000000000004,1.0,-19.082231358652248,23.61531829062551,-19.082231358652248,23.61531829062551,5.593481320197849,-0.04511863561541461,-0.008883651019900005
1021.0,40.84,1.0,-19.01563482807815,23.673316644103817,-19.01563482807815,23.673316644103817,5.596309227147702,-0.04617709163935341,-0.01165260443552103
1022.0,40.88,1.0,-18.948546512764242,23.732244352297016,-18.948546512764242,23.732244352297016,5.599142755506252,-0.04589208508839928,-0.014323678103455717
1023.0,40.92,1.0,-18.882460508093384,23.790317463482765,-18.882460508093384,23.790317463482765,5.601989320181125,-0.044205156327806625,-0.016819111550934934
1024.0,40.96,1.0,-18.81372785172914,23.848083609156998,-18.81372785172914,23.848083609156998,5.604859355229555,-0.04110284569557996,-0.01906365479432933
1025.0,41.0,1.0,-18.7446377054953,23.90444586090174,-18.7446377054953,23.90444586090174,5.607764623741116,-0.036626018104015334,-0.020987130792621145
1026.0,41.04,1.0,-18.672422491907835,23.961000985116073,-18.672422491907835,23.961000985116073,5.610719273422876,-0.030853666524129363,-0.022528443824953732
1027.0,41.08,1.0,-18.59902629654971,24.017537472014006,-18.59902629654971,24.017537472014006,5.613735609558207,-0.023919417797081788,-0.023637966713870584
1028.0,41.12,1.0,-18.525028062472693,24.07448725433633,-18.525028062472693,24.07448725433633,5.6168231832462965,-0.01600622884933476,-0.024278618936372794
1029.0,41.160000000000004,1.0,-18.451012088207857,24.131494848333812,-18.451012088207857,24.131494848333812,5.619988622087267,-0.007339842739909586,-0.024425983767320893
1030.0,41.2,1.0,-18.377092127285515,24.187450270353526,-18.377092127285515,24.187450270353526,5.62323475468679,0.0018232890793124178,-0.02406894605787175
1031.0,41.24,1.0,-18.30334897206098,24.24379921459586,-18.30334897206098,24.24379921459586,5.626559164677035,0.011198634230564618,-0.023209748843450426
1032.0,41.28,1.0,-18.22848892164004,24.30114822028937,-18.22848892164004,24.30114822028937,5.629955992744896,0.02048180908143584,-0.021864044724445274
1033.0,41.32,1.0,-18.15547650610426,24.357609359446002,-18.15547650610426,24.357609359446002,5.633415295167532,0.029350305992541802,-0.02005790159442767
1034.0,41.36,1.0,-18.08182527400358,24.413327280052282,-18.08182527400358,24.413327280052282,5.636918936995501,0.03748950105271963,-0.017825577288253146
1035.0,41.4,1.0,-18.00956462584455,24.470126175804804,-18.00956462584455,24.470126175804804,5.640443563171549,0.0445947186136071,-0.015208641094367353
1036.0,41.44,1.0,-17.937449287658456,24.523598641886302,-17.937449287658456,24.523598641886302,5.643960917907067,0.05039398963080649,-0.01225455356070298
1037.0,41.480000000000004,1.0,-17.86245668522877,24.577659658763032,-17.86245668522877,24.577659658763032,5.647437591893164,0.05463638670085526,-0.009013180716426854
1038.0,41.52,1.0,-17.79213416343655,24.62970287000608,-17.79213416343655,24.62970287000608,5.650840247907571,0.057104230503491046,-0.0055349931234974425
1039.0,41.56,1.0,-17.71838809811398,24.681802527406123,-17.71838809811398,24.681802527406123,5.654136972008833,0.057629551695998246,-0.0018702439054682656
1040.0,41.6,1.0,-17.646564552063325,24.73138535466908,-17.646564552063325,24.73138535466908,5.657300008555478,0.056109009644477195,0.0019306920803625204
1041.0,41.64,1.0,-17.57222356285549,24.783343992827145,-17.57222356285549,24.783343992827145,5.6603056812355295,0.05249167579573173,0.0058182296442734665
1042.0,41.68,1.0,-17.49973871782273,24.83428775708645,-17.49973871782273,24.83428775708645,5.663137709950019,0.04677947202090878,0.009744436383015828
1043.0,41.72,1.0,-17.42795874473582,24.883811607730983,-17.42795874473582,24.883811607730983,5.665784803682688,0.039027305726337405,0.013663028744478065
1044.0,41.76,1.0,-17.359608827137617,24.931503884418458,-17.359608827137617,24.931503884418458,5.6682417721679075,0.029359056349435707,0.01752653259660751
1045.0,41.800000000000004,1.0,-17.289452214089,24.98010567650244,-17.289452214089,24.98010567650244,5.670512912610725,0.017956749402812257,0.021285241777190916
1046.0,41.84,1.0,-17.222027697942117,25.027337244083917,-17.222027697942117,25.027337244083917,5.6726079300996375,0.005048837841918219,0.02488721543585723
1047.0,41.88,1.0,-17.154472708153396,25.07351323444203,-17.154472708153396,25.07351323444203,5.674544098579631,-0.009109868331347637,0.028277647566684633
1048.0,41.92,1.0,-17.088281957964917,25.117195524965815,-17.088281957964917,25.117195524965815,5.6763459718891,-0.024224674569726667,0.03139668087837082
1049.0,41.96,1.0,-17.02029351116072,25.16105804390662,-17.02029351116072,25.16105804390662,5.67804198728475,-0.03996052020823948,0.03417911191188829
1050.0,42.0,1.0,-16.952627344072443,25.206305132325802,-16.952627344072443,25.206305132325802,5.6796647269274825,-0.0559643542067365,0.03655551423628335
1051.0,42.04,1.0,-16.883183622707257,25.251847257056983,-16.883183622707257,25.251847257056983,5.681246867477489,-0.07190205889216959,0.03845426327995584
1052.0,42.08,1.0,-16.81377408972711,25.297923619213044,-16.81377408972711,25.297923619213044,5.682821429641235,-0.08744457294119136,0.039802309958407875
1053.0,42.12,1.0,-16.74375408034245,25.342535181667866,-16.74375408034245,25.342535181667866,5.684417817794683,-0.10225578325039106,0.04052655182055986
1054.0,42.160000000000004,1.0,-16.672666976339045,25.388653763553986,-16.672666976339045,25.388653763553986,5.6860641714618385,-0.11601546118629011,0.04055606955674425
1055.0,42.2,1.0,-16.598534668112443,25.435741485823407,-16.598534668112443,25.435741485823407,5.687784507960773,-0.12843703323317324,0.039828836751794806
1056.0,42.24,1.0,-16.52346401810202,25.484046619926552,-16.52346401810202,25.484046619926552,5.6895968076531975,-0.1392907731494471,0.03829371408175962
1057.0,42.28,1.0,-16.45196424893661,25.53156671918591,-16.45196424893661,25.53156671918591,5.6915163204764525,-0.14836398309886997,0.03591428253272343
1058.0,42.32,1.0,-16.376358417053616,25.581961358818827,-16.376358417053616,25.581961358818827,5.693551704502155,-0.15549186247185992,0.0326700119853338
1059.0,42.36,1.0,-16.30226825418373,25.63289293940167,-16.30226825418373,25.63289293940167,5.695705868728884,-0.16052770562235572,0.028564228507898276
1060.0,42.4,1.0,-16.223422475288665,25.68537504210871,-16.223422475288665,25.68537504210871,5.697975680788818,-0.16344151924127737,0.02362223954972895
1061.0,42.44,1.0,-16.14846132046407,25.736880361846893,-16.14846132046407,25.736880361846893,5.700352639118266,-0.16419285816445311,0.017898321096701076
1062.0,42.480000000000004,1.0,-16.07030077565851,25.789331328415205,-16.07030077565851,25.789331328415205,5.7028248471940985,-0.1628515201271512,0.011467244457854062
1063.0,42.52,1.0,-15.99232945381001,25.843898277513876,-15.99232945381001,25.843898277513876,5.705378923041176,-0.15943041340407732,0.004437648626684311
1064.0,42.56,1.0,-15.910897773459666,25.902024353929896,-15.910897773459666,25.902024353929896,5.708003015394706,-0.154157211726809,-0.003066442930567614
1065.0,42.6,1.0,-15.830563623036145,25.95879484393776,-15.830563623036145,25.95879484393776,5.710685761781962,-0.14711184763952348,-0.010883100828956618
1066.0,42.64,1.0,-15.74972446630603,26.015551645035536,-15.74972446630603,26.015551645035536,5.713420401678654,-0.13869050854324994,-0.018855658065579907
1067.0,42.68,1.0,-15.668305841764909,26.07317864734833,-15.668305841764909,26.07317864734833,5.716204309828383,-0.1288945542425343,-0.02678491149644844
1068.0,42.72,1.0,-15.584855321549991,26.133292416659902,-15.584855321549991,26.133292416659902,5.719038346068681,-0.11796175857425628,-0.03447781056395349
1069.0,42.76,1.0,-15.50123153160373,26.191790430727718,-15.50123153160373,26.191790430727718,5.721928177588049,-0.1061428195768553,-0.04173819209781289
1070.0,42.800000000000004,1.0,-15.42003855840214,26.246963267298675,-15.42003855840214,26.246963267298675,5.724882191681624,-0.09373146188227051,-0.04837745586494457
1071.0,42.84,1.0,-15.336472214170033,26.302675250087457,-15.336472214170033,26.302675250087457,5.727914629133021,-0.08095308023153686,-0.05421932070992501
1072.0,42.88,1.0,-15.252251463996938,26.35837384348373,-15.252251463996938,26.35837384348373,5.7310420721785835,-0.06810137549923792,-0.05910806079157131
1073.0,42.92,1.0,-15.164357288571765,26.41573053082301,-15.164357288571765,26.41573053082301,5.734286990036976,-0.05538170340080475,-0.06291081971447227
1074.0,42.96,1.0,-15.078247813456406,26.470310087270526,-15.078247813456406,26.470310087270526,5.7376703239320745,-0.0430838008790843,-0.06552849673769374
1075.0,43.0,1.0,-14.991981326994189,26.52469500081538,-14.991981326994189,26.52469500081538,5.741214495842023,-0.031317816261897405,-0.06689341718338081
1076.0,43.04,1.0,-14.903319832420573,26.58054381108705,-14.903319832420573,26.58054381108705,5.744933504564129,-0.02033899896047282,-0.06698512785985165
1077.0,43.08,1.0,-14.811796869961563,26.636480303962742,-14.811796869961563,26.636480303962742,5.7488444284553735,-0.010129439587824484,-0.06580544737127694
1078.0,43.12,1.0,-14.720686453512698,26.688767408921912,-14.720686453512698,26.688767408921912,5.752956154002012,-0.0010492627121740593,-0.06341917318045787
1079.0,43.160000000000004,1.0,-14.630150556498924,26.740264723009147,-14.630150556498924,26.740264723009147,5.757274054183495,0.0067472711614130374,-0.05992126560591989
1080.0,43.2,1.0,-14.541179308827484,26.789369992744817,-14.541179308827484,26.789369992744817,5.761792890069744,0.013183046651202669,-0.05542871383688254
1081.0,43.24,1.0,-14.45120808540968,26.83961075883416,-14.45120808540968,26.83961075883416,5.766482834480712,0.018260460107757347,-0.05009877908377863
1082.0,43.28,1.0,-14.3638176175642,26.88706683930416,-14.3638176175642,26.88706683930416,5.771356194044663,0.021868551977024198,-0.044086061354138575
1083.0,43.32,1.0,-14.274517937215402,26.935557634530785,-14.274517937215402,26.935557634530785,5.776464447531199,0.023858759033927857,-0.03762203396552881
1084.0,43.36,1.0,-14.189263464586498,26.979179553447693,-14.189263464586498,26.979179553447693,5.781680677612742,0.024466925962829723,-0.030848319968951522
1085.0,43.4,1.0,-14.10281670057977,27.023954456765956,-14.10281670057977,27.023954456765956,5.787132320803982,0.023435162317848757,-0.02404359810159032
1086.0,43.44,1.0,-14.01502007730059,27.069611576050665,-14.01502007730059,27.069611576050665,5.792811861693758,0.020934539708056043,-0.017389956874131196
1087.0,43.480000000000004,1.0,-13.926126189002286,27.115508587258553,-13.926126189002286,27.115508587258553,5.798480863928247,0.017219838353590956,-0.010994340914711163
1088.0,43.52,1.0,-13.840660902854177,27.15750524354753,-13.840660902854177,27.15750524354753,5.804215699050388,0.01220005440044548,-0.005115739723345875
1089.0,43.56,1.0,-13.75408182033189,27.200871560992358,-13.75408182033189,27.200871560992358,5.809940135496928,0.006076448797266343,0.00024658803033328103
1090.0,43.6,1.0,-13.665627917779299,27.244852572584676,-13.665627917779299,27.244852572584676,5.81563064177603,-0.000958828343018836,0.0049094849593046145
1091.0,43.64,1.0,-13.577018507397089,27.289491392339215,-13.577018507397089,27.289491392339215,5.821250215119807,-0.008790512670389794,0.00886033122160789
1092.0,43.68,1.0,-13.489405457411355,27.332039911069824,-13.489405457411355,27.332039911069824,5.82672597059074,-0.017074522214451437,0.012131599518965154
1093.0,43.72,1.0,-13.400015273693063,27.375117615067218,-13.400015273693063,27.375117615067218,5.8320661444820825,-0.02578108171382256,0.01465451403395358
1094.0,43.76,1.0,-13.31162120958012,27.418271883952013,-13.31162120958012,27.418271883952013,5.837247987046027,-0.034649970500814455,0.01647896053219085
1095.0,43.800000000000004,0.0,-13.22163856670409,27.461359477501315,-13.22163856670409,27.461359477501315,5.842252013591149,-0.04360931105664351,0.017635745025651454
1096.0,43.84,1.0,-13.13569423894531,27.50063470321187,-13.13569423894531,27.50063470321187,5.847071426722022,-0.05217147644315667,0.01823260593046991
1097.0,43.88,1.0,-13.049113854060229,27.5409244335526,-13.049113854060229,27.5409244335526,5.85169806806746,-0.06065240263988416,0.018330404392857776
1098.0,43.92,1.0,-12.963038025942845,27.580671751513393,-12.963038025942845,27.580671751513393,5.85613723859836,-0.06859914167144772,0.018055531628003732
1099.0,43.96,1.0,-12.875457442325128,27.622144991340388,-12.875457442325128,27.622144991340388,5.860395350129154,-0.07611197876088062,0.017521205536059088
1100.0,44.0,1.0,-12.786671098072864,27.663174391372884,-12.786671098072864,27.663174391372884,5.86448901958112,-0.08300402783379626,0.01684480063951742
1101.0,44.04,1.0,-12.697595372320198,27.70263666214824,-12.697595372320198,27.70263666214824,5.868457516043661,-0.0895937953843955,0.01613494092485758
1102.0,44.08,1.0,-12.60493583078682,27.743489985196664,-12.60493583078682,27.743489985196664,5.872293219232896,-0.09516490431050703,0.015485974878523424
1103.0,44.12,1.0,-12.515773050873063,27.781626942395548,-12.515773050873063,27.781626942395548,5.875946436919242,-0.09960841347396893,0.015018840699925848
1104.0,44.160000000000004,1.0,-12.418576666841584,27.823425610812336,-12.418576666841584,27.823425610812336,5.879540220204047,-0.10297031858747585,0.014758802712155222
1105.0,44.2,1.0,-12.324822543705675,27.861637833569535,-12.324822543705675,27.861637833569535,5.882939515402716,-0.10506091480282809,0.014820528978925893
1106.0,44.24,1.0,-12.226880780432229,27.900302428555484,-12.226880780432229,27.900302428555484,5.886137844751528,-0.10577845441357517,0.015245499576770202
1107.0,44.28,1.0,-12.132343943758487,27.936065916588234,-12.132343943758487,27.936065916588234,5.889356358804756,-0.10577469593659887,0.015936849520368383
1108.0,44.32,1.0,-12.03033921244693,27.977214866457082,-12.03033921244693,27.977214866457082,5.8924934855353674,-0.10457787157864902,0.017000888588854377
1109.0,44.36,1.0,-11.931938583690844,28.01515581021643,-11.931938583690844,28.01515581021643,5.89560076050175,-0.1023690899980835,0.01826822815621961
1110.0,44.4,1.0,-11.828353975779006,28.05666459018916,-11.828353975779006,28.05666459018916,5.898670130268124,-0.0989905983402444,0.019775880933650094
1111.0,44.44,1.0,-11.727749471581607,28.09339588856967,-11.727749471581607,28.09339588856967,5.90170953030991,-0.09450250537642137,0.021400792361249546
1112.0,44.480000000000004,1.0,-11.62431472864083,28.133274712666243,-11.62431472864083,28.133274712666243,5.90475857268858,-0.08880546009460683,0.023006391264887682
1113.0,44.52,1.0,-11.523719877119825,28.170646365413084,-11.523719877119825,28.170646365413084,5.907785499549247,-0.08231064916674856,0.024564403505073256
1114.0,44.56,1.0,-11.419716203446765,28.210214780479923,-11.419716203446765,28.210214780479923,5.9107760084650565,-0.07518889085406552,0.025985322431060776
1115.0,44.6,1.0,-11.319226099922878,28.248072210736893,-11.319226099922878,28.248072210736893,5.9137304476788275,-0.0674661211771453,0.027248506390169003
1116.0,44.64,1.0,-11.216234522388344,28.288335167013493,-11.216234522388344,28.288335167013493,5.916614149491064,-0.05966482735597226,0.02828577078374849
1117.0,44.68,1.0,-11.113122838754695,28.32581452393969,-11.113122838754695,28.32581452393969,5.919490710105881,-0.05108935220564688,0.028941525126302287
1118.0,44.72,1.0,-11.009713905385098,28.36528785901976,-11.009713905385098,28.36528785901976,5.922293704959299,-0.04230339592318198,0.029222462925344573
1119.0,44.76,1.0,-10.9060100104762,28.40179996673509,-10.9060100104762,28.40179996673509,5.925079638777904,-0.032720254377555394,0.029020047459008415
1120.0,44.800000000000004,1.0,-10.801808980042237,28.439930771081748,-10.801808980042237,28.439930771081748,5.927940606511141,-0.022289490264281998,0.028338606475639294
1121.0,44.84,1.0,-10.696628167452383,28.47790283315595,-10.696628167452383,28.47790283315595,5.9307768542684425,-0.011714094649288876,0.027437495409758463
1122.0,44.88,1.0,-10.592469317307557,28.515969718798953,-10.592469317307557,28.515969718798953,5.933454353152933,-0.0012694779534563438,0.025777508320568264
1123.0,44.92,1.0,-10.486363416217419,28.55440488032308,-10.486363416217419,28.55440488032308,5.93607571066376,0.008833517223497622,0.023718699994586413
1124.0,44.96,1.0,-10.383541766911966,28.591404981747708,-10.383541766911966,28.591404981747708,5.938606875141227,0.018081279775254543,0.021348099778223023
1125.0,45.0,1.0,-10.277249872836986,28.631119121290673,-10.277249872836986,28.631119121290673,5.94107152363055,0.026568016275381877,0.01871031100012398
1126.0,45.04,1.0,-10.174633535686159,28.668582551756298,-10.174633535686159,28.668582551756298,5.943430615108096,0.03408379186933157,0.01591248673386749
1127.0,45.08,1.0,-10.07065272852353,28.707625643710617,-10.07065272852353,28.707625643710617,5.9457065189679055,0.04086333365717992,0.013015401207331894
1128.0,45.12,1.0,-9.968679932408225,28.743913001861824,-9.968679932408225,28.743913001861824,5.947931756148369,0.04643987564830156,0.010081530222402555
1129.0,45.160000000000004,0.0,-9.867446278624024,28.781457688897945,-9.867446278624024,28.781457688897945,5.950128626323901,0.05086930107367281,0.007164574919801029
1130.0,45.2,0.0,-9.767715902271778,28.815031662195867,-9.767715902271778,28.815031662195867,5.95232370999044,0.05425325365899919,0.004338161864742998
1131.0,45.24,1.0,-9.668120252872601,28.85200224349448,-9.668120252872601,28.85200224349448,5.9545434741104115,0.05645902782596661,0.001635712239076971
1132.0,45.28,1.0,-9.570069929174823,28.885340003947135,-9.570069929174823,28.885340003947135,5.95681921248675,0.05719460679036083,-0.0009180069218387875
1133.0,45.32,1.0,-9.472654417171501,28.919863877796985,-9.472654417171501,28.919863877796985,5.959173056005647,0.056977345969650414,-0.0032900619189001777
1134.0,45.36,1.0,-9.374150897274788,28.95203503867653,-9.374150897274788,28.95203503867653,5.961636786625943,0.055832160412599266,-0.005482310535506397
1135.0,45.4,1.0,-9.276446310186468,28.984173489059884,-9.276446310186468,28.984173489059884,5.964227641748959,0.05399119523815495,-0.0075284849952344055
1136.0,45.44,1.0,-9.175431422461283,29.01542470785416,-9.175431422461283,29.01542470785416,5.966996040446496,0.051676667829454404,-0.009483204409301024
1137.0,45.480000000000004,1.0,-9.079290569269808,29.047474109085375,-9.079290569269808,29.047474109085375,5.969883806769224,0.048562288743348336,-0.01124067622642894
1138.0,45.52,1.0,-8.9801658707767,29.079286389816087,-8.9801658707767,29.079286389816087,5.97295799111584,0.045246049766277274,-0.012901204822794336
1139.0,45.56,1.0,-8.88303178404511,29.111906230383784,-8.88303178404511,29.111906230383784,5.976137006766264,0.041357304565189726,-0.014392685158029795
1140.0,45.6,1.0,-8.784501098736648,29.143199314004903,-8.784501098736648,29.143199314004903,5.979335019297625,0.03698654797766301,-0.015793518252439902
1141.0,45.64,1.0,-8.687187675541711,29.173845785028192,-8.687187675541711,29.173845785028192,5.982744551968818,0.03298405532871308,-0.01749530891676824
1142.0,45.68,1.0,-8.587166394543058,29.204322555276303,-8.587166394543058,29.204322555276303,5.986330572133145,0.029109555501600316,-0.018828401124959267
1143.0,45.72,1.0,-8.487846927985094,29.235904712089837,-8.487846927985094,29.235904712089837,5.99019363819408,0.026033347092610747,-0.02029889149904299
1144.0,45.76,1.0,-8.389538449602684,29.26750873591776,-8.389538449602684,29.26750873591776,5.994283895913002,0.02424692318453834,-0.022025000964121143
1145.0,45.800000000000004,1.0,-8.290316584690617,29.298671877584507,-8.290316584690617,29.298671877584507,5.9984809483109744,0.023482325797708904,-0.023650067570967832
1146.0,45.84,1.0,-8.187810591008022,29.331714434252575,-8.187810591008022,29.331714434252575,6.002848951445178,0.024256496640216608,-0.0253457096322909
1147.0,45.88,1.0,-8.087213669137144,29.362671599396556,-8.087213669137144,29.362671599396556,6.007345680416622,0.026003336492681106,-0.027060298386467525
1148.0,45.92,1.0,-7.987606091974743,29.39345849974821,-7.987606091974743,29.39345849974821,6.011919767502929,0.029068711924143474,-0.028724819622678716
1149.0,45.96,1.0,-7.886036930706203,29.42231538962482,-7.886036930706203,29.42231538962482,6.016554198918083,0.033036773931723794,-0.03028593201439077
1150.0,46.0,1.0,-7.785088850622837,29.452973769504666,-7.785088850622837,29.452973769504666,6.02115963011987,0.03742428553705155,-0.031661814371545305
1151.0,46.04,1.0,-7.68356227091593,29.480023519049837,-7.68356227091593,29.480023519049837,6.025770309821111,0.04216644020150486,-0.032780352146036335
1152.0,46.08,1.0,-7.580341857366767,29.509029359382417,-7.580341857366767,29.509029359382417,6.030357903996224,0.04715401278329381,-0.033543610243899645
1153.0,46.12,0.0,-7.480216574508795,29.535704006094345,-7.480216574508795,29.535704006094345,6.03491453686319,0.05200640482595416,-0.03387119024250708
1154.0,46.160000000000004,1.0,-7.380297574183696,29.562013654482662,-7.380297574183696,29.562013654482662,6.039430172220966,0.056930701576982344,-0.03365821474377438
1155.0,46.2,1.0,-7.280930424149473,29.588811899958834,-7.280930424149473,29.588811899958834,6.043901808120467,0.06107263402635428,-0.032867977405728666
1156.0,46.24,1.0,-7.1832390294449,29.613585651933214,-7.1832390294449,29.613585651933214,6.0483241907351974,0.0646044257805313,-0.031421621324965086
1157.0,46.28,1.0,-7.084041114839017,29.638159417483422,-7.084041114839017,29.638159417483422,6.052698047107736,0.06714946710181588,-0.02929207159365945
1158.0,46.32,1.0,-6.9847297575861305,29.661638132335696,-6.9847297575861305,29.661638132335696,6.057020182682425,0.06853190105093364,-0.02643853010635666
1159.0,46.36,1.0,-6.884489510702629,29.684076483823286,-6.884489510702629,29.684076483823286,6.061312734577771,0.0686177241751812,-0.022890276616165654
1160.0,46.4,1.0,-6.7839220683124095,29.705609199829563,-6.7839220683124095,29.705609199829563,6.065562781943354,0.06725460615659165,-0.018646312403854882
1161.0,46.44,1.0,-6.685393214234333,29.725941635515625,-6.685393214234333,29.725941635515625,6.0696690491163405,0.06452202004774768,-0.013657426731269096
1162.0,46.480000000000004,1.0,-6.588233838365082,29.745804828354757,-6.588233838365082,29.745804828354757,6.07379201490456,0.060531897809445304,-0.00814238900333974
1163.0,46.52,1.0,-6.48870481834922,29.76419862101314,-6.48870481834922,29.76419862101314,6.077715468340574,0.05486744984438426,-0.0020468427466740153
1164.0,46.56,1.0,-6.390078611710449,29.782136168030018,-6.390078611710449,29.782136168030018,6.081511159985749,0.0477474880473468,0.004583069010897276
1165.0,46.6,1.0,-6.292231821324053,29.79806371617632,-6.292231821324053,29.79806371617632,6.085260542969852,0.03920527931117258,0.011249486747280607
1166.0,46.64,1.0,-6.20023297503828,29.81102102351964,-6.20023297503828,29.81102102351964,6.088927221031011,0.02950567847729264,0.017967868933185728
1167.0,46.68,1.0,-6.104103280652404,29.82587143452664,-6.104103280652404,29.82587143452664,6.092518355789905,0.019117161216786572,0.024572283037820372
1168.0,46.72,1.0,-6.010981902530881,29.83944385910134,-6.010981902530881,29.83944385910134,6.096050003241746,0.008131798372900767,0.030865132042945283
1169.0,46.76,1.0,-5.9165351562015775,29.854193694859937,-5.9165351562015775,29.854193694859937,6.099506740861953,-0.0029217099323119557,0.03669901360304399
1170.0,46.800000000000004,1.0,-5.824952114978203,29.86807489971782,-5.824952114978203,29.86807489971782,6.102968311910084,-0.013812141393689392,0.041998372144043845
1171.0,46.84,1.0,-5.731384705707652,29.882279372497482,-5.731384705707652,29.882279372497482,6.106351913521802,-0.024090818894966948,0.046518406029758104
1172.0,46.88,1.0,-5.639135186006125,29.896270562036204,-5.639135186006125,29.896270562036204,6.1097312152891945,-0.03335060557765681,0.050085001433457024
1173.0,46.92,1.0,-5.541618187614797,29.91094437442216,-5.541618187614797,29.91094437442216,6.112989585184057,-0.04142988372371316,0.052668790796347176
1174.0,46.96,1.0,-5.4466088224391145,29.9261073516208,-5.4466088224391145,29.9261073516208,6.1162550297294,-0.04810683039983621,0.05401760976403932
1175.0,47.0,1.0,-5.3470157499274436,29.941390618905423,-5.3470157499274436,29.941390618905423,6.119646661468344,-0.05320013245063263,0.054308069337945575
1176.0,47.04,1.0,-5.246737050314221,29.958163676124098,-5.246737050314221,29.958163676124098,6.122752326647714,-0.056454982358662295,0.05327356868897053
1177.0,47.08,1.0,-5.143508619207767,29.974331947500467,-5.143508619207767,29.974331947500467,6.125740338399173,-0.057734719319229355,0.050965699432169574
1178.0,47.12,1.0,-5.042510736616128,29.991269820016022,-5.042510736616128,29.991269820016022,6.128649554115087,-0.05761066658791279,0.04764907455969279
1179.0,47.160000000000004,1.0,-4.940353142362464,30.007674469786302,-4.940353142362464,30.007674469786302,6.131431520896372,-0.055771909024165345,0.04328469390508692
1180.0,47.2,1.0,-4.839878161187745,30.024632997355326,-4.839878161187745,30.024632997355326,6.134131204968492,-0.052698421445216394,0.0380602791982915
1181.0,47.24,1.0,-4.735815488883387,30.04217051676472,-4.735815488883387,30.04217051676472,6.136692817207651,-0.04852798674667571,0.032169470634966404
1182.0,47.28,1.0,-4.634887784535997,30.05922217988556,-4.634887784535997,30.05922217988556,6.139180332305573,-0.04352612141949931,0.02571154332789889
1183.0,47.32,1.0,-4.533110564183237,30.07558703197583,-4.533110564183237,30.07558703197583,6.1416017377770995,-0.037873357162566235,0.018861468753380538
1184.0,47.36,0.0,-4.432164666628812,30.09185035373548,-4.432164666628812,30.09185035373548,6.143982300588996,-0.03195347104903701,0.011789079182091024
1185.0,47.4,1.0,-4.3322113588491025,30.108397091883724,-4.3322113588491025,30.108397091883724,6.146339896458163,-0.025513812384022515,0.004713396748251973
1186.0,47.44,1.0,-4.231157287302939,30.12560167231527,-4.231157287302939,30.12560167231527,6.1487010419358334,-0.019457594014459522,-0.0022307407671895074
1187.0,47.480000000000004,1.0,-4.131859934928947,30.14155998690513,-4.131859934928947,30.14155998690513,6.15108482145683,-0.013631854791589904,-0.00886745459756265
1188.0,47.52,1.0,-4.0304594090703505,30.15740385162581,-4.0304594090703505,30.15740385162581,6.153511167039339,-0.008470527219796898,-0.015047643797499288
1189.0,47.56,1.0,-3.9302487977877982,30.17259441819642,-3.9302487977877982,30.17259441819642,6.155986144239263,-0.004066789124769876,-0.02062818241196819
1190.0,47.6,1.0,-3.8283850116989315,30.187302543179776,-3.8283850116989315,30.187302543179776,6.158508560733436,-0.0005642336164534245,-0.025610102313622977
1191.0,47.64,1.0,-3.726292996913086,30.201099179450107,-3.726292996913086,30.201099179450107,6.161080569112702,0.0018900063630115428,-0.029772101146394586
1192.0,47.68,1.0,-3.623395537030266,30.214921307427527,-3.623395537030266,30.214921307427527,6.163637677614644,0.0030201743177367124,-0.03301650495956933
1193.0,47.72,1.0,-3.5216532521068244,30.22747813967524,-3.5216532521068244,30.22747813967524,6.1662254038689905,0.0030506112571313413,-0.03536198877552699
1194.0,47.76,1.0,-3.41760663746593,30.240098283121206,-3.41760663746593,30.240098283121206,6.168708943021131,0.0016436320946688898,-0.03666335287087961
1195.0,47.800000000000004,1.0,-3.3147046132627986,30.25145916263251,-3.3147046132627986,30.25145916263251,6.170840943830884,-0.0007265548850928893,-0.03711406364306814
1196.0,47.84,1.0,-3.21338602929981,30.261640811078735,-3.21338602929981,30.261640811078735,6.173016710160634,-0.004628966958860637,-0.03655295229308787
1197.0,47.88,1.0,-3.1109310952142972,30.272775582415836,-3.1109310952142972,30.272775582415836,6.174831677772335,-0.009699899195320083,-0.035042089360677035
1198.0,47.92,1.0,-3.0103341879791774,30.281346597428023,-3.0103341879791774,30.281346597428023,6.176238864328445,-0.015405276360001895,-0.032948512782205494
1199.0,47.96,1.0,-2.90926482145691,30.29098242168764,-2.90926482145691,30.29098242168764,6.17683648443657,-0.021791036990110813,-0.030232227999439067
1200.0,48.0,1.0,-2.810097978955942,30.29873810363378,-2.810097978955942,30.29873810363378,6.1765894890144954,-0.0284669853704154,-0.027226206530609955
1201.0,48.04,1.0,-2.7110069397841885,30.305966281725865,-2.7110069397841885,30.305966281725865,6.174669304507271,-0.03515238755090879,-0.024092241475204015
