frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
995.0,39.800000000000004,1.0,-30.880987397116648,-4.015507429788887,-30.880987397116648,-4.015507429788887,4.623677559118868,-0.008155528345432806,-0.011778082130791307
996.0,39.84,1.0,-30.889890334059366,-3.919299994090358,-30.889890334059366,-3.919299994090358,4.627801144327283,-0.013320642060097754,-0.010064714357907682
997.0,39.88,1.0,-30.89802418823488,-3.8214397835559444,-30.89802418823488,-3.8214397835559444,4.631870902620539,-0.018419931116963384,-0.008081790861579554
998.0,39.92,1.0,-30.90698708614833,-3.723104502795656,-30.90698708614833,-3.723104502795656,4.635897153135985,-0.023386270361256345,-0.005846696590068718
999.0,39.96,1.0,-30.91340801093343,-3.625396615469209,-30.91340801093343,-3.625396615469209,4.639889269528792,-0.028152258823610277,-0.0033857300244799536
1000.0,40.0,1.0,-30.92089960608278,-3.527184881693531,-30.92089960608278,-3.527184881693531,4.64386058073225,-0.03265059668839797,-0.0007346598284714331
1001.0,40.04,1.0,-30.92533078142687,-3.4289451190180147,-30.92533078142687,-3.4289451190180147,4.647820961548691,-0.03681280888521339,0.002061604804107957
1002.0,40.08,1.0,-30.93041638573427,-3.3297963628772704,-30.93041638573427,-3.3297963628772704,4.651778881996253,-0.04057999445885034,0.004950421981312375
1003.0,40.12,1.0,-30.933087862869247,-3.2308747565140585,-30.933087862869247,-3.2308747565140585,4.65573875376681,-0.04389860866703643,0.007872959740916834
1004.0,40.160000000000004,1.0,-30.935225801535296,-3.1316405610132585,-30.935225801535296,-3.1316405610132585,4.6596995328386885,-0.0467229978700389,0.010765765261918931
1005.0,40.2,1.0,-30.937410190429226,-3.0323119787327117,-30.937410190429226,-3.0323119787327117,4.66365726853244,-0.04900662123067521,0.013564121632389453
1006.0,40.24,1.0,-30.93817900334692,-2.9303173954182755,-30.93817900334692,-2.9303173954182755,4.667601059924314,-0.050717034402361985,0.016204914325583488
1007.0,40.28,1.0,-30.939880104190923,-2.8282472255037185,-30.939880104190923,-2.8282472255037185,4.671517553008855,-0.05182685140394403,0.01862899099784019
1008.0,40.32,1.0,-30.940568102096655,-2.7232434491202393,-30.940568102096655,-2.7232434491202393,4.675390041095538,-0.05232212283669052,0.02078420106203132
1009.0,40.36,1.0,-30.94376209059471,-2.62107132702916,-30.94376209059471,-2.62107132702916,4.679197909197933,-0.0521914139895888,0.022627602402756256
1010.0,40.4,1.0,-30.946739049249015,-2.5181188961122802,-30.946739049249015,-2.5181188961122802,4.682920163225736,-0.05143866597612619,0.02412827907013443
1011.0,40.44,1.0,-30.951339713163804,-2.417827042426661,-30.951339713163804,-2.417827042426661,4.686532074843747,-0.05007827448297947,0.02526845832357235
1012.0,40.480000000000004,1.0,-30.95462224980087,-2.3165568440702953,-30.95462224980087,-2.3165568440702953,4.690011380639979,-0.04814521108909411,0.026044668738277182
1013.0,40.52,1.0,-30.9582453816363,-2.2153274857176033,-30.9582453816363,-2.2153274857176033,4.693336100064092,-0.04567764540547355,0.026466691119387604
1014.0,40.56,1.0,-30.961211405260446,-2.1115378661017203,-30.961211405260446,-2.1115378661017203,4.69648938754001,-0.04272615001609022,0.02655715205293497
1015.0,40.6,1.0,-30.963764040764676,-2.008055649877739,-30.963764040764676,-2.008055649877739,4.699460137349595,-0.03934032552687835,0.026350391591988348
1016.0,40.64,1.0,-30.96501650202121,-1.903102441930092,-30.96501650202121,-1.903102441930092,4.7022422767542675,-0.035587427130797544,0.02588942050414116
1017.0,40.68,1.0,-30.966557094823493,-1.7995715617627137,-30.966557094823493,-1.7995715617627137,4.704839455678471,-0.03153089119398671,0.025223131012243476
1018.0,40.72,1.0,-30.965717716598828,-1.6951184364810579,-30.965717716598828,-1.6951184364810579,4.707259779079234,-0.0272451000819811,0.02440345904808519
1019.0,40.76,1.0,-30.9657743250147,-1.591374018111438,-30.9657743250147,-1.591374018111438,4.709518997892355,-0.022797635756834765,0.02348211801862008
1020.0,40.800000000000004,1.0,-30.963168975485633,-1.4860562965434183,-30.963168975485633,-1.4860562965434183,4.71163718768071,-0.018270173291483515,0.02250666320719307
1021.0,40.84,1.0,-30.962152248937976,-1.3818076126563452,-30.962152248937976,-1.3818076126563452,4.713639967877775,-0.01373771875390294,0.021516646158992698
1022.0,40.88,1.0,-30.960009519528132,-1.2762510737107182,-30.960009519528132,-1.2762510737107182,4.715557408593314,-0.009281470206043784,0.020541551684455824
1023.0,40.92,1.0,-30.959042197912755,-1.1710477916665318,-30.959042197912755,-1.1710477916665318,4.717422634025658,-0.0049693401269953474,0.019598438944007403
1024.0,40.96,1.0,-30.958611582463856,-1.0641347386589741,-30.958611582463856,-1.0641347386589741,4.719271323342784,-0.0008764123647578281,0.018691704412627703
1025.0,41.0,1.0,-30.95766015942753,-0.9580524438793809,-30.95766015942753,-0.9580524438793809,4.7211386547270475,0.002929828699932635,0.0178116007012867
1026.0,41.04,1.0,-30.95767046278874,-0.8531201760908445,-30.95767046278874,-0.8531201760908445,4.7230578566679196,0.0063761957646635056,0.01693471429700581
1027.0,41.08,1.0,-30.956690626797474,-0.7503701933778861,-30.956690626797474,-0.7503701933778861,4.725059232998366,0.009405675827056014,0.016025975745249672
1028.0,41.12,1.0,-30.95534519704851,-0.6476635045726189,-30.95534519704851,-0.6476635045726189,4.727165371397563,0.011958860339824495,0.015041671324022449
1029.0,41.160000000000004,1.0,-30.95236393998666,-0.5448053415707329,-30.95236393998666,-0.5448053415707329,4.729393834103277,0.013990000252782409,0.013932213877477029
1030.0,41.2,1.0,-30.949362539155818,-0.44076312853778543,-30.949362539155818,-0.44076312853778543,4.731753966008081,0.015451241703317043,0.012645590796942224
1031.0,41.24,1.0,-30.945032742719366,-0.336672826374468,-30.945032742719366,-0.336672826374468,4.734250778527784,0.016318017037711675,0.011132609467132083
1032.0,41.28,1.0,-30.941648866551247,-0.23188105412390247,-30.941648866551247,-0.23188105412390247,4.736881910498587,0.01657342077954461,0.009351323853260441
1033.0,41.32,1.0,-30.937599903476332,-0.128614111390637,-30.937599903476332,-0.128614111390637,4.739639962910539,0.016221420160310994,0.007271008059347025
1034.0,41.36,1.0,-30.934363270584345,-0.02558881836500323,-30.934363270584345,-0.02558881836500323,4.742510967936477,0.015275762583408093,0.004875580311404226
1035.0,41.4,1.0,-30.930715731124195,0.07542906430796215,-30.930715731124195,0.07542906430796215,4.745475450568527,0.013773235246620741,0.0021664336834293875
1036.0,41.44,1.0,-30.928673107059204,0.1778875629698347,-30.928673107059204,0.1778875629698347,4.748509542730765,0.011777279347304492,-0.0008344547829912885
1037.0,41.480000000000004,1.0,-30.92624913981432,0.2790953883013647,-30.92624913981432,0.2790953883013647,4.751585803295009,0.009373593672273028,-0.0040833652793603875
1038.0,41.52,1.0,-30.92390431504564,0.3831061773414567,-30.92390431504564,0.3831061773414567,4.75467537691403,0.006668031278663955,-0.007515771642717275
1039.0,41.56,1.0,-30.92198609763006,0.4850151677220308,-30.92198609763006,0.4850151677220308,4.757751532893627,0.0037654296018299394,-0.011048862217307857
1040.0,41.6,1.0,-30.920913778731595,0.5895767279854391,-30.920913778731595,0.5895767279854391,4.760791283267098,0.0007913499256194112,-0.014583892381752044
1041.0,41.64,1.0,-30.919539889895145,0.6916881403207821,-30.919539889895145,0.6916881403207821,4.763777129648922,-0.0021661025810765233,-0.01800971303258755
1042.0,41.68,1.0,-30.918215400585222,0.794887394617277,-30.918215400585222,0.794887394617277,4.766695772238626,-0.004964094348366177,-0.021207930754152747
1043.0,41.72,1.0,-30.915851843433508,0.8950043822693102,-30.915851843433508,0.8950043822693102,4.769541094268883,-0.007596488984409644,-0.024058674176943375
1044.0,41.76,1.0,-30.91353452245222,0.995905235834765,-30.91353452245222,0.995905235834765,4.772312869859784,-0.00998410078341394,-0.026445757174280004
1045.0,41.800000000000004,1.0,-30.91003106143553,1.0952171996583535,-30.91003106143553,1.0952171996583535,4.775020931376071,-0.012368246325713029,-0.02826284507166892
1046.0,41.84,1.0,-30.905810005925524,1.1969443182236692,-30.905810005925524,1.1969443182236692,4.777682966174909,-0.014883306336568657,-0.02941837237500277
1047.0,41.88,1.0,-30.89913120405428,1.2987146198396358,-30.89913120405428,1.2987146198396358,4.780319265135606,-0.018021073427539912,-0.029842881968239178
1048.0,41.92,1.0,-30.891543307331563,1.4017079687950933,-30.891543307331563,1.4017079687950933,4.782955264523712,-0.021626525531127892,-0.029488956059592536
1049.0,41.96,1.0,-30.883203435460832,1.503998717179881,-30.883203435460832,1.503998717179881,4.785617977190194,-0.026159961020953713,-0.028341392310345985
1050.0,42.0,1.0,-30.87438362703859,1.6068115904124372,-30.87438362703859,1.6068115904124372,4.788335102048339,-0.03065815985690662,-0.026406759701291416
1051.0,42.04,1.0,-30.86489496950519,1.7090300515730192,-30.86489496950519,1.7090300515730192,4.7911295660741935,-0.03525876877991487,-0.023727379168990988
1052.0,42.08,1.0,-30.85472524652716,1.811881417312064,-30.85472524652716,1.811881417312064,4.794019521463742,-0.040105084912636625,-0.02037089466326835
1053.0,42.12,1.0,-30.843752692966426,1.915362472782024,-30.843752692966426,1.915362472782024,4.797017504463232,-0.04541895090685335,-0.016436696257156432
1054.0,42.160000000000004,1.0,-30.832071080944775,2.01905411218283,-30.832071080944775,2.01905411218283,4.800127884552152,-0.05131841926677476,-0.012039840486702513
1055.0,42.2,1.0,-30.81956058469937,2.1251960752664174,-30.81956058469937,2.1251960752664174,4.803349357117206,-0.05793868582117142,-0.00732346581657421
1056.0,42.24,1.0,-30.806555517663316,2.230948985097212,-30.806555517663316,2.230948985097212,4.806669303972896,-0.06506626656888168,-0.002427659260393439
1057.0,42.28,1.0,-30.794164886673304,2.3375577820173956,-30.794164886673304,2.3375577820173956,4.81007028870575,-0.072465132877136,0.002480261813395189
1058.0,42.32,1.0,-30.781516108841373,2.442080202486004,-30.781516108841373,2.442080202486004,4.813529952005356,-0.0797732385021639,0.0072567596620169384
1059.0,42.36,1.0,-30.76884023956514,2.547094717642113,-30.76884023956514,2.547094717642113,4.817028575658364,-0.08702379255761553,0.011722913813160298
1060.0,42.4,1.0,-30.75483943200312,2.6504060225030437,-30.75483943200312,2.6504060225030437,4.82053861282416,-0.09393332120361242,0.01577057238500223
1061.0,42.44,1.0,-30.74166725697878,2.755679037564172,-30.74166725697878,2.755679037564172,4.82405342779764,-0.1011516807624091,0.019303951864009874
1062.0,42.480000000000004,1.0,-30.728233561707686,2.860540710897628,-30.728233561707686,2.860540710897628,4.827526510566946,-0.10914161389606028,0.02228981370359333
1063.0,42.52,1.0,-30.716549520571277,2.9676410684776195,-30.716549520571277,2.9676410684776195,4.831004563205761,-0.11692725875229701,0.024500738985335637
1064.0,42.56,1.0,-30.703477265508536,3.073005083901287,-30.703477265508536,3.073005083901287,4.834407756184364,-0.125234378590752,0.02603287233669192
1065.0,42.6,1.0,-30.69192816366705,3.1802136693280483,-30.69192816366705,3.1802136693280483,4.837910801726537,-0.13101034911778126,0.026475931690563653
1066.0,42.64,1.0,-30.676929985506057,3.290437641287442,-30.676929985506057,3.290437641287442,4.841927640725129,-0.1279016388530984,0.02491933607370321
1067.0,42.68,1.0,-30.66374662293476,3.40211695012961,-30.66374662293476,3.40211695012961,4.8459958009081365,-0.12399381383497839,0.022834216054284397
1068.0,42.72,1.0,-30.65059846077507,3.511247016772491,-30.65059846077507,3.511247016772491,4.850093162881899,-0.11939765710758873,0.020232638991709163
1069.0,42.76,1.0,-30.63751652298391,3.622116963494835,-30.63751652298391,3.622116963494835,4.854200565384809,-0.11362175104943198,0.0171524083288658
1070.0,42.800000000000004,1.0,-30.62001022738378,3.7352366178076237,-30.62001022738378,3.7352366178076237,4.858522040605226,-0.09945921122093161,0.013032289574038278
1071.0,42.84,1.0,-30.602539969050724,3.8535878130130024,-30.602539969050724,3.8535878130130024,4.862970188526837,-0.0824720846317964,0.008467628820760723
1072.0,42.88,1.0,-30.5844800516404,3.9706845060739617,-30.5844800516404,3.9706845060739617,4.867209317311536,-0.06531684291943837,0.0035253389432704347
1073.0,42.92,1.0,-30.568440688391114,4.088064175900043,-30.568440688391114,4.088064175900043,4.871418603774592,-0.04705698088739727,-0.0015729289145475333
1074.0,42.96,1.0,-30.55220782781216,4.203389294915077,-30.55220782781216,4.203389294915077,4.875503199266068,-0.028592879023644525,-0.006793132121494706
1075.0,43.0,0.0,-30.53727779175508,4.318449256773443,-30.53727779175508,4.318449256773443,4.879570621419467,-0.009479077592683127,-0.011945807184993567
1076.0,43.04,0.0,-30.521268678896014,4.430900552322504,-30.521268678896014,4.430900552322504,4.883613244592821,0.009883143382481285,-0.016967670610176396
1077.0,43.08,0.0,-30.505652019176743,4.543886803145164,-30.505652019176743,4.543886803145164,4.8877227931865495,0.029444735441455473,-0.02168426306372342
1078.0,43.12,0.0,-30.489448829838786,4.655587051397697,-30.489448829838786,4.655587051397697,4.891961060068072,0.04827989243073823,-0.02603617503132998
1079.0,43.160000000000004,1.0,-30.472613906057212,4.766810099651602,-30.472613906057212,4.766810099651602,4.89627929526604,0.06629217442731583,-0.02993873563429217
1080.0,43.2,1.0,-30.45510399569877,4.8765952623329545,-30.45510399569877,4.8765952623329545,4.900812408156495,0.08249189140051703,-0.03333207484954109
1081.0,43.24,1.0,-30.43605027247134,4.987510266050405,-30.43605027247134,4.987510266050405,4.905441686269578,0.0985047989967873,-0.03611658621338625
1082.0,43.28,1.0,-30.41635753726944,5.096510289837698,-30.41635753726944,5.096510289837698,4.910310771161217,0.11230653426458397,-0.03846425685029817
1083.0,43.32,1.0,-30.39413708005627,5.209170222787331,-30.39413708005627,5.209170222787331,4.915338256978672,0.12381226387543616,-0.040074217107072395
1084.0,43.36,1.0,-30.372593328992004,5.319885017534872,-30.372593328992004,5.319885017534872,4.920473487307319,0.1347948541787746,-0.041132029966939695
1085.0,43.4,1.0,-30.348983401881895,5.433726671772907,-30.348983401881895,5.433726671772907,4.925583266346908,0.14205155216445803,-0.041202345337675736
1086.0,43.44,1.0,-30.32767543718554,5.540192553337496,-30.32767543718554,5.540192553337496,4.930175107574995,0.14000577621174887,-0.03938801569363043
1087.0,43.480000000000004,1.0,-30.304988830175375,5.648134856552186,-30.304988830175375,5.648134856552186,4.934657278139677,0.13722421122086342,-0.0372039763648743
1088.0,43.52,1.0,-30.28141556443171,5.7553242531787285,-30.28141556443171,5.7553242531787285,4.9390601309887625,0.13331980520852432,-0.0345681727751622
1089.0,43.56,1.0,-30.256708199880887,5.8625995334107,-30.256708199880887,5.8625995334107,4.943377157094088,0.12864166034085972,-0.03142627520916304
1090.0,43.6,0.0,-30.23571069550681,5.964833429289664,-30.23571069550681,5.964833429289664,4.947398669389888,0.11520011821507455,-0.027134802910284868
1091.0,43.64,1.0,-30.213102960811984,6.063340880709764,-30.213102960811984,6.063340880709764,4.95120213373149,0.09937009384581721,-0.02218534127385998
1092.0,43.68,1.0,-30.1902667035116,6.160547563103605,-30.1902667035116,6.160547563103605,4.9551274078764544,0.08389670509197858,-0.016593510284524902
1093.0,43.72,1.0,-30.16480262380785,6.258334430262179,-30.16480262380785,6.258334430262179,4.9590040807573486,0.06837651166105765,-0.010512643267862875
1094.0,43.76,1.0,-30.139037690235416,6.355479398796078,-30.139037690235416,6.355479398796078,4.962941848120999,0.05372164535715862,-0.003935614336443725
1095.0,43.800000000000004,1.0,-30.110822355249383,6.453095228994807,-30.110822355249383,6.453095228994807,4.966849858004457,0.03969892705942939,0.0029806752826659227
1096.0,43.84,1.0,-30.08244316773081,6.550162775087847,-30.08244316773081,6.550162775087847,4.970759090509595,0.026372593738858065,0.01016088748156751
1097.0,43.88,1.0,-30.051943126152583,6.648417434716177,-30.051943126152583,6.648417434716177,4.974600950179329,0.013569794618392672,0.01742507001259557
1098.0,43.92,1.0,-30.02091884803362,6.746475141336459,-30.02091884803362,6.746475141336459,4.978338467981035,0.0017152500912880452,0.02464502982600154
1099.0,43.96,1.0,-29.98836449714119,6.848015398545319,-29.98836449714119,6.848015398545319,4.9820389675061465,-0.009134185649040238,0.03169717175671956
1100.0,44.0,1.0,-29.955593416124383,6.949352076908822,-29.955593416124383,6.949352076908822,4.985589420349781,-0.01841669786731459,0.03839366983205032
1101.0,44.04,1.0,-29.922466033227316,7.051894765586314,-29.922466033227316,7.051894765586314,4.989105782137296,-0.027174522914557287,0.04451106194531499
1102.0,44.08,1.0,-29.889137716787946,7.154692874630834,-29.889137716787946,7.154692874630834,4.9924781405367185,-0.03325803478100422,0.05002308346563535
1103.0,44.12,1.0,-29.856362852863896,7.256065392491976,-29.856362852863896,7.256065392491976,4.995724286722657,-0.03733965358581075,0.05468053119896972
1104.0,44.160000000000004,1.0,-29.822880394067035,7.35824165127134,-29.822880394067035,7.35824165127134,4.998955582395716,-0.04063452581675277,0.05840714018252231
1105.0,44.2,1.0,-29.789484410960874,7.458186800549393,-29.789484410960874,7.458186800549393,5.002105807733846,-0.04264009428455191,0.061051917442129
1106.0,44.24,1.0,-29.756551322233673,7.558072596928328,-29.756551322233673,7.558072596928328,5.005227288541651,-0.04403363138956742,0.06253947379520276
1107.0,44.28,1.0,-29.723906220400437,7.657242996027915,-29.723906220400437,7.657242996027915,5.0083517996784055,-0.04474951476406458,0.06287223386288002
1108.0,44.32,1.0,-29.692045346220123,7.7562891491330515,-29.692045346220123,7.7562891491330515,5.011449855497807,-0.0444824881667555,0.06195007221721507
1109.0,44.36,1.0,-29.660409882466126,7.8566634605538415,-29.660409882466126,7.8566634605538415,5.014528881976896,-0.04359382925945332,0.05973103314146305
1110.0,44.4,1.0,-29.628933501376206,7.957031210382198,-29.628933501376206,7.957031210382198,5.017577767712663,-0.04227538230241812,0.05621437510758737
1111.0,44.44,1.0,-29.59814549114971,8.0596805422416,-29.59814549114971,8.0596805422416,5.02059628898925,-0.04118724549026405,0.051427840653314905
1112.0,44.480000000000004,1.0,-29.56653620640738,8.162636890088894,-29.56653620640738,8.162636890088894,5.023574341045562,-0.040268577383558025,0.04548001568093617
1113.0,44.52,1.0,-29.535507186961638,8.266840842295885,-29.535507186961638,8.266840842295885,5.02650251617048,-0.03981736512875019,0.03849736593000909
1114.0,44.56,1.0,-29.50341512470427,8.368606474519838,-29.50341512470427,8.368606474519838,5.02937174511909,-0.03970676414988859,0.03064625656615671
1115.0,44.6,1.0,-29.472343096151416,8.470635811447904,-29.472343096151416,8.470635811447904,5.0321756506021815,-0.03999422186683924,0.022124825877044986
1116.0,44.64,1.0,-29.441878728422825,8.573506525387204,-29.441878728422825,8.573506525387204,5.034911581734802,-0.04053354406763084,0.013164047450441304
1117.0,44.68,1.0,-29.411448282084564,8.675216959481983,-29.411448282084564,8.675216959481983,5.037580565680924,-0.04132754412413906,0.004005532203217371
1118.0,44.72,1.0,-29.381161809514367,8.779463920212816,-29.381161809514367,8.779463920212816,5.040184999474306,-0.042224627679247714,-0.005082395921852275
1119.0,44.76,1.0,-29.352004113914933,8.881016510398975,-29.352004113914933,8.881016510398975,5.042729566175147,-0.043130253961073506,-0.013838866723894718
1120.0,44.800000000000004,1.0,-29.32274704019313,8.984682631611872,-29.32274704019313,8.984682631611872,5.045220228449021,-0.04387632538002737,-0.021997757665460756
1121.0,44.84,1.0,-29.29221414310815,9.087203265644197,-29.29221414310815,9.087203265644197,5.047665318707723,-0.04434672433947182,-0.029321639156800583
1122.0,44.88,1.0,-29.261391380206156,9.19062002652716,-29.261391380206156,9.19062002652716,5.050074459629693,-0.044205516569821156,-0.03557360614574796
1123.0,44.92,1.0,-29.22878008705269,9.292128785338663,-29.22878008705269,9.292128785338663,5.052459645462351,-0.04355172414340852,-0.040582908293570766
1124.0,44.96,1.0,-29.19584901341854,9.3945899362906,-29.19584901341854,9.3945899362906,5.054833760495696,-0.042172685397529094,-0.04419927463313035
1125.0,45.0,1.0,-29.161306714170895,9.49686162979074,-29.161306714170895,9.49686162979074,5.057212229357685,-0.04007830356937806,-0.04632074907181919
1126.0,45.04,1.0,-29.12581940321929,9.600878753778245,-29.12581940321929,9.600878753778245,5.059611296980096,-0.037142055275953025,-0.04689084433461415
1127.0,45.08,1.0,-29.087282022178805,9.70322547830678,-29.087282022178805,9.70322547830678,5.062045574493003,-0.03335883483632414,-0.04590527208618934
1128.0,45.12,1.0,-29.047941783217226,9.806573290453114,-29.047941783217226,9.806573290453114,5.06452911033849,-0.028643854481233556,-0.04340367303088995
1129.0,45.160000000000004,1.0,-29.006809013840428,9.90820504770373,-29.006809013840428,9.90820504770373,5.067075514601678,-0.022997967580836588,-0.039480980280972196
1130.0,45.2,1.0,-28.96532453227648,10.0107567044288,-28.96532453227648,10.0107567044288,5.069697283917413,-0.0164035603175658,-0.0342732577824604
1131.0,45.24,1.0,-28.922206423732735,10.111186414764466,-28.922206423732735,10.111186414764466,5.072404444246107,-0.008903620940484558,-0.027962635720809516
1132.0,45.28,1.0,-28.8800293174806,10.213224455109854,-28.8800293174806,10.213224455109854,5.0752049141184035,-0.0005425838403080973,-0.020765333725795986
1133.0,45.32,1.0,-28.836509324170997,10.313642080145343,-28.836509324170997,10.313642080145343,5.0781034869894555,0.00859825282142741,-0.012927496525117248
1134.0,45.36,1.0,-28.793682430167358,10.418699398900554,-28.793682430167358,10.418699398900554,5.081102958430717,0.01841079128845278,-0.004714591891133875
1135.0,45.4,1.0,-28.749711579066407,10.523165994738896,-28.749711579066407,10.523165994738896,5.08420169818901,0.028760742235130532,0.003596941174558404
1136.0,45.44,1.0,-28.70549588222036,10.629727785019238,-28.70549588222036,10.629727785019238,5.087392634523452,0.039496538669190465,0.01172975807035187
1137.0,45.480000000000004,1.0,-28.66018694492207,10.735131778892184,-28.66018694492207,10.735131778892184,5.090661562256353,0.05045475377871731,0.0194146994721695
1138.0,45.52,1.0,-28.615042111074047,10.839915235249551,-28.615042111074047,10.839915235249551,5.093991565421399,0.06145717745568939,0.026400832595608763
1139.0,45.56,1.0,-28.569372057549167,10.942774589368232,-28.569372057549167,10.942774589368232,5.097359297506818,0.07232130544378736,0.0324646165755539
1140.0,45.6,1.0,-28.524416166706118,11.044157506917305,-28.524416166706118,11.044157506917305,5.100738556047496,0.08285789154803416,0.037416804636642556
1141.0,45.64,1.0,-28.47934359501325,11.143467307836591,-28.47934359501325,11.143467307836591,5.1040999681423305,0.09288682579630168,0.041108358913614605
1142.0,45.68,1.0,-28.434432296016837,11.242231737566268,-28.434432296016837,11.242231737566268,5.107415426077646,0.10223053356984728,0.04343532483163391
1143.0,45.72,1.0,-28.39082398755368,11.340062590657016,-28.39082398755368,11.340062590657016,5.110657380017873,0.11072537427964335,0.04434211909365837
1144.0,45.76,1.0,-28.34739663636385,11.437612223758235,-28.34739663636385,11.437612223758235,5.113802195929356,0.11822155648210846,0.04382228019353096
1145.0,45.800000000000004,1.0,-28.305713506948802,11.536135489700598,-28.305713506948802,11.536135489700598,5.11682854305275,0.12459441824260727,0.04191763845412659
1146.0,45.84,1.0,-28.26300271469326,11.634239041373219,-28.26300271469326,11.634239041373219,5.11972104433469,0.12973703872186032,0.038715070929562695
1147.0,45.88,1.0,-28.223861296612277,11.73294138864364,-28.223861296612277,11.73294138864364,5.12247109621191,0.1335626310682876,0.034342164659394395
1148.0,45.92,1.0,-28.185243039379337,11.83135049988066,-28.185243039379337,11.83135049988066,5.125080611861842,0.13600676604882303,0.028961824636115
1149.0,45.96,1.0,-28.147882549445903,11.929552319840463,-28.147882549445903,11.929552319840463,5.127557791107932,0.13703395489730957,0.022764913972279074
1150.0,46.0,1.0,-28.110260180867037,12.027001241390463,-28.110260180867037,12.027001241390463,5.129921804211177,0.1366268678076608,0.015961090964559714
1151.0,46.04,1.0,-28.072805660964583,12.123873746192947,-28.072805660964583,12.123873746192947,5.132198824428953,0.13478753020630724,0.008770692979708197
1152.0,46.08,1.0,-28.034427310732262,12.218144599683283,-28.034427310732262,12.218144599683283,5.134423404789954,0.13154079766987176,0.001416794408230259
1153.0,46.12,1.0,-27.99690712059992,12.311829553642372,-27.99690712059992,12.311829553642372,5.13663412278567,0.12694253165407718,-0.005882682037727206
1154.0,46.160000000000004,1.0,-27.957674811668653,12.404180926604983,-27.957674811668653,12.404180926604983,5.138873115852162,0.12107682553858032,-0.012922741571069558
1155.0,46.2,1.0,-27.918363703818535,12.495127434064818,-27.918363703818535,12.495127434064818,5.141182885768908,0.11405060774165313,-0.019518307980684192
1156.0,46.24,1.0,-27.878684172036508,12.583563624791559,-27.878684172036508,12.583563624791559,5.143605276621627,0.10599220109683993,-0.025509479431907456
1157.0,46.28,1.0,-27.839859485612145,12.670910930897659,-27.839859485612145,12.670910930897659,5.146180088649188,0.09705435938729944,-0.030765003330789426
1158.0,46.32,1.0,-27.799045125657777,12.756472654701895,-27.799045125657777,12.756472654701895,5.148940628312622,0.08741153743894874,-0.03518410131703813
1159.0,46.36,1.0,-27.757853421412484,12.843443846927252,-27.757853421412484,12.843443846927252,5.151912240360202,0.07725212753486851,-0.03869859968102228
1160.0,46.4,1.0,-27.717187322147634,12.92859863699584,-27.717187322147634,12.92859863699584,5.155112087268625,0.06677003318472394,-0.04127146008660134
1161.0,46.44,1.0,-27.676939266376458,13.015022426230683,-27.676939266376458,13.015022426230683,5.1585457397833805,0.05617428322837964,-0.04289364771281739
1162.0,46.480000000000004,1.0,-27.636233229242794,13.101057021511632,-27.636233229242794,13.101057021511632,5.162208387576273,0.04568863735986286,-0.04358023286967712
1163.0,46.52,1.0,-27.59469252695382,13.187950074587997,-27.59469252695382,13.187950074587997,5.166083456335025,0.03553937457481251,-0.04336741749448727
1164.0,46.56,1.0,-27.552347481941762,13.275236655232906,-27.552347481941762,13.275236655232906,5.170143651927972,0.0259468104902733,-0.042307724844337105
1165.0,46.6,1.0,-27.509910379122022,13.360788299854079,-27.509910379122022,13.360788299854079,5.174351418251463,0.017121272415298917,-0.04046459471735657
1166.0,46.64,1.0,-27.468187672849343,13.446426978182055,-27.468187672849343,13.446426978182055,5.1786599862283555,0.009263942211928666,-0.03790645788446621
1167.0,46.68,1.0,-27.426492863109594,13.531904520641115,-27.426492863109594,13.531904520641115,5.183016825172467,0.0025559576732037126,-0.03470248876465021
1168.0,46.72,1.0,-27.383158514374422,13.616726350732772,-27.383158514374422,13.616726350732772,5.187362264779257,-0.0028491211827010644,-0.030919551550385095
1169.0,46.76,1.0,-27.339932989962684,13.701292142961787,-27.339932989962684,13.701292142961787,5.191638394264968,-0.006831696914307883,-0.026619893920070976
1170.0,46.800000000000004,1.0,-27.29553495522914,13.785384256546209,-27.29553495522914,13.785384256546209,5.195786883583508,-0.00930612622858511,-0.02185772780117607
1171.0,46.84,1.0,-27.25108401184603,13.870072121321375,-27.25108401184603,13.870072121321375,5.19975404444183,-0.01021889097816674,-0.01667941871519482
1172.0,46.88,1.0,-27.205360835263612,13.95534100559858,-27.205360835263612,13.95534100559858,5.203492164643751,-0.00955726115452763,-0.011124854177902618
1173.0,46.92,1.0,-27.15773520772143,14.042280146028014,-27.15773520772143,14.042280146028014,5.206961786738011,-0.007355412830506902,-0.005230113825044619
1174.0,46.96,1.0,-27.108586192996917,14.1282875908628,-27.108586192996917,14.1282875908628,5.210132172426872,-0.0036913987952341353,0.000971629870627555
1175.0,47.0,1.0,-27.059017325807854,14.21503757781574,-27.059017325807854,14.21503757781574,5.212983708651576,0.0013184450880392219,0.007446443415164011
1176.0,47.04,1.0,-27.00855075520362,14.300576183977745,-27.00855075520362,14.300576183977745,5.215509365369288,0.007516546514514444,0.014155479355874297
1177.0,47.08,1.0,-26.9573046793451,14.387868447000704,-26.9573046793451,14.387868447000704,5.217714338077989,0.014707601036421858,0.021049967227429345
1178.0,47.12,1.0,-26.90690894628729,14.475111257027596,-26.90690894628729,14.475111257027596,5.219614435833044,0.022666270177146952,0.0280682349539704
