frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1435.0,57.4,1.0,5.595560364397942,30.156154352329377,5.595560364397942,30.156154352329377,0.13917832457933527,0.018263521678072346,-0.02103079008411561
1436.0,57.44,1.0,5.717540003044093,30.138842450678492,5.717540003044093,30.138842450678492,0.1432263693449342,0.019758381772892297,-0.02474028876999807
1437.0,57.480000000000004,1.0,5.841833046924171,30.121730462974444,5.841833046924171,30.121730462974444,0.1474433975838947,0.0204653173123872,-0.02767743742431954
1438.0,57.52,1.0,5.965401943225045,30.105761017616544,5.965401943225045,30.105761017616544,0.15176085155092642,0.020383713830666818,-0.02984675279803377
1439.0,57.56,1.0,6.087733151669582,30.086839806567944,6.087733151669582,30.086839806567944,0.1562015880606469,0.019909837828825806,-0.03122265734615275
1440.0,57.6,1.0,6.211458363261014,30.06958250731995,6.211458363261014,30.06958250731995,0.16072368633139147,0.018652840846326256,-0.03184080957181297
1441.0,57.64,1.0,6.332621094986718,30.048938859495706,6.332621094986718,30.048938859495706,0.165316002160272,0.01728809702839429,-0.03192362181642498
1442.0,57.68,1.0,6.45590007956429,30.02985775354413,6.45590007956429,30.02985775354413,0.16999539933527524,0.014161666338696987,-0.03158010288186966
1443.0,57.72,1.0,6.578102015561503,30.010571005684916,6.578102015561503,30.010571005684916,0.17468158319840113,0.009592377207115643,-0.030919293471566835
1444.0,57.76,1.0,6.699891782737582,29.990190272127883,6.699891782737582,29.990190272127883,0.17940351937315907,0.00349535962532993,-0.030010873265023923
1445.0,57.800000000000004,1.0,6.819610088685766,29.968915435098467,6.819610088685766,29.968915435098467,0.1841251948442459,-0.0032605154640175773,-0.028780096133632964
1446.0,57.84,1.0,6.939231152530505,29.94523045759446,6.939231152530505,29.94523045759446,0.18899684938516156,-0.010719753750826322,-0.027305920618986762
1447.0,57.88,1.0,7.0595605311793985,29.921314461285778,7.0595605311793985,29.921314461285778,0.1937989927032581,-0.015829725817613893,-0.024934668730354614
1448.0,57.92,1.0,7.179389477910488,29.89601688456982,7.179389477910488,29.89601688456982,0.19859972941972628,-0.020672504142991554,-0.02252584169041522
1449.0,57.96,1.0,7.299896154688982,29.871795270975156,7.299896154688982,29.871795270975156,0.20337350702589707,-0.025304481432438,-0.020126142671149153
1450.0,58.0,1.0,7.419501212432927,29.846665700224833,7.419501212432927,29.846665700224833,0.2081023289066546,-0.02916822389585392,-0.01772836696165009
1451.0,58.04,1.0,7.539613835827572,29.819104722659198,7.539613835827572,29.819104722659198,0.21365303023035107,-0.029726163974562892,-0.014394337632457246
1452.0,58.08,0.0,7.657280985834649,29.791209642304324,7.657280985834649,29.791209642304324,0.21938768967452962,-0.030382013137705843,-0.010774066376568173
1453.0,58.120000000000005,1.0,7.773318575450989,29.7638665864899,7.773318575450989,29.7638665864899,0.22483251280829658,-0.03078934185437008,-0.0072541582691481536
1454.0,58.160000000000004,0.0,7.890204618581828,29.73630829178835,7.890204618581828,29.73630829178835,0.23028603180374602,-0.030931357712360608,-0.0036861775684595504
1455.0,58.2,1.0,8.006935849684377,29.707946618166044,8.006935849684377,29.707946618166044,0.2355818205771262,-0.03049546895313212,-0.00022178258600825083
1456.0,58.24,0.0,8.124391992804522,29.678067404023217,8.124391992804522,29.678067404023217,0.24093197848958825,-0.02998473775914363,0.0030605576518240194
1457.0,58.28,0.0,8.24054514022369,29.648004399163504,8.24054514022369,29.648004399163504,0.24615609731554255,-0.028004972033598318,0.006194866328208195
1458.0,58.32,0.0,8.355673492261039,29.615156713388796,8.355673492261039,29.615156713388796,0.2515092359115009,-0.02574504876262821,0.009069760158411811
1459.0,58.36,0.0,8.471142944798379,29.58333987193072,8.471142944798379,29.58333987193072,0.25672866705020875,-0.023068943801738996,0.011762243288894197
1460.0,58.4,1.0,8.588022126281428,29.547038477325565,8.588022126281428,29.547038477325565,0.26197028989971055,-0.020367375158086953,0.01425579193975621
1461.0,58.44,1.0,8.703294142128644,29.51479709505802,8.703294142128644,29.51479709505802,0.26738907116436894,-0.01807825828312489,0.016052857836148206
1462.0,58.480000000000004,1.0,8.82005087659337,29.478022363271613,8.82005087659337,29.478022363271613,0.27276217686988896,-0.014462274248884355,0.01767701129047288
1463.0,58.52,1.0,8.93830441127479,29.44208209476388,8.93830441127479,29.44208209476388,0.2791048403988941,-0.006650055910560537,0.017805736954707507
1464.0,58.56,1.0,9.056738866172768,29.405403216710774,9.056738866172768,29.405403216710774,0.2856079036587868,0.001900096657447814,0.01788534939004995
1465.0,58.6,0.0,9.175809267093781,29.368249459199586,9.175809267093781,29.368249459199586,0.29229185246050415,0.010508884686011888,0.017758922324071134
1466.0,58.64,1.0,9.29490082898205,29.331557860049788,9.29490082898205,29.331557860049788,0.29858199354948234,0.018847989479795955,0.01632524614431453
1467.0,58.68,0.0,9.41210815406097,29.295669443771555,9.41210815406097,29.295669443771555,0.305020491891135,0.026235675401860836,0.013887521921586921
1468.0,58.72,1.0,9.527559621219524,29.260236264572463,9.527559621219524,29.260236264572463,0.31142195976557574,0.032359469636357066,0.011058344693333725
1469.0,58.76,1.0,9.643804645737536,29.223297439000437,9.643804645737536,29.223297439000437,0.3177161595471972,0.03770691682268936,0.008382473513831215
1470.0,58.800000000000004,1.0,9.757165848689159,29.18693816051475,9.757165848689159,29.18693816051475,0.3238178131678796,0.04261160487826663,0.006005360390557212
1471.0,58.84,1.0,9.869825747749193,29.151570893408536,9.869825747749193,29.151570893408536,0.3285431687171625,0.04387396246038876,0.003914785149534314
1472.0,58.88,0.0,9.985141452613712,29.116077480364254,9.985141452613712,29.116077480364254,0.33300343825795603,0.04527079130050844,0.0014579250386688458
1473.0,58.92,0.0,10.099955868521047,29.07854479323865,10.099955868521047,29.07854479323865,0.33776936885862235,0.047566334499004714,-0.0007170339152377757
1474.0,58.96,0.0,10.215857597287867,29.040717276528614,10.215857597287867,29.040717276528614,0.34258745253264855,0.05078819066111475,-0.0021721413454975714
1475.0,59.0,1.0,10.328664877501627,29.001974495063685,10.328664877501627,29.001974495063685,0.3472204172682093,0.05389128967299413,-0.002602454045974558
1476.0,59.04,0.0,10.44207329351698,28.960667069186105,10.44207329351698,28.960667069186105,0.3513891487309568,0.05747822695353373,-0.0013575319432024674
1477.0,59.08,1.0,10.55570621334601,28.91884801871124,10.55570621334601,28.91884801871124,0.3555273898008616,0.06030687229451602,-5.824600035288855e-05
1478.0,59.120000000000005,1.0,10.669285840168744,28.874856029433886,10.669285840168744,28.874856029433886,0.36002456961991103,0.062400793889245895,0.0023736776331598004
1479.0,59.160000000000004,1.0,10.782111769485423,28.83144005872895,10.782111769485423,28.83144005872895,0.3647460256821934,0.06334298857909984,0.00573181107419606
1480.0,59.2,0.0,10.890567482598552,28.786992761502518,10.890567482598552,28.786992761502518,0.3693653507981362,0.06466068884603625,0.009659976975604483
1481.0,59.24,0.0,11.004378792070321,28.740141869593042,11.004378792070321,28.740141869593042,0.3739282290557567,0.06635595570774563,0.01469113112603849
1482.0,59.28,1.0,11.11223553626795,28.69413705606804,11.11223553626795,28.69413705606804,0.3784392107227088,0.06800203124590405,0.01984563179866777
1483.0,59.32,1.0,11.220614599716885,28.64690114181086,11.220614599716885,28.64690114181086,0.38204272149687907,0.06664096212277577,0.026438981388172265
1484.0,59.36,1.0,11.327341063691373,28.598052457715035,11.327341063691373,28.598052457715035,0.3854277479847024,0.06485697483462788,0.03287585776279134
1485.0,59.4,0.0,11.437370784626427,28.54981534753419,11.437370784626427,28.54981534753419,0.38862382285708674,0.06312454643997198,0.03908401059904219
1486.0,59.44,0.0,11.542823652494267,28.50044960776774,11.542823652494267,28.50044960776774,0.391983011332373,0.06221698130523269,0.0459902872432857
1487.0,59.480000000000004,1.0,11.653936355233888,28.451119189067413,11.653936355233888,28.451119189067413,0.39514934235320626,0.060345628990893796,0.052533249568176045
1488.0,59.52,1.0,11.762087074809125,28.400122444151567,11.762087074809125,28.400122444151567,0.3981892131872399,0.05978727153058118,0.05877067664977413
1489.0,59.56,1.0,11.872751146205259,28.350568881299598,11.872751146205259,28.350568881299598,0.4011640376700957,0.06016632324925382,0.06412088776836561
1490.0,59.6,1.0,11.983411295733465,28.298924611566925,11.983411295733465,28.298924611566925,0.4041551226262589,0.060508702413447545,0.0683160678923855
1491.0,59.64,1.0,12.094560597756,28.248343794418908,12.094560597756,28.248343794418908,0.4074692410045014,0.06099183875092549,0.07053104851538551
1492.0,59.68,1.0,12.204283644473998,28.197453780289113,12.204283644473998,28.197453780289113,0.4106108885955041,0.0604723277887666,0.07179480195100953
1493.0,59.72,1.0,12.315897174742734,28.145724054558446,12.315897174742734,28.145724054558446,0.4135437309437041,0.05831808849478035,0.07178306746109082
1494.0,59.76,1.0,12.426313995546696,28.09412128898088,12.426313995546696,28.09412128898088,0.4161588772034078,0.05615319944594146,0.07012541130741853
1495.0,59.800000000000004,1.0,12.541345762963607,28.041808462059386,12.541345762963607,28.041808462059386,0.41897860934881137,0.055865871193445035,0.06656886050713019
1496.0,59.84,1.0,12.65985685693818,27.9873995506734,12.65985685693818,27.9873995506734,0.42231019749814036,0.057368491266496346,0.06097350676852923
1497.0,59.88,1.0,12.777564133865559,27.932711349659314,12.777564133865559,27.932711349659314,0.4254518794735767,0.058746713058380196,0.05456250631092256
1498.0,59.92,1.0,12.888844571878119,27.884514226126242,12.888844571878119,27.884514226126242,0.42765608739211525,0.061814496376188174,0.046612383361900635
1499.0,59.96,1.0,13.015703879608377,27.823342366520457,13.015703879608377,27.823342366520457,0.43027436438272276,0.06549981214715438,0.037547102537638474
1500.0,60.0,1.0,13.130235932922327,27.77519650031345,13.130235932922327,27.77519650031345,0.4322049659651735,0.07011719643618675,0.02768373684845892
1501.0,60.04,1.0,13.273432718334863,27.701574193399562,13.273432718334863,27.701574193399562,0.43521077466278546,0.07404143357564738,0.017278827925962248
1502.0,60.08,1.0,13.387891705284384,27.65415625771409,13.387891705284384,27.65415625771409,0.43682985267987134,0.07984410766389417,0.006697732059508524
1503.0,60.120000000000005,1.0,13.562599706719904,27.55468798197137,13.562599706719904,27.55468798197137,0.4408847396907019,0.08426843055453867,-0.0036613802772451033
1504.0,60.160000000000004,1.0,13.67728505052538,27.507810688766046,13.67728505052538,27.507810688766046,0.44232067450341084,0.0933095992750806,-0.014039844840242083
1505.0,60.2,0.0,13.909506374440449,27.35773073153095,13.909506374440449,27.35773073153095,0.44879784991302796,0.09732646419675683,-0.023699903283010547
1506.0,60.24,1.0,14.023361589802994,27.309527017154466,14.023361589802994,27.309527017154466,0.4501444829019291,0.10468459069480496,-0.03337299799697408
1507.0,60.28,1.0,14.129084658552937,27.261105854218318,14.129084658552937,27.261105854218318,0.450853053717418,0.10252614140184065,-0.04135073639258399
1508.0,60.32,1.0,14.238979532861686,27.21279564776531,14.238979532861686,27.21279564776531,0.4515672343039582,0.1003185889424187,-0.04863148653937608
1509.0,60.36,1.0,14.345024081834344,27.163467309330997,14.345024081834344,27.163467309330997,0.45229584845153487,0.09794997435217544,-0.05517832677191222
1510.0,60.4,1.0,14.45341564138666,27.114589068247096,14.45341564138666,27.114589068247096,0.4530428674037827,0.09606079144716612,-0.060868894066105315
1511.0,60.44,1.0,14.55974901331634,27.064950761204038,14.55974901331634,27.064950761204038,0.45379828498547214,0.09423629409790177,-0.06587783560653808
1512.0,60.480000000000004,1.0,14.667207386581236,27.015225382438228,14.667207386581236,27.015225382438228,0.4545743207664875,0.09341444404827423,-0.06993554995959486
1513.0,60.52,1.0,14.771664423828351,26.9666802210708,14.771664423828351,26.9666802210708,0.4553017617559273,0.09334086586991967,-0.07298934267524035
1514.0,60.56,1.0,14.873435041978635,26.91671436529588,14.873435041978635,26.91671436529588,0.4584742001194043,0.08625086908561,-0.07092270439870606
1515.0,60.6,1.0,14.971721848853798,26.86628615285928,14.971721848853798,26.86628615285928,0.4616716272817869,0.07741490791542047,-0.06790307180472398
1516.0,60.64,0.0,15.064418223102502,26.82031513940647,15.064418223102502,26.82031513940647,0.46464864423381547,0.06693344669925307,-0.06418732794144906
1517.0,60.68,0.0,15.156845287733137,26.77381982130412,15.156845287733137,26.77381982130412,0.4678298534557904,0.056525650281879225,-0.05962291781099312
1518.0,60.72,0.0,15.255916896408333,26.72215760804359,15.255916896408333,26.72215760804359,0.47154946317623087,0.05227078932979138,-0.05544443581342271
1519.0,60.76,0.0,15.339926113043703,26.682153092489717,15.339926113043703,26.682153092489717,0.47472009960614264,0.048211507032184985,-0.05100397228173483
1520.0,60.800000000000004,0.0,15.436591909615174,26.630395948446466,15.436591909615174,26.630395948446466,0.4786608961638795,0.043072617370923626,-0.04621877204337231
1521.0,60.84,0.0,15.502819065022527,26.603741951772342,15.502819065022527,26.603741951772342,0.48141210029274645,0.03828165811847589,-0.04142789252790409
1522.0,60.88,0.0,15.599361843649305,26.550635033949135,15.599361843649305,26.550635033949135,0.48563807659915026,0.03137919621227018,-0.0364593542761599
1523.0,60.92,1.0,15.63354725581822,26.547900585493032,15.63354725581822,26.547900585493032,0.48742658555496365,0.025603346241259227,-0.03173672816332111
1524.0,60.96,1.0,15.728672059991913,26.493281894779596,15.728672059991913,26.493281894779596,0.49191876667816015,0.015633568605370452,-0.026838276609353534
1525.0,61.0,1.0,15.702223897158822,26.54036660366113,15.702223897158822,26.54036660366113,0.49142489450280175,0.01063653587485538,-0.022429507637246264
1526.0,61.04,1.0,15.79765124298259,26.485524495823576,15.79765124298259,26.485524495823576,0.4961738102466037,0.001936332073639946,-0.017552034525266116
1527.0,61.08,2.0,15.895418159575772,26.428742418012405,15.895418159575772,26.428742418012405,0.501682092420974,0.0020165786974436937,-0.013863028303850545
1528.0,61.120000000000005,2.0,15.99288094349871,26.371386458207848,15.99288094349871,26.371386458207848,0.5073379348442009,0.002096825321247442,-0.01017402208243497
1529.0,61.160000000000004,2.0,16.090030273388116,26.313441791008763,16.090030273388116,26.313441791008763,0.5131413375162845,0.00217707194505119,-0.006485015861019394
1530.0,61.2,2.0,16.186856789095604,26.254893620246616,16.186856789095604,26.254893620246616,0.5190923004372247,0.002257318568854938,-0.002796009639603821
1531.0,61.24,2.0,16.28335109183043,26.195727179193774,16.28335109183043,26.195727179193774,0.5251908236070215,0.002337565192658686,0.0008929965818117523
1532.0,61.28,2.0,16.379503744303033,26.135927730771193,16.379503744303033,26.135927730771193,0.531436907025675,0.002417811816462434,0.004582002803227326
1533.0,61.32,2.0,16.475305270869484,26.075480567755516,16.475305270869484,26.075480567755516,0.5378305506931851,0.002498058440266182,0.0082710090246429
1534.0,61.36,2.0,16.574114826247275,26.015327747869957,16.574114826247275,26.015327747869957,0.5419418958482412,0.008851009182709434,0.007626046426454429
1535.0,61.4,2.0,16.673399482986426,25.955787379304507,16.673399482986426,25.955787379304507,0.546067255855475,0.015305426889900475,0.006915044731915304
1536.0,61.44,2.0,16.773618171796226,25.894595696406885,16.773618171796226,25.894595696406885,0.5502290515476641,0.02211486186065591,0.00597463656989462
1537.0,61.480000000000004,2.0,16.874140749247594,25.833182116209553,16.874140749247594,25.833182116209553,0.5544505867305163,0.028975030313785233,0.005001208859698608
1538.0,61.52,2.0,16.97408749519969,25.771029442140826,16.97408749519969,25.771029442140826,0.5585747660962246,0.028975030313785233,0.005001208859698608
1539.0,61.56,2.0,17.073777092645926,25.708464808068506,17.073777092645926,25.708464808068506,0.5626989454619331,0.028975030313785233,0.005001208859698608
1540.0,61.6,2.0,17.17320783959972,25.645489280420538,17.17320783959972,25.645489280420538,0.5668231248276414,0.028975030313785233,0.005001208859698608
1541.0,61.64,2.0,17.272378038507476,25.58210393267283,17.272378038507476,25.58210393267283,0.5709473041933497,0.028975030313785233,0.005001208859698608
1542.0,61.68,2.0,17.371285996277827,25.518309845330766,17.371285996277827,25.518309845330766,0.5750714835590581,0.028975030313785233,0.005001208859698608
1543.0,61.72,2.0,17.469930024310816,25.454108105910638,17.469930024310816,25.454108105910638,0.5791956629247664,0.028975030313785233,0.005001208859698608
1544.0,61.76,2.0,17.568308438526962,25.389499808920917,17.568308438526962,25.389499808920917,0.5833198422904748,0.028975030313785233,0.005001208859698608
1545.0,61.800000000000004,2.0,17.666419559396328,25.324486055843426,17.666419559396328,25.324486055843426,0.5874440216561833,0.028975030313785233,0.005001208859698608
1546.0,61.84,2.0,17.76426171196743,25.25906795511437,17.76426171196743,25.25906795511437,0.5915682010218914,0.028975030313785233,0.005001208859698608
1547.0,61.88,2.0,17.861833225896106,25.1932466221053,17.861833225896106,25.1932466221053,0.5956923803875999,0.028975030313785233,0.005001208859698608
1548.0,61.92,2.0,17.959132435474295,25.127023179103865,17.959132435474295,25.127023179103865,0.5998165597533083,0.028975030313785233,0.005001208859698608
1549.0,61.96,2.0,18.056157679658742,25.060398755294536,18.056157679658742,25.060398755294536,0.6039407391190166,0.028975030313785233,0.005001208859698608
1550.0,62.0,2.0,18.15290730209964,24.993374486739164,18.15290730209964,24.993374486739164,0.608064918484725,0.028975030313785233,0.005001208859698608
1551.0,62.04,2.0,18.249379651169118,24.925951516357415,18.249379651169118,24.925951516357415,0.6121890978504333,0.028975030313785233,0.005001208859698608
1552.0,62.08,2.0,18.345573079989766,24.858130993907107,18.345573079989766,24.858130993907107,0.6163132772161417,0.028975030313785233,0.005001208859698608
1553.0,62.120000000000005,2.0,18.44148594646295,24.789914075964425,18.44148594646295,24.789914075964425,0.62043745658185,0.028975030313785233,0.005001208859698608
1554.0,62.160000000000004,2.0,18.53711661329715,24.721301925903994,18.53711661329715,24.721301925903994,0.6245616359475583,0.028975030313785233,0.005001208859698608
1555.0,62.2,2.0,18.63246344803614,24.652295713878875,18.63246344803614,24.652295713878875,0.6286858153132667,0.028975030313785233,0.005001208859698608
1556.0,62.24,2.0,18.727524823087144,24.582896616800404,18.727524823087144,24.582896616800404,0.632809994678975,0.028975030313785233,0.005001208859698608
1557.0,62.28,2.0,18.822299115748862,24.513105818317957,18.822299115748862,24.513105818317957,0.6369341740446834,0.028975030313785233,0.005001208859698608
1558.0,62.32,2.0,18.916784708239415,24.442924508798527,18.916784708239415,24.442924508798527,0.6410583534103919,0.028975030313785233,0.005001208859698608
1559.0,62.36,2.0,19.01097998772425,24.372353885306286,19.01097998772425,24.372353885306286,0.6451825327761002,0.028975030313785233,0.005001208859698608
1560.0,62.4,2.0,19.104883346343904,24.301395151581936,19.104883346343904,24.301395151581936,0.6493067121418086,0.028975030313785233,0.005001208859698608
1561.0,62.440000000000005,2.0,19.198493181241723,24.230049518021996,19.198493181241723,24.230049518021996,0.6534308915075169,0.028975030313785233,0.005001208859698608
1562.0,62.480000000000004,2.0,19.291807894591443,24.158318201657973,19.291807894591443,24.158318201657973,0.6575550708732253,0.028975030313785233,0.005001208859698608
1563.0,62.52,2.0,19.384825893624765,24.08620242613539,19.384825893624765,24.08620242613539,0.6616792502389336,0.028975030313785233,0.005001208859698608
1564.0,62.56,2.0,19.47754559065877,24.013703421692732,19.47754559065877,24.013703421692732,0.665803429604642,0.028975030313785233,0.005001208859698608
1565.0,62.6,2.0,19.56996540312327,23.940822425140247,19.56996540312327,23.940822425140247,0.6699276089703503,0.028975030313785233,0.005001208859698608
1566.0,62.64,2.0,19.66208375358807,23.867560679838668,19.66208375358807,23.867560679838668,0.6740517883360587,0.028975030313785233,0.005001208859698608
1567.0,62.68,2.0,19.75389906979016,23.793919435677786,19.75389906979016,23.793919435677786,0.678175967701767,0.028975030313785233,0.005001208859698608
1568.0,62.72,2.0,19.845409784660795,23.71989994905493,19.845409784660795,23.71989994905493,0.6823001470674754,0.028975030313785233,0.005001208859698608
1569.0,62.76,2.0,19.936614336352477,23.645503482853343,19.936614336352477,23.645503482853343,0.6864243264331839,0.028975030313785233,0.005001208859698608
1570.0,62.800000000000004,2.0,20.027511168265868,23.57073130642042,20.027511168265868,23.57073130642042,0.6905485057988922,0.028975030313785233,0.005001208859698608
1571.0,62.84,2.0,20.118098729076625,23.49558469554586,20.118098729076625,23.49558469554586,0.6946726851646006,0.028975030313785233,0.005001208859698608
1572.0,62.88,2.0,20.208375472762086,23.420064932439665,20.208375472762086,23.420064932439665,0.6987968645303089,0.028975030313785233,0.005001208859698608
1573.0,62.92,2.0,20.29833985862794,23.344173305710108,20.29833985862794,23.344173305710108,0.7029210438960172,0.028975030313785233,0.005001208859698608
1574.0,62.96,2.0,20.38799035133474,23.2679111103415,20.38799035133474,23.2679111103415,0.7070452232617256,0.028975030313785233,0.005001208859698608
1575.0,63.0,2.0,20.47732542092436,23.191279647671887,20.47732542092436,23.191279647671887,0.7111694026274339,0.028975030313785233,0.005001208859698608
1576.0,63.04,2.0,20.566343542846354,23.114280225370663,20.566343542846354,23.114280225370663,0.7152935819931423,0.028975030313785233,0.005001208859698608
1577.0,63.08,2.0,20.655043197984202,23.036914157416025,20.655043197984202,23.036914157416025,0.7194177613588506,0.028975030313785233,0.005001208859698608
1578.0,63.120000000000005,2.0,20.7434228726815,22.959182764072345,20.7434228726815,22.959182764072345,0.723541940724559,0.028975030313785233,0.005001208859698608
1579.0,63.160000000000004,2.0,20.83148105876799,22.88108737186743,20.83148105876799,22.88108737186743,0.7276661200902674,0.028975030313785233,0.005001208859698608
1580.0,63.2,2.0,20.919216253585606,22.802629313569668,20.919216253585606,22.802629313569668,0.7317902994559756,0.028975030313785233,0.005001208859698608
1581.0,63.24,2.0,21.006626960014273,22.72380992816509,21.006626960014273,22.72380992816509,0.735914478821684,0.028975030313785233,0.005001208859698608
1582.0,63.28,2.0,21.093711686497763,22.644630560834276,21.093711686497763,22.644630560834276,0.7400386581873925,0.028975030313785233,0.005001208859698608
1583.0,63.32,2.0,21.180468947069336,22.565092562929202,21.180468947069336,22.565092562929202,0.7441628375531009,0.028975030313785233,0.005001208859698608
1584.0,63.36,2.0,21.266897261377363,22.48519729194996,21.266897261377363,22.48519729194996,0.7482870169188092,0.028975030313785233,0.005001208859698608
1585.0,63.4,2.0,21.35299515471081,22.404946111521358,21.35299515471081,22.404946111521358,0.7524111962845175,0.028975030313785233,0.005001208859698608
1586.0,63.440000000000005,2.0,21.438761158024644,22.324340391369443,21.438761158024644,22.324340391369443,0.7565353756502258,0.028975030313785233,0.005001208859698608
1587.0,63.480000000000004,2.0,21.524193807965105,22.24338150729791,21.524193807965105,22.24338150729791,0.7606595550159343,0.028975030313785233,0.005001208859698608
1588.0,63.52,2.0,21.60929164689495,22.16207084116438,21.60929164689495,22.16207084116438,0.7647837343816426,0.028975030313785233,0.005001208859698608
1589.0,63.56,2.0,21.69405322291852,22.080409780856602,21.69405322291852,22.080409780856602,0.7689079137473509,0.028975030313785233,0.005001208859698608
1590.0,63.6,2.0,21.778477089906765,21.998399720268544,21.778477089906765,21.998399720268544,0.7730320931130593,0.028975030313785233,0.005001208859698608
1591.0,63.64,2.0,21.862561807522138,21.916042059276382,21.862561807522138,21.916042059276382,0.7771562724787676,0.028975030313785233,0.005001208859698608
1592.0,63.68,2.0,21.9463059412434,21.83333820371438,21.9463059412434,21.83333820371438,0.781280451844476,0.028975030313785233,0.005001208859698608
1593.0,63.72,2.0,22.02970806239032,21.75028956535065,22.02970806239032,21.75028956535065,0.7854046312101843,0.028975030313785233,0.005001208859698608
1594.0,63.76,2.0,22.11276674814828,21.666897561862847,22.11276674814828,21.666897561862847,0.7895288105758926,0.028975030313785233,0.005001208859698608
1595.0,63.800000000000004,2.0,22.195480581592776,21.583163616813756,22.195480581592776,21.583163616813756,0.7936529899416012,0.028975030313785233,0.005001208859698608
1596.0,63.84,2.0,22.27784815171381,21.499089159626724,22.27784815171381,21.499089159626724,0.7977771693073094,0.028975030313785233,0.005001208859698608
1597.0,63.88,2.0,22.359868053440188,21.41467562556106,22.359868053440188,21.41467562556106,0.8019013486730179,0.028975030313785233,0.005001208859698608
1598.0,63.92,2.0,22.44153888766371,21.329924455687294,22.44153888766371,21.329924455687294,0.8060255280387262,0.028975030313785233,0.005001208859698608
1599.0,63.96,2.0,22.522859261263285,21.244837096862362,22.522859261263285,21.244837096862362,0.8101497074044344,0.028975030313785233,0.005001208859698608
1600.0,64.0,2.0,22.603827787128868,21.159415001704637,22.603827787128868,21.159415001704637,0.8142738867701429,0.028975030313785233,0.005001208859698608
1601.0,64.04,2.0,22.684443084185382,21.073659628568944,22.684443084185382,21.073659628568944,0.8183980661358513,0.028975030313785233,0.005001208859698608
1602.0,64.08,2.0,22.764703777416475,20.9875724415214,22.764703777416475,20.9875724415214,0.8225222455015595,0.028975030313785233,0.005001208859698608
1603.0,64.12,2.0,22.84460849788821,20.901154910314194,22.84460849788821,20.901154910314194,0.826646424867268,0.028975030313785233,0.005001208859698608
1604.0,64.16,2.0,22.924155882772613,20.814408510360256,22.924155882772613,20.814408510360256,0.8307706042329762,0.028975030313785233,0.005001208859698608
1605.0,64.2,2.0,23.003344575371152,20.727334722707837,23.003344575371152,20.727334722707837,0.8348947835986846,0.028975030313785233,0.005001208859698608
1606.0,64.24,2.0,23.082173225138074,20.639935034014997,23.082173225138074,20.639935034014997,0.8390189629643932,0.028975030313785233,0.005001208859698608
1607.0,64.28,2.0,23.16064048770367,20.552210936523952,23.16064048770367,20.552210936523952,0.8431431423301013,0.028975030313785233,0.005001208859698608
1608.0,64.32000000000001,2.0,23.23874502489741,20.464163928035394,23.23874502489741,20.464163928035394,0.8472673216958096,0.028975030313785233,0.005001208859698608
1609.0,64.36,2.0,23.316485504770974,20.375795511882657,23.316485504770974,20.375795511882657,0.8513915010615181,0.028975030313785233,0.005001208859698608
1610.0,64.4,2.0,23.39386060162119,20.287107196905826,23.39386060162119,20.287107196905826,0.8555156804272265,0.028975030313785233,0.005001208859698608
1611.0,64.44,2.0,23.470868996012832,20.198100497425706,23.470868996012832,20.198100497425706,0.8596398597929348,0.028975030313785233,0.005001208859698608
1612.0,64.48,2.0,23.547509374801372,20.108776933217758,23.547509374801372,20.108776933217758,0.8637640391586432,0.028975030313785233,0.005001208859698608
1613.0,64.52,2.0,23.623780431155517,20.019138029485887,23.623780431155517,20.019138029485887,0.8678882185243515,0.028975030313785233,0.005001208859698608
1614.0,64.56,2.0,23.69968086457977,19.929185316836158,23.69968086457977,19.929185316836158,0.8720123978900599,0.028975030313785233,0.005001208859698608
1615.0,64.6,2.0,23.77520938093676,19.838920331250414,23.77520938093676,19.838920331250414,0.8761365772557681,0.028975030313785233,0.005001208859698608
1616.0,64.64,2.0,23.848715941194115,19.750600524084387,23.848715941194115,19.750600524084387,0.8791906004450667,0.05056239351520418,0.0029595047937979258
1617.0,64.68,2.0,23.81261039695263,19.755881356135102,23.81261039695263,19.755881356135102,0.8772899417311091,0.058059065648572564,0.0022073563838445934
1618.0,64.72,2.0,23.77734822755246,19.761809538591834,23.77734822755246,19.761809538591834,0.8753746816835853,0.06404334728846736,0.0022266772638586912
1619.0,64.76,2.0,23.742509515208972,19.76767201965242,23.742509515208972,19.76767201965242,0.8734142039254058,0.07002762892836217,0.002245998143872789
1620.0,64.8,2.0,23.708098117263894,19.77347079770086,23.708098117263894,19.77347079770086,0.8714085084565701,0.07601191056825699,0.002265319023886887
1621.0,64.84,2.0,23.753915804331463,19.708130842589423,23.753915804331463,19.708130842589423,0.872906414334514,0.08008483299435194,0.0014402627736100505
1622.0,64.88,2.0,23.799598182039624,19.64306101947094,23.799598182039624,19.64306101947094,0.8745247890439922,0.08320550038426693,0.0007850649852877811
1623.0,64.92,2.0,23.845348405111192,19.57762025764655,23.845348405111192,19.57762025764655,0.8760573766191244,0.08632616777418192,0.00012986719696551178
1624.0,64.96000000000001,2.0,23.90715535600738,19.497798075596645,23.90715535600738,19.497798075596645,0.8781924873521698,0.07988582062895591,-0.0006353743424109056
1625.0,65.0,1.0,23.971821385411015,19.413406490555836,23.971821385411015,19.413406490555836,0.8803602284496094,0.0722389318700665,-0.001649304303859843
