frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1282.0,51.28,1.0,31.42015569779802,-2.3104503853344402,31.42015569779802,-2.3104503853344402,1.648662663211492,0.0067554294020618025,0.007786673354893947
1283.0,51.32,1.0,31.407244548361394,-2.447122819306121,31.407244548361394,-2.447122819306121,1.653347650681458,0.012870969629910061,0.009849969454541571
1284.0,51.36,1.0,31.39299662003578,-2.5838806763773,31.39299662003578,-2.5838806763773,1.6580187510993274,0.018973602267936325,0.011702191843520511
1285.0,51.4,1.0,31.37821796100883,-2.721109810678562,31.37821796100883,-2.721109810678562,1.6626631782264376,0.024908967773476037,0.013300772174728614
1286.0,51.44,1.0,31.362833046950197,-2.8604418008163663,31.362833046950197,-2.8604418008163663,1.6672672619489226,0.03052515702424901,0.014612655232633703
1287.0,51.480000000000004,1.0,31.347807809787973,-3.0005828978781084,31.347807809787973,-3.0005828978781084,1.6718174614038521,0.03568408450619297,0.015615374048286177
1288.0,51.52,1.0,31.33238972318536,-3.14227593582799,31.33238972318536,-3.14227593582799,1.676301375446902,0.040256371141216156,0.016297621679848006
1289.0,51.56,1.0,31.318576210675843,-3.2809874046935263,31.318576210675843,-3.2809874046935263,1.6807086301860572,0.04412166550633701,0.016659482786820962
1290.0,51.6,1.0,31.304380280861118,-3.42049678499506,31.304380280861118,-3.42049678499506,1.685031083973404,0.04717706955258856,0.01671286593401388
1291.0,51.64,1.0,31.290614915028222,-3.5569204220524235,31.290614915028222,-3.5569204220524235,1.6892625587301393,0.049341113435784484,0.01648073723535345
1292.0,51.68,1.0,31.275653913577184,-3.693422961841249,31.275653913577184,-3.693422961841249,1.6933979681973725,0.05055320054662882,0.015995829486578975
1293.0,51.72,1.0,31.260099298650864,-3.828541486512825,31.260099298650864,-3.828541486512825,1.6974348481688792,0.050774733668911186,0.015298488344364388
1294.0,51.76,1.0,31.242877385078412,-3.9602785433501837,31.242877385078412,-3.9602785433501837,1.7013727334705813,0.049985020307714484,0.014435104991327875
1295.0,51.800000000000004,1.0,31.225293501251997,-4.092028273323672,31.225293501251997,-4.092028273323672,1.7052145632938145,0.04819521603592111,0.013455837420378836
1296.0,51.84,1.0,31.20558584008399,-4.22297509149415,31.20558584008399,-4.22297509149415,1.7089661318939775,0.04543164415838516,0.01241246193578969
1297.0,51.88,1.0,31.185381137069292,-4.354185319137221,31.185381137069292,-4.354185319137221,1.7126363689730257,0.04174818151422765,0.011355452481754378
1298.0,51.92,1.0,31.164404764715716,-4.486099214779812,31.164404764715716,-4.486099214779812,1.7162356796460376,0.03720667729353426,0.010331937287631082
1299.0,51.96,1.0,31.144830789668816,-4.618293055158021,31.144830789668816,-4.618293055158021,1.7197765267115106,0.03190406065104821,0.009383760689550606
1300.0,52.0,1.0,31.125185659105114,-4.7505135413864785,31.125185659105114,-4.7505135413864785,1.7232709320304243,0.025954207927880807,0.008546001985418014
1301.0,52.04,1.0,31.105271225196873,-4.883033939519758,31.105271225196873,-4.883033939519758,1.7267307807065002,0.019491139248046557,0.007844928860964866
1302.0,52.08,1.0,31.085704375872574,-5.0162602116583495,31.085704375872574,-5.0162602116583495,1.7301665950550624,0.012657530591121763,0.007297061427126361
1303.0,52.120000000000005,1.0,31.06493216947235,-5.146619809207824,31.06493216947235,-5.146619809207824,1.7335889029928258,0.005609312605686428,0.006908787861789179
1304.0,52.160000000000004,1.0,31.043022656457858,-5.279863794546856,31.043022656457858,-5.279863794546856,1.7370065392263112,-0.0014796385251908905,0.006676614297463275
1305.0,52.2,1.0,31.020954918232853,-5.409520086396919,31.020954918232853,-5.409520086396919,1.7404281213705772,-0.008427227517748243,0.006587200111811192
1306.0,52.24,1.0,30.9974582162876,-5.541019409051115,30.9974582162876,-5.541019409051115,1.7438604600768444,-0.01504860741060668,0.006618413136922854
1307.0,52.28,1.0,30.973441893778585,-5.67000494882185,30.973441893778585,-5.67000494882185,1.7473089608422399,-0.021161477315062054,0.00674057215850471
1308.0,52.32,1.0,30.949358363239448,-5.798269510775625,30.949358363239448,-5.798269510775625,1.7507771479748104,-0.026588169740478958,0.006918539930800852
1309.0,52.36,1.0,30.923577514714264,-5.9281214701663965,30.923577514714264,-5.9281214701663965,1.7542668319504222,-0.031151860951387483,0.0071136543100248474
1310.0,52.4,1.0,30.897702183654907,-6.0584349080738775,30.897702183654907,-6.0584349080738775,1.7577775626226828,-0.03470355754509446,0.007285564996850691
1311.0,52.44,1.0,30.87031505302155,-6.189941214718112,30.87031505302155,-6.189941214718112,1.761308079888968,-0.03711300726191871,0.007393915920529047
1312.0,52.480000000000004,1.0,30.843494253878987,-6.322643261701605,30.843494253878987,-6.322643261701605,1.7648564358897527,-0.03828241531082814,0.007400810869134888
1313.0,52.52,1.0,30.816676037192753,-6.454431586426244,30.816676037192753,-6.454431586426244,1.7684207572885022,-0.03813473745675989,0.007272568283031152
1314.0,52.56,1.0,30.789779058829243,-6.588043091585952,30.789779058829243,-6.588043091585952,1.7719991333378373,-0.03663249350362336,0.006980929025846299
1315.0,52.6,1.0,30.76292101605651,-6.722094082175448,30.76292101605651,-6.722094082175448,1.775590412358713,-0.03377635647168174,0.00650391415939181
1316.0,52.64,1.0,30.73626948906343,-6.856300027702645,30.73626948906343,-6.856300027702645,1.779193794424036,-0.029606094178584248,0.005827057686632381
1317.0,52.68,1.0,30.708390755802867,-6.990055055371947,30.708390755802867,-6.990055055371947,1.7828090829216516,-0.024195078979601874,0.0049438478300982466
1318.0,52.72,1.0,30.680517954405296,-7.12652113855962,30.680517954405296,-7.12652113855962,1.7864374189076266,-0.017640413687768714,0.0038557113747164098
1319.0,52.76,1.0,30.650956624653094,-7.259427543564878,30.650956624653094,-7.259427543564878,1.7900803230172897,-0.010080820985399846,0.002571629271383576
1320.0,52.800000000000004,1.0,30.62127635396549,-7.395993386779651,30.62127635396549,-7.395993386779651,1.7937414304764925,-0.001685107745102249,0.001107244226646174
1321.0,52.84,1.0,30.590959093496558,-7.530732827710881,30.590959093496558,-7.530732827710881,1.7974257497225872,0.0073501133678606275,-0.0005158257480459502
1322.0,52.88,1.0,30.56059427776185,-7.665431657534251,30.56059427776185,-7.665431657534251,1.8011403070894914,0.016815856369082775,-0.002270849944707648
1323.0,52.92,1.0,30.52948776772637,-7.80319263392703,30.52948776772637,-7.80319263392703,1.8048935796478136,0.026488955024494314,-0.004127437610720522
1324.0,52.96,1.0,30.498706348360326,-7.937521117885035,30.498706348360326,-7.937521117885035,1.8086952377008092,0.036131458968070844,-0.006052962204737182
1325.0,53.0,1.0,30.4665686823273,-8.074665416916,30.4665686823273,-8.074665416916,1.8125559186183426,0.045508557325954,-0.008013222552516604
1326.0,53.04,1.0,30.43419380997015,-8.208746764943763,30.43419380997015,-8.208746764943763,1.8164859222289187,0.054390959969264616,-0.00997321031250317
1327.0,53.08,1.0,30.401252325111063,-8.345125752106059,30.401252325111063,-8.345125752106059,1.8204947810363716,0.06257090831518712,-0.011898439822164208
1328.0,53.120000000000005,1.0,30.366346576359337,-8.479946136090497,30.366346576359337,-8.479946136090497,1.8245907713254201,0.06985656671987239,-0.013755951104771309
1329.0,53.160000000000004,1.0,30.33284499054336,-8.61430735805603,30.33284499054336,-8.61430735805603,1.8287798272430151,0.07607378253709507,-0.015514858210302174
1330.0,53.2,1.0,30.298159224469877,-8.745366150492819,30.298159224469877,-8.745366150492819,1.8330663327815213,0.08108994543132679,-0.017146841070255534
1331.0,53.24,1.0,30.264740036827355,-8.875372809950841,30.264740036827355,-8.875372809950841,1.83745118886074,0.08481053733668416,-0.01862628390262834
1332.0,53.28,1.0,30.2300536772535,-9.003322675349326,30.2300536772535,-9.003322675349326,1.8419331864940407,0.08718914185944684,-0.019930607636440674
1333.0,53.32,1.0,30.19535267103323,-9.132045808851682,30.19535267103323,-9.132045808851682,1.846508407223761,0.08820943447872794,-0.021040284947625727
1334.0,53.36,1.0,30.16089133468954,-9.258343328809172,30.16089133468954,-9.258343328809172,1.8511705926201443,0.08790610654875239,-0.021938696785323734
1335.0,53.4,1.0,30.125604783047493,-9.384567979478513,30.125604783047493,-9.384567979478513,1.8559123702196962,0.08635786592915222,-0.02261136251001911
1336.0,53.44,1.0,30.089482374746417,-9.50929621262575,30.089482374746417,-9.50929621262575,1.8607235527439752,0.0836878580919725,-0.023046387569637818
1337.0,53.480000000000004,1.0,30.053216441193662,-9.635321579052631,30.053216441193662,-9.635321579052631,1.8655941679257015,0.08004838785742281,-0.02323470597685961
1338.0,53.52,1.0,30.016417154029806,-9.758207598822814,30.016417154029806,-9.758207598822814,1.8705126742978728,0.07561333553099632,-0.023169924430202455
1339.0,53.56,1.0,29.9785749011803,-9.883194841614918,29.9785749011803,-9.883194841614918,1.8754686669353453,0.07058370222640035,-0.022848138272026218
1340.0,53.6,1.0,29.940183759626375,-10.005107369752128,29.940183759626375,-10.005107369752128,1.880452095707589,0.06518004169898724,-0.022268434332194987
1341.0,53.64,1.0,29.900466124674278,-10.128288747520605,29.900466124674278,-10.128288747520605,1.885454755497659,0.05963103248560133,-0.021433134298444814
1342.0,53.68,1.0,29.86029221332286,-10.252139776446764,29.86029221332286,-10.252139776446764,1.8904708955017,0.05415784094334728,-0.02034832771826094
1343.0,53.72,1.0,29.819439411655082,-10.374053015739985,29.819439411655082,-10.374053015739985,1.8954967602077666,0.04897491475622119,-0.01902386977990026
1344.0,53.76,1.0,29.779001385863307,-10.497781260159176,29.779001385863307,-10.497781260159176,1.9005300791866575,0.04429320424284184,-0.01747411042495544
1345.0,53.800000000000004,1.0,29.737705255146743,-10.620329754197954,29.737705255146743,-10.620329754197954,1.9055698633421359,0.04029856892344301,-0.015718034639615314
1346.0,53.84,1.0,29.695003710333378,-10.74233328364398,29.695003710333378,-10.74233328364398,1.9106142116412854,0.0371514441122142,-0.013780557770825836
1347.0,53.88,1.0,29.651934504919428,-10.862221934477972,29.651934504919428,-10.862221934477972,1.9156640785846981,0.03497442570024992,-0.011691977922335497
1348.0,53.92,1.0,29.608426661760223,-10.980736480105625,29.608426661760223,-10.980736480105625,1.9207190678902228,0.03386606330248742,-0.009487896369261839
1349.0,53.96,1.0,29.562790722688696,-11.0994183039175,29.562790722688696,-11.0994183039175,1.9257824956470195,0.033891435266032784,-0.007208707715701935
1350.0,54.0,1.0,29.51597342324688,-11.218805283914806,29.51597342324688,-11.218805283914806,1.93085688894825,0.03507216957386895,-0.004899808163615331
1351.0,54.04,1.0,29.468108418420478,-11.3390343701514,29.468108418420478,-11.3390343701514,1.9359476881723299,0.03738789732252849,-0.0026100768458185842
1352.0,54.08,1.0,29.420146251099744,-11.459364877391064,29.420146251099744,-11.459364877391064,1.9410592930336954,0.040776489407304065,-0.00039077342706822645
1353.0,54.120000000000005,1.0,29.370611189222945,-11.580724809149535,29.370611189222945,-11.580724809149535,1.9461957551183064,0.04515014503521146,0.0017063337533591
1354.0,54.160000000000004,1.0,29.321336191836718,-11.702901767473021,29.321336191836718,-11.702901767473021,1.9513595825392511,0.0503820160983419,0.0036300757846130308
1355.0,54.2,1.0,29.27064827157081,-11.82331964338262,29.27064827157081,-11.82331964338262,1.9565511153429789,0.056310990282204675,0.005332290657174955
1356.0,54.24,1.0,29.220785667935935,-11.945629042525958,29.220785667935935,-11.945629042525958,1.9617696424197306,0.06274622678974791,0.006769164028801724
1357.0,54.28,1.0,29.169366916307524,-12.06488474457545,29.169366916307524,-12.06488474457545,1.9670142282369887,0.06948207815165879,0.007904614397598708
1358.0,54.32,1.0,29.118318754769877,-12.185728843670915,29.118318754769877,-12.185728843670915,1.9722816302208674,0.07630111791251697,0.008711209036054478
1359.0,54.36,1.0,29.066599068037732,-12.304507820251766,29.066599068037732,-12.304507820251766,1.9775684830957498,0.08297244037726552,0.009172889582501297
1360.0,54.4,1.0,29.015537256822494,-12.424939431067276,29.015537256822494,-12.424939431067276,1.982867110859597,0.08926423601099416,0.009285735308298633
1361.0,54.44,1.0,28.964864431131144,-12.542586508575592,28.964864431131144,-12.542586508575592,1.9881684102868746,0.0949568185303642,0.009060750762246151
1362.0,54.480000000000004,1.0,28.91366334700006,-12.659635504141942,28.91366334700006,-12.659635504141942,1.9934571993273185,0.0998512720850929,0.008523363222425327
1363.0,54.52,1.0,28.862522133403463,-12.774030329048639,28.862522133403463,-12.774030329048639,1.9987159244726005,0.10376912158147507,0.007713918354974353
1364.0,54.56,1.0,28.80940400009368,-12.887802999191342,28.80940400009368,-12.887802999191342,2.0039237819822002,0.1065542605653583,0.006686390043526756
1365.0,54.6,1.0,28.75588950045978,-12.99865950038136,28.75588950045978,-12.99865950038136,2.0090588497915585,0.10808828878772063,0.005508025641785171
1366.0,54.64,1.0,28.703721733505837,-13.110840950177442,28.703721733505837,-13.110840950177442,2.0141014554233325,0.10829284302126044,0.004256941131682138
1367.0,54.68,1.0,28.649419626884708,-13.222868335797738,28.649419626884708,-13.222868335797738,2.0190317983273576,0.10714009278482839,0.0030204263269565735
1368.0,54.72,1.0,28.597474862934376,-13.336518451214914,28.597474862934376,-13.336518451214914,2.023832859573427,0.10463779137786525,0.0018904769273781542
1369.0,54.76,1.0,28.544327628575292,-13.447285539004454,28.544327628575292,-13.447285539004454,2.028488094342965,0.100840174541725,0.0009612505979911471
1370.0,54.800000000000004,1.0,28.492818232256035,-13.5579706226245,28.492818232256035,-13.5579706226245,2.03298417486099,0.09584555161093408,0.00032391705127134964
1371.0,54.84,1.0,28.43936343072152,-13.665624575118049,28.43936343072152,-13.665624575118049,2.0373098843153166,0.0897943892536109,6.369719641817241e-05
1372.0,54.88,1.0,28.386480240521973,-13.77360037286061,28.386480240521973,-13.77360037286061,2.0414583035600424,0.0828573406595178,0.00025377933191582695
1373.0,54.92,1.0,28.33280465796289,-13.878843943214562,28.33280465796289,-13.878843943214562,2.045428377998422,0.07522950523695664,0.0009530095994337237
1374.0,54.96,1.0,28.279747813863956,-13.983821301082736,28.279747813863956,-13.983821301082736,2.04922519996691,0.06713154234483112,0.0022010232329396726
1375.0,55.0,1.0,28.225859000697767,-14.08828723726035,28.225859000697767,-14.08828723726035,2.0528606163457708,0.05879929476476198,0.004016495135132637
1376.0,55.04,1.0,28.171793771315073,-14.191758928553819,28.171793771315073,-14.191758928553819,2.056352117396831,0.05047354830675086,0.00639369801440666
1377.0,55.08,1.0,28.116144704781327,-14.294446210483468,28.116144704781327,-14.294446210483468,2.0597183915598403,0.042386565114918034,0.009301998640234838
1378.0,55.120000000000005,1.0,28.059836273001753,-14.395383419338653,28.059836273001753,-14.395383419338653,2.062981119394802,0.03475154302167653,0.012684821101585525
1379.0,55.160000000000004,1.0,28.001465223660073,-14.49664964250529,28.001465223660073,-14.49664964250529,2.0661601135338965,0.027760527910548734,0.016461343050465205
1380.0,55.2,1.0,27.94232557809041,-14.595482765324197,27.94232557809041,-14.595482765324197,2.069276257111027,0.02157489486720087,0.02052782429050996
1381.0,55.24,1.0,27.88075329169335,-14.695646764679415,27.88075329169335,-14.695646764679415,2.072346720002243,0.016317251016783312,0.024760987013959443
1382.0,55.28,1.0,27.81944837765003,-14.795356845351353,27.81944837765003,-14.795356845351353,2.0753898298166034,0.012065214129125552,0.029021181726769246
1383.0,55.32,1.0,27.756045080350635,-14.898051777643323,27.756045080350635,-14.898051777643323,2.0784199996107167,0.00885566117153977,0.03315842366357476
1384.0,55.36,1.0,27.694809715299176,-15.000746876489217,27.694809715299176,-15.000746876489217,2.0814502089371185,0.006679197877837178,0.037016608746684755
1385.0,55.4,1.0,27.632297305369406,-15.106085773154387,27.632297305369406,-15.106085773154387,2.0844878256095773,0.0054814530640725665,0.04044084082030521
1386.0,55.44,1.0,27.569869072368828,-15.21129181810313,27.569869072368828,-15.21129181810313,2.087534441732717,0.005164446750745627,0.0432821871122334
1387.0,55.480000000000004,1.0,27.507744761117713,-15.31587200074497,27.507744761117713,-15.31587200074497,2.0905847280513385,0.005592715904232631,0.045404529526939616
1388.0,55.52,1.0,27.44406515467208,-15.420099605816048,27.44406515467208,-15.420099605816048,2.093630433451074,0.0066050398740179535,0.04668917442233851
1389.0,55.56,1.0,27.382036973454916,-15.52425298176247,27.382036973454916,-15.52425298176247,2.0966605178143927,0.008020740390856313,0.0470408137551716
1390.0,55.6,1.0,27.319016458216275,-15.628713458390052,27.319016458216275,-15.628713458390052,2.099664963477335,0.009651955840358379,0.04639109028676314
1391.0,55.64,1.0,27.258736565072276,-15.733279194443934,27.258736565072276,-15.733279194443934,2.102635393176866,0.011304365838847058,0.04470200167124137
1392.0,55.68,1.0,27.197926360050594,-15.83730027023191,27.197926360050594,-15.83730027023191,2.105567945035683,0.012796662400187836,0.04196801207984
1393.0,55.72,1.0,27.13865986744603,-15.941033275419121,27.13865986744603,-15.941033275419121,2.1084599388311442,0.013967079234289064,0.038216684034595785
1394.0,55.76,1.0,27.078702288678937,-16.044285507770713,27.078702288678937,-16.044285507770713,2.1113132211108274,0.014681797682098425,0.03350822883654346
1395.0,55.800000000000004,1.0,27.019246573774048,-16.147288454583077,27.019246573774048,-16.147288454583077,2.114130234340823,0.014840496262852138,0.027933803701849523
1396.0,55.84,1.0,26.959103134895088,-16.248832214831793,26.959103134895088,-16.248832214831793,2.1169180312883324,0.014379437203360495,0.021612181083551917
1397.0,55.88,1.0,26.900717876623077,-16.349794591848145,26.900717876623077,-16.349794591848145,2.1196872115912173,0.013274129722354682,0.01468579795585736
1398.0,55.92,1.0,26.842377767443235,-16.45155028301474,26.842377767443235,-16.45155028301474,2.1224556934171384,0.011541384087402056,0.0073160032085707845
1399.0,55.96,1.0,26.783707769722604,-16.55275667054348,26.783707769722604,-16.55275667054348,2.125244643493338,0.009235516589822195,-0.00032223794673287077
1400.0,56.0,1.0,26.724327869017543,-16.656591308170697,26.724327869017543,-16.656591308170697,2.1280796557532087,0.006444840475666252,-0.008047150103326075
1401.0,56.04,1.0,26.664321638421846,-16.760171425042767,26.664321638421846,-16.760171425042767,2.1309872837897883,0.0032873689262293226,-0.015675662916222223
1402.0,56.08,1.0,26.60404942225685,-16.863710737423915,26.60404942225685,-16.863710737423915,2.1339932626018614,-8.905910059002209e-05,-0.023029018967674772
1403.0,56.120000000000005,1.0,26.544447321092793,-16.965735370112764,26.544447321092793,-16.965735370112764,2.1371203978859192,-0.0035222530467927506,-0.029938540498705573
1404.0,56.160000000000004,1.0,26.48365316693691,-17.066587729396552,26.48365316693691,-17.066587729396552,2.1403885677797474,-0.0068450194440428155,-0.03624997936334149
1405.0,56.2,1.0,26.423592383909465,-17.16485106427276,26.423592383909465,-17.16485106427276,2.143813258847908,-0.00989876741621058,-0.04182873116106335
1406.0,56.24,1.0,26.36248970114135,-17.262974310886726,26.36248970114135,-17.262974310886726,2.147408134649816,-0.012534932037898166,-0.046562636032362166
1407.0,56.28,1.0,26.301875979673817,-17.360507076344625,26.301875979673817,-17.360507076344625,2.1511838009770186,-0.014628683039143603,-0.05036483809263807
1408.0,56.32,1.0,26.240148265687218,-17.458908280873086,26.240148265687218,-17.458908280873086,2.1551486318006243,-0.016078121044543887,-0.053173556441399115
1409.0,56.36,1.0,26.176559763208747,-17.55788750868912,26.176559763208747,-17.55788750868912,2.1593039938863656,-0.01681893916736636,-0.054953782861276876
1410.0,56.4,1.0,26.112966835267958,-17.65741621813908,26.112966835267958,-17.65741621813908,2.163647488291003,-0.01682055947861478,-0.055695704005203774
1411.0,56.44,1.0,26.046442328791386,-17.758049409743204,26.046442328791386,-17.758049409743204,2.1681686734915773,-0.01608847351660377,-0.05541346337986378
1412.0,56.480000000000004,1.0,25.978436965549843,-17.856708875372497,25.978436965549843,-17.856708875372497,2.172851949039362,-0.014666111974889966,-0.05414266188986466
1413.0,56.52,1.0,25.90874238909912,-17.957115251415107,25.90874238909912,-17.957115251415107,2.177675855722882,-0.012638314305211357,-0.05193892561985751
1414.0,56.56,1.0,25.83787316538248,-18.05514233442371,25.83787316538248,-18.05514233442371,2.182615405173585,-0.0101219523755322,-0.04887418718489768
1415.0,56.6,1.0,25.765875560514115,-18.154849767822462,25.765875560514115,-18.154849767822462,2.187643008604927,-0.007257514673902038,-0.045034353874018315
1416.0,56.64,1.0,25.693598867185802,-18.25404024150142,25.693598867185802,-18.25404024150142,2.1927305007663924,-0.004200056601836028,-0.04051528054435684
1417.0,56.68,1.0,25.621408486856904,-18.35562954613157,25.621408486856904,-18.35562954613157,2.1978494887744877,-0.0011160578824932431,-0.035420301450868226
1418.0,56.72,1.0,25.54700126759426,-18.45441224409084,25.54700126759426,-18.45441224409084,2.2029703412640838,0.0018337348434238788,-0.029856745601410113
1419.0,56.76,1.0,25.474840237953757,-18.554018143223253,25.474840237953757,-18.554018143223253,2.208064235472273,0.004499022992791918,-0.023935669897114063
1420.0,56.800000000000004,1.0,25.4010185705677,-18.649284066256445,25.4010185705677,-18.649284066256445,2.2131046236285483,0.006753662959161616,-0.01776756153109684
1421.0,56.84,1.0,25.32995260110153,-18.74539684721535,25.32995260110153,-18.74539684721535,2.218067170236028,0.008492286380107844,-0.011462091555982355
1422.0,56.88,1.0,25.25743369556142,-18.837504116933985,25.25743369556142,-18.837504116933985,2.2229325082206657,0.00963760257851955,-0.005125735993009417
1423.0,56.92,1.0,25.185567383940466,-18.930019803009543,25.185567383940466,-18.930019803009543,2.2276865032536977,0.010141390862677773,0.001137461019789061
1424.0,56.96,1.0,25.1120048585748,-19.020565588773874,25.1120048585748,-19.020565588773874,2.2323217532317625,0.009998489044867238,0.00722838307865131
1425.0,57.0,1.0,25.038283112646152,-19.111722943893906,25.038283112646152,-19.111722943893906,2.236837259150529,0.009233148288409172,0.013051941774469455
1426.0,57.04,1.0,24.96346894915107,-19.20271245638881,24.96346894915107,-19.20271245638881,2.24123796790315,0.007903335413395779,0.01851899783639934
1427.0,57.08,1.0,24.887700843047377,-19.294136029392423,24.887700843047377,-19.294136029392423,2.2455321745087806,0.006096507472504337,0.02354619419008147
1428.0,57.120000000000005,1.0,24.81082617936368,-19.38336713325042,24.81082617936368,-19.38336713325042,2.2497288889594182,0.003931911360092161,0.02805740976810267
1429.0,57.160000000000004,1.0,24.733894526479183,-19.474754449014334,24.733894526479183,-19.474754449014334,2.2538396859332614,0.0015477222839893555,0.031983766951220946
1430.0,57.2,1.0,24.655686374782782,-19.563817320936007,24.655686374782782,-19.563817320936007,2.257873831671179,-0.0009104842434997263,0.03526654811616553
1431.0,57.24,1.0,24.577962684795516,-19.65314726771384,24.577962684795516,-19.65314726771384,2.261841104996358,-0.003290917779761032,0.03785642708843073
1432.0,57.28,1.0,24.500564071345014,-19.742330238477344,24.500564071345014,-19.742330238477344,2.265748411049032,-0.00543789248781425,0.03971543294319077
1433.0,57.32,1.0,24.423095104209303,-19.83138908896793,24.423095104209303,-19.83138908896793,2.269601971657905,-0.007200709729219384,0.04081724176272465
1434.0,57.36,1.0,24.34426609673328,-19.921507680802193,24.34426609673328,-19.921507680802193,2.273403879508766,-0.008442497517144858,0.04115030354153257
1435.0,57.4,1.0,24.268005294023617,-20.01039505916969,24.268005294023617,-20.01039505916969,2.277154107241839,-0.009052695736118915,0.0407170415256876
1436.0,57.44,1.0,24.1896608236211,-20.100335702949394,24.1896608236211,-20.100335702949394,2.280848332704815,-0.008935291821469765,0.03953644047129749
1437.0,57.480000000000004,1.0,24.11260622488796,-20.189946316068582,24.11260622488796,-20.189946316068582,2.2844793013205105,-0.008017800416061866,0.037642805138183424
1438.0,57.52,1.0,24.03405773771086,-20.28083694370877,24.03405773771086,-20.28083694370877,2.2880381160790693,-0.006255948808584039,0.035086830924495147
1439.0,57.56,1.0,23.955771316842924,-20.3713203764187,23.955771316842924,-20.3713203764187,2.291517716003601,-0.003645157758125922,0.03193415119765003
1440.0,57.6,1.0,23.877299580375443,-20.462838946954726,23.877299580375443,-20.462838946954726,2.294911638360321,-0.0002108843133892313,0.02826492881171542
1441.0,57.64,1.0,23.79758797356495,-20.55353897757048,23.79758797356495,-20.55353897757048,2.2982188909596504,0.0039948532757122564,0.02417054613222861
1442.0,57.68,1.0,23.717731651051952,-20.64600554659949,23.717731651051952,-20.64600554659949,2.3014408426012922,0.008892574543030824,0.019752238852428532
1443.0,57.72,1.0,23.637536904024053,-20.738922318791122,23.637536904024053,-20.738922318791122,2.304585526872107,0.014372334939366644,0.015118455114693157
1444.0,57.76,1.0,23.557909554362535,-20.830905387258362,23.557909554362535,-20.830905387258362,2.307663587168529,0.02030424790154341,0.010382244205936619
1445.0,57.800000000000004,1.0,23.478129102020393,-20.924519968173463,23.478129102020393,-20.924519968173463,2.310692229507021,0.02655633503047084,0.0056568090607839235
1446.0,57.84,1.0,23.39799161060724,-21.014998493392532,23.39799161060724,-21.014998493392532,2.313690095098686,0.03299157510310893,0.0010534142235090406
1447.0,57.88,1.0,23.31738231038668,-21.1067945280438,23.31738231038668,-21.1067945280438,2.3166799526665205,0.03946479339183929,-0.0033231298797481053
1448.0,57.92,1.0,23.237725571836762,-21.195822021378085,23.237725571836762,-21.195822021378085,2.3196855125850853,0.045820528719318396,-0.007376811116173182
1449.0,57.96,1.0,23.15741355556053,-21.28253064068984,23.15741355556053,-21.28253064068984,2.3227312473750756,0.0519092384158111,-0.011023996032822512
1450.0,58.0,1.0,23.07723275416993,-21.36907665990708,23.07723275416993,-21.36907665990708,2.325839417018416,0.05759597314319913,-0.01419527699027583
1451.0,58.04,1.0,22.99537299441111,-21.45616231085816,22.99537299441111,-21.45616231085816,2.3290298360524515,0.06275387530922014,-0.016837687684692026
1452.0,58.08,1.0,22.913256169289788,-21.542919115603684,22.913256169289788,-21.542919115603684,2.3323176255572635,0.06726877689251534,-0.018914613001773592
1453.0,58.120000000000005,1.0,22.831077293671303,-21.628691664692393,22.831077293671303,-21.628691664692393,2.3357137741922736,0.0710399641949461,-0.02040636953776422
1454.0,58.160000000000004,1.0,22.74968721118361,-21.713591515444968,22.74968721118361,-21.713591515444968,2.339222533731744,0.07399311107834772,-0.021310066400472193
1455.0,58.2,1.0,22.666356412828303,-21.798811280824783,22.666356412828303,-21.798811280824783,2.342843450295816,0.07607375802338297,-0.02163823927386994
1456.0,58.24,1.0,22.584591258342517,-21.882739128995233,22.584591258342517,-21.882739128995233,2.346568266872141,0.07723532122702396,-0.021416706068010962
1457.0,58.28,1.0,22.500682194948336,-21.966067034019815,22.500682194948336,-21.966067034019815,2.350385189653921,0.07744720481771106,-0.020682718967563286
1458.0,58.32,1.0,22.419652667627197,-22.04859219832375,22.419652667627197,-22.04859219832375,2.3542761061237556,0.07670400779041131,-0.01948264360164958
1459.0,58.36,1.0,22.338007285453013,-22.12947599559475,22.338007285453013,-22.12947599559475,2.3582197936911475,0.07502890834728435,-0.017869094813441656
1460.0,58.4,1.0,22.256058325084673,-22.211049339229103,22.256058325084673,-22.211049339229103,2.3621920975158215,0.07245956591395522,-0.01589855039268468
1461.0,58.44,1.0,22.174678254960476,-22.290684842031204,22.174678254960476,-22.290684842031204,2.3661677444186995,0.06904988989943191,-0.013628903502171635
1462.0,58.480000000000004,1.0,22.093257541775518,-22.370646952584636,22.093257541775518,-22.370646952584636,2.3701218666419583,0.06487258109495198,-0.011116955408195232
1463.0,58.52,1.0,22.012036308551583,-22.448857371241864,22.012036308551583,-22.448857371241864,2.3740302924153833,0.06002348437315308,-0.00841667459158811
1464.0,58.56,1.0,21.931168771820513,-22.527529836383295,21.931168771820513,-22.527529836383295,2.3778709151118216,0.054612650921155505,-0.005578046166145857
1465.0,58.6,1.0,21.850334449467468,-22.603627936301244,21.850334449467468,-22.603627936301244,2.3816242904254263,0.0487555595587844,-0.0026457721743433525
1466.0,58.64,1.0,21.76858045733686,-22.68096391927832,21.76858045733686,-22.68096391927832,2.38527380459177,0.0425729779639435,0.00034005630931732337
