frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1138.0,45.52,1.0,5.745255413730577,-30.237446582734293,5.745255413730577,-30.237446582734293,2.9402527448718394,-0.008342063050274818,0.0025241813593351674
1139.0,45.56,1.0,5.65324372033554,-30.254919671651805,5.65324372033554,-30.254919671651805,2.9425121811350374,-0.017572113159549253,0.002572752071258996
1140.0,45.6,1.0,5.555009675754016,-30.274345673571037,5.555009675754016,-30.274345673571037,2.9448438139505324,-0.024505876571743645,0.0026675815468795985
1141.0,45.64,1.0,5.454082237541202,-30.293440907358132,5.454082237541202,-30.293440907358132,2.947236021343674,-0.028844322981045768,0.00271645821563645
1142.0,45.68,1.0,5.353325483102503,-30.31285796671608,5.353325483102503,-30.31285796671608,2.949673036708213,-0.030375227066582723,0.0026398153655030586
1143.0,45.72,1.0,5.248629035637314,-30.333626854975613,5.248629035637314,-30.333626854975613,2.9521424109334347,-0.02896899818441633,0.002373285954830288
1144.0,45.76,1.0,5.144509962738825,-30.352621418813452,5.144509962738825,-30.352621418813452,2.9546315727893617,-0.024554737941495063,0.0018700805170455772
1145.0,45.800000000000004,1.0,5.034321435662799,-30.375485345063947,5.034321435662799,-30.375485345063947,2.957131494353441,-0.01720997801159172,0.0011009692219310116
1146.0,45.84,1.0,4.92740939408065,-30.39812188619864,4.92740939408065,-30.39812188619864,2.9596371664488683,-0.007119506483924054,5.5266755692631554e-05
1147.0,45.88,1.0,4.810352464027058,-30.421507477449545,4.810352464027058,-30.421507477449545,2.9621449656935064,0.0054483725974001414,-0.0012598692079968186
1148.0,45.92,1.0,4.701521134257019,-30.443918554810285,4.701521134257019,-30.443918554810285,2.964655548868828,0.020173764720178355,-0.002820957611766323
1149.0,45.96,1.0,4.56943673608273,-30.46580635495377,4.56943673608273,-30.46580635495377,2.967171995213693,0.036679915777606785,-0.004591226895640069
1150.0,46.0,1.0,4.459478561388409,-30.488219462365983,4.459478561388409,-30.488219462365983,2.9697018881306003,0.05451368811630218,-0.00652558787866548
1151.0,46.04,1.0,4.345583834717525,-30.507788608850262,4.345583834717525,-30.507788608850262,2.972256225741222,0.07316694407433197,-0.008572111931448679
1152.0,46.08,1.0,4.239699318158885,-30.527740799326637,4.239699318158885,-30.527740799326637,2.9748483351944284,0.09214811635458826,-0.010677424505816144
1153.0,46.12,1.0,4.13375576852224,-30.543155940197096,4.13375576852224,-30.543155940197096,2.9774955991895036,0.11097102956777563,-0.012788893761898013
1154.0,46.160000000000004,1.0,4.028851674584291,-30.562147850075473,4.028851674584291,-30.562147850075473,2.9802172990941624,0.12915779089385823,-0.014857979798307682
1155.0,46.2,1.0,3.9246290011992735,-30.577800714719103,3.9246290011992735,-30.577800714719103,2.983034436298905,0.146215658223093,-0.016841205260378127
1156.0,46.24,1.0,3.824399583338328,-30.595219992435005,3.824399583338328,-30.595219992435005,2.9859680487083864,0.1617625958604767,-0.018702532486014844
1157.0,46.28,1.0,3.7225905380675703,-30.612213572897463,3.7225905380675703,-30.612213572897463,2.989035729588683,0.17547209045799775,-0.02041440875487135
1158.0,46.32,1.0,3.621082994109231,-30.62893766391975,3.621082994109231,-30.62893766391975,2.992254054535733,0.18707934004179874,-0.021958564659557187
1159.0,46.36,1.0,3.5108845669510247,-30.646731094581867,3.5108845669510247,-30.646731094581867,2.9956335515789196,0.1963593929437708,-0.02332511823371345
1160.0,46.4,1.0,3.4081218078125035,-30.663402206788554,3.4081218078125035,-30.663402206788554,2.9991827326112044,0.20316930657549825,-0.024510632564187212
1161.0,46.44,1.0,3.3056034120350284,-30.680044342480397,3.3056034120350284,-30.680044342480397,3.002902899199589,0.20746417969295314,-0.025517238687241685
1162.0,46.480000000000004,1.0,3.2036112813031155,-30.69546180840204,3.2036112813031155,-30.69546180840204,3.0067919432506685,0.2092722809196062,-0.026351874190735702
1163.0,46.52,1.0,3.1042069229580114,-30.710773574149925,3.1042069229580114,-30.710773574149925,3.0108418340063197,0.20866056637408698,-0.027023789783970437
1164.0,46.56,1.0,3.0058473968943646,-30.72344637628647,3.0058473968943646,-30.72344637628647,3.0150400804062647,0.20572308730494732,-0.027542057655187323
1165.0,46.6,1.0,2.9121329257638795,-30.735783002269613,2.9121329257638795,-30.735783002269613,3.019368544168033,0.2006465816381156,-0.027913360198718883
1166.0,46.64,1.0,2.818505590801851,-30.746117402124632,2.818505590801851,-30.746117402124632,3.0238056872355763,0.19366948671341092,-0.028141641250490717
1167.0,46.68,1.0,2.730167279162119,-30.75607366645171,2.730167279162119,-30.75607366645171,3.028326254225883,0.18502964515081918,-0.028225931565567436
1168.0,46.72,1.0,2.637669681524864,-30.765389501445327,2.637669681524864,-30.765389501445327,3.0329058956923736,0.17496432457864067,-0.028159771535500016
1169.0,46.76,1.0,2.566232850156399,-30.773357891739302,2.566232850156399,-30.773357891739302,3.037520456327933,0.1637258064372788,-0.027930266906211594
1170.0,46.800000000000004,1.0,2.4764644348319007,-30.78236924832832,2.4764644348319007,-30.78236924832832,3.0421497748130655,0.15158529138624816,-0.027519939238187557
1171.0,46.84,1.0,2.3910913239400378,-30.790458685500784,2.3910913239400378,-30.790458685500784,3.0467750224599888,0.13877531325723627,-0.02690787430512087
1172.0,46.88,1.0,2.3018720271580326,-30.800595055274073,2.3018720271580326,-30.800595055274073,3.0513817479241174,0.12550792776489378,-0.026070963510849577
1173.0,46.92,1.0,2.2147115120806475,-30.811293506707443,2.2147115120806475,-30.811293506707443,3.0559585510515497,0.11196407047528481,-0.024984724395263117
1174.0,46.96,1.0,2.125580022254534,-30.82032771276033,2.125580022254534,-30.82032771276033,3.0604972326791247,0.09832066214652004,-0.023626104369043364
1175.0,47.0,1.0,2.033949295738781,-30.830619264356404,2.033949295738781,-30.830619264356404,3.064994636350466,0.0847574702193474,-0.02197700121119637
1176.0,47.04,1.0,1.944790636084249,-30.837308109035597,1.944790636084249,-30.837308109035597,3.069450448892082,0.0713822817345121,-0.02002613239404821
1177.0,47.08,1.0,1.8530625356722759,-30.844822743158023,1.8530625356722759,-30.844822743158023,3.0738693548390232,0.05830073203931315,-0.01777064033327972
1178.0,47.12,1.0,1.7673297973581306,-30.849897943318762,1.7673297973581306,-30.849897943318762,3.078259237319585,0.045604108768127774,-0.015217627284288573
1179.0,47.160000000000004,1.0,1.678868388682239,-30.85437711432566,1.678868388682239,-30.85437711432566,3.0826303647731566,0.033406797182168865,-0.012386021378779912
1180.0,47.2,1.0,1.594202868075795,-30.858344563208426,1.594202868075795,-30.858344563208426,3.0869931647728808,0.0217771116184014,-0.009307013993652042
1181.0,47.24,1.0,1.5091064163702002,-30.86120365106341,1.5091064163702002,-30.86120365106341,3.0913562790047164,0.010775806984907632,-0.006023001357739035
1182.0,47.28,1.0,1.4232225247934454,-30.86353546055858,1.4232225247934454,-30.86353546055858,3.0957274358772873,0.0004600560557565414,-0.0025867187981654413
1183.0,47.32,1.0,1.3397910138614193,-30.864134765533016,1.3397910138614193,-30.864134765533016,3.1001106677341417,-0.009112638686753338,0.0009397761110852432
1184.0,47.36,1.0,1.2512109202776809,-30.865973613061193,1.2512109202776809,-30.865973613061193,3.1045068110913476,-0.017877058888920862,0.004486562718106304
1185.0,47.4,1.0,1.1658666432100637,-30.86640095749915,1.1658666432100637,-30.86640095749915,3.1089135939994046,-0.025776800285648938,0.007979665541503329
1186.0,47.44,1.0,1.0760251917906627,-30.867592085132465,1.0760251917906627,-30.867592085132465,3.11332276452255,-0.032760960304681196,0.011344731041948613
1187.0,47.480000000000004,1.0,0.9912519864816662,-30.868662618309465,0.9912519864816662,-30.868662618309465,3.1177237503878543,-0.038770386246750776,0.0145099515577267
1188.0,47.52,1.0,0.9031169694868162,-30.869457590127183,0.9031169694868162,-30.869457590127183,3.122099420987785,-0.04375440431450963,0.017408574094844788
1189.0,47.56,1.0,0.8170397392470283,-30.870079170141402,0.8170397392470283,-30.870079170141402,3.1264294043809158,-0.047674231309646806,0.019982162080635673
1190.0,47.6,1.0,0.7278231161314446,-30.87019065858459,0.7278231161314446,-30.87019065858459,3.1306888362391825,-0.05051921077672074,0.02218397196487478
1191.0,47.64,1.0,0.6395872920713571,-30.87033981867279,0.6395872920713571,-30.87033981867279,3.134851615784279,-0.05225292960342644,0.023980662562916935
1192.0,47.68,1.0,0.54925820016394,-30.86875743171773,0.54925820016394,-30.86875743171773,3.138892324841193,-0.05286576467600933,0.025353707347963484
1193.0,47.72,1.0,0.45867593697764797,-30.867957313299108,0.45867593697764797,-30.867957313299108,3.142787108053928,-0.05233986926599917,0.02629950327690988
1194.0,47.76,1.0,0.3669597906808403,-30.86711456803014,0.3669597906808403,-30.86711456803014,3.1465171956108855,-0.050687650264413055,0.026830479487770974
1195.0,47.800000000000004,1.0,0.27567656930744866,-30.866617268988087,0.27567656930744866,-30.866617268988087,3.150068493363879,-0.04793171080302083,0.026973485393712953
1196.0,47.84,1.0,0.17988360858729097,-30.86685258696815,0.17988360858729097,-30.86685258696815,3.153433445950682,-0.04411836537096383,0.02676707405877742
1197.0,47.88,1.0,0.08894053118494467,-30.866422688207717,0.08894053118494467,-30.866422688207717,3.15661122125572,-0.03931059464007518,0.02625855284250861
1198.0,47.92,1.0,-0.007499128864781951,-30.86733016094697,-0.007499128864781951,-30.86733016094697,3.1596070419727225,-0.03357765562696281,0.02550151549291619
1199.0,47.96,1.0,-0.09900722463791037,-30.865766528166528,-0.09900722463791037,-30.865766528166528,3.1624329736409607,-0.027017564519602567,0.02455317706932675
1200.0,48.0,1.0,-0.19399678616957175,-30.864778207086694,-0.19399678616957175,-30.864778207086694,3.1651079738978654,-0.019729987618849098,0.02346962912287736
1201.0,48.04,1.0,-0.28798149199629475,-30.862199786738103,-0.28798149199629475,-30.862199786738103,3.167657457698427,-0.01182388418881295,0.022302423416620858
1202.0,48.08,1.0,-0.37857560744897845,-30.85998011535569,-0.37857560744897845,-30.85998011535569,3.1701126097770786,-0.0034175885678168648,0.021095445193680482
1203.0,48.120000000000005,1.0,-0.4769238064267641,-30.856619621624827,-0.4769238064267641,-30.856619621624827,3.1725075586486797,0.005382185540064766,0.019883007149053934
1204.0,48.160000000000004,1.0,-0.5671293917099038,-30.851942230431536,-0.5671293917099038,-30.851942230431536,3.174877227974293,0.01445701650476804,0.018687898431076967
1205.0,48.2,1.0,-0.6635742121980265,-30.84671390349657,-0.6635742121980265,-30.84671390349657,3.177255640741653,0.0237130604494439,0.017520100348348906
1206.0,48.24,1.0,-0.7531261262926205,-30.841263937326612,-0.7531261262926205,-30.841263937326612,3.179673323500075,0.033050857960277236,0.01637705221302705
1207.0,48.28,1.0,-0.8488976061329024,-30.835406567800987,-0.8488976061329024,-30.835406567800987,3.1821566419229383,0.042395868423766546,0.01524601968112958
1208.0,48.32,1.0,-0.9403175682548122,-30.829621375779276,-0.9403175682548122,-30.829621375779276,3.1847258899316477,0.05165369781444044,0.014105727670181567
1209.0,48.36,1.0,-1.034220758315159,-30.82473249817412,-1.034220758315159,-30.82473249817412,3.187395186659898,0.06074655778073372,0.012928350136085492
1210.0,48.4,1.0,-1.1258738265871489,-30.81948261853169,-1.1258738265871489,-30.81948261853169,3.190172228138512,0.06957929284347011,0.011681431040478736
1211.0,48.44,1.0,-1.2191449881301335,-30.816140856563,-1.2191449881301335,-30.816140856563,3.1930571353468093,0.07809755107313332,0.01033472543173533
1212.0,48.480000000000004,1.0,-1.3108714803031198,-30.812457427903905,-1.3108714803031198,-30.812457427903905,3.196040827363945,0.08616772792904492,0.00886080646233211
1213.0,48.52,1.0,-1.4042869927786215,-30.809058655661737,-1.4042869927786215,-30.809058655661737,3.1991049599788575,0.09369785881216137,0.0072425685542717635
1214.0,48.56,1.0,-1.4954124638970843,-30.805323012460924,-1.4954124638970843,-30.805323012460924,3.202225806574173,0.10049704062865616,0.005468691745574895
1215.0,48.6,1.0,-1.5855852147562968,-30.79921845541663,-1.5855852147562968,-30.79921845541663,3.2053751438642157,0.1064734053243291,0.003546076704605922
1216.0,48.64,1.0,-1.672530533976662,-30.793816361229887,-1.672530533976662,-30.793816361229887,3.208520739321796,0.11133556419369997,0.0014878229786810082
1217.0,48.68,1.0,-1.7609332589887008,-30.78701364459824,-1.7609332589887008,-30.78701364459824,3.211631731411854,0.11531642349575186,-0.0006473262858536534
1218.0,48.72,1.0,-1.8478206311484828,-30.779813392206176,-1.8478206311484828,-30.779813392206176,3.214677172811006,0.11829923810733915,-0.002805644285641558
1219.0,48.76,1.0,-1.93577869543808,-30.774071256461184,-1.93577869543808,-30.774071256461184,3.217632633963926,0.12019794301097717,-0.0049196495762207785
1220.0,48.800000000000004,1.0,-2.0238193693851882,-30.767889433877883,-2.0238193693851882,-30.767889433877883,3.220476588301073,0.12091114990171425,-0.006909389738510555
1221.0,48.84,1.0,-2.110181926511016,-30.763199036994745,-2.110181926511016,-30.763199036994745,3.223195168239792,0.12036731420908635,-0.008684974151566651
1222.0,48.88,1.0,-2.2000236019725126,-30.756982448972913,-2.2000236019725126,-30.756982448972913,3.2257770684436538,0.11847172082339263,-0.010153775608508697
1223.0,48.92,1.0,-2.282470001241817,-30.751769240853456,-2.282470001241817,-30.751769240853456,3.2282215727598595,0.11525204651712166,-0.011223065550099363
1224.0,48.96,1.0,-2.370205882920586,-30.747505891949466,-2.370205882920586,-30.747505891949466,3.2305321807171667,0.1107564447657412,-0.011806803570668161
1225.0,49.0,1.0,-2.4522148054032895,-30.742296231174986,-2.4522148054032895,-30.742296231174986,3.232717892628881,0.1051146087118453,-0.011826639045690776
1226.0,49.04,1.0,-2.5371261812542847,-30.736930772916104,-2.5371261812542847,-30.736930772916104,3.2347892007941548,0.09845313986473202,-0.01122120929561383
1227.0,49.08,1.0,-2.6162005565465742,-30.73032379140991,-2.6162005565465742,-30.73032379140991,3.2367643599445315,0.0910270144005421,-0.009942098005581107
1228.0,49.120000000000005,1.0,-2.6977095487208187,-30.723127043121575,-2.6977095487208187,-30.723127043121575,3.238650832846111,0.08274054075825647,-0.007991770730150519
1229.0,49.160000000000004,1.0,-2.7763189634065766,-30.71462995505871,-2.7763189634065766,-30.71462995505871,3.2404717874931492,0.07368275792158843,-0.005384389331528394
1230.0,49.2,1.0,-2.855511898756451,-30.703860598207477,-2.855511898756451,-30.703860598207477,3.2422152756523595,0.0642231607750708,-0.002160820270171459
1231.0,49.24,1.0,-2.9315049834775206,-30.691821912784302,-2.9315049834775206,-30.691821912784302,3.243921633191725,0.05432146223074892,0.0016297529690830433
1232.0,49.28,1.0,-3.010783622141139,-30.67937345518851,-3.010783622141139,-30.67937345518851,3.245553066795921,0.0447161895360614,0.00593502228723285
1233.0,49.32,1.0,-3.085346614316785,-30.668722399369102,-3.085346614316785,-30.668722399369102,3.2471543552806397,0.03531672742388115,0.010583849990003882
1234.0,49.36,1.0,-3.163120600559391,-30.65623008632652,-3.163120600559391,-30.65623008632652,3.248668818303141,0.026906576739236576,0.01547171499368597
1235.0,49.4,1.0,-3.240000896607209,-30.645228138258325,-3.240000896607209,-30.645228138258325,3.2502606248388046,0.020185990808504212,0.020182884983491956
1236.0,49.44,1.0,-3.318973270316838,-30.633465663176516,-3.318973270316838,-30.633465663176516,3.251930258818237,0.01414984336959521,0.02505025099208454
1237.0,49.480000000000004,1.0,-3.3977534801397136,-30.622912177732466,-3.3977534801397136,-30.622912177732466,3.253262068153732,0.009199588466297415,0.02932927746178387
1238.0,49.52,1.0,-3.475574163925016,-30.61290106152645,-3.475574163925016,-30.61290106152645,3.2545420433009453,0.005338453194103238,0.0329500782936107
1239.0,49.56,1.0,-3.5563702430219437,-30.603488342912346,-3.5563702430219437,-30.603488342912346,3.2558728567097743,0.0019906386574874368,0.03598803988279188
1240.0,49.6,1.0,-3.6368495085247816,-30.59319231346903,-3.6368495085247816,-30.59319231346903,3.257204270721689,-0.0005498697837217403,0.03807769570406812
1241.0,49.64,1.0,-3.718700389322597,-30.583070369931267,-3.718700389322597,-30.583070369931267,3.2586365714353507,-0.0028283091944879047,0.03937023981224317
1242.0,49.68,1.0,-3.797026904789521,-30.573547860204513,-3.797026904789521,-30.573547860204513,3.260133982941646,-0.004766528836737244,0.03965369523382567
1243.0,49.72,1.0,-3.879453280715205,-30.56421751195211,-3.879453280715205,-30.56421751195211,3.261743567605246,-0.006638198885331509,0.03880933232579046
1244.0,49.76,0.0,-3.960078403121746,-30.55320575808621,-3.960078403121746,-30.55320575808621,3.2634596768721034,-0.008613142430229098,0.03672693801068777
1245.0,49.800000000000004,0.0,-4.043066125354028,-30.543259158666064,-4.043066125354028,-30.543259158666064,3.2653132959780935,-0.010742603193105178,0.03339767490875917
1246.0,49.84,1.0,-4.120174398272898,-30.53438891223471,-4.120174398272898,-30.53438891223471,3.267303990656282,-0.013401482297735162,0.028814321073834286
1247.0,49.88,1.0,-4.203538350255132,-30.522347311920516,-4.203538350255132,-30.522347311920516,3.2694368927963233,-0.016953803932736305,0.023027068224830062
1248.0,49.92,1.0,-4.281738414934356,-30.513266264902075,-4.281738414934356,-30.513266264902075,3.271709616822096,-0.021270781317098957,0.016137536278964946
1249.0,49.96,1.0,-4.365278889773937,-30.500384148831593,-4.365278889773937,-30.500384148831593,3.274117559987958,-0.026525919752223855,0.008270614494461601
1250.0,50.0,1.0,-4.4448545356779645,-30.491587804016483,-4.4448545356779645,-30.491587804016483,3.2766683968050865,-0.03278759110462612,-0.0003954475058815389
1251.0,50.04,1.0,-4.5288850162575125,-30.47979715861782,-4.5288850162575125,-30.47979715861782,3.2793448013241773,-0.039991155093002266,-0.009715987927587384
1252.0,50.08,1.0,-4.6081826470473555,-30.471560430500414,-4.6081826470473555,-30.471560430500414,3.2821679867011953,-0.04849214964374538,-0.019482400731117427
1253.0,50.120000000000005,1.0,-4.692546068461761,-30.460835615873368,-4.692546068461761,-30.460835615873368,3.2851317180838686,-0.05794778142041941,-0.02945292420161494
1254.0,50.160000000000004,1.0,-4.769425617990213,-30.457874829008908,-4.769425617990213,-30.457874829008908,3.288230624816689,-0.06855609098772278,-0.03939822076237501
1255.0,50.2,1.0,-4.85096185741858,-30.453116435912694,-4.85096185741858,-30.453116435912694,3.2913941134820512,-0.08073422825275078,-0.0488215130808846
1256.0,50.24,1.0,-4.925459675281845,-30.450857412546583,-4.925459675281845,-30.450857412546583,3.294597419315719,-0.09300364102217626,-0.05788595878550751
1257.0,50.28,1.0,-5.001828975602665,-30.447288264590533,-5.001828975602665,-30.447288264590533,3.2983064250360434,-0.1057504014374628,-0.06588909023187293
1258.0,50.32,1.0,-5.068151353383341,-30.444151981069535,-5.068151353383341,-30.444151981069535,3.3021936978676045,-0.11818746904549618,-0.07251927375977525
1259.0,50.36,1.0,-5.144238285464497,-30.436103615042953,-5.144238285464497,-30.436103615042953,3.3058235915794705,-0.1295694938387487,-0.07774402868805069
1260.0,50.4,1.0,-5.226792954745348,-30.42529054014915,-5.226792954745348,-30.42529054014915,3.3099835880180244,-0.1397063113693297,-0.08146709762514234
1261.0,50.44,1.0,-5.312029088173157,-30.41139189570337,-5.312029088173157,-30.41139189570337,3.314366834184453,-0.14740183618183675,-0.08355126506436489
1262.0,50.480000000000004,1.0,-5.401255846342079,-30.396359081122085,-5.401255846342079,-30.396359081122085,3.3187101359377373,-0.15346036277136524,-0.08409296115631043
1263.0,50.52,1.0,-5.489383939235192,-30.378739117651115,-5.489383939235192,-30.378739117651115,3.323214511533743,-0.1569303430233731,-0.08283610258795142
1264.0,50.56,1.0,-5.577415298577463,-30.361402994802752,-5.577415298577463,-30.361402994802752,3.3277232437175748,-0.15809347667238313,-0.07980246204556801
1265.0,50.6,1.0,-5.66325458386055,-30.342275111004597,-5.66325458386055,-30.342275111004597,3.332249588981159,-0.15738397963170978,-0.07528969202326864
1266.0,50.64,1.0,-5.755071762158996,-30.32208144265478,-5.755071762158996,-30.32208144265478,3.336786509795818,-0.1543222532438075,-0.06912916765053426
1267.0,50.68,1.0,-5.841044801844825,-30.30409380908972,-5.841044801844825,-30.30409380908972,3.3413299160584318,-0.14899027914338014,-0.06148371818260971
1268.0,50.72,0.0,-5.931910424924077,-30.283354458353426,-5.931910424924077,-30.283354458353426,3.345905594710011,-0.14139236930980376,-0.05249657991889097
1269.0,50.76,1.0,-6.017890334555976,-30.26446381174307,-6.017890334555976,-30.26446381174307,3.3505120009171576,-0.13147049432291544,-0.042403574713589035
1270.0,50.800000000000004,1.0,-6.1087813034029885,-30.24335863077444,-6.1087813034029885,-30.24335863077444,3.355179123803623,-0.1196809860036417,-0.03146022718085807
1271.0,50.84,1.0,-6.1971889211422475,-30.22428133571675,-6.1971889211422475,-30.22428133571675,3.3599048788041985,-0.10619562267994949,-0.01991328648086508
1272.0,50.88,1.0,-6.290224148667467,-30.201184126017075,-6.290224148667467,-30.201184126017075,3.364722691011745,-0.09129986298817941,-0.008096327168143024
1273.0,50.92,1.0,-6.379083622147419,-30.177418268864585,-6.379083622147419,-30.177418268864585,3.3696086684684525,-0.07522050044231203,0.00372327767847972
1274.0,50.96,1.0,-6.475523991443369,-30.14700964143475,-6.475523991443369,-30.14700964143475,3.374626506650153,-0.05848491337919552,0.015214632886169232
1275.0,51.0,1.0,-6.566621748339446,-30.116403099365634,-6.566621748339446,-30.116403099365634,3.3796773639926534,-0.04132420084629139,0.026108468278252812
1276.0,51.04,1.0,-6.666946363593074,-30.08393273338214,-6.666946363593074,-30.08393273338214,3.3847684852909206,-0.0239873472282258,0.036041028560021685
1277.0,51.08,1.0,-6.765938876819179,-30.050041727261366,-6.765938876819179,-30.050041727261366,3.389827260908876,-0.006811630804866442,0.044849613312948025
1278.0,51.120000000000005,1.0,-6.8774293958482176,-30.01580752275501,-6.8774293958482176,-30.01580752275501,3.394866522117045,0.009479006071824175,0.05212832521076209
1279.0,51.160000000000004,1.0,-6.978836138455144,-29.984492962240616,-6.978836138455144,-29.984492962240616,3.400187143670602,0.02472698284880174,0.05763563813696528
1280.0,51.2,1.0,-7.072023418533666,-29.957163089670985,-7.072023418533666,-29.957163089670985,3.405017568712225,0.03840583465730037,0.06155131400341272
1281.0,51.24,1.0,-7.165002109355774,-29.93043069774016,-7.165002109355774,-29.93043069774016,3.4095255335066432,0.05005108219953828,0.06351433066809606
1282.0,51.28,1.0,-7.2566678213365705,-29.906239831984713,-7.2566678213365705,-29.906239831984713,3.413975346856801,0.060500830583159505,0.06382043088661775
1283.0,51.32,1.0,-7.346144284939878,-29.88286967354972,-7.346144284939878,-29.88286967354972,3.4180852117370817,0.06896520080235297,0.06234687863367251
1284.0,51.36,1.0,-7.436547898557935,-29.86062588102063,-7.436547898557935,-29.86062588102063,3.4219882277670677,0.07569336627607512,0.0593018664336755
1285.0,51.4,1.0,-7.526195928281723,-29.835824433838884,-7.526195928281723,-29.835824433838884,3.4256205501121904,0.08111198341057098,0.055082275828103246
1286.0,51.44,1.0,-7.615010693487465,-29.811681856048455,-7.615010693487465,-29.811681856048455,3.4289491933902942,0.08486165186536185,0.049643109789706284
1287.0,51.480000000000004,1.0,-7.703861832057745,-29.786208224488178,-7.703861832057745,-29.786208224488178,3.432009242416097,0.08716253066365717,0.04323608557301088
1288.0,51.52,1.0,-7.792476448733019,-29.760874365377266,-7.792476448733019,-29.760874365377266,3.434785396077731,0.0876739759435449,0.0361735597727871
1289.0,51.56,1.0,-7.881539504038145,-29.73771020069362,-7.881539504038145,-29.73771020069362,3.437320192871161,0.08674175199677125,0.028667349082764377
1290.0,51.6,1.0,-7.968808394509044,-29.7137389071108,-7.968808394509044,-29.7137389071108,3.439622298551485,0.08393036150177406,0.021148375920558935
1291.0,51.64,1.0,-8.057161684758515,-29.688971329753826,-8.057161684758515,-29.688971329753826,3.4415198106164255,0.07953662926851818,0.013981094715172471
1292.0,51.68,1.0,-8.145143372970606,-29.665212511727407,-8.145143372970606,-29.665212511727407,3.443471083554126,0.07395237067502643,0.007140372582071555
1293.0,51.72,1.0,-8.232589371795088,-29.64225229716241,-8.232589371795088,-29.64225229716241,3.445354661659157,0.06692627808212183,0.001134009845361587
1294.0,51.76,1.0,-8.318211181832162,-29.61633952472701,-8.318211181832162,-29.61633952472701,3.4471081082735937,0.05876663926152268,-0.004042215294870023
1295.0,51.800000000000004,1.0,-8.403884600472889,-29.59123415702472,-8.403884600472889,-29.59123415702472,3.4488525238912593,0.04944061397282047,-0.008097869576448929
1296.0,51.84,1.0,-8.486983376910825,-29.56323322739048,-8.486983376910825,-29.56323322739048,3.4505704853832055,0.038994205667330695,-0.010986246066744539
1297.0,51.88,1.0,-8.570498632664119,-29.538156579274926,-8.570498632664119,-29.538156579274926,3.452286925886112,0.02781604116275479,-0.012764324004718127
1298.0,51.92,1.0,-8.651740631103662,-29.51086413868139,-8.651740631103662,-29.51086413868139,3.454041229150099,0.01573306148192787,-0.013274436685153148
1299.0,51.96,1.0,-8.733296780155133,-29.484171904481702,-8.733296780155133,-29.484171904481702,3.4558390699448234,0.0030024662528677416,-0.012559553133204096
1300.0,52.0,0.0,-8.81442856940301,-29.456170160264406,-8.81442856940301,-29.456170160264406,3.4576985541397347,-0.010271619589745573,-0.010675212014112631
1301.0,52.04,1.0,-8.893115361477356,-29.427758558084854,-8.893115361477356,-29.427758558084854,3.459613201493485,-0.023734718005047496,-0.007742387437022299
1302.0,52.08,1.0,-8.97411776114192,-29.39794839334008,-8.97411776114192,-29.39794839334008,3.4615769094552142,-0.03772423119696412,-0.003894799972466956
1303.0,52.120000000000005,1.0,-9.053033519810374,-29.3658441037626,-9.053033519810374,-29.3658441037626,3.4635755172801685,-0.0519562050297271,0.0006893878881970482
1304.0,52.160000000000004,1.0,-9.132026836067842,-29.334904684664917,-9.132026836067842,-29.334904684664917,3.465588111441749,-0.06630849650360202,0.0058158055792528664
1305.0,52.2,1.0,-9.213328982319108,-29.305792231357962,-9.213328982319108,-29.305792231357962,3.467610996625171,-0.08071887842679276,0.011343270286021808
1306.0,52.24,1.0,-9.293431050450936,-29.27721059808897,-9.293431050450936,-29.27721059808897,3.4696410910973263,-0.094929166473425,0.01699885334957371
1307.0,52.28,1.0,-9.376130564966115,-29.247941948940827,-9.376130564966115,-29.247941948940827,3.4716202428469054,-0.1089068158586822,0.02259851384668987
1308.0,52.32,1.0,-9.455414945311448,-29.220463334277234,-9.455414945311448,-29.220463334277234,3.4735556337033224,-0.12197939035606205,0.02784600825850947
1309.0,52.36,1.0,-9.53970886708969,-29.189064111912973,-9.53970886708969,-29.189064111912973,3.475402104038151,-0.13451486508897795,0.03261539151917554
1310.0,52.4,1.0,-9.62441706268461,-29.157913598155837,-9.62441706268461,-29.157913598155837,3.4773239165837664,-0.14648453977884351,0.036706339065860835
1311.0,52.44,1.0,-9.708846410984354,-29.126442633859938,-9.708846410984354,-29.126442633859938,3.479210881056531,-0.156164898810827,0.039643293970289886
1312.0,52.480000000000004,1.0,-9.795025697226556,-29.09664148861346,-9.795025697226556,-29.09664148861346,3.4807564465236984,-0.16464357676101984,0.041637438056288445
1313.0,52.52,1.0,-9.880553823522742,-29.06234631266917,-9.880553823522742,-29.06234631266917,3.4822100465683574,-0.17172702209936125,0.04251032103713956
1314.0,52.56,1.0,-9.969435220078498,-29.031607024637168,-9.969435220078498,-29.031607024637168,3.48362476461136,-0.17728351640952775,0.042299718690258656
1315.0,52.6,1.0,-10.056402601738288,-28.998770031609457,-10.056402601738288,-28.998770031609457,3.484996036279635,-0.18133806744294867,0.040906949527846244
1316.0,52.64,1.0,-10.147612289296152,-28.966993518692437,-10.147612289296152,-28.966993518692437,3.4863514111958596,-0.1839152827208458,0.03845791160784168
1317.0,52.68,1.0,-10.237881832247002,-28.932651083290228,-10.237881832247002,-28.932651083290228,3.4877684752966793,-0.18520426985604205,0.03505714039103999
