frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
620.0,24.8,1.0,30.53235258304327,-6.2942320386406205,30.53235258304327,-6.2942320386406205,1.793393021391127,-0.08561477338967008,-0.002388248259157631
621.0,24.84,1.0,30.510797820850257,-6.383664376664687,30.510797820850257,-6.383664376664687,1.7948161286819289,-0.0914970018688448,-0.0009523561401730586
622.0,24.88,1.0,30.48864956356536,-6.4694255526353945,30.48864956356536,-6.4694255526353945,1.796302939815093,-0.09616728222690951,0.0009764197091635587
623.0,24.92,1.0,30.466524065809246,-6.557592827762565,30.466524065809246,-6.557592827762565,1.7978747791999852,-0.09955100773358883,0.003268715227636939
624.0,24.96,1.0,30.443694035367166,-6.643822369392195,30.443694035367166,-6.643822369392195,1.7995474464831454,-0.1016223560440777,0.005780570015680943
625.0,25.0,1.0,30.42080887690845,-6.734130847663325,30.42080887690845,-6.734130847663325,1.8013324604461407,-0.10238395742970544,0.008357971933442856
626.0,25.04,1.0,30.397493514892297,-6.823251756929776,30.397493514892297,-6.823251756929776,1.8032372520635511,-0.10188115354056215,0.010843758329197973
627.0,25.080000000000002,1.0,30.37353929177214,-6.914170785199653,30.37353929177214,-6.914170785199653,1.8052616113628077,-0.10017493903203252,0.01308326011130716
628.0,25.12,1.0,30.350053368160758,-7.0073346286724885,30.350053368160758,-7.0073346286724885,1.8074038018516236,-0.09734679835071201,0.014931411943766492
629.0,25.16,1.0,30.32660663457954,-7.099652988935167,30.32660663457954,-7.099652988935167,1.8096555860794719,-0.09350176267482962,0.016258394829892726
630.0,25.2,1.0,30.303149735034175,-7.193455157150618,30.303149735034175,-7.193455157150618,1.8120052963345188,-0.08875915617326631,0.01695523773400654
631.0,25.240000000000002,1.0,30.279417642077902,-7.285625077953087,30.279417642077902,-7.285625077953087,1.8144363754131672,-0.08325540301097585,0.01693799006423847
632.0,25.28,1.0,30.256034075618885,-7.379076295790837,30.256034075618885,-7.379076295790837,1.8169282761075671,-0.07711871437573908,0.01615120178668983
633.0,25.32,1.0,30.23292534229416,-7.474006738524045,30.23292534229416,-7.474006738524045,1.8194626960406937,-0.07048547875533767,0.014570698682408645
634.0,25.36,1.0,30.209746133433736,-7.566940626925986,30.209746133433736,-7.566940626925986,1.82202049013472,-0.06348821710042193,0.0122045171931756
635.0,25.400000000000002,1.0,30.18755937168595,-7.6634848479799285,30.18755937168595,-7.6634848479799285,1.8245887571054489,-0.056247882927351375,0.009091913170988345
636.0,25.44,1.0,30.164114561885015,-7.756860865060783,30.164114561885015,-7.756860865060783,1.8271563846823422,-0.04887411811474764,0.005302251911832806
637.0,25.48,1.0,30.14172974431861,-7.853310522392112,30.14172974431861,-7.853310522392112,1.829718530307599,-0.04145267468350351,0.0009314404180285896
638.0,25.52,1.0,30.11904313201206,-7.949388957760701,30.11904313201206,-7.949388957760701,1.8322766866905642,-0.03406618526094942,-0.0039014230442114732
639.0,25.560000000000002,1.0,30.09687978170022,-8.044957170113987,30.09687978170022,-8.044957170113987,1.834835718702518,-0.026779533160532342,-0.009059852622519796
640.0,25.6,1.0,30.074450757550927,-8.142256848014622,30.074450757550927,-8.142256848014622,1.837407002287783,-0.019648823759538248,-0.014394922855481013
641.0,25.64,1.0,30.050552425454875,-8.236053761105698,30.050552425454875,-8.236053761105698,1.8400038347565038,-0.012713267024739927,-0.019752413597355727
642.0,25.68,1.0,30.027172003826486,-8.332479996113571,30.027172003826486,-8.332479996113571,1.842646153693881,-0.006003293583291347,-0.02497869791533181
643.0,25.72,1.0,30.002470176004266,-8.426737143773426,30.002470176004266,-8.426737143773426,1.8453576379297023,0.00044753808764607105,-0.029926432640746587
644.0,25.76,1.0,29.978200619676272,-8.522838574789969,29.978200619676272,-8.522838574789969,1.8481636373574446,0.006616579302502301,-0.034460306046488406
645.0,25.8,1.0,29.95399070480725,-8.615852471963995,29.95399070480725,-8.615852471963995,1.8510917721724311,0.012477953012158349,-0.03846152685091518
646.0,25.84,1.0,29.92820431331137,-8.710335736588458,29.92820431331137,-8.710335736588458,1.8541659043558056,0.01801221453934586,-0.04183207069089985
647.0,25.88,1.0,29.903292431352746,-8.803520255066354,29.903292431352746,-8.803520255066354,1.8574110501070074,0.02318545774847123,-0.04449712458359374
648.0,25.92,1.0,29.876498255763106,-8.89656571529751,29.876498255763106,-8.89656571529751,1.8608457359161765,0.02795890715594105,-0.04640678607862188
649.0,25.96,1.0,29.850163262218633,-8.989579193926328,29.850163262218633,-8.989579193926328,1.8644844677152315,0.03228366784182447,-0.04753660910125616
650.0,26.0,1.0,29.82179686646008,-9.080733484204378,29.82179686646008,-9.080733484204378,1.8683349239718219,0.036101609788708966,-0.047886761398467745
651.0,26.04,1.0,29.79279921193454,-9.174273950249463,29.79279921193454,-9.174273950249463,1.8723979962493378,0.03934937573353202,-0.0474809961876883
652.0,26.080000000000002,1.0,29.76383467581301,-9.2655342577169,29.76383467581301,-9.2655342577169,1.8766696384797907,0.04194890173009395,-0.046362579382530036
653.0,26.12,1.0,29.73431241970085,-9.358961406546097,29.73431241970085,-9.358961406546097,1.88113727915137,0.04382544420633881,-0.04459112619022417
654.0,26.16,1.0,29.70448338488752,-9.451487916185044,29.70448338488752,-9.451487916185044,1.885782299227199,0.04490328208009079,-0.04223855660046143
655.0,26.2,1.0,29.672834330597226,-9.544867487107588,29.672834330597226,-9.544867487107588,1.8905788493460651,0.045113757832963175,-0.03938540102297099
656.0,26.240000000000002,1.0,29.642274781607192,-9.637755014630764,29.642274781607192,-9.637755014630764,1.895495111750218,0.044396671375370456,-0.036116156907110133
657.0,26.28,1.0,29.61059373795478,-9.728715526646571,29.61059373795478,-9.728715526646571,1.900496142374675,0.04270077104659977,-0.03251435299348146
658.0,26.32,1.0,29.579605437278115,-9.818786016776617,29.579605437278115,-9.818786016776617,1.9055416318352534,0.03999935481071874,-0.028659665106049653
659.0,26.36,1.0,29.54805846770201,-9.906572811748935,29.54805846770201,-9.906572811748935,1.9105917355587632,0.03627768902406743,-0.024624470570511987
660.0,26.400000000000002,1.0,29.516545603090275,-9.993430842516515,29.516545603090275,-9.993430842516515,1.9156057755799285,0.03155174349920091,-0.02047243916711975
661.0,26.44,1.0,29.485609553584386,-10.079530468679271,29.485609553584386,-10.079530468679271,1.9205477988524453,0.025856952092552,-0.01625606955639185
662.0,26.48,1.0,29.454326347503375,-10.16595716740871,29.454326347503375,-10.16595716740871,1.925386087681381,0.0192619132506884,-0.012016176880809979
663.0,26.52,1.0,29.42252328154881,-10.252873755054884,29.42252328154881,-10.252873755054884,1.9300937985878488,0.011861793169856583,-0.007782568973569133
664.0,26.560000000000002,1.0,29.389963309031003,-10.338166680730259,29.389963309031003,-10.338166680730259,1.9346495915373043,0.003780363271435927,-0.0035755712953264044
665.0,26.6,1.0,29.356684932769628,-10.425348173707059,29.356684932769628,-10.425348173707059,1.9390370976465072,-0.004833220233942404,0.0005922605606022084
666.0,26.64,1.0,29.323509382584454,-10.508786590952635,29.323509382584454,-10.508786590952635,1.943245708407391,-0.013812703936508164,0.0047146015097470125
667.0,26.68,1.0,29.288940095426625,-10.593916463429343,29.288940095426625,-10.593916463429343,1.9472696315939833,-0.022974549851703562,0.008787809561301981
668.0,26.72,1.0,29.254840879646963,-10.676063001730743,29.254840879646963,-10.676063001730743,1.9511075094701322,-0.032132216906673575,0.012807392147608853
669.0,26.76,1.0,29.218970883250943,-10.759791474209761,29.218970883250943,-10.759791474209761,1.9547634818559156,-0.041092430490954054,0.016765448812347476
670.0,26.8,1.0,29.183253736163994,-10.844458884922865,29.183253736163994,-10.844458884922865,1.9582458694432365,-0.049665119752540496,0.02064830069206879
671.0,26.84,1.0,29.14604678399,-10.929016390561747,29.14604678399,-10.929016390561747,1.9615671077577694,-0.05767042207831906,0.02443507298225739
672.0,26.88,1.0,29.10880141889761,-11.015794901397289,29.10880141889761,-11.015794901397289,1.9647412820819916,-0.0649444445258257,0.02809504836927871
673.0,26.92,1.0,29.07005834129351,-11.100960224057122,29.07005834129351,-11.100960224057122,1.9677822216579248,-0.07134821280635747,0.0315873704701848
674.0,26.96,1.0,29.0315305812706,-11.188284183235485,29.0315305812706,-11.188284183235485,1.970704280397245,-0.0767598550663785,0.034860515977668996
675.0,27.0,1.0,28.991937127717414,-11.273234139226563,28.991937127717414,-11.273234139226563,1.9735214234923746,-0.08109618946441978,0.03785432338433471
676.0,27.04,1.0,28.952322239165863,-11.360922788997446,28.952322239165863,-11.360922788997446,1.9762482100417529,-0.084303149106125,0.040500505292681434
677.0,27.080000000000002,1.0,28.911699144428262,-11.447246791381307,28.911699144428262,-11.447246791381307,1.9788989514326034,-0.08636628227038809,0.042724709597866575
678.0,27.12,1.0,28.87117841344055,-11.534651497960379,28.87117841344055,-11.534651497960379,1.9814889036359529,-0.08730079509848988,0.04444933692887244
679.0,27.16,1.0,28.829137990437438,-11.624426657864255,28.829137990437438,-11.624426657864255,1.9840339946034784,-0.08715042174685951,0.04559765171068411
680.0,27.2,1.0,28.787890254835947,-11.713553935072927,28.787890254835947,-11.713553935072927,1.9865495440490464,-0.08599498797594624,0.04609739139990819
681.0,27.240000000000002,1.0,28.74621095440501,-11.805428623154713,28.74621095440501,-11.805428623154713,1.9890498420645941,-0.08393860545342069,0.04588425274013632
682.0,27.28,1.0,28.704692588974602,-11.895052857348796,28.704692588974602,-11.895052857348796,1.9915468240334184,-0.08110996650645409,0.04490570935464998
683.0,27.32,1.0,28.663635173331727,-11.986682366324695,28.663635173331727,-11.986682366324695,1.9940501588397113,-0.07764270669742894,0.04312498489347405
684.0,27.36,1.0,28.62194056438231,-12.078566262665731,28.62194056438231,-12.078566262665731,1.996569568600498,-0.07368791335677398,0.04052417399836358
685.0,27.400000000000002,1.0,28.580193020939145,-12.170436220650943,28.580193020939145,-12.170436220650943,1.9991122866630977,-0.0694066932618152,0.037107060207822784
686.0,27.44,1.0,28.538171981317426,-12.263545689419189,28.538171981317426,-12.263545689419189,2.0016856105707697,-0.06496096198475539,0.03290011539559322
687.0,27.48,1.0,28.49617471334375,-12.355818782040393,28.49617471334375,-12.355818782040393,2.004294172027098,-0.060508161584846155,0.027954446321357664
688.0,27.52,1.0,28.45438355669787,-12.450313610737686,28.45438355669787,-12.450313610737686,2.0069425060515997,-0.05619674897790714,0.022345912746972955
689.0,27.560000000000002,1.0,28.412917211073943,-12.542881224329141,28.412917211073943,-12.542881224329141,2.009632140238913,-0.05217326856372081,0.016174979338952438
690.0,27.6,1.0,28.37121875485992,-12.636042894781005,28.37121875485992,-12.636042894781005,2.0123622243767656,-0.0485690808281225,0.00956402217830907
691.0,27.64,1.0,28.331246953499885,-12.727312051014545,28.331246953499885,-12.727312051014545,2.0151297633784924,-0.04549658504279423,0.002655184810688852
692.0,27.68,1.0,28.2895535968024,-12.82026825527349,28.2895535968024,-12.82026825527349,2.017929687478779,-0.04303962786525588,-0.0043934396778763695
693.0,27.72,1.0,28.248527925237937,-12.912899731818694,28.248527925237937,-12.912899731818694,2.020757725561144,-0.04126099867724514,-0.011411919980051984
694.0,27.76,1.0,28.206305239458366,-13.005762695040634,28.206305239458366,-13.005762695040634,2.0236094503168482,-0.04021233882124756,-0.01822358974323704
695.0,27.8,1.0,28.16499508861991,-13.099067159421603,28.16499508861991,-13.099067159421603,2.0264804361104507,-0.039915267228113505,-0.024650644515132103
696.0,27.84,1.0,28.12333480701768,-13.190418880069885,28.12333480701768,-13.190418880069885,2.029367898744821,-0.0403687762124373,-0.030519928497545833
697.0,27.88,1.0,28.081983004819527,-13.283952252277553,28.081983004819527,-13.283952252277553,2.03226921913962,-0.04154427224299456,-0.035668759107623516
698.0,27.92,1.0,28.03958175668459,-13.376790905946038,28.03958175668459,-13.376790905946038,2.035184347885034,-0.04340353958772127,-0.039950330283491174
699.0,27.96,1.0,27.99741453949853,-13.468033598794866,27.99741453949853,-13.468033598794866,2.0381131049347396,-0.04588480529826459,-0.04323933399283068
700.0,28.0,1.0,27.953959921817,-13.560287932753926,27.953959921817,-13.560287932753926,2.0410585348764583,-0.048904904893146126,-0.045436739388798955
701.0,28.04,1.0,27.90852971002814,-13.65140716682551,27.90852971002814,-13.65140716682551,2.04402538651117,-0.05236436283489815,-0.04647342622773869
702.0,28.080000000000002,1.0,27.862778179131745,-13.74459613261735,27.862778179131745,-13.74459613261735,2.047021573327016,-0.05615416209442233,-0.04631354143893488
703.0,28.12,1.0,27.815908115579685,-13.836206229784171,27.815908115579685,-13.836206229784171,2.050057228863571,-0.06016694576968081,-0.04495615979600094
704.0,28.16,1.0,27.76838022085146,-13.927155675570862,27.76838022085146,-13.927155675570862,2.0531427476092583,-0.0642882118395014,-0.04243642016270526
705.0,28.2,1.0,27.718954083508777,-14.017269113171963,27.718954083508777,-14.017269113171963,2.0562890652469394,-0.06839591822780725,-0.03882508883154745
706.0,28.240000000000002,1.0,27.6696642821479,-14.105738540315595,27.6696642821479,-14.105738540315595,2.0595058451151274,-0.07237226699072798,-0.0342270001949702
707.0,28.28,1.0,27.619792695519948,-14.194090638202322,27.619792695519948,-14.194090638202322,2.06280065756807,-0.07611288430061085,-0.02877775407643225
708.0,28.32,1.0,27.569001367056956,-14.282285067877993,27.569001367056956,-14.282285067877993,2.0661784407925894,-0.07952523373850677,-0.02263956485319348
709.0,28.36,1.0,27.517095649244265,-14.371039911064623,27.517095649244265,-14.371039911064623,2.069639940676919,-0.08251845364907116,-0.015996889968621197
710.0,28.400000000000002,1.0,27.46465183348555,-14.460021025788922,27.46465183348555,-14.460021025788922,2.0731835494215316,-0.08501607718147156,-0.009050158577471747
711.0,28.44,1.0,27.41025823661635,-14.552072069219506,27.41025823661635,-14.552072069219506,2.076803449438143,-0.08695765703855646,-0.002009416193443625
712.0,28.48,1.0,27.356135854503542,-14.643382945694876,27.356135854503542,-14.643382945694876,2.0804911178751744,-0.08830578398305429,0.004913043262456442
713.0,28.52,1.0,27.302375531824957,-14.735092435317956,27.302375531824957,-14.735092435317956,2.0842336452969943,-0.08903521455159936,0.011509207392926466
714.0,28.560000000000002,1.0,27.24745174570477,-14.825997147660047,27.24745174570477,-14.825997147660047,2.0880146931691876,-0.0891338795056287,0.01758247353433489
715.0,28.6,1.0,27.192485011789792,-14.918043267700488,27.192485011789792,-14.918043267700488,2.091815294726662,-0.08860887480634554,0.02295378810752537
716.0,28.64,1.0,27.13509856428264,-15.011382333882827,27.13509856428264,-15.011382333882827,2.0956150112189245,-0.08748774611194335,0.027468128077866066
717.0,28.68,1.0,27.0776546687059,-15.103733834053292,27.0776546687059,-15.103733834053292,2.0993939415403418,-0.08581350460476388,0.03099956799295562
718.0,28.72,1.0,27.01952527990435,-15.197979418944016,27.01952527990435,-15.197979418944016,2.1031334465623432,-0.08362942041663596,0.0334549393243893
719.0,28.76,1.0,26.961568583839142,-15.293435421822679,26.961568583839142,-15.293435421822679,2.1068174960381243,-0.0809881923454232,0.034776516497804805
720.0,28.8,1.0,26.903977453357378,-15.389337597487744,26.903977453357378,-15.389337597487744,2.1104342340325832,-0.0779528071013234,0.03494405829173687
721.0,28.84,1.0,26.847931075387066,-15.484513262895183,26.847931075387066,-15.484513262895183,2.1139747564108737,-0.07459325158844718,0.03397482263818992
722.0,28.88,1.0,26.79164662427355,-15.57918553170234,26.79164662427355,-15.57918553170234,2.117433815130908,-0.07097760462936856,0.03192229642389323
723.0,28.92,1.0,26.736204512141217,-15.673170969475866,26.736204512141217,-15.673170969475866,2.120809077493621,-0.06717029764243536,0.02887335245495376
724.0,28.96,1.0,26.68049091217037,-15.767884034008592,26.68049091217037,-15.767884034008592,2.1241012608599754,-0.06323951310474187,0.024945376493089647
725.0,29.0,1.0,26.625916420157147,-15.862050676876283,26.625916420157147,-15.862050676876283,2.127315723549506,-0.0592597611193299,0.020281281867123364
726.0,29.04,1.0,26.570131329503347,-15.957354441611978,26.570131329503347,-15.957354441611978,2.1304607746297766,-0.05530191265840023,0.015044653729359791
727.0,29.080000000000002,1.0,26.51412568206308,-16.053517111799245,26.51412568206308,-16.053517111799245,2.133548501340352,-0.051430394708345525,0.009412922476023801
728.0,29.12,1.0,26.455806794938503,-16.148683715821047,26.455806794938503,-16.148683715821047,2.1365924552054847,-0.04770680849362478,0.0035713218517074
729.0,29.16,1.0,26.39704674022653,-16.246014396093187,26.39704674022653,-16.246014396093187,2.139608674352353,-0.0441966985582299,-0.002293549833424092
730.0,29.2,1.0,26.337636326289847,-16.342729222099443,26.337636326289847,-16.342729222099443,2.142613686965857,-0.040961430066685026,-0.007999403445574198
731.0,29.240000000000002,1.0,26.278372784013875,-16.438781995942897,26.278372784013875,-16.438781995942897,2.14562343478427,-0.038057121778594626,-0.01337486825920757
732.0,29.28,1.0,26.21773415936712,-16.534477938634378,26.21773415936712,-16.534477938634378,2.148653310609436,-0.03553379267499098,-0.018264813136335715
733.0,29.32,1.0,26.15645076651365,-16.63095156311494,26.15645076651365,-16.63095156311494,2.151717708301139,-0.03344639393994477,-0.022534985900311368
734.0,29.36,1.0,26.094829824223304,-16.725923694807783,26.094829824223304,-16.725923694807783,2.15483053709345,-0.031845540444591106,-0.026075606581713446
735.0,29.400000000000002,1.0,26.03306401946329,-16.82145119784652,26.03306401946329,-16.82145119784652,2.1580061006815003,-0.03077507613498707,-0.028804311752749372
736.0,29.44,1.0,25.97249462186075,-16.915136855529944,25.97249462186075,-16.915136855529944,2.1612560320766425,-0.0302644489161502,-0.03066752710523673
737.0,29.48,1.0,25.911263274217163,-17.009760268005557,25.911263274217163,-17.009760268005557,2.164591521779804,-0.03033966255943695,-0.031641034406390996
738.0,29.52,1.0,25.850690887421468,-17.10218043860246,25.850690887421468,-17.10218043860246,2.1680198332502885,-0.031020726426176204,-0.031729150586915986
739.0,29.560000000000002,1.0,25.7886678382011,-17.19537307597467,25.7886678382011,-17.19537307597467,2.171546419329987,-0.032314145044822926,-0.030963354440107643
740.0,29.6,1.0,25.725039444821824,-17.28657830366891,25.725039444821824,-17.28657830366891,2.175171803183839,-0.0342094874070142,-0.029399774895375742
741.0,29.64,1.0,25.659958334213893,-17.379450106297284,25.659958334213893,-17.379450106297284,2.17889344415934,-0.03668588487869492,-0.02711662884078886
742.0,29.68,1.0,25.594315900605405,-17.470945998333768,25.594315900605405,-17.470945998333768,2.182705086519947,-0.039710557555798345,-0.024209938421736507
743.0,29.72,1.0,25.52664783657492,-17.562422330514057,25.52664783657492,-17.562422330514057,2.1865973893776585,-0.0432364327808192,-0.0207893984860301
744.0,29.76,1.0,25.45988219015086,-17.653692510162486,25.45988219015086,-17.653692510162486,2.1905584680061194,-0.04719298579953761,-0.01697391731518533
745.0,29.8,1.0,25.390872226043303,-17.745275954399737,25.390872226043303,-17.745275954399737,2.1945735976893497,-0.05149187961492881,-0.012887409753423524
746.0,29.84,1.0,25.323068175882856,-17.835739244997036,25.323068175882856,-17.835739244997036,2.198625202131873,-0.05603259181754748,-0.00865452864989121
747.0,29.88,1.0,25.25353378764788,-17.925078486523862,25.25353378764788,-17.925078486523862,2.2026944214367625,-0.06070406971233818,-0.004396602236832491
748.0,29.92,1.0,25.18644255632347,-18.015468268017237,25.18644255632347,-18.015468268017237,2.2067603422465893,-0.06537796161778792,-0.00022804174550830337
749.0,29.96,1.0,25.11874612362897,-18.104495394730527,25.11874612362897,-18.104495394730527,2.2108027940253003,-0.06991782818358941,0.00374701036338775
750.0,30.0,1.0,25.050709722887696,-18.194758625236744,25.050709722887696,-18.194758625236744,2.2148016580568175,-0.07419114138171978,0.007436828725576791
751.0,30.04,1.0,24.98198752459904,-18.284406734740948,24.98198752459904,-18.284406734740948,2.2187400936903687,-0.07807240877728926,0.010763915670319393
752.0,30.080000000000002,1.0,24.91343699367815,-18.374193078824565,24.91343699367815,-18.374193078824565,2.222604003087971,-0.0814374685535981,0.01366611513418789
753.0,30.12,1.0,24.84370117823402,-18.464576664777937,24.84370117823402,-18.464576664777937,2.226383663097668,-0.08417118021553864,0.016097294137256003
754.0,30.16,1.0,24.772964261823716,-18.55697950771383,24.772964261823716,-18.55697950771383,2.2300740357790985,-0.08617726182237387,0.01802699654649694
755.0,30.2,1.0,24.70122374108998,-18.648659952009787,24.70122374108998,-18.648659952009787,2.2336737267132234,-0.08738256596993865,0.01944000674057782
756.0,30.240000000000002,1.0,24.629385796523586,-18.741369559107216,24.629385796523586,-18.741369559107216,2.2371853537519804,-0.08773945857410517,0.02033537412449757
757.0,30.28,1.0,24.556098411968385,-18.833437173026255,24.556098411968385,-18.833437173026255,2.2406144015187417,-0.08721883844201941,0.020725086225091473
758.0,30.32,1.0,24.48061163402868,-18.926203066982644,24.48061163402868,-18.926203066982644,2.243969404839795,-0.08581518632528519,0.020631959807014995
759.0,30.36,1.0,24.405963120724905,-19.01831273321123,24.405963120724905,-19.01831273321123,2.247261757891545,-0.08355334746977275,0.02008755488921347
760.0,30.400000000000002,1.0,24.329924099664193,-19.111674956826697,24.329924099664193,-19.111674956826697,2.250504493844397,-0.08048417597295962,0.01912989023164146
761.0,30.44,1.0,24.254412935046066,-19.203298902078465,24.254412935046066,-19.203298902078465,2.253712119773172,-0.07667040328258753,0.01780185790837021
762.0,30.48,1.0,24.176664156442296,-19.29673826419269,24.176664156442296,-19.29673826419269,2.256899132632465,-0.07219010110586811,0.01614902934464363
763.0,30.52,1.0,24.100055959848888,-19.390497264979764,24.100055959848888,-19.390497264979764,2.2600803378557344,-0.06713941616946664,0.014218175598894961
764.0,30.560000000000002,1.0,24.021992393502522,-19.48450832619007,24.021992393502522,-19.48450832619007,2.263270102958709,-0.061626630841880206,0.012055146682967829
765.0,30.6,1.0,23.944296619434166,-19.578344593583147,23.944296619434166,-19.578344593583147,2.266480895328238,-0.05575965841131368,0.00970440121284063
766.0,30.64,1.0,23.866358963561375,-19.673602968016045,23.866358963561375,-19.673602968016045,2.269725326774346,-0.04964808767684521,0.007207783992125412
767.0,30.68,1.0,23.788121930759814,-19.768510506713774,23.788121930759814,-19.768510506713774,2.2730145713177587,-0.04340159584864205,0.00460412370769561
768.0,30.72,1.0,23.709442082959306,-19.863196026161276,23.709442082959306,-19.863196026161276,2.2763598992670415,-0.03712988189405134,0.0019284355815547365
769.0,30.76,1.0,23.631115925392475,-19.957173733448432,23.631115925392475,-19.957173733448432,2.279772346023611,-0.030936626944633595,-0.0007873596081019767
770.0,30.8,1.0,23.551881917521975,-20.05115714026065,23.551881917521975,-20.05115714026065,2.2832616971995328,-0.024909666088982818,-0.003514193917755693
771.0,30.84,1.0,23.472528721330026,-20.145673798094766,23.472528721330026,-20.145673798094766,2.286837473664691,-0.01911868993367839,-0.006225226476199412
772.0,30.88,1.0,23.393173490158716,-20.238907399240517,23.393173490158716,-20.238907399240517,2.290508082472831,-0.013626947530802114,-0.008895421854617735
773.0,30.92,1.0,23.313331475976142,-20.331484673661095,23.313331475976142,-20.331484673661095,2.294281246842721,-0.00848463379061648,-0.011500110538407538
774.0,30.96,1.0,23.234954670728854,-20.422457152777135,23.234954670728854,-20.422457152777135,2.2981619277867322,-0.003729095370246316,-0.014014237747895186
775.0,31.0,1.0,23.155278891212056,-20.512373776282864,23.155278891212056,-20.512373776282864,2.3021522224109945,0.0006159608162711772,-0.01641126815599627
776.0,31.04,1.0,23.074634658349474,-20.60204776828413,23.074634658349474,-20.60204776828413,2.306252138721161,0.004529774577953005,-0.018663361895487472
777.0,31.080000000000002,1.0,22.992587286336633,-20.693060717793806,22.992587286336633,-20.693060717793806,2.310456698310855,0.008000819544913051,-0.02074085098855549
778.0,31.12,1.0,22.91189406258528,-20.78422326504377,22.91189406258528,-20.78422326504377,2.314758633071983,0.011025713715718177,-0.022612257032642448
779.0,31.16,1.0,22.82967333211194,-20.87405718847734,22.82967333211194,-20.87405718847734,2.3191466265554856,0.013606889702551094,-0.02424362787503695
780.0,31.2,1.0,22.74717392280327,-20.96393525152437,22.74717392280327,-20.96393525152437,2.323606300440711,0.015750228747493888,-0.025600175144131106
781.0,31.240000000000002,1.0,22.664135962230095,-21.053617658433375,22.664135962230095,-21.053617658433375,2.3281224041785076,0.017458293422121463,-0.02664666253231812
782.0,31.28,1.0,22.581607630164033,-21.143655419985475,22.581607630164033,-21.143655419985475,2.332678384135842,0.018730234383977595,-0.027348450910827465
783.0,31.32,1.0,22.49835402034551,-21.232919737361986,22.49835402034551,-21.232919737361986,2.3372584867588992,0.01956522966689943,-0.02767232406044871
784.0,31.36,1.0,22.415074562017715,-21.321111343876172,22.415074562017715,-21.321111343876172,2.3418465786670644,0.01996276673445172,-0.02758904712802266
785.0,31.400000000000002,1.0,22.33200801829517,-21.408776483752554,22.33200801829517,-21.408776483752554,2.3464291982347154,0.019920755813136827,-0.02707506587627844
786.0,31.44,1.0,22.24775092915852,-21.494739823966086,22.24775092915852,-21.494739823966086,2.3509945938613823,0.0194379187415054,-0.026114296272602144
787.0,31.48,1.0,22.163225640069076,-21.581398199862274,22.163225640069076,-21.581398199862274,2.3555340592601217,0.018520352325087232,-0.024699534485541554
788.0,31.52,1.0,22.078719065293583,-21.667544194335903,22.078719065293583,-21.667544194335903,2.3600440076209255,0.017180065360863816,-0.022834083801898476
789.0,31.560000000000002,1.0,21.9923692213023,-21.752891920056122,21.9923692213023,-21.752891920056122,2.364523633064343,0.015439493420562288,-0.02053305972149888
790.0,31.6,1.0,21.907488798908222,-21.83683962870132,21.907488798908222,-21.83683962870132,2.3689775566313536,0.01333261487529135,-0.017824908596672857
791.0,31.64,1.0,21.82143801382081,-21.919232102346125,21.82143801382081,-21.919232102346125,2.3734133734378062,0.010904746224212124,-0.014750536761050115
792.0,31.68,1.0,21.734424668595484,-22.002466620835072,21.734424668595484,-22.002466620835072,2.3778403016607577,0.008213741034605293,-0.011363433115582479
793.0,31.720000000000002,1.0,21.648158741820286,-22.08278476164481,21.648158741820286,-22.08278476164481,2.3822677045400096,0.0053273978362810784,-0.0077293174837317555
794.0,31.76,1.0,21.560346345000575,-22.16351572195858,21.560346345000575,-22.16351572195858,2.3867030763063033,0.0023263186857567673,-0.003925744941619995
795.0,31.8,1.0,21.47308044309198,-22.242746937429736,21.47308044309198,-22.242746937429736,2.39115304703065,-0.0007035097662620004,-3.895459093442716e-05
796.0,31.84,1.0,21.383296568437046,-22.320984023986984,21.383296568437046,-22.320984023986984,2.3956210362594943,-0.0036667729649944025,0.0038381573361485773
797.0,31.88,1.0,21.29365260015662,-22.39839402714063,21.29365260015662,-22.39839402714063,2.4001099795393275,-0.006467909913273939,0.00760887701821848
798.0,31.92,1.0,21.202307107402415,-22.47619628023013,21.202307107402415,-22.47619628023013,2.4046203014816365,-0.009010367779740291,0.011175653761498653
799.0,31.96,1.0,21.110718249685732,-22.554704697397916,21.110718249685732,-22.554704697397916,2.409149437764309,-0.0112042164831753,0.014444031303524557
800.0,32.0,1.0,21.0200375120301,-22.63329871224544,21.0200375120301,-22.63329871224544,2.4136930716387304,-0.012969125800139836,0.01732628084631552
801.0,32.04,1.0,20.929658958905414,-22.711927640460782,20.929658958905414,-22.711927640460782,2.418241934505957,-0.01424263211320056,0.019745174352835078
802.0,32.08,1.0,20.83948192341099,-22.789302363024866,20.83948192341099,-22.789302363024866,2.422783992508166,-0.014978964195254818,0.02163637800314756
803.0,32.12,1.0,20.748108440691237,-22.867071566807734,20.748108440691237,-22.867071566807734,2.427303520792971,-0.015155152336553157,0.022950862107721275
804.0,32.160000000000004,1.0,20.65672249792041,-22.94566984194278,20.65672249792041,-22.94566984194278,2.4317841627333965,-0.014768450630252561,0.023657532846015097
805.0,32.2,1.0,20.564806894758956,-23.023645430488138,20.564806894758956,-23.023645430488138,2.436210044792466,-0.013841778010248263,0.023745278076670824
806.0,32.24,1.0,20.473080586303205,-23.10290617251389,20.473080586303205,-23.10290617251389,2.440567132226764,-0.012415040426022993,0.023222261372222955
