frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1899.0,75.96000000000001,1.0,-28.65426253161441,-13.301807264909744,-28.65426253161441,-13.301807264909744,4.2707075873406195,-0.007381472055012173,-0.02581815730667945
1900.0,76.0,1.0,-28.709816236806386,-13.183350042112489,-28.709816236806386,-13.183350042112489,4.274603637102941,-0.001474622920193469,-0.025623855205286948
1901.0,76.04,1.0,-28.763675961962882,-13.06762624134701,-28.763675961962882,-13.06762624134701,4.278492577019506,0.004140587165413201,-0.024745306899975623
1902.0,76.08,1.0,-28.817858343824383,-12.950135745364,-28.817858343824383,-12.950135745364,4.282379874341739,0.007461241778978278,-0.023248245311574423
1903.0,76.12,1.0,-28.86935207810804,-12.836192044469385,-28.86935207810804,-12.836192044469385,4.286251603652005,0.010363051303881076,-0.02119511525634265
1904.0,76.16,0.0,-28.91883553333683,-12.721386191420411,-28.91883553333683,-12.721386191420411,4.29011528989992,0.009451871842721693,-0.018697945664971075
1905.0,76.2,0.0,-28.965916780366406,-12.61066422776809,-28.965916780366406,-12.61066422776809,4.293951795716227,0.006413202248436967,-0.015956767382313258
1906.0,76.24,1.0,-29.011518515604916,-12.498803586243849,-29.011518515604916,-12.498803586243849,4.297767408634857,-0.0006400674146527119,-0.01298847662956081
1907.0,76.28,1.0,-29.058264703807755,-12.386812928167336,-29.058264703807755,-12.386812928167336,4.302441364404369,-0.0028950752422436943,-0.010922122887650439
1908.0,76.32000000000001,1.0,-29.105016405083518,-12.274222655722637,-29.105016405083518,-12.274222655722637,4.307226491040919,-0.006123953540024818,-0.008766320056508296
1909.0,76.36,1.0,-29.152581777704125,-12.161587565018623,-29.152581777704125,-12.161587565018623,4.312122837723414,-0.010372772204484593,-0.006598313892645329
1910.0,76.4,1.0,-29.199617321533253,-12.049913882049138,-29.199617321533253,-12.049913882049138,4.317148371785666,-0.014747745084914232,-0.004411889460694691
1911.0,76.44,1.0,-29.24712514317733,-11.936971643328851,-29.24712514317733,-11.936971643328851,4.322320213461674,-0.020008140694340946,-0.0022792203042333718
1912.0,76.48,1.0,-29.292951208291537,-11.824612242411757,-29.292951208291537,-11.824612242411757,4.327523573750914,-0.02434102348949423,-0.00029354042275233846
1913.0,76.52,1.0,-29.340117120483796,-11.708061700892682,-29.340117120483796,-11.708061700892682,4.3327969823938135,-0.028351125453364313,0.0005659283088328352
1914.0,76.56,1.0,-29.386550893881775,-11.592490786456931,-29.386550893881775,-11.592490786456931,4.337895254854564,-0.03223851591152629,0.000923969819143446
1915.0,76.60000000000001,1.0,-29.431107711468464,-11.47941535192108,-29.431107711468464,-11.47941535192108,4.342898237857084,-0.03356995404350808,0.0010267358283995096
1916.0,76.64,0.0,-29.474933357009142,-11.365569668388664,-29.474933357009142,-11.365569668388664,4.348093666749922,-0.03457392778736418,0.0010586332998178739
1917.0,76.68,0.0,-29.519623597247453,-11.249166028326218,-29.519623597247453,-11.249166028326218,4.353334578289172,-0.03170687526259673,0.0005702363143341594
1918.0,76.72,0.0,-29.56320742148164,-11.131892891817559,-29.56320742148164,-11.131892891817559,4.358516175088875,-0.026380482032308306,-0.0002839072667637051
1919.0,76.76,0.0,-29.60655046235481,-11.013788790622119,-29.60655046235481,-11.013788790622119,4.3637448936740295,-0.02011240913264607,-0.001366580359978498
1920.0,76.8,0.0,-29.649209400690665,-10.896607026418751,-29.649209400690665,-10.896607026418751,4.368962271098124,-0.01145820493352696,-0.0027168565207637734
1921.0,76.84,0.0,-29.69097862770591,-10.775878072067169,-29.69097862770591,-10.775878072067169,4.375038110895791,0.005582984750167186,-0.002970754466362073
1922.0,76.88,1.0,-29.733229786294608,-10.656334632456996,-29.733229786294608,-10.656334632456996,4.38144436883694,0.02301238812767109,-0.0031717127891651683
1923.0,76.92,1.0,-29.773952866746136,-10.533365810009121,-29.773952866746136,-10.533365810009121,4.387868266842373,0.03902208394969427,-0.003525098302185671
1924.0,76.96000000000001,1.0,-29.816702310304265,-10.411600489674681,-29.816702310304265,-10.411600489674681,4.394417324129437,0.05543106488656389,-0.003953443809360397
1925.0,77.0,1.0,-29.858760598678384,-10.286575599433995,-29.858760598678384,-10.286575599433995,4.401010526489193,0.07087775316238798,-0.004359509420710972
1926.0,77.04,0.0,-29.900323800288948,-10.163903633937178,-29.900323800288948,-10.163903633937178,4.4076924510109485,0.0868983036799215,-0.004826769407086293
1927.0,77.08,0.0,-29.93931441486397,-10.042014719903742,-29.93931441486397,-10.042014719903742,4.413581293384839,0.09626902544709398,-0.004295507969386823
1928.0,77.12,0.0,-29.9778949496598,-9.92064731058029,-29.9778949496598,-9.92064731058029,4.419422580601912,0.10338096591566388,-0.003949557059468402
1929.0,77.16,0.0,-30.015477409615976,-9.799720997898842,-30.015477409615976,-9.799720997898842,4.425194112802645,0.10939651572766695,-0.0038245970199627674
1930.0,77.2,1.0,-30.05266857121099,-9.678402713843171,-30.05266857121099,-9.678402713843171,4.430910352179842,0.11313005542522366,-0.0039015281332827187
1931.0,77.24,1.0,-30.089281491232754,-9.558544968790644,-30.089281491232754,-9.558544968790644,4.436561963407053,0.11518985391344257,-0.004168075269244363
1932.0,77.28,1.0,-30.125406272874052,-9.43802810331442,-30.125406272874052,-9.43802810331442,4.442161237949696,0.1152186433347731,-0.004589907850991703
1933.0,77.32000000000001,1.0,-30.15928249886033,-9.32126337195741,-30.15928249886033,-9.32126337195741,4.447702867257425,0.11327738626549846,-0.004227627478293814
1934.0,77.36,1.0,-30.194766712361663,-9.205811090131032,-30.194766712361663,-9.205811090131032,4.453347172216722,0.10964308574054801,-0.0037916416843726515
1935.0,77.4,1.0,-30.227791780343374,-9.086157545563438,-30.227791780343374,-9.086157545563438,4.459131144510367,0.10579353435830378,-0.003464160529216197
1936.0,77.44,1.0,-30.2608296206269,-8.967907138347199,-30.2608296206269,-8.967907138347199,4.464777287835181,0.10128594189575586,-0.0030830759664613626
1937.0,77.48,1.0,-30.291001006767413,-8.852811983388754,-30.291001006767413,-8.852811983388754,4.469987581473155,0.0926242986326014,-0.0030090028013645517
1938.0,77.52,1.0,-30.320919603131394,-8.738498291502216,-30.320919603131394,-8.738498291502216,4.475203384251914,0.08289542129283198,-0.0028471249856056704
1939.0,77.56,1.0,-30.349796912416622,-8.623354943661555,-30.349796912416622,-8.623354943661555,4.480430358630845,0.07262135004238773,-0.002542347483230319
1940.0,77.60000000000001,1.0,-30.37795933630057,-8.508936887217512,-30.37795933630057,-8.508936887217512,4.485675368472682,0.061646223171734446,-0.0020142810001735085
1941.0,77.64,1.0,-30.406000634023695,-8.395691937822363,-30.406000634023695,-8.395691937822363,4.49019913744921,0.04146271867739369,-0.002456462325959542
1942.0,77.68,1.0,-30.431711797308743,-8.28233573946287,-30.431711797308743,-8.28233573946287,4.494523994067039,0.02210865219777387,-0.0027599615876899245
1943.0,77.72,1.0,-30.458453161179495,-8.16886290967332,-30.458453161179495,-8.16886290967332,4.498971088862794,0.0034581881036890305,-0.002706780673774255
1944.0,77.76,1.0,-30.482178344762808,-8.055351576354344,-30.482178344762808,-8.055351576354344,4.503417600958623,-0.013039592619084517,-0.002324128576030561
1945.0,77.8,1.0,-30.505960407471253,-7.942981794509139,-30.505960407471253,-7.942981794509139,4.5079569788932385,-0.027952656984314907,-0.0015885975246452324
1946.0,77.84,1.0,-30.528882587799238,-7.828244580080167,-30.528882587799238,-7.828244580080167,4.512525996375198,-0.040780166661623,-0.0004900977812944257
1947.0,77.88,1.0,-30.551113498671924,-7.715657613758395,-30.551113498671924,-7.715657613758395,4.517115344532681,-0.05351900531096586,0.0009307750131319428
1948.0,77.92,1.0,-30.57190759774623,-7.601108039381023,-30.57190759774623,-7.601108039381023,4.521701194144559,-0.06365403536866425,0.002782397044748626
1949.0,77.96000000000001,1.0,-30.592736348073608,-7.486588014021253,-30.592736348073608,-7.486588014021253,4.5262955744554,-0.07237790094696235,0.005057408522128218
1950.0,78.0,1.0,-30.6121582205281,-7.370654548246191,-30.6121582205281,-7.370654548246191,4.530873048028169,-0.07856374205555107,0.007689366103544118
1951.0,78.04,1.0,-30.63120677293413,-7.254376023076105,-30.63120677293413,-7.254376023076105,4.535432681215011,-0.08284673421493428,0.010616890624635125
1952.0,78.08,1.0,-30.649271861611318,-7.136810006188535,-30.649271861611318,-7.136810006188535,4.539951778562488,-0.08493194416525342,0.0137568661899044
1953.0,78.12,1.0,-30.668240531791376,-7.019167080305893,-30.668240531791376,-7.019167080305893,4.5444313816209645,-0.08574277738699299,0.0170177333084079
1954.0,78.16,1.0,-30.68345957926321,-6.899218112983921,-30.68345957926321,-6.899218112983921,4.5488533817255625,-0.08550429791474627,0.020320704750315825
1955.0,78.2,1.0,-30.701056836641932,-6.781515063029168,-30.701056836641932,-6.781515063029168,4.553207594443109,-0.08473248310699466,0.023582636493030606
1956.0,78.24,1.0,-30.71662641504334,-6.662617618844844,-30.71662641504334,-6.662617618844844,4.557477028427127,-0.08364119483142018,0.026754132013634524
1957.0,78.28,1.0,-30.733010677707018,-6.543760282214777,-30.733010677707018,-6.543760282214777,4.561646555903756,-0.08247184403836033,0.02974931201588605
1958.0,78.32000000000001,1.0,-30.748379491699303,-6.423601836043896,-30.748379491699303,-6.423601836043896,4.56569860945695,-0.0804033651238891,0.03249707395248712
1959.0,78.36,1.0,-30.763377889468398,-6.303532162908928,-30.763377889468398,-6.303532162908928,4.569618417074682,-0.07786727072229416,0.034927821933577685
1960.0,78.4,1.0,-30.77883609035781,-6.182182502788003,-30.77883609035781,-6.182182502788003,4.57339069511377,-0.07501099599169936,0.036946306706624896
1961.0,78.44,1.0,-30.793706471632117,-6.06191845092634,-30.793706471632117,-6.06191845092634,4.577007255551713,-0.07215871634706703,0.03851771971498709
1962.0,78.48,1.0,-30.808873479625966,-5.940976570572785,-30.808873479625966,-5.940976570572785,4.580460104094821,-0.06952609223105995,0.03959361936805564
1963.0,78.52,1.0,-30.82386844904658,-5.821936241674249,-30.82386844904658,-5.821936241674249,4.583750055071917,-0.06742597412298731,0.04015825154760303
1964.0,78.56,1.0,-30.83893480835373,-5.700624083330952,-30.83893480835373,-5.700624083330952,4.586876617372914,-0.06589300353018974,0.04020424053380585
1965.0,78.60000000000001,1.0,-30.854038294037657,-5.580632861480625,-30.854038294037657,-5.580632861480625,4.5898497961645335,-0.06497305056227856,0.039733922228364645
1966.0,78.64,1.0,-30.869024993614932,-5.458800106705261,-30.869024993614932,-5.458800106705261,4.592679302585506,-0.06466470676861294,0.0387666532759643
1967.0,78.68,1.0,-30.882946250927723,-5.3357766099888435,-30.882946250927723,-5.3357766099888435,4.595383735378033,-0.0648691396904156,0.037326814961486814
1968.0,78.72,1.0,-30.897925135063126,-5.213331047826672,-30.897925135063126,-5.213331047826672,4.5979821601638395,-0.06554902771634671,0.035450051925932556
1969.0,78.76,1.0,-30.910543454446564,-5.090588726704188,-30.910543454446564,-5.090588726704188,4.600502388153,-0.06647121056897673,0.0331744959103784
1970.0,78.8,1.0,-30.92468034395939,-4.968873971672262,-30.92468034395939,-4.968873971672262,4.602966474803067,-0.06765170963533038,0.030540295301644156
1971.0,78.84,1.0,-30.938094563203077,-4.844610995293099,-30.938094563203077,-4.844610995293099,4.6054086702490125,-0.06871874000768886,0.027589779431860473
1972.0,78.88,1.0,-30.95137312821722,-4.722906131743285,-30.95137312821722,-4.722906131743285,4.607857171071139,-0.06980055475944022,0.024347410722127417
1973.0,78.92,1.0,-30.963568446064563,-4.59915772243962,-30.963568446064563,-4.59915772243962,4.610345230608953,-0.07081882243987817,0.020851774857985936
1974.0,78.96000000000001,1.0,-30.97612587512861,-4.4754813053512,-30.97612587512861,-4.4754813053512,4.612892615621709,-0.07162658414841123,0.01712458776554591
1975.0,79.0,1.0,-30.987942404054053,-4.351665389948226,-30.987942404054053,-4.351665389948226,4.615516578887012,-0.07227246089037317,0.013210818339742084
1976.0,79.04,1.0,-30.999736206259723,-4.227370867355926,-30.999736206259723,-4.227370867355926,4.6182319357369925,-0.0724706653188901,0.009125143427038008
1977.0,79.08,1.0,-31.011424593545417,-4.103516796058609,-31.011424593545417,-4.103516796058609,4.621184389196832,-0.07208540418305512,0.004772529213139284
1978.0,79.12,1.0,-31.022677244212495,-3.980045143089593,-31.022677244212495,-3.980045143089593,4.624197468640598,-0.07105691957441619,0.00035140244978324397
1979.0,79.16,1.0,-31.036300469870348,-3.8549246885418205,-31.036300469870348,-3.8549246885418205,4.627546786996472,-0.06922373121986536,-0.00434199849746039
1980.0,79.2,1.0,-31.049005353352406,-3.728735535084484,-31.049005353352406,-3.728735535084484,4.631185251594303,-0.06664720496107027,-0.009433056341579298
1981.0,79.24,1.0,-31.061543425907775,-3.6007571314390376,-31.061543425907775,-3.6007571314390376,4.634948796852209,-0.0631209682237953,-0.014320403251323116
1982.0,79.28,1.0,-31.074049836606566,-3.47321938267678,-31.074049836606566,-3.47321938267678,4.638920770423217,-0.05873417057453425,-0.019208565712478143
1983.0,79.32000000000001,1.0,-31.086355520716562,-3.343121204585463,-31.086355520716562,-3.343121204585463,4.643062323835247,-0.053903972540432776,-0.024077587877759703
1984.0,79.36,1.0,-31.098842731208634,-3.2133505425144113,-31.098842731208634,-3.2133505425144113,4.647361440704348,-0.04844862224925643,-0.028801334838334258
1985.0,79.4,1.0,-31.110319790537897,-3.082667671432593,-31.110319790537897,-3.082667671432593,4.651813321958661,-0.04271062921952301,-0.03335514000036348
1986.0,79.44,1.0,-31.12132828594025,-2.953700052422371,-31.12132828594025,-2.953700052422371,4.656334035125516,-0.0367203777003519,-0.03758492369052742
1987.0,79.48,1.0,-31.132347267309893,-2.8247935145595258,-31.132347267309893,-2.8247935145595258,4.660975809440833,-0.03069223475373949,-0.04146514471055214
1988.0,79.52,1.0,-31.142053257426717,-2.6963164187696815,-31.142053257426717,-2.6963164187696815,4.665728798846874,-0.024673332537182048,-0.04490146209095831
1989.0,79.56,0.0,-31.153048362337152,-2.5680725661941093,-31.153048362337152,-2.5680725661941093,4.670579478057081,-0.01896576890161551,-0.04780747786976135
1990.0,79.60000000000001,1.0,-31.16034890072415,-2.442082142470096,-31.16034890072415,-2.442082142470096,4.675522832450682,-0.013305600836566834,-0.05006932773028109
1991.0,79.64,1.0,-31.166807014256296,-2.3149405383214168,-31.166807014256296,-2.3149405383214168,4.680541633871675,-0.00837539470485189,-0.05163541617608852
1992.0,79.68,1.0,-31.172169728287592,-2.189347193225578,-31.172169728287592,-2.189347193225578,4.6856318212210235,-0.0038965874570326743,-0.052421849452382686
1993.0,79.72,1.0,-31.176470202168343,-2.0615721741284734,-31.176470202168343,-2.0615721741284734,4.690778038940275,-0.00011858701395641713,-0.0523749973858126
1994.0,79.76,1.0,-31.180004114993967,-1.933076101413888,-31.180004114993967,-1.933076101413888,4.695976559237101,0.0029365572103899453,-0.0514329303940696
1995.0,79.8,1.0,-31.18253414676976,-1.8053328081556028,-31.18253414676976,-1.8053328081556028,4.701223077759331,0.005228242544816353,-0.04958890139087755
1996.0,79.84,1.0,-31.185461643386198,-1.6750360117861915,-31.185461643386198,-1.6750360117861915,4.706508947777735,0.006677501495107785,-0.04681718179724971
1997.0,79.88,1.0,-31.186755579851866,-1.5467905817316931,-31.186755579851866,-1.5467905817316931,4.71169294844766,0.0071125181895484,-0.04302011230502407
1998.0,79.92,1.0,-31.18761940412968,-1.4153464725017981,-31.18761940412968,-1.4153464725017981,4.716951186899658,0.0067132866352507484,-0.03839991230895541
1999.0,79.96000000000001,1.0,-31.185073628425574,-1.2863360929856498,-31.185073628425574,-1.2863360929856498,4.722004475925628,0.0052386166616202766,-0.03280093968387598
2000.0,80.0,1.0,-31.18157516547742,-1.1585060767537623,-31.18157516547742,-1.1585060767537623,4.726893283832508,0.003111772711435279,-0.026137278292301513
2001.0,80.04,1.0,-31.177412343069484,-1.0310188330379808,-31.177412343069484,-1.0310188330379808,4.731772845489315,-0.0003133046109788817,-0.019117913508815754
2002.0,80.08,1.0,-31.172951200688267,-0.9049539345875267,-31.172951200688267,-0.9049539345875267,4.736551207438884,-0.004595845954089151,-0.01159270584706745
2003.0,80.12,1.0,-31.1662761075272,-0.7796131657147978,-31.1662761075272,-0.7796131657147978,4.741256977377895,-0.009411931969912324,-0.0036803755439622776
2004.0,80.16,1.0,-31.15821038030275,-0.6548206284315342,-31.15821038030275,-0.6548206284315342,4.745892696713129,-0.014734292015140992,0.004393164477881962
2005.0,80.2,1.0,-31.148984050769712,-0.5310385125781071,-31.148984050769712,-0.5310385125781071,4.750451521685294,-0.020282891029029804,0.012497983281445812
2006.0,80.24,1.0,-31.1381459349556,-0.4056595680008119,-31.1381459349556,-0.4056595680008119,4.75500823042187,-0.025862717228926614,0.020375581671830737
2007.0,80.28,1.0,-31.126891295569532,-0.2800357696520043,-31.126891295569532,-0.2800357696520043,4.759500013673987,-0.031385507986634344,0.027904678123513094
2008.0,80.32000000000001,1.0,-31.114954266878538,-0.15396739601957568,-31.114954266878538,-0.15396739601957568,4.763928435910405,-0.03672420604625267,0.034896825311368194
2009.0,80.36,1.0,-31.102367022791846,-0.02637454614898225,-31.102367022791846,-0.02637454614898225,4.768293822026948,-0.041781571915205595,0.04117898778342469
2010.0,80.4,1.0,-31.09121066732837,0.10278765943692825,-31.09121066732837,0.10278765943692825,4.772596667981795,-0.04671297753522826,0.04656541169107713
2011.0,80.44,1.0,-31.079938060408313,0.23239919551552365,-31.079938060408313,0.23239919551552365,4.776838775240261,-0.05117732001591696,0.050942537476788695
2012.0,80.48,1.0,-31.069435449926623,0.3638558361492864,-31.069435449926623,0.3638558361492864,4.781014240264802,-0.05524907771896083,0.054197111262607
2013.0,80.52,1.0,-31.057904649137363,0.4931083272866733,-31.057904649137363,0.4931083272866733,4.78512015170157,-0.0587458044796486,0.056243355984665
2014.0,80.56,1.0,-31.046490000148232,0.6223904345850272,-31.046490000148232,0.6223904345850272,4.789152271082902,-0.06169009684789097,0.05701869639106773
2015.0,80.60000000000001,1.0,-31.03488416523088,0.7511176423750584,-31.03488416523088,0.7511176423750584,4.793106766763535,-0.06399184331220027,0.05650405609145015
2016.0,80.64,1.0,-31.022764951344744,0.8794907734901584,-31.022764951344744,0.8794907734901584,4.796982319176821,-0.06573003923056378,0.05470627459004571
2017.0,80.68,1.0,-31.01082908345473,1.009315215163791,-31.01082908345473,1.009315215163791,4.800778725796613,-0.06687845491533086,0.051678610383606605
2018.0,80.72,1.0,-30.999884930830717,1.1372267171968933,-30.999884930830717,1.1372267171968933,4.804499116606853,-0.0674807167501022,0.047494112559352646
2019.0,80.76,1.0,-30.98959565009514,1.2674069691440049,-30.98959565009514,1.2674069691440049,4.808148847400903,-0.06752537832398874,0.042276168379115346
2020.0,80.8,1.0,-30.979676195733948,1.3985024319352077,-30.979676195733948,1.3985024319352077,4.811735122383534,-0.06705295836533523,0.036153913957269024
2021.0,80.84,1.0,-30.97009941869205,1.528461760265301,-30.97009941869205,1.528461760265301,4.815264937288285,-0.06583680848922531,0.029323697974120065
2022.0,80.88,1.0,-30.958947364708678,1.6618027882359865,-30.958947364708678,1.6618027882359865,4.818744946579683,-0.06417441382616551,0.02193842666031669
2023.0,80.92,1.0,-30.94789161505968,1.7931826143747043,-30.94789161505968,1.7931826143747043,4.822181599722752,-0.06196429646506633,0.014199355095808807
2024.0,80.96000000000001,1.0,-30.936199870809823,1.9278795707843048,-30.936199870809823,1.9278795707843048,4.8255838413552326,-0.05936116404861985,0.006310575184856923
2025.0,81.0,1.0,-30.92463042161536,2.062543879400873,-30.92463042161536,2.062543879400873,4.8289626783458255,-0.056332403381302264,-0.001519400506338852
2026.0,81.04,1.0,-30.91310164007053,2.1962836305163522,-30.91310164007053,2.1962836305163522,4.832331294899901,-0.052976451113508724,-0.009086257008658016
2027.0,81.08,1.0,-30.901216348961146,2.330527616926328,-30.901216348961146,2.330527616926328,4.835702695842898,-0.04925876360934574,-0.016199720815917074
2028.0,81.12,1.0,-30.888873529812503,2.46345639196276,-30.888873529812503,2.46345639196276,4.839090809182744,-0.04524000342554778,-0.022679567218595615
2029.0,81.16,1.0,-30.875583045726803,2.5959881213425904,-30.875583045726803,2.5959881213425904,4.842508218120847,-0.04091953074234985,-0.02836274226642173
2030.0,81.2,1.0,-30.861607559822563,2.7296509144116357,-30.861607559822563,2.7296509144116357,4.845966676878405,-0.03634599728269268,-0.03311438650330428
2031.0,81.24,1.0,-30.84670350445463,2.8602400833763135,-30.84670350445463,2.8602400833763135,4.8494760961273204,-0.031540492887651685,-0.036827183111600374
2032.0,81.28,1.0,-30.82972394185951,2.993848461593802,-30.82972394185951,2.993848461593802,4.853046674325038,-0.02654496336515586,-0.03942744366844065
2033.0,81.32000000000001,1.0,-30.811955647118907,3.12766742998094,-30.811955647118907,3.12766742998094,4.856689854889113,-0.021407303788225217,-0.040874499464253915
2034.0,81.36,1.0,-30.79314219788613,3.2608382683786585,-30.79314219788613,3.2608382683786585,4.8604186931198345,-0.01620494761442256,-0.041164092253144505
2035.0,81.4,1.0,-30.773078705067075,3.397746658954577,-30.773078705067075,3.397746658954577,4.864245574271561,-0.011024666592916288,-0.04032711599545562
2036.0,81.44,1.0,-30.752661617678445,3.5317174704701877,-30.752661617678445,3.5317174704701877,4.868181017588399,-0.005959891779798809,-0.03842874833607975
2037.0,81.48,1.0,-30.73085547277238,3.6678392099846193,-30.73085547277238,3.6678392099846193,4.872232016088183,-0.0011085094848867993,-0.035564648254772666
2038.0,81.52,1.0,-30.7069725527955,3.802770076148021,-30.7069725527955,3.802770076148021,4.876401887471559,0.0034155816258750527,-0.03185830679530357
2039.0,81.56,1.0,-30.68197269110316,3.9366549867708756,-30.68197269110316,3.9366549867708756,4.880690665779798,0.0074905781677834125,-0.02745661857376701
2040.0,81.60000000000001,1.0,-30.655426039800563,4.068621201044499,-30.655426039800563,4.068621201044499,4.885095468488728,0.0110053805244125,-0.022524824110633352
2041.0,81.64,1.0,-30.627004214851496,4.201500129307222,-30.627004214851496,4.201500129307222,4.889610772845157,0.01385168186759419,-0.017240191797224406
2042.0,81.68,1.0,-30.599032931520718,4.332691352793839,-30.599032931520718,4.332691352793839,4.894229614249097,0.01593125421623607,-0.011786413168330689
2043.0,81.72,1.0,-30.57103091240622,4.466248866489819,-30.57103091240622,4.466248866489819,4.89894281302118,0.017158829861004598,-0.006347371888983835
2044.0,81.76,1.0,-30.544159670236883,4.59464177955473,-30.544159670236883,4.59464177955473,4.90373863815703,0.0174624422761265,-0.0011004557851234723
2045.0,81.8,1.0,-30.516618472066675,4.725361005958375,-30.516618472066675,4.725361005958375,4.908601253948444,0.016799173316178594,0.0037892971539502246
2046.0,81.84,1.0,-30.48818416510013,4.854723800849202,-30.48818416510013,4.854723800849202,4.913512050458016,0.01514726795806629,0.008174173310684252
2047.0,81.88,1.0,-30.45950288242036,4.984190632470748,-30.45950288242036,4.984190632470748,4.918450535272575,0.012501197338827662,0.011928247245117056
2048.0,81.92,1.0,-30.43051344272426,5.115940873985424,-30.43051344272426,5.115940873985424,4.923396421448232,0.00888311200903411,0.01495114463173069
2049.0,81.96000000000001,1.0,-30.401577651234255,5.246300216682011,-30.401577651234255,5.246300216682011,4.928330727898615,0.00434696996124887,0.0171710680582046
2050.0,82.0,1.0,-30.372256827627545,5.377622344143392,-30.372256827627545,5.377622344143392,4.93323631405328,-0.001019730136526964,0.018546540754825255
2051.0,82.04,1.0,-30.342783515810794,5.508441781959624,-30.342783515810794,5.508441781959624,4.938098382787986,-0.007117764186832276,0.01906650797702127
2052.0,82.08,1.0,-30.312890152280893,5.637471751376338,-30.312890152280893,5.637471751376338,4.942905181642063,-0.013826885039357185,0.01874980213007382
2053.0,82.12,1.0,-30.28437345334138,5.765302176384461,-30.28437345334138,5.765302176384461,4.947647621006839,-0.02099947216347463,0.017643701127524853
2054.0,82.16,1.0,-30.254602537764093,5.893282147022574,-30.254602537764093,5.893282147022574,4.952318948699549,-0.02846987399106805,0.015821866070078038
2055.0,82.2,1.0,-30.224682750751782,6.018849226527359,-30.224682750751782,6.018849226527359,4.956914983305396,-0.0360606300753102,0.013380042514666327
2056.0,82.24,1.0,-30.193162894117858,6.1461550828900275,-30.193162894117858,6.1461550828900275,4.961435727841098,-0.04359004617778759,0.010432019897953554
2057.0,82.28,1.0,-30.16212449114613,6.2713761667382,-30.16212449114613,6.2713761667382,4.96588514566626,-0.050879318841017485,0.007105169695671228
2058.0,82.32000000000001,1.0,-30.13129335976269,6.399444648259789,-30.13129335976269,6.399444648259789,4.970272022156701,-0.057748892816201366,0.0035356583466394074
2059.0,82.36,1.0,-30.09964456807314,6.527929290565605,-30.09964456807314,6.527929290565605,4.9746081211379325,-0.06402993345372729,-0.00013733988748641825
2060.0,82.4,1.0,-30.068082628399043,6.6572069671632805,-30.068082628399043,6.6572069671632805,4.978907739700122,-0.06958097680481169,-0.0037769025554985737
2061.0,82.44,1.0,-30.03574765157206,6.787556305150287,-30.03574765157206,6.787556305150287,4.98318663992276,-0.07428268771090814,-0.007253256168701869
2062.0,82.48,1.0,-30.001473909033752,6.918905636347747,-30.001473909033752,6.918905636347747,4.987461026704798,-0.07803619641797167,-0.010447407647369851
2063.0,82.52,1.0,-29.96672530038512,7.049692088794667,-29.96672530038512,7.049692088794667,4.991746643428867,-0.08076974823698392,-0.013255177774158272
2064.0,82.56,1.0,-29.928896545688097,7.182931694689796,-29.928896545688097,7.182931694689796,4.996057358598417,-0.08245372950077952,-0.015590354965723325
2065.0,82.60000000000001,1.0,-29.890929734092538,7.314625545677172,-29.890929734092538,7.314625545677172,5.000406282470599,-0.0830988232511044,-0.017387388784346706
2066.0,82.64,1.0,-29.85180781232047,7.447852242947668,-29.85180781232047,7.447852242947668,5.00480525069556,-0.08273823375940761,-0.0186017744031407
2067.0,82.68,1.0,-29.811591406005057,7.580613070778249,-29.811591406005057,7.580613070778249,5.009263984202148,-0.08143310811597372,-0.01921056817263493
2068.0,82.72,1.0,-29.769849356862494,7.712798803180846,-29.769849356862494,7.712798803180846,5.013789303348771,-0.0792694190728083,-0.01921200583386268
2069.0,82.76,1.0,-29.727170481145112,7.8463857362123095,-29.727170481145112,7.8463857362123095,5.0183831798086,-0.07635979257378936,-0.018625004720712192
2070.0,82.8,1.0,-29.683833183490794,7.975241874464871,-29.683833183490794,7.975241874464871,5.023043674157895,-0.07284182814608102,-0.01748644060377503
2071.0,82.84,1.0,-29.640062400031688,8.107283002317411,-29.640062400031688,8.107283002317411,5.027764299288116,-0.06885532929563261,-0.015848640434461637
2072.0,82.88,1.0,-29.594719194562305,8.239926918074683,-29.594719194562305,8.239926918074683,5.032534721793289,-0.06454692795095543,-0.013776200443535766
2073.0,82.92,1.0,-29.548502605644707,8.373849239788914,-29.548502605644707,8.373849239788914,5.037341763749334,-0.06007276820627015,-0.011343493242551931
2074.0,82.96000000000001,1.0,-29.502105976026314,8.508095963323097,-29.502105976026314,8.508095963323097,5.0421701109437524,-0.0555890224131396,-0.008631211403268783
2075.0,83.0,1.0,-29.455522514603842,8.642781313603109,-29.455522514603842,8.642781313603109,5.0470046839146505,-0.05123562595708926,-0.005722770169531219
2076.0,83.04,1.0,-29.408664863202393,8.775726245726718,-29.408664863202393,8.775726245726718,5.0518296325308505,-0.047135120246374264,-0.0027009095147626913
2077.0,83.08,1.0,-29.36050531681845,8.911445207975461,-29.36050531681845,8.911445207975461,5.056629274412593,-0.043398448995360314,0.00035434346206664744
2078.0,83.12,1.0,-29.311111303722612,9.043917752699723,-29.311111303722612,9.043917752699723,5.061387285792248,-0.04012223246853851,0.0033682359980858013
2079.0,83.16,1.0,-29.26126921657012,9.176453127463924,-29.26126921657012,9.176453127463924,5.066088321931772,-0.03737715960065781,0.0062733013394915636
