frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1816.0,72.64,2.0,20.533425097004887,23.472561607829142,20.533425097004887,23.472561607829142,0.6231868537973281,0.13782431654415045,-0.0649333637956408
1817.0,72.68,2.0,20.597295203904437,23.433990749015713,20.597295203904437,23.433990749015713,0.6232345811852378,0.15093470423067873,-0.06325244255493198
1818.0,72.72,2.0,20.694451036894044,23.363833730890676,20.694451036894044,23.363833730890676,0.6253720495597099,0.17497561985570279,-0.060920661734915574
1819.0,72.76,2.0,20.724534882345754,23.355447825663532,20.724534882345754,23.355447825663532,0.6241853518691561,0.17663245418505688,-0.059960519742256066
1820.0,72.8,2.0,20.821007091886102,23.284888144334257,20.821007091886102,23.284888144334257,0.6268746264140582,0.20015034439140242,-0.05769865859098132
1821.0,72.84,1.0,20.91902975052739,23.21262218331161,20.91902975052739,23.21262218331161,0.6340463205900326,0.1907987666804393,-0.05608180922588102
1822.0,72.88,0.0,21.016227719252186,23.139870272998696,21.016227719252186,23.139870272998696,0.641282688740611,0.1814471889694762,-0.054464959860780725
1823.0,72.92,1.0,21.112592912559073,23.06662914619173,21.112592912559073,23.06662914619173,0.6485837308657934,0.17209561125851308,-0.05284811049568041
1824.0,72.96000000000001,1.0,21.20811723613301,22.992895578570472,21.20811723613301,22.992895578570472,0.6559494469655798,0.16274403354754993,-0.05123126113058011
1825.0,73.0,1.0,21.302792587079107,22.918666388672015,21.302792587079107,22.918666388672015,0.6633798370399703,0.1533924558365868,-0.0496144117654798
1826.0,73.04,2.0,21.39661085415591,22.843938437863194,21.39661085415591,22.843938437863194,0.6708749010889645,0.14404087812562372,-0.0479975624003795
1827.0,73.08,2.0,21.489563918008106,22.76870863031158,21.489563918008106,22.76870863031158,0.6784346391125631,0.1346893004146606,-0.0463807130352792
1828.0,73.12,2.0,21.581643651398657,22.69297391295497,21.581643651398657,22.69297391295497,0.6860590511107654,0.12533772270369745,-0.04476386367017889
1829.0,73.16,2.0,21.672841919440387,22.61673127546959,21.672841919440387,22.61673127546959,0.693748137083572,0.11598614499273432,-0.043147014305078585
1830.0,73.2,2.0,21.763150579826977,22.539977750236794,21.763150579826977,22.539977750236794,0.7015018970309825,0.10663456728177123,-0.041530164939978284
1831.0,73.24,2.0,21.852561483063365,22.462710412308404,21.852561483063365,22.462710412308404,0.709320330952997,0.09728298957080808,-0.03991331557487797
1832.0,73.28,2.0,21.943599759438854,22.383176194418187,21.943599759438854,22.383176194418187,0.7147410745594186,0.06893371670203655,-0.042074652526654405
1833.0,73.32000000000001,2.0,22.033348311418578,22.3038774754255,22.033348311418578,22.3038774754255,0.7200753646877693,0.040584443833264996,-0.04423598947843083
1834.0,73.36,2.0,22.12488325337899,22.222591351725846,22.12488325337899,22.222591351725846,0.725566101777226,0.011910711801895957,-0.046435276964615885
1835.0,73.4,2.0,22.215926780776545,22.14127257542915,22.215926780776545,22.14127257542915,0.7310906400573203,-0.01686806365587522,-0.048645579351997564
1836.0,73.44,2.0,22.30758094104615,22.057976930648998,22.30758094104615,22.057976930648998,0.7367006541901158,-0.045704025268543,-0.05086384210538693
1837.0,73.48,2.0,22.396867323006553,21.97641678093043,22.396867323006553,21.97641678093043,0.7421367803747146,-0.045704025268543,-0.05086384210538693
1838.0,73.52,2.0,22.48570919506281,21.894367364392938,22.48570919506281,21.894367364392938,0.7475729065593135,-0.045704025268543,-0.05086384210538693
1839.0,73.56,2.0,22.574103510439713,21.811831445401218,22.574103510439713,21.811831445401218,0.7530090327439123,-0.045704025268543,-0.05086384210538693
1840.0,73.60000000000001,2.0,22.662047241156046,21.728811808980264,22.662047241156046,21.728811808980264,0.7584451589285113,-0.045704025268543,-0.05086384210538693
1841.0,73.64,2.0,22.749537378171556,21.64531126068099,22.749537378171556,21.64531126068099,0.7638812851131103,-0.045704025268543,-0.05086384210538693
1842.0,73.68,2.0,22.83657093153291,21.56133262644482,22.83657093153291,21.56133262644482,0.769317411297709,-0.045704025268543,-0.05086384210538693
1843.0,73.72,2.0,22.923144930518657,21.476878752467176,22.923144930518657,21.476878752467176,0.7747535374823079,-0.045704025268543,-0.05086384210538693
1844.0,73.76,2.0,23.009256423783192,21.391952505059933,23.009256423783192,21.391952505059933,0.7801896636669068,-0.045704025268543,-0.05086384210538693
1845.0,73.8,2.0,23.09490247949974,21.306556770512834,23.09490247949974,21.306556770512834,0.7856257898515057,-0.045704025268543,-0.05086384210538693
1846.0,73.84,2.0,23.180080185502263,21.220694454953836,23.180080185502263,21.220694454953836,0.7910619160361045,-0.045704025268543,-0.05086384210538693
1847.0,73.88,2.0,23.26478664942641,21.13436848420843,23.26478664942641,21.13436848420843,0.7964980422207034,-0.045704025268543,-0.05086384210538693
1848.0,73.92,2.0,23.34901899884938,21.047581803657973,23.34901899884938,21.047581803657973,0.8019341684053023,-0.045704025268543,-0.05086384210538693
1849.0,73.96000000000001,2.0,23.432774381428793,20.96033737809693,23.432774381428793,20.96033737809693,0.8073702945899012,-0.045704025268543,-0.05086384210538693
1850.0,74.0,2.0,23.516049965040473,20.872638191589175,23.516049965040473,20.872638191589175,0.8128064207745,-0.045704025268543,-0.05086384210538693
1851.0,74.04,2.0,23.59884293791519,20.78448724732325,23.59884293791519,20.78448724732325,0.8182425469590988,-0.045704025268543,-0.05086384210538693
1852.0,74.08,2.0,23.681150508774365,20.695887567466624,23.681150508774365,20.695887567466624,0.8236786731436979,-0.045704025268543,-0.05086384210538693
1853.0,74.12,2.0,23.76296990696466,20.606842193019027,23.76296990696466,20.606842193019027,0.8291147993282968,-0.045704025268543,-0.05086384210538693
1854.0,74.16,2.0,23.844298382591543,20.5173541836647,23.844298382591543,20.5173541836647,0.8345509255128956,-0.045704025268543,-0.05086384210538693
1855.0,74.2,2.0,23.92513320665173,20.42742661762377,23.92513320665173,20.42742661762377,0.8399870516974944,-0.045704025268543,-0.05086384210538693
1856.0,74.24,2.0,24.005471671164536,20.337062591502605,24.005471671164536,20.337062591502605,0.8454231778820933,-0.045704025268543,-0.05086384210538693
1857.0,74.28,2.0,24.08531108930217,20.24626522014325,24.08531108930217,20.24626522014325,0.8508593040666922,-0.045704025268543,-0.05086384210538693
1858.0,74.32000000000001,2.0,24.164648795518886,20.155037636471874,24.164648795518886,20.155037636471874,0.8562954302512912,-0.045704025268543,-0.05086384210538693
1859.0,74.36,2.0,24.24348214567902,20.06338299134633,24.24348214567902,20.06338299134633,0.8617315564358901,-0.045704025268543,-0.05086384210538693
1860.0,74.4,2.0,24.322166171768153,19.9699084505618,24.322166171768153,19.9699084505618,0.8674208914402479,-0.033805330594511886,-0.048765576236847526
1861.0,74.44,2.0,24.39973364276269,19.87779301169983,24.39973364276269,19.87779301169983,0.8727711309401005,-0.022366007982859794,-0.046618409118189374
1862.0,74.48,2.0,24.476549951886845,19.7856507481023,24.476549951886845,19.7856507481023,0.8780354837552066,-0.0109266853712077,-0.04447124199953123
1863.0,74.52,2.0,24.552622930943674,19.693491645915486,24.552622930943674,19.693491645915486,0.8832139498855666,0.0005126372404443913,-0.04232407488087308
1864.0,74.56,2.0,24.626358489295995,19.60372707672768,24.626358489295995,19.60372707672768,0.888259951639529,-0.0043450398984790865,-0.0384978447943347
1865.0,74.60000000000001,2.0,24.699737925599543,19.5134293791425,24.699737925599543,19.5134293791425,0.8931529041900299,-0.009202717037402563,-0.034671614707796325
1866.0,74.64,2.0,24.772774494721013,19.422611613949528,24.772774494721013,19.422611613949528,0.8978928075370692,-0.014060394176326041,-0.030845384621257944
1867.0,74.68,2.0,24.845481561440483,19.331286718199387,24.845481561440483,19.331286718199387,0.902479661680647,-0.01891807131524952,-0.02701915453471957
1868.0,74.72,2.0,24.91787259948733,19.239467504373334,24.91787259948733,19.239467504373334,0.9069134666207631,-0.023775748454172997,-0.02319292444818119
1869.0,74.76,2.0,24.98996119056992,19.1471666595601,24.98996119056992,19.1471666595601,0.9111942223574179,-0.028633425593096472,-0.01936669436164281
1870.0,74.8,2.0,25.059852119736227,19.056796992430915,25.059852119736227,19.056796992430915,0.9173145402453338,-0.03960122003774465,-0.009354862707533888
1871.0,74.84,2.0,25.075226470826383,19.023199942226775,25.075226470826383,19.023199942226775,0.9198743508416062,-0.03319877287507329,-0.001236416232817654
1872.0,74.88,2.0,25.143521792773498,18.93333526562043,25.143521792773498,18.93333526562043,0.9256547307874096,-0.044269365171598164,0.008865699648989173
1873.0,74.92,2.0,25.184541408034384,18.87099467552504,25.184541408034384,18.87099467552504,0.9294979451258177,-0.04665483666446328,0.01802112294109965
1874.0,74.96000000000001,2.0,25.225371350129247,18.808142583624562,25.225371350129247,18.808142583624562,0.9334012779889871,-0.049040308157328405,0.02717654623321013
1875.0,75.0,2.0,25.27908023108362,18.732038885233273,25.27908023108362,18.732038885233273,0.9376688452188399,-0.055819738977961754,0.036850457934017734
1876.0,75.04,2.0,25.332453361489982,18.655537940903546,25.332453361489982,18.655537940903546,0.942017270509802,-0.0625991697985951,0.046524369634825334
1877.0,75.08,2.0,25.385482818197765,18.578636394843773,25.385482818197765,18.578636394843773,0.946446553861873,-0.06937860061922844,0.05619828133563294
1878.0,75.12,2.0,25.43816053071801,18.501331120996156,25.43816053071801,18.501331120996156,0.9509566952750536,-0.0761580314398618,0.06587219303644054
1879.0,75.16,1.0,25.4904782850943,18.42361922559397,25.4904782850943,18.42361922559397,0.9555476947493432,-0.08293746226049514,0.07554610473724813
1880.0,75.2,1.0,25.542070073226245,18.346894052503924,25.542070073226245,18.346894052503924,0.9599663434649832,-0.10161558775515962,0.08312175056951634
1881.0,75.24,1.0,25.593892036069548,18.26797736866782,25.593892036069548,18.26797736866782,0.9648049457462375,-0.11983434118744504,0.09064849515166579
1882.0,75.28,1.0,25.645567580482854,18.188256122361473,25.645567580482854,18.188256122361473,0.9698102927733476,-0.13805309461973048,0.09817523973381524
1883.0,75.32000000000001,0.0,25.697077569034,18.107721608325285,25.697077569034,18.107721608325285,0.9749823845463134,-0.15627184805201594,0.1057019843159647
1884.0,75.36,1.0,25.75000468518896,18.023963997242596,25.75000468518896,18.023963997242596,0.9803677987567856,-0.15819360173372582,0.11154966593023392
1885.0,75.4,0.0,25.80235612578044,17.939912756223084,25.80235612578044,17.939912756223084,0.9859871202318289,-0.16011535541543567,0.11739734754450315
1886.0,75.44,0.0,25.854107038322628,17.85555689562932,25.854107038322628,17.85555689562932,0.9918403489714427,-0.16203710909714553,0.12324502915877238
1887.0,75.48,0.0,25.905232371571778,17.770885816938826,25.905232371571778,17.770885816938826,0.9979274849756274,-0.16395886277885544,0.1290927107730416
1888.0,75.52,0.0,25.955706880782742,17.68588931545117,25.955706880782742,17.68588931545117,1.0042485282443827,-0.1658806164605653,0.13494039238731081
1889.0,75.56,0.0,26.005505133000366,17.600557582926967,26.005505133000366,17.600557582926967,1.010803478777709,-0.16780237014227514,0.14078807400158005
1890.0,75.60000000000001,0.0,26.05651041604774,17.51248096236746,26.05651041604774,17.51248096236746,1.0155997252208833,-0.16361400651826036,0.1404501540482787
1891.0,75.64,0.0,26.161029647449435,17.366821440720223,26.161029647449435,17.366821440720223,1.0240373370168103,-0.176795884501565,0.14200561927437008
1892.0,75.68,0.0,26.22913047699863,17.262285524516944,26.22913047699863,17.262285524516944,1.0256964656553522,-0.17806706349284673,0.13367829354772148
1893.0,75.72,0.0,26.3237418327042,17.129804467981725,26.3237418327042,17.129804467981725,1.0290576531005728,-0.15713860903285193,0.12556609653335013
1894.0,75.76,0.0,26.416457756764025,16.998627883344945,26.416457756764025,16.998627883344945,1.032246344089338,-0.13993341071658894,0.11720319343829337
1895.0,75.8,0.0,26.495590255986308,16.878892482057505,26.495590255986308,16.878892482057505,1.0348654424759607,-0.12392189042212923,0.10809778619461889
1896.0,75.84,0.0,26.573436276082028,16.760912279321964,26.573436276082028,16.760912279321964,1.0371912693922274,-0.11498798716892242,0.09883037269844612
1897.0,75.88,0.0,26.650580350574536,16.64324978125219,26.650580350574536,16.64324978125219,1.0392435808580403,-0.11360638826932616,0.08925277595190448
1898.0,75.92,0.0,26.726584156938948,16.526563943577464,26.726584156938948,16.526563943577464,1.0410163837363153,-0.1226346306190557,0.0795058207918124
1899.0,75.96000000000001,0.0,26.802248460168254,16.41110686357693,26.802248460168254,16.41110686357693,1.042508500927856,-0.13920893781228907,0.0693807601692786
1900.0,76.0,0.0,26.877542459394654,16.296148977695843,26.877542459394654,16.296148977695843,1.0437324047073138,-0.16874405247412008,0.05866133783929166
1901.0,76.04,1.0,26.95295714802386,16.18227050029302,26.95295714802386,16.18227050029302,1.044674081698084,-0.20275405220156592,0.04769587958494774
1902.0,76.08,0.0,27.027671415052033,16.06939063354485,27.027671415052033,16.06939063354485,1.0453534401500364,-0.24004820330262072,0.03657565036598703
1903.0,76.12,1.0,27.10197105013993,15.95665382828781,27.10197105013993,15.95665382828781,1.0457350862388457,-0.28420611411839325,0.025137682422502694
1904.0,76.16,1.0,27.175853091635986,15.844416831189687,27.175853091635986,15.844416831189687,1.0458535885913067,-0.33193695653689015,0.013565280136395347
1905.0,76.2,1.0,27.248229712009106,15.733326798892113,27.248229712009106,15.733326798892113,1.0456933951281986,-0.3870929890949374,0.001642951105707903
1906.0,76.24,1.0,27.32092501443642,15.623639722138241,27.32092501443642,15.623639722138241,1.0452980416152984,-0.44212668960723567,-0.01023527945392165
1907.0,76.28,1.0,27.392874591998787,15.514168580227448,27.392874591998787,15.514168580227448,1.0446284596833402,-0.5045499659568564,-0.022457851296413305
1908.0,76.32000000000001,1.0,27.473655015370092,15.39512029490859,27.473655015370092,15.39512029490859,1.0467473679815174,-0.509006248144202,-0.032126742617728986
1909.0,76.36,1.0,27.553188989526472,15.277847704848721,27.553188989526472,15.277847704848721,1.048579389451333,-0.5134625303315475,-0.04179563393904466
1910.0,76.4,1.0,27.631507691591093,15.16236682325949,27.631507691591093,15.16236682325949,1.0501245240927872,-0.5179188125188932,-0.05146452526036035
1911.0,76.44,1.0,27.70864249120357,15.048693254424842,27.70864249120357,15.048693254424842,1.0513827719058806,-0.5223750947062387,-0.061133416581676016
1912.0,76.48,1.0,27.76710768064413,14.951179630353582,27.76710768064413,14.951179630353582,1.055992904759576,-0.5212690364264111,-0.06290318635734234
1913.0,76.52,1.0,27.824190619441698,14.855121743022249,27.824190619441698,14.855121743022249,1.0606321156467362,-0.5510477324015197,-0.06394139225558955
1914.0,76.56,1.0,27.881230959840746,14.759324190698269,27.881230959840746,14.759324190698269,1.0651776756983382,-0.5771031722328964,-0.06472889207315133
1915.0,76.60000000000001,1.0,27.93686792791197,14.666408851041217,27.93686792791197,14.666408851041217,1.0697225652181475,-0.5975709747147018,-0.06529237615079253
1916.0,76.64,1.0,27.99203922816607,14.57322569414659,27.99203922816607,14.57322569414659,1.0742738393799516,-0.6109611601552541,-0.06569385397593544
1917.0,76.68,0.0,28.046188325916308,14.481233776158572,28.046188325916308,14.481233776158572,1.0788117421638483,-0.616799041242196,-0.06578514855070948
1918.0,76.72,0.0,28.099781803690597,14.389795333686331,28.099781803690597,14.389795333686331,1.0833422667069215,-0.6122270810798119,-0.06570708471193308
1919.0,76.76,0.0,28.152047412744974,14.298679088518156,28.152047412744974,14.298679088518156,1.087866590108368,-0.6001090560739243,-0.06525091541071495
1920.0,76.8,0.0,28.20304472147934,14.208635046717536,28.20304472147934,14.208635046717536,1.0923722400935363,-0.5750302235994388,-0.0642003844020437
1921.0,76.84,0.0,28.260697064445502,14.098481047014255,28.260697064445502,14.098481047014255,1.0990395517855325,-0.5035954649546502,-0.0598952678603641
1922.0,76.88,0.0,28.32114495828942,13.98547770754594,28.32114495828942,13.98547770754594,1.10590114645833,-0.4317613551185272,-0.054940467123784954
1923.0,76.92,0.0,28.381094120023203,13.872273033162813,28.381094120023203,13.872273033162813,1.112874112121044,-0.3530634855676867,-0.04966792766268219
1924.0,76.96000000000001,0.0,28.44126881909826,13.759256613043547,28.44126881909826,13.759256613043547,1.119899848670347,-0.2809441868266258,-0.04416024815546192
1925.0,77.0,0.0,28.501807987634123,13.64617174320411,28.501807987634123,13.64617174320411,1.1270354101448383,-0.20590850770866514,-0.03809017621063455
1926.0,77.04,0.0,28.56115024986091,13.533111057632354,28.56115024986091,13.533111057632354,1.134189505536246,-0.13388196608555822,-0.03207486838516329
1927.0,77.08,0.0,28.619530735565366,13.421110262156404,28.619530735565366,13.421110262156404,1.1414913966314697,-0.056520656782388136,-0.02539391364203722
1928.0,77.12,0.0,28.668234044100558,13.318608956398956,28.668234044100558,13.318608956398956,1.1457932725400322,-0.039901510454329915,-0.021305962410905804
1929.0,77.16,0.0,28.717468474444626,13.215803284579161,28.717468474444626,13.215803284579161,1.1501801233077336,-0.02541990608535221,-0.01724171602813731
1930.0,77.2,1.0,28.766703051540276,13.11161382113695,28.766703051540276,13.11161382113695,1.1547094135629987,-0.017197496350890427,-0.013209525787215876
1931.0,77.24,0.0,28.816569155591274,13.007209933475712,28.816569155591274,13.007209933475712,1.1593185064068885,-0.012935192302009518,-0.009194516545027611
1932.0,77.28,0.0,28.86610691578444,12.902257542179209,28.86610691578444,12.902257542179209,1.1640956310972492,-0.013585270582757648,-0.0051428459096407525
1933.0,77.32000000000001,1.0,28.916078174492107,12.79688946900445,28.916078174492107,12.79688946900445,1.1689876895697981,-0.016297957054278472,-0.0010355549939184638
1934.0,77.36,1.0,28.96587386625623,12.691251631160235,28.96587386625623,12.691251631160235,1.1740527142937616,-0.021263451251677102,0.0031779581022417245
1935.0,77.4,1.0,29.0155050559383,12.584310266752546,29.0155050559383,12.584310266752546,1.1792423868227861,-0.027320915589164448,0.007519995934227903
1936.0,77.44,1.0,29.063914479365174,12.476492389370835,29.063914479365174,12.476492389370835,1.1844610174270414,-0.033704461818690676,0.011954266966082252
1937.0,77.48,1.0,29.111687944215014,12.366010688486,29.111687944215014,12.366010688486,1.1898356479955623,-0.04069577399923375,0.016572787313446587
1938.0,77.52,1.0,29.158350091295556,12.253576707250756,29.158350091295556,12.253576707250756,1.1954872113379604,-0.04698858444017846,0.021493540169021743
1939.0,77.56,1.0,29.204297385314277,12.141668662880743,29.204297385314277,12.141668662880743,1.201173067837373,-0.052711790562328054,0.026623470983629677
1940.0,77.60000000000001,1.0,29.249948171096452,12.029450856613852,29.249948171096452,12.029450856613852,1.2070477206181178,-0.057499376254929555,0.03199826913457623
1941.0,77.64,1.0,29.287271862016393,11.937564305136632,29.287271862016393,11.937564305136632,1.2107574985855052,-0.10432097244305641,0.034764634728044266
1942.0,77.68,1.0,29.320793702987253,11.84818399296185,29.320793702987253,11.84818399296185,1.2143569689174512,-0.14825776844890873,0.03703608709122953
1943.0,77.72,1.0,29.353736655304203,11.75821295597527,29.353736655304203,11.75821295597527,1.2182001843904762,-0.18713217995718262,0.03973318443632133
1944.0,77.76,1.0,29.3852075924634,11.666912907395155,29.3852075924634,11.666912907395155,1.222171311650475,-0.21328401607467723,0.0426447593417504
1945.0,77.8,0.0,29.417318912118343,11.573316839854545,29.417318912118343,11.573316839854545,1.226126833043606,-0.23495983243522356,0.045664953795425844
1946.0,77.84,1.0,29.4487607563184,11.478717301969454,29.4487607563184,11.478717301969454,1.2301217739828185,-0.253748843346665,0.048695813897399506
1947.0,77.88,1.0,29.481675634164713,11.381791158078098,29.481675634164713,11.381791158078098,1.2340365851631954,-0.2649347476221155,0.051447868795768105
1948.0,77.92,1.0,29.51381435174266,11.284111450927188,29.51381435174266,11.284111450927188,1.2378965963733333,-0.2726063294329714,0.0541554559822635
1949.0,77.96000000000001,1.0,29.544856507184356,11.18545177897251,29.544856507184356,11.18545177897251,1.2417190088379837,-0.2771111535104355,0.056831864049634306
1950.0,78.0,0.0,29.575672795541713,11.086762554664428,29.575672795541713,11.086762554664428,1.245409342512342,-0.2747533966174903,0.05935208950732629
1951.0,78.04,0.0,29.60469076374838,10.987083839435634,29.60469076374838,10.987083839435634,1.249024909169572,-0.26755462627946164,0.0616973664340751
1952.0,78.08,1.0,29.634618850465074,10.886491675817053,29.634618850465074,10.886491675817053,1.252454993192178,-0.25507061469412506,0.0637619798059017
1953.0,78.12,1.0,29.66213090703111,10.784464308286065,29.66213090703111,10.784464308286065,1.2557545984925025,-0.24014186981497768,0.06547568695576003
1954.0,78.16,0.0,29.69183576308228,10.680828491973848,29.69183576308228,10.680828491973848,1.2588534341876865,-0.2228283141405803,0.06674558156146206
1955.0,78.2,0.0,29.720517464641098,10.57645427349907,29.720517464641098,10.57645427349907,1.2617966735816148,-0.20384436273433376,0.06749068517308042
1956.0,78.24,1.0,29.751220845290085,10.471827207836508,29.751220845290085,10.471827207836508,1.264671958920623,-0.18435477255300653,0.06773985905562582
1957.0,78.28,1.0,29.781497990722933,10.36718350221326,29.781497990722933,10.36718350221326,1.2673498193217796,-0.16419016167050698,0.06737723924711778
1958.0,78.32000000000001,1.0,29.81480442253099,10.262190825684854,29.81480442253099,10.262190825684854,1.2697048572995617,-0.14458863143018708,0.06629591852182344
1959.0,78.36,1.0,29.84800050359572,10.15526535566892,29.84800050359572,10.15526535566892,1.2719777245066664,-0.1254626393238668,0.06459899123291953
1960.0,78.4,1.0,29.882453929184397,10.046352384955878,29.882453929184397,10.046352384955878,1.2740110590516438,-0.10713208879351015,0.06228298867441173
1961.0,78.44,1.0,29.91685099251286,9.934957656193976,29.91685099251286,9.934957656193976,1.275991233840422,-0.08842284289015243,0.05921482552251367
1962.0,78.48,1.0,29.951902211748717,9.822600850833469,29.951902211748717,9.822600850833469,1.2778118245900818,-0.06985644038107328,0.055859644166947574
1963.0,78.52,1.0,29.986313052820428,9.711398864330002,29.986313052820428,9.711398864330002,1.279240292786841,-0.05618493249600205,0.051813632018861286
1964.0,78.56,1.0,30.02128493421615,9.601103377784272,30.02128493421615,9.601103377784272,1.2804240703516871,-0.04488938811174496,0.04722775264554934
1965.0,78.60000000000001,1.0,30.053629092076317,9.492726060364623,30.053629092076317,9.492726060364623,1.28147325159263,-0.033207614951884366,0.04213329813024505
1966.0,78.64,1.0,30.0863139447072,9.38463060209958,30.0863139447072,9.38463060209958,1.2823916157954156,-0.02161135684024538,0.03691044549219768
1967.0,78.68,1.0,30.117101448369244,9.277923084200435,30.117101448369244,9.277923084200435,1.283219468656378,-0.01533166924366447,0.03153688796250677
1968.0,78.72,1.0,30.149081914974722,9.172331668792054,30.149081914974722,9.172331668792054,1.2840309135265446,-0.009633547520764207,0.026168605675664862
1969.0,78.76,1.0,30.180864893124152,9.063950574813969,30.180864893124152,9.063950574813969,1.2848127711239254,-0.004698404915371923,0.020788684184746973
1970.0,78.8,1.0,30.214151725816272,8.955060836681364,30.214151725816272,8.955060836681364,1.2856177025878455,-0.00016485862943477203,0.015549674643739986
1971.0,78.84,1.0,30.247896369810285,8.843223196670527,30.247896369810285,8.843223196670527,1.2864655775087894,0.0037120898841239147,0.010462171484582844
1972.0,78.88,1.0,30.281217138465177,8.73234717400984,30.281217138465177,8.73234717400984,1.2873936660788479,0.007331700022235288,0.005583441853991615
1973.0,78.92,1.0,30.316482738984774,8.620746744349997,30.316482738984774,8.620746744349997,1.2884123542807904,0.010634904290661763,0.0009640163540216757
1974.0,78.96000000000001,1.0,30.349109445488534,8.511316140157469,30.349109445488534,8.511316140157469,1.289544287842841,0.013779817716664089,-0.003355962483314645
1975.0,79.0,1.0,30.38238165751166,8.402002042906348,30.38238165751166,8.402002042906348,1.2907989314198347,0.01627452366614469,-0.0073235162050005725
1976.0,79.04,1.0,30.413812993214755,8.292977806587123,30.413812993214755,8.292977806587123,1.2921894506532636,0.018454369219011613,-0.010937757061221201
1977.0,79.08,1.0,30.446846265037248,8.183660267071987,30.446846265037248,8.183660267071987,1.2937213225003923,0.0203871374329747,-0.01418250057404725
1978.0,79.12,1.0,30.47617002012501,8.076257142903275,30.47617002012501,8.076257142903275,1.295402508456543,0.021973426748231828,-0.01707566757258183
1979.0,79.16,1.0,30.50727051228622,7.968922261717732,30.50727051228622,7.968922261717732,1.2972362818598615,0.023248595789495684,-0.019633354599537807
1980.0,79.2,1.0,30.536994981167275,7.863022156685476,30.536994981167275,7.863022156685476,1.2992279327193317,0.024170003631731295,-0.02189206736846201
1981.0,79.24,1.0,30.56784372790282,7.757455543379447,30.56784372790282,7.757455543379447,1.3013799504053565,0.0246660459187229,-0.023875461996399058
1982.0,79.28,1.0,30.597864992378483,7.653364268428708,30.597864992378483,7.653364268428708,1.3036952920094635,0.02512537487322619,-0.025647622319301632
1983.0,79.32000000000001,1.0,30.628344432358148,7.548711746659765,30.628344432358148,7.548711746659765,1.3061747289954886,0.025260125363317953,-0.027226778575333566
1984.0,79.36,1.0,30.65799744890279,7.443111672404245,30.65799744890279,7.443111672404245,1.3088168829641442,0.025071871223098695,-0.02864754984556887
1985.0,79.4,1.0,30.689326580238777,7.335521501398089,30.689326580238777,7.335521501398089,1.3116216900569873,0.024428689712830586,-0.029938253154370747
1986.0,79.44,1.0,30.71972997985236,7.228122194954148,30.71972997985236,7.228122194954148,1.3145886963648603,0.023788610954498145,-0.03114715124230748
1987.0,79.48,1.0,30.750315704150683,7.11955537466113,30.750315704150683,7.11955537466113,1.3177193362891475,0.022848720665852307,-0.03228103419284634
1988.0,79.52,1.0,30.778886334865053,7.01168635615677,30.778886334865053,7.01168635615677,1.321011913899162,0.021695577744897988,-0.03335482174302172
1989.0,79.56,1.0,30.807288800221926,6.905278109678453,30.807288800221926,6.905278109678453,1.3244652617117663,0.020231603858753232,-0.03436434100879657
1990.0,79.60000000000001,1.0,30.833787054348186,6.798905267946401,30.833787054348186,6.798905267946401,1.3280758909596364,0.018518807713015107,-0.0353126510304342
1991.0,79.64,1.0,30.860266304604114,6.6956672628038785,30.860266304604114,6.6956672628038785,1.3318400002616828,0.016539784603969366,-0.036189250875455894
1992.0,79.68,1.0,30.88615464607792,6.590826765228745,30.88615464607792,6.590826765228745,1.3357525730120103,0.014372405152982593,-0.036983775028671444
1993.0,79.72,1.0,30.911356380846097,6.48715086179003,30.911356380846097,6.48715086179003,1.339807950948872,0.012059700811939456,-0.03767855418988021
1994.0,79.76,1.0,30.936626634810324,6.380568979363552,30.936626634810324,6.380568979363552,1.3440010430943845,0.009624939388594789,-0.0382574077746897
1995.0,79.8,1.0,30.962238251703297,6.2746712790288015,30.962238251703297,6.2746712790288015,1.3483283620857054,0.007115865218507688,-0.03869824353551946
1996.0,79.84,1.0,30.988998576840977,6.166946676265416,30.988998576840977,6.166946676265416,1.3527859648048923,0.0044865999543002525,-0.03898397824596063
1997.0,79.88,1.0,31.015530577969788,6.060542635442904,31.015530577969788,6.060542635442904,1.3573703097376837,0.001791985041648525,-0.039090708092426873
1998.0,79.92,1.0,31.04161059829218,5.953001366032586,31.04161059829218,5.953001366032586,1.362074610698763,-0.001100128861532157,-0.03900579409364564
1999.0,79.96000000000001,1.0,31.066541697456096,5.8450470884715795,31.066541697456096,5.8450470884715795,1.3668942024892146,-0.004107393500361522,-0.038705967855275594
2000.0,80.0,1.0,31.090122691304668,5.7365635482177115,31.090122691304668,5.7365635482177115,1.371821551074486,-0.007508514098987474,-0.03818935840672359
2001.0,80.04,1.0,31.112085035970374,5.629107325712077,31.112085035970374,5.629107325712077,1.3768506978993496,-0.011101492257562939,-0.03743221157976778
2002.0,80.08,1.0,31.132506826795282,5.521330782799271,31.132506826795282,5.521330782799271,1.3819732825672184,-0.014929193190697165,-0.036426796777346324
2003.0,80.12,1.0,31.1525396478955,5.413701776577197,31.1525396478955,5.413701776577197,1.3871816158240908,-0.018985855066352163,-0.03516823673585881
2004.0,80.16,1.0,31.17175653579792,5.307950500053921,31.17175653579792,5.307950500053921,1.3924671335644427,-0.02329907777668041,-0.03365543011639242
