frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
827.0,33.08,0.0,10.75940979478298,-29.259474147211115,10.75940979478298,-29.259474147211115,2.810187035579484,0.1264180898052053,-0.08577611803874238
828.0,33.12,0.0,10.65740427571374,-29.286743069977632,10.65740427571374,-29.286743069977632,2.8177687395476427,0.12222392147482067,-0.07351217218520292
829.0,33.160000000000004,0.0,10.556154160352051,-29.314572372248257,10.556154160352051,-29.314572372248257,2.8255257109997904,0.11764589572568936,-0.06116472348689972
830.0,33.2,0.0,10.451299127549063,-29.3403815278803,10.451299127549063,-29.3403815278803,2.8331195197242782,0.11073616402498879,-0.047911307593030666
831.0,33.24,1.0,10.349932546618069,-29.37012966632114,10.349932546618069,-29.37012966632114,2.8407771612604544,0.10287349235946368,-0.03493927110050984
832.0,33.28,0.0,10.244000176542809,-29.39619074658514,10.244000176542809,-29.39619074658514,2.8484681071764095,0.09299722895392781,-0.022081111235561106
833.0,33.32,0.0,10.138003711269898,-29.42562354888691,10.138003711269898,-29.42562354888691,2.8560527925736703,0.08211738820609635,-0.009578587543655589
834.0,33.36,1.0,10.029862525053371,-29.450481092150874,10.029862525053371,-29.450481092150874,2.8635741606769254,0.07036812478371529,0.002740154192033823
835.0,33.4,1.0,9.920652539671337,-29.476970783587642,9.920652539671337,-29.476970783587642,2.8708349203628947,0.05780569528984671,0.01463305058171172
836.0,33.44,1.0,9.811664843770629,-29.501793948942538,9.811664843770629,-29.501793948942538,2.8780172575524996,0.04525353388671412,0.026253354074576723
837.0,33.480000000000004,1.0,9.705760727810487,-29.525588883025286,9.705760727810487,-29.525588883025286,2.8850538440915483,0.027691724559387905,0.03313781577335741
838.0,33.52,1.0,9.599233146347883,-29.548936050636165,9.599233146347883,-29.548936050636165,2.89161966433585,0.01154620080265804,0.04135521297270053
839.0,33.56,1.0,9.492847198415365,-29.571418765590785,9.492847198415365,-29.571418765590785,2.8982283339985337,-0.004599322954071822,0.049572610172043646
840.0,33.6,1.0,9.38454645265812,-29.593556217835804,9.38454645265812,-29.593556217835804,2.9051358666464635,-0.022036103675503477,0.05765857880196612
841.0,33.64,1.0,9.277294576030117,-29.614593863678824,9.277294576030117,-29.614593863678824,2.912135078810075,-0.03852397835828518,0.06637827464429874
842.0,33.68,1.0,9.173593474016355,-29.641565988981665,9.173593474016355,-29.641565988981665,2.9123197534773504,-0.049504779943931404,0.06589593142642894
843.0,33.72,1.0,9.069413457925275,-29.663761450019003,9.069413457925275,-29.663761450019003,2.912230630351135,-0.05720437376559638,0.06591772436412144
844.0,33.76,1.0,8.965604579439404,-29.687407553612992,8.965604579439404,-29.687407553612992,2.9118949388295254,-0.06493560697966148,0.06594905677658479
845.0,33.8,1.0,8.860881778095433,-29.70934000133002,8.860881778095433,-29.70934000133002,2.911510781901492,-0.06856733283942311,0.06491424804584182
846.0,33.84,1.0,8.752562177254172,-29.733172287836396,8.752562177254172,-29.733172287836396,2.9110597514315857,-0.07010491591948856,0.06366042079644521
847.0,33.88,0.0,8.643234784477304,-29.75572516185708,8.643234784477304,-29.75572516185708,2.910793480222676,-0.07247195002981248,0.06202895207313648
848.0,33.92,0.0,8.531957409249353,-29.779590934135946,8.531957409249353,-29.779590934135946,2.9104574322358885,-0.07213367247698574,0.06089638578440104
849.0,33.96,1.0,8.424037595620053,-29.80042076334733,8.424037595620053,-29.80042076334733,2.9102562605472997,-0.07133852571698315,0.059671929297282975
850.0,34.0,1.0,8.311687570278252,-29.82231977374665,8.311687570278252,-29.82231977374665,2.910244041108447,-0.06985819304950627,0.0582583912360754
851.0,34.04,1.0,8.201261875511786,-29.839826871155744,8.201261875511786,-29.839826871155744,2.9103943517513673,-0.06744734148503675,0.056625563019159796
852.0,34.08,1.0,8.089357657024543,-29.8596801733113,8.089357657024543,-29.8596801733113,2.9107312293722813,-0.06382598482527638,0.05461405940032101
853.0,34.12,1.0,7.981032692347959,-29.879193568898792,7.981032692347959,-29.879193568898792,2.91125921306384,-0.059668258603136445,0.052180510249562204
854.0,34.160000000000004,1.0,7.870668724844227,-29.902274203447796,7.870668724844227,-29.902274203447796,2.9119551858031865,-0.054956262474879544,0.049191343666082105
855.0,34.2,1.0,7.763893573146904,-29.927926590023283,7.763893573146904,-29.927926590023283,2.9129134089883864,-0.05034177782088889,0.045458392366256366
856.0,34.24,0.0,7.656197917993127,-29.95370863318425,7.656197917993127,-29.95370863318425,2.913986137575516,-0.04570819243707102,0.04113445413308996
857.0,34.28,1.0,7.551948199058811,-29.98005684378531,7.551948199058811,-29.98005684378531,2.9152912339046315,-0.04162666814475528,0.03604466258413559
858.0,34.32,1.0,7.446406905912951,-30.00777656534597,7.446406905912951,-30.00777656534597,2.917114541078546,-0.0389681898075452,0.028824790047566655
859.0,34.36,1.0,7.342593200621766,-30.034221695147274,7.342593200621766,-30.034221695147274,2.918956229661787,-0.03654324711453711,0.02094430178548908
860.0,34.4,1.0,7.23762631435803,-30.062568953595644,7.23762631435803,-30.062568953595644,2.920520158972858,-0.03294971712282612,0.012733307009042353
861.0,34.44,1.0,7.133503950687144,-30.08914570043715,7.133503950687144,-30.08914570043715,2.9220583603051242,-0.030160289716326664,0.003483855861863653
862.0,34.480000000000004,1.0,7.027779602354146,-30.118623615520942,7.027779602354146,-30.118623615520942,2.9236292807872917,-0.02708132137561054,-0.006065172163788274
863.0,34.52,1.0,6.923204570197122,-30.150034813752164,6.923204570197122,-30.150034813752164,2.9251028688271,-0.02521250900998607,-0.016183008581127617
864.0,34.56,1.0,6.8107609294257445,-30.179966122107395,6.8107609294257445,-30.179966122107395,2.9265851571087085,-0.022568353336091633,-0.026020076752693348
865.0,34.6,1.0,6.698491559680389,-30.209816188192413,6.698491559680389,-30.209816188192413,2.9276787868458327,-0.019972481921018664,-0.03537814469750332
866.0,34.64,1.0,6.587233337334979,-30.238826350815504,6.587233337334979,-30.238826350815504,2.9291083717873154,-0.01688661790932127,-0.0442530746055705
867.0,34.68,1.0,6.476880892747955,-30.265792847067537,6.476880892747955,-30.265792847067537,2.9305042139560418,-0.012559611439945911,-0.05158933327877293
868.0,34.72,1.0,6.367698019376191,-30.294416580716625,6.367698019376191,-30.294416580716625,2.9319541519189847,-0.009754624073253032,-0.05836035371381811
869.0,34.76,1.0,6.255844187966566,-30.32292362137278,6.255844187966566,-30.32292362137278,2.9335135182553813,-0.007046466412563906,-0.06361496860233555
870.0,34.800000000000004,1.0,6.149777717030977,-30.350763936580808,6.149777717030977,-30.350763936580808,2.9350732714103533,-0.004113648192625235,-0.06731947594939722
871.0,34.84,1.0,6.038886449326967,-30.381010339902208,6.038886449326967,-30.381010339902208,2.9367027673847654,-0.001116304771847504,-0.0695593486154408
872.0,34.88,1.0,5.9321202668270745,-30.405996754725116,5.9321202668270745,-30.405996754725116,2.9384085415391166,0.002224900882081332,-0.06997464862055988
873.0,34.92,1.0,5.822039972703877,-30.430918445452836,5.822039972703877,-30.430918445452836,2.9402365657785605,0.005606676981207176,-0.06877757498196889
874.0,34.96,0.0,5.716701482341321,-30.449552203180662,5.716701482341321,-30.449552203180662,2.942186972968167,0.009043163868870534,-0.06573594685212295
875.0,35.0,1.0,5.606322444485468,-30.471162622573313,5.606322444485468,-30.471162622573313,2.944242011230675,0.012652519328966633,-0.06099180807738156
876.0,35.04,1.0,5.498020317562617,-30.487774659992898,5.498020317562617,-30.487774659992898,2.946433954365004,0.015906802505915325,-0.05462542462212509
877.0,35.08,1.0,5.3867711851663795,-30.508750739479957,5.3867711851663795,-30.508750739479957,2.94874829690862,0.01875684645953853,-0.04683706276273964
878.0,35.12,1.0,5.27780098710653,-30.52308614667563,5.27780098710653,-30.52308614667563,2.951208339425023,0.021222859620766747,-0.037874464771600405
879.0,35.160000000000004,1.0,5.165741826319993,-30.54163959566023,5.165741826319993,-30.54163959566023,2.953784294131748,0.02359634097688567,-0.02803083286207183
880.0,35.2,1.0,5.056917468091498,-30.555029875938875,5.056917468091498,-30.555029875938875,2.9565029997533827,0.02570745652082194,-0.017658626984441393
881.0,35.24,1.0,4.9426918856216195,-30.57267671558689,4.9426918856216195,-30.57267671558689,2.959309718755642,0.027384546489790003,-0.006953017782689327
882.0,35.28,1.0,4.832627866685631,-30.58704617341315,4.832627866685631,-30.58704617341315,2.962189620043,0.02834211675828277,0.003681131417708675
883.0,35.32,1.0,4.717406869770706,-30.602827445943518,4.717406869770706,-30.602827445943518,2.9651017573668446,0.028692431275511705,0.01399441328327044
884.0,35.36,1.0,4.611497099981081,-30.617501163468283,4.611497099981081,-30.617501163468283,2.9680310316189367,0.028110247868219536,0.02354887753012646
885.0,35.4,1.0,4.503898668581426,-30.631705254979188,4.503898668581426,-30.631705254979188,2.9712255194716066,0.02696598906675545,0.031962875875593724
886.0,35.44,1.0,4.3982965011647845,-30.648275949644102,4.3982965011647845,-30.648275949644102,2.9741049592450395,0.02477898038970488,0.03928150417446902
887.0,35.480000000000004,1.0,4.293653766559832,-30.66441632508151,4.293653766559832,-30.66441632508151,2.9768035532832284,0.021865832349378694,0.044982495329432624
888.0,35.52,1.0,4.186934386019161,-30.67865851869617,4.186934386019161,-30.67865851869617,2.979562583939016,0.01879910898825717,0.049189393786302264
889.0,35.56,1.0,4.080713245309423,-30.694063506170767,4.080713245309423,-30.694063506170767,2.9821723919800873,0.015331855689716362,0.05158820029815557
890.0,35.6,1.0,3.9735644733115336,-30.708516780421405,3.9735644733115336,-30.708516780421405,2.9847610697938682,0.011857732876229172,0.052218545845887775
891.0,35.64,1.0,3.8677959467391196,-30.721349063684453,3.8677959467391196,-30.721349063684453,2.9873045692634617,0.008399135565005262,0.05128501175857002
892.0,35.68,1.0,3.7624761571630443,-30.737049197372556,3.7624761571630443,-30.737049197372556,2.989806934019037,0.005094275816281885,0.04859207180350854
893.0,35.72,1.0,3.6558301756750184,-30.753156937822258,3.6558301756750184,-30.753156937822258,2.9922787007338902,0.0019683081370477197,0.0442672382412653
894.0,35.76,1.0,3.549443847022966,-30.77235466472856,3.549443847022966,-30.77235466472856,2.99473687761821,-0.0008619222601482679,0.03836752867546809
895.0,35.800000000000004,1.0,3.4405300039078575,-30.78995420383753,3.4405300039078575,-30.78995420383753,2.99721149902372,-0.003591340414675176,0.031083159428705376
896.0,35.84,1.0,3.3306283290999126,-30.81133885200782,3.3306283290999126,-30.81133885200782,2.9997330428752065,-0.00589416423574905,0.022581584824726678
897.0,35.88,1.0,3.217967414551984,-30.83064870713423,3.217967414551984,-30.83064870713423,3.0023290681646624,-0.007853199642557767,0.013084022703301857
898.0,35.92,1.0,3.105017802720966,-30.855359121585344,3.105017802720966,-30.855359121585344,3.0050319829283696,-0.0092649556508758,0.002819777886449156
899.0,35.96,1.0,2.9982705813116417,-30.875817529186186,2.9982705813116417,-30.875817529186186,3.007873418888039,-0.010154204992762922,-0.007956512421535453
900.0,36.0,1.0,2.8890086120051452,-30.89779555569691,2.8890086120051452,-30.89779555569691,3.0108851990696968,-0.010373154501438614,-0.0189866960271975
901.0,36.04,1.0,2.781941603286488,-30.915156500134195,2.781941603286488,-30.915156500134195,3.0140990637962144,-0.009982745967170964,-0.030030338106779464
902.0,36.08,1.0,2.672307784656364,-30.932624760303167,2.672307784656364,-30.932624760303167,3.0175451351503275,-0.008862941520815076,-0.04083494480930637
903.0,36.12,1.0,2.566888789287423,-30.948736473809486,2.566888789287423,-30.948736473809486,3.0212488738763414,-0.007097169212701931,-0.05116871105175001
904.0,36.160000000000004,1.0,2.4591482497119976,-30.965338631177538,2.4591482497119976,-30.965338631177538,3.025231321944224,-0.004581246241861908,-0.06080559114868087
905.0,36.2,1.0,2.3509815382934565,-30.98131759187862,2.3509815382934565,-30.98131759187862,3.0295007273432635,-0.0015380098252758489,-0.06955818137293908
906.0,36.24,1.0,2.242686186187639,-30.99479386784543,2.242686186187639,-30.99479386784543,3.0340599736477185,0.002265984639250046,-0.07724859114387102
907.0,36.28,1.0,2.132900157738626,-31.00992355540999,2.132900157738626,-31.00992355540999,3.0388931167883895,0.0059837555269874835,-0.08374884790102524
908.0,36.32,1.0,2.0262884821483,-31.024743354021684,2.0262884821483,-31.024743354021684,3.0439835744247983,0.00950908868889358,-0.08893380981767818
909.0,36.36,1.0,1.9167337337721826,-31.038606628844768,1.9167337337721826,-31.038606628844768,3.049305851805888,0.012057840710216766,-0.09272562927221453
910.0,36.4,1.0,1.8093039066349932,-31.052537870405946,1.8093039066349932,-31.052537870405946,3.0548350433403195,0.01387932610563442,-0.09502644449712688
911.0,36.44,1.0,1.6984673279321423,-31.066987368673818,1.6984673279321423,-31.066987368673818,3.060538814003638,0.0142718359204066,-0.09580923051634364
912.0,36.480000000000004,1.0,1.586214606846347,-31.080483883055518,1.586214606846347,-31.080483883055518,3.0663866485191456,0.014486613293698197,-0.09496168873137359
913.0,36.52,1.0,1.4739232815836223,-31.091616365932502,1.4739232815836223,-31.091616365932502,3.0723409877674035,0.014181721372220896,-0.0925043580912084
914.0,36.56,1.0,1.360801042089944,-31.102740425608424,1.360801042089944,-31.102740425608424,3.078370692329413,0.013169864807476468,-0.08847052059776792
915.0,36.6,1.0,1.250545436315349,-31.111646401901332,1.250545436315349,-31.111646401901332,3.0844328710685747,0.011085439771735156,-0.08294409000103874
916.0,36.64,1.0,1.1416138299673233,-31.117214061792687,1.1416138299673233,-31.117214061792687,3.0905029977177607,0.007858575273271811,-0.0760073704372474
917.0,36.68,1.0,1.0340485201507128,-31.11929683699101,1.0340485201507128,-31.11929683699101,3.096534118154286,0.0032805320456523236,-0.06780997053706628
918.0,36.72,1.0,0.9260548082643496,-31.11910167220183,0.9260548082643496,-31.11910167220183,3.1025182338820807,-0.0021885485001457315,-0.05847452751300721
919.0,36.76,1.0,0.8129385683155853,-31.118785028632647,0.8129385683155853,-31.118785028632647,3.108409656520658,-0.008314992042345464,-0.04820892115653653
920.0,36.800000000000004,1.0,0.6996388053063709,-31.117485704299163,0.6996388053063709,-31.117485704299163,3.1142150120402263,-0.014718108791395585,-0.03717428930810977
921.0,36.84,1.0,0.5882527206071767,-31.116381362633014,0.5882527206071767,-31.116381362633014,3.1198757029008757,-0.021497638340051677,-0.025671829722769723
922.0,36.88,1.0,0.4764156259085718,-31.114808725048835,0.4764156259085718,-31.114808725048835,3.1253911043293003,-0.028344246122236842,-0.013826941813819793
923.0,36.92,1.0,0.3658389413367395,-31.111813723382035,0.3658389413367395,-31.111813723382035,3.1306825213726994,-0.0360589885285988,-0.002071192524332307
924.0,36.96,1.0,0.2538842984567947,-31.10526884273486,0.2538842984567947,-31.10526884273486,3.135791126148604,-0.04529644064437172,0.009640619616974044
925.0,37.0,1.0,0.14207226773829443,-31.097660868651435,0.14207226773829443,-31.097660868651435,3.1406132619709934,-0.05454424678437266,0.020777090654360487
926.0,37.04,1.0,0.03165374715673275,-31.093558035834747,0.03165374715673275,-31.093558035834747,3.1452870154324932,-0.06490087554325749,0.031553623290361606
927.0,37.08,1.0,-0.08346928123683502,-31.091816828865966,-0.08346928123683502,-31.091816828865966,3.1514918000310574,-0.06310352290414481,0.03824148299519625
928.0,37.12,1.0,-0.20005797576729112,-31.089543558874063,-0.20005797576729112,-31.089543558874063,3.157685817623747,-0.061017033327563676,0.044382725736814274
929.0,37.160000000000004,1.0,-0.3155502602481339,-31.08593876593743,-0.3155502602481339,-31.08593876593743,3.1638799761056147,-0.0579968301976135,0.049930116918028976
930.0,37.2,1.0,-0.43157514627162,-31.0822309552215,-0.43157514627162,-31.0822309552215,3.170088395261267,-0.05425950809954912,0.05479447009751347
931.0,37.24,1.0,-0.5450958558517731,-31.076265778927564,-0.5450958558517731,-31.076265778927564,3.1763345327680437,-0.04918298082730382,0.0589410182458787
932.0,37.28,1.0,-0.661074530134506,-31.07276047716374,-0.661074530134506,-31.07276047716374,3.181185715970096,-0.035372806071040604,0.058421659131449546
933.0,37.32,1.0,-0.7781975615054216,-31.064103102040566,-0.7781975615054216,-31.064103102040566,3.1858034323297373,-0.022138796275957558,0.05692601848676361
934.0,37.36,1.0,-0.8942310783916598,-31.060100623489603,-0.8942310783916598,-31.060100623489603,3.190091488389703,-0.00832095676263947,0.054366510356404364
935.0,37.4,1.0,-1.0119132089260212,-31.050156819962503,-1.0119132089260212,-31.050156819962503,3.194179793151414,0.005119159185444672,0.051038756774466607
936.0,37.44,0.0,-1.1288834240565335,-31.045475336656175,-1.1288834240565335,-31.045475336656175,3.198024969722949,0.018701984748423568,0.04692031819010277
937.0,37.480000000000004,0.0,-1.245630400807123,-31.039370108888214,-1.245630400807123,-31.039370108888214,3.2017155838683093,0.03335700574995736,0.04245853454419213
938.0,37.52,0.0,-1.3589375902120202,-31.03554774889347,-1.3589375902120202,-31.03554774889347,3.2052262270985366,0.04799862726796018,0.03762028695328091
939.0,37.56,0.0,-1.473512331390972,-31.02882364852648,-1.473512331390972,-31.02882364852648,3.208626371985523,0.062366185081016344,0.03263652242710427
940.0,37.6,0.0,-1.5831373164056879,-31.024517779233303,-1.5831373164056879,-31.024517779233303,3.2118956135258805,0.0754549648439968,0.02757151648166819
941.0,37.64,1.0,-1.6961617223861736,-31.019343429691354,-1.6961617223861736,-31.019343429691354,3.2151140244678964,0.08704897028101585,0.022707671168321435
942.0,37.68,1.0,-1.8069222002818122,-31.01417730841581,-1.8069222002818122,-31.01417730841581,3.2182838390599855,0.09621244158500064,0.01806151041779273
943.0,37.72,1.0,-1.9237959027509568,-31.009412410571464,-1.9237959027509568,-31.009412410571464,3.22149025910324,0.10395364264467417,0.014014458869648597
944.0,37.76,1.0,-2.035406716345192,-31.006048812251162,-2.035406716345192,-31.006048812251162,3.224686254793652,0.11090122872776328,0.010373781318744845
945.0,37.800000000000004,1.0,-2.1480521040746474,-31.004656186104445,-2.1480521040746474,-31.004656186104445,3.22798002072349,0.11609737841406331,0.0076019456981547525
946.0,37.84,1.0,-2.2599162392928784,-30.996301785022798,-2.2599162392928784,-30.996301785022798,3.231231126809065,0.12086704077722073,0.005267280809029131
947.0,37.88,1.0,-2.3682457877759644,-30.986572984273444,-2.3682457877759644,-30.986572984273444,3.232774016744775,0.11290134519917902,0.007018915920960529
948.0,37.92,1.0,-2.474299438278428,-30.972351548726227,-2.474299438278428,-30.972351548726227,3.2341617807590213,0.10318487402157359,0.008914618346783523
949.0,37.96,1.0,-2.5825573752643787,-30.962543393119795,-2.5825573752643787,-30.962543393119795,3.2353969290737323,0.09241431623456547,0.010896151452356428
950.0,38.0,1.0,-2.6902779333394156,-30.94977237422976,-2.6902779333394156,-30.94977237422976,3.2364766072539433,0.08049672576785469,0.01286622627914619
951.0,38.04,1.0,-2.7981401653283404,-30.93841964804209,-2.7981401653283404,-30.93841964804209,3.23738909320895,0.06814959431072734,0.014750005709287178
952.0,38.08,1.0,-2.9014499669837357,-30.923577036669723,-2.9014499669837357,-30.923577036669723,3.2395711723597307,0.04701846822613158,0.020279349285715266
953.0,38.12,1.0,-3.003874491918386,-30.914086176306938,-3.003874491918386,-30.914086176306938,3.241864014817563,0.027341090607989987,0.025669689671224682
954.0,38.160000000000004,1.0,-3.105833219239584,-30.897972354953804,-3.105833219239584,-30.897972354953804,3.2443693643665603,0.008188630776992962,0.030904486868751625
955.0,38.2,1.0,-3.2058919052298913,-30.88771700009068,-3.2058919052298913,-30.88771700009068,3.2469691815224424,-0.00892194338489492,0.03563217523899838
956.0,38.24,1.0,-3.3077735470912066,-30.87227812544059,-3.3077735470912066,-30.87227812544059,3.249705998894588,-0.024526418153568035,0.03981069053326095
957.0,38.28,1.0,-3.408569715902799,-30.860288476797642,-3.408569715902799,-30.860288476797642,3.2525129219739854,-0.039336876116001666,0.04300216406452602
958.0,38.32,1.0,-3.5166165800846003,-30.844561249439625,-3.5166165800846003,-30.844561249439625,3.255400964445061,-0.05287736453647025,0.045225871753752506
959.0,38.36,1.0,-3.6215399297817483,-30.83423929639673,-3.6215399297817483,-30.83423929639673,3.2583246685430742,-0.0652049560710209,0.04633741321387451
960.0,38.4,1.0,-3.7316287026404837,-30.81995931431328,-3.7316287026404837,-30.81995931431328,3.2612786418203696,-0.07589041299860917,0.04632311530786325
961.0,38.44,1.0,-3.837988607457722,-30.809016413859194,-3.837988607457722,-30.809016413859194,3.264222942474814,-0.0847285070367376,0.045112107267092895
962.0,38.480000000000004,1.0,-3.9475767008606475,-30.795407274923114,-3.9475767008606475,-30.795407274923114,3.267141301627717,-0.09130987321560402,0.04273674183826062
963.0,38.52,1.0,-4.052794991986492,-30.783916110951157,-4.052794991986492,-30.783916110951157,3.2700178074823825,-0.09591030204174997,0.03919602174334078
964.0,38.56,1.0,-4.1614737007486875,-30.769608719658816,-4.1614737007486875,-30.769608719658816,3.2728526046557342,-0.0987212608822197,0.03459366484417766
965.0,38.6,1.0,-4.268585347963419,-30.756772912996468,-4.268585347963419,-30.756772912996468,3.2756465351708073,-0.10022131716966964,0.028982915254884146
966.0,38.64,1.0,-4.378907430479591,-30.744098835743507,-4.378907430479591,-30.744098835743507,3.278412237818683,-0.10077422046419379,0.022562877129420945
967.0,38.68,1.0,-4.4867470660829785,-30.731606798458273,-4.4867470660829785,-30.731606798458273,3.281163323386264,-0.1008333042503861,0.015435023167060264
968.0,38.72,1.0,-4.598183278876672,-30.71981855701129,-4.598183278876672,-30.71981855701129,3.2839148942884235,-0.0994055809324726,0.008004649552751575
969.0,38.76,1.0,-4.706032104014875,-30.706344046279963,-4.706032104014875,-30.706344046279963,3.2866882216028777,-0.0972416647433488,0.0004109938307036654
970.0,38.800000000000004,1.0,-4.812841012662812,-30.692652066237674,-4.812841012662812,-30.692652066237674,3.2895010398145508,-0.09428935271933417,-0.0071698102130565875
971.0,38.84,1.0,-4.92035877788148,-30.678560591048363,-4.92035877788148,-30.678560591048363,3.292377160480023,-0.09129547053845537,-0.014589931377632797
972.0,38.88,1.0,-5.027234167395655,-30.66434143811051,-5.027234167395655,-30.66434143811051,3.295340297116013,-0.08854583880265332,-0.021688152114471965
973.0,38.92,1.0,-5.138156165286998,-30.64901070071225,-5.138156165286998,-30.64901070071225,3.2984193364067584,-0.08666996821727288,-0.028327259916159857
974.0,38.96,1.0,-5.2489009390165755,-30.63599058527464,-5.2489009390165755,-30.63599058527464,3.301627521739068,-0.08568033645688478,-0.03436520762450066
975.0,39.0,1.0,-5.362803132231209,-30.621651060190555,-5.362803132231209,-30.621651060190555,3.304979584123237,-0.08576000451408299,-0.03968229251943116
976.0,39.04,1.0,-5.475158528610272,-30.609363855230242,-5.475158528610272,-30.609363855230242,3.3084800444794054,-0.08679134839406813,-0.04416606621928307
977.0,39.08,1.0,-5.58933610152403,-30.5927504448817,-5.58933610152403,-30.5927504448817,3.3121310396201102,-0.0887567697748655,-0.04772806651108566
978.0,39.12,1.0,-5.6978615234286565,-30.578048114366187,-5.6978615234286565,-30.578048114366187,3.3159272311646903,-0.09150130996488279,-0.050298729153912536
979.0,39.160000000000004,1.0,-5.8093824898404565,-30.557866341373806,-5.8093824898404565,-30.557866341373806,3.3198615774762485,-0.09492944469275584,-0.051835515809157705
980.0,39.2,1.0,-5.917814063300204,-30.539597732683678,-5.917814063300204,-30.539597732683678,3.3239214077754866,-0.09888310971312253,-0.05231821005352376
981.0,39.24,1.0,-6.029588975358301,-30.51737044148691,-6.029588975358301,-30.51737044148691,3.3280972881224864,-0.10323881451044215,-0.051753342311658956
982.0,39.28,1.0,-6.139247975157171,-30.49731736399142,-6.139247975157171,-30.49731736399142,3.332375809585087,-0.1078466724602221,-0.05017212328105075
983.0,39.32,1.0,-6.250334740574493,-30.4732429937665,-6.250334740574493,-30.4732429937665,3.336745634504419,-0.11258458757095331,-0.04763252046750221
984.0,39.36,1.0,-6.36228110223076,-30.452044236566923,-6.36228110223076,-30.452044236566923,3.3411928128005974,-0.11731443871254157,-0.04421240093654154
985.0,39.4,1.0,-6.472522671185035,-30.42770456591753,-6.472522671185035,-30.42770456591753,3.3457035452279,-0.12194938662595925,-0.040008723912679844
986.0,39.44,1.0,-6.584026596102679,-30.403788087738796,-6.584026596102679,-30.403788087738796,3.3502618398712967,-0.12637121957582248,-0.035132709396815245
987.0,39.480000000000004,1.0,-6.695058973586659,-30.3770447672699,-6.695058973586659,-30.3770447672699,3.354850353452467,-0.13053000684685342,-0.02971009235055288
988.0,39.52,1.0,-6.807851561688037,-30.35283973994361,-6.807851561688037,-30.35283973994361,3.3594545809674896,-0.13433225967185808,-0.023875365731891723
989.0,39.56,1.0,-6.919876845568327,-30.32430390866229,-6.919876845568327,-30.32430390866229,3.364061535080649,-0.13779574963316654,-0.017769801002125888
990.0,39.6,1.0,-7.035435882185537,-30.298421065115434,-7.035435882185537,-30.298421065115434,3.3686644852231877,-0.14089274592288922,-0.01153718301107352
991.0,39.64,1.0,-7.148719151510621,-30.269659193794496,-7.148719151510621,-30.269659193794496,3.3732568710179174,-0.14372866208269097,-0.005323903127864246
992.0,39.68,1.0,-7.268034649694219,-30.241319226073266,-7.268034649694219,-30.241319226073266,3.3778357476136556,-0.14628021756969806,0.0007295673309944521
993.0,39.72,1.0,-7.38248265921943,-30.21079357082499,-7.38248265921943,-30.21079357082499,3.382398245684332,-0.14881830798500978,0.0064856161180554175
994.0,39.76,1.0,-7.502485634748082,-30.177794861891595,-7.502485634748082,-30.177794861891595,3.3869417212815938,-0.1512693464683557,0.0118220512325693
995.0,39.800000000000004,1.0,-7.622256177236457,-30.144747670389087,-7.622256177236457,-30.144747670389087,3.3914626560288026,-0.15357307688877425,0.016631165187250822
996.0,39.84,1.0,-7.742197002892404,-30.108909392015043,-7.742197002892404,-30.108909392015043,3.3959578039462066,-0.1560469856399161,0.020807305288350154
997.0,39.88,1.0,-7.860164883217235,-30.07519787016873,-7.860164883217235,-30.07519787016873,3.400424560244306,-0.15848859962921308,0.02427643964503582
998.0,39.92,1.0,-7.979197876762615,-30.04015037750984,-7.979197876762615,-30.04015037750984,3.4048633713251064,-0.1609152959018302,0.026976869641951118
999.0,39.96,1.0,-8.09666785545488,-30.006096211860655,-8.09666785545488,-30.006096211860655,3.4092721306277305,-0.1634106927067699,0.02886449179399757
1000.0,40.0,1.0,-8.214848090701867,-29.97185231025954,-8.214848090701867,-29.97185231025954,3.4136486919538704,-0.16590198526348762,0.02992162857570773
1001.0,40.04,1.0,-8.333227713153281,-29.937810747177355,-8.333227713153281,-29.937810747177355,3.417984871071527,-0.16838541112451008,0.030146093406018808
1002.0,40.08,1.0,-8.454121351865389,-29.90284782413134,-8.454121351865389,-29.90284782413134,3.422271990997376,-0.1707100707385769,0.029570531920537473
1003.0,40.12,1.0,-8.57513442218254,-29.868266779047115,-8.57513442218254,-29.868266779047115,3.426493204880542,-0.17287410094261155,0.02823086992175735
1004.0,40.160000000000004,1.0,-8.696310696925252,-29.83325755613459,-8.696310696925252,-29.83325755613459,3.4306338202632305,-0.17449921127433562,0.0262132917863295
1005.0,40.2,1.0,-8.82029424387753,-29.797643350372688,-8.82029424387753,-29.797643350372688,3.4346810472096734,-0.17557525936259952,0.023591787419334213
1006.0,40.24,1.0,-8.945361377071146,-29.761491017017573,-8.945361377071146,-29.761491017017573,3.4386127020268398,-0.1760944225928534,0.020486025706539037
1007.0,40.28,1.0,-9.070606570546193,-29.725784435802076,-9.070606570546193,-29.725784435802076,3.4424261539105827,-0.17565550243189101,0.01699940817489578
1008.0,40.32,1.0,-9.195962337980365,-29.68968323990685,-9.195962337980365,-29.68968323990685,3.4460590027401934,-0.17447103121540525,0.013272507489852217
1009.0,40.36,1.0,-9.322747410756879,-29.65157768242809,-9.322747410756879,-29.65157768242809,3.4495662279183343,-0.1722929139491813,0.009415950360375226
1010.0,40.4,1.0,-9.45047062836716,-29.61201988550793,-9.45047062836716,-29.61201988550793,3.4529010122547796,-0.16838701128334513,0.005735115106649506
