frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
764.0,30.560000000000002,1.0,False,-26.817291239004952,-16.37195960067655,-26.818736012615744,-16.372198607065464,4.132437447587083,-0.04152442008509037,0.0923520673474135
765.0,30.6,1.0,False,-26.873823089198698,-16.279774854006046,-26.874630749881202,-16.279472167814774,4.135740273424901,-0.035552369344545344,0.09112330323905742
766.0,30.64,1.0,False,-26.930013737026467,-16.187406069604528,-26.93054765100726,-16.18832903208927,4.139056035039447,-0.030379441192543856,0.08996368067925609
767.0,30.68,1.0,False,-26.986008127977996,-16.094829877197515,-26.987094883598587,-16.095714076491078,4.14243185518035,-0.02602216426623315,0.08897879365464069
768.0,30.72,1.0,False,-27.04168575026119,-16.002151152544556,-27.04357059116826,-16.003781495445885,4.1458004797075585,-0.02248495221536334,0.08808411864845087
769.0,30.76,1.0,False,-27.097089336196987,-15.9095085674916,-27.098592130167418,-15.911107390767139,4.14925986939471,-0.01975409898581739,0.087425737528157
770.0,30.8,1.0,False,-27.15206053887881,-15.816745525270191,-27.15375815343724,-15.817843937705414,4.152782717627504,-0.017796945372674178,0.08697889905078793
771.0,30.84,1.0,False,-27.206776975967454,-15.724001502421759,-27.208846309792698,-15.72400465456864,4.156477078345747,-0.016572540829451678,0.08685065782906842
772.0,30.88,1.0,False,-27.261165602039082,-15.63114240347312,-27.263655736053504,-15.630157232086379,4.1602578984789655,-0.016036586729935187,0.08697861581634639
773.0,30.92,1.0,False,-27.31522313964789,-15.538293188464724,-27.317358949719782,-15.53715998352107,4.1641546963291045,-0.016139963241316613,0.08737576623785155
774.0,30.96,1.0,False,-27.368902214811577,-15.445167563230486,-27.371191530725195,-15.444825664852477,4.168090947090526,-0.016820935824795526,0.08800184987125931
775.0,31.0,1.0,False,-27.42228815598254,-15.351709739979343,-27.423419242115774,-15.351805142629953,4.172076772749577,-0.01801331943045049,0.0888597499953663
776.0,31.04,1.0,False,-27.47546261496128,-15.257925018541217,-27.47651155785626,-15.259287916482029,4.176149132638004,-0.019650580579630504,0.08991913991189504
777.0,31.080000000000002,1.0,False,-27.528290156156984,-15.163791883146008,-27.52882253779519,-15.166878943654226,4.1802210573264755,-0.0216671611389615,0.09110851494131633
778.0,31.12,1.0,False,-27.5807951025527,-15.069488474618003,-27.581727797295468,-15.074372711398746,4.18436539618199,-0.023994994086963616,0.09236321382664792
779.0,31.16,1.0,False,-27.63302741455152,-14.974840346367513,-27.63404041796884,-14.979399617869252,4.188571915669226,-0.026558120260922368,0.09372856033747008
780.0,31.2,1.0,False,-27.684946381332967,-14.879997605929441,-27.685837483047955,-14.883071335004553,4.192840675723259,-0.02928441924538806,0.09511824218114756
781.0,31.240000000000002,1.0,False,-27.736657301501154,-14.784803095386952,-27.738677202203412,-14.786212001886065,4.197086026935823,-0.03210041840825838,0.09643376866921353
782.0,31.28,1.0,False,-27.7879329061814,-14.68931052944575,-27.789949262945452,-14.68854016522132,4.201298970377478,-0.03493139763878543,0.0976206083788435
783.0,31.32,1.0,False,-27.8389523480531,-14.59341058937987,-27.841210146406375,-14.592819738278326,4.205411158295389,-0.037694216965349324,0.09866751827278657
784.0,31.36,1.0,False,-27.889561312186803,-14.497122607800843,-27.891914381706833,-14.496030572765685,4.2094946769204205,-0.04030970388187459,0.09953580393188699
785.0,31.400000000000002,1.0,False,-27.93985799421506,-14.400632455277123,-27.942300165321125,-14.401555520033687,4.213520953217122,-0.04270392634951257,0.10021909656922608
786.0,31.44,1.0,False,-27.989742772148258,-14.303968898273302,-27.99223936396577,-14.304665526662584,4.217488072627956,-0.04480351103724646,0.10061509542105067
787.0,31.48,1.0,False,-28.039152016763786,-14.207073681641004,-28.04054320933896,-14.208869691128822,4.221392212667461,-0.04653317375102778,0.10078502735312216
788.0,31.52,1.0,False,-28.088190987185737,-14.109909171576946,-28.090036398383877,-14.111979602929523,4.225264139888131,-0.04781968802382451,0.10075719877886573
789.0,31.560000000000002,1.0,False,-28.13687856308277,-14.01219501879549,-28.138426402766214,-14.015204914029448,4.229053903033668,-0.048596471691904244,0.10051936550051951
790.0,31.6,1.0,False,-28.18537375830464,-13.914005625045338,-28.187303920279714,-13.918007940108328,4.232770844240195,-0.04880990564674871,0.10011863898122284
791.0,31.64,1.0,False,-28.23364660344441,-13.815136197687757,-28.234570040313088,-13.819772207962524,4.236382515064476,-0.04841239880421562,0.09948283675447286
792.0,31.68,1.0,False,-28.2816906851034,-13.715602014318579,-28.282178892974294,-13.720364618930807,4.239970419588081,-0.0473696239327482,0.09881193819051878
793.0,31.720000000000002,1.0,False,-28.329661945515014,-13.615399777144603,-28.329377937586884,-13.619730554516641,4.243555353648662,-0.045663891243940505,0.09808730030149768
794.0,31.76,1.0,False,-28.377471594393175,-13.514659805567925,-28.376773481273737,-13.51796405768236,4.247250564164164,-0.04330021159042648,0.09742151810106472
795.0,31.8,1.0,False,-28.425299476050267,-13.413459642523083,-28.42536152914737,-13.415947241513996,4.251012858786698,-0.040293755795555594,0.09681200943138484
796.0,31.84,1.0,False,-28.472968100662868,-13.31168156633073,-28.47330146185857,-13.313991819100263,4.254879036270204,-0.036674569389708624,0.09635739013578248
797.0,31.88,1.0,False,-28.520818387778533,-13.209521388840846,-28.520724262214667,-13.209789509601634,4.258873066251066,-0.03248967425190045,0.09612260778529176
798.0,31.92,1.0,False,-28.56855253595501,-13.106955764186438,-28.568227073866733,-13.106645082215081,4.262960369566853,-0.027805664881724368,0.09611811581277831
799.0,31.96,1.0,False,-28.616309374560636,-13.004150192013661,-28.615942536043672,-13.003839915586099,4.267154973429262,-0.022698745699392363,0.09633835200675035
800.0,32.0,1.0,False,-28.66399835846487,-12.901084138798266,-28.664533100994152,-12.902003120536154,4.271429295881562,-0.01725421915419275,0.09679040926889458
801.0,32.04,1.0,False,-28.71151283295525,-12.797866843223874,-28.7116587910184,-12.798449101992478,4.275880218885398,-0.01156375353623339,0.09760250302192501
802.0,32.08,1.0,False,-28.75882098505889,-12.694517050350397,-28.760923198585402,-12.69601025557379,4.280532787314782,-0.00572741817981014,0.09879211425828618
803.0,32.12,1.0,False,-28.80597221619666,-12.591203463414798,-28.80725452291552,-12.592142747732336,4.285399839711606,0.0001520961768366025,0.1003819644208483
804.0,32.160000000000004,1.0,False,-28.852968847134196,-12.488007582231756,-28.854703162248757,-12.488869260616058,4.290423574914617,0.0059776987930473926,0.10234167577027822
805.0,32.2,1.0,False,-28.899797445866998,-12.384759547347972,-28.90135230422033,-12.384237472313044,4.295541625080215,0.011662383632434048,0.10449652897899597
806.0,32.24,1.0,False,-28.946319382871284,-12.28156578519093,-28.94802074854157,-12.28055699019566,4.300678769704632,0.017120571347224344,0.10681379796128947
807.0,32.28,1.0,False,-28.992638186255576,-12.178583039483597,-28.99369113499852,-12.177144097492043,4.3057906980631335,0.022275110867825375,0.10913621974791025
808.0,32.32,1.0,False,-29.038464322494985,-12.075662444879441,-29.039387804730232,-12.073340053310027,4.310939978106508,0.027062681796583256,0.11149123245445473
809.0,32.36,1.0,False,-29.083960975222432,-11.972839911183804,-29.08519001417958,-11.971490389201616,4.316102843162539,0.03143536562894379,0.113764468150827
810.0,32.4,1.0,False,-29.12888313752056,-11.870038044181657,-29.131057122104465,-11.868111531864495,4.32127570076414,0.035354479817609995,0.11594743187619343
811.0,32.44,1.0,False,-29.173181284832427,-11.767329678238548,-29.17627440804129,-11.766871736808662,4.326449335634929,0.03879042349746854,0.11799877730477355
812.0,32.480000000000004,1.0,False,-29.21681164134669,-11.664686253027327,-29.221165628245604,-11.665638899211826,4.331582438594468,0.04172537013439712,0.11978802980418604
813.0,32.52,1.0,False,-29.259683236666742,-11.561995699550707,-29.26501069721895,-11.563883714928078,4.336607888607447,0.04415338471473721,0.12130236821254434
814.0,32.56,1.0,False,-29.30172541059943,-11.459325691940972,-29.30771770291746,-11.461094877080344,4.341469302442265,0.04607771747376156,0.12236429025828513
815.0,32.6,1.0,False,-29.342784237465825,-11.356487619504877,-29.348846947528138,-11.35804872359243,4.346196059986186,0.04750463597933392,0.12303778743496581
816.0,32.64,1.0,False,-29.38281700179507,-11.253691520552072,-29.388631924650923,-11.254445446938846,4.350743999660323,0.0484416231157667,0.12325950583790153
817.0,32.68,1.0,False,-29.42167333980972,-11.150641062480945,-29.427954670198453,-11.151479312872217,4.355245328400374,0.04890392195823069,0.12309797099959294
818.0,32.72,1.0,False,-29.459520447403442,-11.047330586510322,-29.465278683519067,-11.047548009249239,4.359659911274111,0.04891087034365425,0.1224998034150138
819.0,32.76,1.0,False,-29.496293665814868,-10.943812001750269,-29.501851717989815,-10.943969969602929,4.36393625343879,0.048476958627855574,0.1214249854907317
820.0,32.8,1.0,False,-29.532048258898907,-10.840088369403931,-29.5368371097099,-10.840271592404559,4.368106629782764,0.04761345252594895,0.12006511980757151
821.0,32.84,1.0,False,-29.566813648233687,-10.73638219494889,-29.571417529726165,-10.737354443383655,4.372087946059597,0.04633126898849223,0.11836104256751571
822.0,32.88,1.0,False,-29.600759763767165,-10.632755563406711,-29.603694126202406,-10.63331669802627,4.3758951012665035,0.04464551930373106,0.11640871078192846
823.0,32.92,1.0,False,-29.63380928003159,-10.529194531856298,-29.63748381177657,-10.529223663534957,4.379485068964939,0.04257584489386092,0.11407483078011424
824.0,32.96,1.0,False,-29.666031117144737,-10.425603541712828,-29.66951609974459,-10.425179282567514,4.382919733048181,0.04014784791823941,0.11144273976140946
825.0,33.0,1.0,False,-29.697459601090074,-10.322047418420604,-29.70101822684194,-10.320134921270633,4.38628071369775,0.03739121977303669,0.10873198471135562
826.0,33.04,1.0,False,-29.72819012609386,-10.218479207072583,-29.731266230210686,-10.21728080458696,4.3896352259960345,0.03434709551867282,0.1059952486836389
827.0,33.08,1.0,False,-29.75827769753025,-10.114833595564058,-29.76203919551919,-10.114552499974879,4.393079970078232,0.031066291655368485,0.10341087819646425
828.0,33.12,1.0,False,-29.787877880949246,-10.011175689423215,-29.79149934910717,-10.012307965817701,4.396492701659469,0.02760914761383405,0.10092715478489503
829.0,33.160000000000004,1.0,False,-29.816841954822575,-9.907658321868903,-29.819718891763678,-9.908047117671057,4.399917584211079,0.02404141369121491,0.09870507377989385
830.0,33.2,1.0,False,-29.845330991015054,-9.804289982255279,-29.847565041388474,-9.804852613388459,4.4033707281455765,0.0204448482029723,0.09675579779327312
831.0,33.24,1.0,False,-29.8734108957832,-9.701111101526005,-29.87487288475159,-9.70102126757634,4.406838452673156,0.016913794221053335,0.09503863844896183
832.0,33.28,1.0,False,-29.901216542004853,-9.597894231291905,-29.90238081552642,-9.59725271678985,4.410396276721808,0.013554268400628077,0.09355771616754566
833.0,33.32,1.0,False,-29.92874406304084,-9.494637676774287,-29.92929614381139,-9.493079730477026,4.414071458755191,0.010478500588160277,0.09233409873354742
834.0,33.36,1.0,False,-29.956073491044688,-9.39131378293934,-29.95608862438319,-9.390532620437515,4.417871085377515,0.007797487530181402,0.09152599557648614
835.0,33.4,1.0,False,-29.983251996850967,-9.287952525389334,-29.982895497861875,-9.288127546817655,4.421787399271278,0.005618069859850927,0.09106774233692436
836.0,33.44,1.0,False,-30.010349549322292,-9.184488437904733,-30.009897179291578,-9.185167233248622,4.425767391365703,0.004045624523897062,0.0909279313857518
837.0,33.480000000000004,1.0,False,-30.03736862582842,-9.080896195281486,-30.03712833864887,-9.081895232011842,4.429708543068603,0.0031729041069025075,0.09099415739315164
838.0,33.52,1.0,False,-30.06423531249836,-8.977097341712291,-30.064841926915,-8.978730400281096,4.4336164473136295,0.0030755172614046144,0.09134012506786501
839.0,33.56,1.0,False,-30.090880577340997,-8.873097733212406,-30.092123057149546,-8.875745133633291,4.437528871601159,0.003804476833389847,0.09195883338726171
840.0,33.6,1.0,False,-30.117341515026794,-8.768771288795863,-30.1186824556327,-8.771073284620977,4.44145754197833,0.005392213537459478,0.09266656772265236
841.0,33.64,1.0,False,-30.14356877470868,-8.664041649484647,-30.145638118573032,-8.666747651057843,4.445400362942262,0.007839985586780385,0.09343304092788808
842.0,33.68,1.0,False,-30.169507583472534,-8.558827414257072,-30.172082726319065,-8.561506598720609,4.449348849537335,0.011120295187160878,0.0941323661628952
843.0,33.72,1.0,False,-30.194919026473226,-8.453258392932717,-30.19791436889571,-8.455465327528717,4.453282224126613,0.015167871673872369,0.09484997617536203
844.0,33.76,1.0,False,-30.219773348276547,-8.347342666772198,-30.222394057080344,-8.349084036978278,4.45721290128199,0.0198850066855774,0.09556949663128177
845.0,33.8,1.0,False,-30.24399757812546,-8.241222092220381,-30.247158938927026,-8.242941731855568,4.461133531221779,0.02514562935119504,0.09622391432752404
846.0,33.84,1.0,False,-30.267658522802925,-8.13479070237347,-30.271395354362614,-8.136101514394252,4.465035124572816,0.030800473301372276,0.09681945049073241
847.0,33.88,1.0,False,-30.29060380903503,-8.02804753120838,-30.295224075693977,-8.027810645745317,4.468894166763199,0.03667054280843009,0.0972544297345183
848.0,33.92,1.0,False,-30.312896057006625,-7.921357162947692,-30.31665421165649,-7.920635997443919,4.472762704726283,0.042553605676347805,0.0975632962697973
849.0,33.96,1.0,False,-30.33458553597138,-7.814739717062915,-30.338239466751553,-7.813657412515402,4.476633755876657,0.0482402174176866,0.09768899019238865
850.0,34.0,1.0,False,-30.355851449913317,-7.708318009283095,-30.35858958548753,-7.708418813563325,4.480523634870384,0.053519842286525864,0.09766205158977456
851.0,34.04,1.0,False,-30.376584079230863,-7.602163564709511,-30.378952847084843,-7.600327996304941,4.484423875650591,0.058182929100387734,0.09760424829754662
852.0,34.08,1.0,False,-30.396744718443507,-7.496336620117799,-30.398036267126137,-7.492572768241837,4.488329965417258,0.06203032240344562,0.09759647382593639
853.0,34.12,1.0,False,-30.4162989606118,-7.391092723942743,-30.417297454006654,-7.387912547853046,4.49223602131293,0.06487798974912265,0.09763883626006427
854.0,34.160000000000004,1.0,False,-30.435464029132163,-7.286285004096485,-30.436498637508073,-7.282673422796177,4.496196349372334,0.06657424430657341,0.09773469928556619
855.0,34.2,1.0,False,-30.454232785298665,-7.18209953237631,-30.45631911044161,-7.178445251400255,4.50017933893977,0.06699656822829704,0.09785127358641367
856.0,34.24,1.0,False,-30.47270257365544,-7.078278887136449,-30.47521786142005,-7.075242841546151,4.504212729829289,0.06605914676173234,0.09801312239313606
857.0,34.28,1.0,False,-30.490948284850973,-6.975284242994314,-30.493162385701662,-6.972005123885419,4.508274539707212,0.0637082202535177,0.0982239957388579
858.0,34.32,1.0,False,-30.50903127851823,-6.8731986762318265,-30.510320739545165,-6.870127787819682,4.5123792646617344,0.05993931792485504,0.09850234673534228
859.0,34.36,1.0,False,-30.52693356910056,-6.771755368193359,-30.527469965380533,-6.7677510791351025,4.516502325512408,0.05479987098545337,0.09882709828681507
860.0,34.4,1.0,False,-30.544614995307235,-6.671022971689356,-30.54469578458309,-6.667617223593472,4.520624401143292,0.04837709039786303,0.09917645006966481
861.0,34.44,1.0,False,-30.56190177175504,-6.570744313564745,-30.56175725741202,-6.566391715924851,4.52474909109098,0.040796836750252564,0.09956241475287002
862.0,34.480000000000004,1.0,False,-30.578827267663545,-6.470922357818463,-30.579655670235734,-6.467386910741467,4.528883644845469,0.03221965279346032,0.09999556399682022
863.0,34.52,1.0,False,-30.59552606981389,-6.371416771707616,-30.596949197465893,-6.369631533854475,4.533063925527292,0.022842372089547768,0.10044862536292128
864.0,34.56,1.0,False,-30.612006183650045,-6.2721171408678495,-30.61422265041235,-6.2720361594299,4.5372406480082175,0.012885695317129565,0.10086639510701667
865.0,34.6,1.0,False,-30.628249165110848,-6.172924309261267,-30.63099432578148,-6.174617061252154,4.541384406289165,0.0025856581844572735,0.10120552800196918
866.0,34.64,1.0,False,-30.644216869831794,-6.073702421349944,-30.646473651367454,-6.0753800120295285,4.545464572397028,-0.007811252825734883,0.10145100004107406
867.0,34.68,1.0,False,-30.659975642335237,-5.974495569332877,-30.661398316413642,-5.9772013283370296,4.5494738896408204,-0.018054380319161723,0.10159107781201941
868.0,34.72,1.0,False,-30.675401595440782,-5.874894082617175,-30.676849209355474,-5.8774436766661236,4.55342886088368,-0.027890697925394604,0.10163957881768027
869.0,34.76,1.0,False,-30.690493387000437,-5.774833327992872,-30.691601991742875,-5.77783184858224,4.557333133014124,-0.03708300178498891,0.10153654698499663
870.0,34.800000000000004,1.0,False,-30.705155292648385,-5.6741518176101655,-30.706142761449364,-5.676629931462687,4.561168731189569,-0.04541475296887343,0.1012763055890912
871.0,34.84,1.0,False,-30.71940400883617,-5.572790309276736,-30.720340536513465,-5.5761764565689305,4.564939206298799,-0.05269453414017753,0.10084139332860556
872.0,34.88,1.0,False,-30.733273830198172,-5.470864801716822,-30.73510375494987,-5.475116343737112,4.568622935551057,-0.058754935392805095,0.10021631849231896
873.0,34.92,1.0,False,-30.74682947343774,-5.368181620979757,-30.749341154396728,-5.371770556868738,4.5722240155586436,-0.06345922169492006,0.09940235079651918
874.0,34.96,1.0,False,-30.75994226761995,-5.264859549523255,-30.76295890462212,-5.268963232987138,4.575686075038107,-0.06671039300528103,0.09836117346182857
875.0,35.0,1.0,False,-30.772699496263144,-5.160795684527975,-30.775503612539758,-5.164539545220139,4.579030360455127,-0.06844320304251189,0.09714661090547203
876.0,35.04,1.0,False,-30.78501531473053,-5.056164146448524,-30.787730203847172,-5.059640469584432,4.582249147380631,-0.06863025896704766,0.09574523975386998
877.0,35.08,1.0,False,-30.79686350963506,-4.950743431484188,-30.799041686349444,-4.954199428870475,4.5854041114954835,-0.06727496280832636,0.09422105890059468
878.0,35.12,1.0,False,-30.808172126613897,-4.844624070346451,-30.810510392048876,-4.847686340229319,4.588461482337116,-0.06441929437396954,0.09253032011594788
879.0,35.160000000000004,1.0,False,-30.81905759999593,-4.737901209244838,-30.82108994535979,-4.740900890644598,4.59145115095375,-0.06013605592074407,0.09074126508639191
880.0,35.2,1.0,False,-30.829473000460098,-4.630515660574457,-30.831931506817984,-4.633129333634151,4.594374110368415,-0.054525292773607,0.08890898695543488
881.0,35.24,1.0,False,-30.839734687460748,-4.5227266904805195,-30.841616764590647,-4.525683012588727,4.597247627818945,-0.04771163927895936,0.0870592956366665
882.0,35.28,1.0,False,-30.849707685879768,-4.41448804829481,-30.850670680463303,-4.41654859196124,4.600079293844684,-0.03983748528691735,0.08521695868212542
883.0,35.32,1.0,False,-30.859527586499954,-4.305842122056935,-30.85949854171708,-4.307803371222008,4.602850945511204,-0.031065645565890376,0.08335633086118933
884.0,35.36,1.0,False,-30.869159835568084,-4.196899479249431,-30.86908136159905,-4.197819084750993,4.605566940774173,-0.021571223332367894,0.08150068642644218
885.0,35.4,1.0,False,-30.87875744949631,-4.087718862582029,-30.87752830972796,-4.087722197612949,4.608249971414002,-0.011537672395829045,0.07971483735897185
886.0,35.44,1.0,False,-30.88826718337103,-3.9784330253548488,-30.88838216954689,-3.9788608741868225,4.610931313698683,-0.0011559614065139612,0.07802818911457195
887.0,35.480000000000004,1.0,False,-30.89778954690235,-3.869135461979309,-30.897433186456368,-3.869015405541635,4.613633316097986,0.009381185782013135,0.07649927257755072
888.0,35.52,1.0,False,-30.90735194727546,-3.7599941903392673,-30.907060593171536,-3.7590942402538423,4.616311314104584,0.019879403643737848,0.07507957092651335
889.0,35.56,1.0,False,-30.91694105125515,-3.650931831812683,-30.91646513179831,-3.649317269346772,4.619006318390573,0.03015230981243937,0.07386131747928079
890.0,35.6,1.0,False,-30.92642498477738,-3.5421081037363806,-30.926663698570263,-3.5399141073031593,4.621699620427463,0.040014542623936666,0.07281909770547768
891.0,35.64,1.0,False,-30.935897000964932,-3.4336163779753477,-30.93653857943991,-3.430985124135181,4.6244345979302,0.04928819444316388,0.0719797209299464
892.0,35.68,1.0,False,-30.94512337180669,-3.3254370417033816,-30.94636276343517,-3.3234098154577927,4.627212023166729,0.05780226138715202,0.07131308688821761
893.0,35.72,1.0,False,-30.954249560905012,-3.217654738470262,-30.955857084567505,-3.2159946039207816,4.630005832520647,0.06539658268003597,0.07080713044109847
894.0,35.76,1.0,False,-30.96301907471941,-3.1103950547433543,-30.964978685493673,-3.108117427429586,4.6328694135116475,0.07192324520669505,0.0705103505267132
895.0,35.800000000000004,1.0,False,-30.971523063127663,-3.003668878366667,-30.97340463034355,-3.000758075911661,4.6357721416393325,0.07724966970275238,0.07038777095275116
896.0,35.84,1.0,False,-30.979588681152517,-2.8975426825779507,-30.98172048779106,-2.894313214241589,4.638739080917098,0.08126176623469446,0.07045349585767421
897.0,35.88,1.0,False,-30.987207234768906,-2.792041937868938,-30.989872248806222,-2.7888881751951997,4.641760027734796,0.08386479944793804,0.07069046078512033
898.0,35.92,1.0,False,-30.994313644217346,-2.687076691531341,-30.997821266537954,-2.683410069977322,4.64485788388115,0.08498883964677942,0.07112433866546039
899.0,35.96,1.0,False,-31.000867268004104,-2.5827699440039464,-31.003525245129858,-2.5792377192578564,4.6480482834869274,0.08458623122525534,0.07176489558580038
900.0,36.0,1.0,False,-31.006882860940667,-2.4791848454862837,-31.01000900428909,-2.4753293292032073,4.651325256511316,0.0826354436755865,0.07255744141800852
901.0,36.04,1.0,False,-31.012291105977457,-2.376269656363864,-31.01538549684371,-2.3725259536272816,4.654700198555043,0.07914395165197823,0.07349777347523778
902.0,36.08,1.0,False,-31.0171999682903,-2.274001476163571,-31.020342669220195,-2.270476932336043,4.658126279851611,0.07414939827328179,0.07451321911220381
903.0,36.12,1.0,False,-31.02160275053149,-2.1722594306405716,-31.024533267367975,-2.1687921057442248,4.6616421519899465,0.06771994206349316,0.07569510148651365
904.0,36.160000000000004,1.0,False,-31.025429148305463,-2.071074810141916,-31.027946946221817,-2.0686203811194437,4.665244518275283,0.059952242703795657,0.07699858753167803
905.0,36.2,1.0,False,-31.028739519512097,-1.9703778295141208,-31.031150207795953,-1.968681343735296,4.66895412631201,0.050972828723514094,0.07847726453188236
906.0,36.24,1.0,False,-31.031454635897997,-1.8702258258434918,-31.03289532574819,-1.8686909955650375,4.672760575162443,0.04093483884751885,0.08008977842968476
907.0,36.28,1.0,False,-31.033563797149892,-1.770488841467306,-31.035717973232295,-1.7693632320383705,4.676567193569762,0.030017991487962904,0.08164526765469836
908.0,36.32,1.0,False,-31.03504352110656,-1.6711433409356475,-31.03830285345935,-1.6697256744422062,4.680369009722798,0.01842551438242207,0.08317272681022372
909.0,36.36,1.0,False,-31.03593134680907,-1.5721932469308313,-31.039911642051653,-1.5703792444921136,4.684159664242049,0.006375937544947552,0.084598285064889
910.0,36.4,1.0,False,-31.03622604576094,-1.4734717592503557,-31.039939328402774,-1.4715709323521087,4.687932451453517,-0.005895919966614638,0.08592369481535596
911.0,36.44,1.0,False,-31.035960988277097,-1.3748779809054419,-31.03987528453397,-1.373657288826288,4.691672499561724,-0.01814802141460644,0.08712284245697968
912.0,36.480000000000004,1.0,False,-31.035094206489067,-1.2761826563636716,-31.038586270614566,-1.2754191254892369,4.69534833180099,-0.030132742515402045,0.08815134778335923
913.0,36.52,1.0,False,-31.033474090529708,-1.1772252072665408,-31.036619632743555,-1.1776764264877992,4.698995606441942,-0.04160728425099562,0.08904023054203034
914.0,36.56,1.0,False,-31.031191517342624,-1.077878733071236,-31.0342993500956,-1.0803410716912434,4.702557929007901,-0.05233689860834512,0.08969956876707583
915.0,36.6,1.0,False,-31.028126926491254,-0.978144400051626,-31.031188634692434,-0.98268401663421,4.706074644122824,-0.06210508891677753,0.090183585716266
916.0,36.64,1.0,False,-31.02447168579432,-0.8778077369880918,-31.028234575473668,-0.8841497819412469,4.709492959282285,-0.0707145051079731,0.09038933540661362
917.0,36.68,1.0,False,-31.020189935089387,-0.7767770987417009,-31.02336072607981,-0.7830424256055674,4.71283193875316,-0.07799597457759674,0.09036932339187864
918.0,36.72,1.0,False,-31.01532835365324,-0.6748745400203613,-31.01789669767942,-0.6808312919699302,4.716177750802239,-0.08381495649575091,0.09023460486513694
919.0,36.76,1.0,False,-31.009926526472682,-0.5720920822396846,-31.01319454840141,-0.5769144582938508,4.719536004682093,-0.08807538236315451,0.08998302494059109
920.0,36.800000000000004,1.0,False,-31.004097713241435,-0.46837229791453705,-31.006201142686557,-0.4733015812764048,4.722890596735243,-0.09071783198819466,0.08955366495988833
921.0,36.84,1.0,False,-30.997910386977516,-0.3637405566052964,-30.9997316807365,-0.36786763865323235,4.726244805626777,-0.09172309372579887,0.08895645087334682
922.0,36.88,1.0,False,-30.991265328064387,-0.2582545019643917,-30.9927760267797,-0.2623202681159865,4.729598811125377,-0.09111406112055649,0.08836778089260118
923.0,36.92,1.0,False,-30.98426220198952,-0.152155939300192,-30.985108874816945,-0.1544909795545032,4.732942165654785,-0.08895395352507765,0.08776071258614132
924.0,36.96,1.0,False,-30.976931758049023,-0.04548115007210789,-30.97719953375746,-0.047069390900353926,4.736269210559422,-0.08534259686834667,0.08714760456081624
925.0,37.0,1.0,False,-30.96919913554266,0.06159051012452597,-30.970182404551906,0.06057655588537971,4.739546078073675,-0.08041333297510904,0.0864502963374865
926.0,37.04,1.0,False,-30.961042559781973,0.16927015293122294,-30.96312804578931,0.16826513776743682,4.74278901352341,-0.07432325089892773,0.08569255394049474
927.0,37.08,1.0,False,-30.95264704565832,0.277422630348179,-30.955138927429243,0.276196819108704,4.746047366085181,-0.06725621649752603,0.08502087573256487
928.0,37.12,1.0,False,-30.943923127408354,0.3861343981810093,-30.946326339256323,0.3840417637006291,4.749344674978647,-0.05941299453035148,0.08441670188557267
929.0,37.160000000000004,1.0,False,-30.934989189219323,0.4951993650789102,-30.937261814333958,0.4925913895389952,4.752618900488282,-0.05100474111388188,0.08389783266873023
930.0,37.2,1.0,False,-30.925864380349996,0.6046302817680358,-30.928135700831355,0.6008738038691217,4.755895539745966,-0.04224621576301156,0.0834535640172382
931.0,37.24,1.0,False,-30.916518026482084,0.7142862207776275,-30.916478809319035,0.7111744895972619,4.7591684733688675,-0.03335266290804502,0.08317431580955158
932.0,37.28,1.0,False,-30.907033679875155,0.8239404703387986,-30.9073810253763,0.8218096129332837,4.762472758921321,-0.02453433008392165,0.08306759443787876
933.0,37.32,1.0,False,-30.897332007252576,0.9335919646595653,-30.896812926030087,0.9335091780451474,4.7658117252645384,-0.015985833353059066,0.08297111820823078
934.0,37.36,1.0,False,-30.887503522656274,1.0431729210888399,-30.886835554737637,1.045223656322406,4.769171659219025,-0.007887095293978085,0.08288254631514562
935.0,37.4,1.0,False,-30.877579895999872,1.1526100836590694,-30.876826636194842,1.1566706926800283,4.772536286760483,-0.0003961150256782453,0.08278995066051711
936.0,37.44,1.0,False,-30.867397995795343,1.2618629657868192,-30.867372512004835,1.266791884990888,4.775961662121606,0.00635082589384266,0.08279669613083497
937.0,37.480000000000004,1.0,False,-30.857201441228653,1.3707823089223188,-30.85880023311305,1.3744618829403181,4.779425596729264,0.012241996270863531,0.08287483836658208
938.0,37.52,1.0,False,-30.846851215595574,1.4791340430920004,-30.84842052858092,1.4823632566371399,4.782836461241004,0.017191913392003468,0.08289915471455613
939.0,37.56,1.0,False,-30.836390113384063,1.5869255843570813,-30.838213008697004,1.5894322844226467,4.7861831613971475,0.021146725417955238,0.08285679983166251
940.0,37.6,1.0,False,-30.825682919810394,1.6941473987420026,-30.82810192111358,1.6964001778115232,4.789511093352922,0.024077729034238483,0.08287127365687884
941.0,37.64,1.0,False,-30.814507175565755,1.8009285170333165,-30.816134798581537,1.802655507274368,4.792800046839447,0.025981900931376166,0.08290764959396872
942.0,37.68,1.0,False,-30.802911068042416,1.9073666078610465,-30.80431670908543,1.9092872640877576,4.796018352254313,0.026877477156723728,0.08282018568865165
943.0,37.72,1.0,False,-30.790767431012252,2.013665151211934,-30.793528543412446,2.0136786887997813,4.799160702593325,0.026801889026658775,0.08259747511415368
