frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
601.0,24.04,1.0,-15.689402295907016,-26.980649561371592,-15.689402295907016,-26.980649561371592,3.663066814876435,-0.006631124260580645,-0.03028959929288284
602.0,24.080000000000002,1.0,-15.77176898999941,-26.934836240799626,-15.77176898999941,-26.934836240799626,3.6659017072919524,-0.00790097710374037,-0.030838752607455076
603.0,24.12,1.0,-15.853313290079432,-26.88701651264828,-15.853313290079432,-26.88701651264828,3.668782953501549,-0.009132180734815708,-0.03046702589218493
604.0,24.16,1.0,-15.934990875686179,-26.83911771682358,-15.934990875686179,-26.83911771682358,3.6717241218826677,-0.010314101780211582,-0.02917283539560355
605.0,24.2,1.0,-16.014739569269672,-26.791273665797632,-16.014739569269672,-26.791273665797632,3.674735264327682,-0.011429815223734485,-0.026988471983537578
606.0,24.240000000000002,1.0,-16.09425238107084,-26.74254598782514,-16.09425238107084,-26.74254598782514,3.677823122503611,-0.012453604099621263,-0.023978615368834163
607.0,24.28,1.0,-16.173107914395196,-26.69338474481167,-16.173107914395196,-26.69338474481167,3.680990309627051,-0.013353969259603892,-0.02023739559470305
608.0,24.32,1.0,-16.253088617219785,-26.643327204601928,-16.253088617219785,-26.643327204601928,3.684235350326316,-0.01409504209699829,-0.01588417249221598
609.0,24.36,1.0,-16.332107762898442,-26.592461751237266,-16.332107762898442,-26.592461751237266,3.6875513185987123,-0.014637155662880107,-0.011058061089435854
610.0,24.400000000000002,1.0,-16.411172860927827,-26.54177876378451,-16.411172860927827,-26.54177876378451,3.6909266741565085,-0.014937683515769762,-0.00591268297948748
611.0,24.44,1.0,-16.489707822935017,-26.49176499451667,-16.489707822935017,-26.49176499451667,3.694344812880292,-0.014952311001258245,-0.0006094918194201531
612.0,24.48,1.0,-16.567826465347636,-26.44098351994943,-16.567826465347636,-26.44098351994943,3.697785548342286,-0.014642035124329022,0.0046887486938072724
613.0,24.52,1.0,-16.64580116354824,-26.39018450751832,-16.64580116354824,-26.39018450751832,3.701224771044708,-0.013972398716678769,0.009824316982575116
614.0,24.560000000000002,1.0,-16.724162192152633,-26.33752932099868,-16.724162192152633,-26.33752932099868,3.7046380053273666,-0.012921485947688095,0.014649198795426347
615.0,24.6,1.0,-16.803632711033295,-26.284716097454492,-16.803632711033295,-26.284716097454492,3.708001916712785,-0.011476813403860387,0.0190307598183975
616.0,24.64,1.0,-16.883103357008505,-26.231969188348067,-16.883103357008505,-26.231969188348067,3.7112948644314017,-0.009643488320115712,0.02285598137434424
617.0,24.68,1.0,-16.962589002764638,-26.179937063170076,-16.962589002764638,-26.179937063170076,3.714498389642779,-0.007441200556297367,0.02603502694369702
618.0,24.72,1.0,-17.04283975592096,-26.1265722768839,-17.04283975592096,-26.1265722768839,3.7175964501799528,-0.004909785315642079,0.028502927464321492
619.0,24.76,1.0,-17.12258841650474,-26.074083495814175,-17.12258841650474,-26.074083495814175,3.720576459543685,-0.002106918811321212,0.03022069797069587
620.0,24.8,1.0,-17.202705136611563,-26.020970790445944,-17.202705136611563,-26.020970790445944,3.7234298224817586,0.000890315531507313,0.03117505856670505
621.0,24.84,1.0,-17.283001112999685,-25.968842095096882,-17.283001112999685,-25.968842095096882,3.7261521196996226,0.003989699866197527,0.0313777593389015
622.0,24.88,1.0,-17.362759784144906,-25.915249611237044,-17.362759784144906,-25.915249611237044,3.7287439649704943,0.0070862439613320945,0.030863245639013916
623.0,24.92,1.0,-17.44240789015237,-25.862287412559386,-17.44240789015237,-25.862287412559386,3.731210299279166,0.010067929435408251,0.029685194903911943
624.0,24.96,1.0,-17.522424543907235,-25.809188895711095,-17.522424543907235,-25.809188895711095,3.733561910644289,0.01281704819056707,0.027913089439337235
625.0,25.0,1.0,-17.602423111133938,-25.756090119375454,-17.602423111133938,-25.756090119375454,3.735813675339596,0.015219240857793925,0.025629411525614754
626.0,25.04,1.0,-17.682463255383215,-25.70343399470263,-17.682463255383215,-25.70343399470263,3.7379834259887326,0.017163953028775568,0.022924859630075928
627.0,25.080000000000002,1.0,-17.76137393404564,-25.650747950856754,-17.76137393404564,-25.650747950856754,3.740091256910058,0.018554043061047198,0.019893908479367475
628.0,25.12,1.0,-17.839984948634125,-25.59810431309412,-17.839984948634125,-25.59810431309412,3.742156956941453,0.01930452077118725,0.01663078293679058
629.0,25.16,1.0,-17.918032420988027,-25.54486341890424,-17.918032420988027,-25.54486341890424,3.7442016028046288,0.019354319994921022,0.013226654929902788
630.0,25.2,1.0,-17.99589769274331,-25.491458248438413,-17.99589769274331,-25.491458248438413,3.7462457155584383,0.01866633131765506,0.00976636584141271
631.0,25.240000000000002,1.0,-18.07382523444678,-25.43761895203098,-18.07382523444678,-25.43761895203098,3.7483100601981327,0.017233550317685607,0.006325763300313518
632.0,25.28,1.0,-18.1512863249395,-25.38379585013245,-18.1512863249395,-25.38379585013245,3.7504146156851683,0.015075553310940681,0.002969314009799016
633.0,25.32,1.0,-18.228149415443347,-25.329807184316753,-18.228149415443347,-25.329807184316753,3.7525784299818987,0.012240421899542008,-0.00025094048300311424
634.0,25.36,1.0,-18.304194908707466,-25.277807456237337,-18.304194908707466,-25.277807456237337,3.754819872523207,0.008802162022786275,-0.003295429454898477
635.0,25.400000000000002,1.0,-18.37949668192548,-25.22506899225512,-18.37949668192548,-25.22506899225512,3.757154597464627,0.004860157970788315,-0.006136714599948462
636.0,25.44,1.0,-18.455749953548022,-25.172618183333416,-18.455749953548022,-25.172618183333416,3.75959591913207,0.0005351771550735184,-0.008759690530850978
637.0,25.48,1.0,-18.530819600459658,-25.11957811047466,-18.530819600459658,-25.11957811047466,3.7621539088994376,-0.004033848562622844,-0.011159737885731179
638.0,25.52,1.0,-18.605550439644162,-25.067538764075106,-18.605550439644162,-25.067538764075106,3.764835888904549,-0.008697246544576088,-0.013340663521039603
639.0,25.560000000000002,1.0,-18.680538392929034,-25.014526802733524,-18.680538392929034,-25.014526802733524,3.7676479454238523,-0.013298535271981483,-0.015312924237669164
640.0,25.6,1.0,-18.754721004562647,-24.96196211430531,-18.754721004562647,-24.96196211430531,3.7705935102801433,-0.017685725919466756,-0.017092459777733916
641.0,25.64,1.0,-18.829210354508355,-24.908754114030636,-18.829210354508355,-24.908754114030636,3.773674874203425,-0.021714462402136214,-0.018698227302052374
642.0,25.68,1.0,-18.903967265388793,-24.854831607611395,-18.903967265388793,-24.854831607611395,3.7768913122803376,-0.025257512242830883,-0.020149902222800956
643.0,25.72,1.0,-18.979394805932763,-24.800261311050466,-18.979394805932763,-24.800261311050466,3.780240585041156,-0.028205323714814278,-0.021465770298368443
644.0,25.76,1.0,-19.05479742225139,-24.744572650480436,-19.05479742225139,-24.744572650480436,3.7837184951637326,-0.03047369006071495,-0.02266138946038213
645.0,25.8,1.0,-19.13025591303053,-24.68841604982858,-19.13025591303053,-24.68841604982858,3.7873179364306906,-0.03200540256947413,-0.023748513997551533
646.0,25.84,1.0,-19.20627558882455,-24.630992473312794,-19.20627558882455,-24.630992473312794,3.7910313809696197,-0.032773395624335525,-0.02473427863208022
647.0,25.88,1.0,-19.28235861525357,-24.57326838218558,-19.28235861525357,-24.57326838218558,3.794849487268718,-0.03278429241223445,-0.02561996918848262
648.0,25.92,1.0,-19.35920632065939,-24.514704369273588,-19.35920632065939,-24.514704369273588,3.7987643943889013,-0.03207492338474861,-0.026401112113268822
649.0,25.96,1.0,-19.435082957109337,-24.456849889895345,-19.435082957109337,-24.456849889895345,3.8027681967808276,-0.03071053631260563,-0.027067900336380863
650.0,26.0,1.0,-19.513051315713533,-24.39835526219944,-19.513051315713533,-24.39835526219944,3.8068537326778875,-0.02877850263392716,-0.027605614965067977
651.0,26.04,1.0,-19.59046350280136,-24.339961051756493,-19.59046350280136,-24.339961051756493,3.811014401884466,-0.026385724283465906,-0.027994609168218693
652.0,26.080000000000002,1.0,-19.66694537463965,-24.280720699914433,-19.66694537463965,-24.280720699914433,3.8152429735064275,-0.023655288167486632,-0.02821182888800978
653.0,26.12,1.0,-19.743511935684452,-24.22167307802581,-19.743511935684452,-24.22167307802581,3.8195329329112,-0.020718913204554833,-0.02823221076119009
654.0,26.16,1.0,-19.819482668764966,-24.16168810375979,-19.819482668764966,-24.16168810375979,3.8238768278143134,-0.017711723355223162,-0.028029678429002024
655.0,26.2,1.0,-19.8948064075723,-24.101975000704908,-19.8948064075723,-24.101975000704908,3.82826644378098,-0.01476425353610833,-0.027578130713097997
656.0,26.240000000000002,1.0,-19.970252753432217,-24.04099663996721,-19.970252753432217,-24.04099663996721,3.832694318820136,-0.011998185054872768,-0.026852659409846706
657.0,26.28,1.0,-20.044773596078947,-23.97949087061641,-20.044773596078947,-23.97949087061641,3.837150839545597,-0.009521628833879626,-0.025830995995160623
658.0,26.32,1.0,-20.11993720397729,-23.917252869584974,-20.11993720397729,-23.917252869584974,3.8416276571765122,-0.007417936290547244,-0.024494757671475874
659.0,26.36,1.0,-20.193071028061567,-23.854638886019472,-20.193071028061567,-23.854638886019472,3.846112747293046,-0.005746520255805143,-0.0228304251512906
660.0,26.400000000000002,1.0,-20.26651972514184,-23.79156945456313,-20.26651972514184,-23.79156945456313,3.8505942963111863,-0.004537449105229496,-0.020829829343759362
661.0,26.44,1.0,-20.339050221755993,-23.727538812609197,-20.339050221755993,-23.727538812609197,3.8550572008099993,-0.0037961108226235553,-0.01849096855146503
662.0,26.48,1.0,-20.410582486427597,-23.664428503936158,-20.410582486427597,-23.664428503936158,3.8594853484191693,-0.003495247704321447,-0.015818764298411267
663.0,26.52,1.0,-20.481278205330128,-23.600733626923038,-20.481278205330128,-23.600733626923038,3.863862166563588,-0.0035797943386850608,-0.012825091534306768
664.0,26.560000000000002,1.0,-20.551278325392076,-23.537446309837794,-20.551278325392076,-23.537446309837794,3.868171060205133,-0.003966249568800229,-0.009528535945736532
665.0,26.6,1.0,-20.621559602788572,-23.473504800101214,-20.621559602788572,-23.473504800101214,3.872396624136859,-0.004552562957865713,-0.005955066365873678
666.0,26.64,1.0,-20.690771545555876,-23.41023556255989,-20.690771545555876,-23.41023556255989,3.876525213129785,-0.005217185012307768,-0.0021377545078532885
667.0,26.68,1.0,-20.761060502625444,-23.34593017696846,-20.761060502625444,-23.34593017696846,3.880543612960234,-0.005825598411569743,0.001883555739737392
668.0,26.72,1.0,-20.83043563089258,-23.281630036883737,-20.83043563089258,-23.281630036883737,3.8844420019158195,-0.006234327148833818,0.00606343672610406
669.0,26.76,1.0,-20.901103080701752,-23.216216817361406,-20.901103080701752,-23.216216817361406,3.8882095504418515,-0.006306375935301556,0.010350846408077059
670.0,26.8,1.0,-20.969377391056966,-23.15102438528377,-20.969377391056966,-23.15102438528377,3.8918399208793146,-0.005914092425849049,0.014690379738592618
671.0,26.84,1.0,-21.038308644570343,-23.08469550255798,-21.038308644570343,-23.08469550255798,3.8953255614973825,-0.004947877452031979,0.019022429274774745
672.0,26.88,1.0,-21.10732536757709,-23.017681165081683,-21.10732536757709,-23.017681165081683,3.898663223597846,-0.0033136701206021744,0.0232847999701557
673.0,26.92,1.0,-21.176531378530193,-22.949727479593793,-21.176531378530193,-22.949727479593793,3.901850804657664,-0.0009478961648958673,0.027413436244877177
674.0,26.96,1.0,-21.244886804213515,-22.880412941607272,-21.244886804213515,-22.880412941607272,3.9048883448276053,0.0021880493491536644,0.03134392441223913
675.0,27.0,1.0,-21.313807866340365,-22.810825485924433,-21.313807866340365,-22.810825485924433,3.9077769879323716,0.006095485126196054,0.03501198956891379
676.0,27.04,1.0,-21.38064460357493,-22.74097353549643,-21.38064460357493,-22.74097353549643,3.910518137312254,0.010748636502217157,0.038355880944773844
677.0,27.080000000000002,1.0,-21.449301763459864,-22.671307896245263,-21.449301763459864,-22.671307896245263,3.913113750048539,0.016083234776988344,0.041316901696933715
678.0,27.12,1.0,-21.5157820595723,-22.600993882543598,-21.5157820595723,-22.600993882543598,3.9155663283990263,0.022001013136180823,0.043841116171273696
679.0,27.16,1.0,-21.58447840797994,-22.531096537058325,-21.58447840797994,-22.531096537058325,3.9178780072934813,0.028369827254166292,0.045879483496890736
680.0,27.2,1.0,-21.65144533946704,-22.460998439587094,-21.65144533946704,-22.460998439587094,3.9200531320280954,0.03503630517387592,0.047390560080715745
681.0,27.240000000000002,1.0,-21.71995459859306,-22.39144579717418,-21.71995459859306,-22.39144579717418,3.922095070813777,0.04182624828262306,0.04834037127256409
682.0,27.28,1.0,-21.788680217683467,-22.32165244697008,-21.788680217683467,-22.32165244697008,3.924011343647335,0.04855201134609412,0.04870432095584912
683.0,27.32,1.0,-21.858385413725024,-22.252543958098045,-21.858385413725024,-22.252543958098045,3.9258087603767793,0.05501181142913779,0.04846695905049047
684.0,27.36,1.0,-21.92791018060361,-22.183530812614926,-21.92791018060361,-22.183530812614926,3.9274962009933354,0.06100602660004427,0.047623587275921704
685.0,27.400000000000002,1.0,-21.99731893163924,-22.11479013785995,-21.99731893163924,-22.11479013785995,3.9290834733742264,0.06633582692077931,0.04617979285962059
686.0,27.44,1.0,-22.06586181422106,-22.045742787989763,-22.06586181422106,-22.045742787989763,3.9305805573328527,0.07081798842375862,0.04415280328146708
687.0,27.48,1.0,-22.13428029912999,-21.977810314546282,-22.13428029912999,-21.977810314546282,3.9320000310411856,0.07428299531060696,0.04157016553968922
688.0,27.52,1.0,-22.200564232046816,-21.90986994909796,-22.200564232046816,-21.90986994909796,3.933353391948746,0.07658888897788824,0.03847063711877881
689.0,27.560000000000002,1.0,-22.267891608470684,-21.84296002155246,-22.267891608470684,-21.84296002155246,3.9346549467873686,0.07762474317116347,0.034902760255693326
690.0,27.6,1.0,-22.331966983695228,-21.77550289875186,-22.331966983695228,-21.77550289875186,3.935917498635861,0.07731838643822248,0.030925295737511495
691.0,27.64,1.0,-22.396388493002895,-21.7092748026071,-22.396388493002895,-21.7092748026071,3.937155193123039,0.07563289188041925,0.026604408070817348
692.0,27.68,1.0,-22.459855959329595,-21.6434857709666,-22.459855959329595,-21.6434857709666,3.9383816096380686,0.0725727176062548,0.022014088101647705
693.0,27.72,1.0,-22.52356676697436,-21.578681640002873,-22.52356676697436,-21.578681640002873,3.939608617707253,0.06818452516003026,0.01723374078257974
694.0,27.76,1.0,-22.58603110400283,-21.51495158395063,-22.58603110400283,-21.51495158395063,3.94084755662073,0.06255701577406494,0.012347651767733716
695.0,27.8,1.0,-22.64906912754615,-21.45220585123495,-22.64906912754615,-21.45220585123495,3.9421079159979513,0.05581459882893215,0.007441790811347654
696.0,27.84,1.0,-22.71097224276466,-21.389894521068186,-22.71097224276466,-21.389894521068186,3.9433968036585427,0.048114584718841724,0.0026030227985769138
697.0,27.88,1.0,-22.773392274219095,-21.328732430735577,-22.773392274219095,-21.328732430735577,3.9447220060264514,0.0396439064144163,-0.002083781313682966
698.0,27.92,1.0,-22.835498615576416,-21.26724204569065,-22.835498615576416,-21.26724204569065,3.9460875429800595,0.030614060444884395,-0.0065367314005860405
699.0,27.96,1.0,-22.89875063728242,-21.205641969479146,-22.89875063728242,-21.205641969479146,3.9475004884679294,0.021252080031130938,-0.010679523208370404
700.0,28.0,1.0,-22.961963883126753,-21.14270807025527,-22.961963883126753,-21.14270807025527,3.948962991831773,0.011793257597428919,-0.014442507786928922
701.0,28.04,1.0,-23.02552260187735,-21.08047926918207,-23.02552260187735,-21.08047926918207,3.950481571784814,0.002474250453567928,-0.017764943059926368
702.0,28.080000000000002,1.0,-23.087672439382704,-21.016959324974913,-23.087672439382704,-21.016959324974913,3.9520587803951015,-0.006474019287654087,-0.02059511632464541
703.0,28.12,1.0,-23.1498866804911,-20.953408035348108,-23.1498866804911,-20.953408035348108,3.9536991050467094,-0.014832303704092952,-0.02289273012310352
704.0,28.16,1.0,-23.21106900868322,-20.889169515884525,-23.21106900868322,-20.889169515884525,3.955404713989033,-0.022406240798601616,-0.024628842201077812
705.0,28.2,1.0,-23.271577925994116,-20.82481006030968,-23.271577925994116,-20.82481006030968,3.957177454701758,-0.02902498772721762,-0.02578709623481339
706.0,28.240000000000002,1.0,-23.33230701741683,-20.760145392445054,-23.33230701741683,-20.760145392445054,3.9590183504670255,-0.034550665846973375,-0.026362785947904494
707.0,28.28,1.0,-23.392394449543186,-20.694629391271825,-23.392394449543186,-20.694629391271825,3.96092814432171,-0.03887630336026667,-0.0263636009499445
708.0,28.32,1.0,-23.45452189488678,-20.628296966367135,-23.45452189488678,-20.628296966367135,3.962905169003374,-0.04193477197510933,-0.025809014272321025
709.0,28.36,1.0,-23.515108987509972,-20.56099480653835,-23.515108987509972,-20.56099480653835,3.9649475928555717,-0.04369592322283453,-0.024729766481843954
710.0,28.400000000000002,1.0,-23.578485174624582,-20.493164523326904,-23.578485174624582,-20.493164523326904,3.9670487978079727,-0.044168043261295156,-0.023167073115220937
711.0,28.44,1.0,-23.640653121705807,-20.424849373624088,-23.640653121705807,-20.424849373624088,3.969203713218479,-0.0433947085434815,-0.021171289310857638
712.0,28.48,1.0,-23.703056258261753,-20.356644180156874,-23.703056258261753,-20.356644180156874,3.9714008674148906,-0.04146079970598362,-0.01880096108858996
713.0,28.52,1.0,-23.765588568400258,-20.288214333992585,-23.765588568400258,-20.288214333992585,3.973630478491674,-0.03848372264203931,-0.016121566833504256
714.0,28.560000000000002,1.0,-23.828268718599798,-20.21873161227768,-23.828268718599798,-20.21873161227768,3.9758790529189505,-0.03461486345296866,-0.013204090884920139
715.0,28.6,1.0,-23.891283418712298,-20.147991070201385,-23.891283418712298,-20.147991070201385,3.9781356164700283,-0.030025268851926745,-0.010123806038029941
716.0,28.64,1.0,-23.956507435422587,-20.07599977525453,-23.956507435422587,-20.07599977525453,3.9803904826504173,-0.024911650464027556,-0.006958852401505093
717.0,28.68,1.0,-24.01990047717306,-20.003309020536943,-24.01990047717306,-20.003309020536943,3.982635746147765,-0.019482343347740662,-0.003788853613294298
718.0,28.72,1.0,-24.084503769292716,-19.930975242550822,-24.084503769292716,-19.930975242550822,3.9848671908795565,-0.013957380974095202,-0.0006931409343920713
719.0,28.76,1.0,-24.146429023462346,-19.858619928430056,-24.146429023462346,-19.858619928430056,3.9870821125757496,-0.008556208650348751,0.0022508026479502747
720.0,28.8,1.0,-24.209793044745386,-19.787509862816894,-24.209793044745386,-19.787509862816894,3.98928280816589,-0.0034993234199232393,0.004968302119838316
721.0,28.84,1.0,-24.27006842822312,-19.71573488249099,-24.27006842822312,-19.71573488249099,3.991473753273931,0.0010024429930020173,0.007389387131024688
722.0,28.88,1.0,-24.331707819393248,-19.644979857095507,-24.331707819393248,-19.644979857095507,3.9936622622662923,0.004749268006761587,0.009449258087431356
723.0,28.92,1.0,-24.390544856418654,-19.573768884798852,-24.390544856418654,-19.573768884798852,3.995859153278836,0.0075640123367594625,0.0110904352665506
724.0,28.96,1.0,-24.451367222338675,-19.502579617927413,-24.451367222338675,-19.502579617927413,3.9980762800277416,0.009292223757948682,0.012262887322384067
725.0,29.0,1.0,-24.51069479185278,-19.431933488929932,-24.51069479185278,-19.431933488929932,4.0003277588366775,0.00980847772953739,0.01292626988539608
726.0,29.04,1.0,-24.57159234900221,-19.361276943764256,-24.57159234900221,-19.361276943764256,4.002627177450284,0.009015296089482516,0.013050130948690064
727.0,29.080000000000002,1.0,-24.631553401731438,-19.29107395530153,-24.631553401731438,-19.29107395530153,4.004986016279787,0.006853557140774136,0.012615580675277386
728.0,29.12,1.0,-24.691309048115563,-19.221458603389102,-24.691309048115563,-19.221458603389102,4.00741485622824,0.0032984576082576433,0.011615117324549814
729.0,29.16,1.0,-24.750335950612047,-19.15152531031317,-24.750335950612047,-19.15152531031317,4.009919908806214,-0.0016376415559451573,0.010053533046795663
730.0,29.2,1.0,-24.810157082859092,-19.082321830345794,-24.810157082859092,-19.082321830345794,4.012508132008707,-0.007909992775522123,0.007948273802040332
731.0,29.240000000000002,1.0,-24.869703997845843,-19.012662465276797,-24.869703997845843,-19.012662465276797,4.015180839507261,-0.01543374704291658,0.005329961010311291
732.0,29.28,1.0,-24.930085431874794,-18.94230027186951,-24.930085431874794,-18.94230027186951,4.017941160176846,-0.0240905969256481,0.0022416726153575046
733.0,29.32,1.0,-24.989021965464765,-18.871496871914207,-24.989021965464765,-18.871496871914207,4.020788684817782,-0.03373184006952508,-0.0012610765882909195
734.0,29.36,1.0,-25.048914164868393,-18.801582455871817,-25.048914164868393,-18.801582455871817,4.023724455864209,-0.04417918503339023,-0.005111760591033543
735.0,29.400000000000002,1.0,-25.107228971135104,-18.73246963734529,-25.107228971135104,-18.73246963734529,4.026748463170038,-0.05522986989178228,-0.009232801484714125
736.0,29.44,1.0,-25.16460998874872,-18.664335011178146,-25.16460998874872,-18.664335011178146,4.029861302978722,-0.06665969629523069,-0.013538141797708325
737.0,29.48,1.0,-25.222502390496334,-18.596377127266162,-25.222502390496334,-18.596377127266162,4.0330627409719835,-0.07823262792116596,-0.017934137001305122
738.0,29.52,1.0,-25.279682455803854,-18.528546640651726,-25.279682455803854,-18.528546640651726,4.036354183373979,-0.08970629217275225,-0.02232254785107373
739.0,29.560000000000002,1.0,-25.33812431776252,-18.460281152909467,-25.33812431776252,-18.460281152909467,4.039736910019972,-0.10083899099451381,-0.026601678320066085
740.0,29.6,1.0,-25.395610455708496,-18.39094613775157,-25.395610455708496,-18.39094613775157,4.043214439764393,-0.11139502404175264,-0.03066963227120508
741.0,29.64,1.0,-25.455543495460553,-18.32061567917379,-25.455543495460553,-18.32061567917379,4.046788963069264,-0.12115138557762309,-0.03442703101383537
742.0,29.68,1.0,-25.514451331911157,-18.249404145520447,-25.514451331911157,-18.249404145520447,4.050464719202095,-0.1299079964683651,-0.03777991172706245
743.0,29.72,1.0,-25.575449399592017,-18.17632437977015,-25.575449399592017,-18.17632437977015,4.0542434326487,-0.1374906496896509,-0.040642035872287104
744.0,29.76,1.0,-25.634787124074712,-18.10162174389214,-25.634787124074712,-18.10162174389214,4.058127866033285,-0.14374756146637419,-0.04293734481866644
745.0,29.8,1.0,-25.695851748445467,-18.02569419859863,-25.695851748445467,-18.02569419859863,4.0621180778235075,-0.14856162826728259,-0.044602450890990984
746.0,29.84,1.0,-25.755650224766526,-17.94709417132689,-25.755650224766526,-17.94709417132689,4.066213260255045,-0.15185137230265777,-0.04558888187208752
747.0,29.88,1.0,-25.816316464551697,-17.867442432652727,-25.816316464551697,-17.867442432652727,4.0704110960813376,-0.15357614488072155,-0.04586454116140343
748.0,29.92,1.0,-25.875707372848193,-17.786792044259762,-25.875707372848193,-17.786792044259762,4.07470909024532,-0.15372658954990248,-0.045414770132101843
749.0,29.96,1.0,-25.93723171817887,-17.705125562800518,-25.93723171817887,-17.705125562800518,4.07910414510539,-0.15233500445040243,-0.04424263534650431
750.0,30.0,1.0,-25.996239506432545,-17.622203967810968,-25.996239506432545,-17.622203967810968,4.08359229188241,-0.14946871829945088,-0.04236972374551746
751.0,30.04,1.0,-26.05662192029475,-17.53909453704795,-26.05662192029475,-17.53909453704795,4.088168128473472,-0.14523105052925406,-0.03983519508743931
752.0,30.080000000000002,1.0,-26.115545351334305,-17.455857470032146,-26.115545351334305,-17.455857470032146,4.092825042360201,-0.13975058841102822,-0.03669466251315272
753.0,30.12,1.0,-26.17612206299877,-17.370753647203095,-26.17612206299877,-17.370753647203095,4.097555420997002,-0.13317858731483612,-0.03301861011653975
754.0,30.16,1.0,-26.235906510896047,-17.284482121073182,-26.235906510896047,-17.284482121073182,4.1023500521976235,-0.1256859481042185,-0.02889056239575291
755.0,30.2,1.0,-26.296245374420845,-17.1966829550965,-26.296245374420845,-17.1966829550965,4.1071987853953384,-0.1174640791951546,-0.02440472225033859
756.0,30.240000000000002,1.0,-26.35602156988052,-17.107464769736378,-26.35602156988052,-17.107464769736378,4.112089680650515,-0.10871230664557448,-0.019662606906638787
757.0,30.28,1.0,-26.41673726738704,-17.017330750141166,-26.41673726738704,-17.017330750141166,4.117011602398006,-0.09962942224112478,-0.0147706234138379
758.0,30.32,1.0,-26.476198985618204,-16.925705545657696,-26.476198985618204,-16.925705545657696,4.121952187613252,-0.09040851886469323,-0.00983632110924786
759.0,30.36,1.0,-26.535362892418895,-16.83417162591062,-26.535362892418895,-16.83417162591062,4.126899337018088,-0.08124258089416297,-0.004965929526606049
760.0,30.400000000000002,1.0,-26.59416217805395,-16.74230911815899,-26.59416217805395,-16.74230911815899,4.131838963601423,-0.07230452722074197,-0.00026102923617078407
761.0,30.44,1.0,-26.651073435490936,-16.65068547780283,-26.651073435490936,-16.65068547780283,4.13675707852869,-0.06374693167092495,0.00418413423516729
762.0,30.48,1.0,-26.70819341885042,-16.558751231995096,-26.70819341885042,-16.558751231995096,4.141639971442593,-0.055695475104779166,0.008285272725930774
763.0,30.52,1.0,-26.764961581560602,-16.46594723207337,-26.764961581560602,-16.46594723207337,4.146474718990897,-0.048259177856998715,0.011969933325380749
764.0,30.560000000000002,1.0,-26.82185856529236,-16.374174490351383,-26.82185856529236,-16.374174490351383,4.151249486716554,-0.04152442008509037,0.015179313178012752
765.0,30.6,1.0,-26.877660318417004,-16.28136722115504,-26.877660318417004,-16.28136722115504,4.15595476726815,-0.035552369344545344,0.017869642263911578
766.0,30.64,1.0,-26.93347993774928,-16.190140855466407,-26.93347993774928,-16.190140855466407,4.160582364381543,-0.030379441192543856,0.020012590818272686
767.0,30.68,1.0,-26.98992756464038,-16.097441890547664,-26.98992756464038,-16.097441890547664,4.165127987046708,-0.02602216426623315,0.021595331639943323
768.0,30.72,1.0,-27.046302553440462,-16.005425161665002,-27.046302553440462,-16.005425161665002,4.169586670400721,-0.02248495221536334,0.02262095145772392
769.0,30.76,1.0,-27.10122452938096,-15.912668646871657,-27.10122452938096,-15.912668646871657,4.173956319487018,-0.01975409898581739,0.023107333369607456
770.0,30.8,1.0,-27.156292532025226,-15.819324527869043,-27.156292532025226,-15.819324527869043,4.178234125649534,-0.017796945372674178,0.023086238671513944
771.0,30.84,1.0,-27.211289069023007,-15.725409690440689,-27.211289069023007,-15.725409690440689,4.182420386191752,-0.016572540829451678,0.022601399397618356
772.0,30.88,1.0,-27.26601135710061,-15.63149056407519,-27.26601135710061,-15.63149056407519,4.186515897648672,-0.016036586729935187,0.02170741777845437
773.0,30.92,1.0,-27.319638704516706,-15.538429769610062,-27.319638704516706,-15.538429769610062,4.190522528974023,-0.016139963241316613,0.02046733985541691
774.0,30.96,1.0,-27.373400786698532,-15.446036608013918,-27.373400786698532,-15.446036608013918,4.194443799522441,-0.016820935824795526,0.01895082878014024
775.0,31.0,1.0,-27.425570013148103,-15.35296588163986,-27.425570013148103,-15.35296588163986,4.1982827274733125,-0.01801331943045049,0.0172317108360188
776.0,31.04,1.0,-27.47860906015248,-15.26040312630388,-27.47860906015248,-15.26040312630388,4.202043762130919,-0.019650580579630504,0.015385645372078385
777.0,31.080000000000002,1.0,-27.53087605113192,-15.167955698236202,-27.53087605113192,-15.167955698236202,4.205730908221024,-0.0216671611389615,0.013488561477616309
778.0,31.12,1.0,-27.58374300744927,-15.07541583542133,-27.58374300744927,-15.07541583542133,4.2093466556688695,-0.023994994086963616,0.011613851229471714
779.0,31.16,1.0,-27.63602477129557,-14.980415023986485,-27.63602477129557,-14.980415023986485,4.212894113880353,-0.026558120260922368,0.009829983885787257
780.0,31.2,1.0,-27.687796727367196,-14.88406373888669,-27.687796727367196,-14.88406373888669,4.216374804942229,-0.02928441924538806,0.008198167103421194
781.0,31.240000000000002,1.0,-27.740617392702337,-14.78718633603945,-27.740617392702337,-14.78718633603945,4.219792931365767,-0.03210041840825838,0.006771377245931308
782.0,31.28,1.0,-27.791874189809384,-14.68949994102832,-27.791874189809384,-14.68949994102832,4.223150827539239,-0.03493139763878543,0.005592715401022826
