frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
302.0,12.08,1.0,False,17.11246609906842,26.001764573403616,17.113767939939418,26.002798448681006,0.5295570213147427,0.01189460563491761,0.08072479932879455
303.0,12.120000000000001,1.0,False,17.18698260191564,25.954165380786147,17.186689408705934,25.9556387099946,0.5329514820067784,0.0075698634143748335,0.08181798653860027
304.0,12.16,1.0,False,17.261257966519395,25.90627859852857,17.25995409800558,25.908219458023275,0.5363752669764092,0.003246805151983767,0.08267446143503611
305.0,12.200000000000001,1.0,False,17.335410159751664,25.858030291422075,17.333385737039805,25.860506410652242,0.539851962684087,-0.00096032898938474,0.08330425227847846
306.0,12.24,1.0,False,17.409491953949114,25.809276443408976,17.407554434424448,25.81257069988675,0.5433514227487068,-0.004937066620265806,0.08384099617248363
307.0,12.280000000000001,1.0,False,17.48365453447605,25.76012019281923,17.4830280021358,25.76315610994459,0.5468865396351917,-0.008575383303838313,0.08432204467523312
308.0,12.32,1.0,False,17.557727314092478,25.71054211490929,17.558420370282064,25.713805363737816,0.5504390984264642,-0.011782601139336346,0.08474226073627253
309.0,12.36,1.0,False,17.631802139445586,25.660505596307384,17.632827169239818,25.663113403041272,0.5539992155425029,-0.014472049052451485,0.0851067929953308
310.0,12.4,1.0,False,17.705785599503113,25.61001693028496,17.707352512409635,25.612355039677055,0.5575382667240447,-0.016571674721109052,0.08541095646462712
311.0,12.44,1.0,False,17.779676674825623,25.559074981331346,17.78125119969601,25.560144787438382,0.5610680734465676,-0.018023746333738332,0.0856847073064104
312.0,12.48,1.0,False,17.853417766746986,25.507680248965663,17.855969007358006,25.509013689934616,0.5645785166382862,-0.0187898495111787,0.08592854730325857
313.0,12.52,1.0,False,17.92689830983836,25.455907884386285,17.928568515720162,25.457439591671655,0.568062932326657,-0.018849211815314293,0.08611251693314514
314.0,12.56,1.0,False,18.00021339762806,25.40373503055256,18.001512487590126,25.4052370053736,0.5714931471976544,-0.01819491893628773,0.08621096222953649
315.0,12.6,1.0,False,18.07343602335237,25.351229350553147,18.073772158638338,25.352844131776603,0.5748647620945987,-0.016836328506420105,0.08623794139798188
316.0,12.64,1.0,False,18.14671839776214,25.298252040243575,18.146187565587432,25.30014497216243,0.5781859157533769,-0.014801488587935252,0.08621100196735985
317.0,12.68,1.0,False,18.220072560242173,25.24493285213866,18.21870644555943,25.247228643864272,0.5814841114692741,-0.012138960345206173,0.08614049140496477
318.0,12.72,1.0,False,18.293454361478823,25.191148939207757,18.291313976140927,25.193660099571442,0.5847625683537675,-0.00891209729759731,0.08598677924101715
319.0,12.76,1.0,False,18.367060590699438,25.136984177898423,18.36488633596877,25.139903971566874,0.5880300141308892,-0.005193820393486592,0.08574700208791024
320.0,12.8,1.0,False,18.440824485262777,25.082514321613964,18.43827605220724,25.0855509230477,0.5912864797539696,-0.0010736714401148317,0.08540185211618564
321.0,12.84,1.0,False,18.514775766781057,25.027755848417666,18.513458630917043,25.029604626271805,0.594514162568075,0.0033505799439489613,0.08495397126194668
322.0,12.88,1.0,False,18.588717203061638,24.972856340154067,18.588146986976426,24.97363371828427,0.597700049409162,0.007969089713935429,0.08439493266827758
323.0,12.92,1.0,False,18.66264061609056,24.917804901810072,18.663168820961136,24.91739064769472,0.600799570442615,0.012671455874212489,0.08370034008107227
324.0,12.96,1.0,False,18.7364115964074,24.862769468943384,18.73823703714694,24.861627217268946,0.6038335432091401,0.01734256768247605,0.08291095928667283
325.0,13.0,1.0,False,18.80997253916281,24.807740111025204,18.81291532778683,24.8060685862445,0.6067922006566342,0.021869363873416738,0.08204607870895456
326.0,13.040000000000001,1.0,False,18.883274926989674,24.752785964693132,18.887236255339452,24.750500926617384,0.6097186042475142,0.026138874676666913,0.08113495062856982
327.0,13.08,1.0,False,18.95614881704195,24.698000373679328,18.95954336467381,24.696250381262846,0.612593675595727,0.03004205042729514,0.08016712844930883
328.0,13.120000000000001,1.0,False,19.028630831459928,24.64339120824135,19.03186398887757,24.641662822080328,0.6154294436909644,0.03348041857005041,0.07916936682434096
329.0,13.16,1.0,False,19.100650756251174,24.588984932326237,19.102794759626203,24.588270338037844,0.6181931824719757,0.036364502947487866,0.07814523212448482
330.0,13.200000000000001,1.0,False,19.172220511399107,24.5347419646867,19.17405670627828,24.53458103446689,0.6209293263602624,0.03861645739706533,0.07715797627613358
331.0,13.24,1.0,False,19.243386492910503,24.48062358964115,19.244602318302757,24.481055313394883,0.6236223880352033,0.04017125490225091,0.07619735957556871
332.0,13.280000000000001,1.0,False,19.314112120058,24.426677343763348,19.31507142149204,24.42696312512,0.6263543122680838,0.04097760110171298,0.07533155825839907
333.0,13.32,1.0,False,19.38463427984766,24.37265467537435,19.38544914557417,24.372932898466495,0.6291121309029456,0.0410045336731112,0.0745559083978995
334.0,13.36,1.0,False,19.45484127200235,24.318589567512678,19.455387993664846,24.318921612628472,0.6319927843952183,0.040233555960229525,0.0739703941440606
335.0,13.4,1.0,False,19.52491048237412,24.264336514359186,19.525504343774195,24.264954573234032,0.6349749705991538,0.03866477527344893,0.07355131108537875
336.0,13.44,1.0,False,19.594656279888735,24.2100414188007,19.59574112441216,24.210766460743514,0.6381302187457965,0.036310678435768975,0.07340960068870767
337.0,13.48,1.0,False,19.664148845887464,24.155691898426685,19.665218153961938,24.15709222196154,0.6413701984885414,0.033206071833931164,0.07345901432941351
338.0,13.52,1.0,False,19.733319958767257,24.101310895042538,19.735287122360084,24.102001028983846,0.6447803951005352,0.02940356848003791,0.07389042141119122
339.0,13.56,1.0,False,19.802127867256193,24.04686261414414,19.804140902579178,24.046946635601955,0.6482833461811073,0.024971683054261774,0.0745748395292039
340.0,13.6,1.0,False,19.87055910252982,23.99238132137632,19.873556073715687,23.991486753349456,0.6518914295578534,0.019992499355206216,0.07550900330137808
341.0,13.64,1.0,False,19.938526615033215,23.93786601457265,19.941260478939025,23.937334983323517,0.6556653110858619,0.014560486343192736,0.07679231818036275
342.0,13.68,1.0,False,20.0060402472496,23.88328663988916,20.009020544288806,23.883210589280665,0.6595641607085505,0.008784937336038402,0.07835143217176956
343.0,13.72,1.0,False,20.07313321082429,23.828578481887632,20.075953663169724,23.828772087894418,0.6635525427812825,0.0027833831264281405,0.08014270492428587
344.0,13.76,1.0,False,20.13992372581957,23.773749668575842,20.14233613895248,23.774001808584067,0.6675361038570122,-0.0033220918332063755,0.08201244622184903
345.0,13.8,1.0,False,20.206331245059054,23.718742921565106,20.208131581674742,23.719627392182502,0.6714812942198314,-0.009408461935050572,0.08386581997990941
346.0,13.84,1.0,False,20.27236569172015,23.66352609947125,20.27314698131155,23.665286198393645,0.6753717207578755,-0.015350786293861274,0.08568951175233393
347.0,13.88,1.0,False,20.338176385100812,23.60788818244722,20.338391078792423,23.610393339225162,0.6791717496986334,-0.02102353435268852,0.08734235935931962
348.0,13.92,1.0,False,20.403758668944462,23.55177486863765,20.403240753283498,23.555302483944725,0.6829186588253693,-0.026310934251756977,0.08887705650613895
349.0,13.96,1.0,False,20.46924743372551,23.49507257420428,20.46998278730816,23.49888408255414,0.6865699901449613,-0.031103921229141084,0.09008942639487283
350.0,14.0,1.0,False,20.534716828364534,23.437724507660764,20.53462361421349,23.441872418483864,0.6901346963672024,-0.03530327551664825,0.09104478337302976
351.0,14.040000000000001,1.0,False,20.600219628592864,23.37965900132998,20.59993498698772,23.384101710317037,0.6936480764364045,-0.03881782505067841,0.09170102311262027
352.0,14.08,1.0,False,20.665872488430363,23.320775991231606,20.66517810612635,23.325317896059197,0.6969693617765033,-0.04157176706254946,0.0919378329171131
353.0,14.120000000000001,1.0,False,20.731621164906013,23.26126468580081,20.73042566656895,23.265964137375395,0.700178522431924,-0.043509256708372565,0.09171397831814534
354.0,14.16,1.0,False,20.79749803635913,23.201036174867355,20.796330075761272,23.20504684912733,0.7032095409770422,-0.04459029671078111,0.09106726212404019
355.0,14.200000000000001,1.0,False,20.86328270143778,23.14022880517045,20.86249947998172,23.143173076605407,0.7061826702866403,-0.044795448011598404,0.0901961618142976
356.0,14.24,1.0,False,20.92912267541683,23.07878462744768,20.928662384186403,23.080906822543852,0.709044023755854,-0.044120802553337314,0.08889595100377265
357.0,14.280000000000001,1.0,False,20.994907557950878,23.016788440553224,20.995328439523995,23.01757308731151,0.7118532344957459,-0.04258547405894727,0.0873278113404837
358.0,14.32,1.0,False,21.060602412048386,22.954267224548257,21.061626520024575,22.955768979486464,0.7145256464917064,-0.04022749244194811,0.08537030765938106
359.0,14.36,1.0,False,21.126189273086926,22.89127006649279,21.127886339267747,22.892788863676678,0.7171110612998677,-0.03710222405218718,0.0832861460966056
360.0,14.4,1.0,False,21.191600379376407,22.82782427988482,21.193614103173363,22.83000301588823,0.719608082341075,-0.033282120986229444,0.08112129187700949
361.0,14.44,1.0,False,21.25686205226037,22.764018421608675,21.25886332798304,22.765986463533345,0.7219687336402595,-0.02885814938653486,0.07877021982847285
362.0,14.48,1.0,False,21.32196455170057,22.699889963203734,21.32356869486219,22.702143654478082,0.724238639702838,-0.02393738664105962,0.07636803559598596
363.0,14.52,1.0,False,21.38693102939924,22.635552329433676,21.387821501198978,22.637584520004502,0.7264541791951453,-0.018636443650039337,0.07389923192697119
364.0,14.56,1.0,False,21.45183319544618,22.57092219477419,21.451881137992906,22.572995398765276,0.7286824176001202,-0.013076619513480114,0.07162093427071876
365.0,14.6,1.0,False,21.516796528849003,22.50617496676848,21.51585224494557,22.507143196439685,0.7309621705826377,-0.007384523931980769,0.06953373059124768
366.0,14.64,1.0,False,21.581845630630596,22.441349310087734,21.580377881705296,22.441308635567772,0.733291594651696,-0.0016842552250204146,0.06759719756218634
367.0,14.68,1.0,False,21.64706610912096,22.37651401359489,21.64478987802867,22.375493780089506,0.7357183873195867,0.0039044518010654785,0.0660828413784129
368.0,14.72,1.0,False,21.712506649917824,22.31170983010103,21.709959694209303,22.309859115840876,0.7382049679989147,0.009271655998878336,0.06483510645407446
369.0,14.76,1.0,False,21.77812799849227,22.247063310342224,21.77555034654096,22.244837498232123,0.7408021815714306,0.014313843235542145,0.06403049351891853
370.0,14.8,1.0,False,21.843865598695228,22.1826142218833,21.84248300669876,22.18056935561387,0.7434898708243571,0.01894160730970852,0.06342239771360383
371.0,14.84,1.0,False,21.90968781397105,22.11847733897524,21.90915422277087,22.11692079240005,0.7462206888063999,0.023078666251441705,0.0630304026110736
372.0,14.88,1.0,False,21.975496000309477,22.054676254429875,21.97628859137706,22.052798202112033,0.7490988368470567,0.026668953855742618,0.06295599883784339
373.0,14.92,1.0,False,22.04120218227826,21.99119300472215,22.043414643627674,21.98929763604563,0.7520563679149086,0.029671989775245,0.06325676044958564
374.0,14.96,1.0,False,22.106688029686467,21.92808041244419,22.10965633551791,21.92647280265765,0.7551174965752789,0.03206488194589084,0.06385600130023625
375.0,15.0,1.0,False,22.171809622969086,21.865279448241782,22.174994740225443,21.864055425717083,0.7581730400779257,0.03384204615652662,0.06456950267802723
376.0,15.040000000000001,1.0,False,22.236483736625686,21.802781667704878,22.239896612979642,21.801637484451014,0.761225853147644,0.035016679633089576,0.06550870293438342
377.0,15.08,1.0,False,22.3006299483861,21.740439153138997,22.304267931427955,21.739496705568804,0.7642599439999389,0.03561485310294802,0.06657925063727008
378.0,15.120000000000001,1.0,False,22.364355466821063,21.678321985904446,22.367557879685283,21.677178033304532,0.7672774056125345,0.03567356961514062,0.06775808175306888
379.0,15.16,1.0,False,22.42764141545644,21.616329473152298,22.430304015699594,21.61562060078331,0.7702758031700334,0.03523816380400484,0.06889329443656558
380.0,15.200000000000001,1.0,False,22.490717858091507,21.55435243508761,22.491887872649766,21.554026892005638,0.7732835119817786,0.03436580542429833,0.0699727203016858
381.0,15.24,1.0,False,22.55360432387475,21.49235649274581,22.55389825692138,21.493093769707905,0.7762572360665734,0.03311740173395863,0.0709516747993292
382.0,15.280000000000001,1.0,False,22.616358723617807,21.43036109082372,22.614762552135375,21.431153132175368,0.779212977854554,0.031557703108552104,0.0717760268171285
383.0,15.32,1.0,False,22.6789018425958,21.368331549105445,22.67726929416169,21.369509362532,0.78212553362069,0.02975320853630393,0.07247363378066714
384.0,15.36,1.0,False,22.741331878729515,21.30626381023846,22.73956007861681,21.30737999577195,0.7850078670834827,0.027775803515675768,0.07293472594894501
385.0,15.4,1.0,False,22.803638796744778,21.244048525473914,22.80349720450365,21.244725383946083,0.7878334192765485,0.025697789844757325,0.0732050409120517
386.0,15.44,1.0,False,22.86598299971683,21.1816701065335,22.866745863841096,21.182100059957314,0.7906096207037019,0.02358601790650331,0.07333606200341077
387.0,15.48,1.0,False,22.92822824849054,21.119139921629053,22.93019501015325,21.11968806330803,0.7933359765215611,0.021500276759368088,0.07316782601624824
388.0,15.52,1.0,False,22.990510315322965,21.05645733583387,22.99224224018589,21.05717174666773,0.796019819456491,0.019497744704250995,0.07279486371990984
389.0,15.56,1.0,False,23.052638525332146,20.993621994199927,23.054288277156143,20.99443290576772,0.7986636108215006,0.01763048749957129,0.07220981375834204
390.0,15.6,1.0,False,23.114623499507374,20.9306256772497,23.11568011386749,20.931252468373312,0.8012681360624349,0.0159445750319158,0.07158008348723503
391.0,15.64,1.0,False,23.176220921421432,20.867523542378333,23.177674105342373,20.86786428366107,0.8038508520213877,0.014477404858592668,0.0709248228813959
392.0,15.68,1.0,False,23.2374509500221,20.80428316987311,23.238595993432202,20.805261735758965,0.8064173276941397,0.013261003815209593,0.07025754686118586
393.0,15.72,1.0,False,23.298189464783526,20.740912044510164,23.299865287292057,20.74164468842839,0.8089685668493054,0.01232093235625643,0.06957186075390208
394.0,15.76,1.0,False,23.35856733445422,20.677370122851986,23.360679604262653,20.678320604558643,0.8114963717371312,0.011672648151480901,0.06886784860151288
395.0,15.8,1.0,False,23.418654098633148,20.61360408629133,23.42139479454431,20.61442050931946,0.8140016732072747,0.011318228334302228,0.06812365881630063
396.0,15.84,1.0,False,23.478463886628674,20.5496419613704,23.481068845558273,20.550601900361013,0.8164827055467125,0.011249293195936727,0.06738306626454975
397.0,15.88,1.0,False,23.538066558622766,20.485521857354687,23.540276178448494,20.486455962399866,0.8189499474467483,0.011453317762387828,0.06665055398393027
398.0,15.92,1.0,False,23.597449064069053,20.421164204027086,23.598318672528897,20.422605684315652,0.8213972025051259,0.011909556593099724,0.06593451920900428
399.0,15.96,1.0,False,23.656568955689092,20.35663718106483,23.656398806563534,20.358210608427726,0.8238307567283887,0.012586627069333046,0.06524525089261568
400.0,16.0,1.0,False,23.715358280647408,20.291995612506863,23.715242683124355,20.293006503600502,0.8262292231378655,0.01344429669737166,0.0645760528285703
401.0,16.04,1.0,False,23.77388676585018,20.22711303730169,23.773587781818215,20.227669094243147,0.8286303750453016,0.014439695634850092,0.06397544602907991
402.0,16.080000000000002,1.0,False,23.832245318726635,20.161938035258157,23.83330349727742,20.162543139488182,0.8310040730949924,0.01552461366694855,0.06341547219602815
403.0,16.12,1.0,False,23.890575022415046,20.096435437876178,23.891803553341415,20.09732754915536,0.8333972469291802,0.016644021729568435,0.06294497246053922
404.0,16.16,1.0,False,23.94886024048849,20.03056468452719,23.950184095112455,20.031847435843567,0.8357850962381921,0.017737343362822743,0.06255120647043483
405.0,16.2,1.0,False,24.007134929554834,19.964378457175894,24.007362178804076,19.96726335042102,0.838219572158442,0.01874256513132272,0.06227997293972787
406.0,16.240000000000002,1.0,False,24.06523388718855,19.89797536684736,24.065208131774845,19.900712182062612,0.8407023017808266,0.01960091340554393,0.06213436642824015
407.0,16.28,1.0,False,24.123155931138157,19.831436105687082,24.123012927199337,19.833676877882063,0.8432555650912281,0.02025408546341929,0.06211964126132243
408.0,16.32,1.0,False,24.18053525424182,19.764904824945184,24.18190291902095,19.76592739119813,0.8458892527419094,0.020643945126480268,0.062249785909132084
409.0,16.36,1.0,False,24.237423939241864,19.698398778286318,24.239456071336793,19.698027397476782,0.848606797722721,0.020722471066062863,0.0625260107290838
410.0,16.4,1.0,False,24.293776051077806,19.6319835625599,24.297420386293297,19.63016210756345,0.8514065700136205,0.020455516144281316,0.0629397176952702
411.0,16.44,1.0,False,24.34975293954922,19.565476753997714,24.35433121709528,19.562572509986644,0.8542756878563361,0.019822880128459387,0.06347671389823037
412.0,16.48,1.0,False,24.40528626162475,19.49905770442092,24.410730265263815,19.49573722148011,0.8571747860843694,0.01881365073232445,0.06408933047023134
413.0,16.52,1.0,False,24.460503037050866,19.432676640710255,24.46447605141781,19.43069905132732,0.860101196044722,0.017434391970293662,0.0647866262029001
414.0,16.56,1.0,False,24.515266828616642,19.366399474149674,24.517579088341808,19.365761035907777,0.8630379397148158,0.015710562382665307,0.06553842919972838
415.0,16.6,1.0,False,24.569670493316664,19.300230123541652,24.570057325307836,19.301280062853007,0.8660110898208915,0.013686768108219527,0.06638199423349576
416.0,16.64,1.0,False,24.62363169977766,19.234125280181306,24.623107951989674,19.235688456236957,0.8689873824851221,0.011421576885235773,0.06723607812151346
417.0,16.68,1.0,False,24.677228484149374,19.168006185905824,24.676074674605683,19.170102636717907,0.8719717532054734,0.008985395524122608,0.06811442338731136
418.0,16.72,1.0,False,24.730470092313293,19.101756633795933,24.730397456886596,19.103485177064712,0.8749344450411083,0.006464569094479256,0.06895152545928543
419.0,16.76,1.0,False,24.783582662400704,19.0351795716166,24.78430462624444,19.036878559031738,0.8778857958766098,0.003958667477070898,0.06976025431437352
420.0,16.8,1.0,False,24.836619749923475,18.968085921232873,24.837896383037023,18.97016454078857,0.8808276304319665,0.0015712190752131595,0.07051222926344636
421.0,16.84,1.0,False,24.889473639856533,18.90059504600202,24.89099365736431,18.903008830599607,0.8837602270428458,-0.0005992309182686784,0.0711879791194012
422.0,16.88,1.0,False,24.942021878770902,18.832618874260906,24.943895845184123,18.83526247295635,0.8867004426297225,-0.0024558118202781198,0.07179889249428424
423.0,16.92,1.0,False,24.994186963273247,18.76419309016975,24.996387955066915,18.766992148271303,0.8896714145589646,-0.003907158602272165,0.07234180526524334
424.0,16.96,1.0,False,25.045868691231977,18.695348452134287,25.048714322379332,18.698351367354682,0.8926912498250827,-0.004876533601579214,0.07282993320790031
425.0,17.0,1.0,False,25.097008697548862,18.62610127173989,25.10098705109224,18.62773088168679,0.8957409965190998,-0.005305483740210204,0.07324403547486458
426.0,17.04,1.0,False,25.147684632019708,18.55637314382972,25.15145011457153,18.55888043531356,0.8987993238534854,-0.005155204801478674,0.0735643006754194
427.0,17.080000000000002,1.0,False,25.19790894524937,18.486160460988426,25.20113858004771,18.487950567084717,0.9018638141478821,-0.004402776928622243,0.07383071825611853
428.0,17.12,1.0,False,25.247886790540996,18.415356481016943,25.249890604131462,18.417419011715232,0.9048893890925062,-0.0030442428347245863,0.07400494934274993
429.0,17.16,1.0,False,25.297572118479525,18.344025050575517,25.298896464432676,18.346194158674596,0.9078862344069318,-0.001100411802203527,0.07411251939832003
430.0,17.2,1.0,False,25.34702404006001,18.272226121256015,25.34684469573018,18.275159574693426,0.9108324667989814,0.0013836316133735704,0.07412258902951502
431.0,17.240000000000002,1.0,False,25.39618470918656,18.200248245751286,25.395331662216254,18.203155133776647,0.9137361784939912,0.004344501614249441,0.07406930575475243
432.0,17.28,1.0,False,25.445218899833364,18.12793441706558,25.44346110289067,18.130669319345383,0.9166111861161379,0.007707296055334267,0.07396596849133068
433.0,17.32,1.0,False,25.494152887257385,18.05551971277771,25.493652143391976,18.05641869327002,0.9194653982033436,0.011380666155654829,0.07382558712731077
434.0,17.36,1.0,False,25.543123042525256,17.9829507147392,25.54292656239075,17.982346413415637,0.9222763832502329,0.01526366463751716,0.07362263758052336
435.0,17.400000000000002,1.0,False,25.59204829100832,17.91031663489181,25.59268545976463,17.908563144840144,0.9250244428027715,0.019253875202257954,0.07332414284812278
436.0,17.44,1.0,False,25.641050229238957,17.837667455161824,25.64175441148435,17.835974251134775,0.9277188409869144,0.02325478493188815,0.07295345292105578
437.0,17.48,1.0,False,25.689993656809335,17.765108017458296,25.6908262116863,17.763428319770792,0.9303674686598086,0.027175837803656698,0.07250748274984567
438.0,17.52,1.0,False,25.738906887619056,17.69273746924603,25.739412441711966,17.691388819918128,0.9330017983994935,0.030933850722626444,0.0720017240045043
439.0,17.56,1.0,False,25.787573390667138,17.62071800887733,25.788562312078007,17.619160033291656,0.9356329707483197,0.03445618466067866,0.0714395411693135
440.0,17.6,1.0,False,25.835993798998057,17.54912188836879,25.837074197746393,17.547219280353293,0.9382621611096228,0.03768647727454706,0.07084185997527698
441.0,17.64,1.0,False,25.884235726402412,17.477815274242698,25.88586601626726,17.47601859766359,0.9409052601903053,0.04058632159829549,0.07024976796158974
442.0,17.68,1.0,False,25.932314523948488,17.40688342723987,25.933709365490376,17.405001319037826,0.9435631699183034,0.04312992159911614,0.06966373399402685
443.0,17.72,1.0,False,25.980236752019355,17.336261090601123,25.98150664179759,17.334593289010428,0.9462026790675303,0.04530593027671008,0.06909694035574117
444.0,17.76,1.0,False,26.02801901568039,17.26595676483209,26.02898367692088,17.26420462921437,0.9488255685192938,0.0471196652230058,0.06854469013501657
445.0,17.8,1.0,False,26.075624940960097,17.19593426523695,26.075551054030882,17.194789087821704,0.9514391765194323,0.04859028054182801,0.06803605774073265
446.0,17.84,1.0,False,26.12303220672228,17.126215926608285,26.123346661212537,17.124190389453112,0.9540443834837469,0.049743234310964855,0.06757561233421899
447.0,17.88,1.0,False,26.170233304405652,17.0567034757657,26.170621184491218,17.055723934103646,0.9566470315359681,0.05060540823875346,0.067155751656959
448.0,17.92,1.0,False,26.217257088048292,16.987430685014882,26.217970720465765,16.98658261674461,0.9592543699667724,0.05120511405266084,0.06678238523024053
449.0,17.96,1.0,False,26.26420751176421,16.918267712456974,26.265017341983373,16.918041236458766,0.9618569198033061,0.051569450666340236,0.06647018521498232
450.0,18.0,1.0,False,26.311050755186127,16.849196311232735,26.312227490154793,16.848912537745058,0.9644563875643317,0.051720760235814026,0.06623210981876998
451.0,18.04,1.0,False,26.35785844057949,16.780078168723502,26.358554121130418,16.78031755543801,0.9670694005248286,0.05167349379919358,0.0660684496701264
452.0,18.080000000000002,1.0,False,26.404475684725437,16.71103729332914,26.405078090784343,16.711381638395185,0.9696607436609052,0.05143258001552463,0.06594170159834808
453.0,18.12,1.0,False,26.45083953178762,16.641919615909128,26.450970985559415,16.643000620778803,0.9722522536715154,0.05099764938495566,0.06584281621560217
454.0,18.16,1.0,False,26.49685255233742,16.572840114382988,26.497961302672657,16.573800590873436,0.9748716981913326,0.050359643931936406,0.06579417520750468
455.0,18.2,1.0,False,26.542506973245963,16.50379241256539,26.544259354562012,16.504419215747753,0.9775215111332903,0.04950048395174885,0.06580115782925311
456.0,18.240000000000002,1.0,False,26.587709083283922,16.43472194943175,26.59043559335788,16.434489520220122,0.9802020844839214,0.04839355152878496,0.06584778114703137
457.0,18.28,1.0,False,26.63255446551347,16.365575967606112,26.636136346817988,16.364740760115133,0.9829202347399282,0.047010913501748144,0.0659359293296167
458.0,18.32,1.0,False,26.67696504792542,16.29635387975575,26.680623502175177,16.295429482483534,0.9856478670832797,0.04532323326743788,0.06606886143620119
459.0,18.36,1.0,False,26.720955658960463,16.227021945827985,26.72411394651357,16.226708099957058,0.9883962712476612,0.04330372692609556,0.06624732775239314
460.0,18.400000000000002,1.0,False,26.764408842575573,16.157762936980642,26.76721597197734,16.158516516465173,0.9911621478575121,0.04092923520175533,0.06645043087985243
461.0,18.44,1.0,False,26.80728554502068,16.08863748901921,26.80945070057233,16.089137443275096,0.9939293655657554,0.038188357279964134,0.06665503444946733
462.0,18.48,1.0,False,26.84961638122028,16.019681871236145,26.85185332565546,16.019711755355967,0.9966808714935832,0.035083433667453236,0.06683455202998209
463.0,18.52,1.0,False,26.891406185016617,15.950890350497387,26.893594497315785,15.94993867204119,0.999427495553307,0.03163136336102633,0.06698414988532644
464.0,18.56,1.0,False,26.932741235968106,15.882212066500141,26.934867706944868,15.880349347573423,1.0021366351841685,0.02786249573664863,0.06708461595217574
465.0,18.6,1.0,False,26.97370455900115,15.81360495417685,26.975946322438887,15.811951493552604,1.004783083514094,0.023822222384450965,0.06710594095643037
466.0,18.64,1.0,False,27.014342223897813,15.745009038938997,27.015903081458184,15.744039288171981,1.0073846931585848,0.019572303273068237,0.06704934647907479
467.0,18.68,1.0,False,27.05471123123634,15.676507626638243,27.05607479155349,15.675977724606403,1.0099106848305273,0.015189312282184387,0.06692015844513305
468.0,18.72,1.0,False,27.094807342731965,15.608054869876831,27.095824188577723,15.6080340319888,1.012390498536077,0.010760040614805667,0.06672882240625698
469.0,18.76,1.0,False,27.134613567672453,15.539688997398711,27.135309062641596,15.53996835851385,1.014847836539678,0.006378957155088727,0.06646653848286696
470.0,18.8,1.0,False,27.174176441709303,15.471351927187362,27.174710499877012,15.472029864400847,1.017293607093315,0.002144163623846007,0.06615084114897754
471.0,18.84,1.0,False,27.213493049795236,15.40281187558224,27.21423028584066,15.403961448848843,1.0197157513197057,-0.0018456959265066464,0.06577815192894579
472.0,18.88,1.0,False,27.252667781011233,15.333994353321044,27.25350978129604,15.335621907966782,1.0221768718278357,-0.00549995554165007,0.06539471213567226
473.0,18.92,1.0,False,27.291756756203643,15.264784045853672,27.29291055210736,15.266731430980395,1.0246569083738715,-0.00874064005475277,0.06501837631391721
474.0,18.96,1.0,False,27.3307975888187,15.195120773666789,27.331462971661153,15.1979140747819,1.0271521454594852,-0.011505177159171032,0.0646386562651629
475.0,19.0,1.0,False,27.369851745047605,15.124997511562695,27.370059321350187,15.12864157524856,1.0296746900936715,-0.013748754165954414,0.06427071258129323
476.0,19.04,1.0,False,27.40892840766277,15.054439148109793,27.408429011384175,15.05801092589628,1.0322409941789763,-0.015448393099284752,0.06396218595874942
477.0,19.080000000000002,1.0,False,27.44796926064146,14.983516662868595,27.44682512483417,14.987046543298854,1.0348147098482159,-0.01660705609225698,0.06370312849291958
478.0,19.12,1.0,False,27.486998799240567,14.912285538338592,27.48605351866997,14.914664342465269,1.0374552577350546,-0.01725091720946148,0.06354431929524976
479.0,19.16,1.0,False,27.526003111916392,14.840829343447746,27.525273347343365,14.841738037933098,1.040126932835332,-0.017429567424634983,0.06348368822606108
480.0,19.2,1.0,False,27.565075993060645,14.769094110417727,27.564904781159576,14.768612475368817,1.042843828946295,-0.017209244457122564,0.06357467918093528
481.0,19.240000000000002,1.0,False,27.604278041612965,14.69713953141353,27.604553788643848,14.695887866418943,1.0456026541810555,-0.016675060981086443,0.06379106146203542
482.0,19.28,1.0,False,27.643618862462777,14.625057205335793,27.64367966860622,14.623814111195617,1.0484509152583543,-0.015923544593153337,0.06423007026677477
483.0,19.32,1.0,False,27.68300874306229,14.55295194322763,27.682834705886222,14.552079538136777,1.051362222438,-0.015059644183529453,0.06484205228347809
484.0,19.36,1.0,False,27.72235541058379,14.480932903898172,27.721957991541437,14.48071328718108,1.054451939024937,-0.014186921839426814,0.06577786242627512
485.0,19.400000000000002,1.0,False,27.76162748101185,14.409017863865552,27.76126466424795,14.408826511451664,1.0577160281947096,-0.013404709784366054,0.0669990634876208
486.0,19.44,1.0,False,27.800727479730508,14.337174859230116,27.801281855425675,14.337141206202427,1.0611225097254222,-0.012801935173824885,0.06848908409566792
487.0,19.48,1.0,False,27.839586693472707,14.26534719191733,27.84117804073212,14.26510533904116,1.0646357530865314,-0.012452856198683781,0.07010926830441597
488.0,19.52,1.0,False,27.878216341331868,14.19343856304652,27.88011381142885,14.193888660109096,1.068243556289123,-0.012411399963937152,0.07184993862565585
489.0,19.56,1.0,False,27.91656114679499,14.121392726777986,27.918866861406467,14.1224549098412,1.0718091105722425,-0.012710065220875255,0.07350804576716058
490.0,19.6,1.0,False,27.954595035928705,14.04916358056093,27.957266122051937,14.050672597574295,1.0753192904064333,-0.013356057391892617,0.07506044190265418
