frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1367.0,54.68,1.0,28.65431930371907,-13.22656644107362,28.65431930371907,-13.22656644107362,2.0044534805342016,0.06879889393373292,-0.03542530693542069
1368.0,54.72,1.0,28.603175162657728,-13.337040918297415,28.603175162657728,-13.337040918297415,2.009301040330388,0.0681777073127952,-0.034535915303626166
1369.0,54.76,1.0,28.551174992463217,-13.447433794051733,28.551174992463217,-13.447433794051733,2.014182167270721,0.06736125941726205,-0.032850769505523555
1370.0,54.800000000000004,1.0,28.49767645667498,-13.557772093874878,28.49767645667498,-13.557772093874878,2.0190925612507717,0.06635587703534691,-0.03039922259826263
1371.0,54.84,1.0,28.444179369566548,-13.667013976712767,28.444179369566548,-13.667013976712767,2.0240267511963785,0.06517555491975564,-0.027229481634558062
1372.0,54.88,1.0,28.389358148230635,-13.775589112933307,28.389358148230635,-13.775589112933307,2.028976928646158,0.06384282514804893,-0.02340707989643572
1373.0,54.92,1.0,28.334761391568556,-13.88369989688332,28.334761391568556,-13.88369989688332,2.03393356959321,0.06238132549095671,-0.019013044348845064
1374.0,54.96,1.0,28.278996078002443,-13.991544259601259,28.278996078002443,-13.991544259601259,2.038885136956135,0.060817746494100114,-0.014141290780600613
1375.0,55.0,1.0,28.22193926917463,-14.098948792050667,28.22193926917463,-14.098948792050667,2.0438172324513295,0.059178404674754194,-0.008896319079258867
1376.0,55.04,1.0,28.16402671092652,-14.20571235910387,28.16402671092652,-14.20571235910387,2.048715046016258,0.05749071470072466,-0.0033902380810491655
1377.0,55.08,1.0,28.105721476807247,-14.3119342178853,28.105721476807247,-14.3119342178853,2.0535627999496624,0.0557817914286316,0.002260412972855223
1378.0,55.120000000000005,1.0,28.047594565534958,-14.417649942189826,28.047594565534958,-14.417649942189826,2.0583445810728684,0.05407562857822804,0.007938235998862023
1379.0,55.160000000000004,1.0,27.98891831161265,-14.522601171445032,27.98891831161265,-14.522601171445032,2.063043590093673,0.05239031127216805,0.013528105526267778
1380.0,55.2,1.0,27.929684767677223,-14.626611479163149,27.929684767677223,-14.626611479163149,2.0676421724536214,0.05073548859225098,0.018919534175183376
1381.0,55.24,1.0,27.869757915713343,-14.729998168353351,27.869757915713343,-14.729998168353351,2.0721235597411356,0.04911196777742562,0.02400943961816941
1382.0,55.28,1.0,27.8095862113559,-14.832480783960225,27.8095862113559,-14.832480783960225,2.0764716509562224,0.0475095208221049,0.02870474288866698
1383.0,55.32,1.0,27.74962462230065,-14.934847109862066,27.74962462230065,-14.934847109862066,2.0806729911062485,0.045908419063248926,0.032924550885418784
1384.0,55.36,1.0,27.68932660809285,-15.036755526179908,27.68932660809285,-15.036755526179908,2.0847157685988367,0.04427819631997317,0.03660127025175829
1385.0,55.4,1.0,27.629404876784616,-15.138585715454933,27.629404876784616,-15.138585715454933,2.0885916027958813,0.04257355139606198,0.03968094636390799
1386.0,55.44,1.0,27.568853171910348,-15.240555024536999,27.568853171910348,-15.240555024536999,2.0922961120329484,0.04073863884605988,0.04212386692549645
1387.0,55.480000000000004,1.0,27.508607640679436,-15.34241466190765,27.508607640679436,-15.34241466190765,2.0958280905236855,0.03871051726755672,0.043904339668977534
1388.0,55.52,1.0,27.447993941115488,-15.444261343744623,27.447993941115488,-15.444261343744623,2.099190243777882,0.036424812336515434,0.04501015664322648
1389.0,55.56,1.0,27.38587762448904,-15.546458404358836,27.38587762448904,-15.546458404358836,2.1023885348684397,0.03381781794712355,0.04544086612129405
1390.0,55.6,1.0,27.324660561592054,-15.648152730489755,27.324660561592054,-15.648152730489755,2.1054340216872474,0.03082945353715737,0.045206433746140307
1391.0,55.64,1.0,27.26333175991697,-15.749431917687067,27.26333175991697,-15.749431917687067,2.108342522240558,0.0274069754609635,0.044326204532381494
1392.0,55.68,1.0,27.202929492553427,-15.850971297721102,27.202929492553427,-15.850971297721102,2.1111350215970752,0.023508946438899392,0.042827402691407467
1393.0,55.72,1.0,27.141324373469907,-15.952144321749639,27.141324373469907,-15.952144321749639,2.1138365400840344,0.01911255040237626,0.04074307366877124
1394.0,55.76,1.0,27.08004164176146,-16.05344051294558,27.08004164176146,-16.05344051294558,2.1164750105657135,0.014213627166988485,0.03810996074340284
1395.0,55.800000000000004,1.0,27.01965099579176,-16.154118819846094,27.01965099579176,-16.154118819846094,2.1190813831196262,0.008834269863574218,0.03496788456928
1396.0,55.84,1.0,26.959377339685282,-16.2541328732354,26.959377339685282,-16.2541328732354,2.121687292385548,0.0030241901793035654,0.03135928205639852
1397.0,55.88,1.0,26.899036260078788,-16.35336324140257,26.899036260078788,-16.35336324140257,2.124324413397352,-0.003140252603413629,0.027328362563085358
1398.0,55.92,1.0,26.838274002853193,-16.45162898389495,26.838274002853193,-16.45162898389495,2.1270231537529356,-0.00956152110479298,0.02292043440087966
1399.0,55.96,1.0,26.77745064884001,-16.549451056922283,26.77745064884001,-16.549451056922283,2.129811777325345,-0.016121152024389296,0.018181930143404194
1400.0,56.0,1.0,26.716028915901564,-16.647264578150516,26.716028915901564,-16.647264578150516,2.1327159038390198,-0.02268094112434792,0.013161630903968779
1401.0,56.04,1.0,26.655206000227714,-16.745160479076695,26.655206000227714,-16.745160479076695,2.1357565775184235,-0.029085311318068918,0.007911390571100237
1402.0,56.08,1.0,26.593922581702667,-16.84332052076828,26.593922581702667,-16.84332052076828,2.138949983152505,-0.035167065829414736,0.0024868657130776963
1403.0,56.120000000000005,1.0,26.532236425289973,-16.941321564649236,26.532236425289973,-16.941321564649236,2.1423051973118015,-0.040757914491007984,-0.0030520901293307583
1404.0,56.160000000000004,1.0,26.4703595158916,-17.03957964752714,26.4703595158916,-17.03957964752714,2.1458255331089795,-0.04569822467950989,-0.00863994963834426
1405.0,56.2,1.0,26.40849896298655,-17.138278439377842,26.40849896298655,-17.138278439377842,2.1495077823461353,-0.0498376187750037,-0.014204434608721483
1406.0,56.24,1.0,26.346492104141333,-17.237424120568164,26.346492104141333,-17.237424120568164,2.1533428786912614,-0.05304359496331725,-0.019666870325490894
1407.0,56.28,1.0,26.283820626108955,-17.33749531677143,26.283820626108955,-17.33749531677143,2.157317314320233,-0.05520483008333654,-0.024942831412270442
1408.0,56.32,1.0,26.22029397068668,-17.43922326154756,26.22029397068668,-17.43922326154756,2.1614141923958043,-0.05623908676051285,-0.029942418500565882
1409.0,56.36,1.0,26.157155236328528,-17.54046235295285,26.157155236328528,-17.54046235295285,2.1656147045387253,-0.05609295061046955,-0.03457069689562241
1410.0,56.4,1.0,26.09370223814882,-17.64200027325844,26.09370223814882,-17.64200027325844,2.1698990849452753,-0.05475337556260779,-0.03872975308906326
1411.0,56.44,1.0,26.029326251724832,-17.74358295088564,26.029326251724832,-17.74358295088564,2.1742477791456887,-0.05224703915892086,-0.04232177398685674
1412.0,56.480000000000004,1.0,25.963587889984684,-17.845006998677864,25.963587889984684,-17.845006998677864,2.1786420141632297,-0.048641748652529515,-0.04525195933070581
1413.0,56.52,1.0,25.89697647575246,-17.946981572870154,25.89697647575246,-17.946981572870154,2.183064769530047,-0.04404137138961245,-0.04743161297803568
1414.0,56.56,1.0,25.82732508809924,-18.04986903004858,25.82732508809924,-18.04986903004858,2.1875025223437246,-0.03857910089118553,-0.04878092776373789
1415.0,56.6,1.0,25.756536031255457,-18.152064611916636,25.756536031255457,-18.152064611916636,2.191944900414968,-0.032412096927154896,-0.04923330403584415
1416.0,56.64,1.0,25.68456478982162,-18.254427572791084,25.68456478982162,-18.254427572791084,2.1963855994338255,-0.025720862908323316,-0.04873919732056538
1417.0,56.68,1.0,25.61254631972821,-18.356629586543384,25.61254631972821,-18.356629586543384,2.2008219491651686,-0.018704182064884202,-0.04726911144535907
1418.0,56.72,1.0,25.539403238323338,-18.457956811926255,25.539403238323338,-18.457956811926255,2.205254289941283,-0.011566991722573926,-0.04481583065339983
1419.0,56.76,1.0,25.46505028475844,-18.558137661180982,25.46505028475844,-18.558137661180982,2.209684882871989,-0.004508940357827018,-0.04139721820236628
1420.0,56.800000000000004,1.0,25.39026993430377,-18.656565376245617,25.39026993430377,-18.656565376245617,2.214117154138839,0.002279686088026911,-0.03705811135997693
1421.0,56.84,1.0,25.31489330854877,-18.753971460186456,25.31489330854877,-18.753971460186456,2.2185546544143793,0.008630353275668834,-0.031870259074596716
1422.0,56.88,1.0,25.239635217887805,-18.84858528474393,25.239635217887805,-18.84858528474393,2.22299974523446,0.014396852437890462,-0.025931176725023958
1423.0,56.92,1.0,25.164635527000843,-18.94290900246188,25.164635527000843,-18.94290900246188,2.227454419410046,0.01946100790307591,-0.019362690299845546
1424.0,56.96,1.0,25.088270732673163,-19.035907735704512,25.088270732673163,-19.035907735704512,2.231918843233161,0.02373275046450578,-0.012308701786590126
1425.0,57.0,1.0,25.010932308247128,-19.128417827922014,25.010932308247128,-19.128417827922014,2.2363913882274318,0.027154946154874116,-0.004931943660620221
1426.0,57.04,1.0,24.932433247673327,-19.22088981624612,24.932433247673327,-19.22088981624612,2.240868153414915,0.029704150586880973,0.0025912178465818878
1427.0,57.08,1.0,24.854049494186818,-19.31279831150541,24.854049494186818,-19.31279831150541,2.2453427799305965,0.031392707160729574,0.010076381774685492
1428.0,57.120000000000005,1.0,24.77459666394039,-19.404892971534803,24.77459666394039,-19.404892971534803,2.249805768023145,0.03226887803324561,0.017336630305553137
1429.0,57.160000000000004,1.0,24.696095384883748,-19.496526778977742,24.696095384883748,-19.496526778977742,2.2542451009454285,0.0324034317031676,0.024187811886839983
1430.0,57.2,1.0,24.616925791560508,-19.587974950658687,24.616925791560508,-19.587974950658687,2.2586469097534385,0.0318851475599762,0.030455312153787616
1431.0,57.24,1.0,24.538465406042913,-19.678061456021616,24.538465406042913,-19.678061456021616,2.262995858452496,0.030817783219653904,0.03598009473977781
1432.0,57.28,1.0,24.459184614657918,-19.76812703784687,24.459184614657918,-19.76812703784687,2.267276464708888,0.029319597743010805,0.04062363500161192
1433.0,57.32,1.0,24.38044969363829,-19.85727996118296,24.38044969363829,-19.85727996118296,2.271474384863108,0.027515273622952873,0.04427223509065266
1434.0,57.36,1.0,24.302745721012382,-19.94599869688816,24.302745721012382,-19.94599869688816,2.275575659742715,0.02553097364630431,0.046841161423441836
1435.0,57.4,1.0,24.22480268469342,-20.034564532214212,24.22480268469342,-20.034564532214212,2.279568390041487,0.023487494018289024,0.048277727094750054
1436.0,57.44,1.0,24.14712334177741,-20.12238018076122,24.14712334177741,-20.12238018076122,2.2834424986527493,0.02149355673928326,0.048562711485327384
1437.0,57.480000000000004,1.0,24.068404702362116,-20.209960029367142,24.068404702362116,-20.209960029367142,2.287190346759752,0.01964474101340822,0.047710117910713674
1438.0,57.52,1.0,23.989769848507628,-20.298485024138746,23.989769848507628,-20.298485024138746,2.2908073619845126,0.018019599718395996,0.04576605988867325
1439.0,57.56,1.0,23.911445877850174,-20.388365766341515,23.911445877850174,-20.388365766341515,2.294293744501313,0.016675552549718996,0.04280719668522216
1440.0,57.6,1.0,23.83316926184417,-20.479540641063917,23.83316926184417,-20.479540641063917,2.297654134978767,0.01565595953376392,0.03893818096512934
1441.0,57.64,1.0,23.754672564325375,-20.570913929175912,23.754672564325375,-20.570913929175912,2.3008978176495285,0.014990308356434657,0.03428682851360349
1442.0,57.68,1.0,23.677397210274062,-20.66248088986321,23.677397210274062,-20.66248088986321,2.3040388696762397,0.014694332954664314,0.02899904836570704
1443.0,57.72,1.0,23.598841579204166,-20.753938881917584,23.598841579204166,-20.753938881917584,2.307095083604748,0.014761412919838091,0.02323393680757304
1444.0,57.76,1.0,23.521657101669646,-20.844656780678903,23.521657101669646,-20.844656780678903,2.3100869911245754,0.015178276630559507,0.017158436222564816
1445.0,57.800000000000004,1.0,23.443512049100065,-20.935468519891195,23.443512049100065,-20.935468519891195,2.313037704616158,0.015925718740557336,0.010941353754412322
1446.0,57.84,1.0,23.365244598825015,-21.025211371186806,23.365244598825015,-21.025211371186806,2.3159714939059297,0.01698514391368742,0.004747794816103882
1447.0,57.88,1.0,23.284686611074868,-21.115479353369135,23.284686611074868,-21.115479353369135,2.3189132405651796,0.01833442757152918,-0.0012655942031340385
1448.0,57.92,1.0,23.205195647330754,-21.202787670430915,23.205195647330754,-21.202787670430915,2.3218882563948453,0.019948772413628545,-0.006954740200532763
1449.0,57.96,1.0,23.124193823014295,-21.29001536790475,23.124193823014295,-21.29001536790475,2.324920966302467,0.021800986785854792,-0.012191683279325112
1450.0,58.0,1.0,23.042972697918422,-21.376034230956748,23.042972697918422,-21.376034230956748,2.328033096238115,0.023869171369093688,-0.01686799967641063
1451.0,58.04,1.0,22.960957870277547,-21.463168463290952,22.960957870277547,-21.463168463290952,2.331243044951596,0.026132153231767784,-0.02089675307012128
1452.0,58.08,1.0,22.879199953802704,-21.54989162761408,22.879199953802704,-21.54989162761408,2.3345643713684647,0.02856450307966397,-0.024212780986644512
1453.0,58.120000000000005,1.0,22.79737460990794,-21.636640066102018,22.79737460990794,-21.636640066102018,2.338004820411208,0.031138566979882654,-0.02677248403005216
1454.0,58.160000000000004,1.0,22.715855119329586,-21.722230302607542,22.715855119329586,-21.722230302607542,2.3415661057084036,0.033833708748489975,-0.028553776586732093
1455.0,58.2,1.0,22.63462532805975,-21.80763851323044,22.63462532805975,-21.80763851323044,2.3452444906667833,0.03662397031236756,-0.02955489689483997
1456.0,58.24,1.0,22.55259424254187,-21.89280429588007,22.55259424254187,-21.89280429588007,2.3490306500408655,0.039476088082713065,-0.029792045631817053
1457.0,58.28,1.0,22.471062137812353,-21.977465899373307,22.471062137812353,-21.977465899373307,2.3529110207838206,0.04234857172071381,-0.02929693721913456
1458.0,58.32,1.0,22.389467678055254,-22.061076838287114,22.389467678055254,-22.061076838287114,2.3568679802757155,0.0452024419092286,-0.028114357166052456
1459.0,58.36,1.0,22.30717540494974,-22.14348358934748,22.30717540494974,-22.14348358934748,2.360879902432757,0.04799331309612642,-0.02629955510542766
1460.0,58.4,1.0,22.22338291648785,-22.226103896109663,22.22338291648785,-22.226103896109663,2.3649222861960206,0.05067402086650915,-0.023915779251484314
1461.0,58.44,1.0,22.139426147101183,-22.307564506368227,22.139426147101183,-22.307564506368227,2.3689690831178227,0.05318458229473216,-0.021031265058883464
1462.0,58.480000000000004,1.0,22.05366141941742,-22.388667108564213,22.05366141941742,-22.388667108564213,2.372993840215531,0.0554596698290122,-0.017717228375914346
1463.0,58.52,1.0,21.96705276308506,-22.469139940601387,21.96705276308506,-22.469139940601387,2.3769714557709527,0.05743671424025888,-0.014046429720657682
1464.0,58.56,1.0,21.879811507023057,-22.549697430239984,21.879811507023057,-22.549697430239984,2.38087959263483,0.0590548759539419,-0.01009207145631134
1465.0,58.6,1.0,21.792200006867105,-22.629949365097357,21.792200006867105,-22.629949365097357,2.3846996013488195,0.06024941375287168,-0.00592595816803948
1466.0,58.64,1.0,21.70519427024537,-22.70944089419811,21.70519427024537,-22.70944089419811,2.3884163167983807,0.0609583636610128,-0.0016180011932761455
1467.0,58.68,1.0,21.619552356225814,-22.788201234779727,21.619552356225814,-22.788201234779727,2.392019354707499,0.06113254051389806,0.0027636768354211616
1468.0,58.72,1.0,21.533933651158698,-22.866576675594352,21.533933651158698,-22.866576675594352,2.395501654669632,0.060735787962083856,0.007152618300384252
1469.0,58.76,1.0,21.44910392375072,-22.94444426935619,21.44910392375072,-22.94444426935619,2.3988601654248636,0.059738833726345184,0.011484218322780793
1470.0,58.800000000000004,1.0,21.36480129565875,-23.021188806033752,21.36480129565875,-23.021188806033752,2.4020954537101913,0.05813079577607609,0.015695555865581086
1471.0,58.84,1.0,21.280916358576203,-23.09606837001228,21.280916358576203,-23.09606837001228,2.405211220048323,0.05591957663079926,0.019725222397653085
1472.0,58.88,1.0,21.197351237631356,-23.169558242076043,21.197351237631356,-23.169558242076043,2.408213887492424,0.05313909392453303,0.023512849142983894
1473.0,58.92,1.0,21.112513383283325,-23.24208865501371,21.112513383283325,-23.24208865501371,2.411111782844592,0.04984001725164583,0.026999305019837484
1474.0,58.96,1.0,21.02842116178316,-23.314131272762555,21.02842116178316,-23.314131272762555,2.4139148464769282,0.04608894803542152,0.030127387275733823
1475.0,59.0,1.0,20.943136506484336,-23.385429407053042,20.943136506484336,-23.385429407053042,2.4166327590784435,0.041964587188679646,0.03284280230405404
1476.0,59.04,1.0,20.858001034442,-23.457426209041543,20.858001034442,-23.457426209041543,2.419275144472902,0.03756511632326517,0.035094343598334556
1477.0,59.08,1.0,20.771390020010667,-23.529237939375168,20.771390020010667,-23.529237939375168,2.421850676219646,0.03299851224663368,0.036835448531783783
1478.0,59.120000000000005,1.0,20.68519179281315,-23.601348714904347,20.68519179281315,-23.601348714904347,2.424366211733616,0.02837268302488788,0.038025793730633486
1479.0,59.160000000000004,1.0,20.597656963800056,-23.67366139001387,20.597656963800056,-23.67366139001387,2.426827251496884,0.02379325684003757,0.038633061129276995
1480.0,59.2,1.0,20.511658876189536,-23.74546666327055,20.511658876189536,-23.74546666327055,2.4292378578545066,0.01936292237104702,0.03863398363390117
1481.0,59.24,1.0,20.425366996478598,-23.818003769926754,20.425366996478598,-23.818003769926754,2.4316008336701955,0.015176499027869595,0.03801591379704981
1482.0,59.28,1.0,20.33996221663332,-23.891211688153774,20.33996221663332,-23.891211688153774,2.4339181407532147,0.011313265775730863,0.0367782551161952
1483.0,59.32,1.0,20.255404744320252,-23.964297545547527,20.255404744320252,-23.964297545547527,2.4361907760123787,0.007834239189856495,0.03493374558005945
1484.0,59.36,1.0,20.170297632801564,-24.03783643215869,20.170297632801564,-24.03783643215869,2.4384197207922806,0.004786947477056947,0.03250896166088068
1485.0,59.4,1.0,20.08673395031891,-24.109500083415845,20.08673395031891,-24.109500083415845,2.4406049973057073,0.0021967515514208723,0.02954406142561264
1486.0,59.44,1.0,20.002287857870247,-24.182091492703893,20.002287857870247,-24.182091492703893,2.442748339838751,7.237129219387351e-05,0.026092504483190837
1487.0,59.480000000000004,1.0,19.91827836366638,-24.253611108035138,19.91827836366638,-24.253611108035138,2.444851636799094,-0.001606149487796904,0.022220814955946855
1488.0,59.52,1.0,19.83423261058155,-24.325735344957955,19.83423261058155,-24.325735344957955,2.4469189909951687,-0.0028740952017491605,0.01800702725331505
1489.0,59.56,1.0,19.74904289992839,-24.39856577834321,19.74904289992839,-24.39856577834321,2.4489561950095586,-0.003781419781261419,0.013538449776086392
1490.0,59.6,1.0,19.663534419360467,-24.47179296399745,19.663534419360467,-24.47179296399745,2.4509718303904777,-0.0043886137849755815,0.008909155406329725
1491.0,59.64,1.0,19.57687613968248,-24.546488188883338,19.57687613968248,-24.546488188883338,2.452976371819876,-0.004767112604286361,0.004217621942098357
1492.0,59.68,1.0,19.49019499382884,-24.620617229883713,19.49019499382884,-24.620617229883713,2.4549823530657813,-0.0049944584001966885,-0.0004363657313220068
1493.0,59.72,1.0,19.401996816324697,-24.695576438164636,19.401996816324697,-24.695576438164636,2.45700348177058,-0.00514585493641434,-0.004954967317653269
1494.0,59.76,1.0,19.313664252711302,-24.769386468940603,19.313664252711302,-24.769386468940603,2.4590545401256425,-0.0052928473939913845,-0.009245656191885294
1495.0,59.800000000000004,1.0,19.2252778594378,-24.843566662634082,19.2252778594378,-24.843566662634082,2.46115058520403,-0.005502026372914126,-0.013224024158353647
1496.0,59.84,1.0,19.13770371649782,-24.915551023112666,19.13770371649782,-24.915551023112666,2.4633077562010093,-0.0058286600958645796,-0.016816058835195997
1497.0,59.88,1.0,19.050273840127527,-24.98754607086943,19.050273840127527,-24.98754607086943,2.465540871954013,-0.006314477011761599,-0.01996084670091137
1498.0,59.92,1.0,18.96321699616728,-25.057699295944722,18.96321699616728,-25.057699295944722,2.4678650403113753,-0.0069813314596212424,-0.02261284109725919
1499.0,59.96,1.0,18.876916064912262,-25.128366470226847,18.876916064912262,-25.128366470226847,2.4702937963297744,-0.007839170511050519,-0.024743088557211412
1500.0,60.0,1.0,18.790412632933204,-25.19772936871221,18.790412632933204,-25.19772936871221,2.472839335658206,-0.008881781270968826,-0.026339193679120187
1501.0,60.04,1.0,18.703886922203694,-25.26719453903583,18.703886922203694,-25.26719453903583,2.4755113744883737,-0.01009309428391203,-0.027405452630665007
1502.0,60.08,1.0,18.61736046623297,-25.335892485839683,18.61736046623297,-25.335892485839683,2.478317186648405,-0.011437782070863434,-0.02796236071420229
1503.0,60.120000000000005,1.0,18.529999458166433,-25.404940715696476,18.529999458166433,-25.404940715696476,2.4812617478321184,-0.012873235012776863,-0.028045452292973054
1504.0,60.160000000000004,1.0,18.442542170401726,-25.473187929977545,18.442542170401726,-25.473187929977545,2.4843478070491534,-0.01435099623877022,-0.027703147493185448
1505.0,60.2,1.0,18.353509365297946,-25.5428704469739,18.353509365297946,-25.5428704469739,2.487576881718938,-0.015817571855542688,-0.026994350931949608
1506.0,60.24,1.0,18.264880795041968,-25.61130255713055,18.264880795041968,-25.61130255713055,2.490947910130841,-0.017216113600479466,-0.025985788202098865
1507.0,60.28,1.0,18.173958855795373,-25.680224379261496,18.173958855795373,-25.680224379261496,2.494457477334416,-0.018486269974107183,-0.024749680535858846
1508.0,60.32,1.0,18.082423364620364,-25.748644781843474,18.082423364620364,-25.748644781843474,2.4981004042298096,-0.019575307623164694,-0.023360325262804876
1509.0,60.36,1.0,17.990708370431022,-25.816147789497183,17.990708370431022,-25.816147789497183,2.5018691124014443,-0.020435142923885298,-0.02189083795204796
1510.0,60.4,1.0,17.897812173069905,-25.883310928492648,17.897812173069905,-25.883310928492648,2.5057541248719994,-0.021022452858041406,-0.020410348572169175
1511.0,60.44,1.0,17.805599531743518,-25.9492669841642,17.805599531743518,-25.9492669841642,2.5097447489098847,-0.021300918828433525,-0.01898200430607757
1512.0,60.480000000000004,1.0,17.71211321455972,-26.01651154369538,17.71211321455972,-26.01651154369538,2.513829256285122,-0.021240178914072094,-0.01766048351680821
1513.0,60.52,1.0,17.62038461728955,-26.082996230698058,17.62038461728955,-26.082996230698058,2.5179960154155148,-0.020825578410574475,-0.016490003886682203
1514.0,60.56,1.0,17.527776662850222,-26.150112134805447,17.527776662850222,-26.150112134805447,2.522233012148314,-0.020049816015490395,-0.015502845772808893
1515.0,60.6,1.0,17.43570929728013,-26.21701901083885,17.43570929728013,-26.21701901083885,2.52652914701351,-0.018912939383069715,-0.014718972148677215
1516.0,60.64,1.0,17.34219412553921,-26.283648996492854,17.34219412553921,-26.283648996492854,2.530871996056373,-0.01742193256996034,-0.01414581736654599
1517.0,60.68,1.0,17.249395772071292,-26.35095808457899,17.249395772071292,-26.35095808457899,2.5352513508401926,-0.015594532244897808,-0.013778698152144905
1518.0,60.72,1.0,17.15586817064122,-26.417575699196817,17.15586817064122,-26.417575699196817,2.5396574627702293,-0.013457790364528256,-0.013600992621848171
1519.0,60.76,1.0,17.063088502079417,-26.482774578291533,17.063088502079417,-26.482774578291533,2.5440825162461342,-0.011038669568990212,-0.013585868243180355
1520.0,60.800000000000004,1.0,16.969376474387925,-26.547653938681187,16.969376474387925,-26.547653938681187,2.5485200686050193,-0.008368428988226706,-0.013698056905324016
1521.0,60.84,1.0,16.87487456018076,-26.611850633618324,16.87487456018076,-26.611850633618324,2.5529656152140845,-0.00548167343583944,-0.01389582434838586
1522.0,60.88,1.0,16.779818293244666,-26.675594438970997,16.779818293244666,-26.675594438970997,2.557416170322409,-0.00242016858393469,-0.014132593798231351
1523.0,60.92,1.0,16.683985655892368,-26.7391420790779,16.683985655892368,-26.7391420790779,2.561870177967148,0.0007769333115511424,-0.01435932110264328
1524.0,60.96,1.0,16.58782680066456,-26.802831414080465,16.58782680066456,-26.802831414080465,2.5663269050018713,0.00407092145454252,-0.014526869401377346
1525.0,61.0,1.0,16.48993918350599,-26.865621951632715,16.48993918350599,-26.865621951632715,2.5707857732930974,0.007424689852288391,-0.014588162762845969
1526.0,61.04,1.0,16.391495508354154,-26.928421090765408,16.391495508354154,-26.928421090765408,2.575245981789537,0.010797990702567406,-0.014500208643060087
1527.0,61.08,1.0,16.29364874448411,-26.990595142335753,16.29364874448411,-26.990595142335753,2.5797082140206764,0.014148179778573921,-0.01422555552592002
1528.0,61.120000000000005,1.0,16.19572192298966,-27.052496685955685,16.19572192298966,-27.052496685955685,2.584171507207857,0.017435351249242705,-0.013733937509033919
1529.0,61.160000000000004,1.0,16.09805929784235,-27.11381879945955,16.09805929784235,-27.11381879945955,2.588635482667377,0.02061958624520126,-0.013003630737861413
1530.0,61.2,1.0,16.00130998972717,-27.174176553518272,16.00130998972717,-27.174176553518272,2.593098290527128,0.023656191112619084,-0.012022002276619353
1531.0,61.24,1.0,15.903216591450624,-27.23409526748737,15.903216591450624,-27.23409526748737,2.597557921454907,0.026498915014668646,-0.010785772315119495
1532.0,61.28,1.0,15.806073147581154,-27.292162807127283,15.806073147581154,-27.292162807127283,2.6020114526242417,0.029100845553528987,-0.009301086535253019
1533.0,61.32,1.0,15.708059266578385,-27.349817183861244,15.708059266578385,-27.349817183861244,2.606455188239179,0.03142255363721021,-0.007583633625741786
1534.0,61.36,1.0,15.610586943637216,-27.40657488031722,15.610586943637216,-27.40657488031722,2.610884875495549,0.033419985478221205,-0.005657779659171336
1535.0,61.4,1.0,15.511470790907428,-27.46235746655497,15.511470790907428,-27.46235746655497,2.6152950288093026,0.03505267039894311,-0.0035557083760729457
1536.0,61.44,1.0,15.413557515598953,-27.518718913703424,15.413557515598953,-27.518718913703424,2.6196814015385246,0.03628165548554337,-0.0013162338530547319
1537.0,61.480000000000004,1.0,15.314155182361015,-27.57299430836361,15.314155182361015,-27.57299430836361,2.6240392860448436,0.03707905774984488,0.0010168356722388989
1538.0,61.52,1.0,15.214658245430323,-27.628686936832594,15.214658245430323,-27.628686936832594,2.6283642467327946,0.03742360397783965,0.003395729066408651
1539.0,61.56,1.0,15.114602258987862,-27.683291196188293,15.114602258987862,-27.683291196188293,2.6326525581915696,0.037302783628537325,0.005770528427765448
1540.0,61.6,1.0,15.014848453713824,-27.7376438477772,15.014848453713824,-27.7376438477772,2.6369005642208068,0.03671211399273887,0.008090520484863434
1541.0,61.64,1.0,14.915273871529768,-27.790945865948032,14.915273871529768,-27.790945865948032,2.6411054275822954,0.0356627062377695,0.010305999207617694
1542.0,61.68,1.0,14.815420213167684,-27.844594793035924,14.815420213167684,-27.844594793035924,2.6452642867446077,0.03417875148919482,0.012369294793542766
1543.0,61.72,1.0,14.716804137199162,-27.896501180683593,14.716804137199162,-27.896501180683593,2.649374514539793,0.03229881140582458,0.014236471462808032
1544.0,61.76,1.0,14.617855246721396,-27.947904934404384,14.617855246721396,-27.947904934404384,2.653433652430892,0.030070224082227547,0.01586837901130595
1545.0,61.800000000000004,1.0,14.520900252400526,-27.99904210038692,14.520900252400526,-27.99904210038692,2.657439845842249,0.02755568755817276,0.01723136676730668
1546.0,61.84,1.0,14.42206576195818,-28.049692812161936,14.42206576195818,-28.049692812161936,2.6613929563704852,0.024828670378695926,0.018298129046023924
1547.0,61.88,1.0,14.32416135593122,-28.09936965951194,14.32416135593122,-28.09936965951194,2.6652924444081654,0.021974115486971767,0.01904813419628432
1548.0,61.92,1.0,14.22518861086877,-28.1487285195088,14.22518861086877,-28.1487285195088,2.669139690684369,0.01907711382492726,0.019467734900162095
1549.0,61.96,1.0,14.126674366011253,-28.19786241821863,14.126674366011253,-28.19786241821863,2.6729359796164123,0.01623017213891359,0.0195502814522005
1550.0,62.0,1.0,14.027080545815858,-28.247327524499365,14.027080545815858,-28.247327524499365,2.676684211894659,0.013528912140037819,0.019296033202526937
1551.0,62.04,1.0,13.92885076857473,-28.296097194197888,13.92885076857473,-28.296097194197888,2.6803881375739707,0.01107342135838959,0.018711906447395076
