frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1247.0,49.88,2.0,False,14.776546827738436,26.397115785787346,14.760763604145799,26.41008189077964,0.5271088776885178,0.364030230334579,0.14763222904983242
1248.0,49.92,2.0,False,14.841985194053068,26.356450687809765,14.822327375444752,26.37248022775089,0.5313973147043669,0.38851479107432,0.15075894687842706
1249.0,49.96,2.0,False,14.90599978260165,26.31535938512354,14.8762714660348,26.334146785243668,0.529257581800989,0.3901345484857472,0.14671165806416184
1250.0,50.0,1.0,False,14.97457886356046,26.271606272871505,14.952181527414112,26.285615931820587,0.5279799683989086,0.3790506665537863,0.14019043619688643
1251.0,50.04,1.0,False,15.047863863697366,26.225127949088314,15.031436341039512,26.235180934557526,0.5278951253538189,0.3781096791572713,0.13433126409830584
1252.0,50.08,1.0,False,15.12323450287417,26.17688563109556,15.11177915531232,26.183995419796766,0.528123740646482,0.3771686917607563,0.12847209199972526
1253.0,50.120000000000005,1.0,False,15.200951644052532,26.126857094758545,15.193191224654655,26.132035471792427,0.5286658142768978,0.3762277043642413,0.12261291990114467
1254.0,50.160000000000004,0.0,False,15.2810219235602,26.075054160209127,15.27565405642432,26.079276969314027,0.5295213462450665,0.37528671696772625,0.11675374780256409
1255.0,50.2,1.0,False,15.364223972904965,26.021457225335265,15.359149413604058,26.025695589076456,0.5306903365509877,0.37434572957121126,0.1108945757039835
1256.0,50.24,0.0,False,15.448843368731161,25.96680919157038,15.443659317449093,25.971266809202397,0.5321727851946617,0.37340474217469627,0.10503540360540291
1257.0,50.28,0.0,False,15.54667014676297,25.906521306702338,15.52916605009246,25.91596591271675,0.5339686921760884,0.3724637547781813,0.09917623150682234
1258.0,50.32,0.0,False,15.645822403023182,25.844877092512842,15.615652157107771,25.859767991072477,0.536078057495268,0.37152276738166623,0.09331705940824175
1259.0,50.36,1.0,False,15.75210652022555,25.779693643787834,15.703100450029064,25.80264794770735,0.5385008811522002,0.3705817799851513,0.08745788730966116
1260.0,50.4,0.0,False,15.865364657682868,25.711030644503236,15.791494008827257,25.744580501631084,0.5412371631468851,0.36964079258863625,0.08159871521108057
1261.0,50.44,0.0,False,15.982650374052021,25.63996548061042,15.882994881502285,25.684487560406904,0.5423891807669952,0.32777596661541486,0.07165699689291487
1262.0,50.480000000000004,0.0,False,16.104085586553875,25.566598790396707,16.10753089938941,25.572014201009086,0.54960996324027,0.31899309022982003,0.06689097767320772
1263.0,50.52,0.0,False,16.229325629720748,25.49112722810975,16.202453974174592,25.505909063712274,0.551879372781614,0.28692714847906825,0.05803798794926607
1264.0,50.56,0.0,False,16.3580468233303,25.413731346274343,16.362316513880707,25.415017535817377,0.5569063487845292,0.2603180064901044,0.0573937508717187
1265.0,50.6,0.0,False,16.48806559879139,25.335465609106873,16.521493568454844,25.323983977183424,0.5619785996561324,0.2356462518987521,0.05682199395944852
1266.0,50.64,0.0,False,16.619118067612845,25.256472969629353,16.649292293664754,25.24397878625552,0.5658464486488024,0.2105618503298318,0.05615205386206993
1267.0,50.68,0.0,False,16.750946049807457,25.17688579156584,16.779446654969476,25.16423321685155,0.5694768155247081,0.20478683969415537,0.05503233720953905
1268.0,50.72,0.0,False,16.871478564690396,25.101412595661316,16.90680652492805,25.085778727560218,0.5732960737881965,0.19487406523852632,0.05452065831518492
1269.0,50.76,0.0,False,16.992520545225574,25.025783194475014,17.031585286812888,25.008413290882952,0.5770114590646888,0.19085930352444347,0.05376782162509312
1270.0,50.800000000000004,0.0,False,17.108189150939555,24.95219444686376,17.13330698010106,24.941724838865223,0.5799192771818503,0.20646475582021426,0.050877243657361446
1271.0,50.84,1.0,False,17.218516948904234,24.88063648738713,17.233071165863237,24.87566146737837,0.5821112648965897,0.21192731358053915,0.04732461592093494
1272.0,50.88,1.0,False,17.326325299853217,24.81008204953665,17.333102685643023,24.809028601708317,0.5844667342281451,0.21738987134086396,0.04377198818450842
1273.0,50.92,1.0,False,17.43136736619018,24.740480940448244,17.433388563101712,24.741809046059256,0.5869856851765161,0.22285242910118885,0.0402193604480819
1274.0,50.96,0.0,False,17.533863020272417,24.67168730208633,17.53391576006154,24.673985650662956,0.589668117741703,0.2283149868615137,0.03666673271165539
1275.0,51.0,1.0,False,17.634011243314863,24.603571753468295,17.63467117673453,24.6055413120936,0.5925140319237058,0.23377754462183856,0.03311410497522887
1276.0,51.04,1.0,False,17.733870965653306,24.53513140152086,17.735099346066313,24.53684642294045,0.5955797446311724,0.22257778186363947,0.030969399955002325
1277.0,51.08,0.0,False,17.833286385251316,24.46658561425007,17.83518415410356,24.46787996990028,0.5988652558641029,0.21137801910544035,0.028824694934775786
1278.0,51.120000000000005,1.0,False,17.932444507978122,24.397850514516758,17.934909384676082,24.398621016879055,0.6023705656224971,0.20017825634724123,0.026679989914549247
1279.0,51.160000000000004,0.0,False,18.03130264475865,24.328939972231673,18.034258719832643,24.329048705579176,0.6060956739063553,0.18897849358904215,0.0245352848943227
1280.0,51.2,0.0,False,18.129902972533813,24.259818837411945,18.13321574027982,24.259142256084566,0.6100405807156773,0.17777873083084303,0.022390579874096157
1281.0,51.24,0.0,False,18.22831725892117,24.19046268650931,18.231763925823905,24.188880967443453,0.6142052860504632,0.1665789680726439,0.020245874853869618
1282.0,51.28,0.0,False,18.326482001045328,24.120809028493127,18.326640781441366,24.121657807399647,0.6175933859136353,0.1470336716920996,0.017570692355534007
1283.0,51.32,0.0,False,18.424548906464285,24.050737652814117,18.423842035637882,24.052942504641916,0.6212178975775459,0.12661788362920598,0.014960866264187472
1284.0,51.36,0.0,False,18.52265098464237,23.980148396551147,18.520828067687525,23.983793080923313,0.6248536148790353,0.11393052492103246,0.012170673692658068
1285.0,51.4,2.0,False,18.620968980731778,23.90890594943613,18.618519365588355,23.913653167645972,0.6285500077356282,0.10262385157622071,0.009557630923368764
1286.0,51.44,2.0,False,18.719456445526166,23.83703284928134,18.717228326995446,23.8426236521646,0.6325409636695014,0.09278361992519785,0.0069510801316386124
1287.0,51.480000000000004,2.0,False,18.818067963239614,23.764553309813497,18.814911509432044,23.770656184762448,0.6366766128574033,0.08479812299473297,0.004114208479627565
1288.0,51.52,2.0,False,18.917054237145575,23.691182890874746,18.91392011371207,23.697094837431088,0.640717729870318,0.08095038988422071,0.0006692990694397716
1289.0,51.56,2.0,False,19.01612042993368,23.61704879662218,19.014032244635022,23.62213919798647,0.6449570790828246,0.07120464403216227,-0.002534452545010365
1290.0,51.6,2.0,False,19.115202101613566,23.54218185264692,19.115756676816158,23.545381787313936,0.6496751328165807,0.0545423235136383,-0.0011265298288103912
1291.0,51.64,2.0,False,19.21419995179954,23.4666280498466,19.2165778530181,23.46853815438184,0.6544495034589848,0.037880002995114334,0.0002813928873895824
1292.0,51.68,2.0,False,19.312986060103448,23.390424384311224,19.316490620671797,23.391606033297276,0.659280191010037,0.021217682476590373,0.001689315603589556
1293.0,51.72,2.0,False,19.41161805430947,23.313612425432872,19.41548979440691,23.314583199073336,0.664167195469737,0.0045553619580664065,0.0030972383197895295
1294.0,51.76,2.0,False,19.509939598243278,23.23629355139463,19.51357015630702,23.23746746786365,0.6691105168380852,-0.01210695856045756,0.004505161035989503
1295.0,51.800000000000004,2.0,False,19.607814310492685,23.158551176098992,19.61072645616631,23.160256697195482,0.6741101551150813,-0.028769279078981524,0.005913083752189477
1296.0,51.84,2.0,False,19.705059340785514,23.080505938160293,19.707495717634075,23.082561336842538,0.6791097933920774,-0.028769279078981524,0.005913083752189477
1297.0,51.88,2.0,False,19.801720310161034,23.00212269943685,19.80387551833844,23.00438333127544,0.6841094316690736,-0.028769279078981524,0.005913083752189477
1298.0,51.92,2.0,False,19.89784309328129,22.923366711098854,19.89986344569825,22.92572463710053,0.6891090699460697,-0.028769279078981524,0.005913083752189477
1299.0,51.96,2.0,False,19.993473822335957,22.84420361098551,19.99545709698399,22.84658722301045,0.6941087082230658,-0.028769279078981524,0.005913083752189477
1300.0,52.0,2.0,False,20.088658890929494,22.764599420936232,20.090654079378474,22.766973069734426,0.699108346500062,-0.028769279078981524,0.005913083752189477
1301.0,52.04,2.0,False,20.183444957950204,22.68452054409593,20.18545201003726,22.686884169988254,0.704107984777058,-0.028769279078981524,0.005913083752189477
1302.0,52.08,2.0,False,20.277829650886183,22.603968984863542,20.279848516148846,22.606322528423988,0.7091076230540543,-0.028769279078981524,0.005913083752189477
1303.0,52.120000000000005,2.0,False,20.371810607317105,22.522946759522117,20.37384123499458,22.5252901615793,0.7141072613310503,-0.028769279078981524,0.005913083752189477
1304.0,52.160000000000004,2.0,False,20.46538547497386,22.441455896187893,20.467427814008328,22.44378909782655,0.7191068996080464,-0.028769279078981524,0.005913083752189477
1305.0,52.2,2.0,False,20.558551911797988,22.359498434759097,20.560605910835882,22.361821377321586,0.7241065378850425,-0.028769279078981524,0.005913083752189477
1306.0,52.24,2.0,False,20.651307586000783,22.277076426864397,20.653373193394113,22.27938905195219,0.7291061761620387,-0.028769279078981524,0.005913083752189477
1307.0,52.28,2.0,False,20.74365017612222,22.194191935811123,20.74572733992986,22.196494185286273,0.7341058144390347,-0.028769279078981524,0.005913083752189477
1308.0,52.32,2.0,False,20.835577371089524,22.110847036533116,20.83766603907855,22.113138852519732,0.7391054527160309,-0.028769279078981524,0.005913083752189477
1309.0,52.36,2.0,False,20.927086870275573,22.02704381553834,20.929186989922577,22.02932514042407,0.744105090993027,-0.028769279078981524,0.005913083752189477
1310.0,52.4,2.0,False,21.018176383556952,21.942784370856188,21.020287902049372,21.94505514729366,0.7491047292700231,-0.028769279078981524,0.005913083752189477
1311.0,52.44,2.0,False,21.108843631371805,21.858070811984472,21.11096649560927,21.86033098289277,0.7541043675470193,-0.028769279078981524,0.005913083752189477
1312.0,52.480000000000004,2.0,False,21.199086344777363,21.772905259836136,21.201220501373044,21.77515476840223,0.7591040058240154,-0.028769279078981524,0.005913083752189477
1313.0,52.52,2.0,False,21.288902265507275,21.68728984668571,21.29104766078923,21.68952863636591,0.7641036441010115,-0.028769279078981524,0.005913083752189477
1314.0,52.56,2.0,False,21.378289146028564,21.60122671611542,21.38044572604111,21.603454730636795,0.7691032823780076,-0.028769279078981524,0.005913083752189477
1315.0,52.6,2.0,False,21.467244749598436,21.514718022961056,21.469412460103506,21.516935206322874,0.7741029206550037,-0.028769279078981524,0.005913083752189477
1316.0,52.64,2.0,False,21.555766850320698,21.427765933257522,21.557945636799232,21.429972229732666,0.779102558932,-0.028769279078981524,0.005913083752189477
1317.0,52.68,2.0,False,21.64385323320198,21.340372624184145,21.646043040855297,21.342567978320517,0.784102197208996,-0.028769279078981524,0.005913083752189477
1318.0,52.72,2.0,False,21.731501694207655,21.25254028400964,21.73370246795884,21.254724640631586,0.7891018354859922,-0.028769279078981524,0.005913083752189477
1319.0,52.76,2.0,False,21.818710040317455,21.16427111203686,21.82092172481277,21.166444416246556,0.7941014737629882,-0.028769279078981524,0.005913083752189477
1320.0,52.800000000000004,2.0,False,21.905476089580866,21.075567318547215,21.907698629191145,21.07772951572605,0.7991011120399844,-0.028769279078981524,0.005913083752189477
1321.0,52.84,2.0,False,21.991797671172176,20.986431124744836,21.99403100999424,20.98858216055482,0.8041007503169805,-0.028769279078981524,0.005913083752189477
1322.0,52.88,2.0,False,22.0776726254453,20.896864762700464,22.07991670730338,20.899004583085595,0.8091003885939765,-0.028769279078981524,0.005913083752189477
1323.0,52.92,2.0,False,22.16294807703825,20.807063955325205,22.165353572435425,20.808999026482688,0.8141000268709726,-0.028769279078981524,0.005913083752189477
1324.0,52.96,2.0,False,22.24769287344718,20.716955101940655,22.25033946799703,20.718567744665318,0.8190996651479688,-0.028769279078981524,0.005913083752189477
1325.0,53.0,2.0,False,22.331953162115116,20.626496524280093,22.334872267938604,20.62771300225068,0.824099303424965,-0.028769279078981524,0.005913083752189477
1326.0,53.04,2.0,False,22.415453287011278,20.53598020766376,22.418949857607934,20.536437074496707,0.8290989417019612,-0.028769279078981524,0.005913083752189477
1327.0,53.08,2.0,False,22.498428919763732,20.4452474353875,22.5025701338036,20.4447422472446,0.8340985799789573,-0.028769279078981524,0.005913083752189477
1328.0,53.120000000000005,2.0,False,22.580907948389097,20.35428445042366,22.58407300837781,20.354759097192705,0.8385611068254324,-0.0002656262391526054,0.002712541198481089
1329.0,53.160000000000004,2.0,False,22.662920710105723,20.263079398789998,22.665895228457067,20.263527253401524,0.8428956119697592,0.03899043793390687,0.002614198908062105
1330.0,53.2,2.0,False,22.74449999979987,20.171622318549296,22.74778490016006,20.17140006198033,0.8469780074014059,0.07824650210696635,0.0025158566176431206
1331.0,53.24,2.0,False,22.8255973081268,20.080079138024335,22.826200003048903,20.082050032946384,0.8508205131219307,0.10319810733632902,0.0023921905794496083
1332.0,53.28,2.0,False,22.90623937243416,19.988421144347047,22.906762970271256,19.990521665515974,0.8548583211344349,0.12300332797602498,0.0028307601556479033
1333.0,53.32,2.0,False,22.986450289342983,19.896650097413076,22.987186022182375,19.89841174848332,0.8586205170597726,0.14280854861572095,0.0032693297318461983
1334.0,53.36,2.0,False,23.066355296841976,19.804595309034507,23.067493951318305,19.80574345851241,0.8621071008979436,0.16261376925541696,0.0037078993080444933
1335.0,53.4,2.0,False,23.145802242567484,19.71244970495334,23.14771165463264,19.71253986201765,0.8653180726489481,0.1824189898951129,0.004146468884242789
1336.0,53.44,2.0,False,23.22474737574274,19.62028035439591,23.226942659534807,19.62073801647607,0.8682534930233539,0.19352342831835556,0.005000237835044766
1337.0,53.480000000000004,1.0,False,23.303449208737913,19.527793606222396,23.306012564988933,19.52819914404655,0.8716988784458974,0.19999126450407934,0.007126821008491799
1338.0,53.52,0.0,False,23.381652997654747,19.43510530066759,23.38489021980067,19.43526073097089,0.8748343471873528,0.2064591006898031,0.009253404181938834
1339.0,53.56,0.0,False,23.45943196615351,19.342255473778057,23.46302809086672,19.342156425028485,0.878094858629632,0.20135688324227546,0.01191631029079768
1340.0,53.6,1.0,False,23.53674334901989,19.24927614724538,23.539811631437658,19.24992560850867,0.8816901685408813,0.19271894662880756,0.015527683930165136
1341.0,53.64,0.0,False,23.61354568165228,19.156199899021548,23.616181365087886,19.15753720584862,0.8849590759872388,0.18408101001533975,0.019139057569532596
1342.0,53.68,0.0,False,23.689882560356946,19.062885868040503,23.691920165995736,19.0646958030377,0.8881222545040505,0.1723496767719476,0.02318408089390978
1343.0,53.72,0.0,False,23.76587681661446,18.96919680847243,23.76700464835648,18.970950304413144,0.8911221669296088,0.16018193189851587,0.0276110591169667
1344.0,53.76,0.0,False,23.841659608526083,18.87490825222042,23.842754675668782,18.87706365269843,0.8960132043105202,0.14577252062205096,0.033380232352508976
1345.0,53.800000000000004,1.0,False,23.917089549998742,18.780188595187887,23.917919162848488,18.782970866652935,0.9005305785030489,0.13136310934558604,0.03914940558805125
1346.0,53.84,0.0,False,23.992412501460247,18.68475384205199,23.992537313588887,18.688701131555533,0.9046742895071944,0.11695369806912112,0.04491857882359353
1347.0,53.88,0.0,False,24.06786148772737,18.588341327133474,24.066648325286202,18.594283675684586,0.908444337322957,0.10254428679265619,0.050687752059135796
1348.0,53.92,1.0,False,24.143401391226327,18.49100689625603,24.141949383821576,18.497619488797696,0.9123778333808577,0.05963122267636235,0.05965746784838646
1349.0,53.96,0.0,False,24.218998018285255,18.39284652179831,24.218500930828476,18.398086612198803,0.916959965326144,0.020072044412299206,0.06769354197358417
1350.0,54.0,0.0,False,24.294495978453792,18.29388594643262,24.292757447066013,18.300240197670632,0.9218751297198111,-0.01846943362840845,0.07594054737467512
1351.0,54.04,1.0,False,24.36993617035763,18.193981950582817,24.36836409751416,18.200143324013865,0.9265921062175305,-0.04134311692635508,0.08442356423872863
1352.0,54.08,1.0,False,24.445281933151033,18.093184323133798,24.446120214026255,18.096999541744857,0.9327081430704507,-0.03974905453224066,0.08930259597650389
1353.0,54.120000000000005,0.0,False,24.520496935862493,17.9915107434126,24.522859104484272,17.99401706338589,0.938934531404171,-0.03815499213812623,0.09418162771427915
1354.0,54.160000000000004,0.0,False,24.595441397377314,17.889149698072615,24.598567546004695,17.89118618537821,0.9452712712186919,-0.0365609297440118,0.09906065945205442
1355.0,54.2,0.0,False,24.670026975920674,17.78625295587111,24.6732322375227,17.788497323675806,0.9517183625140131,-0.03496686734989738,0.10393969118982967
1356.0,54.24,0.0,False,24.744466782161076,17.682727350698798,24.747761273790694,17.684026912305107,0.9582757445795668,-0.024672022739329613,0.10840352355300124
1357.0,54.28,0.0,False,24.818346423118452,17.5787071273362,24.821340704316277,17.57992722961628,0.9641579009906162,-0.009740575891242997,0.11159454169352775
1358.0,54.32,1.0,False,24.891515427689793,17.474478942787133,24.894013355112342,17.475874298751442,0.9701847134763877,0.005190870956843618,0.11478555983405428
1359.0,54.36,0.0,False,24.963910476903038,17.37002744308402,24.966338460484533,17.37164799005786,0.975921222654969,0.03169237143818171,0.11744025503916897
1360.0,54.4,1.0,False,25.035584699049956,17.265345496489832,25.038942294805437,17.266222447982255,0.9811576727582139,0.061729591085459945,0.11914648271377508
1361.0,54.44,0.0,False,25.106590385693803,17.160425613261427,25.11159531571048,17.16145854077521,0.9861221428007848,0.07860570845913745,0.11944097119570349
1362.0,54.480000000000004,0.0,False,25.176751077673245,17.055743738747793,25.18104014804529,17.055920867025293,0.9909629861728684,0.11361763980769093,0.1186390400834414
1363.0,54.52,0.0,False,25.246213725532957,16.95108861831606,25.250979264311006,16.950489511705122,0.995965626904616,0.1504348412882513,0.11590247847124688
1364.0,54.56,0.0,False,25.31477621871664,16.84680145703776,25.31920464582995,16.845050566651643,0.9988865226931465,0.18949370917184497,0.11182372184656704
1365.0,54.6,0.0,False,25.382532745407957,16.742799155180116,25.38698398962078,16.739684772842125,1.0019904616821953,0.22855257705543855,0.10774496522188717
1366.0,54.64,0.0,False,25.449513110662142,16.639117812189838,25.45429479060507,16.63437860816337,1.0052774438717629,0.2676114449390322,0.10366620859720735
1367.0,54.68,0.0,False,25.51499603604847,16.536370396382097,25.519528885564498,16.53252629265513,1.0084133222699403,0.30238335188140575,0.09908790632838166
1368.0,54.72,0.0,False,25.579285442261163,16.434637692854373,25.58542983077312,16.42872090486725,1.012538136349763,0.3381768741479466,0.09558657920643329
1369.0,54.76,0.0,False,25.642271816553627,16.3340399658781,25.648200780132925,16.3287155246901,1.0158886554248432,0.35986409922902635,0.08991669348524849
1370.0,54.800000000000004,1.0,False,25.7040021320867,16.234489527597376,25.71166025408897,16.227622669623784,1.018904570944717,0.3805336240867505,0.08403587648817043
1371.0,54.84,1.0,False,25.76453491468831,16.135985600030395,25.77572631260145,16.12572767508922,1.0221048832521555,0.3998398131454105,0.07794437177590434
1372.0,54.88,0.0,False,25.82386803460089,16.03854890965694,25.831907494960063,16.03123696689003,1.023644051050244,0.39593607904455885,0.07465311728232545
1373.0,54.92,0.0,False,25.882139508377712,15.941903716781633,25.888223616384938,15.93686112822034,1.025414659403592,0.39241763624742143,0.07177639103599848
1374.0,54.96,0.0,False,25.939306038284982,15.846265502691478,25.9438293815282,15.843914514966135,1.027122909280418,0.38453029558313134,0.06923374816159202
1375.0,55.0,0.0,False,25.99561051064671,15.751296677510853,25.99823811669366,15.749995745563606,1.028855734015734,0.3745616762570988,0.06699615145568553
1376.0,55.04,1.0,False,26.050912764894328,15.656995047074457,26.052844598238558,15.656141569605364,1.0313146771245973,0.35937617809794287,0.06548552485890805
1377.0,55.08,0.0,False,26.105411946142905,15.563689194194524,26.106959109643327,15.562575014055401,1.0336399932595683,0.34419067993878694,0.06397489826213054
1378.0,55.120000000000005,0.0,False,26.159661304693817,15.47085758760506,26.160515097109652,15.469429171026752,1.0361156919077124,0.3271022411454285,0.06313325982017799
1379.0,55.160000000000004,0.0,False,26.213609009411815,15.378591119006478,26.21426165975307,15.376700549875556,1.0392849219290536,0.30322026692199894,0.06336316642538266
1380.0,55.2,0.0,False,26.26719491342502,15.286912491204037,26.26754997611195,15.284058447703227,1.042304422700809,0.2793382926985694,0.06359307303058732
1381.0,55.24,1.0,False,26.32043118364487,15.19598665901074,26.319985050812686,15.19030473482339,1.0458717116650098,0.2692533756730909,0.06579069911550058
1382.0,55.28,0.0,False,26.37350594514835,15.105438702815816,26.375217306335845,15.099363293409956,1.049529135181679,0.24323696991924454,0.06923531169290374
1383.0,55.32,1.0,False,26.426309250560596,15.015424361299226,26.42865043902009,15.010089294405924,1.0530051486697203,0.21601595166405616,0.07376189559630233
1384.0,55.36,1.0,False,26.478856920356122,14.925891698477574,26.481648368282958,14.921929973635935,1.0566378208568918,0.18575674203077946,0.0790122861050699
1385.0,55.4,0.0,False,26.53109633001577,14.836788946740311,26.533274325673396,14.835449609139294,1.0602169123003882,0.15573589655526077,0.08410017247495426
1386.0,55.44,0.0,False,26.583033491784974,14.74809425764411,26.58383708911207,14.749811591437354,1.0637939750226768,0.12523782191341473,0.08971677766018761
1387.0,55.480000000000004,1.0,False,26.634900068283446,14.65967332285582,26.636666974776727,14.660114051461196,1.0682284952178454,0.1027163032741016,0.09267133857591314
1388.0,55.52,0.0,False,26.68650671510508,14.571106302426386,26.68779546917808,14.57241725737292,1.0718515029907592,0.07917316931062103,0.09454892434476134
1389.0,55.56,0.0,False,26.738785303511587,14.480943754255547,26.738539464860498,14.484569879988545,1.0755319516541855,0.05563003534714047,0.09642651011360956
1390.0,55.6,1.0,False,26.791745572208303,14.389293662176634,26.788895166009173,14.396570280765683,1.079269841208124,0.03208690138365992,0.09830409588245775
1391.0,55.64,1.0,False,26.845357280939155,14.296119282944334,26.838858755573177,14.308416867645018,1.0830651716525757,0.00854376742017936,0.10018168165130596
1392.0,55.68,1.0,False,26.899626482011897,14.201440473585427,26.890517392295873,14.217674452152215,1.0867310440302043,-0.01111080448618389,0.10230076671335345
1393.0,55.72,1.0,False,26.95426418737005,14.105711435440998,26.942890421373807,14.125126068686168,1.0893132446498082,-0.03425477643101549,0.10241958823452384
1394.0,55.76,1.0,False,27.00927575168563,14.008836571880666,27.003714911491716,14.01830126452668,1.0961956548306575,-0.01855719425704292,0.10614880179641568
1395.0,55.800000000000004,1.0,False,27.06460746784164,13.910946742687594,27.064211323946846,13.913778960767889,1.1028013024021395,-0.0007783334213278925,0.10957296918980755
1396.0,55.84,0.0,False,27.120179991423296,13.81220848829521,27.123003121712735,13.810531437583986,1.1084286438491968,0.022217406247510507,0.1122701664740704
1397.0,55.88,0.0,False,27.175901081156418,13.712591170272281,27.180798300912215,13.708344688489385,1.1139374245192697,0.04521314591634891,0.11496736375833327
1398.0,55.92,0.0,False,27.231574891676917,13.612352652926415,27.23768173371645,13.607094631872489,1.1190436349252924,0.07011182621938979,0.11699557288777121
1399.0,55.96,0.0,False,27.287194588564283,13.511404003209039,27.292922676649493,13.506793758209247,1.1232041262072407,0.10180404195250178,0.1179522369700519
1400.0,56.0,0.0,False,27.342063919845454,13.410892271047926,27.34718834257655,13.407781758864783,1.127262158987898,0.1334962576856138,0.11890890105233261
1401.0,56.04,0.0,False,27.396157971143477,13.310776780809636,27.400192925407385,13.31044948244949,1.1309533377444323,0.16455251849437558,0.11930958484758243
1402.0,56.08,1.0,False,27.4496686214089,13.210457941135939,27.45179074263756,13.212626369392755,1.134366289191288,0.19649785068655345,0.11912605205952309
1403.0,56.120000000000005,0.0,False,27.502588957323393,13.109956790108383,27.50292930802136,13.115050761347703,1.1375446710411172,0.22827893687810602,0.11941322354672101
1404.0,56.160000000000004,0.0,False,27.554905524983436,13.009305920596534,27.554707087134766,13.014690921795022,1.141447321033803,0.2679594088451231,0.1213269199550387
1405.0,56.2,0.0,False,27.606672464964426,12.908537106482676,27.607277555584687,12.912672210754423,1.1459895183374935,0.30973764757239,0.12469743031220246
1406.0,56.24,0.0,False,27.657852537696325,12.807735070295996,27.65924588822501,12.812508568146725,1.1501771265440326,0.3543782423682801,0.12703155610809974
1407.0,56.28,0.0,False,27.70844241980095,12.706640916800142,27.711620274632413,12.707024201173306,1.1572430402949367,0.40290487600806185,0.139307222823019
1408.0,56.32,0.0,False,27.758333481107467,12.605455908046492,27.762921995971688,12.602832027186276,1.1638384818161998,0.45143150964784357,0.15158288953793825
1409.0,56.36,0.0,False,27.806606144041396,12.505537341757236,27.813163977976842,12.499935067242113,1.1699634511078216,0.49995814328762533,0.16385855625285756
1410.0,56.4,0.0,False,27.854565708498555,12.405617954951795,27.862359016440372,12.398336802956848,1.1756179481698026,0.5484847769274072,0.1761342229677768
1411.0,56.44,0.0,False,27.902096952390785,12.30581184785804,27.91016914262744,12.29895936081126,1.1802682594610077,0.5868405646205882,0.18652759124279372
1412.0,56.480000000000004,0.0,False,27.94921201130006,12.205913638421093,27.956681628558265,12.198413793995154,1.18500916102946,0.6270379240051722,0.20195079943388303
1413.0,56.52,1.0,False,27.995831925066316,12.106370255862076,28.00059241700932,12.099591273102583,1.1913753464553056,0.6695609524976393,0.2282390670718998
1414.0,56.56,0.0,False,28.042012722846128,12.007027421266923,28.03392860029452,12.015946532165882,1.1922187776446187,0.676564114530088,0.25033240849794447
1415.0,56.6,1.0,False,28.087809821540432,11.907730546961295,28.08226229616354,11.915577666935166,1.1992008699299839,0.6614098304949481,0.24863993892416167
1416.0,56.64,0.0,False,28.13327804009051,11.808324694371755,28.130121238399237,11.814805032723125,1.2061684005838598,0.6462555464598082,0.24694746935037895
1417.0,56.68,0.0,False,28.178503489648822,11.708571060605026,28.177511536226945,11.713628264340274,1.2131213696062455,0.6311012624246684,0.24525499977659618
1418.0,56.72,0.0,False,28.223564917818326,11.608538893969241,28.22443932606125,11.612046993024162,1.2200597769971415,0.6159469783895284,0.2435625302028134
1419.0,56.76,0.0,False,28.26851984319471,11.508303479624983,28.270910771549655,11.51006084663957,1.2269836227565478,0.6007926943543885,0.24187006062903063
1420.0,56.800000000000004,1.0,False,28.31422363204824,11.406563918086333,28.316932063614207,11.407669449880215,1.2338929068844642,0.5856384103192487,0.24017759105524794
1421.0,56.84,1.0,False,28.35930747315514,11.304676673648176,28.362509420491214,11.304872424471917,1.2407876293808908,0.5704841262841087,0.23848512148146517
1422.0,56.88,0.0,False,28.40356070278567,11.203303295947357,28.407649087768867,11.201669389377228,1.2476677902458277,0.555329842248969,0.2367926519076824
1423.0,56.92,1.0,False,28.44701768916932,11.102444143755498,28.452357338422807,11.098059961001512,1.2545333894792747,0.540175558213829,0.23510018233389962
1424.0,56.96,1.0,False,28.489712679920412,11.002099784133108,28.495096596149523,10.997001715315761,1.2602766718698661,0.5201600797813128,0.23105738123362815
1425.0,57.0,0.0,False,28.531679812324168,10.9022709547062,28.53667027768335,10.896811355240718,1.2651925976922596,0.497808470430789,0.22572027032339373
1426.0,57.04,0.0,False,28.57298499939699,10.802875054599,28.578184548339493,10.794817978115464,1.270223751332143,0.4730717341779692,0.22089082515907682
1427.0,57.08,0.0,False,28.613687269914838,10.704138064245882,28.616906764335006,10.699697878014124,1.2716118989458214,0.4407593640199449,0.20928142898939162
1428.0,57.120000000000005,0.0,False,28.653822782853652,10.606180049876302,28.655538386447198,10.604177590229806,1.2732347487294005,0.40844699386192074,0.1976720328197064
1429.0,57.160000000000004,0.0,False,28.69352757738228,10.508913134136993,28.694084224323234,10.508259037177876,1.27509230068288,0.3761346237038965,0.18606263665002118
1430.0,57.2,0.0,False,28.731597287692612,10.413592862222574,28.732549227990955,10.411943722943581,1.2771845548062604,0.34382225354587226,0.17445324048033597
1431.0,57.24,0.0,False,28.76839656664805,10.319297133598695,28.77128912141532,10.314314548701002,1.2800452246406757,0.3216807293344487,0.16472614275055308
1432.0,57.28,0.0,False,28.804072026861522,10.225788412984246,28.810234396187447,10.218765530587635,1.2825795341381034,0.29769763343162225,0.1499692051046978
