frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
439.0,17.56,1.0,False,2.74262121346131,30.673622931671243,2.7399415543680368,30.6723226901238,0.45583172972307634,0.0006002787088500661,0.1835983083817397
440.0,17.6,1.0,False,2.84106673545006,30.665960701055994,2.8392546319406553,30.663199126749863,0.37670332354836855,-0.001871700102424323,0.17693328840033
441.0,17.64,1.0,False,2.9397347634988167,30.658620206181705,2.939221771386382,30.6556480327149,0.30933294594422367,-0.004590018746016777,0.1704643138406779
442.0,17.68,1.0,False,3.038561423499237,30.651681920874378,3.0400302771744157,30.648060921215766,0.2529510933628461,-0.007447051207248967,0.16312101765571602
443.0,17.72,1.0,False,3.1375561720388747,30.64508119750177,3.1399707930427394,30.641657699081456,0.20699338182723634,-0.010328502489350123,0.15682182331178415
444.0,17.76,1.0,False,3.2367316534720643,30.638796353366157,3.238646998313392,30.635475786995805,0.17033072327731966,-0.013118181800787864,0.14937363998450454
445.0,17.8,1.0,False,3.335941348628588,30.632780459489766,3.336508866524968,30.631206349846867,0.14217488170381437,-0.015703338155412826,0.1446383886268477
446.0,17.84,1.0,False,3.4352225856016387,30.62703310342894,3.4345735762371667,30.626731031774348,0.12122482668042764,-0.017975446532210247,0.13818818216317835
447.0,17.88,1.0,False,3.5345786434364213,30.621373988158563,3.532933623698549,30.622821215071106,0.1063758128010247,-0.019840097284541013,0.13772659173256552
448.0,17.92,1.0,False,3.633970471390889,30.615759458898363,3.6318208947436807,30.617532241028556,0.09642247559150582,-0.02121989844274257,0.13490210572557065
449.0,17.96,1.0,False,3.7333927000207967,30.610032767428162,3.7311452007627204,30.612104792425203,0.09015524563746592,-0.02205686911389735,0.1306111539257134
450.0,18.0,1.0,False,3.832840771372247,30.60414885979428,3.8312482010897986,30.606147857483528,0.0863132824294856,-0.02231143198371537,0.12610442096017993
451.0,18.04,1.0,False,3.9323192109472203,30.597902583267704,3.931348238644212,30.599978210080828,0.08429121850844648,-0.021968918740383436,0.12129305537789281
452.0,18.080000000000002,1.0,False,4.031748879804408,30.591310843086546,4.032138407568993,30.593397764740672,0.0834663807902705,-0.021039335198407026,0.11627265659998338
453.0,18.12,1.0,False,4.131125195133236,30.58428221742976,4.133340384673562,30.586301099353598,0.08354912395609539,-0.019555427896490694,0.11100046888144169
454.0,18.16,1.0,False,4.230467708273985,30.5767922758017,4.233615307971723,30.578664092909328,0.08423256171971963,-0.017569976406079157,0.1055514175637485
455.0,18.2,1.0,False,4.329772824668691,30.568864461334513,4.332575783179343,30.570752803022998,0.08538050653739138,-0.015155058565382096,0.09991885639480114
456.0,18.240000000000002,1.0,False,4.429056894698635,30.56046365091826,4.430771701849674,30.562497308054635,0.0868434512939646,-0.012397845591531054,0.09418046770570225
457.0,18.28,1.0,False,4.52829349292201,30.551575215205006,4.528299933666243,30.55422188978156,0.08855853419819745,-0.009398042142847517,0.08889675106199588
458.0,18.32,1.0,False,4.6274967104674705,30.542181822146542,4.626073092315646,30.54550633284644,0.0904381117431582,-0.006260453420514034,0.08400441839266043
459.0,18.36,1.0,False,4.726678858694714,30.532286642585596,4.724588539291935,30.535142883119853,0.09246981746152046,-0.0030910256728018614,0.07968414434648116
460.0,18.400000000000002,1.0,False,4.825852667805435,30.52188382257071,4.82350148110448,30.524898833286233,0.09460674991962147,5.274268966815043e-06,0.07583112389766981
461.0,18.44,1.0,False,4.924890470723091,30.510878604387333,4.923372971419179,30.513738942904673,0.09684008661826893,0.0029240265434589906,0.0725499616494664
462.0,18.48,1.0,False,5.023863557908276,30.49924943568167,5.02295081910134,30.502205417235047,0.09916657344064908,0.005570129672551494,0.06981043848526733
463.0,18.52,1.0,False,5.122624301532715,30.487060350048704,5.123373800569053,30.490070441097565,0.10157482464157457,0.007859301275529407,0.06767722639398838
464.0,18.56,1.0,False,5.2211802166555605,30.4743057304821,5.224344015173235,30.477454124183303,0.10405948714391407,0.009722299472707741,0.06613395756276788
465.0,18.6,1.0,False,5.3194196121305835,30.461152841202633,5.324527208189659,30.464233072745508,0.10662451710684769,0.011103887872366625,0.06521743490412393
466.0,18.64,1.0,False,5.417330105488091,30.447525295037277,5.421991615273557,30.449695403005837,0.10926725038611788,0.01196602390027487,0.06492030032402984
467.0,18.68,1.0,False,5.514795152547996,30.433486186978303,5.519475660886711,30.434576452292312,0.11198837884622952,0.012290653576214306,0.06526160772852027
468.0,18.72,1.0,False,5.611841829822856,30.419035842179028,5.614668113535068,30.42014194781898,0.11479862438634755,0.012079832976715466,0.06567911264524093
469.0,18.76,1.0,False,5.708447196461878,30.404207160622516,5.710188158666936,30.40520551761377,0.11771939512488656,0.011352737338657447,0.0663929369711437
470.0,18.8,1.0,False,5.804698628968089,30.388980496389305,5.805221889517196,30.390461101045723,0.12074564465785087,0.010142678832028929,0.06721104069569053
471.0,18.84,1.0,False,5.90066157819816,30.373377005185056,5.900516908037064,30.374995825467312,0.12389148825521867,0.00849715376344221,0.0682270419723639
472.0,18.88,1.0,False,5.996608974759363,30.357466836400626,5.995488489078133,30.359308754256023,0.12714315405047466,0.006477359661985848,0.06933884300710284
473.0,18.92,1.0,False,6.09258386891045,30.341296939318532,6.0904642691248,30.343251624442992,0.13046926577211554,0.004149683006923288,0.0705624102884305
474.0,18.96,1.0,False,6.1886630932762134,30.324910747690993,6.186032833598297,30.326954943975927,0.1338902194482146,0.001582386491220633,0.071882445910167
475.0,19.0,1.0,False,6.284822025763268,30.308342915444253,6.283109772741567,30.309960817617956,0.13738573687223724,-0.0011566394267003787,0.07329967233637083
476.0,19.04,1.0,False,6.3810255414966965,30.29157077897571,6.380119649720429,30.292594669498765,0.14100231344144323,-0.0039989557294978885,0.07486753612943328
477.0,19.080000000000002,1.0,False,6.477354390975302,30.274573625105884,6.477412977446798,30.274683546377123,0.14473514197848372,-0.006877302460922241,0.07657058849201254
478.0,19.12,1.0,False,6.57377782495425,30.257401700059674,6.575199496548658,30.256707584389282,0.1486670055574656,-0.009732178049327933,0.07854619959288223
479.0,19.16,1.0,False,6.670259004150322,30.240095146704604,6.67153958155848,30.2398938399161,0.1528102289861056,-0.012514501911454723,0.08079986790876317
480.0,19.2,1.0,False,6.766704288115213,30.222687863403632,6.767936416024535,30.222959362899587,0.15713612181015368,-0.015182680549716743,0.08327751492183896
481.0,19.240000000000002,1.0,False,6.863228710731469,30.2053159645487,6.863460562584891,30.205967599891768,0.16164715128282267,-0.017701449739331677,0.08597566589917774
482.0,19.28,1.0,False,6.959778041212553,30.188020557286073,6.9601342523017395,30.188027132899215,0.1662895456561686,-0.020043815704437407,0.08882765855396077
483.0,19.32,1.0,False,7.056380214502394,30.17081317705832,7.056146262846551,30.170417578747692,0.17107235554597036,-0.022193270401338915,0.09182250105234419
484.0,19.36,1.0,False,7.152928039847015,30.15368848189481,7.151757240281587,30.15287953753721,0.17594092233269404,-0.024138345762810785,0.09485758956301557
485.0,19.400000000000002,1.0,False,7.2495617018711265,30.136409169471413,7.246930957212115,30.135474827665245,0.18085619462592648,-0.025868266743627865,0.0978753133415683
486.0,19.44,1.0,False,7.346308212670573,30.118961488237456,7.344878421520372,30.11886993021374,0.18572492589495207,-0.027374843313903587,0.10069227540204113
487.0,19.48,1.0,False,7.443336963641568,30.101126792317373,7.442162285012354,30.10234518960981,0.19049527843836103,-0.028654312918204906,0.10322097448145515
488.0,19.52,1.0,False,7.540569392513501,30.082949211263305,7.540036883635052,30.08540236387188,0.19514440794384952,-0.0297067194378261,0.10547482419023473
489.0,19.56,1.0,False,7.638044667539594,30.064254743672283,7.637225575339501,30.06833593759062,0.19955596342234427,-0.03053186710911381,0.10723710717533944
490.0,19.6,1.0,False,7.7357737970196325,30.045030957017868,7.734509863823689,30.04982140325878,0.203715760106069,-0.031125422033187855,0.10852012685866556
491.0,19.64,1.0,False,7.833693911598325,30.025170103712245,7.832148034818466,30.03103486932607,0.20763124819857218,-0.03148440999903525,0.1092840033409799
492.0,19.68,1.0,False,7.931559047608197,30.00459282154259,7.930776823265835,30.00978594477088,0.21129836757059578,-0.03160604754915062,0.10952776196863405
493.0,19.72,1.0,False,8.02929046664802,29.98319998071139,8.029690969893013,29.988073741304454,0.21478553523006552,-0.03148567552101598,0.10918497400780247
494.0,19.76,1.0,False,8.12675187176665,29.96093533158024,8.128374288133552,29.964778435246433,0.21808512204128325,-0.031111455841326054,0.10822799145568807
495.0,19.8,1.0,False,8.223978985307788,29.937728533652663,8.226777664562013,29.941417884338655,0.22126706452806144,-0.030468120014788335,0.10678842755518907
496.0,19.84,1.0,False,8.321014441581433,29.913665229419973,8.324052217577737,29.917005441303388,0.22431560163992006,-0.029541346760005405,0.10481617365687482
497.0,19.88,1.0,False,8.417820383115671,29.888776286041413,8.421394917628973,29.892519826347574,0.22732147072510997,-0.028319763895630103,0.10254162213084048
498.0,19.92,1.0,False,8.514594819944232,29.863141959041602,8.51720789445037,29.867023940466577,0.23022934390307465,-0.02679112412836616,0.0998401001498354
499.0,19.96,1.0,False,8.611326276645725,29.83677163996873,8.612112339940015,29.84049122342922,0.23302521443685503,-0.024946899670300882,0.09678293971824975
500.0,20.0,1.0,False,8.708197556890907,29.809767696681444,8.706723824292022,29.813061160387218,0.2357560441272732,-0.02278382399265777,0.09346559861076444
501.0,20.04,1.0,False,8.805153722246203,29.782101775418287,8.801899882833759,29.78512505669923,0.23838459848716775,-0.020308580655227105,0.0900463601014473
502.0,20.080000000000002,1.0,False,8.902264822969876,29.753847378079186,8.897013391695102,29.75725649216189,0.2409645117666494,-0.017532909925999974,0.08664685994491013
503.0,20.12,1.0,False,8.99946118500335,29.724977451389044,8.995295628379992,29.727808347772953,0.24349849571750543,-0.014473957954502025,0.0833025878274454
504.0,20.16,1.0,False,9.096874879253962,29.695513821568724,9.093736993609452,29.698000231502867,0.2460087770420487,-0.011153538188187206,0.08023336835949851
505.0,20.2,1.0,False,9.194446403420969,29.66557155173997,9.193958370830531,29.66773505908632,0.24851358194542944,-0.007604096827224105,0.07746552745357956
506.0,20.240000000000002,1.0,False,9.29221533716571,29.635194772223407,9.293295483470272,29.637092750443895,0.25110339590085073,-0.0038631519143798253,0.07514056333154927
507.0,20.28,1.0,False,9.389925348393534,29.604612517694363,9.392274325538146,29.606207070573326,0.253810787368865,2.4809928525559855e-05,0.07331646569698613
508.0,20.32,1.0,False,9.487708736576808,29.573670352290534,9.490554899997196,29.574950632756053,0.25663569453572954,0.004015170434253701,0.07191183256591786
509.0,20.36,1.0,False,9.585297925670808,29.54261919895483,9.588758531207102,29.542924012443013,0.2596413626130805,0.00805707364643583,0.07106811204194845
510.0,20.400000000000002,1.0,False,9.682653823913393,29.5114448852389,9.685399105777076,29.51112625531291,0.2628248997602711,0.012097997756665878,0.07067901640983107
511.0,20.44,1.0,False,9.779624881740908,29.480249455280788,9.782182095484156,29.478916585705065,0.2661620455637522,0.01608556539919507,0.07075102533145186
512.0,20.48,1.0,False,9.87621892668503,29.44898379293727,9.87671000633984,29.448720256879728,0.2696509552397873,0.019972070198047455,0.07109764247840342
513.0,20.52,1.0,False,9.97250458085414,29.417703404288474,9.972630661711134,29.416892672719758,0.273234772050886,0.02371289541022097,0.07178197701322378
514.0,20.56,1.0,False,10.068580157841128,29.386402860290527,10.068776708413992,29.386245661080203,0.2769012980235031,0.027265261663301822,0.07279000064318394
515.0,20.6,1.0,False,10.164447577362761,29.35510853409545,10.164651874277883,29.35508278062762,0.2806133206372552,0.03058652117919588,0.07402004625591344
516.0,20.64,1.0,False,10.260235777358934,29.323737916603648,10.260640006933187,29.32458532954709,0.28432223928156874,0.03364045764842434,0.07545731781067708
517.0,20.68,1.0,False,10.355822122822714,29.292325133143944,10.355829977855638,29.293170464665224,0.28795695664451026,0.03639302892574388,0.0769116100568911
518.0,20.72,1.0,False,10.45124942959653,29.260680839017382,10.451416521398343,29.262122795436532,0.29147220476502067,0.03881872952652021,0.0783466366471002
519.0,20.76,1.0,False,10.546417216463537,29.22891756339992,10.547386246854082,29.23064464877863,0.29490021916262116,0.04089697264521767,0.07975314798707733
520.0,20.8,1.0,False,10.64123965134628,29.19674993931153,10.64330014594503,29.198686424297215,0.298232735004534,0.04261342262652064,0.08111721526174578
521.0,20.84,1.0,False,10.735710679751366,29.164227472359688,10.739069305735,29.166049462903054,0.30153090262994986,0.04395927807193271,0.08230845319343341
522.0,20.88,1.0,False,10.82985113529695,29.131223746899533,10.833631895585707,29.133375967648295,0.3047726186071749,0.04493362190112872,0.08327240097185677
523.0,20.92,1.0,False,10.923705451776867,29.09781477857075,10.92641038085183,29.100633021487567,0.3079748831492525,0.04554031875252783,0.0840118897747595
524.0,20.96,1.0,False,11.01716239442239,29.064010184403575,11.019476317248195,29.06749664092768,0.31115743896025555,0.04578645133417085,0.08443141927965817
525.0,21.0,1.0,False,11.110201724220861,29.029829995134083,11.11182349212418,29.032401796107905,0.314309028170306,0.045685098337233,0.0845414538560615
526.0,21.04,1.0,False,11.202718025718623,28.995291513096717,11.203833186733812,28.997335644157364,0.3174120364766992,0.04525513485479775,0.08436732553204863
527.0,21.080000000000002,1.0,False,11.294767599993163,28.960406580507993,11.296185017934631,28.961544349485315,0.3204999420235105,0.044518757989265724,0.08396017151349602
528.0,21.12,1.0,False,11.386265223204411,28.925337253705365,11.388227459134722,28.92567181304866,0.323562373531254,0.04350033698041256,0.0833758022047372
529.0,21.16,1.0,False,11.477298415617234,28.889988656735134,11.479442890499106,28.890272259597612,0.3266486286499681,0.04222702076817773,0.08268077294117818
530.0,21.2,1.0,False,11.567873608908675,28.854410826105912,11.57081887463727,28.854662566814227,0.3297449258041607,0.040728659497384224,0.0819208342940996
531.0,21.240000000000002,1.0,False,11.65807147444214,28.81875372830109,11.660979462420386,28.81876312188619,0.33287019960130415,0.03904162525478912,0.08115600169707786
532.0,21.28,1.0,False,11.748161588189747,28.78295490825203,11.751614622754975,28.782315204427135,0.33599188983058637,0.03720831610656754,0.0805211224708197
533.0,21.32,1.0,False,11.838190184515987,28.746967063855365,11.840105750909418,28.74761337281933,0.3391534007206896,0.035270408083071025,0.080069537237339
534.0,21.36,1.0,False,11.927951906273732,28.710821631583986,11.92777549739288,28.71179845481502,0.3423432593569226,0.033268791484806534,0.07977404341671714
535.0,21.400000000000002,1.0,False,12.017542485175328,28.67442952574895,12.015803443454027,28.67614050400627,0.3455371252077794,0.031250015136971634,0.0795867869078873
536.0,21.44,1.0,False,12.106856383761453,28.63779407336275,12.104000012992316,28.640173720254914,0.3487585279076288,0.029261173236956317,0.07948364405822905
537.0,21.48,1.0,False,12.196035142578511,28.600897247328476,12.19482443795748,28.603548623617705,0.3519818701893234,0.027349965583798895,0.07943731258189678
538.0,21.52,1.0,False,12.284939679587751,28.563781912645734,12.286499577523292,28.56567806112198,0.35521302521540954,0.02556009222132437,0.07944080872992605
539.0,21.56,1.0,False,12.37376246655633,28.526275862904797,12.375606398469909,28.528072058063497,0.3584348886727663,0.02393449003760696,0.07944256047820143
540.0,21.6,1.0,False,12.462482600271073,28.488539096618094,12.46493925841664,28.48995909541214,0.3616238130705844,0.022510519454542532,0.07941600875897094
541.0,21.64,1.0,False,12.551070852986898,28.450548026799968,12.553271759084652,28.45167259056605,0.36474918106066695,0.021320084742927736,0.07935223829635914
542.0,21.68,1.0,False,12.639426397548872,28.412314820251833,12.641945809408018,28.41289803550921,0.36780632880007524,0.02038510654400665,0.07920099845241205
543.0,21.72,1.0,False,12.727408503778474,28.373870280248763,12.72956452985665,28.374046522916974,0.370801051270355,0.019717918660606727,0.07898576653504899
544.0,21.76,1.0,False,12.81501083379303,28.335160208315116,12.817156407563782,28.335046825669004,0.3737117169910625,0.019321853580407566,0.07864849219057135
545.0,21.8,1.0,False,12.902472497833571,28.296130146335187,12.903696968255057,28.29669402566136,0.376582991026212,0.019190036497150974,0.07824149795956749
546.0,21.84,1.0,False,12.989814566565663,28.256809994828778,12.990274223328095,28.258238736006824,0.37942754265259426,0.019299735595924628,0.0777748548396936
547.0,21.88,1.0,False,13.077161927678906,28.21718840038683,13.075911003173989,28.219608448225426,0.38223978714111717,0.01961650994797496,0.07726461363894477
548.0,21.92,1.0,False,13.164447398297034,28.177272645724084,13.162627606483108,28.18065868358392,0.3850510657869993,0.020095026148458938,0.07671836363317196
549.0,21.96,1.0,False,13.251759930079466,28.1371221122094,13.250125207683443,28.139867269851845,0.38787448614225106,0.02068464540573678,0.07614700366112473
550.0,22.0,1.0,False,13.339008273548153,28.096702120601094,13.337684702915837,28.098741376284295,0.3907250464111612,0.021327297156979497,0.07561346405704036
551.0,22.04,1.0,False,13.426208650902767,28.05594609394857,13.425702014469682,28.057437428841656,0.39361558215162007,0.021962009714516607,0.07510504885262934
552.0,22.080000000000002,1.0,False,13.513153252277009,28.014916148679234,13.514092731330294,28.015835051704663,0.3965749438574785,0.022523877875487475,0.07468145826532133
553.0,22.12,1.0,False,13.599760366328153,27.973662125005276,13.602085986207433,27.973824734218915,0.3995712904890532,0.02295256424618547,0.07433702093785458
554.0,22.16,1.0,False,13.686170997904524,27.932156517033274,13.690002379463404,27.932390654255556,0.402611241006133,0.023194785836201014,0.07410029200105343
555.0,22.2,1.0,False,13.77223607875452,27.89056837334135,13.77688818571934,27.890426917977614,0.4057208087654022,0.023207814899219904,0.07403778664443726
556.0,22.240000000000002,1.0,False,13.858141621427324,27.848813266037226,13.862901119155826,27.848377732483595,0.4088866528999363,0.022964889203717975,0.07416299713748006
557.0,22.28,1.0,False,13.943807454879066,27.80694441781304,13.946664838444741,27.80690933804406,0.41213349312206055,0.022453132133245825,0.07449954187461114
558.0,22.32,1.0,False,14.029077138603895,27.765014145167513,14.02858925773658,27.765814187811934,0.4154729164428724,0.021673717031917217,0.07503119335361623
559.0,22.36,1.0,False,14.11389407472426,27.723104717496685,14.113144553823185,27.724096995891905,0.41888465541779896,0.020644529586409232,0.07575633668275886
560.0,22.400000000000002,1.0,False,14.198317566183716,27.681180213880296,14.196841097033413,27.682397689240624,0.42234719768725093,0.019401104622998877,0.07660722025028571
561.0,22.44,1.0,False,14.282421329759437,27.63922933866935,14.282645672316676,27.639435195938955,0.4258691538301728,0.017996005023191396,0.07757853715017603
562.0,22.48,1.0,False,14.36628381362519,27.59725982102998,14.36802618243883,27.596880098375586,0.4294282370036514,0.01649246819441743,0.0786429326520547
563.0,22.52,1.0,False,14.450057717288974,27.555171344170102,14.452059252303417,27.5546020526039,0.4330452745927206,0.014967104670176801,0.07981135088124905
564.0,22.56,1.0,False,14.533898381196643,27.512979601625407,14.535072283531466,27.512821029839813,0.43670417190298005,0.013502995740333456,0.08100645682324233
565.0,22.6,1.0,False,14.617598920399566,27.470689932078077,14.618660785517383,27.4712211144753,0.4404606566287386,0.012185501047426227,0.08233498823938995
566.0,22.64,1.0,False,14.701233378559094,27.428303756544643,14.702029585052287,27.42896729065715,0.44423068184740055,0.011097239454797913,0.0836240920806938
567.0,22.68,1.0,False,14.784645049020462,27.38586396928192,14.785388441679132,27.38671303845057,0.4480083643697351,0.010313258062764197,0.08484450481843626
568.0,22.72,1.0,False,14.86792273104988,27.343319137195564,14.868177778746382,27.34393609258541,0.45179074100272604,0.00990211701111401,0.08601712327601681
569.0,22.76,1.0,False,14.951214037372337,27.300473505591683,14.950836560720878,27.301705019820226,0.455572809868413,0.009920148579286992,0.08713841563656352
570.0,22.8,1.0,False,15.03463656758098,27.257312066584813,15.033850485055344,27.25891063087132,0.4594033634713782,0.010406226857181688,0.08823593303500456
571.0,22.84,1.0,False,15.118155010967882,27.213757915650366,15.116820136788224,27.216149758372875,0.4632797397977231,0.011374117464719901,0.08932650907860204
572.0,22.88,1.0,False,15.201785183583668,27.16987132060475,15.200174047391718,27.172597536048965,0.46725946526025225,0.012817149241013171,0.09048747336439798
573.0,22.92,1.0,False,15.285539385517323,27.125612329529815,15.284080684762452,27.128886945425666,0.47137056683490075,0.014709750713822068,0.0917461018631991
574.0,22.96,1.0,False,15.369398133940784,27.08105326539584,15.36826362185044,27.083300104961204,0.4755137744609512,0.01700494449748844,0.09295632449807523
575.0,23.0,1.0,False,15.453350658158275,27.036123591368074,15.452720115826537,27.038045200764238,0.47971143908545566,0.019632422920135506,0.09418989269944124
576.0,23.04,1.0,False,15.537095461717685,26.990979997406445,15.537363662773307,26.992125454196394,0.4837694194714281,0.02250103763111183,0.095093692551616
577.0,23.080000000000002,1.0,False,15.62062739795639,26.94555427339427,15.621961483825938,26.94621474515539,0.4877477518137751,0.0255115123372729,0.09583249237034697
578.0,23.12,1.0,False,15.7039024707218,26.899821567320146,15.706684662949334,26.899864136626327,0.4916255617384772,0.028558599562287002,0.09634899021608716
579.0,23.16,1.0,False,15.786871515108663,26.8537755549487,15.79062401140446,26.853786387111683,0.4954048321626134,0.031534752672418856,0.09669598613732236
580.0,23.2,1.0,False,15.86937749755338,26.807510758477164,15.874314327113277,26.807478605514802,0.4990891193407352,0.03433749723304036,0.09676585086601829
581.0,23.240000000000002,1.0,False,15.951327885998927,26.76103178018873,15.955043324208848,26.762331097293345,0.5026517092938865,0.03687581670982389,0.09666013176844379
582.0,23.28,1.0,False,16.032632757690447,26.714333531758196,16.035671435413995,26.716466794238983,0.5061277571291221,0.039077940122474744,0.09643161324532339
583.0,23.32,1.0,False,16.11322886447006,26.66740950589356,16.116199847811203,26.669537769233564,0.5094248559483427,0.040887169979567636,0.09589786076910463
584.0,23.36,1.0,False,16.19318213285921,26.62017788602518,16.19674017301795,26.622380809339784,0.5125774900559967,0.04226804552707214,0.09513403447093036
585.0,23.400000000000002,1.0,False,16.272462133246307,26.572618665432046,16.27582942874233,26.574387343774287,0.5155841342108447,0.04320561432823726,0.09402619266040058
586.0,23.44,1.0,False,16.351073308912444,26.524686983100306,16.35417438872755,26.526776439591526,0.5185297005356552,0.043711358589849356,0.09272852864600996
587.0,23.48,1.0,False,16.429162830159648,26.476276422333513,16.43171725138004,26.47844472146044,0.5215326928483386,0.043821162643194446,0.09131488719556632
588.0,23.52,1.0,False,16.506683637855232,26.42736693338026,16.508518658401634,26.430050460644445,0.5245680161254245,0.04358614767734788,0.08972063485880141
589.0,23.56,1.0,False,16.583593142287977,26.378174293240953,16.58617061523003,26.380316318074115,0.5276321209504051,0.04307192322084141,0.0880889124280129
590.0,23.6,1.0,False,16.659863248310685,26.32866720755173,16.662704015662502,26.33063496058721,0.5306624396626336,0.0423572082950077,0.08629886514862764
591.0,23.64,1.0,False,16.735655181420928,26.278972561600312,16.739037259440817,26.280230099865655,0.5336540337845813,0.04152862462975497,0.08466255504500869
592.0,23.68,1.0,False,16.811049363587923,26.229025753190452,16.814028057928066,26.229814928858605,0.5365335713560268,0.04067048478125954,0.08293043540366256
593.0,23.72,1.0,False,16.886193738236326,26.178927221921356,16.888400320065465,26.178462415753266,0.5392663823222639,0.03986174515434902,0.08106496609401619
594.0,23.76,1.0,False,16.96121818234549,26.128527264031877,16.962204396571334,26.12841872770117,0.5419439379580465,0.039173203557137284,0.07922200935002563
595.0,23.8,1.0,False,17.03607880113864,26.077996452267783,17.035711339267756,26.077802866758287,0.5445317900381788,0.0386607610224519,0.07731600303924738
596.0,23.84,1.0,False,17.110939746034195,26.027339995382366,17.109540692955008,26.02774623830871,0.5472246550923271,0.03836540153077217,0.07574966194610307
597.0,23.88,1.0,False,17.18573912437499,25.976660540730315,17.18351039256453,25.977361547083063,0.5499334569261497,0.03830837206498059,0.0743096201013721
598.0,23.92,1.0,False,17.26068152019063,25.925982354618657,17.258305372512456,25.927360877500384,0.5527031503306561,0.038492568951481496,0.07322792940077193
599.0,23.96,1.0,False,17.335754400276162,25.875405919598197,17.33378754360247,25.8756509238602,0.5555409491486353,0.03889862247743424,0.0724442882198355
600.0,24.0,1.0,False,17.411039952334747,25.8248657853934,17.409637421954606,25.824477388669088,0.5585096966098445,0.03948673794144334,0.07208848451725172
601.0,24.04,1.0,False,17.486443771043213,25.774442163655422,17.48617440951365,25.77341393484762,0.5616416860964105,0.040194151081265214,0.07205012375582166
602.0,24.080000000000002,1.0,False,17.561921569375826,25.72413201313277,17.561830421189526,25.72275609869311,0.565012148862832,0.040942618283662725,0.07230199758109807
603.0,24.12,1.0,False,17.637436204710188,25.673978175848127,17.638394411900112,25.672354881630355,0.568672786253164,0.04164603103574508,0.07299521089864974
604.0,24.16,1.0,False,17.712717495561787,25.624091762941156,17.714202001006324,25.62212163052814,0.5726371134476311,0.042210694474447474,0.07415135806753492
605.0,24.2,1.0,False,17.78774389648905,25.57461304356552,17.79034546921579,25.572477251448383,0.5768203279914484,0.04254402516617558,0.07574026741677611
606.0,24.240000000000002,1.0,False,17.86234211164701,25.525505627415864,17.865153345060854,25.523143027640653,0.5812184242735597,0.042560178002595775,0.07776633130038589
607.0,24.28,1.0,False,17.936524278346344,25.47672748431235,17.939796474613768,25.474334582559518,0.5856924773095463,0.042185493015006945,0.0801460531875317
608.0,24.32,1.0,False,18.010330649008733,25.428240143616065,18.014171381242498,25.425669336951984,0.5902678025622952,0.04136111107692394,0.08295006687798441
609.0,24.36,1.0,False,18.083761628868732,25.379922324970035,18.086399571880065,25.378610335523653,0.5948875185901195,0.04004482576698019,0.08597712417108536
610.0,24.400000000000002,1.0,False,18.156867435179475,25.331738073414428,18.159077953802345,25.33138501072823,0.5995667827304573,0.038218028735678956,0.08930486960540059
611.0,24.44,1.0,False,18.22961336064888,25.28342693556847,18.230217788692194,25.284295811022865,0.6042455667947884,0.035885834759811906,0.09251161990552155
612.0,24.48,1.0,False,18.302026135025343,25.234972450005888,18.302178243206306,25.23685436070894,0.6089371703762846,0.03308210423991196,0.0957632481626044
613.0,24.52,1.0,False,18.37399751486867,25.186231667793912,18.373700498475806,25.189395351033973,0.6135393556623563,0.029860318488629488,0.09883265124386678
614.0,24.560000000000002,1.0,False,18.445458485890793,25.137305966399268,18.446135190360085,25.140858876524014,0.6180565801709135,0.02629474655655343,0.10169039981424641
615.0,24.6,1.0,False,18.516488198523735,25.088001735809506,18.51836587042451,25.0920948634165,0.6224414370412218,0.022480047667601553,0.10420507323406862
616.0,24.64,1.0,False,18.587044486784666,25.038237767807882,18.59055064937926,25.041054735142847,0.6266849527594436,0.018527165389704302,0.10630266930023657
617.0,24.68,1.0,False,18.657272198478488,24.987973870565657,18.661693863201954,24.99014368645223,0.6307344111233796,0.01455315269684936,0.10777657702072876
618.0,24.72,1.0,False,18.727055403474353,24.93719207640312,18.731481652890345,24.938185978227807,0.6345607620263096,0.01067638675677196,0.10847214325261909
619.0,24.76,1.0,False,18.796392681871264,24.885806277704887,18.800242062485857,24.887486621610897,0.6380648054134375,0.00701527356017132,0.10822155342307464
620.0,24.8,1.0,False,18.865182550376954,24.83382592580875,18.86772641084242,24.836263799036267,0.6412188653854047,0.0036824576388420293,0.10708537133114808
621.0,24.84,1.0,False,18.93349155718121,24.781206169609575,18.935197124672605,24.783981362710406,0.6440166547045026,0.0007816476113674975,0.10507527630416984
622.0,24.88,1.0,False,19.001399657460237,24.72806786956157,19.00272261732419,24.731392941358386,0.6464066384138557,-0.0016000452155298882,0.10227109115057838
623.0,24.92,1.0,False,19.068915032998255,24.67439879337625,19.069793498160845,24.678254624921042,0.6484057582180098,-0.0033977469835876793,0.09866720163038015
624.0,24.96,1.0,False,19.1362120306836,24.620181640567925,19.136410560841824,24.624151565353365,0.650030835046362,-0.004564241354043841,0.09433605508146957
625.0,25.0,1.0,False,19.203325550110375,24.565298255748914,19.202823743922693,24.569075005666463,0.6513084616582233,-0.005073670487083004,0.08929488129984074
626.0,25.04,1.0,False,19.27059680716369,24.509666807342025,19.269764945271334,24.513277545225606,0.6522670274804838,-0.004922887799069409,0.08367473882853645
