frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
526.0,21.04,1.0,False,31.13448903122479,1.593161344719739,31.136935440224203,1.5957906479967288,1.4809934327770065,-0.07675745756858329,0.06326386107721213
527.0,21.080000000000002,1.0,False,31.138975587120672,1.5228173212186369,31.141444224336464,1.5254373869006408,1.4836016110579138,-0.0786990725434876,0.06396883136930856
528.0,21.12,1.0,False,31.143123604567677,1.4519889940308803,31.145032174975455,1.454857457034534,1.486142309763066,-0.08044710763114479,0.06450616676624457
529.0,21.16,1.0,False,31.14689915203725,1.3806705560597023,31.14866428073919,1.3832355358136321,1.4886281384510436,-0.08195469957355384,0.06486602504400005
530.0,21.2,1.0,False,31.150315617610534,1.3088834238374565,31.15162103855231,1.3110539684339557,1.4910741344842324,-0.08318611038033866,0.0650771337610536
531.0,21.240000000000002,1.0,False,31.153417934040018,1.2366836601608844,31.15421716436062,1.2389096348961004,1.4934932603041287,-0.08411684018217139,0.06512082837099484
532.0,21.28,1.0,False,31.15626765037695,1.1640249576708535,31.156757560894256,1.1661961027578251,1.4959249563778896,-0.0847315235658103,0.0650508830473106
533.0,21.32,1.0,False,31.15885641022159,1.0909679401739967,31.15967707346305,1.0929917632735378,1.498336966492499,-0.08502900070032907,0.06482522831412037
534.0,21.36,1.0,False,31.161254847981482,1.0174453896794875,31.162460495526386,1.0191167021618504,1.500784509791957,-0.08502218568147174,0.0645138466088604
535.0,21.400000000000002,1.0,False,31.163421108772116,0.9435089359693891,31.164323789819964,0.9450184598594096,1.5032251368599505,-0.08473922702066713,0.06409139164083004
536.0,21.44,1.0,False,31.165394518965684,0.8692286200657321,31.16646403154831,0.8709126026415118,1.5056703072163782,-0.08421946060602396,0.0636138555903055
537.0,21.48,1.0,False,31.16723096109755,0.794478427812128,31.168282319930505,0.7965449206063901,1.5080928688637765,-0.0835112969092808,0.06305836265325156
538.0,21.52,1.0,False,31.16888047759829,0.7193216833036225,31.16992058262747,0.7218101944352167,1.5104713716833866,-0.08267493307740083,0.06247413319259141
539.0,21.56,1.0,False,31.170327085634153,0.6436597672315135,31.171414990334245,0.6461094015949334,1.5128432740485376,-0.08177905957165812,0.061889941949813766
540.0,21.6,1.0,False,31.17151625889279,0.5675874213373686,31.172493149436132,0.5699345450025495,1.5151478471364834,-0.0808998408444431,0.06130963402250208
541.0,21.64,1.0,False,31.172653200796926,0.4910424379397117,31.173328550681553,0.49397049349372846,1.5174292201732134,-0.08011600441161686,0.060761484170160196
542.0,21.68,1.0,False,31.173602209006752,0.4141125713452391,31.174418027811203,0.4166575201064542,1.5196731310483116,-0.07950653155718328,0.060265909504263984
543.0,21.72,1.0,False,31.174455388241267,0.33681914571491506,31.17490224240233,0.33947191316426545,1.5219097122445469,-0.07914831018083898,0.059839834810907745
544.0,21.76,1.0,False,31.175144729933667,0.2592753017096101,31.1755897618576,0.26071068648034007,1.5241464158684068,-0.07911080063528278,0.059467863421073686
545.0,21.8,1.0,False,31.17565154903242,0.1815729799993241,31.17554140137141,0.1823208973262562,1.5263828634784444,-0.07945267314191937,0.05914023216368972
546.0,21.84,1.0,False,31.175981380009134,0.10372967548458592,31.176830150765444,0.10302364248518325,1.5286236822740134,-0.0802173002242224,0.05885406395000566
547.0,21.88,1.0,False,31.176112072230374,0.025727483270077203,31.176903121856355,0.024684070102312806,1.5309110082312833,-0.08143381963003407,0.058613312307979934
548.0,21.92,1.0,False,31.17594121982439,-0.05235145684836257,31.177667291510204,-0.053682761327173936,1.5332261947246493,-0.08311312558800292,0.058437552456478345
549.0,21.96,1.0,False,31.17546337678514,-0.13053958828529755,31.17750334124388,-0.13117208962313825,1.535591933092764,-0.08524688104909754,0.05830912927597739
550.0,22.0,1.0,False,31.17466096287632,-0.20881099367897663,31.176990000420506,-0.2086161372182127,1.5379861598774063,-0.08780669022914862,0.05823622600754828
551.0,22.04,1.0,False,31.173509816702776,-0.28720583038908903,31.176121290179957,-0.2863418046595704,1.5404505901372798,-0.09074383276697784,0.058276301848272184
552.0,22.080000000000002,1.0,False,31.17187769082881,-0.36580590403260016,31.17476616511525,-0.36405362086586723,1.5429270416382719,-0.09398999868099026,0.05838691578205675
553.0,22.12,1.0,False,31.169861124616908,-0.4447718976504543,31.17253865134537,-0.44221082119638355,1.545482477623838,-0.09746114185294981,0.05866208018629372
554.0,22.16,1.0,False,31.16745439426685,-0.5241290526301831,31.16964596897055,-0.5205975326420194,1.5480697511834696,-0.10106017416860362,0.05903077441282275
555.0,22.2,1.0,False,31.164903564350343,-0.6039327332293603,31.166763208860637,-0.6002747728501301,1.5507140849557532,-0.10467884824150686,0.05956706854013375
556.0,22.240000000000002,1.0,False,31.162137589768893,-0.6843164510466484,31.162878793462358,-0.68002230648498,1.5534176148139394,-0.10820278978334172,0.06025777833604988
557.0,22.28,1.0,False,31.159287034905255,-0.7652221956665954,31.158876766151906,-0.7615771675934399,1.556217990321372,-0.11151663049570237,0.06112105844646233
558.0,22.32,1.0,False,31.15640747743049,-0.8468066033926628,31.154720893525344,-0.843941859694082,1.559117215062498,-0.1145052861288685,0.062166587961763255
559.0,22.36,1.0,False,31.15365811745485,-0.9289886954062148,31.151193257659664,-0.9266114661041897,1.5621049231544473,-0.11706266687205794,0.06335045283019829
560.0,22.400000000000002,1.0,False,31.151046228360965,-1.0118050214016034,31.149444212162212,-1.0090125762140878,1.5652426862235012,-0.11909120404129798,0.0647325686135135
561.0,22.44,1.0,False,31.148549921957418,-1.0951927803034227,31.146564280024556,-1.0928370332083825,1.5684826673223848,-0.12050430462011268,0.06627531008869383
562.0,22.48,1.0,False,31.146245048829485,-1.1792757682676487,31.14476518667995,-1.1763049954789886,1.5718345532974936,-0.12122836362311844,0.06793128397252628
563.0,22.52,1.0,False,31.144120497211603,-1.263960655181804,31.143091032892876,-1.261482105852607,1.5753202878658725,-0.1212095729164876,0.069742558244996
564.0,22.56,1.0,False,31.142145936824715,-1.3493433364851202,31.14229569161331,-1.3462138333454554,1.5789065485197946,-0.12041051138330991,0.07165763281449064
565.0,22.6,1.0,False,31.140359444944455,-1.4354680466383636,31.14091518893781,-1.4315771185912953,1.5825964788877056,-0.11881269909877598,0.07368715706751901
566.0,22.64,1.0,False,31.138550453991176,-1.522369654348168,31.13930383842162,-1.5175401207701413,1.5864038404643783,-0.1164187742008648,0.07579338871434668
567.0,22.68,1.0,False,31.136879348339697,-1.6099639685509397,31.137525189055093,-1.6049351740914652,1.5902781155449253,-0.11325084347182805,0.0779619284071577
568.0,22.72,1.0,False,31.135284411204943,-1.6983581703310409,31.135506698355208,-1.693110923649146,1.5942190343274134,-0.10934716992243487,0.08013006872413246
569.0,22.76,1.0,False,31.1337690892531,-1.7874251339520588,31.133000729269533,-1.783151354030562,1.5981871584272884,-0.10476344089484743,0.08226821246877455
570.0,22.8,1.0,False,31.13219551501085,-1.8771611395188375,31.13154184697683,-1.873983277789869,1.6021930575470709,-0.09956545866102998,0.08435981673386359
571.0,22.84,1.0,False,31.13067734133647,-1.9675439553363432,31.129545311676083,-1.9649302610219372,1.6061674981178515,-0.09382883607183597,0.08631878269275421
572.0,22.88,1.0,False,31.129133185889064,-2.05841853570765,31.128182117858273,-2.056374489438869,1.610132147683154,-0.08763864327108203,0.08812019932930634
573.0,22.92,1.0,False,31.12747730436528,-2.1496019691229247,31.127220878197768,-2.148641215060103,1.6140702472084272,-0.08108531275252753,0.08973010542003787
574.0,22.96,1.0,False,31.12565187816207,-2.241087060500577,31.12642249142261,-2.2412187056838038,1.6179588238627431,-0.07425467031429102,0.09114139795951412
575.0,23.0,1.0,False,31.1235298190446,-2.332854611362222,31.12498637494857,-2.3333098945800215,1.621797373639313,-0.0672313170341631,0.09228306807577882
576.0,23.04,1.0,False,31.121050881320652,-2.4247874815405925,31.124215278519635,-2.425788092583857,1.6255896182663325,-0.0600961083839612,0.09319281706075935
577.0,23.080000000000002,1.0,False,31.11810299525372,-2.516869344905823,31.122318128500115,-2.5171605048545116,1.629310946825291,-0.05292168830959171,0.09384667156289486
578.0,23.12,1.0,False,31.11460774423818,-2.6090364797291716,31.119310492293454,-2.607952941659488,1.6330007463427776,-0.04577145616034163,0.09424228023857674
579.0,23.16,1.0,False,31.11045299490286,-2.7011694448882384,31.11542701011995,-2.6994469288033223,1.6366171781993575,-0.03869983007245597,0.09437853204307878
580.0,23.2,1.0,False,31.10559631942243,-2.7932980923704895,31.109658078977287,-2.7925944135086582,1.6401631796819753,-0.031748430712796157,0.09425237336100277
581.0,23.240000000000002,1.0,False,31.1000099239855,-2.8854913268799884,31.104273532013377,-2.8852448497519463,1.6436597130682595,-0.024950689386864604,0.09387285315892514
582.0,23.28,1.0,False,31.093550324748296,-2.977686642599259,31.097118564939894,-2.977830758039466,1.6470942132752835,-0.018333906516292114,0.09327805521877995
583.0,23.32,1.0,False,31.08622757961955,-3.069963616271669,31.08973435668733,-3.07021297249571,1.6504454650294824,-0.011917031301614773,0.09245587213699465
584.0,23.36,1.0,False,31.07816301110108,-3.162355308293598,31.081518635509305,-3.162103831809835,1.653701389385238,-0.005713393580411891,0.0914374561305421
585.0,23.400000000000002,1.0,False,31.069294421367502,-3.2547725364075215,31.072999061137768,-3.2546338279885694,1.6568628199266044,0.00026300188977406715,0.09023331764585196
586.0,23.44,1.0,False,31.059785943548093,-3.3470630091229836,31.06353602514242,-3.347435474184509,1.6599152590467394,0.00599881594529868,0.08890493950823823
587.0,23.48,1.0,False,31.049488951611156,-3.4392116771748715,31.05315968691037,-3.4399365654958345,1.6628964337529262,0.011481643951919324,0.08748380776640377
588.0,23.52,1.0,False,31.03851658632693,-3.531156688594227,31.041767932083946,-3.53220721525102,1.6658308589408122,0.016695293038810725,0.08601600711816557
589.0,23.56,1.0,False,31.02686779002885,-3.622848821946383,31.03060023859023,-3.62426155390071,1.6686957599292214,0.021620488536745013,0.08451867873700826
590.0,23.6,1.0,False,31.01466901108869,-3.714312292566316,31.017872523050624,-3.7160364380564763,1.67155676316164,0.026233930913074625,0.08306866861725469
591.0,23.64,1.0,False,31.001871740357025,-3.8055171536313805,31.005064822963742,-3.8077896133787434,1.674431894461914,0.030506185559963032,0.08168613523196507
592.0,23.68,1.0,False,30.988606623216313,-3.896430357010138,30.991006620707093,-3.8988801983227055,1.6773496340574767,0.03440367252255632,0.08044827697801149
593.0,23.72,1.0,False,30.974999568189286,-3.9871543611588396,30.976422546813403,-3.989225883652388,1.6803148461833657,0.03789139482819874,0.07933590994545263
594.0,23.76,1.0,False,30.961146492166083,-4.077639789584349,30.961597597408485,-4.078826439369416,1.6834159085888323,0.04092749015394693,0.07849607722226634
595.0,23.8,1.0,False,30.94694904535603,-4.167812091836196,30.94733206716749,-4.168202008629112,1.6866497766338564,0.043465204733291976,0.0779464035359326
596.0,23.84,1.0,False,30.93260843432837,-4.257668468796755,30.932229083089442,-4.25788729970427,1.690117673017555,0.045456869332907095,0.07783283068486643
597.0,23.88,1.0,False,30.918031341318034,-4.347195403455479,30.917619736594595,-4.347480711350843,1.6938110330448115,0.04685736865233658,0.07816649482928381
598.0,23.92,1.0,False,30.903293148652537,-4.436420825463791,30.903482081613127,-4.43790061113155,1.6977148419591184,0.04762510692884166,0.07895211346767053
599.0,23.96,1.0,False,30.888378364812937,-4.525419112795439,30.88938409582871,-4.52754692793162,1.70180566474538,0.04772499439111471,0.08018690671311104
600.0,24.0,1.0,False,30.873347275418425,-4.614189987396654,30.87442832367963,-4.616156878671031,1.7061059868229407,0.047124857835544515,0.08188957654111692
601.0,24.04,1.0,False,30.85816092620051,-4.702610549727911,30.860125801746307,-4.704456584622634,1.7105521385767701,0.04580010694664009,0.08399801374639392
602.0,24.080000000000002,1.0,False,30.842969879290646,-4.790589839868061,30.844716799850033,-4.792585894624702,1.715148007862777,0.04373661372318478,0.0865031441089312
603.0,24.12,1.0,False,30.827717490822,-4.878124442825098,30.82888650138667,-4.8803598404141315,1.7198426391060326,0.04093241235014014,0.08929135529367332
604.0,24.16,1.0,False,30.812314465657188,-4.965031901627362,30.812359924577862,-4.968207044300527,1.7246603048702276,0.0373943447409308,0.09240146581452358
605.0,24.2,1.0,False,30.796758294221114,-5.051397725161256,30.796255614068862,-5.055306059982768,1.7294970602962156,0.03314511469999631,0.09559035184670125
606.0,24.240000000000002,1.0,False,30.78108864802526,-5.13737582253949,30.780282225770367,-5.140828194272952,1.7343642567195967,0.02822350198494316,0.0988244792099176
607.0,24.28,1.0,False,30.765220059932265,-5.222982995141415,30.765127567080935,-5.225659491245909,1.739045730430155,0.02268257712762442,0.10170454941571905
608.0,24.32,1.0,False,30.74920200367073,-5.308288889131172,30.74984346343952,-5.310361343878247,1.7435404808152888,0.016586876282774117,0.10421390622049476
609.0,24.36,1.0,False,30.73299943573988,-5.393362576529482,30.734048804800192,-5.393882657956454,1.7478227808576559,0.010012502456247935,0.10622712144318705
610.0,24.400000000000002,1.0,False,30.71661199581828,-5.478167649141263,30.718266210031892,-5.47757098680446,1.751867862921141,0.0030456650426403165,0.10771221256265961
611.0,24.44,1.0,False,30.699827510658963,-5.562913464997061,30.7020622155252,-5.561915949831604,1.7556622385836196,-0.004212816662144264,0.10849326584403636
612.0,24.48,1.0,False,30.682597935805166,-5.647778597757703,30.685571332723395,-5.6461354832438015,1.7592214535843955,-0.011656342011575855,0.10857891852008635
613.0,24.52,1.0,False,30.66474183695772,-5.732743631551317,30.668518180973127,-5.730950728512044,1.7625364155612473,-0.019176974470025893,0.10796739516806357
614.0,24.560000000000002,1.0,False,30.6462462265549,-5.8177534022180515,30.650658254147356,-5.816170401795526,1.7655744731240144,-0.026666102780966,0.10662277949209913
615.0,24.6,1.0,False,30.627133958388583,-5.902903108948718,30.63209808544022,-5.901062843030132,1.7683516862113102,-0.03400902651535303,0.10452882111386805
616.0,24.64,1.0,False,30.607386212888755,-5.988133229608862,30.611626277316372,-5.987510034396545,1.7708170643614392,-0.041091585321573205,0.10165989257975856
617.0,24.68,1.0,False,30.587002556440527,-6.073425847768934,30.59075690237866,-6.074344654640003,1.7729599335407566,-0.04780421683040058,0.09800338809767836
618.0,24.72,1.0,False,30.56602400630351,-6.158767014598951,30.56871047975905,-6.160274862975678,1.7748774323599872,-0.05404559982022901,0.0938006699469604
619.0,24.76,1.0,False,30.544457933459203,-6.244137401121844,30.54639174900847,-6.245468821212313,1.7766160236880755,-0.059721227744445396,0.08906853698193894
620.0,24.8,1.0,False,30.522290431722034,-6.329601431041414,30.523813854970694,-6.330529431993795,1.778178173336157,-0.06474710893577262,0.0839780216559049
621.0,24.84,1.0,False,30.499540938874556,-6.415293394054603,30.501041009533772,-6.415102314066037,1.779593511079361,-0.0690521188337078,0.07856479949777948
622.0,24.88,1.0,False,30.47623501474184,-6.501218065332438,30.477841994594673,-6.500134749592394,1.7808916787629723,-0.07258426752069673,0.07318169542262273
623.0,24.92,1.0,False,30.452428636391357,-6.587418654362408,30.4548072812163,-6.584888318373993,1.7821174555426686,-0.07530659570309553,0.0679171353801294
624.0,24.96,1.0,False,30.428204075309825,-6.674048662460231,30.43129137968568,-6.670024980263864,1.7832449240083705,-0.07719502023518843,0.06275845566231678
625.0,25.0,1.0,False,30.40364724111739,-6.761219729480123,30.4068157350385,-6.756274730910803,1.7843930679312758,-0.07823978336397996,0.057916794503821256
626.0,25.04,1.0,False,30.37877031283525,-6.848941510167884,30.381853664117937,-6.843674436175216,1.7855553052971522,-0.07845204489190413,0.05341739645394089
627.0,25.080000000000002,1.0,False,30.353576090457203,-6.9372824269399365,30.355261111856436,-6.932681418452712,1.7868843467985722,-0.07785839401153098,0.04956791659351256
628.0,25.12,1.0,False,30.32810547304316,-7.026243025994123,30.328886740523473,-7.022551133969681,1.7884149164127123,-0.0764999824188896,0.04640472013647326
629.0,25.16,1.0,False,30.302344325217494,-7.1158921870212195,30.302240307862167,-7.113204952051737,1.7902034800070183,-0.07442794763842261,0.04402474764675326
630.0,25.2,1.0,False,30.27632357632765,-7.206235475726221,30.27626657289165,-7.204350558431126,1.792204249682357,-0.07170851181410758,0.04237264833921179
631.0,25.240000000000002,1.0,False,30.250229970784893,-7.297045207484626,30.250167643867123,-7.295469019559159,1.7943990699841876,-0.06841861439339074,0.04150779290964503
632.0,25.28,1.0,False,30.224141988778,-7.388159139227171,30.223904563375214,-7.386852398558622,1.796776471445336,-0.06464127215033835,0.041414392195173025
633.0,25.32,1.0,False,30.198244039921065,-7.479482349809218,30.197665203040277,-7.47870133918845,1.7993009668597515,-0.06045757330518069,0.04191449011061527
634.0,25.36,1.0,False,30.172414462028485,-7.570970577232626,30.171434655133964,-7.571029089672033,1.8019603771990642,-0.055947697294956814,0.04293788655950482
635.0,25.400000000000002,1.0,False,30.14669013195643,-7.662632489869253,30.145063141897385,-7.663801156018897,1.804763612583931,-0.05119210784326089,0.0444918646384941
636.0,25.44,1.0,False,30.12095069058588,-7.754431351985979,30.119786074068266,-7.755181780253257,1.8076365286051677,-0.04627141868914137,0.04644844354803682
637.0,25.48,1.0,False,30.095214948116254,-7.846379919176555,30.094885862042084,-7.845927685343225,1.8105660660863698,-0.041261287235869464,0.04877964677173311
638.0,25.52,1.0,False,30.06949966284418,-7.938424688735867,30.070383674430133,-7.9372367348552215,1.8135119554695447,-0.03623413529373845,0.05129460855579784
639.0,25.560000000000002,1.0,False,30.043722911818858,-8.030574571748586,30.044761383705083,-8.028921635627167,1.816436773366457,-0.03125590493597658,0.05399202900720819
640.0,25.6,1.0,False,30.01791511914523,-8.122740810370631,30.0192726770696,-8.121485991054621,1.8193120744122617,-0.02638756609247895,0.05666819860882262
641.0,25.64,1.0,False,29.991967205387837,-8.214877232106147,29.99313271781555,-8.214138041715115,1.8221468751735237,-0.021679232629012918,0.059324897187191625
642.0,25.68,1.0,False,29.965947238513923,-8.307002704373476,29.967074476701214,-8.306903258655476,1.824973733070078,-0.017172993169275525,0.0616958361725359
643.0,25.72,1.0,False,29.93969227143091,-8.399176511986253,29.941036425382357,-8.399344863711068,1.827780369485497,-0.012900792026289448,0.06375727978315814
644.0,25.76,1.0,False,29.913210633099435,-8.491286354848784,29.91412094176178,-8.492350052328367,1.8305864778767578,-0.008890780021843297,0.0654732066677182
645.0,25.8,1.0,False,29.886412672872964,-8.58339928272266,29.887548935724038,-8.584857714514524,1.8333810226807283,-0.0051640049137019525,0.06689101199336343
646.0,25.84,1.0,False,29.859199438997255,-8.675419335433263,29.859636090566163,-8.677301795109566,1.8361518922296045,-0.0017345057896789363,0.06802497147205963
647.0,25.88,1.0,False,29.83155216811812,-8.767409384295327,29.833566438455144,-8.768561975193858,1.8389672879878902,0.0013908277455700723,0.06894318535142725
648.0,25.92,1.0,False,29.803409640813502,-8.859287412423928,29.80608122412898,-8.859839569083809,1.8418164848356173,0.004208909594050997,0.0696482537821109
649.0,25.96,1.0,False,29.774742789252358,-8.950995823061582,29.77908565278388,-8.95044500634305,1.844671107795652,0.006719090992915816,0.07014196195067225
650.0,26.0,1.0,False,29.745634691923545,-9.042374938187448,29.74998382121391,-9.042163842239805,1.8475275890811413,0.008922463616346748,0.0704171970324455
651.0,26.04,1.0,False,29.716097604541314,-9.13341856153246,29.719927104436785,-9.133706570871272,1.8504213871146291,0.010821118569178861,0.0706062648476872
652.0,26.080000000000002,1.0,False,29.686187805023042,-9.224094043350759,29.689012738145028,-9.226028579197811,1.853347297253907,0.012417015001595972,0.07072934491720151
653.0,26.12,1.0,False,29.655729577625923,-9.314481482113699,29.657506676350415,-9.31756156807009,1.85630536922737,0.013713059870945104,0.07089260290810832
654.0,26.16,1.0,False,29.62486606957717,-9.404614005264628,29.625701058209785,-9.408137380725254,1.8592677665777804,0.014706963371883347,0.07108365656524337
655.0,26.2,1.0,False,29.593547513119162,-9.494503080667458,29.59393187114481,-9.49752031871289,1.862248333258447,0.015393280465279153,0.07134570242862022
656.0,26.240000000000002,1.0,False,29.56190657448924,-9.584045052919873,29.562640974519574,-9.586337571309674,1.865214646424042,0.0157631430192051,0.07162964638565253
657.0,26.28,1.0,False,29.52997181058545,-9.673333862830267,29.530628295865164,-9.674732095110835,1.8682149677601125,0.01580637048464579,0.07193694038261066
658.0,26.32,1.0,False,29.49775091356997,-9.762304178817068,29.498525937086832,-9.762823801586208,1.871178402266113,0.015509058977075057,0.07221430019485368
659.0,26.36,1.0,False,29.465361011656967,-9.850962272641777,29.466582635592687,-9.851297323744003,1.8741355506585133,0.014856493169252189,0.07247984827434165
660.0,26.400000000000002,1.0,False,29.432800244312023,-9.939396519613423,29.434581531745813,-9.939224835774215,1.87707502298355,0.013835434201282675,0.07272852869632485
661.0,26.44,1.0,False,29.400201963233357,-10.0276629326636,29.40193349628468,-10.027125537016351,1.8800470087223267,0.012433485638949953,0.07301353829293358
662.0,26.48,1.0,False,29.367384712320575,-10.115888287595203,29.368644701495167,-10.115883479885607,1.883006337390497,0.010642442794513934,0.07325182903372399
663.0,26.52,1.0,False,29.33448286447037,-10.204130804439128,29.334582870974742,-10.204702055052639,1.8859686791804553,0.008454559161702818,0.07345690008691116
664.0,26.560000000000002,1.0,False,29.301399381312464,-10.292462640249381,29.301217755307412,-10.292800600141852,1.888948350465584,0.005863562809108808,0.0736854445334751
665.0,26.6,1.0,False,29.268196698870096,-10.380689110282551,29.267532617415362,-10.380914097413372,1.8919853857970321,0.002866302032721152,0.07397021883646084
666.0,26.64,1.0,False,29.23486707968001,-10.468822602414876,29.23535077927948,-10.46845086226487,1.8950690864724293,-0.0005328912987679957,0.07427183221049702
667.0,26.68,1.0,False,29.20141928808764,-10.556783660477572,29.201651214478954,-10.55681647555727,1.8982016639687351,-0.004325999230849004,0.07458384492360323
668.0,26.72,1.0,False,29.16793893473989,-10.644454457252214,29.168707969512933,-10.645399780394015,1.9013659519024835,-0.008501285679834108,0.07491159182944768
669.0,26.76,1.0,False,29.13445909764905,-10.731933215020996,29.13460762234983,-10.734473995498997,1.904552280647812,-0.013038081556361441,0.07528335168590132
670.0,26.8,1.0,False,29.100820659950205,-10.819334685445792,29.10135312872665,-10.821788494108853,1.9077837524823995,-0.01790671804980039,0.07570415728699256
671.0,26.84,1.0,False,29.067000223795855,-10.906647456161705,29.06795572065487,-10.908693249229817,1.9110611939509057,-0.02307144600475746,0.07620828709427421
672.0,26.88,1.0,False,29.032818014887827,-10.993928507359184,29.03400778876857,-10.994697175706005,1.9143659086864235,-0.028488515197573866,0.076746471532561
673.0,26.92,1.0,False,28.998371450943292,-11.081068268994654,29.000360814669982,-11.08026224440667,1.917698622724275,-0.03410816628881707,0.07736383994834312
674.0,26.96,1.0,False,28.96355582697969,-11.167999097250274,28.96630466297551,-11.166968390509245,1.9211038360023622,-0.03986968992375161,0.07808610979683986
675.0,27.0,1.0,False,28.928430304003847,-11.254708023422516,28.931194940620117,-11.254216774814612,1.9245244363760872,-0.04570265298338656,0.07885647359213027
676.0,27.04,1.0,False,28.89287729667259,-11.341399369796164,28.895507819717505,-11.341354575288403,1.9279932156063722,-0.051527354151352636,0.07965476943701248
677.0,27.080000000000002,1.0,False,28.85692870227897,-11.428109027071882,28.85934648129113,-11.428542425437136,1.931484830727511,-0.057260965996628464,0.08047815053129202
678.0,27.12,1.0,False,28.820561338828156,-11.515028578632773,28.82273901108909,-11.515353853547449,1.9350192892065041,-0.0628129802739992,0.08133355185514517
679.0,27.16,1.0,False,28.783643315320923,-11.602251490708955,28.785736105913337,-11.60163889120581,1.938545915893847,-0.06808830168188507,0.08214085915682694
680.0,27.2,1.0,False,28.746102175326698,-11.689798759188891,28.748226869615554,-11.688272183393666,1.942100167661284,-0.07299071850267583,0.08288972551162829
681.0,27.240000000000002,1.0,False,28.707907104975092,-11.777642679261332,28.710270048082855,-11.77539330421899,1.9456030543662208,-0.07742926719457555,0.08352610846386363
682.0,27.28,1.0,False,28.669090398726976,-11.86578578567271,28.672521182325035,-11.86249947926271,1.949082800512095,-0.08131689628155352,0.08407616676002463
683.0,27.32,1.0,False,28.629729337927404,-11.95417321055283,28.633966790809545,-11.950812242875802,1.9525349131189464,-0.08457631254722178,0.08453878863419259
684.0,27.36,1.0,False,28.589856185614586,-12.042826466256713,28.594262556090438,-12.039714277244688,1.955985012182826,-0.08714206967058188,0.08493744857867162
685.0,27.400000000000002,1.0,False,28.549483350128618,-12.13178269773952,28.553352123039076,-12.129988343788526,1.9593630358277767,-0.08896482848405707,0.08519529153739316
686.0,27.44,1.0,False,28.508631143848717,-12.221073554813517,28.511049166752457,-12.22049989561148,1.9627140205474372,-0.09001229504355365,0.08533659188462979
687.0,27.48,1.0,False,28.467417112008263,-12.310762535629237,28.468524050988197,-12.31092874581353,1.9660370818720025,-0.0902696947265306,0.08540039274556198
688.0,27.52,1.0,False,28.425676588445185,-12.400891661642014,28.42637481249585,-12.400804099118464,1.9693247030684542,-0.08974010855160416,0.08538286162838567
689.0,27.560000000000002,1.0,False,28.38348523722505,-12.491347959669868,28.384134335648064,-12.490539666290164,1.972618254986283,-0.08845047825076813,0.0852766153918101
690.0,27.6,1.0,False,28.340909925510708,-12.582101327258071,28.34163491556773,-12.580157437516712,1.9759209498294816,-0.08645045260858134,0.08513796343649031
691.0,27.64,1.0,False,28.29793841886436,-12.673128027413211,28.298852600536616,-12.670471611207613,1.9792323958646514,-0.08381191299604426,0.08494813494089892
692.0,27.68,1.0,False,28.254649462906215,-12.764466741296099,28.256915697837872,-12.761972093191908,1.9825676407589228,-0.08062570573703114,0.08474316559198894
693.0,27.72,1.0,False,28.210963985760312,-12.856245052365125,28.213375423131215,-12.853919865403245,1.98592606170883,-0.0770007460602999,0.08451465535385283
694.0,27.76,1.0,False,28.166842437051823,-12.948539363342489,28.169861927388013,-12.945831521182237,1.9892833292234837,-0.07305999559732815,0.08429587688853954
695.0,27.8,1.0,False,28.122202138293293,-13.041326301838017,28.125934127232675,-13.038001320714908,1.992652681346928,-0.0689373277845958,0.08409024138515422
696.0,27.84,1.0,False,28.07705090720335,-13.134543975927295,28.080665549929268,-13.131282045495038,1.9960442938993754,-0.06477244189656853,0.0839592111073457
697.0,27.88,1.0,False,28.031444526623215,-13.22799414519021,28.034870651212884,-13.225225748323258,1.9994917183469827,-0.060709571585872604,0.08393503433744497
698.0,27.92,1.0,False,27.985257294341782,-13.321433804339325,27.987983802383223,-13.320490167572805,2.0029343991665485,-0.05689080901551358,0.08395372942615716
699.0,27.96,1.0,False,27.93869484707753,-13.414721849325247,27.94103777670249,-13.416041519869491,2.0064406181234222,-0.05345156366134107,0.08407424127182103
700.0,28.0,1.0,False,27.891815904654027,-13.507783888106244,27.893091049304275,-13.511195989740969,2.0099681947906385,-0.05051243562365271,0.08430352506245349
701.0,28.04,1.0,False,27.84459893536825,-13.600650475890923,27.844971373578375,-13.605551852498788,2.013609967494543,-0.04817738430990601,0.0847259054318265
702.0,28.080000000000002,1.0,False,27.797180743919796,-13.693160249791095,27.79718241415507,-13.698423473099675,2.0172855202965385,-0.04653027599227456,0.08522354846170184
703.0,28.12,1.0,False,27.74938998923609,-13.785385048889395,27.74885614274213,-13.789808343832174,2.0211042901331244,-0.0456279504696664,0.08597594409757178
704.0,28.16,1.0,False,27.701283256030862,-13.877192188173444,27.701188503224454,-13.88008836024836,2.024978665942071,-0.04550156338669824,0.08684016354139025
705.0,28.2,1.0,False,27.652780036550766,-13.968605392963475,27.654193560729404,-13.969513947773219,2.0289303543980113,-0.04615527745732562,0.08782114715973942
706.0,28.240000000000002,1.0,False,27.6039671719224,-14.059666925701826,27.606547465089154,-14.059533786346382,2.0328461321793863,-0.04756641680100236,0.08874267405069916
707.0,28.28,1.0,False,27.554808175795923,-14.150412531842857,27.559065443996296,-14.148889558396913,2.0367196926679,-0.04968730925333737,0.08958046938361211
