frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1452.0,58.08,1.0,4.418403089705384,-31.11172359063935,4.418403089705384,-31.11172359063935,2.9963816366706686,0.024753003325300126,-0.03997556692793905
1453.0,58.120000000000005,1.0,4.312878460265459,-31.127155418934173,4.312878460265459,-31.127155418934173,3.001362085034728,0.028404269971764616,-0.03997120235715385
1454.0,58.160000000000004,1.0,4.207075091718074,-31.141233497601643,4.207075091718074,-31.141233497601643,3.006532836602527,0.03242898841282556,-0.039338402951860765
1455.0,58.2,1.0,4.101380570914524,-31.154986886797786,4.101380570914524,-31.154986886797786,3.0118721004260616,0.0367343672124024,-0.03812373869511682
1456.0,58.24,1.0,3.995136950114889,-31.16791573855601,3.995136950114889,-31.16791573855601,3.017350499680778,0.04121921062314084,-0.036379288462035586
1457.0,58.28,1.0,3.8894137207221084,-31.180680749225143,3.8894137207221084,-31.180680749225143,3.0229316465766365,0.04578741599373565,-0.034159092954372784
1458.0,58.32,1.0,3.78376853335723,-31.192826070163584,3.78376853335723,-31.192826070163584,3.028574448376458,0.05033914868935069,-0.031515990019931335
1459.0,58.36,1.0,3.678494988614775,-31.204793227156983,3.678494988614775,-31.204793227156983,3.0342345022268815,0.05477552083459529,-0.028498558935406693
1460.0,58.4,1.0,3.572319875888522,-31.215599017322365,3.572319875888522,-31.215599017322365,3.0398651695443983,0.0589955987451196,-0.0251492289857018
1461.0,58.44,1.0,3.4684166662670157,-31.227071095966714,3.4684166662670157,-31.227071095966714,3.04542056100418,0.06290662148584994,-0.02150329988392661
1462.0,58.480000000000004,1.0,3.3624344635005885,-31.237344817455135,3.3624344635005885,-31.237344817455135,3.050856993550703,0.06642589526034932,-0.017588776699631454
1463.0,58.52,1.0,3.258102037330898,-31.246925513842445,3.258102037330898,-31.246925513842445,3.056135062602198,0.0694831827327851,-0.013427139666378384
1464.0,58.56,1.0,3.1524469663786663,-31.25578256549529,3.1524469663786663,-31.25578256549529,3.0612225967073003,0.0720193878929689,-0.009035164602294476
1465.0,58.6,1.0,3.048285592056957,-31.264182495277034,3.048285592056957,-31.264182495277034,3.066095359441122,0.07399034987834065,-0.004427039677181614
1466.0,58.64,1.0,2.9450383743395827,-31.271214204548095,2.9450383743395827,-31.271214204548095,3.070738519279348,0.07537107353397125,0.0003829869668487269
1467.0,58.68,1.0,2.841965106446673,-31.278004242919632,2.841965106446673,-31.278004242919632,3.0751458860521814,0.07615582047132348,0.005377104721486477
1468.0,58.72,1.0,2.7399977269543876,-31.283432803596735,2.7399977269543876,-31.283432803596735,3.0793198653332885,0.07634525321600907,0.010531033323011443
1469.0,58.76,1.0,2.639679930082502,-31.28745160952372,2.639679930082502,-31.28745160952372,3.0832700806132336,0.07595736953693831,0.01581113350209889
1470.0,58.800000000000004,1.0,2.5391506353778337,-31.290436655988117,2.5391506353778337,-31.290436655988117,3.0870124459584005,0.0750226040743254,0.02117180044380953
1471.0,58.84,1.0,2.4391213565012726,-31.292386520791677,2.4391213565012726,-31.292386520791677,3.0905684804922244,0.07358701281547357,0.02655355296285667
1472.0,58.88,1.0,2.337841523581404,-31.294534996788844,2.337841523581404,-31.294534996788844,3.0939627412906114,0.07170420627015273,0.03188260423119032
1473.0,58.92,1.0,2.238024638042335,-31.29540535074147,2.238024638042335,-31.29540535074147,3.0972222501722646,0.06943670787578779,0.03707101880833017
1474.0,58.96,1.0,2.138825254039956,-31.296431696455812,2.138825254039956,-31.296431696455812,3.100375327852189,0.06685159929708055,0.04201799071416078
1475.0,59.0,1.0,2.0393256972675813,-31.296458268366287,2.0393256972675813,-31.296458268366287,3.1034478865715314,0.06401875167939172,0.04661243616836019
1476.0,59.04,1.0,1.9394820996964146,-31.29624676370039,1.9394820996964146,-31.29624676370039,3.106462835199909,0.06101163683622931,0.05073665415600899
1477.0,59.08,1.0,1.8404351475702392,-31.29587497089803,1.8404351475702392,-31.29587497089803,3.1094368285759053,0.05789164143161792,0.05427074260357721
1478.0,59.120000000000005,1.0,1.7403869464540118,-31.295940533187622,1.7403869464540118,-31.295940533187622,3.1123811003600332,0.054718561108726436,0.05709803010911938
1479.0,59.160000000000004,1.0,1.6424363333952356,-31.29469416550405,1.6424363333952356,-31.29469416550405,3.1153001921280925,0.051550528921560104,0.05911062855931117
1480.0,59.2,1.0,1.545502222732021,-31.294372102218254,1.545502222732021,-31.294372102218254,3.1181930469960513,0.048443108419004476,0.06021528213802883
1481.0,59.24,1.0,1.4474899224092197,-31.29355909404942,1.4474899224092197,-31.29355909404942,3.121053015571536,0.045438941239570776,0.06033904700470669
1482.0,59.28,1.0,1.3492461938106897,-31.29387570168339,1.3492461938106897,-31.29387570168339,3.1238683810145655,0.042574172181574846,0.05943465158744049
1483.0,59.32,1.0,1.250193349402578,-31.294653487244176,1.250193349402578,-31.294653487244176,3.126624551603278,0.039877664688994896,0.057484288307803263
1484.0,59.36,1.0,1.1540690232416426,-31.295762742194334,1.1540690232416426,-31.295762742194334,3.1293036712519897,0.037361968085970886,0.05450336792755087
1485.0,59.4,1.0,1.057405381607918,-31.297568119350196,1.057405381607918,-31.297568119350196,3.1318852663937222,0.03503040182937741,0.05054229912505086
1486.0,59.44,1.0,0.9600590044263775,-31.299555074388167,0.9600590044263775,-31.299555074388167,3.1343490678262134,0.03287623065253846,0.04568709869837684
1487.0,59.480000000000004,1.0,0.8619344133289969,-31.30183783829916,0.8619344133289969,-31.30183783829916,3.136675270016899,0.030879731450695745,0.0400573459992122
1488.0,59.52,1.0,0.7629803555842666,-31.30480153534932,0.7629803555842666,-31.30480153534932,3.1388485332879847,0.029021473972161795,0.03380348040696385
1489.0,59.56,1.0,0.6643414897374494,-31.30849806639072,0.6643414897374494,-31.30849806639072,3.1408567165510197,0.027267894567552586,0.027102303355313374
1490.0,59.6,1.0,0.566928701883921,-31.31160252823738,0.566928701883921,-31.31160252823738,3.1426941552823404,0.0255804525933514,0.02015113425480981
1491.0,59.64,1.0,0.46982155902001893,-31.31409696918314,0.46982155902001893,-31.31409696918314,3.1443604079746468,0.02391265918031522,0.013160491975339505
1492.0,59.68,1.0,0.37276252164919355,-31.31690999427935,0.37276252164919355,-31.31690999427935,3.1458616565512876,0.022236159712887726,0.006346008289373091
1493.0,59.72,1.0,0.27390595962253084,-31.320916261208453,0.27390595962253084,-31.320916261208453,3.1472106433401574,0.02051515348204761,-7.989473786795335e-05
1494.0,59.76,1.0,0.17711894461481695,-31.322627865270555,0.17711894461481695,-31.322627865270555,3.1484240544279603,0.018718674593769535,-0.005916261465501809
1495.0,59.800000000000004,1.0,0.08106184681367996,-31.325259072230903,0.08106184681367996,-31.325259072230903,3.1495251035516603,0.01682380606946976,-0.010982629034662026
1496.0,59.84,1.0,-0.009048107076472394,-31.32452168257317,-0.009048107076472394,-31.32452168257317,3.1505401199386993,0.014816809665339803,-0.015126576631619076
1497.0,59.88,1.0,-0.10711414063910066,-31.32535544615386,-0.10711414063910066,-31.32535544615386,3.15150034133505,0.012690109266171834,-0.01823065388728359
1498.0,59.92,1.0,-0.20313062364829734,-31.323847334008338,-0.20313062364829734,-31.323847334008338,3.1524388942882644,0.01044590695888301,-0.02021660157247108
1499.0,59.96,1.0,-0.30160135238274943,-31.323412977273158,-0.30160135238274943,-31.323412977273158,3.1533894788821155,0.008093704019417303,-0.021049663395555324
1500.0,60.0,1.0,-0.39884362091829373,-31.32140386894802,-0.39884362091829373,-31.32140386894802,3.154385443360055,0.005654740672739989,-0.02074046661906461
1501.0,60.04,1.0,-0.4969237188388426,-31.319097446246417,-0.4969237188388426,-31.319097446246417,3.1554571730245664,0.003159935983420703,-0.019345316687000107
1502.0,60.08,1.0,-0.5922190221641674,-31.31579625112015,-0.5922190221641674,-31.31579625112015,3.1566324286157497,0.0006441850235290203,-0.016963322196003196
1503.0,60.120000000000005,1.0,-0.6862002338186475,-31.31244662001768,-0.6862002338186475,-31.31244662001768,3.157933601188569,-0.0018733984582986253,-0.013732422514451049
1504.0,60.160000000000004,1.0,-0.7831574885472948,-31.308512931315096,-0.7831574885472948,-31.308512931315096,3.1593769962298444,-0.00435899457835508,-0.00982434797908728
1505.0,60.2,1.0,-0.8792846550381664,-31.30432697743608,-0.8792846550381664,-31.30432697743608,3.160974666221332,-0.0067796559341865795,-0.0054376847915958175
1506.0,60.24,1.0,-0.9750507362788889,-31.299528924910355,-0.9750507362788889,-31.299528924910355,3.1627305149225466,-0.009102707656302078,-0.000789447744638622
1507.0,60.28,1.0,-1.0701287220238471,-31.294387302628415,-1.0701287220238471,-31.294387302628415,3.1646450510610964,-0.01130640282214096,0.003894284985103081
1508.0,60.32,1.0,-1.1655099354143805,-31.289049553396165,-1.1655099354143805,-31.289049553396165,3.1667102606067434,-0.013367937086382065,0.0083873591527733
1509.0,60.36,1.0,-1.2611360744041828,-31.283295132549462,-1.2611360744041828,-31.283295132549462,3.1689146634093044,-0.015271727292582592,0.012472315316769601
1510.0,60.4,1.0,-1.3579684120410298,-31.277872747930964,-1.3579684120410298,-31.277872747930964,3.171241022143732,-0.017010036664430128,0.015949933651607167
1511.0,60.44,1.0,-1.4547207809928369,-31.273454789423585,-1.4547207809928369,-31.273454789423585,3.173669443357769,-0.018584017815592067,0.01864751701303851
1512.0,60.480000000000004,1.0,-1.5511808144967307,-31.268947680584184,-1.5511808144967307,-31.268947680584184,3.1761776408493003,-0.020013984036666533,0.02042633902868618
1513.0,60.52,1.0,-1.646923592442641,-31.26364769298466,-1.646923592442641,-31.26364769298466,3.1787411648399995,-0.021323882047249755,0.021185847213099247
1514.0,60.56,1.0,-1.7434075985326374,-31.260891047151596,-1.7434075985326374,-31.260891047151596,3.1813368251173775,-0.02253804353101273,0.020867730630492326
1515.0,60.6,1.0,-1.8420039812698765,-31.25690258223596,-1.8420039812698765,-31.25690258223596,3.1839425479958385,-0.023695196769862058,0.019458603153930533
1516.0,60.64,1.0,-1.9447105367950974,-31.2563074235289,-1.9447105367950974,-31.2563074235289,3.1865388760953874,-0.024840817556539184,0.01699036342518612
1517.0,60.68,1.0,-2.0418166344573523,-31.25359061377286,-2.0418166344573523,-31.25359061377286,3.1891101491505682,-0.02602012608889054,0.013538386676039219
1518.0,60.72,1.0,-2.138268796052788,-31.25247552428575,-2.138268796052788,-31.25247552428575,3.191643617003241,-0.027272737474171683,0.00921742104059244
1519.0,60.76,1.0,-2.2364470202451145,-31.25011781194421,-2.2364470202451145,-31.25011781194421,3.1941323633307857,-0.028645205937329186,0.0041776427265136935
1520.0,60.800000000000004,1.0,-2.334053633837887,-31.248294540487144,-2.334053633837887,-31.248294540487144,3.196572968417228,-0.03017846064310912,-0.001401489744039865
1521.0,60.84,1.0,-2.4318098047374126,-31.24553622496966,-2.4318098047374126,-31.24553622496966,3.19896768708987,-0.03190654713674236,-0.0073182428474170055
1522.0,60.88,1.0,-2.529962939526806,-31.243136070982406,-2.529962939526806,-31.243136070982406,3.201322082325909,-0.03385498004180324,-0.01335732574039824
1523.0,60.92,1.0,-2.6288793951774925,-31.239951320129126,-2.6288793951774925,-31.239951320129126,3.203645480319871,-0.03602976087434155,-0.0192981538806709
1524.0,60.96,1.0,-2.72488403819447,-31.236417695343704,-2.72488403819447,-31.236417695343704,3.205950491418862,-0.03843160348062461,-0.02492240682863219
1525.0,61.0,1.0,-2.821705218755155,-31.232465435563803,-2.821705218755155,-31.232465435563803,3.2082503079461175,-0.041050504344751826,-0.03002224691359857
1526.0,61.04,1.0,-2.919836307929059,-31.227872454018144,-2.919836307929059,-31.227872454018144,3.210559584443773,-0.043864216170930635,-0.03440837566771052
1527.0,61.08,1.0,-3.017908286226153,-31.223212218768303,-3.017908286226153,-31.223212218768303,3.2128913027666535,-0.04683442980382811,-0.03791689714319274
1528.0,61.120000000000005,1.0,-3.1156120698498357,-31.2179140617314,-3.1156120698498357,-31.2179140617314,3.2152583619296164,-0.04992026064701398,-0.04041401525391921
1529.0,61.160000000000004,1.0,-3.2130194815088537,-31.21242713510348,-3.2130194815088537,-31.21242713510348,3.217670703903105,-0.05307191182057354,-0.0417998465458832
1530.0,61.2,1.0,-3.3125191055057224,-31.206188563261122,-3.3125191055057224,-31.206188563261122,3.2201357049573716,-0.05622744399417538,-0.04201222931060116
1531.0,61.24,1.0,-3.411954910917989,-31.198808279038076,-3.411954910917989,-31.198808279038076,3.222656782171279,-0.059323175158947805,-0.0410283044022154
1532.0,61.28,1.0,-3.512331562589427,-31.190111824721406,-3.512331562589427,-31.190111824721406,3.225233470301865,-0.06229500453395261,-0.03886523384188338
1533.0,61.32,1.0,-3.611530298307165,-31.18123396042418,-3.611530298307165,-31.18123396042418,3.2278618251106304,-0.06507861964654747,-0.03557772296843899
1534.0,61.36,1.0,-3.7115105555197245,-31.170554904045353,-3.7115105555197245,-31.170554904045353,3.230534396827038,-0.06761319981993559,-0.031256044366493416
1535.0,61.4,1.0,-3.8106691795898278,-31.159340217273687,-3.8106691795898278,-31.159340217273687,3.2332411846413613,-0.06983662147532278,-0.026022551550147367
1536.0,61.44,1.0,-3.909385179549136,-31.147106162971056,-3.909385179549136,-31.147106162971056,3.2359710180397223,-0.071697913230061,-0.0200276228568202
1537.0,61.480000000000004,1.0,-4.00895649490226,-31.135178647224535,-4.00895649490226,-31.135178647224535,3.238711790706435,-0.07315578198290586,-0.013443656508098551
1538.0,61.52,1.0,-4.108907207172805,-31.122214050452254,-4.108907207172805,-31.122214050452254,3.2414517293718,-0.07418584153660855,-0.006459274170304114
1539.0,61.56,1.0,-4.207890190087552,-31.10894410133549,-4.207890190087552,-31.10894410133549,3.2441783842517466,-0.07476914678303051,0.0007257539009436334
1540.0,61.6,1.0,-4.310141462917517,-31.095027438391288,-4.310141462917517,-31.095027438391288,3.2468803296024076,-0.07490354562391943,0.007906402324958697
1541.0,61.64,1.0,-4.413059593156522,-31.081515375099706,-4.413059593156522,-31.081515375099706,3.2495465673896753,-0.07460124580120613,0.014878920379531623
1542.0,61.68,1.0,-4.517277271201577,-31.06722504568438,-4.517277271201577,-31.06722504568438,3.2521685368877433,-0.0738829338273844,0.021446762112197187
1543.0,61.72,1.0,-4.6213007307303595,-31.052748798972857,-4.6213007307303595,-31.052748798972857,3.2547401839271517,-0.0727783726009746,0.02742568798609943
1544.0,61.76,1.0,-4.725659047523971,-31.038227872441716,-4.725659047523971,-31.038227872441716,3.2572589805685324,-0.0713290005738982,0.032647538080212
1545.0,61.800000000000004,1.0,-4.83008145216567,-31.023296839220603,-4.83008145216567,-31.023296839220603,3.259725919931345,-0.06958837092405842,0.03696469396559227
1546.0,61.84,1.0,-4.932986277455793,-31.00950556507808,-4.932986277455793,-31.00950556507808,3.2621452558031754,-0.06762641192985855,0.04025350601369311
1547.0,61.88,1.0,-5.03685435927339,-30.99518788771156,-5.03685435927339,-30.99518788771156,3.264523776661016,-0.06551812176983104,0.042417546804433284
1548.0,61.92,1.0,-5.140646614890007,-30.981064159637207,-5.140646614890007,-30.981064159637207,3.266869906239539,-0.06334345797828836,0.043388347971927754
1549.0,61.96,1.0,-5.245323273430786,-30.966450589755844,-5.245323273430786,-30.966450589755844,3.2691941516606926,-0.061186197542298856,0.043126512754549554
1550.0,62.0,1.0,-5.350019105371187,-30.951935688461568,-5.350019105371187,-30.951935688461568,3.2715090225197647,-0.05913721098265212,0.04162244265937941
1551.0,62.04,1.0,-5.455354247808981,-30.937729388199802,-5.455354247808981,-30.937729388199802,3.2738299934458417,-0.057282892051574365,0.0388962343534556
1552.0,62.08,1.0,-5.5608641655190025,-30.923622215795575,-5.5608641655190025,-30.923622215795575,3.2761753643284477,-0.05570985439267349,0.03499620043528189
1553.0,62.120000000000005,1.0,-5.667628298366722,-30.909678797310427,-5.667628298366722,-30.909678797310427,3.2785656835190347,-0.054505973730368903,0.02999705507921911
1554.0,62.160000000000004,1.0,-5.774420232363168,-30.8964108894414,-5.774420232363168,-30.8964108894414,3.2810222542220004,-0.05376156984171928,0.023998519059911138
1555.0,62.2,1.0,-5.879941606360079,-30.883923892939134,-5.879941606360079,-30.883923892939134,3.2835659906576082,-0.053562637323460574,0.017123083479545744
1556.0,62.24,1.0,-5.98642930930604,-30.872143196329937,-5.98642930930604,-30.872143196329937,3.2862168576835544,-0.053987225300913946,0.009512777185274468
1557.0,62.28,1.0,-6.092724550314978,-30.859611956663297,-6.092724550314978,-30.859611956663297,3.28899245813719,-0.05509799725308456,0.0013254594450625144
1558.0,62.32,1.0,-6.200238070290468,-30.84728985429195,-6.200238070290468,-30.84728985429195,3.2919088193437367,-0.056944909648097994,-0.007268833310283713
1559.0,62.36,1.0,-6.306747689127866,-30.83475772870338,-6.306747689127866,-30.83475772870338,3.294980547101118,-0.05956690213276979,-0.016090756098709087
1560.0,62.4,1.0,-6.412714887851263,-30.822126308855495,-6.412714887851263,-30.822126308855495,3.298221333979916,-0.06298840842171548,-0.02495557740808
1561.0,62.440000000000005,1.0,-6.518268772093454,-30.80944594057295,-6.518268772093454,-30.80944594057295,3.301643533386103,-0.06721484771762479,-0.033677379132489686
1562.0,62.480000000000004,1.0,-6.623361759788892,-30.797275644810878,-6.623361759788892,-30.797275644810878,3.305256966789012,-0.07224313921370581,-0.042073268806175665
1563.0,62.52,1.0,-6.730291378885222,-30.784646988188747,-6.730291378885222,-30.784646988188747,3.3090684069548337,-0.0780524730418753,-0.04996659915232636
1564.0,62.56,1.0,-6.8381543325941205,-30.771013974431725,-6.8381543325941205,-30.771013974431725,3.3130808395180553,-0.0846046370665037,-0.05719079100890149
1565.0,62.6,1.0,-6.945521840955381,-30.75629945152939,-6.945521840955381,-30.75629945152939,3.3172945324559024,-0.0918419597011306,-0.06359341241567207
1566.0,62.64,1.0,-7.053649111124696,-30.74015145968009,-7.053649111124696,-30.74015145968009,3.321707350823767,-0.0996876275792863,-0.06903956799799606
1567.0,62.68,1.0,-7.160474880951983,-30.723792471880735,-7.160474880951983,-30.723792471880735,3.32631534931597,-0.10804806648652292,-0.07341460070853324
1568.0,62.72,1.0,-7.2681229521189765,-30.706161285815302,-7.2681229521189765,-30.706161285815302,3.3311144543399784,-0.11681466515627861,-0.07662622108806003
1569.0,62.76,1.0,-7.376598888419667,-30.6879194576236,-7.376598888419667,-30.6879194576236,3.336100159051134,-0.1258613552633702,-0.07860704118333313
1570.0,62.800000000000004,1.0,-7.482493212911834,-30.669279378370476,-7.482493212911834,-30.669279378370476,3.3412674303040752,-0.135045629574309,-0.07931635401423967
1571.0,62.84,1.0,-7.589278231273008,-30.650128663734012,-7.589278231273008,-30.650128663734012,3.3466089158017818,-0.14421347824322087,-0.07874090252045292
1572.0,62.88,1.0,-7.695464282776041,-30.629937768280108,-7.695464282776041,-30.629937768280108,3.352115100473719,-0.15321206285305525,-0.07689463733064474
1573.0,62.92,1.0,-7.801634646726134,-30.608342443861584,-7.801634646726134,-30.608342443861584,3.3577737484494015,-0.16187927804731733,-0.07381840945688256
1574.0,62.96,1.0,-7.909883264887226,-30.585191874370377,-7.909883264887226,-30.585191874370377,3.363570809803394,-0.17005270948468748,-0.06957957897225665
1575.0,63.0,1.0,-8.019797163276886,-30.559906630791243,-8.019797163276886,-30.559906630791243,3.369490769185254,-0.17757206924119945,-0.06426990653213459
1576.0,63.04,1.0,-8.132941954814905,-30.532263859314632,-8.132941954814905,-30.532263859314632,3.3755171324132696,-0.18428073099196424,-0.05800276622762145
1577.0,63.08,1.0,-8.24551182254749,-30.50346858361893,-8.24551182254749,-30.50346858361893,3.3816326307934843,-0.19002952731658107,-0.050910161961415124
1578.0,63.120000000000005,1.0,-8.359297006461992,-30.473028546323896,-8.359297006461992,-30.473028546323896,3.387818682060074,-0.194684127558512,-0.04313956002141494
1579.0,63.160000000000004,1.0,-8.473190364342841,-30.441918364822108,-8.473190364342841,-30.441918364822108,3.394054445407734,-0.19812966910526236,-0.03484997455479101
1580.0,63.2,1.0,-8.586683813122777,-30.409176115548878,-8.586683813122777,-30.409176115548878,3.400315805168846,-0.20027620427993292,-0.026207421850902406
1581.0,63.24,1.0,-8.699422396490323,-30.374846251493004,-8.699422396490323,-30.374846251493004,3.406575805509341,-0.20106328107026744,-0.017380851400006295
1582.0,63.28,1.0,-8.813044814498559,-30.3381989858163,-8.813044814498559,-30.3381989858163,3.412805306413854,-0.2004556197462411,-0.008538214212519565
1583.0,63.32,1.0,-8.927404542333921,-30.299978040417635,-8.927404542333921,-30.299978040417635,3.418974089090404,-0.19843776258852225,0.00015706384690793092
1584.0,63.36,1.0,-9.043461844400277,-30.261987390015822,-9.043461844400277,-30.261987390015822,3.425052938442917,-0.19502457555683467,0.008550373938919952
1585.0,63.4,1.0,-9.161285626458376,-30.22386441013142,-9.161285626458376,-30.22386441013142,3.4310143640976754,-0.19025989764861,0.01649956299241773
1586.0,63.440000000000005,1.0,-9.28001688249581,-30.185360006851187,-9.28001688249581,-30.185360006851187,3.436833880728456,-0.18421185221393924,0.02387746429500805
1587.0,63.480000000000004,1.0,-9.401158436659836,-30.146386377858683,-9.401158436659836,-30.146386377858683,3.4424895094089196,-0.17696967313107548,0.0305736381659791
1588.0,63.52,1.0,-9.523352584606318,-30.107132319301332,-9.523352584606318,-30.107132319301332,3.4479622685867284,-0.1686533582899533,0.03649635622546964
1589.0,63.56,1.0,-9.645402768496998,-30.06684543497377,-9.645402768496998,-30.06684543497377,3.453236791553846,-0.15940321610319272,0.04157400023756091
1590.0,63.6,1.0,-9.768565426731017,-30.025091881560122,-9.768565426731017,-30.025091881560122,3.4583022364792093,-0.1493772949137422,0.045754947696695664
1591.0,63.64,1.0,-9.891197601899941,-29.98234106419874,-9.891197601899941,-29.98234106419874,3.463153758189054,-0.13874821941620002,0.04900719316319302
1592.0,63.68,1.0,-10.016363985842272,-29.937777873819932,-10.016363985842272,-29.937777873819932,3.4677927730966083,-0.1276921057518315,0.05131783147501669
1593.0,63.72,1.0,-10.142038491508822,-29.89272727686743,-10.142038491508822,-29.89272727686743,3.4722284561493284,-0.1163867529735411,0.05269208962252662
1594.0,63.76,1.0,-10.267728533585162,-29.846794301315832,-10.267728533585162,-29.846794301315832,3.476476773447139,-0.10500398048113531,0.05315182615802835
1595.0,63.800000000000004,1.0,-10.393448426255993,-29.801397194068215,-10.393448426255993,-29.801397194068215,3.480558797926355,-0.09370380286716301,0.05273321007456139
1596.0,63.84,1.0,-10.517397119854001,-29.755533611533785,-10.517397119854001,-29.755533611533785,3.4844980883290204,-0.08262932596242724,0.05148494054481265
1597.0,63.88,1.0,-10.64076358152722,-29.71025643009454,-10.64076358152722,-29.71025643009454,3.488319140722008,-0.07191444296525928,0.049466360291831074
1598.0,63.92,1.0,-10.763592638268506,-29.664713512979137,-10.763592638268506,-29.664713512979137,3.492046475980493,-0.06168359633011865,0.04674584357767263
1599.0,63.96,1.0,-10.887338582323629,-29.618396820180457,-10.887338582323629,-29.618396820180457,3.4957037324679767,-0.052036064812988725,0.04339812178486048
1600.0,64.0,1.0,-11.010105722878707,-29.57293009969093,-11.010105722878707,-29.57293009969093,3.4993135738267602,-0.04304852592694943,0.03950226062539024
1601.0,64.04,1.0,-11.135167995737078,-29.526398070999154,-11.135167995737078,-29.526398070999154,3.5028973254752125,-0.034774230192444924,0.03514042716156083
1602.0,64.08,1.0,-11.261276271368967,-29.479676171864774,-11.261276271368967,-29.479676171864774,3.5064751524201854,-0.027240303787198727,0.03039660974376233
1603.0,64.12,1.0,-11.386574024244242,-29.433102685263272,-11.386574024244242,-29.433102685263272,3.5100653400221766,-0.020450886444279413,0.02535508358813836
1604.0,64.16,1.0,-11.511067699944123,-29.386097621171302,-11.511067699944123,-29.386097621171302,3.513683098204237,-0.014391134293759721,0.020099429943197692
1605.0,64.2,1.0,-11.635624276199668,-29.338858404115882,-11.635624276199668,-29.338858404115882,3.517340000963235,-0.00903294551023467,0.014712177412848654
1606.0,64.24,1.0,-11.758277997326203,-29.29175834806055,-11.758277997326203,-29.29175834806055,3.521044454576959,-0.004336749071890656,0.009274162143037433
1607.0,64.28,1.0,-11.879831081810547,-29.244267413228613,-11.879831081810547,-29.244267413228613,3.52480377084285,-0.00025675521986943115,0.0038636612403069362
1608.0,64.32000000000001,1.0,-12.001629630804066,-29.196416290333172,-12.001629630804066,-29.196416290333172,3.528624734642674,0.0032635368943720656,-0.0014442439685029295
1609.0,64.36,1.0,-12.12427929264418,-29.148767413532887,-12.12427929264418,-29.148767413532887,3.5325149496393373,0.0062840615655126,-0.006578184166434023
1610.0,64.4,1.0,-12.247122781236694,-29.100851520429973,-12.247122781236694,-29.100851520429973,3.5364831405885164,0.008863416497328868,-0.011470424966089302
1611.0,64.44,1.0,-12.370414518368822,-29.052831867492387,-12.370414518368822,-29.052831867492387,3.540538835368359,0.011059868990796685,-0.016057672668974766
1612.0,64.48,1.0,-12.493812786731368,-29.004600636884398,-12.493812786731368,-29.004600636884398,3.54469141139264,0.012934319029871365,-0.02028174901495004
1613.0,64.52,1.0,-12.617696075640447,-28.956018420000618,-12.617696075640447,-28.956018420000618,3.5489484124904775,0.014541551528474594,-0.02409035725662941
1614.0,64.56,1.0,-12.740827079346506,-28.90662330882306,-12.740827079346506,-28.90662330882306,3.553315547403229,0.01592915624495752,-0.02743701737209898
1615.0,64.6,1.0,-12.861372630699496,-28.85524350668739,-12.861372630699496,-28.85524350668739,3.5577957683862245,0.017137766278027523,-0.030282031464468763
1616.0,64.64,1.0,-12.980703306019924,-28.803673222314302,-12.980703306019924,-28.803673222314302,3.562390774810752,0.018198773991804185,-0.0325935404387051
1617.0,64.68,1.0,-13.099955143180418,-28.750387758568927,-13.099955143180418,-28.750387758568927,3.5671007922809537,0.019134226360619455,-0.034347819095672985
1618.0,64.72,1.0,-13.218574711103377,-28.69670509095897,-13.218574711103377,-28.69670509095897,3.571924954660897,0.019959943469171616,-0.03552941037394995
1619.0,64.76,1.0,-13.337923524737679,-28.641225911961328,-13.337923524737679,-28.641225911961328,3.5768604629558616,0.02068914034247843,-0.036131445620003345
1620.0,64.8,1.0,-13.459008895401121,-28.58442723134753,-13.459008895401121,-28.58442723134753,3.5819023122829314,0.021342379080386786,-0.03615599456393313
1621.0,64.84,1.0,-13.578727686161844,-28.527813734949877,-13.578727686161844,-28.527813734949877,3.5870428072800715,0.02194566170033858,-0.035613915496272054
1622.0,64.88,1.0,-13.697265526100725,-28.471241300694903,-13.697265526100725,-28.471241300694903,3.5922713714030374,0.02252402067686656,-0.0345240665678486
1623.0,64.92,1.0,-13.814943458542349,-28.415200132701397,-13.814943458542349,-28.415200132701397,3.597575343797504,0.023099008260746158,-0.03291262211273286
1624.0,64.96000000000001,1.0,-13.931150061218753,-28.358687239377957,-13.931150061218753,-28.358687239377957,3.6029401940801606,0.02369804182377897,-0.030812308316817593
1625.0,65.0,1.0,-14.046593192683705,-28.302052699485756,-14.046593192683705,-28.302052699485756,3.6083502874670437,0.02435011551057855,-0.028262265990509627
1626.0,65.04,1.0,-14.162668248075738,-28.243756759253937,-14.162668248075738,-28.243756759253937,3.6137900334629847,0.025081860291785763,-0.025306339108660016
1627.0,65.08,1.0,-14.278235675514043,-28.18539101233303,-14.278235675514043,-28.18539101233303,3.6192431528629094,0.025920923049406797,-0.021991666839478105
1628.0,65.12,1.0,-14.392776124158896,-28.12578222630223,-14.392776124158896,-28.12578222630223,3.624692465921632,0.026901495564965162,-0.01836744847343815
1629.0,65.16,1.0,-14.508060716603655,-28.064584419709643,-14.508060716603655,-28.064584419709643,3.6301183834585102,0.02806135426305,-0.014484304774291846
1630.0,65.2,1.0,-14.624086971052197,-28.001642273547397,-14.624086971052197,-28.001642273547397,3.6355001212721083,0.029434537344665734,-0.010392708909070358
1631.0,65.24,1.0,-14.7387068886384,-27.937132174625805,-14.7387068886384,-27.937132174625805,3.640815025812226,0.03104382971236579,-0.006141773365281917
