frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1360.0,54.4,1.0,False,30.709249326135065,4.257377627176723,30.710899544495014,4.255710639662953,1.4078887882009647,-0.008343902357089383,0.10618482471480273
1361.0,54.44,1.0,False,30.72633155673079,4.131405405086036,30.728028861529378,4.12998303731849,1.4122296196354909,-0.0006796842607906361,0.10660010548225791
1362.0,54.480000000000004,1.0,False,30.743091375048888,4.0055523420710335,30.74506247116516,4.00508753092803,1.4165711588648715,0.006904857336044956,0.10695831967701903
1363.0,54.52,1.0,False,30.75948261537277,3.8797999347754315,30.762106135882355,3.879903221839765,1.4208931161134697,0.014274530310949907,0.10722773689754325
1364.0,54.56,1.0,False,30.775424925360877,3.7542820360376137,30.7783771712845,3.7542884742096065,1.4252466782478461,0.02130099975423949,0.1074943747395954
1365.0,54.6,1.0,False,30.79078477774595,3.629015453346598,30.793200081025578,3.628630971187486,1.4295229514179666,0.027868721718049015,0.10763728530457695
1366.0,54.64,1.0,False,30.80557413461861,3.5040341739002954,30.80849732233151,3.5029172610522443,1.4338015637027528,0.03388424466348884,0.10781847963435698
1367.0,54.68,1.0,False,30.819715455243795,3.3791384137043035,30.82318623029363,3.3779777470804637,1.4379832383881477,0.03927532937823465,0.10786176976285507
1368.0,54.72,1.0,False,30.833192435157613,3.254363408849595,30.837157757420066,3.2523183719189865,1.4420836339508725,0.04398359138637327,0.10772426702864461
1369.0,54.76,1.0,False,30.84591966471302,3.1297439722113083,30.850275706571267,3.128247684237179,1.4460362972905174,0.04796406247538041,0.1073107213488533
1370.0,54.800000000000004,1.0,False,30.857905871344897,3.0054122785814625,30.861841273206977,3.0041050473773705,1.4499396766565842,0.051193800425022015,0.10674220922655356
1371.0,54.84,1.0,False,30.86925364789364,2.8813530770449263,30.87358247009422,2.88091656575363,1.4537774151845784,0.053669637454732896,0.10601815852651413
1372.0,54.88,1.0,False,30.879785085182064,2.7576867025728355,30.883583388406457,2.7561296751625766,1.457559010284239,0.05540151869004358,0.10510180477551803
1373.0,54.92,1.0,False,30.88951400566672,2.6344098686914355,30.893309250217186,2.6325624775262413,1.4612191962574763,0.05640602849354361,0.10390834720427108
1374.0,54.96,1.0,False,30.898526510131408,2.5116375627150807,30.902105660991857,2.5090894188186055,1.464763349269624,0.05671287518824897,0.10263212004022446
1375.0,55.0,1.0,False,30.906845763007198,2.389239233196667,30.91022544423509,2.3866398442813046,1.4681364826139103,0.05636591041366209,0.10116648559159733
1376.0,55.04,1.0,False,30.91448115988833,2.2671155758526975,30.918025623061766,2.2639797542855877,1.4714647990278844,0.055415108365426145,0.09968280472530403
1377.0,55.08,1.0,False,30.921405470807983,2.1452229931978426,30.92434313250418,2.1425871418592486,1.4746302833071414,0.05390473048700809,0.09787025906765846
1378.0,55.120000000000005,1.0,False,30.927688554502243,2.0236385538603883,30.930204355624824,2.0219325743850636,1.4777115297828058,0.05187763401126555,0.09590458855314885
1379.0,55.160000000000004,1.0,False,30.933398287275892,1.9023431475545947,30.936295306531633,1.9018230061790793,1.4807562176240396,0.04938035982899151,0.09383597052142954
1380.0,55.2,1.0,False,30.938585312112412,1.7812618857692797,30.941787488204955,1.7818660595346318,1.48379503081839,0.04646128099213633,0.09181680759344787
1381.0,55.24,1.0,False,30.94322447259718,1.660445814201475,30.94583063889946,1.6607448165937062,1.4868135161217957,0.04316306981658428,0.08972978363721776
1382.0,55.28,1.0,False,30.94739167703883,1.5398481173408933,30.94974989021037,1.5400981565502216,1.4897520721151458,0.03952482960971245,0.08767443606594817
1383.0,55.32,1.0,False,30.95117371401329,1.4194344288751746,30.952697309043334,1.4187008424505811,1.4926436306817983,0.03559150232181678,0.08575364160515556
1384.0,55.36,1.0,False,30.954597204777784,1.2989565221283406,30.9561163107273,1.2983130081625078,1.4954986499406808,0.031415538690226154,0.08400208774890311
1385.0,55.4,1.0,False,30.95761354631238,1.1784139189487506,30.95916293419366,1.1771955391801419,1.4984042687940666,0.027046311494134934,0.08237847850340388
1386.0,55.44,1.0,False,30.960215828289517,1.057821120655488,30.961256209567466,1.0576630570354557,1.5012789002863296,0.022528221309897102,0.08074188668350019
1387.0,55.480000000000004,1.0,False,30.96262480047693,0.9374863709847879,30.96386487191994,0.9374050888191888,1.5041698668881636,0.017910369699486228,0.07920254860754047
1388.0,55.52,1.0,False,30.964846244375156,0.8172026228062689,30.965945539223178,0.8180365687363448,1.507092115543053,0.013257438598300187,0.07790720868886916
1389.0,55.56,1.0,False,30.966893832655106,0.6971129548860975,30.96786275403436,0.696675600169886,1.510100060493942,0.008638855302675575,0.0768882284582412
1390.0,55.6,1.0,False,30.9687300234546,0.5771656338497356,30.969475063412194,0.5758543712035926,1.513096146646753,0.004125321749000011,0.07609267822840751
1391.0,55.64,1.0,False,30.970309167038625,0.4574752128963582,30.97041258995349,0.4553452783087414,1.5160720471868845,-0.0002079147330215525,0.0753846719347648
1392.0,55.68,1.0,False,30.971758834770505,0.3378358752111327,30.972329332960943,0.33706257021600544,1.5190522702559253,-0.004272803378941837,0.07503930841682607
1393.0,55.72,1.0,False,30.972841707721116,0.21823855644159587,30.97418577309083,0.21697692658651238,1.5221512296882094,-0.007974815004095415,0.07502454533100913
1394.0,55.76,1.0,False,30.973515553247413,0.09853777333872413,30.97522078012281,0.09771449532869415,1.5253560190362272,-0.011223596393703872,0.07519113895611855
1395.0,55.800000000000004,1.0,False,30.973783023901934,-0.02119623983574349,30.976314409521695,-0.021107523237471747,1.5286689958641002,-0.013935342853082632,0.0755367746241036
1396.0,55.84,1.0,False,30.973737556188908,-0.14096425214094485,30.97653351361796,-0.13939909130700995,1.5320139138488487,-0.016026167150668104,0.07594886156185426
1397.0,55.88,1.0,False,30.973390563237505,-0.2610279643627603,30.977202554618145,-0.2583696575020243,1.5354799129773353,-0.017411349229553296,0.07666723023441191
1398.0,55.92,1.0,False,30.972692757724463,-0.38143172364920636,30.97577647437666,-0.3781654176457158,1.5389874828509706,-0.01802265144343399,0.07750824913241297
1399.0,55.96,1.0,False,30.971602414128082,-0.5021371965402198,30.973357840012472,-0.4986720453952448,1.5425275068310653,-0.017813326107446605,0.07849232705191181
1400.0,56.0,1.0,False,30.970224310767435,-0.6231076144653245,30.970804931234092,-0.6203985447492577,1.5460939866474728,-0.016748840756374273,0.07951936222958195
1401.0,56.04,1.0,False,30.968535180526683,-0.7445379982814266,30.968974918568883,-0.7415937641536223,1.5497133133680479,-0.014804768248827871,0.08076425452257387
1402.0,56.08,1.0,False,30.966551685149934,-0.8664975703818285,30.966595667488054,-0.8653555561312292,1.553450643729982,-0.011976993654172197,0.08214869957388965
1403.0,56.120000000000005,1.0,False,30.964211385618952,-0.9889227876517495,30.96465347231747,-0.9873787819349005,1.557287733445181,-0.008294507299308551,0.0835753632753988
1404.0,56.160000000000004,1.0,False,30.961653697034368,-1.1116529909984598,30.962191993530656,-1.1107832752146365,1.5611692275591078,-0.003810899016604974,0.08492406948118009
1405.0,56.2,1.0,False,30.95894505129818,-1.2346035233744437,30.960061643155637,-1.2329601018474574,1.5651014727822847,0.001400814171534781,0.08635434050226191
1406.0,56.24,1.0,False,30.956077759348446,-1.3576840554580558,30.9577339768735,-1.3568417452145947,1.5691001158000382,0.007250249256037089,0.08789107729323224
1407.0,56.28,1.0,False,30.952842543278894,-1.4809257698356755,30.954715064473714,-1.4809543844114297,1.573166027540752,0.013623306734322715,0.08951091092977578
1408.0,56.32,1.0,False,30.949243185263025,-1.6039390220423337,30.95145925977735,-1.6050470474711573,1.5772981564126654,0.020382825920776126,0.09110812727312877
1409.0,56.36,1.0,False,30.945201640142127,-1.7268536642510661,30.947641899946227,-1.7281976544595306,1.5814673229165623,0.027387603790912696,0.09267658825303601
1410.0,56.4,1.0,False,30.94069472576873,-1.849616527950423,30.943562736914362,-1.851127901531067,1.5857305330489904,0.03449263436433544,0.09424256139673476
1411.0,56.44,1.0,False,30.935633741227267,-1.9723211801094442,30.93926471978704,-1.9742843976689912,1.5900787718028908,0.04154517919371624,0.0958763215966087
1412.0,56.480000000000004,1.0,False,30.929994378636483,-2.09476169047042,30.933387541803842,-2.0972526223074377,1.594496413505852,0.04838299370682912,0.09737268160637437
1413.0,56.52,1.0,False,30.923856143580633,-2.2168427954094754,30.92700272931347,-2.2185013304044676,1.5988998020984058,0.054851921799348044,0.09879860334495252
1414.0,56.56,1.0,False,30.91714290026641,-2.338552430704851,30.92019647598759,-2.339439846230955,1.6033097588007543,0.0608137713655974,0.10016050507185026
1415.0,56.6,1.0,False,30.909809803872164,-2.4598474208760313,30.912615935423197,-2.4611747759075646,1.6077537488599951,0.06614310082648497,0.1015087926159192
1416.0,56.64,1.0,False,30.901871037537855,-2.5806712385414574,30.904390813199647,-2.5827112755966897,1.6121759256867023,0.07072874653072352,0.10276513948521027
1417.0,56.68,1.0,False,30.893311232940075,-2.7007443941057123,30.895700988374863,-2.7036873591853294,1.616601893067412,0.07447987006418336,0.10390477970060112
1418.0,56.72,1.0,False,30.88418482736074,-2.8201522955577545,30.887194478859396,-2.8238465387410367,1.621030530354545,0.07733885334139864,0.10494775034505514
1419.0,56.76,1.0,False,30.87446963607848,-2.9388922748959034,30.87761358332084,-2.943853035720292,1.6255116011804702,0.0792787194720817,0.10598705723636348
1420.0,56.800000000000004,1.0,False,30.86415456072706,-3.0570736038157196,30.866977839609557,-3.0624425463425133,1.6300382501082482,0.0802951149335722,0.10699099643697992
1421.0,56.84,1.0,False,30.853263091266687,-3.1746130134597865,30.856236307236987,-3.1801898958507584,1.6345994770760819,0.08040560316124931,0.10790577853791003
1422.0,56.88,1.0,False,30.841816655843505,-3.2914690965705358,30.845106869211442,-3.295089108875794,1.639141157979104,0.07965490449446835,0.10869367880551006
1423.0,56.92,1.0,False,30.829765077988483,-3.4077816044882736,30.83299708043115,-3.410739538279897,1.6436951440170866,0.07811689206512225,0.10937636644119426
1424.0,56.96,1.0,False,30.817102801156544,-3.523469084840882,30.820135625208593,-3.5246411031241087,1.648257904608838,0.07587860281100096,0.11000017397953683
1425.0,57.0,1.0,False,30.803942011007702,-3.6385951693439456,30.806730647121963,-3.6394344643489314,1.6528076978045707,0.07304414239778778,0.11049839111367137
1426.0,57.04,1.0,False,30.790377361046104,-3.7532470244569485,30.792809771359096,-3.754108281992303,1.6573402529376655,0.06973354224673774,0.11088829565669486
1427.0,57.08,1.0,False,30.776488404669422,-3.8675363315386133,30.778480023544745,-3.86812818981493,1.6619042687817038,0.06608106914998924,0.11124336837366056
1428.0,57.120000000000005,1.0,False,30.762310104196047,-3.9816109807881443,30.76313363196947,-3.9831249462804394,1.6664847055101906,0.06222368989731698,0.11161861516919191
1429.0,57.160000000000004,1.0,False,30.74794465059139,-4.095387303520339,30.747909433708116,-4.096408822619737,1.6710846281746803,0.058291610576522615,0.11201054028947284
1430.0,57.2,1.0,False,30.733482682338657,-4.209001696575014,30.732844891683595,-4.2102399652539875,1.675688149902106,0.054411442677795095,0.11235468657276355
1431.0,57.24,1.0,False,30.718910628654523,-4.322395706036514,30.71776669003204,-4.32361295258555,1.680339704732413,0.05070453858360152,0.11276013982683138
1432.0,57.28,1.0,False,30.70417869677428,-4.43563450040999,30.703457787093452,-4.437372273749068,1.6850417294014115,0.04728542074193881,0.11320795934618633
1433.0,57.32,1.0,False,30.689313630658955,-4.548733193954437,30.68914556400433,-4.549910250620633,1.6898438284040072,0.044250797957163336,0.11374487245197387
1434.0,57.36,1.0,False,30.674322978564547,-4.661620056195774,30.67497709077993,-4.66227908833404,1.6947076751308117,0.041680517042586754,0.11431835724092425
1435.0,57.4,1.0,False,30.659172606772998,-4.774474454485404,30.661053974428494,-4.774399426725536,1.6996721381751616,0.039642470496150974,0.11500255609984769
1436.0,57.44,1.0,False,30.6437704909016,-4.887298652388768,30.64643805659648,-4.8867685684254285,1.7048040446208987,0.03818550402492511,0.11591166344060706
1437.0,57.480000000000004,1.0,False,30.62807685548643,-5.000195499256535,30.630758520676416,-4.999735020100537,1.7099554149356258,0.03733590310828196,0.11684848629878383
1438.0,57.52,1.0,False,30.611979291231318,-5.113105906059513,30.614964296276185,-5.112213818803852,1.7152024285301697,0.03709705548610196,0.11792987958336902
1439.0,57.56,1.0,False,30.595433774099067,-5.226109106244919,30.598236458931023,-5.224880430935142,1.7204707464694082,0.03745802049811055,0.11903301511628321
1440.0,57.6,1.0,False,30.578339856927435,-5.339154161739283,30.581255344001022,-5.337807203805669,1.7257686116761044,0.038390627874679915,0.1201953614022478
1441.0,57.64,1.0,False,30.56047690490225,-5.45212614819503,30.563421617098168,-5.4513061421910045,1.730987838507788,0.03984882646610781,0.12124426424157395
1442.0,57.68,1.0,False,30.541829017857363,-5.564909903459361,30.545136700465218,-5.565478268130983,1.7361408246616086,0.04177011593789842,0.12216579835951213
1443.0,57.72,1.0,False,30.52253209273407,-5.677293042342037,30.526384580287264,-5.679386748581819,1.7412031471900946,0.04408267704881265,0.12295560981199538
1444.0,57.76,1.0,False,30.50258637680038,-5.789351602236295,30.507144875549535,-5.792945452660094,1.7462248571847987,0.046715720431166605,0.12370869937937976
1445.0,57.800000000000004,1.0,False,30.48197740462871,-5.901032382625174,30.486944001892,-5.905774698772043,1.7512453782714599,0.04959512868244516,0.12447827748973221
1446.0,57.84,1.0,False,30.46066844872812,-6.012331700430817,30.464561502151433,-6.017091277738764,1.7561721411324573,0.05264492061819355,0.12503746290226708
1447.0,57.88,1.0,False,30.43861016448329,-6.123180676415421,30.441311299102722,-6.12738987633306,1.7609918178907502,0.05579029349771468,0.1253716436257803
1448.0,57.92,1.0,False,30.415755903312302,-6.233605343235983,30.41849234432022,-6.235949547809982,1.7657065974491233,0.05896618862925649,0.12541156999039832
1449.0,57.96,1.0,False,30.392059947302325,-6.343601760182529,30.395561421005613,-6.344857977640686,1.7703205696522766,0.062113636879634046,0.12518454195221804
1450.0,58.0,1.0,False,30.36744906730322,-6.453039461443034,30.37153776504266,-6.453369015212807,1.7748186915890478,0.06517825681035391,0.12458394913533136
1451.0,58.04,1.0,False,30.342064183984622,-6.5618896586966065,30.346856829094527,-6.562099699667745,1.7791591691791773,0.06811591719660277,0.12349940464326123
1452.0,58.08,1.0,False,30.316140129836494,-6.670229762647789,30.320780490405006,-6.670644878021643,1.7834678322023603,0.07089445890395094,0.12239569290351941
1453.0,58.120000000000005,1.0,False,30.289676688774513,-6.778176402232802,30.293739827584318,-6.780149603157175,1.7875677759996147,0.07349328345564143,0.12084629153104665
1454.0,58.160000000000004,1.0,False,30.262679235665072,-6.885744492997706,30.265729064177556,-6.889347334993825,1.7915536301761044,0.07589590681418668,0.11910702242003128
1455.0,58.2,1.0,False,30.23510058275848,-6.992897223636646,30.236425195559384,-6.996760166525641,1.795276476298818,0.07808677106933562,0.11689745351876941
1456.0,58.24,1.0,False,30.20705451760002,-7.099560468123093,30.207710285387396,-7.10312686856135,1.7986569616936,0.08005423902407387,0.11427909687440341
1457.0,58.28,1.0,False,30.178515354458884,-7.205701784018262,30.179396906521998,-7.208832421201755,1.8018024502679268,0.08179153230797379,0.11137478007692618
1458.0,58.32,1.0,False,30.149544882160754,-7.311291279360214,30.150213447421002,-7.314802911768211,1.804590623416982,0.08329345312090615,0.10798172709162705
1459.0,58.36,1.0,False,30.12021444163817,-7.416224810955376,30.121520360116325,-7.4191985462239405,1.807176097626845,0.08454872699304512,0.10428796079155767
1460.0,58.4,1.0,False,30.090587203973566,-7.520482037081046,30.092196239033097,-7.52353801466902,1.809477291804556,0.08554652486170379,0.10008375487146355
1461.0,58.44,1.0,False,30.060933812732575,-7.624216937065582,30.06303104829962,-7.626664704563723,1.81163420331016,0.08627310690212958,0.09582984612217174
1462.0,58.480000000000004,1.0,False,30.031134603011573,-7.727547333702736,30.03292603454195,-7.729654174514593,1.8136531055727343,0.08671247996528023,0.09148524891906668
1463.0,58.52,1.0,False,30.001138965899568,-7.830483319928917,30.00210529512565,-7.832129326783118,1.8154829020466738,0.08684157615995522,0.08699417951410518
1464.0,58.56,1.0,False,29.97090702547251,-7.933084785364318,29.9711049818359,-7.9344184507039675,1.8172440763332962,0.08663480396590496,0.08248476710560279
1465.0,58.6,1.0,False,29.940373956918,-8.03532084455403,29.939829449866927,-8.036176822376175,1.8187963900048996,0.08606504574857848,0.07780927981611108
1466.0,58.64,1.0,False,29.90954530211071,-8.137155263397352,29.910237891908487,-8.137844066355537,1.8203038920920072,0.08510740879391042,0.07323908024187953
1467.0,58.68,1.0,False,29.87851464369328,-8.238596374194499,29.87991897845639,-8.239761231570055,1.821743983447989,0.0837382882652841,0.06852997906928815
1468.0,58.72,1.0,False,29.847323964787595,-8.339563370898857,29.84944489828988,-8.34112826968975,1.8232416766830855,0.08193728530636141,0.06418027593089777
1469.0,58.76,1.0,False,29.816103881159542,-8.440029488059976,29.817662102723325,-8.443419031557628,1.824777829251936,0.07969367513802071,0.06001301496012338
1470.0,58.800000000000004,1.0,False,29.784872457713085,-8.540014630701442,29.785656606016765,-8.543795197310766,1.8263899174640847,0.07701170921384394,0.05636560462705929
1471.0,58.84,1.0,False,29.753626040474316,-8.639521466119886,29.753081036152935,-8.64371662194555,1.8280296298203353,0.07390776474010212,0.053283981077007124
1472.0,58.88,1.0,False,29.722105542573978,-8.738494223148349,29.72169380570785,-8.742516923332337,1.8295969686721147,0.07041413765893759,0.05041353286625026
1473.0,58.92,1.0,False,29.690407344402786,-8.83685775211053,29.6898285665794,-8.840291138262526,1.8312261716300473,0.06657737441893916,0.04821486181001932
1474.0,58.96,1.0,False,29.658511698240943,-8.934659342063247,29.65868437521708,-8.937256615555459,1.832864568545461,0.06246266196014575,0.04628078236756618
1475.0,59.0,1.0,False,29.626581066419007,-9.031702068419133,29.627559323924867,-9.034255019760085,1.8345931473493042,0.058146719707276015,0.044954607803007036
1476.0,59.04,1.0,False,29.594503213958614,-9.12822843377066,29.596118860240516,-9.130752011979066,1.8364736351983804,0.05372305986162877,0.04401353584809043
1477.0,59.08,1.0,False,29.56239544504515,-9.224266896781998,29.563512415004766,-9.226544393668616,1.8385006440320464,0.0492932555760904,0.043566903754346506
1478.0,59.120000000000005,1.0,False,29.53015063924937,-9.319999134653958,29.531238798573263,-9.32176005015406,1.8407495910296128,0.04496779780198573,0.04378514402347571
1479.0,59.160000000000004,1.0,False,29.49786402951398,-9.415594761656926,29.498592790509655,-9.41694575916962,1.8431041030744528,0.04085775128226312,0.04433900151750411
1480.0,59.2,1.0,False,29.465471004637287,-9.511182817826775,29.466425152681985,-9.510889021472384,1.8456600763005242,0.03707110253585879,0.045604657042362585
1481.0,59.24,1.0,False,29.432944090664435,-9.606755607450937,29.43280022895244,-9.605585216177563,1.8483709079887407,0.033706263745933676,0.04721424106370587
1482.0,59.28,1.0,False,29.400286851762313,-9.70236775972014,29.39989557810487,-9.70013971507026,1.851276279969857,0.030851785832759215,0.04925563431372547
1483.0,59.32,1.0,False,29.36768564468341,-9.798133282260928,29.367000941954245,-9.795571539923912,1.8544053314314666,0.028578683333394684,0.05157160913503853
1484.0,59.36,1.0,False,29.335117375110052,-9.894004208360293,29.33467585949005,-9.891843035295159,1.8576165952605628,0.026937175054833472,0.05398060148967082
1485.0,59.4,1.0,False,29.30260989505175,-9.990021006310213,29.302361101573467,-9.988725233423802,1.860989699518121,0.02595169617341797,0.05655049184264378
1486.0,59.44,1.0,False,29.2700434203942,-10.086277853793332,29.269763270223553,-10.08555570562586,1.8644824664404027,0.025624444667647118,0.05929743830926885
1487.0,59.480000000000004,1.0,False,29.237491672008105,-10.182730230010394,29.23688923231715,-10.182485686940302,1.8680743601014533,0.025928379026270598,0.062402443758149184
1488.0,59.52,1.0,False,29.204848535907676,-10.279382440082104,29.2048991371368,-10.279965141617264,1.871694596408679,0.026810412667544026,0.06546126429836188
1489.0,59.56,1.0,False,29.17208969716993,-10.376115043916476,29.172987833266326,-10.376340237247097,1.8753161013123218,0.02818936894552442,0.06858492525336649
1490.0,59.6,1.0,False,29.13914717373831,-10.472853452032622,29.141010509868288,-10.473130536618743,1.8789093993708246,0.02996454959259103,0.071562256890273
1491.0,59.64,1.0,False,29.106003245472404,-10.569497369387411,29.108193931448984,-10.569714343786712,1.882499450756822,0.032013593693877816,0.07435731796114323
1492.0,59.68,1.0,False,29.072733534537395,-10.66597131870619,29.074730996705462,-10.666561354565218,1.8860909673792285,0.03419981079984127,0.07691419613548493
1493.0,59.72,1.0,False,29.039450463489775,-10.762175461173898,29.04082108100014,-10.763314025859072,1.8896701184197724,0.036373242228463463,0.07913090196195897
1494.0,59.76,1.0,False,29.00609178553493,-10.858019141030285,29.006653715838986,-10.859630182102004,1.8932384361396153,0.038383305331119034,0.08118533624812632
1495.0,59.800000000000004,1.0,False,28.972627397994334,-10.953558060993714,28.97230810174222,-10.955965524572756,1.896815885341929,0.04008443050813926,0.08291426782262391
1496.0,59.84,1.0,False,28.939125813916984,-11.048768056653898,28.93777789064854,-11.051808324326482,1.9003617436106413,0.04134324024301448,0.08440168770503617
1497.0,59.88,1.0,False,28.905614376930714,-11.143608303767827,28.903796449938447,-11.146769148132417,1.9038776496250822,0.04203890818909446,0.085556650477368
1498.0,59.92,1.0,False,28.872118699096937,-11.238017233343204,28.870775450793293,-11.240731254085102,1.9073786737695133,0.04207158088225551,0.08634062334790249
1499.0,59.96,1.0,False,28.83865782459552,-11.331845833974192,28.837953679633546,-11.33424562003754,1.9108316818335738,0.04136612243966792,0.08693375242593757
1500.0,60.0,1.0,False,28.80507706995136,-11.42522707877034,28.80487957031979,-11.42726835684481,1.914251481152337,0.03987720330064233,0.0871856345644534
1501.0,60.04,1.0,False,28.771409397602305,-11.51810914543064,28.77249308501746,-11.520440488880759,1.9176373623580862,0.03758520026470501,0.08715207815381586
1502.0,60.08,1.0,False,28.737737076421283,-11.610524163937297,28.73956812460001,-11.612957062039941,1.920929006452931,0.03449958473372805,0.08680419236041095
1503.0,60.120000000000005,1.0,False,28.703893414434205,-11.702484860557473,28.706278540533862,-11.705059579894355,1.9241345170503341,0.03065920678281182,0.08631037702404523
1504.0,60.160000000000004,1.0,False,28.66981240036964,-11.794077256529079,28.672751461484562,-11.795428632799947,1.9272716967329884,0.026131734911900628,0.08570947875311671
1505.0,60.2,1.0,False,28.63544828882232,-11.885291097757023,28.637265414753266,-11.886823874859612,1.9303432568163514,0.02100670483386787,0.08505331275466371
1506.0,60.24,1.0,False,28.600895841016495,-11.976182300411386,28.6019637059026,-11.977668257836092,1.9333685956773459,0.015390459509039911,0.08432077138801405
1507.0,60.28,1.0,False,28.566053486722964,-12.066690275336128,28.567382357657294,-12.068373527899707,1.9364021446052422,0.009401801112024299,0.08356062740134877
1508.0,60.32,1.0,False,28.530981246387174,-12.156948240965244,28.53151616808062,-12.15833681095434,1.9393973488758358,0.0031715587882845675,0.082748522599859
1509.0,60.36,1.0,False,28.495680246852977,-12.24697052731547,28.495884296083013,-12.248247609772772,1.942375561514694,-0.003166373824114099,0.0819162399988101
1510.0,60.4,1.0,False,28.460167200668398,-12.337048532654904,28.45994845261307,-12.337597873544928,1.9453534151201926,-0.009478228451082805,0.08107045728293961
1511.0,60.44,1.0,False,28.42455659797959,-12.427173986418047,28.42480264445565,-12.427071586042807,1.9483589824618754,-0.01563636173671884,0.08028215026517752
1512.0,60.480000000000004,1.0,False,28.388800587529303,-12.517483733337526,28.389227187788673,-12.516028213052914,1.9513470166231226,-0.021520189054871342,0.07953192772324168
1513.0,60.52,1.0,False,28.352738578023438,-12.608042312650703,28.353773480906334,-12.605794683960207,1.954387266656921,-0.02701890507180397,0.07885966325709363
1514.0,60.56,1.0,False,28.316492854566853,-12.69893009805947,28.317967545657655,-12.695304729746834,1.9574391221637353,-0.03203751640979787,0.07828443964488954
1515.0,60.6,1.0,False,28.279920372586687,-12.790188346471426,28.28210795345417,-12.786286691533723,1.9605355379373688,-0.03649736674902378,0.07782248434793833
1516.0,60.64,1.0,False,28.242997005641588,-12.881712068505152,28.245548785176446,-12.878203866254205,1.9636847932086101,-0.04033958017383934,0.07748813124199258
1517.0,60.68,1.0,False,28.20557275819448,-12.973467501031477,28.208647590949404,-12.971075473950346,1.966861844613139,-0.04351998365473575,0.07730663624747158
1518.0,60.72,1.0,False,28.16763198308862,-13.065445341907331,28.170700253092754,-13.064517900344663,1.970039068044707,-0.046013440096016656,0.07724989485938259
1519.0,60.76,1.0,False,28.129081535765238,-13.157646416679297,28.132813210058224,-13.158102450450764,1.973243318327572,-0.0478116815236427,0.07732165554395425
1520.0,60.800000000000004,1.0,False,28.090003491939168,-13.24992685281483,28.093586994301226,-13.25208834230428,1.9764507004153633,-0.048922208300492084,0.07749713335969868
1521.0,60.84,1.0,False,28.050291113714966,-13.342180963440228,28.05379141621694,-13.344358815915921,1.9796833314180422,-0.04936454308658148,0.07778360929110772
1522.0,60.88,1.0,False,28.009924157246168,-13.434369065296572,28.01313592253743,-13.436381343832366,1.9829442826939256,-0.04917165838837149,0.07812495540996464
1523.0,60.92,1.0,False,27.96885297561778,-13.526334824914954,27.971878661624185,-13.527784462687327,1.9862632475112156,-0.04838886975882077,0.07856542616244903
1524.0,60.96,1.0,False,27.927004580336778,-13.61816796419938,27.929718560349176,-13.62000650645184,1.9896094400515474,-0.04707200237694431,0.07904685538235603
1525.0,61.0,1.0,False,27.884332387709822,-13.709913539194076,27.88810906357089,-13.710389527237709,1.992976264647171,-0.0452880662903576,0.07952788989602186
1526.0,61.04,1.0,False,27.840899175197965,-13.801481366748696,27.84527179298795,-13.801081908413101,1.9963079616888386,-0.0431154385561604,0.07993244644023703
1527.0,61.08,1.0,False,27.796737005709147,-13.893057055182366,27.801512264019674,-13.892272986673953,1.9995833665789668,-0.040638324525364936,0.08028513568201111
1528.0,61.120000000000005,1.0,False,27.75188164809056,-13.984533634470326,27.756864593037097,-13.982698829752588,2.002824494359449,-0.03795173402716011,0.08056451290017431
1529.0,61.160000000000004,1.0,False,27.706288717520884,-14.076014246275527,27.71036790500177,-14.074682432473319,2.006043467037081,-0.035152565313908445,0.0807994492775774
1530.0,61.2,1.0,False,27.65998241283378,-14.167273089093346,27.66341909116172,-14.16730377539245,2.009262083129097,-0.03234739801589763,0.08098953528398406
1531.0,61.24,1.0,False,27.612892031383602,-14.258453198481487,27.61582165667077,-14.259334445405063,2.012488472498652,-0.029644616425647217,0.08112309175857658
1532.0,61.28,1.0,False,27.56513706242955,-14.349417312713063,27.56800755183999,-14.351691388686294,2.015709874146401,-0.027160853361089775,0.08120517384471224
1533.0,61.32,1.0,False,27.516652261337583,-14.440161224847202,27.519726988732923,-14.442623715999963,2.0189430461529443,-0.02500893418014134,0.08127364046056326
1534.0,61.36,1.0,False,27.46749474547534,-14.530785949103374,27.470356425357743,-14.534071192544527,2.0221560180404117,-0.02329985729575812,0.08127826435270172
1535.0,61.4,1.0,False,27.41785398821851,-14.621188509615486,27.420349208791105,-14.623853777447838,2.0253497741614357,-0.022140715377696497,0.08124566889419851
1536.0,61.44,1.0,False,27.36784403679479,-14.711406719873082,27.370114867618923,-14.713370730507261,2.0285227005749245,-0.02162879235870565,0.08116318135497276
1537.0,61.480000000000004,1.0,False,27.317516449903106,-14.801455329335596,27.3199671344933,-14.801687164960455,2.0317395512971084,-0.021846493649372124,0.08110102928552096
1538.0,61.52,1.0,False,27.266966905402366,-14.891261227797706,27.268179452008106,-14.8904560201495,2.0349704138894693,-0.022859162552028377,0.08101720594772463
1539.0,61.56,1.0,False,27.21622272020124,-14.980863030990742,27.216131918552367,-14.979570796570432,2.038264131266283,-0.024710860682656554,0.08097345045683575
1540.0,61.6,1.0,False,27.165417324057888,-15.070168262649617,27.164319575176734,-15.06911059810657,2.041587345752569,-0.027425357759134916,0.0809674848252108
