frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
705.0,28.2,1.0,31.2727316349122,-2.8354600894493984,31.2727316349122,-2.8354600894493984,1.6778667416563007,0.005839396218149296,-0.029300897087361118
706.0,28.240000000000002,1.0,31.263355063999704,-2.911409023017753,31.263355063999704,-2.911409023017753,1.6821960567301981,0.0031991401195049507,-0.02740723680499455
707.0,28.28,1.0,31.254234004005827,-2.988464693549588,31.254234004005827,-2.988464693549588,1.6865934582843358,0.00023378755281375785,-0.02510506003363231
708.0,28.32,1.0,31.244025100604226,-3.0659010261637323,31.244025100604226,-3.0659010261637323,1.6910528054145864,-0.0030052941039540705,-0.022442851358058742
709.0,28.36,1.0,31.234094023410925,-3.1432623657333925,31.234094023410925,-3.1432623657333925,1.6955653702575915,-0.006465937359916218,-0.019476835278117867
710.0,28.400000000000002,1.0,31.223301226008637,-3.2211457209231957,31.223301226008637,-3.2211457209231957,1.7001205462633435,-0.01009724817327547,-0.01626872289680685
711.0,28.44,1.0,31.21292357538138,-3.2991673562788413,31.21292357538138,-3.2991673562788413,1.7047054953592085,-0.013848729809464489,-0.012884018887074019
712.0,28.48,1.0,31.202015545266768,-3.377325127129906,31.202015545266768,-3.377325127129906,1.7093060363143604,-0.01767050030332163,-0.009389346272045143
713.0,28.52,1.0,31.19122534797149,-3.4548594951823106,31.19122534797149,-3.4548594951823106,1.7139048160181507,-0.021514766609127167,-0.005849941108545159
714.0,28.560000000000002,1.0,31.179902016200657,-3.532359208835352,31.179902016200657,-3.532359208835352,1.718483654290969,-0.025336323934543013,-0.002326778788418817
715.0,28.6,1.0,31.168246068234577,-3.608575795866078,31.168246068234577,-3.608575795866078,1.723023119686119,-0.02909343339849712,0.0011253060122849222
716.0,28.64,1.0,31.155512215453598,-3.684616831913506,31.155512215453598,-3.684616831913506,1.727502278023088,-0.03274897696114449,0.004459162111128491
717.0,28.68,1.0,31.142183903534335,-3.7596884903610546,31.142183903534335,-3.7596884903610546,1.7319005559093317,-0.036271873016122086,0.007636571155326495
718.0,28.72,1.0,31.127691200002012,-3.835162943652223,31.127691200002012,-3.835162943652223,1.7361958696428192,-0.03963291500960336,0.010629953444653867
719.0,28.76,1.0,31.113124575744564,-3.9112203340978704,31.113124575744564,-3.9112203340978704,1.7403683366099316,-0.04280323869730242,0.013422631933269036
720.0,28.8,1.0,31.097859878491754,-3.9878717838882904,31.097859878491754,-3.9878717838882904,1.7443987325781556,-0.04575607033915448,0.01600889495228768
721.0,28.84,1.0,31.08322893001942,-4.065833062708208,31.08322893001942,-4.065833062708208,1.7482704864678742,-0.048465647082092625,0.018393411122967517
722.0,28.88,1.0,31.068204618156948,-4.144587114065702,31.068204618156948,-4.144587114065702,1.751968078888995,-0.05091074398477864,0.02059077308401359
723.0,28.92,1.0,31.05347103934086,-4.2234359592360615,31.05347103934086,-4.2234359592360615,1.7554781844921017,-0.053074867362501145,0.022623349838670665
724.0,28.96,1.0,31.038629087757393,-4.303090933924716,31.038629087757393,-4.303090933924716,1.7587903301173706,-0.05494456365916302,0.02451966218116596
725.0,29.0,1.0,31.023451309590122,-4.383277850399217,31.023451309590122,-4.383277850399217,1.7618952092778186,-0.05650545808355413,0.026312041117244157
726.0,29.04,1.0,31.008567118225024,-4.463812793880654,31.008567118225024,-4.463812793880654,1.76478512417589,-0.057746035985593525,0.028034861360185487
727.0,29.080000000000002,1.0,30.993086476936583,-4.543610578033199,30.993086476936583,-4.543610578033199,1.767454938914085,-0.05866180694944101,0.029721975980441028
728.0,29.12,1.0,30.97694304916194,-4.622036178775334,30.97694304916194,-4.622036178775334,1.7699011401987927,-0.05925670518409406,0.03140407415586714
729.0,29.16,1.0,30.959907147367552,-4.700639672176661,30.959907147367552,-4.700639672176661,1.772124307513863,-0.059541246921641734,0.03310592197989705
730.0,29.2,1.0,30.942662774830183,-4.77850178482661,30.942662774830183,-4.77850178482661,1.774126162450449,-0.05953517280750618,0.03484477871310757
731.0,29.240000000000002,1.0,30.923734220103675,-4.85834766633882,30.923734220103675,-4.85834766633882,1.775911856810541,-0.0592668102984357,0.03662903981000014
732.0,29.28,1.0,30.904427995501987,-4.938185737582458,30.904427995501987,-4.938185737582458,1.777487246895824,-0.05877634218557537,0.038456664559995815
733.0,29.32,1.0,30.88471865561067,-5.018409116250742,30.88471865561067,-5.018409116250742,1.7788613669238207,-0.05811307962180817,0.04031407341487277
734.0,29.36,1.0,30.865323140088055,-5.0985531935773025,30.865323140088055,-5.0985531935773025,1.7800443851416468,-0.05733609618176028,0.04217660666201264
735.0,29.400000000000002,1.0,30.845867553707638,-5.17940019683254,30.845867553707638,-5.17940019683254,1.7810477262614088,-0.05651392829686056,0.044008362849229495
736.0,29.44,1.0,30.826744653765513,-5.26056720576342,30.826744653765513,-5.26056720576342,1.7818849976617703,-0.055729091304244915,0.04576247343257645
737.0,29.48,1.0,30.807183984045043,-5.342996254701275,30.807183984045043,-5.342996254701275,1.782571325921225,-0.05506930532472568,0.04738176853098196
738.0,29.52,1.0,30.788622149431074,-5.425911977936353,30.788622149431074,-5.425911977936353,1.7831230400089382,-0.05462237180338501,0.04880072766487932
739.0,29.560000000000002,1.0,30.769793552701493,-5.508403077903025,30.769793552701493,-5.508403077903025,1.7835573024185827,-0.0544738671112381,0.04994801882949466
740.0,29.6,1.0,30.7511675348235,-5.591937622793098,30.7511675348235,-5.591937622793098,1.7838914706748874,-0.05471113104039686,0.05074876891062382
741.0,29.64,1.0,30.73229916652599,-5.673679520034719,30.73229916652599,-5.673679520034719,1.7841438391943907,-0.055421073507468166,0.05112665832391241
742.0,29.68,1.0,30.713266378786834,-5.75629505512749,30.713266378786834,-5.75629505512749,1.7843325618552044,-0.056683038098852834,0.05100632544324439
743.0,29.72,1.0,30.694510645617886,-5.839019943902775,30.694510645617886,-5.839019943902775,1.7844776503020938,-0.05856310934284429,0.05031735632167358
744.0,29.76,1.0,30.674225429062375,-5.922523294508451,30.674225429062375,-5.922523294508451,1.7845984706402227,-0.06111548696269584,0.04899718028408791
745.0,29.8,1.0,30.654395005795426,-6.005101984152992,30.654395005795426,-6.005101984152992,1.7847156378265325,-0.0643830943574472,0.04699311725335692
746.0,29.84,1.0,30.634580417611154,-6.0877118508193115,30.634580417611154,-6.0877118508193115,1.7848498096652317,-0.06839716955600374,0.04426488476825004
747.0,29.88,1.0,30.615306837435714,-6.169629614235117,30.615306837435714,-6.169629614235117,1.7850213086499978,-0.07316732903457564,0.040787770688397486
748.0,29.92,1.0,30.596686682476708,-6.25350760142278,30.596686682476708,-6.25350760142278,1.7852500736156685,-0.07868520613356215,0.03655455865960823
749.0,29.96,1.0,30.57875068567884,-6.3369542768812845,30.57875068567884,-6.3369542768812845,1.785555014169434,-0.084925437854874,0.0315765495281171
750.0,30.0,1.0,30.561422857373902,-6.421080687563558,30.561422857373902,-6.421080687563558,1.785954793377865,-0.09184495240244092,0.025884248711659306
751.0,30.04,1.0,30.545485624270874,-6.502930677730882,30.545485624270874,-6.502930677730882,1.786466576270869,-0.09937884210848649,0.019528316110722116
752.0,30.080000000000002,1.0,30.530295857904218,-6.585535427353885,30.530295857904218,-6.585535427353885,1.7871067778739735,-0.10744238924291868,0.012579916706486888
753.0,30.12,1.0,30.51509052912026,-6.668669773166663,30.51509052912026,-6.668669773166663,1.7878895475134062,-0.11593765291657047,0.005130207012262765
754.0,30.16,1.0,30.49972462603577,-6.752487188117849,30.49972462603577,-6.752487188117849,1.7888257574741897,-0.12475994899718117,-0.002712667646212391
755.0,30.2,1.0,30.483667364114012,-6.837744991992869,30.483667364114012,-6.837744991992869,1.789924270396865,-0.13379678486945568,-0.010825094743182738
756.0,30.240000000000002,1.0,30.46783552725261,-6.923616840515356,30.46783552725261,-6.923616840515356,1.7911911414671746,-0.1429264730677577,-0.01906989213090015
757.0,30.28,1.0,30.450707222064334,-7.010503346382185,30.450707222064334,-7.010503346382185,1.7926305068019524,-0.15202079094567145,-0.027298715630358905
758.0,30.32,1.0,30.433491860494847,-7.098571366344425,30.433491860494847,-7.098571366344425,1.7942450447166312,-0.16095599116638862,-0.03535684072793464
759.0,30.36,1.0,30.416214386655987,-7.188197132921448,30.416214386655987,-7.188197132921448,1.7960367433617055,-0.1696163674043182,-0.04308660463967167
760.0,30.400000000000002,1.0,30.39934060479837,-7.277239690578446,30.39934060479837,-7.277239690578446,1.7980070392243257,-0.17789258730825314,-0.05033086266600202
761.0,30.44,1.0,30.38193209576077,-7.36853496551503,30.38193209576077,-7.36853496551503,1.8001562384779508,-0.18568145011043738,-0.05693705263623289
762.0,30.48,1.0,30.36471171475862,-7.4590281276193195,30.36471171475862,-7.4590281276193195,1.8024839233685275,-0.19289172637567537,-0.0627618931939565
763.0,30.52,1.0,30.34615046180728,-7.550844287319944,30.34615046180728,-7.550844287319944,1.8049871845442769,-0.19944563340301996,-0.06767581736784231
764.0,30.560000000000002,1.0,30.328911341891438,-7.641871783344428,30.328911341891438,-7.641871783344428,1.8076628655176172,-0.20527890851797084,-0.0715669794541718
765.0,30.6,1.0,30.309881514881397,-7.734021972869189,30.309881514881397,-7.734021972869189,1.8105073256606121,-0.2103375823822716,-0.07434359551141331
766.0,30.64,1.0,30.290522485854176,-7.826544175438933,30.290522485854176,-7.826544175438933,1.8135169124051167,-0.2145770623851686,-0.07593758159219928
767.0,30.68,1.0,30.268602384837315,-7.920607039623098,30.268602384837315,-7.920607039623098,1.8166869311573532,-0.21796442051114248,-0.0763076898579757
768.0,30.72,1.0,30.24575177637841,-8.015473994939665,30.24575177637841,-8.015473994939665,1.8200129854107465,-0.2204807666163473,-0.0754417886148547
769.0,30.76,1.0,30.22186982093436,-8.112053707132208,30.22186982093436,-8.112053707132208,1.8234899747709115,-0.2221147302410103,-0.07335611001535461
770.0,30.8,1.0,30.196636074367397,-8.210136386788665,30.196636074367397,-8.210136386788665,1.8271116174793502,-0.22286020764688805,-0.07009581851574348
771.0,30.84,1.0,30.17067786670732,-8.309826763670912,30.17067786670732,-8.309826763670912,1.8308700783919676,-0.22271962185199815,-0.06573470324648127
772.0,30.88,1.0,30.142758205366967,-8.41134279913492,30.142758205366967,-8.41134279913492,1.8347558225361251,-0.221711159922938,-0.06037405033767339
773.0,30.92,1.0,30.113719813514564,-8.512603700329132,30.113719813514564,-8.512603700329132,1.838758577126684,-0.219864035294772,-0.05413982194915323
774.0,30.96,1.0,30.083300664487354,-8.615010413904212,30.083300664487354,-8.615010413904212,1.8428684787110226,-0.2172128333527025,-0.04717946458912982
775.0,31.0,1.0,30.052655555416464,-8.716730173642262,30.052655555416464,-8.716730173642262,1.8470748548870481,-0.2137972079923876,-0.03965803889479945
776.0,31.04,1.0,30.019876075971883,-8.820674998347588,30.019876075971883,-8.820674998347588,1.8513663734512782,-0.20966376296518413,-0.031754178705849845
777.0,31.080000000000002,1.0,29.98786579150078,-8.92431704955611,29.98786579150078,-8.92431704955611,1.8557302180690958,-0.20486982517642524,-0.02365529841876634
778.0,31.12,1.0,29.955144903935484,-9.028069308712599,29.955144903935484,-9.028069308712599,1.8601538777270232,-0.19948222101371282,-0.015551590794946144
779.0,31.16,1.0,29.921243956842652,-9.131202137364754,29.921243956842652,-9.131202137364754,1.8646225655826023,-0.1935713114387571,-0.00763055802714058
780.0,31.2,1.0,29.88639611610867,-9.235641040881642,29.88639611610867,-9.235641040881642,1.8691206980917259,-0.18721477861375688,-7.303373023563077e-05
781.0,31.240000000000002,1.0,29.850237120647144,-9.339810914109531,29.850237120647144,-9.339810914109531,1.8736311540443615,-0.18050247844083928,0.0069521823836609375
782.0,31.28,1.0,29.81373323547813,-9.445910009678657,29.81373323547813,-9.445910009678657,1.8781371641361422,-0.17353400579306072,0.01329337291146071
783.0,31.32,1.0,29.77670736350327,-9.552335479904498,29.77670736350327,-9.552335479904498,1.8826224839069856,-0.16640854896177648,0.01882048490164236
784.0,31.36,1.0,29.73901591313117,-9.660417393043268,29.73901591313117,-9.660417393043268,1.887071410019038,-0.15922713970646948,0.023427931700324957
785.0,31.400000000000002,1.0,29.700470969862288,-9.771143492737213,29.700470969862288,-9.771143492737213,1.8914686923914874,-0.15209581284903534,0.027037265471609877
786.0,31.44,1.0,29.661106276415182,-9.882822007615157,29.661106276415182,-9.882822007615157,1.895800422672633,-0.14512264156940818,0.029598670115452596
787.0,31.48,1.0,29.622807887965713,-9.995089143796108,29.622807887965713,-9.995089143796108,1.9000554223772947,-0.13841050500031507,0.03109189692537991
788.0,31.52,1.0,29.58440043090652,-10.107935046631251,29.58440043090652,-10.107935046631251,1.904225388979188,-0.13205137936713635,0.03152673365113118
789.0,31.560000000000002,1.0,29.545701137205562,-10.220534239790426,29.545701137205562,-10.220534239790426,1.9083044956920296,-0.12612765691649183,0.030941281755894817
790.0,31.6,1.0,29.50679724921086,-10.332920623527311,29.50679724921086,-10.332920623527311,1.9122910305307925,-0.12071273864225733,0.029399848216474306
791.0,31.64,1.0,29.468070032177064,-10.444453726807435,29.468070032177064,-10.444453726807435,1.9161870499351217,-0.1158703315015408,0.02699041313641858
792.0,31.68,1.0,29.429530543747667,-10.55533694015712,29.429530543747667,-10.55533694015712,1.9199997214376867,-0.11164204922926498,0.023821521310108763
793.0,31.720000000000002,1.0,29.39105632642607,-10.666813610753925,29.39105632642607,-10.666813610753925,1.9237394433718324,-0.10804933830867994,0.020017555082251136
794.0,31.76,1.0,29.352523459268845,-10.777953082880327,29.352523459268845,-10.777953082880327,1.9274202394689255,-0.10509756996975028,0.015714406095247848
795.0,31.8,1.0,29.312160582661228,-10.890298115075991,29.312160582661228,-10.890298115075991,1.9310580407626088,-0.10277174364213595,0.011055246642522006
796.0,31.84,1.0,29.272321582000437,-11.00184612977925,29.272321582000437,-11.00184612977925,1.93467121103686,-0.10103391302854037,0.0061859310709608175
797.0,31.88,1.0,29.231588689198162,-11.113642464711013,29.231588689198162,-11.113642464711013,1.938279587942505,-0.0998278123933874,0.0012508776994683511
798.0,31.92,1.0,29.19021834864909,-11.22560352061049,29.19021834864909,-11.22560352061049,1.941902800457609,-0.09908376229558916,-0.003611182772711397
799.0,31.96,1.0,29.148775314901417,-11.337479582058595,29.148775314901417,-11.337479582058595,1.9455601426161386,-0.0987239232961887,-0.008271364996023994
800.0,32.0,1.0,29.105726398414824,-11.449984567848626,29.105726398414824,-11.449984567848626,1.949269660917171,-0.09865770727024753,-0.012613607558612178
801.0,32.04,1.0,29.063266907944648,-11.563981881899768,29.063266907944648,-11.563981881899768,1.953047870279406,-0.0987858509957158,-0.0165368806359832
802.0,32.08,1.0,29.01839118290497,-11.677720530987818,29.01839118290497,-11.677720530987818,1.9569079427352924,-0.09900139191253121,-0.019957019312794488
803.0,32.12,1.0,28.97337886115586,-11.79195140203456,28.97337886115586,-11.79195140203456,1.9608591689800488,-0.09920215096865134,-0.022808919371771375
804.0,32.160000000000004,1.0,28.92690196634583,-11.905816823950628,28.92690196634583,-11.905816823950628,1.9649065518002373,-0.0992856983928544,-0.025046482262442982
805.0,32.2,1.0,28.880088064876492,-12.01969342226565,28.880088064876492,-12.01969342226565,1.9690511105140367,-0.09915217699050512,-0.026642851445611748
806.0,32.24,1.0,28.832385768185816,-12.133414003240818,28.832385768185816,-12.133414003240818,1.9732911396590613,-0.09871049756422792,-0.027589411355508752
807.0,32.28,1.0,28.78458395078336,-12.247500790797268,28.78458395078336,-12.247500790797268,1.9776222152991063,-0.09788730833912115,-0.027894869011011913
808.0,32.32,1.0,28.7358085137025,-12.361042026287787,28.7358085137025,-12.361042026287787,1.982037425449177,-0.0966203099333656,-0.027583605114675402
809.0,32.36,1.0,28.68663423468579,-12.474871021991198,28.68663423468579,-12.474871021991198,1.9865281228165685,-0.09486374304937921,-0.026694227408550035
810.0,32.4,1.0,28.636657915141626,-12.588851226840825,28.636657915141626,-12.588851226840825,1.9910841744309877,-0.09258763949558306,-0.025277258347646058
811.0,32.44,1.0,28.584766731801757,-12.704121586990176,28.584766731801757,-12.704121586990176,1.9956944010056439,-0.08978209091376368,-0.023393019055837717
812.0,32.480000000000004,1.0,28.532109408534886,-12.818917795489622,28.532109408534886,-12.818917795489622,2.000346074794142,-0.08645384389024399,-0.02111005636162272
813.0,32.52,1.0,28.476994831097823,-12.935004940156995,28.476994831097823,-12.935004940156995,2.005027174209585,-0.08262272960179469,-0.01850297188376212
814.0,32.56,1.0,28.421216742050138,-13.050912698059367,28.421216742050138,-13.050912698059367,2.009726481132186,-0.07831417478618634,-0.015649892844667855
815.0,32.6,1.0,28.36553293884031,-13.167363400643595,28.36553293884031,-13.167363400643595,2.014436140983399,-0.0735699838868668,-0.012630830432614199
816.0,32.64,1.0,28.309431422387327,-13.283174019484637,28.309431422387327,-13.283174019484637,2.0191506919285085,-0.06844519954755009,-0.009526061725263496
817.0,32.68,1.0,28.253048219071417,-13.39942666472748,28.253048219071417,-13.39942666472748,2.023867686889395,-0.06300248998049843,-0.006414911524097547
818.0,32.72,1.0,28.19564592546693,-13.514159839877735,28.19564592546693,-13.514159839877735,2.028585614021702,-0.05730363226021675,-0.0033739853429254132
819.0,32.76,1.0,28.137152287210267,-13.631191565910706,28.137152287210267,-13.631191565910706,2.033305060814354,-0.05141797429649357,-0.00047619504052531477
820.0,32.8,1.0,28.078550072565907,-13.74663944621155,28.078550072565907,-13.74663944621155,2.0380274805931617,-0.045417908986927956,0.002211033737975886
821.0,32.84,1.0,28.018389333076964,-13.861639312136134,28.018389333076964,-13.861639312136134,2.0427553547417014,-0.03937400165927246,0.004626317529034072
822.0,32.88,1.0,27.958378503783468,-13.976117298459267,27.958378503783468,-13.976117298459267,2.0474919638183815,-0.03335301121670904,0.006715224885392748
823.0,32.92,1.0,27.896311867308448,-14.091681061687442,27.896311867308448,-14.091681061687442,2.0522419429230903,-0.02741892841896294,0.00843146630672571
824.0,32.96,1.0,27.834025738227705,-14.206731703586902,27.834025738227705,-14.206731703586902,2.0570106482065436,-0.021636490762055628,0.009737901620183103
825.0,33.0,1.0,27.771769693048498,-14.320218265722115,27.771769693048498,-14.320218265722115,2.061803638249124,-0.01607476817079171,0.0106073964355577
826.0,33.04,1.0,27.710352425569283,-14.434373442125297,27.710352425569283,-14.434373442125297,2.0666245861928925,-0.010797385954763882,0.011023733713601564
827.0,33.08,1.0,27.64800507299297,-14.547954725937027,27.64800507299297,-14.547954725937027,2.0714746191816196,-0.005861013285010397,0.010982802755527583
828.0,33.12,1.0,27.585888978623803,-14.661669075970142,27.585888978623803,-14.661669075970142,2.076351219006902,-0.0013228721651125208,0.010492692386629974
829.0,33.160000000000004,1.0,27.522495831843464,-14.775546560088667,27.522495831843464,-14.775546560088667,2.081250408525107,0.0027589268856122117,0.009573886776660129
830.0,33.2,1.0,27.458707925374796,-14.889281393189297,27.458707925374796,-14.889281393189297,2.086165151684483,0.006331472402867677,0.008259261470123442
831.0,33.24,1.0,27.39484958238078,-15.002011195049551,27.39484958238078,-15.002011195049551,2.0910873865802357,0.009352354491029868,0.006593633357404358
832.0,33.28,1.0,27.329620097834578,-15.115480605746137,27.329620097834578,-15.115480605746137,2.096007967151435,0.0117841051561274,0.004633304363232819
833.0,33.32,1.0,27.26556887355372,-15.228389166385863,27.26556887355372,-15.228389166385863,2.100917667648846,0.013594099181110698,0.002445094449042494
834.0,33.36,1.0,27.201167763770872,-15.34177767644998,27.201167763770872,-15.34177767644998,2.1058074819737507,0.014752017766926162,0.00010488873201914342
835.0,33.4,1.0,27.13738184988923,-15.453301798169713,27.13738184988923,-15.453301798169713,2.110667938903319,0.015238084177667244,-0.00230450138197949
836.0,33.44,1.0,27.07292108137741,-15.56485575302544,27.07292108137741,-15.56485575302544,2.115490057388212,0.015045125416271798,-0.00469553677334947
837.0,33.480000000000004,1.0,27.007255583552034,-15.674952487650401,27.007255583552034,-15.674952487650401,2.1202654196307806,0.01417635146749926,-0.006978770360513038
838.0,33.52,1.0,26.941491660334414,-15.786468579569544,26.941491660334414,-15.786468579569544,2.124988768107321,0.01264153593832037,-0.009066126754898209
839.0,33.56,1.0,26.87540896745324,-15.895418818268382,26.87540896745324,-15.895418818268382,2.129657485844348,0.010468514129942263,-0.010873310905202323
840.0,33.6,1.0,26.809034262337956,-16.004912134231738,26.809034262337956,-16.004912134231738,2.1342717207574244,0.007702661193851235,-0.012323097098770022
841.0,33.64,1.0,26.741797415032927,-16.113313030251355,26.741797415032927,-16.113313030251355,2.1388348128625085,0.004407334311274158,-0.013348458519168788
842.0,33.68,1.0,26.674322482772148,-16.221742337420896,26.674322482772148,-16.221742337420896,2.143352796172804,0.0006558398496889995,-0.013895791550025096
843.0,33.72,1.0,26.605484086653973,-16.328110755240722,26.605484086653973,-16.328110755240722,2.147833749544588,-0.003463161613716881,-0.01392676374552392
844.0,33.76,1.0,26.536620030565246,-16.43485583674451,26.536620030565246,-16.43485583674451,2.152286845335918,-0.007849007731181157,-0.013420138526834161
845.0,33.8,1.0,26.466615669088792,-16.540834385238647,26.466615669088792,-16.540834385238647,2.15672101180959,-0.012380942417119688,-0.012372943774268823
846.0,33.84,1.0,26.39499170218562,-16.64606265924694,26.39499170218562,-16.64606265924694,2.161145434812102,-0.01693215201988062,-0.010801192618129236
847.0,33.88,1.0,26.322521973431844,-16.7508953601017,26.322521973431844,-16.7508953601017,2.165568421042105,-0.021371632631575887,-0.008739844287606414
848.0,33.92,1.0,26.248804206566383,-16.855930601092613,26.248804206566383,-16.855930601092613,2.1699983329936416,-0.02556602844486814,-0.006241568984688665
849.0,33.96,1.0,26.175260969331486,-16.959321846235945,26.175260969331486,-16.959321846235945,2.1744406610719844,-0.029374214285322962,-0.0033749178127427705
850.0,34.0,1.0,26.100587345851135,-17.062470223836915,26.100587345851135,-17.062470223836915,2.1788995520246592,-0.03266104626707704,-0.0002223081743134514
851.0,34.04,1.0,26.025033686543374,-17.166084133953323,26.025033686543374,-17.166084133953323,2.183375840653542,-0.03530153357094064,0.003122977896735708
852.0,34.08,1.0,25.949724872127984,-17.26905681606714,25.949724872127984,-17.26905681606714,2.187867519830576,-0.037186747544525646,0.0065608448473308935
853.0,34.12,1.0,25.874124086200688,-17.37201306485028,25.874124086200688,-17.37201306485028,2.19236839391869,-0.03822049160371438,0.009988669863675248
854.0,34.160000000000004,1.0,25.79615930426321,-17.47462642721306,25.79615930426321,-17.47462642721306,2.1968687933369035,-0.03832702905210571,0.013304564864348337
855.0,34.2,1.0,25.717474986506716,-17.57824431342709,25.717474986506716,-17.57824431342709,2.2013557408667217,-0.03744961819387234,0.01641102200245837
856.0,34.24,1.0,25.63838952652686,-17.68215923444469,25.63838952652686,-17.68215923444469,2.2058144210819517,-0.035563432158888894,0.019218791520630978
857.0,34.28,1.0,25.55978925295461,-17.786809993433266,25.55978925295461,-17.786809993433266,2.2102285629344673,-0.03266655164849933,0.02165074790516961
858.0,34.32,1.0,25.480386359337185,-17.891025117696365,25.480386359337185,-17.891025117696365,2.2145813955312934,-0.0287830059718411,0.02364452582608924
859.0,34.36,1.0,25.400095230430697,-17.996179072998764,25.400095230430697,-17.996179072998764,2.218855528890167,-0.023960849253987393,0.025154025462356254
860.0,34.4,1.0,25.319213801418528,-18.1012226518384,25.319213801418528,-18.1012226518384,2.2230353480353218,-0.018282972054843194,0.026150726948419006
861.0,34.44,1.0,25.238398047799677,-18.205857796584265,25.238398047799677,-18.205857796584265,2.227106640522161,-0.011855715041730264,0.026624641494206867
862.0,34.480000000000004,1.0,25.15650165970882,-18.310975037550527,25.15650165970882,-18.310975037550527,2.2310585653428854,-0.004806032514942526,0.026584454943892742
863.0,34.52,1.0,25.075357045022077,-18.41594713101652,25.075357045022077,-18.41594713101652,2.234883787448241,0.0027230619071857975,0.026055757562653947
864.0,34.56,1.0,24.99258308723543,-18.5211855225079,24.99258308723543,-18.5211855225079,2.2385796844822305,0.010571836202150197,0.02507902680266158
865.0,34.6,1.0,24.910318444797188,-18.626292260876383,24.910318444797188,-18.626292260876383,2.242148772571471,0.018570071597556748,0.023707532226272168
866.0,34.64,1.0,24.82749113146689,-18.730844252440903,24.82749113146689,-18.730844252440903,2.245598728091726,0.026539548259282807,0.022004912615744367
867.0,34.68,1.0,24.744849093932086,-18.834750277408673,24.744849093932086,-18.834750277408673,2.2489417279804282,0.0343080851986692,0.02004138940615047
868.0,34.72,1.0,24.662311801801824,-18.937599511366386,24.662311801801824,-18.937599511366386,2.252193302632756,0.041707181295390125,0.017889938817914588
869.0,34.76,1.0,24.57993117548751,-19.04071439313111,24.57993117548751,-19.04071439313111,2.2553720579537684,0.048578532575049495,0.015623289312472305
870.0,34.800000000000004,1.0,24.497462618423533,-19.14312879361614,24.497462618423533,-19.14312879361614,2.258498585009977,0.05477255327141436,0.013311741336006341
871.0,34.84,1.0,24.415640931876307,-19.244607367763088,24.415640931876307,-19.244607367763088,2.261594351009988,0.060161726704062245,0.011020234885895921
872.0,34.88,1.0,24.333219839055904,-19.34500593312456,24.333219839055904,-19.34500593312456,2.264680564413447,0.06463582826200509,0.008805657676946032
873.0,34.92,1.0,24.250881566621413,-19.443949853240714,24.250881566621413,-19.443949853240714,2.2677771887533327,0.06810638965899654,0.006714771552330903
874.0,34.96,1.0,24.167960588987018,-19.54318747460099,24.167960588987018,-19.54318747460099,2.270901682816405,0.07050788605651866,0.0047840450988445235
875.0,35.0,1.0,24.084468243097962,-19.641890347789523,24.084468243097962,-19.641890347789523,2.2740688400411524,0.07180213037570335,0.0030394614556975407
876.0,35.04,1.0,23.999991563680258,-19.739711120499567,23.999991563680258,-19.739711120499567,2.277288866677362,0.07197680247258324,0.0014966437165684395
877.0,35.08,1.0,23.915114130054143,-19.8364185333917,23.915114130054143,-19.8364185333917,2.280567579046264,0.07104714506654661,0.00016108565990813375
878.0,35.12,1.0,23.83052432336857,-19.93259920843525,23.83052432336857,-19.93259920843525,2.283906124163976,0.06904842819136689,-0.0009699742211464861
879.0,35.160000000000004,1.0,23.747182404541483,-20.027809077880683,23.747182404541483,-20.027809077880683,2.287302135451614,0.06603875716130769,-0.0019055838881868888
880.0,35.2,1.0,23.663777559918266,-20.12237315080879,23.663777559918266,-20.12237315080879,2.2907492796666116,0.06209874134207781,-0.0026593871189719773
881.0,35.24,1.0,23.58139355127691,-20.216578671848783,23.58139355127691,-20.216578671848783,2.2942386462394744,0.057331697043366756,-0.0032484176745526615
882.0,35.28,1.0,23.499352244011497,-20.310073176101973,23.499352244011497,-20.310073176101973,2.297758528962752,0.051852984250998525,-0.003690817926801178
883.0,35.32,1.0,23.41827967069188,-20.40300733327995,23.41827967069188,-20.40300733327995,2.301296065973089,0.04579250423328064,-0.004003732309781888
884.0,35.36,1.0,23.337718490184862,-20.494661394685046,23.337718490184862,-20.494661394685046,2.3048375385802076,0.03928739902794055,-0.004201837579342702
885.0,35.4,1.0,23.257203568925725,-20.58565063427454,23.257203568925725,-20.58565063427454,2.3083700107159744,0.03248019538067345,-0.004297111086390148
886.0,35.44,1.0,23.17448750927983,-20.677792432043972,23.17448750927983,-20.677792432043972,2.3118808150034833,0.025513182886588114,-0.0042983167509598914
887.0,35.480000000000004,1.0,23.091164409040616,-20.769537900578335,23.091164409040616,-20.769537900578335,2.3153600746326886,0.01852761880442346,-0.004210628688329006
888.0,35.52,1.0,23.006324869752543,-20.861199998217835,23.006324869752543,-20.861199998217835,2.3188004295006346,0.01165920495849121,-0.004035376343345251
889.0,35.56,1.0,22.92073297392328,-20.952613685345536,22.92073297392328,-20.952613685345536,2.3221978305395004,0.005037192647197142,-0.0037712648219443085
890.0,35.6,1.0,22.834778795239917,-21.044038420470915,22.834778795239917,-21.044038420470915,2.3255508556757793,-0.0012171915480118534,-0.0034157327272826233
