frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1321.0,52.84,2.0,22.011756974576134,21.00600695412296,22.011756974576134,21.00600695412296,0.8088509937377907,-0.03134980946134891,-0.004588408150589407
1322.0,52.88,2.0,22.09723487045995,20.91591077170632,22.09723487045995,20.91591077170632,0.8143589796066785,-0.03134980946134891,-0.004588408150589407
1323.0,52.92,2.0,22.182215056262862,20.825344990718005,22.182215056262862,20.825344990718005,0.819866965475566,-0.03134980946134891,-0.004588408150589407
1324.0,52.96,2.0,22.266694949299755,20.7343123636389,22.266694949299755,20.7343123636389,0.8253749513444537,-0.03134980946134891,-0.004588408150589407
1325.0,53.0,2.0,22.350671982124247,20.64281565716943,22.350671982124247,20.64281565716943,0.8308829372133413,-0.03134980946134891,-0.004588408150589407
1326.0,53.04,2.0,22.434143602607,20.550857652145126,22.434143602607,20.550857652145126,0.8363909230822288,-0.03134980946134891,-0.004588408150589407
1327.0,53.08,2.0,22.517107274013693,20.458441143451715,22.517107274013693,20.458441143451715,0.8418989089511164,-0.03134980946134891,-0.004588408150589407
1328.0,53.120000000000005,2.0,22.597912175007004,20.367705701252056,22.597912175007004,20.367705701252056,0.8466138141670131,-0.002846544760585268,-0.00662002437781241
1329.0,53.160000000000004,2.0,22.679016530441697,20.275709366166943,22.679016530441697,20.275709366166943,0.8512474547338205,0.03653863243626907,-0.00773952371087276
1330.0,53.2,2.0,22.76016041034643,20.182805877467224,22.76016041034643,20.182805877467224,0.8557633459757724,0.07592380963312341,-0.00885902304393311
1331.0,53.24,2.0,22.83773676154497,20.092613558682025,22.83773676154497,20.092613558682025,0.8601312082193345,0.10100469598627757,-0.010130665101628772
1332.0,53.28,2.0,22.917791876327705,20.00050808292581,22.917791876327705,20.00050808292581,0.8644758391408635,0.12093876679624875,-0.01036311678380463
1333.0,53.32,2.0,22.997669982692415,19.907803562525356,22.997669982692415,19.907803562525356,0.8686550674135308,0.14087283760621994,-0.010595568465980488
1334.0,53.36,2.0,23.0773849495872,19.814514658829875,23.0773849495872,19.814514658829875,0.8726688930373365,0.1608069084161911,-0.010828020148156346
1335.0,53.4,2.0,23.156950755451213,19.720655919880915,23.156950755451213,19.720655919880915,0.8765173160122807,0.1807409792261623,-0.011060471830332205
1336.0,53.44,2.0,23.235440097029713,19.628138996545907,23.235440097029713,19.628138996545907,0.8800951524620831,0.1919743589523944,-0.011313698388776498
1337.0,53.480000000000004,1.0,23.31390453282297,19.534996866081975,23.31390453282297,19.534996866081975,0.8835235188070637,0.19857105453974433,-0.012476622336513518
1338.0,53.52,0.0,23.39215690559029,19.441452434635885,23.39215690559029,19.441452434635885,0.8868220394037036,0.20516775012709426,-0.013639546284250539
1339.0,53.56,0.0,23.46964026218979,19.347732812558352,23.46964026218979,19.347732812558352,0.8900640585665371,0.20019440688864715,-0.014843077475456356
1340.0,53.6,1.0,23.545911743784153,19.255001710930305,23.545911743784153,19.255001710930305,0.8930068756451819,0.19168512199715104,-0.01639697596366164
1341.0,53.64,0.0,23.621803175579767,19.162152352176125,23.621803175579767,19.162152352176125,0.8958322373776275,0.18317583710565494,-0.01795087445186692
1342.0,53.68,0.0,23.697017852581187,19.068826597329103,23.697017852581187,19.068826597329103,0.8985345485424061,0.17157312692791207,-0.019483288236214556
1343.0,53.72,0.0,23.771628747766755,18.9746473010602,23.771628747766755,18.9746473010602,0.9010121226133941,0.1595340111603975,-0.021027278873938286
1344.0,53.76,0.0,23.846860643220925,18.880319583555124,23.846860643220925,18.880319583555124,0.9036120245929711,0.14525340664153108,-0.023015325861119287
1345.0,53.800000000000004,1.0,23.921702847314027,18.78593668541713,23.921702847314027,18.78593668541713,0.906113729938886,0.13097280212266468,-0.025003372848300287
1346.0,53.84,0.0,23.99616346883696,18.69150738902831,23.99616346883696,18.69150738902831,0.9085172386511384,0.1166921976037983,-0.026991419835481284
1347.0,53.88,0.0,24.070250677963095,18.597040415019258,24.070250677963095,18.597040415019258,0.9108225507297287,0.10241159308493189,-0.028979466822662288
1348.0,53.92,1.0,24.14562100594096,18.50040766058851,24.14562100594096,18.50040766058851,0.9138227468276477,0.05962772386530184,-0.02893589758262028
1349.0,53.96,0.0,24.222023332636063,18.400745333636728,24.222023332636063,18.400745333636728,0.9175319812219209,0.02006819786454054,-0.02853985333772361
1350.0,54.0,0.0,24.296304317826262,18.302892408061492,24.296304317826262,18.302892408061492,0.9210920237779116,-0.01847375792565208,-0.0280750434230094
1351.0,54.04,1.0,24.371931824892076,18.202798394203015,24.371931824892076,18.202798394203015,0.9246633772780706,-0.041348021463462906,-0.02733653108788701
1352.0,54.08,1.0,24.449518225919217,18.09950060161591,24.449518225919217,18.09950060161591,0.9286541369529655,-0.03975397959254481,-0.026391095524751967
1353.0,54.120000000000005,0.0,24.526287465216484,17.996503887621834,24.526287465216484,17.996503887621834,0.9327149535359173,-0.038159937721626715,-0.025445659961616924
1354.0,54.160000000000004,0.0,24.602233062255365,17.893805026453816,24.602233062255365,17.893805026453816,0.9368458270269258,-0.036565895850708616,-0.02450022439848188
1355.0,54.2,0.0,24.677348511415964,17.791400832439937,24.677348511415964,17.791400832439937,0.9410467574259915,-0.034971853979790524,-0.023554788835346837
1356.0,54.24,0.0,24.752568672649414,17.687390943326797,24.752568672649414,17.687390943326797,0.9454229286093939,-0.024677121025133343,-0.022588578395943363
1357.0,54.28,0.0,24.82684962750314,17.583753596176003,24.82684962750314,17.583753596176003,0.9498532241568138,-0.009745703931594008,-0.020712670567247154
1358.0,54.32,1.0,24.900386256087707,17.480277024327915,24.900386256087707,17.480277024327915,0.9543180197117695,0.005185713161945327,-0.018836762738550946
1359.0,54.36,0.0,24.973743316704734,17.37674518155434,24.973743316704734,17.37674518155434,0.9587439709597272,0.03168716908128173,-0.016920247666385942
1360.0,54.4,1.0,25.04737155510556,17.27200534500266,25.04737155510556,17.27200534500266,0.9633737785510688,0.061724566653667115,-0.014653365297221476
1361.0,54.44,0.0,25.119963644110353,17.16719084155266,25.119963644110353,17.16719084155266,0.96854177533927,0.07860129070360025,-0.011627132086385533
1362.0,54.480000000000004,0.0,25.189433177049484,17.061667363076722,25.189433177049484,17.061667363076722,0.9737504715851797,0.11361296590408503,-0.007898124884515568
1363.0,54.52,0.0,25.25948895699438,16.95630467579604,25.25948895699438,16.95630467579604,0.9788802098850663,0.15042983922451397,-0.003306890472642901
1364.0,54.56,0.0,25.32791633425957,16.850985553201763,25.32791633425957,16.850985553201763,0.9837529800545359,0.18948820129629476,0.0017284002886870317
1365.0,54.6,0.0,25.395736881428892,16.74562907281096,25.395736881428892,16.74562907281096,0.9885893066358393,0.22854656336807552,0.006763691050016965
1366.0,54.64,0.0,25.4629534457282,16.64023869801225,25.4629534457282,16.64023869801225,0.9933891896289767,0.2676049254398563,0.011798981811346896
1367.0,54.68,0.0,25.52788965787104,16.538165433744908,25.52788965787104,16.538165433744908,0.9979953223850228,0.30237695887868155,0.01668703633061226
1368.0,54.72,0.0,25.593309658257915,16.43402359689566,25.593309658257915,16.43402359689566,1.0026096759931273,0.33817061657394815,0.022032460709488368
1369.0,54.76,0.0,25.655840325340883,16.33386727177175,25.655840325340883,16.33386727177175,1.0064374314880717,0.35985801855425537,0.026113293189347152
1370.0,54.800000000000004,1.0,25.71890663467846,16.232520143712094,25.71890663467846,16.232520143712094,1.0103733036802587,0.3805278503239938,0.030125359999388406
1371.0,54.84,1.0,25.782659575813238,16.13043070556418,25.782659575813238,16.13043070556418,1.014287069460772,0.39983428068505067,0.0340158671136568
1372.0,54.88,0.0,25.838549022935535,16.035747764926253,25.838549022935535,16.035747764926253,1.0174503350393338,0.3959308401324838,0.036222389959796555
1373.0,54.92,0.0,25.89437294466336,15.94105112755851,25.89437294466336,15.94105112755851,1.0206309238163878,0.3924127129838477,0.03808336110999342
1374.0,54.96,0.0,25.949396335623852,15.847719056307117,25.949396335623852,15.847719056307117,1.0236143891898521,0.3845256506800447,0.03958561044836413
1375.0,55.0,0.0,26.003090824597262,15.753326680315954,26.003090824597262,15.753326680315954,1.026464580003935,0.3745571329565997,0.04084444239268217
1376.0,55.04,1.0,26.056723486214935,15.658841236638665,26.056723486214935,15.658841236638665,1.0294442314218668,0.35937167174108214,0.041110552303008474
1377.0,55.08,0.0,26.109793315103502,15.564589185070611,26.109793315103502,15.564589185070611,1.0323821861374045,0.34418621052556464,0.04137666221333477
1378.0,55.120000000000005,0.0,26.162289083116082,15.470736809974671,26.162289083116082,15.470736809974671,1.0349154063440373,0.3270977788097399,0.04079272606376817
1379.0,55.160000000000004,0.0,26.21475386606545,15.377170723290863,26.21475386606545,15.377170723290863,1.037377030705273,0.3032158429340677,0.03935917328121925
1380.0,55.2,0.0,26.26679885760123,15.283699210840165,26.26679885760123,15.283699210840165,1.0397969411870387,0.27933390705839556,0.03792562049867033
1381.0,55.24,1.0,26.319114337284685,15.18987129102867,26.319114337284685,15.18987129102867,1.0413762795819996,0.2692485917984309,0.034821996535878794
1382.0,55.28,0.0,26.37423764211519,15.098863202680652,26.37423764211519,15.098863202680652,1.042740004231286,0.24323278150168282,0.03082231700555122
1383.0,55.32,1.0,26.42750815354438,15.009487204928835,26.42750815354438,15.009487204928835,1.044148103445361,0.21601215033140103,0.02584439275009595
1384.0,55.36,1.0,26.480362469061852,14.92123653839127,26.480362469061852,14.92123653839127,1.045418247668211,0.185753337568294,0.020635866601098698
1385.0,55.4,0.0,26.531905192793936,14.834697862995167,26.531905192793936,14.834697862995167,1.0465941794974387,0.1557325378004199,0.01534018694277344
1386.0,55.44,0.0,26.582422173845167,14.749023297814006,26.582422173845167,14.749023297814006,1.0476193509035139,0.12523443111843854,0.009975491124749117
1387.0,55.480000000000004,1.0,26.63531315853934,14.659364850452723,26.63531315853934,14.659364850452723,1.0488866276513866,0.10270884950984796,0.004275021537953379
1388.0,55.52,0.0,26.686866580439045,14.5719088312009,26.686866580439045,14.5719088312009,1.0500806129659843,0.07916164364481601,-0.001882817908453105
1389.0,55.56,0.0,26.738261621355445,14.484425210647899,26.738261621355445,14.484425210647899,1.0512701555315984,0.055614437779784066,-0.00804065735485959
1390.0,55.6,1.0,26.789499845360506,14.396915813326558,26.789499845360506,14.396915813326558,1.0524552553482296,0.03206723191475212,-0.014198496801266076
1391.0,55.64,1.0,26.840582826105752,14.30938245458267,26.840582826105752,14.30938245458267,1.053635912415877,0.008520026049720186,-0.02035633624767256
1392.0,55.68,1.0,26.893415501888988,14.21928140463734,26.893415501888988,14.21928140463734,1.0550076276178941,-0.011138798767233938,-0.026076305029482872
1393.0,55.72,1.0,26.945996634135362,14.126847556233784,26.945996634135362,14.126847556233784,1.0568860064226469,-0.03428719632448134,-0.03062724350588033
1394.0,55.76,1.0,27.00652284040953,14.019945198468855,27.00652284040953,14.019945198468855,1.0589546023739913,-0.018590688997128502,-0.039178408239518944
1395.0,55.800000000000004,1.0,27.066991676306895,13.915464590822683,27.066991676306895,13.915464590822683,1.0612958484777848,-0.0008127262501337218,-0.04748615557910489
1396.0,55.84,0.0,27.126136304689414,13.812441961059312,27.126136304689414,13.812441961059312,1.0636470095707966,0.02218217998893357,-0.05480118088469908
1397.0,55.88,0.0,27.184457930466372,13.710554426072648,27.184457930466372,13.710554426072648,1.06617924295927,0.04517708622800086,-0.06211620619029329
1398.0,55.92,0.0,27.24196794515666,13.609639390820911,27.24196794515666,13.609639390820911,1.069255586449716,0.07007496296737545,-0.06858118543599459
1399.0,55.96,0.0,27.298123401958996,13.509814046054498,27.298123401958996,13.509814046054498,1.0725429013786258,0.10176634386659736,-0.07419654804871358
1400.0,56.0,0.0,27.35331320368793,13.41127402272671,27.35331320368793,13.41127402272671,1.0760113057800735,0.1334577247658193,-0.07981191066143255
1401.0,56.04,0.0,27.40733060662462,13.31445869648484,27.40733060662462,13.31445869648484,1.0799435782699283,0.164513158571786,-0.08451655293558039
1402.0,56.08,1.0,27.46002947108431,13.217199257456945,27.46002947108431,13.217199257456945,1.084217845467679,0.19645756155023122,-0.08904939833708389
1403.0,56.120000000000005,0.0,27.51229677829129,13.120205846102348,27.51229677829129,13.120205846102348,1.0887954629927168,0.22823799287203772,-0.09345464937008625
1404.0,56.160000000000004,0.0,27.564167176833585,13.019883320073905,27.564167176833585,13.019883320073905,1.0948037367701597,0.26791755717524546,-0.09504501968299353
1405.0,56.2,0.0,27.616941005373768,12.917944943600435,27.616941005373768,12.917944943600435,1.1007290476919755,0.30969436324228355,-0.09544741553935435
1406.0,56.24,0.0,27.668944343515925,12.817785033512493,27.668944343515925,12.817785033512493,1.1071695269001336,0.3543337832297388,-0.09497151154989089
1407.0,56.28,0.0,27.72135363404903,12.712306754104722,27.72135363404903,12.712306754104722,1.1128276003055735,0.40285693421327806,-0.0937639704478688
1408.0,56.32,0.0,27.772647422195213,12.608069629473864,27.772647422195213,12.608069629473864,1.1187747353567044,0.4513800851968174,-0.0925564293458467
1409.0,56.36,0.0,27.822810979726505,12.505068402015791,27.822810979726505,12.505068402015791,1.1250109320535262,0.4999032361803567,-0.09134888824382459
1410.0,56.4,0.0,27.871829525045626,12.403297956712295,27.871829525045626,12.403297956712295,1.1315361903960388,0.548426387163896,-0.09014134714180248
1411.0,56.44,0.0,27.91883882586336,12.303449579285383,27.91883882586336,12.303449579285383,1.1391222262418415,0.5867788023629351,-0.08706560347592998
1412.0,56.480000000000004,0.0,27.964369112348116,12.202322859765259,27.964369112348116,12.202322859765259,1.1471425114533307,0.6269687343801349,-0.08269148080279079
1413.0,56.52,1.0,28.008336777418293,12.103458152740268,28.008336777418293,12.103458152740268,1.154504707415362,0.6694732110137759,-0.07908171715551396
1414.0,56.56,0.0,28.042210866823087,12.019943664684176,28.042210866823087,12.019943664684176,1.1618544599333505,0.6764546619639569,-0.07087292090171513
1415.0,56.6,1.0,28.076266145493044,11.935540289433336,28.076266145493044,11.935540289433336,1.168981289888177,0.6830610359432991,-0.0625880501439012
1416.0,56.64,0.0,28.12008475376972,11.833696524144418,28.12008475376972,11.833696524144418,1.175272377222225,0.6679077826721239,-0.052927953912944956
1417.0,56.68,0.0,28.163496794730907,11.731394754541832,28.163496794730907,11.731394754541832,1.181672180889991,0.6527545294009487,-0.043267857681988715
1418.0,56.72,0.0,28.206484739416993,11.628630790566758,28.206484739416993,11.628630790566758,1.188180700891475,0.6376012761297736,-0.033607761451032475
1419.0,56.76,0.0,28.249031022286726,11.525400599175082,28.249031022286726,11.525400599175082,1.1947979372266775,0.6224480228585983,-0.023947665220076235
1420.0,56.800000000000004,1.0,28.291118042554565,11.421700304591218,28.291118042554565,11.421700304591218,1.2015238898955982,0.6072947695874232,-0.014287568989119991
1421.0,56.84,1.0,28.332728165529538,11.317526188550312,28.332728165529538,11.317526188550312,1.2083585588982366,0.592141516316248,-0.004627472758163749
1422.0,56.88,0.0,28.373843723955627,11.21287469052884,28.373843723955627,11.21287469052884,1.2153019442345934,0.5769882630450729,0.005032623472792491
1423.0,56.92,1.0,28.41444701935344,11.107742407963563,28.41444701935344,11.107742407963563,1.2223540459046685,0.5618350097738977,0.014692719703748733
1424.0,56.96,1.0,28.454047137989363,11.005655163727232,28.454047137989363,11.005655163727232,1.228400832721373,0.5418208051141464,0.021768537108151853
1425.0,57.0,0.0,28.4922187480103,10.904312727545005,28.4922187480103,10.904312727545005,1.2349121811951356,0.5194713456953319,0.027743533565336514
1426.0,57.04,0.0,28.53032948638414,10.801168627174352,28.53032948638414,10.801168627174352,1.2413465082135182,0.4947365792702076,0.03290924633639597
1427.0,57.08,0.0,28.565461917269666,10.70482037222666,28.565461917269666,10.70482037222666,1.2487658287495558,0.46243188540856395,0.037826332005732766
1428.0,57.120000000000005,0.0,28.600067279599347,10.607911757833529,28.600067279599347,10.607911757833529,1.2562121010407619,0.43012719154692014,0.04274341767506956
1429.0,57.160000000000004,0.0,28.634135258000395,10.510445363814839,28.634135258000395,10.510445363814839,1.2636853250871365,0.3978224976852765,0.047660503344406364
1430.0,57.2,0.0,28.66765554212277,10.412423919686068,28.66765554212277,10.412423919686068,1.27118550088868,0.36551780382363275,0.05257758901374315
1431.0,57.24,0.0,28.70146722721062,10.31315404710694,28.70146722721062,10.31315404710694,1.2779409125877934,0.3433838457464894,0.05562647211922955
1432.0,57.28,0.0,28.73501490420852,10.215834356880851,28.73501490420852,10.215834356880851,1.2845780883220796,0.3194123708511852,0.057376976217449235
1433.0,57.32,0.0,28.76800564021234,10.119307299405403,28.76800564021234,10.119307299405403,1.2915974584313819,0.2962306106758022,0.05906836073206134
1434.0,57.36,0.0,28.801489818377974,10.021247365540564,28.801489818377974,10.021247365540564,1.2988842701685104,0.2740959064544461,0.06051966070921877
1435.0,57.4,0.0,28.83370451601677,9.923433806909241,28.83370451601677,9.923433806909241,1.306502720802519,0.25233627920392865,0.06189488618236107
1436.0,57.44,0.0,28.864847326872724,9.835354506576731,28.864847326872724,9.835354506576731,1.3116200249510341,0.3478248726294869,0.056052580687037924
1437.0,57.480000000000004,0.0,28.896934037709922,9.742716194960114,28.896934037709922,9.742716194960114,1.3163251332563033,0.4450383431772641,0.05103764539941551
1438.0,57.52,0.0,28.92805793668662,9.653360197540227,28.92805793668662,9.653360197540227,1.320805113909604,0.5237865997932614,0.045796273678695876
1439.0,57.56,0.0,28.960898744953248,9.556117172349682,28.960898744953248,9.556117172349682,1.3248872674650893,0.5974689406006533,0.04216664086990971
1440.0,57.6,0.0,28.994210902927513,9.455667676120232,28.994210902927513,9.455667676120232,1.3286291069786524,0.6711512814080454,0.03853700806112355
1441.0,57.64,0.0,29.028018645699763,9.352020197179423,29.028018645699763,9.352020197179423,1.332030632450294,0.7448336222154373,0.034907375252337385
1442.0,57.68,0.0,29.062346308090515,9.245182903198351,29.062346308090515,9.245182903198351,1.3350918438800128,0.8185159630228291,0.03127774244355122
1443.0,57.72,0.0,29.094115679891654,9.148732137898786,29.094115679891654,9.148732137898786,1.337775139632243,0.8451649075700853,0.0273495088350591
1444.0,57.76,0.0,29.12591607312293,9.051052019882087,29.12591607312293,9.051052019882087,1.3400809176926607,0.8574467959335843,0.023270304033431007
1445.0,57.800000000000004,1.0,29.157750999893985,8.952297996514092,29.157750999893985,8.952297996514092,1.3419632723845492,0.8702578895684008,0.01920742648683003
1446.0,57.84,0.0,29.18910644461716,8.853191975142497,29.18910644461716,8.853191975142497,1.3434351688527861,0.8759128801651347,0.015108875666417507
1447.0,57.88,1.0,29.220161019209296,8.754613313422842,29.220161019209296,8.754613313422842,1.3444807910438192,0.8804252003879561,0.011047147309068807
1448.0,57.92,0.0,29.251797262963713,8.655812565905428,29.251797262963713,8.655812565905428,1.3451176305192136,0.8806877686365239,0.0069539286457118085
1449.0,57.96,0.0,29.283514416866154,8.555217232310328,29.283514416866154,8.555217232310328,1.3451678639848572,0.867407424269768,0.002605097671522579
1450.0,58.0,0.0,29.315494934437055,8.453604897952978,29.315494934437055,8.453604897952978,1.3448733741888454,0.8541270799030121,-0.0017437333026666501
1451.0,58.04,0.0,29.3477665993857,8.350981376583812,29.3477665993857,8.350981376583812,1.3442341611311786,0.8408467355362562,-0.00609256427685588
1452.0,58.08,1.0,29.380361242785135,8.245626413397336,29.380361242785135,8.245626413397336,1.3432413842756874,0.8170385432460666,-0.010502515013481414
1453.0,58.120000000000005,1.0,29.41556350973807,8.136426742388506,29.41556350973807,8.136426742388506,1.342055236932691,0.8005985246713679,-0.017130518252041822
1454.0,58.160000000000004,1.0,29.450958083389757,8.026924253800564,29.450958083389757,8.026924253800564,1.340610643637619,0.7841585060966695,-0.02375852149060223
1455.0,58.2,1.0,29.486566083477925,7.917122136720479,29.486566083477925,7.917122136720479,1.338907604390472,0.7677184875219709,-0.030386524729162635
1456.0,58.24,1.0,29.51260971097695,7.814089293757904,29.51260971097695,7.814089293757904,1.3403917246312402,0.6557898755217141,-0.031172222472399903
1457.0,58.28,1.0,29.537245075571025,7.715141804154366,29.537245075571025,7.715141804154366,1.3420295947631788,0.5421363863992383,-0.03278529042333789
1458.0,58.32,0.0,29.562398480571005,7.612447639603337,29.562398480571005,7.612447639603337,1.3436341465950115,0.44694811120854255,-0.034171921941178664
1459.0,58.36,0.0,29.58540989436807,7.517185193165633,29.58540989436807,7.517185193165633,1.3453780795725838,0.3568257518264521,-0.037170292370952915
1460.0,58.4,0.0,29.60754466131893,7.424682712089984,29.60754466131893,7.424682712089984,1.347203880640003,0.2667033924443616,-0.04016866280072715
1461.0,58.44,1.0,29.628798423489798,7.3349402639164625,29.628798423489798,7.3349402639164625,1.3491115497972694,0.1765810330622711,-0.043167033230501396
1462.0,58.480000000000004,0.0,29.649166812737597,7.247957987761052,29.649166812737597,7.247957987761052,1.3511010870443827,0.08645867368018062,-0.04616540366027564
1463.0,58.52,0.0,29.671748092597113,7.150167596673245,29.671748092597113,7.150167596673245,1.3532100940169098,0.0433697105582261,-0.04886517329034391
1464.0,58.56,0.0,29.693973088143053,7.053192777904291,29.693973088143053,7.053192777904291,1.3554381727291742,0.014647803620028377,-0.05141397172727624
1465.0,58.6,0.0,29.715858505236916,6.956885638152096,29.715858505236916,6.956885638152096,1.3578312288578929,-0.014603308589486474,-0.053979097419235664
1466.0,58.64,0.0,29.7391741749634,6.853337459400943,29.7391741749634,6.853337459400943,1.360602841111427,-0.011994130420249594,-0.05611724718836465
1467.0,58.68,0.0,29.761906455724493,6.746790199788582,29.761906455724493,6.746790199788582,1.3629679857350054,-0.01443950720389311,-0.051924626247823694
1468.0,58.72,0.0,29.78412329160297,6.638876269022765,29.78412329160297,6.638876269022765,1.3652444155011987,-0.012635132013282879,-0.04770051500127443
1469.0,58.76,0.0,29.806368077718513,6.5311773851622705,29.806368077718513,6.5311773851622705,1.3676099537041193,0.00271215579265085,-0.04322079144389293
1470.0,58.800000000000004,0.0,29.828501065865247,6.422924878999123,29.828501065865247,6.422924878999123,1.3698227175956712,0.01805944359858458,-0.038741067886511445
1471.0,58.84,0.0,29.850537243202023,6.314121550461489,29.850537243202023,6.314121550461489,1.3718827071758546,0.03340673140451831,-0.03426134432912995
1472.0,58.88,0.0,29.87248761141464,6.206495964883172,29.87248761141464,6.206495964883172,1.3737987629808384,0.05928186713388596,-0.02972050100931215
1473.0,58.92,0.0,29.892110416380348,6.101169394961954,29.892110416380348,6.101169394961954,1.3754106917003042,0.07778882914776239,-0.022961605187559478
1474.0,58.96,0.0,29.91186392047881,5.994607652662706,29.91186392047881,5.994607652662706,1.3767835687988212,0.09629579116163883,-0.016202709365806804
1475.0,59.0,1.0,29.931770000360025,5.8868149460091335,29.931770000360025,5.8868149460091335,1.3779173942763898,0.11480275317551528,-0.009443813544054139
1476.0,59.04,0.0,29.95185054246384,5.7777954380614265,29.95185054246384,5.7777954380614265,1.3788121681330099,0.1333097151893917,-0.002684917722301467
1477.0,59.08,0.0,29.968558965642394,5.6741999005777135,29.968558965642394,5.6741999005777135,1.3814710220865327,0.13682232795466423,0.00799718635251825
1478.0,59.120000000000005,0.0,29.984408297260416,5.570000937236092,29.984408297260416,5.570000937236092,1.3840212516829344,0.1416895076894836,0.01831595949889562
1479.0,59.160000000000004,0.0,30.000052405866946,5.466655415447318,30.000052405866946,5.466655415447318,1.386513322200505,0.14648548223474053,0.028664288069542077
1480.0,59.2,0.0,30.018616270485733,5.352256389351974,30.018616270485733,5.352256389351974,1.3896033682782991,0.17660685231257137,0.032878396074726673
1481.0,59.24,0.0,30.036822247288313,5.238289736076792,30.036822247288313,5.238289736076792,1.3928849225658058,0.20672822239040212,0.03709250407991128
1482.0,59.28,0.0,30.05465639301505,5.124754332107246,30.05465639301505,5.124754332107246,1.3963579850630254,0.23684959246823292,0.041306612085095874
1483.0,59.32,0.0,30.072104752259946,5.011649182515308,30.072104752259946,5.011649182515308,1.4000225557699575,0.26697096254606373,0.04552072009028047
1484.0,59.36,0.0,30.089153358541644,4.8989734210614415,30.089153358541644,4.8989734210614415,1.4038786346866026,0.29709233262389456,0.049734828095465075
1485.0,59.4,0.0,30.105788235375325,4.786726310287876,30.105788235375325,4.786726310287876,1.4079262218129605,0.32721370270172534,0.05394893610064968
1486.0,59.44,1.0,30.123274636058376,4.678992616785559,30.123274636058376,4.678992616785559,1.4089582378397487,0.33823911758414643,0.050227008191316494
1487.0,59.480000000000004,1.0,30.14160608404522,4.573300542946344,30.14160608404522,4.573300542946344,1.4104085269579736,0.3523778352066286,0.04006632913271528
1488.0,59.52,1.0,30.159129021295165,4.468983979087521,30.159129021295165,4.468983979087521,1.4117859268335546,0.36791187031266476,0.029493526134528596
1489.0,59.56,0.0,30.17761535205762,4.365295564440089,30.17761535205762,4.365295564440089,1.4132465501604723,0.3819737757968684,0.019007990231340754
1490.0,59.6,0.0,30.195016875712646,4.262442494515367,30.195016875712646,4.262442494515367,1.4147737690408462,0.396450744178277,0.008894636707718614
1491.0,59.64,0.0,30.21215743390896,4.161046261050257,30.21215743390896,4.161046261050257,1.4164418987262353,0.4096687046511237,-0.0007614226931609985
1492.0,59.68,0.0,30.22892300558224,4.061553679994974,30.22892300558224,4.061553679994974,1.4182953551730662,0.4205550250727308,-0.009837530608618285
1493.0,59.72,0.0,30.245188822484483,3.9612338124503124,30.245188822484483,3.9612338124503124,1.4200063076391178,0.43143901974717025,-0.01869523593423927
1494.0,59.76,0.0,30.26100982134402,3.862506157242992,30.26100982134402,3.862506157242992,1.4218323762165144,0.4423230144216097,-0.027552941259860252
1495.0,59.800000000000004,1.0,30.27580810468057,3.765472671316963,30.27580810468057,3.765472671316963,1.424503795995005,0.4434841940709914,-0.0345208348545883
1496.0,59.84,1.0,30.289890793080247,3.669104123566187,30.289890793080247,3.669104123566187,1.4274737582389831,0.44260525649633153,-0.04051587238479512
1497.0,59.88,1.0,30.306546062555498,3.569563360610622,30.306546062555498,3.569563360610622,1.4286345661278674,0.4556116110220785,-0.04995573892558814
1498.0,59.92,1.0,30.323831068168698,3.469446343790753,30.323831068168698,3.469446343790753,1.4299807285126982,0.4664607983857887,-0.05780615194274365
1499.0,59.96,1.0,30.340597059847887,3.369279307963869,30.340597059847887,3.369279307963869,1.4312356103022623,0.4770944756215284,-0.0656816312377653
1500.0,60.0,1.0,30.35408915461347,3.280544615116193,30.35408915461347,3.280544615116193,1.4319855664773802,0.4755430555776544,-0.0648436112911501
1501.0,60.04,1.0,30.367433192575657,3.1935026721865314,30.367433192575657,3.1935026721865314,1.4321853256265566,0.45386046276170944,-0.06396256201694803
1502.0,60.08,0.0,30.380898250081845,3.1056101391558246,30.380898250081845,3.1056101391558246,1.4322849053386937,0.43217786994576446,-0.06308151274274595
1503.0,60.120000000000005,0.0,30.39448828053408,3.0168672458684065,30.39448828053408,3.0168672458684065,1.4322843056137917,0.4104952771298194,-0.062200463468543896
1504.0,60.160000000000004,1.0,30.40820724390615,2.9272741456693834,30.40820724390615,2.9272741456693834,1.4321835264518508,0.38881268431387445,-0.06131941419434184
1505.0,60.2,1.0,30.422059105943447,2.8368309153340916,30.422059105943447,2.8368309153340916,1.43198256785287,0.36713009149792947,-0.06043836492013978
1506.0,60.24,1.0,30.43353307909974,2.748646291927741,30.43353307909974,2.748646291927741,1.4346619652728931,0.3398392665367247,-0.05201258238043882
1507.0,60.28,1.0,30.44448102222939,2.6600772490750515,30.44448102222939,2.6600772490750515,1.4375887143292378,0.315632364162252,-0.043515641864203626
1508.0,60.32,0.0,30.4556164313586,2.5709132220785653,30.4556164313586,2.5709132220785653,1.4409187330218483,0.29003014430422513,-0.03460657740838295
1509.0,60.36,2.0,30.465135253574722,2.4818984411520564,30.465135253574722,2.4818984411520564,1.4444959086567442,0.26590005406803086,-0.02578478004756112
1510.0,60.4,2.0,30.475053535044832,2.3928226785553264,30.475053535044832,2.3928226785553264,1.4483368691318064,0.24135490093463158,-0.017335165066304982
