frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1511.0,60.44,0.0,False,-28.031306067274556,-13.533044269309274,-28.029036950978075,-13.53061573292968,4.221030791425776,0.11084772918721639,0.052580398348380596
1512.0,60.480000000000004,0.0,False,-28.082793744251752,-13.425820744702987,-28.081796831943517,-13.419388180496654,4.224038286379544,0.09679832371594245,0.055372905380075846
1513.0,60.52,0.0,False,-28.133967150560178,-13.318776316786142,-28.135690760843186,-13.314731450300064,4.234489795043062,0.07652085247605829,0.06532848084922468
1514.0,60.56,1.0,False,-28.18513674180441,-13.211949590638575,-28.18839642337381,-13.20982714372928,4.244523488615238,0.05624338123617413,0.07528405631837357
1515.0,60.6,0.0,False,-28.236171177361747,-13.105261841485657,-28.239959183306325,-13.104692365032841,4.254139367096071,0.03596590999628997,0.08523963178752243
1516.0,60.64,0.0,False,-28.287131179705685,-12.99862042804645,-28.290424363244295,-12.999344512974943,4.263337430485564,0.01568843875640581,0.09519520725667127
1517.0,60.68,1.0,False,-28.337937004524075,-12.891959681471223,-28.339837240084172,-12.893801279538987,4.2721176787837125,-0.00458903248347835,0.10515078272582015
1518.0,60.72,1.0,False,-28.388420020386533,-12.7854261267234,-28.388243040486667,-12.788080648585298,4.280480111990519,-0.02486650372336251,0.11510635819496899
1519.0,60.76,0.0,False,-28.438421216998993,-12.678397092527991,-28.43909348957025,-12.682053322248589,4.288333319705538,-0.032205636523332234,0.1250778938333671
1520.0,60.800000000000004,1.0,False,-28.48791843909636,-12.570804280144456,-28.487907353564292,-12.575401800621497,4.295137608597634,-0.03917712919411305,0.13151431766349914
1521.0,60.84,1.0,False,-28.536933312038585,-12.462795479047566,-28.53805733936799,-12.466888272053136,4.301939447864363,-0.04592380212051376,0.13798794302656997
1522.0,60.88,0.0,False,-28.585315658163598,-12.354646123469415,-28.587901023980333,-12.357347520602167,4.308001670146145,-0.04192855762470975,0.14216298841119762
1523.0,60.92,0.0,False,-28.633182040794328,-12.24638922558587,-28.637110006430525,-12.24751907827061,4.313877064061762,-0.037933313128905743,0.14633803379582522
1524.0,60.96,0.0,False,-28.680452536042193,-12.138021532750384,-28.68570392358028,-12.137412074150557,4.319565629611216,-0.03393806863310174,0.15051307918045284
1525.0,61.0,0.0,False,-28.726846168978412,-12.02939612499335,-28.732865866444865,-12.026306207510398,4.325556766913432,-0.025471705589797444,0.1556082799548721
1526.0,61.04,0.0,False,-28.77247524652286,-11.920497321095922,-28.779122785670772,-11.916595552967031,4.330693070281169,-0.016090510613778874,0.15507936791560997
1527.0,61.08,0.0,False,-28.816991128732194,-11.81158210590285,-28.822630170619437,-11.809701601615279,4.3361505853422075,-0.007302918440281636,0.15637159331453437
1528.0,61.120000000000005,1.0,False,-28.860118500516652,-11.702595423876103,-28.866367449022157,-11.702975402820023,4.341764538939141,0.005280172579739173,0.15249241113151282
1529.0,61.160000000000004,0.0,False,-28.902009813753967,-11.593302745013586,-28.9082184882132,-11.596036027394947,4.3475662203062875,0.022894994904651345,0.149487812322153
1530.0,61.2,0.0,False,-28.942699907619428,-11.483714545009247,-28.949423451868643,-11.487173836921205,4.353027492226605,0.04248283633494617,0.14657923459160688
1531.0,61.24,0.0,False,-28.98229557713985,-11.373906366812287,-28.989827206553223,-11.377514957749806,4.358811180236091,0.06166514107242441,0.14380769488457126
1532.0,61.28,0.0,False,-29.020853410128986,-11.263735673478585,-29.027732043670692,-11.268820904929322,4.364475896543377,0.07988783183166928,0.14089463240011604
1533.0,61.32,0.0,False,-29.058544929827008,-11.152995796845799,-29.06230211360935,-11.158494018307959,4.365422285498605,0.09291711743152294,0.133971561992393
1534.0,61.36,1.0,False,-29.09535754334952,-11.041597604830521,-29.097914452041003,-11.045299610782914,4.367763833728768,0.11048398744047314,0.1309256214843513
1535.0,61.4,1.0,False,-29.13145827550583,-10.929674185895395,-29.13329495610037,-10.931941874102817,4.3702937935210056,0.12805085744942338,0.1278796809763096
1536.0,61.44,1.0,False,-29.16685248475958,-10.817422387270142,-29.16841823116954,-10.818416247343855,4.373012164875318,0.1456177274583736,0.1248337404682679
1537.0,61.480000000000004,1.0,False,-29.201546370407378,-10.705006209852838,-29.203258948551245,-10.7047179262963,4.375918947791708,0.1631845974673238,0.12178779996022619
1538.0,61.52,0.0,False,-29.235706918287246,-10.592304798501997,-29.237236887297637,-10.591562958654643,4.378799433733564,0.17306478039517198,0.11820143703912667
1539.0,61.56,0.0,False,-29.2695979541349,-10.479623038065192,-29.27130619776985,-10.477595290651958,4.38224509781604,0.17821249344709064,0.11341867839847167
1540.0,61.6,0.0,False,-29.30313219214816,-10.367302418063113,-29.30532654193259,-10.364878419108553,4.386394484740173,0.18581527409521495,0.11184751049776132
1541.0,61.64,1.0,False,-29.33630702239573,-10.255544711292378,-29.33875975365995,-10.252404052043415,4.3905900143200505,0.19341805474333923,0.11027634259705096
1542.0,61.68,1.0,False,-29.369172984791327,-10.144153451301683,-29.371459948678915,-10.140937006159493,4.394623776520037,0.20293544277906422,0.10838754136928137
1543.0,61.72,0.0,False,-29.40164902843071,-10.033362164133168,-29.403498070349258,-10.029105380070057,4.398802646243215,0.2114454518257415,0.10621139540588534
1544.0,61.76,0.0,False,-29.433726891368813,-9.923235733202008,-29.435103507933576,-9.918994653503134,4.403205081031575,0.2218042408649951,0.10398550962898334
1545.0,61.800000000000004,0.0,False,-29.465490832865306,-9.813634794139533,-29.466791070186844,-9.80977279076001,4.407293713685303,0.22510476327693438,0.10076759067349797
1546.0,61.84,0.0,False,-29.49688393646039,-9.704478434969017,-29.49821808882364,-9.702607099624744,4.411511179056628,0.22797289335017207,0.10026596986306995
1547.0,61.88,1.0,False,-29.528050432199233,-9.595726218880909,-29.529943817521104,-9.593112387446206,4.41539732805661,0.23081542152102918,0.09733149773959135
1548.0,61.92,0.0,False,-29.559020841774792,-9.487363933387337,-29.560495428584495,-9.486013767442632,4.419242568774011,0.23412624668521387,0.10011778085185832
1549.0,61.96,0.0,False,-29.589700021181343,-9.379702949488363,-29.590093379616775,-9.380172218411875,4.422775307151616,0.2328868396255753,0.10110125536618146
1550.0,62.0,0.0,False,-29.620085858970707,-9.272618957740203,-29.620709554231286,-9.27198496096474,4.428123220865286,0.24040629610025466,0.10366228861835196
1551.0,62.04,1.0,False,-29.6500549352876,-9.166266760092851,-29.65065068147848,-9.164158468232873,4.433238820244983,0.24792575257493402,0.10622332187052246
1552.0,62.08,1.0,False,-29.67954024689982,-9.060428931990474,-29.681591206787253,-9.056129675074235,4.438339859599787,0.2561126206429585,0.10887519442628331
1553.0,62.120000000000005,1.0,False,-29.708508092126035,-8.95550789194089,-29.712134454010048,-8.948951865730205,4.44275237516117,0.26286253914958574,0.11113741773393512
1554.0,62.160000000000004,1.0,False,-29.736948651055968,-8.851396406491627,-29.74096904382132,-8.844834557181345,4.445923000824251,0.2650748732471165,0.10952251114190566
1555.0,62.2,1.0,False,-29.76494206838852,-8.748007217872038,-29.76934772361655,-8.741070744273358,4.449058484301891,0.26728720734464717,0.10790760454987618
1556.0,62.24,1.0,False,-29.792343351288086,-8.645599177860614,-29.79645090967266,-8.639898616639154,4.452620791140413,0.25825953481513764,0.10656486862878622
1557.0,62.28,1.0,False,-29.819197755818006,-8.54411724515866,-29.822556516558034,-8.538390990498572,4.456415765018387,0.24625623478003708,0.10519191645194717
1558.0,62.32,1.0,False,-29.845381061439625,-8.443718547260106,-29.848590115009483,-8.438980946900802,4.460445719419871,0.2422248261338066,0.10449041303790334
1559.0,62.36,0.0,False,-29.87086338383599,-8.344327718767977,-29.873341576813818,-8.340787427500727,4.463928868981553,0.23579635567505614,0.10436224031188397
1560.0,62.4,0.0,False,-29.89584720693489,-8.245797907017506,-29.89802097027485,-8.242891143596404,4.468168104619048,0.2275456027740006,0.10461118747576692
1561.0,62.440000000000005,0.0,False,-29.920266183952148,-8.14791093724216,-29.922123666126474,-8.14549652083906,4.472372963072148,0.21929484987294506,0.10486013463964987
1562.0,62.480000000000004,0.0,False,-29.944288431182283,-8.050515834942075,-29.946049131307554,-8.04785720851139,4.476710740228013,0.2107928793324006,0.105256431009731
1563.0,62.52,0.0,False,-29.96781659274257,-7.95353477494082,-29.969607568625065,-7.951743998190144,4.481431122855007,0.20218386016047757,0.10594096408719791
1564.0,62.56,0.0,False,-29.99093040240549,-7.85689840380459,-29.99244000037005,-7.855652752316793,4.485888439984775,0.19139506884780128,0.10651332231828237
1565.0,62.6,1.0,False,-30.013468508417134,-7.760664690719424,-30.015791097909236,-7.761006627926179,4.490483694626237,0.17901075113964504,0.10599980564494668
1566.0,62.64,1.0,False,-30.035410872359105,-7.6648624419224145,-30.037956470806346,-7.664314076744537,4.495057992263486,0.16619924718078227,0.1053692827110029
1567.0,62.68,1.0,False,-30.056705740046404,-7.569490735154468,-30.06069562920417,-7.5685524913382265,4.499705383073918,0.15261806791007956,0.10529766875720577
1568.0,62.72,1.0,False,-30.07740857848196,-7.474620714204658,-30.081366293721185,-7.471599330484774,4.504325685373013,0.13864485946994198,0.10510650175931727
1569.0,62.76,0.0,False,-30.09758591550745,-7.380123042430509,-30.102842021301562,-7.3759808644022495,4.509000601806832,0.12416219599651727,0.10573257089940533
1570.0,62.800000000000004,0.0,False,-30.117319579253515,-7.2859096631232125,-30.121260742941978,-7.282216583563908,4.511886309925863,0.1028016903953743,0.10487283512241403
1571.0,62.84,1.0,False,-30.136440937999296,-7.191893933753187,-30.13938697363661,-7.189066406829303,4.515237133208655,0.08197720034455178,0.104200563947347
1572.0,62.88,0.0,False,-30.15517690544525,-7.098256133451492,-30.156367210686774,-7.096407746391644,4.51859001931352,0.05937134436298162,0.10341940286240206
1573.0,62.92,1.0,False,-30.173353542092514,-7.004525766276211,-30.17378035409866,-7.00428697806348,4.522461273848046,0.03737966292564069,0.10285810696347446
1574.0,62.96,1.0,False,-30.19110186957909,-6.910903146206774,-30.191558275905397,-6.912269608674512,4.526294221753595,0.013774147258375658,0.10224509491043562
1575.0,63.0,1.0,False,-30.20818452233615,-6.817143229766573,-30.209510301576778,-6.819305579936535,4.530464568728087,-0.008973083349255385,0.10161184072998582
1576.0,63.04,1.0,False,-30.224753088691617,-6.722928559390692,-30.226126044112867,-6.726833604855891,4.534466679535962,-0.019308008726427774,0.10096957800572723
1577.0,63.08,1.0,False,-30.240735864753706,-6.628328445722789,-30.244052112711763,-6.6342982734259,4.538533826784463,-0.025707444502499323,0.10066886839978868
1578.0,63.120000000000005,1.0,False,-30.25625581927013,-6.5331693044914525,-30.260638632324124,-6.537518452410113,4.543378150798728,-0.030731598500124257,0.10032208821339465
1579.0,63.160000000000004,1.0,False,-30.27123946765472,-6.437425069951914,-30.27659789607348,-6.4417505097209755,4.547930859769446,-0.0318429331534917,0.10009782044613166
1580.0,63.2,0.0,False,-30.285596675991336,-6.3410115539985465,-30.290751201629263,-6.344621783560043,4.551657357680911,-0.028287424381543504,0.09952408989151565
1581.0,63.24,1.0,False,-30.299273183600988,-6.244134712734643,-30.303514972852053,-6.245855209429206,4.555613642240864,-0.023610296072184046,0.09901514627540475
1582.0,63.28,0.0,False,-30.31239159402696,-6.146717212967931,-30.315197510319564,-6.148465156482379,4.559656006482726,-0.02007613157962853,0.0986364797416975
1583.0,63.32,1.0,False,-30.32484772737056,-6.048879971455273,-30.327086710367418,-6.049657192846956,4.563329716359928,-0.014432484920733669,0.09818618750116764
1584.0,63.36,1.0,False,-30.336714627066048,-5.950826074698859,-30.338600486329135,-5.95110039812854,4.567021519635328,-0.008462124601754684,0.09760001834232741
1585.0,63.4,1.0,False,-30.348087944751523,-5.852499619634553,-30.349487567608218,-5.851720933187471,4.570583574261234,-7.247949717642532e-05,0.09812510490596518
1586.0,63.440000000000005,1.0,False,-30.35904143485026,-5.753936575537814,-30.35995188528299,-5.753660326033595,4.574044612478367,0.007895598298298723,0.0981773788454616
1587.0,63.480000000000004,0.0,False,-30.369668312645672,-5.655312676974176,-30.370428558798512,-5.655241107422062,4.577458254861574,0.017208687634549868,0.09806227034794701
1588.0,63.52,0.0,False,-30.37991250044547,-5.556500604293432,-30.38106957949144,-5.5580886167866606,4.580752192815662,0.02610358906139989,0.09751597439772118
1589.0,63.56,1.0,False,-30.389653734303383,-5.457781004510622,-30.39117452897451,-5.458925588089561,4.5840056303280505,0.035965955519557766,0.096659373449436
1590.0,63.6,1.0,False,-30.398841301494908,-5.359255175656103,-30.401704390613652,-5.360159504013599,4.587088310914976,0.04369130509552939,0.09545939731014201
1591.0,63.64,1.0,False,-30.40766036219728,-5.2608096957112505,-30.41123959271539,-5.260428298495916,4.5898980556796865,0.05050980377794262,0.09359751660588203
1592.0,63.68,1.0,False,-30.41598738758155,-5.162425694306711,-30.420410628601598,-5.160992325229189,4.592895442115465,0.05844295053392111,0.09178061674780759
1593.0,63.72,1.0,False,-30.42381890987673,-5.064354949924086,-30.427883576117335,-5.0615323569941975,4.59556782408982,0.0652428054177367,0.08936854101447404
1594.0,63.76,1.0,False,-30.431129612571166,-4.966591426849867,-30.43424028280444,-4.9637415952360495,4.598465521791576,0.07288088054195777,0.08710751322030684
1595.0,63.800000000000004,1.0,False,-30.43797546574132,-4.869445985360178,-30.439663725435913,-4.86731628072883,4.601244099034566,0.07922679540780986,0.08502672301415239
1596.0,63.84,1.0,False,-30.444441274428264,-4.7730965321152095,-30.446497235334256,-4.768820653794088,4.603945309991831,0.08386164298811719,0.08274364382538825
1597.0,63.88,1.0,False,-30.450581074278354,-4.677447905725487,-30.45154916450999,-4.671436310583666,4.606540910399848,0.08718697400245737,0.08028182481844007
1598.0,63.92,1.0,False,-30.456296879728043,-4.582552957180036,-30.456575304045497,-4.576462919213182,4.608519710053157,0.08846146471251294,0.07785767474893206
1599.0,63.96,1.0,False,-30.46173414611119,-4.488306419879865,-30.461487309130234,-4.482689862970252,4.610759853988456,0.08907712280499738,0.075709327187134
1600.0,64.0,1.0,False,-30.466948947656125,-4.394610162013142,-30.466478913846203,-4.3903257317029825,4.613247943434969,0.0864085189064378,0.0737681312960184
1601.0,64.04,1.0,False,-30.472026989372182,-4.301209571780612,-30.47282828617001,-4.300315518318952,4.615723616770326,0.08225133596872657,0.07204882886103392
1602.0,64.08,1.0,False,-30.4768043170013,-4.2084053435897095,-30.478777391066423,-4.208293408208965,4.618360341200783,0.07732559611514159,0.07061015530489781
1603.0,64.12,1.0,False,-30.481455143362247,-4.116008857589949,-30.48328448854818,-4.117147891229233,4.621001420791535,0.0711964846667703,0.06944822840160643
1604.0,64.16,1.0,False,-30.486021056684603,-4.024023136868954,-30.487693506331947,-4.024820446692317,4.623864582939668,0.06493265656202822,0.06874830949450553
1605.0,64.2,1.0,False,-30.490462118569347,-3.9324313388142773,-30.49160309979876,-3.9330827587021018,4.6268685257481,0.05828056306857915,0.06845938804623804
1606.0,64.24,1.0,False,-30.494799686597013,-3.841211815921818,-30.495522184312488,-3.8399097881710014,4.630055550584066,0.05159723505674667,0.06857339331461816
1607.0,64.28,1.0,False,-30.498954425437944,-3.7500821671089755,-30.49904783925458,-3.747974143694152,4.633346265661894,0.044829350888383634,0.0688789645134151
1608.0,64.32000000000001,1.0,False,-30.503011270338007,-3.6592118255810395,-30.5027082544804,-3.655074964586305,4.63679566261619,0.03782829049861436,0.06952830941665698
1609.0,64.36,1.0,False,-30.50703926896689,-3.568402096174459,-30.50680035059141,-3.5646199912822354,4.64031816789757,0.03080026311389734,0.07047682884299125
1610.0,64.4,1.0,False,-30.5109564673826,-3.4777215341667542,-30.510338989862397,-3.475180084368808,4.643950168213905,0.023878451814828193,0.0716528598237419
1611.0,64.44,1.0,False,-30.51474948777985,-3.387087091140564,-30.514192162150568,-3.3869109798859243,4.647556727085309,0.017167452610685398,0.07324611508274544
1612.0,64.48,1.0,False,-30.51845260735886,-3.2966309400271645,-30.51853041342027,-3.2978893813776886,4.651175835302243,0.010956779987015785,0.0748789578999002
1613.0,64.52,1.0,False,-30.52209511543325,-3.206197876703794,-30.523402684967085,-3.2087196514016747,4.654759288943257,0.005093070065953875,0.0768253337226304
1614.0,64.56,1.0,False,-30.525659850174108,-3.1158015673262454,-30.52759247346588,-3.1182408677568416,4.658375468750053,-0.00017413106295703916,0.07864968702377075
1615.0,64.6,1.0,False,-30.529082940944765,-3.025316308616975,-30.530782688904758,-3.0273342646075685,4.661928817762523,-0.005191706585108924,0.08023121569489475
1616.0,64.64,1.0,False,-30.532300324992946,-2.934604157297204,-30.533326324168485,-2.936103885413999,4.665420218944542,-0.009856804427819476,0.08166236065685485
1617.0,64.68,1.0,False,-30.535277561081458,-2.843626688554301,-30.536256499681592,-2.8448921259236126,4.668807978352835,-0.014355043150687818,0.08285041386135218
1618.0,64.72,1.0,False,-30.538008049976135,-2.7525496997905545,-30.539115428072854,-2.753210447137074,4.672122901342427,-0.018640143275530874,0.08387001676385994
1619.0,64.76,1.0,False,-30.540432521067967,-2.661381614039161,-30.541920336629836,-2.6607155614332645,4.675321883277755,-0.022424851004004764,0.08450012769754524
1620.0,64.8,1.0,False,-30.54262326815176,-2.5701600688367425,-30.544454349068683,-2.5692821454802712,4.678455159169886,-0.025905717072048785,0.08480485293945005
1621.0,64.84,1.0,False,-30.544642120274524,-2.4790019162678827,-30.545730214392346,-2.477346419851319,4.6814877169273235,-0.029122496805898724,0.0847182958079755
1622.0,64.88,1.0,False,-30.546533102599813,-2.3878086169340276,-30.546941759124262,-2.386158823713998,4.6844354236219115,-0.03215663604425269,0.08430454404671714
1623.0,64.92,1.0,False,-30.548279823747645,-2.296611854908002,-30.54856579126178,-2.2960425049764774,4.687311620916089,-0.034986852242002875,0.08352672780981289
1624.0,64.96000000000001,1.0,False,-30.549800388689086,-2.20524261626305,-30.550071866977113,-2.205870708136345,4.690126050843436,-0.03761574197212777,0.08249052877934406
1625.0,65.0,1.0,False,-30.551146526117908,-2.1137274455246833,-30.55169069138763,-2.1148038705302374,4.692837621679814,-0.039956285902670564,0.08113509355437439
1626.0,65.04,1.0,False,-30.55225633452977,-2.0219036779499215,-30.552990062255184,-2.0245945863501094,4.695487688460958,-0.0419511009696378,0.07969078419628751
1627.0,65.08,1.0,False,-30.55318704335351,-1.9299034873882233,-30.554127129746696,-1.9329775927415949,4.698053553853227,-0.04350856717729954,0.07811605594004294
1628.0,65.12,1.0,False,-30.553953438564516,-1.8376373827139063,-30.55547043230775,-1.8417277436373325,4.700534278927788,-0.044546502173091515,0.07644875344322304
1629.0,65.16,1.0,False,-30.55447744649658,-1.744992210260471,-30.555841642428675,-1.7481488220426011,4.7029251740627105,-0.04496222631964728,0.0746531035274258
1630.0,65.2,1.0,False,-30.554804057632886,-1.6520266579393514,-30.556727848346913,-1.6540486833112322,4.705237274716902,-0.04466795949153618,0.07280172007627374
1631.0,65.24,1.0,False,-30.5549231766252,-1.5587054956856128,-30.556662241599106,-1.559220702157892,4.707463690602068,-0.043581048900774674,0.07092710887316585
1632.0,65.28,1.0,False,-30.55479699642019,-1.4650066932549612,-30.555968011453523,-1.4653443236726387,4.709597586972253,-0.041639433522387324,0.0690204753729666
1633.0,65.32000000000001,1.0,False,-30.55435351496785,-1.3708976671312676,-30.555372106445333,-1.3712316722965108,4.71169823242041,-0.038788394738067035,0.06713786201535174
1634.0,65.36,1.0,False,-30.553532885398628,-1.276476756787195,-30.554329878514494,-1.276945607988687,4.71367092286565,-0.035006063045691725,0.06521865470042341
1635.0,65.4,1.0,False,-30.552329136977672,-1.181656635464991,-30.553664589476444,-1.18324963260403,4.715599150747346,-0.030282408827093266,0.06333282844733559
1636.0,65.44,1.0,False,-30.55077198741316,-1.086623894518376,-30.553001000303095,-1.088271085739114,4.7174335822534905,-0.02463104778191838,0.061446979993180786
1637.0,65.48,1.0,False,-30.54874969178808,-0.9908732317480221,-30.551602080000084,-0.993907759612943,4.719297795936095,-0.01808165065419003,0.05968822652588481
1638.0,65.52,1.0,False,-30.54650589260389,-0.8949150706847646,-30.54924883377094,-0.8977783053809612,4.7211083463991725,-0.010704944274599382,0.05794624865237269
1639.0,65.56,1.0,False,-30.543912438304968,-0.7985932451974613,-30.546443507046337,-0.8030977298525357,4.72289369328936,-0.0025906003958174216,0.05622534748958645
1640.0,65.6,1.0,False,-30.541006700682285,-0.7022177600399695,-30.542600409798126,-0.7051274874983564,4.724580276515434,0.006150540500402002,0.05452116464946808
1641.0,65.64,1.0,False,-30.537684854195163,-0.6055192914743098,-30.53959920313727,-0.6086885328984691,4.726202436663316,0.015398836805221139,0.05283955483393847
1642.0,65.68,1.0,False,-30.533950454664076,-0.5088005686780499,-30.53441698972323,-0.5059634116839983,4.7277597250922545,0.02501608956272634,0.051205402545814474
1643.0,65.72,1.0,False,-30.529805399790437,-0.41189841196500426,-30.53128622042741,-0.40980455197680454,4.7293036131108925,0.03484543791557002,0.04967482325039958
1644.0,65.76,1.0,False,-30.52533977059821,-0.3152276772580922,-30.526844109157175,-0.3116915919361769,4.730782447543555,0.04471570520270286,0.04819035267875917
1645.0,65.8,1.0,False,-30.520547131886488,-0.2186492160920432,-30.522366764664973,-0.21681527125627462,4.7322719629226535,0.054462259185603455,0.04683161581948238
1646.0,65.84,1.0,False,-30.51542713575101,-0.12262957965449428,-30.51712427811811,-0.11956647838177412,4.73369573588736,0.06391666879131043,0.045502386007834704
1647.0,65.88,1.0,False,-30.50991473034928,-0.026925752259197445,-30.51192260546116,-0.024365134980254683,4.735170712386625,0.07291548082158242,0.044357713724931074
1648.0,65.92,1.0,False,-30.504089749218032,0.06772498689487519,-30.50600647639002,0.07201596423055875,4.736529434331321,0.08129897283902142,0.04316246552461677
1649.0,65.96000000000001,1.0,False,-30.49778676451307,0.16192536686651254,-30.500126912656498,0.16559977639507115,4.737920456720273,0.08894384715081281,0.042151996883818585
1650.0,66.0,1.0,False,-30.49112817351446,0.25544603849842235,-30.493724481217377,0.25926534297400333,4.73929178661733,0.0957345323033442,0.0412237985257764
1651.0,66.04,1.0,False,-30.484084368022238,0.34838565610107214,-30.48628045230793,0.3510885133146822,4.740738180178643,0.10158228938852074,0.04047163295781427
1652.0,66.08,1.0,False,-30.47678671145177,0.44050214718544234,-30.4789627437182,0.44405356844979593,4.7422140815623255,0.10638605771009588,0.03976439831242769
1653.0,66.12,1.0,False,-30.469339848868525,0.5318305273290943,-30.470342197279553,0.5351947190108006,4.743690914093627,0.11009954666367747,0.03913344706556383
1654.0,66.16,1.0,False,-30.461817803449943,0.6224217598766425,-30.461953388672793,0.6263996277112062,4.74518395482059,0.11265801821468169,0.03862816032824815
1655.0,66.2,1.0,False,-30.454367244906567,0.7123511505153354,-30.453599608172492,0.7170357960148315,4.746682378985937,0.11407551468746886,0.03825076074268881
1656.0,66.24,1.0,False,-30.44697704044806,0.8017633452318669,-30.444884904250454,0.8055205223728723,4.748256688015159,0.11428867291236981,0.038053557865494095
1657.0,66.28,1.0,False,-30.439949149215238,0.8900960655550182,-30.43685005584295,0.8937149235462986,4.749790905794166,0.11333310791233302,0.03790250143791173
1658.0,66.32000000000001,1.0,False,-30.43304373070116,0.9779210323255586,-30.430007117045456,0.9802470465999168,4.751322393605704,0.11113752794188558,0.0377985628748893
1659.0,66.36,1.0,False,-30.42643375464431,1.0650712301200314,-30.42326397678561,1.06851952225359,4.7528997125933605,0.10781738172706798,0.0378623698660445
1660.0,66.4,1.0,False,-30.420005816421703,1.1517499019918984,-30.41817076867945,1.1548230734206926,4.754532106396282,0.10322214914957757,0.03801338588497027
1661.0,66.44,1.0,False,-30.413815265573366,1.2377134373157326,-30.412432232173774,1.2427994848558488,4.756219747572774,0.0975650364443973,0.0383387384524952
1662.0,66.48,1.0,False,-30.407837551553186,1.3232783104077621,-30.408973648746887,1.322748436869347,4.7579513113979015,0.09088389519548133,0.038682460880810475
1663.0,66.52,1.0,False,-30.402040744892393,1.4082113109722254,-30.403003140063355,1.4101282029257411,4.759709698659951,0.08325414503958184,0.03921576099768715
1664.0,66.56,1.0,False,-30.396279852829707,1.4927869097609319,-30.39763246065424,1.4938468947499997,4.761514647987605,0.07471883837990331,0.039787608501595774
1665.0,66.6,1.0,False,-30.390538709754797,1.5767292956914865,-30.391246068224127,1.5798650183017435,4.763343980386782,0.06536895466658645,0.0404367452187047
1666.0,66.64,1.0,False,-30.384753390392078,1.660276994207212,-30.385503548840735,1.6626346845770068,4.765250923587048,0.05523100358961791,0.041088395798882724
1667.0,66.68,1.0,False,-30.37893796186571,1.7432826742426022,-30.379130050028426,1.746734126385198,4.767147180040934,0.04445196461851347,0.04169713265067069
1668.0,66.72,1.0,False,-30.37299274000733,1.8264156600634722,-30.373085182574243,1.827977929755395,4.769133471128857,0.03310552996610655,0.042422754099303725
1669.0,66.76,1.0,False,-30.367019192113197,1.909133826457869,-30.366637304355873,1.9105786332756882,4.771132291590201,0.02139760823325698,0.04312191230329985
1670.0,66.8,1.0,False,-30.360944306225477,1.991777238607326,-30.360111402961575,1.991885767489689,4.773117929579446,0.009354591385837108,0.04379402153347667
1671.0,66.84,1.0,False,-30.354802387998767,2.0741771267187805,-30.354532255689584,2.073847757093674,4.775050531506087,-0.002704592894861724,0.0443311004346993
1672.0,66.88,1.0,False,-30.348441636034817,2.1566873504084048,-30.348462518383734,2.15586196524514,4.776937817822185,-0.014793382386165432,0.04485369777201081
1673.0,66.92,1.0,False,-30.341903261021056,2.2390674726454396,-30.343576208304746,2.2372112808989186,4.778815123263495,-0.026763369666208747,0.04534853375350565
1674.0,66.96000000000001,1.0,False,-30.335134333725843,2.321617525307258,-30.337294113227948,2.3200280332641077,4.780667442307693,-0.03843054051321944,0.04573525305186795
1675.0,67.0,1.0,False,-30.328098450303457,2.4041393772691766,-30.33080871588931,2.4029244283940234,4.782505450645292,-0.049769330002793655,0.04601646670474138
1676.0,67.04,1.0,False,-30.32076694851835,2.486701887976471,-30.323684967730266,2.4862637875277476,4.784273672938664,-0.060430449925146276,0.046168937039727284
1677.0,67.08,1.0,False,-30.312885962863614,2.5696917524023686,-30.315535277237263,2.570247145162875,4.786026187920173,-0.07022877626584786,0.046263984186054326
1678.0,67.12,1.0,False,-30.304518478800393,2.6529534806336756,-30.307207924877066,2.652915470992578,4.787752556902497,-0.07897324308177035,0.04633330479942075
1679.0,67.16,1.0,False,-30.295516605737035,2.7368371968950984,-30.298626982326955,2.736028509035395,4.789556997973746,-0.0864699152199204,0.04642448930985376
1680.0,67.2,1.0,False,-30.286045144396056,2.8211512018387115,-30.28924258670965,2.8183190048567934,4.791541597474842,-0.09296116609935959,0.046596305358532264
1681.0,67.24,1.0,False,-30.276078795383356,2.9060681353643094,-30.27946488332538,2.9000733852699314,4.793466164381232,-0.0975906426491815,0.046711467177434476
1682.0,67.28,1.0,False,-30.265657850598316,2.991571420745667,-30.267841413487428,2.986736265778542,4.7955077859902495,-0.10051080243123892,0.04692660561601941
1683.0,67.32000000000001,1.0,False,-30.25486202481751,3.077810693626968,-30.256420193688324,3.0717409757895204,4.797590176856938,-0.10229498548338385,0.047108474693887986
1684.0,67.36,1.0,False,-30.24371733797991,3.164889678964913,-30.244555604607797,3.159932159774568,4.799738707670203,-0.10255182420450482,0.047342711555222475
1685.0,67.4,1.0,False,-30.2322316574354,3.252854821611265,-30.233108038477134,3.2474820876438537,4.8019067879574,-0.10168271610129546,0.04759818939454004
1686.0,67.44,1.0,False,-30.220526502206916,3.3417437939720696,-30.22117887674961,3.3370106971755957,4.804019112578721,-0.0997565122573563,0.04790140210101101
1687.0,67.48,1.0,False,-30.20866820187754,3.431586626534356,-30.20905457509486,3.4267999267226843,4.806130812608302,-0.09692440697460693,0.04825632678174697
1688.0,67.52,1.0,False,-30.196766044828095,3.5220554235142982,-30.196781193648384,3.518879146857183,4.808250555046023,-0.09330906306170664,0.04865113266141637
