frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
763.0,30.52,1.0,-6.944262801722158,-30.13457700218486,-6.944262801722158,-30.13457700218486,3.3394666590618223,0.0507304014314505,-0.0027209073626392726
764.0,30.560000000000002,1.0,-7.039700674663062,-30.116536914937445,-7.039700674663062,-30.116536914937445,3.343264632353364,0.051619204903751915,-0.00257511587530541
765.0,30.6,1.0,-7.136188066920672,-30.09793955304454,-7.136188066920672,-30.09793955304454,3.3470040767974965,0.052759695300445664,-0.0025325580415046733
766.0,30.64,1.0,-7.232494381741423,-30.07780157323498,-7.232494381741423,-30.07780157323498,3.350692835006029,0.05415695157291904,-0.0025454306826453873
767.0,30.68,1.0,-7.330221097166652,-30.056619973145537,-7.330221097166652,-30.056619973145537,3.3543401555706183,0.05580237913439876,-0.0025689458741322687
768.0,30.72,1.0,-7.427896708935521,-30.034317935730268,-7.427896708935521,-30.034317935730268,3.357958919336535,0.05767354853999716,-0.0025639543092031295
769.0,30.76,1.0,-7.525162746224289,-30.01195504667795,-7.525162746224289,-30.01195504667795,3.3615630972987467,0.05973319994582903,-0.0024993652934108884
770.0,30.8,1.0,-7.620466930380244,-29.989368082907777,-7.620466930380244,-29.989368082907777,3.3651687175582103,0.061930191918218525,-0.002353574326536002
771.0,30.84,1.0,-7.716343680943231,-29.967399181268217,-7.716343680943231,-29.967399181268217,3.3687924478363493,0.06419579754947458,-0.002115067014807554
772.0,30.88,1.0,-7.811317319962545,-29.944159706815732,-7.811317319962545,-29.944159706815732,3.3724490786314854,0.06644334475620257,-0.001782595360597087
773.0,30.92,1.0,-7.908115956067237,-29.920918593715943,-7.908115956067237,-29.920918593715943,3.3761514571058866,0.0685798381821381,-0.0013657264577090107
774.0,30.96,1.0,-8.005334434457477,-29.89682550014326,-8.005334434457477,-29.89682550014326,3.3799095614310652,0.07050088773167908,-0.000883004462061222
775.0,31.0,1.0,-8.101119286166039,-29.873490277066004,-8.101119286166039,-29.873490277066004,3.3837294443971566,0.07210333560394883,-0.00036015157924050264
776.0,31.04,1.0,-8.197343432616389,-29.84952570208022,-8.197343432616389,-29.84952570208022,3.387613161680423,0.07327639826809394,0.00017252136593355825
777.0,31.080000000000002,1.0,-8.29076419892851,-29.825908520062722,-8.29076419892851,-29.825908520062722,3.391558482761924,0.07391130629106257,0.0006816283771337077
778.0,31.12,1.0,-8.38650757311872,-29.800796848337598,-8.38650757311872,-29.800796848337598,3.395560046107468,0.07390448030911306,0.0011337039074720365
779.0,31.16,1.0,-8.477331295214796,-29.776341311217635,-8.477331295214796,-29.776341311217635,3.3996085751577083,0.07317740886078714,0.0014975610271677822
780.0,31.2,1.0,-8.571740040236026,-29.750748099181532,-8.571740040236026,-29.750748099181532,3.4036925771183655,0.07166529890013704,0.001747725636709102
781.0,31.240000000000002,1.0,-8.66089430822812,-29.72585610608773,-8.66089430822812,-29.72585610608773,3.407797500585474,0.06932792108252525,0.0018665354248322183
782.0,31.28,1.0,-8.751312358716985,-29.699947913320408,-8.751312358716985,-29.699947913320408,3.4119051752749114,0.0661399931365093,0.001845598401877057
783.0,31.32,1.0,-8.83792942561469,-29.675447709983274,-8.83792942561469,-29.675447709983274,3.415997799609786,0.062109104082780156,0.0016867186674549123
784.0,31.36,1.0,-8.928577546328416,-29.649667170819033,-8.928577546328416,-29.649667170819033,3.4200558703933885,0.0572581533472339,0.0014032543687931783
785.0,31.400000000000002,1.0,-9.01615353611289,-29.625112111364466,-9.01615353611289,-29.625112111364466,3.4240622752210212,0.05165066859615758,0.0010192813817736883
786.0,31.44,1.0,-9.107115997978228,-29.59892571905449,-9.107115997978228,-29.59892571905449,3.428000580812102,0.04537002090629113,0.000568437526218097
787.0,31.48,1.0,-9.19387275867204,-29.574926356534252,-9.19387275867204,-29.574926356534252,3.4318586511126568,0.03853583923456365,9.193138088882391e-05
788.0,31.52,1.0,-9.283791514912219,-29.548863333469114,-9.283791514912219,-29.548863333469114,3.4356264988816902,0.03128094569567086,-0.0003624791564580267
789.0,31.560000000000002,1.0,-9.37008684979294,-29.524952003271558,-9.37008684979294,-29.524952003271558,3.4392985904968527,0.023758668041682272,-0.0007438331866132218
790.0,31.6,1.0,-9.458882014865763,-29.49912412916841,-9.458882014865763,-29.49912412916841,3.4428725748385895,0.016121795204080535,-0.001000521550065184
791.0,31.64,1.0,-9.545476914520693,-29.4726369412554,-9.545476914520693,-29.4726369412554,3.446349235122456,0.008539386373475077,-0.0010845098155152374
792.0,31.68,1.0,-9.634681295057586,-29.445295582355833,-9.634681295057586,-29.445295582355833,3.4497331454624254,0.0011794673079765562,-0.0009540723609018527
793.0,31.720000000000002,1.0,-9.720815711782292,-29.41776127507857,-9.720815711782292,-29.41776127507857,3.4530336093752134,-0.0057872136711316965,-0.000576291911098932
794.0,31.76,1.0,-9.806507876168084,-29.389152488396547,-9.806507876168084,-29.389152488396547,3.4562621497960935,-0.01221005580294755,7.067082249564288e-05
795.0,31.8,1.0,-9.891521556851062,-29.35975784974546,-9.891521556851062,-29.35975784974546,3.459434021457279,-0.01794478806097871,0.000994855151462498
796.0,31.84,1.0,-9.97626748932597,-29.330254543135123,-9.97626748932597,-29.330254543135123,3.4625651305982332,-0.02288063475521519,0.0021893216005259195
797.0,31.88,1.0,-10.063182815789549,-29.299306202633982,-10.063182815789549,-29.299306202633982,3.465673784987184,-0.026922173281016714,0.0036323875041632024
798.0,31.92,1.0,-10.15068329875051,-29.267946964016573,-10.15068329875051,-29.267946964016573,3.468776332965348,-0.03000775172606379,0.005287982655394525
799.0,31.96,1.0,-10.238534289567157,-29.23692732173823,-10.238534289567157,-29.23692732173823,3.4718891538871413,-0.03209906136363594,0.00710636945334345
800.0,32.0,1.0,-10.3265855045775,-29.205087005828602,-10.3265855045775,-29.205087005828602,3.4750239133652583,-0.033197191094373205,0.009026348125932067
801.0,32.04,1.0,-10.414445553859277,-29.173047106135744,-10.414445553859277,-29.173047106135744,3.47818922601287,-0.03333303971988605,0.01097762199524254
802.0,32.08,1.0,-10.502740758137218,-29.140777733022183,-10.502740758137218,-29.140777733022183,3.481389514228062,-0.032573332273980016,0.012884482097427746
803.0,32.12,1.0,-10.593180167671205,-29.106976679786307,-10.593180167671205,-29.106976679786307,3.4846244626904173,-0.031012647998253807,0.014669064870053362
804.0,32.160000000000004,1.0,-10.683335891176734,-29.07336708322567,-10.683335891176734,-29.07336708322567,3.4878888518688127,-0.02876253591299347,0.016254783989724242
805.0,32.2,1.0,-10.775004559269666,-29.038562268451777,-10.775004559269666,-29.038562268451777,3.491173435684929,-0.025949227349985282,0.017569892815403994
806.0,32.24,1.0,-10.864508184177534,-29.005166145610282,-10.864508184177534,-29.005166145610282,3.4944659609499835,-0.022716359365428172,0.018551760451593017
807.0,32.28,1.0,-10.955907861202125,-28.97026274833928,-10.955907861202125,-28.97026274833928,3.497751255855033,-0.019212361221890427,0.0191501748089278
808.0,32.32,1.0,-11.044609448076532,-28.937164179240067,-11.044609448076532,-28.937164179240067,3.5010122026664603,-0.0155906569319872,0.019328869491380775
809.0,32.36,1.0,-11.135649448115041,-28.901774687237655,-11.135649448115041,-28.901774687237655,3.504231875964165,-0.012001438494118267,0.019067748512631322
810.0,32.4,1.0,-11.22447545408302,-28.86782760397036,-11.22447545408302,-28.86782760397036,3.507393375383787,-0.00858910218329162,0.018363587451399238
811.0,32.44,1.0,-11.314159931250382,-28.83338387513769,-11.314159931250382,-28.83338387513769,3.51048385549464,-0.005476450456964377,0.01723050504166715
812.0,32.480000000000004,1.0,-11.402917754241145,-28.799462529796536,-11.402917754241145,-28.799462529796536,3.5134941565134334,-0.0027721073120912654,0.01569873351941059
813.0,32.52,1.0,-11.491799803047803,-28.76553463853885,-11.491799803047803,-28.76553463853885,3.5164201634086454,-0.0005649404556863468,0.01381301944182715
814.0,32.56,1.0,-11.581534946180557,-28.731795332135427,-11.581534946180557,-28.731795332135427,3.5192636715940773,0.0010802665977058257,0.01162969360704008
815.0,32.6,1.0,-11.67039948616662,-28.69803491702668,-11.67039948616662,-28.69803491702668,3.5220325047007393,0.0021152711081190547,0.009214104779755851
816.0,32.64,1.0,-11.760921879672603,-28.663297056794654,-11.760921879672603,-28.663297056794654,3.524740233878051,0.0025223755185610707,0.006637368874309213
817.0,32.68,1.0,-11.848976593156292,-28.629227980344872,-11.848976593156292,-28.629227980344872,3.5274041848208086,0.0023058143422566625,0.003972259433105024
818.0,32.72,1.0,-11.936725901518008,-28.5950533776143,-11.936725901518008,-28.5950533776143,3.5300467290870485,0.0014963854896142825,0.0012893780619972867
819.0,32.76,1.0,-12.023152827012181,-28.560615911229867,-12.023152827012181,-28.560615911229867,3.532692504390135,0.0001322051887890585,-0.0013455385781422561
820.0,32.8,1.0,-12.108817915794765,-28.526283256927655,-12.108817915794765,-28.526283256927655,3.5353691221825727,-0.001724186557235552,-0.003875120527005843
821.0,32.84,1.0,-12.195163744662239,-28.490620986988176,-12.195163744662239,-28.490620986988176,3.538105294426523,-0.003994368557797989,-0.006252483964062851
822.0,32.88,1.0,-12.280961011081645,-28.455129871520313,-12.280961011081645,-28.455129871520313,3.5409295632626567,-0.006591810774796991,-0.008443347871288306
823.0,32.92,1.0,-12.369027673636584,-28.417253545947908,-12.369027673636584,-28.417253545947908,3.5438682007645577,-0.009417518054575691,-0.01042617215829549
824.0,32.96,1.0,-12.454861099310744,-28.38090171277458,-12.454861099310744,-28.38090171277458,3.5469447661751454,-0.012367769431960074,-0.012192448021934237
825.0,33.0,1.0,-12.54076381626852,-28.34388964521981,-12.54076381626852,-28.34388964521981,3.5501775772866906,-0.015338609116138657,-0.013744745531406666
826.0,33.04,1.0,-12.62758022492574,-28.30541736803631,-12.62758022492574,-28.30541736803631,3.5535792711985557,-0.01822910062167884,-0.015095639845869108
827.0,33.08,1.0,-12.714355558850865,-28.266630251599487,-12.714355558850865,-28.266630251599487,3.557155803337436,-0.020944776787105622,-0.01626532766591145
828.0,33.12,1.0,-12.80090016069936,-28.228016642373227,-12.80090016069936,-28.228016642373227,3.5609072965729474,-0.023397287280045132,-0.017278427038256418
829.0,33.160000000000004,1.0,-12.888138763567188,-28.18874259172288,-12.888138763567188,-28.18874259172288,3.564826434294865,-0.025510401349942126,-0.018160286376840203
830.0,33.2,1.0,-12.975509633885826,-28.14997654727303,-12.975509633885826,-28.14997654727303,3.5689006489044437,-0.027206901715733568,-0.018933932018601003
831.0,33.24,1.0,-13.062417701437436,-28.11075275684251,-13.062417701437436,-28.11075275684251,3.5731098587050107,-0.02843095323296434,-0.01961655602220801
832.0,33.28,1.0,-13.149992821245878,-28.071388437588816,-13.149992821245878,-28.071388437588816,3.57742884836462,-0.029138538085497313,-0.020216467380917893
833.0,33.32,1.0,-13.237445147455636,-28.03152793911865,-13.237445147455636,-28.03152793911865,3.5818264788998846,-0.029299047531181288,-0.02073074762973224
834.0,33.36,1.0,-13.324560341970173,-27.991720330968594,-13.324560341970173,-27.991720330968594,3.586269085622527,-0.028892034536270306,-0.021143899730178214
835.0,33.4,1.0,-13.412030049996613,-27.95153724568065,-13.412030049996613,-27.95153724568065,3.590719326008508,-0.027912709482320573,-0.021426923832989227
836.0,33.44,1.0,-13.498061221452284,-27.911265302908646,-13.498061221452284,-27.911265302908646,3.595139816722535,-0.02636945553656741,-0.021538368194678935
837.0,33.480000000000004,1.0,-13.584494452010023,-27.870500793823986,-13.584494452010023,-27.870500793823986,3.599493775955478,-0.02428200792669053,-0.021425380401637977
838.0,33.52,1.0,-13.670422811503759,-27.82926536019687,-13.670422811503759,-27.82926536019687,3.603747538637333,-0.02169146767454544,-0.021026193018940004
839.0,33.56,1.0,-13.75822475412492,-27.78666147238393,-13.75822475412492,-27.78666147238393,3.6078712657601715,-0.01864592100714426,-0.020273671097042444
840.0,33.6,1.0,-13.84603100070357,-27.7434161547295,-13.84603100070357,-27.7434161547295,3.61184050487147,-0.01520652674281069,-0.01909989061221662
841.0,33.64,1.0,-13.934299412778945,-27.70003758093794,-13.934299412778945,-27.70003758093794,3.615636306894885,-0.011443284512389818,-0.017440627237687086
842.0,33.68,1.0,-14.022156838739514,-27.65489404836224,-14.022156838739514,-27.65489404836224,3.6192470264782637,-0.007434845862862282,-0.015240257497621295
843.0,33.72,1.0,-14.108339411552123,-27.61085952479839,-14.108339411552123,-27.61085952479839,3.622668191742875,-0.0032690658415859162,-0.01245711604600189
844.0,33.76,1.0,-14.195968136068256,-27.564199250154438,-14.195968136068256,-27.564199250154438,3.6259029327290007,0.0009599060845748685,-0.009067716720677497
845.0,33.8,1.0,-14.282155981454386,-27.518154629689093,-14.282155981454386,-27.518154629689093,3.628960369968585,0.005151291542982628,-0.005071070684472864
846.0,33.84,1.0,-14.369310487196728,-27.470476351079867,-14.369310487196728,-27.470476351079867,3.631856553918811,0.009208987691621196,-0.0004918894999680768
847.0,33.88,1.0,-14.45578303121267,-27.422544645661922,-14.45578303121267,-27.422544645661922,3.6346124509034956,0.013033682836673976,0.0046173475890767075
848.0,33.92,1.0,-14.541471538924759,-27.373226928702422,-14.541471538924759,-27.373226928702422,3.6372524151427954,0.016529835873253428,0.010175834456544564
849.0,33.96,1.0,-14.626069439388857,-27.324082863883838,-14.626069439388857,-27.324082863883838,3.6398020883693922,0.019617816332198713,0.016074924866614236
850.0,34.0,1.0,-14.709592364139036,-27.273824133114978,-14.709592364139036,-27.273824133114978,3.6422865293235738,0.02222287602965304,0.022180319868411263
851.0,34.04,1.0,-14.792894824283357,-27.22351254449549,-14.792894824283357,-27.22351254449549,3.6447292628641264,0.024283034342687814,0.02833569626933788
852.0,34.08,1.0,-14.873573880574224,-27.174053418551786,-14.873573880574224,-27.174053418551786,3.6471501809681706,0.02574452915176072,0.034367486166848614
853.0,34.12,1.0,-14.953750121713872,-27.12491816708465,-14.953750121713872,-27.12491816708465,3.6495655822394943,0.026578424191217885,0.04009078076783487
854.0,34.160000000000004,1.0,-15.034407144366119,-27.074209358978617,-15.034407144366119,-27.074209358978617,3.651985578104077,0.026771938894225022,0.045316462550581214
855.0,34.2,1.0,-15.115097586402257,-27.024140860566803,-15.115097586402257,-27.024140860566803,3.654415849886882,0.02633198677870695,0.04985806879238355
856.0,34.24,1.0,-15.196532016215542,-26.973196457516696,-15.196532016215542,-26.973196457516696,3.6568562349015656,0.02527783959118094,0.053539764259577904
857.0,34.28,1.0,-15.277356183345457,-26.92434146448603,-15.277356183345457,-26.92434146448603,3.659302070053518,0.023644893891688456,0.05620389146200797
858.0,34.32,1.0,-15.359900121391002,-26.87439892861937,-15.359900121391002,-26.87439892861937,3.6617437334363325,0.02149327598961156,0.057718394873241555
859.0,34.36,1.0,-15.441738096525219,-26.825085747778083,-15.441738096525219,-26.825085747778083,3.664169035212533,0.0189000811144572,0.05798251354093609
860.0,34.4,1.0,-15.524309224063856,-26.776269420172277,-15.524309224063856,-26.776269420172277,3.666563915326102,0.01594701762478017,0.05693219813956864
861.0,34.44,1.0,-15.606067588686809,-26.728240384715228,-15.606067588686809,-26.728240384715228,3.6689148730632013,0.01272116245616801,0.05454384165141161
862.0,34.480000000000004,1.0,-15.688446809049163,-26.681452189799984,-15.688446809049163,-26.681452189799984,3.6712096050589667,0.009320877467823974,0.05083656714332423
863.0,34.52,1.0,-15.769819569564174,-26.635564712347993,-15.769819569564174,-26.635564712347993,3.673439086796802,0.005849407953218954,0.04587248022422377
864.0,34.56,1.0,-15.852321281467317,-26.589583248488832,-15.852321281467317,-26.589583248488832,3.675596813398095,0.0024004405601060095,0.03975516696041746
865.0,34.6,1.0,-15.935555195941248,-26.5435335744619,-15.935555195941248,-26.5435335744619,3.6776821209836106,-0.0009370827158661666,0.032626712688594295
866.0,34.64,1.0,-16.0164590545887,-26.499234780061414,-16.0164590545887,-26.499234780061414,3.6796980801123014,-0.004082382510131655,0.024663515775282398
867.0,34.68,1.0,-16.097467725316335,-26.454520922957443,-16.097467725316335,-26.454520922957443,3.6816542595956485,-0.0069553290808213155,0.016070346927048795
868.0,34.72,1.0,-16.179251654274545,-26.410207396828014,-16.179251654274545,-26.410207396828014,3.6835645363666587,-0.00949376944430531,0.007073011519548011
869.0,34.76,1.0,-16.261375312415048,-26.364851678325618,-16.261375312415048,-26.364851678325618,3.6854483770519613,-0.011655950236746159,-0.0020896104681368483
870.0,34.800000000000004,1.0,-16.344069395243903,-26.319192281953,-16.344069395243903,-26.319192281953,3.6873290365945266,-0.013418040405370413,-0.011173402997656564
871.0,34.84,1.0,-16.426743206064724,-26.272814533016277,-16.426743206064724,-26.272814533016277,3.6892329781360202,-0.014763089859280754,-0.0199375275312397
872.0,34.88,1.0,-16.51154916399269,-26.224744169488464,-16.51154916399269,-26.224744169488464,3.691187972043397,-0.01568339705686974,-0.028152705877152302
873.0,34.92,1.0,-16.596406751270784,-26.175866541917724,-16.596406751270784,-26.175866541917724,3.6932215808191047,-0.016193535676177893,-0.035608890417285564
874.0,34.96,1.0,-16.680367360064952,-26.127785961403532,-16.680367360064952,-26.127785961403532,3.695360195436116,-0.016319900663506658,-0.04212172640691221
875.0,35.0,1.0,-16.763668525421053,-26.078851229245664,-16.763668525421053,-26.078851229245664,3.697628385655553,-0.01609321406550367,-0.04753772718235676
876.0,35.04,1.0,-16.846442139694823,-26.03021617506394,-16.846442139694823,-26.03021617506394,3.7000468403476297,-0.015548097283322581,-0.05173880955331246
877.0,35.08,1.0,-16.929821859168797,-25.97918971119306,-16.929821859168797,-25.97918971119306,3.702631920209689,-0.014726874595656737,-0.05464514726579696
878.0,35.12,1.0,-17.01140062838522,-25.929176742913114,-17.01140062838522,-25.929176742913114,3.705393722380852,-0.013680895553562,-0.05621671068107571
879.0,35.160000000000004,1.0,-17.093024587801057,-25.878314328565956,-17.093024587801057,-25.878314328565956,3.708336494149827,-0.012459226359715126,-0.05645249514744662
880.0,35.2,1.0,-17.17381875312201,-25.827416589425816,-17.17381875312201,-25.827416589425816,3.7114575669160765,-0.011105984197893715,-0.05538924415738109
881.0,35.24,1.0,-17.254452570987517,-25.775321511485128,-17.254452570987517,-25.775321511485128,3.714747469327944,-0.009664280804036418,-0.05309881456543495
882.0,35.28,1.0,-17.33488058159771,-25.72243176155991,-17.33488058159771,-25.72243176155991,3.7181909420218786,-0.008179588529808757,-0.049684588271077045
883.0,35.32,1.0,-17.415435814136572,-25.66836420313457,-17.415435814136572,-25.66836420313457,3.721767743216381,-0.006692752238131527,-0.045276503805842264
884.0,35.36,1.0,-17.49479716701384,-25.614641047896875,-17.49479716701384,-25.614641047896875,3.7254548039341024,-0.005233603795600894,-0.04002592371088908
885.0,35.4,1.0,-17.57408618286604,-25.559847790051307,-17.57408618286604,-25.559847790051307,3.7292264674516895,-0.003827450375097863,-0.034099915477620764
886.0,35.44,1.0,-17.653499513729905,-25.50516632377657,-17.653499513729905,-25.50516632377657,3.733056308096626,-0.0025006418934046316,-0.02767596132887818
887.0,35.480000000000004,1.0,-17.732408043531592,-25.450029885278177,-17.732408043531592,-25.450029885278177,3.7369174317041973,-0.0012769796258098932,-0.020936080521421565
888.0,35.52,1.0,-17.811433624043197,-25.3940634240896,-17.811433624043197,-25.3940634240896,3.7407846991093705,-0.00017361160436757395,-0.014061764678161493
889.0,35.56,1.0,-17.889737320622103,-25.33816248383172,-17.889737320622103,-25.33816248383172,3.744635225763769,0.0007937344489504672,-0.0072289393366737785
890.0,35.6,1.0,-17.968180027342914,-25.281627416897912,-17.968180027342914,-25.281627416897912,3.748449504067372,0.001610452864380152,-0.0006044575863651716
891.0,35.64,1.0,-18.044962980746195,-25.225859168248064,-18.044962980746195,-25.225859168248064,3.7522124600961697,0.0022595039726474252,0.005657873051639119
892.0,35.68,1.0,-18.122642543012248,-25.16865817885637,-18.122642543012248,-25.16865817885637,3.7559144802664406,0.0027283834801555495,0.011420110514777076
893.0,35.72,1.0,-18.200496068895966,-25.111418607629528,-18.200496068895966,-25.111418607629528,3.75955090357805,0.003003293731393841,0.016562874606536833
894.0,35.76,1.0,-18.278926622472078,-25.053803165695506,-18.278926622472078,-25.053803165695506,3.7631217838082884,0.003065833803441986,0.020986564661216976
895.0,35.800000000000004,1.0,-18.356475928349802,-24.996738633567976,-18.356475928349802,-24.996738633567976,3.766630668372933,0.002892740646130587,0.02461267335957093
896.0,35.84,1.0,-18.43394720265176,-24.939154597487892,-18.43394720265176,-24.939154597487892,3.770084251681508,0.002464039496523429,0.02738393950657922
897.0,35.88,1.0,-18.51113898546345,-24.881625579921014,-18.51113898546345,-24.881625579921014,3.773490520753401,0.001762785882695439,0.029264694417273
898.0,35.92,1.0,-18.588090495931162,-24.823918078608738,-18.588090495931162,-24.823918078608738,3.776859040441247,0.0007727044736792754,0.030240512651953433
899.0,35.96,1.0,-18.66471826537314,-24.766033191425148,-18.66471826537314,-24.766033191425148,3.7801990592239987,-0.0005212964407167342,0.030317749977334645
900.0,36.0,1.0,-18.741117394858993,-24.707909297061256,-18.741117394858993,-24.707909297061256,3.783520149589483,-0.0021248127577209843,0.029522310867057595
901.0,36.04,1.0,-18.817663935975272,-24.650247097945414,-18.817663935975272,-24.650247097945414,3.7868310957283975,-0.004034161438967343,0.027899143262858896
902.0,36.08,1.0,-18.89387829236769,-24.59266036666028,-18.89387829236769,-24.59266036666028,3.7901394894488534,-0.006239679609668003,0.025510823352769434
903.0,36.12,1.0,-18.97001546306984,-24.535197629157686,-18.97001546306984,-24.535197629157686,3.7934506985012937,-0.008726625317313118,0.02243626263824936
904.0,36.160000000000004,1.0,-19.04641130092552,-24.477872624463696,-19.04641130092552,-24.477872624463696,3.7967679639852925,-0.011467122128668928,0.018768716150366738
905.0,36.2,1.0,-19.122507213769044,-24.420475644511555,-19.122507213769044,-24.420475644511555,3.8000918367503447,-0.014419812587881964,0.014614368319727044
906.0,36.24,1.0,-19.198655260565662,-24.36252971122224,-19.198655260565662,-24.36252971122224,3.803420618560002,-0.01753249111366758,0.01009009760625761
907.0,36.28,1.0,-19.275129437997272,-24.30452298422143,-19.275129437997272,-24.30452298422143,3.8067506764159065,-0.020754232352093616,0.005321449736121248
908.0,36.32,1.0,-19.350972587095036,-24.246765663073884,-19.350972587095036,-24.246765663073884,3.810078125107192,-0.02402445573238877,0.0004400218645915492
909.0,36.36,1.0,-19.426812672817142,-24.1887958440304,-19.426812672817142,-24.1887958440304,3.813398683763162,-0.027277591150252533,-0.004419507313276133
910.0,36.4,1.0,-19.503049533392943,-24.131739001412,-19.503049533392943,-24.131739001412,3.8167092900519295,-0.030444128941410985,-0.009122319911835165
911.0,36.44,1.0,-19.58120465825026,-24.07261036906569,-19.58120465825026,-24.07261036906569,3.82000697541212,-0.03346171213594083,-0.013536254771670569
912.0,36.480000000000004,1.0,-19.656263719549344,-24.015740589466677,-19.656263719549344,-24.015740589466677,3.8232894825248054,-0.03627397023266682,-0.01753534338244256
913.0,36.52,1.0,-19.731985274744705,-23.95725825784434,-19.731985274744705,-23.95725825784434,3.826554593582151,-0.03882567977414294,-0.021003529155474165
914.0,36.56,1.0,-19.80696334521292,-23.899247725252543,-19.80696334521292,-23.899247725252543,3.829801425113429,-0.04106616774872016,-0.023837854361421308
915.0,36.6,1.0,-19.883062195618947,-23.838440408608,-19.883062195618947,-23.838440408608,3.833029640587428,-0.042957570748703225,-0.025951404093268498
916.0,36.64,1.0,-19.958732659031845,-23.777285505320545,-19.958732659031845,-23.777285505320545,3.836241202121074,-0.044476181911756764,-0.027276496767494645
917.0,36.68,1.0,-20.034037005467535,-23.7146111382897,-20.034037005467535,-23.7146111382897,3.839439746722826,-0.04560695355488238,-0.027767262078075793
918.0,36.72,1.0,-20.109393232688383,-23.651108523395806,-20.109393232688383,-23.651108523395806,3.8426311182524686,-0.04634048826019575,-0.027401600635913164
919.0,36.76,1.0,-20.184433966258727,-23.586919635148966,-20.184433966258727,-23.586919635148966,3.8458219811600336,-0.04668318174002347,-0.026182448800514298
920.0,36.800000000000004,1.0,-20.258889770571688,-23.52211625798381,-20.258889770571688,-23.52211625798381,3.84901997024339,-0.04665536036181359,-0.024137866256891266
921.0,36.84,1.0,-20.333005694972975,-23.457014425216894,-20.333005694972975,-23.457014425216894,3.8522316625181245,-0.04628769699380714,-0.021320788139611652
922.0,36.88,1.0,-20.407543153908613,-23.39000072061058,-20.407543153908613,-23.39000072061058,3.855462786006187,-0.045610358252147286,-0.017807931368682577
923.0,36.92,1.0,-20.481911193139798,-23.323239281691777,-20.481911193139798,-23.323239281691777,3.858717989909992,-0.044658969916836155,-0.013697791162447232
924.0,36.96,1.0,-20.556449409298,-23.2554425459654,-20.556449409298,-23.2554425459654,3.862000947565009,-0.043473286078863305,-0.009107002871965211
925.0,37.0,1.0,-20.630231338115344,-23.188562956243008,-20.630231338115344,-23.188562956243008,3.865312645068626,-0.04209829937230909,-0.004167207262203923
926.0,37.04,1.0,-20.70404389775717,-23.120725760755725,-20.70404389775717,-23.120725760755725,3.8686521676339654,-0.04057163568022034,0.0009792270176795699
927.0,37.08,1.0,-20.777519258213978,-23.05309286561381,-20.777519258213978,-23.05309286561381,3.872014993132404,-0.038925343588193016,0.006184032559248082
928.0,37.12,1.0,-20.849874741683212,-22.985138554295055,-20.849874741683212,-22.985138554295055,3.8753931296528434,-0.03719118076096217,0.011298669203531066
929.0,37.160000000000004,1.0,-20.9228608626945,-22.917154978413162,-20.9228608626945,-22.917154978413162,3.878774366951349,-0.035395059032345445,0.01617925443377679
930.0,37.2,1.0,-20.99456653122865,-22.847840856344042,-20.99456653122865,-22.847840856344042,3.8821428982720656,-0.03355349328233731,0.02069181807573642
931.0,37.24,1.0,-21.06625941289788,-22.778759753163182,-21.06625941289788,-22.778759753163182,3.8854794827779693,-0.03167164527159422,0.024716533466435753
932.0,37.28,1.0,-21.139134535957837,-22.70738799818197,-21.139134535957837,-22.70738799818197,3.8887631165646837,-0.02975016261888074,0.02815201428286144
933.0,37.32,1.0,-21.21192748053649,-22.636200576679634,-21.21192748053649,-22.636200576679634,3.8919724837049237,-0.027786275801013748,0.03091881941621884
934.0,37.36,1.0,-21.284490672674416,-22.564561449858832,-21.284490672674416,-22.564561449858832,3.8950857634870184,-0.025771852443915676,0.03296219015453989
935.0,37.4,1.0,-21.35739770967902,-22.494363303573003,-21.35739770967902,-22.494363303573003,3.898082380634217,-0.023692782292692515,0.03425266759668293
936.0,37.44,1.0,-21.430093589058735,-22.42393172781899,-21.430093589058735,-22.42393172781899,3.9009438005837667,-0.021531370572504982,0.034787038838843924
937.0,37.480000000000004,1.0,-21.503441228371802,-22.354829169995398,-21.503441228371802,-22.354829169995398,3.903654835841553,-0.019275944756924256,0.03458751532393119
938.0,37.52,1.0,-21.577176262844446,-22.284666538678934,-21.577176262844446,-22.284666538678934,3.906204312088706,-0.016918393016788248,0.033700122934291976
939.0,37.56,1.0,-21.650943821376423,-22.215773692694953,-21.650943821376423,-22.215773692694953,3.9085865718358628,-0.014452429608690087,0.03219129702381736
940.0,37.6,1.0,-21.725482904789263,-22.14614215183483,-21.725482904789263,-22.14614215183483,3.9108014370333075,-0.011875295959385412,0.03014485082131323
941.0,37.64,1.0,-21.800492841523543,-22.076008432272648,-21.800492841523543,-22.076008432272648,3.912855253708313,-0.009194755413442968,0.027657436905944875
942.0,37.68,1.0,-21.875199768980373,-22.007250787406726,-21.875199768980373,-22.007250787406726,3.914760318889664,-0.006426651264091287,0.024834267488447796
943.0,37.72,1.0,-21.94936234919957,-21.937515650194747,-21.94936234919957,-21.937515650194747,3.9165347295451234,-0.0035919798546985016,0.021784057263117912
944.0,37.76,1.0,-22.0219393710807,-21.867748821517676,-22.0219393710807,-21.867748821517676,3.9182003276064385,-0.0007238947050076771,0.018614068870725954
