frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1445.0,57.800000000000004,1.0,False,5.154953794193145,-30.977982568151866,5.158238923447671,-30.981024898656244,2.951785020395668,0.014959708338263444,0.0957232352755785
1446.0,57.84,1.0,False,5.050449411173206,-30.99807191740676,5.053265242634008,-31.00185881968029,2.955855789293273,0.014430622887624745,0.09618920436079986
1447.0,57.88,1.0,False,4.945729621435891,-31.017605946117097,4.947887951380014,-31.021031191808465,2.960093036049463,0.01455998156898899,0.09681441098622592
1448.0,57.92,1.0,False,4.840722030753025,-31.036430455319955,4.842206436425039,-31.039629099770792,2.9645649209728626,0.015354533005017868,0.0977193733296706
1449.0,57.96,1.0,False,4.735406479633259,-31.054562928214974,4.735562948485222,-31.05746933729219,2.9692208921094325,0.01680687768876351,0.09888303044327483
1450.0,58.0,1.0,False,4.629833374047725,-31.07196202827056,4.62949734578603,-31.0750829794036,2.974123710007194,0.018889318467907135,0.10044591835895142
1451.0,58.04,1.0,False,4.524063778338893,-31.088689958568036,4.523332256075646,-31.09232630980145,2.9792852995889705,0.02155835686657539,0.10246332814889572
1452.0,58.08,1.0,False,4.418227485574211,-31.104689990945857,4.418002440114011,-31.108708068824466,2.984701044039875,0.024753003325300126,0.10485911335383442
1453.0,58.120000000000005,1.0,False,4.312368496472919,-31.12005785540026,4.3124827038008124,-31.12414840291087,2.990310182238784,0.028404269971764616,0.10761070198867713
1454.0,58.160000000000004,1.0,False,4.206548441160641,-31.134830306953496,4.206687371112848,-31.13825512825327,2.9961273114551576,0.03242898841282556,0.11068271873628015
1455.0,58.2,1.0,False,4.100772947375817,-31.14897145266689,4.101003495263677,-31.15204807457452,3.002078171520388,0.0367343672124024,0.1140077935301604
1456.0,58.24,1.0,False,3.9951961323555936,-31.16256331726352,3.9947733706505133,-31.165032131928506,3.008163339078715,0.04121921062314084,0.11757225829327496
1457.0,58.28,1.0,False,3.889638064823563,-31.175531271546927,3.889066022222516,-31.177859175836254,3.014215316309953,0.04578741599373565,0.12112949322906033
1458.0,58.32,1.0,False,3.7841727935639753,-31.18789123704934,3.7834390712657884,-31.19007770080692,3.0202480064887247,0.05033914868935069,0.12469733623784507
1459.0,58.36,1.0,False,3.678697258452282,-31.199663295348294,3.6781858279899895,-31.20212606685643,3.0260635642653075,0.05477552083459529,0.12794864128209124
1460.0,58.4,1.0,False,3.573372219752848,-31.21092741663639,3.5720325168521554,-31.213021940139534,3.031768790947128,0.0589955987451196,0.1309159536053138
1461.0,58.44,1.0,False,3.468270496484472,-31.221587737572268,3.4681523805635757,-31.224593489966544,3.0372422451485064,0.06290662148584994,0.133311661754471
1462.0,58.480000000000004,1.0,False,3.3634574407290754,-31.231695997052633,3.362193513223307,-31.23497380691888,3.0424962000512297,0.06642589526034932,0.1351190797884168
1463.0,58.52,1.0,False,3.258985898524291,-31.241142536959902,3.257884456258546,-31.244667689350962,3.047485099820356,0.0694831827327851,0.1362186105942404
1464.0,58.56,1.0,False,3.1549984096808235,-31.2498546397552,3.1522518175721874,-31.253641044199394,3.0522393934071084,0.0720193878929689,0.13665642181882207
1465.0,58.6,1.0,False,3.051441648551963,-31.25775357246943,3.0481119454190746,-31.262160462422322,3.056702304347094,0.07399034987834065,0.13625661046451845
1466.0,58.64,1.0,False,2.9484428138232874,-31.264850184389584,2.944884539311543,-31.269311604869138,3.060883435694777,0.07537107353397125,0.13497962915866848
1467.0,58.68,1.0,False,2.8456814686139387,-31.27110086476864,2.8418297573411455,-31.2762229862126,3.064724523787832,0.07615582047132348,0.13279624088743763
1468.0,58.72,1.0,False,2.743479519559023,-31.27649796064925,2.7398790579698904,-31.281771114816234,3.068247014625559,0.07634525321600907,0.1298075840979005
1469.0,58.76,1.0,False,2.6417430443825323,-31.28111784787259,2.639576693987651,-31.285910831555167,3.0714589235040566,0.07595736953693831,0.12603623309007292
1470.0,58.800000000000004,1.0,False,2.5405650287860855,-31.284935453553512,2.539061455572514,-31.289014326712977,3.074385500032169,0.0750226040743254,0.12159620818066053
1471.0,58.84,1.0,False,2.4397784373950797,-31.28797026710941,2.4390453348367274,-31.29108467126124,3.077017118458263,0.07358701281547357,0.11648632789589866
1472.0,58.88,1.0,False,2.339372698918848,-31.290332393735422,2.337777583260735,-31.29335097413619,3.0793751785597334,0.07170420627015273,0.11093320684603118
1473.0,58.92,1.0,False,2.2392410547555723,-31.292083136407186,2.237972073619241,-31.29434186160549,3.0815201128530427,0.06943670787578779,0.10499496451751542
1474.0,58.96,1.0,False,2.139473791326351,-31.29322703208229,2.138783229317144,-31.295486448807697,3.0834515258552635,0.06685159929708055,0.09895573074409933
1475.0,59.0,1.0,False,2.040013429412603,-31.2939754161245,2.0392936460112727,-31.295634706689544,3.0852706406731887,0.06401875167939172,0.09284071927535098
1476.0,59.04,1.0,False,1.940781267365454,-31.294377087289092,1.939459440118012,-31.29554341153721,3.086981255369522,0.06101163683622931,0.08684682356472292
1477.0,59.08,1.0,False,1.8417108449301545,-31.294627305466225,1.8404214160729992,-31.29529499775531,3.088691290911124,0.05789164143161792,0.08115195607428873
1478.0,59.120000000000005,1.0,False,1.7428423429105961,-31.294749032733467,1.740381671545111,-31.29548115560197,3.090424638814712,0.054718561108726436,0.07581376447995662
1479.0,59.160000000000004,1.0,False,1.6443089959958128,-31.29488663894298,1.64243916024845,-31.29435396724238,3.092310904494876,0.051550528921560104,0.07105272502890048
1480.0,59.2,1.0,False,1.5460056422309536,-31.2950880461328,1.5455127129364263,-31.294143056019493,3.0943257593416886,0.048443108419004476,0.06688354378911614
1481.0,59.24,1.0,False,1.4478974565901128,-31.295458410678233,1.4475076730538776,-31.29343270952355,3.096567382898784,0.045438941239570776,0.0634898573330624
1482.0,59.28,1.0,False,1.3499449120168594,-31.296044726771665,1.349270688048432,-31.2938370712097,3.0989921118878465,0.042574172181574846,0.06088240276055915
1483.0,59.32,1.0,False,1.252000100695343,-31.296921329039733,1.2502240610455941,-31.294689974075844,3.1015984335683298,0.039877664688994896,0.059043095446328374
1484.0,59.36,1.0,False,1.1541826161327242,-31.298113674921293,1.1541052575566233,-31.295855529910096,3.104362703860081,0.037361968085970886,0.05791731502709847
1485.0,59.4,1.0,False,1.0564131574008646,-31.299686032018517,1.0574463379036927,-31.29770192789571,3.107332008160959,0.03503040182937741,0.05753351926521629
1486.0,59.44,1.0,False,0.9586270411381179,-31.30149852344325,0.9601036039620219,-31.29970871668928,3.1104008217578114,0.03287623065253846,0.05778589691026592
1487.0,59.480000000000004,1.0,False,0.86092662051313,-31.303624757839717,0.8619814498122249,-31.301992888564985,3.113641839654005,0.030879731450695745,0.0587163269884595
1488.0,59.52,1.0,False,0.7631695050300084,-31.306071470978384,0.7630284915363195,-31.304937622704067,3.1169317737213857,0.029021473972161795,0.060102171831878756
1489.0,59.56,1.0,False,0.6656174049823749,-31.308589035063587,0.6643893413563056,-31.30859696029911,3.120307403985159,0.027267894567552586,0.061965393398197066
1490.0,59.6,1.0,False,0.5680704817301275,-31.311232955087817,0.566975114197994,-31.31164989531184,3.1236557554015834,0.0255804525933514,0.06403031621039176
1491.0,59.64,1.0,False,0.47111847934039625,-31.31363544199814,0.4698654340462124,-31.314080461691578,3.1270012143366475,0.02391265918031522,0.0663147406255106
1492.0,59.68,1.0,False,0.3741002752312728,-31.315925730543043,0.3728030461790099,-31.316821287884704,3.1303228695890817,0.022236159712887726,0.06864341876238075
1493.0,59.72,1.0,False,0.2772730485178073,-31.31786675155931,0.27394241773409167,-31.32075091573507,3.133623606190012,0.02051515348204761,0.07098696184561201
1494.0,59.76,1.0,False,0.18048921068957796,-31.319497374253864,0.17715096052162754,-31.322383179013052,3.13692312818363,0.018718674593769535,0.07313043026131044
1495.0,59.800000000000004,1.0,False,0.08383190711623033,-31.320610990549007,0.08108910178190268,-31.32493865017658,3.1401772261106298,0.01682380606946976,0.07507281857038942
1496.0,59.84,1.0,False,-0.012886389882543692,-31.32123701439908,-0.00902568838335142,-31.32412928390924,3.1433600209431107,0.014816809665339803,0.0766092812764052
1497.0,59.88,1.0,False,-0.10944021411201951,-31.32134322237665,-0.1070966412383348,-31.324901890683247,3.1465054703939903,0.012690109266171834,0.07782884974767523
1498.0,59.92,1.0,False,-0.20571439634704894,-31.320898042009425,-0.20311804403589678,-31.3233441197439,3.1495559243665574,0.01044590695888301,0.07867670561761766
1499.0,59.96,1.0,False,-0.3018160020984824,-31.319741554615643,-0.301593724574203,-31.322874472344136,3.152618050807844,0.008093704019417303,0.07928329205552996
1500.0,60.0,1.0,False,-0.3978576434149294,-31.318060266094527,-0.3988409979505185,-31.32084673954568,3.1556329115650956,0.005654740672739989,0.07955383892566517
1501.0,60.04,1.0,False,-0.4938727756226322,-31.315715219581985,-0.49692615278852,-31.318536157662653,3.1586349609109026,0.003159935983420703,0.0796147084696106
1502.0,60.08,1.0,False,-0.590339408816697,-31.3129811300152,-0.5922266324780219,-31.3152487494449,3.1616212767554384,0.0006441850235290203,0.07939771812964395
1503.0,60.120000000000005,1.0,False,-0.6865617236040059,-31.30969614131278,-0.686212958406314,-31.311924303845224,3.164631880946334,-0.0018733984582986253,0.07907795730027188
1504.0,60.160000000000004,1.0,False,-0.7827481805057478,-31.30603361547702,-0.7831752455316762,-31.308029554403447,3.1676549123282522,-0.00435899457835508,0.07863902256280586
1505.0,60.2,1.0,False,-0.8787851759199626,-31.301923864022783,-0.8793070939592889,-31.30388900528079,3.1706402906639175,-0.0067796559341865795,0.0781876335471157
1506.0,60.24,1.0,False,-0.9747769520930881,-31.297598610774397,-0.9750773525028287,-31.299143138538646,3.1736668159954733,-0.009102707656302078,0.07777890884814427
1507.0,60.28,1.0,False,-1.0706205981240455,-31.293073931051104,-1.0701586535180643,-31.294054298674617,3.176675541840067,-0.01130640282214096,0.07738773696409863
1508.0,60.32,1.0,False,-1.1665038881719858,-31.28836466432048,-1.165542103898733,-31.28876701495658,3.1797260157285576,-0.013367937086382065,0.07706822201366562
1509.0,60.36,1.0,False,-1.262613518937658,-31.28370353005122,-1.2611690699550573,-31.283056335550555,3.1827490557169567,-0.015271727292582592,0.07674463155401731
1510.0,60.4,1.0,False,-1.3588708214171346,-31.2790281451203,-1.3580006741305664,-31.277667206347452,3.1857707065341385,-0.017010036664430128,0.07646267793920807
1511.0,60.44,1.0,False,-1.455724811077536,-31.27466734520858,-1.4547505358548982,-31.273268953813528,3.1887793395525255,-0.018584017815592067,0.07623846032552337
1512.0,60.480000000000004,1.0,False,-1.5526990960846876,-31.270480968934915,-1.5512062591290516,-31.268764680706415,3.1918003588625568,-0.020013984036666533,0.07604496239174305
1513.0,60.52,1.0,False,-1.6497967656834929,-31.266643833724103,-1.646942823005365,-31.26344681540806,3.194800690285798,-0.021323882047249755,0.07590953069029822
1514.0,60.56,1.0,False,-1.7471471782198413,-31.263059036774425,-1.743418896828707,-31.260651826883354,3.197763177600862,-0.02253804353101273,0.07572975547590853
1515.0,60.6,1.0,False,-1.8446761732632333,-31.259811994871917,-1.8420055728059197,-31.25660032016335,3.200702827146274,-0.023695196769862058,0.07555920197126635
1516.0,60.64,1.0,False,-1.9422877912967793,-31.256787152066078,-1.944700980223703,-31.255920206251858,3.2036697674560273,-0.024840817556539184,0.0754337294644692
1517.0,60.68,1.0,False,-2.040025520656288,-31.253925840893352,-2.0417944875815004,-31.25309299952832,3.2066045034532564,-0.02602012608889054,0.07529162247510557
1518.0,60.72,1.0,False,-2.137985498566426,-31.25116592004118,-2.138233019104919,-31.251845811355686,3.209551154136758,-0.027272737474171683,0.07513327935277622
1519.0,60.76,1.0,False,-2.235968401699486,-31.248549366936743,-2.236396641798566,-31.249334248510102,3.2124338420210763,-0.028645205937329186,0.07487782427220832
1520.0,60.800000000000004,1.0,False,-2.333981290279251,-31.245809282743412,-2.3339880154323693,-31.247338874623004,3.215330580668656,-0.03017846064310912,0.0746603707080987
1521.0,60.84,1.0,False,-2.43195144098524,-31.24300240304609,-2.431728472499574,-31.244393935483224,3.2181724150154642,-0.03190654713674236,0.07433306044259172
1522.0,60.88,1.0,False,-2.5295000815973054,-31.23981763615869,-2.529865558809487,-31.24179453091354,3.221008620777949,-0.03385498004180324,0.07399946785886442
1523.0,60.92,1.0,False,-2.627103148446228,-31.23639403933149,-2.628766016140575,-31.238405551332512,3.2237838166803483,-0.03602976087434155,0.07355589476609746
1524.0,60.96,1.0,False,-2.7247934296208927,-31.23257321406035,-2.724754757469024,-31.234664731259194,3.2265334677337982,-0.03843160348062461,0.0730742485800414
1525.0,61.0,1.0,False,-2.8226045173741414,-31.22840451736189,-2.821560671206121,-31.23051090075672,3.229242378887805,-0.041050504344751826,0.07253737519634525
1526.0,61.04,1.0,False,-2.920582876921641,-31.223740253934167,-2.919677230571797,-31.22572464349279,3.2318850208751693,-0.043864216170930635,0.07192980533286383
1527.0,61.08,1.0,False,-3.0188007575901428,-31.218550369819607,-3.017736026956422,-31.220887770490435,3.2344594583679624,-0.04683442980382811,0.07123221115535108
1528.0,61.120000000000005,1.0,False,-3.117115304542502,-31.212790335581953,-3.115428222919659,-31.215433434429116,3.2369557053627864,-0.04992026064701398,0.0704588325486038
1529.0,61.160000000000004,1.0,False,-3.2155284607515413,-31.206371587257266,-3.2128261120262254,-31.209816733373287,3.239424148188573,-0.05307191182057354,0.06967067646385913
1530.0,61.2,1.0,False,-3.314230520085879,-31.199280703268325,-3.312318607084305,-31.203478584827025,3.2418493997344093,-0.05622744399417538,0.06884822424835953
1531.0,61.24,1.0,False,-3.413107225622259,-31.19146562698489,-3.411749970454866,-31.196031976917975,3.244241679674439,-0.059323175158947805,0.06794097374500872
1532.0,61.28,1.0,False,-3.512117416713643,-31.18301441116547,-3.5121251598530927,-31.187305210223105,3.246597549327055,-0.06229500453395261,0.0670305008903804
1533.0,61.32,1.0,False,-3.6113010300437214,-31.173839641008257,-3.6113255752854405,-31.178434154299357,3.248923395134475,-0.06507861964654747,0.06609295449437061
1534.0,61.36,1.0,False,-3.7106035618340005,-31.163971456702004,-3.711310734440005,-31.167799319760924,3.2512302545573197,-0.06761319981993559,0.06521499588476469
1535.0,61.4,1.0,False,-3.8103489757459474,-31.153367050824635,-3.810477410146742,-31.156665007380855,3.2535405533811526,-0.06983662147532278,0.0643495578032667
1536.0,61.44,1.0,False,-3.910407514709611,-31.142129506549313,-3.9092044321062893,-31.1445450616389,3.2558552533131917,-0.071697913230061,0.06355930106219179
1537.0,61.480000000000004,1.0,False,-4.010902849382552,-31.13028897189521,-4.008789332577022,-31.132761269479225,3.2582049286062755,-0.07315578198290586,0.06281389841721505
1538.0,61.52,1.0,False,-4.111731437979788,-31.117944516264153,-4.108755773587288,-31.11996529876111,3.260591822911407,-0.07418584153660855,0.062176052791703885
1539.0,61.56,1.0,False,-4.213030373413786,-31.105104276036187,-4.207756072612728,-31.10688340706033,3.2629941690466735,-0.07476914678303051,0.06160942757558109
1540.0,61.6,1.0,False,-4.314733924834356,-31.09188977942513,-4.31002566505764,-31.093168268722184,3.265391923829882,-0.07490354562391943,0.06109798829030065
1541.0,61.64,1.0,False,-4.416778273207808,-31.078448155530406,-4.412962535684605,-31.079865597798438,3.2677939724159186,-0.07460124580120613,0.060692651454474236
1542.0,61.68,1.0,False,-4.519290609933322,-31.064818628670483,-4.517198651857216,-31.06578609572288,3.2701967255736504,-0.0738829338273844,0.060371993842303406
1543.0,61.72,1.0,False,-4.622185664794723,-31.050985481021282,-4.621239634422703,-31.051516198281426,3.2725964432373233,-0.0727783726009746,0.06014994456481145
1544.0,61.76,1.0,False,-4.7255087036512,-31.036992998662367,-4.7256138650594055,-31.037191511791768,3.2749589305427635,-0.0713290005738982,0.05994251072443504
1545.0,61.800000000000004,1.0,False,-4.829348793463297,-31.02287264762654,-4.830049800066274,-31.022439857039338,3.277331008642988,-0.06958837092405842,0.05980034950360637
1546.0,61.84,1.0,False,-4.933466300675054,-31.008706390472923,-4.932965242254716,-31.008807144538896,3.2797057260107154,-0.06762641192985855,0.0597263628476461
1547.0,61.88,1.0,False,-5.0378158417495875,-30.9944617935206,-5.036840136086946,-30.994620266179776,3.2820799880401097,-0.06551812176983104,0.05969523692304024
1548.0,61.92,1.0,False,-5.142392698974346,-30.980220452455036,-5.140634936052439,-30.980596645337993,3.2844597931692157,-0.06334345797828836,0.0597118059467164
1549.0,61.96,1.0,False,-5.247216461098547,-30.966057024967277,-5.245309201008528,-30.966047992813014,3.2868209585346677,-0.061186197542298856,0.05973981237821448
1550.0,62.0,1.0,False,-5.352140658460241,-30.952043633091215,-5.3499970605458,-30.951559545666203,3.289212882641551,-0.05913721098265212,0.05980457263253584
1551.0,62.04,1.0,False,-5.457246834595417,-30.93827948101132,-5.45531824438696,-30.93733944003241,3.2916382846424312,-0.057282892051574365,0.059915982487953726
1552.0,62.08,1.0,False,-5.562655075218901,-30.924591241956513,-5.560807487504475,-30.92317503132292,3.2940971264759624,-0.05570985439267349,0.06005028926356811
1553.0,62.120000000000005,1.0,False,-5.668388275662014,-30.911045151602227,-5.667544081329558,-30.909131344001644,3.296596817549955,-0.054505973730368903,0.060220244938705925
1554.0,62.160000000000004,1.0,False,-5.774361904212613,-30.89760472630619,-5.774301017788919,-30.895718495916064,3.2991526319862507,-0.05376156984171928,0.06046317978785374
1555.0,62.2,1.0,False,-5.880446190419376,-30.88430647078529,-5.879780036038032,-30.88304420115508,3.301786239679238,-0.053562637323460574,0.06081788518396579
1556.0,62.24,1.0,False,-5.986601904010308,-30.871138833353204,-5.9862177375532095,-30.87103418416051,3.304481651642105,-0.053987225300913946,0.061260444639089175
1557.0,62.28,1.0,False,-6.092729240150844,-30.85812273249303,-6.09245588911304,-30.858236514936046,3.30722402596241,-0.05509799725308456,0.06179148615957055
1558.0,62.32,1.0,False,-6.198979619767624,-30.845210781725257,-6.199905340961193,-30.845613272282595,3.3100132911608164,-0.056944909648097994,0.0624153555336643
1559.0,62.36,1.0,False,-6.305324351584309,-30.83230074946348,-6.3063448501090305,-30.832751967081624,3.312889094124126,-0.05956690213276979,0.06322034516480321
1560.0,62.4,1.0,False,-6.411716455512063,-30.819237339973526,-6.4122363492829235,-30.81976718208307,3.3158419305961004,-0.06298840842171548,0.06415619528446578
1561.0,62.440000000000005,1.0,False,-6.518341217715848,-30.805824140104153,-6.517709910046056,-30.8067155339133,3.3189123211996203,-0.06721484771762479,0.06525935360536367
1562.0,62.480000000000004,1.0,False,-6.624993265136368,-30.79198295309908,-6.622718941932843,-30.79416233057048,3.3220537755602977,-0.07224313921370581,0.06651249605330514
1563.0,62.52,1.0,False,-6.7317657225095076,-30.7776716889059,-6.72956166328905,-30.78114357287738,3.325331865095903,-0.0780524730418753,0.06794218680308942
1564.0,62.56,1.0,False,-6.8386239734225205,-30.762821061765997,-6.837336131313097,-30.767120989122116,3.3287430042352897,-0.0846046370665037,0.06958072957263384
1565.0,62.6,1.0,False,-6.945425542557103,-30.747419247749633,-6.94461416099422,-30.752020991526553,3.3322692939709113,-0.0918419597011306,0.07134917289188522
1566.0,62.64,1.0,False,-7.052301567062253,-30.731433597162944,-7.052652420279676,-30.735499002591986,3.335902882951017,-0.0996876275792863,0.07323374053984934
1567.0,62.68,1.0,False,-7.159236178087533,-30.714779074346428,-7.159390259178913,-30.718781127104716,3.3396408858902418,-0.10804806648652292,0.07523869398462256
1568.0,62.72,1.0,False,-7.266270617677042,-30.6972855574124,-7.266952920217579,-30.700812608811088,3.343484852646167,-0.11681466515627861,0.07734843900173677
1569.0,62.76,1.0,False,-7.373427903837276,-30.678858055157278,-7.375346101004344,-30.68225637374365,3.3474527519824795,-0.1258613552633702,0.07955537369520474
1570.0,62.800000000000004,1.0,False,-7.480775291574049,-30.659396983335668,-7.481162110589435,-30.663332012901595,3.351502658934688,-0.135045629574309,0.08178517835639022
1571.0,62.84,1.0,False,-7.588652583530953,-30.638790447401615,-7.587872618839569,-30.643925025629493,3.355623503414722,-0.14421347824322087,0.08401910249694254
1572.0,62.88,1.0,False,-7.696939130742435,-30.617066513557806,-7.693990631324124,-30.623515782931698,3.359788563419111,-0.15321206285305525,0.08623353275359864
1573.0,62.92,1.0,False,-7.805864580167568,-30.594097627950852,-7.800097777417451,-30.601733644296125,3.3639912741686344,-0.16187927804731733,0.08838032664280375
1574.0,62.96,1.0,False,-7.915364631078219,-30.56994023007029,-7.908291811051629,-30.578441048071085,3.368200551125122,-0.17005270948468748,0.09039581090157453
1575.0,63.0,1.0,False,-8.025328455775636,-30.54450347195967,-8.018157396417607,-30.55304919908436,3.372333620016561,-0.17757206924119945,0.09217974654040315
1576.0,63.04,1.0,False,-8.135922621511714,-30.517679989772752,-8.131264372520167,-30.525349096251983,3.3764487774346974,-0.18428073099196424,0.09378466530705376
1577.0,63.08,1.0,False,-8.247147183185012,-30.489306667343477,-8.24380443960597,-30.496535730310065,3.3804624733766375,-0.19002952731658107,0.09512639868411576
1578.0,63.120000000000005,1.0,False,-8.3591238930955,-30.459334580765436,-8.357570202855374,-30.466123385428233,3.384496065588663,-0.194684127558512,0.09634982176163012
1579.0,63.160000000000004,1.0,False,-8.472009021596639,-30.427912566390464,-8.47145348023474,-30.435081232124862,3.3884198692184158,-0.19812966910526236,0.09722689131029004
1580.0,63.2,1.0,False,-8.58577418183147,-30.395168223855634,-8.584948172675926,-30.402452034526863,3.3922915824861546,-0.20027620427993292,0.09784054154023808
1581.0,63.24,1.0,False,-8.700350725252708,-30.36126002178831,-8.697697933686301,-30.368273708845557,3.3960393083686027,-0.20106328107026744,0.09812271806650562
1582.0,63.28,1.0,False,-8.815663635507997,-30.32635653198723,-8.811342797245839,-30.331818478907444,3.39974315055738,-0.2004556197462411,0.0981456042229638
1583.0,63.32,1.0,False,-8.931860706823299,-30.290534724930126,-8.925734440339497,-30.293822830573237,3.403345160389467,-0.19843776258852225,0.0978707154005347
1584.0,63.36,1.0,False,-9.04881784087762,-30.253846825865082,-9.04183419092998,-30.256091486171414,3.4068954848717383,-0.19502457555683467,0.09734773368411653
1585.0,63.4,1.0,False,-9.16662573546326,-30.21621683829213,-9.159708573634765,-30.218253280187998,3.410329894701289,-0.19025989764861,0.09658645278625226
1586.0,63.440000000000005,1.0,False,-9.285271620487956,-30.177698137310493,-9.27849937405124,-30.18005897634372,3.413753404297844,-0.18421185221393924,0.09571739530614122
1587.0,63.480000000000004,1.0,False,-9.405053474416077,-30.138265659596843,-9.399706385328344,-30.141410708440084,3.4171443091004434,-0.17696967313107548,0.09473573609163766
1588.0,63.52,1.0,False,-9.525935993449112,-30.098081082064155,-9.521972224074272,-30.102495852681965,3.4205722790328785,-0.1686533582899533,0.09376763561398423
1589.0,63.56,1.0,False,-9.647852187388402,-30.05720194061299,-9.64409867745292,-30.062556495712773,3.423931997735612,-0.15940321610319272,0.09265323506203263
1590.0,63.6,1.0,False,-9.770649107605,-30.015651227866705,-9.767340320676782,-30.021151368822352,3.4273414241228153,-0.1493772949137422,0.09170192041230515
1591.0,63.64,1.0,False,-9.8940035269906,-29.973393013819045,-9.890052907947592,-29.978746323728863,3.4307644220878792,-0.13874821941620002,0.09080571624555459
1592.0,63.68,1.0,False,-10.017778546987628,-29.930510593472125,-10.015298326895621,-29.93451645399544,3.434274454160871,-0.1276921057518315,0.0901571836709675
1593.0,63.72,1.0,False,-10.141704633569466,-29.8870176514793,-10.14105050660923,-29.88978812604787,3.4378357229478462,-0.1163867529735411,0.08956195381811591
1594.0,63.76,1.0,False,-10.265767961877375,-29.842865089904304,-10.266812573671684,-29.84415227461046,3.4414912109424947,-0.10500398048113531,0.08925804883749863
1595.0,63.800000000000004,1.0,False,-10.389891023072401,-29.79821957107523,-10.39260031331254,-29.799033645962275,3.4452515010298774,-0.09370380286716301,0.08923984167210239
1596.0,63.84,1.0,False,-10.514179985325717,-29.753114186321014,-10.516607186876387,-29.753412925663714,3.4491481766285474,-0.08262932596242724,0.08954536460308261
1597.0,63.88,1.0,False,-10.638776789378623,-29.70761888103239,-10.640024594018543,-29.708352352527562,3.4532147362552643,-0.07191444296525928,0.0901951397651388
1598.0,63.92,1.0,False,-10.763376362223296,-29.661909811622685,-10.762893337728556,-29.66298834651901,3.4573342823401765,-0.06168359633011865,0.0910101612009233
1599.0,63.96,1.0,False,-10.887858347950127,-29.61598967833761,-10.886668835461272,-29.616817675357026,3.461633175782899,-0.052036064812988725,0.0921513964092984
1600.0,64.0,1.0,False,-11.012226529994653,-29.569916873681766,-11.0094523505982,-29.571455788592953,3.466057728865213,-0.04304852592694943,0.0935925710789562
1601.0,64.04,1.0,False,-11.136304471728776,-29.523653998287376,-11.134518905463274,-29.524992136526027,3.4706486550430675,-0.034774230192444924,0.09527991398573207
1602.0,64.08,1.0,False,-11.26015314372328,-29.477208910391436,-11.260617752529535,-29.478297965553946,3.4753226661971945,-0.027240303787198727,0.09716191602248297
1603.0,64.12,1.0,False,-11.383847433097337,-29.43049534613186,-11.385893628187041,-29.43171669048869,3.480114273041697,-0.020450886444279413,0.09918102709167452
1604.0,64.16,1.0,False,-11.507513776233647,-29.38355728141917,-11.51035234960436,-29.384666659911982,3.4849739411142715,-0.014391134293759721,0.10146318129305487
1605.0,64.2,1.0,False,-11.631086545103853,-29.33644187248374,-11.634862576161485,-29.337351423396154,3.4899482160285253,-0.00903294551023467,0.10383435628645635
1606.0,64.24,1.0,False,-11.754696150732451,-29.289065073873687,-11.757457672387876,-29.290142016624003,3.4949921826575063,-0.004336749071890656,0.1062554841417587
1607.0,64.28,1.0,False,-11.878144220241692,-29.24150683255527,-11.878942578815932,-29.24251695880836,3.5000972393547847,-0.00025675521986943115,0.1086554017885663
1608.0,64.32000000000001,1.0,False,-12.00138078687208,-29.193755970483924,-12.000661777133166,-29.194503145672265,3.505227595302734,0.0032635368943720656,0.11096403178338406
1609.0,64.36,1.0,False,-12.124412107823435,-29.145728278516334,-12.123223112227972,-29.146669634679405,3.510461758433801,0.0062840615655126,0.11330589409122287
1610.0,64.4,1.0,False,-12.247077436289521,-29.097286316961696,-12.245969293033552,-29.09854817706728,3.5156692741003424,0.008863416497328868,0.11543257030343335
1611.0,64.44,1.0,False,-12.36926182318144,-29.048437696655125,-12.369158012512784,-29.05031100388235,3.5208443188267387,0.011059868990796685,0.11737775884114324
1612.0,64.48,1.0,False,-12.491132467013266,-28.999017822322774,-12.492447670064902,-29.001851482023504,3.52597076029344,0.012934319029871365,0.11902642350870238
1613.0,64.52,1.0,False,-12.612733317543656,-28.949029904554074,-12.616219985463824,-28.95303848276915,3.5311104813540672,0.014541551528474594,0.12066523012665953
1614.0,64.56,1.0,False,-12.734109979903677,-28.898347606328105,-12.739238158651935,-28.903412078845246,3.536216920165004,0.01592915624495752,0.12202098477383697
1615.0,64.6,1.0,False,-12.8553445957137,-28.846836688341863,-12.8596709627313,-28.851805082810948,3.5413532454998036,0.017137766278027523,0.12320397814743216
1616.0,64.64,1.0,False,-12.976297099823501,-28.7945424514981,-12.978890831972581,-28.800016600023877,3.5464356770154106,0.018198773991804185,0.12410617906486192
1617.0,64.68,1.0,False,-13.096820952854976,-28.741481554025984,-13.098034754537954,-28.74652339896811,3.5515126951557057,0.019134226360619455,0.12483622907036544
1618.0,64.72,1.0,False,-13.216830047293433,-28.687725188381933,-13.216551934650251,-28.69264986335271,3.5565763635012404,0.019959943469171616,0.12538283496920183
1619.0,64.76,1.0,False,-13.336147887626215,-28.633264993311716,-13.3358050630934,-28.63699786518656,3.5616090402746963,0.02068914034247843,0.1257620346898627
1620.0,64.8,1.0,False,-13.454774966190506,-28.578166568496798,-13.45680388613819,-28.58004953683075,3.566586321850843,0.021342379080386786,0.12595680609424495
1621.0,64.84,1.0,False,-13.573004996145238,-28.522461347123865,-13.576446838241392,-28.523311571785882,3.5715434032528806,0.02194566170033858,0.12603693374242286
