frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2024.0,80.96000000000001,1.0,False,-30.87569091376498,1.981321013975485,-30.87588787873465,1.9832199114046027,4.801330492707843,0.0103707930174055,0.08097013758428363
2025.0,81.0,1.0,False,-30.8589321908829,2.1142480643005666,-30.859774034235222,2.1150009836375547,4.805136899010633,0.013697216117440347,0.08195756757249369
2026.0,81.04,1.0,False,-30.8420195055228,2.246909150946881,-30.843119436049818,2.2461181318602828,4.808896673514613,0.01644954025949341,0.08311271068718598
2027.0,81.08,1.0,False,-30.824869755848987,2.3792702218585506,-30.82564171840745,2.379036722846959,4.812698074719473,0.018593183639159894,0.08451276094372187
2028.0,81.12,1.0,False,-30.807592970413133,2.511415401568849,-30.807877679636743,2.51196278628279,4.8164545059334625,0.020108329458519113,0.08596739322980086
2029.0,81.16,1.0,False,-30.79005628802811,2.6432524292626685,-30.791132482841682,2.6442040778232725,4.82015765826327,0.020992287388358243,0.08734486533000217
2030.0,81.2,1.0,False,-30.77231574565267,2.775009206561931,-30.773674164734313,2.776411113787857,4.823813950210096,0.021262099294085547,0.08859472320837229
2031.0,81.24,1.0,False,-30.754270331616247,2.9066560452727694,-30.75606324269824,2.9087078881657655,4.827437527202548,0.02095030734006039,0.08973096560688584
2032.0,81.28,1.0,False,-30.73586568365223,3.03819870123162,-30.737924697272764,3.0394728826964252,4.831033778715456,0.020098505280171985,0.0906080279711369
2033.0,81.32000000000001,1.0,False,-30.717199054328525,3.169316185480936,-30.719206657841386,3.1709187451487346,4.834617287987272,0.018758149782960108,0.09125517285471656
2034.0,81.36,1.0,False,-30.698216517456412,3.300038174828936,-30.70031717585697,3.3007234782351063,4.83822783105171,0.016995288007018116,0.0917208171984342
2035.0,81.4,1.0,False,-30.678772620741892,3.4303308483790773,-30.680741912604777,3.43254446169649,4.841867794672726,0.014886767241976817,0.09202851382877907
2036.0,81.44,1.0,False,-30.658850282388507,3.5601932039331996,-30.66127447983458,3.563116209456779,4.845537914612495,0.012504626714873134,0.09220260258088023
2037.0,81.48,1.0,False,-30.63842342288933,3.689689480869269,-30.640668308445647,3.6930873474076384,4.849227822820347,0.009918974665871749,0.092258269569968
2038.0,81.52,1.0,False,-30.617517002028492,3.819070382806068,-30.6203087958467,3.821329049589443,4.85295253052883,0.007199402468538296,0.09227510236036815
2039.0,81.56,1.0,False,-30.595984395069205,3.948432454337555,-30.599069774043482,3.94990466911079,4.85670464704843,0.004411804092243709,0.09229769907071605
2040.0,81.60000000000001,1.0,False,-30.573817402575973,4.077871920625528,-30.577249618981956,4.077423486874818,4.860504858771449,0.0016080067066852166,0.09241755640699148
2041.0,81.64,1.0,False,-30.550979333018294,4.207271060058866,-30.55452844284705,4.204897024883201,4.864356274711206,-0.0011719102858210651,0.09271123073109527
2042.0,81.68,1.0,False,-30.527544011879186,4.33665214668966,-30.531367788207252,4.333166934462528,4.868301179243114,-0.003900533574230347,0.09305180088720752
2043.0,81.72,1.0,False,-30.50344507130965,4.466096467711823,-30.5079540678036,4.46266280400123,4.872354006732278,-0.006555917106780007,0.0936064050897406
2044.0,81.76,1.0,False,-30.478596389016175,4.595666511272742,-30.48234798128925,4.593901531995079,4.876496071059341,-0.009130306674662081,0.09434507282659049
2045.0,81.8,1.0,False,-30.452943418553005,4.725314830481606,-30.456480258431405,4.724557607402812,4.880715015384913,-0.011632646767327693,0.09524537860305793
2046.0,81.84,1.0,False,-30.426576402863464,4.85495324152834,-30.429523147470338,4.855934995463194,4.885001869183248,-0.014087509108263997,0.09628044387524297
2047.0,81.88,1.0,False,-30.399423309496942,4.984697889585966,-30.40348594730442,4.986308162395531,4.889358597031295,-0.01651897736141069,0.09744123144093905
2048.0,81.92,1.0,False,-30.37152404375835,5.114351322947398,-30.375579962180637,5.116974878651434,4.893777927270973,-0.018957770536097495,0.09870122968313597
2049.0,81.96000000000001,1.0,False,-30.34287442428827,5.244037392244609,-30.34697329061857,5.246599528759544,4.898252873409032,-0.021438114525750628,0.1000104520543762
2050.0,82.0,1.0,False,-30.31366809093316,5.373383839271676,-30.31688709894859,5.376036180408294,4.90277656660185,-0.023998474627501487,0.10134966647835963
2051.0,82.04,1.0,False,-30.283865198812304,5.50245176389865,-30.287212446397028,5.5034460083888845,4.907352277458297,-0.026668173525675253,0.10270788064128848
2052.0,82.08,1.0,False,-30.253613432403824,5.631257772946757,-30.255844415815268,5.632088153517101,4.9119480565122355,-0.029470211120195322,0.10405378588719003
2053.0,82.12,1.0,False,-30.222843458402476,5.759937563485194,-30.224475865082752,5.759354701438271,4.916524470027197,-0.032418308630467796,0.10532475600555744
2054.0,82.16,1.0,False,-30.191643397622787,5.888515125658879,-30.192808253632677,5.889209566270556,4.921058231432438,-0.035522156032516995,0.10649349811636806
2055.0,82.2,1.0,False,-30.160040946586665,6.017122362434432,-30.161078314383026,6.016712449292813,4.925569963533692,-0.03877755600488085,0.10755617884487992
2056.0,82.24,1.0,False,-30.128156920147173,6.14570646859566,-30.128648445102044,6.144304778299529,4.93003767441227,-0.04216734525965995,0.10847749189749789
2057.0,82.28,1.0,False,-30.095844500862793,6.274527527124661,-30.09675371697706,6.272801094992376,4.934489610011264,-0.04565489196543441,0.10924111460479335
2058.0,82.32000000000001,1.0,False,-30.06317946252964,6.403381005889819,-30.065016233289604,6.401785858318331,4.938897833348222,-0.04920102764460941,0.1097966201361164
2059.0,82.36,1.0,False,-30.030192931459897,6.5323490998527465,-30.032379293604016,6.531328062561966,4.943278353424379,-0.052750364065424146,0.1101759596744581
2060.0,82.4,1.0,False,-29.996797027854836,6.661280345626355,-29.999346329221236,6.661279133290634,4.947598845067313,-0.05624133860276516,0.11035137124669378
2061.0,82.44,1.0,False,-29.962991623984035,6.7904094001962765,-29.966162808114223,6.790461348181789,4.951879622417803,-0.05960064250617989,0.1103425376603981
2062.0,82.48,1.0,False,-29.928637032245046,6.919703143134395,-29.93177583426883,6.920477652207905,4.956055209635354,-0.0627553000103438,0.11009455879378638
2063.0,82.52,1.0,False,-29.89364402519153,7.049212635036209,-29.896528994150593,7.0494764199338436,4.960159167925818,-0.0656306700492063,0.10963851965879542
2064.0,82.56,1.0,False,-29.857861994579807,7.178994855529511,-29.861624023315567,7.178003735030477,4.964190980643539,-0.06815902005573429,0.10900009995669172
2065.0,82.60000000000001,1.0,False,-29.821417037048352,7.308999002403438,-29.825453313976986,7.307453269780244,4.968165630637238,-0.07027547474832602,0.1081974005155695
2066.0,82.64,1.0,False,-29.784158614584044,7.4392633424808166,-29.789218871804202,7.437132049561944,4.972072155972095,-0.07192571258450951,0.10723184371268854
2067.0,82.68,1.0,False,-29.74616504737639,7.569729230756354,-29.75074793597314,7.566535950618831,4.975908220058573,-0.07306480001647361,0.10613664973756809
2068.0,82.72,1.0,False,-29.70738172909972,7.700293117820703,-29.71183063938845,7.697405505912329,4.9796641765036025,-0.07366653942606075,0.10495060800680345
2069.0,82.76,1.0,False,-29.66781534158309,7.830994091718576,-29.671413896560654,7.829390283744661,4.983370014310596,-0.07371621324958613,0.1037321683748597
2070.0,82.8,1.0,False,-29.6273420132281,7.961896344980485,-29.631484760757974,7.961373678175159,4.987021872742291,-0.07322000286494632,0.10246640259586834
2071.0,82.84,1.0,False,-29.585954847352422,8.093144942955497,-29.58950368211385,8.094186874141801,4.99063726529961,-0.07219350558126586,0.10120377558066578
2072.0,82.88,1.0,False,-29.543592873305958,8.22462396493779,-29.548233568830028,8.225586119212705,4.9942328206252125,-0.07067292252692539,0.09995332614424265
2073.0,82.92,1.0,False,-29.500285912752137,8.356555569290533,-29.505159333225446,8.356680409915725,4.997867020404916,-0.06870572431517327,0.09880571907214651
2074.0,82.96000000000001,1.0,False,-29.456168482561395,8.488472767935454,-29.4612987314677,8.487187132810464,5.001532862515549,-0.06635810491054689,0.09775946202526252
2075.0,83.0,1.0,False,-29.411207548362665,8.620456968068048,-29.416417411410627,8.617928520911471,5.005240731501547,-0.06369592172613203,0.09685887279158736
2076.0,83.04,1.0,False,-29.36529540802462,8.75243893744772,-29.370194489344577,8.751187847505362,5.008991020526963,-0.060791610734612464,0.09610874413035245
2077.0,83.08,1.0,False,-29.318680952150782,8.884289635477042,-29.323237157293146,8.88340129136718,5.012797024321134,-0.05772192976411021,0.09558128599266592
2078.0,83.12,1.0,False,-29.271227888599892,9.016068190386461,-29.274371369881067,9.017783598499001,5.016685249034645,-0.05456439093375751,0.09528909986666632
2079.0,83.16,1.0,False,-29.223128771910073,9.147816827548752,-29.22653890729027,9.148494691006464,5.02067283107189,-0.05139350081066194,0.0952349103626591
2080.0,83.2,1.0,False,-29.174326503143174,9.279600888891316,-29.176843620374655,9.281216485203203,5.024754408977871,-0.04827332923628772,0.0954162297076017
2081.0,83.24,1.0,False,-29.124773582852132,9.41161821316298,-29.126451217039403,9.413175341351534,5.028932764127736,-0.04526041868132373,0.09583292422858139
2082.0,83.28,1.0,False,-29.074581022247266,9.543482636831191,-29.07674466750164,9.544544552464341,5.033216339223086,-0.04241202778905353,0.09649743152791239
2083.0,83.32000000000001,1.0,False,-29.023844146051832,9.67521124756015,-29.026249869770236,9.675150223216324,5.037563301170632,-0.039774897682323895,0.0973658658231265
2084.0,83.36,1.0,False,-28.972777095961884,9.806434882320561,-28.97606904963751,9.80591541870092,5.04196962635778,-0.037383205655959,0.09839169028265383
2085.0,83.4,1.0,False,-28.92120347552743,9.937606864141218,-28.9244737750318,9.936811807578684,5.046422975434641,-0.03525284353063083,0.0995520101989386
2086.0,83.44,1.0,False,-28.869209454165148,10.06849993978269,-28.871335288209195,10.070119087899789,5.050913060022489,-0.03339949686155867,0.10080209373791607
2087.0,83.48,1.0,False,-28.81680118053143,10.199258538739286,-28.81807632269103,10.201696507855674,5.055427877261432,-0.03183173885555794,0.10209678115475043
2088.0,83.52,1.0,False,-28.76384022045232,10.330012503378333,-28.765131519143402,10.332416009385712,5.059948922951271,-0.030546387483338523,0.10335361131282042
2089.0,83.56,1.0,False,-28.710355868404985,10.460761514990843,-28.712633818891646,10.461243580863528,5.064442007553227,-0.029533605098317817,0.10453043779102553
2090.0,83.60000000000001,1.0,False,-28.65622227770722,10.591548979264827,-28.659229082511196,10.591386491033688,5.068901802238556,-0.02877903616661498,0.10560883210870942
2091.0,83.64,1.0,False,-28.601605603569624,10.722204342084323,-28.60490938538951,10.721040317259398,5.073315747050576,-0.028276066930659295,0.10655734896359512
2092.0,83.68,1.0,False,-28.54646743529971,10.85253624918419,-28.549960207068523,10.85151992987409,5.077677107586426,-0.028014822691607023,0.10734833511715572
2093.0,83.72,1.0,False,-28.490856125586262,10.98249458599211,-28.49417410663143,10.982838163493849,5.081970361859105,-0.0279804622016638,0.10792845790352416
2094.0,83.76,1.0,False,-28.43452298495855,11.112392609234577,-28.437921997249656,11.113389350953922,5.086214876448482,-0.028151630534765926,0.10830305394548741
2095.0,83.8,1.0,False,-28.37754497532291,11.242209132624598,-28.380599551961996,11.244577525714748,5.090392534040431,-0.028520306083571235,0.10845093379754545
2096.0,83.84,1.0,False,-28.31993745532624,11.371974507254661,-28.323690359518224,11.374020798593143,5.094548239653006,-0.0290815222306381,0.10840886108727055
2097.0,83.88,1.0,False,-28.261613315993568,11.501721441785131,-28.26481543724021,11.503770065998332,5.098640001761881,-0.02982764141181603,0.10812750734602972
2098.0,83.92,1.0,False,-28.202559281784193,11.63143435435223,-28.2063519158431,11.631238212742796,5.102661345535465,-0.03074842454695541,0.1076338163051169
2099.0,83.96000000000001,1.0,False,-28.14277888490527,11.760897984237772,-28.14546697223861,11.761294265052852,5.10658885942619,-0.0318414267082589,0.10692320457885636
2100.0,84.0,1.0,False,-28.08233739324285,11.890100767776783,-28.085875712899593,11.889225338153768,5.110448912358164,-0.0331068644094706,0.1060283833690443
2101.0,84.04,1.0,False,-28.021410526755115,12.0188590360466,-28.02554636254779,12.0188056119644,5.114215764722353,-0.034545375342716234,0.10495478811858976
2102.0,84.08,1.0,False,-27.95993345067995,12.147433906768224,-27.963343852730116,12.148256597094544,5.117902526868294,-0.03614310069416763,0.10372600539504266
2103.0,84.12,1.0,False,-27.898064852661346,12.275825433045963,-27.900365830765377,12.278361968112183,5.121510827591325,-0.03788544372395952,0.10237516087245095
2104.0,84.16,1.0,False,-27.83564374472522,12.40439031342472,-27.83658974096331,12.406938092234823,5.125045786272423,-0.03975277660044502,0.10094796080298898
2105.0,84.2,1.0,False,-27.772992412470828,12.532838144631198,-27.77306558896306,12.534619969883028,5.128500051960424,-0.04173236051392548,0.09945404920234223
2106.0,84.24,1.0,False,-27.709982318737286,12.661425251818798,-27.710404020596854,12.66091847668272,5.1319038873595115,-0.043788145789490716,0.09793952840829243
2107.0,84.28,1.0,False,-27.64667089935648,12.789978847171335,-27.647442522691456,12.78834437653103,5.135240120654613,-0.04588238123545431,0.09641693485341227
2108.0,84.32000000000001,1.0,False,-27.58320697731402,12.918565970586029,-27.584260859035584,12.916076855053458,5.138537340211721,-0.04797238612491449,0.09493468922588608
2109.0,84.36,1.0,False,-27.519613635179123,13.047116416674214,-27.519719728545653,13.045451896909109,5.141837969886789,-0.050018138066203074,0.09352407220827412
2110.0,84.4,1.0,False,-27.45590890651277,13.175758242697547,-27.456302317440283,13.174220408324098,5.145156673670142,-0.05196713532095828,0.09222100800409357
2111.0,84.44,1.0,False,-27.392047540929934,13.3045380860968,-27.39276468183064,13.30368351721739,5.148510304046605,-0.053764210884294374,0.0910083015849157
2112.0,84.48,1.0,False,-27.32786086094476,13.433724406369423,-27.32912074935893,13.43289516084231,5.151903775485936,-0.05534836233073418,0.089924478288777
2113.0,84.52,1.0,False,-27.263376021226428,13.56314576622463,-27.265240710263093,13.562714954656135,5.155324153616123,-0.056672716654397215,0.0889748732020873
2114.0,84.56,1.0,False,-27.198532895654388,13.692841285279718,-27.200839067281503,13.692416875082241,5.158754337662103,-0.05769113737706053,0.088162914463257
2115.0,84.60000000000001,1.0,False,-27.13338922705152,13.822527866934623,-27.1358377256334,13.821998178491487,5.162203891552415,-0.05836217074642415,0.08748056950896096
2116.0,84.64,1.0,False,-27.067632984578225,13.952501168571489,-27.07059056755184,13.951198247274792,5.165659326829423,-0.05864050102852897,0.08693832316667896
2117.0,84.68,1.0,False,-27.00138594794297,14.082460717055785,-27.004350540760026,14.0819679996816,5.169112215739275,-0.0585086724371674,0.08653289718687061
2118.0,84.72,1.0,False,-26.93461917947113,14.212501146414292,-26.938109285789714,14.211979334938315,5.17257120147605,-0.057958572157993014,0.0862674058155264
2119.0,84.76,1.0,False,-26.867293318202062,14.34258219720972,-26.87098647774321,14.342727564659445,5.176061400267036,-0.05699418818306633,0.08615750805112525
2120.0,84.8,1.0,False,-26.799325573667804,14.472895150229425,-26.803139373914043,14.472004295113024,5.179580012211622,-0.055623267777707895,0.08620302622698486
2121.0,84.84,1.0,False,-26.730694398453792,14.60328065269028,-26.732983650234083,14.603926726329627,5.183128767633288,-0.05387468868917241,0.0863653205886363
2122.0,84.88,1.0,False,-26.661304631168036,14.733835802706876,-26.664047278842894,14.733238550544664,5.186706783312382,-0.05178751752895935,0.08664564352944995
2123.0,84.92,1.0,False,-26.59120969420219,14.864283281995684,-26.594686296168657,14.863339883785898,5.190311271449369,-0.04941677139526938,0.08702189742432272
2124.0,84.96000000000001,1.0,False,-26.520318330568305,14.994666016400044,-26.524656236303294,14.993606513405847,5.193961183496348,-0.04681609847208057,0.08746076029016539
2125.0,85.0,1.0,False,-26.44859424305885,15.124804626794786,-26.453193877404722,15.125859358298973,5.197661381839504,-0.04404702071438642,0.08796365970703496
2126.0,85.04,1.0,False,-26.37605747342674,15.254840969352474,-26.38089479827918,15.256238705560907,5.201391536662824,-0.041181972423504874,0.08849706923128776
2127.0,85.08,1.0,False,-26.3028693016085,15.384427171785353,-26.307303127408602,15.38730489745735,5.205190004660609,-0.038303183028309665,0.08908366771267798
2128.0,85.12,1.0,False,-26.22888662953702,15.513777344322877,-26.233306234135675,15.516890271858497,5.209057078624763,-0.035475419971250685,0.08973240209508529
2129.0,85.16,1.0,False,-26.154038428991623,15.642848064310765,-26.158304285817003,15.64618941338629,5.212962081412198,-0.0327555307018339,0.0904122495248506
2130.0,85.2,1.0,False,-26.07831140677072,15.771617830895263,-26.08202151513923,15.774252279001596,5.216893322592371,-0.030197003292128745,0.09110390283801353
2131.0,85.24,1.0,False,-26.00173796690175,15.899894780045342,-26.00523490796089,15.902404063247587,5.2208019534866175,-0.02785193440952779,0.09177437430662723
2132.0,85.28,1.0,False,-25.924464731763564,16.02771481851449,-25.927913760233423,16.029374953091253,5.2247079558102625,-0.02575491994861031,0.09245177990117645
2133.0,85.32000000000001,1.0,False,-25.846483214342523,16.155049754655654,-25.850237886056533,16.15609044845746,5.2286160894665645,-0.023926769671852567,0.09313770980599338
2134.0,85.36,1.0,False,-25.76791153219317,16.281956026737966,-25.77135609016934,16.283117803652654,5.232538534052573,-0.02237438393169692,0.09380621518176799
2135.0,85.4,1.0,False,-25.688740778116504,16.408520786550273,-25.69165899187336,16.410073945835293,5.236464978264252,-0.021097434469585417,0.09445323485687915
2136.0,85.44,1.0,False,-25.60913306316089,16.534601112274363,-25.610886038846054,16.536905798949867,5.240392791648977,-0.02008509556497313,0.09505713894548515
2137.0,85.48,1.0,False,-25.529012600947727,16.660372251554566,-25.530889211759067,16.662259128721537,5.244363505266714,-0.019303107705670175,0.09564409713589556
2138.0,85.52,1.0,False,-25.448268067526623,16.785948427667044,-25.449506435777128,16.787989195010162,5.2483173771712766,-0.01870386259099972,0.09615146185393231
2139.0,85.56,1.0,False,-25.366906992894826,16.91130761791399,-25.36901773049282,16.91285926476394,5.252248578797152,-0.01824246682867505,0.09654322428055004
2140.0,85.60000000000001,1.0,False,-25.28507639030879,17.03619196651217,-25.28742599097368,17.03840177132168,5.256136012103314,-0.01787561707701938,0.09679706737751598
2141.0,85.64,1.0,False,-25.202761869792106,17.16075007748173,-25.206336650627478,17.16113586196659,5.259972759036873,-0.017547629628420193,0.09692499180729944
2142.0,85.68,1.0,False,-25.11996950926562,17.284980481370994,-25.123909823616067,17.285886595329806,5.263766765910963,-0.017197855864061407,0.09690879298032908
2143.0,85.72,1.0,False,-25.036512653783497,17.409064399464512,-25.03972389260129,17.410712890328483,5.267515319089215,-0.016772043219272347,0.09673875898503279
2144.0,85.76,1.0,False,-24.95247407050911,17.532900274972057,-24.95526606510681,17.53504154117389,5.271197423080421,-0.016226683830377044,0.09643411759851868
2145.0,85.8,1.0,False,-24.867741266069718,17.656586265735914,-24.871219461722944,17.656845638232635,5.274822442319001,-0.015521032513479882,0.09601236068498291
2146.0,85.84,1.0,False,-24.782342784832238,17.780001864574874,-24.78619926618984,17.780213166500438,5.2783767526576435,-0.01462024564043487,0.09550164298593891
2147.0,85.88,1.0,False,-24.696229023548778,17.90339923369133,-24.700170073054696,17.903440241731758,5.281879328724219,-0.01349460195855845,0.0949052206221184
2148.0,85.92,1.0,False,-24.60947924847214,18.026526599038316,-24.612863801455667,18.027182227750238,5.285310763347976,-0.012137594679315111,0.0942047998763002
2149.0,85.96000000000001,1.0,False,-24.52226741464069,18.14932658364548,-24.52508201975889,18.150183825593125,5.2887174946008155,-0.01055153952210367,0.09345011445290233
2150.0,86.0,1.0,False,-24.434607483229932,18.27182154544799,-24.436956881659533,18.273405163166395,5.292097761375347,-0.008745198602748994,0.09265709305049404
2151.0,86.04,1.0,False,-24.346431914118458,18.394212427309693,-24.3480426973614,18.395973358550226,5.295494342894701,-0.0067274491318095155,0.09188341175621405
2152.0,86.08,1.0,False,-24.257842202380264,18.516372181476285,-24.25908527650941,18.518506922247635,5.29891311646779,-0.004526997899882678,0.0911037071216123
2153.0,86.12,1.0,False,-24.16892681655431,18.638345613732174,-24.16966229777306,18.640287614146636,5.302372347049841,-0.002177021382573796,0.09038675398518878
2154.0,86.16,1.0,False,-24.079767804945167,18.760082470824955,-24.080393720455337,18.761512721007268,5.3058604485288265,0.000286740136735808,0.0897472017608583
2155.0,86.2,1.0,False,-23.99032883970583,18.88168498868509,-23.991006819588456,18.8824861210015,5.309381097728539,0.002835015324486656,0.0891977410879489
2156.0,86.24,1.0,False,-23.90067440340141,19.003074667503636,-23.90128820149679,19.003145338711377,5.312918778831431,0.005431553150081703,0.08875327676133213
2157.0,86.28,1.0,False,-23.810853094391156,19.12426878827042,-23.811712437069637,19.123970462333,5.31647673829636,0.008040244646799422,0.088410231805249
2158.0,86.32000000000001,1.0,False,-23.720924360764013,19.245202586133043,-23.722100828969268,19.245147996546507,5.32008245251605,0.010622606329718242,0.08821433694273191
2159.0,86.36,1.0,False,-23.63088634840128,19.365952930799416,-23.632114673755055,19.366287655770847,5.323720154086181,0.013152629571818387,0.08817419855398509
2160.0,86.4,1.0,False,-23.540669080971472,19.48653133259636,-23.541253402126152,19.48781152205457,5.327416603496763,0.015604076096449815,0.08829844016074564
2161.0,86.44,1.0,False,-23.450216315113163,19.606918873574237,-23.450758082310962,19.608691630170394,5.331160675452154,0.01795627415452187,0.08859570633685489
2162.0,86.48,1.0,False,-23.3596901869009,19.727019197114302,-23.36000829824859,19.729108686984866,5.3349496300212405,0.02018456022295049,0.08903049091572618
2163.0,86.52,1.0,False,-23.268938155146714,19.846897462238815,-23.269869206610842,19.848778698736517,5.338801140156219,0.022278885027828755,0.08963759980068901
2164.0,86.56,1.0,False,-23.17809756684191,19.966311955069813,-23.179244161782925,19.968541405476728,5.342697402311942,0.024227374396623803,0.09035906953430536
2165.0,86.60000000000001,1.0,False,-23.086975519987792,20.08543623226434,-23.08800377872752,20.08787514077369,5.346655314793354,0.02602489315338562,0.09119829920734115
2166.0,86.64,1.0,False,-22.995715516082797,20.204141192427585,-22.99602639514707,20.206749071758107,5.350686360301318,0.027659618460961287,0.09214103086262809
2167.0,86.68,1.0,False,-22.90412072276671,20.322467610600427,-22.905500791161828,20.324248897652097,5.354790208257696,0.029126096255407498,0.09316855977622682
2168.0,86.72,1.0,False,-22.812308902599487,20.440385516729553,-22.81344008777363,20.44263137870262,5.358985929501584,0.030417771989584452,0.09428623509474518
2169.0,86.76,1.0,False,-22.720022943345302,20.55787783087355,-22.722854357616402,20.558707417687483,5.363246670808579,0.03153273643796052,0.0954689741584214
2170.0,86.8,1.0,False,-22.627390880794028,20.674866651605672,-22.629772158359827,20.676654704910636,5.367580710375153,0.03246484450624191,0.09671777792817084
2171.0,86.84,1.0,False,-22.534416337080536,20.79140541170757,-22.537393359171148,20.79356608385027,5.371967191850656,0.03321234248095609,0.09801881180950821
2172.0,86.88,1.0,False,-22.441127264973773,20.907458927646417,-22.44321535583402,20.9102822300717,5.376403632026233,0.03377308641412048,0.09936489007946508
2173.0,86.92,1.0,False,-22.34744166909311,21.02311278248905,-22.350078276409153,21.026205654405235,5.380882389635192,0.03415284548365538,0.10072246008962582
2174.0,86.96000000000001,1.0,False,-22.25336336147846,21.138189623837178,-22.254723654814832,21.141194154320516,5.385390573224639,0.03435475702258075,0.10209393734758158
2175.0,87.0,1.0,False,-22.158754932289998,21.252921718901398,-22.16029147371887,21.25541843353005,5.389956813950489,0.03438909374718062,0.10347495975780947
2176.0,87.04,1.0,False,-22.06386224773129,21.367076790199068,-22.065283797879125,21.36980150189455,5.3945873629234935,0.0342640778344635,0.10486889446408068
2177.0,87.08,1.0,False,-21.9685579682935,21.48071365120293,-21.969846601972684,21.483337747085404,5.399248552756104,0.03400023365505243,0.10624163811508411
2178.0,87.12,1.0,False,-21.87302602099434,21.59374020842804,-21.874959236474556,21.596441300921107,5.4039424952648805,0.03362275634746313,0.10755483715137637
2179.0,87.16,1.0,False,-21.777161927930013,21.706198258796896,-21.778578704012467,21.708476633532012,5.408649385301395,0.033168785573473566,0.10881118183844238
2180.0,87.2,1.0,False,-21.681188274822393,21.818155532207744,-21.682161636543306,21.820760463393903,5.413340407455578,0.032678639216602946,0.10996099396589817
2181.0,87.24,1.0,False,-21.585006087318032,21.929534999200268,-21.58595262821403,21.932360489185005,5.418043808385813,0.032202848322661605,0.11100923888082095
2182.0,87.28,1.0,False,-21.48849031479303,22.040387571027445,-21.489046285355478,22.043571554892775,5.422726981439826,0.031797159144067756,0.11193531634721651
2183.0,87.32000000000001,1.0,False,-21.391703914118846,22.15076028493486,-21.39236393554328,22.153574359547925,5.427391821878809,0.031523302620364624,0.11270715172218308
2184.0,87.36,1.0,False,-21.294541226173205,22.260772325065567,-21.295573252701523,22.263244208462616,5.432042683606803,0.031441188100339315,0.11335786548727911
2185.0,87.4,1.0,False,-21.197110371629517,22.37039570986043,-21.199013470631012,22.37272416183984,5.4366604338485685,0.031608152915892015,0.11385134473559613
2186.0,87.44,1.0,False,-21.099324444152423,22.479609131045702,-21.102287411170888,22.48059257044782,5.441243997830459,0.032078998073113464,0.11419906429233932
2187.0,87.48,1.0,False,-21.001130416172007,22.58845120588342,-21.00361030010409,22.589179791993512,5.445757589864068,0.03290591906774012,0.1143679692840401
2188.0,87.52,1.0,False,-20.9025738081013,22.696892660805535,-20.90519619455665,22.697437600066998,5.450223753472869,0.03412832926521529,0.11437820345912408
2189.0,87.56,1.0,False,-20.803719174132212,22.805052085626922,-20.80616966907251,22.80657374235883,5.454618266010534,0.03577217935484722,0.1142240058097588
2190.0,87.60000000000001,1.0,False,-20.704522881709693,22.912831862800587,-20.706839304031902,22.914333866275502,5.458977696881206,0.03784564849822179,0.11391611241546476
2191.0,87.64,1.0,False,-20.604822861498516,23.02018502124867,-20.606516434295248,23.02210809643188,5.463282559102678,0.04034398316096335,0.11343847119095544
2192.0,87.68,1.0,False,-20.50468392576055,23.127229247826065,-20.505818320429476,23.12962331239995,5.467542470910359,0.04324272151527101,0.11284610968326811
2193.0,87.72,1.0,False,-20.4040277156633,23.233789879579476,-20.404923596577742,23.23642755903603,5.471772894505047,0.046498395330679045,0.1121639844495406
2194.0,87.76,1.0,False,-20.302902861904943,23.339905635432764,-20.304962961883312,23.343328032583177,5.476029167108923,0.050047142431951505,0.11147288567911702
2195.0,87.8,1.0,False,-20.201320326246165,23.44528389818497,-20.204414036053787,23.448821757372908,5.4802939394953825,0.053809121362140354,0.11080478243415984
2196.0,87.84,1.0,False,-20.09920440202592,23.550041226269446,-20.102313248308096,23.553608904768755,5.484631556467117,0.057694255117120376,0.11024932034843882
2197.0,87.88,1.0,False,-19.99661417930126,23.65411700634149,-20.000759118053242,23.658079062799178,5.489069788238263,0.06159680522502894,0.10989033443633589
2198.0,87.92,1.0,False,-19.89371224319494,23.75741466405478,-19.89639198903434,23.761346741281006,5.493555788545136,0.06540193189857216,0.10967078909654208
2199.0,87.96000000000001,1.0,False,-19.790493406583497,23.859933287442143,-19.792822803214694,23.86471091445318,5.4981431160475855,0.06899313837488587,0.10966855399127454
2200.0,88.0,1.0,False,-19.686855804286623,23.961548209181398,-19.688761776825984,23.96573463263314,5.502754454886968,0.07226129582651822,0.10975917994763795
2201.0,88.04,1.0,False,-19.582895895502254,24.06236290860875,-19.583564137609176,24.066664475204714,5.507423410233029,0.07510285476019746,0.11005195518648134
2202.0,88.08,1.0,False,-19.478692877580098,24.162369858558975,-19.478023984324018,24.166941677224354,5.512172554364057,0.077423775447011,0.11055278327701797
2203.0,88.12,1.0,False,-19.374238049830545,24.26141295673549,-19.373897023259918,24.265897547246162,5.5169407237633745,0.07914254718467215,0.11116558529594696
2204.0,88.16,1.0,False,-19.26970287245298,24.359535087464057,-19.26951639385188,24.364132416297014,5.521816922834967,0.08019693483083505,0.1120628116496785
2205.0,88.2,1.0,False,-19.165096830240454,24.456551541218438,-19.16494933661766,24.461092171714977,5.526692106158538,0.08054823932864635,0.11303607756690784
2206.0,88.24,1.0,False,-19.060436673466988,24.552602958328553,-19.060855039425775,24.55778345107381,5.531567454388549,0.0801833532029976,0.11409156896219101
