frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
523.0,20.92,1.0,-21.89376668614453,-21.85325270406512,-21.89376668614453,-21.85325270406512,3.9178462475633147,-0.037084296940388485,0.023664127120247007
524.0,20.96,1.0,-21.95185760492235,-21.793819251190246,-21.95185760492235,-21.793819251190246,3.920386027662451,-0.047107728520536754,0.02788966181269778
525.0,21.0,1.0,-22.01098085580157,-21.733718909841265,-22.01098085580157,-21.733718909841265,3.92285314703325,-0.05717719729089019,0.03184201317844223
526.0,21.04,1.0,-22.069102862206293,-21.674647283296544,-22.069102862206293,-21.674647283296544,3.9252569671064763,-0.06723631213490686,0.035408807174557334
527.0,21.080000000000002,1.0,-22.12920267150043,-21.614151322442204,-22.12920267150043,-21.614151322442204,3.9276057652628693,-0.07722449742810414,0.038479172618756156
528.0,21.12,1.0,-22.187426258419453,-21.55379345341135,-22.187426258419453,-21.55379345341135,3.929908713256867,-0.08707399958534671,0.040947529058151536
529.0,21.16,1.0,-22.24788344841871,-21.491522430548194,-22.24788344841871,-21.491522430548194,3.932173192992918,-0.09670892300034259,0.04271760708009325
530.0,21.2,1.0,-22.307572245327073,-21.428748254363622,-22.307572245327073,-21.428748254363622,3.934408343575037,-0.10604438843968951,0.043706437159113334
531.0,21.240000000000002,1.0,-22.369444181464196,-21.36365052455947,-22.369444181464196,-21.36365052455947,3.936622282063161,-0.11499165346902478,0.04384726380036608
532.0,21.28,1.0,-22.43049745521777,-21.298178937461923,-22.43049745521777,-21.298178937461923,3.9388249663398462,-0.12346240880465972,0.0430924428661743
533.0,21.32,1.0,-22.492332279444593,-21.23227152397969,-22.492332279444593,-21.23227152397969,3.9410257781451135,-0.13136558244837543,0.04141605596781599
534.0,21.36,1.0,-22.55352984959295,-21.16762304196044,-22.55352984959295,-21.16762304196044,3.9432340311925493,-0.13860651843858096,0.03881607975475633
535.0,21.400000000000002,1.0,-22.6155804787686,-21.10350542840323,-22.6155804787686,-21.10350542840323,3.945456115050896,-0.14509884923279576,0.035315553039376384
536.0,21.44,1.0,-22.677156428032312,-21.038939318468408,-22.677156428032312,-21.038939318468408,3.9476958750361675,-0.15076625547809558,0.030962223985391744
537.0,21.48,1.0,-22.739892358600137,-20.97535527553996,-22.739892358600137,-20.97535527553996,3.949955952209998,-0.15554699295402385,0.02582749054905597
538.0,21.52,1.0,-22.803938955378854,-20.909728917512066,-22.803938955378854,-20.909728917512066,3.9522383830424817,-0.15938278663168526,0.020005244530818003
539.0,21.56,1.0,-22.86903123550298,-20.845088497635903,-22.86903123550298,-20.845088497635903,3.954547100602782,-0.16222917513952526,0.013609398389745776
540.0,21.6,1.0,-22.935055198815245,-20.77761467117855,-22.935055198815245,-20.77761467117855,3.9568879804625228,-0.16405353817389595,0.006770610596439741
541.0,21.64,1.0,-23.002289926300307,-20.711497421759848,-23.002289926300307,-20.711497421759848,3.9592702674898974,-0.16484178209250006,-0.0003682766438793374
542.0,21.68,1.0,-23.07026872381132,-20.644127629142286,-23.07026872381132,-20.644127629142286,3.9617062576969593,-0.16458910413209393,-0.007655507115336749
543.0,21.72,1.0,-23.139911989086634,-20.577069892441514,-23.139911989086634,-20.577069892441514,3.9642114134148136,-0.1633023464867651,-0.014934879717058397
544.0,21.76,1.0,-23.20964926460319,-20.5076693637291,-23.20964926460319,-20.5076693637291,3.9668025683111514,-0.16100537256407949,-0.02205002730780505
545.0,21.8,1.0,-23.279594711924602,-20.43785392337129,-23.279594711924602,-20.43785392337129,3.9694982315277776,-0.15773975099253365,-0.02885004569228842
546.0,21.84,1.0,-23.35022224354738,-20.365528302733054,-23.35022224354738,-20.365528302733054,3.9723179573356404,-0.1535565998372323,-0.03519350761225092
547.0,21.88,1.0,-23.42048251181602,-20.29256865169878,-23.42048251181602,-20.29256865169878,3.9752828938162716,-0.14851210109964325,-0.04095217909365159
548.0,21.92,1.0,-23.49140860996058,-20.21710878577597,-23.49140860996058,-20.21710878577597,3.9784135531021376,-0.1426666430904332,-0.04601389461369879
549.0,21.96,1.0,-23.562351201457627,-20.14177177379116,-23.562351201457627,-20.14177177379116,3.981729901865348,-0.13609212908888918,-0.05028589222728228
550.0,22.0,1.0,-23.63209168761444,-20.065294295637322,-23.63209168761444,-20.065294295637322,3.985247103609031,-0.12886387338382607,-0.05369700153178908
551.0,22.04,1.0,-23.700590106641133,-19.989402120525472,-23.700590106641133,-19.989402120525472,3.988977210370418,-0.12105924271261181,-0.056198461002480195
552.0,22.080000000000002,1.0,-23.769830100988386,-19.912192350509123,-23.769830100988386,-19.912192350509123,3.9929250130687444,-0.11275191035530838,-0.05776359783080518
553.0,22.12,1.0,-23.83829065293167,-19.834212148021415,-23.83829065293167,-19.834212148021415,3.9970896126021516,-0.1040261350413613,-0.05838794490421778
554.0,22.16,1.0,-23.906576627239396,-19.754914192713386,-23.906576627239396,-19.754914192713386,4.001461885803415,-0.09496772828286192,-0.05808826726708403
555.0,22.2,1.0,-23.975198566113146,-19.674445166509624,-23.975198566113146,-19.674445166509624,4.006028203844211,-0.08565914472687142,-0.056901071718856555
556.0,22.240000000000002,1.0,-24.04395400490352,-19.594054641764636,-24.04395400490352,-19.594054641764636,4.010769144797448,-0.07617381032202701,-0.054879186363480284
557.0,22.28,1.0,-24.114091345352506,-19.51152339322797,-24.114091345352506,-19.51152339322797,4.015662374109244,-0.06658307717782112,-0.05208962046953134
558.0,22.32,1.0,-24.182922394803168,-19.430779545216616,-24.182922394803168,-19.430779545216616,4.020681822228225,-0.05695726228234924,-0.04861078512126326
559.0,22.36,1.0,-24.25146105443121,-19.348275700698476,-24.25146105443121,-19.348275700698476,4.025799232502407,-0.047362045873535465,-0.04453007445537473
560.0,22.400000000000002,1.0,-24.319368575567864,-19.267663584367256,-24.319368575567864,-19.267663584367256,4.03098462168006,-0.03785329702016456,-0.039940250522760096
561.0,22.44,1.0,-24.38685848171868,-19.183838344663375,-24.38685848171868,-19.183838344663375,4.036207894985314,-0.028479633239649905,-0.03493617389343133
562.0,22.48,1.0,-24.453422583129687,-19.100880741297615,-24.453422583129687,-19.100880741297615,4.041438635452238,-0.019289340747644747,-0.029612761695626065
563.0,22.52,1.0,-24.518458562077292,-19.01582818846105,-24.518458562077292,-19.01582818846105,4.046647975997175,-0.01033282402183926,-0.024063115279874914
564.0,22.56,1.0,-24.583360796875827,-18.93175491886014,-24.583360796875827,-18.93175491886014,4.051809265334912,-0.0016488408764282036,-0.01837679407656807
565.0,22.6,1.0,-24.64759542288609,-18.845431341725703,-24.64759542288609,-18.845431341725703,4.056900432454067,0.006728361822585527,-0.01263782184763492
566.0,22.64,1.0,-24.710840843678533,-18.75966860019422,-24.710840843678533,-18.75966860019422,4.061902123812223,0.014764507692318195,-0.006924174475841621
567.0,22.68,1.0,-24.775056427765936,-18.671398495791244,-24.775056427765936,-18.671398495791244,4.0667997314785485,0.022422845706727357,-0.0013078313634494545
568.0,22.72,1.0,-24.837531765865403,-18.58447683267563,-24.837531765865403,-18.58447683267563,4.071580356521085,0.02967059879916578,0.004145312691510858
569.0,22.76,1.0,-24.899322250389474,-18.49659518634901,-24.899322250389474,-18.49659518634901,4.076234618376844,0.03647714756375815,0.009375575483671912
570.0,22.8,1.0,-24.961363900807946,-18.408984805432805,-24.961363900807946,-18.408984805432805,4.080755779169345,0.04281234133747617,0.014329385009983394
571.0,22.84,1.0,-25.022851733565986,-18.321130105545375,-25.022851733565986,-18.321130105545375,4.085139791751796,0.0486419675890505,0.01895824313908327
572.0,22.88,1.0,-25.082613173441093,-18.23447190462567,-25.082613173441093,-18.23447190462567,4.089386423399445,0.05392971276312698,0.02321760923132771
573.0,22.92,1.0,-25.142249878400257,-18.148513665909665,-25.142249878400257,-18.148513665909665,4.093497850358103,0.05864681462339438,0.027066676491981072
574.0,22.96,1.0,-25.20159797888676,-18.063243709784803,-25.20159797888676,-18.063243709784803,4.097480450445269,0.06277222194917675,0.03046799953361585
575.0,23.0,1.0,-25.25985554054262,-17.97810720955783,-25.25985554054262,-17.97810720955783,4.101341709067066,0.06628528150692743,0.03338754631598801
576.0,23.04,1.0,-25.31912383749772,-17.892281423675797,-25.31912383749772,-17.892281423675797,4.105090906851076,0.0691698615792719,0.03579371681627596
577.0,23.080000000000002,1.0,-25.375658303581336,-17.80756282665556,-25.375658303581336,-17.80756282665556,4.10873814832568,0.07142154447016716,0.0376586866529951
578.0,23.12,1.0,-25.432579817525017,-17.721829537286293,-25.432579817525017,-17.721829537286293,4.112292918058796,0.07304334681363009,0.03895891118322963
579.0,23.16,1.0,-25.489286173908262,-17.636621585963958,-25.489286173908262,-17.636621585963958,4.115766547014083,0.07404327064033499,0.03967658349261126
580.0,23.2,1.0,-25.545549046505098,-17.54991743268163,-25.545549046505098,-17.54991743268163,4.119169508841441,0.07443690564126383,0.03979988250825195
581.0,23.240000000000002,1.0,-25.600742980217536,-17.464952790771385,-25.600742980217536,-17.464952790771385,4.122512744259042,0.07424848584637467,0.039324225055893905
582.0,23.28,1.0,-25.656631659476226,-17.37813657010832,-25.656631659476226,-17.37813657010832,4.125806056163674,0.07351084278968659,0.03825362323047092
583.0,23.32,1.0,-25.71134987290523,-17.292598918403648,-25.71134987290523,-17.292598918403648,4.129057444327012,0.07226947624422705,0.03660230535534957
584.0,23.36,1.0,-25.766276233802017,-17.206783453824034,-25.766276233802017,-17.206783453824034,4.13227397748111,0.0705751878348074,0.034395419111589824
585.0,23.400000000000002,1.0,-25.820844889878384,-17.122089164327768,-25.820844889878384,-17.122089164327768,4.13545890281919,0.06848797557683092,0.03166954064050947
586.0,23.44,1.0,-25.876797767444668,-17.037314276059675,-25.876797767444668,-17.037314276059675,4.138615718139315,0.06607938599549616,0.028472746418133698
587.0,23.48,1.0,-25.93036698731089,-16.95487858683278,-25.93036698731089,-16.95487858683278,4.1417443132508165,0.06342717558647779,0.024865220074774486
588.0,23.52,1.0,-25.984708821556534,-16.87292212648696,-25.984708821556534,-16.87292212648696,4.144844820542685,0.060609146944763236,0.020917540556430077
589.0,23.56,1.0,-26.037609046245034,-16.791424311916828,-26.037609046245034,-16.791424311916828,4.147917161785251,0.05771025743755688,0.0167098964020653
590.0,23.6,1.0,-26.091012882138706,-16.711062117486353,-26.091012882138706,-16.711062117486353,4.150960695653036,0.054821098913957346,0.01232975839759266
591.0,23.64,1.0,-26.1450646001015,-16.629652410533154,-26.1450646001015,-16.629652410533154,4.153976557144201,0.052031668898125695,0.007870849861866154
592.0,23.68,1.0,-26.19875015831199,-16.548439852707098,-26.19875015831199,-16.548439852707098,4.156965943915678,0.049427385391144864,0.0034300309362229027
593.0,23.72,1.0,-26.25176220784247,-16.46678934159795,-26.25176220784247,-16.46678934159795,4.159933184801413,0.04709512641638669,-0.0008954976426713678
594.0,23.76,1.0,-26.303753144282325,-16.38467716694692,-26.303753144282325,-16.38467716694692,4.162884469193358,0.04511296122120643,-0.0050117694340429736
595.0,23.8,1.0,-26.35639816902376,-16.300922928918805,-26.35639816902376,-16.300922928918805,4.165828860919545,0.04355390426407072,-0.008830624346536304
596.0,23.84,1.0,-26.407530632358878,-16.2174028754389,-26.407530632358878,-16.2174028754389,4.168778880026787,0.04247808701572966,-0.01227226954281244
597.0,23.88,1.0,-26.45899792091573,-16.1333534861185,-26.45899792091573,-16.1333534861185,4.1717472045434665,0.04193454186944319,-0.015268175444930207
598.0,23.92,1.0,-26.511217614306098,-16.04932516441397,-26.511217614306098,-16.04932516441397,4.174750766468011,0.0419635393965432,-0.017763900251704618
599.0,23.96,1.0,-26.561702980684295,-15.96476691951849,-26.561702980684295,-15.96476691951849,4.177805304592938,0.04259799667234739,-0.019720539930374474
600.0,24.0,1.0,-26.612479218165465,-15.88069254332241,-26.612479218165465,-15.88069254332241,4.1809276896151895,0.04385268612321763,-0.021116357290228954
601.0,24.04,1.0,-26.66206167895792,-15.796288397785304,-26.66206167895792,-15.796288397785304,4.184133332541938,0.04572518870987867,-0.02194718660819153
602.0,24.080000000000002,1.0,-26.71096429101262,-15.71282112785932,-26.71096429101262,-15.71282112785932,4.187435088492267,0.04820427124321434,-0.02222734924161419
603.0,24.12,1.0,-26.760020948484755,-15.62913100495993,-26.760020948484755,-15.62913100495993,4.190844488122483,0.05126886781366195,-0.021988049549076637
604.0,24.16,1.0,-26.808313436306953,-15.54477814258308,-26.808313436306953,-15.54477814258308,4.194368525094436,0.05488039574956462,-0.021276021536333737
605.0,24.2,1.0,-26.85645261360596,-15.460678730291823,-26.85645261360596,-15.460678730291823,4.198012106079173,0.05898708488891533,-0.02015073305827037
606.0,24.240000000000002,1.0,-26.902285524027462,-15.376134294621892,-26.902285524027462,-15.376134294621892,4.201774920523218,0.06352487124832562,-0.01868251081423123
607.0,24.28,1.0,-26.948496306772473,-15.291062973662871,-26.948496306772473,-15.291062973662871,4.205653801941456,0.06842410234788042,-0.01694973829597582
608.0,24.32,1.0,-26.994008023304513,-15.205206507489157,-26.994008023304513,-15.205206507489157,4.209642872059449,0.07360420485469266,-0.015035015732897578
609.0,24.36,1.0,-27.040367228423595,-15.119236661230726,-27.040367228423595,-15.119236661230726,4.213730887028279,0.0789749455358603,-0.01302131121287059
610.0,24.400000000000002,1.0,-27.08580979623266,-15.032480065049375,-27.08580979623266,-15.032480065049375,4.2179048756951865,0.08443639942818573,-0.010988598338220676
611.0,24.44,1.0,-27.129721348966818,-14.947521503576448,-27.129721348966818,-14.947521503576448,4.222147098013316,0.08989278877467162,-0.009010787375404856
612.0,24.48,1.0,-27.174846029075887,-14.86207520366215,-27.174846029075887,-14.86207520366215,4.226439296458841,0.09524988168092417,-0.007152648578887984
613.0,24.52,1.0,-27.21948254840263,-14.777576705162664,-27.21948254840263,-14.777576705162664,4.230762385039204,0.10041101814367433,-0.005466694007121066
614.0,24.560000000000002,1.0,-27.264457288013734,-14.693405360275174,-27.264457288013734,-14.693405360275174,4.235096683679206,0.10528343782369246,-0.003991831369092989
615.0,24.6,1.0,-27.307713068215104,-14.610839055043405,-27.307713068215104,-14.610839055043405,4.239423684604457,0.10978381605924932,-0.002752155424114483
616.0,24.64,1.0,-27.350729738255147,-14.528155812202064,-27.350729738255147,-14.528155812202064,4.243723911358281,0.11383975081827362,-0.001757176334779352
617.0,24.68,1.0,-27.392826146426692,-14.446003499371992,-27.392826146426692,-14.446003499371992,4.247981100314362,0.11738556301893466,-0.0010012628108180578
618.0,24.72,1.0,-27.433307642150147,-14.36404361968862,-27.433307642150147,-14.36404361968862,4.252178703816266,0.12036184419739718,-0.00046465811086487984
619.0,24.76,1.0,-27.473696555710585,-14.282208124785162,-27.473696555710585,-14.282208124785162,4.25630307802253,0.12272058871182034,-0.00011550847656448711
620.0,24.8,1.0,-27.513302139410296,-14.201110069205905,-27.513302139410296,-14.201110069205905,4.260344635398412,0.12442699418348076,8.744744634942639e-05
621.0,24.84,1.0,-27.552623977298857,-14.118746403784144,-27.552623977298857,-14.118746403784144,4.264297146591157,0.12545940308428977,0.00019230467216362486
622.0,24.88,1.0,-27.591552540695222,-14.03754243112201,-27.591552540695222,-14.03754243112201,4.268161043043641,0.12580179340485964,0.0002515126987732423
623.0,24.92,1.0,-27.629833607805114,-13.956335169776825,-27.629833607805114,-13.956335169776825,4.271939072229361,0.12545117803117037,0.0003184357828665132
624.0,24.96,1.0,-27.668158885588618,-13.876100526153806,-27.668158885588618,-13.876100526153806,4.275637544078883,0.12441878121739096,0.0004436451489598134
625.0,25.0,1.0,-27.705586047973025,-13.796038529386934,-27.705586047973025,-13.796038529386934,4.279264122482389,0.12272735992850596,0.000671990907412989
626.0,25.04,1.0,-27.742901548719068,-13.717673649835481,-27.742901548719068,-13.717673649835481,4.282828348224515,0.12040771796155032,0.0010401205084633312
627.0,25.080000000000002,1.0,-27.779481047393528,-13.639998261484745,-27.779481047393528,-13.639998261484745,4.286341755461397,0.11750057855390476,0.001574720243734145
628.0,25.12,1.0,-27.81462900879289,-13.563396880401054,-27.81462900879289,-13.563396880401054,4.289814920425248,0.1140554107788756,0.002289941120794238
629.0,25.16,1.0,-27.847888996910086,-13.487098486323282,-27.847888996910086,-13.487098486323282,4.293261227937298,0.11012737741063525,0.0031865167934955656
630.0,25.2,1.0,-27.880733193866245,-13.411148735731086,-27.880733193866245,-13.411148735731086,4.296692801436984,0.10577361377731895,0.004251635943303254
631.0,25.240000000000002,1.0,-27.912818233846117,-13.335901820252598,-27.912818233846117,-13.335901820252598,4.300121550719626,0.10104999293835651,0.0054600508361186744
632.0,25.28,1.0,-27.94469528162431,-13.2589958829387,-27.94469528162431,-13.2589958829387,4.303557769403716,0.09601348732400666,0.006775289475173227
633.0,25.32,1.0,-27.97565866359144,-13.18191088922573,-27.97565866359144,-13.18191088922573,4.307007304208602,0.09072017174462263,0.00815086695109232
634.0,25.36,1.0,-28.006814663901274,-13.104357296250962,-28.006814663901274,-13.104357296250962,4.310473856640957,0.08521811981273522,0.009532617659440055
635.0,25.400000000000002,1.0,-28.03726429582789,-13.027273523670383,-28.03726429582789,-13.027273523670383,4.313957678982389,0.07954634707160833,0.010861713205557351
636.0,25.44,1.0,-28.067679136716784,-12.950363128087764,-28.067679136716784,-12.950363128087764,4.317458484267485,0.07373552516007775,0.012077685013543935
637.0,25.48,1.0,-28.09752548441824,-12.873897633052996,-28.09752548441824,-12.873897633052996,4.320973103871822,0.067808673831555,0.013120914401046593
638.0,25.52,1.0,-28.12802887699207,-12.798082263937768,-28.12802887699207,-12.798082263937768,4.324497807980814,0.06177598054398923,0.013935116581654038
639.0,25.560000000000002,1.0,-28.159028732249944,-12.722947584369816,-28.159028732249944,-12.722947584369816,4.328028648129143,0.05564020004261463,0.014471023931794174
640.0,25.6,1.0,-28.18928483695509,-12.64857515005638,-28.18928483695509,-12.64857515005638,4.331559189329228,0.04939893364560262,0.014688418941314845
641.0,25.64,1.0,-28.22075497792124,-12.57523108070894,-28.22075497792124,-12.57523108070894,4.335084035881717,0.04304520029598589,0.014558078875620727
642.0,25.68,1.0,-28.250856624950806,-12.50115208977483,-28.250856624950806,-12.50115208977483,4.338595987724636,0.03656768735164356,0.014062541992185896
643.0,25.72,1.0,-28.280805822016912,-12.427420364541579,-28.280805822016912,-12.427420364541579,4.342089101551946,0.02994854639806128,0.013196923663015165
644.0,25.76,1.0,-28.308669752247823,-12.353310064784305,-28.308669752247823,-12.353310064784305,4.345559621252891,0.02316742388677434,0.01196958598318627
645.0,25.8,1.0,-28.337175023301484,-12.279196048185325,-28.337175023301484,-12.279196048185325,4.349006767417352,0.016205597087013246,0.010402043013374055
646.0,25.84,1.0,-28.364455176195218,-12.204689996696198,-28.364455176195218,-12.204689996696198,4.352433097726573,0.009045021991843937,0.008527893338119626
647.0,25.88,1.0,-28.391563375456094,-12.12999294298498,-28.391563375456094,-12.12999294298498,4.355842892523185,0.0016662492397352736,0.006390945590530427
648.0,25.92,1.0,-28.419916144874314,-12.055129958560235,-28.419916144874314,-12.055129958560235,4.359244511626476,-0.005947560249058947,0.004044377502480684
649.0,25.96,1.0,-28.447611350267074,-11.979988447719753,-28.447611350267074,-11.979988447719753,4.362646295700479,-0.013805717991442368,0.0015489951412143903
650.0,26.0,1.0,-28.476207425730856,-11.904532261944876,-28.476207425730856,-11.904532261944876,4.366058514046271,-0.021910858132279342,-0.0010295902508759267
651.0,26.04,1.0,-28.504826276718507,-11.828252030483132,-28.504826276718507,-11.828252030483132,4.369491418870323,-0.030260285085460924,-0.0036228735228826525
652.0,26.080000000000002,1.0,-28.532960414305894,-11.75340079397258,-28.532960414305894,-11.75340079397258,4.372953514834896,-0.03884175435086538,-0.006161746204355473
653.0,26.12,1.0,-28.560571171902218,-11.67887535676195,-28.560571171902218,-11.67887535676195,4.376453210490791,-0.047631483989604005,-0.00857815250787904
654.0,26.16,1.0,-28.588727132964813,-11.605004604787768,-28.588727132964813,-11.605004604787768,4.379997121590893,-0.05659377209229359,-0.010807358675525161
655.0,26.2,1.0,-28.615186315660935,-11.531186419317567,-28.615186315660935,-11.531186419317567,4.383589750596564,-0.06568387856170352,-0.012789366084171045
656.0,26.240000000000002,1.0,-28.641292865085358,-11.457308134000236,-28.641292865085358,-11.457308134000236,4.38723171523248,-0.0748493007944522,-0.014470667223314804
657.0,26.28,1.0,-28.667452058688507,-11.38284915772035,-28.667452058688507,-11.38284915772035,4.390920460503381,-0.08402875115322182,-0.015804943932359688
658.0,26.32,1.0,-28.692527463495747,-11.30694814194173,-28.692527463495747,-11.30694814194173,4.39465006950336,-0.0931492902723282,-0.01675291390228994
659.0,26.36,1.0,-28.716593572126346,-11.22982339408277,-28.716593572126346,-11.22982339408277,4.398409748713811,-0.10213171358636282,-0.017283755755251772
660.0,26.400000000000002,1.0,-28.74117532137317,-11.151250368581607,-28.74117532137317,-11.151250368581607,4.402187725246899,-0.11089240033954462,-0.017374955755980487
661.0,26.44,1.0,-28.764667689663913,-11.071545183008137,-28.764667689663913,-11.071545183008137,4.405968348226904,-0.11934413606154695,-0.017012155404797988
662.0,26.48,1.0,-28.789318827913,-10.991744599146994,-28.789318827913,-10.991744599146994,4.409736196230815,-0.1273962236591789,-0.016188844175290054
663.0,26.52,1.0,-28.81420771981633,-10.910903497983922,-28.81420771981633,-10.910903497983922,4.413475099684603,-0.13495840635472897,-0.01490660719458145
664.0,26.560000000000002,1.0,-28.84058787863621,-10.830338310055899,-28.84058787863621,-10.830338310055899,4.4171697330152435,-0.14194422863559453,-0.01317480277971796
665.0,26.6,1.0,-28.86603064420094,-10.74869340820153,-28.86603064420094,-10.74869340820153,4.42080371656975,-0.14827256502714395,-0.01101012558301218
666.0,26.64,1.0,-28.891803221922896,-10.666596053901603,-28.891803221922896,-10.666596053901603,4.424361621981938,-0.15386692096066162,-0.008436963443125157
667.0,26.68,1.0,-28.916156707809886,-10.58418482864923,-28.916156707809886,-10.58418482864923,4.42782936799888,-0.15865808144206467,-0.005486776642110501
668.0,26.72,1.0,-28.93986603580773,-10.500396332139147,-28.93986603580773,-10.500396332139147,4.431193821081132,-0.16258461119788023,-0.002198306323848236
669.0,26.76,1.0,-28.964209911648936,-10.416756578357802,-28.964209911648936,-10.416756578357802,4.434444431815022,-0.16559879752389853,0.0013819848510383333
670.0,26.8,1.0,-28.9865728054623,-10.332857847095214,-28.9865728054623,-10.332857847095214,4.437573777941802,-0.16766519387065795,0.005200620010132948
671.0,26.84,1.0,-29.00886764186334,-10.246845696205247,-29.00886764186334,-10.246845696205247,4.440576925449531,-0.16876477965691233,0.009196857794155872
672.0,26.88,1.0,-29.030278242261613,-10.159604034338585,-29.030278242261613,-10.159604034338585,4.443453223165167,-0.1688976724388033,0.01330300544864529
673.0,26.92,1.0,-29.052868334359356,-10.07009659175542,-29.052868334359356,-10.07009659175542,4.446204752571129,-0.16808413469390188,0.017444440180474818
674.0,26.96,1.0,-29.07342879767408,-9.979120238689363,-29.07342879767408,-9.979120238689363,4.448836975662671,-0.16636556307046005,0.021541428622281346
675.0,27.0,1.0,-29.096309232462307,-9.886357836649253,-29.096309232462307,-9.886357836649253,4.451356652896896,-0.16380324677210062,0.02550903746594151
676.0,27.04,1.0,-29.11819488659115,-9.79267718564374,-29.11819488659115,-9.79267718564374,4.453774067882714,-0.16047669564265185,0.029258670898347928
677.0,27.080000000000002,1.0,-29.140711717051317,-9.698773697540076,-29.140711717051317,-9.698773697540076,4.456100572918909,-0.15648134405352299,0.03269964735854749
678.0,27.12,1.0,-29.16301721046558,-9.603997532956729,-29.16301721046558,-9.603997532956729,4.458349535748155,-0.15192916465871092,0.03574095203417686
679.0,27.16,1.0,-29.186539538238645,-9.508743760010777,-29.186539538238645,-9.508743760010777,4.460536327411909,-0.14694733613929148,0.03829326752374824
680.0,27.2,1.0,-29.209594661245614,-9.412916730616843,-29.209594661245614,-9.412916730616843,4.462675871074373,-0.1416732249661806,0.04027166376988717
681.0,27.240000000000002,1.0,-29.233112294755625,-9.317713708281433,-29.233112294755625,-9.317713708281433,4.464783788543555,-0.1362509385077908,0.04159794827164498
682.0,27.28,1.0,-29.255726228307037,-9.221102540557252,-29.255726228307037,-9.221102540557252,4.466874341431555,-0.13082715583126586,0.04220331698293526
683.0,27.32,1.0,-29.278820586071543,-9.124023152274173,-29.278820586071543,-9.124023152274173,4.468961011924047,-0.125547368910631,0.042031143437251714
684.0,27.36,1.0,-29.301003356050632,-9.02628827043812,-29.301003356050632,-9.02628827043812,4.471054283042143,-0.12055255285600483,0.04103976461054541
685.0,27.400000000000002,1.0,-29.323829634004653,-8.928795273313508,-29.323829634004653,-8.928795273313508,4.473163992210557,-0.11597349263362502,0.039203660078271634
686.0,27.44,1.0,-29.34704920267631,-8.830612612886258,-29.34704920267631,-8.830612612886258,4.475298471366825,-0.11192629150910446,0.036516590238553207
687.0,27.48,1.0,-29.371162658444568,-8.732098404663034,-29.371162658444568,-8.732098404663034,4.477465578429307,-0.10851105882697343,0.03299264129418124
688.0,27.52,1.0,-29.395016576588937,-8.633514953821706,-29.395016576588937,-8.633514953821706,4.479673217072412,-0.10581214635593258,0.028667322939296098
689.0,27.560000000000002,1.0,-29.41885378988625,-8.534205290982227,-29.41885378988625,-8.534205290982227,4.48192917999093,-0.10388899951052225,0.023597338830172537
690.0,27.6,1.0,-29.443673545378175,-8.434103927255386,-29.443673545378175,-8.434103927255386,4.484240499710375,-0.10277654681976385,0.017860693730208876
691.0,27.64,1.0,-29.468424119967608,-8.334797835821776,-29.468424119967608,-8.334797835821776,4.486614986450806,-0.1024840096963406,0.011555032812620502
692.0,27.68,1.0,-29.4942316258442,-8.235937440435139,-29.4942316258442,-8.235937440435139,4.489059309650353,-0.10299958634846873,0.004795949654767718
693.0,27.72,1.0,-29.519767043267393,-8.13759828303439,-29.519767043267393,-8.13759828303439,4.491580691754704,-0.10428547582558623,-0.00228536146553517
694.0,27.76,1.0,-29.545513406898078,-8.038590022552611,-29.545513406898078,-8.038590022552611,4.494185188015071,-0.10627891291493027,-0.009545538405955772
695.0,27.8,1.0,-29.571089848802607,-7.938671962264571,-29.571089848802607,-7.938671962264571,4.496881440130933,-0.10889161641978831,-0.01683267657655617
696.0,27.84,1.0,-29.596904908035718,-7.837686223427961,-29.596904908035718,-7.837686223427961,4.499677703928976,-0.11201868489346763,-0.023989727668790962
697.0,27.88,1.0,-29.622337998546378,-7.73732382474031,-29.622337998546378,-7.73732382474031,4.502584192182992,-0.11554391524583878,-0.030859117260414643
698.0,27.92,1.0,-29.647671799084065,-7.637019188234601,-29.647671799084065,-7.637019188234601,4.505609598933077,-0.11934112986714059,-0.037287029485926756
699.0,27.96,1.0,-29.672256897722416,-7.5370281386486795,-29.672256897722416,-7.5370281386486795,4.50876202709252,-0.12327508927764134,-0.04312763548793389
700.0,28.0,1.0,-29.696705693474804,-7.436420432341949,-29.696705693474804,-7.436420432341949,4.51204727101704,-0.12721278023775406,-0.04824667810750585
701.0,28.04,1.0,-29.720413928016647,-7.3340231427706355,-29.720413928016647,-7.3340231427706355,4.515469141223737,-0.13102444805850727,-0.05252569366797179
702.0,28.080000000000002,1.0,-29.743543464657602,-7.231040253806588,-29.743543464657602,-7.231040253806588,4.519029259642061,-0.13458560347244825,-0.055864793691694094
703.0,28.12,1.0,-29.76528088836173,-7.127101063236313,-29.76528088836173,-7.127101063236313,4.5227275692798665,-0.13777534209254885,-0.05818553191967265
704.0,28.16,1.0,-29.786807109717223,-7.021167198504659,-29.786807109717223,-7.021167198504659,4.526562317218979,-0.14048525295212017,-0.05943324388435626
705.0,28.2,1.0,-29.807110594187066,-6.913882418961839,-29.807110594187066,-6.913882418961839,4.530530490977473,-0.14262228522158543,-0.05957798273440107
706.0,28.240000000000002,1.0,-29.82721459936281,-6.805909337116861,-29.82721459936281,-6.805909337116861,4.534625430656722,-0.14411363550970108,-0.05861517353984238
