frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
677.0,27.080000000000002,1.0,False,24.87681917682841,-18.86545693168318,24.877568470986326,-18.86908603966979,2.2098223155395664,-0.06990618976402233,0.08942158287639698
678.0,27.12,1.0,False,24.813450863665402,-18.94413957609518,24.81432878044501,-18.947171157142623,2.2132704929786917,-0.0825450666144523,0.0888852888237229
679.0,27.16,1.0,False,24.749552806561326,-19.022714934562966,24.750292811370578,-19.023345698472255,2.2166390348635447,-0.09445381634733166,0.08822643944675355
680.0,27.2,1.0,False,24.684976783887723,-19.101362438520496,24.68752057722475,-19.100170897168113,2.219787983627434,-0.10536702513482492,0.08743971308487002
681.0,27.240000000000002,1.0,False,24.61970147326335,-19.180413142666296,24.62315594986837,-19.176144911860362,2.2228284895256962,-0.11504176544550108,0.0864231416860426
682.0,27.28,1.0,False,24.553497325068008,-19.260079557124474,24.559500007595144,-19.253895145180447,2.22564657400644,-0.12326631555725329,0.08525000341258795
683.0,27.32,1.0,False,24.486421157895805,-19.340503103289958,24.49355571061191,-19.33285618073973,2.2284283832197986,-0.12987018401348255,0.08401707507768798
684.0,27.36,1.0,False,24.41831872164138,-19.421654001500517,24.426291436550695,-19.41328244586303,2.2310588421965387,-0.1347261763043724,0.0826211861222799
685.0,27.400000000000002,1.0,False,24.349140359642817,-19.503725464304928,24.357409845497642,-19.496001412739904,2.2337204419971624,-0.13775229190919655,0.08125199555343925
686.0,27.44,1.0,False,24.27878747091036,-19.58658203118189,24.286005434714678,-19.581241414607,2.2363374050242593,-0.13892059442185217,0.07971153395255308
687.0,27.48,1.0,False,24.20726071356993,-19.67027413839943,24.21284155088301,-19.667679824925923,2.239027502332171,-0.1382579381258933,0.07828858491699628
688.0,27.52,1.0,False,24.134682300204187,-19.754606620030458,24.139730632092093,-19.753745047490145,2.241769412819056,-0.13584813964785553,0.07688539484494508
689.0,27.560000000000002,1.0,False,24.061191307733008,-19.839403375084927,24.065201981646332,-19.839831037458758,2.2446368072083174,-0.13181683999730667,0.0757535614058464
690.0,27.6,1.0,False,23.98708247720255,-19.924665256545243,23.989330829386347,-19.926131789320785,2.2476470202074714,-0.12633098391474107,0.07479539575560984
691.0,27.64,1.0,False,23.912256097564413,-20.01026223011814,23.913638801167757,-20.011593132814745,2.250811446937975,-0.1195951134190342,0.07408339276776667
692.0,27.68,1.0,False,23.83697982587752,-20.095978430135094,23.836361619123586,-20.096758091253264,2.2541071000744224,-0.1118444779533511,0.07367653042732593
693.0,27.72,1.0,False,23.761339710778113,-20.181781815371476,23.76113746057199,-20.18155244312178,2.2575355409626168,-0.10333228064438897,0.07357439502766165
694.0,27.76,1.0,False,23.68516298056002,-20.267851128639318,23.68515479342896,-20.265620486338882,2.2609830875200787,-0.09431753285306371,0.07361420534857621
695.0,27.8,1.0,False,23.608572210350044,-20.354094075342967,23.611094300715642,-20.351163141926488,2.264463848920788,-0.0850667323835764,0.07401676163099419
696.0,27.84,1.0,False,23.53157909428666,-20.440567621315303,23.534319669478172,-20.437568122041768,2.2679983733711007,-0.0758424933424284,0.07474592060619774
697.0,27.88,1.0,False,23.45411200851781,-20.527181669767767,23.45796644615883,-20.524119614793513,2.2715209081342422,-0.0668964913170525,0.07583124115512659
698.0,27.92,1.0,False,23.376382857573606,-20.613878507984204,23.38080028478954,-20.6115170625261,2.275057055983424,-0.058457694115858064,0.07705971475261927
699.0,27.96,1.0,False,23.298269209889057,-20.700504927547268,23.301786599693042,-20.70050749343641,2.2785496632335414,-0.050723091519325095,0.07847148989022043
700.0,28.0,1.0,False,23.219939714321193,-20.786995136243828,23.222703509336657,-20.788503451198878,2.282095340919288,-0.04386475909108809,0.07988891952280228
701.0,28.04,1.0,False,23.14134192637363,-20.873029317294495,23.14240655268908,-20.877340795016494,2.2855487753932446,-0.03801891459022292,0.08130019950431258
702.0,28.080000000000002,1.0,False,23.06279191064301,-20.95849888680775,23.061500857710392,-20.964347665791884,2.289035425688612,-0.03328111718929109,0.08262986557656889
703.0,28.12,1.0,False,22.984081946977373,-21.043412162981664,22.981340958737384,-21.05042331163407,2.292410727989238,-0.02969891598674045,0.08372713390790174
704.0,28.16,1.0,False,22.905311844580073,-21.12765997664188,22.901887336041945,-21.134443058315462,2.2957409847437766,-0.027284346498073275,0.08458320924108378
705.0,28.2,1.0,False,22.826467014021514,-21.211184863661455,22.823530342182472,-21.217012782001014,2.299027751252389,-0.02601365558081028,0.08526600263280494
706.0,28.240000000000002,1.0,False,22.74755419783414,-21.294194425014826,22.74651863329242,-21.297539133483866,2.302356361843411,-0.025826775279239655,0.08576134972609946
707.0,28.28,1.0,False,22.668562068273456,-21.376610917583374,22.67026949644133,-21.377733386687584,2.305641018290445,-0.026632960783834102,0.0859593572162018
708.0,28.32,1.0,False,22.58933344263383,-21.458628614626498,22.59215684583682,-21.45816565270652,2.308956702100045,-0.028315060854339512,0.08593279900037468
709.0,28.36,1.0,False,22.50966979362229,-21.54036861342787,22.514329158419287,-21.538243012788474,2.3122037942385267,-0.030740460596034268,0.08577422374072292
710.0,28.400000000000002,1.0,False,22.429450644912276,-21.6218410251544,22.434493463548854,-21.619281250651728,2.315462343134121,-0.03376884517887507,0.08552476328471527
711.0,28.44,1.0,False,22.3485302120797,-21.703080838932983,22.35466253127556,-21.70160862608596,2.3186739797903853,-0.037252036091402874,0.08515863440023742
712.0,28.48,1.0,False,22.266800120745387,-21.78429037822722,22.273493127521586,-21.783922213270564,2.3218967699817625,-0.04104178608835518,0.08469614293827103
713.0,28.52,1.0,False,22.18420335798078,-21.865384877450293,22.1899859756745,-21.86654233326623,2.325094098818174,-0.04499969335033908,0.08418547580563278
714.0,28.560000000000002,1.0,False,22.101145729884653,-21.946368729669587,22.10504081961043,-21.94956329844917,2.3284063359105343,-0.049003906294921996,0.08383505043871306
715.0,28.6,1.0,False,22.01745414016892,-22.027281149517293,22.0194767002318,-22.030639587307295,2.3318180669096904,-0.05293464405478052,0.08356735066875955
716.0,28.64,1.0,False,21.933356425496,-22.10807249248256,21.933405581024143,-22.110650733565457,2.335259164349006,-0.05668594300809747,0.08344417369725873
717.0,28.68,1.0,False,21.848797205290612,-22.188663627854346,21.847487628614942,-22.19084406572042,2.338744193980154,-0.06016290502139136,0.0833813699431138
718.0,28.72,1.0,False,21.763856444309212,-22.269109974241612,21.76170510603065,-22.269772878141357,2.3422723449734564,-0.06328693815786159,0.08354468749690447
719.0,28.76,1.0,False,21.678646305916068,-22.349529620661286,21.678522936779423,-22.348988027118757,2.345823896865533,-0.06599192192486397,0.08385661481084891
720.0,28.8,1.0,False,21.593124072591504,-22.429927279377953,21.59372167154621,-22.428279631113263,2.3494140471510763,-0.06822396379845293,0.08422163891443586
721.0,28.84,1.0,False,21.50732777784843,-22.510462231724603,21.509418602146784,-22.507986023269623,2.3530211429488506,-0.06993572279935825,0.08457266135659641
722.0,28.88,1.0,False,21.421023105343817,-22.591224719697543,21.42451110901626,-22.58811111517569,2.3566520725004403,-0.07108879920141678,0.08496125757902076
723.0,28.92,1.0,False,21.334233509455803,-22.672069859316196,21.339144756726157,-22.668832023530467,2.360313511344157,-0.07165730177049433,0.08542561928015044
724.0,28.96,1.0,False,21.24695862492757,-22.753144875884033,21.25267445334996,-22.75115844388267,2.3640106493848148,-0.07162108916986648,0.08599057775285167
725.0,29.0,1.0,False,21.158907159898014,-22.83433553908428,21.16429625304024,-22.83393754433246,2.367673535842778,-0.07096305863382149,0.08650565928268769
726.0,29.04,1.0,False,21.070366388939632,-22.915568375534406,21.075717458057944,-22.916524063120438,2.371237277828553,-0.06968193444443233,0.08691219907757863
727.0,29.080000000000002,1.0,False,20.981230268223392,-22.996815438783116,20.9840541834734,-22.99903810126782,2.3748046311562456,-0.06777961362524068,0.08733765897318815
728.0,29.12,1.0,False,20.891675225289372,-23.078069864115,20.89280207384682,-23.080140601525578,2.3783232451755625,-0.06526307549260557,0.08774055360116621
729.0,29.16,1.0,False,20.80165042977667,-23.159317868905774,20.801681376220085,-23.161598060387615,2.3817823278400665,-0.06213940363358359,0.08794689171987997
730.0,29.2,1.0,False,20.711193725316075,-23.24049290663176,20.70995682145432,-23.242085322321454,2.38518737367181,-0.05842266517966318,0.08797764885109137
731.0,29.240000000000002,1.0,False,20.620318082288204,-23.321728962357557,20.619773191004008,-23.32184083206464,2.388539861527965,-0.05413153412791255,0.08790977294306516
732.0,29.28,1.0,False,20.529092999888274,-23.40291062750143,20.528921274268104,-23.401703719005432,2.3918956856921487,-0.0492972476466211,0.08780017372826225
733.0,29.32,1.0,False,20.437660331862848,-23.48414126900211,20.43940563674205,-23.481909793826425,2.3952225716887745,-0.04396165459555318,0.08761666950304535
734.0,29.36,1.0,False,20.345917446454013,-23.56532703662573,20.34887200608644,-23.562560076228984,2.398594027550592,-0.03817225514970777,0.08744067866328867
735.0,29.400000000000002,1.0,False,20.25371744030484,-23.646488536765244,20.257650704283446,-23.644083858868537,2.401974278503883,-0.03199023820795854,0.08726667454476847
736.0,29.44,1.0,False,20.161036963328435,-23.72758094339015,20.164664179733652,-23.727534157316256,2.4053696726119944,-0.025492759106832463,0.08709111256259985
737.0,29.48,1.0,False,20.067710721565547,-23.80864853561868,20.072241551658703,-23.80952237970302,2.408832264641263,-0.018770165863012576,0.08698502923758636
738.0,29.52,1.0,False,19.973848493158645,-23.88955103248279,19.97829483519373,-23.892575157775248,2.4123295285108783,-0.0119259037524157,0.08682829368614046
739.0,29.560000000000002,1.0,False,19.87929722787333,-23.97021413752708,19.883630334349608,-23.973184045385416,2.4158841652624723,-0.005076776642573855,0.08667997424030363
740.0,29.6,1.0,False,19.78437191187551,-24.050414635861106,19.787481308579174,-24.054374561922305,2.4194886522358847,0.0016489997605201423,0.08664824486789574
741.0,29.64,1.0,False,19.688927250989252,-24.130024210891918,19.69047157471386,-24.134101795195413,2.4231679934562114,0.008118733382934762,0.086823797759851
742.0,29.68,1.0,False,19.59323748627506,-24.20890199614918,19.59318453161221,-24.213584346578426,2.4268864835632895,0.014197708584919366,0.08710996236864017
743.0,29.72,1.0,False,19.497244964112085,-24.28713113054579,19.49643676179224,-24.29163118451064,2.4306168545501343,0.019756869820107492,0.08748934123335426
744.0,29.76,1.0,False,19.401026620766466,-24.364663466327386,19.399341718603523,-24.369203949313654,2.4344185977782424,0.024676044257348782,0.08805176440288191
745.0,29.8,1.0,False,19.304807064131634,-24.441634784196996,19.304693530110463,-24.444765557903274,2.4382308314714725,0.02884021291890406,0.08870104134799593
746.0,29.84,1.0,False,19.20855703012739,-24.518029124609697,19.207759434534616,-24.51978918420746,2.442084516378725,0.03215625511769915,0.08943450119355449
747.0,29.88,1.0,False,19.112483632530143,-24.593843779459156,19.11207676787755,-24.5951897951461,2.4459448418854075,0.034550958260910244,0.09016536332711893
748.0,29.92,1.0,False,19.01644294601832,-24.66911240844017,19.016323807865973,-24.67004285806579,2.4497559075657103,0.035981561505634176,0.09083949900423507
749.0,29.96,1.0,False,18.920571731643008,-24.743757735878663,18.91989305839191,-24.745430851372777,2.453597470106968,0.03642444619628615,0.09147250871448301
750.0,30.0,1.0,False,18.824796638817144,-24.817789797082114,18.825215211366444,-24.819868541951106,2.4573576214824153,0.03588622578362884,0.09197152777929923
751.0,30.04,1.0,False,18.729060771858627,-24.8911295557746,18.728730934532496,-24.89471230646199,2.4610600716876148,0.03440059608984762,0.09234948308172541
752.0,30.080000000000002,1.0,False,18.63336171106996,-24.963985404055563,18.63366420114413,-24.968062998539498,2.4646903268025673,0.03203446872677597,0.09254648538530562
753.0,30.12,1.0,False,18.53758245208369,-25.036245199989377,18.536736979982173,-25.04153926536958,2.468261439810122,0.02888012583258275,0.09259420889373077
754.0,30.16,1.0,False,18.4416861594969,-25.108040421197018,18.441853403663817,-25.112729786334064,2.471778117278955,0.02505548135413881,0.09249611298870171
755.0,30.2,1.0,False,18.345817672198777,-25.179146208804397,18.345815697519,-25.183556622551578,2.475228720817829,0.020697920714680774,0.0922414682990194
756.0,30.240000000000002,1.0,False,18.249780242106635,-25.249776340475645,18.25159899356678,-25.251502903520674,2.478683581969146,0.0159708465769852,0.09188302409537989
757.0,30.28,1.0,False,18.153780678459594,-25.319827537910484,18.155069765859285,-25.321203515298027,2.4821070310142317,0.011044420373945341,0.09145939169347476
758.0,30.32,1.0,False,18.057606579310292,-25.38960574173805,18.05850491902863,-25.390047550418068,2.4855389030627615,0.006101687406380096,0.09101647278232548
759.0,30.36,1.0,False,17.961444782978962,-25.458961243607266,17.96146458941126,-25.459790291349815,2.4890659222678164,0.0013213148587599365,0.09067957687076406
760.0,30.400000000000002,1.0,False,17.86491302091881,-25.52835934519538,17.865339698112546,-25.52759451505392,2.492638460047325,-0.003109548820828578,0.09038589871216492
761.0,30.44,1.0,False,17.768233761231745,-25.59775929996325,17.76880348035288,-25.59679999033489,2.4962585222166624,-0.007020192482816023,0.09016788093077113
762.0,30.48,1.0,False,17.671076920652304,-25.66743889635102,17.672735734415056,-25.665275478245256,2.499999447721035,-0.010251394919139933,0.09007295269798615
763.0,30.52,1.0,False,17.573637378508526,-25.737076472930518,17.575749110501796,-25.735623240642667,2.5038623855264848,-0.01267718521202078,0.09022246195963789
764.0,30.560000000000002,1.0,False,17.47583187787208,-25.80670976287996,17.478957220337584,-25.804449785930977,2.5078300805530347,-0.014190906564005479,0.09049319237158755
765.0,30.6,1.0,False,17.377598667236352,-25.876171332662413,17.3800040210021,-25.876108903803278,2.511944296506432,-0.014717397257531495,0.09106238459905609
766.0,30.64,1.0,False,17.278810006258198,-25.94556839198101,17.282343840961307,-25.94695612499816,2.5161498252096135,-0.014208058408742296,0.09187198088955975
767.0,30.68,1.0,False,17.17946922743039,-26.0147737278808,17.182873747192893,-26.017978463786164,2.520442195521639,-0.01265340035065421,0.09300164288075988
768.0,30.72,1.0,False,17.079461303596453,-26.083858491311886,17.083234802277744,-26.08721685767253,2.5248730671020856,-0.010068801191532906,0.09442683083601151
769.0,30.76,1.0,False,16.978808033645215,-26.15253572517222,16.982644412027682,-26.156013739861873,2.5293566989408385,-0.00650985017616903,0.09607095462137258
770.0,30.8,1.0,False,16.877484004653947,-26.221023429955775,16.880899272418265,-26.22386755895685,2.5340278181407374,-0.002051849442627962,0.09797923726825304
771.0,30.84,1.0,False,16.775726343880912,-26.288981025768837,16.77866442735285,-26.290962167558483,2.538796811365097,0.0031881566585751143,0.10007879570998975
772.0,30.88,1.0,False,16.673364178638966,-26.356485096498258,16.676054913246965,-26.3580586852326,2.5438247708516197,0.00909178056135238,0.1024676259765986
773.0,30.92,1.0,False,16.570665973802054,-26.423344023334778,16.572648572241796,-26.425207875987166,2.548959561414851,0.015484555069309725,0.10503507175815893
774.0,30.96,1.0,False,16.467547065247047,-26.489719457467775,16.468563141038192,-26.49107281310637,2.554285420645391,0.02222522883003273,0.1077138136597304
775.0,31.0,1.0,False,16.36415600488032,-26.5555731574161,16.364392901433632,-26.55781453855002,2.5597305328372375,0.02909581073109898,0.11052175798164154
776.0,31.04,1.0,False,16.260668033045413,-26.620975887224485,16.2606697524987,-26.62364245774698,2.5652507743889665,0.0359554188666222,0.11342797705442276
777.0,31.080000000000002,1.0,False,16.157132883144893,-26.68588533253645,16.156360023299936,-26.689500903021802,2.5709379355024895,0.04254736941878183,0.11643963885035953
778.0,31.12,1.0,False,16.053629834682532,-26.750179544030548,16.05319349398686,-26.753426658987923,2.5766479965728393,0.04874252394207623,0.11930808666370137
779.0,31.16,1.0,False,15.950218321230857,-26.813818096673455,15.948926808172649,-26.817346633135458,2.582363259041999,0.05424051616128156,0.122021575098136
780.0,31.2,1.0,False,15.84695664297148,-26.87668910236512,15.845342747993707,-26.880404439293454,2.5880284237560627,0.05900070203174408,0.12445538162211973
781.0,31.240000000000002,1.0,False,15.743705272248285,-26.938729465858056,15.742531582234253,-26.943297586849088,2.5936287190871514,0.06264445723991172,0.12661511832437858
782.0,31.28,1.0,False,15.640509283468965,-26.999906444668603,15.63977777844715,-27.004966065990125,2.5991324300210903,0.06529573590083972,0.12845447748376726
783.0,31.32,1.0,False,15.537444402353652,-27.060218485321453,15.537521380160964,-27.065295011667637,2.604521572154158,0.06685324930415633,0.12994884775903387
784.0,31.36,1.0,False,15.43444324934096,-27.119695763358887,15.43512192427335,-27.12523195505919,2.6098077369590102,0.06728398509605457,0.13128285133446935
785.0,31.400000000000002,1.0,False,15.331662623431752,-27.178333569802234,15.332684680185077,-27.182653875714635,2.614867893743024,0.06654108178985198,0.13206123033663988
786.0,31.44,1.0,False,15.229084206857312,-27.236085471871114,15.228627823478467,-27.240258536972313,2.619747594095423,0.0646673087223689,0.13256590133989574
787.0,31.48,1.0,False,15.126548206553332,-27.292923022547196,15.12551387592624,-27.296589224663016,2.6244057816543727,0.06164421487894097,0.13223154937611276
788.0,31.52,1.0,False,15.024058100898317,-27.34882891752629,15.022646331031458,-27.352933350203166,2.628828354924584,0.05761940410374664,0.13141296011284445
789.0,31.560000000000002,1.0,False,14.921545656704176,-27.403934477494968,14.920180810847228,-27.40767671739967,2.6330649186944255,0.05265377685072623,0.12997221960265523
790.0,31.6,1.0,False,14.818999608640944,-27.458111608743128,14.818339923171342,-27.462362504012294,2.637061111580907,0.047011600599532265,0.1280393691324388
791.0,31.64,1.0,False,14.716426465140756,-27.511585015383844,14.716980165674892,-27.515675362051155,2.641031417822058,0.040726681447077286,0.12582630853099375
792.0,31.68,1.0,False,14.614009600233652,-27.56419675440112,14.614635578890475,-27.568510644285954,2.6447880354436974,0.03420773035488452,0.1231222609310296
793.0,31.720000000000002,1.0,False,14.511556220614818,-27.616164082171835,14.512386616241997,-27.61993091076018,2.6484624926228104,0.027429228315621577,0.12024360937774992
794.0,31.76,1.0,False,14.408956998937857,-27.667507945563113,14.409884494025386,-27.67145617132308,2.6519447645928285,0.020572211224541503,0.11710564699381835
795.0,31.8,1.0,False,14.306048166194072,-27.718477999606456,14.307115395577796,-27.72118039878896,2.655295416655779,0.013872026911391899,0.11382192751671491
796.0,31.84,1.0,False,14.202770962515524,-27.768917712239055,14.204380101683038,-27.77086134876251,2.6585674096226914,0.007398140532354791,0.11045441936688875
797.0,31.88,1.0,False,14.098963653176042,-27.81902224600826,14.102042309500334,-27.818987666162332,2.661763878198985,0.001494831442018152,0.10706193398314098
798.0,31.92,1.0,False,13.994722829647024,-27.868688396764018,13.99852670011903,-27.868229830140855,2.6651356443190806,-0.003565969462908225,0.1040086242093901
799.0,31.96,1.0,False,13.890011735119758,-27.918024850930156,13.894054892584904,-27.917715847507203,2.6684747486971805,-0.007718196374598274,0.10095742743650668
800.0,32.0,1.0,False,13.78488533321309,-27.96702008109319,13.788183650665601,-27.968347311876535,2.672122283487249,-0.01065034532401935,0.09865212663180942
801.0,32.04,1.0,False,13.679395195612996,-28.015840230598148,13.682290682707308,-28.017199342970848,2.6762080935164354,-0.012123263787442828,0.0970517193546995
802.0,32.08,1.0,False,13.57356254956307,-28.064437016453052,13.575099762940592,-28.06682523351241,2.6800916938973076,-0.012460682692583113,0.09579245455438082
803.0,32.12,1.0,False,13.467262490335274,-28.113049087855654,13.467986520071287,-28.1148383025993,2.684044675093857,-0.011460836980686662,0.09497176079608607
804.0,32.160000000000004,1.0,False,13.360648279753736,-28.16146516299054,13.360564576442078,-28.16263190658767,2.6880799058986833,-0.009431329105560137,0.09455572583306351
805.0,32.2,1.0,False,13.253669891403606,-28.20974343823775,13.253494073052035,-28.210403703116448,2.6921668659044293,-0.006267394411403271,0.09447578520376815
806.0,32.24,1.0,False,13.146496811322775,-28.25767156760163,13.14672388197676,-28.258202043343523,2.696364446599671,-0.002234283148290772,0.0944821402702877
807.0,32.28,1.0,False,13.039089916270466,-28.30541760058311,13.04022099513385,-28.305425993166484,2.7005459694253955,0.0025446721177184496,0.0948488863583739
808.0,32.32,1.0,False,12.931597298250757,-28.35274643979859,12.932741657994592,-28.353720451590885,2.7047891596184432,0.007896675316117374,0.09544096721594929
809.0,32.36,1.0,False,12.823855726058243,-28.39990057629103,12.825770383722107,-28.40080665662466,2.7090499818676888,0.013728285381035498,0.09638047016738271
810.0,32.4,0.0,False,12.716112495823076,-28.44674823201217,12.717292620733446,-28.448776875226514,2.713349885853503,0.019704323087925336,0.09756079018372601
811.0,32.44,1.0,False,12.608295796759142,-28.493373304555117,12.609279769776453,-28.495556734879194,2.7176268859460717,0.026004062541411955,0.09889003131130822
812.0,32.480000000000004,1.0,False,12.500476860950466,-28.53960617471955,12.500814837131905,-28.54240570576706,2.721845446569783,0.031934194139391345,0.10014155670685203
813.0,32.52,1.0,False,12.3925529157335,-28.585435231335484,12.392680964723843,-28.58744246488274,2.7260801580188456,0.03767974381025739,0.10125689159165319
814.0,32.56,1.0,False,12.284676875274306,-28.63057627663093,12.282829225953602,-28.63353380401615,2.730272479882526,0.04293408492721016,0.10217215246087286
815.0,32.6,1.0,False,12.176881728187594,-28.675033086450842,12.175389043855276,-28.67795611952019,2.73445560774194,0.04760345444848509,0.10280585748800875
816.0,32.64,1.0,False,12.069240826839252,-28.71860978289817,12.067510383348743,-28.723279501088808,2.7386642794396683,0.05156969286166992,0.10314222562452582
817.0,32.68,1.0,False,11.961846248709247,-28.761356670589638,11.960715588081309,-28.766763615152364,2.7428333452525178,0.054713522144527536,0.10340386746258334
818.0,32.72,1.0,False,11.85451692328366,-28.80321963822947,11.853057597747208,-28.809545615941772,2.746862500277196,0.056775679229415565,0.10342854518142146
819.0,32.76,1.0,False,11.7472919075122,-28.844410256679247,11.746105212943455,-28.85027194984075,2.7509639265523473,0.057948519137626484,0.10333010670672094
820.0,32.8,1.0,False,11.640363440561249,-28.884736076493493,11.640023765768303,-28.889831564643693,2.7549026641643715,0.05788582885567063,0.10303068183356238
821.0,32.84,1.0,False,11.533720932014754,-28.92429164831789,11.533242705901674,-28.928120536147098,2.7585224376701367,0.05671844201801505,0.10228999390671323
822.0,32.88,1.0,False,11.427222881672243,-28.962996871743613,11.427939410346392,-28.965772499485432,2.762508037971233,0.0544077333125933,0.10192846489258649
823.0,32.92,1.0,False,11.320896758443745,-29.00097832899297,11.320192257450431,-29.0028983498052,2.7666641794976825,0.051110688787471915,0.10170982119195089
824.0,32.96,1.0,False,11.214729743509949,-29.038357503914906,11.213205791237808,-29.040539267830262,2.770987587766149,0.04707944965491566,0.1016538587421099
825.0,33.0,1.0,False,11.108709105077494,-29.075228849510168,11.106616089493137,-29.077117821972887,2.7756444493187784,0.0424303988304249,0.102104447845115
826.0,33.04,1.0,False,11.002495680114883,-29.11172966904671,11.002321449843816,-29.113067409588535,2.780527802069848,0.037399271297166845,0.10297362941549175
827.0,33.08,1.0,False,10.89631876289201,-29.14790417356647,10.896031829581139,-29.149036958771706,2.7857651773994605,0.03227544560059128,0.10453051634086377
828.0,33.12,1.0,False,10.790004989606102,-29.183832816771645,10.791128232567816,-29.18455964489534,2.7912527358978534,0.0271197549373687,0.10645093064266464
829.0,33.160000000000004,1.0,False,10.683914855113557,-29.21945667022628,10.685220433475477,-29.220716540083043,2.797025349307343,0.02209626102743687,0.1089063264119646
830.0,33.2,1.0,False,10.577726025522255,-29.25479421810563,10.579878190186447,-29.25585675138867,2.8029081499280832,0.01735074373473522,0.11169210703396044
831.0,33.24,1.0,False,10.471427021221423,-29.289806179901504,10.47167609117958,-29.291340579545636,2.8088667401609735,0.012796953781900832,0.11457344024951374
832.0,33.28,1.0,False,10.364708446604432,-29.32457350352978,10.365296616450085,-29.326040085864484,2.8148242136649997,0.008792108139419252,0.11767233168172848
833.0,33.32,1.0,False,10.257877187922226,-29.35897723724479,10.258487904201383,-29.36098757474238,2.820691439513073,0.00529683970839967,0.12072962904282972
834.0,33.36,1.0,False,10.150749483077714,-29.393020053703594,10.153200778032438,-29.394760737806102,2.8263167367726107,0.0025031740907826673,0.12354893804770455
835.0,33.4,1.0,False,10.043382731326814,-29.426527388395243,10.045128665733476,-29.429252294503122,2.8317751662747677,0.00039802914028980174,0.12621658910345107
836.0,33.44,1.0,False,9.93568059588665,-29.45953600470458,9.937327042184016,-29.462249401727526,2.8368462768045175,-0.00094237362009294,0.12851924603069778
837.0,33.480000000000004,1.0,False,9.827746316971632,-29.491962639078853,9.828417129056898,-29.495507969499585,2.841557127618662,-0.0016104195368098373,0.12997886301899014
838.0,33.52,1.0,False,9.719555310752437,-29.523860869916007,9.72088798407687,-29.527478029636814,2.8458727143612377,-0.0016227365720594689,0.13056191577566836
839.0,33.56,1.0,False,9.61112943287725,-29.555019519025368,9.612723479278184,-29.55903062594215,2.8497939203001073,-0.0010720192303055986,0.13038455501893761
840.0,33.6,1.0,False,9.502233203918234,-29.585448807857155,9.504186164215566,-29.58929722169122,2.8532514911961306,-2.0872870707855374e-05,0.12894528401098368
841.0,33.64,1.0,False,9.393015480776414,-29.615080210526898,9.395154700344635,-29.618951530791378,2.8563529917243327,0.0014075309098254495,0.12661532345551002
842.0,33.68,1.0,False,9.283546204284256,-29.643938235830134,9.284399023114407,-29.648033557662664,2.858986538050453,0.0033313835436436846,0.12296602853450209
843.0,33.72,1.0,False,9.173793836594177,-29.67184388271595,9.175195548038932,-29.676920625073155,2.861250861609075,0.005392987504104618,0.1183410903591939
844.0,33.76,1.0,False,9.06364209786448,-29.698877507443253,9.065803247574337,-29.70373271494529,2.863048123035651,0.0075981209197815034,0.11252278764929202
845.0,33.8,1.0,False,8.953146153874984,-29.725084760943187,8.955342259483249,-29.72948291495576,2.8645553302884617,0.009710568924775375,0.10599469398672068
846.0,33.84,1.0,False,8.842483567689834,-29.750522486728542,8.843733711173472,-29.755197723870303,2.8656991620229784,0.011678648046176987,0.09870735795768976
847.0,33.88,1.0,False,8.731657889047868,-29.77518571812072,8.733165000770276,-29.77968768006314,2.8666392485988688,0.013343279165442335,0.09100396170778291
848.0,33.92,1.0,False,8.621027066516579,-29.799126272106072,8.62114108446601,-29.802470085243574,2.8674437195711713,0.014678221652312496,0.08319933172975029
849.0,33.96,1.0,False,8.510490275363198,-29.822395069089374,8.509218858050222,-29.824847901637185,2.8681817998805306,0.015596440122711396,0.07558621934732448
850.0,34.0,1.0,False,8.400095790509647,-29.84522176926203,8.397268095393727,-29.84731041444136,2.86895999525292,0.016088575663785732,0.06816638180350396
851.0,34.04,1.0,False,8.290012692873194,-29.867676609359947,8.286897716178895,-29.869112205330175,2.8698191582916777,0.016125567865492695,0.0613555677721078
852.0,34.08,1.0,False,8.180274873417254,-29.889825690983173,8.17607223528303,-29.89024707610531,2.870870517996764,0.015733948239410524,0.05531777800956141
853.0,34.12,1.0,False,8.07079854878679,-29.911892442618772,8.067459975270216,-29.91137965150155,2.8721623488119032,0.014944253587654343,0.050186737924824774
854.0,34.160000000000004,1.0,False,7.961692235813353,-29.934053077453846,7.959290845351743,-29.932877391889452,2.8738255070749297,0.01380915364651154,0.04620064022683895
855.0,34.2,1.0,False,7.852912622503448,-29.95645566462149,7.851463914185295,-29.95482641684452,2.8758254166987256,0.012389885779999199,0.04331934260139135
856.0,34.24,1.0,False,7.744368578934019,-29.979146707507223,7.744428185482269,-29.97648615603287,2.878204633008899,0.010768899110273645,0.04154424374048131
857.0,34.28,1.0,False,7.6359528742481535,-30.002181127613564,7.6366176971581154,-29.998837621725748,2.880939131043008,0.00903720929333266,0.04102779706126328
858.0,34.32,1.0,False,7.527654872893795,-30.02561671431821,7.5289254298351596,-30.022421948054784,2.884018601509942,0.0072906092874304275,0.04161158738508942
859.0,34.36,1.0,False,7.419280007694673,-30.049505522236004,7.420971641758217,-30.046237068429356,2.887334526178991,0.005623775758601979,0.043288987978704556
860.0,34.4,1.0,False,7.310805100050455,-30.07382251290449,7.312643111641276,-30.07127636048123,2.8908451516376017,0.004126073601185898,0.045701466997975795
