frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1575.0,63.0,1.0,3.302470438930657,-31.42398649333278,3.302470438930657,-31.42398649333278,3.062684545197438,0.046237249353158164,-0.047706018369370135
1576.0,63.04,1.0,3.2028398115797536,-31.433009317049784,3.2028398115797536,-31.433009317049784,3.067201216144078,0.042414911192345785,-0.046602948944856636
1577.0,63.08,1.0,3.103850396502166,-31.441174218946564,3.103850396502166,-31.441174218946564,3.07172408436084,0.03824605868294854,-0.044653057768317066
1578.0,63.120000000000005,1.0,3.004626066683973,-31.448872077647916,3.004626066683973,-31.448872077647916,3.07623429943013,0.03374723390098827,-0.041863417220828085
1579.0,63.160000000000004,1.0,2.9059770396609648,-31.45618093708374,2.9059770396609648,-31.45618093708374,3.0807147307062634,0.02892864050577367,-0.03825426215655479
1580.0,63.2,1.0,2.8068962830588906,-31.46196456302606,2.8068962830588906,-31.46196456302606,3.0851489931426856,0.02380230719634354,-0.03386079195070904
1581.0,63.24,1.0,2.7082719022996065,-31.46638625148456,2.7082719022996065,-31.46638625148456,3.0895232390640657,0.018380470170745723,-0.028734871144890168
1582.0,63.28,1.0,2.6094572609634454,-31.469622167472455,2.6094572609634454,-31.469622167472455,3.093824794592453,0.012678406037033097,-0.022944986009307628
1583.0,63.32,1.0,2.5115556894169817,-31.472199254866673,2.5115556894169817,-31.472199254866673,3.0980438772415715,0.006707011818728725,-0.016575888789132336
1584.0,63.36,1.0,2.4140937788619556,-31.473665837771858,2.4140937788619556,-31.473665837771858,3.1021729262030213,0.0004793455289844095,-0.009728024299797784
1585.0,63.4,1.0,2.315730602800372,-31.474991941517782,2.315730602800372,-31.474991941517782,3.106205477046547,-0.00598958715140403,-0.002517117084019823
1586.0,63.440000000000005,1.0,2.2177265702405853,-31.474827427654787,2.2177265702405853,-31.474827427654787,3.11013550178829,-0.012678998419309518,0.0049278237708665065
1587.0,63.480000000000004,1.0,2.1191159090210836,-31.47434388635491,2.1191159090210836,-31.47434388635491,3.1139584223589076,-0.019568783537617585,0.012466891839474076
1588.0,63.52,1.0,2.021459215936347,-31.473740728392023,2.021459215936347,-31.473740728392023,3.117671297777048,-0.026633723111062,0.019952436925577865
1589.0,63.56,1.0,1.922403594860612,-31.47235209401227,1.922403594860612,-31.47235209401227,3.1212720344103957,-0.03384155457757994,0.02723174032252782
1590.0,63.6,1.0,1.8245079545345366,-31.471034668723814,1.8245079545345366,-31.471034668723814,3.1247593930119946,-0.0411505425563087,0.03415016566961223
1591.0,63.64,1.0,1.7246983197074666,-31.468956561968753,1.7246983197074666,-31.468956561968753,3.128132981989549,-0.048517264055226286,0.04055581828488721
1592.0,63.68,1.0,1.6254562297454214,-31.46679285452013,1.6254562297454214,-31.46679285452013,3.1313926355424346,-0.05589268843885474,0.046303976568913094
1593.0,63.72,1.0,1.5265202662308748,-31.464585790649767,1.5265202662308748,-31.464585790649767,3.134539257838492,-0.06322495687118687,0.051261054881712974
1594.0,63.76,1.0,1.4279188542724923,-31.462103262995278,1.4279188542724923,-31.462103262995278,3.137572983304465,-0.07045241874710288,0.05530811680349844
1595.0,63.800000000000004,1.0,1.3280365708347812,-31.459899544049698,1.3280365708347812,-31.459899544049698,3.1404942321138694,-0.07750936397836058,0.058344786131473994
1596.0,63.84,1.0,1.2287993176685144,-31.457611028759516,1.2287993176685144,-31.457611028759516,3.1433036609912026,-0.08432515507039104,0.060292642197804766
1597.0,63.88,1.0,1.1296714953156648,-31.45536532929888,1.1296714953156648,-31.45536532929888,3.1460037912359082,-0.09083312639434142,0.06109777541824022
1598.0,63.92,1.0,1.0300311981601138,-31.452909926659288,1.0300311981601138,-31.452909926659288,3.14859782866595,-0.09696215204711442,0.06073286727350895
1599.0,63.96,1.0,0.9299720985215778,-31.450853081950907,0.9299720985215778,-31.450853081950907,3.151089831154533,-0.10264375181365755,0.05919819352992829
1600.0,64.0,1.0,0.8284710187450619,-31.449902628826646,0.8284710187450619,-31.449902628826646,3.1534854046984,-0.10781300027071165,0.05652221154716012
1601.0,64.04,1.0,0.7246355714837274,-31.44852225672009,0.7246355714837274,-31.44852225672009,3.1557916570225446,-0.11241481517598055,0.052761006621503716
1602.0,64.08,1.0,0.6207150186885412,-31.447854931184843,0.6207150186885412,-31.447854931184843,3.1580184275070713,-0.11639823227993533,0.047996633809209266
1603.0,64.12,1.0,0.5161207059376665,-31.447090742451582,0.5161207059376665,-31.447090742451582,3.1601769854048958,-0.11972218797154577,0.0423349020958241
1604.0,64.16,1.0,0.41149026991457305,-31.447055949341763,0.41149026991457305,-31.447055949341763,3.162280749431202,-0.12235435047575523,0.03590253304866572
1605.0,64.2,1.0,0.3063904117708226,-31.445910148430613,0.3063904117708226,-31.445910148430613,3.1643452991563414,-0.12427758155504573,0.028843709234680305
1606.0,64.24,1.0,0.20078406284674255,-31.446659311786032,0.20078406284674255,-31.446659311786032,3.166388589370866,-0.12548804188581159,0.02131547676052773
1607.0,64.28,1.0,0.09425033859531173,-31.446865396747313,0.09425033859531173,-31.446865396747313,3.1684307739375397,-0.12599388725181443,0.013483717155207561
1608.0,64.32000000000001,1.0,-0.012551540267873484,-31.447379056180075,-0.012551540267873484,-31.447379056180075,3.170493358637326,-0.1258089893150144,0.0055183368810676914
1609.0,64.36,1.0,-0.12030870469344368,-31.447074572986384,-0.12030870469344368,-31.447074572986384,3.1725993370173247,-0.12496071272267475,-0.0024114973790475606
1610.0,64.4,1.0,-0.22880528818929644,-31.447012931231647,-0.22880528818929644,-31.447012931231647,3.1747727301643565,-0.12348848276462335,-0.010141993847035399
1611.0,64.44,1.0,-0.3378218736506625,-31.447101599052548,-0.3378218736506625,-31.447101599052548,3.1770375418727985,-0.12143861976457546,-0.01751884487734547
1612.0,64.48,1.0,-0.44717278216755263,-31.446699469108854,-0.44717278216755263,-31.446699469108854,3.179417206647857,-0.1188598418193656,-0.02440084982140769
1613.0,64.52,1.0,-0.5585914765755148,-31.445131411853776,-0.5585914765755148,-31.445131411853776,3.1819324935688345,-0.11580668816415489,-0.030663377592296905
1614.0,64.56,1.0,-0.6695481026244643,-31.442595885120575,-0.6695481026244643,-31.442595885120575,3.1846024235189208,-0.11233682160959724,-0.036200969495917154
1615.0,64.6,1.0,-0.7817805450666967,-31.439509310921846,-0.7817805450666967,-31.439509310921846,3.187442361406812,-0.10851022054710761,-0.04092934043281417
1616.0,64.64,1.0,-0.8947287966500248,-31.43596308861222,-0.8947287966500248,-31.43596308861222,3.1904650803925474,-0.10438168886295691,-0.04478613818299235
1617.0,64.68,1.0,-1.0085023632681083,-31.431946532626007,-1.0085023632681083,-31.431946532626007,3.193678576726247,-0.0999978863024137,-0.04773096335430304
1618.0,64.72,1.0,-1.121982761854819,-31.427234694741617,-1.121982761854819,-31.427234694741617,3.1970865165241116,-0.09540026113311068,-0.04974555345382611
1619.0,64.76,1.0,-1.2365134469973935,-31.421598806081118,-1.2365134469973935,-31.421598806081118,3.2006871080888097,-0.0906272709954899,-0.050832661988781155
1620.0,64.8,1.0,-1.3495035091491325,-31.414912189325804,-1.3495035091491325,-31.414912189325804,3.204473384568341,-0.08570798535636136,-0.05101408658078081
1621.0,64.84,1.0,-1.4622775538768151,-31.408718778493984,-1.4622775538768151,-31.408718778493984,3.208432920122525,-0.08065696806596725,-0.05032807856139434
1622.0,64.88,1.0,-1.575759727149837,-31.401382136092156,-1.575759727149837,-31.401382136092156,3.2125482617602437,-0.07548732701270683,-0.04882734604155622
1623.0,64.92,1.0,-1.690196500087404,-31.39396833387122,-1.690196500087404,-31.39396833387122,3.216798043369323,-0.07020879233586841,-0.04657637666348771
1624.0,64.96000000000001,1.0,-1.8052947850874972,-31.385419546097445,-1.8052947850874972,-31.385419546097445,3.2211577089410666,-0.06482750522529321,-0.04364833280612172
1625.0,65.0,1.0,-1.9200501066015392,-31.376470505985242,-1.9200501066015392,-31.376470505985242,3.2256008627915365,-0.059338448013247044,-0.04012207731679087
1626.0,65.04,1.0,-2.035934734885994,-31.366028229978305,-2.035934734885994,-31.366028229978305,3.2300994698452876,-0.053737857639362986,-0.03607937310800117
1627.0,65.08,1.0,-2.1513153221879953,-31.35494032763922,-2.1513153221879953,-31.35494032763922,3.234624308882931,-0.04802449748538094,-0.03160297874528401
1628.0,65.12,1.0,-2.2667625421490714,-31.342855596393385,-2.2667625421490714,-31.342855596393385,3.239145539694319,-0.042205077571660664,-0.026774435111135038
1629.0,65.16,1.0,-2.3801596001233873,-31.330882765544608,-2.3801596001233873,-31.330882765544608,3.243633677748015,-0.036289772097039374,-0.021672230546875303
1630.0,65.2,1.0,-2.4968736160918814,-31.31747346476489,-2.4968736160918814,-31.31747346476489,3.248060389554302,-0.030290059455222416,-0.016370477368932265
1631.0,65.24,1.0,-2.6117869440290193,-31.303030507099088,-2.6117869440290193,-31.303030507099088,3.2523990241854626,-0.024227795661013806,-0.010938852379336322
1632.0,65.28,1.0,-2.7286382038736323,-31.287904489685797,-2.7286382038736323,-31.287904489685797,3.2566257033858066,-0.01814054115928231,-0.00544275084267014
1633.0,65.32000000000001,1.0,-2.8442996059395083,-31.272768193599624,-2.8442996059395083,-31.272768193599624,3.2607202653101957,-0.012068760930529766,5.7373951539357176e-05
1634.0,65.36,1.0,-2.9616466113613606,-31.257026751093882,-2.9616466113613606,-31.257026751093882,3.2646660860917636,-0.006056753779346125,0.005505562887619646
1635.0,65.4,1.0,-3.079126036728845,-31.241193353845564,-3.079126036728845,-31.241193353845564,3.2684510693156548,-0.00015260127439638006,0.010849627168312233
1636.0,65.44,1.0,-3.196309204126399,-31.224453663413545,-3.196309204126399,-31.224453663413545,3.2720657807487874,0.005576490115355182,0.016039797378329897
1637.0,65.48,1.0,-3.3128180274050423,-31.207264932008645,-3.3128180274050423,-31.207264932008645,3.275504930929788,0.011068382355769669,0.021027946203815328
1638.0,65.52,1.0,-3.4293392866678998,-31.18858089085391,-3.4293392866678998,-31.18858089085391,3.278765484499938,0.016259660757168136,0.025766907811928592
1639.0,65.56,1.0,-3.5440631070425965,-31.17005596607653,-3.5440631070425965,-31.17005596607653,3.2818493606219628,0.021090145181535114,0.03020957602650135
1640.0,65.6,1.0,-3.6594358867812984,-31.150336442944912,-3.6594358867812984,-31.150336442944912,3.2847606709773403,0.025492887741510473,0.03430833287571633
1641.0,65.64,1.0,-3.7726406906731667,-31.130703296482626,-3.7726406906731667,-31.130703296482626,3.28750754525433,0.029399404544314924,0.03801459923810724
1642.0,65.68,1.0,-3.88641794721919,-31.11111021430504,-3.88641794721919,-31.11111021430504,3.290101076651591,0.03274823282828312,0.04127966426718795
1643.0,65.72,1.0,-3.99952443333605,-31.0910885291891,-3.99952443333605,-31.0910885291891,3.292554631359611,0.03549109230263943,0.04405509771297804
1644.0,65.76,1.0,-4.1136250901406335,-31.07157932124984,-4.1136250901406335,-31.07157932124984,3.2948834007968726,0.03758842149065866,0.04629311785980221
1645.0,65.8,1.0,-4.2274433755800995,-31.051548172179736,-4.2274433755800995,-31.051548172179736,3.297102507026343,0.039001701356944404,0.04794777850661498
1646.0,65.84,1.0,-4.34176831059984,-31.032396207141204,-4.34176831059984,-31.032396207141204,3.2992270205523604,0.039705725598864205,0.04897652420910329
1647.0,65.88,1.0,-4.4551290672848385,-31.011800043380184,-4.4551290672848385,-31.011800043380184,3.301271149384248,0.039698644125212436,0.04934239455049827
1648.0,65.92,1.0,-4.567485695211529,-30.9922109104139,-4.567485695211529,-30.9922109104139,3.3032489144921064,0.038983464008890856,0.04901511512381828
1649.0,65.96000000000001,1.0,-4.681680559706033,-30.9709494968309,-4.681680559706033,-30.9709494968309,3.3051743532954987,0.03757207000341378,0.04797318165084772
1650.0,66.0,1.0,-4.791019130473659,-30.951171318218503,-4.791019130473659,-30.951171318218503,3.307059919579794,0.03548394309941032,0.04620515571423507
1651.0,66.04,1.0,-4.901392378356371,-30.931601914148644,-4.901392378356371,-30.931601914148644,3.3089192671529495,0.032761844093530425,0.04371166347019702
1652.0,66.08,1.0,-5.010992232161559,-30.91226675691747,-5.010992232161559,-30.91226675691747,3.3107644484878818,0.02945427451436853,0.04050660452735066
1653.0,66.12,1.0,-5.122197563784807,-30.8931892424485,-5.122197563784807,-30.8931892424485,3.3126073651560155,0.025616121813565162,0.03661772408034638
1654.0,66.16,1.0,-5.233291304932673,-30.87473099723586,-5.233291304932673,-30.87473099723586,3.3144589694242383,0.021300783993538307,0.03208734759657279
1655.0,66.2,1.0,-5.342303176662165,-30.856840030291927,-5.342303176662165,-30.856840030291927,3.3163291145004172,0.016563014628803906,0.026972325540914055
1656.0,66.24,1.0,-5.454647525689977,-30.838962472034307,-5.454647525689977,-30.838962472034307,3.3182288905549107,0.011472662958357582,0.021343416213522415
1657.0,66.28,1.0,-5.566834669235917,-30.820511623560872,-5.566834669235917,-30.820511623560872,3.3201693150617784,0.006093359902925666,0.015283680236497853
1658.0,66.32000000000001,1.0,-5.678846375174073,-30.803755249850166,-5.678846375174073,-30.803755249850166,3.3221646639749336,0.0004816667410495579,0.008886914286730302
1659.0,66.36,1.0,-5.790872764915458,-30.785045540789174,-5.790872764915458,-30.785045540789174,3.324228764762214,-0.005307525269376745,0.002256114403461011
1660.0,66.4,1.0,-5.901202666892625,-30.768750140072825,-5.901202666892625,-30.768750140072825,3.3263781433363895,-0.011213409323531964,-0.004499425560059453
1661.0,66.44,1.0,-6.011914209795289,-30.751288849904693,-6.011914209795289,-30.751288849904693,3.328629547582364,-0.017178727885360123,-0.011266356504175696
1662.0,66.48,1.0,-6.12138049165784,-30.73404841710206,-6.12138049165784,-30.73404841710206,3.3309995153258236,-0.02315909408062413,-0.01793079231329222
1663.0,66.52,1.0,-6.23091441218962,-30.716275163843033,-6.23091441218962,-30.716275163843033,3.333505116001459,-0.029108558240159864,-0.02438062106341516
1664.0,66.56,1.0,-6.33945749642132,-30.697337068653013,-6.33945749642132,-30.697337068653013,3.3361624276714705,-0.03498626375720545,-0.030508665105267552
1665.0,66.6,1.0,-6.448400472912892,-30.678188534111058,-6.448400472912892,-30.678188534111058,3.3389879394269513,-0.04075068284538354,-0.03621530549302842
1666.0,66.64,1.0,-6.557706326501981,-30.65787226470336,-6.557706326501981,-30.65787226470336,3.341997460049561,-0.04636875546643856,-0.0414111689271898
1667.0,66.68,1.0,-6.66740570613795,-30.63928162506437,-6.66740570613795,-30.63928162506437,3.3452052543715114,-0.0518220596199908,-0.046019055839191296
1668.0,66.72,1.0,-6.7814109885217775,-30.61744326247483,-6.7814109885217775,-30.61744326247483,3.348623747811593,-0.05709423719814821,-0.049975112877617876
1669.0,66.76,1.0,-6.894253096227757,-30.59687149428002,-6.894253096227757,-30.59687149428002,3.3522608821375544,-0.062168223008249736,-0.05323068169142027
1670.0,66.8,1.0,-7.009370494569671,-30.573972780042787,-7.009370494569671,-30.573972780042787,3.3561229809013566,-0.06702765060947771,-0.055752649712444015
1671.0,66.84,1.0,-7.1241352280933885,-30.551052751352916,-7.1241352280933885,-30.551052751352916,3.3602103864954147,-0.0716719885286058,-0.057523332589146395
1672.0,66.88,1.0,-7.238152217897657,-30.52778386282666,-7.238152217897657,-30.52778386282666,3.364521052309256,-0.07609452899447278,-0.05853981430768721
1673.0,66.92,1.0,-7.350258928395391,-30.503917287070067,-7.350258928395391,-30.503917287070067,3.369048455770682,-0.08028478123199993,-0.05881314172975686
1674.0,66.96000000000001,1.0,-7.461506899521356,-30.479122855260794,-7.461506899521356,-30.479122855260794,3.373782792653465,-0.08422962397993047,-0.05836761268246303
1675.0,67.0,1.0,-7.574405783845647,-30.452888518454767,-7.574405783845647,-30.452888518454767,3.378710938236889,-0.08791409460836744,-0.057238755666603004
1676.0,67.04,1.0,-7.684273898605082,-30.426900767996585,-7.684273898605082,-30.426900767996585,3.3838158946055947,-0.09132181765888864,-0.05547159853685243
1677.0,67.08,1.0,-7.79521248410275,-30.399817134187295,-7.79521248410275,-30.399817134187295,3.389078039670089,-0.09442726364406105,-0.05311822818471403
1678.0,67.12,1.0,-7.906357408798529,-30.37151277864239,-7.906357408798529,-30.37151277864239,3.3944742911945576,-0.09719902790543523,-0.05023628579700855
1679.0,67.16,1.0,-8.019420756059795,-30.34254524672881,-8.019420756059795,-30.34254524672881,3.399980272396133,-0.09960200239626499,-0.046887114899771376
1680.0,67.2,1.0,-8.133238665220517,-30.311477837358286,-8.133238665220517,-30.311477837358286,3.405570548592288,-0.10160533885466924,-0.04313325668111699
1681.0,67.24,1.0,-8.248405756420544,-30.27960046381134,-8.248405756420544,-30.27960046381134,3.4112187972124834,-0.1031766786293932,-0.0390372315659377
1682.0,67.28,1.0,-8.364526998880315,-30.246528708369443,-8.364526998880315,-30.246528708369443,3.416900228562004,-0.1042726848884584,-0.03466014252318199
1683.0,67.32000000000001,1.0,-8.481741576910908,-30.212507596458902,-8.481741576910908,-30.212507596458902,3.4225897907907865,-0.10485769973522134,-0.030061164323519247
1684.0,67.36,1.0,-8.59893374752031,-30.178777614369558,-8.59893374752031,-30.178777614369558,3.428264478956738,-0.10490212160879775,-0.025295952891599045
1685.0,67.4,1.0,-8.715411677170845,-30.144147996121898,-8.715411677170845,-30.144147996121898,3.433902002859895,-0.10438439192772622,-0.020416567019212416
1686.0,67.44,1.0,-8.83138146443183,-30.10795143203249,-8.83138146443183,-30.10795143203249,3.4394820999783926,-0.10328381577199328,-0.015471443771906845
1687.0,67.48,1.0,-8.947093747560663,-30.070426640334603,-8.947093747560663,-30.070426640334603,3.444986187543596,-0.10158653801319448,-0.010506117896600206
1688.0,67.52,1.0,-9.061155313473511,-30.033179710256025,-9.061155313473511,-30.033179710256025,3.4503978190321463,-0.09929105878888426,-0.0055634107780492895
1689.0,67.56,1.0,-9.17548816258341,-29.994798462761672,-9.17548816258341,-29.994798462761672,3.455704046057692,-0.09640660731818917,-0.0006833417874765709
1690.0,67.6,1.0,-9.290203896950064,-29.955907101119102,-9.290203896950064,-29.955907101119102,3.4608941384643392,-0.09295504980225214,0.004096405608344647
1691.0,67.64,1.0,-9.405838051907681,-29.915975111812678,-9.405838051907681,-29.915975111812678,3.465960625187023,-0.08896387989953974,0.00873941884682787
1692.0,67.68,1.0,-9.523513258909095,-29.874411205166354,-9.523513258909095,-29.874411205166354,3.4708981219959654,-0.08447742581482491,0.013210171901826537
1693.0,67.72,1.0,-9.642347016792243,-29.831485701427276,-9.642347016792243,-29.831485701427276,3.475702815523929,-0.07955684662315293,0.017473670709737463
1694.0,67.76,1.0,-9.761083129641152,-29.786842635516884,-9.761083129641152,-29.786842635516884,3.4803728320673897,-0.07427545444821504,0.021495529649107028
1695.0,67.8,1.0,-9.880473014705291,-29.741277272613985,-9.880473014705291,-29.741277272613985,3.4849066967834106,-0.06871135478043883,0.025240947415595773
1696.0,67.84,1.0,-9.99948014423668,-29.694435894152083,-9.99948014423668,-29.694435894152083,3.4893041779115954,-0.06295030461468523,0.028675614224493613
1697.0,67.88,1.0,-10.119301007084093,-29.647519953766686,-10.119301007084093,-29.647519953766686,3.493565812897561,-0.05708858102422683,0.03176574571053652
1698.0,67.92,1.0,-10.238398110077581,-29.60035144627019,-10.238398110077581,-29.60035144627019,3.497693787041296,-0.051229412558609334,0.03447930313598228
1699.0,67.96000000000001,1.0,-10.35693340746991,-29.554270852331832,-10.35693340746991,-29.554270852331832,3.5016912577791883,-0.045471268389203325,0.03678584756433907
1700.0,68.0,1.0,-10.47533967333451,-29.507583284919757,-10.47533967333451,-29.507583284919757,3.5055619833976763,-0.03990943638676544,0.0386573295331883
1701.0,68.04,1.0,-10.593379792190193,-29.46110958115377,-10.593379792190193,-29.46110958115377,3.5093101975423373,-0.03463178378528241,0.040068726329347416
1702.0,68.08,1.0,-10.710798532836922,-29.414186959211,-10.710798532836922,-29.414186959211,3.5129400087235902,-0.029727959289429062,0.0409996891703456
1703.0,68.12,1.0,-10.82736323695682,-29.367608314757568,-10.82736323695682,-29.367608314757568,3.5164560139689804,-0.025272996166577376,0.0414350636985408
1704.0,68.16,1.0,-10.943861270260062,-29.319826011935106,-10.943861270260062,-29.319826011935106,3.519863371037565,-0.021333746871894523,0.04136556546854987
1705.0,68.2,1.0,-11.061156212102686,-29.271913149397996,-11.061156212102686,-29.271913149397996,3.523168181533991,-0.017960729665587327,0.04078804052015136
1706.0,68.24,1.0,-11.178555478718389,-29.223311946884888,-11.178555478718389,-29.223311946884888,3.526378810736184,-0.01520012947003153,0.03970674210559327
1707.0,68.28,1.0,-11.295781412729983,-29.174478815448957,-11.295781412729983,-29.174478815448957,3.5295058649131077,-0.013084539223522207,0.03813309740226168
1708.0,68.32000000000001,1.0,-11.413784570711465,-29.125283661444293,-11.413784570711465,-29.125283661444293,3.5325619420733196,-0.0116343774687775,0.03608627196532
1709.0,68.36,1.0,-11.531194602413725,-29.076187727987424,-11.531194602413725,-29.076187727987424,3.535560740015994,-0.010849579848140879,0.03359281163171948
1710.0,68.4,1.0,-11.649240986143006,-29.02707815130386,-11.649240986143006,-29.02707815130386,3.5385166238730967,-0.010723617911810179,0.030687202330878332
1711.0,68.44,1.0,-11.76668624858431,-28.978368142922136,-11.76668624858431,-28.978368142922136,3.5414439209137236,-0.011240794176390767,0.027410830005505683
1712.0,68.48,1.0,-11.88320185635428,-28.9291427747285,-11.88320185635428,-28.9291427747285,3.5443569306175235,-0.012376283911848173,0.023811580758498083
1713.0,68.52,1.0,-11.998388287562472,-28.88095539233826,-11.998388287562472,-28.88095539233826,3.547269826982757,-0.014082719694575262,0.019942253764649222
1714.0,68.56,1.0,-12.11548425114825,-28.831508239139527,-12.11548425114825,-28.831508239139527,3.5501963890322634,-0.01630741097947578,0.01586022199068767
1715.0,68.60000000000001,1.0,-12.231767188225145,-28.783073146225327,-12.231767188225145,-28.783073146225327,3.5531505715282625,-0.01898396118357274,0.011626299176657024
1716.0,68.64,1.0,-12.349108042174624,-28.733587838909774,-12.349108042174624,-28.733587838909774,3.5561454784262545,-0.022045769970790097,0.007304158912657602
1717.0,68.68,1.0,-12.464171559111266,-28.684883933692,-12.464171559111266,-28.684883933692,3.559193185955968,-0.025410684304499043,0.0029585682146154374
1718.0,68.72,1.0,-12.580611686657733,-28.635034850927138,-12.580611686657733,-28.635034850927138,3.5623039520646715,-0.02899348865956105,-0.0013451600078830481
1719.0,68.76,1.0,-12.694768029712682,-28.58553043142509,-12.694768029712682,-28.58553043142509,3.565486268317305,-0.032698751782619384,-0.00554248549006611
1720.0,68.8,1.0,-12.81156453629897,-28.533743388372432,-12.81156453629897,-28.533743388372432,3.5687464523084635,-0.03643663994296836,-0.00957024221815055
1721.0,68.84,1.0,-12.925222072972227,-28.483469975364834,-12.925222072972227,-28.483469975364834,3.572089168316178,-0.04011324045792718,-0.013368269877823542
1722.0,68.88,1.0,-13.042662745174857,-28.430929530081528,-13.042662745174857,-28.430929530081528,3.5755175953038147,-0.04362759720030586,-0.01687965769639571
1723.0,68.92,1.0,-13.156971861053009,-28.379326977470356,-13.156971861053009,-28.379326977470356,3.579033563139442,-0.046880093788078205,-0.0200519399924771
1724.0,68.96000000000001,1.0,-13.273675271061824,-28.325782157630943,-13.273675271061824,-28.325782157630943,3.582637405598031,-0.04978358955985074,-0.02283748156572726
1725.0,69.0,1.0,-13.389841143417716,-28.272823383511234,-13.389841143417716,-28.272823383511234,3.5863280319880517,-0.052256181018097626,-0.025194568495454584
1726.0,69.04,1.0,-13.506203821023698,-28.219532237738463,-13.506203821023698,-28.219532237738463,3.5901021263980715,-0.054221327559986564,-0.027087730450544863
1727.0,69.08,1.0,-13.623143793823706,-28.16589144634756,-13.623143793823706,-28.16589144634756,3.593955126966182,-0.0556080304805444,-0.028488471838783884
1728.0,69.12,1.0,-13.740093749360309,-28.111223814442514,-13.740093749360309,-28.111223814442514,3.597879880681417,-0.05636226786317787,-0.02937523274960067
1729.0,69.16,1.0,-13.857423939645397,-28.05600700010685,-13.857423939645397,-28.05600700010685,3.6018674387560656,-0.05644624124951566,-0.02973429181326385
1730.0,69.2,1.0,-13.972379781647813,-27.99974052217555,-13.972379781647813,-27.99974052217555,3.605906669339128,-0.0558450368000407,-0.02956010642125414
1731.0,69.24,1.0,-14.089276364325912,-27.94210073164342,-14.089276364325912,-27.94210073164342,3.6099866039524193,-0.0545563470089898,-0.028856190383945053
1732.0,69.28,1.0,-14.204958914678102,-27.88248390206578,-14.204958914678102,-27.88248390206578,3.6140956186778004,-0.05259588334340568,-0.02763470501067277
1733.0,69.32000000000001,1.0,-14.322174889891148,-27.821648490098703,-14.322174889891148,-27.821648490098703,3.618222815761623,-0.05000659113547708,-0.025917026063478364
1734.0,69.36,1.0,-14.437298596488414,-27.760495092046483,-14.437298596488414,-27.760495092046483,3.622357820201723,-0.046852386780814194,-0.023733437134392344
1735.0,69.4,1.0,-14.553511155868554,-27.698238395414204,-14.553511155868554,-27.698238395414204,3.6264918822047094,-0.04321042538442886,-0.021123355439731022
1736.0,69.44,1.0,-14.668575090730206,-27.63623410590166,-14.668575090730206,-27.63623410590166,3.630617639619698,-0.03916691908493577,-0.018134823368593116
1737.0,69.48,1.0,-14.785281325359785,-27.57307151380622,-14.785281325359785,-27.57307151380622,3.6347291352512863,-0.03483047778037537,-0.014824137403262702
1738.0,69.52,1.0,-14.901832344703232,-27.509037222536172,-14.901832344703232,-27.509037222536172,3.6388212969892906,-0.030312690323264425,-0.01125511151370077
1739.0,69.56,1.0,-15.018363569511859,-27.444148357274265,-15.018363569511859,-27.444148357274265,3.642890954185982,-0.02573373299005448,-0.007498552436748992
1740.0,69.60000000000001,1.0,-15.133454507245805,-27.379317381970008,-15.133454507245805,-27.379317381970008,3.6469365801749474,-0.021205464787764937,-0.0036311770811468204
1741.0,69.64,1.0,-15.251390964879898,-27.312919393722133,-15.251390964879898,-27.312919393722133,3.650959182659136,-0.01683692658447832,0.00026598653605341244
1742.0,69.68,1.0,-15.365108387094187,-27.247378197581014,-15.365108387094187,-27.247378197581014,3.6549593765848534,-0.012729578264310648,0.004109239825658144
1743.0,69.72,1.0,-15.481496744926535,-27.179826256213072,-15.481496744926535,-27.179826256213072,3.6589394778008333,-0.008977973238302617,0.00781360929315558
1744.0,69.76,1.0,-15.595392356079026,-27.111783958898137,-15.595392356079026,-27.111783958898137,3.6629014010579803,-0.005653181349595382,0.011294899454237863
1745.0,69.8,1.0,-15.709652416147481,-27.043167301633865,-15.709652416147481,-27.043167301633865,3.666847750765038,-0.0028038126070028093,0.014472049720777331
1746.0,69.84,1.0,-15.823645721212873,-26.97424443431614,-15.823645721212873,-26.97424443431614,3.6707796660690866,-0.000458585526587818,0.01726987859060116
1747.0,69.88,1.0,-15.937279866293096,-26.904603301112388,-15.937279866293096,-26.904603301112388,3.6746976629810915,0.0013664941230632555,0.019621040318971016
1748.0,69.92,1.0,-16.04849985847517,-26.835397632946126,-16.04849985847517,-26.835397632946126,3.6786015045237845,0.002687969011413327,0.021467778479190975
1749.0,69.96000000000001,1.0,-16.159445911945905,-26.76580709558412,-16.159445911945905,-26.76580709558412,3.682490626099218,0.0035359244736057004,0.022763666850847845
1750.0,70.0,1.0,-16.270817144579656,-26.69696695037578,-16.270817144579656,-26.69696695037578,3.686364127828952,0.003967579764094153,0.023475751491308285
1751.0,70.04,1.0,-16.38097513450176,-26.62751600117046,-16.38097513450176,-26.62751600117046,3.6902201592697343,0.0040470755501242125,0.02358628554280711
1752.0,70.08,1.0,-16.4912534710554,-26.56030854955925,-16.4912534710554,-26.56030854955925,3.6940557204446,0.003855638255885185,0.02309287996566382
1753.0,70.12,1.0,-16.60144284929615,-26.49222724340292,-16.60144284929615,-26.49222724340292,3.697868359999267,0.0034768584896654577,0.022009214609479757
