frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1030.0,41.2,1.0,7.106454381307932,30.1748208392774,7.106454381307932,30.1748208392774,0.2300957919545327,0.03784261146238532,-0.015741224505161317
1031.0,41.24,1.0,7.205984238454067,30.154406380148504,7.205984238454067,30.154406380148504,0.23358933505036922,0.04127926781894686,-0.019942211941981633
1032.0,41.28,1.0,7.305139615156885,30.133358048603156,7.305139615156885,30.133358048603156,0.23710792269912787,0.04463455888199205,-0.02380815347203976
1033.0,41.32,1.0,7.403322422689539,30.111838511255407,7.403322422689539,30.111838511255407,0.24065516869777057,0.04782941551867389,-0.02721777261795343
1034.0,41.36,1.0,7.5008063911477505,30.089791837981352,7.5008063911477505,30.089791837981352,0.24423357307123061,0.05078936619713855,-0.03005837981946562
1035.0,41.4,1.0,7.596599322798926,30.067431293562027,7.596599322798926,30.067431293562027,0.24784449312790766,0.05344527623652466,-0.03223031340219676
1036.0,41.44,1.0,7.69251667470364,30.04491227319399,7.69251667470364,30.04491227319399,0.2514884640161847,0.0557344447174561,-0.03364943378042422
1037.0,41.480000000000004,1.0,7.789803310411637,30.02047453232401,7.789803310411637,30.02047453232401,0.25516313166026333,0.05760381254541343,-0.03425020085078827
1038.0,41.52,1.0,7.886963345254799,29.995593143260358,7.886963345254799,29.995593143260358,0.25886418891078616,0.0590118290512421,-0.03398750397475725
1039.0,41.56,1.0,7.983535399867179,29.969412841024855,7.983535399867179,29.969412841024855,0.2625843905008587,0.059930668152475795,-0.03283802908247578
1040.0,41.6,1.0,8.079966261173919,29.943070095170988,8.079966261173919,29.943070095170988,0.26631431449896587,0.06034843671591609,-0.030800661074718787
1041.0,41.64,1.0,8.174820966092591,29.915945317995046,8.174820966092591,29.915945317995046,0.2700409963726985,0.06026976419824746,-0.027895835814170045
1042.0,41.68,1.0,8.269827811108465,29.888879746276608,8.269827811108465,29.888879746276608,0.2737474494787643,0.05971216112261589,-0.02416526350866167
1043.0,41.72,1.0,8.363097916054826,29.860797727003114,8.363097916054826,29.860797727003114,0.2774145463646499,0.058708604439894674,-0.019670525457153185
1044.0,41.76,1.0,8.456056023184455,29.832760835886962,8.456056023184455,29.832760835886962,0.28102090662895185,0.05730907355852235,-0.014491516273686306
1045.0,41.800000000000004,1.0,8.54759232576974,29.80471437706965,8.54759232576974,29.80471437706965,0.28454527234950727,0.055574642978464164,-0.008724033128889823
1046.0,41.84,1.0,8.638319169873348,29.776036876058225,8.638319169873348,29.776036876058225,0.2879660030289992,0.05357543868803327,-0.0024777263419218385
1047.0,41.88,1.0,8.727899367114704,29.74731617744722,8.727899367114704,29.74731617744722,0.2912615668889805,0.05139000623509956,0.0041264782511118035
1048.0,41.92,1.0,8.817603505034866,29.717727466830958,8.817603505034866,29.717727466830958,0.29441288285100986,0.04910230907528501,0.01095897521340063
1049.0,41.96,1.0,8.90739465945355,29.687791288886217,8.90739465945355,29.687791288886217,0.29740287600431575,0.04680206429245874,0.017884402052197296
1050.0,42.0,1.0,8.997331046158026,29.65803494429921,8.997331046158026,29.65803494429921,0.3002186937373229,0.04457897107530027,0.024764503019708905
1051.0,42.04,1.0,9.08739270761125,29.626692300883985,9.08739270761125,29.626692300883985,0.30284977055727813,0.0425208454485642,0.031460713651913955
1052.0,42.08,1.0,9.177809924616254,29.595266859819287,9.177809924616254,29.595266859819287,0.3052908940055259,0.04070687288274244,0.03783591878302427
1053.0,42.12,1.0,9.26797815339626,29.563290168223,9.26797815339626,29.563290168223,0.30754148177049945,0.03920972653008461,0.0437569939952017
1054.0,42.160000000000004,1.0,9.358230148148223,29.531240290302982,9.358230148148223,29.531240290302982,0.3096068411010976,0.03808760740198473,0.04909698932723057
1055.0,42.2,1.0,9.448259492474245,29.499323726580265,9.448259492474245,29.499323726580265,0.3114968571877074,0.03738496821334627,0.05373747097926772
1056.0,42.24,1.0,9.538309849105053,29.46687485052298,9.538309849105053,29.46687485052298,0.3132254862309739,0.03713056952934725,0.05756987401980518
1057.0,42.28,1.0,9.62698386614232,29.43524736814113,9.62698386614232,29.43524736814113,0.31481113086364193,0.03733519016792575,0.060497377806371225
1058.0,42.32,1.0,9.71610780124762,29.403739165682886,9.71610780124762,29.403739165682886,0.31627650224970283,0.037991048621135205,0.062436740877537
1059.0,42.36,1.0,9.805055567602595,29.372801427086262,9.805055567602595,29.372801427086262,0.3176468007057357,0.03907074499052682,0.06332025776454196
1060.0,42.4,1.0,9.893734567516844,29.342180733794102,9.893734567516844,29.342180733794102,0.31894964167556683,0.04052548472037761,0.06309720122091075
1061.0,42.44,1.0,9.983852202558692,29.311075338415385,9.983852202558692,29.311075338415385,0.32021152051128865,0.042286870274388065,0.061734672557311396
1062.0,42.480000000000004,1.0,10.073489975838513,29.280195868642203,10.073489975838513,29.280195868642203,0.32146001258872714,0.044266382581701326,0.059219042687799185
1063.0,42.52,1.0,10.163274015915235,29.24940524895053,10.163274015915235,29.24940524895053,0.32272062057953316,0.04635873675884945,0.05555744092438101
1064.0,42.56,1.0,10.252861742210625,29.21929782369785,10.252861742210625,29.21929782369785,0.3240183634963441,0.048440722193498875,0.050778887335786074
1065.0,42.6,1.0,10.342248161543722,29.18891073506984,10.342248161543722,29.18891073506984,0.32537493610896345,0.05038161814153226,0.04493425341224776
1066.0,42.64,1.0,10.431692823207076,29.158850848496247,10.431692823207076,29.158850848496247,0.3268107953443931,0.052043680147917305,0.03809633701040069
1067.0,42.68,1.0,10.521747374849594,29.12963651086786,10.521747374849594,29.12963651086786,0.3283442012211785,0.05329094481426726,0.030360110008118463
1068.0,42.72,1.0,10.611847921404312,29.101144917212213,10.611847921404312,29.101144917212213,0.3299912167335638,0.053993288120783654,0.021842353105050515
1069.0,42.76,1.0,10.701076051025833,29.073224390276586,10.701076051025833,29.073224390276586,0.33176516811654916,0.05402995142354052,0.012680222733925925
1070.0,42.800000000000004,1.0,10.789262082919866,29.045500585334356,10.789262082919866,29.045500585334356,0.33367653604876574,0.05329197799150235,0.003028907952988797
1071.0,42.84,1.0,10.876577861774358,29.019217226303603,10.876577861774358,29.019217226303603,0.3357333899534164,0.05168834650073038,-0.006940997378943925
1072.0,42.88,1.0,10.963834512297717,28.99303920311877,10.963834512297717,28.99303920311877,0.3379433491964277,0.049149800211444314,-0.017045880309434512
1073.0,42.92,1.0,11.050764486974378,28.96777386560803,11.050764486974378,28.96777386560803,0.34031285958025115,0.04563202784719879,-0.027093172229428315
1074.0,42.96,1.0,11.137757591389262,28.94101162952294,11.137757591389262,28.94101162952294,0.34284801333447146,0.04112220278960874,-0.03688573872023452
1075.0,43.0,1.0,11.224161271129613,28.914981639719763,11.224161271129613,28.914981639719763,0.34555432741095776,0.035637650792820844,-0.046227127763122586
1076.0,43.04,1.0,11.310314322514666,28.888000745866083,11.310314322514666,28.888000745866083,0.348437360964328,0.02922307072426844,-0.054925335461647226
1077.0,43.08,1.0,11.396606573304584,28.86132787645775,11.396606573304584,28.86132787645775,0.35150221853910885,0.021954369090815207,-0.06279791063795039
1078.0,43.12,1.0,11.481872567762679,28.834076019902284,11.481872567762679,28.834076019902284,0.35475312481749005,0.013935637697316672,-0.0696770312883391
1079.0,43.160000000000004,1.0,11.567001836654615,28.806982281821167,11.567001836654615,28.806982281821167,0.35819335259747864,0.005298302226580687,-0.07541499059044324
1080.0,43.2,1.0,11.650946145074524,28.77782913198697,11.650946145074524,28.77782913198697,0.3618249372051977,-0.003802244532661114,-0.07988822387292145
1081.0,43.24,1.0,11.73275405157959,28.74945724285907,11.73275405157959,28.74945724285907,0.3656503650991007,-0.013189811765621173,-0.08300082990473316
1082.0,43.28,1.0,11.81415635416595,28.72020821334666,11.81415635416595,28.72020821334666,0.36967114793767947,-0.02267679502408244,-0.08468732268073885
1083.0,43.32,1.0,11.895623700814749,28.691017865926206,11.895623700814749,28.691017865926206,0.37388790981962206,-0.032067724482187546,-0.08491549868668895
1084.0,43.36,1.0,11.976862764411155,28.660076531949777,11.976862764411155,28.660076531949777,0.3782985148248507,-0.04116320785992781,-0.08368747491932013
1085.0,43.4,1.0,12.058832355250725,28.62914659354658,12.058832355250725,28.62914659354658,0.3828995253841236,-0.049771620274693895,-0.08103955634493458
1086.0,43.44,1.0,12.141802689429763,28.59571120318293,12.141802689429763,28.59571120318293,0.3876836048849291,-0.05771092433940635,-0.07704073744696471
1087.0,43.480000000000004,1.0,12.224747564199863,28.561178761395517,12.224747564199863,28.561178761395517,0.3926411277228603,-0.06481413396113168,-0.07179161009949717
1088.0,43.52,1.0,12.307529134986972,28.525268064261972,12.307529134986972,28.525268064261972,0.39775793850552654,-0.07094037274983167,-0.06542113894559269
1089.0,43.56,1.0,12.391260874264576,28.488122305751823,12.391260874264576,28.488122305751823,0.40301698376363165,-0.07598241026974648,-0.05808287464327638
1090.0,43.6,1.0,12.474986574220816,28.450112337934378,12.474986574220816,28.450112337934378,0.40839713371253683,-0.07986673487728012,-0.04994951167567655
1091.0,43.64,1.0,12.559345543804588,28.410764341456787,12.559345543804588,28.410764341456787,0.4138748415113379,-0.08255688266228292,-0.04120814039428278
1092.0,43.68,1.0,12.643897137729088,28.370335809432085,12.643897137729088,28.370335809432085,0.4194221306412099,-0.08405301147418871,-0.0320545584822504
1093.0,43.72,1.0,12.729681351088448,28.328446796207743,12.729681351088448,28.328446796207743,0.4250081975157185,-0.08439003759927191,-0.022687722885348156
1094.0,43.76,1.0,12.814842500863909,28.28731751802125,12.814842500863909,28.28731751802125,0.43059926536556753,-0.08364211459101864,-0.013303388329336705
1095.0,43.800000000000004,1.0,12.899789998169492,28.244223700873704,12.899789998169492,28.244223700873704,0.43616056438221024,-0.08192106358957597,-0.004088385028455917
1096.0,43.84,1.0,12.98449881819459,28.202082354022156,12.98449881819459,28.202082354022156,0.4416553795374714,-0.07936722217400893,0.004783990940190363
1097.0,43.88,1.0,13.070005950925765,28.158010929154347,13.070005950925765,28.158010929154347,0.4470478808421842,-0.07614571592468902,0.013158137611735043
1098.0,43.92,1.0,13.155842196208308,28.113784839546373,13.155842196208308,28.113784839546373,0.45230279489491865,-0.07244471975765852,0.02090008588396321
1099.0,43.96,1.0,13.242322955440764,28.068305538095323,13.242322955440764,28.068305538095323,0.45738815601332317,-0.06846513916212602,0.02790012015359587
1100.0,44.0,1.0,13.328876340842735,28.0235022265205,13.328876340842735,28.0235022265205,0.4622751583334992,-0.06441277769706001,0.034074358415687046
1101.0,44.04,1.0,13.416446638476495,27.977901942384666,13.416446638476495,27.977901942384666,0.46694016028760704,-0.06049483528009675,0.03936504828233796
1102.0,44.08,1.0,13.504598791246654,27.931949171142357,13.504598791246654,27.931949171142357,0.47136397520550216,-0.05691091179344798,0.0437403267522873
1103.0,44.12,1.0,13.592121733743138,27.88536894119551,13.592121733743138,27.88536894119551,0.4755337080099877,-0.053846892471205776,0.0471927621245402
1104.0,44.160000000000004,1.0,13.680249961906148,27.839111790708518,13.680249961906148,27.839111790708518,0.47944290278394297,-0.05146905499814427,0.049737432554760694
1105.0,44.2,1.0,13.767392774757605,27.7918394674345,13.767392774757605,27.7918394674345,0.48309107462312284,-0.04991123236623536,0.051408722583554535
1106.0,44.24,1.0,13.853318146349858,27.745935912779334,13.853318146349858,27.745935912779334,0.48648491175976316,-0.049272424468091804,0.052256675596657566
1107.0,44.28,1.0,13.938336833504868,27.70011593397323,13.938336833504868,27.70011593397323,0.4896372092012996,-0.04961993095322555,0.052343543414085904
1108.0,44.32,1.0,14.023718436354935,27.654043455790067,14.023718436354935,27.654043455790067,0.49256700534730263,-0.05098654347741651,0.05173991609831814
1109.0,44.36,1.0,14.108399265619681,27.607743234508824,14.108399265619681,27.607743234508824,0.4952978260923633,-0.053361134513429845,0.050520737386794926
1110.0,44.4,1.0,14.193312054249745,27.56127806470797,14.193312054249745,27.56127806470797,0.49785784913771075,-0.05669345072376732,0.04876146359454409
1111.0,44.44,1.0,14.278259740808428,27.513410698816983,14.278259740808428,27.513410698816983,0.5002778556149223,-0.060895797522980064,0.046535322490818064
1112.0,44.480000000000004,1.0,14.363244526278814,27.46600101417683,14.363244526278814,27.46600101417683,0.5025905294961567,-0.06584937008066874,0.04391051999618435
1113.0,44.52,1.0,14.44735109282269,27.418962531739755,14.44735109282269,27.418962531739755,0.5048293262986645,-0.07140875166040603,0.04094861215756559
1114.0,44.56,1.0,14.531731791241773,27.37160471110837,14.531731791241773,27.37160471110837,0.5070270260381259,-0.07740660955480592,0.037703197487633615
1115.0,44.6,1.0,14.616711629530297,27.324414839489503,14.616711629530297,27.324414839489503,0.5092145596628388,-0.08365513972946051,0.034219099597028464
1116.0,44.64,1.0,14.702700345768417,27.27590492673047,14.702700345768417,27.27590492673047,0.511421438342722,-0.089961875659237,0.030532663136070736
1117.0,44.68,1.0,14.788231420907243,27.227746183375483,14.788231420907243,27.227746183375483,0.5136728279141611,-0.09613301242842356,0.02667287940410561
1118.0,44.72,1.0,14.874196964394766,27.17892221427199,14.874196964394766,27.17892221427199,0.5159906128971089,-0.10197528055157194,0.02266277197452899
1119.0,44.76,1.0,14.960237967627421,27.130308136763585,14.960237967627421,27.130308136763585,0.5183914405594461,-0.10730230345485241,0.018521050093712205
1120.0,44.800000000000004,1.0,15.047750411629645,27.08105195903446,15.047750411629645,27.08105195903446,0.5208887066539233,-0.11195127491630781,0.014264419514821705
1121.0,44.84,1.0,15.134826963741173,27.03179104676594,15.134826963741173,27.03179104676594,0.5234901602484529,-0.11578261650583677,0.009910069831459555
1122.0,44.88,1.0,15.222578507563009,26.98151929013074,15.222578507563009,26.98151929013074,0.5262004517471806,-0.11868545945806841,0.005477518742463992
1123.0,44.92,1.0,15.31085564466488,26.93098319138316,15.31085564466488,26.93098319138316,0.5290203623654767,-0.12057580800545553,0.0009908488656588028
1124.0,44.96,1.0,15.401364223221787,26.879027743457204,15.401364223221787,26.879027743457204,0.531947959596343,-0.12140244488544309,-0.0035200235844642354
1125.0,45.0,1.0,15.491964761485193,26.827866706926052,15.491964761485193,26.827866706926052,0.5349793285388345,-0.12115034146161945,-0.008018087022372344
1126.0,45.04,1.0,15.584105996281565,26.775588649696452,15.584105996281565,26.775588649696452,0.5381086139155913,-0.11984667381444414,-0.01245836658780867
1127.0,45.08,1.0,15.677189707743034,26.722636391807583,15.677189707743034,26.722636391807583,0.5413290445569845,-0.11754962547482117,-0.016788007356113105
1128.0,45.12,1.0,15.770328075003846,26.668727297108745,15.770328075003846,26.668727297108745,0.5446338182862727,-0.11434744031712878,-0.020947369561769756
1129.0,45.160000000000004,1.0,15.864024205291205,26.615303380377235,15.864024205291205,26.615303380377235,0.5480171377514259,-0.11035958930023777,-0.024871284557909747
1130.0,45.2,1.0,15.958426859832732,26.560748967102096,15.958426859832732,26.560748967102096,0.5514746615490951,-0.10573589933793204,-0.028490286673287058
1131.0,45.24,1.0,16.05240720176304,26.50748102259103,16.05240720176304,26.50748102259103,0.555002643851138,-0.10064275161350804,-0.03173327202271829
1132.0,45.28,1.0,16.14596343075662,26.453036029162924,16.14596343075662,26.453036029162924,0.5585995175273455,-0.09526089001071474,-0.03453029644617528
1133.0,45.32,1.0,16.240730735375802,26.39608109633532,16.240730735375802,26.39608109633532,0.5622642036086021,-0.08977575093747198,-0.036815375633778326
1134.0,45.36,1.0,16.335568264828154,26.337958074616857,16.335568264828154,26.337958074616857,0.5659969810387516,-0.08437572008060298,-0.03852929125561158
1135.0,45.4,1.0,16.43050224858443,26.27927831614872,16.43050224858443,26.27927831614872,0.5697988528693506,-0.07924280595676386,-0.039622230230292925
1136.0,45.44,1.0,16.52415522784552,26.219884262518057,16.52415522784552,26.219884262518057,0.5736708375724949,-0.0745443913653567,-0.0400563627163553
1137.0,45.480000000000004,1.0,16.61706043213146,26.1604966377253,16.61706043213146,26.1604966377253,0.5776149815177776,-0.07042495134723438,-0.03980825164891382
1138.0,45.52,1.0,16.709591898512855,26.100249733649964,16.709591898512855,26.100249733649964,0.5816317824669064,-0.06700910896840513,-0.03887043213220708
1139.0,45.56,1.0,16.802042845091215,26.03961946823091,16.802042845091215,26.03961946823091,0.5857219715516693,-0.06440020368713277,-0.037251811868266094
1140.0,45.6,1.0,16.892794882563045,25.977973745125514,16.892794882563045,25.977973745125514,0.5898834327470599,-0.0626720862479528,-0.034977974614090336
1141.0,45.64,1.0,16.983989419359855,25.915947287234644,16.983989419359855,25.915947287234644,0.5941128358727181,-0.06186371237035917,-0.0320915533120944
1142.0,45.68,1.0,17.075259061766552,25.853764034546582,17.075259061766552,25.853764034546582,0.5984042909064258,-0.06197988801505069,-0.028650590687618948
1143.0,45.72,1.0,17.16655513610258,25.790931433365017,17.16655513610258,25.790931433365017,0.6027491115204225,-0.06299460007665955,-0.024726553088940822
1144.0,45.76,1.0,17.257284799101303,25.726939308164084,17.257284799101303,25.726939308164084,0.6071365097016439,-0.06485391409453053,-0.020402110282245943
1145.0,45.800000000000004,1.0,17.347759834530983,25.661765804978245,17.347759834530983,25.661765804978245,0.6115527595350826,-0.06747530448958894,-0.01576885022132867
1146.0,45.84,1.0,17.437290829413108,25.596705308505385,17.437290829413108,25.596705308505385,0.6159819349224771,-0.07074843341681408,-0.010924056365584916
1147.0,45.88,1.0,17.52575057301247,25.53096285070003,17.52575057301247,25.53096285070003,0.6204061099851887,-0.07454231334957714,-0.005967238777185185
1148.0,45.92,1.0,17.614642845772924,25.465676322733852,17.614642845772924,25.465676322733852,0.6248048862878668,-0.07871366167501251,-0.0009967145737669989
1149.0,45.96,1.0,17.70322402134412,25.399496471551366,17.70322402134412,25.399496471551366,0.6291575522969591,-0.08310716662482687,0.003893530429679936
1150.0,46.0,1.0,17.791414448438132,25.332357511400026,17.791414448438132,25.332357511400026,0.6334408816105201,-0.08755668024376358,0.008615998846283914
1151.0,46.04,1.0,17.87993169430507,25.26440142023479,17.87993169430507,25.26440142023479,0.6376330282316783,-0.09189460298815093,0.013092204024765117
1152.0,46.08,1.0,17.96899455293729,25.19526922491773,17.96899455293729,25.19526922491773,0.6417115642047772,-0.09595792073972581,0.017255185482007458
1153.0,46.12,1.0,18.056886760669787,25.12708189581448,18.056886760669787,25.12708189581448,0.6456563576512179,-0.09959842550396286,0.021050425755663085
1154.0,46.160000000000004,1.0,18.145983751982882,25.05795565032431,18.145983751982882,25.05795565032431,0.6494495433206462,-0.10267791662145913,0.02443596727778665
1155.0,46.2,1.0,18.23569069650508,24.98817733329227,18.23569069650508,24.98817733329227,0.6530760034785972,-0.10507533289173096,0.027382551422888108
1156.0,46.24,1.0,18.32622389259183,24.91771781430935,18.32622389259183,24.91771781430935,0.6565250390404698,-0.10669192894393924,0.029873582447895203
1157.0,46.28,1.0,18.418001683819007,24.844861142002802,18.418001683819007,24.844861142002802,0.6597898824838628,-0.10746110096190269,0.03190357645324846
1158.0,46.32,1.0,18.50953905741466,24.772565576068896,18.50953905741466,24.772565576068896,0.6628697614255344,-0.10734568143576131,0.03347621450552919
1159.0,46.36,1.0,18.60161956703608,24.698843103708075,18.60161956703608,24.698843103708075,0.6657689401995853,-0.10633153996955091,0.034602603106277566
1160.0,46.4,1.0,18.695564687159404,24.62513774740895,18.695564687159404,24.62513774740895,0.668496920850402,-0.10442762155425966,0.03529913000945659
1161.0,46.44,1.0,18.790044631830185,24.549755107911604,18.790044631830185,24.549755107911604,0.6710690608154068,-0.10166908856661397,0.035585748017136855
1162.0,46.480000000000004,1.0,18.883592190861208,24.474454525811673,18.883592190861208,24.474454525811673,0.6735041704149706,-0.0981146956489068,0.035483348173478244
1163.0,46.52,1.0,18.976554430795908,24.398690315941796,18.976554430795908,24.398690315941796,0.6758255662935939,-0.09384316808428667,0.035011658469955784
1164.0,46.56,1.0,19.06757671252219,24.323951789099414,19.06757671252219,24.323951789099414,0.6780590871979244,-0.08894579436801078,0.03418774949037049
1165.0,46.6,1.0,19.16010590006601,24.248256378601326,19.16010590006601,24.248256378601326,0.6802330367275266,-0.08353204029794846,0.033025749187822265
1166.0,46.64,1.0,19.25255986667613,24.17214614604722,19.25255986667613,24.17214614604722,0.6823768285108126,-0.07772388445944436,0.03153601019239063
1167.0,46.68,1.0,19.345738177304707,24.09490864368068,19.345738177304707,24.09490864368068,0.6845189923077132,-0.07165040367184879,0.02972455299799772
1168.0,46.72,1.0,19.439457654766723,24.017410527675167,19.439457654766723,24.017410527675167,0.6866873351269056,-0.06543612595416137,0.02759393700200316
1169.0,46.76,1.0,19.533938651330217,23.937521131516426,19.533938651330217,23.937521131516426,0.6889058044562619,-0.059201917068295064,0.02514466968421264
1170.0,46.800000000000004,1.0,19.628934100286944,23.858130899674734,19.628934100286944,23.858130899674734,0.6911960143772728,-0.05306354892483891,0.022376416415782096
1171.0,46.84,1.0,19.72412797963294,23.777889129259385,19.72412797963294,23.777889129259385,0.6935747515433656,-0.04712945784300594,0.019289729431133433
1172.0,46.88,1.0,19.819888225859014,23.698632795325814,19.819888225859014,23.698632795325814,0.6960549744627385,-0.04149396994726261,0.015887939833849826
1173.0,46.92,1.0,19.915684572760014,23.619022357161306,19.915684572760014,23.619022357161306,0.6986458581243536,-0.03623067948848925,0.012179654427135905
1174.0,46.96,1.0,20.01061334303261,23.540203008392176,20.01061334303261,23.540203008392176,0.7013526524742545,-0.031398243043738804,0.00818057855630434
1175.0,47.0,1.0,20.10473299446866,23.461798429591976,20.10473299446866,23.461798429591976,0.7041773236041948,-0.02703865155271772,0.003915443982970196
1176.0,47.04,1.0,20.198649783401216,23.38390595191024,20.198649783401216,23.38390595191024,0.7071184531228883,-0.02317590503981286,-0.0005811954608009341
1177.0,47.08,1.0,20.291922880582213,23.308319854614634,20.291922880582213,23.308319854614634,0.7101724200780328,-0.019812438867482553,-0.005263414629982955
1178.0,47.12,1.0,20.38591840524579,23.2316100448587,20.38591840524579,23.2316100448587,0.7133344805059832,-0.0169305996463583,-0.01007321179575816
1179.0,47.160000000000004,1.0,20.47964746741809,23.155118347976256,20.47964746741809,23.155118347976256,0.7165983949208365,-0.014498247608575798,-0.014940895147272634
1180.0,47.2,1.0,20.57384184561675,23.07670899084355,20.57384184561675,23.07670899084355,0.7199583590760039,-0.01246753217319314,-0.01978657527350105
1181.0,47.24,1.0,20.666790996995754,22.998605092661364,20.666790996995754,22.998605092661364,0.723408013454302,-0.010782376638397017,-0.0245216117086356
1182.0,47.28,1.0,20.75993457150638,22.919477163791395,20.75993457150638,22.919477163791395,0.7269427824440445,-0.009380087876831488,-0.029050459629592174
1183.0,47.32,1.0,20.853729552794704,22.840481433092336,20.853729552794704,22.840481433092336,0.7305586935623286,-0.008195385859269622,-0.03327346391048006
1184.0,47.36,1.0,20.947452983090184,22.760431778200164,20.947452983090184,22.760431778200164,0.734252595708468,-0.0071665938180938025,-0.03708996443131003
1185.0,47.4,1.0,21.041417260097965,22.679903721013936,21.041417260097965,22.679903721013936,0.7380224401044735,-0.006231002471778435,-0.04040164579398361
1186.0,47.44,1.0,21.134257138985376,22.59859257927484,21.134257138985376,22.59859257927484,0.7418668080240325,-0.005330646924655347,-0.04311634470571603
1187.0,47.480000000000004,1.0,21.2265047196583,22.51722144544363,21.2265047196583,22.51722144544363,0.7457850839903372,-0.004409329047135679,-0.045151426611645874
1188.0,47.52,1.0,21.318319011693653,22.43545391451628,21.318319011693653,22.43545391451628,0.7497765523138404,-0.0034211809016300833,-0.04643753835540668
1189.0,47.56,1.0,21.40809410845562,22.353970060890767,21.40809410845562,22.353970060890767,0.7538399093154695,-0.002330150728269553,-0.04692173350294396
1190.0,47.6,1.0,21.49824954799039,22.27130609303566,21.49824954799039,22.27130609303566,0.7579737618294197,-0.0011141770993294386,-0.046570094254464636
1191.0,47.64,1.0,21.587183253145632,22.188462860096514,21.587183253145632,22.188462860096514,0.7621759761565758,0.00023588405378441868,-0.04536921607453614
1192.0,47.68,1.0,21.675418500537123,22.10408936390475,21.675418500537123,22.10408936390475,0.7664441377233888,0.00171887985771223,-0.043327628749868854
1193.0,47.72,1.0,21.76284808482044,22.019591385976273,21.76284808482044,22.019591385976273,0.7707746806401226,0.0033199423584601264,-0.040476737318541706
1194.0,47.76,1.0,21.85049712638343,21.932922398233423,21.85049712638343,21.932922398233423,0.775163306450642,0.00501089315475467,-0.03687044528936652
1195.0,47.800000000000004,1.0,21.937087519988324,21.845703751022405,21.937087519988324,21.845703751022405,0.7796052446162183,0.0067497132178707675,-0.032583835801831856
1196.0,47.84,1.0,22.02388375048871,21.757253296919274,22.02388375048871,21.757253296919274,0.7840941493715841,0.008488084666996354,-0.027711088157552567
1197.0,47.88,1.0,22.110323443260537,21.66732884237167,22.110323443260537,21.66732884237167,0.7886225692205543,0.010175116109298754,-0.022362713197307822
1198.0,47.92,1.0,22.196367410458485,21.576941798736385,22.196367410458485,21.576941798736385,0.7931812736747268,0.011755454493256712,-0.01666236207655663
1199.0,47.96,1.0,22.281772148068068,21.486358724666907,22.281772148068068,21.486358724666907,0.7977601109330231,0.013172946609515313,-0.010743488123751034
1200.0,48.0,1.0,22.364626286571447,21.3970268144002,22.364626286571447,21.3970268144002,0.8023480214257267,0.014372119382369052,-0.004745163710027323
1201.0,48.04,1.0,22.447310599385627,21.307714852482626,22.447310599385627,21.307714852482626,0.8069330272252119,0.01530723089749576,0.0011923301200992876
1202.0,48.08,1.0,22.528945796994723,21.21797148303052,22.528945796994723,21.21797148303052,0.811502284768715,0.015939569660624507,0.006931611494162837
1203.0,48.120000000000005,1.0,22.60994278726266,21.127395592698353,22.60994278726266,21.127395592698353,0.8160422807208917,0.016240856313342645,0.012342239090523744
1204.0,48.160000000000004,1.0,22.69168560210126,21.03759415022712,22.69168560210126,21.03759415022712,0.820539287072922,0.016196432377134397,0.017304787744907967
1205.0,48.2,1.0,22.7721362685772,20.9468616439373,22.7721362685772,20.9468616439373,0.8249792442641057,0.015806821285995497,0.021714312976794787
1206.0,48.24,1.0,22.85317349577166,20.85586879913699,22.85317349577166,20.85586879913699,0.8293482703081153,0.015091908847039159,0.02548269118021911
1207.0,48.28,1.0,22.934172363262284,20.76432003735676,22.934172363262284,20.76432003735676,0.8336341092009466,0.014078721607438293,0.028540606724322643
1208.0,48.32,1.0,23.01378111195843,20.67224062400978,23.01378111195843,20.67224062400978,0.8378262160699563,0.012802923253720299,0.030839068713678152
1209.0,48.36,1.0,23.094423399001666,20.580809383164844,23.094423399001666,20.580809383164844,0.8419170985295308,0.011310439742387579,0.03235028434515702
1210.0,48.4,1.0,23.17400585904729,20.4895153102888,23.17400585904729,20.4895153102888,0.8459021020957828,0.009663574165668643,0.033067993295620865
1211.0,48.44,1.0,23.25438988849925,20.398335889985862,23.25438988849925,20.398335889985862,0.84978016530884,0.007932599723890654,0.03300653627928666
1212.0,48.480000000000004,1.0,23.333997165230834,20.3077230520204,23.333997165230834,20.3077230520204,0.8535535595716661,0.00618968727728676,0.032199083680549606
1213.0,48.52,1.0,23.414012304437023,20.2165593146003,23.414012304437023,20.2165593146003,0.8572285708419173,0.004510328151960041,0.030695973998719917
1214.0,48.56,1.0,23.49243038397299,20.126981356929285,23.49243038397299,20.126981356929285,0.8608148206661301,0.0029712068248993083,0.028562872950308498
1215.0,48.6,1.0,23.572057528608788,20.036148723908127,23.572057528608788,20.036148723908127,0.8643246672791676,0.0016491879417623978,0.025877740875642218
1216.0,48.64,1.0,23.650627952244907,19.945377120463863,23.650627952244907,19.945377120463863,0.8677733380728572,0.0006173839745119314,0.022727642041919224
1217.0,48.68,1.0,23.7291961295141,19.854583717513016,23.7291961295141,19.854583717513016,0.8711778677244866,-6.267062878190233e-05,0.019205800579451423
1218.0,48.72,1.0,23.807576940185808,19.763006706002187,23.807576940185808,19.763006706002187,0.8745560643264698,-0.0003364784674755428,0.015408789812157991
