frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1636.0,65.44,1.0,-25.079221348228465,-18.476510922782328,-25.079221348228465,-18.476510922782328,4.0713017047718205,-0.03618926548187277,-0.005338327472703373
1637.0,65.48,1.0,-25.1486638683187,-18.381159542865646,-25.1486638683187,-18.381159542865646,4.07553295892701,-0.03490166860830635,-0.0010669554502493843
1638.0,65.52,1.0,-25.217518291083714,-18.286260684235263,-25.217518291083714,-18.286260684235263,4.0796380944568815,-0.033114299445259135,0.0032531785272622723
1639.0,65.56,1.0,-25.286485530065242,-18.189514233244335,-25.286485530065242,-18.189514233244335,4.083609302438548,-0.03079983546808951,0.007577561234151783
1640.0,65.6,1.0,-25.355144171565797,-18.09355254745874,-25.355144171565797,-18.09355254745874,4.0874420532124685,-0.027943794973028104,0.011859817515982394
1641.0,65.64,1.0,-25.423503060040588,-17.994108096448784,-25.423503060040588,-17.994108096448784,4.09113549062368,-0.02455283964105104,0.0160512720365975
1642.0,65.68,1.0,-25.49160572940497,-17.894335528959118,-25.49160572940497,-17.894335528959118,4.094691590973303,-0.02065815325470529,0.02009986862326576
1643.0,65.72,1.0,-25.559178361520118,-17.793638684897033,-25.559178361520118,-17.793638684897033,4.098116412422442,-0.016309187752300437,0.023950102417250207
1644.0,65.76,1.0,-25.626882929446367,-17.69280206754498,-25.626882929446367,-17.69280206754498,4.101419378329408,-0.011563787191709474,0.027543372582019922
1645.0,65.8,1.0,-25.693795832677058,-17.591992019597342,-25.693795832677058,-17.591992019597342,4.104613035761502,-0.006492268449101446,0.0308185852283486
1646.0,65.84,1.0,-25.761767403071296,-17.490424930251372,-25.761767403071296,-17.490424930251372,4.107711699434704,-0.001177446319753994,0.03371252565232209
1647.0,65.88,1.0,-25.827599253675277,-17.390494127489298,-25.827599253675277,-17.390494127489298,4.11073047431276,0.0042877588760741,0.03616113061108558
1648.0,65.92,1.0,-25.89259628325945,-17.291287247115342,-25.89259628325945,-17.291287247115342,4.113684420918721,0.00981504452720484,0.03810116505521192
1649.0,65.96000000000001,1.0,-25.957567077744336,-17.191511605619503,-25.957567077744336,-17.191511605619503,4.116588945703012,0.015318842763276597,0.03947234185975318
1650.0,66.0,1.0,-26.02318051326454,-17.09157039754037,-26.02318051326454,-17.09157039754037,4.1194593794789025,0.02071356300894478,0.040219495097103417
1651.0,66.04,1.0,-26.087433990290997,-16.991668755777717,-26.087433990290997,-16.991668755777717,4.122310252746193,0.025909054063421744,0.04029478975823071
1652.0,66.08,1.0,-26.1518497811415,-16.89195569719803,-26.1518497811415,-16.89195569719803,4.1251556816079615,0.030824672494473637,0.03965985385125863
1653.0,66.12,1.0,-26.21636880591858,-16.792716414844683,-26.21636880591858,-16.792716414844683,4.128008511023164,0.03539665309434385,0.03828871693096196
1654.0,66.16,1.0,-26.281796910355773,-16.69269018526633,-26.281796910355773,-16.69269018526633,4.130880131082038,0.0395730809225389,0.0361699994685383
1655.0,66.2,1.0,-26.347140595723992,-16.593149411591742,-26.347140595723992,-16.593149411591742,4.133779410078924,0.0433040761599211,0.0333087009547212
1656.0,66.24,1.0,-26.41235838472407,-16.493659533635864,-26.41235838472407,-16.493659533635864,4.136713044493685,0.04654944646754765,0.029727172905964373
1657.0,66.28,1.0,-26.47707243662206,-16.3945318430151,-26.47707243662206,-16.3945318430151,4.139685350720215,0.04928505372677329,0.025466584760457732
1658.0,66.32000000000001,1.0,-26.54168805885605,-16.295431465204103,-26.54168805885605,-16.295431465204103,4.1426995544086695,0.05150099964028295,0.02058681361870445
1659.0,66.36,1.0,-26.60640216459359,-16.19656750779523,-26.60640216459359,-16.19656750779523,4.145758610704296,0.05319174961441088,0.015166205754758397
1660.0,66.4,1.0,-26.67127586956291,-16.09778558337758,-26.67127586956291,-16.09778558337758,4.148865028655957,0.05435658070992096,0.00930026585575643
1661.0,66.44,1.0,-26.73614280287095,-16.000648989832335,-26.73614280287095,-16.000648989832335,4.152021514134846,0.05500319558764335,0.0031000349700224445
1662.0,66.48,1.0,-26.80001409277626,-15.904762406238302,-26.80001409277626,-15.904762406238302,4.15523160173967,0.05515367008314668,-0.003310348117887074
1663.0,66.52,1.0,-26.86436524058338,-15.808872481151061,-26.86436524058338,-15.808872481151061,4.158499056225624,0.05483414355483057,-0.009796438310378417
1664.0,66.56,1.0,-26.927948903097615,-15.713018705492061,-26.927948903097615,-15.713018705492061,4.161828291702081,0.054068111027110455,-0.016217280066174344
1665.0,66.6,1.0,-26.991750979538203,-15.616270325428342,-26.991750979538203,-15.616270325428342,4.165223849289234,0.05288340525991645,-0.022429471175955434
1666.0,66.64,1.0,-27.054022333094803,-15.519979098133206,-27.054022333094803,-15.519979098133206,4.1686917022817775,0.051321657119027045,-0.028291264156741443
1667.0,66.68,1.0,-27.11550634358677,-15.423270010943094,-27.11550634358677,-15.423270010943094,4.172238044397922,0.049428477875564404,-0.033666382566994016
1668.0,66.72,1.0,-27.177674521745455,-15.32600002004879,-27.177674521745455,-15.32600002004879,4.175870741253644,0.04724448129243016,-0.038428573413501366
1669.0,66.76,1.0,-27.238191992514714,-15.2296220907216,-27.238191992514714,-15.2296220907216,4.179597446470689,0.04481032137807196,-0.04246525957584841
1670.0,66.8,1.0,-27.29771381302791,-15.134407165044593,-27.29771381302791,-15.134407165044593,4.183425660021164,0.04217412708783769,-0.04568142906327913
1671.0,66.84,1.0,-27.357412977082767,-15.036595940905718,-27.357412977082767,-15.036595940905718,4.187361742947749,0.03939045953798624,-0.04800248951168899
1672.0,66.88,1.0,-27.415892546416966,-14.938304885078688,-27.415892546416966,-14.938304885078688,4.191410244035156,0.03651494447538374,-0.04937690872669935
1673.0,66.92,1.0,-27.473134489060726,-14.839638328496173,-27.473134489060726,-14.839638328496173,4.195573449261559,0.03360147365896841,-0.049777786745171915
1674.0,66.96000000000001,1.0,-27.52930919968559,-14.741535014667786,-27.52930919968559,-14.741535014667786,4.199851148724796,0.030706022979886737,-0.04920401647957313
1675.0,67.0,1.0,-27.5848808112306,-14.642459493110445,-27.5848808112306,-14.642459493110445,4.204241225036274,0.027889853463961955,-0.047680429209759206
1676.0,67.04,1.0,-27.63976108989744,-14.543204690659314,-27.63976108989744,-14.543204690659314,4.2087399585859275,0.02521072453038924,-0.04525688710438396
1677.0,67.08,1.0,-27.693482429181564,-14.444096257256865,-27.693482429181564,-14.444096257256865,4.213341969046818,0.02271502534891926,-0.04200698648372554
1678.0,67.12,1.0,-27.746369469068924,-14.344836780056259,-27.746369469068924,-14.344836780056259,4.2180414186006585,0.02044303180888013,-0.03802586107324476
1679.0,67.16,1.0,-27.79794714347899,-14.245302144419048,-27.79794714347899,-14.245302144419048,4.2228301520774725,0.018436178732249266,-0.033427253919381915
1680.0,67.2,1.0,-27.849512764031896,-14.145411306139005,-27.849512764031896,-14.145411306139005,4.227699860748948,0.016728111321693794,-0.028339892886307737
1681.0,67.24,1.0,-27.899854533802028,-14.04531608527363,-27.899854533802028,-14.04531608527363,4.232639933981519,0.01533931273841065,-0.02290335729753704
1682.0,67.28,1.0,-27.950388778949296,-13.943600684686817,-27.950388778949296,-13.943600684686817,4.237639450515232,0.014279670551258127,-0.017263832665754923
1683.0,67.32000000000001,1.0,-27.999845066637185,-13.841499913752784,-27.999845066637185,-13.841499913752784,4.242686855657755,0.013555016774718109,-0.011569592314308106
1684.0,67.36,1.0,-28.0486355617595,-13.739298884915353,-28.0486355617595,-13.739298884915353,4.247770632386583,0.013165369006610427,-0.005966731044886342
1685.0,67.4,1.0,-28.09768340536943,-13.63749894577499,-28.09768340536943,-13.63749894577499,4.252879642708576,0.013102455356924624,-0.000594524149014707
1686.0,67.44,1.0,-28.145692337301377,-13.535377717522383,-28.145692337301377,-13.535377717522383,4.258002222337258,0.013347853079489446,0.004418803502553997
1687.0,67.48,1.0,-28.193712764373554,-13.433035154313,-28.193712764373554,-13.433035154313,4.263126648594071,0.01388209264580913,0.008959595446812754
1688.0,67.52,1.0,-28.240675904280124,-13.329602940551013,-28.240675904280124,-13.329602940551013,4.268239801539042,0.014686845809589743,0.012932241154568248
1689.0,67.56,1.0,-28.287902002704165,-13.22587214068918,-28.287902002704165,-13.22587214068918,4.273327695352143,0.015744097987863016,0.01626169763000325
1690.0,67.6,1.0,-28.334478382911875,-13.121094495165902,-28.334478382911875,-13.121094495165902,4.278376295258996,0.01703219958534171,0.018895864731074928
1691.0,67.64,1.0,-28.380762337193154,-13.018099137540165,-28.380762337193154,-13.018099137540165,4.283370448132354,0.018535007352722743,0.020806282026985756
1692.0,67.68,1.0,-28.427056346015554,-12.914069560769082,-28.427056346015554,-12.914069560769082,4.288296790961672,0.02024445984890374,0.021988820228382798
1693.0,67.72,1.0,-28.473406727515645,-12.810052847142064,-28.473406727515645,-12.810052847142064,4.2931422517234745,0.022157699286976106,0.022462990413178324
1694.0,67.76,1.0,-28.51917606363158,-12.705770453200275,-28.51917606363158,-12.705770453200275,4.297895724854268,0.02427182593670114,0.022270995346981393
1695.0,67.8,1.0,-28.564334545024053,-12.602249184137804,-28.564334545024053,-12.602249184137804,4.302547041028753,0.026589586261219968,0.02147586170661328
1696.0,67.84,1.0,-28.609392399527856,-12.500313513241263,-28.609392399527856,-12.500313513241263,4.307087429756275,0.029118351301280564,0.02015876983337382
1697.0,67.88,1.0,-28.654546626981386,-12.398193789992574,-28.654546626981386,-12.398193789992574,4.311510148681261,0.03187299815049458,0.018415687817300623
1698.0,67.92,1.0,-28.69958836769348,-12.295388253450989,-28.69958836769348,-12.295388253450989,4.315810112031524,0.03486637002237453,0.016353820244350118
1699.0,67.96000000000001,1.0,-28.744544197841208,-12.19297079889084,-28.744544197841208,-12.19297079889084,4.319985806812122,0.0381096675897646,0.0140875640352542
1700.0,68.0,1.0,-28.78813168993072,-12.089579856032644,-28.78813168993072,-12.089579856032644,4.324037441314863,0.04161328230510493,0.011734225066564722
1701.0,68.04,1.0,-28.831422265905758,-11.987730831165164,-28.831422265905758,-11.987730831165164,4.327968534102638,0.04538583703973,0.009409113405193676
1702.0,68.08,1.0,-28.87385853560952,-11.884477183834651,-28.87385853560952,-11.884477183834651,4.331785342097902,0.04942657270246138,0.007221885499677528
1703.0,68.12,1.0,-28.916133650801374,-11.781196918666156,-28.916133650801374,-11.781196918666156,4.335496099232488,0.05372295389332097,0.005272113616069495
1704.0,68.16,1.0,-28.95739685631918,-11.677359612445326,-28.95739685631918,-11.677359612445326,4.339111258804311,0.05825129753090804,0.0036461435492504248
1705.0,68.2,1.0,-28.99804443956517,-11.572529438626479,-28.99804443956517,-11.572529438626479,4.342642146586872,0.06297632241752657,0.0024134762211160564
1706.0,68.24,1.0,-29.03758509342625,-11.467683842415926,-29.03758509342625,-11.467683842415926,4.346101952086075,0.06784412201043201,0.0016245546010706894
1707.0,68.28,1.0,-29.07655105473132,-11.362684696961578,-29.07655105473132,-11.362684696961578,4.349504877808017,0.07278535563795092,0.0013086207186140436
1708.0,68.32000000000001,1.0,-29.11563579277537,-11.258108469598678,-29.11563579277537,-11.258108469598678,4.352865970306967,0.07771631228029055,0.0014731591834270322
1709.0,68.36,1.0,-29.153637643650722,-11.152788326146293,-29.153637643650722,-11.152788326146293,4.356200376711744,0.0825447301056835,0.0021035977730972755
1710.0,68.4,1.0,-29.191475204591832,-11.046843584950667,-29.191475204591832,-11.046843584950667,4.359521809216285,0.08716922421007273,0.0031637780504296326
1711.0,68.44,1.0,-29.22876618454155,-10.942623456681066,-29.22876618454155,-10.942623456681066,4.362844373491667,0.09147960482748892,0.0045975187968243045
1712.0,68.48,1.0,-29.26464176460386,-10.84016300004178,-29.26464176460386,-10.84016300004178,4.366179866264778,0.09536000098439208,0.006331386538960623
1713.0,68.52,1.0,-29.300360858036772,-10.738046027827654,-29.300360858036772,-10.738046027827654,4.369539072692531,0.09869670781596697,0.008277499508204514
1714.0,68.56,1.0,-29.33531543759624,-10.63575517500124,-29.33531543759624,-10.63575517500124,4.37293035668747,0.10138110482464686,0.010337253569375576
1715.0,68.60000000000001,1.0,-29.36940367780656,-10.534604557993337,-29.36940367780656,-10.534604557993337,4.376359996939954,0.10331037360451682,0.012405111345435055
1716.0,68.64,1.0,-29.403020891915325,-10.431972744482376,-29.403020891915325,-10.431972744482376,4.379831759995119,0.10439715447141192,0.014373451371364879
1717.0,68.68,1.0,-29.43594534316123,-10.330256400696308,-29.43594534316123,-10.330256400696308,4.383346568482396,0.10457468618784035,0.016136733655406885
1718.0,68.72,1.0,-29.46795444406253,-10.229554840236002,-29.46795444406253,-10.229554840236002,4.386902552658548,0.10380062281127644,0.01759647600931423
1719.0,68.76,1.0,-29.499587823051478,-10.128845304157801,-29.499587823051478,-10.128845304157801,4.390494735076605,0.10205351585090909,0.018664864119935808
1720.0,68.8,1.0,-29.530941214972177,-10.029471378926152,-29.530941214972177,-10.029471378926152,4.394116507212035,0.09933578023083076,0.019268810945612627
1721.0,68.84,1.0,-29.56261948822193,-9.929321929483896,-29.56261948822193,-9.929321929483896,4.397760622433077,0.09567754832407233,0.019353461259951174
1722.0,68.88,1.0,-29.594083456938478,-9.830733094829387,-29.594083456938478,-9.830733094829387,4.401417844651768,0.09113822782591187,0.018884916024841512
1723.0,68.92,1.0,-29.624929098044653,-9.733112919775897,-29.624929098044653,-9.733112919775897,4.405078774114757,0.08580293980471389,0.017851551981634066
1724.0,68.96000000000001,1.0,-29.655894675263095,-9.636337867921442,-29.655894675263095,-9.636337867921442,4.4087324036922,0.07977659460842967,0.016264764298553138
1725.0,69.0,1.0,-29.686821353011787,-9.540257318085402,-29.686821353011787,-9.540257318085402,4.412367821887081,0.07318429380667577,0.014158953965058316
1726.0,69.04,1.0,-29.717742453843947,-9.445601986142988,-29.717742453843947,-9.445601986142988,4.4159741005740845,0.0661728892374471,0.011590453605817836
1727.0,69.08,1.0,-29.74874362291436,-9.350581272476145,-29.74874362291436,-9.350581272476145,4.419541647389943,0.05889863330952041,0.008635337230639268
1728.0,69.12,1.0,-29.77877736074428,-9.255825822533605,-29.77877736074428,-9.255825822533605,4.423062311852311,0.0515215475775239,0.005386539955883162
1729.0,69.16,1.0,-29.808497138767166,-9.162041413222441,-29.808497138767166,-9.162041413222441,4.426530590828248,0.044197887718127396,0.0019500587950265127
1730.0,69.2,1.0,-29.83788383845871,-9.069162012256413,-29.83788383845871,-9.069162012256413,4.429944977483557,0.037081100461066815,-0.0015587489100445842
1731.0,69.24,1.0,-29.86737209561479,-8.973715718367128,-29.86737209561479,-8.973715718367128,4.4333067719188985,0.030313955955502105,-0.005019679662912235
1732.0,69.28,1.0,-29.896660306875695,-8.877730269499677,-29.896660306875695,-8.877730269499677,4.4366193393215925,0.024022183940240936,-0.008312641444809548
1733.0,69.32000000000001,1.0,-29.925753420286668,-8.7812485229484,-29.925753420286668,-8.7812485229484,4.439888587053824,0.01830672989239949,-0.011322720729560833
1734.0,69.36,1.0,-29.95343712813633,-8.685245545794096,-29.95343712813633,-8.685245545794096,4.443121896497972,0.013246211850811263,-0.013944538784018825
1735.0,69.4,1.0,-29.98143763885934,-8.587830721923137,-29.98143763885934,-8.587830721923137,4.446329778732839,0.008899637677188854,-0.016086593741365292
1736.0,69.44,1.0,-30.00848832041575,-8.490350882687583,-30.00848832041575,-8.490350882687583,4.449524598950481,0.0053008605365336805,-0.017675194624458008
1737.0,69.48,1.0,-30.034796244980065,-8.392370706531867,-30.034796244980065,-8.392370706531867,4.452720261230968,0.0024522409608400686,-0.018657439824038977
1738.0,69.52,1.0,-30.06107809205322,-8.294507494533255,-30.06107809205322,-8.294507494533255,4.455931632784272,0.0003288355732549486,-0.019003513185556497
1739.0,69.56,1.0,-30.086365205395264,-8.197100114246519,-30.086365205395264,-8.197100114246519,4.459174224026417,-0.001116770729395411,-0.018707695420225066
1740.0,69.60000000000001,1.0,-30.111784490520062,-8.099907094517286,-30.111784490520062,-8.099907094517286,4.4624630527573546,-0.001953595102482564,-0.017788512277774126
1741.0,69.64,1.0,-30.136099205658876,-8.001683081983328,-30.136099205658876,-8.001683081983328,4.4658101999411475,-0.0022730974268702297,-0.0162880746050758
1742.0,69.68,1.0,-30.1599169747703,-7.903374202777324,-30.1599169747703,-7.903374202777324,4.469225125927133,-0.0021866465408910906,-0.014270729595265905
1743.0,69.72,1.0,-30.18273996983882,-7.803978373017517,-30.18273996983882,-7.803978373017517,4.4727144003011166,-0.0018179652062338182,-0.011820339078427541
1744.0,69.76,1.0,-30.205074934189604,-7.70410699033885,-30.205074934189604,-7.70410699033885,4.476282114909274,-0.0012942175823513647,-0.009036826026625169
1745.0,69.8,1.0,-30.22644837204225,-7.60380752722416,-30.22644837204225,-7.60380752722416,4.479930484604016,-0.0007431283843019054,-0.006032043224059746
1746.0,69.84,1.0,-30.248505107661533,-7.502087950939395,-30.248505107661533,-7.502087950939395,4.483658160059422,-0.00029778629334219485,-0.0029252255366819867
1747.0,69.88,1.0,-30.269276144102328,-7.401646316998333,-30.269276144102328,-7.401646316998333,4.487461073290171,-8.82817393654034e-05,0.00016203444453092712
1748.0,69.92,1.0,-30.29050976903148,-7.302310212685406,-30.29050976903148,-7.302310212685406,4.491332861286856,-0.00023297053883311047,0.0031105271352106223
1749.0,69.96000000000001,1.0,-30.31219964242207,-7.2037154333328575,-30.31219964242207,-7.2037154333328575,4.495264382303319,-0.0008328187568021561,0.005808520738313248
1750.0,70.0,1.0,-30.33304196627118,-7.1045412205638785,-30.33304196627118,-7.1045412205638785,4.499243488136381,-0.001972902485885586,0.008156275169961934
1751.0,70.04,1.0,-30.353181151586917,-7.006841002455327,-30.353181151586917,-7.006841002455327,4.503254867451449,-0.003718866875831639,0.01006977913171928
1752.0,70.08,1.0,-30.372797335911123,-6.9087812569498315,-30.372797335911123,-6.9087812569498315,4.507282140747767,-0.0061147975323115,0.011483752471979716
1753.0,70.12,1.0,-30.39195555038785,-6.810917254435407,-30.39195555038785,-6.810917254435407,4.511308491066871,-0.0091758652423246,0.012354459430548644
1754.0,70.16,1.0,-30.412028453937598,-6.712473832164226,-30.412028453937598,-6.712473832164226,4.51531814875203,-0.012892232082078025,0.01266124768599405
1755.0,70.2,1.0,-30.43141200775444,-6.613872462289412,-30.43141200775444,-6.613872462289412,4.519296081493243,-0.017232776255578387,0.012407162466060929
1756.0,70.24,1.0,-30.450885189536358,-6.515213499059817,-30.450885189536358,-6.515213499059817,4.523228171677198,-0.0221521691087438,0.011618039576957503
1757.0,70.28,1.0,-30.470469676506287,-6.417103293315151,-30.470469676506287,-6.417103293315151,4.527102791176274,-0.027580209710394953,0.010341151229241478
1758.0,70.32000000000001,1.0,-30.48982661245512,-6.318019298612743,-30.48982661245512,-6.318019298612743,4.530910588970017,-0.033427621050095335,0.0086429562176058
1759.0,70.36,1.0,-30.50958773495726,-6.219623638015861,-30.50958773495726,-6.219623638015861,4.534644718843815,-0.03958954343800063,0.006606373146022672
1760.0,70.4,1.0,-30.528460240827723,-6.119960943780976,-30.528460240827723,-6.119960943780976,4.538301062923972,-0.04595524700218585,0.004326568166944366
1761.0,70.44,1.0,-30.547063992841167,-6.021439441722089,-30.547063992841167,-6.021439441722089,4.541879185282012,-0.0524046855888019,0.0019063706625365522
1762.0,70.48,1.0,-30.565143840652507,-5.922897794935439,-30.565143840652507,-5.922897794935439,4.545383656071064,-0.05881038108769458,-0.0005482676966699742
1763.0,70.52,1.0,-30.58359536079596,-5.824022163044075,-30.58359536079596,-5.824022163044075,4.548823338080112,-0.06503979180833169,-0.002932312991661975
1764.0,70.56,1.0,-30.601836485191438,-5.724227852902069,-30.601836485191438,-5.724227852902069,4.552210772318754,-0.07096699437923433,-0.0051464786424209276
1765.0,70.60000000000001,1.0,-30.61881917226475,-5.625196032530605,-30.61881917226475,-5.625196032530605,4.55556036508216,-0.07647789158277404,-0.007101595021119941
1766.0,70.64,1.0,-30.63479144255934,-5.52610683195619,-30.63479144255934,-5.52610683195619,4.558888261840322,-0.08146835410457406,-0.008722293432605754
1767.0,70.68,1.0,-30.651039193795185,-5.4266586261801235,-30.651039193795185,-5.4266586261801235,4.562211759577141,-0.08583979125496587,-0.009949321535292174
1768.0,70.72,1.0,-30.666272144788724,-5.324596525449484,-30.666272144788724,-5.324596525449484,4.565547626469616,-0.08951037598817084,-0.010741555723824976
1769.0,70.76,1.0,-30.68116334167962,-5.220174155612359,-30.68116334167962,-5.220174155612359,4.568912006289192,-0.09241904077077503,-0.011077631420951311
1770.0,70.8,1.0,-30.69565603575138,-5.115649388159883,-30.69565603575138,-5.115649388159883,4.572318989499528,-0.0945301141364838,-0.010956752956708034
1771.0,70.84,1.0,-30.709025573247324,-5.011041133311199,-30.709025573247324,-5.011041133311199,4.575781253888688,-0.09582405272984329,-0.01039768469145253
1772.0,70.88,1.0,-30.72280501972555,-4.906038036010223,-30.72280501972555,-4.906038036010223,4.579308925755871,-0.09630352004328543,-0.009436870686293833
1773.0,70.92,1.0,-30.73559141695052,-4.800030706844855,-30.73559141695052,-4.800030706844855,4.582907926231987,-0.0959939692489176,-0.008126155432874045
1774.0,70.96000000000001,1.0,-30.74799983261326,-4.692971897123245,-30.74799983261326,-4.692971897123245,4.586579645266953,-0.09494632160167413,-0.006530678669636411
1775.0,71.0,1.0,-30.759453197355885,-4.586260379796994,-30.759453197355885,-4.586260379796994,4.590319919391164,-0.0932318425825261,-0.004725360529211757
1776.0,71.04,1.0,-30.77127612952009,-4.47858584546382,-30.77127612952009,-4.47858584546382,4.594121554385246,-0.09093586451077502,-0.002790865181153147
1777.0,71.08,1.0,-30.78224079944253,-4.370531518949861,-30.78224079944253,-4.370531518949861,4.597973781437584,-0.08816034209472604,-0.0008095734659087902
1778.0,71.12,1.0,-30.79376468754474,-4.2614869976599925,-30.79376468754474,-4.2614869976599925,4.601863256154514,-0.08502346224120105,0.0011374259226003631
1779.0,71.16,1.0,-30.804907859152582,-4.151728194823577,-30.804907859152582,-4.151728194823577,4.6057754299190465,-0.0816573598361339,0.0029736993577479326
1780.0,71.2,1.0,-30.815934213315522,-4.042031817414488,-30.815934213315522,-4.042031817414488,4.609694724798089,-0.07819549943429846,0.00463078405181413
1781.0,71.24,1.0,-30.82780067965474,-3.9317364269601343,-30.82780067965474,-3.9317364269601343,4.613606690425987,-0.07476775137892636,0.006051166326313246
1782.0,71.28,1.0,-30.83858340943259,-3.822175823760645,-30.83858340943259,-3.822175823760645,4.617497135311963,-0.07150531598774076,0.007189918767951106
1783.0,71.32000000000001,1.0,-30.84861362813971,-3.712312027708363,-30.84861362813971,-3.712312027708363,4.621353093105327,-0.06853967712291495,0.008015432731146391
1784.0,71.36,1.0,-30.858002339692767,-3.603128367532585,-30.858002339692767,-3.603128367532585,4.625163929082993,-0.06599705032047014,0.008510099566649349
1785.0,71.4,1.0,-30.86779410732263,-3.4923832220487356,-30.86779410732263,-3.4923832220487356,4.628922159673108,-0.06398741408119736,0.008670616146564305
1786.0,71.44,1.0,-30.877285479474587,-3.380925554131448,-30.877285479474587,-3.380925554131448,4.632625767480961,-0.06260019604125011,0.008507338072493396
1787.0,71.48,1.0,-30.886437525393188,-3.268001446245402,-30.886437525393188,-3.268001446245402,4.636275279663166,-0.06190421833264652,0.008042263819570333
1788.0,71.52,1.0,-30.895411920837336,-3.1557958977820553,-30.895411920837336,-3.1557958977820553,4.639875731348036,-0.06195148416507371,0.007306810893264547
1789.0,71.56,1.0,-30.903343067598353,-3.0451829281535945,-30.903343067598353,-3.0451829281535945,4.6434345506078225,-0.06277474503525907,0.006340147804308992
1790.0,71.60000000000001,1.0,-30.91141101460861,-2.934809287513715,-30.91141101460861,-2.934809287513715,4.646961845777274,-0.06437589290611341,0.0051867277863119265
1791.0,71.64,1.0,-30.919272723570437,-2.823902155089106,-30.919272723570437,-2.823902155089106,4.650469410075493,-0.06673455857325555,0.0038937041769515667
1792.0,71.68,1.0,-30.92710086884721,-2.7123308248290314,-30.92710086884721,-2.7123308248290314,4.653969325854729,-0.06981201269509293,0.0025080516200132246
1793.0,71.72,1.0,-30.934395786205435,-2.6003222995435396,-30.934395786205435,-2.6003222995435396,4.657474527762939,-0.07355097065678962,0.0010744936074446889
1794.0,71.76,1.0,-30.940358720954595,-2.4898460152978052,-30.940358720954595,-2.4898460152978052,4.660998299179375,-0.07786690276625251,-0.0003661885410103035
1795.0,71.8,1.0,-30.946388911940716,-2.3788454785290947,-30.946388911940716,-2.3788454785290947,4.664554630107528,-0.08265566555059836,-0.0017787132747340197
1796.0,71.84,1.0,-30.951317134616442,-2.2674163087014447,-30.951317134616442,-2.2674163087014447,4.668156766037095,-0.0878033337721862,-0.0031344788072470826
1797.0,71.88,1.0,-30.956397691368686,-2.1548528964097056,-30.956397691368686,-2.1548528964097056,4.671815830980983,-0.09319341060720603,-0.004412552364964004
1798.0,71.92,1.0,-30.960501344764435,-2.043579922123305,-30.960501344764435,-2.043579922123305,4.675541716134809,-0.09870538327900041,-0.005599107585880059
1799.0,71.96000000000001,1.0,-30.964135320280622,-1.9306968506445177,-30.964135320280622,-1.9306968506445177,4.679340926878025,-0.10420417132497721,-0.006687048844181745
1800.0,72.0,1.0,-30.967810847136292,-1.8174090908344005,-30.967810847136292,-1.8174090908344005,4.683218632468231,-0.10954788704229554,-0.007675374035596064
1801.0,72.04,1.0,-30.970442424505393,-1.7032461220255724,-30.970442424505393,-1.7032461220255724,4.6871770596510824,-0.11460784229501228,-0.008568259915159655
1802.0,72.08,1.0,-30.973622290911834,-1.5881993700403152,-30.973622290911834,-1.5881993700403152,4.691216780990901,-0.11926991461761123,-0.009373407585019903
1803.0,72.12,1.0,-30.97654669077709,-1.4735297248870654,-30.97654669077709,-1.4735297248870654,4.695336831319521,-0.12342198093001107,-0.0101002971177759
1804.0,72.16,1.0,-30.97956178511361,-1.3579486466529258,-30.97956178511361,-1.3579486466529258,4.699534484542978,-0.12695564048567431,-0.010758723558680672
1805.0,72.2,1.0,-30.98227817090276,-1.240397689692521,-30.98227817090276,-1.240397689692521,4.70380555100731,-0.1297830372476098,-0.01135716674210745
1806.0,72.24,1.0,-30.983709734152495,-1.1215553145348265,-30.983709734152495,-1.1215553145348265,4.708142549936881,-0.13183456567823015,-0.011901665296986847
1807.0,72.28,1.0,-30.98501329032677,-1.0043459539279938,-30.98501329032677,-1.0043459539279938,4.712536733601458,-0.13305443722782268,-0.012394599736887672
1808.0,72.32000000000001,1.0,-30.985037435552215,-0.8849170558888133,-30.985037435552215,-0.8849170558888133,4.716977215038997,-0.1333927084367867,-0.012833590911332276
1809.0,72.36,1.0,-30.984952525174698,-0.7639624046741516,-30.984952525174698,-0.7639624046741516,4.721452742511823,-0.13281456399848474,-0.013211350968340103
1810.0,72.4,1.0,-30.983366457294505,-0.6414868106365902,-30.983366457294505,-0.6414868106365902,4.725952022360422,-0.13131119869824984,-0.013515592244792738
1811.0,72.44,1.0,-30.98208046533809,-0.5191523454139587,-30.98208046533809,-0.5191523454139587,4.730463888166551,-0.1288945280136551,-0.013729560202673846
1812.0,72.48,1.0,-30.979349190149197,-0.3964756770342838,-30.979349190149197,-0.3964756770342838,4.734978108571747,-0.12557850276351812,-0.013832381812820505
1813.0,72.52,1.0,-30.977067258059073,-0.27397829449310984,-30.977067258059073,-0.27397829449310984,4.739485258229395,-0.12137877210572948,-0.013800614977340054
1814.0,72.56,1.0,-30.974387097135537,-0.1500783035412527,-30.974387097135537,-0.1500783035412527,4.743976890603143,-0.11633148362951977,-0.013609390692341105
1815.0,72.60000000000001,1.0,-30.971899904314437,-0.026567068794888838,-30.971899904314437,-0.026567068794888838,4.748445763983957,-0.11049020077132439,-0.013233950227107046
1816.0,72.64,1.0,-30.968201017939453,0.09723835642296501,-30.968201017939453,0.09723835642296501,4.752885209499143,-0.10390713280636801,-0.012651492709316873
