frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1577.0,63.08,1.0,10.322185414910248,29.454804414659254,10.322185414910248,29.454804414659254,0.3216498548720474,0.03881323470027739,0.02133803415109129
1578.0,63.120000000000005,1.0,10.422986523159873,29.42255366311491,10.422986523159873,29.42255366311491,0.32501535094014616,0.037540135358184776,0.014338539997966342
1579.0,63.160000000000004,1.0,10.52705419008641,29.390561830216075,10.52705419008641,29.390561830216075,0.3283310940670477,0.036373615942101686,0.006866933396071882
1580.0,63.2,1.0,10.629911801886717,29.35924934396632,10.629911801886717,29.35924934396632,0.3316070836370205,0.03524109519960241,-0.0008576605535519637
1581.0,63.24,1.0,10.733953642882032,29.328240154593555,10.733953642882032,29.328240154593555,0.33485683002576716,0.034071475874914936,-0.008609460706321657
1582.0,63.28,1.0,10.837245980909607,29.297149333976467,10.837245980909607,29.297149333976467,0.33809794469222304,0.032804246749281986,-0.01616330430341636
1583.0,63.32,1.0,10.93850224128671,29.266752027639694,10.93850224128671,29.266752027639694,0.34135044666049197,0.03139780179093408,-0.02330229211187431
1584.0,63.36,1.0,11.04018051150282,29.235058397291272,11.04018051150282,29.235058397291272,0.3446361113184773,0.02984017233433116,-0.02982450148618631
1585.0,63.4,1.0,11.141184191595627,29.202724032742093,11.141184191595627,29.202724032742093,0.3479770162544437,0.028133713120507452,-0.035548999531593885
1586.0,63.440000000000005,1.0,11.240138637609592,29.169686730749724,11.240138637609592,29.169686730749724,0.3513944962068018,0.02629788024489982,-0.04032108209352527
1587.0,63.480000000000004,1.0,11.338684018166939,29.13561206996884,11.338684018166939,29.13561206996884,0.35490755281329917,0.024371612639586503,-0.04401639726441692
1588.0,63.52,1.0,11.436755827272249,29.100476276432442,11.436755827272249,29.100476276432442,0.358531068479637,0.022421315908765626,-0.04654433585139608
1589.0,63.56,1.0,11.534187965038747,29.064015099284966,11.534187965038747,29.064015099284966,0.3622755444907818,0.020527179088384973,-0.04784997280509248
1590.0,63.6,1.0,11.631729330453606,29.026238852461752,11.631729330453606,29.026238852461752,0.36614615578856663,0.018772647988964542,-0.047913787646158265
1591.0,63.64,1.0,11.728669978326781,28.98766297045292,11.728669978326781,28.98766297045292,0.37014100210877837,0.017246194916821465,-0.04675082827996342
1592.0,63.68,1.0,11.825735353208746,28.948391378318046,11.825735353208746,28.948391378318046,0.37425172250494526,0.016040753610135284,-0.04440910216493221
1593.0,63.72,1.0,11.922468036534429,28.90916036389425,11.922468036534429,28.90916036389425,0.37846370254913125,0.015243061432271266,-0.04096683318338189
1594.0,63.76,1.0,12.019640787102457,28.869063129622372,12.019640787102457,28.869063129622372,0.38275634577686085,0.014920743547615068,-0.03652792953762575
1595.0,63.800000000000004,1.0,12.116445721895028,28.82905032122173,12.116445721895028,28.82905032122173,0.3871046203653897,0.015117479973402093,-0.031217870559072092
1596.0,63.84,1.0,12.213040056503441,28.78817629968727,12.213040056503441,28.78817629968727,0.39147941018079235,0.01585602106757541,-0.025178904598066754
1597.0,63.88,1.0,12.308934360104104,28.746590582712987,12.308934360104104,28.746590582712987,0.39584939423698,0.01714191352168104,-0.01856540845938465
1598.0,63.92,1.0,12.405650476062743,28.70350521659297,12.405650476062743,28.70350521659297,0.40018217488472035,0.018953948607445138,-0.011538595918254468
1599.0,63.96,1.0,12.503174100238699,28.660609809018105,12.503174100238699,28.660609809018105,0.404446349465179,0.02123861143387825,-0.004261499575263146
1600.0,64.0,1.0,12.600503065213474,28.61578222360659,12.600503065213474,28.61578222360659,0.40861086002916513,0.02392451745385492,0.0031058874686107707
1601.0,64.04,1.0,12.696745682082085,28.57037383690497,12.696745682082085,28.57037383690497,0.4126470474930769,0.026926599726396085,0.010409687995767785
1602.0,64.08,1.0,12.793126486806054,28.524239323159595,12.793126486806054,28.524239323159595,0.41652985718307073,0.03014465127070808,0.017505273968373286
1603.0,64.12,1.0,12.889923470167806,28.477901556724778,12.889923470167806,28.477901556724778,0.4202386950877287,0.0334625791260433,0.024260239983371828
1604.0,64.16,1.0,12.985308059182298,28.432204255582075,12.985308059182298,28.432204255582075,0.42375774820208384,0.0367562211276678,0.030556706264991094
1605.0,64.2,1.0,13.080268459696885,28.38625208944893,13.080268459696885,28.38625208944893,0.4270770146128072,0.039907872539326816,0.036291781039181195
1606.0,64.24,1.0,13.176595380572413,28.339571046641147,13.176595380572413,28.339571046641147,0.43019195784369374,0.04280893971482563,0.041378165115744284
1607.0,64.28,1.0,13.272390123171075,28.293186836839606,13.272390123171075,28.293186836839606,0.4331043584423798,0.0453647115183101,0.04574432462024892
1608.0,64.32000000000001,1.0,13.366943763083976,28.247080699286244,13.366943763083976,28.247080699286244,0.4358213556264026,0.047491453564256006,0.049334627208751494
1609.0,64.36,1.0,13.460334445733855,28.20181634789027,13.460334445733855,28.20181634789027,0.4383546703765351,0.04912920696765051,0.05210838889552612
1610.0,64.4,1.0,13.553091462512498,28.156606102094866,13.553091462512498,28.156606102094866,0.44071905550493007,0.050246078846280004,0.05403877107233214
1611.0,64.44,1.0,13.644917690705935,28.11177665820548,13.644917690705935,28.11177665820548,0.4429330063156174,0.050829726187588256,0.055111437133457106
1612.0,64.48,1.0,13.736195855942729,28.066761559458804,13.736195855942729,28.066761559458804,0.4450171563885831,0.050882335835050904,0.05532438281040797
1613.0,64.52,1.0,13.82646320218176,28.021452241532295,13.82646320218176,28.021452241532295,0.4469934528405227,0.05042737865992569,0.05468720133051126
1614.0,64.56,1.0,13.916089284165697,27.9767467386058,13.916089284165697,27.9767467386058,0.44888439015314024,0.04950677709296201,0.053220031734702446
1615.0,64.6,1.0,14.005869975776823,27.93176317768165,14.005869975776823,27.93176317768165,0.4507123092478979,0.04817572703948023,0.050952451418011094
1616.0,64.64,1.0,14.096680120795543,27.88693304071369,14.096680120795543,27.88693304071369,0.4524986891718522,0.04649331474907089,0.04792390286986431
1617.0,64.68,1.0,14.187241311245042,27.842361422474944,14.187241311245042,27.842361422474944,0.45426327578605924,0.044517982907196996,0.04418377888665216
1618.0,64.72,1.0,14.278977632274078,27.79791769254511,14.278977632274078,27.79791769254511,0.45602316198831805,0.0423047667991386,0.03979111341613879
1619.0,64.76,1.0,14.369798859152107,27.75273248272047,14.369798859152107,27.75273248272047,0.4577922626517051,0.03990373052758026,0.03481369957952718
1620.0,64.8,1.0,14.46084199796589,27.70863983754797,14.46084199796589,27.70863983754797,0.45958217358808656,0.03734969776384084,0.029327912869940798
1621.0,64.84,1.0,14.552574615586275,27.6644927437517,14.552574615586275,27.6644927437517,0.4614027010576628,0.03465950231650829,0.02341873534356078
1622.0,64.88,1.0,14.643625778681344,27.62119796417327,14.643625778681344,27.62119796417327,0.463262071609478,0.031834765464973616,0.017179154778655552
1623.0,64.92,1.0,14.734046462831893,27.57775885787359,14.734046462831893,27.57775885787359,0.4651676123765064,0.028864746010562957,0.010708543713998046
1624.0,64.96000000000001,1.0,14.824068867358525,27.534921826246585,14.824068867358525,27.534921826246585,0.4671265131494535,0.025716986571487764,0.004111089222434648
1625.0,65.0,1.0,14.914143747057057,27.492452633449766,14.914143747057057,27.492452633449766,0.46914629162439514,0.022342415236081426,-0.0025054077548946918
1626.0,65.04,1.0,15.004281815856961,27.450686122130953,15.004281815856961,27.450686122130953,0.47123504625513235,0.01868011953653742,-0.009031004679939168
1627.0,65.08,1.0,15.094889041330124,27.40866154509636,15.094889041330124,27.40866154509636,0.4734016548689892,0.014664222959445939,-0.015356530994831068
1628.0,65.12,1.0,15.186305841048611,27.364515051092276,15.186305841048611,27.364515051092276,0.4756557237216784,0.01023127429667291,-0.021376476102586542
1629.0,65.16,1.0,15.277790049333912,27.32086307110316,15.277790049333912,27.32086307110316,0.47800843547804694,0.005324561271543726,-0.02699151645027197
1630.0,65.2,1.0,15.368825079504271,27.276263409081857,15.368825079504271,27.276263409081857,0.48047288586481846,-0.00010263656008911992,-0.032110340113525454
1631.0,65.24,1.0,15.459228756492134,27.231682328783712,15.459228756492134,27.231682328783712,0.4830632408061274,-0.006080216419950412,-0.03665233025799121
1632.0,65.28,1.0,15.548160601310395,27.187114814162594,15.548160601310395,27.187114814162594,0.48579440755320213,-0.012616462826250929,-0.040550457076582676
1633.0,65.32000000000001,1.0,15.636702575597507,27.14275689471824,15.636702575597507,27.14275689471824,0.4886807938242065,-0.019699467040278463,-0.04375322029029228
1634.0,65.36,1.0,15.724434162268494,27.097696676907873,15.724434162268494,27.097696676907873,0.4917358795364419,-0.027291129775094125,-0.046225439138610304
1635.0,65.4,1.0,15.811578365788662,27.052631847045944,15.811578365788662,27.052631847045944,0.4949711262680435,-0.035321265323690475,-0.04794887067903887
1636.0,65.44,1.0,15.897681509405711,27.006784813349526,15.897681509405711,27.006784813349526,0.4983949422706653,-0.04369102000230557,-0.0489231111284293
1637.0,65.48,1.0,15.984285391133085,26.960400232988206,15.984285391133085,26.960400232988206,0.5020122115676349,-0.052278506883688416,-0.049165618785031666
1638.0,65.52,1.0,16.06958569350034,26.91371252688088,16.06958569350034,26.91371252688088,0.5058236525415581,-0.06094226935990569,-0.04871042084192093
1639.0,65.56,1.0,16.154950241953546,26.86696173920251,16.154950241953546,26.86696173920251,0.5098271591105424,-0.06952697436810772,-0.04760608399781342
1640.0,65.6,1.0,16.241345645317843,26.818569793604155,16.241345645317843,26.818569793604155,0.5140163451104975,-0.0778705842535216,-0.045913738785193704
1641.0,65.64,1.0,16.32794039545697,26.769639205815924,16.32794039545697,26.769639205815924,0.5183809633631757,-0.0858073903531693,-0.04370504419942377
1642.0,65.68,1.0,16.415364227048748,26.719346905116772,16.415364227048748,26.719346905116772,0.5229070747570512,-0.09317670696014729,-0.04105908148206858
1643.0,65.72,1.0,16.502877461791737,26.668534528267656,16.502877461791737,26.668534528267656,0.5275771997162235,-0.09983091834502184,-0.038058793343063974
1644.0,65.76,1.0,16.59074130579477,26.616565128026185,16.59074130579477,26.616565128026185,0.5323710458509481,-0.10563745714482002,-0.03478790118428782
1645.0,65.8,1.0,16.67821127697369,26.56389043000591,16.67821127697369,26.56389043000591,0.5372652748931109,-0.11048829083654951,-0.03132860093246302
1646.0,65.84,1.0,16.766052446538843,26.51052106510257,16.766052446538843,26.51052106510257,0.5422344490704213,-0.11430210464578898,-0.027759024935525754
1647.0,65.88,1.0,16.853976279428505,26.45599715234419,16.853976279428505,26.45599715234419,0.5472524392367984,-0.11702779989352782,-0.02415036715516415
1648.0,65.92,1.0,16.943583614573864,26.401313293932116,16.943583614573864,26.401313293932116,0.5522936192380982,-0.11864123142608132,-0.020564810266480688
1649.0,65.96000000000001,1.0,17.033599303813126,26.344977501039455,17.033599303813126,26.344977501039455,0.5573343572736869,-0.11915109822526626,-0.01705433031927367
1650.0,66.0,1.0,17.12393771281993,26.289061459866566,17.12393771281993,26.289061459866566,0.5623518618739509,-0.11859663133540568,-0.013660334415110793
1651.0,66.04,1.0,17.21519502739653,26.231781167202996,17.21519502739653,26.231781167202996,0.5673262397406476,-0.1170459218842741,-0.010413249257042432
1652.0,66.08,1.0,17.306570701376344,26.17383933550345,17.306570701376344,26.17383933550345,0.572239917874557,-0.11459246933467693,-0.0073325365946946275
1653.0,66.12,1.0,17.39914777589914,26.113563340101837,17.39914777589914,26.113563340101837,0.5770783675258498,-0.11134871715035914,-0.004427550159698493
1654.0,66.16,1.0,17.491664398268718,26.05274195014335,17.491664398268718,26.05274195014335,0.5818300408428521,-0.10743933191823749,-0.0016990698742661962
1655.0,66.2,1.0,17.584724551025737,25.990167327723235,17.584724551025737,25.990167327723235,0.586486333217613,-0.10299763287497746,0.0008592388379327215
1656.0,66.24,1.0,17.677126188682177,25.927725688551835,17.677126188682177,25.927725688551835,0.5910427341507415,-0.09815932773868509,0.003259216581590372
1657.0,66.28,1.0,17.76943771856461,25.864479182352557,17.76943771856461,25.864479182352557,0.5954981633535794,-0.09305659290785552,0.005516426644332292
1658.0,66.32000000000001,1.0,17.86074454094064,25.800987342992727,17.86074454094064,25.800987342992727,0.5998543763359963,-0.08781187335674841,0.007647878291802614
1659.0,66.36,1.0,17.952298264505462,25.736613632042456,17.952298264505462,25.736613632042456,0.6041144189470222,-0.08253522326137361,0.00967049849170434
1660.0,66.4,1.0,18.04273683679916,25.67218188604054,18.04273683679916,25.67218188604054,0.6082812887392356,-0.07732110765641373,0.01159957314204117
1661.0,66.44,1.0,18.1324573738664,25.608791577946675,18.1324573738664,25.608791577946675,0.6123583406514895,-0.07224839852910833,0.013447867886495263
1662.0,66.48,1.0,18.222120802940662,25.544607037303308,18.222120802940662,25.544607037303308,0.6163468643209962,-0.0673758081687507,0.015224393492145178
1663.0,66.52,1.0,18.31225019614917,25.480542155684212,18.31225019614917,25.480542155684212,0.6202474143226828,-0.06273909945015954,0.016933683520672798
1664.0,66.56,1.0,18.403250827573466,25.413635606036955,18.403250827573466,25.413635606036955,0.6240585263761691,-0.05835499814750809,0.018575148662595024
1665.0,66.6,1.0,18.495064018708653,25.34567206280493,18.495064018708653,25.34567206280493,0.62777823155801,-0.0542158810725963,0.020143479692124013
1666.0,66.64,1.0,18.586382957050056,25.277085123987312,18.586382957050056,25.277085123987312,0.6314040944478322,-0.05030246518148266,0.021628643143881597
1667.0,66.68,1.0,18.67761530122754,25.208193551548867,18.67761530122754,25.208193551548867,0.6349324805390327,-0.04656615505358869,0.02301710806863171
1668.0,66.72,1.0,18.76765164385882,25.140110070408124,18.76765164385882,25.140110070408124,0.638359734461507,-0.04298161128382431,0.024291766207055886
1669.0,66.76,1.0,18.856951095976882,25.071260031510214,18.856951095976882,25.071260031510214,0.6416815794347853,-0.03948614261649066,0.025433940350602313
1670.0,66.8,1.0,18.946345038532186,25.002117849187783,18.946345038532186,25.002117849187783,0.6448952275377098,-0.03607538297025167,0.026422438704411067
1671.0,66.84,1.0,19.035509840947302,24.9324077681462,19.035509840947302,24.9324077681462,0.6479992363515683,-0.03266774570951016,0.02723687061186101
1672.0,66.88,1.0,19.125595103277263,24.86255084562765,19.125595103277263,24.86255084562765,0.650994327309897,-0.029291846081105744,0.027855379395020106
1673.0,66.92,1.0,19.215315219797343,24.793105110477363,19.215315219797343,24.793105110477363,0.6538852461069901,-0.025874356551091715,0.028259710223782354
1674.0,66.96000000000001,1.0,19.305665529382434,24.7235437387621,19.305665529382434,24.7235437387621,0.6566785554256704,-0.022532984633526997,0.028429826944472224
1675.0,67.0,1.0,19.395781715663283,24.65408763207379,19.395781715663283,24.65408763207379,0.6593845308582384,-0.019169154346032512,0.028352973031262448
1676.0,67.04,1.0,19.48631007723475,24.584129619630946,19.48631007723475,24.584129619630946,0.6620144441724581,-0.01604589642861276,0.028012421351093074
1677.0,67.08,1.0,19.577343259396926,24.513105539029148,19.577343259396926,24.513105539029148,0.6645808943772341,-0.01297555867679665,0.027403898763593948
1678.0,67.12,1.0,19.668491250031458,24.44167017663844,19.668491250031458,24.44167017663844,0.6670973837285833,-0.010027126915198813,0.026521687125387043
1679.0,67.16,1.0,19.75864217220538,24.3699226229009,19.75864217220538,24.3699226229009,0.6695770965749329,-0.007249167307839199,0.025364462604155265
1680.0,67.2,1.0,19.84813003168818,24.298699136876728,19.84813003168818,24.298699136876728,0.6720338134704678,-0.004734917479028156,0.02393432399007113
1681.0,67.24,1.0,19.937202757592125,24.22537761685199,19.937202757592125,24.22537761685199,0.6744799462006709,-0.002531773056999598,0.022238676867721616
1682.0,67.28,1.0,20.025766632917033,24.152648344986513,20.025766632917033,24.152648344986513,0.6769277179636113,-0.0007825783882871474,0.02028743882463298
1683.0,67.32000000000001,1.0,20.11390191861323,24.078590078984426,20.11390191861323,24.078590078984426,0.6793877185888906,0.0004904016123165489,0.018096105693505636
1684.0,67.36,1.0,20.20166032804917,24.00740219516384,20.20166032804917,24.00740219516384,0.6818681479533109,0.001168682515708197,0.01568194532114097
1685.0,67.4,1.0,20.28959360057204,23.935751767256765,20.28959360057204,23.935751767256765,0.6843767025874372,0.0013118335153375793,0.013070451943364685
1686.0,67.44,1.0,20.37781225698769,23.864481569058256,20.37781225698769,23.864481569058256,0.6869160049030075,0.0007632634619221367,0.010283964197973715
1687.0,67.48,1.0,20.466812244168974,23.792871315051762,20.466812244168974,23.792871315051762,0.6894906124077721,-0.0002994569076472775,0.007359876465568111
1688.0,67.52,1.0,20.555900032737846,23.721110858997616,20.555900032737846,23.721110858997616,0.6921071415903624,-0.00213287656554455,0.004319752083809111
1689.0,67.56,1.0,20.646082480649817,23.649286478491444,20.646082480649817,23.649286478491444,0.6947655031026994,-0.004770626613150519,0.0012096712116707949
1690.0,67.6,1.0,20.73612856571032,23.576685215983808,20.73612856571032,23.576685215983808,0.6974741438507989,-0.008187230501583497,-0.0019402833817521651
1691.0,67.64,1.0,20.826201217840733,23.504752619920396,20.826201217840733,23.504752619920396,0.7002061915643614,-0.012416569607824446,-0.005087649282436342
1692.0,67.68,1.0,20.914342551283116,23.433205933160206,20.914342551283116,23.433205933160206,0.7029965146675736,-0.01734173466187485,-0.00818284792599893
1693.0,67.72,1.0,21.00145674538013,23.361471325140666,21.00145674538013,23.361471325140666,0.7058826717560506,-0.02310425783923036,-0.011196624056586616
1694.0,67.76,1.0,21.086547572538226,23.290306061276414,21.086547572538226,23.290306061276414,0.7088104645476875,-0.029286863735149337,-0.01404668245261137
1695.0,67.8,1.0,21.171004820331472,23.21847419854421,21.171004820331472,23.21847419854421,0.7118664265549417,-0.036224564991123545,-0.016708798564035798
1696.0,67.84,1.0,21.25539672432837,23.146056719937256,21.25539672432837,23.146056719937256,0.7149463958141605,-0.044154512320085736,-0.019182752047356408
1697.0,67.88,1.0,21.338721950580286,23.07397352114839,21.338721950580286,23.07397352114839,0.7181719109431552,-0.05179402837560828,-0.02128435363421837
1698.0,67.92,1.0,21.42251866562781,23.000560351162957,21.42251866562781,23.000560351162957,0.7215271998131195,-0.05958214860562901,-0.022993652854812415
1699.0,67.96000000000001,1.0,21.507498445587494,22.926655164876614,21.507498445587494,22.926655164876614,0.7249065778929843,-0.06770246528392883,-0.02436271166193977
1700.0,68.0,1.0,21.59364607374307,22.85162588044766,21.59364607374307,22.85162588044766,0.7283756619487708,-0.07575885617464267,-0.02529719964196937
1701.0,68.04,1.0,21.68053892455895,22.77593298691308,21.68053892455895,22.77593298691308,0.7318844347191351,-0.08389498433694709,-0.025817296978525934
1702.0,68.08,1.0,21.766326343088327,22.70087604009755,21.766326343088327,22.70087604009755,0.7354111707682945,-0.09176280936231054,-0.025937695695328965
1703.0,68.12,1.0,21.852938841522253,22.62374988680873,21.852938841522253,22.62374988680873,0.738974842376774,-0.0994714847250033,-0.025631365702765467
1704.0,68.16,1.0,21.939057184524287,22.545986162362368,21.939057184524287,22.545986162362368,0.742578161843755,-0.10685231549832627,-0.024911232053252467
1705.0,68.2,0.0,22.02469390358558,22.468342903183807,22.02469390358558,22.468342903183807,0.7462243425093948,-0.11397551298863037,-0.023805072960444724
1706.0,68.24,1.0,22.109862398998317,22.390051665024636,22.109862398998317,22.390051665024636,0.7499226445064906,-0.12036405186637004,-0.022341595835685336
1707.0,68.28,1.0,22.194570662256968,22.311641153374385,22.194570662256968,22.311641153374385,0.7536824952843452,-0.12650210496057013,-0.02058978027023365
1708.0,68.32000000000001,1.0,22.2780873450564,22.232462883114685,22.2780873450564,22.232462883114685,0.7575174921040613,-0.13191052405241974,-0.018598069328259755
1709.0,68.36,1.0,22.360780404648477,22.152940454465412,22.360780404648477,22.152940454465412,0.7614441188334076,-0.13681635195974243,-0.01645482158903345
1710.0,68.4,1.0,22.443257725108023,22.072576064437524,22.443257725108023,22.072576064437524,0.7654723840706273,-0.14097246030071667,-0.014224296210266973
1711.0,68.44,1.0,22.525684866961903,21.990715177196698,22.525684866961903,21.990715177196698,0.7696455167368812,-0.144684788515934,-0.0120053223361763
1712.0,68.48,1.0,22.611386511701202,21.90498780137945,22.611386511701202,21.90498780137945,0.7739441848046501,-0.14761482214802019,-0.009877461460915735
1713.0,68.52,1.0,22.697943078258028,21.81850556788043,22.697943078258028,21.81850556788043,0.7783430017339288,-0.14966384190337909,-0.007918176814766689
1714.0,68.56,1.0,22.785772019646377,21.72884100252852,22.785772019646377,21.72884100252852,0.7829060087803595,-0.15101207489906102,-0.0062426002856773655
1715.0,68.60000000000001,1.0,22.87437758542485,21.63892138309509,22.87437758542485,21.63892138309509,0.787551758838983,-0.1514174529660084,-0.00491413352592796
1716.0,68.64,1.0,22.962241476048185,21.548378366143826,22.962241476048185,21.548378366143826,0.7923844543022688,-0.1502858693156408,-0.003945060857366208
1717.0,68.68,1.0,23.05063814676097,21.458303821043536,23.05063814676097,21.458303821043536,0.7972787616686582,-0.149381784014642,-0.003546222784622532
1718.0,68.72,1.0,23.13903571788795,21.368395960760285,23.13903571788795,21.368395960760285,0.8022397193749763,-0.14785127580316554,-0.00372278535696348
1719.0,68.76,1.0,23.226386332766737,21.278159215049836,23.226386332766737,21.278159215049836,0.8073584908506228,-0.14563907683921454,-0.004409648835679653
1720.0,68.8,1.0,23.313377963502127,21.187192328524993,23.313377963502127,21.187192328524993,0.8125504450052714,-0.14277012213124302,-0.005665516016098058
1721.0,68.84,1.0,23.39977610485577,21.09602150894476,23.39977610485577,21.09602150894476,0.8178413410923037,-0.13925737549592765,-0.007440362205739628
1722.0,68.88,1.0,23.489001693864175,21.002639527489332,23.489001693864175,21.002639527489332,0.8232303542800903,-0.13497567300446747,-0.009650809551906801
1723.0,68.92,1.0,23.5786617471208,20.90997483928441,23.5786617471208,20.90997483928441,0.8286824673058668,-0.13013996633008135,-0.012282315114237252
1724.0,68.96000000000001,1.0,23.669435706857012,20.815847062602177,23.669435706857012,20.815847062602177,0.8341735763949426,-0.1247937542597295,-0.015236642484672717
1725.0,69.0,1.0,23.760061254197474,20.721114401465805,23.760061254197474,20.721114401465805,0.8396959348634583,-0.11899606728540757,-0.01843006941358049
1726.0,69.04,1.0,23.851451461131013,20.62475770900045,23.851451461131013,20.62475770900045,0.8451720856028582,-0.11313596324132694,-0.021773403995396425
1727.0,69.08,1.0,23.94242246623261,20.52707391217185,23.94242246623261,20.52707391217185,0.8506661768875986,-0.10691176992952948,-0.02510951949740551
1728.0,69.12,1.0,24.033702426311425,20.428413605852462,24.033702426311425,20.428413605852462,0.8561565733115106,-0.10049911467341657,-0.028227826200901907
1729.0,69.16,1.0,24.125239057089324,20.32710857005147,24.125239057089324,20.32710857005147,0.8616449543452163,-0.09376946209774538,-0.031084780058832702
1730.0,69.2,1.0,24.215571477567337,20.22701276475518,24.215571477567337,20.22701276475518,0.8671427752921923,-0.08688681355038311,-0.03337888568503745
1731.0,69.24,1.0,24.304573038128453,20.126407713771165,24.304573038128453,20.126407713771165,0.8724177242844846,-0.07981538425980685,-0.034970715367075834
1732.0,69.28,1.0,24.389803219549208,20.027346958056352,24.389803219549208,20.027346958056352,0.8779338334348828,-0.07262068866603216,-0.0359191355315795
1733.0,69.32000000000001,1.0,24.47476148945028,19.924767562936985,24.47476148945028,19.924767562936985,0.8836115228263163,-0.06540512218021655,-0.03594900443286618
1734.0,69.36,1.0,24.558236378772385,19.823736329095944,24.558236378772385,19.823736329095944,0.8891630301891247,-0.05848919308483526,-0.0352151545264964
1735.0,69.4,1.0,24.64120488747685,19.720637180184802,24.64120488747685,19.720637180184802,0.8948138414262802,-0.051737966738445954,-0.033549199007786815
1736.0,69.44,1.0,24.723719007601215,19.617321400989102,24.723719007601215,19.617321400989102,0.9004221089908903,-0.04539028642959646,-0.031022438661700357
1737.0,69.48,1.0,24.80606991471714,19.511455998669877,24.80606991471714,19.511455998669877,0.9060141887405784,-0.03914839499843474,-0.02777315881477982
1738.0,69.52,1.0,24.887185821052803,19.404703356853656,24.887185821052803,19.404703356853656,0.9115976666688714,-0.03339273807809079,-0.023744307416590192
1739.0,69.56,1.0,24.968650215071374,19.296873018038276,24.968650215071374,19.296873018038276,0.9171914468427438,-0.027955396619981386,-0.019028137758513624
1740.0,69.60000000000001,0.0,25.04833152562361,19.188650046858815,25.04833152562361,19.188650046858815,0.9227990294228027,-0.023134601914552022,-0.013727973940308244
1741.0,69.64,1.0,25.128163390421612,19.078950193854403,25.128163390421612,19.078950193854403,0.9284320609061212,-0.01847116051659118,-0.007980018332027003
1742.0,69.68,1.0,25.205778376130358,18.96917935708522,25.205778376130358,18.96917935708522,0.9340903934596193,-0.014592936451881488,-0.001937518405667612
1743.0,69.72,1.0,25.281734763596944,18.859447770169314,25.281734763596944,18.859447770169314,0.9397748721695102,-0.011041369721600247,0.0042608841576521825
1744.0,69.76,1.0,25.356877412250682,18.749555422164875,25.356877412250682,18.749555422164875,0.9454812920905267,-0.007982703478268238,0.010442078546990693
1745.0,69.8,1.0,25.43142166209515,18.63829937566268,25.43142166209515,18.63829937566268,0.9511910474718996,-0.005302684224496812,0.016459850209625683
1746.0,69.84,1.0,25.50466328080457,18.527639547625395,25.50466328080457,18.527639547625395,0.9569480150825885,-0.003009011279686502,0.02217954349077554
1747.0,69.88,1.0,25.57714992731956,18.41626027181414,25.57714992731956,18.41626027181414,0.9626549557585278,-0.0010382239206839893,0.027444998292415264
1748.0,69.92,1.0,25.6492129096873,18.304846595549872,25.6492129096873,18.304846595549872,0.9682921002391851,0.0005475024741561141,0.032052513006641664
1749.0,69.96000000000001,1.0,25.720705758380355,18.193812919281303,25.720705758380355,18.193812919281303,0.9738242626200805,0.0018876278856740703,0.036000396539265664
1750.0,70.0,1.0,25.792828970950513,18.081446013194245,25.792828970950513,18.081446013194245,0.9792057023203121,0.002902008574445092,0.039037008106632215
1751.0,70.04,1.0,25.866589573984726,17.967028230325127,25.866589573984726,17.967028230325127,0.9846403798145257,0.003878411255692582,0.04111394257164472
1752.0,70.08,1.0,25.941578715029596,17.85209392783793,25.941578715029596,17.85209392783793,0.9896406553279894,0.004256991707607893,0.04237627497397103
1753.0,70.12,1.0,26.016379897167543,17.739569374975957,26.016379897167543,17.739569374975957,0.9942682677686074,0.004412764459253926,0.042648630679861424
1754.0,70.16,1.0,26.09085965445457,17.625961082452626,26.09085965445457,17.625961082452626,0.9988004347212778,0.004478097904233669,0.04219462283167954
1755.0,70.2,1.0,26.16499086003401,17.513672103265243,26.16499086003401,17.513672103265243,1.0030070331473473,0.004434425215967342,0.04095019403999327
1756.0,70.24,1.0,26.238308703819605,17.40047926327031,26.238308703819605,17.40047926327031,1.0070342914788006,0.004428379682453398,0.03908117460008577
1757.0,70.28,1.0,26.310575601325333,17.287030146715782,26.310575601325333,17.287030146715782,1.0108653398773728,0.004449736264804915,0.0368163970809328
1758.0,70.32000000000001,1.0,26.3828879684986,17.174402943329095,26.3828879684986,17.174402943329095,1.0145119755898317,0.004529023273026955,0.034140807735075766
1759.0,70.36,1.0,26.453928231454263,17.061208616964088,26.453928231454263,17.061208616964088,1.0179796250629425,0.004541740140029315,0.031185437737334502
1760.0,70.4,1.0,26.52514910238109,16.94806677222804,26.52514910238109,16.94806677222804,1.0212944803595634,0.0045855516926662345,0.028058080683196977
1761.0,70.44,1.0,26.595352038754907,16.835175354664287,26.595352038754907,16.835175354664287,1.0244798960467019,0.004102706233495989,0.0248877109810162
1762.0,70.48,1.0,26.664477758921997,16.72130505200798,26.664477758921997,16.72130505200798,1.0275684758108343,0.003605586196705368,0.021774513053154632
1763.0,70.52,1.0,26.733427782945768,16.606318977814013,26.733427782945768,16.606318977814013,1.0305829682631011,0.0029151148510670353,0.01881154707355839
1764.0,70.56,1.0,26.80066471570381,16.490325438744275,26.80066471570381,16.490325438744275,1.0335558488980943,0.00217064587085638,0.016070483806574692
1765.0,70.60000000000001,1.0,26.867989477021126,16.374760041179584,26.867989477021126,16.374760041179584,1.0365131836132098,0.001263757332594828,0.013607390037391528
