frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
996.0,39.84,1.0,False,-20.671174056038925,22.234969372120712,-20.673290472151262,22.23550026419141,5.515042702538662,-0.02750718964060961,0.07054613432327791
997.0,39.88,1.0,False,-20.60677126862491,22.294401665716,-20.608841582297188,22.294119504178372,5.51751253050608,-0.029533332747251274,0.0696269982073103
998.0,39.92,1.0,False,-20.541991169449656,22.353762242653048,-20.545254806391142,22.353365470540687,5.51996764794549,-0.0315567538319497,0.06868422289223777
999.0,39.96,1.0,False,-20.476896729032482,22.41298143999575,-20.479001508328228,22.41290585382198,5.522366224474249,-0.033517872281292514,0.06776855637586028
1000.0,40.0,1.0,False,-20.41140102273146,22.472087144951235,-20.412896884950037,22.472320499173183,5.524796230389066,-0.035510509416602845,0.0668117154084363
1001.0,40.04,1.0,False,-20.345545970956422,22.531301742958387,-20.3461318146318,22.532225614518055,5.527174955545235,-0.03741257056250761,0.06591052711151893
1002.0,40.08,1.0,False,-20.279360658355778,22.590502261997422,-20.280356701803555,22.590920862415945,5.529555027325474,-0.03926189519253992,0.06503253599704713
1003.0,40.12,1.0,False,-20.21279653003735,22.649886346249954,-20.21401769053219,22.6499747523613,5.531927591278501,-0.04097877431340667,0.06419443029022222
1004.0,40.160000000000004,1.0,False,-20.145812595877114,22.70928497483295,-20.14762724872792,22.708521547882505,5.534302915986406,-0.042556472800630865,0.06345770329956243
1005.0,40.2,1.0,False,-20.078606408597185,22.76873911958609,-20.08096514356266,22.767093168662363,5.53652987975585,-0.04391384024549281,0.06276396459653652
1006.0,40.24,1.0,False,-20.011147059587344,22.828144564956446,-20.012621827144635,22.827371634796485,5.538900815746674,-0.04518842634498048,0.062200961787031016
1007.0,40.28,1.0,False,-19.943446616651844,22.887609504381263,-19.945252033544204,22.886705973620767,5.541244696225383,-0.04614552774939797,0.06173442322981567
1008.0,40.32,1.0,False,-19.875445614633062,22.947087761926287,-19.876636170794537,22.947344430956242,5.543640830930951,-0.04673933753524105,0.06138220783807112
1009.0,40.36,1.0,False,-19.80717899198839,23.006636072298022,-19.80843153062851,23.00675038495366,5.546081821057232,-0.04685316798956237,0.0611743947078219
1010.0,40.4,1.0,False,-19.738700268659628,23.066241643343776,-19.739733448249012,23.066901446106534,5.548586415385945,-0.04639259626774318,0.0610952899115572
1011.0,40.44,1.0,False,-19.66996541396026,23.125927338363734,-19.6708440458418,23.125780398247098,5.551168136249453,-0.04522256265000094,0.061149152085433166
1012.0,40.480000000000004,1.0,False,-19.60105170385862,23.1855754219379,-19.601426942341316,23.18633994819102,5.553820665889871,-0.043310832604129504,0.061391360383687865
1013.0,40.52,1.0,False,-19.53176803316546,23.24524045565042,-19.53234567959688,23.24518169541119,5.556520447182556,-0.04058453976992017,0.06172252222942228
1014.0,40.56,1.0,False,-19.46206887016832,23.304908073447283,-19.463084841440825,23.305006166450354,5.559281617956462,-0.03701333272502093,0.06222047315634512
1015.0,40.6,1.0,False,-19.391820961235506,23.364668496884363,-19.394361292111533,23.36418282938583,5.562059192635661,-0.03276873038533051,0.06275048033801305
1016.0,40.64,1.0,False,-19.32105006171365,23.424510749055035,-19.324881741869575,23.423635813881894,5.564896276325347,-0.027648291867647213,0.06344220491778815
1017.0,40.68,1.0,False,-19.249782965822263,23.48453809122411,-19.254571016026617,23.483500554112304,5.567787320069806,-0.02181514478354637,0.06421184422174156
1018.0,40.72,1.0,False,-19.178063017332633,23.544530308151923,-19.183131655919397,23.543021344458527,5.57072087537015,-0.01519074738676337,0.06509641616437485
1019.0,40.76,1.0,False,-19.105826104061997,23.60463955634737,-19.109945377826065,23.603688226721715,5.573681850880675,-0.007980505187188324,0.06597759075360916
1020.0,40.800000000000004,1.0,False,-19.033213045448054,23.664606008729944,-19.035704532367543,23.66411504276155,5.576656117564655,-0.00016084765032933212,0.06694400943770383
1021.0,40.84,1.0,False,-18.96019537611393,23.724408663462842,-18.961253553508612,23.72516621998392,5.579640130912835,0.007901457210673202,0.06785094081544812
1022.0,40.88,1.0,False,-18.88689526941272,23.78393311531349,-18.88690599103655,23.78608116210693,5.582614016067785,0.016237770853016375,0.06871831937732613
1023.0,40.92,1.0,False,-18.813350579849946,23.843129322566973,-18.812507508955346,23.846254334396924,5.585584461036069,0.024640520524649566,0.06951950392796712
1024.0,40.96,1.0,False,-18.739631986435867,23.902035485649094,-18.737739633619892,23.906383425561135,5.588516616092147,0.03294602531712113,0.07020821241569997
1025.0,41.0,1.0,False,-18.665941490776255,23.960488464995887,-18.664341196687474,23.96463714265865,5.5914131924116734,0.04091952582799522,0.07073928704089927
1026.0,41.04,1.0,False,-18.59241813883485,24.0185511057079,-18.591166929436174,24.022012031447716,5.594278831535917,0.04855938415512884,0.07118588235632482
1027.0,41.08,1.0,False,-18.519106860753297,24.075977573296367,-18.518580568156242,24.078404784239005,5.597068819770017,0.05543276389487162,0.07140143236597798
1028.0,41.12,1.0,False,-18.446054261791627,24.132798715636962,-18.445579430836098,24.13465883390061,5.599824508690125,0.061488305179944025,0.07150688233982874
1029.0,41.160000000000004,1.0,False,-18.373192396147203,24.189007611818443,-18.372227128364568,24.190989138361875,5.602529949652257,0.06642238004056283,0.07148187400980201
1030.0,41.2,1.0,False,-18.3006670860817,24.244590242712594,-18.299349925570333,24.246670999536455,5.605221199839983,0.0702220586191054,0.07138061837772927
1031.0,41.24,1.0,False,-18.228194307920873,24.299735288159635,-18.226947661012066,24.302804090593646,5.60790026094064,0.07264805250882271,0.07119255289938398
1032.0,41.28,1.0,False,-18.15586720311667,24.3544404708956,-18.154829494611526,24.356857363457042,5.610570684222397,0.07382900262215222,0.07089778522026814
1033.0,41.32,1.0,False,-18.08367018972001,24.40878076626653,-18.083327402458146,24.411113727853532,5.613270325726676,0.07351321215917478,0.07058058206375242
1034.0,41.36,1.0,False,-18.011879043355602,24.46261729110025,-18.011026986866703,24.464552192393203,5.615958457575194,0.07170181374296311,0.07020548879470759
1035.0,41.4,1.0,False,-17.940679631266587,24.515840973135404,-17.939961222899374,24.517792365396794,5.618677852385282,0.06840678675746067,0.06985037409501865
1036.0,41.44,1.0,False,-17.870029923522107,24.56844687460101,-17.867140636918357,24.57123264257607,5.6213658113297305,0.06376623758195882,0.06946332757485714
1037.0,41.480000000000004,1.0,False,-17.79986336922091,24.620314647280996,-17.795568776589967,24.623769041543373,5.624070043020554,0.05782320210822388,0.0691400345179094
1038.0,41.52,1.0,False,-17.73010542529241,24.671636059270785,-17.72441342079299,24.67614803331922,5.626825192523549,0.05061490177411417,0.06890551816365181
1039.0,41.56,1.0,False,-17.66072096560624,24.722391623227683,-17.655876820827615,24.726860607071583,5.629627285804575,0.042491949797038485,0.06880554425704773
1040.0,41.6,1.0,False,-17.591581272552432,24.772825962466378,-17.589033595385377,24.77644964074853,5.632488819140305,0.0333705731690709,0.06883087615294643
1041.0,41.64,1.0,False,-17.522774218655126,24.82275941812566,-17.522203140381038,24.825335915658105,5.635583963736523,0.023501730979592815,0.06900304162285702
1042.0,41.68,1.0,False,-17.45423996062541,24.872278583080323,-17.455115563698868,24.873349590073467,5.6385702235093245,0.013281010854638519,0.06930993769808116
1043.0,41.72,1.0,False,-17.385963975128433,24.92133821664536,-17.387492111398092,24.921392895344745,5.641633866591198,0.0027712861681643995,0.06973529992725536
1044.0,41.76,1.0,False,-17.317565747397932,24.970034275337856,-17.320098345910257,24.96942493137943,5.644669383200623,-0.00793772703199488,0.0702111818582917
1045.0,41.800000000000004,1.0,False,-17.248769157067617,25.018392291354015,-17.2504903632748,25.01932992401887,5.647762848291022,-0.018549694624397928,0.07078115654034646
1046.0,41.84,1.0,False,-17.179252104635466,25.066543485320235,-17.183083630029014,25.067060377648854,5.650879900678588,-0.02900919221540845,0.07134287081856054
1047.0,41.88,1.0,False,-17.109107230892835,25.114552814596028,-17.113263798591497,25.115943457077403,5.6539975582853215,-0.03911809927144766,0.0719682525276491
1048.0,41.92,1.0,False,-17.038105605258707,25.16252993534317,-17.04453293612321,25.163425010758772,5.657110697794327,-0.04881250144484726,0.07253038159236463
1049.0,41.96,1.0,False,-16.966352811388855,25.21050822205099,-16.97203291575746,25.211804678936648,5.660183166310754,-0.0579732000868199,0.07306299984005413
1050.0,42.0,0.0,False,-16.893790181034998,25.258425547975886,-16.899114327194177,25.25879878324934,5.6631724580059455,-0.06659475540664064,0.07344433659975633
1051.0,42.04,1.0,False,-16.820764973785533,25.306133995945252,-16.8243460186317,25.306112774376945,5.666143200963056,-0.07438081575019437,0.07380245795948023
1052.0,42.08,1.0,False,-16.747083703947087,25.353824949891784,-16.750609529212106,25.353438537691872,5.6690114491026184,-0.08165217610294144,0.07398728517015625
1053.0,42.12,1.0,False,-16.67284040437115,25.401470579034505,-16.674097681723445,25.40109791829197,5.671845908381451,-0.08811656558595762,0.07405106398179721
1054.0,42.160000000000004,1.0,False,-16.597852600899152,25.449204289172904,-16.59821137882971,25.449154049130808,5.6746306915759455,-0.09386057846595025,0.07393040802841305
1055.0,42.2,1.0,False,-16.52238699791611,25.49699390871268,-16.52190941201787,25.496515516553195,5.677385067632555,-0.0988323867421842,0.07372891884206048
1056.0,42.24,1.0,False,-16.446226154152967,25.545026219466624,-16.447213083530663,25.544122851681955,5.68012518670384,-0.1031547638492016,0.07334195695923931
1057.0,42.28,1.0,False,-16.369713569386036,25.593267999655325,-16.372589661806167,25.59166087106076,5.682822435114133,-0.10670843944114675,0.07292631378418826
1058.0,42.32,1.0,False,-16.29268975610482,25.641776957804687,-16.296587503256127,25.640045377647333,5.685495305001141,-0.10941781967489517,0.0724513940828527
1059.0,42.36,1.0,False,-16.215387069904775,25.690514110216863,-16.219667097931282,25.688495822281123,5.688206080912809,-0.11141529891816108,0.07197915757304267
1060.0,42.4,1.0,False,-16.137678739119075,25.739481108531912,-16.141911282943987,25.73749049387415,5.690945898811825,-0.11247158923592364,0.0715111685765976
1061.0,42.44,1.0,False,-16.05946279971789,25.788894248854987,-16.061345045799584,25.78715420154277,5.693601475007897,-0.11252269718722244,0.0710618568972237
1062.0,42.480000000000004,1.0,False,-15.980505543271882,25.838823741733755,-15.98270758619545,25.836772356452656,5.696401235177147,-0.11198985713952787,0.07066122355220913
1063.0,42.52,1.0,False,-15.900686552603059,25.889328700066702,-15.903347583118725,25.88703707733479,5.699248739057419,-0.11065902753407993,0.07037211825407426
1064.0,42.56,1.0,False,-15.8203820280628,25.940449496503593,-15.823768133522975,25.93720659482595,5.702198891578998,-0.1082999138691387,0.07025510984235665
1065.0,42.6,1.0,False,-15.739719115450804,25.992234733104375,-15.743419740186965,25.987791030596377,5.705201810867653,-0.10479366654787162,0.07034777104051948
1066.0,42.64,1.0,False,-15.658828028310655,26.044620224969535,-15.66153407860484,26.04006006010698,5.708241727560624,-0.10007509925652329,0.07058607690957337
1067.0,42.68,1.0,False,-15.57780011436676,26.097699705161315,-15.578683262624603,26.093347273348392,5.711433883463629,-0.0939722649757405,0.07112258210354488
1068.0,42.72,1.0,False,-15.49653693404427,26.151500690678457,-15.494580764449115,26.14721541272325,5.714725797016339,-0.08658656314584351,0.07196890719936777
1069.0,42.76,1.0,False,-15.4150066627456,26.205872711004478,-15.413237733313258,26.202374138453052,5.718212180271442,-0.07777621037334512,0.07308051768040244
1070.0,42.800000000000004,1.0,False,-15.333151426675624,26.260940118756047,-15.33237505919933,26.258133424889735,5.721844544255501,-0.06792659556425189,0.07447097751162077
1071.0,42.84,1.0,False,-15.25094008801271,26.316470677980217,-15.252109324402372,26.313730904390905,5.725683337136469,-0.05682745722860556,0.07629256618799533
1072.0,42.88,1.0,False,-15.168228481340451,26.372439441724193,-15.170037992416727,26.371028483652445,5.729726680424888,-0.044870973154347606,0.07846723196842278
1073.0,42.92,1.0,False,-15.085192669849336,26.428654130754772,-15.088812602648057,26.428583197141187,5.733945903250624,-0.03228943198194456,0.08109418844591706
1074.0,42.96,1.0,False,-15.001886307770327,26.485066609016528,-15.006514598833371,26.485129300921027,5.738390686318363,-0.019720240257670007,0.0840693857813405
1075.0,43.0,1.0,False,-14.917934128508007,26.5414732378312,-14.923360536753211,26.54294808009316,5.743101824960954,-0.007201402385057576,0.08777002470887356
1076.0,43.04,1.0,False,-14.833569434058974,26.59777135654252,-14.839095014894928,26.59862718206228,5.748009450795398,0.0041268927428149025,0.09147562689720737
1077.0,43.08,1.0,False,-14.748676764292089,26.653880518011807,-14.75170640520997,26.655716461290705,5.753232572750595,0.015446247247392197,0.096009322928563
1078.0,43.12,1.0,False,-14.663399426292715,26.709588989478483,-14.665289336222363,26.711708852684772,5.758470123343962,0.025558954532800205,0.10043397863661718
1079.0,43.160000000000004,1.0,False,-14.577619412680747,26.764786542014846,-14.578210781580012,26.76775267360253,5.763910771608876,0.03485743593640622,0.10574691208477402
1080.0,43.2,1.0,False,-14.491502684585527,26.81937692859831,-14.489763761427747,26.82284705541445,5.769265124494196,0.041518127767332755,0.11038372648439268
1081.0,43.24,1.0,False,-14.404991177872908,26.873132578576634,-14.404363420259964,26.87741273071427,5.774664974963462,0.046787570330310335,0.11599508195130373
1082.0,43.28,1.0,False,-14.31843483110621,26.925995915958666,-14.318289956966623,26.93093168055309,5.779871014686364,0.04772968440834605,0.11932378065121556
1083.0,43.32,1.0,False,-14.231898271746504,26.977869896384732,-14.231987274423616,26.98382166978585,5.785132209235737,0.04550811879441967,0.12224001675586949
1084.0,43.36,1.0,False,-14.145361338707,27.02853966306652,-14.145232452916398,27.03575627504111,5.790069383777535,0.04154599634914537,0.12493710448164083
1085.0,43.4,1.0,False,-14.058753859318195,27.078031229169255,-14.059230589785978,27.085623553339236,5.79483122015767,0.03588306926034435,0.12756883902282917
1086.0,43.44,1.0,False,-13.971997515088075,27.126355713606358,-13.971733962914382,27.134260229854696,5.799287320242305,0.026663709886687093,0.12920223648711832
1087.0,43.480000000000004,1.0,False,-13.884660942914774,27.173473221433152,-13.886975200461242,27.180123893264657,5.803507385144947,0.01645584903256344,0.13073595209401837
1088.0,43.52,1.0,False,-13.796875954534306,27.219401421256393,-13.79980425225321,27.2263302459774,5.807407203122052,0.002193784299319268,0.1308079512631119
1089.0,43.56,1.0,False,-13.708625373011072,27.264201090301427,-13.713383072787812,27.269076286184436,5.81090882967367,-0.015724792021655144,0.12913852567647335
1090.0,43.6,1.0,False,-13.620001392169003,27.307876850219017,-13.625528508303166,27.31215990073257,5.814212706038982,-0.03459393509623691,0.12730300208118014
1091.0,43.64,1.0,False,-13.530923983144696,27.350651473209744,-13.535443974896415,27.354416384222638,5.817142732603123,-0.05633115681448192,0.1249424431811553
1092.0,43.68,0.0,False,-13.441559515916936,27.39256565186666,-13.443661126353664,27.395705316808943,5.820283410895696,-0.06779215550998888,0.12104859109683852
1093.0,43.72,1.0,False,-13.351676472017765,27.433799818894162,-13.352655084781466,27.436141878608804,5.823176267004556,-0.0798844741756534,0.1167498182910222
1094.0,43.76,1.0,False,-13.261294556968354,27.474338106043806,-13.261230877668046,27.476618029281223,5.825812780137932,-0.09190441855722568,0.1122134852310354
1095.0,43.800000000000004,1.0,False,-13.170295321066753,27.51451373390917,-13.170368663653667,27.516189634134548,5.828131862930048,-0.10386567990522164,0.10697338771169465
1096.0,43.84,1.0,False,-13.078705715916936,27.554279317713064,-13.079379090518595,27.556144406237273,5.830223011605254,-0.11464413262892381,0.1018591053795013
1097.0,43.88,1.0,False,-12.986500820735161,27.593818234817718,-12.988724823409026,27.595316195080784,5.832449176536465,-0.11432221739494822,0.09640758394554769
1098.0,43.92,0.0,False,-12.893844572214464,27.63318944062181,-12.89826171757035,27.63369973056711,5.834622846239329,-0.11452623879215236,0.09088852625295588
1099.0,43.96,0.0,False,-12.800507827451064,27.672492160524495,-12.805603186709671,27.67225140462354,5.836545581133972,-0.11231859905094384,0.0846184426626183
1100.0,44.0,1.0,False,-12.706375604579739,27.71178632752151,-12.712391477870238,27.711008192703463,5.838829879348193,-0.10755589759099508,0.07986670951771815
1101.0,44.04,0.0,False,-12.611425950070004,27.75117591404757,-12.618042851655149,27.749581322575345,5.840907660905249,-0.10180741633010508,0.07404775166716011
1102.0,44.08,0.0,False,-12.515640331806521,27.790616883251698,-12.521190127896906,27.78934447237385,5.84307915803324,-0.09216498119618352,0.07038928680171339
1103.0,44.12,0.0,False,-12.419012345614256,27.830079658134185,-12.424442392625995,27.828788580653974,5.844913754022467,-0.07610123679894673,0.06685195648888861
1104.0,44.160000000000004,0.0,False,-12.32145994723773,27.86968621450416,-12.325950892384032,27.86847179753832,5.847173402519786,-0.058859938274143805,0.06401125625639523
1105.0,44.2,0.0,False,-12.223204571637213,27.9093720571493,-12.22577642608351,27.908853866248357,5.849836290421329,-0.042815857360353274,0.06096707919623219
1106.0,44.24,1.0,False,-12.124484994662991,27.949074918129693,-12.125922464046592,27.9494750859213,5.852660248256942,-0.024284288624700945,0.05879729837557897
1107.0,44.28,1.0,False,-12.025354051165147,27.988721309226317,-12.025737289620281,27.989995067482624,5.855436479163768,-0.008054213269789978,0.056379655048165354
1108.0,44.32,1.0,False,-11.926150599709917,28.02808620957185,-11.92581697529407,28.02940671878818,5.858445124728539,0.009649698701592668,0.05523615284811665
1109.0,44.36,0.0,False,-11.826649335989726,28.06729857433392,-11.825185335428587,28.069371850636806,5.861726547358909,0.029192939832591747,0.05577547701996606
1110.0,44.4,0.0,False,-11.727070580291247,28.106305085578846,-11.724794055103997,28.108795673720085,5.865296499728494,0.04792025716718638,0.05653213854547791
1111.0,44.44,0.0,False,-11.62726655917717,28.145082389190623,-11.626476131153776,28.14773966348782,5.868885772417514,0.06800794355159277,0.057311081264780496
1112.0,44.480000000000004,1.0,False,-11.5274655293314,28.183605043679652,-11.527602473178856,28.18569162463812,5.872158805149896,0.07637395085443795,0.05955047287644384
1113.0,44.52,1.0,False,-11.4274702637354,28.221767850372792,-11.42995216188938,28.222358376174792,5.875495082637319,0.08272521700078016,0.06166717662025205
1114.0,44.56,0.0,False,-11.327631272632537,28.25969895716828,-11.329928491703914,28.260124593036732,5.878918527995799,0.08746562851398652,0.06384773323753234
1115.0,44.6,0.0,False,-11.227935235217632,28.29732562972575,-11.230584579700764,28.29754342123251,5.882404171180543,0.09087754676004836,0.06596625712213876
1116.0,44.64,1.0,False,-11.128452404416063,28.33469165083543,-11.127932193828638,28.33540420597792,5.885947815081741,0.09375891463424584,0.0681631027522416
1117.0,44.68,1.0,False,-11.029052901082263,28.371816891303705,-11.028111135743135,28.37322428530056,5.889132825899789,0.08499211417426962,0.06995891838772644
1118.0,44.72,1.0,False,-10.929714126259428,28.408816041467517,-10.925789368064281,28.40978594110718,5.892379718055034,0.07793309941993479,0.07196579243881743
1119.0,44.76,0.0,False,-10.830519784314687,28.445702697114086,-10.827588073162582,28.446648893538548,5.895699190401592,0.0690288413555938,0.07379363170085455
1120.0,44.800000000000004,1.0,False,-10.731698195901796,28.482428112190288,-10.728528923864635,28.483265248768994,5.898725703230656,0.0601002462889486,0.07464684211280195
1121.0,44.84,1.0,False,-10.632966443086382,28.519019738990377,-10.630482916286718,28.519821905926584,5.901937687910538,0.05104936237065179,0.07569417090197013
1122.0,44.88,1.0,False,-10.534512813040507,28.55549521424123,-10.533081594481995,28.556117308638807,5.90519994714346,0.041961436876453276,0.07680131684651623
1123.0,44.92,1.0,False,-10.436110254656157,28.591877418974438,-10.43487595012768,28.592682276440094,5.908828522970528,0.030025177634418643,0.0782969295135337
1124.0,44.96,1.0,False,-10.337728932780017,28.628194690675,-10.338814400497217,28.62811158828701,5.912326424956239,0.01875066981035569,0.07923366225366826
1125.0,45.0,1.0,False,-10.238978098927497,28.66435758608929,-10.24289101916212,28.664104158874927,5.915687744898198,0.011330970812066087,0.08035426597653139
1126.0,45.04,1.0,False,-10.139857420843981,28.700434136156424,-10.144535298731203,28.70005131603355,5.92017649316182,0.007990466508002215,0.08247960268834334
1127.0,45.08,1.0,False,-10.040481390497327,28.73635666176142,-10.04494226332402,28.736634433737283,5.924623048113363,0.006666203851168051,0.08474809708765259
1128.0,45.12,1.0,False,-9.940619434323633,28.77219004332778,-9.945682993515275,28.773428537365845,5.928864375822176,0.008135611098340934,0.08691334945118166
1129.0,45.160000000000004,1.0,False,-9.84045202141719,28.80773937660427,-9.843594827426722,28.809275929813356,5.933179518791666,0.012097027087214574,0.08911169407466657
1130.0,45.2,1.0,False,-9.739674673501225,28.843082070286517,-9.741328900784875,28.84444074309572,5.9372251328364865,0.01784446548340999,0.0910209215901567
1131.0,45.24,1.0,False,-9.638536824108586,28.878054087747504,-9.638201464945958,28.880107299507472,5.941385415964492,0.025764752253176593,0.09303607299984537
1132.0,45.28,1.0,False,-9.537131922669422,28.91254413837887,-9.537346582473537,28.91496968758155,5.945350522397085,0.03542958561420131,0.09471719206729216
1133.0,45.32,1.0,False,-9.435527166687608,28.946625276508655,-9.434600076571378,28.950284505868773,5.9492387735415155,0.047860237012161654,0.09657469192182333
1134.0,45.36,1.0,False,-9.333476146097968,28.980134703974795,-9.333034408156799,28.983724942481512,5.952982782157797,0.06280886755394145,0.0980500560653986
1135.0,45.4,0.0,False,-9.231420667894126,29.013176398408657,-9.230263573421578,29.016881218791724,5.956707960049111,0.07933429760736734,0.09966690017756828
1136.0,45.44,0.0,False,-9.129267151247848,29.0456453293496,-9.130374675843095,29.0487963509458,5.96044644812077,0.0971427661897285,0.10059934372585255
1137.0,45.480000000000004,1.0,False,-9.026978347571971,29.077449492806,-9.029081382900385,29.07944187297852,5.96402370573969,0.11495123661601352,0.10119384360750287
1138.0,45.52,1.0,False,-8.924344602153187,29.10859674726627,-8.927289947524077,29.111526953164905,5.967431694669351,0.13270532718277392,0.10151510190718023
1139.0,45.56,1.0,False,-8.821459980781883,29.13904448988916,-8.82312176702925,29.142032239493414,5.970779331188106,0.14907499874072552,0.10131515368816604
1140.0,45.6,1.0,False,-8.718472769723137,29.168794985540742,-8.720984567184452,29.17273456858585,5.97397171107149,0.1647894897238805,0.10127952024289136
1141.0,45.64,1.0,False,-8.615897054541682,29.197774644149774,-8.617640217675834,29.201598983446086,5.977239308842156,0.1773543315267871,0.10020959800083025
1142.0,45.68,1.0,False,-8.513522223786355,29.225995405412927,-8.513024624511285,29.22995309752789,5.980711883722412,0.18791025506438178,0.09939693233284431
1143.0,45.72,1.0,False,-8.411598861920575,29.2535106466166,-8.408375382866918,29.25758948664452,5.983881936037571,0.196294526686785,0.0984002388311086
1144.0,45.76,1.0,False,-8.310346291253797,29.28022428339483,-8.302869241487027,29.285209674720534,5.987087660824827,0.20267144146581728,0.0972707262333968
1145.0,45.800000000000004,1.0,False,-8.209957501054165,29.306290061896348,-8.200175086510601,29.310980394648958,5.9901174797178145,0.2049906366551558,0.09604270130924589
1146.0,45.84,1.0,False,-8.110221441983576,29.331514469141588,-8.101930706425582,29.335657463491096,5.992215649216065,0.20234724238189378,0.09416707544443863
1147.0,45.88,1.0,False,-8.011202435157008,29.355945619265547,-8.004251537534504,29.359224724840516,5.995464829251777,0.19297071497394724,0.0922950829315608
1148.0,45.92,1.0,False,-7.913051484110303,29.379615503593218,-7.907924402376802,29.38210952621884,5.998799454905176,0.1822036297943,0.0905032936247735
1149.0,45.96,1.0,False,-7.815854941425069,29.402569976853723,-7.813511670189518,29.4053769577254,6.001908783578625,0.16945564987294842,0.0885305550614322
1150.0,46.0,1.0,False,-7.719713553427485,29.42477835275184,-7.718845074833297,29.428755803010198,6.004976332853568,0.1557375713406796,0.08662959625242327
1151.0,46.04,0.0,False,-7.624385742699688,29.446392113129537,-7.6238879174079575,29.45020304828349,6.007760463589157,0.13393386683391928,0.08449827961566243
1152.0,46.08,1.0,False,-7.5294900662625,29.467493871882837,-7.528431142583594,29.47034163480958,6.011223817547888,0.11414553462831104,0.08139937945815653
1153.0,46.12,1.0,False,-7.435074417813792,29.488114017019903,-7.433364162997532,29.490321825132234,6.0146675640250145,0.09360612554227013,0.07824678638142137
1154.0,46.160000000000004,1.0,False,-7.341084037013844,29.508341159933682,-7.339213413329347,29.510088692510045,6.018135167144509,0.07215959194554561,0.07541247614217002
1155.0,46.2,1.0,False,-7.247224602392394,29.52808231143673,-7.245313973513603,29.5295018095998,6.021526185147981,0.050464752104319534,0.07249871866699813
1156.0,46.24,0.0,False,-7.15355126374113,29.5474037023114,-7.151569168504838,29.54873175880366,6.024812674239928,0.028017424106022537,0.07019104001021526
1157.0,46.28,0.0,False,-7.060162034665384,29.56645522267502,-7.058078265616511,29.567776809777378,6.028107405913135,0.006040395046392544,0.06809682290872333
1158.0,46.32,0.0,False,-6.966923118244979,29.58515242553361,-6.9656794045987,29.586046321348242,6.031437487004087,-0.01603738299032763,0.06620230046767138
1159.0,46.36,0.0,False,-6.873624467036154,29.60351619788887,-6.87403021357738,29.604608098270454,6.034671589869238,-0.03671958859727735,0.06479221657592468
1160.0,46.4,1.0,False,-6.779977581966523,29.62160397991141,-6.781057889353582,29.62252962425894,6.037914335869414,-0.05701253664298387,0.06326101967711292
1161.0,46.44,0.0,False,-6.6859056566090205,29.639393525648362,-6.688438349669381,29.641291102631556,6.040875886744909,-0.07403354665679035,0.06256999319786682
1162.0,46.480000000000004,0.0,False,-6.591276304203396,29.656970296714213,-6.596606397574765,29.65976977228338,6.043561680571193,-0.08900859682938325,0.06156189298916762
1163.0,46.52,0.0,False,-6.4960841923792,29.674349747262013,-6.502803061959133,29.676010866254035,6.046807005648221,-0.08049594460279451,0.06074191877459919
1164.0,46.56,0.0,False,-6.4004625420859895,29.691548822588924,-6.407078999700451,29.692323321040014,6.049881382978974,-0.06802279918483588,0.05970180883004452
1165.0,46.6,0.0,False,-6.304247617273169,29.70852092831309,-6.309097677563398,29.709054294757987,6.053052386391032,-0.05310561783424324,0.05874624069109082
1166.0,46.64,0.0,False,-6.207760079535524,29.725384204156555,-6.210522794581076,29.72518681270634,6.055930583448636,-0.03781457727792449,0.057329061896806886
1167.0,46.68,0.0,False,-6.110790647839513,29.742128034441063,-6.110646292042992,29.742076240528014,6.0578618312570205,-0.015707661207798963,0.05566783639312066
1168.0,46.72,0.0,False,-6.013275276666201,29.75868550070903,-6.010965035550344,29.758950765803167,6.0601954391518875,0.007103640526512666,0.05447222166516846
1169.0,46.76,0.0,False,-5.915296921141493,29.775250651013685,-5.913841251373388,29.775236149944238,6.062441590909897,0.028565072107258383,0.05305928687188818
1170.0,46.800000000000004,0.0,False,-5.816949649281931,29.79173160190536,-5.815666040636353,29.79130126123631,6.065336186420599,0.05041669502495059,0.05249023402717011
1171.0,46.84,0.0,False,-5.7185163831847134,29.808125881751675,-5.719694974239496,29.808025658537,6.068335403298174,0.07606518614292673,0.05191279369727268
1172.0,46.88,1.0,False,-5.619972542154713,29.82437796785316,-5.62177460101325,29.825473235761212,6.071425702082355,0.09774457995522881,0.0534616106649254
1173.0,46.92,1.0,False,-5.521384401129267,29.84054254894591,-5.523937314668332,29.84190190123105,6.074400100416536,0.11241389767884118,0.05489157812189253
1174.0,46.96,0.0,False,-5.4227036998222,29.856579379500964,-5.425041151187346,29.858227519605258,6.078052432761829,0.12655717167994907,0.05725544964944569
1175.0,47.0,1.0,False,-5.3235503993647,29.872590523082042,-5.325259009245265,29.873613780848405,6.081623392424152,0.13475567474091021,0.059695971694099625
1176.0,47.04,1.0,False,-5.224000081006563,29.888498355974285,-5.226331750494006,29.889391373067433,6.085244848789315,0.1410092216425424,0.0621030548305956
1177.0,47.08,0.0,False,-5.123940031185902,29.90426107740867,-5.126540543251071,29.903959759822698,6.089385754168528,0.14531360019442827,0.06562675518078079
1178.0,47.12,1.0,False,-5.0237740304926595,29.91994403498271,-5.02617674076308,29.91988663254819,6.094714875653657,0.14747453100997934,0.06980418070522612
