frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1071.0,42.84,0.0,22.764100483329443,21.85488151841188,22.764100483329443,21.85488151841188,0.7097438537490576,-0.05058848070430779,-0.14321603196311064
1072.0,42.88,1.0,22.856681487563076,21.78744972180047,22.856681487563076,21.78744972180047,0.712049898791262,-0.030823099464565157,-0.14827429598349873
1073.0,42.92,0.0,22.944776864393457,21.721479354340254,22.944776864393457,21.721479354340254,0.7181802342134388,-0.017711549580810365,-0.14525999678773496
1074.0,42.96,0.0,23.033918638991135,21.653130752687865,23.033918638991135,21.653130752687865,0.7251826824022631,-0.005365975187444266,-0.14067038739859916
1075.0,43.0,0.0,23.122802354597432,21.584038193436278,23.122802354597432,21.584038193436278,0.732224323292211,0.006979599205921833,-0.13608077800946333
1076.0,43.04,0.0,23.211733942810124,21.512563080342424,23.211733942810124,21.512563080342424,0.7393923691841321,0.01864676592339342,-0.1306253736311744
1077.0,43.08,0.0,23.300809198399318,21.44682767744544,23.300809198399318,21.44682767744544,0.7546149765026939,0.023043486136117248,-0.11045317788426386
1078.0,43.12,1.0,23.389445675687323,21.37954649186451,23.389445675687323,21.37954649186451,0.7693227366672006,0.027440206348841072,-0.0902809821373533
1079.0,43.160000000000004,0.0,23.477657632840373,21.310768874417874,23.477657632840373,21.310768874417874,0.7835156496776523,0.0318369265615649,-0.07010878639044275
1080.0,43.2,0.0,23.56546113529614,21.240543360440746,23.56546113529614,21.240543360440746,0.7971937155340487,0.036233646774288725,-0.049936590643532196
1081.0,43.24,0.0,23.652874033707782,21.168917621425734,23.652874033707782,21.168917621425734,0.8103569342363901,0.04063036698701255,-0.029764394896621648
1082.0,43.28,0.0,23.73991594053448,21.095938417307345,23.73991594053448,21.095938417307345,0.8230053057846763,0.045027087199736374,-0.009592199149711097
1083.0,43.32,0.0,23.82515451554828,21.025579887873935,23.82515451554828,21.025579887873935,0.8324946053491166,0.050451345668425615,0.003386623114238196
1084.0,43.36,0.0,23.900488997471452,20.9475208230393,23.900488997471452,20.9475208230393,0.8315895815462424,0.06157537955079144,-0.00015624192095673727
1085.0,43.4,0.0,23.97620740952159,20.869251945923015,23.97620740952159,20.869251945923015,0.8305428431419601,0.07269941343315725,-0.00369910695615167
1086.0,43.44,0.0,24.046423392311077,20.78825740255219,24.046423392311077,20.78825740255219,0.8339745002947708,0.07516294858061864,-0.006260800813283045
1087.0,43.480000000000004,0.0,24.115884905778977,20.707819818387225,24.115884905778977,20.707819818387225,0.8372721362753266,0.07325153248466029,-0.00865000591771477
1088.0,43.52,0.0,24.185907163347444,20.62777243614261,24.185907163347444,20.62777243614261,0.8404884356435518,0.07115986062093857,-0.010832825439613745
1089.0,43.56,0.0,24.252830156209633,20.545594993668185,24.252830156209633,20.545594993668185,0.8461117913716313,0.05441123554297922,-0.009346676534908265
1090.0,43.6,0.0,24.319154945310217,20.465314641289005,24.319154945310217,20.465314641289005,0.8517671572373147,0.036729239476000715,-0.007582566911216152
1091.0,43.64,0.0,24.38396547676961,20.38517800359802,24.38396547676961,20.38517800359802,0.8574084746649238,0.016459702486024057,-0.005713876409025435
1092.0,43.68,0.0,24.447400868722415,20.305811716283472,24.447400868722415,20.305811716283472,0.8630620131391252,-0.004732438028825231,-0.003415683851942157
1093.0,43.72,0.0,24.51151133365729,20.226274012820124,24.51151133365729,20.226274012820124,0.8687300266104495,-0.030345922196167684,-0.000999163643572985
1094.0,43.76,0.0,24.5749914508143,20.145659651202358,24.5749914508143,20.145659651202358,0.8743976876852629,-0.057666555906998464,0.0014802557644858533
1095.0,43.800000000000004,1.0,24.636107061723024,20.065904323537403,24.636107061723024,20.065904323537403,0.8801165976793053,-0.0872541651297293,0.0041155449471096716
1096.0,43.84,1.0,24.697004935072748,19.98536832607028,24.697004935072748,19.98536832607028,0.885824497558138,-0.11780932778825637,0.00682181697448146
1097.0,43.88,1.0,24.756040099150308,19.906310711763325,24.756040099150308,19.906310711763325,0.8916390387103211,-0.14848216910931492,0.009696612005308362
1098.0,43.92,1.0,24.81548753738174,19.82544813400076,24.81548753738174,19.82544813400076,0.8974954823293781,-0.1780642257619996,0.012708208184330053
1099.0,43.96,1.0,24.873825242584967,19.74440721832753,24.873825242584967,19.74440721832753,0.9033847352254687,-0.20732738344689555,0.01564991233511525
1100.0,44.0,1.0,24.931735535726126,19.662515100111175,24.931735535726126,19.662515100111175,0.9094934196741672,-0.23313055038042654,0.018907609210686176
1101.0,44.04,1.0,24.988948132667403,19.579476841951575,24.988948132667403,19.579476841951575,0.915722561603866,-0.25876289739947456,0.02198346955990051
1102.0,44.08,1.0,25.046599040014936,19.494077787971456,25.046599040014936,19.494077787971456,0.9221541798911383,-0.27945007927112,0.025340133327064623
1103.0,44.12,1.0,25.102746314962555,19.406995303672034,25.102746314962555,19.406995303672034,0.9288204735990367,-0.2965006833268992,0.028706501924917936
1104.0,44.160000000000004,1.0,25.157559397219497,19.31947954717568,25.157559397219497,19.31947954717568,0.9356006003177996,-0.3120630952416458,0.03193958412300092
1105.0,44.2,1.0,25.213016918920182,19.23172861574421,25.213016918920182,19.23172861574421,0.9425307556783791,-0.3257311977910474,0.03504272705410383
1106.0,44.24,1.0,25.273279628874914,19.14651282131235,25.273279628874914,19.14651282131235,0.9449635504380298,-0.32926654183364806,0.036925905164642885
1107.0,44.28,1.0,25.334141908627416,19.059284393210646,25.334141908627416,19.059284393210646,0.9474913708833984,-0.32751744263352567,0.03839948741701273
1108.0,44.32,0.0,25.3947373786358,18.97215489497842,25.3947373786358,18.97215489497842,0.950058445870595,-0.3245401823871853,0.03932706100215788
1109.0,44.36,1.0,25.455027363235203,18.88523637828377,25.455027363235203,18.88523637828377,0.9527230952228175,-0.317222388874847,0.0397321973188468
1110.0,44.4,0.0,25.51673714950315,18.795808435452386,25.51673714950315,18.795808435452386,0.9554200127152195,-0.3085136906112086,0.03943524631996863
1111.0,44.44,1.0,25.580052314245652,18.706289208522055,25.580052314245652,18.706289208522055,0.9581832138928965,-0.29665011599187363,0.038575425691299306
1112.0,44.480000000000004,1.0,25.644888568677352,18.615510905531288,25.644888568677352,18.615510905531288,0.9609630450331836,-0.2838541097210388,0.03683440654215849
1113.0,44.52,1.0,25.70881411327938,18.52449832134355,25.70881411327938,18.52449832134355,0.9637472891535074,-0.266557850416496,0.034524693304420796
1114.0,44.56,1.0,25.773147306055733,18.433559724460284,25.773147306055733,18.433559724460284,0.9665360031696364,-0.24787590126889752,0.03173529147019161
1115.0,44.6,1.0,25.839368129120608,18.340213480700495,25.839368129120608,18.340213480700495,0.969273656486863,-0.22707785757196977,0.02841100520830901
1116.0,44.64,1.0,25.90458253140032,18.2476813163357,25.90458253140032,18.2476813163357,0.9720215818905963,-0.20582475592030197,0.0246931037096017
1117.0,44.68,1.0,25.969963254351892,18.153118203898675,25.969963254351892,18.153118203898675,0.9746688403167628,-0.1846284705927538,0.020546466298993978
1118.0,44.72,1.0,26.033987236611,18.060819534419412,26.033987236611,18.060819534419412,0.977292083008756,-0.16471474480411538,0.016083934060055295
1119.0,44.76,1.0,26.097108644010245,17.966870295907665,26.097108644010245,17.966870295907665,0.9799178469182939,-0.14518127374358158,0.01158831101388179
1120.0,44.800000000000004,1.0,26.161520646467284,17.874692287784285,26.161520646467284,17.874692287784285,0.982382352782054,-0.12935090727239643,0.006770684312848692
1121.0,44.84,1.0,26.22615318464775,17.780873883559654,26.22615318464775,17.780873883559654,0.9848104749468503,-0.11356531276764943,0.002186789372386603
1122.0,44.88,1.0,26.289352692689043,17.688343275010123,26.289352692689043,17.688343275010123,0.98714662020768,-0.10288978582035258,-0.002541825897036579
1123.0,44.92,1.0,26.353752219427975,17.596368610458708,26.353752219427975,17.596368610458708,0.989385487100282,-0.09552004772713338,-0.00710887702592667
1124.0,44.96,1.0,26.418782355461246,17.503226827464026,26.418782355461246,17.503226827464026,0.9916716992370862,-0.08942905720915907,-0.011322009424542522
1125.0,45.0,1.0,26.48274347361709,17.409712749565863,26.48274347361709,17.409712749565863,0.9939926877636169,-0.08473032884636918,-0.015168036789816824
1126.0,45.04,1.0,26.547133543461978,17.31263824689713,26.547133543461978,17.31263824689713,0.9963911263778715,-0.08125989164621805,-0.018530610502408174
1127.0,45.08,1.0,26.611797636432943,17.216878043016585,26.611797636432943,17.216878043016585,0.9988995886773686,-0.07820206655490007,-0.02141610147469108
1128.0,45.12,1.0,26.674599052659648,17.11941380169489,26.674599052659648,17.11941380169489,1.001535475085647,-0.07618908741822177,-0.023758255219335132
1129.0,45.160000000000004,1.0,26.73857488388622,17.022114728979084,26.73857488388622,17.022114728979084,1.004307044417789,-0.07525103647453549,-0.025532657112975293
1130.0,45.2,1.0,26.800681807783313,16.92371966557261,26.800681807783313,16.92371966557261,1.007245193687393,-0.07490947169344378,-0.026750397190227454
1131.0,45.24,1.0,26.86212052154874,16.824922381526232,26.86212052154874,16.824922381526232,1.0103269454834822,-0.07531786948499962,-0.02741010891813115
1132.0,45.28,1.0,26.922485429157813,16.726025278673383,26.922485429157813,16.726025278673383,1.0135904665231517,-0.07639107053417721,-0.02757565515944029
1133.0,45.32,1.0,26.982889181146124,16.62699749644052,26.982889181146124,16.62699749644052,1.0170950520585276,-0.07817918043748387,-0.027322964997222386
1134.0,45.36,1.0,27.04209345691292,16.528873302932865,27.04209345691292,16.528873302932865,1.0207414215388502,-0.07990634079724407,-0.026644151240329744
1135.0,45.4,1.0,27.10172242684917,16.43017022139125,27.10172242684917,16.43017022139125,1.0246576332316586,-0.08267737449697843,-0.025705566195676578
1136.0,45.44,1.0,27.162328909556532,16.32971182993236,27.162328909556532,16.32971182993236,1.0287869347465055,-0.08705801635414659,-0.024629864956071734
1137.0,45.480000000000004,1.0,27.224384065679182,16.227676795795052,27.224384065679182,16.227676795795052,1.033038552581543,-0.09086054914077071,-0.02329813982082847
1138.0,45.52,1.0,27.286562345826024,16.12359681746906,27.286562345826024,16.12359681746906,1.037427532965769,-0.09517006557346684,-0.021916494303084323
1139.0,45.56,1.0,27.350267737715637,16.018914537021093,27.350267737715637,16.018914537021093,1.0418781833372617,-0.10010353168072532,-0.020496228141155422
1140.0,45.6,1.0,27.41143759254366,15.912606163294864,27.41143759254366,15.912606163294864,1.0463752898815297,-0.10486221807994549,-0.019148740791810483
1141.0,45.64,1.0,27.470958571524125,15.808519381518584,27.470958571524125,15.808519381518584,1.0508631974295661,-0.11021406384628703,-0.017901841463134154
1142.0,45.68,1.0,27.530554623782443,15.704187705126992,27.530554623782443,15.704187705126992,1.055288257389355,-0.11555089650650292,-0.016811280157137187
1143.0,45.72,1.0,27.589500400834066,15.599168764315376,27.589500400834066,15.599168764315376,1.0596097259349695,-0.12092597519333266,-0.015886067165392634
1144.0,45.76,1.0,27.649207884563754,15.49665524134158,27.649207884563754,15.49665524134158,1.063830494091169,-0.12664676671104252,-0.01522035145955308
1145.0,45.800000000000004,0.0,27.706694865514116,15.391804424323249,27.706694865514116,15.391804424323249,1.0679640392543934,-0.13238033199900986,-0.01468103386841196
1146.0,45.84,1.0,27.765142532699237,15.290885559889876,27.765142532699237,15.290885559889876,1.071990704678718,-0.13786801346241595,-0.014396172850428466
1147.0,45.88,1.0,27.823053663170917,15.18335933357154,27.823053663170917,15.18335933357154,1.0758680150730686,-0.1431814097182113,-0.014274541089454255
1148.0,45.92,1.0,27.880814265819073,15.07677223574407,27.880814265819073,15.07677223574407,1.0797339183701322,-0.14321936619329229,-0.014086262602794811
1149.0,45.96,1.0,27.938024686438588,14.9684893525993,27.938024686438588,14.9684893525993,1.0835061616875628,-0.14299000840950743,-0.014069402090092553
1150.0,46.0,1.0,27.993976544524394,14.859602009492082,27.993976544524394,14.859602009492082,1.0876785425930957,-0.1395759972402543,-0.013643272496802111
1151.0,46.04,1.0,28.051467972385893,14.747522607221589,28.051467972385893,14.747522607221589,1.0920831422660953,-0.13216479001893558,-0.013435920936571893
1152.0,46.08,1.0,28.1086231207328,14.634582624114666,28.1086231207328,14.634582624114666,1.0964369991041865,-0.12409860766662231,-0.01327103839735731
1153.0,46.12,1.0,28.16525138210516,14.519889819360637,28.16525138210516,14.519889819360637,1.1011512629406468,-0.11081687704774419,-0.012330239390202212
1154.0,46.160000000000004,1.0,28.222040665730145,14.401792754949287,28.222040665730145,14.401792754949287,1.1059442290465604,-0.09703240894722007,-0.01144212732467978
1155.0,46.2,1.0,28.2774328481991,14.285538160535017,28.2774328481991,14.285538160535017,1.1106440107463103,-0.08178733421462961,-0.010481971308964819
1156.0,46.24,1.0,28.332305527319726,14.166512882533159,28.332305527319726,14.166512882533159,1.1153865665255571,-0.06394636451353208,-0.009423238395191906
1157.0,46.28,0.0,28.386921675496865,14.049713234508285,28.386921675496865,14.049713234508285,1.1201565293363205,-0.04694522849884079,-0.008486916223661347
1158.0,46.32,0.0,28.44233847832358,13.9305492182281,28.44233847832358,13.9305492182281,1.124931688991341,-0.029280336690251103,-0.0075867271546562285
1159.0,46.36,1.0,28.496534824732855,13.815957033502553,28.496534824732855,13.815957033502553,1.1297912214291153,-0.011647053610137187,-0.006855430419923576
1160.0,46.4,0.0,28.55081755537239,13.697264732684857,28.55081755537239,13.697264732684857,1.1347287695786497,0.005085665987311599,-0.006314405520852584
1161.0,46.44,0.0,28.60678306336335,13.579847461786963,28.60678306336335,13.579847461786963,1.139761291161189,0.021477563594319533,-0.006019782764365849
1162.0,46.480000000000004,1.0,28.662306759086544,13.459332281365349,28.662306759086544,13.459332281365349,1.144908161253741,0.03660339694407408,-0.005995399073168569
1163.0,46.52,1.0,28.718053541892164,13.340787701161574,28.718053541892164,13.340787701161574,1.1501761515163902,0.049876802086961596,-0.006271089494560372
1164.0,46.56,1.0,28.771704028718823,13.219413978645338,28.771704028718823,13.219413978645338,1.155533260472175,0.06142975580669413,-0.006778900097541496
1165.0,46.6,1.0,28.827426761097904,13.101271552549857,28.827426761097904,13.101271552549857,1.1609382412314897,0.07084351534538627,-0.007621290489995512
1166.0,46.64,1.0,28.881681819410584,12.980528437028164,28.881681819410584,12.980528437028164,1.1663956289334467,0.07776902804062508,-0.008625565893407076
1167.0,46.68,1.0,28.934080198755634,12.865593793758094,28.934080198755634,12.865593793758094,1.171938024167361,0.08225624897701433,-0.009818677281452476
1168.0,46.72,1.0,28.986753944241578,12.74819052671143,28.986753944241578,12.74819052671143,1.177420348324026,0.07978062286694466,-0.011337725988092176
1169.0,46.76,1.0,29.037901954032446,12.630913762850708,29.037901954032446,12.630913762850708,1.1828753392638534,0.07550976767688247,-0.01285971175636295
1170.0,46.800000000000004,1.0,29.08973681188765,12.51481462497211,29.08973681188765,12.51481462497211,1.1878825710341525,0.06671469261571066,-0.014807062197571604
1171.0,46.84,1.0,29.137640148506087,12.400681189256638,29.137640148506087,12.400681189256638,1.1926630917462324,0.05286073194175887,-0.016380966697941896
1172.0,46.88,1.0,29.184731730778868,12.28786944084832,29.184731730778868,12.28786944084832,1.197482291834242,0.03780643376550488,-0.017666089411507165
1173.0,46.92,1.0,29.22970634910349,12.17523348090209,29.22970634910349,12.17523348090209,1.2019385564510123,0.01740269870505103,-0.019228650038046198
1174.0,46.96,1.0,29.27464266668266,12.064620778861707,29.27464266668266,12.064620778861707,1.2062159783631416,-0.0036489839075909136,-0.020300456070081484
1175.0,47.0,1.0,29.31879039899645,11.952635577126369,29.31879039899645,11.952635577126369,1.2107733242161427,-0.02470795138219018,-0.020741835724377038
1176.0,47.04,1.0,29.362818952163053,11.842360295942974,29.362818952163053,11.842360295942974,1.215421261700547,-0.04553782907907901,-0.020432823731972395
1177.0,47.08,1.0,29.404585079221665,11.730432365871229,29.404585079221665,11.730432365871229,1.2200736964251906,-0.06546765059680025,-0.01955763311301362
1178.0,47.12,1.0,29.44618555531283,11.617179971860015,29.44618555531283,11.617179971860015,1.22485174255914,-0.08431854593145222,-0.017952920379330394
1179.0,47.160000000000004,1.0,29.487192584532743,11.499440181903415,29.487192584532743,11.499440181903415,1.2296306596002122,-0.1015524165182657,-0.015659941463169836
1180.0,47.2,1.0,29.527675613010196,11.383964536468481,29.527675613010196,11.383964536468481,1.2343931130451495,-0.11693916811299136,-0.012767276734002905
1181.0,47.24,1.0,29.566896926955184,11.265052501589443,29.566896926955184,11.265052501589443,1.2391499532815224,-0.1304520282267813,-0.009224990967392845
1182.0,47.28,1.0,29.604656470704185,11.147788965375941,29.604656470704185,11.147788965375941,1.243896165363634,-0.1414820618111851,-0.005104643509368942
1183.0,47.32,0.0,29.641933340147045,11.026094115570652,29.641933340147045,11.026094115570652,1.248625665020181,-0.14982486425580616,-0.000470912421319309
1184.0,47.36,1.0,29.678567053234296,10.903543045138838,29.678567053234296,10.903543045138838,1.253329365535969,-0.1549411133803846,0.004568806688122863
1185.0,47.4,1.0,29.71442129404552,10.777273785795918,29.71442129404552,10.777273785795918,1.257996807675002,-0.15733439370462654,0.00989655467290348
1186.0,47.44,1.0,29.7490904866452,10.651282610966783,29.7490904866452,10.651282610966783,1.2626206486384486,-0.15656519638288774,0.01538533974435324
1187.0,47.480000000000004,1.0,29.785223401382048,10.522569783664869,29.785223401382048,10.522569783664869,1.2671868232887733,-0.15307382533966102,0.02090757707411248
1188.0,47.52,1.0,29.82103639562421,10.3950423749542,29.82103639562421,10.3950423749542,1.271682219736633,-0.1469716309957907,0.02634169174457237
1189.0,47.56,1.0,29.857349101260457,10.264665272559213,29.857349101260457,10.264665272559213,1.2761496953131488,-0.13832500020523972,0.03157661233228544
1190.0,47.6,1.0,29.89344712642575,10.13359147176928,29.89344712642575,10.13359147176928,1.2805082897238462,-0.12748605522443085,0.0364445331229793
1191.0,47.64,1.0,29.930414654116397,10.001708941721592,29.930414654116397,10.001708941721592,1.2847364343115117,-0.11483301121562768,0.04076554588898223
1192.0,47.68,1.0,29.96729317734404,9.868328919250517,29.96729317734404,9.868328919250517,1.2888346951272203,-0.10050386877813411,0.044474150600911984
1193.0,47.72,1.0,30.004353766298316,9.735208065223679,30.004353766298316,9.735208065223679,1.2927420940602545,-0.08507615944657602,0.04736876413572862
1194.0,47.76,1.0,30.04072854529652,9.600518497296921,30.04072854529652,9.600518497296921,1.2966684776677675,-0.0690197059189338,0.04945643770250195
1195.0,47.800000000000004,1.0,30.07709567307709,9.466015594114683,30.07709567307709,9.466015594114683,1.3002018712177557,-0.053402292053212494,0.05060139786547284
1196.0,47.84,1.0,30.11364504547617,9.328808774024715,30.11364504547617,9.328808774024715,1.303454257386456,-0.03849325915821154,0.05071894399923406
1197.0,47.88,1.0,30.151116523164223,9.190672237117493,30.151116523164223,9.190672237117493,1.3066132677875408,-0.024295972785835524,0.05004646251768267
1198.0,47.92,1.0,30.186806048181467,9.054469623992945,30.186806048181467,9.054469623992945,1.309556293206974,-0.01133509879324573,0.04846782212208594
1199.0,47.96,1.0,30.22237522289627,8.91705992140265,30.22237522289627,8.91705992140265,1.3123908966882274,0.0003899608370502683,0.04611360726148381
1200.0,48.0,1.0,30.257458332333176,8.781939088640765,30.257458332333176,8.781939088640765,1.3151376762719982,0.010913147077765289,0.043127567283453364
1201.0,48.04,1.0,30.292185199019816,8.646945616338893,30.292185199019816,8.646945616338893,1.3178041776345535,0.019940328848564653,0.0395039069044344
1202.0,48.08,1.0,30.327195042116916,8.512903042776381,30.327195042116916,8.512903042776381,1.3204090141116525,0.027464722418021077,0.035335359748112534
1203.0,48.120000000000005,1.0,30.36059760755587,8.381801321243174,30.36059760755587,8.381801321243174,1.3229719414447936,0.03336858138565722,0.030714727333885677
1204.0,48.160000000000004,1.0,30.39465309237014,8.251392675806727,30.39465309237014,8.251392675806727,1.3255148309335532,0.03741435595923543,0.025754910378577012
1205.0,48.2,1.0,30.428362445735708,8.123173314145605,30.428362445735708,8.123173314145605,1.3280615629710042,0.03987768285247674,0.020555202820099074
1206.0,48.24,1.0,30.462322719909046,7.99468565091959,30.462322719909046,7.99468565091959,1.3306289354885292,0.04067690116436898,0.015221568626428433
1207.0,48.28,1.0,30.496157001413003,7.8671451090283195,30.496157001413003,7.8671451090283195,1.3332374981019506,0.0400295955525404,0.009853538205661684
1208.0,48.32,1.0,30.529924040562584,7.739326130899326,30.529924040562584,7.739326130899326,1.335901384726896,0.03798455621255174,0.004548744164738688
1209.0,48.36,1.0,30.564151538766783,7.610773167011106,30.564151538766783,7.610773167011106,1.3386337687755419,0.03474304375321063,-0.0006016048164393433
1210.0,48.4,1.0,30.59666818965162,7.4821773561447715,30.59666818965162,7.4821773561447715,1.3414440443672648,0.0303727985458135,-0.005516058455523846
1211.0,48.44,1.0,30.62862614890627,7.352324301041412,30.62862614890627,7.352324301041412,1.3443390210312736,0.025049194620817145,-0.010120357091338447
1212.0,48.480000000000004,1.0,30.659078009711333,7.220837537712295,30.659078009711333,7.220837537712295,1.3473230237705793,0.018899625625802514,-0.014352148776670053
1213.0,48.52,1.0,30.68878387583728,7.089763692943393,30.68878387583728,7.089763692943393,1.3503989953981317,0.012107385564739231,-0.018158138829100296
1214.0,48.56,1.0,30.719238691985943,6.959143444549819,30.719238691985943,6.959143444549819,1.3535697603636287,0.004814165707370882,-0.021498968833416614
1215.0,48.6,1.0,30.749966619939375,6.828057336352349,30.749966619939375,6.828057336352349,1.3568371376620205,-0.0025445156266313772,-0.02434920070296234
1216.0,48.64,1.0,30.778454930586555,6.701152522843432,30.778454930586555,6.701152522843432,1.3602003646945484,-0.010111213151972448,-0.026681753019506604
1217.0,48.68,1.0,30.80738593889751,6.573809513400367,30.80738593889751,6.573809513400367,1.363657417664144,-0.01760491520885706,-0.02849140366972141
1218.0,48.72,1.0,30.83540383702903,6.447220498634773,30.83540383702903,6.447220498634773,1.3672052058116286,-0.025042150441024518,-0.029771886572178774
1219.0,48.76,1.0,30.86353800628141,6.32058049320198,30.86353800628141,6.32058049320198,1.370840866226197,-0.03223692934583207,-0.03053414150278521
1220.0,48.800000000000004,1.0,30.89224374782314,6.1904118549244,30.89224374782314,6.1904118549244,1.3745618153950703,-0.039160465421963005,-0.030791844717891714
1221.0,48.84,1.0,30.918646311573553,6.062253158263657,30.918646311573553,6.062253158263657,1.3783653605312147,-0.04566685292501202,-0.030562476654184673
1222.0,48.88,1.0,30.94525211024284,5.931065772175318,30.94525211024284,5.931065772175318,1.3822505080328287,-0.05170649467534725,-0.029876163835559254
1223.0,48.92,1.0,30.97115677663337,5.799097208851775,30.97115677663337,5.799097208851775,1.3862168371641528,-0.05717377858584867,-0.028766789963417933
1224.0,48.96,1.0,30.996816543986103,5.66679677696021,30.996816543986103,5.66679677696021,1.3902646846364768,-0.0620272547993143,-0.02727674084781755
1225.0,49.0,1.0,31.020697907205818,5.532740682674536,31.020697907205818,5.532740682674536,1.3943915981614958,-0.06619637919998038,-0.025452272261153076
1226.0,49.04,1.0,31.0437156140608,5.397377624393389,31.0437156140608,5.397377624393389,1.3985932451464924,-0.06963911489924039,-0.023345832670985382
1227.0,49.08,1.0,31.064471988214837,5.2637270369080325,31.064471988214837,5.2637270369080325,1.4028640713545495,-0.0723075268123756,-0.021012929303133705
1228.0,49.120000000000005,1.0,31.085270766081702,5.12715516355591,31.085270766081702,5.12715516355591,1.407197103784124,-0.07416999006355776,-0.018511225762552628
1229.0,49.160000000000004,1.0,31.104406827568187,4.994776905117123,31.104406827568187,4.994776905117123,1.4115848418198553,-0.07519907582127035,-0.015899095054450255
1230.0,49.2,1.0,31.124159781217422,4.8595478611768375,31.124159781217422,4.8595478611768375,1.416018322871507,-0.07537795264609723,-0.013235109005610373
1231.0,49.24,1.0,31.143791221993133,4.726223470901065,31.143791221993133,4.726223470901065,1.4204885203567739,-0.07469129904728508,-0.010576063340563217
1232.0,49.28,1.0,31.16333537182489,4.59258399211137,31.16333537182489,4.59258399211137,1.4249856931961062,-0.0731301710369687,-0.007975373862902025
1233.0,49.32,1.0,31.184858006716222,4.456537083589734,31.184858006716222,4.456537083589734,1.4294995631196408,-0.07070139796290571,-0.005481435424555603
1234.0,49.36,1.0,31.203524009053524,4.319080567732201,31.203524009053524,4.319080567732201,1.4340177934305136,-0.06742408425187266,-0.003136768086488534
1235.0,49.4,1.0,31.2221689843849,4.180396466570574,31.2221689843849,4.180396466570574,1.4385266772947156,-0.06331950761594904,-0.000978022831882806
1236.0,49.44,1.0,31.239990775290607,4.0393346768830956,31.239990775290607,4.0393346768830956,1.4430132878826918,-0.05841755179917052,0.0009650201727427962
1237.0,49.480000000000004,1.0,31.256839931511184,3.897199047437605,31.256839931511184,3.897199047437605,1.4474666844453397,-0.05276757780184358,0.002670353887706656
1238.0,49.52,1.0,31.27283404936116,3.756208679638518,31.27283404936116,3.756208679638518,1.4518784140669216,-0.046434268614046245,0.004123608276378994
1239.0,49.56,1.0,31.288725951722377,3.616250348379024,31.288725951722377,3.616250348379024,1.4562430609957357,-0.039496217864339295,0.005317193211878769
1240.0,49.6,1.0,31.303156922645435,3.478244651918229,31.303156922645435,3.478244651918229,1.460557823031262,-0.03204048290856723,0.0062501221725715095
1241.0,49.64,1.0,31.319493947515674,3.3361775901813764,31.319493947515674,3.3361775901813764,1.464823203197026,-0.024164499899112485,0.0069278109396607584
1242.0,49.68,1.0,31.334575126180745,3.196944768199714,31.334575126180745,3.196944768199714,1.469041439446873,-0.01598334097457326,0.0073610424188284024
1243.0,49.72,1.0,31.349815587182356,3.0568384106266433,31.349815587182356,3.0568384106266433,1.473216551859294,-0.0076255536186853375,0.0075648190339706045
1244.0,49.76,1.0,31.362829260193145,2.916102337208311,31.362829260193145,2.916102337208311,1.4773530086692734,0.0007794447782688285,0.0075567576649330555
1245.0,49.800000000000004,1.0,31.375328107649228,2.7747920775167865,31.375328107649228,2.7747920775167865,1.4814583427693564,0.009093405926126036,0.007356100922071081
1246.0,49.84,1.0,31.387466360679106,2.6345468381963815,31.387466360679106,2.6345468381963815,1.4855421681561956,0.0171695835937467,0.006983127410429307
1247.0,49.88,1.0,31.399331585172284,2.4909543934195844,31.399331585172284,2.4909543934195844,1.4896164276676858,0.024847148058678898,0.006458195867833344
1248.0,49.92,1.0,31.409790207813057,2.349669563631891,31.409790207813057,2.349669563631891,1.4936933289446048,0.03197793859894243,0.005800141278826075
1249.0,49.96,1.0,31.420002051365792,2.2062807984653907,31.420002051365792,2.2062807984653907,1.4977851261083117,0.03841838837252874,0.005025599393866105
1250.0,50.0,1.0,31.42965102363424,2.064948309500993,31.42965102363424,2.064948309500993,1.5019025226973972,0.04403576390808846,0.00414963325623061
1251.0,50.04,1.0,31.43887667686139,1.9228210434753614,31.43887667686139,1.9228210434753614,1.5060547421416264,0.04870480082981403,0.0031856825106990096
1252.0,50.08,1.0,31.448523729238513,1.7833511544242238,31.448523729238513,1.7833511544242238,1.5102486018948813,0.05231990612402608,0.002145220295827201
1253.0,50.120000000000005,1.0,31.456418789279205,1.644348960410321,31.456418789279205,1.644348960410321,1.514489030462514,0.054806231562008645,0.0010379868499068294
1254.0,50.160000000000004,1.0,31.465515652761304,1.5073647962043333,31.465515652761304,1.5073647962043333,1.5187796014386294,0.05611860693883887,-0.00012761835900834266
1255.0,50.2,1.0,31.472409889839906,1.3693330342832737,31.472409889839906,1.3693330342832737,1.5231236502055392,0.05623527351899691,-0.0013433095774163886
1256.0,50.24,1.0,31.48071435034904,1.2332651328758444,31.48071435034904,1.2332651328758444,1.5275232601902897,0.05516495308186823,-0.002600289773541476
1257.0,50.28,1.0,31.4869858573665,1.0979760343936555,31.4869858573665,1.0979760343936555,1.5319788220202124,0.05295171754626256,-0.0038884450980714393
1258.0,50.32,1.0,31.493234444782654,0.960637572223211,31.493234444782654,0.960637572223211,1.5364886931824284,0.049675317451747546,-0.0051959575718721705
1259.0,50.36,1.0,31.49764316239871,0.8234493800374654,31.49764316239871,0.8234493800374654,1.5410495270732745,0.04543449243476447,-0.00650780103304367
