frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2357.0,94.28,1.0,False,12.343233815111688,-28.297084109003922,12.34429514482487,-28.29570060743769,2.720421136077996,0.023713500878708195,0.08217716177511436
2358.0,94.32000000000001,1.0,False,12.228115026019912,-28.34886172958868,12.228315279134007,-28.347170109868962,2.72478714537046,0.02519449236390523,0.08402412001820497
2359.0,94.36,1.0,False,12.113138002702426,-28.400621397798844,12.113386275572786,-28.39982882439611,2.7292317731224083,0.02622409749469178,0.08612318872250112
2360.0,94.4,1.0,False,11.998216747664442,-28.452380564283814,11.997214004737753,-28.45273733800088,2.7337342943982894,0.026757031929192033,0.0884166982317385
2361.0,94.44,1.0,False,11.883365236264392,-28.504159171849718,11.882041408822435,-28.50577553715717,2.7382748371296524,0.026773142605872057,0.09084358935773487
2362.0,94.48,1.0,False,11.768776706793613,-28.555961976093503,11.767170319733705,-28.55735346125209,2.7428352345378983,0.026277239486973514,0.09334211484351675
2363.0,94.52,1.0,False,11.654551964517093,-28.60765661066384,11.652375524505144,-28.609074312628582,2.7473997653883724,0.025298870992824064,0.09585220797591239
2364.0,94.56,1.0,False,11.540785357485959,-28.659082781924734,11.537848244658198,-28.660382241064827,2.7519556078569236,0.023893451371088403,0.09831759490376585
2365.0,94.60000000000001,1.0,False,11.427370320146009,-28.709989944920448,11.423882623289252,-28.711354118407296,2.756492967888464,0.02214070180983918,0.10068788879489213
2366.0,94.64,1.0,False,11.314346766895438,-28.760362268278474,11.310694383400639,-28.762450432422224,2.761005255585638,0.0201401998790674,0.10292029194621873
2367.0,94.68,1.0,False,11.201485872406227,-28.810173165679,11.19932056605096,-28.813754754392715,2.765488972088692,0.01800856932261704,0.10498049000883454
2368.0,94.72,1.0,False,11.088705043229654,-28.85947792038944,11.08782297978315,-28.86434158771139,2.7699435686376406,0.015872849101192365,0.10684313721872563
2369.0,94.76,1.0,False,10.97582568905635,-28.90815529904812,10.976882601791534,-28.912857993738804,2.7743710941065647,0.013862406646116831,0.10849184300653192
2370.0,94.8,1.0,False,10.86263510808666,-28.95617320306826,10.865820864833328,-28.959807617348947,2.7787757397660906,0.012103707660022977,0.10991920804623061
2371.0,94.84,1.0,False,10.749081474879848,-29.00346432321538,10.753954918981472,-29.006832894939254,2.7831633900254262,0.010711683995463383,0.11112619532982934
2372.0,94.88,1.0,False,10.634935528920499,-29.04989129236005,10.640571569441125,-29.05369540856295,2.7875410657092026,0.009787717021897058,0.11212060733037384
2373.0,94.92,1.0,False,10.519957719008927,-29.095336267494876,10.526581198791401,-29.0997057630669,2.79191645643865,0.009413371362028721,0.11291579740488562
2374.0,94.96000000000001,1.0,False,10.404003440859674,-29.139708817524774,10.410702628598779,-29.144525477874055,2.7962974033289,0.009646471419004498,0.11352949778195487
2375.0,95.0,1.0,False,10.287123854630213,-29.18306843037794,10.292751853991623,-29.18857918528637,2.8006915708952556,0.010514340392298782,0.11398274196127553
2376.0,95.04,1.0,False,10.16933398778646,-29.225442809881738,10.174792658014312,-29.231556440025553,2.8051063384706785,0.012015142537542678,0.11429833371867974
2377.0,95.08,1.0,False,10.050856949436312,-29.26686569968689,10.055088977847824,-29.273147093013602,2.809548495252373,0.014116842138740149,0.11449966647214246
2378.0,95.12,1.0,False,9.931910223456127,-29.307218035446667,9.934564657023637,-29.313649480875842,2.8140240282422195,0.0167586797286425,0.11460971832078493
2379.0,95.16,1.0,False,9.812565954800862,-29.346488907871233,9.81232592014136,-29.35243963804022,2.818537624497631,0.01985639108805185,0.11465008231395579
2380.0,95.2,1.0,False,9.693056666060956,-29.384694277472622,9.691207153267488,-29.389813735123674,2.823092510773687,0.02330365053797434,0.1146404032734237
2381.0,95.24,1.0,False,9.573447337002726,-29.421750684546467,9.570132329552038,-29.425925791890734,2.827690082662835,0.026978649104991637,0.11459732441703632
2382.0,95.28,1.0,False,9.453815751998754,-29.457781010908093,9.450707497129857,-29.462484682795882,2.832329791694731,0.03074596783553445,0.11453420958584956
2383.0,95.32000000000001,1.0,False,9.334218648746429,-29.4928618959401,9.332157583659072,-29.49757110192046,2.837009029438554,0.03446535017828476,0.11446099585587147
2384.0,95.36,1.0,False,9.214700451286488,-29.527117709843164,9.21379424358351,-29.531685359737203,2.8417232465967603,0.037996322806141736,0.11438448141231787
2385.0,95.4,1.0,False,9.09536916476821,-29.56068960895611,9.096100452459826,-29.56478454348928,2.846466059151644,0.04120410471291329,0.11430798764833561
2386.0,95.44,1.0,False,8.976186390513481,-29.593616250026272,8.977049234351067,-29.596199663098663,2.8512293343380053,0.04396594204112354,0.11423138297240007
2387.0,95.48,1.0,False,8.857176621345705,-29.62591115930004,8.858845222970604,-29.62789003000342,2.8560030291982317,0.04617348106610789,0.11415125399474786
2388.0,95.52,1.0,False,8.73823458176019,-29.65751095957197,8.739520842072249,-29.659036828365668,2.8607752093775023,0.047740388347027485,0.11406102959101996
2389.0,95.56,1.0,False,8.619379962769678,-29.6886512953998,8.619864484964301,-29.6904634338096,2.8655322193841157,0.04860540428543462,0.11395118055201672
2390.0,95.60000000000001,1.0,False,8.500645743226507,-29.71938284296431,8.499681768440283,-29.7217305282826,2.870259230382226,0.04873340683339946,0.11380966487120034
2391.0,95.64,1.0,False,8.38206804660833,-29.749840838625154,8.380196636465495,-29.752006786895492,2.8749405904594125,0.048116738865336295,0.11362211154173671
2392.0,95.68,1.0,False,8.263868920263034,-29.780119235190263,8.261024868706482,-29.781169793902087,2.879560646359425,0.046775932128841256,0.11337272962286775
2393.0,95.72,1.0,False,8.14612586562829,-29.810259130224242,8.142345061689191,-29.810082485787138,2.884104212933183,0.04476109200798832,0.11304490947013231
2394.0,95.76,1.0,False,8.028905179615244,-29.840306670665317,8.02475677476343,-29.8401147960267,2.8885573313277506,0.04214694255339848,0.11262235700550456
2395.0,95.8,1.0,False,7.912240983075927,-29.870279260473318,7.907717828608645,-29.869732382946808,2.8929074418762726,0.03903207176102998,0.11208926249296862
2396.0,95.84,1.0,False,7.796166974860506,-29.900158311133012,7.79174578965988,-29.899822495758535,2.897143916603036,0.03553477031619652,0.11143181399193103
2397.0,95.88,1.0,False,7.680369398825324,-29.929917212367027,7.676858844552813,-29.92926202531488,2.901258111713295,0.03179118830300774,0.11063851717762833
2398.0,95.92,1.0,False,7.564754683964861,-29.959561431607504,7.563671621988422,-29.95942887537717,2.9052442784207875,0.027944793159958216,0.109701566914337
2399.0,95.96000000000001,1.0,False,7.449162271397708,-29.989112335924837,7.450093295928758,-29.98955977321748,2.9090998218482396,0.024139550898698882,0.10861701409354155
2400.0,96.0,1.0,False,7.3334823756628165,-30.018419038114132,7.336558323031805,-30.020161921697586,2.912826177176843,0.020513046906805044,0.10738623560776947
2401.0,96.04,1.0,False,7.2177059698025126,-30.047549782595294,7.2228676780706405,-30.050400085539223,2.916428350511799,0.017193414795188898,0.10601557662832628
2402.0,96.08,1.0,False,7.10162585851034,-30.076380167684075,7.106423300078491,-30.079354700469718,2.9199158287774165,0.014296850734350164,0.10451813148960147
2403.0,96.12,1.0,False,6.9852387326050005,-30.104951803641622,6.989263005241392,-30.10725620554735,2.9233009098412186,0.011920531552988955,0.10291236778418078
2404.0,96.16,1.0,False,6.868413132206513,-30.133051871375894,6.870828523450507,-30.13514243327778,2.926599933674537,0.010140982695672008,0.10122367477397369
2405.0,96.2,1.0,False,6.751246823968336,-30.16072475372043,6.752277921679614,-30.16248852010893,2.929830217961574,0.009011822489633836,0.09948067753714193
2406.0,96.24000000000001,1.0,False,6.633679147590101,-30.187675780776225,6.634177364145328,-30.190170572239587,2.9330129034676427,0.008563597903208774,0.09771876691230297
2407.0,96.28,1.0,False,6.515827918573091,-30.21400460504095,6.514864565445967,-30.2169567317351,2.9361678240449773,0.008800714943542487,0.0959732190724912
2408.0,96.32000000000001,1.0,False,6.397824168828371,-30.239683773140392,6.3966004595940795,-30.2435500208479,2.939319642640276,0.009701883967251235,0.09428633595811516
2409.0,96.36,1.0,False,6.279677922323075,-30.264775541975133,6.278590017605048,-30.268529620454167,2.9424883629189753,0.011224231213759539,0.09269488400668374
2410.0,96.4,1.0,False,6.161401485622539,-30.289181541631322,6.161263905308819,-30.293961479007322,2.9457009112508183,0.01330542862377756,0.09124519166120564
2411.0,96.44,1.0,False,6.042964107704204,-30.313000652439488,6.043313882871215,-30.316623219311424,2.9489738220606183,0.01586409965471828,0.08996968541664788
2412.0,96.48,1.0,False,5.924326144326417,-30.336182643835876,5.926504158883536,-30.340017152451196,2.9523360368950806,0.018800603737786727,0.08891810465797413
2413.0,96.52,1.0,False,5.805557142204702,-30.358789095013766,5.808382052886576,-30.36182554956356,2.955797092833459,0.022000868097984926,0.08811229726745068
2414.0,96.56,1.0,False,5.686710086922976,-30.380703680106215,5.689654293683139,-30.383265662729503,2.959391499725639,0.02534205156385445,0.08760939788277983
2415.0,96.60000000000001,1.0,False,5.567809418158026,-30.402028936433734,5.5697877197446095,-30.403608429495897,2.96311973922734,0.028696509669046265,0.08741448056820537
2416.0,96.64,1.0,False,5.448862042104828,-30.422627856066438,5.449466764577925,-30.424498738998768,2.967032625415869,0.031934878205412597,0.08760877636925232
2417.0,96.68,1.0,False,5.329984292085801,-30.442866648619315,5.329159766989676,-30.445172477599822,2.9711205083535726,0.034928775864078956,0.08817616670571542
2418.0,96.72,1.0,False,5.211133615537341,-30.46266348722211,5.2084055421070925,-30.465627694691847,2.975471978349714,0.037559767009957834,0.08926073430886378
2419.0,96.76,1.0,False,5.0924551508235885,-30.482200253007488,5.089282851495101,-30.48461045686483,2.980065402236502,0.03971889583504962,0.0908211115023901
2420.0,96.8,1.0,False,4.974082615828789,-30.50141854011431,4.970682661190597,-30.503107440056844,2.984881251227287,0.04131282965766673,0.0928164633150834
2421.0,96.84,1.0,False,4.8561534385132195,-30.52035360349942,4.85284276872364,-30.520549594967143,2.989890100753324,0.04226431924251247,0.09518840725232
2422.0,96.88,1.0,False,4.7387144835971995,-30.538840086068827,4.735658632661922,-30.5392499373931,2.995069442412751,0.04252180394979969,0.0978876596813559
2423.0,96.92,1.0,False,4.6217535557768565,-30.556820642063585,4.619146716850474,-30.557782377081907,3.0003809755148128,0.04205739681469034,0.10083705322199008
2424.0,96.96000000000001,1.0,False,4.505219250418477,-30.574341274591855,4.502918941035292,-30.576729973202628,3.00580196105264,0.04086946939923718,0.10398429022204818
2425.0,97.0,1.0,False,4.389004029353855,-30.59138885420703,4.38755640874036,-30.59466682090461,3.011282041702398,0.038977698593380815,0.10722764687475553
2426.0,97.04,1.0,False,4.273042274585471,-30.608175242277035,4.2725667692733404,-30.611894126732107,3.016801071147131,0.036422951047754705,0.11051934234195566
2427.0,97.08,1.0,False,4.157194550274628,-30.624690674412864,4.157638260501701,-30.62785004726225,3.0222879791060286,0.0332660069017815,0.11371504981810945
2428.0,97.12,1.0,False,4.041477402639965,-30.640938873288654,4.042589560965901,-30.6429585935421,3.027727374909759,0.029584267165412327,0.11679372234906246
2429.0,97.16,1.0,False,3.9258725011337745,-30.656738629427174,3.9265281831649284,-30.658354652502823,3.033008389583264,0.025466946971314585,0.11953891410408515
2430.0,97.2,1.0,False,3.8104731851212676,-30.67214872825823,3.810915419784249,-30.672133832631783,3.0381219534331727,0.021014064278747434,0.12195350290264284
2431.0,97.24000000000001,1.0,False,3.695239261542639,-30.687039164494198,3.695103358738377,-30.687757708826876,3.0430663732026635,0.01633512693907615,0.12397376269338918
2432.0,97.28,1.0,False,3.580039740459178,-30.70154413457386,3.578517801304357,-30.702219348461295,3.0478315762936767,0.011546328233325598,0.12561307511135686
2433.0,97.32000000000001,1.0,False,3.464898379167885,-30.715634486569126,3.462770008680638,-30.717980125026763,3.052524261026804,0.006760261129727352,0.12674525785605886
2434.0,97.36,1.0,False,3.349597793793829,-30.729426837250323,3.3474928002823754,-30.73157969460565,3.0571224758678737,0.0020870999418858725,0.1273861463471291
2435.0,97.4,1.0,False,3.2342712183763154,-30.74269025463327,3.233526464897724,-30.74624106034425,3.061684870372387,-0.0023737110882476875,0.12759469501254334
2436.0,97.44,1.0,False,3.1187489650929554,-30.75559201379981,3.119983249375434,-30.75846161950026,3.0661673461405963,-0.006530029535219806,0.1273595916906513
2437.0,97.48,1.0,False,3.003127507946603,-30.767773788897674,3.00537203735528,-30.77144879760842,3.070606687465127,-0.010303634709380527,0.12674953735297295
2438.0,97.52,1.0,False,2.8872896441360534,-30.779343313244013,2.891083286297472,-30.782843919210165,3.074914645716206,-0.013631670035509335,0.12568608023308026
2439.0,97.56,1.0,False,2.7712840227011357,-30.790113799150483,2.774283121851281,-30.79467445103528,3.0791196302838686,-0.016469080675766155,0.12421639197335224
2440.0,97.60000000000001,1.0,False,2.6548969341495656,-30.800249197223412,2.657935853572277,-30.8042522437152,3.0832341918148316,-0.018787960389879364,0.12242042374399278
2441.0,97.64,1.0,False,2.538066934089247,-30.8096665779001,2.540170633667299,-30.814053183463727,3.087279728537678,-0.020577434853597476,0.12033027985406233
2442.0,97.68,1.0,False,2.4207364305268753,-30.818606407994025,2.423267330128502,-30.821757234903423,3.091263601795741,-0.021848837715942183,0.11804349769006237
2443.0,97.72,1.0,False,2.3030347862650533,-30.827042941108207,2.304301299388306,-30.829484116270976,3.0952062410502235,-0.02263037870529071,0.1155711587826201
2444.0,97.76,1.0,False,2.1850382461470277,-30.835077937875155,2.1867081728965396,-30.836455469997958,3.099007251002665,-0.022966655081155685,0.1130584798121725
2445.0,97.8,1.0,False,2.0668328124945985,-30.84277506926301,2.0672348262151066,-30.8430690734079,3.1026984737538745,-0.022911700213560406,0.11051591333117301
2446.0,97.84,1.0,False,1.9484506091347327,-30.850274470575677,1.9483964642342138,-30.849832247787816,3.1062276683869574,-0.022529968071005123,0.10789674089517817
2447.0,97.88,1.0,False,1.8300003660335393,-30.857514159237777,1.8293477101893505,-30.856799750533362,3.109648966814263,-0.021892785616737832,0.10525039427114413
2448.0,97.92,1.0,False,1.7114449707430957,-30.864545755743066,1.7106539504752398,-30.864250661864492,3.112931770448445,-0.021074339358839,0.10250084816970687
2449.0,97.96000000000001,1.0,False,1.5929294179619193,-30.87142361464246,1.59312134499919,-30.87122888364657,3.1161745479985816,-0.020147373450983254,0.09977722373968285
2450.0,98.0,1.0,False,1.4743432244946242,-30.878082168843694,1.4740233516745576,-30.879342896301686,3.1193547807019337,-0.019176658139193625,0.09699946783195873
2451.0,98.04,1.0,False,1.3556954524477547,-30.884682468370443,1.3557316166137554,-30.886745658154574,3.122469451007474,-0.01822177738413877,0.09417452441074936
2452.0,98.08,1.0,False,1.237088266083875,-30.89101336362902,1.237217959554173,-30.89368975874682,3.125503984666433,-0.017335010722971278,0.09122488552735765
2453.0,98.12,1.0,False,1.1184007378014242,-30.897137288545334,1.1191579819336188,-30.899104796461607,3.1283573771727373,-0.016555490303158126,0.08824911970316393
2454.0,98.16,1.0,False,0.9998783892494938,-30.902730889251675,1.0006302187953693,-30.90514056416431,3.1310248279128383,-0.015912132644550037,0.08519999192491702
2455.0,98.2,1.0,False,0.8812257222067461,-30.907988251478105,0.8822600447562943,-30.909699566211515,3.1334655219197898,-0.015415998246537155,0.08205012672109172
2456.0,98.24000000000001,1.0,False,0.7627035871521066,-30.91270869553995,0.7621093336995417,-30.91567236820206,3.135680911936954,-0.01507219428504981,0.07877200810434012
2457.0,98.28,1.0,False,0.6440247023660526,-30.916977530464393,0.643717414231534,-30.919472095632205,3.137667260537305,-0.014869498866719255,0.07537408597635294
2458.0,98.32000000000001,1.0,False,0.5253958521511007,-30.920791331640057,0.523784899082393,-30.92416292461281,3.1394299945112865,-0.014787455002832106,0.07183562560354877
2459.0,98.36,1.0,False,0.4066104563305028,-30.924264915461922,0.40690811640400615,-30.925780269634295,3.140995176400227,-0.014792365525860007,0.06823343169123117
2460.0,98.4,1.0,False,0.28779735825287156,-30.927410002553287,0.2879420075289642,-30.929059868137323,3.1423710382233527,-0.014847376555845592,0.06456792199499473
2461.0,98.44,1.0,False,0.16886524591093835,-30.93032834586593,0.1702798660735223,-30.93126778098199,3.143619123805685,-0.014913225951385367,0.06098404276677207
2462.0,98.48,1.0,False,0.04995738874289756,-30.932848637543074,0.05026388396716169,-30.933702842323385,3.14475173910782,-0.014949723580580753,0.05746451721631751
2463.0,98.52,1.0,False,-0.06913503902140938,-30.93506411553883,-0.06769939281029778,-30.935641571679106,3.145885175403703,-0.014916871120929542,0.054270835936200766
2464.0,98.56,1.0,False,-0.18831515339831453,-30.936834485146413,-0.18748137209295943,-30.93731421850206,3.147139193587533,-0.01477877455066312,0.051335001991207864
2465.0,98.60000000000001,1.0,False,-0.30768119949367884,-30.93833955573705,-0.3063138600585733,-30.93973652216939,3.1485321746694677,-0.014507891957294738,0.048758289106263224
2466.0,98.64,1.0,False,-0.42710016151388003,-30.93933267176875,-0.42599319100496996,-30.941801342650667,3.1501237823986155,-0.014085216851114468,0.04662388843827026
2467.0,98.68,1.0,False,-0.5466356583472635,-30.94001502326647,-0.5458770951489078,-30.943395576650595,3.151927498874425,-0.013496207396606518,0.045018672600418926
2468.0,98.72,1.0,False,-0.6662440129351402,-30.940305601209875,-0.6662992911758423,-30.943842353585545,3.1539651509633617,-0.012736201666447644,0.043997726458540706
2469.0,98.76,1.0,False,-0.7861405894553418,-30.94025163203495,-0.7871963590635636,-30.943636990296255,3.156244915759808,-0.011810568749800266,0.04363219805371695
2470.0,98.8,1.0,False,-0.9060932457114734,-30.939718019730734,-0.9061183906450008,-30.9423360461313,3.158757110243329,-0.010741197713556827,0.04392080580197612
2471.0,98.84,1.0,False,-1.0262381137939471,-30.938540538504174,-1.0256665746932498,-30.93998414448594,3.161503836937222,-0.009550514117031127,0.04490339277630975
2472.0,98.88,1.0,False,-1.1464734787339501,-30.93674238548692,-1.1446105990936946,-30.93877364745689,3.1644380767824574,-0.008268943092826475,0.04650508177752419
2473.0,98.92,1.0,False,-1.2667428139397137,-30.93423984608619,-1.265428016499484,-30.93689919970086,3.1675541222895083,-0.006927742577262907,0.048756038360704565
2474.0,98.96000000000001,1.0,False,-1.3871103900773625,-30.931321450237927,-1.3865617345325156,-30.935047910754918,3.1707486909945124,-0.005562564387502078,0.0514457558816077
2475.0,99.0,1.0,False,-1.5074147447835509,-30.927810541452335,-1.5069605909104058,-30.931444483155694,3.174005305693686,-0.004211484450343761,0.05455898852532487
2476.0,99.04,1.0,False,-1.6278598221523979,-30.923835982149175,-1.6279074089657843,-30.926784228677292,3.1773143238874964,-0.002906596267818229,0.05799291763533163
2477.0,99.08,1.0,False,-1.748175770164169,-30.91938367442102,-1.7485822053450029,-30.922021659460746,3.180655606565243,-0.001680230267388605,0.06171411334747303
2478.0,99.12,1.0,False,-1.868508552923573,-30.914323807513163,-1.8688397824123069,-30.915867643242642,3.18412758498028,-0.0005593979767570479,0.06553714496898537
2479.0,99.16,1.0,False,-1.9885857981407289,-30.90864465753256,-1.9903426286899795,-30.911739999254593,3.187709752235661,0.0004311227435025766,0.06940510354509719
2480.0,99.2,1.0,False,-2.1084561483047772,-30.902231007548583,-2.110544260831635,-30.90501699365482,3.191461971927578,0.0012798535186531734,0.0733021364827035
2481.0,99.24000000000001,1.0,False,-2.2281723885752673,-30.8951604757675,-2.2310142417023178,-30.898615893796467,3.195346470633043,0.00198485541132819,0.07714790077704922
2482.0,99.28,1.0,False,-2.3476636433737355,-30.88744792628346,-2.34914200282273,-30.891008759476268,3.199403646581964,0.002546450072891393,0.08094082394570598
2483.0,99.32000000000001,1.0,False,-2.4668324577764835,-30.87899414851415,-2.4682712094471393,-30.883115111470516,3.20355105123987,0.0029700863975439694,0.08453775018347957
2484.0,99.36,1.0,False,-2.5858125615488055,-30.86990165577907,-2.5862777138882023,-30.874428549914217,3.207815491019132,0.003266952617800245,0.0879144121206993
2485.0,99.4,1.0,False,-2.7046814665971235,-30.859866186150644,-2.7051355863370454,-30.864497760931112,3.2122116674562315,0.003457319104704537,0.09110247372145425
2486.0,99.44,1.0,False,-2.823580868758979,-30.849170707102203,-2.8238392338857983,-30.85366863356386,3.2167652097517796,0.003564829811123815,0.09409452098545391
2487.0,99.48,1.0,False,-2.9426119393264205,-30.837541118573697,-2.9423112117489296,-30.841946184352828,3.2214903623958397,0.0036118342279802484,0.0969625408586439
2488.0,99.52,1.0,False,-3.061727580440534,-30.82517437576412,-3.059439163775233,-30.829030103998342,3.2264152247950713,0.0036171731272547692,0.09970166414467165
2489.0,99.56,1.0,False,-3.1807578769624594,-30.81197775756179,-3.177620923907846,-30.815850223156787,3.2314464624946924,0.003596207841126975,0.10244986601957799
2490.0,99.60000000000001,1.0,False,-3.299902291858727,-30.798209800312474,-3.2979005842214817,-30.801349833341867,3.2366126837887186,0.0035649247415256435,0.10522352141846211
2491.0,99.64,1.0,False,-3.4188903353124123,-30.783875146999744,-3.4184376846120528,-30.787366724122045,3.2418599457612887,0.0035254193453502667,0.10798213330261322
2492.0,99.68,1.0,False,-3.5378872994107327,-30.769119018091832,-3.540356017944167,-30.770690419982834,3.2472353594552024,0.0034786080658240404,0.11077432995147836
2493.0,99.72,1.0,False,-3.6568052221581837,-30.7540058512836,-3.6594140550779874,-30.754974588570995,3.2527057524547383,0.00341674234517676,0.11352518131927825
2494.0,99.76,1.0,False,-3.775818882242513,-30.73859066747445,-3.777604471188306,-30.737952311244833,3.258364500427011,0.003330740187680159,0.11635590895191192
2495.0,99.8,1.0,False,-3.894793472584784,-30.722967147815723,-3.896866277747146,-30.722981020171705,3.264193533331594,0.003199425496082786,0.11918745971905395
2496.0,99.84,1.0,False,-4.0136030099311455,-30.707101675911783,-4.014004064327591,-30.706816574491103,3.270188925670156,0.0029936978843057905,0.12201300058541571
2497.0,99.88,1.0,False,-4.132209489375082,-30.690915972207275,-4.132805838967319,-30.691351215576855,3.2763357632215304,0.002680994325145081,0.12473847772678612
2498.0,99.92,1.0,False,-4.250466064016931,-30.6745875986745,-4.250408361970892,-30.67570134946225,3.2825239190130504,0.0022280678312709854,0.12743166252947566
2499.0,99.96000000000001,1.0,False,-4.368710735054733,-30.65791039414715,-4.368589424702857,-30.659463082097677,3.288732652607343,0.0016063886873161626,0.130024706337179
2500.0,100.0,1.0,False,-4.486981367993065,-30.640940614825226,-4.486341417672827,-30.64399150691083,3.2948953345173493,0.0007860159281495527,0.13245079601769866
2501.0,100.04,1.0,False,-4.60518438628757,-30.623341550540204,-4.604805495031453,-30.626829642398537,3.300990654218135,-0.000262566541615139,0.13464701805215581
2502.0,100.08,1.0,False,-4.72346162170129,-30.60522700378041,-4.723108958495364,-30.60932398337235,3.306976660491744,-0.0015602796413069387,0.13656137361162318
2503.0,100.12,1.0,False,-4.84165309786826,-30.586557202781442,-4.841178339004491,-30.591078311122356,3.3128341398795342,-0.0031217458586238365,0.1381315897606347
2504.0,100.16,1.0,False,-4.959761376349686,-30.56733915033709,-4.960105436493807,-30.57152533877015,3.3185363626909554,-0.004950641928462463,0.13934939495261728
2505.0,100.2,1.0,False,-5.077605483062465,-30.547581920259596,-5.078581433509958,-30.55128473870365,3.324067210161855,-0.0070416182279103064,0.14017571268860313
2506.0,100.24000000000001,1.0,False,-5.195244898455514,-30.52708358559289,-5.197099478986711,-30.529391313036434,3.3294104515713037,-0.009372007765159151,0.1406337473354271
2507.0,100.28,1.0,False,-5.312543663246025,-30.505971977020554,-5.315053653878511,-30.50755656013345,3.3345545340336615,-0.011907776036730789,0.1406740086240156
2508.0,100.32000000000001,1.0,False,-5.429698663226307,-30.484142649161047,-5.432912076803989,-30.485983404588147,3.339490568286878,-0.014598635335182719,0.14035677479692454
2509.0,100.36,1.0,False,-5.546697856229036,-30.461625694499357,-5.54959942526658,-30.464302772574463,3.344315522612637,-0.017385417653553135,0.1395842438929236
2510.0,100.4,1.0,False,-5.663496586686543,-30.438378937541884,-5.664874598543429,-30.442133551245206,3.3490333549949463,-0.02020000529244024,0.1384195351541499
2511.0,100.44,1.0,False,-5.780177147233973,-30.414379080729308,-5.780374986996372,-30.418509825577093,3.353700239239534,-0.02296459756484167,0.13693436870875428
2512.0,100.48,1.0,False,-5.896658193587439,-30.3896952143037,-5.895091907727062,-30.39460194810281,3.3583248042236264,-0.02559609284479295,0.13520552832527793
2513.0,100.52,1.0,False,-6.013027680454936,-30.364200650724907,-6.011813958278469,-30.369201376917697,3.3629403269487987,-0.02800564020769707,0.133314585776051
2514.0,100.56,1.0,False,-6.1292883297482055,-30.337809263782905,-6.128169462034507,-30.3433918098438,3.367554471485898,-0.030108892252939546,0.1313454294867264
2515.0,100.60000000000001,1.0,False,-6.245579276221574,-30.31039753518478,-6.244891471526384,-30.31581101223797,3.3721853961096313,-0.03182192353771616,0.12936845103784028
2516.0,100.64,1.0,False,-6.3620446525172385,-30.282089559041957,-6.362067599531687,-30.2872863137653,3.37683653133348,-0.03307165040236763,0.12745311724283245
2517.0,100.68,1.0,False,-6.478747065595442,-30.2530140587386,-6.47839098887483,-30.257868782354752,3.381514625634176,-0.03379466947866574,0.1256595652732798
2518.0,100.72,1.0,False,-6.595807211118435,-30.22316020717959,-6.595118009420988,-30.22711636076675,3.3862175122073594,-0.03394149371255863,0.12404463973052027
2519.0,100.76,1.0,False,-6.713112871386301,-30.19267803754841,-6.711779219029944,-30.195678148226136,3.390943121857011,-0.03348148583921379,0.12262770029933696
2520.0,100.8,1.0,False,-6.830576393341213,-30.1615193824297,-6.828799836473641,-30.16277375799508,3.3956839527243106,-0.032402123848935524,0.12142241373897349
2521.0,100.84,1.0,False,-6.948293094604304,-30.12994499903108,-6.945993737795734,-30.130745813674146,3.4004313248887605,-0.03070730979571059,0.12041989243857738
2522.0,100.88,1.0,False,-7.066144739427491,-30.09786285967887,-7.064101530856621,-30.09867932224015,3.4051739647230206,-0.02841895610121369,0.11960514232822454
2523.0,100.92,1.0,False,-7.184229761413263,-30.065357384224594,-7.182753508479985,-30.066209580953704,3.4099000529152272,-0.025578251965462116,0.11894963322890903
2524.0,100.96000000000001,1.0,False,-7.302451345606165,-30.032425123132622,-7.30217622122498,-30.03389751097476,3.414597528907952,-0.022248972458973327,0.11842154435205303
2525.0,101.0,1.0,False,-7.420711051830398,-29.999174932209723,-7.42026820353855,-30.000646603537895,3.419255419869425,-0.018510761318059666,0.1179828704543318
2526.0,101.04,1.0,False,-7.538967746395962,-29.965586785353228,-7.539775185420379,-29.968492794853166,3.4238644635550735,-0.01445991025980562,0.11759534058416117
2527.0,101.08,1.0,False,-7.657255933027804,-29.931600147697033,-7.658435692586755,-29.934382780891053,3.4284179261883545,-0.010199296707892158,0.11721943858574188
2528.0,101.12,1.0,False,-7.775377108905391,-29.8970996972968,-7.77732623071832,-29.900308552357757,3.432911638212471,-0.005847267144364265,0.11681828349800771
2529.0,101.16,1.0,False,-7.893434005633483,-29.8621140270597,-7.8955554355429,-29.86486148875497,3.4373442727566434,-0.0015238429962897149,0.11635749695671616
2530.0,101.2,1.0,False,-8.011136140239076,-29.826522675735593,-8.012635987496507,-29.829926048074306,3.4417171746072746,0.002645343087262453,0.1158222141104475
2531.0,101.24000000000001,1.0,False,-8.12872852452728,-29.790423451011375,-8.129623476694846,-29.793304142573607,3.446034330596003,0.006541189397773128,0.11520266884181088
2532.0,101.28,1.0,False,-8.245972421454413,-29.753658744393224,-8.24716379074599,-29.756892799456004,3.4503021590578293,0.010044298699013632,0.11450223475732149
2533.0,101.32000000000001,1.0,False,-8.362932082865528,-29.716419609947113,-8.363434465510096,-29.719174367837553,3.454528718331096,0.013045115078594538,0.11372960514312327
2534.0,101.36,1.0,False,-8.479493427544346,-29.678716486419148,-8.481379372488984,-29.681367208345613,3.458723439369345,0.01545048499263344,0.11290188364390925
