frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
442.0,17.68,1.0,30.371062778581752,7.001734515315047,30.371062778581752,7.001734515315047,1.3410978566337646,0.09452125916331718,-0.006167183003872682
443.0,17.72,1.0,30.38743830979479,6.92921178320231,30.38743830979479,6.92921178320231,1.3439732263797348,0.09568850591157951,-0.001328098642624561
444.0,17.76,1.0,30.402566525586657,6.857313411669459,30.402566525586657,6.857313411669459,1.3468484807074146,0.09701527119692224,0.003315416349359844
445.0,17.8,1.0,30.416948462610158,6.786959445699712,30.416948462610158,6.786959445699712,1.3497255405012878,0.09840602117821125,0.007641092648200487
446.0,17.84,1.0,30.430950134438454,6.71703085014371,30.430950134438454,6.71703085014371,1.3526049068773456,0.09974704625400337,0.011542768946133358
447.0,17.88,1.0,30.44469905909684,6.646767023149178,30.44469905909684,6.646767023149178,1.3554864883564057,0.10091871648029663,0.014930947494589638
448.0,17.92,1.0,30.45770399443429,6.5772192868831825,30.45770399443429,6.5772192868831825,1.358367914530872,0.10180475976965742,0.017734493882207304
449.0,17.96,1.0,30.471120672769267,6.508172613713695,30.471120672769267,6.508172613713695,1.3612443206585878,0.10228724964444073,0.01990203977442091
450.0,18.0,1.0,30.48435052865309,6.43961081092147,30.48435052865309,6.43961081092147,1.3641091139178776,0.10225718883707513,0.021404677482373523
451.0,18.04,1.0,30.49778090697019,6.371753920028742,30.49778090697019,6.371753920028742,1.3669515768078546,0.10162389811641721,0.022235098662350225
452.0,18.080000000000002,1.0,30.51133204618706,6.304677530763726,30.51133204618706,6.304677530763726,1.3697582376556345,0.10031597627092696,0.02240684747563475
453.0,18.12,1.0,30.524662793771007,6.236393538487559,30.524662793771007,6.236393538487559,1.3725137360273345,0.09828527806342127,0.021953867537631434
454.0,18.16,1.0,30.539447620514828,6.1685860609727055,30.539447620514828,6.1685860609727055,1.3752007304723606,0.09551781009032047,0.020930744412232506
455.0,18.2,1.0,30.55295520908374,6.101899401025884,30.55295520908374,6.101899401025884,1.377801483621681,0.09202918193141425,0.01941114964338052
456.0,18.240000000000002,1.0,30.5663692724494,6.036029293279296,30.5663692724494,6.036029293279296,1.3802978387233733,0.08787030708145431,0.017484067747378006
457.0,18.28,1.0,30.57956608087603,5.97155796152894,30.57956608087603,5.97155796152894,1.382674892932068,0.08312964020901006,0.015250904012057212
458.0,18.32,1.0,30.592473899417218,5.908251327843825,30.592473899417218,5.908251327843825,1.3849202791926776,0.07792670705322166,0.012823387186549037
459.0,18.36,1.0,30.605401177720257,5.845249972643012,30.605401177720257,5.845249972643012,1.387026404498288,0.07240655712567523,0.010320600629930989
460.0,18.400000000000002,1.0,30.617273909172745,5.784082047808296,30.617273909172745,5.784082047808296,1.3889891022353749,0.06674277662250819,0.00786431996494387
461.0,18.44,1.0,30.62838827767863,5.723943108989015,30.62838827767863,5.723943108989015,1.390807252987582,0.06112837509787017,0.005573075408000445
462.0,18.48,1.0,30.64043684549069,5.664649010875964,30.64043684549069,5.664649010875964,1.3924841029562518,0.05575915318137119,0.0035590228965299065
463.0,18.52,1.0,30.652162436182504,5.605333507179713,30.652162436182504,5.605333507179713,1.394025475100816,0.050827237132443505,0.0019244760862621765
464.0,18.56,1.0,30.66324580125916,5.546229298541979,30.66324580125916,5.546229298541979,1.3954401012244562,0.04651114019967994,0.0007575879765129919
465.0,18.6,1.0,30.674762884506162,5.4854826119225075,30.674762884506162,5.4854826119225075,1.3967382496388445,0.042962018807607444,0.00012708320082716415
466.0,18.64,1.0,30.68575555158763,5.422968173902134,30.68575555158763,5.422968173902134,1.3979331882903,0.040298671056686566,7.946177604401528e-05
467.0,18.68,1.0,30.69603691644168,5.3594806143184535,30.69603691644168,5.3594806143184535,1.399039805631861,0.03860135998657179,0.0006379362095114289
468.0,18.72,1.0,30.70685108614515,5.29487008645834,30.70685108614515,5.29487008645834,1.4000738421460517,0.037899174839373766,0.001800913519033084
469.0,18.76,1.0,30.71666428464805,5.229451688793114,30.71666428464805,5.229451688793114,1.4010518278152948,0.03816873671146858,0.003540699976410623
470.0,18.8,1.0,30.725943726625935,5.164228922796355,30.725943726625935,5.164228922796355,1.401988521105353,0.0393319175103871,0.005802969595840859
471.0,18.84,1.0,30.73509612088111,5.099806537637554,30.73509612088111,5.099806537637554,1.402898359146889,0.04125259860770337,0.00850937467869919
472.0,18.88,1.0,30.744339960468658,5.034681630762529,30.744339960468658,5.034681630762529,1.4037946588449857,0.043743335251694535,0.01156105998635951
473.0,18.92,1.0,30.753496996392887,4.971178719653537,30.753496996392887,4.971178719653537,1.4046891130660049,0.04657709919546772,0.014841311751622777
474.0,18.96,1.0,30.761370544540757,4.907820101634863,30.761370544540757,4.907820101634863,1.4055912615417712,0.049493353293568715,0.01821843746483979
475.0,19.0,1.0,30.77047592268779,4.844810831605142,30.77047592268779,4.844810831605142,1.4065093324451248,0.052206027968323764,0.021551245794965694
476.0,19.04,1.0,30.779944797554272,4.7820339706098896,30.779944797554272,4.7820339706098896,1.4074499930801219,0.05441899951787517,0.02469614293999718
477.0,19.080000000000002,1.0,30.78992448460545,4.719502348327375,30.78992448460545,4.719502348327375,1.4084163176074487,0.055840461806577056,0.02751211840671906
478.0,19.12,1.0,30.7994764658442,4.6561042543026945,30.7994764658442,4.6561042543026945,1.409409057238869,0.056191181681348734,0.029865393378106037
479.0,19.16,1.0,30.809485914924473,4.593608324600564,30.809485914924473,4.593608324600564,1.4104252688861387,0.05522191162029323,0.031634967717957915
480.0,19.2,1.0,30.81907358528627,4.529968444221423,30.81907358528627,4.529968444221423,1.4114585440300282,0.0527270059814833,0.032718225150449184
481.0,19.240000000000002,1.0,30.828386728605352,4.467937838618506,30.828386728605352,4.467937838618506,1.4125017196696092,0.048556936414457394,0.03303599824164967
482.0,19.28,1.0,30.83682843853858,4.405394201303357,30.83682843853858,4.405394201303357,1.4135457651200847,0.04262714781698446,0.03253518986752306
483.0,19.32,1.0,30.845284081736747,4.344660564303663,30.845284081736747,4.344660564303663,1.4145807363754028,0.03492285280725647,0.031190520302720025
484.0,19.36,1.0,30.853956019279924,4.2854950622134895,30.853956019279924,4.2854950622134895,1.4155975825644744,0.025502471125305078,0.029006561021228595
485.0,19.400000000000002,1.0,30.86188397683224,4.228639377651882,30.86188397683224,4.228639377651882,1.416589753477023,0.014502900302900152,0.02601942696994939
486.0,19.44,1.0,30.870549161951153,4.1729501296060025,30.870549161951153,4.1729501296060025,1.4175511770732088,0.002139909620725006,0.022294982200566704
487.0,19.48,1.0,30.879919541610626,4.1188366695309,30.879919541610626,4.1188366695309,1.4184771325121441,-0.011305621963128482,0.017925164893830843
488.0,19.52,1.0,30.8896186706466,4.066302436675168,30.8896186706466,4.066302436675168,1.4193654115464576,-0.025499837122799057,0.013025315381199377
489.0,19.56,1.0,30.898452030130095,4.014871339800884,30.898452030130095,4.014871339800884,1.4202141773486063,-0.04006661156021774,0.007730713216467175
490.0,19.6,1.0,30.90888639924408,3.963295359645251,30.90888639924408,3.963295359645251,1.4210258612169437,-0.05459703667097249,0.0021909757908270774
491.0,19.64,1.0,30.918678379758894,3.9100809793482236,30.918678379758894,3.9100809793482236,1.4218057317311996,-0.06867465688776445,-0.003436242350667524
492.0,19.68,1.0,30.929424716813013,3.8562531569532497,30.929424716813013,3.8562531569532497,1.4225620658866651,-0.0818934870646099,-0.008991595339894054
493.0,19.72,1.0,30.940227264746586,3.79951711287402,30.940227264746586,3.79951711287402,1.423307056678933,-0.09387338669903755,-0.01432000982539503
494.0,19.76,1.0,30.951726529684617,3.74274325191566,30.951726529684617,3.74274325191566,1.424057528358165,-0.10427190692275494,-0.01927596991211262
495.0,19.8,1.0,30.962514107194636,3.6821214416088823,30.962514107194636,3.6821214416088823,1.4248321981133092,-0.11280089846690573,-0.02372940695320751
496.0,19.84,1.0,30.971869529113253,3.6203063749399,30.971869529113253,3.6203063749399,1.4256513511343827,-0.11924307894718596,-0.027571768155444133
497.0,19.88,1.0,30.981418323179135,3.5565806264252644,30.981418323179135,3.5565806264252644,1.4265378011521994,-0.1234624435748903,-0.03071935866839214
498.0,19.92,1.0,30.99109189387272,3.49287568247493,30.99109189387272,3.49287568247493,1.4275162309467035,-0.1254011437824832,-0.03311509910047539
499.0,19.96,1.0,30.999399951675922,3.4272197829783932,30.999399951675922,3.4272197829783932,1.4286118913112158,-0.12508020860016775,-0.03473137501765787
500.0,20.0,1.0,31.008279330632234,3.361070986173414,31.008279330632234,3.361070986173414,1.429852333712534,-0.1225996421372991,-0.03557123785575558
501.0,20.04,1.0,31.017323940785985,3.2934854245189213,31.017323940785985,3.2934854245189213,1.4312621838729818,-0.11814285877769112,-0.03566738107740665
502.0,20.080000000000002,1.0,31.02569710105514,3.2253892069112666,31.02569710105514,3.2253892069112666,1.432864825278937,-0.111955985437165,-0.03507968987032526
503.0,20.12,1.0,31.035232920067443,3.156582121792877,31.035232920067443,3.156582121792877,1.4346793172107783,-0.10433629296703684,-0.03389244637862377
504.0,20.16,1.0,31.044848727338273,3.0865043317911183,31.044848727338273,3.0865043317911183,1.436718934603952,-0.09561738355856464,-0.03220982321918291
505.0,20.2,1.0,31.05433277602459,3.0145854076643817,31.05433277602459,3.0145854076643817,1.438988978981335,-0.0861639034492892,-0.03015144496452704
506.0,20.240000000000002,1.0,31.064036966223284,2.9429063724148294,31.064036966223284,2.9429063724148294,1.4414887542571855,-0.07634965132002666,-0.027846979514079023
507.0,20.28,1.0,31.073065581672875,2.870709670362502,31.073065581672875,2.870709670362502,1.444211503216685,-0.0665410561851901,-0.02542929071177988
508.0,20.32,1.0,31.08109157574366,2.798337324758001,31.08109157574366,2.798337324758001,1.4471442213467725,-0.05707701687540819,-0.0230283535009833
509.0,20.36,1.0,31.091090931131692,2.724908499605642,31.091090931131692,2.724908499605642,1.4502687889249173,-0.048264399294601204,-0.020766210468332463
510.0,20.400000000000002,1.0,31.098791300215254,2.6527054725682975,31.098791300215254,2.6527054725682975,1.4535625965450125,-0.04036554871255946,-0.01875018076072002
511.0,20.44,1.0,31.107200920921287,2.5808869695541494,31.107200920921287,2.5808869695541494,1.456998890776044,-0.03358545853321645,-0.017067559537505265
512.0,20.48,1.0,31.114556154754542,2.510050921031918,31.114556154754542,2.510050921031918,1.460548690884457,-0.028061065008228116,-0.015781746379102162
513.0,20.52,1.0,31.121881798057906,2.441056758354977,31.121881798057906,2.441056758354977,1.464180875785283,-0.023866957121250705,-0.014929833706235152
514.0,20.56,1.0,31.12844289561422,2.3724942913813747,31.12844289561422,2.3724942913813747,1.467863426317631,-0.02101857043022485,-0.014520150329258723
515.0,20.6,1.0,31.135823040603857,2.306108511119445,31.135823040603857,2.306108511119445,1.471565199024637,-0.019477449122540753,-0.0145329506278353
516.0,20.64,1.0,31.143406335060696,2.240508069477103,31.143406335060696,2.240508069477103,1.4752575867606903,-0.01914963737137415,-0.014921117400442005
517.0,20.68,1.0,31.151574492993706,2.17475583945157,31.151574492993706,2.17475583945157,1.4789141263715602,-0.019902887854304014,-0.015612555295458888
518.0,20.72,1.0,31.15915705150058,2.108231507952925,31.15915705150058,2.108231507952925,1.4825106922374334,-0.021573832404967568,-0.0165144952584172
519.0,20.76,1.0,31.167409737778847,2.0420983082826294,31.167409737778847,2.0420983082826294,1.4860271451836202,-0.023989977385340745,-0.01751914097618091
520.0,20.8,1.0,31.174868234235497,1.974405180532551,31.174868234235497,1.974405180532551,1.4894471029807825,-0.026969384438534715,-0.018508522587449523
521.0,20.84,1.0,31.181591593877094,1.9066761688767524,31.181591593877094,1.9066761688767524,1.492759678583679,-0.030334217869221337,-0.019361227149272214
522.0,20.88,1.0,31.188616153153635,1.8384050837571961,31.188616153153635,1.8384050837571961,1.4959594457458563,-0.0339223250076318,-0.01995916391194146
523.0,20.92,1.0,31.19431622388283,1.7674636647593243,31.19431622388283,1.7674636647593243,1.4990486514442325,-0.03759731737132209,-0.020193824431527643
524.0,20.96,1.0,31.199187659393623,1.6969294731692053,31.199187659393623,1.6969294731692053,1.5020353932100676,-0.04124711216507269,-0.019972022196798996
525.0,21.0,1.0,31.204051051431094,1.6263800550225387,31.204051051431094,1.6263800550225387,1.5049354405246502,-0.04479118343057347,-0.01922228707154006
526.0,21.04,1.0,31.208223173823846,1.554942799994064,31.208223173823846,1.554942799994064,1.5077703758615786,-0.0481794990456678,-0.017898208657629987
527.0,21.080000000000002,1.0,31.21197002113742,1.484016722375816,31.21197002113742,1.484016722375816,1.5105662815801844,-0.05139572712762959,-0.015982049710374
528.0,21.12,1.0,31.21544451886644,1.412211553893352,31.21544451886644,1.412211553893352,1.5133521710507989,-0.05445024507282005,-0.013486575048714358
529.0,21.16,1.0,31.218010846147166,1.3403367535472275,31.218010846147166,1.3403367535472275,1.5161582660731951,-0.057376426866860786,-0.010455294200969122
530.0,21.2,1.0,31.221388851889078,1.2685015654346492,31.221388851889078,1.2685015654346492,1.5190131329266832,-0.060223171407421186,-0.006959943764748747
531.0,21.240000000000002,1.0,31.223636237774258,1.1962173659212154,31.223636237774258,1.1962173659212154,1.5219422269089133,-0.06305207964161584,-0.003098526206727278
532.0,21.28,1.0,31.225422466107183,1.124101832001501,31.225422466107183,1.124101832001501,1.5249653294431211,-0.065930661865685,0.0010089648879421504
533.0,21.32,1.0,31.227258076255886,1.0512686103277853,31.227258076255886,1.0512686103277853,1.52809471189847,-0.06892473804916446,0.005226512854109543
534.0,21.36,1.0,31.22855521900741,0.9773905193077246,31.22855521900741,0.9773905193077246,1.5313329032043765,-0.0720847931055737,0.009408629119900043
535.0,21.400000000000002,1.0,31.228527554685428,0.9043374465306222,31.228527554685428,0.9043374465306222,1.53467353293408,-0.07545522443166282,0.013407174718181097
536.0,21.44,1.0,31.228989165946167,0.8310772423660101,31.228989165946167,0.8310772423660101,1.5380997874602764,-0.07905373589148637,0.017079353791678666
537.0,21.48,1.0,31.22852702241078,0.7584587704639539,31.22852702241078,0.7584587704639539,1.5415861192424154,-0.0828757552816021,0.02029436541602217
538.0,21.52,1.0,31.228016460277473,0.68792610666781,31.228016460277473,0.68792610666781,1.5450996282418252,-0.0868930594420298,0.022940264494107538
539.0,21.56,1.0,31.228499190753713,0.613487702791117,31.228499190753713,0.613487702791117,1.5486025591477612,-0.09105554977515208,0.024930094161466805
540.0,21.6,1.0,31.228675468291993,0.5430338842920571,31.228675468291993,0.5430338842920571,1.5520545890508652,-0.09529508871774531,0.026206652366022633
541.0,21.64,1.0,31.23018402736553,0.4697137290888039,31.23018402736553,0.4697137290888039,1.555415124465592,-0.09952133476249278,0.02674437152392835
542.0,21.68,1.0,31.232434422314316,0.3957863794289582,31.232434422314316,0.3957863794289582,1.5586452756872735,-0.10363110465682117,0.0265511988387855
543.0,21.72,1.0,31.234152385185503,0.3219051051078345,31.234152385185503,0.3219051051078345,1.5617096221681541,-0.10751243167348705,0.025668155648530692
544.0,21.76,1.0,31.236775910737418,0.24686856095779453,31.236775910737418,0.24686856095779453,1.5645789117104159,-0.11105508946273612,0.02416641663124546
545.0,21.8,1.0,31.23950508956823,0.16967419167068656,31.23950508956823,0.16967419167068656,1.567232226816303,-0.1141543459379025,0.022143105502823328
546.0,21.84,1.0,31.24136322420752,0.09371466589403235,31.24136322420752,0.09371466589403235,1.5696579395272132,-0.11670953443086603,0.01971658651878474
547.0,21.88,1.0,31.243529642162088,0.014396276489865434,31.243529642162088,0.014396276489865434,1.5718557236494832,-0.11863732011866035,0.017019816054401858
548.0,21.92,1.0,31.24520859476491,-0.0638241262856763,31.24520859476491,-0.0638241262856763,1.5738360361654646,-0.11987391898304851,0.014193000820445681
549.0,21.96,1.0,31.246686612335434,-0.1422448079581266,31.246686612335434,-0.1422448079581266,1.5756207044710473,-0.12037824048569386,0.011376059385777185
550.0,22.0,1.0,31.246810100633297,-0.2237973829656866,31.246810100633297,-0.2237973829656866,1.577239969947052,-0.12012120113170496,0.008700576131838823
551.0,22.04,1.0,31.246702461802062,-0.3029825552523315,31.246702461802062,-0.3029825552523315,1.5787317853651592,-0.11909978545616987,0.006282675629140311
552.0,22.080000000000002,1.0,31.24577578324214,-0.38518009386834856,31.24577578324214,-0.38518009386834856,1.5801396602548807,-0.11733247924079104,0.004217226448049545
553.0,22.12,1.0,31.24384566741752,-0.4669399078868398,31.24384566741752,-0.4669399078868398,1.581510686450709,-0.11486000861615467,0.0025726033537769298
554.0,22.16,1.0,31.24168078352879,-0.5479192383629143,31.24168078352879,-0.5479192383629143,1.5828938891228508,-0.11174061451807409,0.0013865075607067709
555.0,22.2,1.0,31.240024764205174,-0.632746306628405,31.240024764205174,-0.632746306628405,1.5843386449777355,-0.10803392081190488,0.0006645129007243764
556.0,22.240000000000002,1.0,31.23713575821829,-0.7164640827165553,31.23713575821829,-0.7164640827165553,1.5858905476404304,-0.10382267892202594,0.0003800347420398562
557.0,22.28,1.0,31.234387760111694,-0.8012325173693118,31.234387760111694,-0.8012325173693118,1.5875909490091302,-0.09919547239818649,0.0004752902042283494
558.0,22.32,1.0,31.231221176167317,-0.8868705712889646,31.231221176167317,-0.8868705712889646,1.5894722941519894,-0.0942527769036681,0.0008646594763055159
559.0,22.36,1.0,31.22838021504358,-0.9689207857074067,31.22838021504358,-0.9689207857074067,1.5915582436409896,-0.08909218810641795,0.0014402905953583493
560.0,22.400000000000002,1.0,31.22583224613653,-1.0571320979655279,31.22583224613653,-1.0571320979655279,1.5938612068279725,-0.08380522046892051,0.002077982827997443
561.0,22.44,1.0,31.22258542020083,-1.1416545187296532,31.22258542020083,-1.1416545187296532,1.596384812169927,-0.07849270231068703,0.002644462266063291
562.0,22.48,1.0,31.219146962625672,-1.2291828917495793,31.219146962625672,-1.2291828917495793,1.599123553142178,-0.07324172417052859,0.003004910990432188
563.0,22.52,1.0,31.215460272696312,-1.3146487767296677,31.215460272696312,-1.3146487767296677,1.602064802024485,-0.06813591384219202,0.0030309039884550996
564.0,22.56,1.0,31.21211278798206,-1.4010218219358364,31.21211278798206,-1.4010218219358364,1.6051912693051271,-0.06324149376643948,0.002607923737054612
565.0,22.6,1.0,31.20876390931167,-1.4877022130863518,31.20876390931167,-1.4877022130863518,1.6084812323473785,-0.05862081430367196,0.0016430249932540928
566.0,22.64,1.0,31.206421681047782,-1.574307266647223,31.206421681047782,-1.574307266647223,1.6119096522550644,-0.054334830964111,7.008989844841315e-05
567.0,22.68,1.0,31.20336627003697,-1.6610777810420179,31.20336627003697,-1.6610777810420179,1.615450514483524,-0.050428815914391543,-0.0021455527901391167
568.0,22.72,1.0,31.201231506063856,-1.7469029859348943,31.201231506063856,-1.7469029859348943,1.6190775835055078,-0.0469384085072828,-0.005004312124204181
569.0,22.76,1.0,31.1979705959949,-1.8353241030733174,31.1979705959949,-1.8353241030733174,1.6227679372091472,-0.043882385532994415,-0.008470804895388174
570.0,22.8,1.0,31.195800572206746,-1.9222019527898424,31.195800572206746,-1.9222019527898424,1.6265026521812285,-0.041281135851500325,-0.012475472943876761
571.0,22.84,1.0,31.193576934900637,-2.010499209140373,31.193576934900637,-2.010499209140373,1.6302681096264435,-0.03914133857503761,-0.016916419863147777
572.0,22.88,1.0,31.191781253624555,-2.0982017660406425,31.191781253624555,-2.0982017660406425,1.634055805183809,-0.037459687865677736,-0.02166314603200132
573.0,22.92,1.0,31.18994514105076,-2.1855939905254886,31.18994514105076,-2.1855939905254886,1.6378621771295367,-0.036217184158417,-0.02656197397481828
574.0,22.96,1.0,31.188060626011367,-2.2753545661619032,31.188060626011367,-2.2753545661619032,1.6416880512593175,-0.035383989263094905,-0.031442647339138874
575.0,23.0,1.0,31.184794662432104,-2.3613499250827963,31.184794662432104,-2.3613499250827963,1.6455355412002912,-0.034930633034100614,-0.036125293387018684
576.0,23.04,1.0,31.18233827898006,-2.449854346176715,31.18233827898006,-2.449854346176715,1.6494097382065072,-0.034804402745592225,-0.04042839567539651
577.0,23.080000000000002,1.0,31.177129476350565,-2.5361789218049426,31.177129476350565,-2.5361789218049426,1.6533159110528461,-0.034948849393124336,-0.044175973609325944
578.0,23.12,1.0,31.172387778526076,-2.6230341018303833,31.172387778526076,-2.6230341018303833,1.6572620116750336,-0.03528387863282796,-0.04720526629580156
579.0,23.16,1.0,31.164972527331656,-2.712607873408383,31.164972527331656,-2.712607873408383,1.6612552227372746,-0.035730050614746746,-0.049373097964205734
580.0,23.2,1.0,31.15784264174085,-2.797685709254851,31.15784264174085,-2.797685709254851,1.6653029199379792,-0.0362003144778121,-0.05056234064189695
581.0,23.240000000000002,1.0,31.14971218230201,-2.8878144695596104,31.14971218230201,-2.8878144695596104,1.6694096187581358,-0.036594867405212464,-0.05068596142009947
582.0,23.28,1.0,31.141019119454718,-2.972402184509293,31.141019119454718,-2.972402184509293,1.6735780018828532,-0.03681905764345524,-0.04969111759543008
583.0,23.32,1.0,31.132281600309927,-3.0619547529532953,31.132281600309927,-3.0619547529532953,1.6778072796943024,-0.036768023007278584,-0.04756128770007966
584.0,23.36,1.0,31.12271069519494,-3.1491000663445177,31.12271069519494,-3.1491000663445177,1.6820931572215154,-0.036356661982268224,-0.04431683676711039
585.0,23.400000000000002,1.0,31.111957658548835,-3.237434962571006,31.111957658548835,-3.237434962571006,1.6864278666249422,-0.035499488333316134,-0.0400139320412883
586.0,23.44,1.0,31.10010877391428,-3.325632196925574,31.10010877391428,-3.325632196925574,1.6908019174100637,-0.03412318851611,-0.034743001826484245
587.0,23.48,1.0,31.08831905098584,-3.413715528807112,31.08831905098584,-3.413715528807112,1.695203686820475,-0.0321712885382658,-0.028625667247592836
588.0,23.52,1.0,31.07510603317467,-3.5040940214876803,31.07510603317467,-3.5040940214876803,1.6996221564970067,-0.029602312856535418,-0.02180999077556338
589.0,23.56,1.0,31.062099599069768,-3.5923242897016743,31.062099599069768,-3.5923242897016743,1.704043460818097,-0.026410884747083474,-0.014465430656432665
590.0,23.6,1.0,31.04688855562632,-3.681558392533131,31.04688855562632,-3.681558392533131,1.7084545572694154,-0.02260449786459906,-0.0067770518368236886
591.0,23.64,1.0,31.031727438338258,-3.7707513203390874,31.031727438338258,-3.7707513203390874,1.7128403632965772,-0.018222056699103394,0.0010605213896995327
592.0,23.68,1.0,31.015206588330972,-3.8606105243848683,31.015206588330972,-3.8606105243848683,1.7171875459954955,-0.013321373749821508,0.008849307933787291
593.0,23.72,1.0,30.99739244169026,-3.9506796356578087,30.99739244169026,-3.9506796356578087,1.7214820380361044,-0.007993657329028247,0.01639473345852515
594.0,23.76,1.0,30.98013741986198,-4.039963128801036,30.98013741986198,-4.039963128801036,1.7257109484489663,-0.0023617232266642807,0.023511412842098754
595.0,23.8,1.0,30.96237582870399,-4.130470495667865,30.96237582870399,-4.130470495667865,1.729863018098986,0.0034363554201636837,0.03002879781042847
596.0,23.84,1.0,30.944703809968484,-4.219827647140677,30.944703809968484,-4.219827647140677,1.733928259945139,0.009234787836037461,0.03579569465721775
597.0,23.88,1.0,30.928240767073902,-4.312306116909928,30.928240767073902,-4.312306116909928,1.7378989593150682,0.014866689090149942,0.04068510117991907
598.0,23.92,1.0,30.911016459061745,-4.403383367940113,30.911016459061745,-4.403383367940113,1.7417670185261702,0.02013934543433512,0.04459821260865985
599.0,23.96,1.0,30.89515553778339,-4.49441159873553,30.89515553778339,-4.49441159873553,1.7455243481634937,0.02486866001848801,0.04746573611966959
600.0,24.0,1.0,30.877487610095006,-4.5842379457292495,30.877487610095006,-4.5842379457292495,1.7491625304023617,0.02887312926526856,0.04924981206234917
601.0,24.04,1.0,30.860962501018086,-4.67139154419352,30.860962501018086,-4.67139154419352,1.7526731009464966,0.031987445394228285,0.04994447722313969
602.0,24.080000000000002,1.0,30.84322569426634,-4.762881097010321,30.84322569426634,-4.762881097010321,1.7560487282848816,0.034064758116101546,0.049576252143133756
603.0,24.12,1.0,30.826300818215902,-4.849624549237071,30.826300818215902,-4.849624549237071,1.7592813876058933,0.03497217533336141,0.048202178023877475
604.0,24.16,1.0,30.808487221669303,-4.9395021715071135,30.808487221669303,-4.9395021715071135,1.7623658113831298,0.03461923212372063,0.045907597867639066
605.0,24.2,1.0,30.79173396961911,-5.024300185171734,30.79173396961911,-5.024300185171734,1.7652972016664576,0.032946752987994474,0.042802964311204214
606.0,24.240000000000002,1.0,30.775237649738603,-5.113508061430155,30.775237649738603,-5.113508061430155,1.7680731163359564,0.029937475230153655,0.039020474886467746
607.0,24.28,1.0,30.75869011276759,-5.199134886732148,30.75869011276759,-5.199134886732148,1.7706926711623379,0.02560998015555831,0.0347098712658016
608.0,24.32,1.0,30.741801766969836,-5.284386490886077,30.741801766969836,-5.284386490886077,1.7731543264444578,0.020013240144528755,0.030033173852825907
609.0,24.36,1.0,30.724792573590435,-5.37005584565893,30.724792573590435,-5.37005584565893,1.775459741797068,0.013252462857993275,0.02515871107165648
610.0,24.400000000000002,1.0,30.709149973731307,-5.454168439480671,30.709149973731307,-5.454168439480671,1.7776112166406115,0.0054572913247393886,0.02025650656059311
611.0,24.44,1.0,30.69320554416379,-5.5392346505725225,30.69320554416379,-5.5392346505725225,1.7796161721911563,-0.0032006849502186686,0.015492560850372131
612.0,24.48,1.0,30.677067509948238,-5.621896390063606,30.677067509948238,-5.621896390063606,1.7814835388724746,-0.012542711088221326,0.01102320106488346
613.0,24.52,1.0,30.661610573350988,-5.704232710423804,30.661610573350988,-5.704232710423804,1.7832254040312132,-0.022358352244007784,0.0069884534589446145
614.0,24.560000000000002,1.0,30.64508696855632,-5.787784120305067,30.64508696855632,-5.787784120305067,1.7848573780545656,-0.03242296567078269,0.0035085007792665613
615.0,24.6,1.0,30.62869431756538,-5.869413659287327,30.62869431756538,-5.869413659287327,1.7863954531510278,-0.0425054448209876,0.0006790665874544125
616.0,24.64,1.0,30.610888848208226,-5.954668917270337,30.610888848208226,-5.954668917270337,1.7878597888532615,-0.05237594730512636,-0.0014312698608621409
617.0,24.68,1.0,30.592839563523864,-6.037232122759047,30.592839563523864,-6.037232122759047,1.7892693226790626,-0.061820781673820116,-0.0027842540734394038
618.0,24.72,1.0,30.573520312081122,-6.122617707940494,30.573520312081122,-6.122617707940494,1.7906452675155762,-0.07063056809825026,-0.0033731778712616624
619.0,24.76,1.0,30.55319165564692,-6.207413867033996,30.55319165564692,-6.207413867033996,1.7920116422529435,-0.07861584183689503,-0.003222894770379921
620.0,24.8,1.0,30.532352583043263,-6.2942320386406205,30.532352583043263,-6.2942320386406205,1.793393021391127,-0.08561477338967008,-0.0023882482591576324
621.0,24.84,1.0,30.510797820850257,-6.383664376664687,30.510797820850257,-6.383664376664687,1.7948161286819289,-0.0914970018688448,-0.00095235614017306
622.0,24.88,1.0,30.488649563565353,-6.4694255526353945,30.488649563565353,-6.4694255526353945,1.796302939815093,-0.09616728222690951,0.0009764197091635573
623.0,24.92,1.0,30.46652406580925,-6.557592827762565,30.46652406580925,-6.557592827762565,1.7978747791999852,-0.09955100773358883,0.0032687152276369377
624.0,24.96,1.0,30.443694035367166,-6.643822369392195,30.443694035367166,-6.643822369392195,1.7995474464831454,-0.1016223560440777,0.005780570015680941
625.0,25.0,1.0,30.420808876908456,-6.734130847663325,30.420808876908456,-6.734130847663325,1.8013324604461407,-0.10238395742970544,0.008357971933442855
626.0,25.04,1.0,30.39749351489229,-6.823251756929776,30.39749351489229,-6.823251756929776,1.8032372520635511,-0.10188115354056215,0.010843758329197971
627.0,25.080000000000002,1.0,30.373539291772136,-6.914170785199653,30.373539291772136,-6.914170785199653,1.8052616113628077,-0.10017493903203252,0.013083260111307157
628.0,25.12,1.0,30.350053368160758,-7.0073346286724885,30.350053368160758,-7.0073346286724885,1.8074038018516236,-0.09734679835071201,0.01493141194376649
629.0,25.16,1.0,30.32660663457954,-7.099652988935167,30.32660663457954,-7.099652988935167,1.8096555860794719,-0.09350176267482962,0.016258394829892726
