frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1596.0,63.84,1.0,12.269261001740572,28.84546435805614,12.269261001740572,28.84546435805614,0.40500233631163435,-0.029903666759241276,-0.02105134094242166
1597.0,63.88,1.0,12.367394844283135,28.8020547074811,12.367394844283135,28.8020547074811,0.4089090314922646,-0.029073851707929865,-0.017049267508156152
1598.0,63.92,0.0,12.468640528580691,28.75676950881305,12.468640528580691,28.75676950881305,0.4123469207111632,-0.02591963116561753,-0.0115845596882134
1599.0,63.96,0.0,12.568874828513446,28.71067254650714,12.568874828513446,28.71067254650714,0.41583730910829475,-0.0195186632309415,-0.005706347378947683
1600.0,64.0,1.0,12.670456730766904,28.664307335586166,12.670456730766904,28.664307335586166,0.41930461297024263,-0.011844605493112193,0.0009756215433557077
1601.0,64.04,1.0,12.769692878599013,28.616934509334282,12.769692878599013,28.616934509334282,0.422540889773808,-0.0034576586677098507,0.008454928370201653
1602.0,64.08,1.0,12.871340906812602,28.566616346134232,12.871340906812602,28.566616346134232,0.4256373681510569,0.006666753820693117,0.016424960029535092
1603.0,64.12,1.0,12.974210961428199,28.514271115860122,12.974210961428199,28.514271115860122,0.4285100702147351,0.017773135733237834,0.02508621052645884
1604.0,64.16,1.0,13.07736868046651,28.459946868015273,13.07736868046651,28.459946868015273,0.4313323711463909,0.030026862061972935,0.033600560818947446
1605.0,64.2,1.0,13.181876740793049,28.405388996007808,13.181876740793049,28.405388996007808,0.4338023927820645,0.040868978643909516,0.04313309526074828
1606.0,64.24,1.0,13.285083028371634,28.350217400225,13.285083028371634,28.350217400225,0.4362882174116745,0.05414371526351096,0.05216889913724314
1607.0,64.28,0.0,13.38991099190989,28.295662696538436,13.38991099190989,28.295662696538436,0.4384496026663728,0.07114498568647507,0.060970252498211454
1608.0,64.32000000000001,1.0,13.522539263319896,28.221971396554864,13.522539263319896,28.221971396554864,0.442650681756063,0.08596791053020765,0.06146620257986205
1609.0,64.36,1.0,13.652393940484663,28.149422695640702,13.652393940484663,28.149422695640702,0.44721536039599546,0.09901141212282577,0.06180626014547088
1610.0,64.4,1.0,13.782221433654456,28.076383213561833,13.782221433654456,28.076383213561833,0.45196481761346874,0.11205491371544389,0.062146317711079715
1611.0,64.44,1.0,13.91080664267091,28.004628203982254,13.91080664267091,28.004628203982254,0.45659517955104445,0.12200712202821824,0.06186115967458776
1612.0,64.48,1.0,14.039789486462414,27.93169283373577,14.039789486462414,27.93169283373577,0.46154505225857606,0.1322999754977101,0.061161620910994544
1613.0,64.52,1.0,14.166803858657687,27.858910379838193,14.166803858657687,27.858910379838193,0.46687354449117546,0.1421474306222445,0.05995060991456548
1614.0,64.56,1.0,14.294958706860672,27.785893051754236,14.294958706860672,27.785893051754236,0.47247944136067,0.15186749743247227,0.058124962426676384
1615.0,64.6,1.0,14.42105559168358,27.71297880427099,14.42105559168358,27.71297880427099,0.47859732974018615,0.16248838287121975,0.05535398127241453
1616.0,64.64,1.0,14.548419362657015,27.64508761065515,14.548419362657015,27.64508761065515,0.4810834709257993,0.16625764313494332,0.04465851629226827
1617.0,64.68,0.0,14.643943601979112,27.601119176704014,14.643943601979112,27.601119176704014,0.4823341069261353,0.17052815832592835,0.03213472936772262
1618.0,64.72,0.0,14.797159038753273,27.509854879968486,14.797159038753273,27.509854879968486,0.48641600875406554,0.17009543515966505,0.019209750812407993
1619.0,64.76,0.0,14.889656958550827,27.4692166735193,14.889656958550827,27.4692166735193,0.4875492075165253,0.1722276368237011,0.004603309491031384
1620.0,64.8,0.0,15.096634417610446,27.330058651585098,15.096634417610446,27.330058651585098,0.49384752146289623,0.16589552921230963,-0.008260327981863278
1621.0,64.84,0.0,15.184795802307866,27.292162039624127,15.184795802307866,27.292162039624127,0.4949383561769804,0.16677506191173358,-0.024442522247155943
1622.0,64.88,0.0,15.268375974765567,27.25710634623499,15.268375974765567,27.25710634623499,0.4932297135952794,0.14911529661394568,-0.037677129065240636
1623.0,64.92,0.0,15.35166674017502,27.22270187663791,15.35166674017502,27.22270187663791,0.49147643892318377,0.13055506330943095,-0.05142977083491448
1624.0,64.96000000000001,0.0,15.435596786052155,27.188883507891113,15.435596786052155,27.188883507891113,0.48952452878691455,0.11047365179148474,-0.0649851466609321
1625.0,65.0,1.0,15.519427910603032,27.154722424533922,15.519427910603032,27.154722424533922,0.4874982709058814,0.0891770976580985,-0.07888706342114674
1626.0,65.04,1.0,15.604802115770507,27.12100345430502,15.604802115770507,27.12100345430502,0.4852318151315019,0.06544792348704742,-0.0922922496160554
1627.0,65.08,1.0,15.689913458793644,27.086196899740752,15.689913458793644,27.086196899740752,0.4828557205112493,0.04282209746233136,-0.10581641436948674
1628.0,65.12,1.0,15.74394503727072,27.068416595160578,15.74394503727072,27.068416595160578,0.48224647434274576,0.01049093119707154,-0.10204410367217678
1629.0,65.16,1.0,15.798027658862745,27.050711937902378,15.798027658862745,27.050711937902378,0.48156122594648487,-0.021840235068188274,-0.09827179297486682
1630.0,65.2,1.0,15.85257819787417,27.032825014326836,15.85257819787417,27.032825014326836,0.4807095769106544,-0.055053695028688454,-0.0937746786825698
1631.0,65.24,0.0,15.907528721081638,27.014847295870958,15.907528721081638,27.014847295870958,0.47974383342205923,-0.06552563614974262,-0.09321463390575588
1632.0,65.28,0.0,15.963300306423514,26.996527366828843,15.963300306423514,26.996527366828843,0.478573597068887,-0.07599757727079678,-0.09265458912894196
1633.0,65.32000000000001,0.0,16.019902023825672,26.977879029803365,16.019902023825672,26.977879029803365,0.4771988678511375,-0.08646951839185094,-0.09209454435212805
1634.0,65.36,0.0,16.077343144121194,26.958915961245527,16.077343144121194,26.958915961245527,0.47561964576881116,-0.0969414595129051,-0.09153449957531412
1635.0,65.4,0.0,16.135633137753917,26.93965170938111,16.135633137753917,26.93965170938111,0.4738359308219076,-0.10741340063395928,-0.0909744547985002
1636.0,65.44,0.0,16.194939357578928,26.914857974634533,16.194939357578928,26.914857974634533,0.47579108522137403,-0.11264400235813572,-0.08303622764487631
1637.0,65.48,1.0,16.284779869400037,26.86657074483272,16.284779869400037,26.86657074483272,0.4793116429848639,-0.11966206633989782,-0.07435834019101517
1638.0,65.52,0.0,16.316153733359823,26.866038516045784,16.316153733359823,26.866038516045784,0.4804740548316797,-0.12260736641534815,-0.0666641132648856
1639.0,65.56,1.0,16.40821847782302,26.81527987308405,16.40821847782302,26.81527987308405,0.4845278163245929,-0.12921094089412094,-0.05763314269036827
1640.0,65.6,2.0,16.3842692687452,26.862047922286127,16.3842692687452,26.862047922286127,0.4835146766604262,-0.12808610229551207,-0.05108935391748861
1641.0,65.64,2.0,16.480347506263776,26.807903906296684,16.480347506263776,26.807903906296684,0.4879800532885774,-0.13431948744762365,-0.041943366323876796
1642.0,65.68,2.0,16.579262203212995,26.751522614452483,16.579262203212995,26.751522614452483,0.49531397746143624,-0.12274509997298164,-0.036155121842264416
1643.0,65.72,2.0,16.678203102438562,26.694198461128554,16.678203102438562,26.694198461128554,0.5028794314135594,-0.11117071249833962,-0.030366877360652033
1644.0,65.76,2.0,16.777157955294285,26.63591000490782,16.777157955294285,26.63591000490782,0.5106764151449471,-0.09959632502369761,-0.024578632879039653
1645.0,65.8,2.0,16.876114564809253,26.576635799117092,16.876114564809253,26.576635799117092,0.5187049286555993,-0.0880219375490556,-0.01879038839742727
1646.0,65.84,2.0,16.97506078596304,26.516354392368434,16.97506078596304,26.516354392368434,0.5269649719455158,-0.07644755007441359,-0.01300214391581489
1647.0,65.88,2.0,17.073984525958554,26.455044329101202,17.073984525958554,26.455044329101202,0.5354565450146971,-0.06487316259977158,-0.00721389943420251
1648.0,65.92,2.0,17.17434027243161,26.395130647593827,17.17434027243161,26.395130647593827,0.5398835198882961,-0.043013937455565934,-0.010426165354698555
1649.0,65.96000000000001,2.0,17.27518720780352,26.33433183073769,17.27518720780352,26.33433183073769,0.5441820041250753,-0.02115471231136028,-0.013638431275194601
1650.0,66.0,2.0,17.376115092688586,26.272921042123834,17.376115092688586,26.272921042123834,0.548442396136847,0.001586806528085738,-0.01757550079067769
1651.0,66.04,2.0,17.47719870465759,26.21082194844102,17.47719870465759,26.21082194844102,0.5526123897368064,0.001586806528085738,-0.01757550079067769
1652.0,66.08,2.0,17.5780240183472,26.14830098956454,17.5780240183472,26.14830098956454,0.5567823833367657,0.001586806528085738,-0.01757550079067769
1653.0,66.12,2.0,17.6785892234132,26.085359270985595,17.6785892234132,26.085359270985595,0.5609523769367251,0.001586806528085738,-0.01757550079067769
1654.0,66.16,2.0,17.77889251436997,26.02199790616484,17.77889251436997,26.02199790616484,0.5651223705366843,0.001586806528085738,-0.01757550079067769
1655.0,66.2,2.0,17.878932090626375,25.95821801651054,17.878932090626375,25.95821801651054,0.5692923641366436,0.001586806528085738,-0.01757550079067769
1656.0,66.24,2.0,17.978706156521508,25.8940207313565,17.978706156521508,25.8940207313565,0.5734623577366029,0.001586806528085738,-0.01757550079067769
1657.0,66.28,2.0,18.078212921360393,25.829407187939932,18.078212921360393,25.829407187939932,0.5776323513365623,0.001586806528085738,-0.01757550079067769
1658.0,66.32000000000001,2.0,18.17745059944953,25.764378531379077,18.17745059944953,25.764378531379077,0.5818023449365216,0.001586806528085738,-0.01757550079067769
1659.0,66.36,2.0,18.276417410132364,25.698935914650683,18.276417410132364,25.698935914650683,0.585972338536481,0.001586806528085738,-0.01757550079067769
1660.0,66.4,2.0,18.37511157782467,25.633080498567352,18.37511157782467,25.633080498567352,0.5901423321364403,0.001586806528085738,-0.01757550079067769
1661.0,66.44,2.0,18.473531332049756,25.566813451754676,18.473531332049756,25.566813451754676,0.5943123257363998,0.001586806528085738,-0.01757550079067769
1662.0,66.48,2.0,18.57167490747369,25.50013595062827,18.57167490747369,25.50013595062827,0.5984823193363591,0.001586806528085738,-0.01757550079067769
1663.0,66.52,2.0,18.669540543940283,25.433049179370563,18.669540543940283,25.433049179370563,0.6026523129363184,0.001586806528085738,-0.01757550079067769
1664.0,66.56,2.0,18.767126486506072,25.365554329907525,18.767126486506072,25.365554329907525,0.6068223065362777,0.001586806528085738,-0.01757550079067769
1665.0,66.6,2.0,18.86443098547513,25.297652601885154,18.86443098547513,25.297652601885154,0.6109923001362371,0.001586806528085738,-0.01757550079067769
1666.0,66.64,2.0,18.961452296433798,25.229345202645845,18.961452296433798,25.229345202645845,0.6151622937361965,0.001586806528085738,-0.01757550079067769
1667.0,66.68,2.0,19.05818868028532,25.160633347204588,19.05818868028532,25.160633347204588,0.6193322873361558,0.001586806528085738,-0.01757550079067769
1668.0,66.72,2.0,19.154638403284306,25.091518258225,19.154638403284306,25.091518258225,0.6235022809361151,0.001586806528085738,-0.01757550079067769
1669.0,66.76,2.0,19.2507997370712,25.02200116599523,19.2507997370712,25.02200116599523,0.6276722745360744,0.001586806528085738,-0.01757550079067769
1670.0,66.8,2.0,19.3466709587065,24.952083308403655,19.3466709587065,24.952083308403655,0.6318422681360338,0.001586806528085738,-0.01757550079067769
1671.0,66.84,2.0,19.442250350704967,24.881765930914465,19.442250350704967,24.881765930914465,0.6360122617359931,0.001586806528085738,-0.01757550079067769
1672.0,66.88,2.0,19.537536201069685,24.811050286543075,19.537536201069685,24.811050286543075,0.6401822553359524,0.001586806528085738,-0.01757550079067769
1673.0,66.92,2.0,19.632526803326016,24.73993763583137,19.632526803326016,24.73993763583137,0.6443522489359118,0.001586806528085738,-0.01757550079067769
1674.0,66.96000000000001,2.0,19.727220456555422,24.66842924682281,19.727220456555422,24.66842924682281,0.6485222425358712,0.001586806528085738,-0.01757550079067769
1675.0,67.0,2.0,19.821615465429193,24.59652639503738,19.821615465429193,24.59652639503738,0.6526922361358306,0.001586806528085738,-0.01757550079067769
1676.0,67.04,2.0,19.91571014024207,24.52423036344636,19.91571014024207,24.52423036344636,0.6568622297357899,0.001586806528085738,-0.01757550079067769
1677.0,67.08,2.0,20.009502796945707,24.451542442447,20.009502796945707,24.451542442447,0.6610322233357492,0.001586806528085738,-0.01757550079067769
1678.0,67.12,2.0,20.102991757182075,24.378463929836947,20.102991757182075,24.378463929836947,0.6652022169357086,0.001586806528085738,-0.01757550079067769
1679.0,67.16,2.0,20.196175348316707,24.304996130788634,20.196175348316707,24.304996130788634,0.6693722105356679,0.001586806528085738,-0.01757550079067769
1680.0,67.2,2.0,20.28905190347182,24.231140357823413,20.28905190347182,24.231140357823413,0.6735422041356273,0.001586806528085738,-0.01757550079067769
1681.0,67.24,2.0,20.381619761559374,24.156897930785604,20.381619761559374,24.156897930785604,0.6777121977355866,0.001586806528085738,-0.01757550079067769
1682.0,67.28,2.0,20.473877267313934,24.082270176816362,20.473877267313934,24.082270176816362,0.6818821913355458,0.001586806528085738,-0.01757550079067769
1683.0,67.32000000000001,2.0,20.56582277132548,24.0072584303274,20.56582277132548,24.0072584303274,0.6860521849355052,0.001586806528085738,-0.01757550079067769
1684.0,67.36,2.0,20.657454630072046,23.931864032974573,20.657454630072046,23.931864032974573,0.6902221785354646,0.001586806528085738,-0.01757550079067769
1685.0,67.4,2.0,20.74877120595228,23.856088333631284,20.74877120595228,23.856088333631284,0.6943921721354239,0.001586806528085738,-0.01757550079067769
1686.0,67.44,2.0,20.839770867317842,23.77993268836178,20.839770867317842,23.77993268836178,0.6985621657353833,0.001586806528085738,-0.01757550079067769
1687.0,67.48,2.0,20.930451988505702,23.70339846039426,20.930451988505702,23.70339846039426,0.7027321593353426,0.001586806528085738,-0.01757550079067769
1688.0,67.52,2.0,21.020812949870315,23.626487020093887,21.020812949870315,23.626487020093887,0.706902152935302,0.001586806528085738,-0.01757550079067769
1689.0,67.56,2.0,21.110852137815662,23.549199744935567,21.110852137815662,23.549199744935567,0.7110721465352613,0.001586806528085738,-0.01757550079067769
1690.0,67.6,2.0,21.20056794482718,23.471538019476682,21.20056794482718,23.471538019476682,0.7152421401352207,0.001586806528085738,-0.01757550079067769
1691.0,67.64,2.0,21.289958769503546,23.39350323532962,21.289958769503546,23.39350323532962,0.7194121337351801,0.001586806528085738,-0.01757550079067769
1692.0,67.68,2.0,21.379023016588338,23.315096791134145,21.379023016588338,23.315096791134145,0.7235821273351394,0.001586806528085738,-0.01757550079067769
1693.0,67.72,2.0,21.467759097001597,23.236320092529677,21.467759097001597,23.236320092529677,0.7277521209350987,0.001586806528085738,-0.01757550079067769
1694.0,67.76,2.0,21.556165427871232,23.15717455212738,21.556165427871232,23.15717455212738,0.7319221145350581,0.001586806528085738,-0.01757550079067769
1695.0,67.8,2.0,21.644240432564306,23.077661589482123,21.644240432564306,23.077661589482123,0.7360921081350174,0.001586806528085738,-0.01757550079067769
1696.0,67.84,2.0,21.731982540718185,22.997782631064307,21.731982540718185,22.997782631064307,0.7402621017349768,0.001586806528085738,-0.01757550079067769
1697.0,67.88,2.0,21.819390188271573,22.917539110231537,21.819390188271573,22.917539110231537,0.744432095334936,0.001586806528085738,-0.01757550079067769
1698.0,67.92,2.0,21.906461817495412,22.836932467200153,21.906461817495412,22.836932467200153,0.7486020889348954,0.001586806528085738,-0.01757550079067769
1699.0,67.96000000000001,2.0,21.99319587702363,22.755964149016624,21.99319587702363,22.755964149016624,0.7527720825348547,0.001586806528085738,-0.01757550079067769
1700.0,68.0,2.0,22.079590821883805,22.6746356095288,22.079590821883805,22.6746356095288,0.7569420761348141,0.001586806528085738,-0.01757550079067769
1701.0,68.04,2.0,22.165645113527628,22.592948309357034,22.165645113527628,22.592948309357034,0.7611120697347735,0.001586806528085738,-0.01757550079067769
1702.0,68.08,2.0,22.25135721986131,22.510903715865133,22.25135721986131,22.510903715865133,0.7652820633347328,0.001586806528085738,-0.01757550079067769
1703.0,68.12,2.0,22.336725615275775,22.42850330313122,22.336725615275775,22.42850330313122,0.7694520569346921,0.001586806528085738,-0.01757550079067769
1704.0,68.16,2.0,22.421748780676815,22.34574855191839,22.421748780676815,22.34574855191839,0.7736220505346515,0.001586806528085738,-0.01757550079067769
1705.0,68.2,2.0,22.50642520351499,22.262640949645323,22.50642520351499,22.262640949645323,0.7777920441346108,0.001586806528085738,-0.01757550079067769
1706.0,68.24,2.0,22.590753377815524,22.179181990356657,22.590753377815524,22.179181990356657,0.7819620377345702,0.001586806528085738,-0.01757550079067769
1707.0,68.28,2.0,22.674731804207944,22.095373174693286,22.674731804207944,22.095373174693286,0.7861320313345295,0.001586806528085738,-0.01757550079067769
1708.0,68.32000000000001,2.0,22.75835898995568,22.01121600986253,22.75835898995568,22.01121600986253,0.7903020249344889,0.001586806528085738,-0.01757550079067769
1709.0,68.36,2.0,22.841633448985448,21.926712009608117,22.841633448985448,21.926712009608117,0.7944720185344483,0.001586806528085738,-0.01757550079067769
1710.0,68.4,2.0,22.924553701916558,21.841862694180097,22.924553701916558,21.841862694180097,0.7986420121344076,0.001586806528085738,-0.01757550079067769
1711.0,68.44,2.0,23.007118276090043,21.756669590304554,23.007118276090043,21.756669590304554,0.8028120057343668,0.001586806528085738,-0.01757550079067769
1712.0,68.48,2.0,23.089325705597673,21.67113423115325,23.089325705597673,21.67113423115325,0.8069819993343262,0.001586806528085738,-0.01757550079067769
1713.0,68.52,2.0,23.171174531310815,21.58525815631308,23.171174531310815,21.58525815631308,0.8111519929342854,0.001586806528085738,-0.01757550079067769
1714.0,68.56,2.0,23.25266330090914,21.499042911755446,23.25266330090914,21.499042911755446,0.8153219865342448,0.001586806528085738,-0.01757550079067769
1715.0,68.60000000000001,2.0,23.333790568909237,21.41249004980544,23.333790568909237,21.41249004980544,0.8194919801342042,0.001586806528085738,-0.01757550079067769
1716.0,68.64,2.0,23.414554896693026,21.325601129110982,23.414554896693026,21.325601129110982,0.8236619737341636,0.001586806528085738,-0.01757550079067769
1717.0,68.68,2.0,23.49495485253606,21.238377714611726,23.49495485253606,21.238377714611726,0.827831967334123,0.001586806528085738,-0.01757550079067769
1718.0,68.72,2.0,23.5749890116357,21.150821377507924,23.5749890116357,21.150821377507924,0.8320019609340823,0.001586806528085738,-0.01757550079067769
1719.0,68.76,2.0,23.654655956139106,21.062933695229113,23.654655956139106,21.062933695229113,0.8361719545340417,0.001586806528085738,-0.01757550079067769
1720.0,68.8,2.0,23.733954275171094,20.97471625140268,23.733954275171094,20.97471625140268,0.8403419481340009,0.001586806528085738,-0.01757550079067769
1721.0,68.84,2.0,23.8128825648619,20.886170635822328,23.8128825648619,20.886170635822328,0.8445119417339603,0.001586806528085738,-0.01757550079067769
1722.0,68.88,2.0,23.89143942837471,20.79729844441637,23.89143942837471,20.79729844441637,0.8486819353339197,0.001586806528085738,-0.01757550079067769
1723.0,68.92,2.0,23.969623475933123,20.708101279215946,23.969623475933123,20.708101279215946,0.8528519289338791,0.001586806528085738,-0.01757550079067769
1724.0,68.96000000000001,2.0,24.047433324848424,20.61858074832308,24.047433324848424,20.61858074832308,0.8570219225338385,0.001586806528085738,-0.01757550079067769
1725.0,69.0,2.0,24.12486759954672,20.528738465878607,24.12486759954672,20.528738465878607,0.8611919161337976,0.001586806528085738,-0.01757550079067769
1726.0,69.04,2.0,24.201924931595933,20.438576052030026,24.201924931595933,20.438576052030026,0.865361909733757,0.001586806528085738,-0.01757550079067769
1727.0,69.08,2.0,24.278603959732642,20.348095132899182,24.278603959732642,20.348095132899182,0.8695319033337163,0.001586806528085738,-0.01757550079067769
1728.0,69.12,2.0,24.35290943641528,20.259620584493327,24.35290943641528,20.259620584493327,0.8764208500442401,-0.009245228641610037,-0.020426557450753023
1729.0,69.16,2.0,24.317817365704222,20.263419100384173,24.317817365704222,20.263419100384173,0.8777572372150759,-0.025246198066904136,-0.018004925376409638
1730.0,69.2,2.0,24.3906986107891,20.174777671931835,24.3906986107891,20.174777671931835,0.8844372201299556,-0.03688752938719368,-0.018848773059564276
1731.0,69.24,2.0,24.40856327646197,20.13274184357299,24.40856327646197,20.13274184357299,0.8882085964231473,-0.05268922733638783,-0.01809343002783085
1732.0,69.28,2.0,24.47975906617844,20.043996616921934,24.47975906617844,20.043996616921934,0.8944971341946584,-0.06900555830488012,-0.018797561893287247
1733.0,69.32000000000001,2.0,24.52198874264793,19.97942095230954,24.52198874264793,19.97942095230954,0.8992625626911718,-0.08803654452413358,-0.01884976160725381
1734.0,69.36,2.0,24.591309200618127,19.88900365152207,24.591309200618127,19.88900365152207,0.9051546497988717,-0.11187331609164944,-0.019318824039207184
1735.0,69.4,2.0,24.65939021907896,19.799670865959673,24.65939021907896,19.799670865959673,0.9108533277176273,-0.1432992418746977,-0.01998570108294884
1736.0,69.44,2.0,24.72738882285556,19.70898769465726,24.72738882285556,19.70898769465726,0.9162924877944931,-0.17903958141260906,-0.020706393270101688
1737.0,69.48,1.0,24.79790876655668,19.61649340992657,24.79790876655668,19.61649340992657,0.9215321148324392,-0.2171873358676264,-0.021580666777733133
1738.0,69.52,1.0,24.867686695819966,19.524254400003052,24.867686695819966,19.524254400003052,0.9265655394927572,-0.2558023018106511,-0.022636123029625282
1739.0,69.56,1.0,24.938726224701675,19.430468860024796,24.938726224701675,19.430468860024796,0.9313914232776698,-0.2955612859171573,-0.02373622838723336
1740.0,69.60000000000001,1.0,25.009631525205457,19.33435945894474,25.009631525205457,19.33435945894474,0.9360389695384518,-0.33667206312211395,-0.02497271442745728
1741.0,69.64,1.0,25.078820884603793,19.2385450655076,25.078820884603793,19.2385450655076,0.9404808288786333,-0.37520466224767607,-0.026342116211089374
1742.0,69.68,1.0,25.148076486453323,19.141327628561264,25.148076486453323,19.141327628561264,0.9447914031788279,-0.41855523857650156,-0.027843104522779206
1743.0,69.72,1.0,25.219582274339054,19.044557613589674,25.219582274339054,19.044557613589674,0.950127614929482,-0.44896772974249394,-0.03212396287268602
1744.0,69.76,0.0,25.290215539789653,18.94789082107154,25.290215539789653,18.94789082107154,0.9553740614257384,-0.47938022090848637,-0.03640482122259283
1745.0,69.8,1.0,25.35998028382143,18.85133385135184,25.35998028382143,18.85133385135184,0.9605307426675973,-0.5097927120744787,-0.04068567957249965
1746.0,69.84,1.0,25.428880499189297,18.75489334603892,25.428880499189297,18.75489334603892,0.9655976586550585,-0.540205203240471,-0.04496653792240647
1747.0,69.88,0.0,25.49692017078751,18.658575988165246,25.49692017078751,18.658575988165246,0.9705748093881221,-0.5706176944064634,-0.04924739627231328
1748.0,69.92,1.0,25.56609716952554,18.56006525840119,25.56609716952554,18.56006525840119,0.9727432417562237,-0.5901981504027599,-0.05067719796214476
1749.0,69.96000000000001,1.0,25.743438114878536,18.36910286749734,25.743438114878536,18.36910286749734,0.9803744684096156,-0.6046096721434583,-0.05737968838639497
1750.0,70.0,1.0,25.819289031335348,18.26005244566017,25.819289031335348,18.26005244566017,0.9826550645378394,-0.5931539508034175,-0.06053870377079927
1751.0,70.04,1.0,25.950118482717546,18.09866713185702,25.950118482717546,18.09866713185702,0.9867669484857926,-0.572656959648748,-0.060280136417594464
1752.0,70.08,0.0,26.02712066094717,17.983090135923682,26.02712066094717,17.983090135923682,0.9880823545742228,-0.5516453354747802,-0.05856209416719983
1753.0,70.12,0.0,26.132618970581575,17.842463636154456,26.132618970581575,17.842463636154456,0.9906415535564472,-0.5279190560500513,-0.05749598406829505
1754.0,70.16,0.0,26.210582746615152,17.72681989986432,26.210582746615152,17.72681989986432,0.9917947775462814,-0.49938699127706004,-0.056013011251403434
1755.0,70.2,0.0,26.289368501904754,17.609253774917825,26.289368501904754,17.609253774917825,0.9928620943438565,-0.4632657722885364,-0.054332223822723555
1756.0,70.24,0.0,26.367845565204846,17.49222109139714,26.367845565204846,17.49222109139714,0.9939096126021176,-0.42283013954514964,-0.05259762125063248
1757.0,70.28,0.0,26.441449164137673,17.372769013607762,26.441449164137673,17.372769013607762,0.9981041818776862,-0.3640961677395048,-0.04359231565710853
1758.0,70.32000000000001,0.0,26.514137094381113,17.249686246564643,26.514137094381113,17.249686246564643,1.0025008433847453,-0.30892763773117116,-0.03464437874308779
1759.0,70.36,1.0,26.585052292465615,17.129620617871105,26.585052292465615,17.129620617871105,1.0071188437718406,-0.252628859578235,-0.02545009572603184
1760.0,70.4,0.0,26.65492332444135,17.010368798815076,26.65492332444135,17.010368798815076,1.0118420528667191,-0.19914205926306325,-0.016575337942106295
1761.0,70.44,0.0,26.725936056771406,16.891352008889307,26.725936056771406,16.891352008889307,1.016728806112201,-0.148198037413365,-0.008166955926341094
1762.0,70.48,0.0,26.795352521059236,16.77365967336047,26.795352521059236,16.77365967336047,1.021646151336443,-0.09487746061314842,-0.0005332114691996542
1763.0,70.52,0.0,26.863119020972174,16.654736737814385,26.863119020972174,16.654736737814385,1.0254562589412668,-0.05462090577746924,0.009065378339918415
1764.0,70.56,0.0,26.931586792931945,16.534911819651988,26.931586792931945,16.534911819651988,1.0292379400485427,-0.018608482583851716,0.017308829664795994
1765.0,70.60000000000001,0.0,27.00102856612981,16.41358860342846,27.00102856612981,16.41358860342846,1.0329744324917511,0.014879937898900141,0.024246923045450283
1766.0,70.64,1.0,27.071719300311212,16.29132307512627,27.071719300311212,16.29132307512627,1.036632731698844,0.043902069543277134,0.02977544040501412
1767.0,70.68,1.0,27.142354438123412,16.16765460686462,27.142354438123412,16.16765460686462,1.040209328341765,0.07001865324696503,0.033979099980806754
1768.0,70.72,1.0,27.213548817767425,16.043461649260337,27.213548817767425,16.043461649260337,1.0436902619642632,0.09299867396368819,0.03688263104208754
1769.0,70.76,1.0,27.284903631917654,15.918936140549473,27.284903631917654,15.918936140549473,1.047070517480107,0.11438524727234042,0.038596223209486163
1770.0,70.8,1.0,27.3500909261348,15.804094886756975,27.3500909261348,15.804094886756975,1.0502697744266318,0.1043521470010921,0.03896568551238472
1771.0,70.84,1.0,27.414516740609493,15.694050964498071,27.414516740609493,15.694050964498071,1.0543670543982304,0.08936341951747166,0.03337811914264445
1772.0,70.88,1.0,27.478551055290175,15.584315086283842,27.478551055290175,15.584315086283842,1.0585799191403968,0.07296707404139822,0.027355160473025674
1773.0,70.92,1.0,27.54240850197048,15.473899683844234,27.54240850197048,15.473899683844234,1.0629200734977715,0.05614873859947409,0.021010769808483754
1774.0,70.96000000000001,1.0,27.605684871464064,15.363602399232585,27.605684871464064,15.363602399232585,1.0674229189988313,0.03892961214487228,0.014609628922639279
1775.0,71.0,1.0,27.670549555795578,15.253452121982596,27.670549555795578,15.253452121982596,1.0721124627981364,0.0220344196101361,0.008257647831906145
1776.0,71.04,1.0,27.73423097424411,15.141767152160247,27.73423097424411,15.141767152160247,1.077036709006928,0.005680972794309913,0.002129448073987068
1777.0,71.08,1.0,27.800113241122013,15.032244986449593,27.800113241122013,15.032244986449593,1.0789960064350912,-0.025192031982439744,-0.010790207544747226
1778.0,71.12,1.0,27.86583199828445,14.923379893223876,27.86583199828445,14.923379893223876,1.0809245710589015,-0.05086014855503742,-0.023196897136194272
1779.0,71.16,1.0,27.93052553018823,14.81200655403195,27.93052553018823,14.81200655403195,1.082890957291927,-0.07460455632593531,-0.03525804029825584
1780.0,71.2,1.0,27.99459532876573,14.700050018280027,27.99459532876573,14.700050018280027,1.0850365708581662,-0.09217479363468775,-0.046257297268656586
1781.0,71.24,1.0,28.057049623279767,14.587040291495859,28.057049623279767,14.587040291495859,1.087309924503233,-0.10803535233240538,-0.056001858572461836
1782.0,71.28,1.0,28.120196932835125,14.471631091178116,28.120196932835125,14.471631091178116,1.0898848913916885,-0.11940877130013546,-0.06407540617227063
1783.0,71.32000000000001,1.0,28.183005037152903,14.35444366105882,28.183005037152903,14.35444366105882,1.092477732276741,-0.12988744834682664,-0.07105255105283895
1784.0,71.36,1.0,28.245124764441805,14.235476506844455,28.245124764441805,14.235476506844455,1.0956101929539215,-0.1339256911556982,-0.07548689228501898
1785.0,71.4,1.0,28.307421802804054,14.115026533142816,28.307421802804054,14.115026533142816,1.09916551434418,-0.1338652129201967,-0.07773014130067647
