frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1002.0,40.08,1.0,31.011014733130935,-6.030265342541988,31.011014733130935,-6.030265342541988,1.780588194486026,-0.04776372533680031,0.015707717084491143
1003.0,40.12,1.0,30.984076836655724,-6.148914252298722,30.984076836655724,-6.148914252298722,1.783712314643811,-0.050086830759781376,0.019808149933985393
1004.0,40.160000000000004,1.0,30.956267014363874,-6.2679454066312115,30.956267014363874,-6.2679454066312115,1.7867484342298792,-0.05031256450317845,0.024143386906513926
1005.0,40.2,1.0,30.927991083734867,-6.388573609962924,30.927991083734867,-6.388573609962924,1.789713991873254,-0.04769494501782919,0.028700237150767215
1006.0,40.24,1.0,30.898063131093323,-6.504456116914004,30.898063131093323,-6.504456116914004,1.7925111539110685,-0.04337484769619417,0.03326976851898371
1007.0,40.28,1.0,30.866396671174748,-6.623033568191936,30.866396671174748,-6.623033568191936,1.79523863346522,-0.03642592161470163,0.03776342988066965
1008.0,40.32,1.0,30.835671600201202,-6.738014307627966,30.835671600201202,-6.738014307627966,1.7978424871311627,-0.027245607677131634,0.04205577663729192
1009.0,40.36,0.0,30.801846660801623,-6.860324626212686,30.801846660801623,-6.860324626212686,1.8003921217673633,-0.016396889278667937,0.04600566761082915
1010.0,40.4,1.0,30.769502255997203,-6.979633528845747,30.769502255997203,-6.979633528845747,1.802875881977727,-0.0033542467926973574,0.049437320737672326
1011.0,40.44,1.0,30.73666495082776,-7.098875573897153,30.73666495082776,-7.098875573897153,1.805333469054038,0.010762215499104121,0.05220954084486916
1012.0,40.480000000000004,0.0,30.705175933672923,-7.215637626451622,30.705175933672923,-7.215637626451622,1.8077717453519093,0.026249246493698565,0.054173768183039275
1013.0,40.52,1.0,30.67161576560718,-7.333588352522466,30.67161576560718,-7.333588352522466,1.8102196323968454,0.042381794629298086,0.05520452608805019
1014.0,40.56,1.0,30.63953062111137,-7.452342764308357,30.63953062111137,-7.452342764308357,1.812682193707225,0.058768954421179964,0.055189888932129595
1015.0,40.6,1.0,30.606402391063643,-7.5714895004585285,30.606402391063643,-7.5714895004585285,1.815227545802308,0.0745232348756397,0.05409311928247599
1016.0,40.64,1.0,30.575789044129607,-7.693665297188737,30.575789044129607,-7.693665297188737,1.817791454256237,0.08964425469793656,0.051843183623908426
1017.0,40.68,1.0,30.545930756553577,-7.817024632705426,30.545930756553577,-7.817024632705426,1.8204420073353955,0.10291641209322944,0.048244681499627615
1018.0,40.72,1.0,30.516181072032957,-7.941402028405736,30.516181072032957,-7.941402028405736,1.8231593764241167,0.11487030468577808,0.043644041874253685
1019.0,40.76,1.0,30.486780498597625,-8.066709640622397,30.486780498597625,-8.066709640622397,1.8259688166908323,0.12392510926332723,0.037640482614068924
1020.0,40.800000000000004,1.0,30.457862882443123,-8.189902211028976,30.457862882443123,-8.189902211028976,1.8289928239326803,0.1293964641731049,0.03031092031653071
1021.0,40.84,1.0,30.429179259844044,-8.313715650590298,30.429179259844044,-8.313715650590298,1.8319602760254565,0.1325370520422756,0.022115801936511838
1022.0,40.88,1.0,30.401428008509452,-8.426531151730504,30.401428008509452,-8.426531151730504,1.8349733459130797,0.13178236477972594,0.012865655595883072
1023.0,40.92,1.0,30.374155381745403,-8.537913644632443,30.374155381745403,-8.537913644632443,1.8381330507703322,0.12755568741732698,0.002844831713021827
1024.0,40.96,1.0,30.348337595087536,-8.648345604916418,30.348337595087536,-8.648345604916418,1.8413709020889009,0.12074011135262859,-0.007584572937313386
1025.0,41.0,1.0,30.32184419318301,-8.756251538976407,30.32184419318301,-8.756251538976407,1.8446944678958466,0.110961290840763,-0.018299634490832793
1026.0,41.04,1.0,30.29717249723953,-8.865754703600608,30.29717249723953,-8.865754703600608,1.8482274336631512,0.1000445967512232,-0.028985151926889125
1027.0,41.08,1.0,30.270049908945488,-8.97214838743066,30.270049908945488,-8.97214838743066,1.8519052737154973,0.0873424972240735,-0.03947095683612937
1028.0,41.12,1.0,30.24556534763218,-9.079920541862851,30.24556534763218,-9.079920541862851,1.8558147451755667,0.07375898783383425,-0.04953806403106265
1029.0,41.160000000000004,1.0,30.221624511683682,-9.179212961500092,30.221624511683682,-9.179212961500092,1.8599202159824468,0.0599852148382233,-0.05898643943604605
1030.0,41.2,1.0,30.19649283697067,-9.28399593211252,30.19649283697067,-9.28399593211252,1.8642677300386108,0.0460301507629355,-0.06756304643910124
1031.0,41.24,1.0,30.170911310488748,-9.386447238101727,30.170911310488748,-9.386447238101727,1.868842441728738,0.03259648298415531,-0.07510936874011293
1032.0,41.28,1.0,30.142552268491784,-9.494340484693364,30.142552268491784,-9.494340484693364,1.8736605260556587,0.019963686552875316,-0.08143463772423508
1033.0,41.32,1.0,30.113814829604713,-9.60229298171938,30.113814829604713,-9.60229298171938,1.8787105158196504,0.008421360768968744,-0.0863922880360233
1034.0,41.36,1.0,30.08091292646596,-9.712939340177284,30.08091292646596,-9.712939340177284,1.8839956104975148,-0.001460073358609526,-0.08987269183897342
1035.0,41.4,1.0,30.04753718429136,-9.822872327384994,30.04753718429136,-9.822872327384994,1.8895035769686372,-0.009488548419496867,-0.09179868605584102
1036.0,41.44,1.0,30.012815329471387,-9.932722770672587,30.012815329471387,-9.932722770672587,1.8952281468851357,-0.015387498935906541,-0.09212329715219816
1037.0,41.480000000000004,1.0,29.977843216532904,-10.042325506510183,29.977843216532904,-10.042325506510183,1.9011506062442436,-0.019054215481799242,-0.09084144022479612
1038.0,41.52,1.0,29.940738458655318,-10.152010293594511,29.940738458655318,-10.152010293594511,1.9072552007134462,-0.02038719190026119,-0.08797838397116262
1039.0,41.56,1.0,29.90318475811241,-10.260360058710985,29.90318475811241,-10.260360058710985,1.9135175905405173,-0.01948790018629367,-0.08358945080949069
1040.0,41.6,1.0,29.863723726544414,-10.368588373274035,29.863723726544414,-10.368588373274035,1.9199138299774567,-0.016456632269176975,-0.07776840100199767
1041.0,41.64,1.0,29.823007761262613,-10.476388073832876,29.823007761262613,-10.476388073832876,1.9264162042253656,-0.011266256591163214,-0.07065580124415023
1042.0,41.68,1.0,29.780355468819987,-10.583603418051936,29.780355468819987,-10.583603418051936,1.9329944568005835,-0.00440487554371094,-0.06238197196747338
1043.0,41.72,1.0,29.73678041778074,-10.691448312035885,29.73678041778074,-10.691448312035885,1.9396168331426389,0.003926934511428215,-0.053116709294171824
1044.0,41.76,1.0,29.690801655876083,-10.798180610825975,29.690801655876083,-10.798180610825975,1.9462472731572742,0.013498761476132515,-0.043054794505220456
1045.0,41.800000000000004,1.0,29.644900200410376,-10.905114367064002,29.644900200410376,-10.905114367064002,1.9528485662501012,0.023754005331081463,-0.032373643303930354
1046.0,41.84,1.0,29.59656881190984,-11.01307931621143,29.59656881190984,-11.01307931621143,1.9593811440532267,0.03437485471762464,-0.021275031895752305
1047.0,41.88,1.0,29.550156391610848,-11.1217609958734,29.550156391610848,-11.1217609958734,1.9658055443560083,0.04492817418125378,-0.00994488871197079
1048.0,41.92,1.0,29.49937888172972,-11.231485420713302,29.49937888172972,-11.231485420713302,1.9720825452170612,0.055093136292168686,0.001420687127708295
1049.0,41.96,1.0,29.448439491849182,-11.341494483051621,29.448439491849182,-11.341494483051621,1.9781740502412724,0.06452321428234362,0.012637178770249039
1050.0,42.0,1.0,29.39664298947651,-11.448591738365135,29.39664298947651,-11.448591738365135,1.9840456063535687,0.07299757039401769,0.023526636010131947
1051.0,42.04,1.0,29.344903696006657,-11.554882887837046,29.344903696006657,-11.554882887837046,1.9896664796119812,0.08029433658333449,0.033924498346465534
1052.0,42.08,1.0,29.29379983718876,-11.657599011347388,29.29379983718876,-11.657599011347388,1.9950108158919213,0.08628827518240087,0.04367846305046393
1053.0,42.12,1.0,29.243299175866035,-11.757855928322925,29.243299175866035,-11.757855928322925,2.0000597288264954,0.09087616298737294,0.05265182080048327
1054.0,42.160000000000004,1.0,29.194603913080535,-11.855779122491786,29.194603913080535,-11.855779122491786,2.0047997309281604,0.09403146276016887,0.060723291090882335
1055.0,42.2,1.0,29.145706932514912,-11.952855178207134,29.145706932514912,-11.952855178207134,2.0092275476172414,0.09576469219907849,0.06779001881119139
1056.0,42.24,1.0,29.094888698261315,-12.050360562908626,29.094888698261315,-12.050360562908626,2.013345484175501,0.09613553771873785,0.07376668132685006
1057.0,42.28,1.0,29.044133479940268,-12.146203818933927,29.044133479940268,-12.146203818933927,2.0171644319110267,0.09523573579358634,0.07858585439359556
1058.0,42.32,1.0,28.99380867952143,-12.24308128028191,28.99380867952143,-12.24308128028191,2.0206998042407687,0.09318946642113005,0.08219763897143065
1059.0,42.36,1.0,28.942940753571726,-12.338091281387019,28.942940753571726,-12.338091281387019,2.0239739055051227,0.09014231098944206,0.08457035129611463
1060.0,42.4,1.0,28.893934134700505,-12.432355294062155,28.893934134700505,-12.432355294062155,2.027012773530232,0.08624767031667527,0.08569066968446325
1061.0,42.44,1.0,28.8447382679445,-12.525619539505815,28.8447382679445,-12.525619539505815,2.029845103087804,0.0816580249365307,0.08556240363102396
1062.0,42.480000000000004,1.0,28.79570150826537,-12.621026158717056,28.79570150826537,-12.621026158717056,2.032500634491135,0.07651990770458492,0.08420615116492434
1063.0,42.52,1.0,28.746249884343438,-12.715862830096446,28.746249884343438,-12.715862830096446,2.0350096472777026,0.0709728504354671,0.08165890702931174
1064.0,42.56,1.0,28.697600470230537,-12.812945457490505,28.697600470230537,-12.812945457490505,2.03740096989007,0.06513600005856165,0.07797477219615256
1065.0,42.6,1.0,28.648733194607125,-12.909197006407771,28.648733194607125,-12.909197006407771,2.0397021711629253,0.0591083244211148,0.07322446280907939
1066.0,42.64,1.0,28.60062823910688,-13.004917553331941,28.60062823910688,-13.004917553331941,2.041935771978781,0.052964441532796266,0.06749454762547721
1067.0,42.68,1.0,28.552162681236894,-13.100082984873092,28.552162681236894,-13.100082984873092,2.044121819666435,0.04675364736945339,0.06088654316914187
1068.0,42.72,1.0,28.503854987457743,-13.196052618386892,28.503854987457743,-13.196052618386892,2.046276239014434,0.04049992270285739,0.05351621322572543
1069.0,42.76,1.0,28.456670822124522,-13.291341541968393,28.456670822124522,-13.291341541968393,2.0484130830540037,0.03420853502478062,0.04551252485516328
1070.0,42.800000000000004,1.0,28.407656209590403,-13.385964816781179,28.407656209590403,-13.385964816781179,2.050542013516011,0.02786824892528834,0.03701540773982266
1071.0,42.84,1.0,28.35934282594757,-13.481314737403991,28.35934282594757,-13.481314737403991,2.0526710783627116,0.02146211438203448,0.028174093839166546
1072.0,42.88,1.0,28.311597498393894,-13.575548159025766,28.311597498393894,-13.575548159025766,2.054807210804362,0.014970565418447579,0.019145104806885437
1073.0,42.92,1.0,28.263520688664062,-13.670964330989372,28.263520688664062,-13.670964330989372,2.0569583817184225,0.008374569528847908,0.010090060074689097
1074.0,42.96,1.0,28.21696514005538,-13.766267911599115,28.21696514005538,-13.766267911599115,2.059133563835872,0.0016601432014367924,0.0011724025823539174
1075.0,43.0,1.0,28.171046810407013,-13.861475264349824,28.171046810407013,-13.861475264349824,2.061343153898048,-0.005168659313184032,-0.007446138464201663
1076.0,43.04,1.0,28.125998967477898,-13.95629407950644,28.125998967477898,-13.95629407950644,2.0635986124301793,-0.012085996519985709,-0.015609528881811458
1077.0,43.08,1.0,28.080683795833615,-14.05149951438976,28.080683795833615,-14.05149951438976,2.0659144095496034,-0.01904204194569876,-0.023170847060717432
1078.0,43.12,1.0,28.035445091239062,-14.145640997931443,28.035445091239062,-14.145640997931443,2.068305290778094,-0.025962283346678293,-0.02999578416853923
1079.0,43.160000000000004,1.0,27.989794244181883,-14.239650475563389,27.989794244181883,-14.239650475563389,2.0707859115598466,-0.032746348306230674,-0.03596613986783676
1080.0,43.2,1.0,27.942384360441412,-14.334018140159966,27.942384360441412,-14.334018140159966,2.073370272387487,-0.03926880017232569,-0.04098422784317578
1081.0,43.24,1.0,27.892853696390727,-14.42650828393956,27.892853696390727,-14.42650828393956,2.076072878743344,-0.045386795401218136,-0.044975144663384495
1082.0,43.28,1.0,27.843365080999973,-14.519869234845112,27.843365080999973,-14.519869234845112,2.078908481402851,-0.05094591398010247,-0.04788934492971122
1083.0,43.32,1.0,27.791719577993565,-14.612346660899183,27.791719577993565,-14.612346660899183,2.081890733297473,-0.05578580193192776,-0.049703155886111766
1084.0,43.36,1.0,27.740885762238047,-14.70391095265052,27.740885762238047,-14.70391095265052,2.0850310980237965,-0.05974437827319197,-0.050420091465973996
1085.0,43.4,1.0,27.687228465029897,-14.796621780892991,27.687228465029897,-14.796621780892991,2.0883374317931067,-0.06266431248410412,-0.050070131262874316
1086.0,43.44,1.0,27.633752333848708,-14.888898851618578,27.633752333848708,-14.888898851618578,2.091813554879971,-0.06440755472900213,-0.0487092422731912
1087.0,43.480000000000004,1.0,27.579769569737287,-14.980938627068099,27.579769569737287,-14.980938627068099,2.0954587990999514,-0.06486439023075524,-0.04641642621824045
1088.0,43.52,1.0,27.524476821042914,-15.072808150100036,27.524476821042914,-15.072808150100036,2.0992661374690162,-0.0639623851009655,-0.04329141407923241
1089.0,43.56,1.0,27.467096952594297,-15.16500326556602,27.467096952594297,-15.16500326556602,2.1032242227199323,-0.06166764026616663,-0.03945122072435676
1090.0,43.6,1.0,27.41107954329077,-15.259061215914423,27.41107954329077,-15.259061215914423,2.107318413715172,-0.05799129700510706,-0.035026518864397886
1091.0,43.64,1.0,27.353096370094768,-15.354827570045597,27.353096370094768,-15.354827570045597,2.1115315468048346,-0.05299161166758346,-0.030155440461064793
1092.0,43.68,1.0,27.294761806246534,-15.452684355663848,27.294761806246534,-15.452684355663848,2.115843834301516,-0.04677112203082697,-0.024979030465577055
1093.0,43.72,1.0,27.235541896176805,-15.549927266095779,27.235541896176805,-15.549927266095779,2.1202309785911515,-0.039471792844509655,-0.01963636764376897
1094.0,43.76,1.0,27.17478602324568,-15.64773842633341,27.17478602324568,-15.64773842633341,2.1246657026417766,-0.031271797477506115,-0.014261256564396429
1095.0,43.800000000000004,1.0,27.112586352423904,-15.744138787305186,27.112586352423904,-15.744138787305186,2.129116579105162,-0.022385449169621974,-0.008977133659387366
1096.0,43.84,1.0,27.050629039558135,-15.840782769061969,27.050629039558135,-15.840782769061969,2.1335510181756328,-0.013055749038918285,-0.003893752723703471
1097.0,43.88,1.0,26.986848097856587,-15.935535608986191,26.986848097856587,-15.935535608986191,2.1379354462948315,-0.0035429059496032587,0.0008964442638224838
1098.0,43.92,1.0,26.922665292131814,-16.03021508124834,26.922665292131814,-16.03021508124834,2.142237862711747,0.005890158395111878,0.005318463223211136
1099.0,43.96,1.0,26.8581799548562,-16.124412137173756,26.8581799548562,-16.124412137173756,2.146430158905458,0.01498971969825873,0.009316227656092134
1100.0,44.0,1.0,26.794216078749308,-16.218507082493524,26.794216078749308,-16.218507082493524,2.150489422855872,0.023510769708649203,0.012852706903545705
1101.0,44.04,1.0,26.732776070444423,-16.312383413000287,26.732776070444423,-16.312383413000287,2.154397903830627,0.031229441999851126,0.01591006942510744
1102.0,44.08,1.0,26.67144823774087,-16.40431109771468,26.67144823774087,-16.40431109771468,2.158143039777788,0.0379483047984477,0.018486596453397355
1103.0,44.12,1.0,26.61102216565094,-16.495794901820723,26.61102216565094,-16.495794901820723,2.161716480645296,0.04350596936512866,0.02059426648049538
1104.0,44.160000000000004,1.0,26.5490183254001,-16.589076118811196,26.5490183254001,-16.589076118811196,2.165116326248781,0.047775460179729765,0.022255968263657794
1105.0,44.2,1.0,26.48789893855028,-16.68091237406542,26.48789893855028,-16.68091237406542,2.1683459252350405,0.05066509957254325,0.02350283208093461
1106.0,44.24,1.0,26.425758948292447,-16.773454989857832,26.425758948292447,-16.773454989857832,2.1714172849184634,0.05212558567451122,0.024369628466434912
1107.0,44.28,1.0,26.362568584923878,-16.864226128702914,26.362568584923878,-16.864226128702914,2.1743472840196465,0.05214837874761068,0.02489105036572675
1108.0,44.32,1.0,26.30057957270098,-16.953722588276722,26.30057957270098,-16.953722588276722,2.177160467179821,0.050761136097480106,0.025098410380705698
1109.0,44.36,1.0,26.238352165608575,-17.04248886325358,26.238352165608575,-17.04248886325358,2.1798855971507725,0.04801903993738408,0.025018832561128808
1110.0,44.4,1.0,26.176736047133016,-17.13032686626412,26.176736047133016,-17.13032686626412,2.1825556335916003,0.04399887000276287,0.024673327154286627
1111.0,44.44,1.0,26.114840578617407,-17.21595524063851,26.114840578617407,-17.21595524063851,2.1852030674123575,0.03880301030593366,0.024075337732611873
1112.0,44.480000000000004,1.0,26.052958196498867,-17.30125735299952,26.052958196498867,-17.30125735299952,2.1878595565354533,0.03255073359793097,0.02322963387971328
1113.0,44.52,1.0,25.99056690226547,-17.385051521567437,25.99056690226547,-17.385051521567437,2.1905529324202866,0.025372091867686762,0.022134052334888764
1114.0,44.56,1.0,25.928192458555106,-17.468811645585003,25.928192458555106,-17.468811645585003,2.1933084342658313,0.017395821385264732,0.020780792661291174
1115.0,44.6,1.0,25.86498570319019,-17.552426470995165,25.86498570319019,-17.552426470995165,2.196146423421003,0.008753471461429418,0.019158011239432244
1116.0,44.64,1.0,25.802293706841986,-17.6362762338842,25.802293706841986,-17.6362762338842,2.1990828531211273,-0.0004233581920384144,0.017251860935765282
1117.0,44.68,1.0,25.73961504310156,-17.721016678674257,25.73961504310156,-17.721016678674257,2.202126163392024,-0.010010899198299195,0.015049855476099595
1118.0,44.72,1.0,25.676427775575014,-17.80641955242169,25.676427775575014,-17.80641955242169,2.205280367260593,-0.019898661229682,0.012544471915625535
1119.0,44.76,1.0,25.614156521589837,-17.892450954979626,25.614156521589837,-17.892450954979626,2.2085424388530814,-0.029986925870400794,0.009735532230309625
1120.0,44.800000000000004,1.0,25.551126823032934,-17.978534757124237,25.551126823032934,-17.978534757124237,2.2119043460894803,-0.04017891908506941,0.006632571966186463
1121.0,44.84,1.0,25.487636422017125,-18.06690520766541,25.487636422017125,-18.06690520766541,2.2153517143430586,-0.0503829849861893,0.003257091582262871
1122.0,44.88,1.0,25.422840754076397,-18.156020516262384,25.422840754076397,-18.156020516262384,2.218867758738732,-0.0605120899081706,-0.00035491254741461356
1123.0,44.92,1.0,25.35879819771742,-18.24507852909749,25.35879819771742,-18.24507852909749,2.2224339863152585,-0.07048455765126814,-0.004152300077567839
1124.0,44.96,1.0,25.295496323218867,-18.332099529075542,25.295496323218867,-18.332099529075542,2.2260338524371215,-0.0802196243243853,-0.00806978426499778
1125.0,45.0,1.0,25.23218232378224,-18.419476050221704,25.23218232378224,-18.419476050221704,2.2296522299140897,-0.08962819858818298,-0.012029082187333784
1126.0,45.04,1.0,25.168161275033988,-18.504718901601333,25.168161275033988,-18.504718901601333,2.233276891774385,-0.09862275798320473,-0.015940119957284008
1127.0,45.08,1.0,25.104790228612355,-18.59104834350765,25.104790228612355,-18.59104834350765,2.236899543915124,-0.10711330125855448,-0.01970362639482346
1128.0,45.12,1.0,25.0395601687777,-18.676764818261923,25.0395601687777,-18.676764818261923,2.2405161331065226,-0.11500670782930547,-0.02321449259820376
1129.0,45.160000000000004,1.0,24.97551890968975,-18.76337057588959,24.97551890968975,-18.76337057588959,2.2441262328811833,-0.12220055928059388,-0.02636610528899972
1130.0,45.2,1.0,24.909758821783207,-18.849469730323285,24.909758821783207,-18.849469730323285,2.2477314054542368,-0.12859222169162354,-0.02905386466737822
1131.0,45.24,1.0,24.84381491430043,-18.935858681585636,24.84381491430043,-18.935858681585636,2.2513360360077286,-0.1340887955325935,-0.03118030357681368
1132.0,45.28,1.0,24.774557381077408,-19.022227152668044,24.774557381077408,-19.022227152668044,2.254946208834956,-0.1386024561789822,-0.03265968755181704
1133.0,45.32,1.0,24.704860912341367,-19.1091385871643,24.704860912341367,-19.1091385871643,2.258569931962885,-0.142055580824107,-0.03342319859052125
1134.0,45.36,1.0,24.632440508285782,-19.19740096905835,24.632440508285782,-19.19740096905835,2.262215393440134,-0.14437653799388594,-0.03342137350029782
1135.0,45.4,1.0,24.559788036583374,-19.286556556802417,24.559788036583374,-19.286556556802417,2.2658897688150503,-0.1455082128628828,-0.032627088149388424
1136.0,45.44,1.0,24.484629831784442,-19.37446036730454,24.484629831784442,-19.37446036730454,2.2695989614576018,-0.14541683041476655,-0.03103760718686068
1137.0,45.480000000000004,1.0,24.408251020321813,-19.464020245163372,24.408251020321813,-19.464020245163372,2.273348218353263,-0.14408714344577436,-0.028676745969600893
1138.0,45.52,1.0,24.33143194569498,-19.552818573862535,24.33143194569498,-19.552818573862535,2.277140177325047,-0.1415241171540566,-0.02559423683617947
1139.0,45.56,1.0,24.252073609798188,-19.642453709960254,24.252073609798188,-19.642453709960254,2.2809760726279125,-0.13775367184360046,-0.021864581553250016
1140.0,45.6,1.0,24.172044427646263,-19.73213429104978,24.172044427646263,-19.73213429104978,2.2848541838031884,-0.13283034984447945,-0.01758496851442894
1141.0,45.64,1.0,24.091262042125983,-19.82121850731828,24.091262042125983,-19.82121850731828,2.2887732312992783,-0.1268243765166593,-0.012873121983669609
1142.0,45.68,1.0,24.010233616852204,-19.909546345650178,24.010233616852204,-19.909546345650178,2.2927298083673375,-0.1198209691936605,-0.007862913652876074
1143.0,45.72,1.0,23.928604883440396,-19.998863733536446,23.928604883440396,-19.998863733536446,2.2967215227176205,-0.11192186705144218,-0.002699743481110367
1144.0,45.76,1.0,23.844777725464642,-20.08787257610244,23.844777725464642,-20.08787257610244,2.300744003862176,-0.103246575273652,0.0024649853878227633
1145.0,45.800000000000004,1.0,23.76128428098949,-20.17629285587619,23.76128428098949,-20.17629285587619,2.304792327420249,-0.09393325456689318,0.007477658683761915
1146.0,45.84,1.0,23.677030786462243,-20.266628562468135,23.677030786462243,-20.266628562468135,2.3088604684880343,-0.08412795751405244,0.01218859626348413
1147.0,45.88,1.0,23.592204496846055,-20.356243978625226,23.592204496846055,-20.356243978625226,2.3129418103001607,-0.07397888845108079,0.016458017590522577
1148.0,45.92,1.0,23.507409193186778,-20.44732586302413,23.507409193186778,-20.44732586302413,2.317027947462182,-0.06363226210466687,0.02016193390529882
1149.0,45.96,1.0,23.42077676756192,-20.537561716956418,23.42077676756192,-20.537561716956418,2.3211093266552982,-0.05323721968099909,0.023195300882634683
1150.0,46.0,1.0,23.334016066206292,-20.62842651953907,23.334016066206292,-20.62842651953907,2.3251755953347426,-0.042936612671934236,0.02547545578764075
1151.0,46.04,1.0,23.246552899605042,-20.71818641593075,23.246552899605042,-20.71818641593075,2.329216436961228,-0.03285821902986188,0.02694510878571348
1152.0,46.08,1.0,23.16087832428646,-20.807728097469926,23.16087832428646,-20.807728097469926,2.333220454156097,-0.023123807903991333,0.02757502240527716
1153.0,46.12,1.0,23.073651239017334,-20.896605182313134,23.073651239017334,-20.896605182313134,2.337176344558334,-0.013845050173079443,0.027364275609682437
1154.0,46.160000000000004,1.0,22.987297259480833,-20.984470518182867,22.987297259480833,-20.984470518182867,2.3410711661039363,-0.005122624304762935,0.026339437468089182
1155.0,46.2,1.0,22.901104004035894,-21.07165912965801,22.901104004035894,-21.07165912965801,2.344893463398315,0.0029616811056210612,0.024552944851974748
1156.0,46.24,1.0,22.81530620731224,-21.16109830628263,22.81530620731224,-21.16109830628263,2.3486343554431746,0.01034469338911238,0.02208195799479841
1157.0,46.28,1.0,22.729752814137036,-21.248824389815642,22.729752814137036,-21.248824389815642,2.3522880709560336,0.01697452449924599,0.01902473029447841
1158.0,46.32,1.0,22.643349907553077,-21.337945809513954,22.643349907553077,-21.337945809513954,2.355852801732298,0.02281154206025221,0.01549564719975829
1159.0,46.36,1.0,22.558537352432047,-21.426284430499294,22.558537352432047,-21.426284430499294,2.359330852214824,0.027825641970379046,0.011620245838184579
1160.0,46.4,1.0,22.473444570286972,-21.51601746818814,22.473444570286972,-21.51601746818814,2.3627305766703413,0.03200618238306378,0.0075317467492434535
1161.0,46.44,1.0,22.38721702789196,-21.606365659623872,22.38721702789196,-21.606365659623872,2.3660638060118764,0.03535242834874517,0.003365938122044966
1162.0,46.480000000000004,1.0,22.30122944594146,-21.69563728472695,22.30122944594146,-21.69563728472695,2.3693464966687907,0.037872169878389005,-0.0007444267344338482
1163.0,46.52,1.0,22.21524375078381,-21.78302410595203,22.21524375078381,-21.78302410595203,2.3725969058665113,0.03958489013811377,-0.004675153986939145
1164.0,46.56,1.0,22.129121523982345,-21.868867056206945,22.129121523982345,-21.868867056206945,2.3758364412575887,0.04052729113600349,-0.008314596164810877
1165.0,46.6,1.0,22.043364312006663,-21.953990635008655,22.043364312006663,-21.953990635008655,2.3790896712091056,0.04074879849905072,-0.011566597073675047
1166.0,46.64,1.0,21.95636406889374,-22.037156139801382,21.95636406889374,-22.037156139801382,2.3823822421642795,0.04030689548031309,-0.014353075286246852
1167.0,46.68,1.0,21.869880185205936,-22.119655765728936,21.869880185205936,-22.119655765728936,2.3857384367256573,0.0392667852931467,-0.016617041306774213
1168.0,46.72,1.0,21.782999049881866,-22.200332764623756,21.782999049881866,-22.200332764623756,2.389180471714389,0.03770674391229517,-0.018323973421390298
1169.0,46.76,1.0,21.696164656758235,-22.281479854474426,21.696164656758235,-22.281479854474426,2.3927267194132256,0.03571406281614177,-0.019461227637624735
1170.0,46.800000000000004,1.0,21.60864660317835,-22.361262947565187,21.60864660317835,-22.361262947565187,2.396391030743951,0.033383232807350685,-0.02003695490082017
1171.0,46.84,1.0,21.520537495451734,-22.441538710634696,21.520537495451734,-22.441538710634696,2.4001800561496163,0.03080551611530812,-0.020079880903683563
1172.0,46.88,1.0,21.431203269771583,-22.520635629086748,21.431203269771583,-22.520635629086748,2.4040955766428236,0.028076202058829436,-0.019636954438638797
1173.0,46.92,1.0,21.341384129150914,-22.59942663725016,21.341384129150914,-22.59942663725016,2.4081341824043223,0.025285752901272975,-0.018769746202899177
1174.0,46.96,1.0,21.251961635049305,-22.67811252983106,21.251961635049305,-22.67811252983106,2.4122897458886214,0.022522634685506582,-0.01755042482049552
1175.0,47.0,1.0,21.162222520576588,-22.758801892253782,21.162222520576588,-22.758801892253782,2.416553125684925,0.019862387289985895,-0.01605816863659634
1176.0,47.04,1.0,21.073154672957386,-22.837410578704414,21.073154672957386,-22.837410578704414,2.420911680685799,0.01737059708929547,-0.014375519912633857
1177.0,47.08,1.0,20.98284373376,-22.917405766570162,20.98284373376,-22.917405766570162,2.4253503563125958,0.01510398247230128,-0.012584815680678213
1178.0,47.12,1.0,20.89386339048205,-22.99526842241395,20.89386339048205,-22.99526842241395,2.429852447411009,0.013106707852798305,-0.010763646207261853
1179.0,47.160000000000004,1.0,20.804199147834197,-23.073659038432687,20.804199147834197,-23.073659038432687,2.434400239866586,0.011406352003101538,-0.008980945792751643
1180.0,47.2,1.0,20.713701493453975,-23.150306501615866,20.713701493453975,-23.150306501615866,2.43897479353166,0.01001529747974953,-0.007294889688281202
1181.0,47.24,1.0,20.623345381922444,-23.226051727885288,20.623345381922444,-23.226051727885288,2.4435579845354214,0.008933627839582237,-0.005751524519188015
1182.0,47.28,1.0,20.531932028026,-23.30161073925202,20.531932028026,-23.30161073925202,2.4481333721382694,0.0081541720251874,-0.004382332077147601
1183.0,47.32,1.0,20.439184733860987,-23.37806974716002,20.439184733860987,-23.37806974716002,2.4526863621483996,0.007657614613955477,-0.0032032430345115583
1184.0,47.36,1.0,20.34671753418371,-23.453229972326014,20.34671753418371,-23.453229972326014,2.457204216015322,0.007421895502317488,-0.002214910055244038
1185.0,47.4,1.0,20.253186758070026,-23.52952065423541,20.253186758070026,-23.52952065423541,2.4616750389859003,0.007419640327126009,-0.001404007199806349
1186.0,47.44,1.0,20.160729682802067,-23.604432864067313,20.160729682802067,-23.604432864067313,2.4660862253278246,0.007621297926612392,-0.0007444851257070301
