frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2240.0,89.60000000000001,1.0,False,-1.478527681729627,-31.158087833617582,-1.4819063596984754,-31.16289307890701,3.1918787292713526,0.06461506860870522,0.08953391360779087
2241.0,89.64,1.0,False,-1.608111201988801,-31.151543706281647,-1.6108569851245764,-31.157991385587593,3.1957770864529973,0.061065764249829756,0.09151256084324172
2242.0,89.68,1.0,False,-1.737311441421904,-31.144007112025577,-1.7388048987219278,-31.15092231556601,3.1997614850378087,0.05714753538915933,0.09343770828210385
2243.0,89.72,1.0,False,-1.8659429730259036,-31.13556527812142,-1.8688789545798001,-31.14208391728037,3.2038675634904146,0.05295897806066587,0.09536083598530329
2244.0,89.76,1.0,False,-1.9942148096983159,-31.126095414589994,-1.9965429512295774,-31.13191990482834,3.208002092221347,0.04859742112568575,0.09714681561336722
2245.0,89.8,1.0,False,-2.121984415037835,-31.115614179318754,-2.123761045054542,-31.12051606724724,3.2121844959190335,0.04415549421056818,0.09878646186136916
2246.0,89.84,1.0,False,-2.2494256135004784,-31.104122385995684,-2.2512019071507448,-31.1085340047864,3.216422542431289,0.03972699900406577,0.1002970450223036
2247.0,89.88,1.0,False,-2.3766628553495712,-31.091585585739587,-2.377749068893578,-31.095513954690283,3.2207349767709,0.035405334356042484,0.10165578999192074
2248.0,89.92,1.0,False,-2.5039293861435636,-31.078160041446484,-2.503857097891602,-31.0820672511554,3.2251300195466337,0.03127004913040556,0.10291079952415627
2249.0,89.96000000000001,1.0,False,-2.630947831160233,-31.063926872435214,-2.6315470569921504,-31.067337774247697,3.2296322723170854,0.027384827118473808,0.10403190870264448
2250.0,90.0,1.0,False,-2.757896024348349,-31.048996294419737,-2.7567222400792146,-31.051976318209917,3.234138912799428,0.0238041290499579,0.10513757613068064
2251.0,90.04,1.0,False,-2.8849104947990747,-31.03326113717773,-2.8837595427875504,-31.03648335235321,3.238679887932412,0.020569903984746306,0.10622275263721988
2252.0,90.08,1.0,False,-3.011834792848009,-31.016865346251908,-3.0104666454645965,-31.02008658277054,3.243200186195806,0.01770542918519976,0.10722367803995489
2253.0,90.12,1.0,False,-3.1388924166385292,-30.999807141262746,-3.1387367374558446,-31.003241328341932,3.247756010913484,0.015217807510051539,0.10817856248920248
2254.0,90.16,1.0,False,-3.266018664272464,-30.982225373451413,-3.266081849763166,-30.98551905815638,3.25232087776966,0.013095932938510645,0.108998142321868
2255.0,90.2,1.0,False,-3.393099302429452,-30.964111327153976,-3.3929730762988526,-30.967683546658122,3.2570060306947624,0.011316341400705587,0.10982407744623324
2256.0,90.24,1.0,False,-3.520377623930044,-30.945502534277583,-3.5209202200125285,-30.947429337585127,3.2618061754505923,0.009847876044720405,0.11058965856979411
2257.0,90.28,1.0,False,-3.647666728932701,-30.92652914778059,-3.647369185689012,-30.928180304602428,3.2667325185792144,0.008640174813067525,0.11131758354415763
2258.0,90.32000000000001,1.0,False,-3.774852730710674,-30.907144749110397,-3.7753829305893083,-30.90787369980942,3.2717850997046307,0.0076320818151320415,0.11194046734997332
2259.0,90.36,1.0,False,-3.901776183389691,-30.887411982628468,-3.90224582186488,-30.88866780523071,3.276861616979082,0.00675236641319652,0.11256875062998992
2260.0,90.4,1.0,False,-4.028538433800947,-30.867500328071774,-4.029434076719018,-30.86808326497595,3.28195343807327,0.005935038279730309,0.11316877414906894
2261.0,90.44,1.0,False,-4.155224470115768,-30.84736153844482,-4.156783776585724,-30.847279596569603,3.2870009865995358,0.005108284950684027,0.1137078360262233
2262.0,90.48,1.0,False,-4.281822624968932,-30.8272406996434,-4.283939697816777,-30.827776100886307,3.2919902619071175,0.004201029281414548,0.11415365341710129
2263.0,90.52,1.0,False,-4.408516443229174,-30.807029338370707,-4.409512665022297,-30.80685819739842,3.2968824648442863,0.0031466390457914996,0.11448035013540721
2264.0,90.56,1.0,False,-4.534996023310482,-30.786777526008645,-4.534894716925028,-30.78618089704069,3.3016597527505973,0.001884610152540911,0.1146439741229989
2265.0,90.60000000000001,1.0,False,-4.661449402219167,-30.766485334942583,-4.660466604287003,-30.766490858032665,3.3062936298424015,0.00036964023071550667,0.11465126152722208
2266.0,90.64,1.0,False,-4.78778447127599,-30.74598752289595,-4.7865194757618745,-30.746156860761694,3.3107642562226105,-0.00142979632767285,0.11446757979578208
2267.0,90.68,1.0,False,-4.913988147729118,-30.725544958290264,-4.913499923397332,-30.726100110769472,3.3150495607888026,-0.0035355176339817882,0.11411621966124763
2268.0,90.72,1.0,False,-5.040090260561158,-30.704744194236536,-5.041001186551664,-30.705855330602855,3.319130516720368,-0.005948463413746874,0.11353393178333093
2269.0,90.76,1.0,False,-5.166136968048542,-30.683837068130018,-5.166658311483707,-30.685103763826753,3.322989388580458,-0.008649733211951704,0.11276715981040128
2270.0,90.8,1.0,False,-5.2922691215165525,-30.662732398635423,-5.293232989860412,-30.665453703503992,3.326721073209458,-0.011597475819176284,0.11168761045400907
2271.0,90.84,1.0,False,-5.418221690942946,-30.6413892279861,-5.419119836344069,-30.64260733246303,3.3303212357801577,-0.014740007114465537,0.11033297212945245
2272.0,90.88,1.0,False,-5.544091999843797,-30.619592563173967,-5.5450242175701305,-30.62241138590706,3.333841867362234,-0.01800125644670515,0.10874690478094906
2273.0,90.92,1.0,False,-5.669595481686039,-30.59726759666267,-5.671062938969224,-30.598967696295244,3.3372851007970206,-0.021289467193051616,0.10697654722530367
2274.0,90.96000000000001,1.0,False,-5.794915748223778,-30.57425019188047,-5.79602644738352,-30.576879810226796,3.3406808022584444,-0.02449263032613618,0.10507532674284184
2275.0,91.0,1.0,False,-5.9201732446156345,-30.550669336708516,-5.922348405073145,-30.55402953260013,3.344033461351146,-0.027488390409884888,0.10310123003641332
2276.0,91.04,1.0,False,-6.045437203547038,-30.526309211813874,-6.045944867977335,-30.531715980890123,3.347360702171482,-0.030152666876044176,0.101101288035315
2277.0,91.08,1.0,False,-6.170757457928655,-30.501384451834166,-6.171092873671228,-30.506393547828203,3.3506667591462262,-0.03236015794647874,0.09912632659581608
2278.0,91.12,1.0,False,-6.29629950689172,-30.475696379931495,-6.294038223661994,-30.480525479145154,3.3539613345448003,-0.033984336166470584,0.09722340691044598
2279.0,91.16,1.0,False,-6.42215316980375,-30.44942942551694,-6.419524118466787,-30.452663877998635,3.3572469462592545,-0.03490336841137853,0.09544298480593766
2280.0,91.2,1.0,False,-6.548413982503766,-30.422425776165177,-6.544490771794125,-30.42571435693527,3.3605283389777725,-0.0350165841140618,0.09380172884952573
2281.0,91.24,1.0,False,-6.67478604714621,-30.394678287324986,-6.671136538105854,-30.397492329663017,3.3638063090279267,-0.03424480154033244,0.0923161692802241
2282.0,91.28,1.0,False,-6.801481885224732,-30.3661609729294,-6.797642634541863,-30.36843497268618,3.367082136416543,-0.032526033682564424,0.0909849346972784
2283.0,91.32000000000001,1.0,False,-6.928277263324582,-30.336995857858316,-6.925986756163844,-30.339842594977693,3.370355369548298,-0.029827737582676407,0.08980596548770034
2284.0,91.36,1.0,False,-7.05546148675829,-30.30723528490995,-7.055453231001559,-30.310031197735082,3.3736260586288997,-0.026145382086986368,0.08876788882879363
2285.0,91.4,1.0,False,-7.182746435663389,-30.27691549755156,-7.184895387083701,-30.279839667357486,3.376894258401618,-0.0215104543282299,0.087858624669384
2286.0,91.44,1.0,False,-7.31025243185172,-30.24595284182841,-7.312441116140012,-30.24880715535799,3.3801608371847585,-0.01598415814985683,0.08706178155720497
2287.0,91.48,1.0,False,-7.437823442941198,-30.214200953030378,-7.43959908684109,-30.21802552253874,3.3834275991758433,-0.00965554490978331,0.08636149759314682
2288.0,91.52,1.0,False,-7.565463148149274,-30.181808487092095,-7.565842032769565,-30.1855772820462,3.3866973338799395,-0.0026442045887886344,0.08574021280230325
2289.0,91.56,1.0,False,-7.693200325456251,-30.148590648275196,-7.693064681432782,-30.15315917671314,3.389973971378626,0.004899411140501075,0.08518090077089135
2290.0,91.60000000000001,1.0,False,-7.820709884212881,-30.114645034761395,-7.819658556422861,-30.119146217056397,3.3932620998808347,0.012793899682391873,0.08466580459843046
2291.0,91.64,1.0,False,-7.94823932463936,-30.07998216793109,-7.947056729865774,-30.085125143980576,3.3965669334654036,0.02085010586536764,0.08419444936936799
2292.0,91.68,1.0,False,-8.075744071676493,-30.04482940768596,-8.074417660090113,-30.048221552884666,3.3998939696127857,0.02886562654424494,0.08376732799109546
2293.0,91.72,1.0,False,-8.203291217590717,-30.009161360281897,-8.201679391830702,-30.012117847365026,3.403248884217831,0.036628430334125564,0.08339389891887194
2294.0,91.76,1.0,False,-8.33063658526382,-29.97326541436545,-8.331095706540598,-29.974446367991867,3.4066368798035986,0.04392237450003635,0.08308363307274602
2295.0,91.8,1.0,False,-8.45764821735352,-29.937025852565693,-8.458058377324496,-29.936629449083284,3.4100621869108325,0.050543431468786496,0.08284940750979188
2296.0,91.84,1.0,False,-8.58415593496129,-29.900735081021086,-8.587719231774974,-29.898548132224096,3.413527362893644,0.056305333600346084,0.08270279962842259
2297.0,91.88,1.0,False,-8.710069065324134,-29.864387881359075,-8.714993333548467,-29.862126792661513,3.4170331335280815,0.061043553286982064,0.08265471996220805
2298.0,91.92,1.0,False,-8.835228489091987,-29.828305458236038,-8.842617691897576,-29.825677001094114,3.420577941011542,0.06462136681513933,0.08271245705407294
2299.0,91.96000000000001,1.0,False,-8.959648559726684,-29.79234980069111,-8.966641077173685,-29.79072187696528,3.424158208291824,0.06693817369901406,0.08287991895532112
2300.0,92.0,1.0,False,-9.083073285234043,-29.756651689166006,-9.09019263441948,-29.754523996915804,3.4277681998035243,0.06793714430903977,0.08315610353516388
2301.0,92.04,1.0,False,-9.2058844404762,-29.721153140097815,-9.211243450108324,-29.719947730065684,3.4314006930356817,0.06761146759552823,0.08353550100689895
2302.0,92.08,1.0,False,-9.327672273620468,-29.68579277980414,-9.332101163857065,-29.68530594769843,3.4350470151209804,0.06599048416146183,0.08400682313108503
2303.0,92.12,1.0,False,-9.448863339354226,-29.650574163661442,-9.451171321536489,-29.65131489853128,3.438697667666905,0.06314956299909259,0.08455423204977604
2304.0,92.16,1.0,False,-9.569197737448652,-29.61534744909794,-9.570300168812372,-29.616605614370844,3.4423426771776606,0.05920778329485967,0.08515757116794637
2305.0,92.2,1.0,False,-9.689161899249282,-29.5800141878524,-9.688767687121562,-29.5817671412157,3.445972058385821,0.0543284335694742,0.0857938256060848
2306.0,92.24,1.0,False,-9.808739804846873,-29.544638200240385,-9.808981084988236,-29.54614540933316,3.4495766932994876,0.04869599496523597,0.08643782008254142
2307.0,92.28,1.0,False,-9.92803328686959,-29.509053220836588,-9.927385396361908,-29.509584168993662,3.4531487309091586,0.04251630861448776,0.08706343084766406
2308.0,92.32000000000001,1.0,False,-10.047125237612194,-29.47324091356143,-10.048095056619776,-29.47472201509185,3.4566823375066527,0.03601184885825096,0.08764528621322368
2309.0,92.36,1.0,False,-10.166063671789807,-29.437092777670088,-10.16629607093627,-29.438183140895582,3.4601738131769437,0.029412361458037495,0.08815997888341419
2310.0,92.4,1.0,False,-10.284891530479147,-29.4006641159302,-10.286246856980615,-29.402056003264345,3.4636218938173338,0.022947278358359923,0.08858766853075048
2311.0,92.44,1.0,False,-10.403548030607986,-29.363714401732555,-10.405549595992989,-29.365388133183682,3.467027722426002,0.016831310925573318,0.08891288107599724
2312.0,92.48,1.0,False,-10.521946263776355,-29.326234717030584,-10.523471752358214,-29.328512956623985,3.470394662227393,0.01125793546271352,0.0891254844295942
2313.0,92.52,1.0,False,-10.64024500466035,-29.288115928094484,-10.6421126220257,-29.29137056767167,3.47372840828479,0.006398463755670425,0.08922170196384885
2314.0,92.56,1.0,False,-10.758449966068262,-29.24909499329843,-10.759494097490236,-29.25368540372647,3.4770365222699007,0.002394219439097811,0.08920386167184255
2315.0,92.60000000000001,1.0,False,-10.876760506901404,-29.20920523025135,-10.877406614395102,-29.215890335232064,3.4803284245980324,-0.0006549668708722423,0.08908046710140077
2316.0,92.64,1.0,False,-10.995058060532422,-29.16833781762571,-10.993989188538816,-29.175320285041586,3.483615022558097,-0.002693870409762289,0.0888654832367519
2317.0,92.68,1.0,False,-11.113350714095212,-29.126537002723083,-11.11136164984027,-29.13386887761149,3.486908206146122,-0.0037006476155217126,0.08857837113672423
2318.0,92.72,1.0,False,-11.231901665881862,-29.083709936208244,-11.228671546085886,-29.090277490696558,3.4902205136979036,-0.003690585297827509,0.08824289879005925
2319.0,92.76,1.0,False,-11.350462835343551,-29.040008852686515,-11.348349632106771,-29.045491732335257,3.4935644031066397,-0.002721210267105012,0.08788600817055185
2320.0,92.8,1.0,False,-11.469210270359811,-28.99537074429661,-11.467712020100828,-28.99939574737774,3.4969521219649273,-0.0008831529057879206,0.08753678738561395
2321.0,92.84,1.0,False,-11.587934343534734,-28.949862917951723,-11.58751994692182,-28.95251446438233,3.500395073145775,0.0016988961316313444,0.08722491886808678
2322.0,92.88,1.0,False,-11.706817321233075,-28.903738910518737,-11.706768785183666,-28.90557916925482,3.5039036759086244,0.00488240179471372,0.0869798340651953
2323.0,92.92,1.0,False,-11.825571959804073,-28.856938890549653,-11.827532222011381,-28.857415224960743,3.5074869843719796,0.008505414404231814,0.08682904494286758
2324.0,92.96000000000001,1.0,False,-11.944364264077633,-28.809685613037132,-11.946285486104255,-28.810658648932606,3.5111522575052816,0.012398763444002214,0.08679709860462667
2325.0,93.0,1.0,False,-12.06269853074481,-28.76210182374442,-12.06571588266913,-28.762666211437516,3.5149050175694705,0.016381879401377763,0.08690479054122345
2326.0,93.04,1.0,False,-12.180570005137861,-28.714201903382182,-12.183371419319254,-28.715304245438283,3.518748605143382,0.02028858465446859,0.08716865121131558
2327.0,93.08,1.0,False,-12.297917623282531,-28.666193406196637,-12.301701943220555,-28.66795620327874,3.5226843252385955,0.023965119105536524,0.08760055789096116
2328.0,93.12,1.0,False,-12.41471725391013,-28.617973940923722,-12.417662674121239,-28.61906865795158,3.5267112924367288,0.0272740403271321,0.08820661309329414
2329.0,93.16,1.0,False,-12.53082518153636,-28.569696377354656,-12.535386893095085,-28.570491438058877,3.530826610189692,0.03009315865253769,0.0889876774561805
2330.0,93.2,1.0,False,-12.64642769227981,-28.52113966625267,-12.650026565445703,-28.52207005011533,3.53502551610888,0.03232822344054641,0.0899391869670958
2331.0,93.24,1.0,False,-12.76153775435164,-28.47256691551861,-12.764298238424395,-28.47249662339316,3.5393014619346133,0.0339064989681981,0.09105138711960103
2332.0,93.28,1.0,False,-12.87633795014716,-28.423922317124877,-12.8783437465132,-28.424420995341382,3.543646535691159,0.03478487691154242,0.0923096072759346
2333.0,93.32000000000001,1.0,False,-12.990768718185054,-28.37519925371888,-12.991564722087242,-28.375165051252758,3.548051621715769,0.03493672767345497,0.09369486463235419
2334.0,93.36,1.0,False,-13.104987696940453,-28.326491394531196,-13.104719425899905,-28.326362025700973,3.552506931472377,0.034362695232440565,0.09518495374501414
2335.0,93.4,1.0,False,-13.218758192083198,-28.27787072125618,-13.217913104282179,-28.276534826810774,3.557002462540045,0.03307734511095135,0.09675516069814541
2336.0,93.44,1.0,False,-13.33246513955587,-28.22922759623377,-13.331926565459275,-28.22836595336281,3.5615282727110875,0.031124502206865124,0.09837917732571186
2337.0,93.48,1.0,False,-13.446023208549786,-28.180572307186697,-13.44617357306998,-28.18021366310726,3.566075107628163,0.0285491704553547,0.10002981119743164
2338.0,93.52,1.0,False,-13.559505803452328,-28.13176108493186,-13.560440391637405,-28.132002505812732,3.5706344742054448,0.025408469691660905,0.10168002449122701
2339.0,93.56,1.0,False,-13.67286150645311,-28.082914728145646,-13.674071440430627,-28.08328220688707,3.5751992529963545,0.02176063090869229,0.10330461665364017
2340.0,93.60000000000001,1.0,False,-13.786093384502351,-28.033887277533434,-13.786862339665271,-28.035664032033687,3.5797637089139784,0.017675374114998133,0.10488037187105567
2341.0,93.64,1.0,False,-13.899040854754524,-27.984642125114714,-13.900802987645088,-27.98699567486879,3.584323928471001,0.013219058827226682,0.10638698946009681
2342.0,93.68,1.0,False,-14.011682523624808,-27.934927195390085,-14.013436997357479,-27.937288443875417,3.5888779070290155,0.008458223163350643,0.1078075693044273
2343.0,93.72,1.0,False,-14.123865504944034,-27.884680682915647,-14.126652290441132,-27.887497550538182,3.593425603786032,0.0034525664789866405,0.10912959073498163
2344.0,93.76,1.0,False,-14.23554730928543,-27.8339133895375,-14.23847745509587,-27.83785512660439,3.597968953744121,-0.0017342108572195314,0.11034464752408393
2345.0,93.8,1.0,False,-14.346765342611,-27.782533616705926,-14.350270084441584,-27.787060068966632,3.602511622019552,-0.007042734702340991,0.11144865751012856
2346.0,93.84,1.0,False,-14.457725062777717,-27.73039506871211,-14.460335277056057,-27.734838150204887,3.6070587729827586,-0.012411977436751098,0.11244183248289448
2347.0,93.88,1.0,False,-14.568203866885652,-27.677471659560595,-14.570984923032402,-27.68150172639188,3.611616783294989,-0.017789714963861093,0.11332866670179413
2348.0,93.92,1.0,False,-14.678570801587627,-27.623652980994663,-14.680186367581422,-27.627502025888482,3.6161927302254524,-0.023113104582536993,0.11411736001343094
2349.0,93.96000000000001,1.0,False,-14.788601982206172,-27.56884535505178,-14.788940239392796,-27.57356227865308,3.620794204835286,-0.028322133191284106,0.11481919736047141
2350.0,94.0,1.0,False,-14.898452316424295,-27.512974483362846,-14.897469807011905,-27.518104705739738,3.625428656963975,-0.033349473910671834,0.1154471818848114
2351.0,94.04,1.0,False,-15.007948291036081,-27.45609597214635,-15.00741926149916,-27.46214000410177,3.6301032331188106,-0.03813195194050759,0.11601589648672009
2352.0,94.08,1.0,False,-15.11722811134539,-27.39830459559263,-15.116069832832348,-27.40483817420207,3.6348242452033794,-0.04259512026153946,0.11654066457041426
2353.0,94.12,1.0,False,-15.226151864746514,-27.339610869511418,-15.227473279079215,-27.345282979650182,3.6395968810870336,-0.04665831436335838,0.1170368905070595
2354.0,94.16,1.0,False,-15.334966852868114,-27.28004390375663,-15.336995277245137,-27.284613665166482,3.6444250176917294,-0.050232226356629175,0.11751867117226067
2355.0,94.2,1.0,False,-15.443649903454007,-27.219495236827107,-15.44683113149523,-27.223275538026087,3.649310981695316,-0.053232576887124114,0.11799891651010905
2356.0,94.24,1.0,False,-15.552124579062804,-27.15805880881337,-15.554725805171213,-27.161396445585172,3.654255483487785,-0.05557752614714194,0.11848849159912507
2357.0,94.28,1.0,False,-15.660400571645953,-27.095630986336584,-15.662413300458473,-27.099133008114006,3.659257334291752,-0.0571852488833411,0.11899546498504374
2358.0,94.32000000000001,1.0,False,-15.768593564314694,-27.03237837384851,-15.769146210444745,-27.035870739498534,3.6643133481097068,-0.057980791572870304,0.11952415955267533
2359.0,94.36,1.0,False,-15.876432860189619,-26.968197970112854,-15.877151236919033,-26.972265402585844,3.6694182358165897,-0.05790472673173084,0.12007515958678369
2360.0,94.4,1.0,False,-15.984109663733204,-26.903246412939378,-15.984453795837624,-26.9075269424283,3.674564554004605,-0.056911016485525566,0.12064494486603697
2361.0,94.44,1.0,False,-16.091721864906024,-26.83750252302121,-16.09069123870867,-26.842303997588623,3.6797428749437247,-0.05496883443990883,0.12122619723748873
2362.0,94.48,1.0,False,-16.1994782574959,-26.771010871200268,-16.198455179913786,-26.775433956857086,3.684941862299341,-0.052062524802003775,0.12180735400478974
2363.0,94.52,1.0,False,-16.30739238790125,-26.703730346863555,-16.30619275218851,-26.709059436833297,3.6901484643468168,-0.04820352556664126,0.12237301747235896
2364.0,94.56,1.0,False,-16.41566218307848,-26.635687619815485,-16.41370553370339,-26.639298538557988,3.695348321342446,-0.04342550248519149,0.12290442690002654
2365.0,94.60000000000001,1.0,False,-16.524200243831956,-26.566882459718713,-16.521440116224568,-26.570146536258243,3.7005257791004134,-0.03778527613035619,0.12338056660989236
2366.0,94.64,1.0,False,-16.633070877257335,-26.497478011127747,-16.630565344396263,-26.50009274892622,3.7056642784816716,-0.03135266035535548,0.1237779927563557
2367.0,94.68,1.0,False,-16.742380421896158,-26.427357399866377,-16.740046123659848,-26.429988275554827,3.710746559206188,-0.02421699634693263,0.12407150433296829
2368.0,94.72,1.0,False,-16.85176510915983,-26.35684522836946,-16.849468734917245,-26.35904724041012,3.7157555372485427,-0.01649331025705799,0.12423566527070432
2369.0,94.76,1.0,False,-16.961127125134908,-26.28589636075989,-16.960113957394377,-26.287400741969787,3.720674872291228,-0.008304538795222338,0.12424609414567256
2370.0,94.8,1.0,False,-17.070473221354842,-26.214828640571184,-17.07106990520721,-26.21540864152134,3.725490030027989,0.0002230587935803663,0.12408036262574837
2371.0,94.84,1.0,False,-17.179707865111926,-26.143491673889006,-17.1820307635168,-26.144078007927686,3.7301889904593097,0.008966437212456968,0.12371922523140488
2372.0,94.88,1.0,False,-17.28857193622139,-26.07186762468883,-17.293096229735774,-26.070977273713538,3.734763010237637,0.01779428136325408,0.12314814176981803
2373.0,94.92,1.0,False,-17.39713626942976,-26.00009153656915,-17.401686739814195,-25.999800070391018,3.7392071554051567,0.02658293604932882,0.12235889382516889
2374.0,94.96000000000001,1.0,False,-17.505117522681868,-25.928151451872562,-17.509174927914316,-25.928621893128014,3.7435207308074867,0.03521569755500429,0.12135044848063228
2375.0,95.0,1.0,False,-17.612488883877084,-25.856084859968004,-17.61651259212264,-25.85755361648223,3.747707191088639,0.04359100723196117,0.12012936825438827
2376.0,95.04,1.0,False,-17.71903437171356,-25.783676836734706,-17.72302119755253,-25.785439902754284,3.751774357019631,0.05161337249668504,0.1187098398641159
2377.0,95.08,1.0,False,-17.82455914561115,-25.711048412789147,-17.82807012660035,-25.712228207724337,3.755734265960779,0.05919503900386377,0.11711446513288166
2378.0,95.12,1.0,False,-17.929101011636337,-25.638165869929825,-17.93425378895197,-25.640451306238305,3.7596031383391013,0.06626443765570691,0.11537435129568188
2379.0,95.16,1.0,False,-18.03284098772885,-25.56494302975757,-18.03726252069037,-25.56770630874764,3.763400532707569,0.07277002061515865,0.11352745550314243
2380.0,95.2,1.0,False,-18.135946324899017,-25.491284240411446,-18.14119893054177,-25.494668231019574,3.767148811389594,0.07866604985337126,0.11161770580326855
2381.0,95.24,1.0,False,-18.23831496408618,-25.41728538703833,-18.243070271408406,-25.41892038595519,3.7708717557357354,0.08390671732548602,0.10969390012867455
2382.0,95.28,1.0,False,-18.33994378553297,-25.343004997161554,-18.342803276390303,-25.34516534452647,3.774593524621988,0.0884452623361727,0.10780837477372138
2383.0,95.32000000000001,1.0,False,-18.441087510810863,-25.2686027773997,-18.443056756012837,-25.269269302261037,3.7783373198278922,0.09225079863885771,0.10601395746574256
2384.0,95.36,1.0,False,-18.54143456738404,-25.193867901255715,-18.542826476831824,-25.194348828496153,3.7821242825120422,0.09528264811969248,0.10436165766969112
2385.0,95.4,1.0,False,-18.641260168547767,-25.1187490346889,-18.643333636786167,-25.11837521032071,3.7859725143526815,0.09750005483572678,0.10289818107025812
2386.0,95.44,1.0,False,-18.74018700538019,-25.04338974083803,-18.742567623181422,-25.04356622937794,3.7898966449262703,0.09884439399483266,0.10166452576649923
2387.0,95.48,1.0,False,-18.83846496769111,-24.96793927411445,-18.84093823346726,-24.96835561410976,3.793907464616629,0.09926535882619295,0.10069417131241849
2388.0,95.52,1.0,False,-18.936065392391143,-24.89235317968927,-18.940651104657167,-24.893803790343867,3.7980116641498243,0.09871090462532618,0.10001116822556881
2389.0,95.56,1.0,False,-19.033143495153578,-24.816821183867933,-19.038071411256922,-24.818367668654552,3.802211693038165,0.09713073261537711,0.09962883732324589
2390.0,95.60000000000001,1.0,False,-19.12945094543082,-24.741299354357693,-19.13534413349131,-24.74139877651263,3.806505955306279,0.09447000856993225,0.09955034847591873
2391.0,95.64,1.0,False,-19.225177364505637,-24.6659664009532,-19.229394135698463,-24.665715998660062,3.810888922798746,0.09068487569771198,0.09976859476993642
2392.0,95.68,1.0,False,-19.320252458196126,-24.590791916482978,-19.324127856828543,-24.58896525199575,3.8153517811177524,0.08574884670424356,0.1002658771014168
2393.0,95.72,1.0,False,-19.414732574454597,-24.515789164937726,-19.416407948090676,-24.51371830584951,3.8198829918565496,0.07965177549394334,0.10101411939237229
2394.0,95.76,1.0,False,-19.508383796255245,-24.440860977764142,-19.510915886399616,-24.43841734822631,3.824469080482443,0.07239479281461703,0.10197733405227663
2395.0,95.8,1.0,False,-19.60131428300083,-24.366132319103134,-19.60220842988148,-24.363608703883543,3.829095401106863,0.06401171396103747,0.10311281571119275
2396.0,95.84,1.0,False,-19.693603205928426,-24.29191670792384,-19.696324246609187,-24.2897127228713,3.83374702807858,0.0545719633813553,0.1043734128182088
2397.0,95.88,1.0,False,-19.785588453093734,-24.217857195715293,-19.788393653776776,-24.21664690020551,3.8384091047215447,0.044192163193678025,0.10570848849149488
2398.0,95.92,1.0,False,-19.87682013153961,-24.144067887851687,-19.880219512310426,-24.143325347111993,3.8430670904581348,0.03301262582580415,0.10706639601825778
2399.0,95.96000000000001,1.0,False,-19.96765937849837,-24.07028023335106,-19.970814544464304,-24.06959373143441,3.847706896918873,0.021213704447742475,0.10839626399842435
2400.0,96.0,1.0,False,-20.057650056882427,-23.996550394774648,-20.06030676545833,-23.996352423383502,3.8523147979285794,0.00900449026167558,0.1096498028123376
2401.0,96.04,1.0,False,-20.147211180247016,-23.922497143607004,-20.150522285694837,-23.92502705354035,3.8568775889814866,-0.003363501564348492,0.11078135720790394
2402.0,96.08,1.0,False,-20.236081036896742,-23.847931492500173,-20.241231854516876,-23.851061364365997,3.8613826264762126,-0.01561883438529974,0.11174879122080057
2403.0,96.12,1.0,False,-20.324482996118892,-23.772682971898437,-20.32767631973318,-23.77728286549614,3.8658180833623903,-0.027476542413116766,0.11251515643986047
2404.0,96.16,1.0,False,-20.412454634346986,-23.696690903147598,-20.415639664637066,-23.702054106342622,3.870172914957326,-0.03864170421094794,0.11304946620000111
2405.0,96.2,1.0,False,-20.500190546994546,-23.620136013002593,-20.500813348624238,-23.62738912388578,3.874437195858716,-0.0488181878034144,0.11332613451105664
2406.0,96.24000000000001,1.0,False,-20.58795350282317,-23.54264509065155,-20.587380786891938,-23.549022941039425,3.87860216584219,-0.05771863953894588,0.11332534417923054
2407.0,96.28,1.0,False,-20.6756096734738,-23.464076267685655,-20.673892669756206,-23.469490560696173,3.882660012294795,-0.06508786038878225,0.11303306426193735
2408.0,96.32000000000001,1.0,False,-20.763194629648385,-23.38442697684188,-20.760815205220418,-23.388913173586406,3.886604097893213,-0.07070859048834856,0.11244160125385042
2409.0,96.36,1.0,False,-20.851019433514786,-23.303450362935568,-20.847907532819487,-23.30741259085274,3.890429064358932,-0.07440206148999791,0.11154864745607049
2410.0,96.4,1.0,False,-20.939020017663054,-23.22119675457354,-20.935909583587435,-23.22748993983938,3.8941312976491163,-0.07604541951808379,0.11035751889560727
2411.0,96.44,1.0,False,-21.02729314896067,-23.137429272922457,-21.02569927957317,-23.14395227752204,3.8977093949575767,-0.07557544334774612,0.10887649114484825
2412.0,96.48,1.0,False,-21.115822078778447,-23.052467468258524,-21.114740162851824,-23.060770000915536,3.901164436759969,-0.07300285339918287,0.10712006918973467
2413.0,96.52,1.0,False,-21.204481332415092,-22.966323436225306,-21.204666372437305,-22.974919165084444,3.904500278442339,-0.06839939610976696,0.10510861302833241
2414.0,96.56,1.0,False,-21.293192970838962,-22.879026129120824,-21.29374916226356,-22.88654011252671,3.907723253572056,-0.06189770942685753,0.10286763840233155
2415.0,96.60000000000001,1.0,False,-21.38189435049242,-22.790751973111885,-21.383646090268012,-22.797264414360324,3.910842430568304,-0.0536885793332023,0.10042791684288346
2416.0,96.64,1.0,False,-21.470449181320262,-22.701112706394614,-21.471817792898047,-22.705946825723867,3.9138687479071343,-0.044017608254412144,0.09782562477024428
