frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1465.0,58.6,0.0,False,-24.945004649273788,-18.15563828363292,-24.95213400071716,-18.13862672996022,3.9635142449051606,0.006339414318281622,-0.025696301516350516
1466.0,58.64,0.0,False,-25.01117954211113,-18.097228179608894,-25.030969752393162,-18.05235895029775,3.9643299636380904,0.003784165969653486,-0.02848187685400142
1467.0,58.68,1.0,False,-25.07789061880968,-18.038289837269605,-25.09149167114894,-18.007105155470008,3.9631947706078963,0.0002148972459102394,-0.0311464175006606
1468.0,58.72,0.0,False,-25.144798648636353,-17.97921279337536,-25.170385520169894,-17.920783721337962,3.964589029702057,-0.0020660510763289897,-0.03372442592831988
1469.0,58.76,1.0,False,-25.21239260476365,-17.91874878968952,-25.21427719385989,-17.913621534180784,3.9617961662753958,-0.006948899550788345,-0.0360366248219427
1470.0,58.800000000000004,1.0,False,-25.280137076912546,-17.857943321534226,-25.29505392246741,-17.82682094970048,3.9637756170294587,-0.007311401723579203,-0.038424918296699605
1471.0,58.84,1.0,False,-25.348854610879947,-17.79470576574596,-25.30327242307002,-17.89426645512545,3.957080945492593,-0.014179067892843133,-0.040430694837029955
1472.0,58.88,2.0,False,-25.417640260861308,-17.73092285759498,-25.38355532314026,-17.806630693845825,3.9596493751683086,-0.012286272957730871,-0.04275406906563354
1473.0,58.92,2.0,False,-25.4879812253845,-17.66320839337649,-25.46556455275857,-17.716532259935505,3.9662607059102237,-0.012510654025660994,-0.039722034912412656
1474.0,58.96,2.0,False,-25.55814758617241,-17.595259322773337,-25.546988991676866,-17.62590051775079,3.972993318018267,-0.012735035093591118,-0.03669000075919178
1475.0,59.0,2.0,False,-25.63129144028288,-17.519760474756307,-25.627814494635793,-17.534729569271725,3.97984721149244,-0.012959416161521242,-0.0336579666059709
1476.0,59.04,2.0,False,-25.704066016259574,-17.443800223626628,-25.70802687435862,-17.443013616289278,3.9868223863327414,-0.013183797229451366,-0.03062593245275002
1477.0,59.08,2.0,False,-25.78290809292359,-17.353426031257676,-25.78761190218816,-17.350746960636975,3.9939188425391725,-0.01340817829738149,-0.02759389829952914
1478.0,59.120000000000005,2.0,False,-25.861304809290345,-17.262582735294373,-25.865242280904077,-17.262246049066643,4.000253135958966,-0.01662505790776637,-0.025912344116521567
1479.0,59.160000000000004,2.0,False,-25.939042249198618,-17.171447902743047,-25.942215488836844,-17.173343944703262,4.006654691546078,-0.019841937518151255,-0.024230789933513984
1480.0,59.2,2.0,False,-26.01611628117629,-17.08002409397149,-26.01885958907503,-17.083134205993407,4.013208186315006,-0.023304065729218115,-0.02267956625695173
1481.0,59.24,2.0,False,-26.09252374523886,-16.988314797851675,-26.095574258211116,-16.99125818727404,4.019895445858934,-0.02685285954973108,-0.021171543757113765
1482.0,59.28,2.0,False,-26.168262459431126,-16.89632442486646,-26.170535266374163,-16.90015033906699,4.026704938718064,-0.03043761206113893,-0.019685485333774164
1483.0,59.32,2.0,False,-26.243331226326383,-16.804058300176077,-26.245919203174576,-16.80735443824951,4.033452519161986,-0.03043761206113893,-0.019685485333774164
1484.0,59.36,2.0,False,-26.31784920564819,-16.711129743494908,-26.32067639174956,-16.7140491018709,4.04020009960591,-0.03043761206113893,-0.019685485333774164
1485.0,59.4,2.0,False,-26.39181730107867,-16.61753128790752,-26.394803343431306,-16.620238621263628,4.046947680049832,-0.03043761206113893,-0.019685485333774164
1486.0,59.44,2.0,False,-26.465206291699243,-16.523338273306408,-26.468296599324002,-16.525927311953787,4.053695260493755,-0.03043761206113893,-0.019685485333774164
1487.0,59.480000000000004,2.0,False,-26.537950324469133,-16.42865904884926,-26.541152730473573,-16.43111951345194,4.060442840937678,-0.03043761206113893,-0.019685485333774164
1488.0,59.52,2.0,False,-26.610149090351968,-16.333381057188106,-26.613368338035976,-16.335819589042792,4.067190421381601,-0.03043761206113893,-0.019685485333774164
1489.0,59.56,2.0,False,-26.681704116279988,-16.23761544320857,-26.68494005344392,-16.24003192557372,4.073938001825524,-0.03043761206113893,-0.019685485333774164
1490.0,59.6,2.0,False,-26.752612064946685,-16.141366616038706,-26.755864538572176,-16.143760933242028,4.080685582269448,-0.03043761206113893,-0.019685485333774164
1491.0,59.64,2.0,False,-26.82286962964374,-16.04463900793685,-26.826138485901303,-16.047011045381115,4.08743316271337,-0.03043761206113893,-0.019685485333774164
1492.0,59.68,2.0,False,-26.89247353442323,-15.947437074076653,-26.895758618679906,-15.949786718245425,4.094180743157293,-0.03043761206113893,-0.019685485333774164
1493.0,59.72,2.0,False,-26.96142053425833,-15.849765292330938,-26.964721691085323,-15.852092430794297,4.100928323601216,-0.03043761206113893,-0.019685485333774164
1494.0,59.76,2.0,False,-27.02970741520236,-15.751628163054459,-27.033024488382825,-15.753932684474623,4.107675904045139,-0.03043761206113893,-0.019685485333774164
1495.0,59.800000000000004,2.0,False,-27.097330994546454,-15.653030208865506,-27.100663827083206,-15.655312003002416,4.114423484489061,-0.03043761206113893,-0.019685485333774164
1496.0,59.84,2.0,False,-27.164288120975563,-15.553975974426407,-27.16763655509891,-15.55623493214325,4.121171064932986,-0.03043761206113893,-0.019685485333774164
1497.0,59.88,2.0,False,-27.230575674722935,-15.454470026222902,-27.23393955189848,-15.456706039491593,4.127918645376907,-0.03043761206113893,-0.019685485333774164
1498.0,59.92,2.0,False,-27.29619056772302,-15.354516952342466,-27.299569728659577,-15.35672991424905,4.134666225820831,-0.03043761206113893,-0.019685485333774164
1499.0,59.96,2.0,False,-27.361129743762795,-15.254121362251494,-27.364524028420288,-15.25631116700151,4.141413806264754,-0.03043761206113893,-0.019685485333774164
1500.0,60.0,2.0,False,-27.425390178631538,-15.153287886571464,-27.42879942622897,-15.155454429495245,4.148161386708677,-0.03043761206113893,-0.019685485333774164
1501.0,60.04,2.0,False,-27.488968880268967,-15.052021176854,-27.4923929292924,-15.054164354411924,4.1549089671526,-0.03043761206113893,-0.019685485333774164
1502.0,60.08,2.0,False,-27.551862888911806,-14.950325905354932,-27.55530157712239,-14.952445615142599,4.161656547596523,-0.03043761206113893,-0.019685485333774164
1503.0,60.120000000000005,2.0,False,-27.614069277238727,-14.848206764807259,-27.6175224416808,-14.85030290556063,4.168404128040446,-0.03043761206113893,-0.019685485333774164
1504.0,60.160000000000004,2.0,False,-27.675585150513722,-14.745668468193152,-27.67905262752287,-14.747740939793616,4.175151708484369,-0.03043761206113893,-0.019685485333774164
1505.0,60.2,2.0,False,-27.736407646727777,-14.642715748514888,-27.739889271939024,-14.644764451994272,4.1818992889282915,-0.03043761206113893,-0.019685485333774164
1506.0,60.24,2.0,False,-27.79653393673902,-14.539353358564812,-27.80002954509494,-14.541378196110335,4.188646869372215,-0.03043761206113893,-0.019685485333774164
1507.0,60.28,2.0,False,-27.85596122441111,-14.435586070694292,-27.859470650170117,-14.437586945653475,4.1953944498161375,-0.03043761206113893,-0.019685485333774164
1508.0,60.32,2.0,False,-27.914686746750103,-14.331418676581727,-27.918209823494653,-14.333395493467213,4.2021420302600605,-0.03043761206113893,-0.019685485333774164
1509.0,60.36,2.0,False,-27.97270777403963,-14.226855986999533,-27.97624433468449,-14.228808651493875,4.2088896107039835,-0.03043761206113893,-0.019685485333774164
1510.0,60.4,2.0,False,-28.030021609974327,-14.121902831580224,-28.033571486774946,-14.123831250540595,4.2156371911479065,-0.03043761206113893,-0.019685485333774164
1511.0,60.44,2.0,False,-28.086625591791766,-14.016564058581519,-28.09018861635256,-14.018468140044382,4.222384771591829,-0.03043761206113893,-0.019685485333774164
1512.0,60.480000000000004,2.0,False,-28.142517090402592,-13.91084453465054,-28.14609309368538,-13.912724187836242,4.229132352035753,-0.03043761206113893,-0.019685485333774164
1513.0,60.52,2.0,False,-28.197693510519024,-13.804749144587078,-28.20128232285141,-13.806604279904374,4.2358799324796745,-0.03043761206113893,-0.019685485333774164
1514.0,60.56,2.0,False,-28.25215229078167,-13.69828279110593,-28.25575374186551,-13.700113320156493,4.242627512923598,-0.03043761206113893,-0.019685485333774164
1515.0,60.6,2.0,False,-28.305890903884684,-13.591450394598388,-28.30950482280456,-13.5932562301812,4.249375093367521,-0.03043761206113893,-0.019685485333774164
1516.0,60.64,2.0,False,-28.358906856699146,-13.484256892892818,-28.36253307193087,-13.486037949008534,4.256122673811444,-0.03043761206113893,-0.019685485333774164
1517.0,60.68,2.0,False,-28.41119769039485,-13.376707241014351,-28.41483602981402,-13.378463432869594,4.262870254255367,-0.03043761206113893,-0.019685485333774164
1518.0,60.72,2.0,False,-28.462760980560276,-13.268806410943755,-28.466411271450845,-13.270537654955353,4.26961783469929,-0.03043761206113893,-0.019685485333774164
1519.0,60.76,2.0,False,-28.51359433732093,-13.160559391375415,-28.517256406383808,-13.162265605174573,4.276365415143213,-0.03043761206113893,-0.019685485333774164
1520.0,60.800000000000004,2.0,False,-28.56369540545592,-13.051971187474523,-28.567369078817602,-13.053652289910938,4.283112995587136,-0.03043761206113893,-0.019685485333774164
1521.0,60.84,2.0,False,-28.613061864512805,-12.943046820633418,-28.61674696773406,-12.944702731779316,4.289860576031059,-0.03043761206113893,-0.019685485333774164
1522.0,60.88,2.0,False,-28.661691428920765,-12.833791328227125,-28.66538778700528,-12.835421969381258,4.296608156474983,-0.03043761206113893,-0.019685485333774164
1523.0,60.92,2.0,False,-28.709581848101923,-12.724209763368087,-28.713289285505063,-12.72581505705965,4.303355736918905,-0.03043761206113893,-0.019685485333774164
1524.0,60.96,2.0,False,-28.756730906581073,-12.614307194660132,-28.760449247218595,-12.61588706465263,4.310103317362828,-0.03043761206113893,-0.019685485333774164
1525.0,61.0,2.0,False,-28.803136424093505,-12.504088705951643,-28.806865491350372,-12.505643077246699,4.316850897806751,-0.03043761206113893,-0.019685485333774164
1526.0,61.04,2.0,False,-28.848796255691187,-12.393559396088005,-28.852535872430355,-12.39508819492907,4.323598478250674,-0.03043761206113893,-0.019685485333774164
1527.0,61.08,2.0,False,-28.893708291847155,-12.282724378663255,-28.897458280418384,-12.284227532539303,4.330346058694596,-0.03043761206113893,-0.019685485333774164
1528.0,61.120000000000005,2.0,False,-28.9378704585581,-12.171588781771042,-28.941630640806828,-12.173066219420175,4.337093639138521,-0.03043761206113893,-0.019685485333774164
1529.0,61.160000000000004,2.0,False,-28.981280717445237,-12.06015774775484,-28.985050914721455,-12.061609399167827,4.343841219582442,-0.03043761206113893,-0.019685485333774164
1530.0,61.2,2.0,False,-29.02393706585339,-11.94843643295746,-29.02771709902053,-11.949862229381226,4.350588800026366,-0.03043761206113893,-0.019685485333774164
1531.0,61.24,2.0,False,-29.06583753694823,-11.83643000746987,-29.06962722639214,-11.837829881410915,4.357336380470289,-0.03043761206113893,-0.019685485333774164
1532.0,61.28,2.0,False,-29.106980199811844,-11.724143654879327,-29.11077936544969,-11.725517540107067,4.364083960914212,-0.03043761206113893,-0.019685485333774164
1533.0,61.32,2.0,False,-29.147363159536397,-11.61158257201683,-29.151171620825682,-11.612930403566903,4.370831541358135,-0.03043761206113893,-0.019685485333774164
1534.0,61.36,2.0,False,-29.186984557316098,-11.49875196870393,-29.190802133263627,-11.500073682881412,4.377579121802058,-0.03043761206113893,-0.019685485333774164
1535.0,61.4,2.0,False,-29.22584257053727,-11.385657067498888,-29.22966907970822,-11.386952601881458,4.384326702245981,-0.03043761206113893,-0.019685485333774164
1536.0,61.44,2.0,False,-29.26393541286671,-11.272303103442198,-29.26777067339363,-11.273572396883228,4.391074282689904,-0.03043761206113893,-0.019685485333774164
1537.0,61.480000000000004,2.0,False,-29.301261334338164,-11.158695323801503,-29.30510516393008,-11.159938316433095,4.397821863133827,-0.03043761206113893,-0.019685485333774164
1538.0,61.52,2.0,False,-29.337818621437034,-11.044838987815883,-29.341670837388506,-11.046055621051831,4.404569443577751,-0.03043761206113893,-0.019685485333774164
1539.0,61.56,2.0,False,-29.373605597183246,-10.930739366439578,-29.377466016383504,-10.931929582978274,4.411317024021673,-0.03043761206113893,-0.019685485333774164
1540.0,61.6,2.0,False,-29.408620621212307,-10.8164017420851,-29.412489060154382,-10.817565485912358,4.418064604465596,-0.03043761206113893,-0.019685485333774164
1541.0,61.64,2.0,False,-29.442862089854522,-10.701831408365816,-29.446738364644386,-10.70296862475765,4.424812184909519,-0.03043761206113893,-0.019685485333774164
1542.0,61.68,2.0,False,-29.476328436212405,-10.587033669837927,-29.48021236257815,-10.588144305363262,4.431559765353442,-0.03043761206113893,-0.019685485333774164
1543.0,61.72,2.0,False,-29.509018130236242,-10.472013841741967,-29.512909523537257,-10.473097844265258,4.438307345797364,-0.03043761206113893,-0.019685485333774164
1544.0,61.76,2.0,False,-29.5409296787978,-10.356777249743718,-29.544828354034006,-10.357834568427533,4.445054926241289,-0.03043761206113893,-0.019685485333774164
1545.0,61.800000000000004,2.0,False,-29.572061625762213,-10.241329229674644,-29.575967397583263,-10.242359814982173,4.45180250668521,-0.03043761206113893,-0.019685485333774164
1546.0,61.84,2.0,False,-29.602412552058045,-10.125675127271814,-29.606325234772584,-10.126678930969305,4.458550087129134,-0.03043761206113893,-0.019685485333774164
1547.0,61.88,2.0,False,-29.631981075745447,-10.009820297917344,-29.635900483330367,-10.010797273076475,4.465297667573057,-0.03043761206113893,-0.019685485333774164
1548.0,61.92,2.0,False,-29.660765852082534,-9.893770106377346,-29.66469179819226,-9.894720207377535,4.47204524801698,-0.03043761206113893,-0.019685485333774164
1549.0,61.96,2.0,False,-29.68876557358982,-9.77752992654044,-29.69269787156558,-9.778453109071084,4.478792828460903,-0.03043761206113893,-0.019685485333774164
1550.0,62.0,2.0,False,-29.715978970112875,-9.661105141155803,-29.719917432992066,-9.66200136221845,4.485540408904826,-0.03043761206113893,-0.019685485333774164
1551.0,62.04,2.0,False,-29.74240480888309,-9.544501141570782,-29.74634924940853,-9.545370359481236,4.492287989348749,-0.03043761206113893,-0.019685485333774164
1552.0,62.08,2.0,False,-29.76804189457656,-9.427723327468096,-29.771992125205873,-9.428565501858468,4.499035569792672,-0.03043761206113893,-0.019685485333774164
1553.0,62.120000000000005,2.0,False,-29.792889069371096,-9.310777106602622,-29.79684490228608,-9.311592198423286,4.505783150236595,-0.03043761206113893,-0.019685485333774164
1554.0,62.160000000000004,2.0,False,-29.816945213001432,-9.193667894537787,-29.820906460117403,-9.194455866059299,4.512530730680519,-0.03043761206113893,-0.019685485333774164
1555.0,62.2,2.0,False,-29.840209242812488,-9.076401114381587,-29.844175715787646,-9.077161929196519,4.519278311124441,-0.03043761206113893,-0.019685485333774164
1556.0,62.24,2.0,False,-29.862680113810764,-8.958982196522227,-29.866651624055617,-8.959715819546938,4.526025891568364,-0.03043761206113893,-0.019685485333774164
1557.0,62.28,2.0,False,-29.88435681871389,-8.841416578363415,-29.888333177400654,-8.842122975839754,4.532773472012287,-0.03043761206113893,-0.019685485333774164
1558.0,62.32,2.0,False,-29.905238387998278,-8.723709704059305,-29.90921940607028,-8.72438884355625,4.53952105245621,-0.03043761206113893,-0.019685485333774164
1559.0,62.36,2.0,False,-29.925323889944874,-8.605867024249134,-29.92930937812601,-8.606518874664355,4.546268632900132,-0.03043761206113893,-0.019685485333774164
1560.0,62.4,2.0,False,-29.94461243068305,-8.487893995791524,-29.948602199487205,-8.48851852735289,4.553016213344057,-0.03043761206113893,-0.019685485333774164
1561.0,62.440000000000005,2.0,False,-29.963103154232602,-8.369796081498485,-29.967097013973103,-8.370393265765491,4.559763793787978,-0.03043761206113893,-0.019685485333774164
1562.0,62.480000000000004,2.0,False,-29.980758761836,-8.251873900916285,-29.98479300334293,-8.252148559734291,4.566511374231902,-0.03043761206113893,-0.019685485333774164
1563.0,62.52,2.0,False,-29.992315199294353,-8.146757088173135,-30.001689387334117,-8.133789884513277,4.573258954675825,-0.03043761206113893,-0.019685485333774164
1564.0,62.56,2.0,False,-30.00308833916875,-8.042033898253756,-30.017785423698616,-8.015322720511426,4.580006535119748,-0.03043761206113893,-0.019685485333774164
1565.0,62.6,2.0,False,-30.010781820163878,-7.944164840424616,-30.033080408237357,-7.896752553025581,4.586754115563671,-0.03043761206113893,-0.019685485333774164
1566.0,62.64,2.0,False,-30.017891661846214,-7.8470827105857035,-30.047573674832755,-7.778084871973088,4.593501696007594,-0.03043761206113893,-0.019685485333774164
1567.0,62.68,2.0,False,-30.023378394489917,-7.754138478595715,-30.060863307693012,-7.66257183314274,4.598683885108615,-0.07294838793834911,-0.02340171207818477
1568.0,62.72,2.0,False,-30.028258251564615,-7.662322048906652,-30.015453989442534,-7.685838035665111,4.596833723065891,-0.08182642943285418,-0.02137806884133859
1569.0,62.76,2.0,False,-30.032150063751864,-7.5733048223165955,-30.027723944688525,-7.572433754443082,4.601644486671249,-0.11463764303488659,-0.020483298387811346
1570.0,62.800000000000004,2.0,False,-30.03509640025693,-7.486793041165263,-30.01393766907247,-7.5299592385437775,4.602690354649288,-0.13690555673512805,-0.019069377517003376
1571.0,62.84,2.0,False,-30.03712399710076,-7.403095874864167,-30.026810457992923,-7.4206150991248565,4.606845702660933,-0.1706006822153938,-0.01824015495461817
1572.0,62.88,2.0,False,-30.03826302255395,-7.322522414453838,-30.02745107305382,-7.348006713875638,4.608967125700287,-0.19892730360479574,-0.017159910454204806
1573.0,62.92,2.0,False,-30.038583557132156,-7.2450864966614965,-30.038471431164645,-7.242167833154599,4.6124004421911495,-0.23194999124515236,-0.0164125389415294
1574.0,62.96,2.0,False,-30.043385905410744,-7.158472820898046,-30.044499321393836,-7.154600392022653,4.6146631630464,-0.26514082010305956,-0.015561543036155371
1575.0,63.0,2.0,False,-30.047393912796863,-7.075407317835549,-30.050195125254344,-7.0636931278467685,4.615748746491605,-0.27912920124760776,-0.01570734675480376
1576.0,63.04,1.0,False,-30.05348318073853,-6.987436224419628,-30.05538397351952,-6.976083723713532,4.616543786245071,-0.29311758239215585,-0.01585315047345215
1577.0,63.08,1.0,False,-30.059167053523286,-6.900644163384902,-30.06010295481779,-6.891776807459453,4.617048282306794,-0.30710596353670405,-0.015998954192100536
1578.0,63.120000000000005,1.0,False,-30.065470797233036,-6.811749289584693,-30.064389188053326,-6.810776737426984,4.617262234676778,-0.3210943446812522,-0.016144757910748923
1579.0,63.160000000000004,1.0,False,-30.0715931822848,-6.7236916496744215,-30.06827982050698,-6.733087602267159,4.61718564335502,-0.33508272582580034,-0.016290561629397314
1580.0,63.2,1.0,False,-30.078067413531787,-6.635034805689253,-30.071812025935827,-6.658713220755617,4.616818508341521,-0.3490711069703485,-0.0164363653480457
1581.0,63.24,1.0,False,-30.08497506097742,-6.546113203159194,-30.080919616430798,-6.562277210968652,4.619976536699126,-0.33122934327778475,-0.011472372202811252
1582.0,63.28,1.0,False,-30.09241541402703,-6.456462703991687,-30.089333058625225,-6.465902427742866,4.62231177548661,-0.314021251923064,-0.0076588596809351855
1583.0,63.32,1.0,False,-30.105788927414903,-6.353437890085643,-30.09679225386111,-6.370163102073336,4.624587825578411,-0.2954725714802392,-0.0034568821908176174
1584.0,63.36,0.0,False,-30.119638816252255,-6.249244013408184,-30.105817666734048,-6.273533794141618,4.6264306311632195,-0.27759458251595764,0.0003194480945564352
1585.0,63.4,0.0,False,-30.136235514130497,-6.137259296672499,-30.11571586511071,-6.1793751081858055,4.627754469783039,-0.2599022529224504,0.0035278637374202503
1586.0,63.440000000000005,0.0,False,-30.153141464669236,-6.023398017310512,-30.126179247156283,-6.085555500016115,4.628615991601789,-0.2421880571977218,0.005863252127986922
1587.0,63.480000000000004,0.0,False,-30.170858794852908,-5.906438554576604,-30.137227857065227,-5.9899282328709536,4.630288133227351,-0.18300893925825695,0.010228058276889967
1588.0,63.52,0.0,False,-30.188337571366613,-5.789678152992206,-30.207211602084357,-5.758503854492963,4.638539634229452,-0.15821361403914733,0.007760182123633663
1589.0,63.56,0.0,False,-30.206202216274335,-5.671548816603501,-30.216737965264258,-5.664644093974937,4.639295838030308,-0.11201235928251665,0.004000826852230613
1590.0,63.6,1.0,False,-30.224309596103243,-5.55263690171138,-30.250843497167658,-5.5012557181746295,4.6425294720124555,-0.08017220878299598,-0.004022260857354819
1591.0,63.64,0.0,False,-30.242629581443563,-5.432552026325333,-30.257777481861904,-5.406239147773767,4.642624429483782,-0.03917948600411648,-0.012319804647383024
1592.0,63.68,1.0,False,-30.26115778891241,-5.311273800895399,-30.275810248451165,-5.275723120895643,4.644096230103931,-0.005975321695895003,-0.02438986042101103
1593.0,63.72,1.0,False,-30.279958951738116,-5.188823580924535,-30.28159960027594,-5.1815380103144895,4.643728649211283,0.026928499343693308,-0.03842865500818615
1594.0,63.76,1.0,False,-30.2936503194892,-5.077613298106013,-30.293303347846102,-5.070740401797591,4.644030121268976,0.057427357129915126,-0.05720542700966239
1595.0,63.800000000000004,1.0,False,-30.307730061333825,-4.964948858567126,-30.304998844852115,-4.965502730328281,4.6440372566316475,0.0663041631385683,-0.08262254587448555
1596.0,63.84,1.0,False,-30.319428965472422,-4.859270029804224,-30.3172357038542,-4.858441478939296,4.64502664630247,0.07351166896364278,-0.10897637998771244
1597.0,63.88,1.0,False,-30.331255042077615,-4.754469246373052,-30.329989529313615,-4.751495020286834,4.644959328639864,0.07790975763632485,-0.14256947177271118
1598.0,63.92,1.0,False,-30.342263481367766,-4.653829797110697,-30.344040648148017,-4.642975813191459,4.646198969014948,0.07803039701778927,-0.17663092118191182
1599.0,63.96,0.0,False,-30.35340501535526,-4.5542438059611285,-30.357816647346237,-4.535190743489222,4.64863830621804,0.08195839030463699,-0.17699707017244387
1600.0,64.0,1.0,False,-30.364045363705305,-4.4571110952259865,-30.371615125555156,-4.425335259047172,4.651148793293603,0.09839144859864803,-0.17684653131409667
1601.0,64.04,1.0,False,-30.37411929187899,-4.362009735739433,-30.37953144269223,-4.338788601782713,4.649914723178793,0.08299436205554714,-0.1818057893196323
1602.0,64.08,1.0,False,-30.383548919688245,-4.269089159198324,-30.387864324519047,-4.253430530030878,4.649284048814834,0.0682309478502893,-0.18561456670180954
1603.0,64.12,1.0,False,-30.392183502582476,-4.178174534450683,-30.39690308064282,-4.168689179009745,4.648493169327287,0.05212694455692742,-0.18981180905222828
1604.0,64.16,0.0,False,-30.400077995782258,-4.0894348414075985,-30.40415647413834,-4.086092107669232,4.647916140527462,0.03669363274210867,-0.1935834041979035
1605.0,64.2,1.0,False,-30.407314640214153,-4.002783808957847,-30.41034717969658,-4.002280583711021,4.647638684873358,0.021445980298064337,-0.1967870847010685
1606.0,64.24,0.0,False,-30.41386355316248,-3.9183814765825513,-30.415812054762615,-3.9193877759761975,4.647604152201051,0.006176461722798565,-0.19911773795193635
1607.0,64.28,1.0,False,-30.42029070715646,-3.8341053650276327,-30.420961609756006,-3.8363151369870954,4.648104997245565,-0.00804720318999314,-0.19976158221672996
1608.0,64.32000000000001,0.0,False,-30.42665847934014,-3.749674951886567,-30.42496994115025,-3.7514341480627826,4.648839440238014,-0.021519809765134856,-0.19931261416062102
1609.0,64.36,2.0,False,-30.43275233996882,-3.664993215264891,-30.430880073345502,-3.6668391897175185,4.650188860964357,-0.032465173770270236,-0.1964432942030464
1610.0,64.4,2.0,False,-30.43870162020189,-3.5797736955427184,-30.43741973609711,-3.5820293865419686,4.6526063533174575,-0.039592733420086554,-0.18982939222457013
1611.0,64.44,2.0,False,-30.444538522397817,-3.4941035000917764,-30.443653167986735,-3.4969096029189144,4.654833648328502,-0.04444565356923743,-0.1823563358572283
1612.0,64.48,2.0,False,-30.45026611090105,-3.4076995777004084,-30.45023013662608,-3.411751374678617,4.6574986313437465,-0.046878519338594084,-0.17136178944431485
1613.0,64.52,2.0,False,-30.455778459645078,-3.3205321416307645,-30.45790981853953,-3.3246959854791527,4.6604717086010075,-0.04431497558836289,-0.1580656312301163
1614.0,64.56,2.0,False,-30.46118693878987,-3.232509721224788,-30.463935547558258,-3.2371900761712995,4.663726934724271,-0.03917832736721462,-0.14013511999431527
1615.0,64.6,2.0,False,-30.46629849286941,-3.1436053948364955,-30.46959855670214,-3.148677390725334,4.668234241133329,-0.03162207508185675,-0.1145674622711449
1616.0,64.64,2.0,False,-30.47103572432766,-3.053837827651134,-30.474553103851793,-3.059908433750666,4.671830443106709,-0.0223965226129202,-0.08806308929957081
1617.0,64.68,2.0,False,-30.475406301955896,-2.9632343862591544,-30.478815528298135,-2.968944629671152,4.6765545022859865,-0.010361552991591227,-0.05431945865622484
1618.0,64.72,2.0,False,-30.47935882203883,-2.8717978048974317,-30.481597445940356,-2.8774733402210058,4.680042753300046,0.005950865920955395,-0.020107470388677
1619.0,64.76,2.0,False,-30.482772862238743,-2.7796998447463808,-30.484463211742916,-2.7831875235970407,4.682402457358567,0.018455930928118702,-0.019590782539797735
1620.0,64.8,2.0,False,-30.48577860380742,-2.686980806920729,-30.48710716822047,-2.6888915994462974,4.684762161417089,0.018455930928118702,-0.019590782539797735
1621.0,64.84,2.0,False,-30.48838884089976,-2.5937316140119595,-30.489529282137887,-2.594586147502995,4.68712186547561,0.018455930928118702,-0.019590782539797735
1622.0,64.88,2.0,False,-30.4906477966445,-2.4999750136739816,-30.491729521897298,-2.5002717476071403,4.689481569534132,0.018455930928118702,-0.019590782539797735
1623.0,64.92,2.0,False,-30.49259820680136,-2.405910040465147,-30.49370785753836,-2.4059489796996685,4.691841273592653,0.018455930928118702,-0.019590782539797735
1624.0,64.96000000000001,2.0,False,-30.49435447658209,-2.311582385190197,-30.495464260738594,-2.311618423817588,4.694200977651175,0.018455930928118702,-0.019590782539797735
1625.0,65.0,2.0,False,-30.495888795429856,-2.217247522500658,-30.496998704813713,-2.217280660089128,4.696560681709696,0.018455930928118702,-0.019590782539797735
1626.0,65.04,2.0,False,-30.49720113830018,-2.1229060325868216,-30.498311164717848,-2.1229362687288726,4.698920385768218,0.018455930928118702,-0.019590782539797735
1627.0,65.08,2.0,False,-30.498291481787223,-2.028558495720478,-30.499401617043883,-2.0285858300329105,4.701280089826739,0.018455930928118702,-0.019590782539797735
1628.0,65.12,2.0,False,-30.499159804124055,-1.9342054922500538,-30.50027004002368,-1.9342299243739696,4.7036397938852605,0.018455930928118702,-0.019590782539797735
1629.0,65.16,2.0,False,-30.499806085182907,-1.8398476025957526,-30.50091641352833,-1.8398691321965583,4.705999497943782,0.018455930928118702,-0.019590782539797735
1630.0,65.2,2.0,False,-30.500230306475387,-1.7454854072446944,-30.501340719068377,-1.745504034012106,4.7083592020023035,0.018455930928118702,-0.019590782539797735
1631.0,65.24,2.0,False,-30.50043245115269,-1.6511194867460532,-30.501542939794028,-1.6511352103940982,4.7107189060608246,0.018455930928118702,-0.019590782539797735
1632.0,65.28,2.0,False,-30.500412504005805,-1.5567504217061952,-30.501523060495355,-1.556763241973217,4.7130786101193465,0.018455930928118702,-0.019590782539797735
1633.0,65.32000000000001,2.0,False,-30.500170451465696,-1.4623787927838163,-30.50128106760248,-1.4623887094324757,4.715438314177868,0.018455930928118702,-0.019590782539797735
1634.0,65.36,2.0,False,-30.499706281603473,-1.3680051806850777,-30.500816949185747,-1.368012193502357,4.7177980182363894,0.018455930928118702,-0.019590782539797735
1635.0,65.4,2.0,False,-30.499019984130538,-1.273630166158743,-30.500130694955864,-1.2736342749559477,4.720157722294911,0.018455930928118702,-0.019590782539797735
1636.0,65.44,2.0,False,-30.49811155039872,-1.179254329991313,-30.499222296264037,-1.1792555346040732,4.722517426353432,0.018455930928118702,-0.019590782539797735
1637.0,65.48,2.0,False,-30.496980973400408,-1.0848782530021612,-30.49809174610212,-1.0848765532904343,4.7248771304119535,0.018455930928118702,-0.019590782539797735
1638.0,65.52,2.0,False,-30.49562824776866,-0.9905025160386682,-30.496739039102703,-0.990497911886741,4.727236834470475,0.018455930928118702,-0.019590782539797735
