frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1048.0,41.92,0.0,False,8.831517172223501,29.82851207612016,8.829497326691785,29.82947578857652,0.2778005191238161,-0.028938115894146754,0.08002740156243401
1049.0,41.96,1.0,False,8.926197021055428,29.801583335785185,8.92509154854552,29.802977814146466,0.28134845388604784,-0.02887809852027621,0.08155471727232051
1050.0,42.0,1.0,False,9.02123351398842,29.77414055897076,9.020837652742083,29.775552916197473,0.2852130894123399,-0.025296617118419285,0.0825458222734982
1051.0,42.04,1.0,False,9.116265885818683,29.74643985815918,9.115742632288553,29.74842524488368,0.2889148391116333,-0.020578305721069313,0.08349207499584413
1052.0,42.08,1.0,False,9.21159328907677,29.71839316928837,9.212325411683558,29.71974032887427,0.29296863578100074,-0.013233929075233786,0.08516290385274781
1053.0,42.12,1.0,False,9.306891726116895,29.68991936293475,9.30809124930888,29.691607429394974,0.2971250016387651,-0.00468390442565828,0.08630282902531095
1054.0,42.160000000000004,1.0,False,9.402116862353115,29.660898357941072,9.40277499486593,29.663019239073385,0.30128661339044915,0.005072115646619191,0.08772687645823496
1055.0,42.2,1.0,False,9.497025980973314,29.631315274043217,9.498816721183369,29.634431418418394,0.30557855692944436,0.01573538935820088,0.08928216345196227
1056.0,42.24,1.0,False,9.591451532127577,29.601175432803142,9.592299057962519,29.605481209920022,0.3096929995299829,0.02651812386667296,0.09041413580083588
1057.0,42.28,0.0,False,9.685280174011575,29.570538207481267,9.688135767175122,29.575175084960343,0.31384154548190896,0.037288696157308475,0.09159944835067492
1058.0,42.32,1.0,False,9.778394308612159,29.539517927072882,9.78219662483853,29.5432265178367,0.3178184582777162,0.04787228887940759,0.09246753224998837
1059.0,42.36,0.0,False,9.870853433515897,29.508205289009638,9.87697382529019,29.51024473364613,0.3214826844126426,0.05750409066871207,0.09313633641860254
1060.0,42.4,0.0,False,9.962634987093317,29.476655895304166,9.969091853367734,29.477563891269984,0.3253032174109821,0.06658115028616092,0.09367419056749464
1061.0,42.44,1.0,False,10.053635466026119,29.44495723898389,10.059518715438951,29.44401466255663,0.3290695069705925,0.07456990608602514,0.09397894623313216
1062.0,42.480000000000004,0.0,False,10.143793567076228,29.41317464399361,10.147857693012547,29.41141576634309,0.3327927662032143,0.08072246107919698,0.09407979501903858
1063.0,42.52,1.0,False,10.232918804427046,29.381301926901223,10.236580892289975,29.378517244382085,0.3365234336667694,0.08557988125738089,0.09395701828357832
1064.0,42.56,1.0,False,10.321022702441967,29.349540302305492,10.325141623250019,29.347168410699215,0.34023006444610315,0.08857647175688968,0.0936933464075537
1065.0,42.6,1.0,False,10.407991145178672,29.317906786516144,10.412372084217527,29.315975908313185,0.3439940433050902,0.08966518127996047,0.09327433704512181
1066.0,42.64,1.0,False,10.494082134833233,29.28641905685529,10.499821989444204,29.285746198895403,0.34781798592485824,0.08930997171359104,0.09276283788271827
1067.0,42.68,1.0,False,10.5793022356321,29.255244561249608,10.584038169513727,29.255872665026903,0.3515662738253808,0.08632324436346504,0.09216522123969587
1068.0,42.72,1.0,False,10.663841026341244,29.224250874977056,10.668513378034104,29.22457519694411,0.35517757282649215,0.08060050139390915,0.09158388931222712
1069.0,42.76,1.0,False,10.747687493246788,29.193345253646417,10.751339503002658,29.193848647283676,0.35887726373834666,0.07303360923538187,0.09073538948591042
1070.0,42.800000000000004,1.0,False,10.830891739542182,29.162411428422264,10.833626695393964,29.16227605996327,0.3622811735623003,0.0619807960568806,0.09035249776027218
1071.0,42.84,1.0,False,10.913797218489215,29.131311918535825,10.916092739567901,29.131198865000606,0.3658658631187574,0.05007223543702527,0.0900147604353917
1072.0,42.88,1.0,False,10.996303233188932,29.100055589612882,10.9969398242265,29.10109521089412,0.3691043664528832,0.03588109942811254,0.08893036712492718
1073.0,42.92,1.0,False,11.07876892598889,29.068613168233313,11.077784390813113,29.07048521734505,0.3722499876247455,0.021055620858576894,0.08835284364719026
1074.0,42.96,1.0,False,11.161076147712622,29.037185266683693,11.15889202825097,29.038555409745033,0.3754084810302226,0.005602880175962233,0.08747339710111494
1075.0,43.0,1.0,False,11.243453004503655,29.005570269529674,11.240388332499329,29.006896333233527,0.3784481886668242,-0.01013605367447402,0.08643698931044855
1076.0,43.04,1.0,False,11.326125107575646,28.973842007100554,11.324332352634872,28.973881299562418,0.381602614381734,-0.025091626406725298,0.08563037376133308
1077.0,43.08,1.0,False,11.409136035308624,28.94172796633214,11.40738815114113,28.94192658074295,0.3847712000680727,-0.03917728014240851,0.08494058253277365
1078.0,43.12,1.0,False,11.492745515350178,28.90926302260533,11.491160790313256,28.910006029851683,0.38801555222321876,-0.05225052827366385,0.08442623963481231
1079.0,43.160000000000004,1.0,False,11.57693350938781,28.876242578991878,11.573892816995123,28.878868279898256,0.3913219943149153,-0.06414957849825584,0.08402959683619093
1080.0,43.2,1.0,False,11.661699501876893,28.842834693519706,11.65748492770403,28.84608367858946,0.394708607201885,-0.07456888452735552,0.08391292069179114
1081.0,43.24,1.0,False,11.747191184044494,28.808835381340373,11.743019829185865,28.813265173243003,0.39815858292239886,-0.08342838185276971,0.08387463862444136
1082.0,43.28,1.0,False,11.833333662663874,28.774320058663374,11.829212944630687,28.77794441654808,0.4016931977072103,-0.09043125668677994,0.08411901808316044
1083.0,43.32,1.0,False,11.920098917524143,28.73920534967391,11.91664410468358,28.74398082989915,0.4052513512326413,-0.09595617107632255,0.08458342030523405
1084.0,43.36,1.0,False,12.007503879595658,28.703302603478264,12.003852325227069,28.70726033759709,0.4088932037098004,-0.0994633070063115,0.08536058981287738
1085.0,43.4,1.0,False,12.095705342873233,28.666456865469765,12.091317945630873,28.671068669551197,0.4126165964312231,-0.10122141942815377,0.08618564323205723
1086.0,43.44,1.0,False,12.1844816806575,28.628899127200864,12.180796836342942,28.63290389926086,0.41639519649378454,-0.10093121229195286,0.08719721330530184
1087.0,43.480000000000004,1.0,False,12.273769170818385,28.590445169341546,12.27189961744805,28.59421275011537,0.4202682286768802,-0.09901425258575372,0.0882975346708971
1088.0,43.52,1.0,False,12.36339484038691,28.551396490177925,12.361805954604096,28.55566478185886,0.42434162403558207,-0.095545416373987,0.0893923378162175
1089.0,43.56,1.0,False,12.45328978683562,28.51163184368545,12.452615373099938,28.515075821699565,0.42831204962731223,-0.09042869287862454,0.09071229374192898
1090.0,43.6,1.0,False,12.543380591885779,28.47133007540982,12.544108913048419,28.47356516180481,0.43231703088603446,-0.08394667556499891,0.09206171459916287
1091.0,43.64,1.0,False,12.633503225409441,28.430517261595412,12.634024643330946,28.43294855763154,0.4362908491404114,-0.0764707940264631,0.09335796211019173
1092.0,43.68,1.0,False,12.723448801719657,28.38920530592094,12.725182220955649,28.390271636790498,0.4402801826960368,-0.06840141111212987,0.09456231987721819
1093.0,43.72,1.0,False,12.813141018306657,28.347384101555118,12.815095309884436,28.348408945748236,0.444186805353587,-0.05997468610747521,0.09562757021268103
1094.0,43.76,1.0,False,12.902623750821817,28.304925712688966,12.905488515619416,28.306569718481917,0.4479708827510107,-0.05138366992122216,0.09642102189498161
1095.0,43.800000000000004,1.0,False,12.991962843904675,28.26199839463286,12.994851180778786,28.263940886565212,0.4516882887110003,-0.0428444659509203,0.09671061284193375
1096.0,43.84,1.0,False,13.080914389324546,28.21867176146424,13.082666914391194,28.222127717592702,0.45534957241544394,-0.03462578296843789,0.09711537623510358
1097.0,43.88,0.0,False,13.169690709887869,28.174856335736266,13.170198175755328,28.17847238684157,0.459025271822433,-0.026954630783212374,0.09732023405078812
1098.0,43.92,1.0,False,13.257929459007613,28.130584379014124,13.258513999905025,28.134179502091417,0.4624989154553113,-0.020360143585905977,0.0964625977614712
1099.0,43.96,1.0,False,13.34574921682808,28.085822465041062,13.34611601227083,28.088622504331187,0.46587311957548627,-0.014165594307203155,0.09555139449315801
1100.0,44.0,1.0,False,13.433107654075382,28.040518307380243,13.435345397011407,28.04287532308238,0.4694003836273513,-0.008626398611640584,0.09478404099100358
1101.0,44.04,1.0,False,13.519823056771868,27.994756041279366,13.522575912667008,27.996972196949997,0.47281546730804214,-0.004109630882595206,0.09380738604902525
1102.0,44.08,1.0,False,13.606055429273882,27.948461173823297,13.61056416952746,27.95097887462386,0.4761389370477188,-0.0007137429332753741,0.09252357838097933
1103.0,44.12,1.0,False,13.691787363087174,27.90176118834869,13.695808461272858,27.90328011284688,0.4794068852118648,0.0016027218942883837,0.09096545661491148
1104.0,44.160000000000004,0.0,False,13.776790344966383,27.85483760373413,13.781112645909577,27.856027892044477,0.48255327535025705,0.0026231712047683152,0.08911396666174506
1105.0,44.2,1.0,False,13.86117218109477,27.80793676845923,13.866431325339738,27.808223984212976,0.48556573546699183,0.0025808722436871713,0.08734480338268377
1106.0,44.24,1.0,False,13.944750883256312,27.76079463022155,13.948720610440134,27.76055595945558,0.4884749616426093,0.0009606017744649864,0.08535082959226972
1107.0,44.28,0.0,False,14.027815228793726,27.71362492689217,14.03122301191336,27.712884175575926,0.49123583423681516,-0.0021703073606901156,0.08320459390560968
1108.0,44.32,0.0,False,14.11028595440141,27.66626141097117,14.113249447701525,27.664772546620895,0.49374577532519465,-0.006270637148745639,0.08108967416932582
1109.0,44.36,1.0,False,14.192554041600742,27.618941034776494,14.193546800576314,27.61802007133128,0.4963033976718988,-0.011902614412076762,0.0787131064340182
1110.0,44.4,1.0,False,14.274680944503013,27.571539361624993,14.27431620968306,27.572713316307293,0.4987687038710889,-0.019205846586929143,0.07630041979593125
1111.0,44.44,1.0,False,14.35684452760093,27.524061830774862,14.354711120788366,27.524311802467953,0.5012046951406254,-0.027425909178263853,0.07388467260953922
1112.0,44.480000000000004,1.0,False,14.439404482620137,27.476482288946045,14.436283713578593,27.478105460326724,0.5035589397867539,-0.03652202980307438,0.07148653201639407
1113.0,44.52,1.0,False,14.522173722760204,27.428903044737538,14.51774215121198,27.429980199492878,0.5059255281757116,-0.04634732092676376,0.06920310300314536
1114.0,44.56,1.0,False,14.605319975472577,27.38134647279979,14.600757420465499,27.38275597470544,0.5083356680438866,-0.05664933758482643,0.06710495517186585
1115.0,44.6,1.0,False,14.688984925670757,27.33356013796389,14.684508577834569,27.334609487377957,0.5107299042676694,-0.06717763081495895,0.06542231575621109
1116.0,44.64,1.0,False,14.773112394029603,27.28543293907161,14.770230739416828,27.28597114486157,0.5130867631108706,-0.07784496533376623,0.06345754941837121
1117.0,44.68,1.0,False,14.85787042188008,27.237250555393874,14.856880115651432,27.2371809993386,0.5153321137314775,-0.08828579328179859,0.061622381979841344
1118.0,44.72,1.0,False,14.943248080637137,27.188848256053415,14.9416846534541,27.1895124892823,0.5176751088169116,-0.09760449065702564,0.06068652158232081
1119.0,44.76,1.0,False,15.029430494193464,27.140308990754235,15.027858227537626,27.1416502553057,0.5200169285742108,-0.10678601613827272,0.05979020443453298
1120.0,44.800000000000004,1.0,False,15.116337672294982,27.091553033243205,15.113861252756308,27.092370388136352,0.5220932681788515,-0.11544433811256219,0.05850818878987137
1121.0,44.84,1.0,False,15.204128989906026,27.04258389982974,15.199718361630346,27.043314128492227,0.5241734802136448,-0.12285872644754985,0.05751955626553438
1122.0,44.88,1.0,False,15.292568010327637,26.99348266778212,15.287049427143586,26.994305582012924,0.5262317736058433,-0.1288751196602977,0.05668812397994931
1123.0,44.92,1.0,False,15.381676797015256,26.94426345366929,15.375437959906233,26.945680167581582,0.5282706367179141,-0.13322422457578229,0.05617151000863761
1124.0,44.96,1.0,False,15.471831650517082,26.89455271226524,15.465748700331588,26.896048281201978,0.5304017587438637,-0.13500411158868797,0.05585135455326555
1125.0,45.0,1.0,False,15.562805872447155,26.844355789898124,15.556736379582233,26.84644044208408,0.5324731642237737,-0.13556564787482256,0.055599798155836
1126.0,45.04,1.0,False,15.654743407687478,26.79389470043338,15.650213071556033,26.795949019829823,0.5347087456814453,-0.13278551394818533,0.05572506494861035
1127.0,45.08,1.0,False,15.74739266335086,26.743060311381086,15.74305996405452,26.745857592337785,0.537248619459872,-0.1274098183992296,0.056105222316521076
1128.0,45.12,1.0,False,15.840740093355661,26.69167401358391,15.837076769215269,26.695769644097396,0.5396877597730039,-0.1199378458950914,0.056853363337262396
1129.0,45.160000000000004,1.0,False,15.934620688200233,26.639643225435453,15.933388041974192,26.642694333837817,0.5423555675895547,-0.11042334892925834,0.057994444682636315
1130.0,45.2,1.0,False,16.028814429332954,26.58698477917073,16.028574668768414,26.58948410926738,0.545295625857378,-0.10210389206282491,0.05926724064053009
1131.0,45.24,1.0,False,16.12328673415818,26.533592253345684,16.125174140399853,26.53729840402416,0.5482173927979069,-0.09176037518671057,0.0610248402354604
1132.0,45.28,1.0,False,16.217771260258562,26.47948854214519,16.218860173927542,26.48413584891707,0.5513508625737856,-0.08131939761088088,0.06332002744601957
1133.0,45.32,1.0,False,16.312295856639466,26.424553624194655,16.313871157196385,26.42905630624399,0.5544790308320361,-0.07261353073738044,0.06560989190828836
1134.0,45.36,1.0,False,16.40671361676941,26.36868322910319,16.40812450319654,26.373341497948523,0.557781155685297,-0.06349048312168787,0.06847005845959205
1135.0,45.4,1.0,False,16.500665296126712,26.31228580418599,16.50187985279151,26.316805372289984,0.5611530215713187,-0.05547646086469097,0.0714659054930204
1136.0,45.44,0.0,False,16.594510685880323,26.255199803702144,16.59593173265973,26.259122658008597,0.5646167041552791,-0.048160246290392374,0.07482494376170029
1137.0,45.480000000000004,1.0,False,16.687929210946663,26.197361234186147,16.68954285866022,26.200808196624394,0.5681570412203122,-0.04279471727881486,0.07800878645933529
1138.0,45.52,1.0,False,16.781148373428564,26.13873908931091,16.782830524244506,26.141573494881897,0.5718099631997076,-0.03975472689373989,0.08148901596164615
1139.0,45.56,0.0,False,16.874016199113253,26.079461152322008,16.875672130644602,26.081195298091266,0.5755557214112283,-0.039224126782607914,0.08394331904806118
1140.0,45.6,1.0,False,16.966385997462762,26.0195886658071,16.966856514904524,26.022322659748617,0.5794088564093581,-0.04037539476645056,0.08650922848621978
1141.0,45.64,1.0,False,17.05830251497421,25.959258651462015,17.06087395605813,25.96153810394511,0.5833395294858115,-0.043771744230452846,0.08887928564866139
1142.0,45.68,1.0,False,17.149534454595067,25.898429368405665,17.15277791612958,25.901074139348218,0.5873736256851391,-0.04843278591753062,0.09110109791386119
1143.0,45.72,1.0,False,17.24058334714508,25.836937673051793,17.24427096122848,25.83929225528945,0.5914434367293278,-0.05493161216350452,0.09322857549668571
1144.0,45.76,1.0,False,17.331346404149134,25.775001435624635,17.335417239727953,25.77699899936606,0.5955186417302556,-0.06239773128274136,0.09532467234954461
1145.0,45.800000000000004,1.0,False,17.421865148601768,25.712603268859027,17.424192285041187,25.7147441462845,0.5996625192602657,-0.07247348312039484,0.09720761642670168
1146.0,45.84,1.0,False,17.51230485815032,25.64947947209963,17.512961545417387,25.653175214494052,0.6037773492396767,-0.08487711042342197,0.09908117543889612
1147.0,45.88,1.0,False,17.60248226659877,25.5857105594632,17.599483068489157,25.590000544388797,0.6075680102557117,-0.10055589889360031,0.10079166710524463
1148.0,45.92,1.0,False,17.692628105480583,25.521361676182927,17.691080676710378,25.52439954773175,0.6146143048453604,-0.10908610807450594,0.10545658025318176
1149.0,45.96,1.0,False,17.783097438856053,25.45600922616126,17.781224151289113,25.460274883183146,0.6212452515536556,-0.11883510619220236,0.1097874753712518
1150.0,46.0,1.0,False,17.874092213392178,25.389663501307655,17.87137831962358,25.394815463669616,0.6274136490266514,-0.12653520702755866,0.11408408113827126
1151.0,46.04,1.0,False,17.965702298124963,25.32227678822262,17.961693319938597,25.32796089539528,0.6334042041769672,-0.1354806542396696,0.1179069627620066
1152.0,46.08,1.0,False,18.057944674599053,25.253834461664418,18.052825448991065,25.260080064944358,0.6389852251997251,-0.143916018718072,0.12125828073868503
1153.0,46.12,1.0,False,18.151091330352298,25.184566444315724,18.14438214382951,25.19323642326519,0.6443721935493204,-0.14995698413409486,0.12452973580883879
1154.0,46.160000000000004,1.0,False,18.244568391594196,25.114718133230994,18.23943362835866,25.120415305051168,0.6497642678315982,-0.14078377571217296,0.12695524302675743
1155.0,46.2,1.0,False,18.338638885527693,25.044044658781726,18.33635975962535,25.047196025976337,0.6553115036599146,-0.12982182574905723,0.12907909404370074
1156.0,46.24,1.0,False,18.433174821329334,24.972588935637386,18.431903217101826,24.973490302349077,0.6604145195468077,-0.11936000210650319,0.13074352509744386
1157.0,46.28,0.0,False,18.52825053692577,24.900440881832647,18.52762768663238,24.900309622353877,0.665341649012446,-0.10785334701368883,0.13115892064032691
1158.0,46.32,0.0,False,18.623815232590218,24.827635473049746,18.62409628177481,24.828052353553165,0.670095013632279,-0.09547469675942778,0.13112126071888358
1159.0,46.36,0.0,False,18.71975103699525,24.754111406017593,18.71932835037128,24.756068125799686,0.6749358849643581,-0.08305120767858556,0.13185329390099948
1160.0,46.4,0.0,False,18.815917840484072,24.680198290901718,18.815999584557566,24.682866664241224,0.6793459946451074,-0.06947596698087585,0.13201051962355692
1161.0,46.44,0.0,False,18.912125337829437,24.605499826989345,18.911273613441647,24.608802509081926,0.68359771737518,-0.05451674697999204,0.1316544402459799
1162.0,46.480000000000004,0.0,False,19.00873526429731,24.53006335124637,19.0075261914994,24.53433230354307,0.6878468507493973,-0.040030404502907346,0.12927651379368496
1163.0,46.52,1.0,False,19.105225019726422,24.453983826980437,19.104037101299994,24.459220568332476,0.6920323038610917,-0.024656561683636412,0.12694182986290298
1164.0,46.56,0.0,False,19.201560023490654,24.37715877363091,19.199675992284796,24.384471685911528,0.6958232995497142,-0.012555164497591476,0.12387080843612182
1165.0,46.6,1.0,False,19.297884284139176,24.29954351059223,19.297268466735744,24.307371038776502,0.6994921945119533,0.0013674842264192687,0.12100634978892044
1166.0,46.64,1.0,False,19.394097111220592,24.221227497538756,19.394642230424346,24.225512922940286,0.7019294337376728,0.019935627359447393,0.11621996026099937
1167.0,46.68,1.0,False,19.4901834167109,24.141968027260795,19.494612408248464,24.143689069176357,0.7043872381930643,0.04015247800115381,0.11145078734512995
1168.0,46.72,0.0,False,19.585901641124067,24.061959588917304,19.58901499635262,24.063434855428618,0.7036852078709939,0.05168332498290856,0.10349954646938667
1169.0,46.76,1.0,False,19.68086966916796,23.981676932734505,19.68378132318131,23.9829767667083,0.703159653723502,0.06321417196466331,0.09554830559364338
1170.0,46.800000000000004,1.0,False,19.77504975075537,23.901219885632926,19.778895217505035,23.902300232374238,0.7028105757505885,0.07474501894641807,0.08759706471790009
1171.0,46.84,0.0,False,19.868244493545006,23.820941145979774,19.874340682453123,23.821390520652994,0.7026379739522534,0.08627586592817281,0.07964582384215681
1172.0,46.88,0.0,False,19.96064807199372,23.741275060600593,19.968222973835058,23.736948336024376,0.7043027808422032,0.09589545755548844,0.07365911311584859
1173.0,46.92,1.0,False,20.05199292484823,23.662001840574604,20.060426660044268,23.654239481764694,0.7061643076610754,0.10547706210074778,0.06792048025432115
1174.0,46.96,1.0,False,20.14279144114211,23.58290118243124,20.14868540978278,23.576111350321668,0.7080236034354332,0.09973698808767022,0.06278688736861165
1175.0,47.0,0.0,False,20.23298569415507,23.503945906396254,20.2356568897463,23.499444167794163,0.7102468402452924,0.09378826423341463,0.058842139177577135
1176.0,47.04,0.0,False,20.322496155636358,23.425279410381304,20.322410637421736,23.424304902591793,0.7124501011278994,0.09064742169483433,0.05431681748345511
1177.0,47.08,0.0,False,20.411407416753175,23.346711784408626,20.411081593360247,23.34918598376934,0.7176983405300557,0.08647965346623858,0.05600575742517766
1178.0,47.12,0.0,False,20.499669242956347,23.268844511098784,20.499405789648016,23.271683648890466,0.7228045288416286,0.08332315795904945,0.057820262707001226
1179.0,47.160000000000004,0.0,False,20.587480126351153,23.19131416043106,20.587798675585315,23.193327615851654,0.7275340895923293,0.08249404200524217,0.05985145805142876
1180.0,47.2,0.0,False,20.6752276656681,23.113879839205683,20.675918106323884,23.114468730323427,0.7323899763313568,0.08167719454008796,0.06231803137046119
1181.0,47.24,1.0,False,20.762906765828976,23.03678701964841,20.76351029379928,23.03696877620977,0.7354787837494258,0.07924814523484923,0.06130843700164904
1182.0,47.28,1.0,False,20.85059995147296,22.95961784565589,20.852364554738013,22.957146634953535,0.738421330416377,0.07629856564836468,0.06206412878699562
1183.0,47.32,1.0,False,20.938040937808264,22.88262199945011,20.93910306206999,22.88040832961614,0.7413065757131111,0.07132653213347148,0.06299096002726214
1184.0,47.36,0.0,False,21.02518085602579,22.80560953941352,21.02634637738712,22.801405624419726,0.7443810527700746,0.06728643917505399,0.06445497297732769
1185.0,47.4,1.0,False,21.11207381235475,22.72872102246721,21.113908342269173,22.724333816842538,0.7476588935283789,0.0618795265926431,0.0657000060965913
1186.0,47.44,0.0,False,21.198695056280716,22.651911444486263,21.200126991515944,22.651423152664126,0.751836758588733,0.05089652231236993,0.06867459686442437
1187.0,47.480000000000004,0.0,False,21.285235470697838,22.575310095266346,21.287035679505642,22.575443988674074,0.7559622362700884,0.03710992816695659,0.07164827343533461
1188.0,47.52,0.0,False,21.371782583240293,22.498586379543227,21.372932443048505,22.50223167550576,0.7602007342215341,0.022713759878760287,0.07511102178388818
1189.0,47.56,0.0,False,21.458346636476424,22.42136014202096,21.45794489004087,22.424546588487964,0.7645117519104587,0.006735832006933206,0.07823427005495356
1190.0,47.6,1.0,False,21.54488007146565,22.34369505227867,21.54362119520382,22.34755392944222,0.7690658818786998,-0.009574591015662836,0.08141828931734194
1191.0,47.64,1.0,False,21.631322549048978,22.265243080075773,21.628751789509558,22.269563372533025,0.7737094102323157,-0.02709594289892202,0.08198924276038132
1192.0,47.68,1.0,False,21.71760559061892,22.185702805713547,21.715454852387552,22.19435393479072,0.7765124144717127,-0.04270603942774208,0.08059566605398563
1193.0,47.72,1.0,False,21.80363293497295,22.105365086782605,21.804382792705063,22.11318576199922,0.7800848476789132,-0.057951415793879094,0.08098779613612347
1194.0,47.76,0.0,False,21.889488962560204,22.023959249296862,21.891307647667414,22.030919716871225,0.7837286022322295,-0.07175276112924381,0.081949539654905
1195.0,47.800000000000004,1.0,False,21.975280328164978,21.941792739576552,21.9782141622686,21.94708963725452,0.7869072220568325,-0.0854187139237311,0.08222977994904782
1196.0,47.84,1.0,False,22.060948696799873,21.85858977895028,22.06477559568581,21.861362122610643,0.7906588931072352,-0.09962368665690054,0.08412800297769638
1197.0,47.88,1.0,False,22.14638525546721,21.77451757423462,22.149240448785296,21.776480134679638,0.7915237753133724,-0.11134269746076382,0.08090502086221914
1198.0,47.92,1.0,False,22.231554710173103,21.689009219143927,22.23333646739995,21.69172908043372,0.7929451742491819,-0.12077120566500218,0.07782906088178644
1199.0,47.96,1.0,False,22.316226439511414,21.602586576903665,22.317348746508326,21.60676746316254,0.794561799267925,-0.13019971386924056,0.07475310090135372
1200.0,48.0,0.0,False,22.400593371684064,21.51506999945748,22.401649911693337,21.520714981564605,0.7965922249524038,-0.13995063608521652,0.07262392452176157
1201.0,48.04,0.0,False,22.484641280921235,21.42645976783321,22.485973250187715,21.4323213625532,0.8013294128230471,-0.14262388759803823,0.07517073607273617
1202.0,48.08,1.0,False,22.568249201551577,21.33712049156849,22.56855393485022,21.344769120660768,0.8061267289086119,-0.1439468841060434,0.07808498142189843
1203.0,48.120000000000005,1.0,False,22.651618541756225,21.24658463294923,22.65231885415238,21.253762028793087,0.8110412668893014,-0.1432474266856399,0.08082808731614076
1204.0,48.160000000000004,1.0,False,22.734772140195954,21.15518426046635,22.735771815426506,21.16253669735635,0.816300150597244,-0.1335429894711428,0.08375726978557453
1205.0,48.2,1.0,False,22.817606843198682,21.062760015896963,22.819343901566565,21.068237364963185,0.8220464282680119,-0.12199036369243199,0.08719762404684754
1206.0,48.24,1.0,False,22.900067131880455,20.969382758642837,22.902741163877486,20.97237708938757,0.8280103507611202,-0.10965162412148584,0.09061190292504685
1207.0,48.28,0.0,False,22.982101323611843,20.875256097390533,22.98446272261956,20.87863008369872,0.8338180650094735,-0.09315908620010052,0.09345264240767012
1208.0,48.32,0.0,False,23.06384190564672,20.78055196243365,23.06630319103641,20.78058568986776,0.8395600250754915,-0.07567769700049023,0.09566503179452054
1209.0,48.36,1.0,False,23.145280366377488,20.68574675790978,23.148026050236982,20.686324983122063,0.8452298414539225,-0.0571296303144308,0.09816256387045869
1210.0,48.4,0.0,False,23.226353382762586,20.590852314017525,23.228530479538325,20.59010077289926,0.850709714056789,-0.038774256077122225,0.10035725527801953
1211.0,48.44,0.0,False,23.307106040668124,20.496129323914534,23.308713087192835,20.49356515176926,0.8561054178867634,-0.019364550073688324,0.10505252300211498
1212.0,48.480000000000004,0.0,False,23.387436483410816,20.401564935604274,23.38834935923299,20.396928088777837,0.8616832433865882,-0.0004850175185577732,0.10950217359743461
1213.0,48.52,1.0,False,23.46762538207711,20.306795009710036,23.467700337233886,20.303023636135062,0.8665017000560399,0.016979143938734887,0.1117290733973142
1214.0,48.56,0.0,False,23.547545049265867,20.212229290132417,23.548141922190798,20.21090477903047,0.8710665030015059,0.03189492278509245,0.11274148602397302
1215.0,48.6,0.0,False,23.627241243059416,20.117662451538397,23.627574995662638,20.11869781454159,0.87551429739858,0.04555929852550039,0.11332818695863031
1216.0,48.64,1.0,False,23.706761381111537,20.023243916793138,23.70762313852745,20.026284473830298,0.8797607210522196,0.057100691384868854,0.11236604401860124
1217.0,48.68,1.0,False,23.78603874569952,19.929102579358805,23.78637603404709,19.932168817974702,0.8839595264730271,0.06696497225819907,0.11163938358514178
1218.0,48.72,1.0,False,23.86511124014804,19.835095415787908,23.866540607948814,19.83616089886205,0.887813650213163,0.07352194314286745,0.11056584680587547
1219.0,48.76,1.0,False,23.94384654749415,19.741167341026713,23.945419530112723,19.74036277451396,0.8916883692784939,0.07878725576431969,0.10943887106837742
1220.0,48.800000000000004,1.0,False,24.021854927441904,19.647140787537715,24.024684181965977,19.646089758587845,0.8953689078364906,0.08352519790603748,0.10706395690068819
1221.0,48.84,1.0,False,24.099279521164156,19.553039086921203,24.1032519981117,19.551496890701458,0.8982274567554018,0.08233486550934282,0.10409234497249867
1222.0,48.88,1.0,False,24.175993007411364,19.458740432629895,24.180764097660695,19.458010439991565,0.9011064614274812,0.08020386562218643,0.10115369904605656
1223.0,48.92,1.0,False,24.252194215579024,19.364498135394655,24.258146798166656,19.362849289497987,0.9040156082691867,0.0777041931967787,0.09819831412284832
1224.0,48.96,1.0,False,24.32775928111087,19.270357032813013,24.333788718041095,19.26981481376192,0.9067561852851329,0.06736930651669173,0.0951830616922811
1225.0,49.0,1.0,False,24.402759698635194,19.176265828127622,24.406234101616104,19.176612690651496,0.9090060919811151,0.05704961140509811,0.09193318874437766
1226.0,49.04,1.0,False,24.477225108604106,19.082156790571016,24.479245526607407,19.083579107759938,0.911338178505428,0.046745335467689,0.08878300106024095
1227.0,49.08,1.0,False,24.55117142140873,18.98800105812093,24.55147148724675,18.98899927662591,0.9139937491004424,0.035692717106700154,0.08633429724721928
1228.0,49.120000000000005,1.0,False,24.624603244824563,18.893763785061772,24.624589323891385,18.89550354838705,0.9167346480629238,0.02482771976852057,0.08414684465131668
1229.0,49.160000000000004,1.0,False,24.697485216147946,18.799446562462375,24.69775632879909,18.800608770464027,0.919623581318565,0.01526840639923437,0.082159570365027
1230.0,49.2,1.0,False,24.77005809103413,18.70458302757464,24.770424122880232,18.70535952297466,0.9226221569867056,0.006958523651770665,0.08058581599352273
1231.0,49.24,1.0,False,24.842501035794477,18.60925487330272,24.84380369162404,18.61089034546515,0.9257896787982414,-0.00040157710169151927,0.07932077691144065
1232.0,49.28,1.0,False,24.91485175209929,18.51331592612248,24.916661438962546,18.5157838337505,0.9291377661865416,-0.006570059793113403,0.0785144052827808
1233.0,49.32,1.0,False,24.986932689339536,18.417161687440107,24.988514155234874,18.421400436340868,0.9326439944560464,-0.011035214998082988,0.0781188763014387
