frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2095.0,83.8,1.0,False,-8.524069744650943,29.52630359808662,-8.522253270844322,29.526975095228597,5.988758413013947,0.07701813297717133,0.0894130067116329
2096.0,83.84,1.0,False,-8.394602485082457,29.56546716903122,-8.393356923230309,29.567314849163864,5.991645948916057,0.07147652506666116,0.08703213916766109
2097.0,83.88,1.0,False,-8.266035253229354,29.60422598289142,-8.26296532266755,29.60444267091396,5.994536423669397,0.06535654264631288,0.08488696480859535
2098.0,83.92,1.0,False,-8.137412062588712,29.64271129553837,-8.133251563114928,29.64375960759163,5.997442874250575,0.0588093110525986,0.08297441267206032
2099.0,83.96000000000001,1.0,False,-8.008787775676128,29.680845824384974,-8.005885752569831,29.6827426179827,6.000376541263853,0.05179386763698533,0.08135396775639755
2100.0,84.0,1.0,False,-7.879722149585974,29.718723817953684,-7.880606343181148,29.72022074078007,6.0033495868586035,0.04451297726496789,0.07998841302504403
2101.0,84.04,1.0,False,-7.7506779700053405,29.756264578606018,-7.754630502291588,29.759241365251796,6.006366030274045,0.036767650267212584,0.07896880501901705
2102.0,84.08,1.0,False,-7.6214813233794185,29.79349583175139,-7.628297112225167,29.795723135805673,6.009440085782651,0.02884805356337805,0.07819759601289472
2103.0,84.12,1.0,False,-7.492275702217601,29.830485844901986,-7.496832767558144,29.832741824786048,6.012566714749537,0.0208557664315705,0.07769680070597466
2104.0,84.16,1.0,False,-7.363048620657637,29.86722472898901,-7.365467916223196,29.868225673019417,6.015759514645266,0.012808664024136695,0.07754286934554465
2105.0,84.2,1.0,False,-7.233466464260354,29.90349607323682,-7.23339617153953,29.904574416966767,6.019001576330656,0.004860038216670271,0.07762756642290684
2106.0,84.24,1.0,False,-7.103479760620209,29.939649844588416,-7.102767295457349,29.939923462404288,6.022301528953596,-0.0030259919302014883,0.0780937127840797
2107.0,84.28,1.0,False,-6.973079462676049,29.975377251152032,-6.972193810345158,29.97685863376296,6.025625248646439,-0.010634139304816437,0.0787225671768176
2108.0,84.32000000000001,1.0,False,-6.842266562568169,30.010960977214868,-6.841703489887564,30.0113328155705,6.028989788412546,-0.01813025158299745,0.0796218644138281
2109.0,84.36,1.0,False,-6.711508775580497,30.04611156272522,-6.7117536659553405,30.047887332548903,6.032320320997796,-0.025556708150900897,0.08075713906926586
2110.0,84.4,1.0,False,-6.5808696001579445,30.081039086053032,-6.580482032199695,30.08172740470858,6.0356445143731206,-0.032722856193404704,0.08215315413304644
2111.0,84.44,1.0,False,-6.450150651807909,30.115379794746424,-6.450752603139565,30.117912225647615,6.038780169246612,-0.0397349755395488,0.08372472667305626
2112.0,84.48,1.0,False,-6.319229731847284,30.14943057969608,-6.320227224905821,30.15224283745157,6.041802921062572,-0.046232301241088236,0.08555491855920808
2113.0,84.52,1.0,False,-6.187714915049695,30.182791930070223,-6.189355211038498,30.187144122496875,6.044475030461941,-0.05249702378525341,0.08767828826794341
2114.0,84.56,1.0,False,-6.055766722822821,30.21563554154187,-6.058497110693731,30.219398265399928,6.046797225754227,-0.0583596233217064,0.09006955739507183
2115.0,84.60000000000001,1.0,False,-5.923059406700529,30.247801020932556,-5.928436986575134,30.25242842962536,6.048300099385406,-0.06383490757619042,0.09282220519627825
2116.0,84.64,1.0,False,-5.789278617706338,30.279323464578713,-5.795487739689149,30.28232221259405,6.0473301408653795,-0.06872484752588195,0.09615974106829858
2117.0,84.68,1.0,False,-5.6545724590580155,30.310277967424266,-5.662637175890472,30.314482096850497,6.046147507788293,-0.07303385596807363,0.09966088905405522
2118.0,84.72,1.0,False,-5.519425915707656,30.34059670361802,-5.525530825571672,30.343833487878634,6.042049025672879,-0.07649132489776203,0.10368301921317447
2119.0,84.76,1.0,False,-5.383796467034963,30.37021200498782,-5.390273375391957,30.372612541758578,6.03506580949562,-0.07924312280218664,0.10807757354644613
2120.0,84.8,1.0,False,-5.247603462822924,30.399291096043008,-5.251973188610123,30.40170760584643,6.021717194657798,-0.08096989535772757,0.1128253759666075
2121.0,84.84,1.0,False,-5.110766440885094,30.427654362496074,-5.1088933532636025,30.42847428481635,5.989312387854527,-0.08175487640776027,0.11765069791321425
2122.0,84.88,1.0,False,-4.973528993264831,30.455391448876597,-4.968984858008012,30.45841175694872,5.956674912003718,-0.08147993595473699,0.12275370069495475
2123.0,84.92,1.0,False,-4.835716818351899,30.482517177955597,-4.833615248051863,30.485748935582773,5.885002872664139,-0.08005679725450304,0.12805402900366902
2124.0,84.96000000000001,1.0,False,-4.697784203966062,30.508945573690777,-4.697431275638877,30.512912437564673,5.813385062745876,-0.07776297287504881,0.13340921699288905
2125.0,85.0,0.0,False,-4.5593982236184685,30.53481289475409,-4.560374064361307,30.53926826700701,5.820385284090191,-0.07443962889341167,0.13872680581797278
2126.0,85.04,1.0,False,-4.420907704813836,30.559786554540175,-4.423229745258993,30.564424360609088,5.8273546108178795,-0.06988714561993935,0.14398266593125625
2127.0,85.08,1.0,False,-4.282616038691522,30.584058600996546,-4.285875815866265,30.587430162779828,5.8341419604899905,-0.06474870306621003,0.14885930645092824
2128.0,85.12,1.0,False,-4.144040605399513,30.607173063678246,-4.146703251848225,30.612865116719462,5.840701591745901,-0.05861044440271954,0.15353817612579884
2129.0,85.16,1.0,False,-4.004494812462571,30.629329486398298,-4.008272067327467,30.634545840965664,5.846978395837674,-0.05167182334813776,0.15756547702134246
2130.0,85.2,0.0,False,-3.864044932517746,30.65041306173836,-3.8680275915684135,30.65715307345506,5.852857456295388,-0.04406070282525766,0.16150286886256815
2131.0,85.24,1.0,False,-3.722705780340162,30.67046395017546,-3.7285774817591752,30.676417863493338,5.858290184478139,-0.03558172043013692,0.16448623779073146
2132.0,85.28,1.0,False,-3.580518014382538,30.68947102779288,-3.5876850259181423,30.69546679583633,5.86307575435993,-0.02680860770039246,0.16761688262531832
2133.0,85.32000000000001,1.0,False,-3.437722828724037,30.70763043564633,-3.444655091795915,30.71267084644743,5.867038260092454,-0.017493244384691763,0.1695686053300765
2134.0,85.36,1.0,False,-3.2942222666119734,30.724767130653433,-3.29861152574549,30.72946958550333,5.869716901939745,-0.007890312086674189,0.17182207657021317
2135.0,85.4,1.0,False,-3.1500955130715877,30.741076877307727,-3.1524825962458083,30.744831766305396,5.870827481124913,0.0018947986890718415,0.1724483219447387
2136.0,85.44,1.0,False,-3.005833626817756,30.756604320991922,-3.005643390407882,30.759828039815176,5.870923018842737,0.011778939956769374,0.17412290327957755
2137.0,85.48,1.0,False,-2.8611792115245867,30.771471801498375,-2.8591643197251337,30.773502214400736,5.866395304099067,0.02130356294043396,0.17357147744647708
2138.0,85.52,1.0,False,-2.7159120361432474,30.78568751129347,-2.7151287736227485,30.787183649167638,5.858730994605001,0.030387168974704993,0.1786173833414209
2139.0,85.56,1.0,False,-2.5705517176432258,30.79936640912754,-2.568197068615535,30.801368761797697,5.846753646595437,0.039156302676088786,0.18331783921791478
2140.0,85.60000000000001,1.0,False,-2.4254424481406915,30.812400530197102,-2.4228777783832216,30.81395305416287,5.832800096603839,0.04728830204857767,0.18769342900197997
2141.0,85.64,1.0,False,-2.280657887204548,30.82489816017218,-2.2811468427762693,30.82795495398119,5.828583235632055,0.05507549922010848,0.19189454627241878
2142.0,85.68,1.0,False,-2.136735152451332,30.836768746238672,-2.1373789135343064,30.839960149064343,5.814288730458447,0.061971136341361775,0.19575247369209853
2143.0,85.72,1.0,False,-1.9936938404167122,30.84796947611035,-1.9897460967234128,30.851839603582413,5.827973557543993,0.06808163542230018,0.19927154433559935
2144.0,85.76,1.0,False,-1.8512809465331805,30.858761599712942,-1.8456915882956746,30.863138722622203,5.8298811204127245,0.07362508939166537,0.20244882109329793
2145.0,85.8,1.0,False,-1.7098218046374236,30.868909198534798,-1.7024095612176122,30.872844917268473,5.662875606507311,0.0784499561332013,0.20542118340430107
2146.0,85.84,1.0,False,-1.5691948104291862,30.878658564036115,-1.559852425948234,30.88230569603129,5.48412065038641,0.08236065349439245,0.20790173993092403
2147.0,85.88,1.0,False,-1.42911302247795,30.887854968478166,-1.4224933081225033,30.890404486546583,5.334341427823705,0.08583198220556909,0.2101600328093332
2148.0,85.92,1.0,False,-1.2899226356641134,30.896712362217304,-1.2857098873443147,30.896710242989144,5.175551400516257,0.08857224335991565,0.21234633952349555
2149.0,85.96000000000001,1.0,False,-1.151744366647263,30.905234805064797,-1.1485869409039022,30.90589700879614,5.028749104129934,0.0908091427727973,0.2148130989476623
2150.0,86.0,1.0,False,-1.0147001166661778,30.91344511515428,-1.012146507762207,30.912992348838117,4.875610062552789,0.09244402937784181,0.21720359281809523
2151.0,86.04,1.0,False,-0.8784855518353342,30.9214486243979,-0.8759808420926081,30.92119607467737,4.726710385677717,0.09331831673066028,0.2203906626354696
2152.0,86.08,1.0,False,-0.7433127189418375,30.929130567852745,-0.7402471753126767,30.929115402843745,4.57285445370594,0.09362991728639364,0.2233213333405443
2153.0,86.12,1.0,False,-0.6087918238062512,30.936610009466474,-0.6062846585821028,30.93739148019484,4.4194967257950015,0.0933035377254668,0.2272425792880926
2154.0,86.16,1.0,False,-0.47507869824870835,30.94389829172917,-0.46978513753805934,30.945586474904893,4.262200102431431,0.09246921582161009,0.23080923387236402
2155.0,86.2,1.0,False,-0.34224491897988046,30.950759192017053,-0.3382048385037359,30.953452133606525,4.103980789642106,0.09111246824476531,0.23580347465077672
2156.0,86.24,1.0,False,-0.21042237882442674,30.957278101956657,-0.204049348078334,30.9608835189483,3.943014728490058,0.08931037487646203,0.23945188621889973
2157.0,86.28,1.0,False,-0.07960008864676262,30.96313366911236,-0.07295126411976724,30.966807074034524,3.781273685052034,0.0873199481388667,0.24544512096473955
2158.0,86.32000000000001,1.0,False,0.049948817942562056,30.968182431550964,0.05723653836894417,30.972678344297584,3.617557655803709,0.0848912898570037,0.2459890881971206
2159.0,86.36,1.0,False,0.17867363631992497,30.97231702591606,0.18513449378865685,30.976881347878827,3.452322529359597,0.08218661803451155,0.24643891913347074
2160.0,86.4,1.0,False,0.306287573552099,30.975443280582507,0.31258463105320433,30.98136691196288,3.2848915888943573,0.07911604388350679,0.24720229237978208
2161.0,86.44,1.0,False,0.4334363269567494,30.977484651731416,0.43790143394778475,30.98470035817374,3.11519804763396,0.07579101361110839,0.24765591747877416
2162.0,86.48,1.0,False,0.560313035939464,30.978504273225436,0.5630643498616971,30.985607313390137,2.944040703374944,0.07247735022951794,0.24841233832789494
2163.0,86.52,1.0,False,0.687172929168009,30.978434046671115,0.684790797169895,30.98465178966842,2.7722259104103335,0.06900174147121005,0.2485598273789559
2164.0,86.56,1.0,False,0.8140243747132629,30.977080807519737,0.8096883435688891,30.98287201821082,2.601047153062969,0.06554513907123953,0.24916443181175288
2165.0,86.60000000000001,1.0,False,0.941336251357059,30.974539795969736,0.9339681720158552,30.979975276235848,2.5096819870567204,0.06207747061191351,0.24853673460473366
2166.0,86.64,1.0,False,1.0690364719033774,30.970676341851682,1.0604314489474187,30.975907216244536,2.420672051174212,0.058755268566165496,0.24879447995129342
2167.0,86.68,1.0,False,1.197244519580141,30.965528704126953,1.191594450731525,30.972099355382472,2.2943461695878717,0.055589591811577445,0.24679136641619204
2168.0,86.72,1.0,False,1.3259048145588141,30.959274634032944,1.3225075613942292,30.966034581937016,2.169973565944776,0.052740967325243936,0.2459710671300027
2169.0,86.76,1.0,False,1.4552369145653798,30.952013444955604,1.4526024393667378,30.957792713632415,2.0278216607062753,0.05022779868475845,0.2396972232829259
2170.0,86.8,1.0,False,1.585279166142534,30.943764836333568,1.585565136870414,30.948930220828817,1.8874874060736633,0.04819371330500104,0.23550668050283224
2171.0,86.84,1.0,False,1.7155920014862736,30.93476571104163,1.717287057062705,30.938868916664326,1.7398541638825615,0.046606373223944245,0.2323938151011658
2172.0,86.88,1.0,False,1.8465079616523739,30.92508807547805,1.848189958392186,30.928076343201724,1.5954976015154143,0.04557885380586942,0.22917198641871828
2173.0,86.92,1.0,False,1.977554721449539,30.914695808572414,1.9783275946271004,30.916812542356023,1.4499905573359118,0.044999600394674225,0.22588802700885102
2174.0,86.96000000000001,1.0,False,2.1087051887057124,30.903825817783368,2.1074438972421174,30.904778709817645,1.3088586690845827,0.044997406068380055,0.22246916167433284
2175.0,87.0,1.0,False,2.2402212248903677,30.892622551266456,2.240153110917586,30.89213732336841,1.170143260790492,0.04528393301439567,0.2189617881654526
2176.0,87.04,1.0,False,2.37178609049092,30.88111381500902,2.3674093607969917,30.880984898024543,1.037082742037472,0.046049890970385476,0.2152932122717061
2177.0,87.08,1.0,False,2.5034844828566962,30.869345802910857,2.5005070107745184,30.869453225045174,0.9092010043957057,0.047204471276526015,0.21143477376388894
2178.0,87.12,1.0,False,2.6357290853456945,30.857501424880216,2.633108808500343,30.857784419420433,0.7890698738388989,0.048690191042440864,0.2070815883334239
2179.0,87.16,1.0,False,2.7685268368270823,30.845658986900958,2.7651627012121387,30.846464683257516,0.6774496465944388,0.05037448444241173,0.20231564563681995
2180.0,87.2,1.0,False,2.9018669800333177,30.834036733964023,2.899278837397943,30.834556781946382,0.5762343174198815,0.05216746638311226,0.197058957378124
2181.0,87.24,1.0,False,3.035310396377925,30.822681838203483,3.0327786584764875,30.822334121997017,0.48649598296634516,0.05386866695211791,0.1916741973922849
2182.0,87.28,1.0,False,3.1692658183900604,30.811569771660842,3.1659693730862495,30.809420783584557,0.4084594036803784,0.05543233847073192,0.1857616330746466
2183.0,87.32000000000001,1.0,False,3.30314989427432,30.800769026768727,3.302880585771163,30.797788184864675,0.34207946083178076,0.056682005158527095,0.18018432240996177
2184.0,87.36,1.0,False,3.4369376459969914,30.790330684048886,3.4391028609223726,30.786545724584244,0.2867427452018304,0.05764650039630607,0.1739684386506798
2185.0,87.4,1.0,False,3.5704732849135836,30.780153412553304,3.5741854725107,30.7769339275113,0.2418591645060589,0.05811029911154893,0.1687958452890466
2186.0,87.44,1.0,False,3.7034970469182884,30.770228355586678,3.708030690708276,30.76723347000247,0.2063792575945481,0.05825492471151038,0.16269996346434532
2187.0,87.48,1.0,False,3.836134420251589,30.760588883011813,3.8409190029304745,30.75875216605549,0.17943581872500872,0.057788572839734875,0.15905834997044943
2188.0,87.52,1.0,False,3.9682284337645624,30.75126962909275,3.973231845501368,30.75064503123188,0.1597849882582671,0.05667351157333147,0.15393809414039536
2189.0,87.56,1.0,False,4.099282028619922,30.742251437901988,4.10477407744973,30.742962649502232,0.14628977514403269,0.054902499314460305,0.1541046204363513
2190.0,87.60000000000001,1.0,False,4.229328644385395,30.73347800372233,4.234054729294654,30.734514696806098,0.13774319742374008,0.05254360643452789,0.15222837490882432
2191.0,87.64,1.0,False,4.358417550405433,30.724638014974115,4.362540219449697,30.72538115531354,0.1329434506469311,0.049604918624815905,0.14929441427416754
2192.0,87.68,1.0,False,4.4866623629228455,30.715571790869397,4.4917897651427925,30.716299923673454,0.13072712396003705,0.04627454740934558,0.14651894317776254
2193.0,87.72,1.0,False,4.613965048259267,30.70608638366413,4.619003521728954,30.706908990474904,0.13036628684086876,0.04258387565785038,0.14377515459091703
2194.0,87.76,1.0,False,4.740679467222097,30.69604012578338,4.744470129180126,30.698588081766285,0.13141356984998145,0.03875451859911562,0.14113405237046056
2195.0,87.8,1.0,False,4.866626219258522,30.685282884508823,4.869615634342556,30.690037948607984,0.13370811109538955,0.03537939151650603,0.13834588784869511
2196.0,87.84,1.0,False,4.992061219673825,30.67384154920952,4.994163438731133,30.679694051280897,0.13648645330031364,0.03166693191136386,0.1357398110525516
2197.0,87.88,1.0,False,5.117298206122496,30.661657997524074,5.118723628399813,30.667505004850597,0.13989948826893575,0.02813246574547873,0.13320210049372858
2198.0,87.92,1.0,False,5.242009908013835,30.648673622133877,5.241248541631113,30.65441268679759,0.14363147464699877,0.024772155934807093,0.13049535780494953
2199.0,87.96000000000001,1.0,False,5.3664682872191225,30.634790850784327,5.367090454092489,30.64013619454365,0.1477146538308167,0.021775612254055398,0.1283219758708028
2200.0,88.0,1.0,False,5.490763642725817,30.619601548768923,5.490188349850415,30.62463299548211,0.15199604601272493,0.01915224053071234,0.12631342630459935
2201.0,88.04,1.0,False,5.614921141538093,30.60311479724672,5.613839733862989,30.608660008513702,0.15641987871114701,0.016931327337033973,0.1246955584570324
2202.0,88.08,1.0,False,5.7389675421895,30.585323710656493,5.740147070385076,30.591362086773653,0.16097170383087947,0.015182083964027671,0.12334696006665864
2203.0,88.12,1.0,False,5.862939044784337,30.566372294125213,5.863618485947528,30.573471794381277,0.16564681855022528,0.01397760504649167,0.12239060910207629
2204.0,88.16,0.0,False,5.986946539358474,30.546275006355735,5.988045692987107,30.554198505629806,0.17041498031751365,0.013190986540370675,0.1217191175310954
2205.0,88.2,1.0,False,6.110656951321979,30.525155073677595,6.111719039753764,30.531505759596893,0.17528048678024682,0.013158540463730184,0.12147739650734787
2206.0,88.24,1.0,False,6.234293990265322,30.503103672315287,6.235348121277598,30.508683681863793,0.18022042537764832,0.013299859668833357,0.12151629414696252
2207.0,88.28,1.0,False,6.357861169325378,30.480087574408245,6.358673845896616,30.48399209878837,0.1852414222900256,0.013939421651495254,0.12191437239486906
2208.0,88.32000000000001,1.0,False,6.481356028739632,30.456144793752916,6.482410156943004,30.459039423006544,0.19032366214462149,0.014839485824660038,0.12259100217383842
2209.0,88.36,1.0,False,6.604780195178111,30.431235026580588,6.605330981946624,30.43334252133324,0.19546878528820175,0.01598901867216851,0.12365733447860214
2210.0,88.4,1.0,False,6.728112472159745,30.405375991883137,6.727904985691049,30.407816935084156,0.2006894488346162,0.017125212515664134,0.12444485310479925
2211.0,88.44,1.0,False,6.851546370562323,30.37884495624527,6.850195778227194,30.3820675804967,0.20595002664827494,0.0183370158132107,0.1252970389463412
2212.0,88.48,1.0,False,6.974750455016008,30.35157727451665,6.973078703523607,30.35548293153625,0.21115112010095852,0.019328917537687507,0.12590702433952877
2213.0,88.52,1.0,False,7.097967336341714,30.323664621794833,7.098590523941866,30.327991499565094,0.2163950540662455,0.02023964042358454,0.12635997652948713
2214.0,88.56,1.0,False,7.2209411753214505,30.295093836939518,7.221284316770786,30.299464355485604,0.22149083363353025,0.020745945576274284,0.12656249498875044
2215.0,88.60000000000001,1.0,False,7.343771265485564,30.265948021455632,7.344700739785077,30.269749123957837,0.22628160724507945,0.020606410008844566,0.12671644949443078
2216.0,88.64,1.0,False,7.466489348497424,30.23609423104523,7.469491922182122,30.239664367580428,0.23120471092090158,0.020213714579544472,0.12649539450801542
2217.0,88.68,1.0,False,7.588907819147855,30.205776918935875,7.590593050268147,30.208739182848966,0.235948395649736,0.01945420147930853,0.12595666769796127
2218.0,88.72,1.0,False,7.710851733261331,30.17482697773224,7.714059540479376,30.17695291884835,0.24066053387653322,0.018312407758509387,0.12526567133454375
2219.0,88.76,1.0,False,7.83203015161262,30.143384833237732,7.835122385720114,30.144760789598042,0.24522675518105058,0.016906124501148125,0.12431899693729684
2220.0,88.8,1.0,False,7.952713647356867,30.111577378319637,7.956461973751876,30.112738551010544,0.24971409370222877,0.015294507596080276,0.1231915942552532
2221.0,88.84,1.0,False,8.072936124677712,30.07948466598067,8.077803898821507,30.079425240569712,0.2541466710795112,0.013740161415024332,0.12195214543785163
2222.0,88.88,1.0,False,8.192670192548533,30.04710377843613,8.196798955381928,30.048577147293827,0.2584918472427836,0.012177201999633902,0.12056011466428229
2223.0,88.92,1.0,False,8.312208597917722,30.01450978448725,8.314461758771838,30.015033578296247,0.26274303248203523,0.010739975964394754,0.11899025812097701
2224.0,88.96000000000001,1.0,False,8.43168002856773,29.981651525373078,8.431553125806053,29.982127910125463,0.2669045714560897,0.009469948903576353,0.11731809755621622
2225.0,89.0,1.0,False,8.551197257076662,29.94856243464943,8.548802769957511,29.949582351386596,0.2709738420167675,0.008210704234814204,0.11546448257508282
2226.0,89.04,1.0,False,8.671041558779383,29.915179552575367,8.667147990314357,29.91672928822921,0.27495882368201585,0.007268369065162339,0.11358848400300114
2227.0,89.08,1.0,False,8.79097880891907,29.881518096213544,8.786566668761159,29.883474604590504,0.27885219803978545,0.006557815908406162,0.11164063491714882
2228.0,89.12,1.0,False,8.91112009924222,29.847384298891757,8.905515509329238,29.85020524941128,0.28266502394185583,0.006242146468643383,0.10974689644479296
2229.0,89.16,1.0,False,9.03161473130242,29.812915817537434,9.028245277629471,29.815512068592433,0.28639833269920284,0.0062841129139364574,0.10779776749647936
2230.0,89.2,1.0,False,9.152337915679427,29.778055283255483,9.149811899318355,29.780780791637852,0.2900639482866469,0.006743740280599197,0.1060237152052029
2231.0,89.24,1.0,False,9.273147754693767,29.742643188540285,9.274749292481806,29.745526848195965,0.2936732785001697,0.007516403881770939,0.10417515307196926
2232.0,89.28,1.0,False,9.393923584956902,29.706903001220915,9.397113650358056,29.709149220589598,0.2972379598764321,0.008578090154331896,0.10240152420529491
2233.0,89.32000000000001,1.0,False,9.514392443764287,29.670750032829687,9.518353148936605,29.673105376754158,0.300772948758405,0.009840215583329315,0.10073842102848418
2234.0,89.36,1.0,False,9.634587060596578,29.634168203845967,9.639902711434013,29.635880283398706,0.30429214483853234,0.011254241525870835,0.09917921862170145
2235.0,89.4,1.0,False,9.754334134257574,29.597108302133748,9.75950815395312,29.598662033024056,0.30781186938248306,0.012727131695220117,0.09777073053607535
2236.0,89.44,1.0,False,9.87363560496962,29.55966683751672,9.877710999115248,29.56004930951932,0.3113476996741793,0.014438819666257152,0.09647215911897292
2237.0,89.48,1.0,False,9.99240179346751,29.52159169751634,9.995682123208855,29.523587227716206,0.31491460757656103,0.016056198848803983,0.09535516805037844
2238.0,89.52,1.0,False,10.110803153558406,29.483247257543187,10.111724115642383,29.485791952286974,0.3185272793526393,0.017645210597124816,0.09443751143014426
2239.0,89.56,1.0,False,10.228897263547543,29.444538091768347,10.227656294484449,29.447805130590314,0.3221995330496537,0.019015019569311686,0.09373464180347064
2240.0,89.60000000000001,1.0,False,10.3467500464314,29.405641236743804,10.34546308790042,29.407853149758143,0.32594390586304856,0.02018421277539245,0.09326048988750876
2241.0,89.64,1.0,False,10.464415216376594,29.36649571343799,10.462128077150867,29.368924680850512,0.3297709564060486,0.021053351228725627,0.09302388893102502
2242.0,89.68,1.0,False,10.581920308131375,29.32723204450176,10.581177365958577,29.326700308191732,0.33368914351246326,0.02166655443868829,0.09304301259549277
2243.0,89.72,1.0,False,10.699382999561236,29.28761177885012,10.699528611357916,29.287360380884934,0.3377045329253239,0.021993806290340878,0.09331997314281697
2244.0,89.76,1.0,False,10.816783493223507,29.247712727438145,10.81738835881711,29.247304553230947,0.34182081504451645,0.022081266191106463,0.09385535740292625
2245.0,89.8,1.0,False,10.934028761928714,29.207461060076593,10.936283323156443,29.208014878128743,0.34603888627476204,0.02193860454273424,0.0946401799858499
2246.0,89.84,1.0,False,11.050668770659195,29.166927464423626,11.053825023350253,29.16806127666006,0.35035724029244963,0.021617386136911988,0.09566174126941569
2247.0,89.88,1.0,False,11.167021251326126,29.126021191562003,11.170267008417847,29.128148951220783,0.3547716782214942,0.02116250298247977,0.09690027875613925
2248.0,89.92,1.0,False,11.282913740486096,29.08489760888949,11.287771728937326,29.08776430554812,0.35927566961478596,0.020624972444927992,0.09833020515910083
2249.0,89.96000000000001,1.0,False,11.398472483123745,29.043264919291982,11.403129545927351,29.046902386755324,0.3638597904471066,0.020051315551476556,0.09991937493432108
2250.0,90.0,1.0,False,11.513769799937222,29.000947025519494,11.51735425024172,29.00503678961322,0.3685118234453894,0.019496599397737614,0.10163052453863693
2251.0,90.04,1.0,False,11.628789025237,28.95794634460525,11.62850318393573,28.961983597575557,0.37321707002917065,0.018999294706911307,0.10342174399646879
2252.0,90.08,1.0,False,11.74362739849463,28.91419827968655,11.742005364487095,28.918955679372566,0.3779589496943382,0.018594514686265284,0.10524776886925484
2253.0,90.12,1.0,False,11.858201059766175,28.86994273367236,11.85599474671826,28.874340898794138,0.382719425378535,0.018297641652617703,0.10706055603657764
2254.0,90.16,1.0,False,11.97269679748179,28.824994322595842,11.970674780372054,28.829400795312363,0.3874798232987954,0.018121333809903516,0.10881067002000203
2255.0,90.2,1.0,False,12.086918054422343,28.779590357822595,12.085658843765353,28.781807721733514,0.3922214928372359,0.018058141421045525,0.110449236921464
2256.0,90.24,1.0,False,12.20115257579717,28.73368031651573,12.201494801453991,28.73500738807212,0.3969264994203684,0.018097081941418992,0.11192969796812258
2257.0,90.28,1.0,False,12.315359048794631,28.68748586254911,12.317047129184186,28.686832562554365,0.40157808964881114,0.01821136175836855,0.11320858311771431
2258.0,90.32000000000001,1.0,False,12.429596598614014,28.640708122869356,12.43057728240488,28.641337945064663,0.4061610873558904,0.01836647180096631,0.114246562273279
2259.0,90.36,1.0,False,12.54356370330524,28.593379335281313,12.547224843809067,28.593331783706425,0.41066236950796603,0.018521268515998612,0.11501040357949599
2260.0,90.4,1.0,False,12.6570647932053,28.545363000814334,12.659563372273427,28.54745877424956,0.415071556879208,0.018629558170774975,0.11547456445429224
2261.0,90.44,1.0,False,12.76985471280935,28.496826160082893,12.773933985364858,28.500026335237727,0.4193818100165122,0.018641290994489725,0.11562221847515677
2262.0,90.48,1.0,False,12.881748475678307,28.447607627775174,12.88477438690777,28.45384460394272,0.42358981716373184,0.01851657207623796,0.11544508438389074
2263.0,90.52,1.0,False,12.992940109037493,28.397592201954136,12.998618412500317,28.404400542895292,0.42769605167204255,0.01822789310551347,0.11494431457293548
2264.0,90.56,1.0,False,13.103631774028742,28.34657647542999,13.109632898321752,28.35372423532568,0.43170445067490587,0.017754352751028168,0.11413099771699173
2265.0,90.60000000000001,1.0,False,13.213632190274307,28.29478054851181,13.219186769272682,28.301221116175622,0.43562199451993067,0.017079926513617328,0.11302629069909234
2266.0,90.64,1.0,False,13.323408279861646,28.24198849291623,13.326347959409933,28.247902473687695,0.43945811247645955,0.016209029431076428,0.11165985291584553
2267.0,90.68,1.0,False,13.432410605284593,28.188287226411717,13.432326193012505,28.193603532687185,0.4432240926623795,0.015151737934691744,0.11006873047769254
2268.0,90.72,1.0,False,13.541155802733961,28.133496539441662,13.540155096135251,28.13666287852297,0.4469325757396406,0.01393888170888935,0.10829656110457027
2269.0,90.76,1.0,False,13.649222371885848,28.0779183876316,13.648185597308592,28.080164953299004,0.45059722393648716,0.012600799532201334,0.10639242336526544
2270.0,90.8,1.0,False,13.75702713923353,28.02193069430648,13.75722942251027,28.023576587606424,0.4542323632065668,0.011179418799163033,0.10440854860300455
2271.0,90.84,1.0,False,13.864536717561162,27.96560874702367,13.867100357734149,27.966746162698207,0.4578523500484396,0.009724498112567403,0.10239818796151638
2272.0,90.88,1.0,False,13.972009207095805,27.909125613201184,13.972959565017316,27.90931240368807,0.461470762757705,0.008295350732421547,0.10041412781983197
2273.0,90.92,1.0,False,14.079621719392668,27.85237045772358,14.08097155885082,27.851147047272157,0.465100167533347,0.006946824190028078,0.09850820969213116
2274.0,90.96000000000001,1.0,False,14.187043048820538,27.795753794337976,14.18735067317105,27.793040872984598,0.4687514680686279,0.0057257374092440135,0.09672908010504351
2275.0,91.0,1.0,False,14.29429265055502,27.739078045489915,14.295485339146271,27.737859608749385,0.47243392311434385,0.004685425526881615,0.0951203530087159
2276.0,91.04,1.0,False,14.401301823701981,27.68223614292207,14.401792130876625,27.681679696064712,0.4761551483983603,0.003873734869223788,0.09371897307444138
2277.0,91.08,1.0,False,14.507906511742057,27.625167238350198,14.508545344291019,27.6265880016403,0.4799211546989052,0.0033266897718097098,0.09255564914368662
2278.0,91.12,1.0,False,14.614492139100669,27.568104445529514,14.616063828277978,27.569296822433536,0.4837366746554365,0.0030682676434184764,0.09165408103489835
2279.0,91.16,1.0,False,14.721199574337806,27.511085524982867,14.721789719841818,27.51387958128135,0.48760527341007637,0.0031105989999807293,0.0910305226058583
