frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1370.0,54.800000000000004,1.0,False,24.698533035802186,16.239408695002684,24.70027270088884,16.240342799881773,0.9873705094220413,0.13193158010860062,0.08733979847144294
1371.0,54.84,1.0,False,24.760938132292814,16.14745992915684,24.762714465883626,16.148389376847177,0.9910897808152798,0.12978897683716983,0.08620122781306754
1372.0,54.88,1.0,False,24.82297625996663,16.055323507300542,24.824806070796512,16.05624420195254,0.9947996096968452,0.1269925807650643,0.0850336073492479
1373.0,54.92,1.0,False,24.884639575583208,15.963001490661128,24.886536628427873,15.963923926410374,0.9984998849126252,0.12357013775100793,0.08384238451645412
1374.0,54.96,1.0,False,24.945919056641777,15.870496101454687,24.94791648152738,15.871409134573723,1.0021905630936347,0.11955851856085861,0.0826342217614041
1375.0,55.0,1.0,False,25.006807439055866,15.777809022561563,25.00886654021521,15.778721107895024,1.005871690594743,0.11522650541154342,0.08143866116072299
1376.0,55.04,1.0,False,25.06729626793059,15.684942489857498,25.06939819609108,15.685839690806638,1.0095433869417623,0.11059665129473596,0.08026572372392059
1377.0,55.08,1.0,False,25.127377804385308,15.591899027576225,25.129500784132876,15.592785629875928,1.0132058738629584,0.10569340193195537,0.07911948703685896
1378.0,55.120000000000005,1.0,False,25.1870437179183,15.498683304393108,25.189181472981016,15.49954964438552,1.016859434237677,0.1005421031596369,0.07800489585901814
1379.0,55.160000000000004,1.0,False,25.246288438197304,15.405299626877014,25.248431090813206,15.406139803137366,1.0205044668667829,0.09516837221797365,0.07692755499889666
1380.0,55.2,1.0,False,25.305103183049127,15.311752344468522,25.30725739785693,15.312553932411127,1.0241414079515234,0.08959828259092692,0.07589347784334079
1381.0,55.24,1.0,False,25.36348781617932,15.218045218546603,25.36564981851078,15.218810940137045,1.02777084253194,0.08385772820122829,0.07490880861613007
1382.0,55.28,1.0,False,25.421441687136895,15.124184460721496,25.42361136688554,15.124911291753191,1.0313933652344065,0.07797236479175962,0.07397950366601891
1383.0,55.32,1.0,False,25.47896511653823,15.030174776639216,25.4811311196594,15.030871246938238,1.0350098019986853,0.07208700138229093,0.0731110386139286
1384.0,55.36,1.0,False,25.53605753927114,14.936019604341853,25.538228551496935,14.936703473733347,1.0386209520199063,0.06620163797282225,0.07230815875166875
1385.0,55.4,1.0,False,25.59271925708132,14.841722243807645,25.594878674897398,14.8423890280803,1.0422280159689836,0.060316274563353554,0.07157466475810315
1386.0,55.44,1.0,False,25.64894982203966,14.747285502849802,25.651097504647414,14.747942722753924,1.0458321118785074,0.054522329899722166,0.07091326994329765
1387.0,55.480000000000004,1.0,False,25.70475031143513,14.652711297762083,25.706890776624345,14.653371354730503,1.049434263612234,0.049019849126317905,0.07035812333998911
1388.0,55.52,1.0,False,25.760121727534212,14.55800165783528,25.762258507547575,14.558679104970818,1.0530354007251952,0.04383908376294775,0.06991491790262536
1389.0,55.56,1.0,False,25.815066132813538,14.463159921765943,25.81719812304299,14.463842749114551,1.0566363585873686,0.039004735283354276,0.0695878926623296
1390.0,55.6,1.0,False,25.869584983526114,14.368187535054801,25.871709986725193,14.368868837261019,1.0602378668720716,0.03453554677671039,0.06937968644030394
1391.0,55.64,1.0,False,25.923681219335915,14.27308987586709,25.925793612398735,14.27374978187489,1.0638405786148635,0.030443748377600287,0.0692912478386483
1392.0,55.68,1.0,False,25.977357158495746,14.1778698583863,25.97945520186093,14.178494684172097,1.0674450081336664,0.026735702034668418,0.06932171420920925
1393.0,55.72,1.0,False,26.03061294513557,14.082531395023814,26.032696943975413,14.083105252558392,1.0710516257766298,0.023412167602606858,0.06946839652961598
1394.0,55.76,1.0,False,26.083449280842242,13.987076559363489,26.085519577732,13.987612150175531,1.0746606490768527,0.020486134729386127,0.06972678418092308
1395.0,55.800000000000004,1.0,False,26.1358667465371,13.891510033588032,26.137935909335212,13.892007219910807,1.0782723196096604,0.018063178153000237,0.07009060332579653
1396.0,55.84,1.0,False,26.18786636864877,13.795834372148006,26.189937268805302,13.79631477701548,1.081886415032875,0.016144681791549997,0.07055190126199014
1397.0,55.88,1.0,False,26.239448942789423,13.700054020838117,26.24153283540553,13.700522530465243,1.0855027776386525,0.014725844193975922,0.07110117512323223
1398.0,55.92,1.0,False,26.290615618234177,13.60417075935536,26.292704429662436,13.604648257743118,1.0891212586902106,0.01379608081021458,0.07170573167635194
1399.0,55.96,1.0,False,26.341366258423886,13.508186833981842,26.34345820032094,13.508675912707261,1.0927417306607672,0.013338407357980938,0.07231028822947166
1400.0,56.0,1.0,False,26.391702222720337,13.412103476639288,26.393790245686404,13.412610965584493,1.096364078242756,0.01332959146665086,0.07291484478259137
1401.0,56.04,1.0,False,26.44162343658602,13.315923721529254,26.443705829953625,13.316436561420751,1.099988568189698,0.013741006177990834,0.07351940133571108
1402.0,56.08,1.0,False,26.491130154346305,13.21964839556653,26.493201927945872,13.220165917466124,1.1036154204002675,0.01446326723442237,0.07412395788883079
1403.0,56.120000000000005,1.0,False,26.540222157529158,13.123278318028975,26.54228863175324,13.123778807861777,1.1072448712599778,0.015381886976237378,0.07472851444195051
1404.0,56.160000000000004,1.0,False,26.588901790416593,13.026816508375441,26.590953986062168,13.027282073449697,1.1108766387142703,0.016470971480704286,0.07533307099507022
1405.0,56.2,1.0,False,26.63716913179045,12.93026319911583,26.63921518499296,12.93069521940744,1.1145106361893815,0.017704865004941256,0.07593762754818995
1406.0,56.24,1.0,False,26.685025785316245,12.833620553255162,26.687069261857715,12.834029913700407,1.11814639164086,0.018938758529178222,0.07654218410130965
1407.0,56.28,1.0,False,26.732472023018307,12.736891404614575,26.734511164168428,12.737286191425508,1.1217838947190841,0.02017265205341519,0.07716252325656811
1408.0,56.32,1.0,False,26.779509667034084,12.640077902442918,26.781544870416923,12.64045167755217,1.1254227313804583,0.021406545577652158,0.07778299625427496
1409.0,56.36,1.0,False,26.826138973762042,12.543182691750884,26.828180391424237,12.543568351554223,1.1290620824305047,0.022640439101889127,0.07842941799996044
1410.0,56.4,1.0,False,26.872361166470004,12.446208178818047,26.874398955433374,12.44658951085154,1.1327023172077877,0.023874332626126097,0.0790462394925852
1411.0,56.44,1.0,False,26.918174370476585,12.349153523252257,26.920213434470163,12.349541861117157,1.1363435784625888,0.025108226150363063,0.0796487840368816
1412.0,56.480000000000004,1.0,False,26.963577579677427,12.252019298018839,26.965614444676316,12.252415926374281,1.1399847090561117,0.02634211967460003,0.08020800993875982
1413.0,56.52,1.0,False,27.008570391788297,12.154804153014334,27.01061601211938,12.155217393577884,1.1436252393463064,0.027576013198836995,0.08071909331419184
1414.0,56.56,1.0,False,27.05315296646729,12.05751008902003,27.055211005760775,12.057931490249405,1.1472640658935553,0.028566428771252813,0.08117780652002239
1415.0,56.6,1.0,False,27.097324890519328,11.960135958374991,27.099398105849783,11.960562431188519,1.150900602855376,0.029278465926830123,0.08158077058479568
1416.0,56.64,1.0,False,27.141087557391607,11.86268605974796,27.14316042906534,11.863094008183744,1.15453506620465,0.029682166298093778,0.08192566680252054
1417.0,56.68,1.0,False,27.18444109908389,11.765160328167703,27.186504563066975,11.765553436132816,1.1581661182412748,0.029736710587537966,0.082211455538258
1418.0,56.72,1.0,False,27.22738670204006,11.667561633429012,27.229432097387978,11.667919596375917,1.1617930675770924,0.029310599069622575,0.08243852900763925
1419.0,56.76,1.0,False,27.269923767336607,11.569890724102153,27.271953191885874,11.570216973614823,1.165415246786406,0.028379993430322725,0.0826088177355867
1420.0,56.800000000000004,1.0,False,27.312053477293208,11.47215181147651,27.314071555996644,11.472452914458817,1.1690318914236126,0.02693110378915122,0.08278909334574165
1421.0,56.84,1.0,False,27.35377633719887,11.374345694383743,27.355788291028418,11.37464062595419,1.1726418648173231,0.024961044590334113,0.08299341495430924
1422.0,56.88,1.0,False,27.39509462964327,11.276476339144223,27.39710239308533,11.276758813734345,1.1762439849398363,0.022478178494597434,0.08327734191382419
1423.0,56.92,1.0,False,27.436010198501286,11.178546883898303,27.438016077194185,11.178830284248667,1.179836972188156,0.019502845855280847,0.083646135328874
1424.0,56.96,1.0,False,27.476524387090663,11.080561188528568,27.478523730381376,11.080837390982467,1.1834207627525104,0.01606600036865908,0.08410289000236705
1425.0,57.0,1.0,False,27.51663958082297,10.982525109201639,27.518637815283373,10.982803451367305,1.1869933069399303,0.012284781785254514,0.08464845068219151
1426.0,57.04,1.0,False,27.556357278760178,10.884441269677716,27.558349564812037,10.884695143168083,1.1905537166664226,0.008503563201849947,0.08528148377915938
1427.0,57.08,1.0,False,27.595679868280286,10.78631292350449,27.59766164595381,10.786531100549013,1.1941008660814003,0.004722344618445377,0.08599866439980744
1428.0,57.120000000000005,1.0,False,27.634608356444986,10.688145158233645,27.63657582050513,10.688329428427714,1.19763405768707,0.0009411260350408095,0.08679493278661207
1429.0,57.160000000000004,1.0,False,27.67314440888647,10.589941731810486,27.675088171871117,10.59007694730882,1.2011534474186398,-0.0028400925483637583,0.08766380834282077
1430.0,57.2,1.0,False,27.711289352859477,10.491708078825173,27.713220322941297,10.491820101018606,1.2046580012647727,-0.006621311131768326,0.08858195497118028
1431.0,57.24,1.0,False,27.749045167440887,10.393447715481317,27.75096623330592,10.393530679695669,1.2081468125361112,-0.010402529715172895,0.08955677583505094
1432.0,57.28,1.0,False,27.786413451936383,10.29516775507415,27.788336775749553,10.295228818048711,1.2116204418784122,-0.014183748298577463,0.0905539243228302
1433.0,57.32,1.0,False,27.82339701683844,10.19687428350831,27.825315762897073,10.196913395755052,1.2150784379300805,-0.017964966881982028,0.09158784717927995
1434.0,57.36,1.0,False,27.859998119650257,10.098571507599157,27.861912654050535,10.098592593593894,1.2185213535544457,-0.0217461854653866,0.09262969782342463
1435.0,57.4,1.0,False,27.896219465041007,10.00026457627119,27.898118114084422,10.000267208144049,1.2219485515768436,-0.025527404048791166,0.09369584007959132
1436.0,57.44,1.0,False,27.93206222707568,9.901955889682794,27.93395177567883,9.901939454584888,1.2253598112125312,-0.029308622632195736,0.09477008110942794
1437.0,57.480000000000004,1.0,False,27.967529273752003,9.803650666702492,27.969400694262585,9.80361557868923,1.2287551267709058,-0.03272975606103976,0.09584432213926458
1438.0,57.52,1.0,False,28.00262215827557,9.705352550615626,28.004480859876416,9.705302913324758,1.2321315799539878,-0.03565689003479648,0.0969185631691012
1439.0,57.56,1.0,False,28.037344372942,9.607063449980645,28.039187951435096,9.606998893427043,1.2354862504189168,-0.03804780455078325,0.09799280419893784
1440.0,57.6,1.0,False,28.071697055612614,9.508784109679297,28.07352297116933,9.508700702701187,1.2388190215495027,-0.03987084694015457,0.09906704522877448
1441.0,57.64,1.0,False,28.105682142268822,9.410517773851081,28.10749070532274,9.410424548546242,1.2421299418424758,-0.041104984826427486,0.1001412862586111
1442.0,57.68,1.0,False,28.13930027991609,9.312265993166342,28.141103746745458,9.312173226912348,1.2454189837113518,-0.04174076626894058,0.10121552728844775
1443.0,57.72,1.0,False,28.172552124649734,9.214029724764938,28.174358505508774,9.213949541093168,1.2486862719582499,-0.041779754440133154,0.10222648716113217
1444.0,57.76,1.0,False,28.205437940537795,9.115807692601633,28.20726012422781,9.11573328877029,1.2519350441341515,-0.041234032445819906,0.10316511607848873
1445.0,57.800000000000004,1.0,False,28.237957826057507,9.01759972714915,28.23979216342729,9.017519850279069,1.2551700492501605,-0.04012509151995565,0.10402413964489796
1446.0,57.84,1.0,False,28.27011336824614,8.919408875524779,28.27195406730273,8.919337514033675,1.258392240042609,-0.03848403891249983,0.1047982967557723
1447.0,57.88,1.0,False,28.301905125072587,8.821235841538858,28.303751289798782,8.82116986705275,1.261601593161154,-0.036349739070702915,0.1054844926082034
1448.0,57.92,1.0,False,28.333333006608413,8.723080650135877,28.335170986332688,8.723016626273798,1.2647985999058753,-0.03376771946355143,0.10606991378858503
1449.0,57.96,1.0,False,28.3643972956937,8.624944465866227,28.366224834645067,8.62486055952838,1.2679832975049392,-0.031006545797465868,0.10655262234907246
1450.0,58.0,1.0,False,28.395097352953062,8.526828847393407,28.396906692151973,8.526711273449738,1.2711560864499352,-0.02807946087796909,0.10693196910448304
1451.0,58.04,1.0,False,28.42543641498571,8.428737830215605,28.427233935244228,8.428601334833129,1.274317176715557,-0.0250003016606987,0.10720829065401125
1452.0,58.08,1.0,False,28.455416992789107,8.330671133297997,28.457200030413667,8.330521174701111,1.2774669622377275,-0.021783113879099616,0.10738269135446663
1453.0,58.120000000000005,1.0,False,28.485041218647087,8.232630435932073,28.486810443639587,8.232466121479536,1.2806059579161868,-0.018441764132400187,0.1074567838137399
1454.0,58.160000000000004,1.0,False,28.51431178800269,8.134616959144495,28.516065685446875,8.134451514127026,1.2837345621301153,-0.014989221077212202,0.10743246217464027
1455.0,58.2,1.0,False,28.543230806208086,8.036633681202874,28.544960754080762,8.03646148556928,1.2868537779381413,-0.011437917030000388,0.10731160377323715
1456.0,58.24,1.0,False,28.57179989943124,7.93868013756475,28.573521845786434,7.93851866132325,1.2899637807091882,-0.007799205268568532,0.1070958705661477
1457.0,58.28,1.0,False,28.60001898029719,7.840755536531089,28.60174042314013,7.840603847939979,1.2930659901648427,-0.004083138409069677,0.10678651505484925
1458.0,58.32,1.0,False,28.627888418290595,7.742857629554286,28.629617774236497,7.742722196027592,1.2961607531077195,-0.0002977608611990175,0.10638431063128104
1459.0,58.36,1.0,False,28.655409301511988,7.644987390675824,28.657147249244385,7.644868381610435,1.2992569134825118,0.0035505178553307585,0.10589904918139378
1460.0,58.4,1.0,False,28.682582714448777,7.547143250943079,28.684334034904392,7.547044502170554,1.302355181521305,0.007340444035714038,0.10533282224883331
1461.0,58.44,1.0,False,28.70941182541361,7.449325881470508,28.7111667176067,7.4492222934303545,1.30545618307384,0.010970318931446536,0.1046801085904177
1462.0,58.480000000000004,1.0,False,28.73589695439823,7.351534809474776,28.73764382476965,7.3514307234628715,1.3085605757019465,0.01442767264432423,0.10393600236211879
1463.0,58.52,1.0,False,28.762040512193668,7.25377076242228,28.763763848341185,7.253644197956281,1.3116689210459334,0.01770650892509263,0.10309623813199954
1464.0,58.56,1.0,False,28.78784396427341,7.156035720140258,28.78954015907487,7.155893493816447,1.3147733020699142,0.02080647863375316,0.10215725397280806
1465.0,58.6,1.0,False,28.81331030325905,7.058329315802116,28.814973227751512,7.058165977066822,1.317874260566191,0.023732313241457623,0.10111620219941367
1466.0,58.64,1.0,False,28.838440342883963,6.960651010495244,28.84008097469395,6.9604704213709985,1.3209721181471814,0.026494173166032312,0.09997099755359479
1467.0,58.68,1.0,False,28.86323682087982,6.863002754108352,28.864858264617222,6.862816869370189,1.3240680298749634,0.029106305153279423,0.09872029743843978
1468.0,58.72,1.0,False,28.88770335970487,6.765384401379638,28.88931955889001,6.765199330362528,1.327162834016465,0.03158587957382165,0.09736353670706584
1469.0,58.76,1.0,False,28.911844732216046,6.667796899113213,28.913455747113655,6.667636730925356,1.330257484866359,0.03395197427025025,0.0959008868162271
1470.0,58.800000000000004,1.0,False,28.935665770242757,6.570239272486588,28.937276978086455,6.570097933890876,1.3333527707971895,0.036225229396251286,0.09433329199786546
1471.0,58.84,1.0,False,28.959169213559786,6.472707951825314,28.960764470778418,6.472583143794958,1.3364498976041455,0.03842647336665587,0.09267441390483891
1472.0,58.88,1.0,False,28.982357977280984,6.375199124895624,28.98392797556105,6.375091473174538,1.3395499467353678,0.04057595527531644,0.09093002704487416
1473.0,58.92,1.0,False,29.005235416620835,6.277707892062161,29.006775751845172,6.277628843447039,1.3426543228108982,0.0426923562953394,0.08910733094044834
1474.0,58.96,1.0,False,29.027804389919275,6.180229121926877,29.029318945964192,6.180181673025595,1.3457645273671361,0.04479253066634357,0.08721509936781917
1475.0,59.0,1.0,False,29.050067656292626,6.082756872479069,29.05157157736869,6.082759600923569,1.3488817161662294,0.04689096016014762,0.08526345762659034
1476.0,59.04,1.0,False,29.072029042588326,5.985288422435347,29.073511104238836,5.985321449792824,1.3520071777497966,0.048998940386779474,0.08326397885120894
1477.0,59.08,1.0,False,29.09369396425901,5.887820026309478,29.09515737562715,5.8878733251444,1.3551420155919194,0.051123182542452794,0.0812293044772681
1478.0,59.120000000000005,1.0,False,29.115068035862738,5.790348420855235,29.116510097355548,5.790413308202089,1.3582871294745027,0.053152523493887924,0.07922221057757614
1479.0,59.160000000000004,1.0,False,29.136156148992963,5.692869495995066,29.137578265172856,5.692932858874405,1.3614433196366196,0.055094456731103005,0.07727017835726512
1480.0,59.2,1.0,False,29.156963188533016,5.595379895043724,29.158351677220498,5.59544198699947,1.3646116132795023,0.05695903487025107,0.0753800351075813
1481.0,59.24,1.0,False,29.177492494000784,5.4978735325319175,29.17885222733923,5.497944983409933,1.3677929877889616,0.05875430232102735,0.07355844915814527
1482.0,59.28,1.0,False,29.19774539794453,5.4003463546167625,29.199078609155904,5.400430786410391,1.3709882845149524,0.06048666860314452,0.07181182146135831
1483.0,59.32,1.0,False,29.217716164041143,5.302793568698093,29.219042763202076,5.302903813177871,1.374198293950023,0.06216078021866878,0.07014615924724461
1484.0,59.36,1.0,False,29.237399321871063,5.205209697801835,29.23874499627761,5.205360669985179,1.3774232301012448,0.06377932208059503,0.06856698375898601
1485.0,59.4,1.0,False,29.25678810121194,5.1075919207506155,29.258196380904813,5.107796062560839,1.3806632096503684,0.0653425024519198,0.06707920084061071
1486.0,59.44,1.0,False,29.27587761103324,5.009933235802277,29.27739393751408,5.01018961329369,1.3839179855859791,0.06684836420298725,0.06568707592405576
1487.0,59.480000000000004,1.0,False,29.294661249153634,4.912227909414498,29.29629304762004,4.912522492726125,1.3871871895427141,0.0682930803029779,0.06439417093657304
1488.0,59.52,1.0,False,29.31313256245746,4.814469952950323,29.314835802689913,4.814792680039036,1.390470201206203,0.06967130370530669,0.06320333356329323
1489.0,59.56,1.0,False,29.331282757625807,4.71665229745122,29.333024833484618,4.716990728343239,1.3937662673851519,0.07097573491083015,0.062116649062437926
1490.0,59.6,1.0,False,29.349103391805002,4.618767231834915,29.350854837922512,4.619137311311003,1.3970744508424526,0.07202979562561924,0.06123967171039019
1491.0,59.64,1.0,False,29.366585317116463,4.520810262154173,29.36833628525491,4.521196452567733,1.4003936885907176,0.07280430165409156,0.06058827759765634
1492.0,59.68,1.0,False,29.383718920143938,4.4227783041996265,29.385472246663525,4.4231863931443725,1.4037227875498588,0.07327427478382317,0.060172179648982645
1493.0,59.72,1.0,False,29.400499295184964,4.324669807235944,29.402263055498025,4.3250932653044645,1.4070604543243186,0.07341704407375134,0.06000313518022334
1494.0,59.76,1.0,False,29.41692569569685,4.226483439780123,29.418694910053745,4.226909602687742,1.4104053076491991,0.07321574139313254,0.06008277809639227
1495.0,59.800000000000004,1.0,False,29.432998198619952,4.128217856568937,29.434771972248846,4.128624948205816,1.4137563679731313,0.07265520086201425,0.06041898515396515
1496.0,59.84,1.0,False,29.448715762252576,4.029869940038221,29.450497559330923,4.030269396072682,1.417112639244643,0.07172813855235202,0.06100159173195742
1497.0,59.88,1.0,False,29.46407745924505,3.9314397935918985,29.46586357081627,3.9318380757936797,1.420473358258444,0.07042755948877753,0.06181790249109094
1498.0,59.92,1.0,False,29.479080561189164,3.8329259958926527,29.480877173071285,3.833329026125621,1.4238377869597538,0.06876018248050393,0.06285770253058487
1499.0,59.96,1.0,False,29.493724080327674,3.7343298693182194,29.49552620832063,3.7347426380250126,1.4272053365447208,0.06674379142598726,0.0641039015021448
1500.0,60.0,1.0,False,29.508006977471208,3.635654596259974,29.509822365638776,3.6360693130201818,1.430575462354772,0.06440007106930241,0.06554408384349313
1501.0,60.04,1.0,False,29.521929266221864,3.5369043700439278,29.523748037881365,3.5373102294731384,1.4339477201911355,0.06194900054365382,0.06710322851440634
1502.0,60.08,1.0,False,29.53548997784867,3.438081959086628,29.53731495217215,3.438464841658174,1.4373217103753646,0.05949793001800523,0.06875263196395619
1503.0,60.120000000000005,1.0,False,29.548690710292135,3.3391897018262084,29.550506368048804,3.3395346184526673,1.4406970978267348,0.05704685949235664,0.07042297497941345
1504.0,60.160000000000004,1.0,False,29.561531230650175,3.2402314838241293,29.56334176602167,3.240535872985701,1.4440735800049114,0.05459578896670804,0.07209331799487072
1505.0,60.2,1.0,False,29.574012812651578,3.1412094902709713,29.57580677863257,3.1414815990470375,1.4474508924643505,0.05214471844105945,0.07376366101032797
1506.0,60.24,1.0,False,29.586135646222814,3.042129289509381,29.587917148506047,3.042372459829312,1.4508287902771297,0.049693647915410866,0.07543400402578525
1507.0,60.28,1.0,False,29.59790127283636,2.942994607202688,29.59966538722581,2.943222875542381,1.4542070467247585,0.04724257738976227,0.07710434704124251
1508.0,60.32,1.0,False,29.60930979345554,2.8438105736923065,29.611071627694376,2.8440232459290624,1.457585441751978,0.04479150686411369,0.07877469005669976
1509.0,60.36,1.0,False,29.620363953514275,2.7445824047818337,29.622122897009664,2.744788628102748,1.4609637605304917,0.04234043633846509,0.08044503307215704
1510.0,60.4,1.0,False,29.63106418261981,2.645314650900709,29.632823610336118,2.6455007089402867,1.4643417915205115,0.0398893658128165,0.08211537608761431
1511.0,60.44,1.0,False,29.64141209271853,2.5460104840187565,29.64317353492239,2.5461871046426765,1.4677193306351355,0.03743829528716791,0.08378571910307157
1512.0,60.480000000000004,1.0,False,29.651407799117713,2.4466732210601227,29.6531699306304,2.44682872409952,1.4710961886942246,0.034987224761519324,0.08545606211852882
1513.0,60.52,1.0,False,29.661052262369967,2.347304653492262,29.66280867898317,2.347440473043981,1.4744722005687059,0.03291285111656567,0.08702219345451463
1514.0,60.56,1.0,False,29.67034517380854,2.247908322759142,29.67210212869489,2.2480247604374632,1.4778472383174748,0.03126646469650669,0.0884688021674055
1515.0,60.6,1.0,False,29.67928708195361,2.1484860342143564,29.681044286182523,2.1485905802933294,1.481221221834593,0.0300846680562464,0.0897414225187667
1516.0,60.64,1.0,False,29.68787939791589,2.049042622967603,29.68963378971845,2.049135763345562,1.4845941306336996,0.02940327744213305,0.09083116879379362
1517.0,60.68,1.0,False,29.696123031977933,1.949580212804196,29.697869918897013,1.9496625672843377,1.487966010189927,0.029267996457204803,0.0917427312596135
1518.0,60.72,1.0,False,29.7040190423107,1.8501024082629598,29.705754483000604,1.8501686322959139,1.4913369775227368,0.029678373724930828,0.09245033993106776
1519.0,60.76,1.0,False,29.711567262768117,1.750609874697731,29.713293653518676,1.7506636078647393,1.4947072241321957,0.03032244240642721,0.09295118015715294
1520.0,60.800000000000004,1.0,False,29.71876689413142,1.6511014999399003,29.720483886605447,1.6511434541101042,1.498077014810598,0.031204180193081025,0.09325253972474012
1521.0,60.84,1.0,False,29.725618678117403,1.5515771735332464,29.727339085921187,1.5516231852259983,1.5014466818054268,0.03231643223730537,0.09335413807671294
1522.0,60.88,1.0,False,29.732122603144855,1.45203660879273,29.73385350960492,1.4521005928452042,1.5048166134461176,0.03364398562984464,0.09325625259289082
1523.0,60.92,1.0,False,29.738279446063338,1.3524802048163893,29.74002604429086,1.3525728741459233,1.5081872374793799,0.03517141308702205,0.09296504362111717
1524.0,60.96,1.0,False,29.744090098189805,1.2529075359878237,29.745839104014706,1.2530226038264647,1.5115589993080258,0.03680233092537758,0.092489128136706
1525.0,61.0,1.0,False,29.749555509648587,1.1533200910451702,29.75129807369124,1.153432638101325,1.5149323334168638,0.038433248763733115,0.09185090136250743
1526.0,61.04,1.0,False,29.75467549566312,1.05371808584703,29.756413910028307,1.0538229898201426,1.5183076350695819,0.04006416660208865,0.09108679389025978
1527.0,61.08,1.0,False,29.759448566729187,0.9541003399225911,29.76117696502047,0.9541895511998773,1.5216852289020497,0.041695084440444175,0.0902060061209731
1528.0,61.120000000000005,1.0,False,29.76387396933287,0.8544664594628398,29.76559519100025,0.8545421235445894,1.5250653440518642,0.04332600227879971,0.08919949183658296
1529.0,61.160000000000004,1.0,False,29.76795150491936,0.7548152101277893,29.76967165639178,0.7548692751816917,1.5284480919761791,0.044956920117155234,0.08806370271445334
1530.0,61.2,0.0,False,29.77168248112271,0.6551469167986208,29.773413179565278,0.65520171349555,1.5318334496040207,0.04638260894256693,0.08682218024432538
1531.0,61.24,1.0,False,29.77506848606314,0.5554626146468453,29.776803732765305,0.5555213969305642,1.5352212506434273,0.04734570981190539,0.0854555372535254
1532.0,61.28,1.0,False,29.77810984951054,0.4557608825675311,29.779842867647904,0.4558279800571708,1.5386111822769746,0.04779119665820929,0.08395785963440898
1533.0,61.32,1.0,False,29.780808115903657,0.35604106553266673,29.78253293824543,0.3561279077879391,1.542002790269375,0.04769326598118487,0.08233594102930974
1534.0,61.36,1.0,False,29.78316367197906,0.2563021366230782,29.784878935742327,0.2564091314603683,1.5453954886569965,0.047016614927846485,0.08059151016309334
1535.0,61.4,1.0,False,29.785176721210124,0.1565445104739312,29.786879842251572,0.1566713772056102,1.5487885774094676,0.04575866788534729,0.0787356175193315
1536.0,61.44,1.0,False,29.786844510968194,0.05676378340998216,29.788544128035927,0.05690531443179441,1.5521812687758159,0.04367189025277173,0.07676973367308015
1537.0,61.480000000000004,0.0,False,29.788165944077658,-0.043042827384933306,29.78986890794963,-0.04289606305231385,1.5555727165241398,0.040659483848997986,0.07470518618011308
1538.0,61.52,1.0,False,29.789139503337665,-0.14287728600375355,29.79085789534477,-0.14272843618363096,1.5589620552740242,0.03670340885117632,0.07259576200508729
1539.0,61.56,1.0,False,29.789763858420415,-0.2427412016336766,29.79150630782979,-0.24258609446088425,1.5623484333480682,0.03221055783323396,0.07046973044190957
1540.0,61.6,1.0,False,29.790036865756075,-0.3426349375794919,29.791815197933516,-0.3424646124589245,1.5657310543676828,0.027395919467931344,0.06818147364070946
1541.0,61.64,1.0,False,29.789956114143447,-0.44255772537006766,29.791758866903947,-0.44238628420788983,1.5691092017836856,0.022267468703283888,0.0657677072412735
1542.0,61.68,1.0,False,29.789519640482954,-0.542509092652588,29.791339496969382,-0.5423513218135058,1.572482270953675,0.01713901793863643,0.06325214324315573
1543.0,61.72,1.0,False,29.78872314434857,-0.6424866706917447,29.790552019508016,-0.6423510647498519,1.5758497714421744,0.012010567173988967,0.06065079646527725
1544.0,61.76,1.0,False,29.7875629578361,-0.7424894689022857,29.789400844155654,-0.7423751641412146,1.5792113532483052,0.006882116409341508,0.058114445470921136
1545.0,61.800000000000004,0.0,False,29.786035936884083,-0.8425164579873478,29.787882016434665,-0.8424219639435999,1.5825667865175057,0.0017536656446940494,0.05565427098133909
1546.0,61.84,1.0,False,29.78414002252884,-0.9425673263310075,29.785991574512636,-0.9424792884907226,1.5859159928769504,-0.0033747851199534104,0.053270238228892965
1547.0,61.88,1.0,False,29.781875577133277,-1.0426376888329716,29.783742917770425,-1.042559725675929,1.5892589967168567,-0.008503235884600868,0.050972629575686865
1548.0,61.92,1.0,False,29.779243818809718,-1.1427255931830744,29.781107450471445,-1.1426494214830383,1.592595975097868,-0.01363168664924833,0.04874707343363154
1549.0,61.96,1.0,False,29.77624545784008,-1.2428278938965123,29.778095843707675,-1.2427592164995835,1.5959271581720331,-0.01876013741389579,0.04662645842371786
1550.0,62.0,1.0,False,29.772881766410396,-1.3429418635590007,29.774709077357564,-1.3428829743965656,1.5992529169802137,-0.02388858817854325,0.04462252371084321
1551.0,62.04,1.0,False,29.769154662073277,-1.4430636267296875,29.770960140025814,-1.4430241642391808,1.6025736087321723,-0.028618546170871773,0.04274431551307201
1552.0,62.08,1.0,False,29.76506798119465,-1.5431884230044224,29.766849967552766,-1.5431602717294965,1.605889769172145,-0.03294303926134856,0.04099538215304032
1553.0,62.120000000000005,1.0,False,29.760623331629038,-1.6433098890850553,29.76239015541021,-1.6433182696646356,1.6092017744061557,-0.036752948487977194,0.03935218214100694
1554.0,62.160000000000004,1.0,False,29.755826088516496,-1.7434240870502047,29.75757004884202,-1.7434763725976687,1.6125102397597955,-0.0401002697585326,0.0378341026496456
