frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1828.0,73.12,1.0,30.241898287333832,8.993898668937256,30.241898287333832,8.993898668937256,1.252609787039778,0.034702471617806416,-0.030351595944378952
1829.0,73.16,1.0,30.282019322159243,8.87361916255129,30.282019322159243,8.87361916255129,1.256880232447084,0.03569809319400855,-0.03019982409652817
1830.0,73.2,1.0,30.32050634257903,8.755023874210446,30.32050634257903,8.755023874210446,1.2612333860607374,0.03671837173974024,-0.029653552487901996
1831.0,73.24,1.0,30.357536547744143,8.634342238874789,30.357536547744143,8.634342238874789,1.2656687966060538,0.037806608051380496,-0.02872546587272795
1832.0,73.28,1.0,30.397608008865273,8.5162618368044,30.397608008865273,8.5162618368044,1.2701817416239862,0.038992911954569734,-0.027437238066916825
1833.0,73.32000000000001,1.0,30.43340371864847,8.39723743979205,30.43340371864847,8.39723743979205,1.2747683250972524,0.040310999237357995,-0.025818690739237038
1834.0,73.36,1.0,30.473344640652662,8.277189161551114,30.473344640652662,8.277189161551114,1.2794206986388954,0.041798317131609454,-0.02390557588433046
1835.0,73.4,1.0,30.5106050913973,8.156419382681262,30.5106050913973,8.156419382681262,1.2841336350172843,0.043476579066364186,-0.021738819696123454
1836.0,73.44,1.0,30.546740825832718,8.034996082895168,30.546740825832718,8.034996082895168,1.288897584438677,0.045367321604896496,-0.0193646471151088
1837.0,73.48,1.0,30.579311315248464,7.913626880028607,30.579311315248464,7.913626880028607,1.2937038010559072,0.04747933230726191,-0.016833194726596026
1838.0,73.52,1.0,30.61315361604037,7.794572177216762,30.61315361604037,7.794572177216762,1.2985415219842213,0.049821524749029275,-0.014195591719881865
1839.0,73.56,1.0,30.644323597319477,7.672383078538514,30.644323597319477,7.672383078538514,1.3034006851543587,0.05238217784351862,-0.011501982781480083
1840.0,73.60000000000001,1.0,30.67560235531438,7.55343156713391,30.67560235531438,7.55343156713391,1.3082699881796718,0.055144953493859936,-0.008801070271392797
1841.0,73.64,1.0,30.704680396525305,7.431807899075631,30.704680396525305,7.431807899075631,1.3131378324675056,0.05808098944118806,-0.0061393394565151
1842.0,73.68,1.0,30.734266653063933,7.314311692620135,30.734266653063933,7.314311692620135,1.3179934574528502,0.06115943020205496,-0.003558877408814795
1843.0,73.72,1.0,30.76263964165478,7.19417025530313,30.76263964165478,7.19417025530313,1.3228274649640674,0.06434834491965566,-0.0010955155842015123
1844.0,73.76,1.0,30.791771122559663,7.077668746659155,30.791771122559663,7.077668746659155,1.3276314519952437,0.06760850140639008,0.0012212320286865796
1845.0,73.8,1.0,30.820608689598096,6.955947951722948,30.820608689598096,6.955947951722948,1.3323961484926872,0.07088764901025699,0.0033682700969599215
1846.0,73.84,1.0,30.849374126426238,6.835704471641455,30.849374126426238,6.835704471641455,1.3371109285790044,0.07413856046320844,0.005329488850110654
1847.0,73.88,1.0,30.879117636110756,6.712198562089782,30.879117636110756,6.712198562089782,1.3417655476727677,0.07731503856077318,0.007096851433269645
1848.0,73.92,1.0,30.907474778771995,6.59253967024591,30.907474778771995,6.59253967024591,1.346350575888874,0.08037160816148058,0.008669167549949527
1849.0,73.96000000000001,1.0,30.934395650996702,6.47089793965461,30.934395650996702,6.47089793965461,1.3508562423501584,0.08325416691386113,0.010051525731350675
1850.0,74.0,1.0,30.961279463758103,6.352927130067193,30.961279463758103,6.352927130067193,1.3552739233116775,0.08591800499258279,0.011253327222848056
1851.0,74.04,1.0,30.98575479598545,6.233975668936791,30.98575479598545,6.233975668936791,1.3595957235593823,0.08831463333182873,0.012289308268477208
1852.0,74.08,1.0,31.01053928558889,6.1147284418343295,31.01053928558889,6.1147284418343295,1.3638172452643278,0.0904073694969026,0.01317753298642774
1853.0,74.12,1.0,31.0348375270111,5.995310275482516,31.0348375270111,5.995310275482516,1.3679344719823205,0.0921628445832581,0.013938337842939408
1854.0,74.16,1.0,31.05759444902453,5.878370596971346,31.05759444902453,5.878370596971346,1.371946199266628,0.09356005240845504,0.014591680892911968
1855.0,74.2,1.0,31.080145735854018,5.763092626180265,31.080145735854018,5.763092626180265,1.3758510239836517,0.09458530571776982,0.01515662719940376
1856.0,74.24,1.0,31.100815420760604,5.648905218046394,31.100815420760604,5.648905218046394,1.379651834235622,0.0952364798986191,0.01564923218911769
1857.0,74.28,1.0,31.12127835291755,5.534243560513336,31.12127835291755,5.534243560513336,1.3833550941408308,0.09551490763678015,0.0160816279760901
1858.0,74.32000000000001,1.0,31.14134960610686,5.420073368592546,31.14134960610686,5.420073368592546,1.3869701155656529,0.09541861926428688,0.016460175872173993
1859.0,74.36,1.0,31.162274963168876,5.306429253291813,31.162274963168876,5.306429253291813,1.390508648040473,0.09495297860341387,0.016785959305410776
1860.0,74.4,1.0,31.182806998477872,5.19071519277268,31.182806998477872,5.19071519277268,1.3939859460680826,0.09413169831720351,0.017053537415684304
1861.0,74.44,1.0,31.203047653133172,5.075965541602902,31.203047653133172,5.075965541602902,1.3974183322892364,0.09297017820341344,0.01725140680793916
1862.0,74.48,1.0,31.223477391786115,4.959535057155401,31.223477391786115,4.959535057155401,1.4008238011258596,0.09148387481231349,0.017361039223363774
1863.0,74.52,1.0,31.243324500543356,4.843369687422793,31.243324500543356,4.843369687422793,1.4042183022505026,0.08968789711021859,0.01735843908576452
1864.0,74.56,1.0,31.261745131930518,4.726497829144127,31.261745131930518,4.726497829144127,1.4076180318136935,0.08759340581245058,0.0172144334732068
1865.0,74.60000000000001,1.0,31.278266560626754,4.612892852209075,31.278266560626754,4.612892852209075,1.4110369224690664,0.08521208923328419,0.016896719691521362
1866.0,74.64,1.0,31.296029043591364,4.498666261641621,31.296029043591364,4.498666261641621,1.4144897943817292,0.08255449700657799,0.016370765092341113
1867.0,74.68,1.0,31.311515316332464,4.387100387213732,31.311515316332464,4.387100387213732,1.4179895072021274,0.07962952467254439,0.015603165574711492
1868.0,74.72,1.0,31.328337401712293,4.274067995763125,31.328337401712293,4.274067995763125,1.421547458619183,0.07644505703621905,0.014562687151780652
1869.0,74.76,1.0,31.343353079297327,4.164547814177366,31.343353079297327,4.164547814177366,1.425174083820158,0.07301780503749625,0.013223074876838926
1870.0,74.8,1.0,31.359034114012207,4.054036383369338,31.359034114012207,4.054036383369338,1.428876935157755,0.06936046755777162,0.01156428734292168
1871.0,74.84,1.0,31.375125494760567,3.945234068256718,31.375125494760567,3.945234068256718,1.4326605934639636,0.06548630765384489,0.009575645836805402
1872.0,74.88,1.0,31.39006267202082,3.8346322911922384,31.39006267202082,3.8346322911922384,1.4365262852993652,0.061408461291039926,0.0072572982647941126
1873.0,74.92,1.0,31.404271349445118,3.7269255101550214,31.404271349445118,3.7269255101550214,1.440471802150409,0.057152949215032944,0.0046217004707665415
1874.0,74.96000000000001,1.0,31.418882451099154,3.6142735338729404,31.418882451099154,3.6142735338729404,1.444492819503569,0.05274900978641125,0.001693705794386953
1875.0,75.0,1.0,31.434173640486982,3.5034173516691105,31.434173640486982,3.5034173516691105,1.44858410977342,0.048238845596503724,-0.0014881899487643679
1876.0,75.04,1.0,31.449728389821292,3.3914482796262995,31.449728389821292,3.3914482796262995,1.4527405824882151,0.043664904674560155,-0.0048715620092799105
1877.0,75.08,1.0,31.465622736782983,3.282180277764431,31.465622736782983,3.282180277764431,1.4569558637981157,0.0390744731690317,-0.008390590233139875
1878.0,75.12,1.0,31.48136741547059,3.1704867682744373,31.48136741547059,3.1704867682744373,1.461223217518948,0.03451815386775453,-0.01196824854616498
1879.0,75.16,1.0,31.49641124368016,3.0604464753022933,31.49641124368016,3.0604464753022933,1.4655338963973885,0.03005062382829602,-0.01551723510413209
1880.0,75.2,1.0,31.510774166966492,2.9515692142451333,31.510774166966492,2.9515692142451333,1.4698776804144176,0.025721069525618222,-0.018942371423039263
1881.0,75.24,1.0,31.524315367635033,2.840965548801471,31.524315367635033,2.840965548801471,1.4742439216783707,0.021587043622572764,-0.02214324266284013
1882.0,75.28,1.0,31.536448573029794,2.7308236787191515,31.536448573029794,2.7308236787191515,1.478622027266289,0.01771005264037686,-0.025018702978845748
1883.0,75.32000000000001,1.0,31.547433606122564,2.622491872658767,31.547433606122564,2.622491872658767,1.483002553478641,0.014148109059551462,-0.027469842740188117
1884.0,75.36,1.0,31.55768275174584,2.5143406462464144,31.55768275174584,2.5143406462464144,1.4873787548746171,0.010945758707531183,-0.029403701582504
1885.0,75.4,1.0,31.568277430974256,2.4056934379891732,31.568277430974256,2.4056934379891732,1.491747213891398,0.008132730361498686,-0.03073596754165835
1886.0,75.44,1.0,31.577373569437686,2.2986548734298573,31.577373569437686,2.2986548734298573,1.496105267396249,0.005724300407743199,-0.03139529445815885
1887.0,75.48,1.0,31.586076968847085,2.188764217443613,31.586076968847085,2.188764217443613,1.5004510636322745,0.0037257572466700695,-0.03132678118146196
1888.0,75.52,1.0,31.594466409626232,2.080166246390598,31.594466409626232,2.080166246390598,1.5047826565445621,0.002130143480400348,-0.030494137249650017
1889.0,75.56,1.0,31.602169219410506,1.967759175545717,31.602169219410506,1.967759175545717,1.509098105439381,0.0009157259269591544,-0.028881422960247254
1890.0,75.60000000000001,1.0,31.608746334743053,1.856948210371907,31.608746334743053,1.856948210371907,1.5133960868063177,5.314552335040634e-05,-0.02649508493978935
1891.0,75.64,1.0,31.61410089847447,1.7461154518450672,31.61410089847447,1.7461154518450672,1.5176753456763241,-0.0004931890552533514,-0.023365423412750528
1892.0,75.68,1.0,31.61958781742495,1.6349336515361803,31.61958781742495,1.6349336515361803,1.5219354386693693,-0.0007699939828078262,-0.01954615232708351
1893.0,75.72,1.0,31.623634269059004,1.5213875561935202,31.623634269059004,1.5213875561935202,1.526176353944535,-0.0008393586312512525,-0.015112844466378356
1894.0,75.76,1.0,31.627032169739685,1.4099567847535142,31.627032169739685,1.4099567847535142,1.5303997214902567,-0.000761405748217836,-0.010161387429765406
1895.0,75.8,1.0,31.628978700507552,1.299243477376591,31.628978700507552,1.299243477376591,1.5346054035874535,-0.0006000389834701636,-0.004805045580999942
1896.0,75.84,1.0,31.630759492523673,1.185904021569443,31.630759492523673,1.185904021569443,1.53879154924894,-0.00040911970885832983,0.0008280971317579488
1897.0,75.88,1.0,31.631032483042418,1.073456519647323,31.631032483042418,1.073456519647323,1.542954020456691,-0.00024514127861919867,0.00659976879048149
1898.0,75.92,1.0,31.630280536354537,0.963574441764465,31.630280536354537,0.963574441764465,1.5470867010043898,-0.00015375897174116915,0.012365290148650326
1899.0,75.96000000000001,1.0,31.62815965799131,0.8518290251420826,31.62815965799131,0.8518290251420826,1.5511822149251133,-0.0001705633091372616,0.01797778532982299
1900.0,76.0,1.0,31.6257477169704,0.7393812328287278,31.6257477169704,0.7393812328287278,1.5552312127699077,-0.0003041581196479903,0.023292409158717546
1901.0,76.04,1.0,31.623396108752694,0.6284035167450738,31.623396108752694,0.6284035167450738,1.5592252145854413,-0.0005609673949769189,0.028171510593695288
1902.0,76.08,1.0,31.62003327051199,0.5182597274280674,31.62003327051199,0.5182597274280674,1.5631555608218213,-0.0009275648041607298,0.0324895245357844
1903.0,76.12,1.0,31.620029535818134,0.408943394437321,31.620029535818134,0.408943394437321,1.5670149009328722,-0.0013797551722808388,0.03613622073728241
1904.0,76.16,1.0,31.619024964768776,0.3004229146136891,31.619024964768776,0.3004229146136891,1.5707962101448563,-0.0018731442264128928,0.03902049619354536
1905.0,76.2,1.0,31.61791462171873,0.19171790961396892,31.61791462171873,0.19171790961396892,1.5744906874577644,-0.0023597789470882645,0.04107289717998774
1906.0,76.24,1.0,31.61657619210386,0.0831645593851351,31.61657619210386,0.0831645593851351,1.5780910285879364,-0.0027728025310810754,0.04224755350867421
1907.0,76.28,1.0,31.614575548699104,-0.02719345348213844,31.614575548699104,-0.02719345348213844,1.5815891674510634,-0.003046682306086057,0.04252348238635171
1908.0,76.32000000000001,1.0,31.61309356148073,-0.1378711501496744,31.61309356148073,-0.1378711501496744,1.5849806826306774,-0.0031038032289134156,0.04190461675580992
1909.0,76.36,1.0,31.611270930726697,-0.2500241395273993,31.611270930726697,-0.2500241395273993,1.5882626258771162,-0.0028708059566050605,0.04041951837281835
1910.0,76.4,1.0,31.609579927440414,-0.36202118919374937,31.609579927440414,-0.36202118919374937,1.5914373390411947,-0.0022796713300942684,0.038119704507847754
1911.0,76.44,1.0,31.60748923320178,-0.4762470883447777,31.60748923320178,-0.4762470883447777,1.5945122630905193,-0.0012942355530673245,0.035077996364522586
1912.0,76.48,1.0,31.604879237473266,-0.5874482974352467,31.604879237473266,-0.5874482974352467,1.5974973384982092,0.00012033213656308384,0.031385273138933543
1913.0,76.52,1.0,31.602956569479524,-0.6985607504170928,31.602956569479524,-0.6985607504170928,1.6004070734626503,0.0019652810523083874,0.027147747927092392
1914.0,76.56,1.0,31.601523443103513,-0.807583943571035,31.601523443103513,-0.807583943571035,1.6032553436172425,0.00421914670882686,0.022483867669410913
1915.0,76.60000000000001,1.0,31.599908602932334,-0.9214673625968942,31.599908602932334,-0.9214673625968942,1.6060570082222518,0.00683213794982811,0.017519541787368833
1916.0,76.64,1.0,31.597086577213513,-1.0291438791562353,31.597086577213513,-1.0291438791562353,1.6088281090389889,0.009742355593475627,0.012384287608407738
1917.0,76.68,1.0,31.59417769910047,-1.1434834463316712,31.59417769910047,-1.1434834463316712,1.6115843283206952,0.012856130580980663,0.007206912070057128
1918.0,76.72,1.0,31.59057144125102,-1.2565544704658027,31.59057144125102,-1.2565544704658027,1.6143445991877308,0.016068738617937152,0.0021122908384169662
1919.0,76.76,1.0,31.586254690996867,-1.3692400492441967,31.586254690996867,-1.3692400492441967,1.6171264827290617,0.019260823357255562,-0.002782815726980135
1920.0,76.8,1.0,31.583866732229136,-1.477380164190511,31.583866732229136,-1.477380164190511,1.6199503677042795,0.02229369310306236,-0.007372004473501137
1921.0,76.84,1.0,31.579833430407927,-1.5905590220043007,31.579833430407927,-1.5905590220043007,1.6228317691455678,0.025020793376263173,-0.011561560184180596
1922.0,76.88,1.0,31.577765095524235,-1.6981205556117978,31.577765095524235,-1.6981205556117978,1.625784137569278,0.027305187146607013,-0.01527241406993347
1923.0,76.92,1.0,31.57217630570858,-1.8082218940863946,31.57217630570858,-1.8082218940863946,1.628816452397,0.029007742848487873,-0.018441293404852992
1924.0,76.96000000000001,1.0,31.56628700498815,-1.9220340448223745,31.56628700498815,-1.9220340448223745,1.6319318347232055,0.030009028213486777,-0.021022163944995707
1925.0,77.0,1.0,31.560004481646455,-2.0358373284010636,31.560004481646455,-2.0358373284010636,1.635132182608766,0.030217700800346914,-0.02298645277053208
1926.0,77.04,1.0,31.552484219777178,-2.1498122076411343,31.552484219777178,-2.1498122076411343,1.6384168349552115,0.029567603141365594,-0.024321816974971357
1927.0,77.08,1.0,31.545591246301807,-2.261791074455212,31.545591246301807,-2.261791074455212,1.6417846928054103,0.028015858603858246,-0.02503134563489946
1928.0,77.12,1.0,31.536812485375243,-2.3734450074025206,31.536812485375243,-2.3734450074025206,1.6452337275915034,0.025559915955222435,-0.025132118579970573
1929.0,77.16,1.0,31.529704619430596,-2.481183819551155,31.529704619430596,-2.481183819551155,1.6487589117477595,0.022232680249700966,-0.024654314716067098
1930.0,77.2,1.0,31.52100162143675,-2.5878527807730984,31.52100162143675,-2.5878527807730984,1.6523534972752345,0.018096460402981997,-0.023637869285770642
1931.0,77.24,1.0,31.51267720832874,-2.69204842872253,31.51267720832874,-2.69204842872253,1.656004825672559,0.01326168705459333,-0.022131623573940405
1932.0,77.28,1.0,31.504245651112406,-2.797600466397603,31.504245651112406,-2.797600466397603,1.6596997923150567,0.00786957190427916,-0.020190720231557886
1933.0,77.32000000000001,1.0,31.494503355478052,-2.9017114738508307,31.494503355478052,-2.9017114738508307,1.6634203235047185,0.002091631346006528,-0.017875365870181924
1934.0,77.36,1.0,31.4826623576546,-3.0083627515121996,31.4826623576546,-3.0083627515121996,1.6671495540336223,-0.003880263269711448,-0.015248555137971354
1935.0,77.4,1.0,31.471334964536737,-3.114065272452602,31.471334964536737,-3.114065272452602,1.6708728244788529,-0.009827652190884972,-0.012374867326843708
1936.0,77.44,1.0,31.45926961264457,-3.220572009714733,31.45926961264457,-3.220572009714733,1.6745761955603977,-0.015540499094415794,-0.009318655589325622
1937.0,77.48,1.0,31.44766249933363,-3.3246294032090375,31.44766249933363,-3.3246294032090375,1.6782483528260113,-0.02079882723982268,-0.006143554094697145
1938.0,77.52,1.0,31.43534562095754,-3.4301477528723425,31.43534562095754,-3.4301477528723425,1.6818775486583646,-0.025399505546365487,-0.0029111282197403165
1939.0,77.56,1.0,31.424817120868802,-3.5360107026719363,31.424817120868802,-3.5360107026719363,1.685453407813838,-0.029163374740995986,0.0003200155009781689
1940.0,77.60000000000001,1.0,31.40963277046719,-3.6481996415362006,31.40963277046719,-3.6481996415362006,1.6889660079720739,-0.03195041738539804,0.0034951105177313383
1941.0,77.64,1.0,31.39504680715702,-3.7559070205448863,31.39504680715702,-3.7559070205448863,1.6924072339651661,-0.03365133517319059,0.006562341461662782
1942.0,77.68,1.0,31.378553112578555,-3.870480161128559,31.378553112578555,-3.870480161128559,1.6957726972984015,-0.03420967461247548,0.009473780131834846
1943.0,77.72,1.0,31.362257504341027,-3.9832853367010492,31.362257504341027,-3.9832853367010492,1.6990608650323167,-0.03360322879335855,0.012184370363107938
1944.0,77.76,1.0,31.346545315604295,-4.093478456041867,31.346545315604295,-4.093478456041867,1.7022765366737809,-0.03186163936347317,0.014652981742841803
1945.0,77.8,1.0,31.33152663856486,-4.202940545505086,31.33152663856486,-4.202940545505086,1.705426748782753,-0.02905172300873211,0.016841446984203826
1946.0,77.84,1.0,31.31569955920171,-4.312393310276971,31.31569955920171,-4.312393310276971,1.7085186164594586,-0.025304496966141943,0.0187159227121816
1947.0,77.88,1.0,31.301364764835387,-4.417981234544618,31.301364764835387,-4.417981234544618,1.711560761628229,-0.02077587362555572,0.02024593610752986
1948.0,77.92,1.0,31.28462474913327,-4.528281354038105,31.28462474913327,-4.528281354038105,1.7145599988799554,-0.015673541792546975,0.02140531917495762
1949.0,77.96000000000001,1.0,31.267453993678828,-4.6362621123896535,31.267453993678828,-4.6362621123896535,1.7175241180188554,-0.010226769491694331,0.022171875952057083
1950.0,78.0,1.0,31.24966401692443,-4.750988411977955,31.24966401692443,-4.750988411977955,1.720459422189273,-0.004687775248509507,0.022528016002907
1951.0,78.04,1.0,31.23075010565435,-4.863111505509215,31.23075010565435,-4.863111505509215,1.7233735434566615,0.0006965633769829172,0.022460799780365533
1952.0,78.08,1.0,31.209696763778783,-4.976790522756938,31.209696763778783,-4.976790522756938,1.726274440105723,0.005670274906834649,0.021962895148943267
1953.0,78.12,1.0,31.19103099719316,-5.0907220063761285,31.19103099719316,-5.0907220063761285,1.7291714919868149,0.009998577219173122,0.021032590644158036
1954.0,78.16,1.0,31.172576720495737,-5.204309542400738,31.172576720495737,-5.204309542400738,1.7320742536281528,0.013457064153101873,0.01967544357034552
1955.0,78.2,1.0,31.15455719242337,-5.316059334609813,31.15455719242337,-5.316059334609813,1.7349909100165355,0.01585587545759698,0.01790420053268809
1956.0,78.24,1.0,31.13626199722778,-5.429776647109498,31.13626199722778,-5.429776647109498,1.7379281048039659,0.01703942934414012,0.015739689720485665
1957.0,78.28,1.0,31.11826250608616,-5.541162674446163,31.11826250608616,-5.541162674446163,1.7408934275144046,0.01690840667518163,0.013210277509965476
1958.0,78.32000000000001,1.0,31.0992503775988,-5.652522272030738,31.0992503775988,-5.652522272030738,1.7438917990020506,0.015402117571269669,0.010353164366600682
1959.0,78.36,1.0,31.081763567881517,-5.760219926498851,31.081763567881517,-5.760219926498851,1.746929853853434,0.012519099006727829,0.007213782950467142
1960.0,78.4,1.0,31.064777690473978,-5.863440619024827,31.064777690473978,-5.863440619024827,1.7500125264967366,0.00830585525043892,0.0038459486686121223
1961.0,78.44,1.0,31.049133523081434,-5.96793395741083,31.049133523081434,-5.96793395741083,1.7531456770606737,0.002870292937137331,0.0003102245470071645
1962.0,78.48,1.0,31.032357489021546,-6.069561767785927,31.032357489021546,-6.069561767785927,1.7563337057381456,-0.003649501772562258,-0.003326185808592074
1963.0,78.52,1.0,31.015686660034305,-6.172894505118853,31.015686660034305,-6.172894505118853,1.7595801453986823,-0.011065299588805422,-0.006990528346679769
1964.0,78.56,1.0,30.996606502728504,-6.277838285049262,30.996606502728504,-6.277838285049262,1.7628848490175955,-0.019159908514364644,-0.01060552162710141
1965.0,78.60000000000001,1.0,30.97550492482072,-6.382495727557667,30.97550492482072,-6.382495727557667,1.7662447624671809,-0.02769360657512221,-0.01409190910976275
1966.0,78.64,1.0,30.955827568543754,-6.489474669263609,30.955827568543754,-6.489474669263609,1.7696555243734857,-0.036419234945757814,-0.017370332140038032
1967.0,78.68,1.0,30.933622139449426,-6.597989751924315,30.933622139449426,-6.597989751924315,1.7731113192493382,-0.045088528130387426,-0.020363024597166532
1968.0,78.72,1.0,30.913203900288,-6.70487408956275,30.913203900288,-6.70487408956275,1.7766051839125123,-0.0534580749494036,-0.022996095096661968
1969.0,78.76,1.0,30.89097719984421,-6.815907715249156,30.89097719984421,-6.815907715249156,1.7801326622928506,-0.0612941527326876,-0.02520278017433163
1970.0,78.8,1.0,30.86844486857576,-6.9243754905468675,30.86844486857576,-6.9243754905468675,1.783688704708052,-0.0683822568849227,-0.02692579417921897
1971.0,78.84,1.0,30.847094017178655,-7.03311594001314,30.847094017178655,-7.03311594001314,1.7872717273615382,-0.07453629430019534,-0.028119409218330706
1972.0,78.88,1.0,30.826167086492262,-7.142469065009513,30.826167086492262,-7.142469065009513,1.790881613998953,-0.07960789360246481,-0.028750361492384496
1973.0,78.92,1.0,30.803213917211025,-7.251508978237261,30.803213917211025,-7.251508978237261,1.7945200066522335,-0.08347818266849628,-0.028800103522060715
1974.0,78.96000000000001,1.0,30.78044152151337,-7.35934599793182,30.78044152151337,-7.35934599793182,1.7981891677519843,-0.08607270944396209,-0.028266807414135686
1975.0,79.0,1.0,30.755409727879584,-7.468205017982027,30.755409727879584,-7.468205017982027,1.801893742253652,-0.08736200625747544,-0.027166086217882534
1976.0,79.04,1.0,30.730507254902214,-7.577129699234415,30.730507254902214,-7.577129699234415,1.8056415756320168,-0.08735562719314574,-0.025530394269608726
1977.0,79.08,1.0,30.703483723762893,-7.686438526776695,30.703483723762893,-7.686438526776695,1.8094407506623242,-0.08608871796808615,-0.023408753100024285
1978.0,79.12,1.0,30.676274077136515,-7.796502721155379,30.676274077136515,-7.796502721155379,1.813302556430478,-0.0836301522534566,-0.02086633042166385
1979.0,79.16,1.0,30.64631404929197,-7.908410857289349,30.64631404929197,-7.908410857289349,1.8172376555745189,-0.08008393630050101,-0.017982638166791225
1980.0,79.2,1.0,30.61422900072131,-8.024471270315496,30.61422900072131,-8.024471270315496,1.8212549302655734,-0.07557430488183478,-0.01484886101806852
1981.0,79.24,1.0,30.5828752280937,-8.137179804430394,30.5828752280937,-8.137179804430394,1.8253621495386299,-0.0702468321326727,-0.011564562500780978
1982.0,79.28,1.0,30.549398150459446,-8.25376165466818,30.549398150459446,-8.25376165466818,1.8295618969164167,-0.06425134999397589,-0.008235059817060474
1983.0,79.32000000000001,1.0,30.515263005380046,-8.368979028342636,30.515263005380046,-8.368979028342636,1.8338524589813194,-0.05775226728420776,-0.004968252529817285
1984.0,79.36,1.0,30.482696251056574,-8.482695210414061,30.482696251056574,-8.482695210414061,1.8382288224769343,-0.050913348786522074,-0.0018709137681360093
1985.0,79.4,1.0,30.45027278687001,-8.597266998038764,30.45027278687001,-8.597266998038764,1.8426840996040674,-0.04388970750710562,0.0009563241480774493
1986.0,79.44,1.0,30.415906136349616,-8.709936847693784,30.415906136349616,-8.709936847693784,1.8472092799771211,-0.03681684266872132,0.0034220343203951163
1987.0,79.48,1.0,30.382688149278625,-8.825397458579143,30.382688149278625,-8.825397458579143,1.851792785146774,-0.029818795001954557,0.005446544941402041
1988.0,79.52,1.0,30.348782030652227,-8.939199082790704,30.348782030652227,-8.939199082790704,1.8564230024028567,-0.02301333127619091,0.006965411112754606
1989.0,79.56,1.0,30.315936401580768,-9.050583885996206,30.315936401580768,-9.050583885996206,1.8610855948290426,-0.016501445086823018,0.007932774073299498
1990.0,79.60000000000001,1.0,30.283396125388684,-9.16125785576266,30.283396125388684,-9.16125785576266,1.8657671000302973,-0.010363625488778217,0.008323135518398344
1991.0,79.64,1.0,30.24991692377295,-9.275632071529575,30.24991692377295,-9.275632071529575,1.8704543139293666,-0.004668750227097118,0.008132764453838898
1992.0,79.68,1.0,30.216216375412024,-9.3868334311145,30.216216375412024,-9.3868334311145,1.8751332021956628,0.0005239422634916391,0.007379374003134334
1993.0,79.72,1.0,30.182125869920583,-9.498679798891724,30.182125869920583,-9.498679798891724,1.8797933999585301,0.005164916167073874,0.006101910782905699
1994.0,79.76,1.0,30.147164243966643,-9.61026388460477,30.147164243966643,-9.61026388460477,1.8844273487291434,0.009226557593766727,0.004359442365251759
1995.0,79.8,1.0,30.112171253063064,-9.721465296389791,30.112171253063064,-9.721465296389791,1.8890302350198191,0.012689069209100323,0.0022297660703333275
1996.0,79.84,1.0,30.075618558019848,-9.834255342762342,30.075618558019848,-9.834255342762342,1.8935981249348646,0.015539603290808113,-0.0001943634412625194
1997.0,79.88,1.0,30.03991663067789,-9.947215696564083,30.03991663067789,-9.947215696564083,1.898129162181938,0.017755306812479034,-0.002807812801093996
1998.0,79.92,1.0,30.003230588017452,-10.060564467160441,30.003230588017452,-10.060564467160441,1.9026221692014709,0.019328813756878116,-0.0054964924469493555
1999.0,79.96000000000001,1.0,29.96590555007099,-10.174069908589903,29.96590555007099,-10.174069908589903,1.9070759118878757,0.02025566143456371,-0.008141733204405562
2000.0,80.0,1.0,29.930038109252983,-10.28412221223406,29.930038109252983,-10.28412221223406,1.911489627944994,0.020538098509931425,-0.010625806379376193
2001.0,80.04,1.0,29.889912041585063,-10.395999888073957,29.889912041585063,-10.395999888073957,1.915862023934211,0.02017837253999779,-0.012835712053619313
2002.0,80.08,1.0,29.85094007469082,-10.504096342314643,29.85094007469082,-10.504096342314643,1.9201922851071522,0.019185893260376886,-0.014668049999144206
2003.0,80.12,1.0,29.81188224537401,-10.614313995271429,29.81188224537401,-10.614313995271429,1.924483004159337,0.017578682685835356,-0.01603224175183534
2004.0,80.16,1.0,29.77219497135389,-10.724069414690614,29.77219497135389,-10.724069414690614,1.928736627159752,0.015378033466229568,-0.016853657540486656
2005.0,80.2,1.0,29.733074641614298,-10.830902646194087,29.733074641614298,-10.830902646194087,1.932957292627163,0.012601227072639998,-0.017076588480941488
2006.0,80.24,1.0,29.694161199623274,-10.939227290674008,29.694161199623274,-10.939227290674008,1.9371492818589018,0.009271585653495151,-0.01666744842468841
2007.0,80.28,1.0,29.653550448958168,-11.044945072260065,29.653550448958168,-11.044945072260065,1.9413191811310408,0.005420553204302814,-0.01561490470204458
2008.0,80.32000000000001,1.0,29.61204561471026,-11.15078407610758,29.61204561471026,-11.15078407610758,1.9454719622940175,0.0011012792396096539,-0.013930416439223752
2009.0,80.36,1.0,29.569375008111486,-11.257317823139834,29.569375008111486,-11.257317823139834,1.9496123108427745,-0.0036309353709201297,-0.011647660853177281
2010.0,80.4,1.0,29.525759504045862,-11.363638312840134,29.525759504045862,-11.363638312840134,1.9537443102546095,-0.008708774449514244,-0.008821670935178456
2011.0,80.44,1.0,29.481149654815148,-11.467284679939931,29.481149654815148,-11.467284679939931,1.957870653581685,-0.014062710576522131,-0.005525996601300974
2012.0,80.48,1.0,29.435794151539987,-11.574726051578882,29.435794151539987,-11.574726051578882,1.9619943793848733,-0.01960371293294404,-0.001850914139386165
