frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2299.0,91.96000000000001,1.0,6.706238360741556,30.694063450566222,6.706238360741556,30.694063450566222,0.17241075910131637,0.036519703135465896,-0.0854032791141182
2300.0,92.0,1.0,6.831573752699444,30.676005068801196,6.831573752699444,30.676005068801196,0.17663208485917659,0.037835955389273965,-0.08675104966094979
2301.0,92.04,1.0,6.95770127963775,30.656852698411615,6.95770127963775,30.656852698411615,0.18091802487680403,0.04020967633620455,-0.08635832707877339
2302.0,92.08,1.0,7.083108019959542,30.635447581703694,7.083108019959542,30.635447581703694,0.1852469041614783,0.04326447179825745,-0.08419400645573154
2303.0,92.12,1.0,7.20978154341095,30.611354502682097,7.20978154341095,30.611354502682097,0.1896013861013972,0.04691519781769432,-0.08026163119811594
2304.0,92.16,1.0,7.337208304118905,30.586338531004536,7.337208304118905,30.586338531004536,0.19396597595938994,0.051158201760887104,-0.0746505455573738
2305.0,92.2,1.0,7.463190383190607,30.559450928896172,7.463190383190607,30.559450928896172,0.1983291714638361,0.055621737310168104,-0.0674375573611016
2306.0,92.24,1.0,7.588949170700663,30.531258285157293,7.588949170700663,30.531258285157293,0.2026843975600336,0.06023839319830614,-0.05877994403517599
2307.0,92.28,1.0,7.712524718994199,30.501620133273747,7.712524718994199,30.501620133273747,0.20702699863459512,0.06481679626829648,-0.048840417932448706
2308.0,92.32000000000001,1.0,7.8371674099408155,30.471509691312587,7.8371674099408155,30.471509691312587,0.21135525906591549,0.06929322264088242,-0.03783268427742188
2309.0,92.36,1.0,7.9588800455745,30.438546100357335,7.9588800455745,30.438546100357335,0.2156680926652111,0.07350979486830307,-0.026003772037440677
2310.0,92.4,1.0,8.078384431991392,30.406612950740318,8.078384431991392,30.406612950740318,0.21996896836117003,0.07742525169211124,-0.013625585359436615
2311.0,92.44,1.0,8.200658089915002,30.374093678202428,8.200658089915002,30.374093678202428,0.22426348553185668,0.08093998276114482,-0.0009964484345326209
2312.0,92.48,1.0,8.320310762702263,30.340344595315948,8.320310762702263,30.340344595315948,0.2285548147563822,0.08402224088918295,0.011571761868321295
2313.0,92.52,1.0,8.44284143479595,30.306950936300517,8.44284143479595,30.306950936300517,0.2328491985191107,0.08660353435275413,0.023760259864780555
2314.0,92.56,1.0,8.559972725115266,30.2701375722176,8.559972725115266,30.2701375722176,0.23714813839356141,0.08865047756361588,0.035252036432182235
2315.0,92.60000000000001,1.0,8.681788076820741,30.23514395587735,8.681788076820741,30.23514395587735,0.24145350521589615,0.09013432071883214,0.04574289949090736
2316.0,92.64,1.0,8.798880387822118,30.196284347137684,8.798880387822118,30.196284347137684,0.2457589465470365,0.09103134618893557,0.054951343713368794
2317.0,92.68,1.0,8.917491629097295,30.163440367387665,8.917491629097295,30.163440367387665,0.2500552780695681,0.091325083011114,0.06262810051761616
2318.0,92.72,1.0,9.03433255997393,30.124905841827932,9.03433255997393,30.124905841827932,0.2543283672524186,0.09102521934580018,0.06856353934112117
2319.0,92.76,1.0,9.151650254577948,30.08908984123674,9.151650254577948,30.08908984123674,0.2585617389506287,0.09015789163930231,0.07259469964880476
2320.0,92.8,1.0,9.268260840385441,30.052798422833455,9.268260840385441,30.052798422833455,0.26273937427911165,0.08877617336511431,0.07461213413669936
2321.0,92.84,1.0,9.38333897030876,30.01707692216089,9.38333897030876,30.01707692216089,0.26684157296412414,0.08693360292223368,0.0745651584703679
2322.0,92.88,1.0,9.49785441515203,29.9843650221004,9.49785441515203,29.9843650221004,0.27085147416376965,0.08470111683009313,0.0724624878896108
2323.0,92.92,1.0,9.611492744350407,29.95081400580517,9.611492744350407,29.95081400580517,0.2747540867088863,0.08215247169269593,0.06837340094355639
2324.0,92.96000000000001,1.0,9.727695791245939,29.92264706450785,9.727695791245939,29.92264706450785,0.2785356023808331,0.07937974151546398,0.06242544491729672
2325.0,93.0,1.0,9.842231924211184,29.895023685837902,9.842231924211184,29.895023685837902,0.28218716608799277,0.07646487397847915,0.054802620433445824
2326.0,93.04,1.0,9.956742407579867,29.86759324332919,9.956742407579867,29.86759324332919,0.285700829125823,0.07347779422115,0.045737316792552773
2327.0,93.08,1.0,10.069614417634412,29.837168724609246,10.069614417634412,29.837168724609246,0.28908032830392394,0.070488398010105,0.03550194084042634
2328.0,93.12,1.0,10.181731915890706,29.81201890792956,10.181731915890706,29.81201890792956,0.29233357857619346,0.06755512616046165,0.024399987034651183
2329.0,93.16,1.0,10.295605816225784,29.785690688501877,10.295605816225784,29.785690688501877,0.29548001454574835,0.06471390135472474,0.012758242832896765
2330.0,93.2,1.0,10.412639623927175,29.757099079938804,10.412639623927175,29.757099079938804,0.2985456041681148,0.06197196674902393,0.0009158739901467469
2331.0,93.24,1.0,10.5254772436587,29.7261677525597,10.5254772436587,29.7261677525597,0.3015624569210834,0.05932511211940443,-0.01078921821000596
2332.0,93.28,1.0,10.643105341676302,29.700422827795286,10.643105341676302,29.700422827795286,0.30457143405154075,0.05676049129869522,-0.022031243300780438
2333.0,93.32000000000001,1.0,10.757502393597155,29.667016592442728,10.757502393597155,29.667016592442728,0.3076109637346859,0.054252384874715696,-0.032505090431795426
2334.0,93.36,1.0,10.87439721783635,29.635402235019995,10.87439721783635,29.635402235019995,0.3107244181621375,0.05176789305692024,-0.04193563993582221
2335.0,93.4,1.0,10.9840359307537,29.601715106341913,10.9840359307537,29.601715106341913,0.3139505488891488,0.049247398292792545,-0.050087431793348236
2336.0,93.44,1.0,11.09772560881113,29.569753171647015,11.09772560881113,29.569753171647015,0.3173272380779036,0.046640024526514945,-0.05677308556622766
2337.0,93.48,1.0,11.2069666882164,29.531227121280835,11.2069666882164,29.531227121280835,0.3208880886390929,0.04389532474838846,-0.06185511544773603
2338.0,93.52,1.0,11.31929537317878,29.496639860764912,11.31929537317878,29.496639860764912,0.3246601560794634,0.04096881732548043,-0.06524910061902714
2339.0,93.56,1.0,11.429699873902242,29.459938438589933,11.429699873902242,29.459938438589933,0.3286651222223462,0.03781498943648319,-0.06692380038884038
2340.0,93.60000000000001,1.0,11.53777036637371,29.423966089130467,11.53777036637371,29.423966089130467,0.33291338106626345,0.0344119468427711,-0.0669032650634809
2341.0,93.64,1.0,11.647216880270037,29.38638211197867,11.647216880270037,29.38638211197867,0.3374078447418634,0.03076473186670615,-0.06526168240070826
2342.0,93.68,1.0,11.751981046647494,29.348669394659858,11.751981046647494,29.348669394659858,0.3421403063401022,0.026889092943398963,-0.06211638246244354
2343.0,93.72,1.0,11.862085880439826,29.31284960959252,11.862085880439826,29.31284960959252,0.3470906415702496,0.022820736889574346,-0.05762262834551037
2344.0,93.76,1.0,11.964954071939236,29.26847227593793,11.964954071939236,29.26847227593793,0.3522344679412407,0.01860884165996416,-0.051968779230699855
2345.0,93.8,1.0,12.072204053486468,29.22477181035894,12.072204053486468,29.22477181035894,0.35753806030619406,0.014325917640289166,-0.04536896279824474
2346.0,93.84,1.0,12.178845712987703,29.182463133897226,12.178845712987703,29.182463133897226,0.36296867334213256,0.010079844206383637,-0.038051502345301344
2347.0,93.88,1.0,12.28773324593731,29.142001189737194,12.28773324593731,29.142001189737194,0.3684892167389073,0.005992203264543227,-0.030249855056777013
2348.0,93.92,1.0,12.395036221041703,29.09666419708676,12.395036221041703,29.09666419708676,0.37406646149463585,0.00219158776717876,-0.02219731924939119
2349.0,93.96000000000001,1.0,12.50210477032994,29.052294610533842,12.50210477032994,29.052294610533842,0.37966504126376427,-0.0011890045218744371,-0.014119961804955856
2350.0,94.0,1.0,12.604774268830429,29.00950202276122,12.604774268830429,29.00950202276122,0.38525098320796886,-0.004000286139480636,-0.006229406935387061
2351.0,94.04,1.0,12.711335591851697,28.966114153726892,12.711335591851697,28.966114153726892,0.39079351402169654,-0.006109245782632467,0.0012852581966179687
2352.0,94.08,1.0,12.812808800179269,28.91473755605694,12.812808800179269,28.91473755605694,0.3962623617284811,-0.007397322381546101,0.008258717379903316
2353.0,94.12,1.0,12.918650575436406,28.869529617266817,12.918650575436406,28.869529617266817,0.40163431681755435,-0.007763128825100008,0.014551256374229316
2354.0,94.16,1.0,13.022808612984727,28.8232252547486,13.022808612984727,28.8232252547486,0.40689148144144244,-0.0071260109131200625,0.020051487182166792
2355.0,94.2,1.0,13.129987929439917,28.773976128872896,13.129987929439917,28.773976128872896,0.4120243681010942,-0.005426407408222112,0.024679939545635705
2356.0,94.24,1.0,13.233082351891298,28.724810028908582,13.233082351891298,28.724810028908582,0.4170306569347907,-0.0026409585892353538,0.028387812072502128
2357.0,94.28,1.0,13.338481290546582,28.675809421388927,13.338481290546582,28.675809421388927,0.4219116514180225,0.0012044471960817149,0.031152805993676185
2358.0,94.32000000000001,1.0,13.443944802959601,28.627937300772164,13.443944802959601,28.627937300772164,0.4266734850536782,0.006040754097514667,0.032977807498857245
2359.0,94.36,1.0,13.549375056641917,28.578888421572742,13.549375056641917,28.578888421572742,0.43132122884282326,0.011787353606497353,0.033890286858813054
2360.0,94.4,1.0,13.657220092461381,28.529079021254233,13.657220092461381,28.529079021254233,0.43586304114651797,0.01833378252982385,0.03394095702114489
2361.0,94.44,1.0,13.76412415067801,28.47856419717929,13.76412415067801,28.47856419717929,0.440306412279656,0.025531064185836026,0.03319772162717392
2362.0,94.48,1.0,13.875812508893043,28.428494816269552,13.875812508893043,28.428494816269552,0.4446605301073462,0.03321044158543818,0.031741059462714105
2363.0,94.52,1.0,13.97946766873462,28.376288200805796,13.97946766873462,28.376288200805796,0.44893967644301735,0.041194236331655566,0.029663323207114272
2364.0,94.56,1.0,14.087717622293459,28.32829299634513,14.087717622293459,28.32829299634513,0.45315623486888307,0.0492927994009157,0.027067001665012663
2365.0,94.60000000000001,1.0,14.193773742106629,28.277188498513215,14.193773742106629,28.277188498513215,0.45732259771020367,0.05730697645977634,0.02406103059051912
2366.0,94.64,1.0,14.301525569298141,28.22492834750444,14.301525569298141,28.22492834750444,0.4614459846897752,0.06503084626981064,0.020755765241603073
2367.0,94.68,1.0,14.403521442325777,28.17218871018374,14.403521442325777,28.17218871018374,0.46552895328748284,0.07227267555446112,0.01726278862177897
2368.0,94.72,1.0,14.509980410773641,28.119131448307012,14.509980410773641,28.119131448307012,0.46957025522962026,0.07887101456351188,0.013695078467679972
2369.0,94.76,1.0,14.612755859308276,28.066693052365526,14.612755859308276,28.066693052365526,0.4735648233103854,0.08469396380442727,0.010164024029712369
2370.0,94.8,1.0,14.716920167002097,28.01175087082654,14.716920167002097,28.01175087082654,0.4775069049306172,0.08960580707252189,0.006775813313445534
2371.0,94.84,1.0,14.815987050536162,27.958660285715677,14.815987050536162,27.958660285715677,0.4813896745541544,0.09350267491148771,0.003628655156212976
2372.0,94.88,1.0,14.917307492322198,27.907926375068058,14.917307492322198,27.907926375068058,0.4852097513449901,0.09632172937697175,0.0008147808753017103
2373.0,94.92,1.0,15.016760666552486,27.857073550260242,15.016760666552486,27.857073550260242,0.4889629426471006,0.09804263114483189,-0.0015802341236620307
2374.0,94.96000000000001,1.0,15.114811250505102,27.805831533679786,15.114811250505102,27.805831533679786,0.49264076745607943,0.09865708136782407,-0.0034803908316937125
2375.0,95.0,1.0,15.211616868783022,27.756720069515744,15.211616868783022,27.756720069515744,0.49623541103787244,0.09819372070183342,-0.004822765571310568
2376.0,95.04,1.0,15.306987651950383,27.709375865171506,15.306987651950383,27.709375865171506,0.4997391192235101,0.0967117454262316,-0.0055568827475326165
2377.0,95.08,1.0,15.405071568395806,27.659638120542706,15.405071568395806,27.659638120542706,0.503143309008861,0.09431212339003905,-0.0056449403702661955
2378.0,95.12,1.0,15.500147497044344,27.605737588259064,15.500147497044344,27.605737588259064,0.5064414830617354,0.09110793790424902,-0.0050642626584665295
2379.0,95.16,1.0,15.595498766400558,27.551955670801853,15.595498766400558,27.551955670801853,0.5096276938360063,0.08721852052483309,-0.003810561638686617
2380.0,95.2,1.0,15.688857116259168,27.498212735936363,15.688857116259168,27.498212735936363,0.5127005108015106,0.08276762947952891,-0.0018981295986906562
2381.0,95.24,1.0,15.783697643919922,27.443874466776396,15.783697643919922,27.443874466776396,0.5156599164302971,0.0779134754193001,0.0006421042109687203
2382.0,95.28,1.0,15.876928980219878,27.388694161019572,15.876928980219878,27.388694161019572,0.5185086577120395,0.07280070797694312,0.003762957898630745
2383.0,95.32000000000001,1.0,15.971774270042479,27.333343788700052,15.971774270042479,27.333343788700052,0.5212465010898424,0.06755940211733782,0.0073984260104894214
2384.0,95.36,1.0,16.062355045872827,27.276345590218238,16.062355045872827,27.276345590218238,0.52387393901401,0.06229606975804247,0.01146327616823674
2385.0,95.4,1.0,16.15160864843359,27.221122137520943,16.15160864843359,27.221122137520943,0.5263941138430799,0.057127568253575824,0.015856305514033237
2386.0,95.44,1.0,16.23936680077522,27.16293863852661,16.23936680077522,27.16293863852661,0.5288093861515197,0.05214722752826477,0.020464465193594898
2387.0,95.48,1.0,16.331396083336838,27.10626969717729,16.331396083336838,27.10626969717729,0.5311243824617156,0.04743405498553159,0.025161924343619746
2388.0,95.52,1.0,16.420147757346935,27.048019172431253,16.420147757346935,27.048019172431253,0.5333448741979648,0.04302860976030015,0.029812109513123804
2389.0,95.56,1.0,16.50857124946565,26.99206166998144,16.50857124946565,26.99206166998144,0.5354801109532151,0.03896341664492696,0.034270869206400725
2390.0,95.60000000000001,1.0,16.597725761624314,26.93716802549733,16.597725761624314,26.93716802549733,0.5375420920347861,0.03525436241152578,0.03839267062436855
2391.0,95.64,1.0,16.686597746493298,26.88538965431772,16.686597746493298,26.88538965431772,0.5395438848025761,0.0319050528450263,0.042033902403230634
2392.0,95.68,1.0,16.77746755967512,26.828250602829417,16.77746755967512,26.828250602829417,0.5415000536959746,0.028877132598544374,0.04505568258462523
2393.0,95.72,1.0,16.86400778109857,26.771127654173107,16.86400778109857,26.771127654173107,0.5434235354994931,0.02613263975000687,0.047327045655591135
2394.0,95.76,1.0,16.958619119543812,26.715667940946567,16.958619119543812,26.715667940946567,0.5453309518293017,0.023631544907678426,0.048731429996842775
2395.0,95.8,1.0,17.04790170125613,26.659394922891927,17.04790170125613,26.659394922891927,0.5472377000043861,0.021338428926846675,0.04917203757738278
2396.0,95.84,1.0,17.1425237693083,26.597970495279423,17.1425237693083,26.597970495279423,0.5491580588487668,0.01920226100710255,0.04857220258089068
2397.0,95.88,1.0,17.23254259043553,26.53990102313162,17.23254259043553,26.53990102313162,0.5511084991758972,0.01719375425713754,0.04687666369773614
2398.0,95.92,1.0,17.323142196411293,26.482458221257605,17.323142196411293,26.482458221257605,0.5531018732944367,0.015285582901616546,0.04405701281407864
2399.0,95.96000000000001,1.0,17.412741383444814,26.42701123500703,17.412741383444814,26.42701123500703,0.555156298535862,0.013477690733689407,0.04011547914007145
2400.0,96.0,1.0,17.502885638270733,26.370045962674602,17.502885638270733,26.370045962674602,0.5572855606416115,0.011772548833090124,0.03508514524728738
2401.0,96.04,1.0,17.588230839069674,26.318831842230416,17.588230839069674,26.318831842230416,0.5595037863127301,0.010184913835781184,0.02902788746621423
2402.0,96.08,1.0,17.679346610811415,26.262211778467048,17.679346610811415,26.262211778467048,0.5618182004101488,0.008739946836577561,0.02203488229270522
2403.0,96.12,1.0,17.766541704569605,26.208954567321786,17.766541704569605,26.208954567321786,0.5642351365725989,0.00749015445437492,0.014225234598596925
2404.0,96.16,1.0,17.85848294758327,26.154473613260784,17.85848294758327,26.154473613260784,0.5667620259557888,0.006497097435130439,0.005745182647207403
2405.0,96.2,1.0,17.95010086120927,26.099843167150482,17.95010086120927,26.099843167150482,0.569402161861161,0.005825662138325816,-0.003237816892533217
2406.0,96.24000000000001,1.0,18.041239695288642,26.047342541077313,18.041239695288642,26.047342541077313,0.5721607127513567,0.005541876479802599,-0.012540054226506175
2407.0,96.28,1.0,18.132322373798676,25.995644696396404,18.132322373798676,25.995644696396404,0.5750430418063922,0.005706459604698888,-0.02196447035966432
2408.0,96.32000000000001,1.0,18.22217931868115,25.94580098378094,18.22217931868115,25.94580098378094,0.5780563654465495,0.00634962031956573,-0.03130489204997658
2409.0,96.36,1.0,18.312314816293824,25.892428894364663,18.312314816293824,25.892428894364663,0.5812114916430677,0.007488889582796388,-0.04035305890830256
2410.0,96.4,1.0,18.40118509612832,25.840514798081507,18.40118509612832,25.840514798081507,0.5845155042667878,0.009116873109868074,-0.048906355494322866
2411.0,96.44,1.0,18.49478052423512,25.783546980360057,18.49478052423512,25.783546980360057,0.5879778718230074,0.011206438583511325,-0.05677076274712671
2412.0,96.48,1.0,18.58685763386613,25.73028412381053,18.58685763386613,25.73028412381053,0.5916056600591888,0.013706136277633596,-0.06376624434969151
2413.0,96.52,1.0,18.679630627218266,25.67508599655987,18.679630627218266,25.67508599655987,0.5954123531360217,0.016542942988323227,-0.06973324716111243
2414.0,96.56,1.0,18.767600494490217,25.616039062643647,18.767600494490217,25.616039062643647,0.5994083869051827,0.01961567555797733,-0.07453834599170511
2415.0,96.60000000000001,1.0,18.85733123825538,25.55798935494112,18.85733123825538,25.55798935494112,0.6036016826546148,0.022798778032704182,-0.07807889489318542
2416.0,96.64,1.0,18.944441481571225,25.497044722693154,18.944441481571225,25.497044722693154,0.6080019682212492,0.02595096275244052,-0.08028394503539613
2417.0,96.68,1.0,19.03022652328297,25.43501946611064,19.03022652328297,25.43501946611064,0.6126170733109837,0.028904384546968365,-0.08111602085909643
2418.0,96.72,1.0,19.11894802562715,25.376695587032525,19.11894802562715,25.376695587032525,0.6174548037999148,0.03149719581538581,-0.08057172421250698
2419.0,96.76,1.0,19.20742335829355,25.3161590711844,19.20742335829355,25.3161590711844,0.6225152599221208,0.033568132846661304,-0.07868202150371788
2420.0,96.8,1.0,19.295632847405443,25.25553581544549,19.295632847405443,25.25553581544549,0.6277942537519852,0.034962570758342845,-0.0755102903266939
2421.0,96.84,1.0,19.382409985799654,25.18884314686802,19.382409985799654,25.18884314686802,0.6332821536020625,0.03553007632856281,-0.07114976181406399
2422.0,96.88,1.0,19.466296876673322,25.126187615406483,19.466296876673322,25.126187615406483,0.6389654933837587,0.035158202342249534,-0.06572212551609587
2423.0,96.92,1.0,19.55234411056201,25.060814412148364,19.55234411056201,25.060814412148364,0.644825335475403,0.03377049302115005,-0.05937138699132566
2424.0,96.96000000000001,1.0,19.634920579275704,24.996735266432182,19.634920579275704,24.996735266432182,0.6508345295488014,0.031325611873686876,-0.052258604963715906
2425.0,97.0,1.0,19.715683008424996,24.933340865422714,19.715683008424996,24.933340865422714,0.656964699370774,0.027821865767960686,-0.04455588740481864
2426.0,97.04,1.0,19.7944562022267,24.871005230076694,19.7944562022267,24.871005230076694,0.6631849521843101,0.02329962163970465,-0.03644231248922008
2427.0,97.08,1.0,19.871574499541634,24.80865410123569,19.871574499541634,24.80865410123569,0.6694621938869931,0.017837739458259737,-0.028097297028994078
2428.0,97.12,1.0,19.94738450567699,24.74463295819617,19.94738450567699,24.74463295819617,0.6757614875851494,0.011573224848224206,-0.019694566850750255
2429.0,97.16,1.0,20.024035605631774,24.681029912065586,20.024035605631774,24.681029912065586,0.6820436652563496,0.004664826282645762,-0.011397256933763308
2430.0,97.2,1.0,20.10080337233107,24.61532674920642,20.10080337233107,24.61532674920642,0.6882701165241787,-0.0026877320828018413,-0.003353547166478845
2431.0,97.24000000000001,1.0,20.177329259519105,24.548826443022826,20.177329259519105,24.548826443022826,0.6944012416152472,-0.010261752506694422,0.004306554475719456
2432.0,97.28,1.0,20.251350169525608,24.481102581631045,20.251350169525608,24.481102581631045,0.7003999181351673,-0.017795507562889334,0.01147521305597241
2433.0,97.32000000000001,1.0,20.326970833295597,24.412336096085955,20.326970833295597,24.412336096085955,0.706229108642266,-0.025050128864260845,0.018068093863396452
2434.0,97.36,1.0,20.40069885936707,24.343542828789154,20.40069885936707,24.343542828789154,0.711858189281677,-0.031794877565596624,0.024023124155732083
2435.0,97.4,1.0,20.47763481672019,24.274328668288256,20.47763481672019,24.274328668288256,0.7172636845062623,-0.03781874441496909,0.02930088736949609
2436.0,97.44,1.0,20.553409928116064,24.210148886957633,20.553409928116064,24.210148886957633,0.7224266358153015,-0.04293292186006816,0.03388489514195181
2437.0,97.48,1.0,20.634032773071418,24.141719837506653,20.634032773071418,24.141719837506653,0.7273335793489604,-0.04698889744510656,0.037781951938513025
2438.0,97.52,1.0,20.71158824412657,24.070442977452096,20.71158824412657,24.070442977452096,0.7319737169395788,-0.0498786976473732,0.041016083769498904
2439.0,97.56,1.0,20.788209144223114,23.998620261442575,20.788209144223114,23.998620261442575,0.7363399676405762,-0.051548204117769315,0.043624616396649225
2440.0,97.60000000000001,1.0,20.86542419267724,23.927173428031473,20.86542419267724,23.927173428031473,0.7404312760946845,-0.051975694513436935,0.045655123859842814
2441.0,97.64,1.0,20.944786348957233,23.854554069657635,20.944786348957233,23.854554069657635,0.7442536886151438,-0.05118443259369641,0.04716353077298333
2442.0,97.68,1.0,21.02019609516362,23.78153666271107,21.02019609516362,23.78153666271107,0.7478178758964384,-0.049242940486648165,0.04820934321181844
2443.0,97.72,1.0,21.094424186829336,23.707931207931132,21.094424186829336,23.707931207931132,0.7511398256744007,-0.046286909641623644,0.048850406308843686
2444.0,97.76,1.0,21.169285072221907,23.633980220843434,21.169285072221907,23.633980220843434,0.7542395088123575,-0.0424657392943214,0.049140848731186466
2445.0,97.8,1.0,21.245253875815198,23.559844710909694,21.245253875815198,23.559844710909694,0.7571393902506689,-0.0379633635870875,0.049130093811399315
2446.0,97.84,1.0,21.3221583539743,23.483660394604176,21.3221583539743,23.483660394604176,0.7598620558610814,-0.032979981725451704,0.04886058445295615
2447.0,97.88,1.0,21.40099379197896,23.406767282541477,21.40099379197896,23.406767282541477,0.7624291052427818,-0.02773814616394843,0.04836447079192658
2448.0,97.92,1.0,21.480706416363084,23.328946615010217,21.480706416363084,23.328946615010217,0.7648598817489354,-0.022446732205192065,0.047662018896230174
2449.0,97.96000000000001,1.0,21.55961380622222,23.25031370768811,21.55961380622222,23.25031370768811,0.7671733614688576,-0.01730286568393722,0.04676428190108863
2450.0,98.0,1.0,21.640511574793116,23.173399675087264,21.640511574793116,23.173399675087264,0.7693894956660959,-0.012481003653947442,0.045673944657535805
2451.0,98.04,1.0,21.717741312301694,23.095650796052926,21.717741312301694,23.095650796052926,0.7715257380335176,-0.008142636943237424,0.04438489735179616
2452.0,98.08,1.0,21.79440819963903,23.019569090965195,21.79440819963903,23.019569090965195,0.7735966240591913,-0.004429892564219218,0.04288119917328841
2453.0,98.12,1.0,21.870826480213154,22.943024494990702,21.870826480213154,22.943024494990702,0.7756172007670225,-0.0014423106392082775,0.041142074631882505
2454.0,98.16,1.0,21.94665405208884,22.868616736707025,21.94665405208884,22.868616736707025,0.7776007244078984,0.0007696370864922364,0.03914606564707514
2455.0,98.2,1.0,22.02116238266706,22.794056817526048,22.02116238266706,22.794056817526048,0.7795609573477422,0.002175131702209998,0.03687265537220554
2456.0,98.24000000000001,1.0,22.09664678165412,22.71861685859109,22.09664678165412,22.71861685859109,0.7815090765298676,0.002779176164310748,0.034302823943596086
2457.0,98.28,1.0,22.167721397357163,22.646214344556007,22.167721397357163,22.646214344556007,0.7834551011746969,0.0026169258471622214,0.03142150103882401
2458.0,98.32000000000001,1.0,22.23988802753232,22.573843987570882,22.23988802753232,22.573843987570882,0.7854097350747355,0.0017661759308479686,0.028220965727639834
2459.0,98.36,1.0,22.315175916264653,22.49800351506777,22.315175916264653,22.49800351506777,0.7873844500499012,0.0003125166590645989,0.02470256804805164
2460.0,98.4,1.0,22.38888490211016,22.423338916654394,22.38888490211016,22.423338916654394,0.7893914168060602,-0.001641550386906676,0.020876933950835282
2461.0,98.44,1.0,22.463800399002842,22.348403377903786,22.463800399002842,22.348403377903786,0.7914382231877992,-0.003993130596142413,0.016764352976676614
2462.0,98.48,1.0,22.538159635104765,22.276593424694635,22.538159635104765,22.276593424694635,0.7935358204368232,-0.006622611516440191,0.0123963966757597
2463.0,98.52,1.0,22.61456861829631,22.200849465812198,22.61456861829631,22.200849465812198,0.7956942425938113,-0.009409566223132016,0.007817697961753195
2464.0,98.56,1.0,22.690074616387655,22.126366617363026,22.690074616387655,22.126366617363026,0.7979229183196368,-0.012255091536187823,0.0030830853389648876
2465.0,98.60000000000001,1.0,22.76788283976806,22.049777696024,22.76788283976806,22.049777696024,0.800229402843778,-0.01507971100449328,-0.0017443851081685926
2466.0,98.64,1.0,22.84354231710934,21.97564664668812,22.84354231710934,21.97564664668812,0.8026183879246493,-0.017808839012614774,-0.006593708333771613
2467.0,98.68,1.0,22.91883889590519,21.89943220190644,22.91883889590519,21.89943220190644,0.8050930376017048,-0.02037950197349857,-0.01138631551895091
2468.0,98.72,1.0,22.994861588980605,21.824163369703964,22.994861588980605,21.824163369703964,0.8076553099567075,-0.022755003251252726,-0.016039216357397742
2469.0,98.76,1.0,23.07062750340929,21.74941706855857,23.07062750340929,21.74941706855857,0.8103055496753905,-0.024923780953604167,-0.020468626021141533
2470.0,98.8,1.0,23.14469617386761,21.671623173360167,23.14469617386761,21.671623173360167,0.8130435373938386,-0.026887850721473195,-0.024592463287848094
2471.0,98.84,1.0,23.2180090407343,21.594600958113233,23.2180090407343,21.594600958113233,0.8158679184875964,-0.02867289855772055,-0.028332823300941085
2472.0,98.88,1.0,23.295672242079206,21.51686395879304,23.295672242079206,21.51686395879304,0.8187825878317201,-0.030317216369399845,-0.03161708083658562
2473.0,98.92,1.0,23.368153817226215,21.44153061867683,23.368153817226215,21.44153061867683,0.821786619792177,-0.031892063398972145,-0.03438055234249875
2474.0,98.96000000000001,1.0,23.444158084822956,21.36382350674752,23.444158084822956,21.36382350674752,0.8248820442354123,-0.033472562261603146,-0.036569457762767196
2475.0,99.0,1.0,23.520258945604006,21.285379972824913,23.520258945604006,21.285379972824913,0.8280686506909983,-0.035129105070487096,-0.03814234203277882
2476.0,99.04,1.0,23.594601321543443,21.206106496319126,23.594601321543443,21.206106496319126,0.8313469508566872,-0.03692395246041621,-0.03907134205783431
2477.0,99.08,1.0,23.668834585744325,21.126076773839266,23.668834585744325,21.126076773839266,0.8347174858105861,-0.038925611271105734,-0.039344383475852146
2478.0,99.12,1.0,23.74133475042064,21.046158643916076,23.74133475042064,21.046158643916076,0.8381810427873099,-0.04120137285033667,-0.038966251319885306
2479.0,99.16,1.0,23.812182660429702,20.968513679646193,23.812182660429702,20.968513679646193,0.8417391289954888,-0.043802793505440384,-0.03795785691423647
2480.0,99.2,1.0,23.88168993839427,20.889128091046853,23.88168993839427,20.889128091046853,0.8453923592283393,-0.04677761804522499,-0.036354928886719415
2481.0,99.24000000000001,1.0,23.954752588600265,20.808461535880106,23.954752588600265,20.808461535880106,0.8491434480564981,-0.05015759483295699,-0.0342072945020777
2482.0,99.28,1.0,24.023779898030977,20.726575684238256,24.023779898030977,20.726575684238256,0.8529935546678636,-0.05396191719368746,-0.031576469074886544
2483.0,99.32000000000001,1.0,24.09714293547731,20.644842842895706,24.09714293547731,20.644842842895706,0.8569396094072568,-0.058188672637403696,-0.028535488130886764
2484.0,99.36,1.0,24.167297532560113,20.561993040081333,24.167297532560113,20.561993040081333,0.8609796627411125,-0.06281056981695433,-0.025166091561774434
2485.0,99.4,1.0,24.236498075984805,20.478129350077214,24.236498075984805,20.478129350077214,0.865104936593937,-0.06778871733774058,-0.021556085328190592
2486.0,99.44,1.0,24.30694776733248,20.39213608422292,24.30694776733248,20.39213608422292,0.8693044565668465,-0.07307387139981714,-0.017795764226864106
2487.0,99.48,1.0,24.377619330646777,20.306029800697402,24.377619330646777,20.306029800697402,0.8735639350006957,-0.07860009534937692,-0.01397584543779452
2488.0,99.52,1.0,24.44656017341378,20.219283430310035,24.44656017341378,20.219283430310035,0.8778678096391396,-0.08427269070557464,-0.010184001573713368
