frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
591.0,23.64,1.0,-14.453469166825847,-26.989833475765412,-14.453469166825847,-26.989833475765412,3.627558357538159,0.014868975234254877,0.0007216297050310458
592.0,23.68,1.0,-14.538303540674622,-26.946839593731433,-14.538303540674622,-26.946839593731433,3.6306118753297567,0.015264574990758699,-0.00045045499909022665
593.0,23.72,1.0,-14.622926279978538,-26.903557066556644,-14.622926279978538,-26.903557066556644,3.6336641967653067,0.015472703218850746,-0.0016142869928964518
594.0,23.76,1.0,-14.707330175326735,-26.85998034738596,-14.707330175326735,-26.85998034738596,3.636715749763834,0.015470919871480106,-0.002770686480190744
595.0,23.8,1.0,-14.791516527605618,-26.816125942355875,-14.791516527605618,-26.816125942355875,3.6397668460132455,0.015241163490230289,-0.003905883115893698
596.0,23.84,1.0,-14.875482550506852,-26.77198529844587,-14.875482550506852,-26.77198529844587,3.642817674432271,0.01477069664923311,-0.005033489931139741
597.0,23.88,1.0,-14.959233569266711,-26.7275674875256,-14.959233569266711,-26.7275674875256,3.645868289000345,0.01405211209116539,-0.006142568111870954
598.0,23.92,1.0,-15.04278006226155,-26.682857187216246,-15.04278006226155,-26.682857187216246,3.64891863261098,0.01308376771101109,-0.007248752226996021
599.0,23.96,1.0,-15.126121398668289,-26.637843917878833,-15.126121398668289,-26.637843917878833,3.6519685214911024,0.011870003727506769,-0.008328597906324349
600.0,24.0,1.0,-15.209265824209284,-26.592519082427504,-15.209265824209284,-26.592519082427504,3.6550176576519595,0.010421216724988526,-0.009402908595557001
601.0,24.04,1.0,-15.292196370857525,-26.546883751077075,-15.292196370857525,-26.546883751077075,3.6580656303436383,0.00869545558963888,-0.010470804981733908
602.0,24.080000000000002,1.0,-15.374930196707297,-26.500928965937764,-15.374930196707297,-26.500928965937764,3.6611119256661526,0.006823130954531824,-0.011538701367910817
603.0,24.12,1.0,-15.457451316039492,-26.45465895419707,-15.457451316039492,-26.45465895419707,3.664155953608809,0.004805594180034398,-0.012606597754087723
604.0,24.16,1.0,-15.539771775893037,-26.408078207630076,-15.539771775893037,-26.408078207630076,3.667197061567799,0.0027420370801473637,-0.01364115639296618
605.0,24.2,1.0,-15.621882746102083,-26.361186091212883,-15.621882746102083,-26.361186091212883,3.6702345674020043,0.0006784799802603285,-0.014546298191849518
606.0,24.240000000000002,1.0,-15.70378809787046,-26.31397953252541,-15.70378809787046,-26.31397953252541,3.6732677833497047,-0.001385077119626706,-0.015230500481808087
607.0,24.28,1.0,-15.785485695034165,-26.266474321877222,-15.785485695034165,-26.266474321877222,3.6762960515175376,-0.003448634219513741,-0.01566451883565712
608.0,24.32,1.0,-15.86698478541825,-26.21867847118333,-15.86698478541825,-26.21867847118333,3.679318768448715,-0.005512191319400776,-0.015822618618983764
609.0,24.36,1.0,-15.948276817642244,-26.170668631963352,-15.948276817642244,-26.170668631963352,3.682335381573385,-0.00757574841928781,-0.015683392691904857
610.0,24.400000000000002,1.0,-16.029364923024286,-26.122446944062915,-16.029364923024286,-26.122446944062915,3.6853454294128647,-0.009639305519174846,-0.01523053688740394
611.0,24.44,1.0,-16.110240093657506,-26.074001249915337,-16.110240093657506,-26.074001249915337,3.688348543092511,-0.011702862619061881,-0.014453337217846916
612.0,24.48,1.0,-16.19090720314425,-26.02534002106301,-16.19090720314425,-26.02534002106301,3.6913444731259624,-0.013766419718948916,-0.013347255009213145
613.0,24.52,1.0,-16.27136403636729,-25.97645128843136,-16.27136403636729,-25.97645128843136,3.694333100013699,-0.015790454770953654,-0.011914276173261117
614.0,24.560000000000002,1.0,-16.35162727661401,-25.92734157640426,-16.35162727661401,-25.92734157640426,3.697314439340629,-0.01755280632746726,-0.010163267159739536
615.0,24.6,1.0,-16.431693367732098,-25.87799825126681,-16.431693367732098,-25.87799825126681,3.7002886510241786,-0.01902488844376676,-0.008110037958158742
616.0,24.64,1.0,-16.511575481027453,-25.82843616126574,-16.511575481027453,-25.82843616126574,3.7032560203407736,-0.019996691411881172,-0.0058721153411361885
617.0,24.68,1.0,-16.59127242631128,-25.778649724067492,-16.59127242631128,-25.778649724067492,3.7062169555952647,-0.020430071910344853,-0.0035997696498475105
618.0,24.72,1.0,-16.67078504780523,-25.72864666440855,-16.67078504780523,-25.72864666440855,3.709171949710565,-0.02029880559731233,-0.001327423958558831
619.0,24.76,1.0,-16.750114884766223,-25.67843566568549,-16.750114884766223,-25.67843566568549,3.7121215728512205,-0.019590236787823415,0.0009449217327298477
620.0,24.8,1.0,-16.829271701741753,-25.62801192306687,-16.829271701741753,-25.62801192306687,3.715066463504899,-0.01830571878123952,0.0032172674240185262
621.0,24.84,1.0,-16.908252337290776,-25.57737484856017,-16.908252337290776,-25.57737484856017,3.718007292621857,-0.01646084651986321,0.005489613115307206
622.0,24.88,1.0,-16.987067506848565,-25.526520448857962,-16.987067506848565,-25.526520448857962,3.7209447573129832,-0.014274561588330563,0.007761958806595886
623.0,24.92,1.0,-17.065712992829436,-25.475443389889364,-17.065712992829436,-25.475443389889364,3.723879546332418,-0.011853253637784,0.010034304497884563
624.0,24.96,1.0,-17.144195302288797,-25.4241314521346,-17.144195302288797,-25.4241314521346,3.726812323563362,-0.00921277534637246,0.012306650189173244
625.0,25.0,1.0,-17.222522669016858,-25.372588423685084,-17.222522669016858,-25.372588423685084,3.7297437011175676,-0.00657229705496092,0.014578995880461921
626.0,25.04,1.0,-17.30068309797717,-25.3208210184086,-17.30068309797717,-25.3208210184086,3.7326742166183253,-0.003931818763549381,0.0168513415717506
627.0,25.080000000000002,1.0,-17.37867618043048,-25.268829964787408,-17.37867618043048,-25.268829964787408,3.735604328494497,-0.0012913404721378423,0.019090349515740825
628.0,25.12,1.0,-17.45648714662064,-25.216615429700425,-17.45648714662064,-25.216615429700425,3.7385344034622423,0.0013491378192736964,0.021199940619735933
629.0,25.16,1.0,-17.5341249114139,-25.1641989926649,-17.5341249114139,-25.1641989926649,3.7414647443788147,0.003989616110685235,0.0229464360882513
630.0,25.2,1.0,-17.611584700087768,-25.111572211888777,-17.611584700087768,-25.111572211888777,3.744395581040302,0.006630094402096775,0.024289614901361067
631.0,25.240000000000002,1.0,-17.688875763921327,-25.058758797555242,-17.688875763921327,-25.058758797555242,3.7473270829272245,0.009270572693508313,0.025196141566946394
632.0,25.28,1.0,-17.76599866600434,-25.005751720544744,-17.76599866600434,-25.005751720544744,3.750259378195021,0.011911050984919852,0.0256404065716798
633.0,25.32,1.0,-17.84296470780848,-24.95253962345844,-17.84296470780848,-24.95253962345844,3.753192545657499,0.01455152927633139,0.02560533053476853
634.0,25.36,1.0,-17.919759311696286,-24.899126891082577,-17.919759311696286,-24.899126891082577,3.7561266414935477,0.016844797338846872,0.025082708624400266
635.0,25.400000000000002,1.0,-17.99639516899174,-24.845490409114046,-17.99639516899174,-24.845490409114046,3.759061695165381,0.01875519443877556,0.0240735072088494
636.0,25.44,1.0,-18.072875360073205,-24.79162652090049,-18.072875360073205,-24.79162652090049,3.761997731924023,0.02021693689314113,0.02258785710481404
637.0,25.48,1.0,-18.14919253836347,-24.737516807845775,-18.14919253836347,-24.737516807845775,3.7649347769927766,0.020991665982935996,0.02064506060811764
638.0,25.52,1.0,-18.225363555142735,-24.68315845662292,-18.225363555142735,-24.68315845662292,3.7678728664547747,0.02104567203381377,0.01827325161833365
639.0,25.560000000000002,1.0,-18.301390058917175,-24.628543034695408,-18.301390058917175,-24.628543034695408,3.770812057897954,0.020362244709618484,0.015508875115546172
640.0,25.6,1.0,-18.37725894759218,-24.57366483371014,-18.37725894759218,-24.57366483371014,3.773752403987795,0.01894271533440205,0.012573147255639832
641.0,25.64,1.0,-18.452984325646415,-24.518511291488192,-18.452984325646415,-24.518511291488192,3.7766939581190293,0.016806183672160857,0.009637419395733492
642.0,25.68,1.0,-18.528554444157372,-24.463100274342732,-18.528554444157372,-24.463100274342732,3.7796367504437227,0.01398994557184177,0.006701691535827154
643.0,25.72,1.0,-18.60397861776593,-24.407420930110792,-18.60397861776593,-24.407420930110792,3.78258077699474,0.010845875991498246,0.003765963675920816
644.0,25.76,1.0,-18.67923550872888,-24.351472745127044,-18.67923550872888,-24.351472745127044,3.7855259986445087,0.007391211978448883,0.0008302358160144768
645.0,25.8,1.0,-18.75431246719631,-24.295257539973154,-18.75431246719631,-24.295257539973154,3.7884723197988293,0.0038405548985932067,-0.002105492043891862
646.0,25.84,1.0,-18.82921941345497,-24.238764637015784,-18.82921941345497,-24.238764637015784,3.791419606189595,0.0002898978187375325,-0.005041219903798201
647.0,25.88,1.0,-18.9039516759109,-24.18199805935898,-18.9039516759109,-24.18199805935898,3.794367675547723,-0.0032607592611181425,-0.007976947763704539
648.0,25.92,1.0,-18.978519761509933,-24.12495814923613,-18.978519761509933,-24.12495814923613,3.797316320703235,-0.006811416340973817,-0.010912675623610878
649.0,25.96,1.0,-19.052917659414014,-24.067626766880352,-19.052917659414014,-24.067626766880352,3.8002653081077358,-0.010362073420829492,-0.013848403483517216
650.0,26.0,1.0,-19.127156646589977,-24.009998661154306,-19.127156646589977,-24.009998661154306,3.803214365386951,-0.013912730500685167,-0.016784131343423558
651.0,26.04,1.0,-19.201237565711487,-23.952061754753906,-19.201237565711487,-23.952061754753906,3.8061632082887655,-0.01746338758054084,-0.019719859203329894
652.0,26.080000000000002,1.0,-19.27515507150918,-23.893816571928085,-19.27515507150918,-23.893816571928085,3.8091115346676934,-0.021014044660396514,-0.022284653587680493
653.0,26.12,1.0,-19.348913803285786,-23.83529286339298,-19.348913803285786,-23.83529286339298,3.8120590550494375,-0.024564701740252187,-0.02443845926981873
654.0,26.16,1.0,-19.42250757046735,-23.776485249559528,-19.42250757046735,-23.776485249559528,3.815005483135275,-0.027898800084807766,-0.026148720364577226
655.0,26.2,1.0,-19.49593074920144,-23.717418420585737,-19.49593074920144,-23.717418420585737,3.8179505604308486,-0.030921525078000847,-0.027390808920975875
656.0,26.240000000000002,1.0,-19.569181885807524,-23.658081847552037,-19.569181885807524,-23.658081847552037,3.8208940667767415,-0.033618332806897626,-0.028148360372252178
657.0,26.28,1.0,-19.64225900273187,-23.598501921485116,-19.64225900273187,-23.598501921485116,3.823835818445855,-0.03563531889142378,-0.028413403765120717
658.0,26.32,1.0,-19.71514852522716,-23.53867001206857,-19.71514852522716,-23.53867001206857,3.8267756680971776,-0.0369371268913544,-0.02818631811236694
659.0,26.36,1.0,-19.78784261765286,-23.478597788573655,-19.78784261765286,-23.478597788573655,3.8297134737582,-0.037503986777178915,-0.027475632249149444
660.0,26.400000000000002,1.0,-19.860350351902234,-23.418285190260978,-19.860350351902234,-23.418285190260978,3.8326491035268386,-0.03733103977101416,-0.026297738549524358
661.0,26.44,1.0,-19.932655331298207,-23.357756002449662,-19.932655331298207,-23.357756002449662,3.8355824514693766,-0.036428013710848604,-0.02467646367628583
662.0,26.48,1.0,-20.004774846105853,-23.296988901372227,-20.004774846105853,-23.296988901372227,3.8385134358606563,-0.03481820657474974,-0.02264253563112449
663.0,26.52,1.0,-20.076695035006075,-23.236007414532345,-20.076695035006075,-23.236007414532345,3.841442023395151,-0.032537871191129074,-0.020275913815355477
664.0,26.560000000000002,1.0,-20.148438659524984,-23.174812917411334,-20.148438659524984,-23.174812917411334,3.844368230807604,-0.02963423656382035,-0.017725500409621283
665.0,26.6,1.0,-20.21999863545079,-23.11342518540138,-20.21999863545079,-23.11342518540138,3.847292168871571,-0.02616450435425768,-0.015006242783388498
666.0,26.64,1.0,-20.291391034418982,-23.05184027944366,-20.291391034418982,-23.05184027944366,3.8502140362937354,-0.022491160555699642,-0.01214210614902827
667.0,26.68,1.0,-20.362613323065688,-22.9900762121707,-20.362613323065688,-22.9900762121707,3.85313413417468,-0.018632540570766628,-0.009277969514668045
668.0,26.72,1.0,-20.433676609729282,-22.92813862275295,-20.433676609729282,-22.92813862275295,3.8560528543738686,-0.014605802269019315,-0.006413832880307818
669.0,26.76,1.0,-20.5045546014468,-22.866013359232127,-20.5045546014468,-22.866013359232127,3.858970687193795,-0.010427147167181813,-0.0035496962459475915
670.0,26.8,1.0,-20.57525573131901,-22.803739881037977,-20.57525573131901,-22.803739881037977,3.8618882561369006,-0.006111901554355831,-0.0006855596115873655
671.0,26.84,1.0,-20.645768127865686,-22.741281532200922,-20.645768127865686,-22.741281532200922,3.8648063029231845,-0.001674665452344062,0.002178577022772861
672.0,26.88,1.0,-20.71610253436325,-22.678651477792457,-20.71610253436325,-22.678651477792457,3.867725693043428,0.0027625706496677053,0.005042713657133087
673.0,26.92,1.0,-20.786253887474988,-22.61579507039963,-20.786253887474988,-22.61579507039963,3.870647391836327,0.007199806751679474,0.007906850291493314
674.0,26.96,1.0,-20.85623501428322,-22.552733874439536,-20.85623501428322,-22.552733874439536,3.8735724598368346,0.011637042853691241,0.01077098692585354
675.0,27.0,1.0,-20.926038107697835,-22.489432961992907,-20.926038107697835,-22.489432961992907,3.8765020266606625,0.01607427895570301,0.01348074738489228
676.0,27.04,1.0,-20.995667788997842,-22.425907273021004,-20.995667788997842,-22.425907273021004,3.879437260306389,0.02051151505771478,0.016020617494194058
677.0,27.080000000000002,1.0,-21.06514126554917,-22.362121454892016,-21.06514126554917,-22.362121454892016,3.8823793449099138,0.024732192424426445,0.018377432423818663
678.0,27.12,1.0,-21.13445074112792,-22.298076706768242,-21.13445074112792,-22.298076706768242,3.8853294679977535,0.02864149643977562,0.020392706707835214
679.0,27.16,1.0,-21.20361679666809,-22.233756708426004,-21.20361679666809,-22.233756708426004,3.888288834599803,0.032224883190828495,0.022042579087937164
680.0,27.2,1.0,-21.272635968457426,-22.169164427631234,-21.272635968457426,-22.169164427631234,3.8912586644509144,0.0354756585264068,0.023308962161787544
681.0,27.240000000000002,1.0,-21.341512859658266,-22.104279263210373,-21.341512859658266,-22.104279263210373,3.894240167212646,0.03839412673997636,0.024179687817642462
682.0,27.28,1.0,-21.410226275857834,-22.039103759405176,-21.410226275857834,-22.039103759405176,3.8972345491072176,0.040986779437120646,0.02464858648270188
683.0,27.32,1.0,-21.478799138319534,-21.97362171734802,-21.478799138319534,-21.97362171734802,3.900242983038516,0.04325886462563213,0.024715419197623854
684.0,27.36,1.0,-21.54721422975991,-21.907829804404138,-21.54721422975991,-21.907829804404138,3.9032666126864037,0.04507928899038053,0.024385767173174536
685.0,27.400000000000002,1.0,-21.615488486250182,-21.841701640376133,-21.615488486250182,-21.841701640376133,3.906306505038237,0.04644660577943007,0.02367091119746655
686.0,27.44,1.0,-21.683596720752828,-21.775236870350888,-21.683596720752828,-21.775236870350888,3.909363638270955,0.047364994645462996,0.022587654796275742
687.0,27.48,1.0,-21.751548130294953,-21.70839277081631,-21.751548130294953,-21.70839277081631,3.912438859507983,0.04784378191262305,0.021157988623430057
688.0,27.52,1.0,-21.819335635028086,-21.641196484717288,-21.819335635028086,-21.641196484717288,3.9155328791406023,0.04789713350918752,0.019408721407030455
689.0,27.560000000000002,1.0,-21.88697720448777,-21.57364839135416,-21.88697720448777,-21.57364839135416,3.918646228739515,0.04754443714857782,0.01737718344205219
690.0,27.6,1.0,-21.954462573387758,-21.505737627136977,-21.954462573387758,-21.505737627136977,3.921779218988427,0.04680991738299474,0.015222894692653288
691.0,27.64,1.0,-22.021798607477386,-21.437478698105995,-22.021798607477386,-21.437478698105995,3.924931900468345,0.04572200016584708,0.013044638988006244
692.0,27.68,1.0,-22.08897573285723,-21.368864817090987,-22.08897573285723,-21.368864817090987,3.9281040407011405,0.044312765064209864,0.010866383283359203
693.0,27.72,1.0,-22.15599416477821,-21.299932590394462,-22.15599416477821,-21.299932590394462,3.9312951189600245,0.04261737666775782,0.008688127578712158
694.0,27.76,1.0,-22.222844979783762,-21.230666412142874,-22.222844979783762,-21.230666412142874,3.934504326883023,0.04067308318440411,0.006509871874065115
695.0,27.8,1.0,-22.289530957656556,-21.1610956989054,-22.289530957656556,-21.1610956989054,3.937730577992582,0.03862630640678193,0.0043316161694180715
696.0,27.84,1.0,-22.356032100023526,-21.091215919604025,-22.356032100023526,-21.091215919604025,3.940972544521375,0.03650165465866439,0.0021533604647710276
697.0,27.88,1.0,-22.422342698667745,-21.021053136458686,-22.422342698667745,-21.021053136458686,3.944228701272597,0.03432281755700851,-2.489523987601551e-05
698.0,27.92,1.0,-22.48845751920133,-20.950615737351242,-22.48845751920133,-20.950615737351242,3.9474974008382135,0.032111281112125745,-0.0022031509445230592
699.0,27.96,1.0,-22.554371235299882,-20.879900261362224,-22.554371235299882,-20.879900261362224,3.950776907176832,0.02989245742947619,-0.004381406649170102
700.0,28.0,1.0,-22.620070525831718,-20.808928163970148,-22.620070525831718,-20.808928163970148,3.9540654705697724,0.027673065329491146,-0.006559662353817147
701.0,28.04,1.0,-22.685583562523,-20.737691428306587,-22.685583562523,-20.737691428306587,3.9573613877061806,0.025449153596408546,-0.008590313682077825
702.0,28.080000000000002,1.0,-22.750885707778234,-20.666210460960613,-22.750885707778234,-20.666210460960613,3.9606630747695992,0.023222816891454445,-0.010458165512342132
703.0,28.12,1.0,-22.81598417316347,-20.59447797017064,-22.81598417316347,-20.59447797017064,3.963969118655459,0.020994364427729534,-0.012015069307327382
704.0,28.16,1.0,-22.880862395066153,-20.52250695345764,-22.880862395066153,-20.52250695345764,3.9672783025144813,0.01876245231874477,-0.013232437910169316
705.0,28.2,1.0,-22.945521305058858,-20.450281773638704,-22.945521305058858,-20.450281773638704,3.9705896382570653,0.01649984232949142,-0.014087197451608031
706.0,28.240000000000002,1.0,-23.009956571752802,-20.377818421815412,-23.009956571752802,-20.377818421815412,3.973902375045579,0.014188951728605187,-0.014562289475231454
707.0,28.28,1.0,-23.07417182597959,-20.305122905905538,-23.07417182597959,-20.305122905905538,3.977216012972682,0.01194800010867433,-0.01464715776749205
708.0,28.32,1.0,-23.138146311789182,-20.23216513032103,-23.138146311789182,-20.23216513032103,3.980530271171832,0.009765364358870965,-0.014338203220648011
709.0,28.36,1.0,-23.201890173131524,-20.158942589544473,-23.201890173131524,-20.158942589544473,3.983845045975997,0.00762387041377785,-0.013639208198098027
710.0,28.400000000000002,1.0,-23.26539657371232,-20.085435778146795,-23.26539657371232,-20.085435778146795,3.9871603936768425,0.005501656088199755,-0.01256155826515228
711.0,28.44,1.0,-23.32867243921841,-20.01165823732992,-23.32867243921841,-20.01165823732992,3.990476482205411,0.0033732497952609713,-0.011124330530282407
712.0,28.48,1.0,-23.391715213684453,-19.937631629739215,-23.391715213684453,-19.937631629739215,3.993793548722051,0.0012094859021006628,-0.009543405970191845
713.0,28.52,1.0,-23.454517413903616,-19.863355044036847,-23.454517413903616,-19.863355044036847,3.997111842828087,-0.0010218109695115684,-0.007839730625680642
714.0,28.560000000000002,1.0,-23.517087335141394,-19.78885013573852,-23.517087335141394,-19.78885013573852,4.000431595926514,-0.0033545621623267264,-0.006112088325921299
715.0,28.6,1.0,-23.579418785455744,-19.71409487405994,-23.579418785455744,-19.71409487405994,4.003752982856105,-0.00582286483129395,-0.0043844460261619565
716.0,28.64,1.0,-23.64153311067473,-19.639102795134942,-23.64153311067473,-19.639102795134942,4.007076112470023,-0.008459346666764707,-0.0026568037264026135
717.0,28.68,1.0,-23.703428566784826,-19.563868200720876,-23.703428566784826,-19.563868200720876,4.010401012808196,-0.011294088001543658,-0.000929161426643271
718.0,28.72,1.0,-23.765113143961134,-19.488398574659296,-23.765113143961134,-19.488398574659296,4.013727606607007,-0.014353969311367454,0.000798480873116072
719.0,28.76,1.0,-23.826586828340524,-19.41269982911327,-23.826586828340524,-19.41269982911327,4.017055733502255,-0.017661355681601015,0.002526123172875415
720.0,28.8,1.0,-23.887853765175223,-19.336757725105635,-23.887853765175223,-19.336757725105635,4.020385165067276,-0.02123294790847228,0.004253765472634758
721.0,28.84,1.0,-23.948889620586932,-19.260593731590973,-23.948889620586932,-19.260593731590973,4.023715612487335,-0.025079234505841316,0.0059814077723941
722.0,28.88,1.0,-24.009708948425093,-19.18418304293373,-24.009708948425093,-19.18418304293373,4.0270467478402825,-0.02921161540250359,0.007709050072153444
723.0,28.92,1.0,-24.07029928997038,-19.107551654360567,-24.07029928997038,-19.107551654360567,4.030378228924835,-0.033620337047344524,0.009436692371912787
724.0,28.96,1.0,-24.13067205284493,-19.030685399192084,-24.13067205284493,-19.030685399192084,4.033709726600134,-0.03828308672687905,0.010886246979180286
725.0,29.0,1.0,-24.19082082538755,-18.95360871034782,-24.19082082538755,-18.95360871034782,4.037040938136401,-0.043182253025493444,0.012026219974306352
726.0,29.04,1.0,-24.250745922641663,-18.87630384729052,-24.250745922641663,-18.87630384729052,4.040371623084967,-0.04829746494182187,0.012696132578193882
727.0,29.080000000000002,1.0,-24.31044144026211,-18.798787918131147,-24.31044144026211,-18.798787918131147,4.043701596479604,-0.05360661715238301,0.01285992180306468
728.0,29.12,1.0,-24.369919606063593,-18.721048102845266,-24.369919606063593,-18.721048102845266,4.047030747296123,-0.05906147297527226,0.012492699911106376
729.0,29.16,1.0,-24.429184148034405,-18.643102592394744,-24.429184148034405,-18.643102592394744,4.050359060772653,-0.06448994346564592,0.011581845592058134
730.0,29.2,1.0,-24.488241707846406,-18.564927510595616,-24.488241707846406,-18.564927510595616,4.053686603968816,-0.06983631756850968,0.010127892933113603
731.0,29.240000000000002,1.0,-24.547082204345116,-18.486536419961762,-24.547082204345116,-18.486536419961762,4.057013535013369,-0.07507005528643564,0.00814515165151711
732.0,29.28,1.0,-24.605700591484798,-18.407917431459534,-24.605700591484798,-18.407917431459534,4.060340102297084,-0.08015894397674392,0.005945004831942539
733.0,29.32,1.0,-24.664097040266597,-18.32907666512299,-24.664097040266597,-18.32907666512299,4.0636666464217175,-0.08507048142197467,0.003528821283661901
734.0,29.36,1.0,-24.72226112464534,-18.24998460296532,-24.72226112464534,-18.24998460296532,4.066993596732277,-0.08977337441013426,0.0009038167565124685
735.0,29.400000000000002,1.0,-24.78020152031963,-18.17066745053289,-24.78020152031963,-18.17066745053289,4.070321473060852,-0.09423847342989351,-0.0017274928554064349
736.0,29.44,1.0,-24.837889698936774,-18.091115713695558,-24.837889698936774,-18.091115713695558,4.0736508752279725,-0.09843949225260241,-0.004358802467325338
737.0,29.48,1.0,-24.895330733326144,-18.011321798522417,-24.895330733326144,-18.011321798522417,4.076982459696204,-0.10235377761935814,-0.006990112079244242
738.0,29.52,1.0,-24.95250686863371,-17.931297292208,-24.95250686863371,-17.931297292208,4.080316938468035,-0.1059631104255624,-0.009621421691163144
739.0,29.560000000000002,1.0,-25.009422677571447,-17.85103152793961,-25.009422677571447,-17.85103152793961,4.08365505713257,-0.1092547012814368,-0.012252731303082047
740.0,29.6,1.0,-25.066062446018137,-17.770541668959776,-25.066062446018137,-17.770541668959776,4.086997561284047,-0.11222111804028713,-0.014884040915000951
741.0,29.64,1.0,-25.122439115140075,-17.689813119347992,-25.122439115140075,-17.689813119347992,4.090345195218529,-0.11461108251005445,-0.017515350526919854
742.0,29.68,1.0,-25.178519367916866,-17.60886758307055,-25.178519367916866,-17.60886758307055,4.093698664043387,-0.11637543466870238,-0.02014666013883876
743.0,29.72,1.0,-25.23425216843176,-17.527688660230652,-25.23425216843176,-17.527688660230652,4.097058620578686,-0.11746941579270162,-0.022565529853930778
744.0,29.76,1.0,-25.289637122633657,-17.446289797035757,-25.289637122633657,-17.446289797035757,4.100425630603555,-0.1178532386440857,-0.024619319626535886
745.0,29.8,1.0,-25.3446922573237,-17.36467243496773,-25.3446922573237,-17.36467243496773,4.103800163804119,-0.11749237013703828,-0.026279351968093972
746.0,29.84,1.0,-25.399404005900614,-17.282835676237802,-25.399404005900614,-17.282835676237802,4.107182564550244,-0.11635812326849773,-0.02752671885760245
747.0,29.88,1.0,-25.45377795801349,-17.200780550746558,-25.45377795801349,-17.200780550746558,4.110573052941555,-0.11442899042350395,-0.028074694997717028
748.0,29.92,1.0,-25.50780405888986,-17.118516113669113,-25.50780405888986,-17.118516113669113,4.1139717261455875,-0.11169192408787787,-0.027893654565917147
749.0,29.96,1.0,-25.561485400360926,-17.03604102454129,-25.561485400360926,-17.03604102454129,4.117378550444589,-0.1081441951453645,-0.02697195854663683
750.0,30.0,1.0,-25.61481513682878,-16.953369986238446,-25.61481513682878,-16.953369986238446,4.120793374857681,-0.10379420962211162,-0.025316625618941543
751.0,30.04,1.0,-25.667798353642937,-16.870489618440523,-25.667798353642937,-16.870489618440523,4.12421595539677,-0.09866272249633987,-0.022953647671804273
752.0,30.080000000000002,1.0,-25.720435811130148,-16.787389960771893,-25.720435811130148,-16.787389960771893,4.127645954700738,-0.09291134632337517,-0.02023885743590482
753.0,30.12,1.0,-25.772734906337867,-16.70408612790471,-25.772734906337867,-16.70408612790471,4.131082963112112,-0.08659640516309397,-0.017185599751085506
754.0,30.16,1.0,-25.824692786960185,-16.620576802876613,-25.824692786960185,-16.620576802876613,4.134526499234378,-0.08028146400281276,-0.013816951405821258
755.0,30.2,1.0,-25.876308897154914,-16.536865222730253,-25.876308897154914,-16.536865222730253,4.137976041003672,-0.07396652284253155,-0.010448303060557013
756.0,30.240000000000002,1.0,-25.927596342815608,-16.45294929628059,-25.927596342815608,-16.45294929628059,4.141431012276298,-0.06765158168225036,-0.0070796547152927655
757.0,30.28,1.0,-25.978548668775563,-16.368842473121827,-25.978548668775563,-16.368842473121827,4.144890814112081,-0.061336640521969146,-0.003711006370028517
758.0,30.32,1.0,-26.02917989821044,-16.28452286775336,-26.02917989821044,-16.28452286775336,4.148354819091918,-0.05502169936168794,-0.0003423580247642704
759.0,30.36,1.0,-26.079484041395663,-16.20001555639467,-26.079484041395663,-16.20001555639467,4.151822378268571,-0.048706758201406734,0.0030262903204999764
760.0,30.400000000000002,1.0,-26.129472555685687,-16.11529861064498,-26.129472555685687,-16.11529861064498,4.155292838830672,-0.04239181704112553,0.0063949386657642234
761.0,30.44,1.0,-26.179136144474757,-16.0303582602315,-26.179136144474757,-16.0303582602315,4.1587655374015835,-0.036076875880844336,0.009763587011028472
762.0,30.48,1.0,-26.22849283630134,-15.945193816890963,-26.22849283630134,-15.945193816890963,4.162239806570794,-0.029761934720563127,0.013132235356292717
763.0,30.52,1.0,-26.277527213264584,-15.859796147996398,-26.277527213264584,-15.859796147996398,4.165714988157167,-0.023446993560281924,0.016225155665844114
764.0,30.560000000000002,1.0,-26.32624923542557,-15.77415974349639,-26.32624923542557,-15.77415974349639,4.169190454098118,-0.017380881419770407,0.0189181336022928
765.0,30.6,1.0,-26.374643454661168,-15.68828059573785,-26.374643454661168,-15.68828059573785,4.172665626096395,-0.011829990417699648,0.021178453941559768
766.0,30.64,1.0,-26.422722342953755,-15.602158187943662,-26.422722342953755,-15.602158187943662,4.176139990463635,-0.007414660808546922,0.022770809840916385
767.0,30.68,1.0,-26.47047286330017,-15.515791738891819,-26.47047286330017,-15.515791738891819,4.17961313677028,-0.004278292793615962,0.023530100680291228
768.0,30.72,1.0,-26.517897883393374,-15.429186261827105,-26.517897883393374,-15.429186261827105,4.183084760540033,-0.002543053532397945,0.02342597440743378
769.0,30.76,1.0,-26.564997213487498,-15.342350675716759,-26.564997213487498,-15.342350675716759,4.186554692602311,-0.0023054441546747303,0.02244881999673704
770.0,30.8,1.0,-26.6117768143494,-15.255292172566584,-26.6117768143494,-15.255292172566584,4.190022902061742,-0.003631983464913904,0.02061010727237211
771.0,30.84,1.0,-26.658226109057257,-15.168017542885666,-26.658226109057257,-15.168017542885666,4.193489486809389,-0.006555503906419116,0.017942094980269045
772.0,30.88,1.0,-26.704349334230375,-15.080515381690605,-26.704349334230375,-15.080515381690605,4.196954678858584,-0.011071965331104877,0.01449711114547216
773.0,30.92,1.0,-26.75014182144724,-14.992784459215395,-26.75014182144724,-14.992784459215395,4.200418824739077,-0.017137719749428435,0.010667577577360879
