frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
637.0,25.48,1.0,31.237956077188876,2.815890728738891,31.237956077188876,2.815890728738891,1.4719954487478386,-0.04811044260760923,0.053119328148606385
638.0,25.52,1.0,31.248813074162666,2.7350903178305943,31.248813074162666,2.7350903178305943,1.4726331262426124,-0.04795907672226324,0.04270145117225252
639.0,25.560000000000002,1.0,31.26033298513955,2.654484391708836,31.26033298513955,2.654484391708836,1.4731876485889706,-0.04748059983669595,0.031262985366594644
640.0,25.6,1.0,31.272320308910327,2.5729363204932776,31.272320308910327,2.5729363204932776,1.4736741113039957,-0.04661284140521223,0.019094901173523665
641.0,25.64,1.0,31.28454755263765,2.4903425674575206,31.28454755263765,2.4903425674575206,1.4741143314240477,-0.04529950534151489,0.006509166265176636
642.0,25.68,1.0,31.297602003818792,2.407626068673875,31.297602003818792,2.407626068673875,1.4745366908658948,-0.04348459402684037,-0.006172250224305785
643.0,25.72,1.0,31.311460624308495,2.3229728252373762,31.311460624308495,2.3229728252373762,1.4749747144948477,-0.04110708487714726,-0.01862774695259148
644.0,25.76,1.0,31.32370890018626,2.2409033704144696,31.32370890018626,2.2409033704144696,1.4754672826631805,-0.03810979841357166,-0.03054720903928576
645.0,25.8,1.0,31.337012182101972,2.1549316812255404,31.337012182101972,2.1549316812255404,1.4760566591711028,-0.03445512355611343,-0.04164328569302486
646.0,25.84,1.0,31.34892680843334,2.0736745251360302,31.34892680843334,2.0736745251360302,1.4767865403736118,-0.03012496659878463,-0.0516605851276716
647.0,25.88,1.0,31.360827555142798,1.9908224385877928,31.360827555142798,1.9908224385877928,1.4777010788536182,-0.025115315221854572,-0.06038382206139605
648.0,25.92,1.0,31.37131561776066,1.9076133564531055,31.37131561776066,1.9076133564531055,1.4788423683476828,-0.019440816427021078,-0.06764319094147837
649.0,25.96,1.0,31.38074667861118,1.8231787491186018,31.38074667861118,1.8231787491186018,1.4802483110382814,-0.013141329261414324,-0.07331939634211128
650.0,26.0,1.0,31.38886574142735,1.7376166224206515,31.38886574142735,1.7376166224206515,1.4819502331219694,-0.006277543349089765,-0.07734691926124056
651.0,26.04,1.0,31.397727959810982,1.653112946964567,31.397727959810982,1.653112946964567,1.483974943049884,0.0010581087806564582,-0.07971429581827934
652.0,26.080000000000002,1.0,31.404658669737707,1.5656851771881972,31.404658669737707,1.5656851771881972,1.4863416464048567,0.008766733087705652,-0.0804606543098648
653.0,26.12,1.0,31.412097631915522,1.477540375498193,31.412097631915522,1.477540375498193,1.4890619193250454,0.0167290134043295,-0.07967219882579377
654.0,26.16,1.0,31.418410513862018,1.3896120126762648,31.418410513862018,1.3896120126762648,1.4921385290602722,0.02480831615839079,-0.07747725452485082
655.0,26.2,1.0,31.424203394986847,1.2997351999796172,31.424203394986847,1.2997351999796172,1.4955645071797556,0.03284828475262906,-0.07403958318616563
656.0,26.240000000000002,1.0,31.4300818314447,1.2154988415098404,31.4300818314447,1.2154988415098404,1.4993237024589792,0.04069228825987517,-0.06954943775242244
657.0,26.28,1.0,31.436305031864272,1.131442456309415,31.436305031864272,1.131442456309415,1.5033922637619972,0.048181798828185705,-0.06421485758327491
658.0,26.32,1.0,31.441155516856156,1.0468107448717479,31.441155516856156,1.0468107448717479,1.507737296822397,0.05515904181060011,-0.058253116657969076
659.0,26.36,1.0,31.445152828062884,0.9615336603888063,31.445152828062884,0.9615336603888063,1.5123191049896514,0.061470981869807005,-0.05188265798002726
660.0,26.400000000000002,1.0,31.449012744895857,0.8766188502898871,31.449012744895857,0.8766188502898871,1.5170936497040166,0.06697895274999142,-0.045314029068677625
661.0,26.44,1.0,31.452806990137823,0.7937305895896757,31.452806990137823,0.7937305895896757,1.5220164538377836,0.07155982493332916,-0.03874159358644526
662.0,26.48,1.0,31.45628814646406,0.7107496214815034,31.45628814646406,0.7107496214815034,1.5270408284303172,0.07512197675251711,-0.03233679812769385
663.0,26.52,1.0,31.458965913827818,0.6277132616603931,31.458965913827818,0.6277132616603931,1.532120997392371,0.0775873017430849,-0.02624437621965279
664.0,26.560000000000002,1.0,31.461373319735724,0.5455108773935604,31.461373319735724,0.5455108773935604,1.5372121754177948,0.07889836376371025,-0.020578070484885677
665.0,26.6,1.0,31.463070736277018,0.46307354894666924,31.463070736277018,0.46307354894666924,1.5422726570049916,0.07902175283205468,-0.015418370750580635
666.0,26.64,1.0,31.465603054641566,0.3822638862445336,31.465603054641566,0.3822638862445336,1.547265259162876,0.0779602357115697,-0.010811851719550987
667.0,26.68,1.0,31.46662978712511,0.30131152200992206,31.46662978712511,0.30131152200992206,1.5521562896526266,0.07573845729909238,-0.006773012974445156
668.0,26.72,1.0,31.46838463819092,0.22202713145863626,31.46838463819092,0.22202713145863626,1.5569163373063093,0.0724136106736437,-0.003287166392581721
669.0,26.76,1.0,31.468744736128333,0.14261019090470972,31.468744736128333,0.14261019090470972,1.5615224192239114,0.06806388671510916,-0.00031425600816333487
670.0,26.8,1.0,31.469973729847244,0.06402133212578162,31.469973729847244,0.06402133212578162,1.5659595442841938,0.06279223217846666,0.002207117769557526
671.0,26.84,1.0,31.470477723140856,-0.013958078853916239,31.470477723140856,-0.013958078853916239,1.570219233226673,0.05672316933541899,0.00435414980526464
672.0,26.88,1.0,31.47166300041884,-0.09042574178230124,31.47166300041884,-0.09042574178230124,1.5742975148461755,0.050002619357215575,0.006213261408681242
673.0,26.92,1.0,31.47215581480461,-0.16677044940115487,31.47215581480461,-0.16677044940115487,1.578195996802147,0.042783591498838223,0.007874048425969202
674.0,26.96,1.0,31.471500913831203,-0.24279578149831327,31.471500913831203,-0.24279578149831327,1.5819194583152636,0.03522847486749532,0.009423780131297455
675.0,27.0,1.0,31.47024187741376,-0.31843395651099843,31.47024187741376,-0.31843395651099843,1.5854771333263724,0.02750998282452678,0.01094168832266077
676.0,27.04,1.0,31.467951233703683,-0.39396694385315734,31.467951233703683,-0.39396694385315734,1.588880331983119,0.019805162033954514,0.012493901799830143
677.0,27.080000000000002,1.0,31.464894947059246,-0.4717676716878964,31.464894947059246,-0.4717676716878964,1.5921421674213376,0.01227862300440637,0.014129403095901397
678.0,27.12,1.0,31.460928368625297,-0.5481952555232441,31.460928368625297,-0.5481952555232441,1.5952792542015415,0.00508555216377316,0.015877236109666293
679.0,27.16,1.0,31.45835623222421,-0.6244384428346781,31.45835623222421,-0.6244384428346781,1.5983123760550642,-0.0016380352149798828,0.017744998079707676
680.0,27.2,1.0,31.454689721905858,-0.7012474679349241,31.454689721905858,-0.7012474679349241,1.6012642288338934,-0.007764881535862966,0.01971908516791916
681.0,27.240000000000002,1.0,31.45102921478496,-0.7792913948647915,31.45102921478496,-0.7792913948647915,1.6041567289355665,-0.013183162808566707,0.021764798971916206
682.0,27.28,1.0,31.44666917438895,-0.8567944412411462,31.44666917438895,-0.8567944412411462,1.6070098398875985,-0.017808869733066657,0.023827676999903832
683.0,27.32,1.0,31.442727206536386,-0.9335226535770668,31.442727206536386,-0.9335226535770668,1.609841288938386,-0.02159261414981522,0.025836926765021962
684.0,27.36,1.0,31.438159860752968,-1.0110433793856555,31.438159860752968,-1.0110433793856555,1.6126654010653092,-0.02450530039782639,0.02770923089114628
685.0,27.400000000000002,1.0,31.433387283483324,-1.088010090859718,31.433387283483324,-1.088010090859718,1.615494380397795,-0.026537104708461656,0.029353265882326868
686.0,27.44,1.0,31.42735502236106,-1.1681124899931783,31.42735502236106,-1.1681124899931783,1.6183373940759378,-0.02770465304519488,0.030673941668448557
687.0,27.48,1.0,31.42139583473132,-1.2493582373926864,31.42139583473132,-1.2493582373926864,1.6212018074957335,-0.028057441577530616,0.03157736623739906
688.0,27.52,1.0,31.415205554956163,-1.3301182867943129,31.415205554956163,-1.3301182867943129,1.6240939476162761,-0.027660604995225734,0.031975713787862584
689.0,27.560000000000002,1.0,31.41053358154723,-1.4097027704146918,31.41053358154723,-1.4097027704146918,1.6270183289624662,-0.026590035901374008,0.0317929256357979
690.0,27.6,1.0,31.405765021747442,-1.488981128859487,31.405765021747442,-1.488981128859487,1.6299748204126825,-0.024933965072688795,0.030968750102146014
691.0,27.64,1.0,31.40067440928261,-1.5687364296625559,31.40067440928261,-1.5687364296625559,1.6329595862058224,-0.02280297024752757,0.029461716099387098
692.0,27.68,1.0,31.395434571170096,-1.649463743117859,31.395434571170096,-1.649463743117859,1.6359670012221124,-0.020323388052838447,0.027252070852355103
693.0,27.72,1.0,31.390119980905695,-1.7289671192898293,31.390119980905695,-1.7289671192898293,1.6389912878758086,-0.017617356868029992,0.024344184916773266
694.0,27.76,1.0,31.38586016406207,-1.8100589273248437,31.38586016406207,-1.8100589273248437,1.6420279616982079,-0.014791628271711516,0.020766980064970388
695.0,27.8,1.0,31.38049828625613,-1.8918270802625183,31.38049828625613,-1.8918270802625183,1.6450751566422457,-0.011957145043660017,0.016573102304823794
696.0,27.84,1.0,31.37541615369699,-1.9743556414128072,31.37541615369699,-1.9743556414128072,1.6481333619732657,-0.009228005603099072,0.011837715868108424
697.0,27.88,1.0,31.370628319582842,-2.0541426894904284,31.370628319582842,-2.0541426894904284,1.6512051547150797,-0.0067098734226194445,0.006656948103529162
698.0,27.92,1.0,31.3673703122058,-2.1342700052971857,31.3673703122058,-2.1342700052971857,1.6542971279391847,-0.004479358436892705,0.0011457377474113697
699.0,27.96,1.0,31.362033862050332,-2.2160321412893267,31.362033862050332,-2.2160321412893267,1.6574157383859576,-0.0026039831496564745,-0.004565592126317017
700.0,28.0,1.0,31.358237959245844,-2.2960088280473157,31.358237959245844,-2.2960088280473157,1.6605680251703916,-0.0011484108976880236,-0.010337081902053055
701.0,28.04,1.0,31.35230506111892,-2.3764492679524314,31.35230506111892,-2.3764492679524314,1.6637613905939006,-0.00016613507896630076,-0.016023102672159305
702.0,28.080000000000002,1.0,31.34786989704073,-2.456034116453802,31.34786989704073,-2.456034116453802,1.6670060304083616,0.00031875264550071945,-0.021476481681293687
703.0,28.12,1.0,31.340976284649617,-2.5368032853180424,31.340976284649617,-2.5368032853180424,1.6703116552371338,0.0003028387433850199,-0.026552844204121483
704.0,28.16,1.0,31.33473514618735,-2.616895881215415,31.33473514618735,-2.616895881215415,1.6736884138851758,-0.00021192206914597,-0.031115780582367313
705.0,28.2,1.0,31.32835054190386,-2.694976460026397,31.32835054190386,-2.694976460026397,1.677144558443726,-0.001224802398756758,-0.03504070592535265
706.0,28.240000000000002,1.0,31.32208298040132,-2.771107169050984,31.32208298040132,-2.771107169050984,1.6806847325121002,-0.0027149558106327686,-0.038218142925337935
707.0,28.28,1.0,31.315104812635745,-2.8492482746941956,31.315104812635745,-2.8492482746941956,1.6843107309839074,-0.004639105546594141,-0.04055705197104703
708.0,28.32,1.0,31.307525782872055,-2.9280314370762603,31.307525782872055,-2.9280314370762603,1.6880198992153228,-0.006947530977958904,-0.041986797358947614
709.0,28.36,1.0,31.298045724801494,-3.0080795296185765,31.298045724801494,-3.0080795296185765,1.6918033304991993,-0.009605560460668216,-0.042459717823759
710.0,28.400000000000002,1.0,31.287665836174533,-3.0878691717561564,31.287665836174533,-3.0878691717561564,1.695650295861968,-0.01256435080693583,-0.0419516982400176
711.0,28.44,1.0,31.277606288180703,-3.167784519056589,31.277606288180703,-3.167784519056589,1.699546705314297,-0.01575596315398354,-0.040461284941629795
712.0,28.48,1.0,31.266734666603185,-3.247381166183788,31.266734666603185,-3.247381166183788,1.703478771148374,-0.01909699177401166,-0.038009263107852
713.0,28.52,1.0,31.25691600461202,-3.3287620917191987,31.25691600461202,-3.3287620917191987,1.7074283784894075,-0.022515455890028912,-0.03463885497514761
714.0,28.560000000000002,1.0,31.245139665556945,-3.407252781824364,31.245139665556945,-3.407252781824364,1.7113772811320604,-0.02593846303428201,-0.030414194212577343
715.0,28.6,1.0,31.232998999464108,-3.4839540498784367,31.232998999464108,-3.4839540498784367,1.7153031391633546,-0.029283791249989245,-0.02541698665026342
716.0,28.64,1.0,31.219223696458236,-3.559911425820843,31.219223696458236,-3.559911425820843,1.7191831850533614,-0.03245921726128407,-0.019744156080329346
717.0,28.68,1.0,31.207614725928483,-3.64068844916475,31.207614725928483,-3.64068844916475,1.7229959172215363,-0.03537649215562375,-0.013504506226728514
718.0,28.72,1.0,31.192822284900153,-3.7195856581051094,31.192822284900153,-3.7195856581051094,1.7267177801346374,-0.037959150666775646,-0.006815742695994853
719.0,28.76,1.0,31.179503780491054,-3.799055525462678,31.179503780491054,-3.799055525462678,1.7303283451640215,-0.040126034660755115,0.00019778509568560976
720.0,28.8,1.0,31.163908952415017,-3.8784027438769444,31.163908952415017,-3.8784027438769444,1.733807877610054,-0.04178058602670144,0.0074085323544404846
721.0,28.84,1.0,31.14940605228741,-3.958149080099473,31.14940605228741,-3.958149080099473,1.7371383633471822,-0.042844767728292786,0.01468828201483304
722.0,28.88,1.0,31.1315651685134,-4.0383805672901705,31.1315651685134,-4.0383805672901705,1.7403017604159168,-0.0432639900114223,0.02191118943199567
723.0,28.92,1.0,31.11626110692572,-4.118318186478817,31.11626110692572,-4.118318186478817,1.743279961696511,-0.04300468379360063,0.02895530284613614
724.0,28.96,1.0,31.100910162098653,-4.196763624842822,31.100910162098653,-4.196763624842822,1.7460560531209244,-0.0420354148009327,0.035706669585146886
725.0,29.0,1.0,31.083078020188083,-4.277876941006278,31.083078020188083,-4.277876941006278,1.748612634394286,-0.040346221493492776,0.042060403718795575
726.0,29.04,1.0,31.065808803234432,-4.359310709479832,31.065808803234432,-4.359310709479832,1.7509380737433808,-0.03795478767789967,0.04792144896179621
727.0,29.080000000000002,1.0,31.04664790662448,-4.438963882852529,31.04664790662448,-4.438963882852529,1.7530225474539685,-0.03491257618329881,0.05320593330606797
728.0,29.12,1.0,31.029906441234015,-4.519630185506169,31.029906441234015,-4.519630185506169,1.7548587189092735,-0.03129850947809992,0.057841847473656005
729.0,29.16,1.0,31.01155410438441,-4.601266367009599,31.01155410438441,-4.601266367009599,1.7564440597274422,-0.02721419336102702,0.06177009700640011
730.0,29.2,1.0,30.995227171459657,-4.682970730051052,30.995227171459657,-4.682970730051052,1.7577769963957746,-0.022794850657370025,0.0649445774362651
731.0,29.240000000000002,1.0,30.977775286556643,-4.767415730708853,30.977775286556643,-4.767415730708853,1.7588609529668986,-0.018210906226710583,0.0673320001914288
732.0,29.28,1.0,30.960380648723277,-4.852383667585565,30.960380648723277,-4.852383667585565,1.7596993814929989,-0.013648935100750836,0.0689108997567743
733.0,29.32,1.0,30.941803186291253,-4.935947243314793,30.941803186291253,-4.935947243314793,1.7603028960202667,-0.009307404738272306,0.06967080044012754
734.0,29.36,1.0,30.92335331870126,-5.01972492559341,30.92335331870126,-5.01972492559341,1.7606835318426914,-0.005407336174635446,0.0696124262215007
735.0,29.400000000000002,1.0,30.90742156656912,-5.102005744726423,30.90742156656912,-5.102005744726423,1.7608608574487286,-0.002189974089102409,0.06874563296484543
736.0,29.44,1.0,30.891438088335338,-5.18625764304446,30.891438088335338,-5.18625764304446,1.760859319203833,0.00010857129871894022,0.06708982726212377
737.0,29.48,1.0,30.874508159659882,-5.267835194220136,30.874508159659882,-5.267835194220136,1.760703976247338,0.0012626204426978039,0.06467247351794816
738.0,29.52,1.0,30.858716508047156,-5.353415387898505,30.858716508047156,-5.353415387898505,1.7604231226632845,0.0010715086621937652,0.06152810726039132
739.0,29.560000000000002,1.0,30.842017964582958,-5.4358348089596555,30.842017964582958,-5.4358348089596555,1.760045156842688,-0.0006396927792355345,0.05769636785967732
740.0,29.6,1.0,30.825344511064895,-5.516812674311668,30.825344511064895,-5.516812674311668,1.7596007625461236,-0.004013320181138802,0.053221257519588706
741.0,29.64,1.0,30.80908928176175,-5.59744384293913,30.80908928176175,-5.59744384293913,1.75912177841941,-0.00914776439171866,0.04815099315676906
742.0,29.68,1.0,30.793874478820165,-5.6772787132079054,30.793874478820165,-5.6772787132079054,1.7586400921132248,-0.01609564753069851,0.04253706450328249
743.0,29.72,1.0,30.778694216968763,-5.757066732321661,30.778694216968763,-5.757066732321661,1.7581909373585627,-0.024860243499332656,0.03643473824457448
744.0,29.76,1.0,30.763276112023306,-5.837354151139552,30.763276112023306,-5.837354151139552,1.7578070744320216,-0.03539269832642811,0.029901229755092396
745.0,29.8,1.0,30.75065961226187,-5.917306563355663,30.75065961226187,-5.917306563355663,1.7575248536723524,-0.047573298829809506,0.022996307919589017
746.0,29.84,1.0,30.736545069588082,-5.99724689646147,30.736545069588082,-5.99724689646147,1.7573742825169052,-0.061224957096762275,0.01578244731528436
747.0,29.88,1.0,30.724739291546285,-6.076600505582576,30.724739291546285,-6.076600505582576,1.757384398141643,-0.0761271251471741,0.008324623162384045
748.0,29.92,1.0,30.710694782084694,-6.153944704593128,30.710694782084694,-6.153944704593128,1.7575807081710721,-0.09201465238850555,0.0006906119270277823
749.0,29.96,1.0,30.698957850808945,-6.231566881469292,30.698957850808945,-6.231566881469292,1.7579851324524718,-0.10858815317294605,-0.007048704439760642
750.0,30.0,1.0,30.68572411151922,-6.309411716548193,30.68572411151922,-6.309411716548193,1.7586173003922467,-0.12552284733873237,-0.01481811411140968
751.0,30.04,1.0,30.672675140310922,-6.389090205592224,30.672675140310922,-6.389090205592224,1.7594922681733114,-0.14248058780211936,-0.022539227179549225
752.0,30.080000000000002,1.0,30.660176462684415,-6.466681868382127,30.660176462684415,-6.466681868382127,1.7606226452128397,-0.15912586513655474,-0.03013079668573527
753.0,30.12,1.0,30.64616779213848,-6.5487844717419765,30.64616779213848,-6.5487844717419765,1.7620164873312008,-0.17512862846308724,-0.037508485903691366
754.0,30.16,1.0,30.635306730125016,-6.630560386235411,30.635306730125016,-6.630560386235411,1.7636778761085643,-0.19017511420053576,-0.04458560842494237
755.0,30.2,1.0,30.621279911805054,-6.7157219076179855,30.621279911805054,-6.7157219076179855,1.7656060273475465,-0.20398014339252574,-0.051272291992985164
756.0,30.240000000000002,1.0,30.60847733580216,-6.8002455898089496,30.60847733580216,-6.8002455898089496,1.7677936197642545,-0.21631086323615306,-0.05747879860640463
757.0,30.28,1.0,30.592782260378605,-6.886137112159768,30.592782260378605,-6.886137112159768,1.7702330070375871,-0.22697566761312665,-0.06311668175695492
758.0,30.32,1.0,30.578426252608597,-6.971944944720865,30.578426252608597,-6.971944944720865,1.772912770432129,-0.23583337094465087,-0.06810136135389167
759.0,30.36,1.0,30.562929028534903,-7.060150414755934,30.562929028534903,-7.060150414755934,1.7758230473333214,-0.24280065671930795,-0.07235230919474467
760.0,30.400000000000002,1.0,30.54792736075749,-7.15190674588113,30.54792736075749,-7.15190674588113,1.7789532780586839,-0.2478561847776109,-0.07579662428610591
761.0,30.44,1.0,30.53116239165118,-7.244918461198883,30.53116239165118,-7.244918461198883,1.7822941182089203,-0.2510265005295794,-0.07837155169641541
762.0,30.48,1.0,30.514733816510347,-7.339969931143713,30.514733816510347,-7.339969931143713,1.7858370737295182,-0.25238810852005544,-0.0800263346737724
763.0,30.52,1.0,30.49615769994608,-7.43678260419517,30.49615769994608,-7.43678260419517,1.7895738490934225,-0.25205543653352347,-0.08072364541170468
764.0,30.560000000000002,1.0,30.47657591677527,-7.536099643999586,30.47657591677527,-7.536099643999586,1.7934985105966152,-0.2501800038364911,-0.0804419227037844
765.0,30.6,1.0,30.45476182306735,-7.635042738855942,30.45476182306735,-7.635042738855942,1.7976035826409535,-0.24694518838893603,-0.07917734842568966
766.0,30.64,1.0,30.433518677146527,-7.737593987763029,30.433518677146527,-7.737593987763029,1.8018839909705018,-0.24255135937743053,-0.07694517184695243
767.0,30.68,1.0,30.410272261784588,-7.838037494871831,30.410272261784588,-7.838037494871831,1.8063341957289043,-0.2371950688547296,-0.07377866048641632
768.0,30.72,1.0,30.38599792199515,-7.941356616210177,30.38599792199515,-7.941356616210177,1.8109483624225935,-0.23107842607752774,-0.06972957523890552
769.0,30.76,1.0,30.360096559370056,-8.043159351114232,30.360096559370056,-8.043159351114232,1.815718737791104,-0.22439051659139153,-0.06486721951966126
770.0,30.8,1.0,30.333890007327188,-8.145144319085707,30.333890007327188,-8.145144319085707,1.8206336414115303,-0.2173025806574198,-0.059279441871690854
771.0,30.84,1.0,30.306456294307388,-8.243901060157729,30.306456294307388,-8.243901060157729,1.8256780340488863,-0.2099555598815555,-0.053068273093651044
772.0,30.88,1.0,30.27839193211573,-8.347595368269406,30.27839193211573,-8.347595368269406,1.8308330998821547,-0.2024733628708665,-0.04634763074505186
773.0,30.92,1.0,30.24833079154534,-8.447821564301432,30.24833079154534,-8.447821564301432,1.8360761262974035,-0.19494709696175794,-0.03923955206294353
774.0,30.96,1.0,30.21698751196871,-8.552283298626948,30.21698751196871,-8.552283298626948,1.8413822030727587,-0.18743802168921425,-0.031872631524034536
775.0,31.0,1.0,30.186038735902695,-8.655043061595903,30.186038735902695,-8.655043061595903,1.8467224291236242,-0.17997920754180524,-0.024377979104542116
776.0,31.04,1.0,30.153409420146982,-8.76121595003716,30.153409420146982,-8.76121595003716,1.8520686059743496,-0.1725822103842451,-0.016885373678970514
777.0,31.080000000000002,1.0,30.121781438944204,-8.865420169149122,30.121781438944204,-8.865420169149122,1.8573895947009287,-0.16524241321294592,-0.009520005555770457
778.0,31.12,1.0,30.088807495328656,-8.970362482521445,30.088807495328656,-8.970362482521445,1.8626557257483078,-0.1579543630662944,-0.0024002750303471787
779.0,31.16,1.0,30.05312430822401,-9.077368123817182,30.05312430822401,-9.077368123817182,1.867836217551583,-0.15070363624562472,0.004365374252657545
780.0,31.2,1.0,30.01794902199838,-9.185782732477925,30.01794902199838,-9.185782732477925,1.8729042001245155,-0.14348190695098056,0.010681316831783173
781.0,31.240000000000002,1.0,29.982377974567235,-9.293453349982638,29.982377974567235,-9.293453349982638,1.8778361842464704,-0.13629171932506656,0.016467367029209524
782.0,31.28,1.0,29.946637293633483,-9.40277533801528,29.946637293633483,-9.40277533801528,1.8826149091429425,-0.12914773820183667,0.021658262482265524
783.0,31.32,1.0,29.910125272753284,-9.51207486018871,29.910125272753284,-9.51207486018871,1.8872269957349317,-0.12207592616486895,0.026204056072622134
784.0,31.36,1.0,29.872842342604986,-9.62119537641673,29.872842342604986,-9.62119537641673,1.8916652310856228,-0.11512400925506312,0.030069836969276138
785.0,31.400000000000002,1.0,29.835127024557814,-9.731127539885303,29.835127024557814,-9.731127539885303,1.8959256967837963,-0.10836674136330189,0.033236298012990974
786.0,31.44,1.0,29.796801351658274,-9.837865340332375,29.796801351658274,-9.837865340332375,1.9000104356667933,-0.10190259139902595,0.035697931712419646
787.0,31.48,1.0,29.756999013029322,-9.948002921971531,29.756999013029322,-9.948002921971531,1.9039242988949823,-0.09584231540764704,0.037461082091604356
788.0,31.52,1.0,29.717396314707464,-10.057010107340908,29.717396314707464,-10.057010107340908,1.9076788623821859,-0.09031272771333129,0.0385418934065284
789.0,31.560000000000002,1.0,29.67610648826319,-10.168129712300649,29.67610648826319,-10.168129712300649,1.9112891430168897,-0.08544172320465468,0.03896521903543158
790.0,31.6,1.0,29.634016107653746,-10.280002270139613,29.634016107653746,-10.280002270139613,1.9147770240876139,-0.08136014331140086,0.03876277360165714
791.0,31.64,1.0,29.59316117556667,-10.392005790543408,29.59316117556667,-10.392005790543408,1.9181658165535787,-0.07818657622665744,0.03797066254041777
792.0,31.68,1.0,29.55121731400731,-10.502378723657834,29.55121731400731,-10.502378723657834,1.9214810551859967,-0.07601957378724018,0.036628188614377624
793.0,31.720000000000002,1.0,29.51183001032203,-10.614012497037532,29.51183001032203,-10.614012497037532,1.9247468105599446,-0.07494016049960281,0.03477685893420224
794.0,31.76,1.0,29.469825722258708,-10.724700283660956,29.469825722258708,-10.724700283660956,1.927986709197126,-0.0750028078680141,0.032459931879444626
795.0,31.8,1.0,29.428808157824193,-10.835648611069361,29.428808157824193,-10.835648611069361,1.9312218334114282,-0.07622666105626695,0.029720744720287528
796.0,31.84,1.0,29.38700795203733,-10.945162064137232,29.38700795203733,-10.945162064137232,1.934472109526959,-0.07858174803782024,0.026602917978925323
797.0,31.88,1.0,29.344988867555408,-11.056041813599338,29.344988867555408,-11.056041813599338,1.9377549780999643,-0.08199878447155304,0.023150661049155988
798.0,31.92,1.0,29.30317557756772,-11.165952433544813,29.30317557756772,-11.165952433544813,1.9410868955455816,-0.08636805338658007,0.019410525061981106
799.0,31.96,1.0,29.263148472010847,-11.274695294830066,29.263148472010847,-11.274695294830066,1.944479877456096,-0.09154145629240647,0.015431782192638747
800.0,32.0,1.0,29.221850842642606,-11.382227886469861,29.221850842642606,-11.382227886469861,1.947942941828486,-0.09733707210579294,0.011267406774398362
801.0,32.04,1.0,29.18008396053885,-11.491792260558334,29.18008396053885,-11.491792260558334,1.9514771086702964,-0.10354399968807138,0.00697399128912711
802.0,32.08,1.0,29.137943568179246,-11.599434021758194,29.137943568179246,-11.599434021758194,1.9550799584429097,-0.10993518791994698,0.0026132151889885252
803.0,32.12,1.0,29.092804795396432,-11.709507669943383,29.092804795396432,-11.709507669943383,1.9587434599461635,-0.11626447107090154,-0.0017486525904729083
804.0,32.160000000000004,1.0,29.04777089944853,-11.818461216451292,29.04777089944853,-11.818461216451292,1.9624571253954763,-0.12228535613247278,-0.006040568642837646
805.0,32.2,1.0,29.003132369960554,-11.929083310092611,29.003132369960554,-11.929083310092611,1.9662101011137676,-0.12775046327122055,-0.010187937953312628
806.0,32.24,1.0,28.957967138755293,-12.041012626861612,28.957967138755293,-12.041012626861612,1.9699914774380893,-0.13243167666950137,-0.014112521600456637
807.0,32.28,1.0,28.914518939108802,-12.15228210992608,28.914518939108802,-12.15228210992608,1.9737923188814315,-0.1361313300522114,-0.01773541975645623
808.0,32.32,1.0,28.868687424915738,-12.267026249202493,28.868687424915738,-12.267026249202493,1.9776038013548587,-0.1386756270765679,-0.020978576789403063
809.0,32.36,1.0,28.82459883989465,-12.381164768329285,28.82459883989465,-12.381164768329285,1.9814188169248215,-0.139927349097322,-0.023768925814476483
810.0,32.4,1.0,28.777537989428616,-12.49726076508192,28.777537989428616,-12.49726076508192,1.9852313200374883,-0.13978189830887722,-0.02603977799100348
811.0,32.44,1.0,28.72935433437749,-12.61432543832579,28.72935433437749,-12.61432543832579,1.9890382665211324,-0.1381832597827739,-0.02773535666560515
812.0,32.480000000000004,1.0,28.679831709067457,-12.731727938089485,28.679831709067457,-12.731727938089485,1.9928420594350353,-0.13511196120789243,-0.028812274477761617
813.0,32.52,1.0,28.629221518975168,-12.849077510744214,28.629221518975168,-12.849077510744214,1.996649284150461,-0.13058955240044973,-0.029244002981920526
814.0,32.56,1.0,28.57627720790242,-12.965143066971951,28.57627720790242,-12.965143066971951,2.0004736117503366,-0.12469162767638346,-0.02902231396188588
815.0,32.6,1.0,28.52160453033926,-13.08404969765751,28.52160453033926,-13.08404969765751,2.004333933680619,-0.11752339754188013,-0.028159692777694662
816.0,32.64,1.0,28.46620132905297,-13.20074991867828,28.46620132905297,-13.20074991867828,2.008251258562909,-0.10922831462213274,-0.026689494304179922
817.0,32.68,1.0,28.4092585346071,-13.320308039674597,28.4092585346071,-13.320308039674597,2.0122486125938766,-0.0999688832589923,-0.024666791175101933
818.0,32.72,1.0,28.349512396041654,-13.440918523641841,28.349512396041654,-13.440918523641841,2.0163456407932694,-0.08993611847688257,-0.022166415507470862
819.0,32.76,1.0,28.290284404890535,-13.559910886761628,28.290284404890535,-13.559910886761628,2.020562112356496,-0.07933224878489747,-0.01928192479102991
820.0,32.8,1.0,28.227310613785768,-13.67805590298116,28.227310613785768,-13.67805590298116,2.0249116574393407,-0.06837191189210332,-0.016122099720488704
821.0,32.84,1.0,28.168354709730693,-13.795791254573777,28.168354709730693,-13.795791254573777,2.0294083588367973,-0.05727186989486248,-0.012808537080997957
