frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1898.0,75.92,1.0,False,-6.365001694240314,30.49238806121199,-6.362444248965452,30.497072850697872,6.092714496065253,0.015701854183835205,0.10229061794327905
1899.0,75.96000000000001,1.0,False,-6.241346362371167,30.517792908009678,-6.240216563566978,30.522004924962868,6.096780426724483,0.013929961319356943,0.10248762141357344
1900.0,76.0,1.0,False,-6.117449540168252,30.542357285915003,-6.118131928831724,30.54883507530643,6.100869102048164,0.01206338364340669,0.10269413177885092
1901.0,76.04,1.0,False,-5.993640415449869,30.566602408447956,-5.997540579646882,30.571301074115222,6.105034952656693,0.010113973997075254,0.10300642406679775
1902.0,76.08,1.0,False,-5.869549034535288,30.589876623207275,-5.873436376185344,30.59416312634503,6.109268070773739,0.008094995878941313,0.10341172085626951
1903.0,76.12,1.0,False,-5.745494528162258,30.612626511993156,-5.748414135789935,30.61320821131424,6.113664511068333,0.0060114372079903555,0.10409882138923124
1904.0,76.16,1.0,False,-5.621279940497135,30.634592259683043,-5.622145906704148,30.637814290383705,6.118199872404164,0.0038711878537566633,0.10503475397436221
1905.0,76.2,1.0,False,-5.496817131548775,30.65605890790338,-5.496177354557234,30.657872931953943,6.122863293815465,0.0016783682504979524,0.10625996479705731
1906.0,76.24,1.0,False,-5.371937807123721,30.67653622802168,-5.372449373521569,30.679761108812308,6.127609284361634,-0.0005596415652369235,0.10770563305261345
1907.0,76.28,1.0,False,-5.246695223652192,30.69643533332502,-5.247031662852157,30.697581135563848,6.132413641147048,-0.002842842960438374,0.10944978694819926
1908.0,76.32000000000001,1.0,False,-5.121344127119041,30.71561611863508,-5.1224516791634125,30.71927690246921,6.137192324857283,-0.005174365215650911,0.11135226625148494
1909.0,76.36,1.0,False,-4.995982953619094,30.73435074464712,-4.996083784649096,30.738696075286647,6.141893051196774,-0.00754651789428753,0.11356719719040516
1910.0,76.4,1.0,False,-4.870705378245449,30.752105052443053,-4.871125665135024,30.75813805538656,6.14636205511078,-0.009940505053793314,0.11581202876942505
1911.0,76.44,1.0,False,-4.745182588763153,30.76911642533184,-4.744459360156125,30.774085596607716,6.150486338679969,-0.012327145559479835,0.11839566710968308
1912.0,76.48,1.0,False,-4.619311715448691,30.785107556403318,-4.619872161460058,30.79019123245202,6.153986106165384,-0.014675963935573211,0.12075814080992815
1913.0,76.52,1.0,False,-4.493154851506815,30.80046236926629,-4.494574314320689,30.805151764755703,6.156616863908455,-0.016955390555203453,0.12354088840526423
1914.0,76.56,1.0,False,-4.366376920276445,30.814942213062444,-4.369441227290516,30.81928909744668,6.157871820858494,-0.019127119497679267,0.12564859282014257
1915.0,76.60000000000001,1.0,False,-4.2391992848242985,30.82863565879143,-4.244092577594067,30.833111676138948,6.157221406642585,-0.021150162473730683,0.12836930622948572
1916.0,76.64,1.0,False,-4.11112541426777,30.8416694241913,-4.115426670251971,30.84499803373056,6.153933999826745,-0.02297075076352987,0.12984837334285557
1917.0,76.68,1.0,False,-3.982510808558911,30.85445144363066,-3.987869767062481,30.855663550598575,6.146854533655224,-0.02454579139447428,0.13265378033165315
1918.0,76.72,1.0,False,-3.853236628219271,30.86728096833774,-3.8593061594915334,30.866484077056533,6.1347746869612125,-0.02582615651906045,0.1330707986889002
1919.0,76.76,1.0,False,-3.723520273959501,30.879942342450942,-3.7278944356293273,30.87855518422692,6.116453251591467,-0.02677060600028226,0.13849176854236658
1920.0,76.8,1.0,False,-3.5932902527564066,30.89259598410104,-3.597129794675497,30.889323978305516,6.090815573340988,-0.02734287361808744,0.1439460571594497
1921.0,76.84,1.0,False,-3.4627632426430908,30.905110529413182,-3.4623130890132066,30.90150947478507,6.056676767662399,-0.027521387190670887,0.14935619688048016
1922.0,76.88,1.0,False,-3.3322300006426686,30.917903068678285,-3.329698697358677,30.914687810440675,6.013107389146738,-0.027289716440977885,0.15475722382085533
1923.0,76.92,1.0,False,-3.2014296042170893,30.930757224106443,-3.197856177724016,30.931316004229974,5.959040729655855,-0.026635279745384044,0.1599872093031814
1924.0,76.96000000000001,1.0,False,-3.070574898313146,30.943688485671466,-3.0676944174632235,30.94442688000091,5.893874831602959,-0.025559519764741124,0.1650785649259824
1925.0,77.0,1.0,False,-2.9397882267869875,30.95639684775857,-2.9369109940564733,30.958479155597775,5.816967796784553,-0.024080702109224084,0.16999471244749695
1926.0,77.04,1.0,False,-2.8091671937196945,30.969037018047132,-2.8082954663475963,30.970771674572525,5.728381167281654,-0.022236982133751915,0.17479376603414146
1927.0,77.08,1.0,False,-2.6790079607755772,30.981367132610753,-2.679561008247325,30.985715965646676,5.628120585398249,-0.020082339205594192,0.17928833937420444
1928.0,77.12,1.0,False,-2.5495580516225775,30.99329080199576,-2.5490654063811062,30.997059260308333,5.5175804957155545,-0.01767303573493264,0.1833872160013607
1929.0,77.16,1.0,False,-2.420705263495426,31.004455766020758,-2.419904394548154,31.008727954271762,5.3979635748345896,-0.01507510436602576,0.1873338779250694
1930.0,77.2,1.0,False,-2.2922914667109664,31.015324152805103,-2.289241048841588,31.01834716718505,5.270670204496185,-0.012362157480954039,0.191286359492782
1931.0,77.24,1.0,False,-2.164539120117048,31.02581310505227,-2.1602984309352737,31.02836585147973,5.058442595933946,-0.009627117543026819,0.19513164197829855
1932.0,77.28,1.0,False,-2.037164326410679,31.036148133561714,-2.030561526627916,31.037140734984852,4.840624175945319,-0.006958694592898607,0.19935179840091136
1933.0,77.32000000000001,1.0,False,-1.9104732065682932,31.045874151610175,-1.9057496966756804,31.04584817367571,4.657200487846858,-0.004455027581866877,0.20340077989991312
1934.0,77.36,1.0,False,-1.784600533566042,31.05533287946573,-1.780475508325344,31.054130608504956,4.469546305530126,-0.002208084916810593,0.20830720998966448
1935.0,77.4,1.0,False,-1.6595431396644178,31.06435528582557,-1.6551426528341686,31.063979134628756,4.297824819794468,-0.0003005346099514639,0.21284573850616564
1936.0,77.44,1.0,False,-1.5354685477372505,31.073062629679317,-1.5316351815233689,31.073857630316603,4.122953532078733,0.0012011959356983293,0.21880557109021787
1937.0,77.48,1.0,False,-1.4123640055953406,31.08132950735131,-1.4071727355775479,31.084456988176463,3.955423636252926,0.0022473801898706958,0.22367613836665123
1938.0,77.52,1.0,False,-1.2900755892667208,31.08886175386539,-1.2859586899810806,31.09270216417973,3.7860408817013367,0.0027980275271328623,0.2311758139905006
1939.0,77.56,1.0,False,-1.1683073306572043,31.095548656138803,-1.164466003356341,31.10110526671938,3.619746053597896,0.0028288007579182484,0.2342062504433934
1940.0,77.60000000000001,1.0,False,-1.0470494267216357,31.10138667658272,-1.044273061630285,31.107974424229997,3.451425198006903,0.0023298160154541447,0.237146256418987
1941.0,77.64,1.0,False,-0.926137611226244,31.106048772333597,-0.9244205376427491,31.114127949576318,3.2834690999504175,0.0013169755638378633,0.2403165623314846
1942.0,77.68,1.0,False,-0.8053208410850978,31.10939717884105,-0.806148467374266,31.119301505871665,3.113030058293172,-0.00016700579528977633,0.2431155043746326
1943.0,77.72,1.0,False,-0.6846372174557518,31.111214037119943,-0.6853889470130988,31.119995446639724,2.9424470202549275,-0.0020714333396604,0.24602617479381306
1944.0,77.76,1.0,False,-0.5638718894702882,31.111638147499196,-0.5662988519709969,31.119404098683226,2.7710356773658082,-0.004331938722148976,0.24819747206456166
1945.0,77.8,1.0,False,-0.4430931310470267,31.110644714764707,-0.4466385650340892,31.118348833388076,2.6008520668117323,-0.006871366355913478,0.25055726963981384
1946.0,77.84,1.0,False,-0.3220645204109911,31.108381819810987,-0.32511268238486235,31.115262187888327,2.431790648966909,-0.00959425226611157,0.25155993630773865
1947.0,77.88,1.0,False,-0.20070151687824261,31.104902319750348,-0.20265070997076035,31.110690101898655,2.2653039941105555,-0.012398802696359134,0.25312621316665196
1948.0,77.92,1.0,False,-0.07831840204153545,31.10030390211511,-0.07965287565474047,31.104442429244337,2.100613423562557,-0.015170076966974876,0.25244010751382123
1949.0,77.96000000000001,1.0,False,0.04507660078670537,31.094910241589403,0.04245991785901996,31.097367378351443,1.9379936840406171,-0.017788430905734086,0.2526920703302047
1950.0,78.0,1.0,False,0.1698290748997133,31.08877720462301,0.16410033929953555,31.090177506640032,1.777152605030312,-0.020137823816758615,0.24793430479035777
1951.0,78.04,1.0,False,0.29590316854912435,31.08176968077046,0.2870416553661056,31.083082579739063,1.6967284295109661,-0.022105996030939733,0.2451195797206424
1952.0,78.08,1.0,False,0.4227990088530571,31.073983970012353,0.4105725012174841,31.07585344890925,1.618789320345007,-0.023594845931195218,0.24323507153031793
1953.0,78.12,1.0,False,0.5507856156098008,31.065624110828512,0.540065795829513,31.06871891188403,1.5048794382414632,-0.024513513755332818,0.24109239513939668
1954.0,78.16,1.0,False,0.6794441442799606,31.056746411761377,0.6719560840975503,31.06066518085696,1.3946919291516697,-0.024779265325119794,0.23874469288342218
1955.0,78.2,1.0,False,0.8092319958128805,31.047263950599362,0.80597836327209,31.05194069205295,1.2692252134196724,-0.024312074671176707,0.23610425991752604
1956.0,78.24,1.0,False,0.9401650107034883,31.037260665716964,0.940176465109432,31.041266071010035,1.1485710617017255,-0.023061259202537578,0.23322100455173111
1957.0,78.28,1.0,False,1.0720071339886073,31.026605825366858,1.0707415609583975,31.029619369549106,1.0236955339903449,-0.021006163770521558,0.22999890767353753
1958.0,78.32000000000001,1.0,False,1.2047553934221245,31.015335460640358,1.2052019643534206,31.018731650876447,0.9051404817536948,-0.018142634806317715,0.22642269271351423
1959.0,78.36,1.0,False,1.3379505344173928,31.00342981389898,1.3355909397170183,31.006787739505818,0.7893362851995447,-0.014491970338561333,0.22213893526389214
1960.0,78.4,1.0,False,1.4714803349648604,30.990898611239526,1.47012628472114,30.993060305569315,0.6825461068122933,-0.010094550886042242,0.2172351965141385
1961.0,78.44,1.0,False,1.605114670366171,30.977904427315732,1.6043635030962224,30.980141372933623,0.5835928661649457,-0.0050098705945667895,0.21156750776486805
1962.0,78.48,1.0,False,1.7389870008479562,30.964586203425256,1.7373050115024131,30.965879335887916,0.4962927342735172,0.0006800904946278052,0.20556696376454262
1963.0,78.52,1.0,False,1.8732183282011718,30.951046457735004,1.870803354986175,30.951879436917743,0.4193263833144519,0.006872846627561846,0.19883148079650204
1964.0,78.56,1.0,False,2.0074591730278417,30.93731101169336,2.005212346777461,30.937756797728895,0.35401939790146403,0.013447245695770438,0.1921505169618012
1965.0,78.60000000000001,1.0,False,2.142148416490295,30.92332994071849,2.1407838901196956,30.92282195160302,0.2989975065349971,0.020268929277000435,0.18465856089644977
1966.0,78.64,1.0,False,2.2767808368224656,30.90941878648882,2.2759560526865066,30.909004668891168,0.254358121311514,0.02718001525367384,0.1778929444869549
1967.0,78.68,1.0,False,2.411267577355298,30.89544697181158,2.41277210040907,30.89476560821484,0.21868336820758083,0.0340274798135269,0.170085916844218
1968.0,78.72,1.0,False,2.5456638282697366,30.88145210166033,2.547286161843769,30.880682166956195,0.19144477498964144,0.04065659416171724,0.16428529888837243
1969.0,78.76,1.0,False,2.6796608917302427,30.86732333735205,2.681851257446791,30.867641744418414,0.1712236486024298,0.046899946289113426,0.15693139923779498
1970.0,78.8,1.0,False,2.8128839787916236,30.853007127532635,2.817172617804001,30.85299595878231,0.15706420730082088,0.05258315024970378,0.15410126739982513
1971.0,78.84,1.0,False,2.9452490588105076,30.83851911414639,2.951082908375013,30.84003760904297,0.1476970176449997,0.05754480846824952,0.1491618818671785
1972.0,78.88,1.0,False,3.0766717543953845,30.82382149974185,3.083717648957379,30.82645141148395,0.1419850326448277,0.06163569233379136,0.14300851140161797
1973.0,78.92,1.0,False,3.2069888427452047,30.808896371470006,3.215663771561237,30.81193576422413,0.1386438810303767,0.06473057820093626,0.13688527016363156
1974.0,78.96000000000001,1.0,False,3.336510262567349,30.793662060457663,3.3447710530517476,30.796463029526727,0.13710084829393546,0.0667294475253175,0.13070266515474865
1975.0,79.0,1.0,False,3.4650925781524453,30.77815327693021,3.4706663044526493,30.78027848971529,0.1367161541511314,0.06754618835949314,0.12454508432085039
1976.0,79.04,1.0,False,3.5924265267288167,30.762383095263694,3.596799770327422,30.76345380435431,0.1372008428233209,0.0671190359011404,0.11837013212268546
1977.0,79.08,1.0,False,3.7187876148454637,30.74621039041385,3.7216057041201487,30.747330910441228,0.1382358128593076,0.06542439139668063,0.11222144082137728
1978.0,79.12,1.0,False,3.8442180681314615,30.72970693141168,3.8462600722571,30.730589197224486,0.13967509597849326,0.062465026316922065,0.10607888776030908
1979.0,79.16,1.0,False,3.9687365691664143,30.712941537931158,3.9720217798873514,30.71310474582041,0.14135982463382246,0.05827442590403233,0.09996524609932479
1980.0,79.2,1.0,False,4.092495751364808,30.69604304891754,4.096256728882849,30.6970451256165,0.14321699132802573,0.052929443862074765,0.09437376450814912
1981.0,79.24,1.0,False,4.216109405763941,30.678851121526694,4.217846052144091,30.67952396045066,0.14516882344029905,0.04655163190732747,0.08912007450239182
1982.0,79.28,1.0,False,4.339217673158857,30.661422126916218,4.341054877658132,30.66213785569467,0.14719084221075324,0.039276263194434204,0.08435395401870668
1983.0,79.32000000000001,1.0,False,4.461937192852672,30.64373957634599,4.463452635103349,30.644913362460084,0.1492436532165465,0.031262712753576415,0.0799861701506406
1984.0,79.36,1.0,False,4.5843495050675465,30.625732793088876,4.585367282945716,30.62751643593839,0.15132214714159578,0.022688163441828745,0.07609564647971027
1985.0,79.4,1.0,False,4.70621752251907,30.60772051329466,4.706122057234074,30.610579650376906,0.1534099560248541,0.013747993629550337,0.07264267645312979
1986.0,79.44,1.0,False,4.827821284829669,30.58935234760389,4.830416502843115,30.591167288416035,0.15551213027237082,0.004663951646602382,0.0696733354949216
1987.0,79.48,1.0,False,4.94958531665527,30.570787574327618,4.950990711671508,30.571734863638984,0.15762630797199478,-0.004335212249153853,0.06717632923252267
1988.0,79.52,1.0,False,5.071246247193512,30.551945680397363,5.071520420752109,30.552822854168767,0.1597632598411888,-0.013036270324747901,0.06518475327006892
1989.0,79.56,1.0,False,5.193058066447677,30.532859215865425,5.192795506620714,30.532514581396207,0.1619292835739846,-0.021230312048485144,0.0637037068829037
1990.0,79.60000000000001,1.0,False,5.315107992030303,30.513325348744058,5.312569971854125,30.514969668084046,0.16413827989000745,-0.028714834187184346,0.06276115757932431
1991.0,79.64,1.0,False,5.437416938242086,30.493500633735348,5.433898114299433,30.494995303018015,0.16640138135368146,-0.035314072462485926,0.06186921107246235
1992.0,79.68,1.0,False,5.559960446217728,30.473410590625654,5.557250402225696,30.47531145441166,0.1687336787579982,-0.04088716957383522,0.06125074737560898
1993.0,79.72,1.0,False,5.682897021952604,30.453106907391376,5.679325113578793,30.454877022461933,0.1711380443102079,-0.04531477742103701,0.060771843081476054
1994.0,79.76,1.0,False,5.806538505346804,30.43235758645214,5.803382646899163,30.434962252608813,0.17363271844939837,-0.04850605269669335,0.060554017372460855
1995.0,79.8,1.0,False,5.93077243474892,30.411365761742328,5.9279164643546,30.41264389760329,0.17622185956419606,-0.05040962260394498,0.060538708665363095
1996.0,79.84,1.0,False,6.055815876798997,30.38984101576601,6.051520465563679,30.392507785281076,0.17892125528378228,-0.05101612394225602,0.06079320233035638
1997.0,79.88,1.0,False,6.18143507718426,30.368026444696785,6.178395090575185,30.370176814209465,0.18173482890327236,-0.050359535645647255,0.061291753304877274
1998.0,79.92,1.0,False,6.307281953608637,30.34588615781232,6.303293044755145,30.34839434806193,0.18467361860785428,-0.04850668402156895,0.062068004443478667
1999.0,79.96000000000001,1.0,False,6.433760805503298,30.32330463804137,6.431576738088315,30.324580323837175,0.18773936251407874,-0.045535027883963505,0.06310566870639557
2000.0,80.0,1.0,False,6.560793904152942,30.300294032473925,6.559368730043991,30.30160450958823,0.19093727096485208,-0.04155894986513307,0.06441519123180353
2001.0,80.04,1.0,False,6.688152449962635,30.277044273743115,6.688047834404958,30.27819746234449,0.19426577900899136,-0.03672966081475516,0.06597864766759431
2002.0,80.08,1.0,False,6.815841044516945,30.253501597531862,6.8157093185373325,30.255035021256578,0.19772453259543504,-0.03121119120614546,0.06778821603866701
2003.0,80.12,1.0,False,6.943622025345798,30.229705485191708,6.941566042893851,30.231768298682518,0.20130839786782545,-0.025169060684443002,0.06981874189630652
2004.0,80.16,1.0,False,7.071571658318451,30.20568891565166,7.070592484420066,30.20648030498149,0.20501226548645887,-0.018776640649851472,0.07204786280977372
2005.0,80.2,1.0,False,7.199359278270038,30.181439356637426,7.200746732045244,30.18184559136692,0.20882774495763906,-0.012214373933724088,0.07444311011324792
2006.0,80.24,1.0,False,7.326863916585387,30.156919639871965,7.328860468261214,30.15689655156438,0.21274588452742135,-0.005654701786769712,0.07697181908986409
2007.0,80.28,1.0,False,7.454029580503436,30.132060300280763,7.456095005661103,30.133538346957277,0.2167557155878545,0.0007456196680121985,0.0795950411084376
2008.0,80.32000000000001,1.0,False,7.581016700667282,30.10662309311804,7.583985879692564,30.1084195784678,0.22084588773186703,0.006848252353495754,0.0822735218380066
2009.0,80.36,1.0,False,7.707912863155329,30.08056773924163,7.710739007454319,30.08421208312139,0.2250040586525704,0.012523820120463502,0.08496573598896365
2010.0,80.4,1.0,False,7.834376645063813,30.054175298923926,7.8372405575557895,30.057835174680633,0.2292185067084372,0.017648840858605554,0.08763148674116178
2011.0,80.44,1.0,False,7.9603332914075,30.027206666915028,7.961919751512815,30.03188762516819,0.23347771773483403,0.022129622516817094,0.09023114000699674
2012.0,80.48,1.0,False,8.085860978618841,29.99970492139664,8.08687013750349,30.004744726841256,0.2377714814616166,0.025911900018592206,0.09272863010237685
2013.0,80.52,1.0,False,8.211026979177795,29.971439327222107,8.212567640339637,29.975225742466638,0.24209062707051854,0.02895807881430924,0.0950914796364934
2014.0,80.56,1.0,False,8.33547386033428,29.942693437353196,8.337423830262365,29.945159406041956,0.24642764366974967,0.031238642444544253,0.09729281341493466
2015.0,80.60000000000001,1.0,False,8.459461143357627,29.9131722158485,8.461694085413393,29.916163461486768,0.25077657322837593,0.03275191413682871,0.09931083593404069
2016.0,80.64,1.0,False,8.58297707430726,29.882961680277276,8.586269841825816,29.885190639269076,0.2551332579207567,0.03352042169706906,0.10112990529471981
2017.0,80.68,1.0,False,8.706327141043298,29.851868971130475,8.709665027585974,29.85437735086204,0.2594955103784682,0.03358210936453363,0.10274086769004383
2018.0,80.72,1.0,False,8.82946607863073,29.819832075355894,8.832921011809605,29.82261681103744,0.2638629127209338,0.032979544862309564,0.10414131408056215
2019.0,80.76,1.0,False,8.952115127439681,29.78714821427998,8.95290157241389,29.792214789909803,0.2682371670576813,0.03175396493778073,0.10533551756432391
2020.0,80.8,1.0,False,9.07420066059059,29.753613001468338,9.074599120711122,29.759478646569722,0.27262178649629654,0.0299638551025302,0.10633382358706618
2021.0,80.84,1.0,False,9.195714011535939,29.7193389951983,9.19591579800175,29.725519283397126,0.27702157264620675,0.02767512392662309,0.10715236342521475
2022.0,80.88,1.0,False,9.31669695110498,29.684290211199166,9.318770485609221,29.68986782455334,0.2814423487565424,0.024955090225165753,0.10781233570247853
2023.0,80.92,1.0,False,9.437179259379578,29.648466679333296,9.441398450965249,29.652338873320907,0.28589014348531505,0.021853838967342644,0.1083388441694892
2024.0,80.96000000000001,1.0,False,9.557134734860433,29.611830134403977,9.56170717723811,29.615703270631656,0.2903710247835361,0.01843138050904668,0.10875974736903675
2025.0,81.0,1.0,False,9.676971808691393,29.574289051755315,9.680364694922357,29.57627206511387,0.2948902899243313,0.014753721359786276,0.10910358106106892
2026.0,81.04,1.0,False,9.796642454296482,29.535990068908067,9.79834094581223,29.539149392516244,0.2994524048851838,0.01087853981309177,0.10939923383707265
2027.0,81.08,1.0,False,9.916036598172896,29.49683621518104,9.917082177085272,29.499654015278672,0.3040605375497751,0.006849600486777985,0.10967390878477459
2028.0,81.12,1.0,False,10.035080521619289,29.457281358289414,10.034970418606546,29.460318500337472,0.3087163994170068,0.002712005505158821,0.10995236001205286
2029.0,81.16,1.0,False,10.153789737994114,29.417393626393995,10.152431242099013,29.419614816814924,0.3134203128063907,-0.0014846017067164264,0.11025581561709344
2030.0,81.2,1.0,False,10.272358852886985,29.377013051939244,10.271109384554467,29.37926288077447,0.3181705719482963,-0.005679156980195321,0.11060140730082577
2031.0,81.24,1.0,False,10.391000918317836,29.33657674279458,10.39097622236709,29.33818983525004,0.3229637098893034,-0.009816093764560196,0.11100171455651708
2032.0,81.28,1.0,False,10.509788378051248,29.295743212773967,10.509251380642318,29.29482689239987,0.3277943475949038,-0.013840566011933031,0.11146395666616975
2033.0,81.32000000000001,1.0,False,10.628638810031642,29.254766421490295,10.62825364351952,29.254764398745387,0.33265550581300923,-0.017698015661710698,0.11199018507615591
2034.0,81.36,1.0,False,10.747716040602775,29.213301993172276,10.747199831088308,29.21357382247131,0.33753892581294626,-0.02131717435735645,0.11257676009310735
2035.0,81.4,1.0,False,10.866891744267948,29.17160942934048,10.865967441059727,29.171516951629417,0.34243549638449966,-0.024639923881742087,0.11321521697813874
2036.0,81.44,1.0,False,10.986127221208173,29.129522736599867,10.985427414661697,29.131472664522544,0.3473361071578194,-0.027607917391245483,0.11389356774747188
2037.0,81.48,1.0,False,11.104988070306733,29.08724836516096,11.10500300287977,29.08998056228948,0.3522320079526515,-0.030169932214697815,0.11459679068546155
2038.0,81.52,1.0,False,11.22401836519996,29.044822270488552,11.224436928869604,29.048909311158287,0.3571156525131766,-0.032261007078625906,0.11530864890391149
2039.0,81.56,1.0,False,11.342845215472574,29.00213404778608,11.344819954889001,29.004209788839297,0.3619808866753924,-0.033831620670683495,0.1160124961607698
2040.0,81.60000000000001,1.0,False,11.461883456355544,28.9590162246663,11.463363982415933,28.960996614665202,0.3668230719500765,-0.03483831026592632,0.11669273805703413
2041.0,81.64,1.0,False,11.580908285546217,28.915523174400185,11.582699630896935,28.916309260627724,0.37163969921236156,-0.03525834187573908,0.11733535450760617
2042.0,81.68,1.0,False,11.700067921521947,28.871387449330538,11.698445562451264,28.873171749421978,0.37643010421776685,-0.035076238894101754,0.11792903152459941
2043.0,81.72,1.0,False,11.819260869179306,28.826727176293016,11.818584624467796,28.828139851003407,0.38119600517440155,-0.0342861624281018,0.11846594521815645
2044.0,81.76,1.0,False,11.938740433355854,28.781299896080085,11.935348996518261,28.78519394901819,0.3859411986250334,-0.0328976816734138,0.11894183011075161
2045.0,81.8,1.0,False,12.058288605654695,28.73534749012053,12.056620480801005,28.7392777681538,0.39067198517830654,-0.030947070925088204,0.11935730517140122
2046.0,81.84,1.0,False,12.178033922503255,28.688632843329653,12.175240562157125,28.693093398702125,0.39539661379630464,-0.028482772394356926,0.11971723279285607
2047.0,81.88,1.0,False,12.297845187176728,28.641331326955502,12.296183410394747,28.645979688756405,0.4001249947329241,-0.025572175408765684,0.12003074422160961
2048.0,81.92,1.0,False,12.417979734996942,28.593051241499598,12.416125427110705,28.5987175588767,0.4048681066210948,-0.02229362547010183,0.12031059938265827
2049.0,81.96000000000001,1.0,False,12.537849358830016,28.54397103206065,12.538712134811622,28.549209228816103,0.40963716620431556,-0.018747894016830267,0.1205728506376232
2050.0,82.0,1.0,False,12.657805957183259,28.493925928125886,12.659849850176261,28.49873332328418,0.4144431468483602,-0.015037128276768497,0.12083551976361726
2051.0,82.04,1.0,False,12.777271629314168,28.442853518552134,12.780562467750103,28.447135499965622,0.4192963859940805,-0.011273378206155083,0.12111743464881182
2052.0,82.08,1.0,False,12.896524184437034,28.390773599363616,12.90062354230513,28.39599258051203,0.4242059324441253,-0.007561995417924561,0.1214371149568881
2053.0,82.12,1.0,False,13.015242326563458,28.3376444794985,13.019925588473606,28.34209080940699,0.4291795490949383,-0.004013272176806482,0.12181131540315408
2054.0,82.16,1.0,False,13.133518787290466,28.28373898430184,13.137150486631608,28.288257547174954,0.43422327505141156,-0.0007382606970801509,0.1222543282119057
2055.0,82.2,1.0,False,13.250993707632272,28.22915218980323,13.254871578403927,28.234697805735824,0.4393414567227437,0.0021610937147382046,0.12277769792341986
2056.0,82.24,1.0,False,13.367770785371777,28.17410531194901,13.370742874241003,28.177481262842555,0.4445359676188774,0.004600423620882166,0.12338865672373019
2057.0,82.28,1.0,False,13.484077903098761,28.118521731337683,13.487018668508657,28.120214287628432,0.4498062928748892,0.00651704273334115,0.12409015757021953
2058.0,82.32000000000001,1.0,False,13.599642870015698,28.062391078470792,13.602082973785386,28.061559370240168,0.4551489717922167,0.00786594000225721,0.12487983802259969
2059.0,82.36,1.0,False,13.714838680223137,28.005512553946485,13.717166495107813,28.005757111713343,0.46055769738661756,0.008630470050976013,0.125750149433075
2060.0,82.4,1.0,False,13.82948305966277,27.948154540670167,13.830936258571512,27.948754489331396,0.46602344304081306,0.008808313085883512,0.1266870401712821
2061.0,82.44,1.0,False,13.943617363236893,27.89014896359829,13.944397705310797,27.893217666887818,0.4715348168708406,0.008423699896413483,0.1276713608898848
2062.0,82.48,1.0,False,14.057326270835064,27.831669598080353,14.059940762746924,27.835716113241,0.4770783288504292,0.007522548020766184,0.12867889481729877
2063.0,82.52,1.0,False,14.17067083626785,27.77264757743476,14.171838178391443,27.778555398976216,0.48263901433683126,0.00617209638017373,0.1296818219026353
2064.0,82.56,1.0,False,14.283553053282674,27.71336465503828,14.287079500755457,27.71642703963966,0.48820072537158427,0.004453759501185572,0.1306494375389959
2065.0,82.60000000000001,1.0,False,14.396082648722318,27.653308074646063,14.398238660467538,27.657319401135407,0.4937462472930245,0.00246977074563669,0.13154910519992485
2066.0,82.64,1.0,False,14.508313616355286,27.59264011336933,14.510348917719275,27.596636457945163,0.49925761169008886,0.0003305894567174561,0.13234651945472034
2067.0,82.68,1.0,False,14.620345180154578,27.53116315414147,14.621540857820909,27.53420824214527,0.5047164918189929,-0.001845827557503088,0.13300749922204694
2068.0,82.72,1.0,False,14.731961229829176,27.469193121106617,14.733808888269326,27.470972060526957,0.5101047152769336,-0.003944248625408963,0.1334988904951237
2069.0,82.76,1.0,False,14.843486482045984,27.406379528101755,14.843787360948436,27.409447223878864,0.5154050341427442,-0.005847701726641186,0.13378965314483707
2070.0,82.8,1.0,False,14.954398344682348,27.343381660513764,14.954992044943868,27.345134727398925,0.5206019390411385,-0.007457224070221457,0.13385179328330826
2071.0,82.84,1.0,False,15.065204361283737,27.279556162366774,15.065476902534176,27.28140691528739,0.5256822158049415,-0.008671519721061205,0.13366251005374016
2072.0,82.88,1.0,False,15.175801092169797,27.215264028667693,15.176744907102975,27.21697111538136,0.5306353490351559,-0.009418087140296849,0.1332041387350941
2073.0,82.92,1.0,False,15.286482966797582,27.150406691817047,15.287717309167522,27.154045749857584,0.5354538226939731,-0.009645640851060833,0.13246565825616274
2074.0,82.96000000000001,1.0,False,15.396895954057703,27.085129091669714,15.39861595277633,27.08760587592277,0.5401328230559663,-0.009337666074511742,0.13144240297174828
2075.0,83.0,1.0,False,15.507400440727746,27.019009215864056,15.507109989755463,27.023450496171723,0.5446700930822266,-0.00848364337301134,0.1301370216286785
2076.0,83.04,1.0,False,15.61770296882247,26.952286181420824,15.617104843082808,26.95523892151852,0.5490660544743903,-0.007098491968374532,0.12855877541703836
2077.0,83.08,1.0,False,15.72786447728948,26.884671533744733,15.72691295746595,26.889422987255294,0.5533235972188775,-0.005215300767332787,0.12672413566810029
2078.0,83.12,1.0,False,15.837666206638767,26.816383193645255,15.839041478726557,26.82077753678815,0.5574484112323079,-0.0028958139166607834,0.12465546772548826
2079.0,83.16,1.0,False,15.94716965440275,26.747227022045728,15.948351748130658,26.752918458906272,0.5614485272202836,-0.00021457759813902076,0.12238042037020465
2080.0,83.2,1.0,False,16.05622587989416,26.677594983026236,16.05933671431889,26.682128590016596,0.5653342760723578,0.0027424749400568717,0.11993189076386294
