frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1841.0,73.64,1.0,False,-24.933016667479215,-19.202148506800395,-24.93264998065164,-19.197923125500523,4.034386511122527,0.04625957389702841,0.0854272509172777
1842.0,73.68,1.0,False,-25.00760849990547,-19.11075831425275,-25.008220447847137,-19.1043533786764,4.037826235910412,0.044346029693561585,0.08507545553942393
1843.0,73.72,1.0,False,-25.081938925494228,-19.019883064173982,-25.08200943784328,-19.013674830196948,4.041217446925241,0.04197373736411072,0.08481281584329867
1844.0,73.76,1.0,False,-25.15601038768583,-18.929524906511343,-25.15742174038517,-18.923324769481983,4.044550382341773,0.03925086252481681,0.08460959236590988
1845.0,73.8,1.0,False,-25.23017463230708,-18.83939711809339,-25.230141422716592,-18.838613878587076,4.04781745520039,0.036304839666650504,0.08443505842502134
1846.0,73.84,1.0,False,-25.304342216450063,-18.749266742125204,-25.30701981652508,-18.752751709189322,4.051014145325122,0.03327726893577535,0.0842599801552513
1847.0,73.88,1.0,False,-25.378414916552614,-18.65904671392021,-25.379462400030402,-18.663061821848075,4.054139362846536,0.030298847081097514,0.08405822832695012
1848.0,73.92,1.0,False,-25.452181526768754,-18.56881192429778,-25.45140345347566,-18.573743604025253,4.057195881942908,0.027496156622142776,0.08381033927179882
1849.0,73.96000000000001,1.0,False,-25.5256944350552,-18.47823160841114,-25.525163721874137,-18.4836457819324,4.060190199304616,0.02499118541188148,0.08350377713586588
1850.0,74.0,1.0,False,-25.598898188570228,-18.3872147216037,-25.599759582196654,-18.392013058774246,4.06313252002837,0.022903905684348268,0.08313321927091498
1851.0,74.04,1.0,False,-25.67193420068876,-18.29533225927187,-25.674512377404927,-18.298828205165062,4.066036567649428,0.021326569038764853,0.08270076079685887
1852.0,74.08,1.0,False,-25.744421980292927,-18.20245371435855,-25.7474496817797,-18.20550281524556,4.068919025918044,0.020319246548468384,0.08221748508582392
1853.0,74.12,1.0,False,-25.816682830097633,-18.109090478279608,-25.819653160224682,-18.111770692829687,4.071799165936466,0.019905660531542246,0.08170264775805228
1854.0,74.16,1.0,False,-25.888677334483543,-18.015041929792808,-25.89065142899422,-18.01729135544388,4.074698212113381,0.020088520905753936,0.0811823380456567
1855.0,74.2,1.0,False,-25.96003846476801,-17.920627408861233,-25.962663029050468,-17.92213901460019,4.0776384180985215,0.020830321090352388,0.08068790512671935
1856.0,74.24,1.0,False,-26.03069482713737,-17.82568108301802,-26.03353755602044,-17.827906792936922,4.080641993107471,0.02205529496355283,0.08025522665743974
1857.0,74.28,1.0,False,-26.100486463783362,-17.730823969529492,-26.104385392170876,-17.731087715142802,4.083730179943126,0.023647710366703056,0.0799226399406376
1858.0,74.32000000000001,1.0,False,-26.16967902606403,-17.635447371558307,-26.174331747882206,-17.636066224979707,4.086922386289356,0.025483361139694804,0.07972910522704656
1859.0,74.36,1.0,False,-26.238246596323105,-17.53994298312378,-26.24334300172064,-17.53920957067043,4.0902355475707735,0.027404389130178286,0.07971102791511857
1860.0,74.4,1.0,False,-26.30630510508596,-17.44372299693407,-26.310136155003324,-17.445086051685056,4.093683589022491,0.029231747180343125,0.07990111502512028
1861.0,74.44,1.0,False,-26.37362217641913,-17.347443275632454,-26.376979568259628,-17.347603474498932,4.097277125300084,0.030756440276337227,0.08032701343156465
1862.0,74.48,1.0,False,-26.440287871250135,-17.25109814704394,-26.442220380510776,-17.25539995679126,4.101023339082568,0.031778573125144,0.08101030905647968
1863.0,74.52,1.0,False,-26.506370018606937,-17.15493160598172,-26.508567866867075,-17.156360237562517,4.104926375570121,0.03210374747219165,0.08196417633876907
1864.0,74.56,1.0,False,-26.57199670555663,-17.058807392280748,-26.57389643307446,-17.061222420049898,4.108987085448405,0.03155636410426703,0.08319374777773254
1865.0,74.60000000000001,1.0,False,-26.637201530137485,-16.96277223797569,-26.639295025385632,-16.958871507357053,4.113203255924917,0.029973574440053462,0.0846964952396292
1866.0,74.64,1.0,False,-26.70216239296714,-16.86675212176147,-26.703150813715347,-16.863062080282386,4.1175696595123,0.02721918163950212,0.0864625949125884
1867.0,74.68,1.0,False,-26.766822057036485,-16.770875554393754,-26.766860199161574,-16.76811037846328,4.1220787773032175,0.023191666471957063,0.0884747175368634
1868.0,74.72,1.0,False,-26.831286704073797,-16.674588674690515,-26.83128901309567,-16.67325576345836,4.126721055981405,0.01783646979108743,0.09070871389242366
1869.0,74.76,1.0,False,-26.89525679148485,-16.578503919008334,-26.896225304328816,-16.578699874269045,4.131485602826802,0.011121251370141149,0.09313486832285399
1870.0,74.8,1.0,False,-26.958716027151095,-16.48245859388764,-26.960596072110054,-16.482822873314767,4.13636055547777,0.0030645822246242794,0.09571952087311358
1871.0,74.84,1.0,False,-27.021587950973228,-16.386976756538868,-27.024705646129508,-16.388864773328677,4.14133410305109,-0.006272130990132763,0.0984268110590677
1872.0,74.88,1.0,False,-27.08402888781245,-16.2917213028676,-27.08823587302241,-16.292961233454022,4.14639505626484,-0.016772345208441387,0.1012201775329908
1873.0,74.92,1.0,False,-27.145896776490293,-16.196706156163454,-27.151331497921188,-16.196244280055616,4.151533289101825,-0.028297859014075555,0.10406383502692558
1874.0,74.96000000000001,1.0,False,-27.207329882309956,-16.101944769972533,-27.212238828388696,-16.099427925058542,4.156739690483905,-0.04066611586244591,0.1069246776604293
1875.0,75.0,1.0,False,-27.26835092823882,-16.007268432363766,-27.271948025403145,-16.004723843722278,4.1620063632463715,-0.05366923541902835,0.10977266593044355
1876.0,75.04,1.0,False,-27.32902254716872,-15.91256239731561,-27.330886187429098,-15.908571296520597,4.167326697415835,-0.06706550598602604,0.11258100986274436
1877.0,75.08,1.0,False,-27.389375403714723,-15.817682049247209,-27.390001118946834,-15.815252089898465,4.172695447722355,-0.08059716291877574,0.11532647946922894
1878.0,75.12,1.0,False,-27.449613174135266,-15.722329958844961,-27.44740697461784,-15.722943764717595,4.1781082261522675,-0.0939890553510813,0.11798962495315686
1879.0,75.16,1.0,False,-27.509681493902466,-15.626258334903683,-27.507053177112,-15.630880515358262,4.183561494808904,-0.10697430402262373,0.12055454457443526
1880.0,75.2,1.0,False,-27.569757924647117,-15.529512884853016,-27.567456809546307,-15.537260160572586,4.1890523641639374,-0.11928687564374665,0.12300842179521809
1881.0,75.24,1.0,False,-27.629972981334596,-15.431514721262186,-27.627983880338896,-15.441056487785094,4.194578473018323,-0.13067191448179893,0.12534111963207564
1882.0,75.28,1.0,False,-27.690272831814628,-15.332150932200669,-27.688587068135526,-15.345180944576233,4.200136954234265,-0.1408979318160831,0.12754380332577936
1883.0,75.32000000000001,1.0,False,-27.750502549968072,-15.23123440690739,-27.750851347648414,-15.2440882390293,4.205723747008682,-0.14976173234915147,0.12960819060751702
1884.0,75.36,1.0,False,-27.810708893562126,-15.128559762050246,-27.81208301536045,-15.139456416701544,4.211332784572525,-0.15708202759868206,0.13152524441991043
1885.0,75.4,1.0,False,-27.87058731670837,-15.024148583680153,-27.873079566579793,-15.035227974501234,4.216955700453858,-0.16272698580379824,0.13328450826445956
1886.0,75.44,1.0,False,-27.929993367933477,-14.9179968621848,-27.93431364896542,-14.926744044223145,4.222581897673482,-0.16660218483252823,0.13487312729581205
1887.0,75.48,1.0,False,-27.988736137152305,-14.810339065014894,-27.994184542709426,-14.815569616843893,4.228198378150722,-0.1686563253247491,0.13627529880331252
1888.0,75.52,1.0,False,-28.04690165493354,-14.700987323848835,-28.0525280186347,-14.705170311672376,4.233790187445547,-0.1688713394814783,0.13747205900572287
1889.0,75.56,1.0,False,-28.104355907696707,-14.590363327710365,-28.109676754152407,-14.593522671289026,4.239341188745367,-0.16727678213835806,0.13844197886125975
1890.0,75.60000000000001,1.0,False,-28.1614073977981,-14.478807430840034,-28.165715831720718,-14.482357553287247,4.24483471286856,-0.1639265190786079,0.13916241969170984
1891.0,75.64,1.0,False,-28.218007037219106,-14.366094722259016,-28.220923373022448,-14.36959122412372,4.250253732381499,-0.1589015370276441,0.13961002486683677
1892.0,75.68,1.0,False,-28.27417714667956,-14.252265894458503,-28.274154341746062,-14.256820718916126,4.25558121726749,-0.15230649587845563,0.13976140353517075
1893.0,75.72,1.0,False,-28.329945427617997,-14.13750055106629,-28.32840776372912,-14.142311791749606,4.260800925581895,-0.14426742875957538,0.13959510104370618
1894.0,75.76,1.0,False,-28.385027356969616,-14.021439273205896,-28.382848128043264,-14.027224281506118,4.265898134125555,-0.13492597015627683,0.1390928204850776
1895.0,75.8,1.0,False,-28.43971080355767,-13.90415220346285,-28.43964940647574,-13.9123415511279,4.2708608209868535,-0.12443625893643502,0.13824110982286605
1896.0,75.84,1.0,False,-28.493866723751946,-13.785708733146299,-28.49567560021087,-13.795388180110024,4.275680153138415,-0.11295003956417438,0.13703191715694266
1897.0,75.88,1.0,False,-28.54734881150104,-13.665548269606763,-28.552184853030365,-13.6746269384175,4.28035084512613,-0.10061718286944807,0.1354646010919276
1898.0,75.92,1.0,False,-28.600029767820683,-13.544344280134037,-28.60763563303228,-13.55315083952955,4.2848717373725025,-0.08759928111404477,0.1335475321556085
1899.0,75.96000000000001,1.0,False,-28.65205989097207,-13.42245120852126,-28.6584292415025,-13.428496255208017,4.289245644767395,-0.07405390358263886,0.13129941121985717
1900.0,76.0,1.0,False,-28.70329396621438,-13.299792097199962,-28.711194666621026,-13.303364904115558,4.293478817898729,-0.060126931830154905,0.1287485392445301
1901.0,76.04,1.0,False,-28.7535128271029,-13.176596723584623,-28.761430953857747,-13.17947937980517,4.297580090010615,-0.045955783079285474,0.12593169178562083
1902.0,76.08,1.0,False,-28.802671444589137,-13.052949288712817,-28.8092263382624,-13.047826125188843,4.301560580119529,-0.031672672345533226,0.12289410376983793
1903.0,76.12,1.0,False,-28.850799888788924,-12.929005021251184,-28.85364486126219,-12.92357683471612,4.305433162215437,-0.01740800298639733,0.11968856166352741
1904.0,76.16,1.0,False,-28.898305406264527,-12.804894188666573,-28.900739118394444,-12.801488004009016,4.309212139804301,-0.003282564612071637,0.11637303480292367
1905.0,76.2,1.0,False,-28.945493294138547,-12.681041539094167,-28.946422955708595,-12.677974056971896,4.312912852425796,0.010588421437656792,0.11300838561555479
1906.0,76.24,1.0,False,-28.992353902787194,-12.557047582107867,-28.992056876249485,-12.557192441359154,4.316550556581081,0.024095406536689633,0.10965661218595735
1907.0,76.28,1.0,False,-29.039267175413773,-12.433359383624753,-29.036420392559496,-12.435266396520152,4.320140235221363,0.0371216500816281,0.10637997390730158
1908.0,76.32000000000001,1.0,False,-29.08642338180174,-12.310414336803529,-29.081597739228005,-12.311239996339525,4.32369588189639,0.04954687407253613,0.10323832883500408
1909.0,76.36,1.0,False,-29.13413377245915,-12.18766563810811,-29.13019632526393,-12.187931681098856,4.327230036393811,0.061259919499310825,0.10028706770874973
1910.0,76.4,1.0,False,-29.181894269512256,-12.064770150239873,-29.177496008116737,-12.066117109911545,4.330753136451689,0.07214700039515529,0.09757402352115284
1911.0,76.44,1.0,False,-29.229944604565596,-11.94197930456838,-29.22666136175608,-11.939431377266237,4.334273737589813,0.08209335284398923,0.0951398505389722
1912.0,76.48,1.0,False,-29.278012747135463,-11.819361501021735,-29.277476952750124,-11.818909196490928,4.337798840190068,0.09097410877423237,0.09301728374835078
1913.0,76.52,1.0,False,-29.3261744171644,-11.697205011837177,-29.32794460853001,-11.695430610155388,4.341334323587871,0.09867610711179602,0.09122986694344039
1914.0,76.56,1.0,False,-29.374543623567305,-11.576174679274818,-29.37845915849375,-11.573341149066518,4.34488558224172,0.10509645064792147,0.08979139887693799
1915.0,76.60000000000001,1.0,False,-29.422503863253528,-11.45580196998636,-29.426104585978567,-11.449637637458423,4.348457461489177,0.11015479095032532,0.08870716544644111
1916.0,76.64,1.0,False,-29.47028037954665,-11.33643478279766,-29.47497664129536,-11.327274754585448,4.352054457729951,0.1137771122534956,0.08797551869479306
1917.0,76.68,1.0,False,-29.517864062831766,-11.218501401923564,-29.520806444518012,-11.208396602346061,4.355681279480543,0.11591035625107093,0.08758831890563655
1918.0,76.72,1.0,False,-29.56523353463697,-11.101513329483732,-29.566198762877796,-11.091545015490011,4.359342815164978,0.11653009711001386,0.0875312494698734
1919.0,76.76,1.0,False,-29.61206264216513,-10.985297770380566,-29.613659009659976,-10.979906338153581,4.363044393227531,0.11564409032558301,0.08778518569193469
1920.0,76.8,1.0,False,-29.65859782156152,-10.869929547942078,-29.65775896181239,-10.863831878925835,4.366791617456669,0.11328852231318032,0.0883272811573761
1921.0,76.84,1.0,False,-29.704738024635347,-10.7551971786904,-29.703037687341187,-10.753078050835846,4.370591048382366,0.10952522647068545,0.08913361501554845
1922.0,76.88,1.0,False,-29.75058450111509,-10.641399366759588,-29.750081877892228,-10.642164187651177,4.374449951015259,0.10444181133248187,0.09017834315432179
1923.0,76.92,1.0,False,-29.79615662594409,-10.5286027312701,-29.798541142607398,-10.53204039965276,4.378376519980997,0.09816496607411809,0.09143518515181838
1924.0,76.96000000000001,1.0,False,-29.84131056299974,-10.416150047259995,-29.84306479133978,-10.417059460020571,4.382379419994868,0.0908459399617991,0.09287851877265807
1925.0,77.0,1.0,False,-29.885649367964707,-10.303463469439862,-29.890346131854063,-10.304290702243161,4.3864669754957735,0.08265311904546487,0.09448513450863058
1926.0,77.04,1.0,False,-29.9293890627152,-10.191279048950612,-29.933646819790642,-10.187581575689942,4.390647545767667,0.07375347385245887,0.09623345936028692
1927.0,77.08,1.0,False,-29.97218779685918,-10.07870971790093,-29.97928788257252,-10.075498823346525,4.394928974631623,0.06434594024916317,0.09810331936592251
1928.0,77.12,1.0,False,-30.013881260869233,-9.966081254258697,-30.02209981763694,-9.967633611961682,4.399318705336837,0.054630889782458926,0.1000765252573185
1929.0,77.16,1.0,False,-30.05411214389735,-9.853187785321428,-30.062892070490005,-9.854565491378862,4.403823048880392,0.044818614902771316,0.10213646364508618
1930.0,77.2,1.0,False,-30.09332587087165,-9.740467158037161,-30.10138586427454,-9.740353982132103,4.408447699799963,0.03510374791187776,0.10426852063110406
1931.0,77.24,1.0,False,-30.131002587164087,-9.62763490439358,-30.13889560406786,-9.629803253544102,4.413197260012474,0.025676931301927698,0.10645902426864895
1932.0,77.28,1.0,False,-30.167546525417198,-9.514975049259913,-30.173823762925064,-9.514815409289337,4.418075374775482,0.016717480104103212,0.1086947989595127
1933.0,77.32000000000001,1.0,False,-30.202813255607747,-9.401731597334122,-30.2087099820028,-9.403251087586616,4.423083938858932,0.008400063633601396,0.1109631026746661
1934.0,77.36,1.0,False,-30.236926921161036,-9.28745879954531,-30.24108085591659,-9.290212241342807,4.428223223293802,0.0008654320341332955,0.11325184237686414
1935.0,77.4,1.0,False,-30.2701392309648,-9.172618157766102,-30.27441578805707,-9.177132559893618,4.433490711079907,-0.005783321379646799,0.11554813201426033
1936.0,77.44,1.0,False,-30.3023456099839,-9.057020970410896,-30.304790011070924,-9.063135912163792,4.438883170190456,-0.01146461094124902,0.11783885634794826
1937.0,77.48,1.0,False,-30.333787651716058,-8.940493130804954,-30.33563014057491,-8.948323169219599,4.444393708590145,-0.016111383686228442,0.12010917554308365
1938.0,77.52,1.0,False,-30.364366854240586,-8.823444222343104,-30.367221914668484,-8.82982085216284,4.450015454220318,-0.01970483501898066,0.12234581192001204
1939.0,77.56,1.0,False,-30.39418033048016,-8.705722352194893,-30.397350138723112,-8.71063283628473,4.455736613808791,-0.022254598319847618,0.1245312366464858
1940.0,77.60000000000001,1.0,False,-30.4230929504969,-8.587438357246048,-30.4282274783314,-8.591318431807599,4.46154797068453,-0.023802002018652103,0.12665247574893568
1941.0,77.64,1.0,False,-30.451203511263827,-8.468561312057075,-30.45565603348466,-8.468784921224813,4.467433609863124,-0.02439933691487193,0.12868971361808632
1942.0,77.68,1.0,False,-30.47871838500907,-8.34918783442703,-30.484758063121582,-8.34799701787876,4.4733842326380575,-0.024126060103334457,0.13063338375073125
1943.0,77.72,1.0,False,-30.505645071346297,-8.228862859585346,-30.51019499069492,-8.227277416208976,4.479380629787451,-0.02307212817658627,0.13246243559041676
1944.0,77.76,1.0,False,-30.531664897676354,-8.10846689036644,-30.5366582206381,-8.108310515956285,4.485417973280375,-0.021364114302067694,0.13417732735108573
1945.0,77.8,1.0,False,-30.557199255232526,-7.9880129373295725,-30.559119676100728,-7.98908829690551,4.491475414687747,-0.019122064018519947,0.1357566694948245
1946.0,77.84,1.0,False,-30.582041677655692,-7.867532940877836,-30.58363195649328,-7.869485062814908,4.497560994716168,-0.016458194350346032,0.13722203367818792
1947.0,77.88,1.0,False,-30.606601047427567,-7.747219931228347,-30.607453622268544,-7.75002765823331,4.503652944311817,-0.01349057683024999,0.13855209840684907
1948.0,77.92,1.0,False,-30.630435894510313,-7.626982099565251,-30.6318236902845,-7.624748445961069,4.509784350207836,-0.010351939611541383,0.13981062055583793
1949.0,77.96000000000001,1.0,False,-30.654070184814678,-7.506756116983306,-30.65344000429905,-7.5054651907548715,4.515932181203879,-0.007159888398305436,0.14097455630193087
1950.0,78.0,1.0,False,-30.67722098997025,-7.386209695651283,-30.67822807184104,-7.3856393528792,4.522176208279934,-0.004018462963766911,0.1421916631692478
1951.0,78.04,1.0,False,-30.700290574392135,-7.265299503981214,-30.701494124986226,-7.266038470838491,4.528489951495521,-0.0010313952492924216,0.14343367528764778
1952.0,78.08,1.0,False,-30.723052176929972,-7.144166273963467,-30.725809100975276,-7.145341815080441,4.534854550210229,0.0016953383628274365,0.14468360545569817
1953.0,78.12,1.0,False,-30.745507613604364,-7.022796160920516,-30.746941381031814,-7.025380869584697,4.541245684447697,0.004069463533718532,0.1459167182661782
1954.0,78.16,1.0,False,-30.76757931469964,-6.90171900517396,-30.770172184042924,-6.904791607807593,4.547650440467505,0.006001097473276362,0.14712675282920126
1955.0,78.2,1.0,False,-30.78936597656229,-6.78064276629084,-30.79131707734938,-6.782299881304022,4.554043591932425,0.007426428033908439,0.14828666351556818
1956.0,78.24,1.0,False,-30.810776308817086,-6.659600724371099,-30.81288510474143,-6.659076188534739,4.56041795934216,0.008281812979354009,0.14940027674926987
1957.0,78.28,1.0,False,-30.831539499433564,-6.538706677184759,-30.834009584409483,-6.537019532619712,4.566740551348149,0.00850330025269469,0.15042509944078103
1958.0,78.32000000000001,1.0,False,-30.851663447231648,-6.418098129972008,-30.854463425686824,-6.414956414760836,4.573009449990276,0.008042233312921388,0.1513739201768083
1959.0,78.36,1.0,False,-30.871364559380993,-6.29765736926876,-30.87461240233255,-6.292899732748961,4.579172265639742,0.006883636124644743,0.15216242989566275
1960.0,78.4,1.0,False,-30.89038563102952,-6.177186501805102,-30.893093284788215,-6.173626563040552,4.585232129472205,0.005020249733835436,0.152826404122455
1961.0,78.44,1.0,False,-30.909012898584283,-6.0570213200295875,-30.913741726643813,-6.054176891762046,4.591096266496011,0.0024469095379177075,0.15320159102457748
1962.0,78.48,1.0,False,-30.92698607678191,-5.937116117839438,-30.929889221767503,-5.936203951788749,4.596772735901032,-0.000822435070243388,0.15333787927046932
1963.0,78.52,1.0,False,-30.944363120464956,-5.817269838968927,-30.94717252675425,-5.818647795740171,4.602274146474107,-0.0047526566071064424,0.15321087753490212
1964.0,78.56,1.0,False,-30.961082384244584,-5.697353590789039,-30.963653614674563,-5.700532501848982,4.6076018567188495,-0.009301579014269113,0.1528647745168492
1965.0,78.60000000000001,1.0,False,-30.977043612368963,-5.577407833470574,-30.979403972176716,-5.579612065707364,4.612869825727523,-0.014418657691296587,0.1521948253986313
1966.0,78.64,1.0,False,-30.992327013272572,-5.457230968526278,-30.996217020451745,-5.460482881773352,4.618059176322717,-0.02004004664902511,0.15123014231018556
1967.0,78.68,1.0,False,-31.00660174288985,-5.336748072770235,-31.010590064915323,-5.340118964443098,4.623228380730243,-0.026084976003182436,0.15003285703195907
1968.0,78.72,1.0,False,-31.02024623817731,-5.216041831136219,-31.025157064922997,-5.218710465044077,4.628330430647568,-0.032454565944376054,0.14858682080382996
1969.0,78.76,1.0,False,-31.033038279081723,-5.095017199053778,-31.038375327262692,-5.095877684782068,4.633397669581671,-0.039042761377077725,0.14694849412945601
1970.0,78.8,1.0,False,-31.04507846946127,-4.97393828868314,-31.050185911700755,-4.973496402245866,4.638336528253552,-0.04575316484897417,0.14502182988473938
1971.0,78.84,1.0,False,-31.05643773478175,-4.8530663629918696,-31.061210694727883,-4.851681048653285,4.643170124386519,-0.05248079236518246,0.14283295494048948
1972.0,78.88,1.0,False,-31.066980402236528,-4.732118519486883,-31.0707637524339,-4.728865038445587,4.647905099856867,-0.05910369571304004,0.1404377890294902
1973.0,78.92,1.0,False,-31.076915401789176,-4.611044596432098,-31.079978669929613,-4.6084352938145585,4.6525567072421135,-0.06550312281017619,0.13784227283374578
1974.0,78.96000000000001,1.0,False,-31.08627193698065,-4.48965748019329,-31.08788497670276,-4.487376842833327,4.657126827204006,-0.07157080264196741,0.13511758695206877
1975.0,79.0,1.0,False,-31.095150411195778,-4.367997580168736,-31.09609570884959,-4.368664487771954,4.661630460594131,-0.07720308018709691,0.13224895587901547
1976.0,79.04,1.0,False,-31.10362340928244,-4.245748413973793,-31.10435589070197,-4.250020883103394,4.66596406673366,-0.08229556722301876,0.1293584971829376
1977.0,79.08,1.0,False,-31.11181658005561,-4.12276552913284,-31.112186362454338,-4.130056603218487,4.670157193329135,-0.08676548210191465,0.12643465452142078
1978.0,79.12,1.0,False,-31.119767192860305,-3.9990870122420747,-31.11987505999441,-4.00830581084047,4.674157885125403,-0.09055368238881531,0.12341486135168231
1979.0,79.16,1.0,False,-31.12746435357242,-3.8745674263681593,-31.128078952029227,-3.883452186417194,4.678019672771619,-0.09361656048439475,0.12033498451517051
1980.0,79.2,1.0,False,-31.13505029255472,-3.749304113905302,-31.136038543629116,-3.757618784511979,4.681714185911892,-0.09592532304436027,0.11711331947212303
1981.0,79.24,1.0,False,-31.142388288485996,-3.6231732532218697,-31.143388890654002,-3.628755574101489,4.685338444219604,-0.09746240434292462,0.11387338816367398
1982.0,79.28,1.0,False,-31.149432174628643,-3.4960160460228833,-31.151335573232775,-3.4988693154028008,4.688872858676322,-0.09823031755645807,0.11053932354318426
1983.0,79.32000000000001,1.0,False,-31.156221150833503,-3.368260530715251,-31.15822049328556,-3.3684013526471697,4.69231117250808,-0.0982587435214449,0.10711800813973685
1984.0,79.36,1.0,False,-31.16270494136037,-3.2399226552015024,-31.164647437762888,-3.2387198492014853,4.695645725188618,-0.09758236217499099,0.10354766349532496
1985.0,79.4,1.0,False,-31.16896330881662,-3.11125822552184,-31.171330305508008,-3.109480405741898,4.698771121042983,-0.0962346907079574,0.09992841302098994
1986.0,79.44,1.0,False,-31.174959248518896,-2.982204001612079,-31.17681366409362,-2.9812250202542034,4.701698625012381,-0.09425577708301694,0.09624086199212502
1987.0,79.48,1.0,False,-31.18084610551782,-2.8529631892112004,-31.181838638271053,-2.8512916039145493,4.704380783665754,-0.09169933500852065,0.09245509024333949
1988.0,79.52,1.0,False,-31.18663002521105,-2.7235293605080564,-31.186865100707774,-2.7247459348345258,4.706849533628679,-0.08861406014459162,0.08859393603228437
1989.0,79.56,1.0,False,-31.192150243207422,-2.59364927473661,-31.19119675579004,-2.5965891801892313,4.709087996961093,-0.08504205148256877,0.0846532086989345
1990.0,79.60000000000001,1.0,False,-31.197496046216887,-2.463279609081478,-31.196920994047975,-2.468143459940914,4.711157723549172,-0.08102966270532906,0.08070390659176428
1991.0,79.64,1.0,False,-31.20242981535197,-2.3325285772017543,-31.20199388035416,-2.338022321504601,4.713058506336962,-0.07662792435404711,0.07678778439629551
1992.0,79.68,1.0,False,-31.207013911793197,-2.201373759941587,-31.208144317642166,-2.2071066376918207,4.714902102817276,-0.0718810157517937,0.07307861931540076
1993.0,79.72,1.0,False,-31.211103270780246,-2.0698177816672607,-31.214958689858275,-2.075097199668217,4.716698674495797,-0.06682319153004027,0.06964180932773628
1994.0,79.76,1.0,False,-31.214560026840896,-1.937798585968216,-31.21894289124568,-1.9397204091612692,4.718465608534509,-0.061480700380408995,0.06646692426080322
1995.0,79.8,1.0,False,-31.21749479688519,-1.8053186201730311,-31.22345127086702,-1.804653526995029,4.720212886225338,-0.055881939436392705,0.0636375239240829
1996.0,79.84,1.0,False,-31.219607524364253,-1.6727466590937639,-31.225601765993947,-1.6712190550649375,4.7220590662890265,-0.05006351190047614,0.06108204015594963
1997.0,79.88,1.0,False,-31.220997977985693,-1.5400722106173275,-31.227238724947075,-1.538522030392358,4.7240018010477165,-0.044053187557623795,0.05886864170175874
1998.0,79.92,1.0,False,-31.22143500112642,-1.40718760201907,-31.226821587128605,-1.4041758428969628,4.726103355455332,-0.037867546640038795,0.05708460376857464
1999.0,79.96000000000001,1.0,False,-31.22081556524964,-1.2740785156720047,-31.224889417374904,-1.2725347821450357,4.728344139195334,-0.03152871938552495,0.055759136729934336
2000.0,80.0,1.0,False,-31.21935371788919,-1.1408846036418527,-31.223479226277277,-1.1393095564421947,4.730756168985761,-0.025064424227983616,0.05496390945552069
2001.0,80.04,1.0,False,-31.216926139338213,-1.0075159857360965,-31.220160996317663,-1.009851888068975,4.733291163076013,-0.018505936709902582,0.05466276251307324
2002.0,80.08,1.0,False,-31.21368978647466,-0.873855903377524,-31.217288870190043,-0.8786033882638004,4.735962686493486,-0.011886656816388175,0.054909862242344676
2003.0,80.12,1.0,False,-31.20968033937639,-0.739846951726387,-31.21295157219013,-0.7453759431109895,4.738671930162207,-0.005257485449149113,0.05555249515813091
2004.0,80.16,1.0,False,-31.20496300748082,-0.6058396460827697,-31.208144895213735,-0.6108972498504995,4.741417608421443,0.0013124471252394688,0.0566252386106074
2005.0,80.2,1.0,False,-31.19961442227766,-0.4717293415002676,-31.202862570280736,-0.4745873768295986,4.744196176024243,0.007745111019009076,0.05808665659645771
2006.0,80.24,1.0,False,-31.193462980269715,-0.3377616525194734,-31.196747906806273,-0.3375987300317097,4.746996135303419,0.013953659249531337,0.05992555131555227
2007.0,80.28,1.0,False,-31.18673224450021,-0.20383130697519639,-31.19000188449484,-0.2009581491206415,4.749917093301178,0.01984778146235592,0.06198418731209178
2008.0,80.32000000000001,1.0,False,-31.179210994024423,-0.0700267234303971,-31.18313480686607,-0.06442356222984931,4.7529367103915385,0.02532330966241838,0.06421428991232604
2009.0,80.36,1.0,False,-31.171162083775474,0.06329031372292439,-31.1749309362774,0.0699045191828255,4.756108850251065,0.030268434152628088,0.06660734565099395
2010.0,80.4,1.0,False,-31.16235901829284,0.19606216068393698,-31.166054980140082,0.20267856826248892,4.759388078061891,0.034576410267341116,0.0690772349843907
2011.0,80.44,1.0,False,-31.15294166068793,0.3282689396742502,-31.155813364189903,0.334335022346541,4.762805937890442,0.038151624707286294,0.0716154630100864
2012.0,80.48,1.0,False,-31.142848411934743,0.4599759524137894,-31.146122902853115,0.4633819129180733,4.766271979577082,0.04090629067939487,0.07406657567167273
2013.0,80.52,1.0,False,-31.132172750255336,0.5912775082771247,-31.134555114956378,0.5932470307289914,4.769806993802691,0.04276626649275119,0.0763962543603978
2014.0,80.56,1.0,False,-31.120916930793438,0.72230817392768,-31.12441355945173,0.7211114655755468,4.773420191823943,0.043677535069231624,0.07860812985910823
2015.0,80.60000000000001,1.0,False,-31.109136685461962,0.8529942099719164,-31.1113111749047,0.8495930667206391,4.777132902878641,0.04360651752831425,0.08066822100680535
2016.0,80.64,1.0,False,-31.096998795671905,0.98359370270015,-31.099271636626753,0.9796871920638468,4.780956726226005,0.042538268311718405,0.0826159130060207
2017.0,80.68,1.0,False,-31.0844477834505,1.1139134405803637,-31.085722170521116,1.1111784101032214,4.784919441325767,0.040477349002274454,0.08443218278119172
2018.0,80.72,1.0,False,-31.071560279519836,1.2440306467025,-31.072569606021432,1.243358965376046,4.788931353384537,0.03745309455263698,0.08623937239710644
