frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2147.0,85.88,1.0,False,-13.201962054505765,28.240768439368843,-13.201031481563538,28.246199486118606,5.851035644336755,0.005430666081236668,0.11565694902896746
2148.0,85.92,1.0,False,-13.076361656207638,28.29647061537845,-13.075273683259041,28.300169339876653,5.855187556025135,0.012564625968735654,0.11396009528541692
2149.0,85.96000000000001,1.0,False,-12.950665667769169,28.351370853872996,-12.950033769310235,28.353228787972956,5.859298442488961,0.019524465381038848,0.11226644143538597
2150.0,86.0,1.0,False,-12.825017369195557,28.405500534748445,-12.825786770807373,28.405617882259854,5.863368476300444,0.026189119574280273,0.11059776549771808
2151.0,86.04,1.0,False,-12.699226651194653,28.459366021723874,-12.701221260224916,28.460327904228212,5.867396361560611,0.03246443105801118,0.10897120707096555
2152.0,86.08,1.0,False,-12.573078267726771,28.51302702679253,-12.575506841497674,28.514583207793976,5.871379029683099,0.038259445595521725,0.10739823254043479
2153.0,86.12,1.0,False,-12.447006588620782,28.56647697135966,-12.450646923428256,28.567303144895988,5.875311938555725,0.04349532735176519,0.10588451854202532
2154.0,86.16,1.0,False,-12.321184679529892,28.61993310074868,-12.323610258961285,28.618339999861416,5.879189121493174,0.04810882919760934,0.10443091013257585
2155.0,86.2,1.0,False,-12.195513301237078,28.673311315383334,-12.194837498887733,28.671364857558775,5.883003455441003,0.05206913602893256,0.10303389940145666
2156.0,86.24,1.0,False,-12.07014322533211,28.72661045234473,-12.067568984495844,28.725687107059116,5.886746944735951,0.05535548115599774,0.10168485873855246
2157.0,86.28,1.0,False,-11.94492222581909,28.77946601818055,-11.938343472558575,28.780475577092272,5.890411395115155,0.05797120982178881,0.10037076201577277
2158.0,86.32000000000001,1.0,False,-11.820274283008727,28.831702234949066,-11.814243011397666,28.83414887635705,5.8939887069407515,0.05992740884504809,0.09907618482863213
2159.0,86.36,1.0,False,-11.696074160068747,28.8833924273679,-11.69123268325928,28.88818676315581,5.897472033374372,0.06126072459090352,0.09778462236504519
2160.0,86.4,1.0,False,-11.57260511290601,28.934968910628104,-11.56764860808926,28.94038914895419,5.900856565878361,0.06202175940733072,0.09647914622905161
2161.0,86.44,1.0,False,-11.449742871495083,28.986092952990326,-11.446715935852716,28.99190838883522,5.9041402245227,0.0622722059296804,0.09514446846123244
2162.0,86.48,1.0,False,-11.327171704593617,29.03689079925869,-11.32379026558168,29.041739128422243,5.90732369872375,0.06207882588761813,0.09376848039606786
2163.0,86.52,1.0,False,-11.204827371789882,29.087110721490784,-11.204379470583701,29.089181592247655,5.910410868615769,0.06151092559222621,0.09234397539318177
2164.0,86.56,1.0,False,-11.082436582399168,29.13698713898057,-11.08444557108849,29.135895261503173,5.91340870881506,0.06064006753592288,0.09086908897390604
2165.0,86.60000000000001,1.0,False,-10.95984775980843,29.186094708473544,-10.965450740171146,29.185681315723638,5.916327236022199,0.059525961962380546,0.08934786001301287
2166.0,86.64,1.0,False,-10.837293859216139,29.234600349606044,-10.843352843367535,29.23372932354325,5.91917919199391,0.05821133312846357,0.08778961359013084
2167.0,86.68,1.0,False,-10.714372020561335,29.28240142856059,-10.719286148579743,29.28446341601113,5.921979806765683,0.05673915504559043,0.08621066154248083
2168.0,86.72,1.0,False,-10.591417634020253,29.329639587269536,-10.592555811717492,29.332894721645268,5.924746188684295,0.05514043642989376,0.08463300283604752
2169.0,86.76,1.0,False,-10.468187648314963,29.37646502386963,-10.467944328099813,29.382789468744654,5.92749740188261,0.05344099579268628,0.08308404487564514
2170.0,86.8,1.0,False,-10.344698901805032,29.42293887393959,-10.342755634761152,29.428370027578534,5.930253201118423,0.051647573390078715,0.08159388381522598
2171.0,86.84,1.0,False,-10.220986602991074,29.468588060868807,-10.219555701574045,29.473951201411705,5.93303358378141,0.04975890722724994,0.08019688527945121
2172.0,86.88,1.0,False,-10.097421509517819,29.513606412084684,-10.094575710649874,29.517720257335185,5.9358570753450834,0.047759431957375954,0.07892708583947464
2173.0,86.92,1.0,False,-9.974015384734573,29.55771862960703,-9.971292013629784,29.561358874220662,5.93874103356398,0.0456480745689668,0.07782009938070698
2174.0,86.96000000000001,1.0,False,-9.85086553590627,29.60114796559801,-9.848849627825519,29.60426139484873,5.94169956894924,0.04338936284484879,0.07690567602559945
2175.0,87.0,1.0,False,-9.728130894507778,29.64368285355334,-9.726069359479252,29.647107612272777,5.944744886102125,0.04098597173731683,0.07621368539071616
2176.0,87.04,1.0,False,-9.605524893507225,29.685783524857115,-9.604615453217608,29.687822371945025,5.947884550035978,0.03838537606882101,0.07576183855573101
2177.0,87.08,1.0,False,-9.483082900174725,29.72742355665688,-9.484136815161719,29.72893118691788,5.951124900076639,0.03562831532076506,0.07557054563636756
2178.0,87.12,1.0,False,-9.360524135442258,29.768882148829857,-9.361818775964043,29.76969780875699,5.954466609746697,0.03263893594185276,0.07563952160290885
2179.0,87.16,1.0,False,-9.238153662874453,29.81010221045673,-9.237907474606155,29.810617417545966,5.957910747046881,0.02947345721204816,0.07597896637526023
2180.0,87.2,1.0,False,-9.11564896907084,29.85102771870152,-9.117863272716404,29.85067323625325,5.96145100626992,0.026005807115856983,0.07656539647999565
2181.0,87.24,1.0,False,-8.993087875437693,29.891728035576197,-8.994089623755057,29.891477411920068,5.965083611673789,0.02239051678852082,0.07740543596315108
2182.0,87.28,1.0,False,-8.870612236177463,29.93204028664376,-8.87269377491657,29.931991551209144,5.9687961005460695,0.018377709915523056,0.07844651727225833
2183.0,87.32000000000001,1.0,False,-8.74821421610351,29.972279736207273,-8.746429298592727,29.973764771237956,5.972582125671371,0.014292469493029359,0.07970444152008398
2184.0,87.36,1.0,False,-8.625843347336536,30.012151705681617,-8.625216815383926,30.014779552116245,5.976425739626204,0.010171454970429783,0.08108652173364053
2185.0,87.4,1.0,False,-8.503704313112017,30.051921180218482,-8.5012979959858,30.054441985541494,5.980320362650933,0.006120336322636843,0.0826460482304439
2186.0,87.44,1.0,False,-8.381378249020818,30.09138099391722,-8.377897329514607,30.094811097894205,5.984251140025003,0.0021653755599138737,0.08422776623587325
2187.0,87.48,1.0,False,-8.25916695549377,30.13059185237088,-8.25738342135507,30.131257133688177,5.988211531778686,-0.0016080191037596502,0.08597453515044648
2188.0,87.52,1.0,False,-8.136595375418684,30.169491484204784,-8.137758594348234,30.171565132116562,5.992194734473028,-0.005256450953377556,0.08761588543978788
2189.0,87.56,1.0,False,-8.014210380442751,30.20801332813086,-8.01573921952734,30.20828947297473,5.996196720437022,-0.008667546199427955,0.0892476231960431
2190.0,87.60000000000001,1.0,False,-7.89169059718456,30.246255211264042,-7.894378098136434,30.248081637451445,6.000215578171509,-0.011978349263486088,0.09084140855419302
2191.0,87.64,1.0,False,-7.769002334423871,30.28435659904413,-7.77227656771324,30.284731186939382,6.004252134225782,-0.01512266546823986,0.09239544035092963
2192.0,87.68,1.0,False,-7.645821565340432,30.32192988030694,-7.649765394957538,30.322796854910344,6.008306036385804,-0.018119948835587697,0.0938821695771754
2193.0,87.72,1.0,False,-7.522198488780012,30.359273850525515,-7.524406394090613,30.35988750138203,6.012381931906281,-0.021336909852024598,0.09532782142665967
2194.0,87.76,1.0,False,-7.397825162498591,30.39596656768965,-7.400194353857465,30.397505054424805,6.016494374327417,-0.024911775841856287,0.09672301134901201
2195.0,87.8,1.0,False,-7.273075683163268,30.432217380511737,-7.2774991995438,30.435440266581274,6.020644612546778,-0.029536183129184556,0.0981291985208107
2196.0,87.84,1.0,False,-7.147700488831126,30.46779550808135,-7.151727105618254,30.473557251122465,6.024856335258582,-0.034252759289767544,0.09953216605796375
2197.0,87.88,1.0,False,-7.021896797673701,30.502831568136845,-7.0229088695967645,30.50811719178511,6.029086746363693,-0.03954786826014691,0.1007672987921023
2198.0,87.92,1.0,False,-6.895536925615517,30.537213452918525,-6.89752957919046,30.542040806092444,6.033397454112224,-0.04511883609242275,0.10231701886722959
2199.0,87.96000000000001,1.0,False,-6.7687588705641675,30.5709619959335,-6.769652005252579,30.57518502092209,6.037845105889184,-0.05182613378022456,0.10380250676630984
2200.0,88.0,1.0,False,-6.641351542345422,30.60392001084091,-6.643494946838802,30.607048414017747,6.042341496968233,-0.05883653437500279,0.10567135769043035
2201.0,88.04,1.0,False,-6.513452790101123,30.635988305473106,-6.515250960482867,30.639441040717156,6.047044102124559,-0.06699075040277352,0.10711911580978535
2202.0,88.08,1.0,False,-6.384983039761186,30.66704373252999,-6.388435964981573,30.67012784754985,6.052140346036213,-0.07659550842063609,0.10868688469150016
2203.0,88.12,1.0,False,-6.256620863043469,30.697306651177076,-6.259806802317508,30.700997587508823,6.057092872965777,-0.08604887845298079,0.11040457366895455
2204.0,88.16,1.0,False,-6.127823911441336,30.72685660185886,-6.129847788525758,30.731121474546747,6.0621713197176135,-0.0955342331169999,0.11241871989644632
2205.0,88.2,1.0,False,-5.998744806701353,30.755721002627027,-5.998713743451276,30.760043218406288,6.067277081320315,-0.10533959532183261,0.11438426366443233
2206.0,88.24,1.0,False,-5.869021942752024,30.784072237901828,-5.870612924856505,30.788191507535412,6.072422764599323,-0.1144519491745121,0.11649120501345597
2207.0,88.28,1.0,False,-5.7393161120277805,30.81171538360886,-5.738559851878966,30.815166948748193,6.0776608868069735,-0.12408343649669584,0.1187842651843232
2208.0,88.32000000000001,1.0,False,-5.608746422408867,30.838362200895723,-5.610924925701877,30.84100929690311,6.082710506933184,-0.13340287756571206,0.12117028894642438
2209.0,88.36,1.0,False,-5.477371198723534,30.86398615219332,-5.4807631115669775,30.86709026359207,6.087560022501831,-0.14287689624510472,0.12359294027573153
2210.0,88.4,1.0,False,-5.345279655264137,30.888724396498503,-5.349781853112779,30.892693429371928,6.092039904235231,-0.15103653264221392,0.1261281399428798
2211.0,88.44,0.0,False,-5.212277767916903,30.912574307585952,-5.216543443396164,30.918912002040496,6.096247409044381,-0.1585952339022662,0.1287178753922688
2212.0,88.48,1.0,False,-5.077957405171683,30.935593156368284,-5.088486822516208,30.94351564349457,6.100323742320307,-0.16279646872099068,0.1317515651253062
2213.0,88.52,1.0,False,-4.942364733709751,30.957732783316715,-4.952169379173518,30.963242837705337,6.097610925789539,-0.1618174685628242,0.13323422769703103
2214.0,88.56,1.0,False,-4.804942226020038,30.978938137952266,-4.81467934177885,30.98286105178235,6.094648074859704,-0.16016280361823948,0.13463390207451037
2215.0,88.60000000000001,1.0,False,-4.666052248675141,30.99946930671989,-4.6768408104723775,31.003242161903774,6.091430627844094,-0.15715978507448738,0.1358713004714742
2216.0,88.64,1.0,False,-4.525407371998792,31.019252906888436,-4.53569298263171,31.02239224036824,6.08840526207741,-0.14896396775632254,0.13757039427753276
2217.0,88.68,1.0,False,-4.383425518391134,31.03830758033813,-4.39308893465909,31.0413988441411,6.083298706483875,-0.13767337863379675,0.14009128505188878
2218.0,88.72,1.0,False,-4.2398047023873895,31.056818556324618,-4.247040465797719,31.058702845180886,6.070138267413343,-0.12455833249924102,0.13929773042820193
2219.0,88.76,0.0,False,-4.095666156055723,31.07507113563236,-4.099277341115029,31.074268197894163,6.043257679529988,-0.11018007530556362,0.14498327758641916
2220.0,88.8,1.0,False,-3.950843641579742,31.093081456857632,-3.9529733607731075,31.0929331200359,6.016075119637269,-0.09415062260898041,0.1505388629582308
2221.0,88.84,1.0,False,-3.8054390814599413,31.110696324213666,-3.802688209672948,31.11031303122595,5.981260335936627,-0.07683117132049985,0.15659391846572251
2222.0,88.88,0.0,False,-3.6597975947274333,31.128105810833254,-3.6547430537119254,31.128513409987203,5.936023858874574,-0.057546153034722956,0.16260409650786672
2223.0,88.92,0.0,False,-3.5139013778067976,31.145025102522695,-3.508657846475014,31.147136379345888,5.8814344830310485,-0.037890998600380546,0.16856164865220516
2224.0,88.96000000000001,0.0,False,-3.3681454843234917,31.16160523459242,-3.3666453695251866,31.164021210090528,5.815280788304729,-0.018060318188689896,0.17435507577792447
2225.0,89.0,1.0,False,-3.222525485555427,31.17779176091564,-3.2216316825430527,31.180974585260277,5.739872826378046,0.0020073650791447516,0.18022425330719197
2226.0,89.04,1.0,False,-3.077298616633961,31.19317605153802,-3.0773906491545677,31.197005702820217,5.652898830907239,0.020801937322589927,0.1861054376562458
2227.0,89.08,1.0,False,-2.9322240016352428,31.2078044428433,-2.9336366285741176,31.213896593183684,5.55425442188991,0.03937030040463033,0.19165309328237468
2228.0,89.12,0.0,False,-2.787845650886318,31.221976709478554,-2.7882305485321077,31.227511052724918,5.445612880629597,0.056623686944398274,0.1969396997321184
2229.0,89.16,1.0,False,-2.644182145758471,31.23536217599855,-2.6437256374813494,31.241084297947918,5.328188882332408,0.07343611856350764,0.20228699204447667
2230.0,89.2,1.0,False,-2.5010535708951545,31.24805104056621,-2.4974573546663206,31.25231998744955,5.203448743153015,0.08807264912004092,0.20739798295723313
2231.0,89.24,1.0,False,-2.359010228498597,31.25995320783244,-2.3554778026369845,31.26216031688213,5.0722137429977225,0.10142866118601583,0.21256483594307268
2232.0,89.28,1.0,False,-2.2186091777769636,31.271138830781954,-2.2068674446870458,31.271225335584,4.856324347643804,0.11105078706648308,0.21719583577319163
2233.0,89.32000000000001,1.0,False,-2.0792529282576515,31.281654360465758,-2.0665811954737547,31.28440834297499,4.6414208434945365,0.11554991065332718,0.22351079327309725
2234.0,89.36,1.0,False,-1.9415847322326762,31.291793491098886,-1.9283592900686912,31.294376511065856,4.46036167114648,0.11887496324871338,0.22974589465432071
2235.0,89.4,1.0,False,-1.805068186117805,31.301252090992396,-1.7922310460287068,31.303598720334712,4.2738686267429395,0.12153238923300733,0.23632476134105862
2236.0,89.44,1.0,False,-1.6705930216413662,31.31015207929639,-1.6591549161809227,31.311898425188804,4.100953249870376,0.11878851661476893,0.24211665766937523
2237.0,89.48,1.0,False,-1.5375982815317784,31.318446623169418,-1.5329790912165995,31.320047555264903,3.923809108084047,0.11363298640757886,0.24719255114681013
2238.0,89.52,1.0,False,-1.406620291385693,31.326138779920484,-1.4007178838616803,31.32956741970555,3.7576195162755157,0.10715440737994927,0.2553730880586972
2239.0,89.56,1.0,False,-1.2765566122578096,31.332641103599908,-1.2738803922573836,31.339041489689322,3.59696334578481,0.10086559290426678,0.2574310498336746
2240.0,89.60000000000001,1.0,False,-1.1472908776061386,31.338172370804884,-1.1420436302177683,31.345128896776554,3.4323246387975663,0.09332392026860122,0.2592440500982314
2241.0,89.64,1.0,False,-1.0185631232655863,31.342683358459713,-1.0182305454254963,31.350219858793462,3.2646479763959233,0.08568511612667312,0.26101917697238247
2242.0,89.68,1.0,False,-0.88997217429139,31.346107657105446,-0.8925356614315085,31.353400299485436,3.097750488199153,0.07803711004214839,0.262762010457233
2243.0,89.72,1.0,False,-0.7611125133371381,31.348530649695828,-0.7661095530801106,31.35583905984574,2.9286437828322884,0.06981418697085628,0.2642806928544827
2244.0,89.76,1.0,False,-0.6324649784653187,31.349635028121988,-0.635880725067037,31.355933903448648,2.7605440695221697,0.06151516738331778,0.2658133709715676
2245.0,89.8,1.0,False,-0.5037048780467007,31.349268443345338,-0.5064362089003099,31.355220450320566,2.5924431690041603,0.053096287349153226,0.2669915869495213
2246.0,89.84,1.0,False,-0.37461694743411517,31.347860675738662,-0.37622574828263344,31.35321958453776,2.425668436002561,0.045072308835710964,0.2683522841723801
2247.0,89.88,1.0,False,-0.24445595060811318,31.345430666682127,-0.2446544774647615,31.34956571029192,2.2616502683002735,0.03733183526663213,0.26864591476539357
2248.0,89.92,1.0,False,-0.11345183796642123,31.342160467012786,-0.1155228207198304,31.34670047375916,2.09910687921308,0.030390892179049854,0.2691839477288655
2249.0,89.96000000000001,1.0,False,0.018537307473076137,31.33823227142358,0.014404999728333655,31.341715582393306,1.9383355368282067,0.023526217699615836,0.2684987976677712
2250.0,90.0,1.0,False,0.15118531544583405,31.33373202671496,0.14248071234741405,31.335009057146124,1.785737002743397,0.01744399501671423,0.26552275431196926
2251.0,90.04,1.0,False,0.2847035329680277,31.328679305248635,0.2779236065206733,31.329643453103138,1.6277391704690474,0.011943770681811173,0.2624242450625792
2252.0,90.08,1.0,False,0.41909162605970957,31.32322259765492,0.4135404196605257,31.323489759171572,1.54931627843458,0.00723585772233718,0.26040772565938786
2253.0,90.12,1.0,False,0.5538254154401533,31.317349900598686,0.5485095776271027,31.317428103122666,1.4751491864374484,0.0026339981160951598,0.2582757054503551
2254.0,90.16,1.0,False,0.6891820911316315,31.31094701945816,0.6857710467543603,31.31262890836448,1.3646838203388705,-0.0008036971812497628,0.2561041752432329
2255.0,90.2,1.0,False,0.8251125247668639,31.304037735322876,0.8232473626333,31.30643121165385,1.2589980972984833,-0.003643600482368059,0.2535050178941639
2256.0,90.24,1.0,False,0.9620405708926761,31.296743492713553,0.9622641838438201,31.299640514191026,1.1379971441176302,-0.0058762203966090994,0.2508744102658122
2257.0,90.28,1.0,False,1.0994219186919212,31.288826939351292,1.1020432757258678,31.293195801006835,1.0227979689151248,-0.007597359395013803,0.2479146271767994
2258.0,90.32000000000001,1.0,False,1.2373525352892745,31.280193255066397,1.2374172057201198,31.284966042673393,0.9037928465456364,-0.00924223390470701,0.24451868666943438
2259.0,90.36,0.0,False,1.3758615506849456,31.270918299651285,1.3734006118864293,31.276268781213314,0.7925591729283796,-0.01016396789694667,0.24031749192318452
2260.0,90.4,1.0,False,1.5145640460004508,31.26087206103772,1.5096397697158888,31.2657134569052,0.6854556895224404,-0.008476122280741493,0.23472815255096302
2261.0,90.44,1.0,False,1.6534902736914232,31.250102561226807,1.6486892197313494,31.254772388443598,0.5888648901022588,-0.006671241850109455,0.2289738595004535
2262.0,90.48,1.0,False,1.7923793361315203,31.23874161510837,1.7891184323123692,31.242561366118327,0.5008561893687415,-0.003937640043861856,0.22186887211114695
2263.0,90.52,1.0,False,1.93141547362871,31.226536933194552,1.9307772022314118,31.22851923203769,0.4244682235979602,-0.00015651500526229212,0.21400175340364683
2264.0,90.56,1.0,False,2.070931733843143,31.213832949257906,2.0721087469794885,31.21540359355647,0.3583756928958015,0.00423073117313062,0.20526664899285113
2265.0,90.60000000000001,1.0,False,2.2107710536409746,31.20078388141241,2.211498495224915,31.202120283615216,0.3015370594358269,0.009431916930081575,0.19578128120684685
2266.0,90.64,1.0,False,2.3505388044203546,31.18739933530259,2.351435867233994,31.1879667137338,0.2547198681957835,0.01472277469663238,0.1858363341851437
2267.0,90.68,1.0,False,2.4897923623506766,31.173614242577127,2.490043870684884,31.1746701068883,0.21668413107103462,0.020394812094520674,0.17653134857067504
2268.0,90.72,1.0,False,2.628399208568666,31.159465875224395,2.6314407881949538,31.158944299954737,0.1872267534477004,0.026258063599027836,0.16687470390355802
2269.0,90.76,0.0,False,2.7662042600183625,31.145082788916344,2.7720960680788873,31.14522221937031,0.16487931304892062,0.03237515627227405,0.15811891561967426
2270.0,90.8,0.0,False,2.903488268280985,31.130176158040367,2.911633129662575,31.132729034912835,0.14192126696513035,0.0390254767871074,0.15139372777423718
2271.0,90.84,1.0,False,3.0402658315851494,31.114791416107416,3.0470850282890707,31.11848344969726,0.13099965803601277,0.045521380329494376,0.14467146922738167
2272.0,90.88,0.0,False,3.1763565060699133,31.09909465220512,3.180478356964891,31.103136368463492,0.12515088166308555,0.0516434838991908,0.13685098320173344
2273.0,90.92,1.0,False,3.312082159049637,31.08296109888079,3.3137937407102482,31.08692932523828,0.12070748697981308,0.05793748921284825,0.12891261664880738
2274.0,90.96000000000001,1.0,False,3.4472626857149744,31.066673207468476,3.4466327681780817,31.070305282649144,0.11880719122073329,0.06388442540979486,0.12105570706393207
2275.0,91.0,1.0,False,3.581792229527118,31.050164513590744,3.582232837868331,31.051430653920704,0.11765412102513206,0.06946371925159026,0.11335021827366383
2276.0,91.04,1.0,False,3.715689262167319,31.033408561048756,3.7160516915707236,31.032888122352734,0.11786696106367192,0.07467085163202923,0.10583119375419166
2277.0,91.08,1.0,False,3.849315637840046,31.016452739877913,3.8484332865663995,31.015302310808515,0.11845575688631874,0.07915702926148108,0.09843033561647944
2278.0,91.12,1.0,False,3.9827161633973627,30.999569922139756,3.983026053461849,30.997201020320666,0.11976590504790877,0.08332461396099428,0.09130834849067833
2279.0,91.16,1.0,False,4.115876583023077,30.98283897011784,4.118426581513655,30.979777494419288,0.12126240186417483,0.08642448297487568,0.08446842623737372
2280.0,91.2,1.0,False,4.248748835447616,30.96631100967312,4.251921050012479,30.963626586715257,0.1227879802552246,0.08694674160074323,0.0789077422637166
2281.0,91.24,1.0,False,4.381138145655932,30.950246616711958,4.384500488704786,30.94841355695096,0.12420459080263087,0.08675298834286466,0.07338279564953733
2282.0,91.28,1.0,False,4.513136404056481,30.934600424130796,4.516975160689057,30.93196941681798,0.12624911932939292,0.08516435572743712,0.06912825473013526
2283.0,91.32000000000001,1.0,False,4.6448173525402545,30.919386353938332,4.647884138095377,30.917425373343736,0.12835669873410738,0.08233525107094535,0.06578992801464104
2284.0,91.36,1.0,False,4.776056503949918,30.904543269916648,4.7785583565931,30.90288885299728,0.13060175749601508,0.0785150048168829,0.0632933848240165
2285.0,91.4,1.0,False,4.906857370202771,30.889965039841538,4.908227544848019,30.88849771775718,0.13283570030328856,0.07398854872899259,0.06197030134814232
2286.0,91.44,1.0,False,5.037324421401726,30.875474071141205,5.038515250159806,30.87472233134801,0.1352820045668335,0.06947976232728699,0.06104286656902552
2287.0,91.48,1.0,False,5.16736808346383,30.861141600238852,5.168032533976773,30.860780003959924,0.1378100596703114,0.06503373716671357,0.06080741808015613
2288.0,91.52,1.0,False,5.296893687187187,30.847033929226928,5.296923719887908,30.84794753869138,0.14051841399844978,0.06066918310793081,0.06123219387907771
2289.0,91.56,1.0,False,5.42621295975466,30.83305920101136,5.426656718968144,30.83392709608218,0.1433743563358816,0.056635925651817784,0.06214626622683567
2290.0,91.60000000000001,1.0,False,5.5552170168596655,30.8192483603089,5.557236110295036,30.819416963593095,0.14639542676805362,0.05238061508616002,0.06371053864969385
2291.0,91.64,1.0,False,5.68407068428374,30.80565850534915,5.687058613200974,30.80422593101157,0.14957627776481022,0.04861812770512208,0.0655148697881835
2292.0,91.68,1.0,False,5.812896252049935,30.791993573895407,5.814980771387938,30.79075637702506,0.15291222390309664,0.04510287433011525,0.0676434377565128
2293.0,91.72,1.0,False,5.941341834519247,30.778335074023264,5.94175680164598,30.776785035686835,0.15638778980284468,0.04194895390517411,0.07001382656963027
2294.0,91.76,1.0,False,6.06947086147648,30.764381888934064,6.070396136337584,30.76370336297241,0.15999241507947895,0.03936528179599512,0.07260629870569363
2295.0,91.8,1.0,False,6.197199102058293,30.750055471160863,6.197602984748153,30.75096960527024,0.16370956005740586,0.03745492827923376,0.07527736888520412
2296.0,91.84,1.0,False,6.324521639591296,30.735301154958904,6.32561788651285,30.739009313199904,0.16752029777908412,0.03621497882173654,0.07806759624452926
2297.0,91.88,1.0,False,6.451441797863799,30.719976455016276,6.455596495587945,30.724408085356878,0.17140666156989162,0.03565553780825942,0.08102049179834575
2298.0,91.92,1.0,False,6.578247569889268,30.70368109780333,6.580933941139212,30.710536505366342,0.17535081190048948,0.03577674573944053,0.08387738100662098
2299.0,91.96000000000001,1.0,False,6.705111719533907,30.686377492570372,6.706343016417461,30.69446250271015,0.1793331386632307,0.036519706980398345,0.08676671762618808
2300.0,92.0,1.0,False,6.831733644887987,30.6678154396359,6.831667365368084,30.676336500577037,0.1833386007717281,0.037835958407038364,0.08954295583060748
2301.0,92.04,1.0,False,6.958223423071854,30.64784558238521,6.957784023158072,30.65711948537155,0.18735069988626574,0.04020967825867074,0.09215211021325209
2302.0,92.08,1.0,False,7.08430929741073,30.62626719044459,7.083180354198514,30.635654231642683,0.1913585531015717,0.04326447330713962,0.09456368293002512
2303.0,92.12,1.0,False,7.2099099648074825,30.603278439021725,7.2098442636680975,30.61150744768267,0.19535190701322952,0.04691519877892739,0.09667095409385706
2304.0,92.16,1.0,False,7.335181201334504,30.578554644851646,7.3372624477369985,30.586445378124203,0.19932537703947073,0.051158202515328155,0.09845384002816157
2305.0,92.2,1.0,False,7.459915982240125,30.552390708588725,7.463237315232476,30.55952078069322,0.2032763896200263,0.05562173779078462,0.09987106709931166
2306.0,92.24,1.0,False,7.584374002635692,30.52492082794644,7.588990544770685,30.53130117551268,0.20720640366998627,0.06023839357552664,0.10089801105738734
2307.0,92.28,1.0,False,7.708245203142735,30.49613324343578,7.7125625042404975,30.50164700185302,0.21112032542922016,0.0648167965086047,0.10154934760468755
2308.0,92.32000000000001,1.0,False,7.831856928988677,30.46626539395086,7.837203836952206,30.471531819705426,0.2150257050174315,0.06929322282949263,0.10183767259627048
2309.0,92.36,1.0,False,7.954603297703281,30.435250801737187,7.958917542936462,30.438574769495453,0.21893277186469065,0.07350979498845713,0.10180129666000488
2310.0,92.4,1.0,False,8.076841739197631,30.403338608075106,8.078425606379298,30.406659203818045,0.22285275070493898,0.07742525178641628,0.10148489124761124
2311.0,92.44,1.0,False,8.198274236827984,30.37034704125651,8.200705589719306,30.37416781351185,0.226797277445264,0.08093998282122179,0.10094300451421367
2312.0,92.48,1.0,False,8.319059122037062,30.336940916939497,8.320367228735552,30.340456055754295,0.23077662902968452,0.0840222409363354,0.1002356653251705
2313.0,92.52,1.0,False,8.439233805040654,30.30273337837772,8.442909338503883,30.307107887308593,0.2347992148476216,0.08660353438279253,0.09942374450677316
2314.0,92.56,1.0,False,8.558744417734184,30.26801337274005,8.560054319528728,30.27034693333232,0.2388704146489152,0.08865047758719202,0.09856790653564097
2315.0,92.60000000000001,1.0,False,8.677792786208265,30.23299577887124,8.681885304174855,30.235411247841274,0.242992568858794,0.09013432073385128,0.0977247006698065
2316.0,92.64,1.0,False,8.796440023408131,30.197637311560687,8.798994789166365,30.19661354568863,0.247163857513722,0.09103134620072359,0.09694307580076132
2317.0,92.68,1.0,False,8.914382863767491,30.16226337860178,8.917624282070514,30.163833808025498,0.2513783744747117,0.09132508301862349,0.09626284298136295
2318.0,92.72,1.0,False,9.031779452224345,30.126907986037704,9.034484017280018,30.125364077673527,0.2556263841856299,0.09102521935169412,0.09571327920369012
2319.0,92.76,1.0,False,9.148600922318225,30.092026827631695,9.151820576581027,30.089611757691067,0.2598942243110244,0.09015789164305701,0.09531264316142515
2320.0,92.8,1.0,False,9.2651862033653,30.05797878031417,9.268449596151376,30.05338123693857,0.2641653016060185,0.08877617336806123,0.09506728650910863
2321.0,92.84,1.0,False,9.381106771163088,30.024614615289238,9.383545215577808,30.01771606340197,0.2684203355688622,0.08693360292411098,0.09497104619305023
2322.0,92.88,1.0,False,9.496642697973222,29.992012374117778,9.498076833672275,29.98505455096386,0.27263941659030977,0.08470111683156656,0.09500826670513672
2323.0,92.92,1.0,False,9.611586997147434,29.96010361799986,9.611729701760954,29.951546737549457,0.27680294350098483,0.08215247169363454,0.09515450064339778
2324.0,92.96000000000001,1.0,False,9.72626000897997,29.929297642114474,9.727945509536555,29.923415144842448,0.2808934631902094,0.07937974151620067,0.09537986927023416
2325.0,93.0,1.0,False,9.840905421401787,29.89914082537257,9.84249241104655,29.895818412839567,0.2848968691242576,0.07646487397894841,0.0956504113263874
2326.0,93.04,1.0,False,9.9552058588061,29.86946319579879,9.957011549950531,29.868405432567016,0.2888032604819555,0.07347779422151829,0.09593218904535734
2327.0,93.08,1.0,False,10.06973600593617,29.840684213596145,10.069889984077813,29.837988892802496,0.292608430114813,0.07048839801033958,0.09619508411504887
2328.0,93.12,1.0,False,10.184253210277651,29.81183382414577,10.182011572986866,29.812837490728462,0.2963137149407314,0.06755512616064577,0.09641465649789639
2329.0,93.16,1.0,False,10.299064261990765,29.783151484829954,10.29588714743791,29.786498342934305,0.2999265979888029,0.06471390135484202,0.09657352140047573
