frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2115.0,84.60000000000001,1.0,False,10.598951591527994,29.188751534354676,10.599879833685552,29.190371484416648,0.3396838120410673,-0.05890976812447375,0.09645680659430414
2116.0,84.64,1.0,False,10.718044740237202,29.147726362002302,10.721653343003394,29.14877195952523,0.34548701524730463,-0.05401286400162719,0.10074080751006224
2117.0,84.68,1.0,False,10.836485434208623,29.10721040943123,10.843281671544656,29.105828245441227,0.3514093594554343,-0.04918037735060008,0.10575171498249503
2118.0,84.72,1.0,False,10.954818862261218,29.066219900554962,10.959110285492558,29.064738393806813,0.35738673044554325,-0.04441447730026027,0.11046761887419718
2119.0,84.76,1.0,False,11.072528261088804,29.025155519777638,11.079511068900743,29.021026543974877,0.3633904229388506,-0.03970799367744489,0.11521117390404798
2120.0,84.8,1.0,False,11.189749916184374,28.98326614405318,11.194513658793332,28.98369636106446,0.36935886101390075,-0.035102549190237954,0.11948501103434697
2121.0,84.84,1.0,False,11.306565877062704,28.941141900040137,11.31181419007557,28.941243878775197,0.37525006618012646,-0.030612009568748468,0.12403113844236488
2122.0,84.88,1.0,False,11.423028667602066,28.898325347962313,11.424004350871998,28.906694669152664,0.3810282300359958,-0.02638605828724284,0.1279694365040313
2123.0,84.92,1.0,False,11.538814718161927,28.855118838153828,11.536504374800554,28.862060641498914,0.3866580830969076,-0.021812498963573325,0.13123304492677204
2124.0,84.96000000000001,1.0,False,11.654667954492885,28.811082372708007,11.649971227680144,28.820313846256795,0.39211464415917086,-0.01730795103855002,0.13382613937381413
2125.0,85.0,1.0,False,11.769617008355167,28.766500113903703,11.7670050731796,28.771181560672186,0.39737529542014555,-0.012971772331658537,0.1356847147771474
2126.0,85.04,1.0,False,11.8842522058709,28.720636428951174,11.884855403347206,28.727004800273157,0.40242846528261633,-0.009159158392196609,0.13691155636394575
2127.0,85.08,1.0,False,11.998623806355608,28.673899707479276,12.00274403893635,28.67778988666913,0.40727067188548505,-0.00536978389554601,0.13738893199896918
2128.0,85.12,1.0,False,12.112967420125557,28.625421082021077,12.116928227703145,28.630556637547887,0.4119068634492713,-0.0019101103552194854,0.1371439063779001
2129.0,85.16,1.0,False,12.227005078951215,28.576048438589627,12.233495885133093,28.580337273902835,0.4163484975258965,0.0013983345433219775,0.13621167134316425
2130.0,85.2,1.0,False,12.340588939681,28.52537928602264,12.34395066138584,28.530621697127486,0.42061424102149453,0.004157498052378483,0.13467532564793006
2131.0,85.24,1.0,False,12.45338539327257,28.47408267725699,12.455500831466413,28.479195826586693,0.4247266145735285,0.006471785769640459,0.13259204398245256
2132.0,85.28,1.0,False,12.565217192262908,28.421565204827274,12.569901795407358,28.427139942584223,0.4287146675012366,0.0082121315704618,0.13006013912892844
2133.0,85.32000000000001,1.0,False,12.676126937684485,28.36814417504489,12.681784102341435,28.373429789112528,0.43260717798625353,0.009460215088757306,0.12714132430536476
2134.0,85.36,1.0,False,12.786126824421428,28.31368180444979,12.790918621882785,28.31896156375297,0.43643820127001787,0.010335551724284098,0.1239621252808774
2135.0,85.4,1.0,False,12.895271903855582,28.257991910570716,12.899393695707792,28.2629531680199,0.44023530351597906,0.010857459529896663,0.120628584346397
2136.0,85.44,1.0,False,13.004341775130865,28.201503543860895,13.00776606268688,28.206918864250106,0.4440310145959237,0.01127873720456014,0.11725197821037717
2137.0,85.48,1.0,False,13.113403647412456,28.14358121969841,13.115005192240911,28.14931260354627,0.44784506678788627,0.011431604324699973,0.1139239071750178
2138.0,85.52,1.0,False,13.222215727536286,28.085277484537425,13.222751238573684,28.090158559062882,0.4517004823475501,0.011749535907766718,0.11074496898479642
2139.0,85.56,1.0,False,13.330951841933507,28.026254009407626,13.326926981809532,28.031470561001804,0.4556053371457856,0.011741729989642314,0.10778834377293245
2140.0,85.60000000000001,1.0,False,13.439428930011502,27.966997664908252,13.434091758908774,27.967748441233038,0.4595696131815342,0.011709209781067719,0.1051268160976095
2141.0,85.64,1.0,False,13.547934888346605,27.907384123484245,13.543719245413943,27.909249663319407,0.46357757959500906,0.011587649756381125,0.10278116795915308
2142.0,85.68,1.0,False,13.656369478178334,27.847742345863356,13.655181426563933,27.842050260799386,0.46765518103003956,0.011480949680305852,0.10092398225744319
2143.0,85.72,1.0,False,13.765057391758479,27.78815768570144,13.766834676769482,27.785798855813415,0.47172594482060104,0.011216649463532579,0.09935163603214418
2144.0,85.76,1.0,False,13.873949299521568,27.729495582786967,13.877881360710855,27.7241715626847,0.47590874838609326,0.011221171524909212,0.0983439586824678
2145.0,85.8,1.0,False,13.983403446385791,27.671281723613717,13.984166590740761,27.667141774259836,0.47997002367020425,0.011397857198870742,0.09744739606696443
2146.0,85.84,1.0,False,14.093195496579524,27.61385270509862,14.09295923739391,27.607204212355903,0.4841235411134511,0.012001436825544531,0.09700479817474356
2147.0,85.88,1.0,False,14.202906419883526,27.556624835449043,14.200546550835886,27.550859310420254,0.4886590618010983,0.01359296622193822,0.09749083633262216
2148.0,85.92,1.0,False,14.312191842001921,27.500467666961413,14.310572241622515,27.493881341765235,0.4926227577328638,0.015172671227077017,0.09737471768807757
2149.0,85.96000000000001,1.0,False,14.421102149064604,27.44423491539634,14.420562223967654,27.444875427003648,0.4963046123833658,0.017117455912992952,0.09700138127903922
2150.0,86.0,1.0,False,14.529737046804076,27.388440021471244,14.530922597315982,27.391118110096027,0.49992580081637267,0.019660227960076115,0.09665637225044967
2151.0,86.04,1.0,False,14.63868018671361,27.332581638729856,14.641804311039863,27.336029237567026,0.5032659900651707,0.022604007553074568,0.09608018588294816
2152.0,86.08,1.0,False,14.747559969406842,27.277112522942467,14.750539401757933,27.279743097174048,0.5064478780823725,0.02589943284711672,0.09530199207693422
2153.0,86.12,1.0,False,14.856657115597056,27.221487720284255,14.85732106986633,27.22432140743546,0.5093458106075192,0.02944576224634706,0.09427502745645754
2154.0,86.16,1.0,False,14.965922331226347,27.165716338678283,14.964848054458974,27.16723858859761,0.5120006692116261,0.03333030853258902,0.09285120079715645
2155.0,86.2,1.0,False,15.07523963091533,27.10900511391964,15.072865235845025,27.110427729508608,0.5144493548979425,0.03740458939397704,0.09120802735820539
2156.0,86.24,0.0,False,15.184008486287116,27.051537844897915,15.182541129745667,27.052699564104593,0.5166920706926044,0.041371796341093316,0.08913659087186868
2157.0,86.28,1.0,False,15.292595437595686,26.99352591406332,15.290636847019433,26.997043938694617,0.5188195037398184,0.045541677023727925,0.08703298495640008
2158.0,86.32000000000001,1.0,False,15.400843080683847,26.9349065653024,15.40061515892821,26.938986481179967,0.520745174155681,0.04918523465826706,0.0843896176558768
2159.0,86.36,1.0,False,15.508650895614927,26.875738710662286,15.512489613544716,26.880396144099546,0.5224820549102339,0.05207473076734683,0.08090858748784333
2160.0,86.4,1.0,False,15.616257060853288,26.815913856720922,15.6230525205465,26.82105195465858,0.5243473608628371,0.05463823441292108,0.07796836622844525
2161.0,86.44,1.0,False,15.72313992864756,26.75570402212747,15.727380006405621,26.758978150856972,0.5263825790623691,0.056545285029512324,0.07539970260938736
2162.0,86.48,1.0,False,15.829113567447969,26.694945259424397,15.836260775434132,26.697897998386498,0.5283943743966921,0.05727773906329229,0.07244389888950477
2163.0,86.52,1.0,False,15.933996280289733,26.63360873597734,15.941263475727713,26.634930260803962,0.5305307648004122,0.05683499852715159,0.06951566695482461
2164.0,86.56,1.0,False,16.03738359405579,26.571169127874658,16.043207034108214,26.573475006394176,0.5327775490880465,0.05527533148187223,0.06714096689902309
2165.0,86.60000000000001,1.0,False,16.139180888790698,26.508279239089156,16.148515872080964,26.509165195242634,0.5352843807374145,0.0527465555599095,0.0652702366527689
2166.0,86.64,1.0,False,16.239400356134365,26.444872146766784,16.24857678158198,26.44811954898065,0.5377759164609321,0.048640055898856005,0.06358446624048956
2167.0,86.68,1.0,False,16.338698322663078,26.382435886033406,16.348251156550184,26.384353174370762,0.5399642648095103,0.04281859772214971,0.06155945216768131
2168.0,86.72,0.0,False,16.43698324165987,26.320048753170532,16.444346688278813,26.322342180777007,0.5427430522045983,0.035756404700312584,0.060709273178993495
2169.0,86.76,1.0,False,16.534747352242977,26.257944404602927,16.53787561035484,26.252150792050475,0.5457691049927555,0.028263324593826744,0.06050926171912506
2170.0,86.8,1.0,False,16.632290446269185,26.195708866162985,16.632259855628725,26.188607367458975,0.548783758414256,0.01944463286810344,0.060624755782844056
2171.0,86.84,1.0,False,16.729102505889713,26.13376097321865,16.725466661326838,26.123573939112493,0.5519862291894395,0.010300907136339332,0.06122268550150484
2172.0,86.88,0.0,False,16.82606813830734,26.071446481937247,16.819657638221464,26.072179282789808,0.5552013251460803,0.0006314543988195864,0.06212830926377757
2173.0,86.92,1.0,False,16.922616518604215,26.009266362497954,16.91739488439886,26.011639536894894,0.558540393760962,-0.008719060170012527,0.06328105563380139
2174.0,86.96000000000001,1.0,False,17.019604910366994,25.947171050019133,17.016668692141856,25.951782426560317,0.5619237563920131,-0.018059818203528977,0.06472258485499657
2175.0,87.0,1.0,False,17.11723431105113,25.88578970484828,17.116181068396553,25.888884083554778,0.5653186659052185,-0.026799074914045606,0.06623398372708986
2176.0,87.04,1.0,False,17.215600697607147,25.824511886923336,17.213448527906753,25.827738372855002,0.5687081659403805,-0.034667604327334,0.06786148030852884
2177.0,87.08,1.0,False,17.314692230029895,25.76285916589445,17.315198738175837,25.762660144885245,0.5720813479049502,-0.040989366190813024,0.06930562827072399
2178.0,87.12,1.0,False,17.41442327070697,25.699963993770247,17.410283339815823,25.700371860538514,0.5754595917936405,-0.04597314582435715,0.07086998844246618
2179.0,87.16,1.0,False,17.51454684514363,25.636581075759796,17.511218997669353,25.63929374350992,0.5789836039910583,-0.047863317176878604,0.07309264102723968
2180.0,87.2,1.0,False,17.614737646748203,25.5728144703759,17.61179901788038,25.576955995171154,0.5825456805389007,-0.04781763228705525,0.07474792788311915
2181.0,87.24,1.0,False,17.71524778694105,25.508484122421976,17.714290107744922,25.514551370284543,0.58570134770788,-0.04572347095605685,0.07568046511002673
2182.0,87.28,1.0,False,17.81619237714329,25.443628996224312,17.815473517977075,25.445394007794782,0.5889853966509963,-0.040910995278826634,0.07679273793880301
2183.0,87.32000000000001,1.0,False,17.91750252023921,25.378279512643882,17.916699085669244,25.38033238942359,0.592159772697721,-0.033914639396866564,0.07797247157501444
2184.0,87.36,1.0,False,18.01977244347445,25.312464863921956,18.01875420320215,25.314427438779905,0.5952828755536167,-0.025544463629889547,0.07854329790347561
2185.0,87.4,1.0,False,18.12249374081566,25.245801474659903,18.118767509792125,25.25034976733748,0.5983689334902434,-0.015932176960303645,0.07907211681739632
2186.0,87.44,1.0,False,18.225617956778912,25.17885170535158,18.221792610517888,25.18125025606158,0.6014890546666252,-0.005340500054667752,0.07944653533567816
2187.0,87.48,1.0,False,18.328876097275636,25.11036048604778,18.323839020131402,25.114331984680774,0.6046507688322574,0.005815450587223603,0.07987264148923423
2188.0,87.52,1.0,False,18.43195184602859,25.041818214095574,18.42961031223097,25.043815825500456,0.6079273288482187,0.017654314204625245,0.08030490334351365
2189.0,87.56,0.0,False,18.534611460640182,24.972615015514407,18.53525249540347,24.97641072459734,0.6113373031431708,0.02883314673234515,0.08098752974468545
2190.0,87.60000000000001,1.0,False,18.636706212909207,24.903401435781575,18.641153268422645,24.905996461627343,0.6149143957616547,0.03989064146821587,0.08182400277066194
2191.0,87.64,1.0,False,18.738379730231554,24.83360170377857,18.746165393476165,24.84050853277956,0.6186375551609077,0.04972016900638089,0.08276670082261527
2192.0,87.68,1.0,False,18.839150972343443,24.76391114543642,18.850129653208846,24.761147957942764,0.6225506684866314,0.05847375751071221,0.08409266281263869
2193.0,87.72,1.0,False,18.939429953454336,24.69396488417376,18.949306754259563,24.691429016320523,0.6266292065330553,0.06539718230793765,0.08552424304972672
2194.0,87.76,1.0,False,19.03838632204032,24.62393854708089,19.045954846396793,24.619097205030727,0.630895968882281,0.07056155893029861,0.08726624798224808
2195.0,87.8,1.0,False,19.136008486741225,24.553776963164328,19.141796478161407,24.553078061718786,0.6353124423196423,0.073859048203725,0.08911637924211294
2196.0,87.84,1.0,False,19.232371713725232,24.483738995343344,19.237176200337938,24.48255271530441,0.6398964179410448,0.0751392034318214,0.09135049244053899
2197.0,87.88,1.0,False,19.32706226875338,24.41445979004664,19.330276273748673,24.414654114297942,0.6445290306024601,0.07371895666012432,0.09368251670424682
2198.0,87.92,1.0,False,19.420212248505873,24.346045056141694,19.42690781235124,24.34492311079148,0.6493097257814501,0.0704888873701658,0.09627128618341878
2199.0,87.96000000000001,1.0,False,19.51216640394185,24.277606292232964,19.518130366676793,24.273526117478916,0.6539976158046141,0.06455406916752868,0.09878604487523386
2200.0,88.0,1.0,False,19.60301740232529,24.209071471963885,19.60909630711344,24.204633301515138,0.6585153461601024,0.05641654039065097,0.10111732753746638
2201.0,88.04,1.0,False,19.69340924081771,24.140065954107936,19.70114876524666,24.135578815596524,0.6632135874079046,0.046622147700599935,0.10362745621346992
2202.0,88.08,1.0,False,19.783320516967773,24.07086097221185,19.787761498785834,24.078437274515814,0.667792689344907,0.034876348895502673,0.1059982706955939
2203.0,88.12,1.0,False,19.872778753066655,24.00121555528585,19.87477943048623,24.008585884988424,0.6723710561678493,0.022661597155740187,0.1081557044550929
2204.0,88.16,1.0,False,19.96168413162151,23.93113032432526,19.96080246405537,23.93860261332442,0.6768706755097804,0.010515227393720161,0.10968873269451052
2205.0,88.2,1.0,False,20.05010421709026,23.86059053951719,20.04531582861458,23.865214182070847,0.6813319129621704,-0.0014293629811117814,0.11130124491229262
2206.0,88.24,1.0,False,20.138262641262525,23.789192820352017,20.136106701578072,23.7940173653034,0.6859338544482381,-0.011874815207946787,0.11269493806101052
2207.0,88.28,1.0,False,20.225758509059514,23.717084038567112,20.226200237988614,23.721297914447483,0.6904562045821139,-0.021226361209317268,0.11323404215076413
2208.0,88.32000000000001,1.0,False,20.31334580986443,23.64308077175415,20.31431687083637,23.648554528111895,0.6949366879521509,-0.028856649582009362,0.11388657865478762
2209.0,88.36,1.0,False,20.40082677963324,23.56857283242215,20.404866976454652,23.573985570224956,0.6994482468442882,-0.03448459543631225,0.11418812281306708
2210.0,88.4,1.0,False,20.488590436518525,23.492920856555713,20.49075130683304,23.497588484590207,0.7037284235022164,-0.03899239460402811,0.11400623348635448
2211.0,88.44,1.0,False,20.5764967610079,23.41664946151697,20.57883897300835,23.419258390698225,0.7079871938869665,-0.041361448565654955,0.11361393361757557
2212.0,88.48,1.0,False,20.66410687719152,23.33936929893599,20.663603311013524,23.34238221596257,0.7120761503068457,-0.04199531994389187,0.1126977686661498
2213.0,88.52,0.0,False,20.75149905258108,23.261235759138916,20.751221807639887,23.264401339573226,0.7160645064809784,-0.040872525090041203,0.11165470667680921
2214.0,88.56,1.0,False,20.838735465998017,23.182211833112596,20.837070097943172,23.188998552336436,0.7199117389408901,-0.037731197995439635,0.11029047758703965
2215.0,88.60000000000001,1.0,False,20.925567200151157,23.10228706632164,20.926202689793502,23.10643087879361,0.7236594719474475,-0.03325801270927501,0.1087732867351173
2216.0,88.64,0.0,False,21.012355699217668,23.021609168819115,21.012285397997672,23.02622883664466,0.7272810184171419,-0.02727542403724247,0.10691870961582901
2217.0,88.68,1.0,False,21.09902734585738,22.939733139712015,21.09981797959789,22.943935576912615,0.7308232542809102,-0.01978202055565098,0.10488317654217094
2218.0,88.72,1.0,False,21.1860578880087,22.857196995578327,21.187514167273783,22.861828976679675,0.7342439783197288,-0.011468275671072193,0.10268101914679417
2219.0,88.76,1.0,False,21.27320166144409,22.77409919073328,21.273917418422705,22.779291341822386,0.7376511950426555,-0.0024563185459641644,0.10034968179953026
2220.0,88.8,1.0,False,21.361052865587077,22.69046109138895,21.36001605213919,22.69481313552445,0.7409202134602408,0.007029895325960933,0.09791362843659046
2221.0,88.84,1.0,False,21.44848252437525,22.606854071917187,21.445424796564613,22.61013161206243,0.7441435209302912,0.016640433574780556,0.09536310813367799
2222.0,88.88,1.0,False,21.535755688388022,22.523245591203043,21.5322270860452,22.518622070520145,0.7472694086599013,0.026278527881728974,0.09275596292991432
2223.0,88.92,1.0,False,21.622546992009237,22.439878454535684,21.620939274678094,22.434484630492,0.750361536545448,0.03515733271975269,0.09014105762974342
2224.0,88.96000000000001,1.0,False,21.708695959830305,22.356810238436147,21.7098033154292,22.350325486277704,0.7533451675065385,0.043045965807591326,0.08784993580267876
2225.0,89.0,1.0,False,21.79452295975,22.274104273098008,21.80343334351596,22.268979459548813,0.7562541115982758,0.049653828915007706,0.08517461684414106
2226.0,89.04,1.0,False,21.879976792358892,22.19177293563777,21.887928936463442,22.18675366460416,0.7589016892071969,0.054625130651891805,0.08251844241100512
2227.0,89.08,1.0,False,21.96540195763078,22.1097731011283,21.97229020213813,22.106535548789115,0.7614989453638233,0.05824237670575583,0.08040851630363126
2228.0,89.12,1.0,False,22.05048213468226,22.028660160794026,22.054522319431268,22.02689707357167,0.7639873228539726,0.05995950473513874,0.07792740827981764
2229.0,89.16,1.0,False,22.13526879268837,21.947615818531066,22.135152813305545,21.94807859958477,0.766317827525157,0.0598643151064547,0.07549516668575235
2230.0,89.2,1.0,False,22.219405136810643,21.867003494539325,22.21801441753936,21.86952572310288,0.7687438991157289,0.05905939177290326,0.07336597513590738
2231.0,89.24,1.0,False,22.30274248294922,21.786520605957705,22.300008210836985,21.78916842346177,0.7710704398974422,0.05689287852531133,0.07136752460652974
2232.0,89.28,1.0,False,22.385999859104906,21.706176582278275,22.38510161455543,21.708133432458272,0.7735312887095587,0.053989350614579136,0.06974386392320253
2233.0,89.32000000000001,1.0,False,22.46895674667476,21.62595401248496,22.46810903361149,21.62637972684312,0.7759428792025189,0.05050942500994367,0.06828622458668493
2234.0,89.36,1.0,False,22.55205282445367,21.54578116024338,22.553592512745308,21.542996865599456,0.7785206430426564,0.04640312023544372,0.06723722174671534
2235.0,89.4,1.0,False,22.635145231593004,21.466165217808246,22.635303100774156,21.463589922368545,0.7814910807962484,0.04264626638810207,0.0667644528388354
2236.0,89.44,1.0,False,22.71829774442512,21.38703294231379,22.72014415104029,21.383667685150993,0.7842013950620437,0.03828082694929735,0.06635735959847158
2237.0,89.48,1.0,False,22.80153266410598,21.308374917660302,22.803760074175976,21.3029694041304,0.7869859023116241,0.03381442440317517,0.0662784410360868
2238.0,89.52,1.0,False,22.884499763306476,21.23048900866955,22.88481596540654,21.224087281062687,0.7898374072781764,0.02964248099941148,0.06649626880088759
2239.0,89.56,1.0,False,22.96724221423594,21.15271765112668,22.968579174999295,21.144995698914265,0.7927566323214378,0.025898593980471663,0.06705663007693077
2240.0,89.60000000000001,1.0,False,23.049274931304073,21.075485916541215,23.049169291838222,21.072303232798344,0.7957571053209248,0.022705694851411627,0.06787452184238427
2241.0,89.64,1.0,False,23.130924277554776,20.998108814623887,23.132692058692655,20.999070692663864,0.7987991961358358,0.020122172694921538,0.0689034856933928
2242.0,89.68,1.0,False,23.212196345894654,20.920199252351622,23.215592327326416,20.92393015227342,0.8019389918316049,0.018183457483475073,0.07017316866027716
2243.0,89.72,1.0,False,23.293276954846398,20.84179783129969,23.297739705760854,20.851388433559983,0.8051969113050997,0.017062173990800643,0.07174161366108858
2244.0,89.76,0.0,False,23.374232310416925,20.762548802896358,23.37827599383562,20.770894793871527,0.8085913716038153,0.016308088162605393,0.07350727801683304
2245.0,89.8,1.0,False,23.454903421160612,20.68243813382332,23.45595240049476,20.693447785159357,0.8121563135640416,0.01662261317806595,0.0756415767241981
2246.0,89.84,1.0,False,23.53524226785439,20.601131380261823,23.533445909531885,20.612441801277917,0.8159050369041667,0.016996361417746363,0.07792530663400739
2247.0,89.88,1.0,False,23.614986641638293,20.51880539812311,23.614136902778952,20.526662500156085,0.8198713337977847,0.01777686373120808,0.08053531707315315
2248.0,89.92,1.0,False,23.69407851535817,20.43548975454609,23.695646772645176,20.440553772559145,0.8240587735370857,0.01840638377464667,0.08322403469170378
2249.0,89.96000000000001,1.0,False,23.772502709332322,20.351109062298242,23.775324876682312,20.352347968625985,0.8284914234668495,0.019089674329126838,0.0863569186292526
2250.0,90.0,1.0,False,23.85026623227004,20.26613499305902,23.855961393179868,20.263778339110864,0.8331663023844837,0.01937905078712182,0.08939832105359989
2251.0,90.04,1.0,False,23.927852407872162,20.18052297213855,23.93289660546973,20.177928943621904,0.8380998852841011,0.01928034214792943,0.0928912000183019
2252.0,90.08,1.0,False,24.005077390594057,20.094628189293015,24.00988017031568,20.093484889137994,0.8431851782600163,0.018391505705736222,0.09645719416032597
2253.0,90.12,1.0,False,24.081964036936313,20.009074269338264,24.08560293824503,20.007458072926234,0.8485488728673566,0.016723561061965365,0.10040332694637669
2254.0,90.16,1.0,False,24.158336349635007,19.923991224947788,24.160405839476535,19.92320081883369,0.8539964902284719,0.013848594330322239,0.10409570962784984
2255.0,90.2,1.0,False,24.23442767299797,19.838895060877068,24.23367474615053,19.83618003224003,0.8592542379281298,0.00966851526911643,0.10758058436767719
2256.0,90.24,1.0,False,24.309602058248174,19.753390090583114,24.309400332118074,19.75171555503423,0.8649652276483113,0.0045389524537510885,0.11141684666151112
2257.0,90.28,1.0,False,24.384110026001483,19.66741306889085,24.382920719472732,19.667599189977004,0.8707426457651641,-0.0015384160985878136,0.11518987279210742
2258.0,90.32000000000001,1.0,False,24.45779254353704,19.580537462322823,24.459890012543802,19.585569380653833,0.8765729818537962,-0.008707056500081235,0.11889361575466115
2259.0,90.36,1.0,False,24.530812095836676,19.49367822796262,24.535742212330767,19.50464028426391,0.8823763830787403,-0.01628472690454984,0.12240633887653732
2260.0,90.4,1.0,False,24.60301641912821,19.406211303307273,24.612329433674894,19.416290163848092,0.8881595861905287,-0.024728978270368417,0.125729838360431
2261.0,90.44,1.0,False,24.67482114979938,19.318765266721016,24.68287963093216,19.323223665877382,0.8939414221726395,-0.03345175928320537,0.12879872385228142
2262.0,90.48,1.0,False,24.74586400185204,19.23097727367021,24.75248425075609,19.232181705006965,0.8995750955769921,-0.042567422234358075,0.13159309099198307
2263.0,90.52,1.0,False,24.816412362876438,19.14272533273105,24.820387863206822,19.137853216889695,0.9050523867665747,-0.051757075170518585,0.1338355724806553
2264.0,90.56,1.0,False,24.886303058396095,19.05368047646535,24.888818013541037,19.052006494963972,0.9103764139887958,-0.05903952953271542,0.13527286849535547
2265.0,90.60000000000001,1.0,False,24.955480918310705,18.96358315921583,24.954653395683387,18.961064647624898,0.9155444872281612,-0.06601706419864198,0.13649480844096276
2266.0,90.64,1.0,False,25.024033586442,18.873076060724625,25.023526783533466,18.874273629791183,0.9206954287401763,-0.07032205389041084,0.13721472759945225
2267.0,90.68,1.0,False,25.09242388603444,18.7820406472799,25.09087170469727,18.78604763147536,0.9254202152036213,-0.07117862592582859,0.13606590472993252
2268.0,90.72,1.0,False,25.160741490022076,18.690506167847925,25.158952690741085,18.69682783964626,0.929909411599047,-0.0712627120660897,0.13483037247026558
2269.0,90.76,1.0,False,25.2292018810145,18.598390056769688,25.22868766326005,18.6060759617311,0.9346622036032848,-0.06752441553002943,0.13365783384855817
2270.0,90.8,1.0,False,25.29763827536251,18.505265645778685,25.29669867139149,18.513569794519213,0.9392421329914246,-0.06215019993025004,0.13228831847695854
2271.0,90.84,1.0,False,25.36600220252906,18.41114563592464,25.366408783119148,18.420712080444833,0.9436241172782683,-0.0548500173303309,0.13022999956031356
2272.0,90.88,1.0,False,25.433753582542398,18.315641889404404,25.43517292644899,18.32183411798538,0.9478686772150257,-0.04565058680253312,0.12778895467091295
2273.0,90.92,0.0,False,25.50106626711412,18.218508095149733,25.503977894620117,18.225302431255223,0.9519311566233839,-0.03537379479054435,0.12487732315845805
2274.0,90.96000000000001,1.0,False,25.567558670578116,18.119634782233202,25.573452164123484,18.124575995029137,0.9558589619286588,-0.02363603332448202,0.12197737888328689
2275.0,91.0,1.0,False,25.63347901282747,18.01960270234845,25.641618351369072,18.02763797406294,0.9596755531297851,-0.011230884566808175,0.1189071433032739
2276.0,91.04,0.0,False,25.698939504324553,17.9189436763233,25.706656594515515,17.925744539230376,0.9634302086665448,0.0022232751807312544,0.11567980227041255
2277.0,91.08,0.0,False,25.7641657806933,17.818062846046605,25.768791963680194,17.823732418068605,0.967168223370412,0.016307291978739803,0.11245074399281514
2278.0,91.12,1.0,False,25.829101401982783,17.716932582792246,25.831311234986128,17.71757589467399,0.9709304760857622,0.0306704534734784,0.1092882366376892
2279.0,91.16,1.0,False,25.89393505674221,17.615903217820378,25.890369128845112,17.609221397564436,0.974784125045213,0.04432002044025568,0.10637092367978732
2280.0,91.2,1.0,False,25.958452155762302,17.514855892641023,25.953811428002894,17.505723082998866,0.9787208558258591,0.05754352950901326,0.1037488670650264
2281.0,91.24,1.0,False,26.022575096870238,17.41371281315842,26.016764077859428,17.406320508242516,0.9827463627424697,0.06968110392412033,0.10144927646548976
2282.0,91.28,1.0,False,26.086325036138078,17.312985480746974,26.083897823175324,17.31102294740119,0.9869483906278868,0.08077537352005788,0.09967492025827418
2283.0,91.32000000000001,1.0,False,26.150108908815117,17.212882998005,26.149464760633357,17.2094012221874,0.9913041923160371,0.09047278935936123,0.09831084600418458
2284.0,91.36,1.0,False,26.21372085488317,17.11361884382943,26.21714809697378,17.113979416564696,0.995783197876758,0.09724636920356226,0.0976915558438344
2285.0,91.4,1.0,False,26.277540525587085,17.015774892321563,26.283140253344527,17.01305541805625,1.0003446349146536,0.10220376667505682,0.0970384789356469
2286.0,91.44,1.0,False,26.34125510033853,16.918533926853502,26.34697070355636,16.91506409975431,1.004823216945063,0.10383888724637398,0.0968510622977617
2287.0,91.48,1.0,False,26.404926646164743,16.82207076197009,26.40790592646174,16.817743882704438,1.0095798169072112,0.10137816278458751,0.09826012781684482
2288.0,91.52,1.0,False,26.468171967299057,16.725827754107844,26.470414563127612,16.722605107906915,1.014408122214285,0.097868287315478,0.09970277418581755
2289.0,91.56,1.0,False,26.53100510362957,16.63087322602394,26.531042641734672,16.6256701987427,1.0187754190392109,0.09020944714466173,0.10060481131534973
2290.0,91.60000000000001,1.0,False,26.593340847835883,16.536143696168622,26.592385506588265,16.53293793097786,1.023110899434933,0.08110006006092399,0.10173443987211747
2291.0,91.64,1.0,False,26.65518766340371,16.442503786700016,26.654671750268744,16.436072462850227,1.027429975642009,0.07045755615017392,0.10301957519525992
2292.0,91.68,1.0,False,26.717020355103298,16.349286216376072,26.717151081947755,16.345225694525002,1.031681157798935,0.058710988340660616,0.1043769039383218
2293.0,91.72,1.0,False,26.778690932019057,16.256587155372628,26.779596355652824,16.25234986091649,1.0359206615338623,0.04680686025381555,0.1057463386694106
2294.0,91.76,1.0,False,26.8402461890733,16.164118136415535,26.840629260269004,16.164901413264495,1.0401215891720657,0.03468721859472227,0.10704163750690428
2295.0,91.8,1.0,False,26.901374123266702,16.071804224406645,26.90284128324319,16.071954588156153,1.0442961519748275,0.02287831585915947,0.10824398434360205
2296.0,91.84,1.0,False,26.962148307603297,15.979215945361283,26.963455224590625,15.983016413901604,1.048423565146757,0.011461081873168744,0.10930139534752467
2297.0,91.88,1.0,False,27.02196155923524,15.885943154431903,27.027130312251877,15.889670826190926,1.0525110869452168,0.00042767990042945624,0.11020799177596352
2298.0,91.92,1.0,False,27.08093086583049,15.792357774314398,27.086282272534994,15.798054211666557,1.0565505534124784,-0.009769494018349766,0.11092579606514608
2299.0,91.96000000000001,1.0,False,27.138849911075123,15.697902959481327,27.147522390724408,15.705445899378882,1.060552272029569,-0.018817378641610295,0.1113962292679093
2300.0,92.0,1.0,False,27.19598890239899,15.602353111395551,27.203449917862105,15.610217166644881,1.0645110483879385,-0.026515608024450764,0.11157419402994447
