frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
413.0,16.52,1.0,False,2.4188981540813943,-30.30154255392013,2.4192149715424027,-30.303012292652515,3.0653776156638823,-0.04818226346635959,0.08013613304369376
414.0,16.56,1.0,False,2.3235037455664402,-30.307565403621403,2.3238388723485146,-30.309038718989708,3.0686832088213647,-0.04611211118108126,0.08051095337010888
415.0,16.6,1.0,False,2.228041348284542,-30.31329082453502,2.22838876086316,-30.314768003145318,3.071989362386765,-0.04437168617470951,0.08079818961209322
416.0,16.64,1.0,False,2.132509676769732,-30.318716801271627,2.132870065873767,-30.320208731625453,3.075296001694034,-0.042990083011418746,0.08099299419330674
417.0,16.68,1.0,False,2.0369069252428265,-30.323841665150347,2.0372760096637137,-30.32535646350909,3.0786030847998447,-0.04198856376092961,0.08109519652411672
418.0,16.72,1.0,False,1.9412315246115148,-30.328662477393085,1.9416153025887442,-30.330196788335076,3.0819105832454285,-0.041379796002636846,0.08110458259424456
419.0,16.76,1.0,False,1.8454807226717336,-30.33317806333315,1.845874871079753,-30.334727462944798,3.085218468265093,-0.04116678678174559,0.08101926489479626
420.0,16.8,1.0,False,1.7496534771755285,-30.337387127743707,1.750046714244446,-30.338946810467654,3.0885266958693833,-0.04134339320886095,0.08084066790447307
421.0,16.84,1.0,False,1.653749889923033,-30.341288055275502,1.65414982245741,-30.34286063862158,3.091835192767319,-0.041894803589059997,0.08057788678905756
422.0,16.88,1.0,False,1.5577694308896382,-30.344879018042036,1.5581651847465152,-30.34644705178237,3.095143841432027,-0.04272560260293758,0.08026700703737777
423.0,16.92,1.0,False,1.4617116686562648,-30.348157584121463,1.462106195318239,-30.34972428925041,3.098452466673382,-0.04377268829349831,0.07989640341815397
424.0,16.96,1.0,False,1.3655757587345432,-30.351124976287938,1.3659561502048059,-30.352683737993214,3.1017608265520615,-0.04501993771381923,0.07945309550658157
425.0,17.0,1.0,False,1.2693607928099715,-30.353780370965726,1.2697391718902622,-30.355338427505817,3.105068604622948,-0.0464133425558496,0.07892311211696466
426.0,17.04,1.0,False,1.1730675025943136,-30.35612393843884,1.1734493010857068,-30.35767820599499,3.1083754046936525,-0.047806747397879955,0.07829225910359812
427.0,17.080000000000002,1.0,False,1.0766955745378184,-30.358153835592944,1.0770850165064225,-30.359709322057377,3.1116807498599486,-0.049200152239910325,0.07754771278816817
428.0,17.12,1.0,False,0.9802467226846612,-30.359872070496895,0.9806406250966084,-30.36142069038282,3.114984086620526,-0.050593557081940695,0.07667854414858209
429.0,17.16,1.0,False,0.8837195026035096,-30.361277945484076,0.8841202934498045,-30.362838102166304,3.118284794881729,-0.051986961923971065,0.07567655871721261
430.0,17.2,1.0,False,0.7871176887992385,-30.36237214192944,0.7875102459094687,-30.363936804400446,3.121582196305338,-0.053380366766001434,0.074536748232433
431.0,17.240000000000002,1.0,False,0.6904418516977676,-30.363153632411624,0.6908205218722054,-30.36472605267192,3.1248755642058943,-0.054773771608031804,0.07325834243578008
432.0,17.28,1.0,False,0.5936942233140239,-30.363622223643834,0.5940586138359651,-30.365189507316725,3.128164133091571,-0.056167176450062174,0.07184531567971084
433.0,17.32,1.0,False,0.49687573127078905,-30.36377824646202,0.4972278143617839,-30.365347635725836,3.1314471125415304,-0.057560581292092544,0.07034632764544135
434.0,17.36,1.0,False,0.39998894970000093,-30.363623062432968,0.40030677442557105,-30.365188914109474,3.134723701551524,-0.05883577580872102,0.06887375901893895
435.0,17.400000000000002,1.0,False,0.3030355385207531,-30.363155725554677,0.3033361983578263,-30.364719898892204,3.1379931010950437,-0.05998146933647642,0.06742199441177812
436.0,17.44,1.0,False,0.20601924140077532,-30.362376386321635,0.20630496377408167,-30.363934822809757,3.1412545300366803,-0.06098809930375805,0.06598640944804526
437.0,17.48,1.0,False,0.10894243012177678,-30.361286631104328,0.10922538886452697,-30.362832709549288,3.1445072400671457,-0.061686587682864405,0.0645657763396499
438.0,17.52,1.0,False,0.011807512705455077,-30.359888652639846,0.012081604030837943,-30.36142557305742,3.1477505346900156,-0.06205994475861316,0.0631582881048652
439.0,17.56,1.0,False,-0.08538358984306062,-30.35818424187164,-0.08511397218206077,-30.359713666063264,3.1509837816293427,-0.06209809559849737,0.06176676078896959
440.0,17.6,1.0,False,-0.18262684428798928,-30.356175504237058,-0.18236722952192208,-30.35769739650508,3.154206424062116,-0.06179719691114633,0.06039008988333801
441.0,17.64,1.0,False,-0.2799230709538671,-30.353864829835285,-0.2796690224102868,-30.355364072837016,3.1574179906882587,-0.06115901963128802,0.05903194013309276
442.0,17.68,1.0,False,-0.3772709321455893,-30.351255350562006,-0.37702440219677863,-30.35273874528153,3.160618107300427,-0.06019142968626521,0.05769713983394384
443.0,17.72,1.0,False,-0.4746691382931076,-30.34835054858265,-0.4744254777435735,-30.34981174420741,3.1638065091787273,-0.058908050222932315,0.056394877505348516
444.0,17.76,1.0,False,-0.5721154128092064,-30.345151185737723,-0.571874313671889,-30.346599117275638,3.166983049539528,-0.057327236545584304,0.05513153421846361
445.0,17.8,1.0,False,-0.6696063649103748,-30.34165968541496,-0.6693690244686447,-30.34309280012906,3.170147707515009,-0.055543614204241365,0.05404008536786159
446.0,17.84,1.0,False,-0.7671397800901786,-30.33787872840156,-0.7669222949668293,-30.339302480472686,3.173300595155353,-0.05361522600648137,0.05314287266024234
447.0,17.88,1.0,False,-0.8647126835627389,-30.33381309793306,-0.8645215093348618,-30.335230550803672,3.1764419609654433,-0.05154927954892683,0.05245613125423918
448.0,17.92,1.0,False,-0.9623229492007269,-30.32946484703567,-0.9621548787581743,-30.330879887776415,3.1795721890681703,-0.0493542424583941,0.05199504924111485
449.0,17.96,1.0,False,-1.0599667686810101,-30.32483598774638,-1.0598274156462484,-30.326232581763236,3.1826917876932903,-0.0470395657385733,0.05177483387926833
450.0,18.0,1.0,False,-1.1576426027877305,-30.319927135763013,-1.1575144452949149,-30.3213071625128,3.185801380468903,-0.04461539670012691,0.051806066686333536
451.0,18.04,1.0,False,-1.2553484269459319,-30.314739803587372,-1.2552347964997626,-30.31610686935763,3.1889016927779155,-0.042092531903871244,0.052097571721511755
452.0,18.080000000000002,1.0,False,-1.3530822090263361,-30.309275821303217,-1.3529709606084501,-30.31064213768362,3.191993539234239,-0.03948216895207663,0.05264926649556752
453.0,18.12,1.0,False,-1.4508419940453015,-30.303535947628554,-1.4507373242146488,-30.304907985410228,3.195077806469135,-0.03679524051173923,0.05345751775204725
454.0,18.16,1.0,False,-1.5486276391800466,-30.297521431733763,-1.5485074920266888,-30.298894292025164,3.198155433379608,-0.03404188791142972,0.054515659962126074
455.0,18.2,1.0,False,-1.6464370190116193,-30.291235800643253,-1.6463084888458124,-30.292601745458605,3.2012273924703307,-0.031231353336890744,0.0558119761030952
456.0,18.240000000000002,1.0,False,-1.7442716166855368,-30.284682307955155,-1.7441330902088583,-30.286032146197,3.204294668796696,-0.02837170161522169,0.0573198823377604
457.0,18.28,1.0,False,-1.8421293222535184,-30.27786417483131,-1.8419938978512773,-30.279198675347022,3.207358240073099,-0.025587247492033414,0.05892063162885639
458.0,18.32,1.0,False,-1.9400094993683958,-30.270781427963186,-1.9398791445434789,-30.272091940382364,3.2104190532638093,-0.022892698445671055,0.060613946788455685
459.0,18.36,1.0,False,-2.0379097053931705,-30.26343522367075,-2.0377969752403704,-30.26472021293372,3.2134780073836393,-0.020298263497985747,0.06239963565313504
460.0,18.400000000000002,1.0,False,-2.135830168219597,-30.255826885905698,-2.135730593793551,-30.25709063976762,3.2165359447045994,-0.017809263626524872,0.06427512220931027
461.0,18.44,1.0,False,-2.233768071424661,-30.24795773819353,-2.2336950197080045,-30.249218742943764,3.2195936435773205,-0.015426165134574583,0.06623950330374152
462.0,18.48,1.0,False,-2.3317218140816007,-30.239828724572074,-2.331669557747565,-30.2411074049953,3.2226518173487486,-0.013144108374454079,0.06828823948768391
463.0,18.52,1.0,False,-2.4296884337851283,-30.231439601230214,-2.429652908872099,-30.23273192213425,3.2257111104621545,-0.010953495271607171,0.07042184500826563
464.0,18.56,1.0,False,-2.5276649289192794,-30.222791172201493,-2.5276395904871687,-30.22409973819347,3.22877209967084,-0.008840647033112064,0.07263722218102285
465.0,18.6,1.0,False,-2.625648331978984,-30.213882934432448,-2.625632583117381,-30.215202576609606,3.2318352953799003,-0.006788071953402121,0.07493104352457315
466.0,18.64,1.0,False,-2.723635855116957,-30.20471389526728,-2.7236254241015154,-30.206041120624707,3.2349011424665517,-0.00477445842719605,0.07729613670252287
467.0,18.68,1.0,False,-2.821625473916699,-30.195280575120332,-2.821624259435192,-30.196612996360983,3.2379700221079224,-0.0027756856160406416,0.07972866597132254
468.0,18.72,1.0,False,-2.9196167019481263,-30.185578907205695,-2.919626714590086,-30.186918318586596,3.2410422520618645,-0.0007660692088333002,0.08203739944010359
469.0,18.76,1.0,False,-3.0176096615441876,-30.175609034078057,-3.017620591019144,-30.17695922106638,3.244118095308155,0.0012807055036433963,0.08421162063344588
470.0,18.8,1.0,False,-3.115604744780383,-30.165369146064986,-3.115614408897117,-30.166729597474287,3.2471977635983245,0.0033913267620519576,0.08624807481752067
471.0,18.84,1.0,False,-3.2136015289639457,-30.154858968033466,-3.2135933483112553,-30.15623120895079,3.250281419914301,0.005591418075062886,0.08814554508676113
472.0,18.88,1.0,False,-3.3116005205636796,-30.14407647998601,-3.3115808265051667,-30.145452221327346,3.253369176276103,0.007904418337878092,0.08990301832847346
473.0,18.92,1.0,False,-3.409600571593249,-30.133020333066113,-3.4095730660932606,-30.134389057934236,3.2564610895277895,0.010349793507029104,0.09152273670333744
474.0,18.96,1.0,False,-3.507600515901467,-30.121687595138884,-3.507575464428778,-30.123063317730203,3.259557161040848,0.012942582022508347,0.09300680517424453
475.0,19.0,1.0,False,-3.6056000485358437,-30.110076643718912,-3.605585506085312,-30.11146097004976,3.2626573350989037,0.01569224679965217,0.09436350069805746
476.0,19.04,1.0,False,-3.703598801035189,-30.098184557784485,-3.7035972091365763,-30.099590618262862,3.265761501635302,0.0186019967545295,0.09560146479285662
477.0,19.080000000000002,1.0,False,-3.801596855567705,-30.086008200322624,-3.801614331698585,-30.087433752102626,3.2688695015889113,0.021667584277795606,0.09672813324592994
478.0,19.12,1.0,False,-3.8995937740113265,-30.073547569133314,-3.8996248207604602,-30.07499538024219,3.2719811378058754,0.02467598982683225,0.09775124872752929
479.0,19.16,1.0,False,-3.9975872867702624,-30.060802604632162,-3.997626101980481,-30.06225820138709,3.27509619111246,0.027635278228738812,0.09861208039790176
480.0,19.2,1.0,False,-4.095575322786659,-30.047771973058296,-4.09561544999729,-30.04923875544673,3.278214430555606,0.030551553903724264,0.09929826051463272
481.0,19.240000000000002,1.0,False,-4.193555262694054,-30.034455630295586,-4.193600686389914,-30.035916652195564,3.2813356293113127,0.03342823366666255,0.09980674249293023
482.0,19.28,1.0,False,-4.2915248381297095,-30.020850913418826,-4.291571948168934,-30.022291276870256,3.284459577120813,0.03626596396780411,0.10013817311537443
483.0,19.32,1.0,False,-4.389482268087964,-30.006957502902015,-4.3895469293849985,-30.00838527824491,3.2875860990551504,0.039062415341596705,0.1002992880659745
484.0,19.36,1.0,False,-4.487425990179373,-29.992774390720786,-4.487501706441565,-29.9941944484216,3.290715071007556,0.041812313769351836,0.10029809971388523
485.0,19.400000000000002,1.0,False,-4.585355839110668,-29.978302387607936,-4.585443860609142,-29.979726370417637,3.293846435186113,0.04450692191819607,0.10015446594783267
486.0,19.44,1.0,False,-4.683270780725525,-29.96354084787538,-4.683364845066646,-29.96498119966003,3.2969802112375075,0.04713430515574604,0.09992596284514077
487.0,19.48,1.0,False,-4.781168795239906,-29.948491658578952,-4.781262538928792,-29.94993873261849,3.3001165028651362,0.049679519364278085,0.09961568809027337
488.0,19.52,1.0,False,-4.879048006139836,-29.933156625362503,-4.879146061239381,-29.934606236417736,3.303255499946799,0.05212527593801555,0.0992269691646129
489.0,19.56,1.0,False,-4.976903960452508,-29.91753536930582,-4.977005763765962,-29.918981146248633,3.306397471304908,0.05438034567732992,0.098766978404553
490.0,19.6,1.0,False,-5.07473496057893,-29.90162869738607,-5.0748544402247235,-29.9030661671457,3.3095427483909425,0.056254632911530864,0.09823407142242678
491.0,19.64,1.0,False,-5.172537465726836,-29.885441870818475,-5.172679807760714,-29.886861818388564,3.3126917099780835,0.05771260326259702,0.09769118558757504
492.0,19.68,1.0,False,-5.270308433942701,-29.86898159075165,-5.270478846048102,-29.870375569934907,3.3158447580031156,0.058727909140275605,0.09714179853157105
493.0,19.72,1.0,False,-5.368044690332318,-29.852255472827665,-5.3682432680681735,-29.85360591148938,3.3190022983541074,0.059283749690787,0.09656689670063844
494.0,19.76,1.0,False,-5.465742966275273,-29.83527161129067,-5.465962426824382,-29.836551461621365,3.322164712433587,0.059373725194432826,0.09599056399051806
495.0,19.8,1.0,False,-5.563400790725586,-29.818036215542552,-5.563642707832199,-29.81922105730434,3.325332338208799,0.05900206526935458,0.09540605314831514
496.0,19.84,1.0,False,-5.661014318382288,-29.800557034551755,-5.661271417236115,-29.801671278174073,3.328505440012295,0.05818439613326013,0.09480491339993914
497.0,19.88,1.0,False,-5.758581760431518,-29.78283998819055,-5.758845495441158,-29.783918118924912,3.3316841944437714,0.057062976429741764,0.0941862466950087
498.0,19.92,1.0,False,-5.8560995129905935,-29.76489120015826,-5.856361359214588,-29.76595143545467,3.334868663846634,0.055697182309019856,0.09356391227530902
499.0,19.96,1.0,False,-5.953566221288043,-29.746714666990645,-5.953827096611879,-29.747783759510728,3.338058792589994,0.054094737522021645,0.09293868518755996
500.0,20.0,1.0,False,-6.0509792164075975,-29.728316636553892,-6.051241832719409,-29.729391793019353,3.3412543852818377,0.052270031006662554,0.0923134580998109
501.0,20.04,1.0,False,-6.14833579455877,-29.709701236100535,-6.148603244448455,-29.71079517624696,3.344455128746392,0.050445324491303456,0.09168823101206186
502.0,20.080000000000002,1.0,False,-6.245633654974796,-29.690867784599504,-6.245921670302242,-29.69197430841531,3.347660567114664,0.04862061797594437,0.09112679528807478
503.0,20.12,1.0,False,-6.342871045847136,-29.671813086826123,-6.343174124197926,-29.672938901579773,3.350870154972213,0.04679591146058528,0.09064716806129844
504.0,20.16,1.0,False,-6.44004694593751,-29.652535127623523,-6.440377059340123,-29.65366404664567,3.354083212190972,0.044917433909215106,0.09020954050812068
505.0,20.2,1.0,False,-6.537159119116051,-29.633029568927157,-6.537505373139482,-29.634173126817004,3.357299017282784,0.04300620108376948,0.08980147077604192
506.0,20.240000000000002,1.0,False,-6.634206360140587,-29.613293730144505,-6.634565067495108,-29.614451652317403,3.3605167095292554,0.04106552882503761,0.08941556190187505
507.0,20.28,1.0,False,-6.7311869423396535,-29.59332356262651,-6.731547881812376,-29.594503311662724,3.363735449512632,0.039062721762238684,0.08904383573977098
508.0,20.32,1.0,False,-6.828098728076756,-29.573115966032734,-6.828456795036902,-29.574316443417732,3.3669542148533744,0.03704625846002862,0.08867247368322723
509.0,20.36,1.0,False,-6.924940475758444,-29.552667052820425,-6.925296260208708,-29.55389388422603,3.3701720751859563,0.034966631031623584,0.08824716190872374
510.0,20.400000000000002,1.0,False,-7.021709879652961,-29.531975235908646,-7.02206100157583,-29.533222613850764,3.3733877861545514,0.032875014242350266,0.08782185013422027
511.0,20.44,1.0,False,-7.118405941007348,-29.511036466589996,-7.118761483989301,-29.512297566410215,3.3766002740498484,0.03078339745307695,0.0873965383597168
512.0,20.48,1.0,False,-7.2150273926663315,-29.489847535445406,-7.215389648638187,-29.49112333354901,3.3798086274803936,0.02876352110062936,0.08697122658521331
513.0,20.52,1.0,False,-7.311573183929439,-29.468405915554424,-7.31195131341036,-29.46969074588378,3.383012133044093,0.026984565076400027,0.08655139494192621
514.0,20.56,1.0,False,-7.408041637155833,-29.446710067440065,-7.408433348696498,-29.448000856244352,3.3862102345513114,0.025460679311085904,0.08614154215136463
515.0,20.6,1.0,False,-7.504428384427306,-29.42475801646755,-7.504840502179808,-29.42605406061606,3.3894025852463447,0.02419753385747291,0.08573819058195532
516.0,20.64,1.0,False,-7.600730989297978,-29.402549359282556,-7.601162048037744,-29.40384666431183,3.392588963839311,0.023192448925300712,0.08536035378747464
517.0,20.68,1.0,False,-7.69694425123798,-29.380084438197624,-7.697401035743917,-29.381373409727026,3.3957693734763126,0.022342250842773147,0.0849839478721817
518.0,20.72,1.0,False,-7.793064994072913,-29.357362427590473,-7.793551585706552,-29.358645492861886,3.39894389014027,0.02152865861194869,0.08461572008897131
519.0,20.76,1.0,False,-7.889088463131568,-29.334384308149186,-7.889609780527245,-29.33566211415972,3.402112861462397,0.020707713007450668,0.08426412121193398
520.0,20.8,1.0,False,-7.985013898264712,-29.311149588370778,-7.985550480194912,-29.312421323528362,3.4052766446412996,0.019720969746078284,0.08393004929145113
521.0,20.84,1.0,False,-8.080839040262218,-29.287658136312277,-8.081389655153226,-29.28892738481585,3.408435993624786,0.018506657785758142,0.083628497791203
522.0,20.88,1.0,False,-8.17656357745993,-29.263911888620203,-8.17710736532932,-29.265183434475947,3.4115916024897546,0.017068764531064155,0.08337565905211658
523.0,20.92,1.0,False,-8.27218556790848,-29.239912894384474,-8.272717819822457,-29.241181216870363,3.414744065256304,0.015549373983464052,0.0831683833079666
524.0,20.96,1.0,False,-8.367704163972126,-29.215662515475927,-8.368209473055563,-29.21693143202962,3.417893911198406,0.014029983435863947,0.08300474634211485
525.0,21.0,1.0,False,-8.463117754962328,-29.191162668490495,-8.46361313516109,-29.19241893868182,3.4210411125408227,0.01251059288826384,0.08288137686352845
526.0,21.04,1.0,False,-8.55842619877282,-29.166415388796576,-8.558917064152357,-29.167648087972566,3.4241856557406023,0.010991202340663735,0.08279370053239407
527.0,21.080000000000002,1.0,False,-8.653627886310964,-29.14142158152448,-8.654131957212613,-29.14263793969903,3.427327210500475,0.009525582829074718,0.08277937102692254
528.0,21.12,1.0,False,-8.748722511950678,-29.116183120955228,-8.749242930677942,-29.117384473134063,3.4304655913162465,0.008092718591561137,0.08284090489814686
529.0,21.16,1.0,False,-8.843709204898927,-29.090701660003628,-8.844256142406664,-29.09189132486793,3.433600428001286,0.0066892937873338125,0.08296079589180758
530.0,21.2,1.0,False,-8.93858705251771,-29.064978499319917,-8.939159281419473,-29.066163797319856,3.436731719461078,0.0053480037871735464,0.08313991293783875
531.0,21.240000000000002,1.0,False,-9.033352900444088,-29.039017479861027,-9.033943362110305,-29.04020124689524,3.439859349191914,0.004020370026424415,0.0833801974036956
532.0,21.28,1.0,False,-9.128003323906666,-29.012821802804,-9.128608218072806,-29.013995504822788,3.4429831790600085,0.00275590039187025,0.08367496700434687
533.0,21.32,1.0,False,-9.222534934587252,-28.986392975030412,-9.223148247366202,-28.98756036821419,3.446103035261361,0.001503420118184371,0.08396992741218509
534.0,21.36,1.0,False,-9.31694446514265,-28.959731350340277,-9.317571442253186,-28.960885146402813,3.4492187905551566,0.0002509398444984912,0.08427113509431722
535.0,21.400000000000002,1.0,False,-9.411229965884049,-28.932837124627987,-9.411865796862166,-28.933976664508794,3.452330327580329,-0.0007252636131761876,0.08457284832972138
536.0,21.44,1.0,False,-9.505389129032976,-28.90570896054925,-9.506037462351225,-28.906847724634034,3.4554380662963804,-0.0013936893054730213,0.08488160826312634
537.0,21.48,1.0,False,-9.599423085889825,-28.878344984588907,-9.600071722240756,-28.87949564034529,3.4585423983400645,-0.0017297292536097007,0.08519251847259425
538.0,21.52,1.0,False,-9.693331415249904,-28.850744296461926,-9.69397967469903,-28.851920834189578,3.461644048324972,-0.0017160822929986428,0.08550473273999014
539.0,21.56,1.0,False,-9.78711490564331,-28.82290371900132,-9.787747766787332,-28.824106601542525,3.4647436162650966,-0.0013430005672795662,0.08582140858138185
540.0,21.6,1.0,False,-9.880771378102565,-28.794821530360345,-9.881396650562074,-28.79605484203272,3.4678419320941223,-0.0005161867928250498,0.08614308490880196
541.0,21.64,1.0,False,-9.974300916683767,-28.766494563029813,-9.97491007605766,-28.767753992453798,3.4709395014390774,0.0008586073854026493,0.08646698826420064
542.0,21.68,1.0,False,-10.067701328699432,-28.737918637145423,-10.068316887535632,-28.73919751133145,3.4740370051855667,0.0027873056443247393,0.08679089161959933
543.0,21.72,1.0,False,-10.160973551524277,-28.7090897528367,-10.1615998410337,-28.710387935426038,3.477135207317808,0.005261605686562751,0.08711479497499798
544.0,21.76,1.0,False,-10.254115908194452,-28.68000388266312,-10.254766641693669,-28.681314016147475,3.4802349604196676,0.008258560544895046,0.08740761859695262
545.0,21.8,1.0,False,-10.347129388694698,-28.650657814342342,-10.347792639304963,-28.65198107135209,3.4833375722816333,0.011690279559704654,0.0876496216397665
546.0,21.84,1.0,False,-10.44001298688882,-28.621048434407523,-10.440690721255386,-28.622380023872918,3.486444321470416,0.015203495867420381,0.08784289149758488
547.0,21.88,1.0,False,-10.53276740176938,-28.591172413058317,-10.533441994523562,-28.59251253990576,3.4895566391272452,0.01871671217513611,0.08798992713524027
548.0,21.92,1.0,False,-10.6253901877445,-28.561026649851343,-10.626066173314044,-28.562377912949344,3.492675835938311,0.02222992848285184,0.08809669528563034
549.0,21.96,1.0,False,-10.71788086415651,-28.53060763083922,-10.718545598070945,-28.531976262280182,3.495803210993453,0.025743144790567572,0.08816777028856837
550.0,22.0,1.0,False,-10.810236014316247,-28.499913061262045,-10.81089605229004,-28.501299850013993,3.49893987297116,0.0292563610982833,0.0882086310621751
551.0,22.04,1.0,False,-10.902454951943342,-28.468939536428653,-10.903116230697437,-28.470351662749728,3.5020868415898763,0.032769577405999034,0.08822874828876022
552.0,22.080000000000002,1.0,False,-10.99453583457212,-28.437684539866947,-10.99520863974381,-28.439117757612525,3.505244879294747,0.036282793713714755,0.08824886551534536
553.0,22.12,1.0,False,-11.086477312609198,-28.406145365093412,-11.087167533261946,-28.40759411605471,3.5084146346212792,0.03979601002143049,0.0882689827419305
554.0,22.16,1.0,False,-11.178278460565936,-28.37431965605917,-11.17899728156581,-28.375778726292697,3.5115964001104225,0.043309226329146217,0.08828565876758186
555.0,22.2,1.0,False,-11.269937637077817,-28.34220407315541,-11.27067329345078,-28.34367375079854,3.5147903622640855,0.04682244263686195,0.08830179937639848
556.0,22.240000000000002,1.0,False,-11.361451707101695,-28.309797149233724,-11.36220095320302,-28.311272298184825,3.517995734854573,0.05033565894457768,0.08829021588711532
557.0,22.28,1.0,False,-11.45281505343907,-28.277096255383977,-11.45358043017194,-28.278575061694163,3.521211679114584,0.05360302097832068,0.08823532223435397
558.0,22.32,1.0,False,-11.544023675196447,-28.244099632663573,-11.544798252931406,-28.245581617396798,3.52443708809719,0.05632623409055608,0.08813605149919215
559.0,22.36,1.0,False,-11.635072289874516,-28.21080597216828,-11.63587880083818,-28.212295113572658,3.5276708669510644,0.058458445712561743,0.08797931835419064
560.0,22.400000000000002,1.0,False,-11.72595661083967,-28.17721331626328,-11.726796539701615,-28.17870485033886,3.530911801930339,0.05996639801764168,0.08776390295396651
561.0,22.44,1.0,False,-11.816673918581877,-28.143319976167287,-11.817550822552716,-28.14482368687542,3.5341587485089785,0.0608311639311677,0.0874851450674123
562.0,22.48,1.0,False,-11.90722200372462,-28.10912529943105,-11.908113040408546,-28.11064183040253,3.5374105142272034,0.061047824979950496,0.08713511431230732
563.0,22.52,1.0,False,-11.997596979249845,-28.074629167941296,-11.998503479074959,-28.07615490768813,3.5406660392076925,0.06062575148189319,0.08670938943901559
564.0,22.56,1.0,False,-12.087797057920111,-28.03983136978766,-12.088702294720715,-28.041363850606466,3.543924242310051,0.059588019421241895,0.0862078820956949
565.0,22.6,1.0,False,-12.177817098158306,-28.004731937833355,-12.178724812182507,-28.006259511337724,3.5471842763711106,0.05797055865325552,0.08563116008419996
566.0,22.64,1.0,False,-12.267655256418111,-27.969331875593436,-12.268563678615052,-27.97084700974256,3.5504452826998723,0.05582100449978126,0.08497883805622351
567.0,22.68,1.0,False,-12.357310110759386,-27.933631404358945,-12.35822988977316,-27.93513085408619,3.553706831968909,0.05337636422916048,0.08425410478409806
568.0,22.72,1.0,False,-12.446782268263165,-27.897631994960683,-12.447705160949427,-27.899117615306913,3.556968501529861,0.05072054109643623,0.08346207619985796
569.0,22.76,1.0,False,-12.536070880328706,-27.86133514940531,-12.536999118304347,-27.862805837706812,3.5602298510519015,0.04806471796371197,0.08260465862569434
570.0,22.8,1.0,False,-12.62517784918166,-27.824741050024045,-12.626099243458322,-27.82620136207534,3.5634904627227417,0.04540889483098772,0.08168641413102191
571.0,22.84,1.0,False,-12.714103091338108,-27.7878503982987,-12.715016280559448,-27.789304165699694,3.56674942987014,0.04275307169826347,0.0807111977275022
572.0,22.88,1.0,False,-12.802846514797038,-27.750663359643326,-12.803754220306734,-27.75211850329599,3.570005904850543,0.04009724856553922,0.07973598132398245
573.0,22.92,1.0,False,-12.891407089010546,-27.713179131584845,-12.892306772950143,-27.714648327021727,3.573258761937912,0.03744142543281497,0.07876076492046273
574.0,22.96,1.0,False,-12.979782757368156,-27.675397241779333,-12.980678211795926,-27.676889606578996,3.576507056775323,0.034785602300090715,0.07778554851694298
575.0,23.0,1.0,False,-13.06797192535962,-27.637319157321294,-13.068878952103217,-27.638828757412575,3.579749702247481,0.032129779167366465,0.07681033211342327
576.0,23.04,1.0,False,-13.15597449445918,-27.59894441323324,-13.156902475903399,-27.600462342358952,3.58298603833838,0.029473956034642215,0.07583511570990355
577.0,23.080000000000002,1.0,False,-13.243788974552768,-27.560274503299112,-13.244741336663285,-27.561789584533415,3.586215364004757,0.02681813290191797,0.0748598993063838
578.0,23.12,1.0,False,-13.331413185701045,-27.5213103847316,-13.33239620612177,-27.522804345442836,3.589437014700335,0.024220113561160148,0.07388468290286408
579.0,23.16,1.0,False,-13.4188461374599,-27.48205370024241,-13.419837512883133,-27.483516827446334,3.5926503292007297,0.021768657720159738,0.07293699979025722
580.0,23.2,1.0,False,-13.506086026553227,-27.442505858713147,-13.50707996621045,-27.44394690866836,3.5958547120208397,0.019708268292522407,0.07202637956683464
581.0,23.240000000000002,1.0,False,-13.593130220528298,-27.40267010817927,-13.594127503553493,-27.404079177106752,3.5990495737426325,0.017961771295771114,0.07115963087254047
582.0,23.28,1.0,False,-13.67997639902943,-27.362547269470568,-13.680975561588886,-27.363935156424297,3.60223486308924,0.0164984980238717,0.0703432978900852
583.0,23.32,1.0,False,-13.766623425809293,-27.322139416007506,-13.767620542937784,-27.323513199053362,3.605410504131697,0.015327098324737868,0.06959077079637145
584.0,23.36,1.0,False,-13.853070197856164,-27.281447229343346,-13.85406924229756,-27.28282479764062,3.60857674875335,0.014449198108410208,0.06894644295800774
585.0,23.400000000000002,1.0,False,-13.939318260469044,-27.24047066557955,-13.940316991822538,-27.241863349757132,3.611733702648233,0.013859967991717754,0.06841758360554817
586.0,23.44,1.0,False,-14.025366819669848,-27.199208905512123,-14.026365085829013,-27.20063550153992,3.614881663055611,0.013548157882770332,0.06800967196648398
587.0,23.48,1.0,False,-14.111214199537528,-27.157662979654734,-14.112210439415803,-27.159111116563235,3.6180205313169185,0.013496506930572359,0.06772646555465149
588.0,23.52,1.0,False,-14.19685929119803,-27.11583175951473,-14.197858631241816,-27.117303196439682,3.6211502897238343,0.013682175964743417,0.06757006859846944
589.0,23.56,1.0,False,-14.28230065753354,-27.0737137620477,-14.283310698637301,-27.075190292137126,3.624270910179233,0.014077775721247236,0.06754109890898462
590.0,23.6,1.0,False,-14.367536362163595,-27.031307959981085,-14.368566201624848,-27.032774626044574,3.6273823784638632,0.014473375477751058,0.06763879538081656
591.0,23.64,1.0,False,-14.45256463997852,-26.98861314880024,-14.453614117419294,-26.990067547926603,3.630485090775579,0.014868975234254875,0.06786112068846342
