frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1965.0,78.60000000000001,1.0,-29.558942830224396,-5.246497969531946,-29.558942830224396,-5.246497969531946,4.5668952903158155,-0.026490783753018315,0.012575792811252417
1966.0,78.64,1.0,-29.574852675403697,-5.125804946695655,-29.574852675403697,-5.125804946695655,4.571303985311268,-0.030218352746610583,0.01204785321907258
1967.0,78.68,1.0,-29.590219999324592,-5.004939457256362,-29.590219999324592,-5.004939457256362,4.575720415909576,-0.033945921740202854,0.01151991362689274
1968.0,78.72,1.0,-29.605033712349453,-4.883906659634148,-29.605033712349453,-4.883906659634148,4.580144447373606,-0.03767349073379512,0.010991974034712903
1969.0,78.76,1.0,-29.619295970688015,-4.7627097778511205,-29.619295970688015,-4.7627097778511205,4.584575802711901,-0.0414010597273874,0.010464034442533066
1970.0,78.8,1.0,-29.63300383716264,-4.641358614257022,-29.63300383716264,-4.641358614257022,4.58901405749093,-0.04512862872097966,0.009936094850353227
1971.0,78.84,1.0,-29.646153019362984,-4.519847659411905,-29.646153019362984,-4.519847659411905,4.593458623305822,-0.04885619771457193,0.009553299428413615
1972.0,78.88,1.0,-29.658751398038817,-4.398176867534649,-29.658751398038817,-4.398176867534649,4.597908754737581,-0.05258376670816421,0.0093162817556745
1973.0,78.92,1.0,-29.670804743105073,-4.276334352903488,-29.670804743105073,-4.276334352903488,4.602363548922589,-0.05631133570175648,0.009220070982501088
1974.0,78.96000000000001,1.0,-29.682321441503245,-4.154338689874023,-29.682321441503245,-4.154338689874023,4.606821977198296,-0.06003890469534875,0.0092546007360746
1975.0,79.0,1.0,-29.69330726411111,-4.032170271360783,-29.69330726411111,-4.032170271360783,4.611282902445734,-0.06360467971686214,0.009340435792548627
1976.0,79.04,1.0,-29.70375262698007,-3.9098598186094025,-29.70375262698007,-3.9098598186094025,4.615745107654478,-0.06697267550328152,0.00932756793545568
1977.0,79.08,1.0,-29.71366968103773,-3.7874010761416534,-29.71366968103773,-3.7874010761416534,4.6202073115027495,-0.070118189608091,0.00918001654842393
1978.0,79.12,1.0,-29.723050130262155,-3.664807960894727,-29.723050130262155,-3.664807960894727,4.6246682070756355,-0.07294436373128856,0.008886784991702583
1979.0,79.16,1.0,-29.731902011653215,-3.542074384147105,-29.731902011653215,-3.542074384147105,4.629126487985488,-0.07533326315312101,0.008441104504263695
1980.0,79.2,1.0,-29.740228117020056,-3.419186733112293,-29.740228117020056,-3.419186733112293,4.633580880151479,-0.0772538439535415,0.007840720034284354
1981.0,79.24,1.0,-29.748023617805714,-3.2961501692547666,-29.748023617805714,-3.2961501692547666,4.63803015711872,-0.07868159414374654,0.007088018547546606
1982.0,79.28,1.0,-29.755284193101836,-3.1729828515668137,-29.755284193101836,-3.1729828515668137,4.6424731757462085,-0.07959768226031463,0.0061900276890962174
1983.0,79.32000000000001,1.0,-29.762022087620238,-3.049675888340858,-29.762022087620238,-3.049675888340858,4.646908896948822,-0.07998898260880273,0.005180798010867157
1984.0,79.36,1.0,-29.768222572015972,-2.926221315909999,-29.768222572015972,-2.926221315909999,4.651336411339114,-0.07984890624894851,0.0041715683326380955
1985.0,79.4,1.0,-29.773896630284167,-2.8026326582015404,-29.773896630284167,-2.8026326582015404,4.6557549342963265,-0.07917761881809197,0.003162338654409035
1986.0,79.44,1.0,-29.779035149721054,-2.678916085982608,-29.779035149721054,-2.678916085982608,4.660163812978616,-0.0779812007709466,0.0021531089761799736
1987.0,79.48,1.0,-29.783645463253908,-2.5550618720176255,-29.783645463253908,-2.5550618720176255,4.664562522399098,-0.07627096018194408,0.0010580442414768866
1988.0,79.52,1.0,-29.787726368388192,-2.4310655165676778,-29.787726368388192,-2.4310655165676778,4.668950671296656,-0.07406370592814,-3.70204932262003e-05
1989.0,79.56,1.0,-29.791278620000902,-2.3069215929360896,-29.791278620000902,-2.3069215929360896,4.673327976187255,-0.07138105123796909,-0.0011320852279292873
1990.0,79.60000000000001,1.0,-29.794297033074372,-2.1826107496151144,-29.794297033074372,-2.1826107496151144,4.677694247289273,-0.06841324491657726,-0.0022271499626323743
1991.0,79.64,1.0,-29.796790278860335,-2.0581160399207645,-29.796790278860335,-2.0581160399207645,4.682049363340016,-0.06515764381720654,-0.0033222146973354615
1992.0,79.68,1.0,-29.798740065304166,-1.9334498709951877,-29.798740065304166,-1.9334498709951877,4.686393260289045,-0.061613817875781955,-0.004417279432038549
1993.0,79.72,1.0,-29.800139534296413,-1.808604498268177,-29.800139534296413,-1.808604498268177,4.690725913386009,-0.057784342691992646,-0.005512344166741636
1994.0,79.76,1.0,-29.800987749398992,-1.6835870713048393,-29.800987749398992,-1.6835870713048393,4.695047317538171,-0.05367518646934379,-0.006607408901444722
1995.0,79.8,1.0,-29.80128047162561,-1.5584115013400965,-29.80128047162561,-1.5584115013400965,4.699357475763452,-0.049296093367107,-0.007561270147096112
1996.0,79.84,1.0,-29.801006377561375,-1.433094158852175,-29.801006377561375,-1.433094158852175,4.703656404881089,-0.044660734081703936,-0.008360288353280615
1997.0,79.88,1.0,-29.800169381927834,-1.307656313563941,-29.800169381927834,-1.307656313563941,4.707944141498189,-0.03978730835281989,-0.008994677378690658
1998.0,79.92,1.0,-29.798773344575846,-1.1820970828232753,-29.798773344575846,-1.1820970828232753,4.712220735087346,-0.0347650934997676,-0.009458659387681536
1999.0,79.96000000000001,1.0,-29.796816380920735,-1.0564307482142092,-29.796816380920735,-1.0564307482142092,4.716486251503227,-0.0297428786467153,-0.009651801460756062
2000.0,80.0,1.0,-29.79429768081236,-0.9306776038731776,-29.79429768081236,-0.9306776038731776,4.720740788388209,-0.024720663793663004,-0.009540383288449618
2001.0,80.04,1.0,-29.791228378188883,-0.8048337505130311,-29.791228378188883,-0.8048337505130311,4.724984493827465,-0.019773380706669223,-0.009119492599646424
2002.0,80.08,1.0,-29.7876114384398,-0.678883501413591,-29.7876114384398,-0.678883501413591,4.729217588138537,-0.015000549305642388,-0.008392014740876698
2003.0,80.12,1.0,-29.783444421961075,-0.5528390669649953,-29.783444421961075,-0.5528390669649953,4.733440377557818,-0.010419097832932158,-0.007368605141971596
2004.0,80.16,1.0,-29.7787354702564,-0.4267075757306635,-29.7787354702564,-0.4267075757306635,4.73765326162413,-0.006044033690754685,-0.006123853653272958
2005.0,80.2,1.0,-29.77348846971604,-0.30049609188815857,-29.77348846971604,-0.30049609188815857,4.741856747275823,-0.001888874949523013,-0.004733812792861682
2006.0,80.24,1.0,-29.76769609796078,-0.1742014258957228,-29.76769609796078,-0.1742014258957228,4.746051449402936,0.0020340015678116464,-0.0032325331126717314
2007.0,80.28,1.0,-29.761363547675554,-0.0478398881502325,-29.761363547675554,-0.0478398881502325,4.750238080569381,0.005713453696276033,-0.0017312534324817816
2008.0,80.32000000000001,1.0,-29.754478588496454,0.07859413916328606,-29.754478588496454,0.07859413916328606,4.754417429140659,0.009139930714483177,-0.0002299737522918315
2009.0,80.36,1.0,-29.747044882837145,0.20508918467445755,-29.747044882837145,0.20508918467445755,4.758590359739829,0.012305089283001088,0.0012713059278981183
2010.0,80.4,1.0,-29.73905880073126,0.3316157388102837,-29.73905880073126,0.3316157388102837,4.762757795482002,0.014961396939785212,0.002772585608088068
2011.0,80.44,1.0,-29.7305220318994,0.4581723733902172,-29.7305220318994,0.4581723733902172,4.766920711694677,0.01707447718669691,0.004273865288278019
2012.0,80.48,1.0,-29.721443128455284,0.5847396907664507,-29.721443128455284,0.5847396907664507,4.771080110830283,0.018616712743695814,0.0057751449684679676
2013.0,80.52,1.0,-29.71181876807196,0.7113177710187093,-29.71181876807196,0.7113177710187093,4.775237002175728,0.019567751617079493,0.007276424648657917
2014.0,80.56,1.0,-29.701646252600234,0.837900659944357,-29.701646252600234,0.837900659944357,4.779392382303589,0.01991509214017727,0.008777704328847868
2015.0,80.60000000000001,1.0,-29.690938887343627,0.9644730515243208,-29.690938887343627,0.9644730515243208,4.783547219037597,0.019655154499513366,0.010278984009037817
2016.0,80.64,1.0,-29.6797090493267,1.0910624356820608,-29.6797090493267,1.0910624356820608,4.787702428961001,0.0187942538292754,0.011648430940360926
2017.0,80.68,1.0,-29.667944115822536,1.21768069295274,-29.667944115822536,1.21768069295274,4.791858855926243,0.01734874999480417,0.012871695313526383
2018.0,80.72,1.0,-29.655643574598162,1.3443092313631573,-29.655643574598162,1.3443092313631573,4.796017264755103,0.015344835401920281,0.013796044093991138
2019.0,80.76,1.0,-29.642802019215846,1.4709654520606503,-29.642802019215846,1.4709654520606503,4.80015938319293,0.01281824712958104,0.014399421313655188
2020.0,80.8,1.0,-29.62942571153587,1.5976578200749683,-29.62942571153587,1.5976578200749683,4.804285658557436,0.009814358101190197,0.01466701973542458
2021.0,80.84,1.0,-29.61550053922785,1.7243616106845145,-29.61550053922785,1.7243616106845145,4.8083964874440985,0.006611044709849849,0.014591635110457966
2022.0,80.88,1.0,-29.601011996899057,1.8510903206736127,-29.601011996899057,1.8510903206736127,4.8124922098555585,0.0034077313185094985,0.014173843680579902
2023.0,80.92,1.0,-29.58596076651794,1.9778473667613197,-29.58596076651794,1.9778473667613197,4.816573105533505,0.00020441792716914905,0.013422015635900125
2024.0,80.96000000000001,1.0,-29.570332117747316,2.1046092450549794,-29.570332117747316,2.1046092450549794,4.820639408425494,-0.0029988954641712003,0.012352134042365756
2025.0,81.0,1.0,-29.554119750577996,2.2313991422816466,-29.554119750577996,2.2313991422816466,4.824691297716049,-0.0062022088555115495,0.010987424338659011
2026.0,81.04,1.0,-29.537317444299873,2.3582047750542063,-29.537317444299873,2.3582047750542063,4.828728906702491,-0.009405522246851898,0.00948148687735734
2027.0,81.08,1.0,-29.519920325081213,2.485028479794437,-29.519920325081213,2.485028479794437,4.832752320179897,-0.01260883563819225,0.007906524543020545
2028.0,81.12,1.0,-29.50193452676748,2.611869204550122,-29.50193452676748,2.611869204550122,4.836761592301945,-0.0158121490295326,0.006331562208683749
2029.0,81.16,1.0,-29.483352605824553,2.738727260591596,-29.483352605824553,2.738727260591596,4.8407567370181175,-0.019015462420872948,0.004756599874346953
2030.0,81.2,1.0,-29.4641905392594,2.865613502970809,-29.4641905392594,2.865613502970809,4.844737725113962,-0.022218775812213296,0.003181637540010157
2031.0,81.24,1.0,-29.44444804694697,2.9925325719898592,-29.44444804694697,2.9925325719898592,4.848704469746434,-0.025422089203553648,0.0016066752056733608
2032.0,81.28,1.0,-29.4241216928064,3.1195120969220076,-29.4241216928064,3.1195120969220076,4.852656808255287,-0.028625402594893993,3.1712871336564964e-05
2033.0,81.32000000000001,1.0,-29.40321766046118,3.246521967512203,-29.40321766046118,3.246521967512203,4.856594507183787,-0.03139504035502886,-0.001543249463000231
2034.0,81.36,1.0,-29.381732763906143,3.3736016485268587,-29.381732763906143,3.3736016485268587,4.8605172567602235,-0.03369217169666788,-0.003118211797337027
2035.0,81.4,1.0,-29.35964997754403,3.5007419629696064,-29.35964997754403,3.5007419629696064,4.864424669000013,-0.03548998272391166,-0.004693174131673823
2036.0,81.44,1.0,-29.33695738736046,3.627953109154042,-29.33695738736046,3.627953109154042,4.8683162804285365,-0.03677441022380224,-0.0062681364660106195
2037.0,81.48,1.0,-29.313666793020648,3.7552047220282314,-29.313666793020648,3.7552047220282314,4.872191560719657,-0.03754448233158334,-0.007757438594493509
2038.0,81.52,1.0,-29.289764476354055,3.882518015515087,-29.289764476354055,3.882518015515087,4.876049927280617,-0.03799550111765662,-0.00911140463876622
2039.0,81.56,1.0,-29.265268933223062,4.009861685354969,-29.265268933223062,4.009861685354969,4.879890740566777,-0.038131206116520565,-0.01019434116707
2040.0,81.60000000000001,1.0,-29.240166004646827,4.13725940447848,-29.240166004646827,4.13725940447848,4.883713317321758,-0.0379619889900108,-0.010993305446857669
2041.0,81.64,1.0,-29.214473718636306,4.264731782683002,-29.214473718636306,4.264731782683002,4.8875169249314725,-0.037504297984676305,-0.01150341932483813
2042.0,81.68,1.0,-29.188197978009995,4.392242066794757,-29.188197978009995,4.392242066794757,4.891300797381199,-0.03678019948305273,-0.011847404681484774
2043.0,81.72,1.0,-29.161337876267424,4.519789088120715,-29.161337876267424,4.519789088120715,4.895064159542024,-0.035816866668858534,-0.012020240421011219
2044.0,81.76,1.0,-29.133906007483226,4.647392566090028,-29.133906007483226,4.647392566090028,4.89880622192306,-0.03480289861588308,-0.012020500130220824
2045.0,81.8,1.0,-29.105903655283846,4.775033917749867,-29.105903655283846,4.775033917749867,4.902526199989843,-0.03378893056290763,-0.01185049005686836
2046.0,81.84,1.0,-29.07733192047675,4.902724025322367,-29.07733192047675,4.902724025322367,4.906223313744769,-0.03277496250993218,-0.011516320084156349
2047.0,81.88,1.0,-29.04819781698242,5.030458120948195,-29.04819781698242,5.030458120948195,4.909896816410138,-0.03176099445695674,-0.0110278889093969
2048.0,81.92,1.0,-29.018506052401946,5.158227754629749,-29.018506052401946,5.158227754629749,4.913545986705044,-0.030747026403981283,-0.010398767863714062
2049.0,81.96000000000001,1.0,-28.98826687032308,5.286022896947616,-28.98826687032308,5.286022896947616,4.917170147227236,-0.029853221761132833,-0.009769646818031224
2050.0,82.0,1.0,-28.95747574772908,5.413854992220503,-28.95747574772908,5.413854992220503,4.920768670469701,-0.029213293760945752,-0.009140525772348388
2051.0,82.04,1.0,-28.926125335258753,5.5416953756378895,-28.926125335258753,5.5416953756378895,4.924340992805715,-0.028847864540992852,-0.008511404726665553
2052.0,82.08,1.0,-28.89421930486017,5.66954961943229,-28.89421930486017,5.66954961943229,4.927886639798918,-0.028769578030027568,-0.007882283680982717
2053.0,82.12,1.0,-28.86189236737679,5.797409350558358,-28.86189236737679,5.797409350558358,4.931405230754494,-0.02898206308465395,-0.007294677457519873
2054.0,82.16,1.0,-28.82914226213853,5.925255692678275,-28.82914226213853,5.925255692678275,4.93489648112983,-0.02947952630204936,-0.006828847961714892
2055.0,82.2,1.0,-28.795977248005098,6.0530928254875604,-28.795977248005098,6.0530928254875604,4.938360214785396,-0.03024658872599274,-0.006484303372014348
2056.0,82.24,1.0,-28.762398031688384,6.180912141581084,-28.762398031688384,6.180912141581084,4.9417963641965645,-0.03120741677886803,-0.0061397587823138035
2057.0,82.28,1.0,-28.72841202775193,6.308718107914383,-28.72841202775193,6.308718107914383,4.9452049794110495,-0.0323731250253456,-0.005795214192613259
2058.0,82.32000000000001,1.0,-28.694018451767555,6.43649818590655,-28.694018451767555,6.43649818590655,4.948586204655915,-0.03374836520750308,-0.0054506696029127145
2059.0,82.36,1.0,-28.659217429267596,6.564261302450927,-28.659217429267596,6.564261302450927,4.9519402918952595,-0.035330943864619435,-0.0051061250132121705
2060.0,82.4,1.0,-28.624002762892395,6.6919785435247405,-28.624002762892395,6.6919785435247405,4.955267573239533,-0.03711197434153826,-0.004847240629365532
2061.0,82.44,1.0,-28.588370239369453,6.81964164832547,-28.588370239369453,6.81964164832547,4.958568462985874,-0.038893004818457096,-0.004723692329729073
2062.0,82.48,1.0,-28.552310907793018,6.947269675314621,-28.552310907793018,6.947269675314621,4.961843438282942,-0.04067403529537592,-0.004739340797194706
2063.0,82.52,1.0,-28.515841215233564,7.074854747630765,-28.515841215233564,7.074854747630765,4.965093019328115,-0.04245506577229475,-0.0048927789550187945
2064.0,82.56,1.0,-28.478949404192072,7.202391017779734,-28.478949404192072,7.202391017779734,4.968317766461814,-0.04423609624921358,-0.005177355411001087
2065.0,82.60000000000001,1.0,-28.441637331359978,7.329883477953537,-28.441637331359978,7.329883477953537,4.971518262674772,-0.0460171267261324,-0.00546193186698338
2066.0,82.64,1.0,-28.40390651829784,7.457327306038429,-28.40390651829784,7.457327306038429,4.974695116395698,-0.04779815720305123,-0.0057465083229656716
2067.0,82.68,1.0,-28.365755641750923,7.584728648776618,-28.365755641750923,7.584728648776618,4.977848946137106,-0.04950962690280041,-0.005883829289626425
2068.0,82.72,1.0,-28.327174330078257,7.712080729062874,-28.327174330078257,7.712080729062874,4.980980376492682,-0.05095426421698603,-0.005848760529460788
2069.0,82.76,1.0,-28.28815534448651,7.83938963067324,-28.28815534448651,7.83938963067324,4.984090030288204,-0.05212417368095437,-0.005630537237233939
2070.0,82.8,1.0,-28.248695131025077,7.966645677083881,-28.248695131025077,7.966645677083881,4.987178509208344,-0.05302230307855586,-0.005224096738091002
2071.0,82.84,1.0,-28.208798567143024,8.09385515843194,-28.208798567143024,8.09385515843194,4.99024639925548,-0.05366255631024878,-0.004630159848613504
2072.0,82.88,1.0,-28.168466508604258,8.221004320530215,-28.168466508604258,8.221004320530215,4.99329425296347,-0.05418264613181469,-0.0038551010347751004
2073.0,82.92,1.0,-28.127701732913764,8.348098769552736,-28.127701732913764,8.348098769552736,4.99632258810697,-0.05444885931071922,-0.002910601705466142
2074.0,82.96000000000001,1.0,-28.08650907760613,8.4751341366529,-28.08650907760613,8.4751341366529,4.999331884167143,-0.054440573709389595,-0.0018130821156011148
2075.0,83.0,1.0,-28.044885761394944,8.602118040088095,-28.044885761394944,8.602118040088095,5.002322574087965,-0.05414514539907233,-0.0007037049045965012
2076.0,83.04,1.0,-28.002837320138948,8.729053365333986,-28.002837320138948,8.729053365333986,5.0052950504498535,-0.05355894552316341,0.0004471871286281046
2077.0,83.08,1.0,-27.960356751235974,8.855938858709832,-27.960356751235974,8.855938858709832,5.0082496446546365,-0.05268776748448547,0.0017198558895105728
2078.0,83.12,1.0,-27.91743389860248,8.982767006759952,-27.91743389860248,8.982767006759952,5.0111866356612556,-0.05154699023925955,0.0031138095564974787
2079.0,83.16,1.0,-27.874066802949283,9.109540311832166,-27.874066802949283,9.109540311832166,5.014106233481349,-0.05040621299403364,0.004507763223484384
2080.0,83.2,1.0,-27.83026685935602,9.236264600505624,-27.83026685935602,9.236264600505624,5.017008591089706,-0.04926543574880772,0.005901716890471291
2081.0,83.24,1.0,-27.786017000605828,9.36290299716582,-27.786017000605828,9.36290299716582,5.019893809321151,-0.04812465850358181,0.007295670557458196
2082.0,83.28,1.0,-27.741318244889946,9.489454913761573,-27.741318244889946,9.489454913761573,5.022761938069814,-0.046983881258355883,0.008689624224445103
2083.0,83.32000000000001,1.0,-27.696161582161373,9.61591843058619,-27.696161582161373,9.61591843058619,5.025612989780588,-0.04598181010445712,0.010083577891432008
2084.0,83.36,1.0,-27.65053757216656,9.742310121809755,-27.65053757216656,9.742310121809755,5.028446942103424,-0.04522772301521333,0.011477531558418914
2085.0,83.4,1.0,-27.60444520633656,9.868611931118712,-27.60444520633656,9.868611931118712,5.031263748315196,-0.044723212028216684,0.012871485225405821
2086.0,83.44,1.0,-27.557885490304194,9.994838601996825,-27.557885490304194,9.994838601996825,5.034063334763152,-0.04445892821956492,0.014265438892392727
2087.0,83.48,1.0,-27.510860196656143,10.120963582502537,-27.510860196656143,10.120963582502537,5.036845598127333,-0.044200930645108306,0.015553135142178081
2088.0,83.52,1.0,-27.46337460401748,10.246986921583924,-27.46337460401748,10.246986921583924,5.039610418303678,-0.04394293307065169,0.01673261077046175
2089.0,83.56,1.0,-27.415457339628816,10.372918161615459,-27.415457339628816,10.372918161615459,5.042357654122118,-0.043684935496195086,0.01780482935195003
2090.0,83.60000000000001,1.0,-27.36709759729575,10.49875272980395,-27.36709759729575,10.49875272980395,5.045087163922316,-0.04349649869890813,0.018625925032745048
2091.0,83.64,1.0,-27.318295701582873,10.624466316442483,-27.318295701582873,10.624466316442483,5.047798805442476,-0.04357489428718472,0.019176034785853807
2092.0,83.68,1.0,-27.269048371442153,10.750061491917503,-27.269048371442153,10.750061491917503,5.050492446051192,-0.043928017725678614,0.019450975133421134
2093.0,83.72,1.0,-27.219359187801732,10.87551935455749,-27.219359187801732,10.87551935455749,5.053167969525814,-0.04455292123053933,0.019452987700564375
2094.0,83.76,1.0,-27.16921609420075,11.000841300523554,-27.16921609420075,11.000841300523554,5.055825273787041,-0.04543570090130864,0.019190242942240997
2095.0,83.8,1.0,-27.118605501972148,11.126011370251156,-27.118605501972148,11.126011370251156,5.058464278095406,-0.04631848057207795,0.018676215950740777
2096.0,83.84,1.0,-27.0675108472615,11.25102977007074,-27.0675108472615,11.25102977007074,5.061084914614295,-0.04720126024284725,0.01792893395389516
2097.0,83.88,1.0,-27.015931226284955,11.37588590762462,-27.015931226284955,11.37588590762462,5.063687139405544,-0.04808403991361656,0.016970071465536283
2098.0,83.92,1.0,-26.96385251447412,11.500588458226243,-26.96385251447412,11.500588458226243,5.066270932849187,-0.048966819584385875,0.01594472247611478
2099.0,83.96000000000001,1.0,-26.911312718980792,11.625133071363098,-26.911312718980792,11.625133071363098,5.068836297888684,-0.049630518411719844,0.014867272930499269
2100.0,84.0,1.0,-26.858285642101553,11.749506516504747,-26.858285642101553,11.749506516504747,5.0713832636243374,-0.05007136191323378,0.013738860082384632
2101.0,84.04,1.0,-26.80478234392732,11.873739347433782,-26.80478234392732,11.873739347433782,5.073911872109363,-0.05029460348732736,0.012559364029476678
2102.0,84.08,1.0,-26.75080358677455,11.997809438770274,-26.75080358677455,11.997809438770274,5.07642217445946,-0.05031319351863875,0.011327598234918338
2103.0,84.12,1.0,-26.69635445691699,12.12170589827292,-26.69635445691699,12.12170589827292,5.078914217543993,-0.05018133520058729,0.010041613799078903
2104.0,84.16,1.0,-26.641446764743705,12.245410681208629,-26.641446764743705,12.245410681208629,5.0813880340893505,-0.050049476882535825,0.008699049096339269
2105.0,84.2,1.0,-26.586082759808498,12.368909015699648,-26.586082759808498,12.368909015699648,5.083843638833543,-0.049917618564484366,0.007297526302370295
2106.0,84.24,1.0,-26.53026824170523,12.492206163742729,-26.53026824170523,12.492206163742729,5.086281016938174,-0.04964705415510575,0.005834999219724567
2107.0,84.28,1.0,-26.47399951774949,12.615295109862437,-26.47399951774949,12.615295109862437,5.088700130487244,-0.04912850568107217,0.004310087773847668
2108.0,84.32000000000001,1.0,-26.417272570540185,12.738179427859608,-26.417272570540185,12.738179427859608,5.091100907688137,-0.04836038110479143,0.0027224301231092937
2109.0,84.36,1.0,-26.36007438682505,12.860843531552083,-26.36007438682505,12.860843531552083,5.0934832506463374,-0.047352029350165824,0.001072981792638196
2110.0,84.4,1.0,-26.302407044831785,12.983290175828802,-26.302407044831785,12.983290175828802,5.095847035036006,-0.04633739136134506,-0.0005295351114208456
2111.0,84.44,1.0,-26.24427837955115,13.105531049324604,-26.24427837955115,13.105531049324604,5.098192109996562,-0.04532275337252428,-0.0020392659830737797
2112.0,84.48,1.0,-26.185663021593044,13.227540153901678,-26.185663021593044,13.227540153901678,5.10051830787743,-0.04430811538370352,-0.003441739807931326
2113.0,84.52,1.0,-26.126571314775177,13.349334489516675,-26.126571314775177,13.349334489516675,5.102825446316335,-0.043293477394882755,-0.00474034622141715
2114.0,84.56,1.0,-26.06698767613706,13.470890380092499,-26.06698767613706,13.470890380092499,5.1051133421260255,-0.04227883940606198,-0.005940356434043102
2115.0,84.60000000000001,1.0,-26.00692890440314,13.592226880600787,-26.00692890440314,13.592226880600787,5.10738181725802,-0.04139824204560821,-0.007048351773188839
2116.0,84.64,1.0,-25.946397596050613,13.713312121567718,-25.946397596050613,13.713312121567718,5.109630711148286,-0.04065171491525187,-0.008071636538826577
2117.0,84.68,1.0,-25.88539156595916,13.834154582460581,-25.88539156595916,13.834154582460581,5.11185989587733,-0.0400341803309137,-0.009017660369332253
2118.0,84.72,1.0,-25.82392577279875,13.954721477344368,-25.82392577279875,13.954721477344368,5.114069278927083,-0.03953577420996223,-0.009893523891021994
2119.0,84.76,1.0,-25.761975575835766,14.075021096398457,-25.761975575835766,14.075021096398457,5.1162588198794925,-0.03905385647785976,-0.010705572922836892
2120.0,84.8,1.0,-25.699552224356914,14.195040793515794,-25.699552224356914,14.195040793515794,5.118428527284151,-0.03857193874575727,-0.011459061723694602
2121.0,84.84,1.0,-25.6366617303408,14.314786293825817,-25.6366617303408,14.314786293825817,5.1205784676518356,-0.038090021013654794,-0.012157921644629272
2122.0,84.88,1.0,-25.573301997366976,14.434256765392943,-25.573301997366976,14.434256765392943,5.1227087672193665,-0.037827184124987645,-0.012804681009369932
2123.0,84.92,1.0,-25.509470091586465,14.55347323444921,-25.509470091586465,14.55347323444921,5.1248196087762565,-0.03778720256214053,-0.013326376167829305
2124.0,84.96000000000001,1.0,-25.445151372352555,14.672397599586812,-25.445151372352555,14.672397599586812,5.126911233662149,-0.037964822926713764,-0.013713831637603759
2125.0,85.0,1.0,-25.380353120055407,14.791089439692106,-25.380353120055407,14.791089439692106,5.128983929978096,-0.0383470948340692,-0.013958348732005329
2126.0,85.04,1.0,-25.315083667228674,14.909515502434514,-25.315083667228674,14.909515502434514,5.131038033888315,-0.03887981509078749,-0.014052138741808839
2127.0,85.08,1.0,-25.249340542850874,15.027687334820511,-25.249340542850874,15.027687334820511,5.1330739126367,-0.03941253534750578,-0.013988754388793729
2128.0,85.12,1.0,-25.183126558323615,15.14560001758093,-25.183126558323615,15.14560001758093,5.135091953406609,-0.03994525560422407,-0.01376353134632352
2129.0,85.16,1.0,-25.116428458427674,15.263248912905201,-25.116428458427674,15.263248912905201,5.1370925506988785,-0.04047797586094236,-0.013373915306947357
2130.0,85.2,1.0,-25.04925034800855,15.38062674124663,-25.04925034800855,15.38062674124663,5.139076089879467,-0.041010696117660644,-0.012819715205911669
2131.0,85.24,1.0,-24.981577628947402,15.497723321311089,-24.981577628947402,15.497723321311089,5.14086508471483,-0.041436851389926845,-0.012103344908413948
2132.0,85.28,1.0,-24.913437269843396,15.614549467989457,-24.913437269843396,15.614549467989457,5.142292651099172,-0.0417441279519132,-0.011230029844565984
2133.0,85.32000000000001,1.0,-24.844791128939516,15.731119176873825,-24.844791128939516,15.731119176873825,5.143358653814447,-0.041920409266803176,-0.010207867303879544
2134.0,85.36,1.0,-24.775660981661485,15.84744529095389,-24.775660981661485,15.84744529095389,5.144064011156439,-0.04195337398733663,-0.009087544941688178
2135.0,85.4,1.0,-24.706035291521207,15.963520324376882,-24.706035291521207,15.963520324376882,5.144409529274381,-0.04183049498667947,-0.007892287051377286
2136.0,85.44,1.0,-24.635917990328497,16.0793679426261,-24.635917990328497,16.0793679426261,5.144396526852974,-0.0415383027662958,-0.006630692991251023
2137.0,85.48,1.0,-24.565303692053877,16.194991070682445,-24.565303692053877,16.194991070682445,5.144026110340297,-0.04106218384647513,-0.005320187850517851
2138.0,85.52,1.0,-24.494197298671473,16.31041137739848,-24.494197298671473,16.31041137739848,5.143312537159102,-0.04025271228801588,-0.004009682709784679
2139.0,85.56,1.0,-24.422579422274843,16.425622067738033,-24.422579422274843,16.425622067738033,5.142570442631157,-0.03909405116671206,-0.0026991775690515057
2140.0,85.60000000000001,1.0,-24.350452001476953,16.540633800392385,-24.350452001476953,16.540633800392385,5.141801555813059,-0.037575628407858566,-0.0013886724283183334
2141.0,85.64,1.0,-24.277808503509856,16.655422072010538,-24.277808503509856,16.655422072010538,5.14100377174911,-0.03569225065317979,-7.816728758516083e-05
2142.0,85.68,1.0,-24.204647009308417,16.770002336873368,-24.204647009308417,16.770002336873368,5.140178921583481,-0.03353268440876057,0.0012323378531480117
2143.0,85.72,1.0,-24.13096312449597,16.88435190153651,-24.13096312449597,16.88435190153651,5.139313704679545,-0.031101672023885286,0.002542842993881184
2144.0,85.76,1.0,-24.05676607276822,16.998507356587847,-24.05676607276822,16.998507356587847,5.138407351747844,-0.028390154545718572,0.0038533481346143565
2145.0,85.8,1.0,-23.982041190604033,17.112412721521263,-23.982041190604033,17.112412721521263,5.137458202234101,-0.02539260256696556,0.00516385327534753
2146.0,85.84,1.0,-23.9067673335615,17.226081065643555,-23.9067673335615,17.226081065643555,5.136485344712181,-0.022107350583589837,0.006400257512298539
2147.0,85.88,1.0,-23.830940769684627,17.339510173941104,-23.830940769684627,17.339510173941104,5.135462582143514,-0.01853752613246567,0.007553505265357947
