frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1697.0,67.88,1.0,7.098130619523556,28.79578706584138,7.098130619523556,28.79578706584138,1.9080542645180867,0.002194173603263949,-0.004041307361159865
1698.0,67.92,1.0,7.212019986816968,28.769230959962993,7.212019986816968,28.769230959962993,1.8853058839325096,0.0001752200614377336,-0.006206532981601136
1699.0,67.96000000000001,1.0,7.325799754269641,28.742350454043134,7.325799754269641,28.742350454043134,1.8625716668080812,-0.002225139180960078,-0.008284137047733375
1700.0,68.0,1.0,7.439471540793667,28.715144748741885,7.439471540793667,28.715144748741885,1.8398518392895609,-0.004854249922430687,-0.010260074799159169
1701.0,68.04,1.0,7.553034091981879,28.68761057320908,7.553034091981879,28.68761057320908,1.8171467159907853,-0.0077334631036548515,-0.012123100371515814
1702.0,68.08,1.0,7.666475478233976,28.659751686501597,7.666475478233976,28.659751686501597,1.794456678063431,-0.010860649361129042,-0.013859987966607817
1703.0,68.12,1.0,7.779808873638674,28.631551646729772,7.779808873638674,28.631551646729772,1.771782163599865,-0.013987835618603233,-0.015458050957101283
1704.0,68.16,1.0,7.893017886760309,28.603017485654014,7.893017886760309,28.603017485654014,1.749123646602334,-0.01711502187607742,-0.016892097048455255
1705.0,68.2,1.0,8.006121992714771,28.574142088577567,8.006121992714771,28.574142088577567,1.7264816338516635,-0.020242208133551612,-0.018155710082813855
1706.0,68.24,1.0,8.119101389499622,28.544933999555095,8.119101389499622,28.544933999555095,1.7038566491323435,-0.023369394391025807,-0.019248462977598045
1707.0,68.28,1.0,8.23197735238588,28.51538826160554,8.23197735238588,28.51538826160554,1.6812492203331895,-0.026496580648499996,-0.020177155330361067
1708.0,68.32000000000001,1.0,8.34475364995924,28.485491433361897,8.34475364995924,28.485491433361897,1.6586598649116944,-0.029623766905974184,-0.020939824030720547
1709.0,68.36,1.0,8.457413721826232,28.45524363428299,8.457413721826232,28.45524363428299,1.63608906798864,-0.03275095316344838,-0.02154416185120289
1710.0,68.4,1.0,8.569972353838777,28.42464548033835,8.569972353838777,28.42464548033835,1.6135372701463782,-0.035878139420922564,-0.02199522515251007
1711.0,68.44,1.0,8.682423889597946,28.39368958111589,8.682423889597946,28.39368958111589,1.5910048531362666,-0.03884895875539172,-0.022322128156807466
1712.0,68.48,1.0,8.794789583170038,28.362377863120244,8.794789583170038,28.362377863120244,1.568492127657474,-0.04166766690178908,-0.022530841616458318
1713.0,68.52,1.0,8.907047832796774,28.330705257391024,8.907047832796774,28.330705257391024,1.5459993327720896,-0.044338302687497666,-0.022631142140263804
1714.0,68.56,1.0,9.019211512492792,28.298674509792587,9.019211512492792,28.298674509792587,1.5235266352726833,-0.04648115416591245,-0.022632916421138172
1715.0,68.60000000000001,1.0,9.131261721196873,28.2662842643749,9.131261721196873,28.2662842643749,1.5010741363015612,-0.04808408922288897,-0.022536828219327183
1716.0,68.64,1.0,9.243210717746072,28.233530316573063,9.243210717746072,28.233530316573063,1.478641861929007,-0.049117630575955674,-0.02239840848327388
1717.0,68.68,1.0,9.355052642826317,28.2004173546959,9.355052642826317,28.2004173546959,1.4562297685054708,-0.049626069950002155,-0.02220231428915235
1718.0,68.72,1.0,9.46678328349877,28.16696076335821,9.46678328349877,28.16696076335821,1.4338377392083088,-0.04962559708757941,-0.02193179898900008
1719.0,68.76,1.0,9.578413191988899,28.133131614255053,9.578413191988899,28.133131614255053,1.4114655883419795,-0.04914923864811289,-0.021569329342329812
1720.0,68.8,1.0,9.689929998585129,28.09894573588184,9.689929998585129,28.09894573588184,1.389113076842343,-0.04823158380585215,-0.0210972505663095
1721.0,68.84,1.0,9.801352256720758,28.064380936777727,9.801352256720758,28.064380936777727,1.366779914206688,-0.04689271313021814,-0.020498492579484003
1722.0,68.88,1.0,9.912674736435795,28.029437037962516,9.912674736435795,28.029437037962516,1.3444657784669278,-0.045269488921923166,-0.019757282355593625
1723.0,68.92,1.0,10.023896821484543,27.99410426057462,10.023896821484543,27.99410426057462,1.3221703240140048,-0.04349444481878523,-0.018859889557944976
1724.0,68.96000000000001,1.0,10.135019175195978,27.958394137372306,10.135019175195978,27.958394137372306,1.2998931996576395,-0.04155962230696879,-0.01779526495785774
1725.0,69.0,1.0,10.246017322312262,27.922303534009707,10.246017322312262,27.922303534009707,1.277634050244331,-0.03945823132961573,-0.016555627033926653
1726.0,69.04,1.0,10.35690591597033,27.885822569355813,10.35690591597033,27.885822569355813,1.2553925227334235,-0.037185792326914754,-0.015136935199480091
1727.0,69.08,1.0,10.467660066537103,27.848970461583292,10.467660066537103,27.848970461583292,1.2331682793374235,-0.034740884688055404,-0.013555517170403908
1728.0,69.12,1.0,10.57828699591203,27.81173282595879,10.57828699591203,27.81173282595879,1.210960998261461,-0.03212590857289309,-0.011813382600314129
1729.0,69.16,1.0,10.688776306183705,27.774124081831783,10.688776306183705,27.774124081831783,1.1887703847912086,-0.029347433061005224,-0.009913911727302353
1730.0,69.2,1.0,10.799122006046305,27.736134241929072,10.799122006046305,27.736134241929072,1.1665961716161968,-0.02643822325355864,-0.00786223380784208
1731.0,69.24,1.0,10.909334974491351,27.697760533467783,10.909334974491351,27.697760533467783,1.1444381148988956,-0.02352901344611205,-0.005811366219557588
1732.0,69.28,1.0,11.019399302249528,27.65899735979502,11.019399302249528,27.65899735979502,1.122295994590396,-0.020619803638665467,-0.0037616509603457834
1733.0,69.32000000000001,1.0,11.129320842423216,27.619848393593024,11.129320842423216,27.619848393593024,1.1001696068737856,-0.01771059383121888,-0.001713125648323412
1734.0,69.36,1.0,11.239084297816003,27.580297229040333,11.239084297816003,27.580297229040333,1.0780587626492195,-0.01495775094677734,0.00033413370281621014
1735.0,69.4,1.0,11.348691699878465,27.540356305943476,11.348691699878465,27.540356305943476,1.0559632750344903,-0.012357019250407575,0.0023808647322811597
1736.0,69.44,1.0,11.45813915448497,27.500017300165627,11.45813915448497,27.500017300165627,1.03388296308064,-0.009904359914726595,0.004421954866371287
1737.0,69.48,1.0,11.56742938329632,27.459273949518316,11.56742938329632,27.459273949518316,1.011817654811077,-0.007589725381516508,0.006445439682094284
1738.0,69.52,1.0,11.67656989873649,27.418121955151623,11.67656989873649,27.418121955151623,0.9897671879422291,-0.005406765282363407,0.00844002757658391
1739.0,69.56,1.0,11.7855608327132,27.37658486204629,11.7855608327132,27.37658486204629,0.9677314216684785,-0.0033488376191182327,0.010392283936831228
1740.0,69.60000000000001,1.0,11.89440969241572,27.334652178946765,11.89440969241572,27.334652178946765,0.9461734379454616,-0.0014128275177535034,0.012286865839010312
1741.0,69.64,1.0,12.003114659051977,27.29233615389136,12.003114659051977,27.29233615389136,0.9251552660216248,0.0004023984433020468,0.014107026635158658
1742.0,69.68,1.0,12.111674332670658,27.249631619667653,12.111674332670658,27.249631619667653,0.9047231564634011,0.0019312874648482403,0.01579881270784792
1743.0,69.72,1.0,12.22008829715401,27.206548538228407,12.22008829715401,27.206548538228407,0.8849228015582816,0.003157438534270905,0.017231630183646672
1744.0,69.76,1.0,12.32834426643895,27.16307290778143,12.32834426643895,27.16307290778143,0.8657840541694087,0.00406836537427825,0.018378856054705694
1745.0,69.8,1.0,12.436454179354055,27.119209078374862,12.436454179354055,27.119209078374862,0.8473357243198688,0.004656942463646741,0.019219322015219895
1746.0,69.84,1.0,12.544421961810311,27.074964490292725,12.544421961810311,27.074964490292725,0.8295751608828154,0.0049224450686542074,0.019737988936512213
1747.0,69.88,1.0,12.652255519131115,27.030316478606487,12.652255519131115,27.030316478606487,0.8124975110894475,0.004965553667262777,0.019926403849369594
1748.0,69.92,1.0,12.759943881320234,26.985279555532284,12.759943881320234,26.985279555532284,0.7960977734912897,0.004842093800334732,0.019782952213161138
1749.0,69.96000000000001,1.0,12.86749881865263,26.939846494535022,12.86749881865263,26.939846494535022,0.7803674215942791,0.004547585908058775,0.019312885349306787
1750.0,70.0,1.0,12.97490816961449,26.8940239286204,12.97490816961449,26.8940239286204,0.7653324460461847,0.004080609379624435,0.01852816465929714
1751.0,70.04,1.0,13.082163027496467,26.847810144945754,13.082163027496467,26.847810144945754,0.7509770716071796,0.003443564374887129,0.017447094391732275
1752.0,70.08,1.0,13.189281901586757,26.80120659024772,13.189281901586757,26.80120659024772,0.7373448696240523,0.0026430199734242808,0.016093745091872735
1753.0,70.12,1.0,13.296259625878564,26.75420462057043,13.296259625878564,26.75420462057043,0.7244751279609037,0.0017117412764027075,0.014497192041307111
1754.0,70.16,1.0,13.403103808435963,26.706812931002,13.403103808435963,26.706812931002,0.7123730094525978,0.0007804625793811345,0.012826327440293607
1755.0,70.2,1.0,13.509805844530486,26.659017096905476,13.509805844530486,26.659017096905476,0.7010501593074564,-0.00015081611764043826,0.011118959751673665
1756.0,70.24,1.0,13.61637283180207,26.610827032429,13.61637283180207,26.610827032429,0.6905018084511826,-0.001082094814662011,0.009411592063053722
1757.0,70.28,1.0,13.722824242397094,26.562240291810106,13.722824242397094,26.562240291810106,0.6806671148590651,-0.002013373511683584,0.007704224374433778
1758.0,70.32000000000001,1.0,13.829136087353572,26.51324833668419,13.829136087353572,26.51324833668419,0.671598637584819,-0.0029446522087051567,0.005996856685813833
1759.0,70.36,1.0,13.935292451373458,26.46385328147063,13.935292451373458,26.46385328147063,0.6633208526955711,-0.00373693866366573,0.00428948899719389
1760.0,70.4,1.0,14.04129631384187,26.41405261151035,14.04129631384187,26.41405261151035,0.6558212634277494,-0.004389614205532621,0.0025821213085739465
1761.0,70.44,1.0,14.147116798663344,26.36385291982705,14.147116798663344,26.36385291982705,0.6490866247487652,-0.004908037444251624,0.0008747536199540029
1762.0,70.48,1.0,14.252762780635914,26.313250507811684,14.252762780635914,26.313250507811684,0.6430910434986398,-0.005303321965168179,-0.0008326140686659406
1763.0,70.52,1.0,14.358223160955367,26.262242043581107,14.358223160955367,26.262242043581107,0.6378086907602901,-0.005693872832903886,-0.0025399817572858844
1764.0,70.56,1.0,14.46350232869907,26.210830759100233,14.46350232869907,26.210830759100233,0.633219130902242,-0.006084423700639592,-0.004247349445905828
1765.0,70.60000000000001,1.0,14.5685864008963,26.15901485794287,14.5685864008963,26.15901485794287,0.629290696522654,-0.006311728441465603,-0.0059182967575846825
1766.0,70.64,1.0,14.673465570721532,26.10678929950981,14.673465570721532,26.10678929950981,0.6260400157398351,-0.006364173694915551,-0.007439884601723067
1767.0,70.68,1.0,14.778119653745806,26.054150499424665,14.778119653745806,26.054150499424665,0.6234733645166227,-0.006236421603598795,-0.008771305072270847
1768.0,70.72,1.0,14.882551282014868,26.001095108536546,14.882551282014868,26.001095108536546,0.6215932046479958,-0.00592956396155138,-0.009903989113716682
1769.0,70.76,1.0,14.986757802694841,25.947617621640376,14.986757802694841,25.947617621640376,0.6203986126103636,-0.00545145172998591,-0.010832860446514391
1770.0,70.8,1.0,15.090756269340936,25.89371639499422,15.090756269340936,25.89371639499422,0.619859800220726,-0.0048537148158235375,-0.011556004544890286
1771.0,70.84,1.0,15.194540173068413,25.8393937391838,15.194540173068413,25.8393937391838,0.6199753419675585,-0.004254671622217914,-0.012074284956254091
1772.0,70.88,1.0,15.298094395498497,25.78465744287096,15.298094395498497,25.78465744287096,0.6206851677025034,-0.003611642035922029,-0.01239096018842599
1773.0,70.92,1.0,15.401416461029235,25.729510997260622,15.401416461029235,25.729510997260622,0.6219224486273963,-0.0029521706504150006,-0.012511272454423628
1774.0,70.96000000000001,1.0,15.504500052369448,25.673950248036785,15.504500052369448,25.673950248036785,0.6236514156981111,-0.0022658924542705533,-0.012442102204678956
1775.0,71.0,1.0,15.607349122943312,25.6179791588797,15.607349122943312,25.6179791588797,0.6256370767627832,-0.0015454682119794368,-0.012191632019880369
1776.0,71.04,1.0,15.70994648237601,25.56160336279288,15.70994648237601,25.56160336279288,0.627644761582901,-0.0008250439696883203,-0.011769102892199864
1777.0,71.08,1.0,15.812264254833256,25.504813767595618,15.812264254833256,25.504813767595618,0.6296738524881259,-0.00010461972739720408,-0.011184549657345078
1778.0,71.12,1.0,15.914318927999576,25.447591287426874,15.914318927999576,25.447591287426874,0.6317236570003731,0.0006158045148939122,-0.010470719537142136
1779.0,71.16,1.0,16.01610957114497,25.389933438252402,16.01610957114497,25.389933438252402,0.6337934312916799,0.0013362287571850287,-0.009660500054434812
1780.0,71.2,1.0,16.11763141566731,25.331840241854955,16.11763141566731,25.331840241854955,0.6358824038701992,0.0020566529994761446,-0.00875211489819196
1781.0,71.24,1.0,16.21889640039335,25.273304877478868,16.21889640039335,25.273304877478868,0.6379898064251651,0.0027770772417672614,-0.007745922856905112
1782.0,71.28,1.0,16.319899962581935,25.214344770561436,16.319899962581935,25.214344770561436,0.640114899995389,0.003358509241997378,-0.006644656430443164
1783.0,71.32000000000001,1.0,16.420640824359698,25.15495713111604,16.420640824359698,25.15495713111604,0.6422569942821057,0.0038668186698437635,-0.005453526734448784
1784.0,71.36,1.0,16.521125512189702,25.095134687045082,16.521125512189702,25.095134687045082,0.6444154534517438,0.004349783976521654,-0.004238458049486639
1785.0,71.4,1.0,16.62134400479245,25.03487501417572,16.62134400479245,25.03487501417572,0.6465897074811109,0.004821496767115635,-0.003023389364524494
1786.0,71.44,1.0,16.72131385987806,24.97416800979892,16.72131385987806,24.97416800979892,0.648779255226599,0.005288475904528767,-0.0018083206795623484
1787.0,71.48,1.0,16.821036237705407,24.91303624814774,16.821036237705407,24.91303624814774,0.6509836803808264,0.005755455041941899,-0.0005932519946002033
1788.0,71.52,1.0,16.920525188458384,24.85146198465015,16.920525188458384,24.85146198465015,0.653202665859023,0.006222434179355031,0.0006218166903619421
1789.0,71.56,1.0,17.01976056129043,24.789446511476687,17.01976056129043,24.789446511476687,0.6554360039927037,0.006689413316768164,0.0018368853753240875
1790.0,71.60000000000001,1.0,17.118735777550196,24.726982161608085,17.118735777550196,24.726982161608085,0.6576835958914566,0.007156392454181296,0.0030206990806301666
1791.0,71.64,1.0,17.21745433089037,24.664069606601945,17.21745433089037,24.664069606601945,0.6599454542862836,0.007623371591594427,0.004170084030314241
1792.0,71.68,1.0,17.315917156661925,24.60069769647044,17.315917156661925,24.60069769647044,0.6622216902970632,0.00809035072900756,0.0052812727368138
1793.0,71.72,1.0,17.414124833092885,24.53686018706464,17.414124833092885,24.53686018706464,0.6645124884398272,0.008500320781544186,0.006349754414887903
1794.0,71.76,1.0,17.51207131976651,24.472573683940038,17.51207131976651,24.472573683940038,0.6668180926045485,0.008908984554637562,0.007370225631171894
1795.0,71.8,1.0,17.609746929014456,24.407826038174036,17.609746929014456,24.407826038174036,0.6691387898429252,0.009273661935040674,0.008336652985394403
1796.0,71.84,1.0,17.70716986725802,24.342614414588734,17.70716986725802,24.342614414588734,0.6714749004646671,0.009621897516232644,0.009146758950883587
1797.0,71.88,1.0,17.8043297525919,24.276925405931564,17.8043297525919,24.276925405931564,0.6738267799338886,0.0098877013589382,0.009784392756800608
1798.0,71.92,1.0,17.901241089623678,24.210799148764906,17.901241089623678,24.210799148764906,0.6761948081473701,0.009969716208212145,0.010235629961351364
1799.0,71.96000000000001,1.0,17.997888079224055,24.144216078249304,17.997888079224055,24.144216078249304,0.6785793761830864,0.009895865143733685,0.0104891774823001
1800.0,72.0,1.0,18.094280016647268,24.077192278901208,18.094280016647268,24.077192278901208,0.6809808634250355,0.00966579863549393,0.010536685244727596
1801.0,72.04,1.0,18.190412617237474,24.00971985341263,18.190412617237474,24.00971985341263,0.6833996235647745,0.009285598270357723,0.010373023700582195
1802.0,72.08,1.0,18.286288838468124,23.941792118302235,18.286288838468124,23.941792118302235,0.6858359518573196,0.008905397905221516,0.009996474057752988
1803.0,72.12,1.0,18.38190333441019,23.873397213759397,18.38190333441019,23.873397213759397,0.688290082823341,0.008525197540085308,0.009408917189090378
1804.0,72.16,1.0,18.477244616926026,23.804557500594775,18.477244616926026,23.804557500594775,0.6907621611094803,0.008144997174949103,0.0086158589663257
1805.0,72.2,1.0,18.57233377664239,23.73523551744033,18.57233377664239,23.73523551744033,0.6932522606756218,0.007764796809812896,0.007626415227630684
1806.0,72.24,1.0,18.66714931218827,23.665477219546656,18.66714931218827,23.665477219546656,0.6957604039902036,0.007318108103966738,0.006453167635136181
1807.0,72.28,1.0,18.761698938263272,23.59524346535112,18.761698938263272,23.59524346535112,0.6982865959985728,0.006762511216141186,0.005170193343930051
1808.0,72.32000000000001,1.0,18.8559751527515,23.524667753692725,18.8559751527515,23.524667753692725,0.7008308006556483,0.006095028126597097,0.003810143494696365
1809.0,72.36,1.0,18.949980221361002,23.45373599594058,18.949980221361002,23.45373599594058,0.7033927141742545,0.005427545037053007,0.0023821665250338855
1810.0,72.4,1.0,19.043718265895436,23.38244915477196,19.043718265895436,23.38244915477196,0.7059719678601138,0.004760061947508918,0.0009541895553714056
1811.0,72.44,1.0,19.137171528209294,23.310816596612433,19.137171528209294,23.310816596612433,0.7085684884764952,0.00409257885796483,-0.0004737874142910739
1812.0,72.48,1.0,19.230348829675975,23.238833740731426,19.230348829675975,23.238833740731426,0.711182131711889,0.0034250957684207406,-0.0019017643839535536
1813.0,72.52,1.0,19.32323091378371,23.166533657072932,19.32323091378371,23.166533657072932,0.7138129700175442,0.0028276875006086437,-0.0033297413536160334
1814.0,72.56,1.0,19.41583381559926,23.093883175693353,19.41583381559926,23.093883175693353,0.7164601312737302,0.0023890623787810135,-0.004757718323278513
1815.0,72.60000000000001,1.0,19.508169809282997,23.020906554104105,19.508169809282997,23.020906554104105,0.7191232146775574,0.0021157870626344034,-0.006185695292940993
1816.0,72.64,1.0,19.60023083334416,22.947578343983135,19.60023083334416,22.947578343983135,0.7218044335327634,0.0020093072029887045,-0.007613672262603471
1817.0,72.68,1.0,19.69201668647307,22.8739100855991,19.69201668647307,22.8739100855991,0.7245043461997922,0.002066693659278282,-0.009041649232265952
1818.0,72.72,1.0,19.783498508907428,22.79988714288768,19.783498508907428,22.79988714288768,0.7272227672233843,0.0022803517265258893,-0.010469626201928432
1819.0,72.76,1.0,19.87468206856107,22.725532954605008,19.87468206856107,22.725532954605008,0.7299601090069162,0.00263854410531979,-0.011801956074946442
1820.0,72.8,1.0,19.965536477845372,22.650856683783857,19.965536477845372,22.650856683783857,0.7327161059266313,0.0031820410617829716,-0.013029492257891247
1821.0,72.84,1.0,20.056059744110417,22.57587164531376,20.056059744110417,22.57587164531376,0.7354908068835582,0.003987584416971078,-0.014087538851278754
1822.0,72.88,1.0,20.146240186247375,22.5005852150408,20.146240186247375,22.5005852150408,0.7382840644016548,0.005021448689494661,-0.014934574368869049
1823.0,72.92,1.0,20.23608777225111,22.425004473232338,20.23608777225111,22.425004473232338,0.7410958869963818,0.00621152840577954,-0.015552783513389857
1824.0,72.96000000000001,1.0,20.325605334664264,22.349102905890415,20.325605334664264,22.349102905890415,0.7439261736142643,0.0075517419789608705,-0.015927033384235675
1825.0,73.0,1.0,20.41478254107293,22.272929402596017,20.41478254107293,22.272929402596017,0.7467748848119273,0.008891955552142202,-0.016045118336831695
1826.0,73.04,1.0,20.503625166907934,22.196450648679665,20.503625166907934,22.196450648679665,0.7496418974453767,0.01023216912532353,-0.01589802761574805
1827.0,73.08,1.0,20.59213143796225,22.119672648340043,20.59213143796225,22.119672648340043,0.7525270504545765,0.011572382698504862,-0.015480200194120743
1828.0,73.12,1.0,20.68028151042096,22.042598867084994,20.68028151042096,22.042598867084994,0.7554300879513027,0.012912596271686191,-0.014789765407162458
1829.0,73.16,1.0,20.76807932267887,21.965240521236854,20.76807932267887,21.965240521236854,0.7583509217794352,0.01425280984486752,-0.013828768212946065
1830.0,73.2,1.0,20.855525042208466,21.88760968702101,20.855525042208466,21.88760968702101,0.7612894146912621,0.015593023418048852,-0.012603403623507734
1831.0,73.24,1.0,20.94262969506383,21.809695459104386,20.94262969506383,21.809695459104386,0.7642450759757411,0.016933236991230182,-0.011124146230704245
1832.0,73.28,1.0,21.029393105839695,21.731509244404318,21.029393105839695,21.731509244404318,0.7672174376486472,0.018273450564411514,-0.009405893956614708
1833.0,73.32000000000001,1.0,21.11581795345831,21.653025600659902,21.11581795345831,21.653025600659902,0.7702058016085124,0.019613664137592843,-0.007526476711876139
1834.0,73.36,1.0,21.2018992883338,21.574263883097554,21.2018992883338,21.574263883097554,0.7732103496869424,0.020908238516558604,-0.005647059467137567
1835.0,73.4,1.0,21.287627275545685,21.49521498067373,21.287627275545685,21.49521498067373,0.7762307670996241,0.022194419850394203,-0.003767642222398996
1836.0,73.44,1.0,21.37299959266507,21.415906867634586,21.37299959266507,21.415906867634586,0.7792645150171211,0.023410526362497814,-0.0018882249776604244
1837.0,73.48,1.0,21.458022998723706,21.336356426289907,21.458022998723706,21.336356426289907,0.7823106637654389,0.024467849728616955,-8.807732921853209e-06
1838.0,73.52,1.0,21.54269431669961,21.256553608770258,21.54269431669961,21.256553608770258,0.7853692364357158,0.02535982328905507,0.001870609511816718
1839.0,73.56,1.0,21.627017349600603,21.176492113100156,21.627017349600603,21.176492113100156,0.7884397045161516,0.02608500139299228,0.0037500267565552894
1840.0,73.60000000000001,1.0,21.711002827455676,21.096152440369657,21.711002827455676,21.096152440369657,0.7915220757958047,0.026646313180994217,0.00562944400129386
1841.0,73.64,1.0,21.794646848790524,21.01552915785121,21.794646848790524,21.01552915785121,0.7946171447671845,0.02705135335803812,0.0075088612460324335
1842.0,73.68,1.0,21.877965433106134,20.93461439871662,21.877965433106134,20.93461439871662,0.7977252552615013,0.027311859223535736,0.009388278490771004
1843.0,73.72,1.0,21.960940141388978,20.853427446938262,21.960940141388978,20.853427446938262,0.8008461850669969,0.027442685439213056,0.011267695735509575
1844.0,73.76,1.0,22.043578168451138,20.77198490967901,22.043578168451138,20.77198490967901,0.8039802662577661,0.0274611082034504,0.013089247152634678
1845.0,73.8,1.0,22.1258629595482,20.6902869996212,22.1258629595482,20.6902869996212,0.8071274042846804,0.027407075964104667,0.014788853059548458
1846.0,73.84,1.0,22.20779486965593,20.608346386604296,22.20779486965593,20.608346386604296,0.8102875629176626,0.027353043724758937,0.01617931117085093
1847.0,73.88,1.0,22.289372116691286,20.526169195795273,22.289372116691286,20.526169195795273,0.8134610266383734,0.027360034559727103,0.017223648334441767
1848.0,73.92,1.0,22.370602078641593,20.443748700330275,22.370602078641593,20.443748700330275,0.816647694135982,0.02743695320414754,0.017890416833545184
1849.0,73.96000000000001,1.0,22.451482585695217,20.361091973717205,22.451482585695217,20.361091973717205,0.8198482109935864,0.027591609267361178,0.01815464417398115
1850.0,74.0,1.0,22.532010526454272,20.278188467016626,22.532010526454272,20.278188467016626,0.8230630821372418,0.027830886563303407,0.017998696391435195
1851.0,74.04,1.0,22.612184846755223,20.19504574124523,22.612184846755223,20.19504574124523,0.8262924758157993,0.028160143023625128,0.017412986902416168
1852.0,74.08,1.0,22.692006427176842,20.11165221503879,22.692006427176842,20.11165221503879,0.8295368189348944,0.02858322407798044,0.016396527564617066
1853.0,74.12,1.0,22.771472270727937,20.028008913761987,22.771472270727937,20.028008913761987,0.8327963413010692,0.02910210318293857,0.014957262527637646
1854.0,74.16,1.0,22.85057880093491,19.944125190459875,22.85057880093491,19.944125190459875,0.836071198583495,0.02971667640733364,0.013112201830187457
1855.0,74.2,1.0,22.92932124715183,19.86000160260767,22.92932124715183,19.86000160260767,0.839361741977016,0.030424638774831245,0.010887271222475785
1856.0,74.24,1.0,23.007701632100737,19.77562586769777,23.007701632100737,19.77562586769777,0.8426680408139643,0.031180935273178816,0.008437940921782818
1857.0,74.28,1.0,23.085709881191484,19.691005025719356,23.085709881191484,19.691005025719356,0.845989973324741,0.031982870965741955,0.005988610621089851
1858.0,74.32000000000001,1.0,23.163355923949265,19.606138054099993,23.163355923949265,19.606138054099993,0.8493274471712676,0.03279319970343526,0.003539280320396883
1859.0,74.36,1.0,23.240635272254142,19.521047107079337,23.240635272254142,19.521047107079337,0.8526807763348041,0.033603528441128565,0.001089950019703916
1860.0,74.4,1.0,23.31754289485049,19.435725212029432,23.31754289485049,19.435725212029432,0.8560498917071878,0.03441385717882186,-0.0013593802809890516
1861.0,74.44,1.0,23.39408700255139,19.350187040592708,23.39408700255139,19.350187040592708,0.8594345180531344,0.03522418591651517,-0.0038087105816820193
1862.0,74.48,1.0,23.470263466193924,19.264421627298812,23.470263466193924,19.264421627298812,0.8628351624679649,0.03603451465420847,-0.006258040882374986
1863.0,74.52,1.0,23.546084911285174,19.178421785026003,23.546084911285174,19.178421785026003,0.8662520604644258,0.03684484339190177,-0.008707371183067955
1864.0,74.56,1.0,23.621543065568275,19.09219434295976,23.621543065568275,19.09219434295976,0.8696847780065942,0.03765517212959507,-0.011156701483760922
1865.0,74.60000000000001,1.0,23.696642178829283,19.00572384765775,23.696642178829283,19.00572384765775,0.8731332473357214,0.03846550086728837,-0.01360603178445389
1866.0,74.64,1.0,23.77139739682638,18.91900918729521,23.77139739682638,18.91900918729521,0.8765973118658108,0.03927582960498168,-0.016055362085146855
1867.0,74.68,1.0,23.84580195644316,18.832042012170362,23.84580195644316,18.832042012170362,0.8800766467595299,0.04008615834267498,-0.01850469238583982
1868.0,74.72,1.0,23.919857828211452,18.74483389002973,23.919857828211452,18.74483389002973,0.8835710526952807,0.040758538830492276,-0.020744558839932196
1869.0,74.76,1.0,23.993550697608107,18.657372258443534,23.993550697608107,18.657372258443534,0.8870797128595577,0.04126990961529966,-0.02258845113749092
1870.0,74.8,1.0,24.066882689949455,18.5696703137157,24.066882689949455,18.5696703137157,0.8906020361285347,0.04153806275528168,-0.02400391214071445
1871.0,74.84,1.0,24.13984814856273,18.481722063406377,24.13984814856273,18.481722063406377,0.8941378365011804,0.041535142352387554,-0.02496739292763808
1872.0,74.88,1.0,24.21243924306566,18.393542830290322,24.21243924306566,18.393542830290322,0.8976866814855744,0.04123710771382187,-0.025464587833415493
1873.0,74.92,1.0,24.28465887614051,18.30513381178338,24.28465887614051,18.30513381178338,0.9012483908020502,0.04062400741971682,-0.02549054621198119
1874.0,74.96000000000001,1.0,24.356517647476068,18.216486170734967,24.356517647476068,18.216486170734967,0.9048229892558937,0.03968128805694124,-0.025049524557592094
1875.0,75.0,1.0,24.428001661914738,18.127606267969103,24.428001661914738,18.127606267969103,0.908410445293089,0.038400055418381686,-0.02415464380713053
1876.0,75.04,1.0,24.499112775587488,18.03849755621945,24.499112775587488,18.03849755621945,0.9120107394284985,0.036777223818824346,-0.022827277775654183
1877.0,75.08,1.0,24.56985519380188,17.949158486542338,24.56985519380188,17.949158486542338,0.9156242193346645,0.03481578344917193,-0.021096335674130856
1878.0,75.12,1.0,24.640118586984986,17.859593992953563,24.640118586984986,17.859593992953563,0.9192511115206854,0.03252481169417917,-0.01899734042488466
1879.0,75.16,1.0,24.70988958891125,17.769792868975046,24.70988958891125,17.769792868975046,0.9228913139443301,0.02996063550562782,-0.016692440449960665
1880.0,75.2,1.0,24.77916136761047,17.679760338640435,24.77916136761047,17.679760338640435,0.9265453616054048,0.027186907216005717,-0.014262191090995063
1881.0,75.24,1.0,24.84794207780344,17.58949909793126,24.84794207780344,17.58949909793126,0.9302129874206037,0.024222486804195337,-0.011724265437777
1882.0,75.28,1.0,24.91622836924624,17.499015287266896,24.91622836924624,17.499015287266896,0.9338938777233465,0.021258066392384957,-0.009156925886872414
1883.0,75.32000000000001,1.0,24.984022342754518,17.40831201142662,24.984022342754518,17.40831201142662,0.9375884679002475,0.01829364598057458,-0.006589586335967826
1884.0,75.36,1.0,25.051318222066516,17.317380184436864,25.051318222066516,17.317380184436864,0.9412974959349527,0.015329225568764203,-0.0040222467850632385
1885.0,75.4,1.0,25.11812450406273,17.226233019272833,25.11812450406273,17.226233019272833,0.9450217329209751,0.012364805156953823,-0.0014549072341586513
