frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2009.0,80.36,1.0,False,31.264130300387674,4.889809473470044,31.269310280758692,4.890883908579193,1.4259800211368945,0.009190007609872009,0.12506955688078872
2010.0,80.4,1.0,False,31.284337976702417,4.783212890445606,31.291714710691064,4.784726687627969,1.4320715385714546,0.004691408847994294,0.12974708881966363
2011.0,80.44,1.0,False,31.30382544713605,4.676671778447108,31.308397182257785,4.6782975871107215,1.4380617078845588,3.645009718225012e-05,0.13401434231379433
2012.0,80.48,1.0,False,31.32217751648552,4.5703613771634615,31.327545189899485,4.569320452048709,1.4439524713704592,-0.0045582595505767485,0.13782513268295427
2013.0,80.52,1.0,False,31.339415962978318,4.464043084660208,31.342014759982987,4.4630587917413465,1.4497350947527816,-0.009290007463881811,0.14122244869861725
2014.0,80.56,1.0,False,31.355601436737064,4.357617278442162,31.360718992057162,4.3554553033633905,1.4555087726871618,-0.01403941619585215,0.14406818691224563
2015.0,80.60000000000001,1.0,False,31.370805169490755,4.250940205243645,31.374632962365876,4.2501048637012095,1.4612469156085843,-0.018439112447271467,0.14631912291223537
2016.0,80.64,1.0,False,31.38484522675756,4.143972818333622,31.391363642635753,4.144353811579094,1.4669974889634927,-0.022692442327165895,0.14802686068309867
2017.0,80.68,1.0,False,31.398231082366713,4.036830844798383,31.40341017433385,4.039340634628387,1.4727098933755713,-0.026837534332996994,0.1491921997201991
2018.0,80.72,1.0,False,31.410824948142682,3.929516636625968,31.41565638238332,3.932822313649811,1.4784110328676825,-0.03094982815774915,0.14987819277669384
2019.0,80.76,1.0,False,31.422785425695494,3.82189268401598,31.426851526741768,3.8254257088339485,1.4840106760911604,-0.03503747466543282,0.1500034781032588
2020.0,80.8,1.0,False,31.433601590415833,3.7138823297302674,31.436551341049256,3.7174361033955123,1.4895320899162952,-0.039125351607628776,0.14961321498865968
2021.0,80.84,1.0,False,31.443538805755292,3.6053780654527894,31.44615534062591,3.6080854316177167,1.49498131162573,-0.043150650974047036,0.14878868531227943
2022.0,80.88,1.0,False,31.452188521463018,3.49638118958361,31.455641593958454,3.4997358782230905,1.500372879449245,-0.04707543357887424,0.14756661288014197
2023.0,80.92,1.0,False,31.459894104480554,3.3868219702074445,31.466077713435176,3.3888641621521365,1.5057060592026281,-0.05083297857907378,0.14603974334016517
2024.0,80.96000000000001,1.0,False,31.466639971722543,3.2768620728264892,31.473580013063895,3.279195313031482,1.5109940045767536,-0.054380636753091814,0.14421975832126463
2025.0,81.0,1.0,False,31.47242977795571,3.166618039942462,31.47969680398088,3.1673414062205496,1.516134868315245,-0.05765732413415205,0.14224049610495476
2026.0,81.04,1.0,False,31.477758167992363,3.0561840098606257,31.48394233109998,3.0565579566489487,1.5211580464459027,-0.06060488768759622,0.14011046136731453
2027.0,81.08,1.0,False,31.482399217086115,2.945843804001585,31.486510515420697,2.9453881770181214,1.526008377673847,-0.0631659281869099,0.13778109642758934
2028.0,81.12,1.0,False,31.486717119050276,2.8351477833641567,31.488171587526704,2.8341892214905764,1.5307382122130044,-0.06528785643280591,0.1353062031480974
2029.0,81.16,1.0,False,31.490379870989923,2.7244066356791206,31.489860922045217,2.7232634424592996,1.5353094441249024,-0.06692477218061829,0.13261179550865493
2030.0,81.2,1.0,False,31.493984186115995,2.6131593172600556,31.490539395306634,2.612741347109645,1.539817907842472,-0.06803191834583514,0.12983846311812364
2031.0,81.24,1.0,False,31.497403008412267,2.501814304054299,31.495163631452407,2.5026617724953217,1.5442270074017097,-0.06856806623626575,0.1269067212081358
2032.0,81.28,1.0,False,31.50112043026076,2.3898998548050554,31.497206880657256,2.394343167168259,1.548547496752539,-0.06849279950349847,0.12386364365557641
2033.0,81.32000000000001,1.0,False,31.505100099511516,2.277544330748656,31.503138515564224,2.282079651211384,1.5527536670295001,-0.0677786961404069,0.12063920284613498
2034.0,81.36,1.0,False,31.509493152013423,2.1647719189700116,31.506367984771334,2.1707115376167434,1.556794884455523,-0.06640872485733187,0.11741372899250131
2035.0,81.4,1.0,False,31.514336557738023,2.0514407490668307,31.513227479450638,2.0554748104217637,1.5606666697294316,-0.0643687071854533,0.11414972253199415
2036.0,81.44,1.0,False,31.51965347749284,1.9374574638781588,31.51730384923993,1.942546260957228,1.5644317821471314,-0.06165499421444146,0.11099867540094197
2037.0,81.48,1.0,False,31.524984274979435,1.822840538191106,31.524833971433328,1.8254990149072643,1.5681026460723444,-0.05827595262190351,0.1079581011246058
2038.0,81.52,1.0,False,31.53037159199089,1.7075012243202197,31.530286877179048,1.7094774123977312,1.571676905137062,-0.0542537165739985,0.10504602693682515
2039.0,81.56,1.0,False,31.53553768049858,1.5917502988257746,31.536495165047675,1.5936926919254877,1.5751669949924105,-0.049626088661572774,0.10225987314886757
2040.0,81.60000000000001,1.0,False,31.540611921857394,1.4755558212111033,31.543138385015805,1.4766205735243134,1.5785851851178854,-0.044437932904036984,0.09966083340939393
2041.0,81.64,1.0,False,31.545315383714012,1.3593142588911855,31.549025512609575,1.3589252100342495,1.5819375903160375,-0.03874896306141855,0.0972495488434518
2042.0,81.68,1.0,False,31.549778161902204,1.242883283351707,31.55380240380497,1.2418755899377432,1.585243154419731,-0.032629360477844746,0.09510613622466428
2043.0,81.72,1.0,False,31.55379582477008,1.1264505671559064,31.556467367783206,1.125610714588512,1.5884936547966901,-0.026159486005905785,0.09318167738251021
2044.0,81.76,1.0,False,31.557389266699648,1.009842863492938,31.559965489148873,1.0088194707724836,1.5917081784721165,-0.019422109091236216,0.0915771782995356
2045.0,81.8,1.0,False,31.560412020633507,0.893069624651445,31.5621846397183,0.8925722838553609,1.5949432257057838,-0.012511351474163813,0.09013120477321024
2046.0,81.84,1.0,False,31.562927527506478,0.7763975656685197,31.56496555987344,0.7768176249026675,1.5982024449402246,-0.005535409688260562,0.0889523824941316
2047.0,81.88,1.0,False,31.564873940378018,0.6598695177002987,31.566394409310096,0.6618055300229626,1.6014331931849874,0.0013976060300362136,0.08793165297672703
2048.0,81.92,1.0,False,31.56628602053075,0.5435817584844994,31.56902826297993,0.5447391367534594,1.6046239811626806,0.008184206188275377,0.0871507387829311
2049.0,81.96000000000001,1.0,False,31.56687636520763,0.4273873440192002,31.569814738404272,0.42679267210507843,1.607793071597857,0.014727896626857463,0.08661048123740536
2050.0,82.0,1.0,False,31.566461599660567,0.31125137823507754,31.569745458320103,0.309187064669065,1.610923501919728,0.020932637292236468,0.08637171384860104
2051.0,82.04,1.0,False,31.56500030131508,0.1950234840791978,31.570808960618564,0.19322792471213462,1.6141314481022497,0.026704602188174664,0.08632285008861237
2052.0,82.08,1.0,False,31.56230056051704,0.07890093904283678,31.5704360541965,0.07711668238381827,1.6173975069919593,0.03195247349505814,0.08647282605161492
2053.0,82.12,1.0,False,31.558509764198547,-0.0371620365190909,31.56933528548499,-0.03728976143604863,1.6207885450758297,0.03659458286589403,0.086860108288347
2054.0,82.16,1.0,False,31.553433061947796,-0.1529916274293865,31.562961159228877,-0.15252784452977836,1.6242627112861623,0.04055119017950178,0.08744662331926688
2055.0,82.2,1.0,False,31.547126588549762,-0.2683196631612129,31.555403068131113,-0.2686761528528666,1.627858781508729,0.043749226227780234,0.08823686788220544
2056.0,82.24,1.0,False,31.53961158600093,-0.3829410207452716,31.54611035791798,-0.3859345518593168,1.6314839365570517,0.046131547677612204,0.08908340539212638
2057.0,82.28,1.0,False,31.530869777558667,-0.49729255531404865,31.535268411095025,-0.5005303704973035,1.6351564952540865,0.04766375499865575,0.08994094779005257
2058.0,82.32000000000001,1.0,False,31.520959229440916,-0.6110309981300814,31.52469564980661,-0.6148872011582416,1.6388802445027104,0.04831315993117376,0.09080420615983598
2059.0,82.36,1.0,False,31.510030772847596,-0.7243688713128621,31.5131845382217,-0.729386363259792,1.6426701442247154,0.0480580652731203,0.09162004163148113
2060.0,82.4,1.0,False,31.498429251383843,-0.836936743794769,31.500443531025958,-0.8418157209450126,1.6465292327744208,0.04688674070043584,0.09241104578553098
2061.0,82.44,1.0,False,31.486212203033162,-0.9490595110764357,31.487080430282923,-0.951647868755581,1.6504760119799873,0.04481393630600879,0.0931202686748622
2062.0,82.48,1.0,False,31.473680288829474,-1.0605519983355718,31.47464906775369,-1.0646389555444125,1.6544050216391626,0.04186761988023576,0.09383840166865846
2063.0,82.52,1.0,False,31.460793188805038,-1.171704230796567,31.461420024901287,-1.1740061885925437,1.658338348742685,0.03809586397894601,0.09453577603380697
2064.0,82.56,1.0,False,31.447620299854062,-1.282479526059368,31.44912226295847,-1.2840063664466344,1.6622156850044436,0.033562506826925055,0.09512882824117715
2065.0,82.60000000000001,1.0,False,31.434214157945075,-1.3929234286382708,31.435344423127553,-1.3907744418307533,1.6660836896427926,0.02835670942686509,0.09563245825286397
2066.0,82.64,1.0,False,31.42045315228514,-1.5033073696330497,31.421015536273636,-1.502026592951202,1.669909430829022,0.02258823240271668,0.09595529737627434
2067.0,82.68,1.0,False,31.406333959233397,-1.6136988883407801,31.408259301677372,-1.6123519117098133,1.6737931300903912,0.016376595469503052,0.09621522915722316
2068.0,82.72,1.0,False,31.391738471789576,-1.7238467160830566,31.393510310826166,-1.723204927568252,1.677723331219037,0.009847598247664225,0.09633854847100555
2069.0,82.76,1.0,False,31.37695517055857,-1.83404067928553,31.37979387134589,-1.8334154490490486,1.6817049741643593,0.0031480601626949324,0.09633234637813641
2070.0,82.8,1.0,False,31.3618505714323,-1.9440255458647784,31.36571697722286,-1.9442692916277249,1.6857336405194157,-0.003567552887727021,0.09612387437960733
2071.0,82.84,1.0,False,31.3465259199539,-2.054167506979478,31.34907246876667,-2.0560390718875814,1.6897075385269684,-0.01014034752356655,0.09581225633003303
2072.0,82.88,1.0,False,31.331198193685598,-2.164045352946818,31.331769306713785,-2.1659545745406183,1.6936173464270783,-0.01642189118724937,0.09536378579737445
2073.0,82.92,1.0,False,31.315680898851305,-2.2739487121061956,31.31409870587164,-2.276265060709453,1.6974066723784316,-0.02225862284804011,0.09474801304623345
2074.0,82.96000000000001,1.0,False,31.299993812619423,-2.3837309544367433,31.298803711360193,-2.386139783819747,1.7010655238502774,-0.027505917576102556,0.09394028019915608
2075.0,83.0,1.0,False,31.28413775176583,-2.4935657941647524,31.282971672569623,-2.493839898818367,1.704562409037511,-0.03203345415509351,0.09292620376731416
2076.0,83.04,1.0,False,31.268173360041818,-2.6035507325697447,31.266773256865143,-2.60233601409245,1.7078884671928574,-0.03573529222973767,0.09167927080131336
2077.0,83.08,1.0,False,31.25213177768829,-2.7136027054024163,31.25241054732225,-2.7106828985919456,1.7110263230697154,-0.038526765935719874,0.09022552626742834
2078.0,83.12,1.0,False,31.236101689224643,-2.8242813057689204,31.237569058500117,-2.8212888624629677,1.7139681445798671,-0.040337901945111984,0.08855439573894866
2079.0,83.16,1.0,False,31.219986950759832,-2.9356507142524078,31.220952362275426,-2.9308095932042746,1.7167048314028093,-0.041127936049102344,0.08671413614883389
2080.0,83.2,1.0,False,31.203661507255312,-3.0478825438801094,31.205377201956395,-3.0415986860571502,1.719230121536031,-0.04089315700110087,0.08467152988820344
2081.0,83.24,1.0,False,31.187073096301233,-3.16090879517746,31.190108668258727,-3.154103614082639,1.7215383474352763,-0.03966743578353714,0.08249936112533565
2082.0,83.28,1.0,False,31.170258928618765,-3.2746636568861716,31.172615062877878,-3.266610773046969,1.7237310626489488,-0.03751029509430862,0.08010051824192004
2083.0,83.32000000000001,1.0,False,31.152983754632785,-3.3889330991181796,31.155438333613667,-3.383419178572157,1.7258124128011052,-0.034508408747652465,0.07753648665210053
2084.0,83.36,1.0,False,31.135374728816064,-3.5035187984265566,31.136836582758708,-3.5013285540278183,1.727838976387081,-0.030782206709347747,0.07487214263987144
2085.0,83.4,1.0,False,31.117501286288384,-3.618329842277727,31.11922383281049,-3.6206899097244643,1.7298174966800492,-0.02647517715802088,0.0721725435852816
2086.0,83.44,1.0,False,31.09947049999071,-3.733352748481275,31.100499152074754,-3.737128663089222,1.7317798665807433,-0.02174323686003705,0.06950435868457872
2087.0,83.48,1.0,False,31.08113281137771,-3.848411547238337,31.081817412357953,-3.8536394928882793,1.7337320238181886,-0.016750654568947542,0.06693396434407878
2088.0,83.52,1.0,False,31.062897489110536,-3.963646691148249,31.062383633476536,-3.967646763144041,1.7356918981384997,-0.011674389621320457,0.06451339303741711
2089.0,83.56,1.0,False,31.044670761646646,-4.078299884110951,31.04386977451619,-4.0817315548551125,1.7376641461991706,-0.006701103617438986,0.062294911476336645
2090.0,83.60000000000001,1.0,False,31.026603098808085,-4.192497531385715,31.02434449447096,-4.193731075567138,1.7396586095188322,-0.002003737044055265,0.06032288168999491
2091.0,83.64,1.0,False,31.008489794371805,-4.306066088247628,31.007038552681905,-4.306850654296193,1.7416786355951381,0.00226192319368933,0.05864130309443958
2092.0,83.68,1.0,False,30.990097305630375,-4.419485778236758,30.988394093515733,-4.419750400410312,1.7437305021014695,0.005965596040802224,0.057259429133426784
2093.0,83.72,1.0,False,30.971567312660532,-4.532681474957952,30.972026517938968,-4.534197356056014,1.7458180600392565,0.00898751468815755,0.056186169253808024
2094.0,83.76,1.0,False,30.95305573518203,-4.64590827930926,30.95494433151087,-4.6446043011618725,1.7479471368457997,0.01123517353026452,0.0554121905689837
2095.0,83.8,1.0,False,30.934350602855943,-4.759100276168384,30.938092291534513,-4.757502674050233,1.75012315872467,0.012647490379447002,0.054927829621047884
2096.0,83.84,1.0,False,30.91529740639085,-4.872358372478714,30.91997748401144,-4.869944035205497,1.7523528504544306,0.013195150859683568,0.05471518136503563
2097.0,83.88,1.0,False,30.895743535269652,-4.985414472061157,30.898181775919056,-4.984745252969644,1.7546429559446157,0.012869714495596263,0.0547570621012066
2098.0,83.92,1.0,False,30.875996804991576,-5.098055416958863,30.87798748968972,-5.098792156821409,1.7570011136283423,0.01168867553024273,0.05503340525464243
2099.0,83.96000000000001,1.0,False,30.855633661084678,-5.210097578673465,30.858756281212987,-5.213141611008426,1.759434683585694,0.009705219660866427,0.055524274514369
2100.0,84.0,1.0,False,30.83485786999638,-5.321897757189448,30.83811331892924,-5.326843520305488,1.761950930996719,0.0070005147265072894,0.05620743928933902
2101.0,84.04,1.0,False,30.81366825302698,-5.433190703407533,30.814759333354896,-5.439570134980772,1.7645564981882713,0.003669147721325061,0.05706065839227893
2102.0,84.08,1.0,False,30.79204461266486,-5.544192768663658,30.791945970348742,-5.5504677497030634,1.7672569456059808,-0.00017936777347878907,0.05806038663477753
2103.0,84.12,1.0,False,30.77031556054594,-5.654879325932846,30.771180060456896,-5.658800794285081,1.7700564781755628,-0.004425588965935279,0.059196779088258024
2104.0,84.16,1.0,False,30.748272618362556,-5.765242267041866,30.748031934963063,-5.766661134916631,1.7729571657020522,-0.008935747868997746,0.06045681913571775
2105.0,84.2,1.0,False,30.725856424420293,-5.875369872168478,30.7264106295396,-5.874406264837696,1.7759587072417038,-0.013578369281592294,0.0618329684410278
2106.0,84.24,1.0,False,30.703017200968034,-5.985397559251473,30.705006504871115,-5.981725082449154,1.779057706021316,-0.018228584237717015,0.06331419543647628
2107.0,84.28,1.0,False,30.680156875214685,-6.095497911396678,30.682117440028158,-6.0909667530228795,1.782247998806504,-0.02277423157001741,0.06488933987337102
2108.0,84.32000000000001,1.0,False,30.656964545747655,-6.205804890128392,30.65916220261093,-6.202297382930719,1.7855207549592422,-0.027106874193545204,0.06654236884236206
2109.0,84.36,1.0,False,30.633329724243616,-6.316821317272752,30.635515125672423,-6.3127845090206165,1.7888644075984204,-0.031130824360597553,0.06825389900760694
2110.0,84.4,1.0,False,30.60924972124908,-6.42840254876555,30.612178147848095,-6.424545267401167,1.7922655623764001,-0.034775459147690736,0.07000003680457077
2111.0,84.44,1.0,False,30.584806421864048,-6.540567426966876,30.586881860954456,-6.537148078218432,1.7957093114071667,-0.03798753973971858,0.0717538679622461
2112.0,84.48,1.0,False,30.56008235086805,-6.6531216233328925,30.563295750068043,-6.650674008578028,1.7991801933901173,-0.04072625523343933,0.07348543377289295
2113.0,84.52,1.0,False,30.53492926075094,-6.765932006736964,30.536830346211453,-6.76384451575191,1.8026628578556962,-0.04296450663786572,0.0751623187797767
2114.0,84.56,1.0,False,30.509395771445142,-6.87876817188073,30.511197023912406,-6.879981492873034,1.8061426027502503,-0.044693218266999256,0.0767522868660462
2115.0,84.60000000000001,1.0,False,30.483256915236222,-6.991743506605144,30.483151902023184,-6.994054681337403,1.8096063262956121,-0.0459144885626762,0.07822504589041893
2116.0,84.64,1.0,False,30.456649319082917,-7.1047499464875665,30.45753433630427,-7.108219925052291,1.8130434105416142,-0.046637740304156114,0.07955318862265595
2117.0,84.68,1.0,False,30.42969861282338,-7.217874142406206,30.43304172391513,-7.219821242475339,1.8164468675471621,-0.04687935356821029,0.08071406313712913
2118.0,84.72,1.0,False,30.402056581821434,-7.330973602016718,30.405433448739934,-7.331880970467678,1.8198134682331222,-0.046659371590780055,0.08169148169732318
2119.0,84.76,1.0,False,30.37415870189568,-7.444044565689318,30.378293820247187,-7.443495199512123,1.8231439227966852,-0.04600508032261076,0.08247745534875256
2120.0,84.8,1.0,False,30.345692516367436,-7.556881854059822,30.34798770737425,-7.5555131909891795,1.8264431790637654,-0.04494445259473608,0.08307307235780795
2121.0,84.84,1.0,False,30.316779876530575,-7.669749679293788,30.31949459016173,-7.66761610610782,1.8297197892385988,-0.043501317876898496,0.08348875538706313
2122.0,84.88,1.0,False,30.28722925899308,-7.78260358606996,30.290424092099528,-7.781514233323465,1.8329856672854266,-0.04170100139946832,0.08374375216354829
2123.0,84.92,1.0,False,30.256838323285965,-7.895579675085742,30.259233409046647,-7.8947680642936735,1.836255076215873,-0.03957339175386325,0.08386515940556027
2124.0,84.96000000000001,1.0,False,30.225794706306246,-8.008748411307963,30.229953667028127,-8.007625116150487,1.8395441057489479,-0.037149980467383645,0.08388819193898799
2125.0,85.0,1.0,False,30.19401589481524,-8.122193048057456,30.19806898310179,-8.121191664948574,1.842869839914885,-0.03445824589530903,0.0838533000337902
2126.0,85.04,1.0,False,30.16175189598673,-8.235856105964379,30.165112863817722,-8.235600758911051,1.8462495917373523,-0.031529910172691224,0.08380469311503645
2127.0,85.08,1.0,False,30.12889794495745,-8.349695715960038,30.132477543391808,-8.349612899590177,1.849699678295743,-0.028399083904491095,0.08378783362498218
2128.0,85.12,1.0,False,30.0953203052117,-8.463438386101252,30.098741431136858,-8.462558221648923,1.8532338770157348,-0.025099760159139783,0.08384710342266968
2129.0,85.16,1.0,False,30.06127876104606,-8.577180257781944,30.063953661963,-8.576737068912124,1.8568628570239245,-0.021665672859318762,0.08402266582115606
2130.0,85.2,1.0,False,30.026724174562116,-8.690970208211754,30.028726893846176,-8.691386203756531,1.8605933659439367,-0.018134968582550103,0.08434854417364591
2131.0,85.24,1.0,False,29.99181129578485,-8.804719965448712,29.99308372026062,-8.80580682796534,1.8644277166325978,-0.014551282226078033,0.08485032310953634
2132.0,85.28,1.0,False,29.95662941629931,-8.918498966238666,29.958101128839626,-8.91985181606008,1.8683636956298184,-0.01096433508717698,0.08554356603995075
2133.0,85.32000000000001,1.0,False,29.92127310400099,-9.032246008660252,29.921070054896273,-9.03268360487684,1.8723946388091761,-0.0074257610229007676,0.08643307458549374
2134.0,85.36,1.0,False,29.885615401266133,-9.145989076532391,29.884776423224668,-9.145928652781246,1.8765099217878813,-0.003987664085325549,0.08751273528153161
2135.0,85.4,1.0,False,29.850030493174312,-9.259567434349979,29.84985321570472,-9.25931457087841,1.8806953609564556,-0.000707888199102269,0.08876458886707829
2136.0,85.44,1.0,False,29.814405163848402,-9.3730488915581,29.814027316551847,-9.372438994555116,1.884933891261434,0.0023524653061713697,0.09016030898204676
2137.0,85.48,1.0,False,29.778785422184594,-9.486317794461165,29.77811218947677,-9.487169767600555,1.889206088942527,0.005135497109834153,0.09166255542049015
2138.0,85.52,1.0,False,29.74292432544023,-9.599574207993047,29.743558108110328,-9.600830366227623,1.8934912328029725,0.00758990075272793,0.09322714986794503
2139.0,85.56,1.0,False,29.70701769455396,-9.712803299256258,29.706506701053392,-9.713731968242431,1.897768833250563,0.009661673850910879,0.0948050454953285
2140.0,85.60000000000001,1.0,False,29.670818520862213,-9.825911744288147,29.672519672953012,-9.8260990049056,1.9020194948951439,0.01129819243530461,0.09634535570770601
2141.0,85.64,1.0,False,29.63431077451852,-9.938754906187135,29.63684827126118,-9.939682233045861,1.9062261657989246,0.012457140447866232,0.09779718567600522
2142.0,85.68,1.0,False,29.59752622051029,-10.051347274604026,29.601266561958756,-10.051764759899077,1.9103750399919235,0.013110350591305598,0.09911287473370069
2143.0,85.72,1.0,False,29.56046315862226,-10.163509386243753,29.563629064651575,-10.165672364910774,1.9144560405774818,0.013241871202173062,0.10025075635459749
2144.0,85.76,1.0,False,29.522981646261723,-10.275254629236082,29.526097115147326,-10.27820360877215,1.9184630827637412,0.012848411501077028,0.10117716814009114
2145.0,85.8,1.0,False,29.485156050020052,-10.386603762265691,29.486585512615427,-10.390121548132027,1.9223940204332013,0.011940752840132763,0.1018673205249178
2146.0,85.84,1.0,False,29.446706409051934,-10.49748120460446,29.44826800592415,-10.500589351767266,1.9262504180142124,0.010547339446562155,0.1023070131016975
2147.0,85.88,1.0,False,29.407305887238238,-10.607870556347933,29.40939722246128,-10.610955047140939,1.930037199948154,0.008711701574594777,0.10249250903048987
2148.0,85.92,1.0,False,29.36717251006417,-10.717843734034968,29.370418508708422,-10.720952995637546,1.9337623605933818,0.006483569427660885,0.10243022920417692
2149.0,85.96000000000001,1.0,False,29.326347801445376,-10.827352861218374,29.33126147214445,-10.830028039143233,1.9374364130455608,0.003915457573855719,0.10213591383038748
2150.0,86.0,1.0,False,29.284716985783156,-10.936330762940171,29.29042514239499,-10.938572431568128,1.9410711700141536,0.001078829388388869,0.10163368608949863
2151.0,86.04,1.0,False,29.24249060669183,-11.045065243060652,29.24957362230373,-11.045750870632046,1.9446790974687496,-0.0019428050939217178,0.10095422808175891
2152.0,86.08,1.0,False,29.199441068792634,-11.153564427815123,29.203442531310504,-11.15396510222407,1.9482720128258904,-0.005063036896171769,0.10013298245817415
2153.0,86.12,1.0,False,29.15556592245533,-11.261763495909515,29.15979941304405,-11.261469714456448,1.951860098340076,-0.008204684370351933,0.09920744541878687
2154.0,86.16,1.0,False,29.11091712467677,-11.369727208913469,29.11455726984483,-11.370272763928275,1.9554513334079868,-0.011284955973519218,0.09821442406722419
2155.0,86.2,1.0,False,29.065422566084226,-11.477584361898922,29.06815814286292,-11.476960527711896,1.9590510946465987,-0.014223979524428276,0.09718827347454419
2156.0,86.24,1.0,False,29.01921416452001,-11.585268299004577,29.02209534261081,-11.586200829457322,1.9626619892531498,-0.01694531479303545,0.09615989230169673
2157.0,86.28,1.0,False,28.972399542779012,-11.692993484598173,28.97472308903304,-11.694080384066433,1.9662839686675995,-0.01938375557436146,0.09515468150782888
2158.0,86.32000000000001,1.0,False,28.92520178820912,-11.800603901257096,28.926770612750907,-11.801144796179253,1.969914549027606,-0.02148490799908891,0.0941918236444507
2159.0,86.36,1.0,False,28.877416886652952,-11.908254996835852,28.879281733144303,-11.908553838681051,1.973549036087102,-0.023197472265949492,0.09328383016486592
2160.0,86.4,1.0,False,28.82924456740903,-12.015997738956008,28.830821327626428,-12.01645672198321,1.977180753557482,-0.02447234446184764,0.09243674507035676
2161.0,86.44,1.0,False,28.780763823957592,-12.12396731819457,28.78213272518861,-12.123095739730335,1.980801876767697,-0.025281215312792493,0.09165046995598089
2162.0,86.48,1.0,False,28.73195382667443,-12.231827169110254,28.734612783152706,-12.230727912161601,1.9844036609600564,-0.02561554249980732,0.09091966363962815
2163.0,86.52,1.0,False,28.68298587935399,-12.339594411974401,28.684267231041634,-12.337679685472233,1.9879775551063432,-0.025475269978063562,0.09023508758878666
2164.0,86.56,1.0,False,28.633622625568613,-12.447575396503037,28.63416549592626,-12.445631765822743,1.991515998361765,-0.0248583145311563,0.08958519294418765
2165.0,86.60000000000001,1.0,False,28.583970967733205,-12.55572710020777,28.5846617581617,-12.555442927250008,1.995013214304405,-0.02378486504189924,0.08895826386649183
2166.0,86.64,1.0,False,28.5340048384336,-12.664117849996485,28.53486996489708,-12.664625899336073,1.9984656662710054,-0.022287983420256296,0.08834332064318698
2167.0,86.68,1.0,False,28.484066205260124,-12.772617302673877,28.485185372496062,-12.77265918952985,2.0018724482103485,-0.020415121050950724,0.0877315724415838
2168.0,86.72,1.0,False,28.43386252334096,-12.88133366925078,28.43607566850819,-12.879520055572058,2.005235291899091,-0.018211003070351884,0.0871182328274092
2169.0,86.76,1.0,False,28.383535463778014,-12.990016430882752,28.38377482111178,-12.988935625994241,2.0085585223707514,-0.015726106123749327,0.08650366409610853
2170.0,86.8,1.0,False,28.333052776080454,-13.098865994792579,28.333113496954773,-13.098222579433099,2.0118489730205775,-0.01301638749293781,0.08589348559518947
2171.0,86.84,1.0,False,28.28220124724264,-13.207375250697321,28.281193905330753,-13.208754969659106,2.015115917251483,-0.010151956609578638,0.08529848937841358
2172.0,86.88,1.0,False,28.231070359116714,-13.315681670292717,28.232807760280462,-13.316589719181621,2.018370735575953,-0.007195110453445996,0.08473459075449453
2173.0,86.92,1.0,False,28.17976452262008,-13.4240724021206,28.182372282041836,-13.426607944507557,2.021627044035764,-0.004197373701216633,0.08422264474609903
2174.0,86.96000000000001,1.0,False,28.12825001438171,-13.532753972836561,28.13066957584927,-13.533190063423927,2.024900017474086,-0.0012136185985200166,0.08378755241518122
2175.0,87.0,1.0,False,28.07676308755327,-13.641360672790166,28.078855931253067,-13.642976968830856,2.028205795905724,0.0016942626697946661,0.083457115644431
2176.0,87.04,1.0,False,28.025205182626166,-13.749911896236846,28.02529494094576,-13.74904474220214,2.0315605885579977,0.004476854326660973,0.08326004923314766
2177.0,87.08,1.0,False,27.97344079764949,-13.858039865837457,27.972430195511897,-13.855996514885458,2.0349800435313044,0.0070944291717062735,0.08322517233527711
2178.0,87.12,1.0,False,27.921482712958838,-13.966019740378501,27.920821171033065,-13.964957239636544,2.038478703779588,0.009517109439072868,0.08337967350754875
2179.0,87.16,1.0,False,27.869318370090937,-14.0735536347007,27.869416077886193,-14.075017333447652,2.0420696910989187,0.011708455000670581,0.08374731094981275
2180.0,87.2,1.0,False,27.816969697813658,-14.18091632142346,27.817418625998886,-14.183609325483852,2.045764359615407,0.01363946748488869,0.08434664953666704
2181.0,87.24,1.0,False,27.764350592460172,-14.287820446912582,27.76597654275664,-14.292286037346596,2.0495720021444197,0.015282539583274912,0.08519088810434525
2182.0,87.28,1.0,False,27.711529246662625,-14.394729728553996,27.711785670587318,-14.398162635265805,2.0534996004301176,0.016630600495228,0.08628692510389152
2183.0,87.32000000000001,1.0,False,27.6583166479196,-14.50161242321733,27.66126882868332,-14.504368339133128,2.0575516474108686,0.017672453909267027,0.0876347285714014
2184.0,87.36,1.0,False,27.604899728457568,-14.60809041256283,27.608564510494908,-14.609480782051742,2.0617296027309946,0.018392630915630072,0.08922620417222803
2185.0,87.4,1.0,False,27.55103134890879,-14.713981914684119,27.554834180799237,-14.714179617374274,2.0660318463680816,0.018783385131557716,0.09104559135263662
2186.0,87.44,1.0,False,27.496738092238775,-14.819254597605255,27.500045772364594,-14.818922349211203,2.0704538215445774,0.018850287155824885,0.0930699925492576
2187.0,87.48,1.0,False,27.441820655893313,-14.924030523625136,27.44426013717282,-14.925046840257721,2.0749883943213154,0.0185969647684756,0.09527043515126553
2188.0,87.52,1.0,False,27.386516734956384,-15.028528148241936,27.387091609338597,-15.03170615618211,2.079626378526984,0.01802318440623706,0.09761199561251441
2189.0,87.56,1.0,False,27.330458936906926,-15.132786156176923,27.333235056950734,-15.13621512243705,2.0843566649902665,0.017129819842871784,0.10005447945626829
