frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1250.0,50.0,1.0,2.554000974611953,30.46780568031017,2.554000974611953,30.46780568031017,0.15769410408870665,0.04656965229111136,0.043920115641301494
1251.0,50.04,1.0,2.673874647532897,30.465427195828102,2.673874647532897,30.465427195828102,0.12647548064408293,0.041554268426984196,0.040474567075470404
1252.0,50.08,1.0,2.778411858035993,30.46068375425035,2.778411858035993,30.46068375425035,0.12123962303962008,0.03302095226631534,0.03762336998027006
1253.0,50.120000000000005,1.0,2.8867493022038095,30.45160671970272,2.8867493022038095,30.45160671970272,0.1154602182886858,0.022781486537810036,0.03458292532005865
1254.0,50.160000000000004,1.0,2.9927863963365384,30.443078036392016,2.9927863963365384,30.443078036392016,0.11392048214146613,0.00925531602061046,0.03175043771483639
1255.0,50.2,1.0,3.1004436197842713,30.432207579643784,3.1004436197842713,30.432207579643784,0.11211489444401326,-0.003220460103347156,0.029719914932540215
1256.0,50.24,1.0,3.206744485927678,30.422268062622283,3.206744485927678,30.422268062622283,0.11248333866925338,-0.017219036339043724,0.027962400655937674
1257.0,50.28,1.0,3.314485557403536,30.412444025259855,3.314485557403536,30.412444025259855,0.11266325993793447,-0.02969531319713061,0.026925904036095565
1258.0,50.32,1.0,3.423228964680182,30.40047196741844,3.423228964680182,30.40047196741844,0.11417168579449041,-0.041626510346167454,0.0265642050465833
1259.0,50.36,1.0,3.5317478614267097,30.387700988431334,3.5317478614267097,30.387700988431334,0.11597048141591619,-0.05309464645638916,0.02702297322734116
1260.0,50.4,1.0,3.6421004913663686,30.371739852838555,3.6421004913663686,30.371739852838555,0.1176234275934684,-0.06239570917572016,0.027644338520993766
1261.0,50.44,1.0,3.7465183388827596,30.356084214356763,3.7465183388827596,30.356084214356763,0.11981081051735432,-0.07094109609019736,0.029137009060788567
1262.0,50.480000000000004,1.0,3.8526414536288116,30.340314079739198,3.8526414536288116,30.340314079739198,0.12212702864274785,-0.07707796736537645,0.031274574443977986
1263.0,50.52,1.0,3.963629982604728,30.32384103292005,3.963629982604728,30.32384103292005,0.12465079408666242,-0.08233674067257452,0.033231380805456436
1264.0,50.56,1.0,4.07328866686745,30.30665434663573,4.07328866686745,30.30665434663573,0.12713732029007618,-0.08523033284815883,0.0357033573927384
1265.0,50.6,0.0,4.1872526446836975,30.289092651067318,4.1872526446836975,30.289092651067318,0.12971428850458394,-0.0863276834093172,0.037835354048468675
1266.0,50.64,1.0,4.303905116046868,30.269808785745266,4.303905116046868,30.269808785745266,0.13232380519792297,-0.08540348212945445,0.039830041643807955
1267.0,50.68,1.0,4.4183838015405605,30.251071606938922,4.4183838015405605,30.251071606938922,0.13501858767880637,-0.08281264255276544,0.041315206838838645
1268.0,50.72,1.0,4.5356622395921224,30.233159951832057,4.5356622395921224,30.233159951832057,0.13801206275044536,-0.07814367346002284,0.042257086256905135
1269.0,50.76,1.0,4.64595021255786,30.214892954338175,4.64595021255786,30.214892954338175,0.14106761534300216,-0.07235009882413726,0.043075693673575374
1270.0,50.800000000000004,1.0,4.762755893187536,30.19768831758201,4.762755893187536,30.19768831758201,0.143739186402804,-0.06430855459705528,0.04267063448498379
1271.0,50.84,1.0,4.871829981911839,30.18259466185329,4.871829981911839,30.18259466185329,0.14636189726030907,-0.054889489093171116,0.04147080509848349
1272.0,50.88,0.0,4.985374113990116,30.165420137541645,4.985374113990116,30.165420137541645,0.1488949639565676,-0.044640279187491416,0.0396215133213138
1273.0,50.92,1.0,5.095963905443876,30.151063641456506,5.095963905443876,30.151063641456506,0.15131237949984666,-0.03361834279002336,0.03689714088418401
1274.0,50.96,1.0,5.208787864331171,30.13300751209608,5.208787864331171,30.13300751209608,0.15355978111280583,-0.022773974692669074,0.03375609326684038
1275.0,51.0,1.0,5.315829733043163,30.11910900981112,5.315829733043163,30.11910900981112,0.155653026691488,-0.011962576856101536,0.030005067259539282
1276.0,51.04,1.0,5.425896944295983,30.102877830417583,5.425896944295983,30.102877830417583,0.15770800863904394,-0.0010558252194561302,0.0258864934419068
1277.0,51.08,0.0,5.531894852541095,30.08816584087732,5.531894852541095,30.08816584087732,0.1595039002668803,0.008599892900593754,0.02139714313142164
1278.0,51.120000000000005,0.0,5.644105830468773,30.07261119006221,5.644105830468773,30.07261119006221,0.16113848609409506,0.01791524957484215,0.016754164128330855
1279.0,51.160000000000004,1.0,5.7547593885762875,30.05674338537791,5.7547593885762875,30.05674338537791,0.16270540146450174,0.026413857985546497,0.012074684937890004
1280.0,51.2,1.0,5.865622269165729,30.04087876773487,5.865622269165729,30.04087876773487,0.1641606016451508,0.03355214545761028,0.007449699861922834
1281.0,51.24,1.0,5.9810364278455745,30.024474493374964,5.9810364278455745,30.024474493374964,0.1656021652988831,0.0400754773656266,0.0030152260612364805
1282.0,51.28,1.0,6.092919944992143,30.007978248634622,6.092919944992143,30.007978248634622,0.16702712889503152,0.04568129095661437,-0.001084377010223453
1283.0,51.32,1.0,6.200971833812947,29.991499576970817,6.200971833812947,29.991499576970817,0.16838349301237443,0.05057874142417353,-0.004784622754844553
1284.0,51.36,1.0,6.314128093406021,29.97370841063263,6.314128093406021,29.97370841063263,0.1699319417242378,0.05435784452529829,-0.008265733267210832
1285.0,51.4,1.0,6.426794384825326,29.95391920188282,6.426794384825326,29.95391920188282,0.17151551249352792,0.05682006701764554,-0.011094192672609391
1286.0,51.44,1.0,6.536834821037273,29.936299857047707,6.536834821037273,29.936299857047707,0.17328833886202172,0.05804433040345176,-0.013511528199157238
1287.0,51.480000000000004,1.0,6.646258253041005,29.9165987321064,6.646258253041005,29.9165987321064,0.1751434651061194,0.05793801004587714,-0.015249207096037231
1288.0,51.52,1.0,6.755319881016666,29.895134428886376,6.755319881016666,29.895134428886376,0.17690130322564546,0.056557212072090746,-0.016346578191767908
1289.0,51.56,1.0,6.864034868365789,29.875108082415046,6.864034868365789,29.875108082415046,0.1787716051415078,0.05435257333788611,-0.017594884960034383
1290.0,51.6,1.0,6.969706706734873,29.85354958323896,6.969706706734873,29.85354958323896,0.18120683496135087,0.05042016334135487,-0.0180018231653409
1291.0,51.64,1.0,7.076405125442877,29.832118643490652,7.076405125442877,29.832118643490652,0.18389281848505248,0.04541441742491008,-0.01808980103717224
1292.0,51.68,1.0,7.182352717717561,29.810679465572015,7.182352717717561,29.810679465572015,0.18680039625581618,0.03969985743889519,-0.018184207604289505
1293.0,51.72,1.0,7.288472139952395,29.789779379142306,7.288472139952395,29.789779379142306,0.18997275582575252,0.033019719319554976,-0.01821681379740454
1294.0,51.76,1.0,7.394732648465569,29.77207929466279,7.394732648465569,29.77207929466279,0.19339256663288956,0.02609162592836204,-0.018542987199944128
1295.0,51.800000000000004,1.0,7.501794398024733,29.752403352721565,7.501794398024733,29.752403352721565,0.1970723613084669,0.01874727648161465,-0.019129834742166407
1296.0,51.84,1.0,7.610674643050539,29.734762794698383,7.610674643050539,29.734762794698383,0.20095615965504385,0.011290902215250443,-0.020049586406111975
1297.0,51.88,1.0,7.721771426123202,29.714124288747506,7.721771426123202,29.714124288747506,0.2050429928765678,0.003930055680520639,-0.021316237141733314
1298.0,51.92,1.0,7.82461881929765,29.69396895163688,7.82461881929765,29.69396895163688,0.20929766071559514,-0.0038245808257449275,-0.022990765955836958
1299.0,51.96,1.0,7.928547724107145,29.67112057144118,7.928547724107145,29.67112057144118,0.2137052201923731,-0.011591565192880581,-0.025033030296798868
1300.0,52.0,1.0,8.033462559998409,29.65061572178065,8.033462559998409,29.65061572178065,0.2182315042097291,-0.019332333837044656,-0.027404518578683236
1301.0,52.04,1.0,8.14055672325577,29.628206935824682,8.14055672325577,29.628206935824682,0.22285695777926,-0.026795526057074148,-0.030035538561586084
1302.0,52.08,1.0,8.246360674944386,29.606052562183287,8.246360674944386,29.606052562183287,0.22755575297499764,-0.033913782188015586,-0.032850961182072855
1303.0,52.120000000000005,1.0,8.358201202203748,29.582619582616623,8.358201202203748,29.582619582616623,0.232310556135235,-0.04052197212543157,-0.03574103969011954
1304.0,52.160000000000004,1.0,8.463781162892028,29.560141927768377,8.463781162892028,29.560141927768377,0.23710282289207835,-0.046416616473306374,-0.03859181978524523
1305.0,52.2,1.0,8.571159526168236,29.537880044436566,8.571159526168236,29.537880044436566,0.2419189525065733,-0.05178415906254574,-0.04126794620347208
1306.0,52.24,1.0,8.676418474676401,29.515810686601792,8.676418474676401,29.515810686601792,0.24674879331601862,-0.05652656169088212,-0.04363999487480985
1307.0,52.28,1.0,8.781571446651755,29.49233112712593,8.781571446651755,29.49233112712593,0.25158640576332403,-0.06074485679259332,-0.045564852346195936
1308.0,52.32,1.0,8.88938830187419,29.469412599107567,8.88938830187419,29.469412599107567,0.25643157296058094,-0.06439865241832132,-0.046925195371900714
1309.0,52.36,1.0,8.994916361238799,29.443816970256442,8.994916361238799,29.443816970256442,0.26129005537161676,-0.0671078533070637,-0.04758474710804032
1310.0,52.4,1.0,9.10158859403069,29.41683480289483,9.10158859403069,29.41683480289483,0.26617160407203944,-0.06912953649984505,-0.04747919596672865
1311.0,52.44,1.0,9.209617640650727,29.389562626553136,9.209617640650727,29.389562626553136,0.27109056879270044,-0.07053887478601437,-0.0465631257683264
1312.0,52.480000000000004,1.0,9.3182543430458,29.359330882478467,9.3182543430458,29.359330882478467,0.27606110542154505,-0.07150505866361287,-0.044812793677958575
1313.0,52.52,1.0,9.42578974482306,29.32902268342324,9.42578974482306,29.32902268342324,0.2810998549412548,-0.07210371064128081,-0.04223387364864211
1314.0,52.56,1.0,9.53437849767809,29.29359603403908,9.53437849767809,29.29359603403908,0.28622315950500654,-0.07244892088029264,-0.03886613738654584
1315.0,52.6,1.0,9.64578094564418,29.258688451655985,9.64578094564418,29.258688451655985,0.29144599592049786,-0.07257403823795962,-0.034785123300314864
1316.0,52.64,1.0,9.754219625504438,29.2219285146838,9.754219625504438,29.2219285146838,0.29678306884820055,-0.07254328031302434,-0.030094711518980483
1317.0,52.68,1.0,9.86365854345365,29.184374558067873,9.86365854345365,29.184374558067873,0.3022430721011923,-0.07239157418209295,-0.02492043170891315
1318.0,52.72,1.0,9.973692270735262,29.147927033642596,9.973692270735262,29.147927033642596,0.30783257065228387,-0.07216419591697545,-0.019409651483408
1319.0,52.76,1.0,10.084575587570413,29.10999698036229,10.084575587570413,29.10999698036229,0.3135495380462615,-0.0718853353345518,-0.013725264256773867
1320.0,52.800000000000004,1.0,10.191913122987255,29.07333180781469,10.191913122987255,29.07333180781469,0.3193880685285896,-0.0715692894799219,-0.00803905959978796
1321.0,52.84,1.0,10.296109985830638,29.03366964381028,10.296109985830638,29.03366964381028,0.3253346282777298,-0.07122550993944925,-0.0025245397020688485
1322.0,52.88,1.0,10.403704906824881,28.994842490099096,10.403704906824881,28.994842490099096,0.3313741874640936,-0.07085072129243083,0.0026490717192003705
1323.0,52.92,1.0,10.507503570038741,28.95632522462258,10.507503570038741,28.95632522462258,0.33748865658399163,-0.0704389120616102,0.007323730206162135
1324.0,52.96,1.0,10.617681305410184,28.917841329422355,10.617681305410184,28.917841329422355,0.34365970426710424,-0.06997032766812376,0.011358552493525966
1325.0,53.0,1.0,10.723445570616654,28.876909863338682,10.723445570616654,28.876909863338682,0.3498648956235674,-0.06943123913182189,0.01463637361367679
1326.0,53.04,1.0,10.835170045546608,28.836141962974345,10.835170045546608,28.836141962974345,0.35608302844544903,-0.06878663363013042,0.017067703768006016
1327.0,53.08,1.0,10.945222704859916,28.79320207171701,10.945222704859916,28.79320207171701,0.36229033217642836,-0.0680179284460675,0.018594535030627492
1328.0,53.120000000000005,1.0,11.054484676246663,28.751165957727483,11.054484676246663,28.751165957727483,0.36846679069518046,-0.06709620848408533,0.019192201728988105
1329.0,53.160000000000004,1.0,11.164414604733539,28.707359420339998,11.164414604733539,28.707359420339998,0.37459374575003357,-0.06600360671485823,0.01887073239619078
1330.0,53.2,1.0,11.275881649040027,28.664037175185058,11.275881649040027,28.664037175185058,0.38065776426178344,-0.06472082196162295,0.017674766594790392
1331.0,53.24,1.0,11.38694626267166,28.62033335494736,11.38694626267166,28.62033335494736,0.3866491205485466,-0.06324834822282797,0.015680478053762527
1332.0,53.28,1.0,11.494983524776677,28.575891420074687,11.494983524776677,28.575891420074687,0.3925633355535732,-0.061576028911708734,0.012994292273156998
1333.0,53.32,1.0,11.607928573890195,28.533856464392414,11.607928573890195,28.533856464392414,0.39839801922509654,-0.059712146092958884,0.009748366424152098
1334.0,53.36,1.0,11.717685177181512,28.491923153845867,11.717685177181512,28.491923153845867,0.40415115556193715,-0.05767052170468482,0.006095979832540329
1335.0,53.4,1.0,11.830149757710196,28.44990940731888,11.830149757710196,28.44990940731888,0.40982027558779616,-0.05548081696192379,0.002203916426629051
1336.0,53.44,1.0,11.934647867313995,28.404143141882493,11.934647867313995,28.404143141882493,0.41540574898669924,-0.05316945602232835,-0.0017533727066227993
1337.0,53.480000000000004,1.0,12.045198406782667,28.35747560042217,12.045198406782667,28.35747560042217,0.42090646445071433,-0.0507780508307461,-0.005600432737420515
1338.0,53.52,1.0,12.152979783491082,28.30834405316359,12.152979783491082,28.30834405316359,0.42632573138546775,-0.04833361963570961,-0.009166581905253773
1339.0,53.56,1.0,12.266117795998344,28.25959729778263,12.266117795998344,28.25959729778263,0.43166809211533036,-0.045869014153449364,-0.012292151705093003
1340.0,53.6,1.0,12.374648535581349,28.208027076374783,12.374648535581349,28.208027076374783,0.4369401516536155,-0.043399347636234244,-0.014834823576220074
1341.0,53.64,1.0,12.490881184078042,28.159137748823916,12.490881184078042,28.159137748823916,0.4421507941466321,-0.04094835691039743,-0.01667441474399571
1342.0,53.68,1.0,12.602204053972105,28.106938833948952,12.602204053972105,28.106938833948952,0.44730558167820106,-0.03850613466967608,-0.017715658362606718
1343.0,53.72,1.0,12.713982964780357,28.054963337121897,12.713982964780357,28.054963337121897,0.452411729800018,-0.03607420319924015,-0.017892800293754514
1344.0,53.76,1.0,12.819410070879794,27.998074461843903,12.819410070879794,27.998074461843903,0.45747111732624096,-0.033618611700567416,-0.017171732612883406
1345.0,53.800000000000004,1.0,12.9333142528899,27.94623004608648,12.9333142528899,27.94623004608648,0.46249015553934436,-0.031092835665148588,-0.015551400775026087
1346.0,53.84,1.0,13.03655837433754,27.889460826277382,13.03655837433754,27.889460826277382,0.46747111699757615,-0.02842788859195263,-0.013060659065101093
1347.0,53.88,1.0,13.145081446898033,27.83473836980041,13.145081446898033,27.83473836980041,0.4724184583266654,-0.025557517430649924,-0.009758946968877129
1348.0,53.92,1.0,13.249162853364274,27.77905794287592,13.249162853364274,27.77905794287592,0.4773373899473488,-0.022399711261718015,-0.0057328145247807745
1349.0,53.96,1.0,13.355295100802143,27.723625580757336,13.355295100802143,27.723625580757336,0.4822297797020691,-0.018878651175383378,-0.0010934025261567213
1350.0,54.0,1.0,13.45828736299929,27.668393974872288,13.45828736299929,27.668393974872288,0.4870954115374035,-0.014920454449201082,0.0040294679922804584
1351.0,54.04,1.0,13.564677884899993,27.606844941671547,13.564677884899993,27.606844941671547,0.49192918648256273,-0.01046033242212282,0.009492942578119012
1352.0,54.08,1.0,13.668718059777635,27.548075828788534,13.668718059777635,27.548075828788534,0.4967206086121639,-0.0054423468344219515,0.01514615365782004
1353.0,54.120000000000005,1.0,13.772101271653307,27.481516602349007,13.772101271653307,27.481516602349007,0.5014575682291488,0.00015296370002130245,0.02083459416396013
1354.0,54.160000000000004,1.0,13.877485019558375,27.417668922652627,13.877485019558375,27.417668922652627,0.5061212126970931,0.006322271673314017,0.026406546089307786
1355.0,54.2,1.0,13.97967027107309,27.352062363700107,13.97967027107309,27.352062363700107,0.5106952199693232,0.013017841537136032,0.031719662746221844
1356.0,54.24,1.0,14.088635519496743,27.28823128998165,14.088635519496743,27.28823128998165,0.5151553836421219,0.020165914822664686,0.036645209916758445
1357.0,54.28,1.0,14.19473299230442,27.222891455542214,14.19473299230442,27.222891455542214,0.5194830306474798,0.02766230118438103,0.04107039540235339
1358.0,54.32,1.0,14.304471739112094,27.15999229417406,14.304471739112094,27.15999229417406,0.523654077609321,0.035389678174897174,0.044904296690854086
1359.0,54.36,1.0,14.408845970414225,27.094826942702788,14.408845970414225,27.094826942702788,0.5276427403901671,0.043185532963355366,0.04808030087162696
1360.0,54.4,1.0,14.51753475860635,27.03625380628924,14.51753475860635,27.03625380628924,0.5314249028774611,0.05086855630273838,0.05055802356534102
1361.0,54.44,1.0,14.62042630073899,26.970658089831755,14.62042630073899,26.970658089831755,0.534974386412838,0.05824695851015438,0.052320995155894875
1362.0,54.480000000000004,1.0,14.72523291158456,26.909845787904864,14.72523291158456,26.909845787904864,0.5382714452858552,0.06511430677375826,0.05337672552620305
1363.0,54.52,1.0,14.833443957995925,26.843758469952128,14.833443957995925,26.843758469952128,0.5412972079254245,0.0712702704477951,0.05375522024910667
1364.0,54.56,1.0,14.938171527305787,26.783793224519115,14.938171527305787,26.783793224519115,0.5440421743683551,0.07652769669544421,0.053507365248248284
1365.0,54.6,1.0,15.039553625297973,26.71724102318593,15.039553625297973,26.71724102318593,0.5465027191464922,0.08072743487703551,0.05270015772707683
1366.0,54.64,1.0,15.144122276180601,26.654199946369904,15.144122276180601,26.654199946369904,0.5486833156543378,0.08373257190010627,0.051410673909947746
1367.0,54.68,1.0,15.244360422916746,26.591828394153453,15.244360422916746,26.591828394153453,0.5505971806212078,0.08543905375072815,0.04972395123932304
1368.0,54.72,1.0,15.345291716015131,26.526170285492686,15.345291716015131,26.526170285492686,0.5522601187150624,0.08577148746019136,0.04772890944790887
1369.0,54.76,1.0,15.444498533984476,26.463921430040465,15.444498533984476,26.463921430040465,0.5536968730654424,0.08470056507360854,0.04551171708054585
1370.0,54.800000000000004,1.0,15.544343193199406,26.397630105048528,15.544343193199406,26.397630105048528,0.5549377662849511,0.08226235088120651,0.04315031306916746
1371.0,54.84,1.0,15.642247060612684,26.34083867998707,15.642247060612684,26.34083867998707,0.5560162815801651,0.07854244893612462,0.04071097592073152
1372.0,54.88,1.0,15.740833207373104,26.27933459667026,15.740833207373104,26.27933459667026,0.5569718035632814,0.07365321127271393,0.03824723363505021
1373.0,54.92,1.0,15.835571398821532,26.223056809454825,15.835571398821532,26.223056809454825,0.5578430118064792,0.06774897704603397,0.03579474433157413
1374.0,54.96,1.0,15.929986777845354,26.162800961099784,15.929986777845354,26.162800961099784,0.5586758624206892,0.06101844100865665,0.03336939587396159
1375.0,55.0,1.0,16.02360705883971,26.103150723132025,16.02360705883971,26.103150723132025,0.559510974277383,0.05367754501695804,0.030966630348563097
1376.0,55.04,1.0,16.122370149638503,26.04132103424991,16.122370149638503,26.04132103424991,0.5603915288988375,0.045951048794518265,0.028565246854002947
1377.0,55.08,1.0,16.21618661835902,25.981459180330358,16.21618661835902,25.981459180330358,0.5613529416164832,0.038071750891181366,0.026130104611764692
1378.0,55.120000000000005,1.0,16.31226570279149,25.918843628961877,16.31226570279149,25.918843628961877,0.5624285680962264,0.03026385151790941,0.02361219736547222
1379.0,55.160000000000004,1.0,16.406064792908513,25.860706644864344,16.406064792908513,25.860706644864344,0.5636485944456284,0.022747256528167014,0.020952050920954333
1380.0,55.2,1.0,16.499965583083736,25.794949056836373,16.499965583083736,25.794949056836373,0.5650345570848214,0.015709613046936678,0.018086283695805686
1381.0,55.24,1.0,16.594840463890968,25.73455379332703,16.594840463890968,25.73455379332703,0.5666040516955301,0.009300763002248812,0.014954054932702836
1382.0,55.28,1.0,16.689826597178282,25.669796127514708,16.689826597178282,25.669796127514708,0.5683665751855577,0.0036376325408411627,0.011499266029088693
1383.0,55.32,1.0,16.786113852716557,25.607049005740787,16.786113852716557,25.607049005740787,0.570329260407049,-0.0011813480582875458,0.007674737140649618
1384.0,55.36,1.0,16.88323808575207,25.544797176058665,16.88323808575207,25.544797176058665,0.5724925481361334,-0.00509878317968171,0.003449967443291321
1385.0,55.4,1.0,16.983698265927508,25.486569982477405,16.983698265927508,25.486569982477405,0.5748509589419613,-0.008103753646953992,-0.0011838831157701569
1386.0,55.44,1.0,17.07782334393403,25.425303792977065,17.07782334393403,25.425303792977065,0.5773944783809555,-0.010223620665343292,-0.00621151061757465
1387.0,55.480000000000004,1.0,17.17834478926188,25.36728882633073,17.17834478926188,25.36728882633073,0.5801075828577397,-0.01150840066123815,-0.011595654127687779
1388.0,55.52,1.0,17.275084755906025,25.30780130424521,17.275084755906025,25.30780130424521,0.5829734336415665,-0.012024266739157963,-0.01727442017661592
1389.0,55.56,1.0,17.37664363974472,25.247969428927156,17.37664363974472,25.247969428927156,0.585971286371613,-0.011856089450799422,-0.023159608991300894
1390.0,55.6,1.0,17.477033620055643,25.186768210491806,17.477033620055643,25.186768210491806,0.5890773218125742,-0.011106968931181927,-0.029138512704388102
1391.0,55.64,1.0,17.575170804492405,25.121504589673147,17.575170804492405,25.121504589673147,0.5922725777719648,-0.009884351686921556,-0.03508040451505291
1392.0,55.68,1.0,17.67336686977219,25.060062947688653,17.67336686977219,25.060062947688653,0.5955394981497638,-0.008279440527736825,-0.0408422304033652
1393.0,55.72,1.0,17.77583717432585,24.997420056176082,17.77583717432585,24.997420056176082,0.598870290181317,-0.006381484762280043,-0.046269071470803676
1394.0,55.76,1.0,17.875758585923712,24.93588782929889,17.875758585923712,24.93588782929889,0.6022571579617282,-0.004267718190774994,-0.05120007069249457
1395.0,55.800000000000004,1.0,17.975859751906704,24.87227633287203,17.975859751906704,24.87227633287203,0.6057000433492596,-0.001996919938798969,-0.055477958362150526
1396.0,55.84,1.0,18.067938352140125,24.81223807935717,18.067938352140125,24.81223807935717,0.6091985760757589,0.000403390716971308,-0.05895758760385391
1397.0,55.88,1.0,18.166237134749004,24.74796724125916,18.166237134749004,24.74796724125916,0.6127593488965049,0.0029252275288307985,-0.061509928124548384
1398.0,55.92,1.0,18.260528955770017,24.68613659561118,18.260528955770017,24.68613659561118,0.6163895554939307,0.00557788831140531,-0.06302481589586459
1399.0,55.96,1.0,18.354802889471976,24.618271120276933,18.354802889471976,24.618271120276933,0.6200989662235229,0.008382883930052088,-0.06341929182020527
1400.0,56.0,1.0,18.450572027708187,24.55307749760763,18.450572027708187,24.55307749760763,0.623899832131378,0.011381965245735504,-0.06264427673977506
1401.0,56.04,1.0,18.544572017041993,24.484033387097185,18.544572017041993,24.484033387097185,0.6278070188553548,0.014631302238668865,-0.060686389695872665
1402.0,56.08,1.0,18.639598149402605,24.420610268889572,18.639598149402605,24.420610268889572,0.6318351038177603,0.0181889463328758,-0.05756480161564389
1403.0,56.120000000000005,1.0,18.728105917034476,24.353382693703825,18.728105917034476,24.353382693703825,0.6359931562160045,0.0220911920986707,-0.05333094540048514
1404.0,56.160000000000004,1.0,18.820812856775657,24.283622261441693,18.820812856775657,24.283622261441693,0.6402815658322553,0.026371388955175,-0.04807137296122688
1405.0,56.2,1.0,18.910394289709565,24.21008480677731,18.910394289709565,24.21008480677731,0.64469316266157,0.03104565478876271,-0.04190528007543355
1406.0,56.24,1.0,19.0055438471403,24.13946076939071,19.0055438471403,24.13946076939071,0.6492129201858586,0.036122574583906816,-0.03497733101072398
1407.0,56.28,1.0,19.095227605702544,24.063372052777886,19.095227605702544,24.063372052777886,0.6538210681639636,0.04157932285001383,-0.027449880822949996
1408.0,56.32,1.0,19.186503702016303,23.98924295871935,19.186503702016303,23.98924295871935,0.6584897849931169,0.04737605714896272,-0.019501755726410518
1409.0,56.36,1.0,19.273447126194426,23.91184888007052,19.273447126194426,23.91184888007052,0.6631875644804222,0.05344070545732471,-0.011323591984487893
1410.0,56.4,1.0,19.35986649108446,23.83907322842382,19.35986649108446,23.83907322842382,0.6678825219447384,0.0596773521235557,-0.0031087143831517944
1411.0,56.44,1.0,19.447768134695004,23.7651370979663,19.447768134695004,23.7651370979663,0.6725405581037799,0.06595862691525581,0.0049566415099808825
1412.0,56.480000000000004,1.0,19.538067730186878,23.69094370584111,19.538067730186878,23.69094370584111,0.6771266497531782,0.0721334181795397,0.012697059551739947
1413.0,56.52,1.0,19.625404716258153,23.61501855481834,19.625404716258153,23.61501855481834,0.6815998786987725,0.07804181810569402,0.019948571839278374
1414.0,56.56,1.0,19.71297198514733,23.538850947392312,19.71297198514733,23.538850947392312,0.6859249025215041,0.08352430448209788,0.026563626189830852
1415.0,56.6,1.0,19.80284662125478,23.463669224974474,19.80284662125478,23.463669224974474,0.6900709243606372,0.0884138688378838,0.03241758697360817
1416.0,56.64,1.0,19.892082574178893,23.388067476097433,19.892082574178893,23.388067476097433,0.6940196721520473,0.09254444826271986,0.037411339115766384
1417.0,56.68,1.0,19.979464261311424,23.314563969520876,19.979464261311424,23.314563969520876,0.6977604749462769,0.09575231238433923,0.041469204547236224
1418.0,56.72,1.0,20.064170554468447,23.242513725946793,20.064170554468447,23.242513725946793,0.7012945886916435,0.09789466848984073,0.04453626429508578
1419.0,56.76,1.0,20.15151941539962,23.171945357197536,20.15151941539962,23.171945357197536,0.704634537428854,0.09884846082332818,0.04658172043281258
1420.0,56.800000000000004,1.0,20.234218996310034,23.10168708287041,20.234218996310034,23.10168708287041,0.7078049003898492,0.0985276944493472,0.04759898559993855
1421.0,56.84,1.0,20.31686850794821,23.031868528624674,20.31686850794821,23.031868528624674,0.7108336054011113,0.09687958270158108,0.04760149702884956
1422.0,56.88,1.0,20.395470161329392,22.956956765206147,20.395470161329392,22.956956765206147,0.7137532136256561,0.09389263711291522,0.04661661064594208
1423.0,56.92,1.0,20.477824413906358,22.884915552405243,20.477824413906358,22.884915552405243,0.7165987286951133,0.08959681302474794,0.04468510248970713
1424.0,56.96,1.0,20.557489909249906,22.811488774425264,20.557489909249906,22.811488774425264,0.7194123325444496,0.08406053864388015,0.04186152583483667
1425.0,57.0,1.0,20.63653969644642,22.73989981756003,20.63653969644642,22.73989981756003,0.7222379551312623,0.0773890791851685,0.03821090288821366
1426.0,57.04,1.0,20.713874148674044,22.667926935805337,20.713874148674044,22.667926935805337,0.725119021095838,0.06972590417352521,0.03380413571409112
1427.0,57.08,1.0,20.79210252085698,22.59728575468798,20.79210252085698,22.59728575468798,0.7280931331608842,0.06125359181042307,0.028716229980293533
1428.0,57.120000000000005,1.0,20.870240611086746,22.52679084385245,20.870240611086746,22.52679084385245,0.7311948450517491,0.05217542143688384,0.023028459166366283
1429.0,57.160000000000004,1.0,20.95209240825563,22.46047786193315,20.95209240825563,22.46047786193315,0.73445184326038,0.04271422671368179,0.016829550902665035
1430.0,57.2,1.0,21.032356840748506,22.39347178245294,21.032356840748506,22.39347178245294,0.737881434987657,0.03309925038231289,0.010213699951324737
1431.0,57.24,1.0,21.11126625829688,22.324891906479174,21.11126625829688,22.324891906479174,0.741488462831408,0.023562718817363947,0.0032782151816203057
1432.0,57.28,1.0,21.189868881849495,22.254061095850847,21.189868881849495,22.254061095850847,0.7452715001844934,0.01433177134068494,-0.0038747026522510985
1433.0,57.32,1.0,21.26767666397084,22.18505640617373,21.26767666397084,22.18505640617373,0.7492255505052265,0.005633586562785975,-0.011134901323380573
1434.0,57.36,1.0,21.34671889938216,22.113529363732955,21.34671889938216,22.113529363732955,0.7533431083195994,-0.002322499968326597,-0.018385306323240574
1435.0,57.4,1.0,21.42470198604638,22.04526863825101,21.42470198604638,22.04526863825101,0.7576135711884271,-0.00935336492891604,-0.02550396590651439
1436.0,57.44,1.0,21.503281821060373,21.976219268041387,21.503281821060373,21.976219268041387,0.7620211123391966,-0.015315110398854104,-0.03236430298142677
1437.0,57.480000000000004,1.0,21.578850250215513,21.90863974697049,21.578850250215513,21.90863974697049,0.7665499342546487,-0.0200976790290882,-0.038835057047541165
1438.0,57.52,1.0,21.655980791489142,21.83917120055379,21.655980791489142,21.83917120055379,0.7711831340574516,-0.023644141781559158,-0.044781609376124756
