frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2046.0,81.84,1.0,False,-23.169824418601934,-20.809641974141968,-23.174465989951734,-20.81172836481094,3.9736174107900597,0.030560039994654575,0.09997421473455265
2047.0,81.88,1.0,False,-23.259688225227173,-20.713811575762392,-23.26399543957752,-20.7173972138439,3.9777407525478785,0.027530324669984153,0.10077749479678555
2048.0,81.92,1.0,False,-23.348693100933932,-20.61783966842725,-23.354169165867866,-20.620735616816184,3.981906911820895,0.023839738441464375,0.10156588395768688
2049.0,81.96000000000001,1.0,False,-23.43686161609809,-20.52173560665269,-23.440758901778587,-20.523900987451263,3.986126106251484,0.01963984589263813,0.10234807962240682
2050.0,82.0,1.0,False,-23.524401512263395,-20.425263513115542,-23.52913428982409,-20.42589285426903,3.9904075747638204,0.015089221152461817,0.10313544872326322
2051.0,82.04,1.0,False,-23.61110446387763,-20.32841204018504,-23.614511634869025,-20.328050821051555,3.994758711507246,0.010352171645633257,0.10394017876025081
2052.0,82.08,1.0,False,-23.697048521008263,-20.230849560513725,-23.699661945789536,-20.231477530247343,3.999184674880896,0.005605755595291894,0.10477401920645431
2053.0,82.12,1.0,False,-23.782353979509505,-20.132551837500948,-23.784180784080426,-20.134640486315742,4.003688063511252,0.00102533292410929,0.10564685631398832
2054.0,82.16,1.0,False,-23.866927282415805,-20.033599244679962,-23.869120036976682,-20.03771883266331,4.008269345062511,-0.003217249808332168,0.10656573607420557
2055.0,82.2,1.0,False,-23.9512406176834,-19.93407965147989,-23.954442142966933,-19.939562591613203,4.012926476854766,-0.006955046082320726,0.1075334332686276
2056.0,82.24,1.0,False,-24.03489564688364,-19.834040173113397,-24.037708770971484,-19.841427142952952,4.017655029864622,-0.010042506695878884,0.1085483985263828
2057.0,82.28,1.0,False,-24.11828562203449,-19.733332664957285,-24.119850618388732,-19.73854108842649,4.022447714221513,-0.01234289096979455,0.10960421199074295
2058.0,82.32000000000001,1.0,False,-24.20131068724322,-19.6321556779212,-24.20235548309122,-19.636122260703367,4.027294830786955,-0.013745639079272131,0.11069021483689996
2059.0,82.36,1.0,False,-24.284110249141975,-19.5301088557365,-24.28447549783714,-19.532257095785326,4.032184119657957,-0.014164123782722604,0.11179036730654009
2060.0,82.4,1.0,False,-24.366657022078815,-19.42706351020213,-24.368205589722077,-19.429185462250494,4.037101346958574,-0.01354436110376458,0.1128839823616348
2061.0,82.44,1.0,False,-24.44905165860879,-19.322983962972742,-24.44933961102682,-19.325458592237585,4.042031138537164,-0.011854034753113729,0.11394612326897231
2062.0,82.48,1.0,False,-24.531200168661993,-19.218018563457044,-24.5318013615284,-19.220268231334295,4.046958027325371,-0.009104006596889258,0.11494983497648244
2063.0,82.52,1.0,False,-24.613092731763945,-19.11264242510146,-24.612937663085496,-19.118530672850415,4.051867436534996,-0.005346662838189886,0.11586724905753928
2064.0,82.56,1.0,False,-24.694573896203657,-19.007039894021215,-24.694975964966737,-19.012125442284066,4.056746549692258,-0.0006566886180710552,0.11667168741654288
2065.0,82.60000000000001,1.0,False,-24.775681687923296,-18.901277844849727,-24.777134539281967,-18.90422003178526,4.061584304429809,0.004865562625412679,0.11733880123547917
2066.0,82.64,1.0,False,-24.8562548676746,-18.795139357186716,-24.86078314479662,-18.794687572089916,4.066371910242312,0.011092933107393732,0.1178490382630099
2067.0,82.68,1.0,False,-24.93650652423166,-18.68866385871102,-24.941342381556694,-18.686807748280263,4.07110291048709,0.017876557747388177,0.11818813480308206
2068.0,82.72,1.0,False,-25.01637311942824,-18.581620359794663,-25.02066881251024,-18.579403566515065,4.07577363979388,0.02504480289315162,0.11834851944014708
2069.0,82.76,1.0,False,-25.095825778248948,-18.473822280283155,-25.098648291928022,-18.474494418820683,4.080383222176144,0.032409045826393604,0.11832864474058587
2070.0,82.8,1.0,False,-25.17460936864148,-18.3655408535091,-25.176661206753202,-18.368874554898944,4.084934127470549,0.03977115144777425,0.11813491102594238
2071.0,82.84,1.0,False,-25.252856342587382,-18.257015449637013,-25.25451056698639,-18.261662097957373,4.089432314454661,0.04692969832029651,0.1177814628272231
2072.0,82.88,1.0,False,-25.330227569785208,-18.14842943025989,-25.332107833154467,-18.15422810900492,4.093886978623681,0.05367414613462111,0.11729029827615364
2073.0,82.92,1.0,False,-25.40707722648922,-18.040438270071864,-25.41033390869082,-18.042789743254357,4.098310202864054,0.05981627219197185,0.11668960430868214
2074.0,82.96000000000001,1.0,False,-25.483214872311454,-17.932214798566644,-25.486916910113273,-17.93275179822385,4.102715556321109,0.06519517146729253,0.11601310688325228
2075.0,83.0,1.0,False,-25.558787613982812,-17.82409894435309,-25.561595459284568,-17.82102974776946,4.107117215738198,0.06965977009747001,0.11529835456201354
2076.0,83.04,1.0,False,-25.633574740102155,-17.716012957858574,-25.637851252686893,-17.710440589192267,4.111529039928951,0.07308207770622781,0.11458525826351999
2077.0,83.08,1.0,False,-25.70773692610533,-17.608223506071337,-25.711866643972694,-17.600241358941595,4.115963825760539,0.07537360828356274,0.1139130591907928
2078.0,83.12,1.0,False,-25.781000372603685,-17.500206119441152,-25.786688605300885,-17.498904986211944,4.120432620307801,0.07648175849030374,0.11331846962586907
2079.0,83.16,1.0,False,-25.853356917535322,-17.392750784402367,-25.858182916554767,-17.388945379957715,4.1249442493253365,0.0763917211350601,0.11283323871791444
2080.0,83.2,1.0,False,-25.924740596067714,-17.285605498206568,-25.929948450312953,-17.285220022471535,4.129504856422785,0.07512637209770949,0.11248379264715294
2081.0,83.24,1.0,False,-25.995332020173088,-17.17894993900188,-25.999319594066,-17.179928703459332,4.1341173385547165,0.07274560403825855,0.11228851094607276
2082.0,83.28,1.0,False,-26.065015988668904,-17.073069866274867,-26.070294613021353,-17.075978128297724,4.138780668180334,0.06934620610654814,0.11225685657463964
2083.0,83.32000000000001,1.0,False,-26.13412079888866,-16.96756162112804,-26.13800574463638,-16.96603685607292,4.143489636063917,0.06507906344046224,0.1123881815939799
2084.0,83.36,1.0,False,-26.202550205344014,-16.861566379251773,-26.20625590293876,-16.860781057827655,4.148234241079828,0.060116622483644855,0.11267207213817236
2085.0,83.4,1.0,False,-26.27049040701063,-16.755824341838352,-26.27213737396961,-16.754153650070066,4.153000881418469,0.05464188327089371,0.11308785637685656
2086.0,83.44,1.0,False,-26.337849357026336,-16.649863287617244,-26.338101124443675,-16.64781859651788,4.157772645792177,0.04886378024500787,0.1136048964961257
2087.0,83.48,1.0,False,-26.40482537355168,-16.543665917918904,-26.40437490614089,-16.54575978919518,4.162530700333159,0.043002646741717186,0.11418383517653674
2088.0,83.52,1.0,False,-26.471295046189343,-16.43740646549372,-26.472019556389977,-16.43965066232653,4.167255058593353,0.037269360978128316,0.11477868791068543
2089.0,83.56,1.0,False,-26.537554003009518,-16.331341320750436,-26.53941207630976,-16.332957325572984,4.171925908233426,0.031862862718502936,0.11533988141863553
2090.0,83.60000000000001,1.0,False,-26.603503053077603,-16.225256461462198,-26.60552513488762,-16.225782968410112,4.1765242514959535,0.02696829341023179,0.11581639222518388
2091.0,83.64,1.0,False,-26.6691607784912,-16.118843404947324,-26.670896900485655,-16.11964842603929,4.181032719860516,0.022750448237847165,0.11615760076691153
2092.0,83.68,1.0,False,-26.734424177460575,-16.012307500871632,-26.736055775844836,-16.011757636777613,4.185436257547185,0.019348659695673176,0.11631635086238712
2093.0,83.72,1.0,False,-26.799070944381295,-15.904434225838804,-26.801461012035645,-15.90712415162067,4.189722817928674,0.016871351102791476,0.11625131409250826
2094.0,83.76,1.0,False,-26.86308516469662,-15.796383290058863,-26.866854269658244,-15.799320263896826,4.1938841733026555,0.015369309272339381,0.11592931250238048
2095.0,83.8,1.0,False,-26.926293155267615,-15.687426649321374,-26.931695453687706,-15.69384760565704,4.197916913127342,0.014866809510900691,0.1153265663305603
2096.0,83.84,1.0,False,-26.988893684235403,-15.577806352868423,-26.994372353519232,-15.583610028406431,4.201822305786449,0.015356951720249456,0.11443060267333134
2097.0,83.88,1.0,False,-27.050801791879756,-15.467236458500441,-27.055998513106772,-15.475923651685287,4.205606535474514,0.01678793199748473,0.113241423865445
2098.0,83.92,1.0,False,-27.11212663438506,-15.356212733741074,-27.115489342268773,-15.359153763834021,4.209280043562188,0.019063727901211747,0.11177185619918847
2099.0,83.96000000000001,1.0,False,-27.172605106990147,-15.244225066494112,-27.176175979858606,-15.251090368747214,4.212856976379603,0.022066736987928114,0.1100472109359845
2100.0,84.0,1.0,False,-27.232369706489713,-15.131709385986722,-27.234699972590725,-15.13443427746059,4.2163539683297095,0.0256608630869136,0.10810311256374065
2101.0,84.04,1.0,False,-27.29115978498422,-15.018575721959648,-27.294130953533244,-15.019959707427669,4.2197893826680755,0.029692952827900042,0.10598469648329063
2102.0,84.08,1.0,False,-27.34921241660668,-14.90472696749376,-27.351886084573568,-14.903379587991505,4.223182471850754,0.03400643795058843,0.10374470413517474
2103.0,84.12,1.0,False,-27.40646723932058,-14.79048877374885,-27.410629043403123,-14.790496664424557,4.226552593155716,0.038432843294788056,0.10144105991763801
2104.0,84.16,1.0,False,-27.463110065813815,-14.676681925813938,-27.46672421069159,-14.675259811904079,4.229918857902203,0.04280977850665354,0.09913380544008533
2105.0,84.2,1.0,False,-27.51903392220654,-14.562734534507605,-27.524264864153487,-14.561647778315551,4.233299063174288,0.04700101275620126,0.09688296290769052
2106.0,84.24,1.0,False,-27.574369678831296,-14.44927308610525,-27.578386317127286,-14.449377301359226,4.236708959792971,0.050880485076675766,0.09474642474477245
2107.0,84.28,1.0,False,-27.629138535149835,-14.336521107311965,-27.632951301366326,-14.331273729281653,4.240161447261245,0.05434240967709658,0.09277734370816075
2108.0,84.32000000000001,1.0,False,-27.683387610863818,-14.22439809746961,-27.685801562959607,-14.21930352049129,4.243666092901328,0.05731980441701341,0.09102207972897808
2109.0,84.36,1.0,False,-27.737042752800356,-14.112617264142584,-27.738560433694367,-14.10727843654998,4.247228575843224,0.0597891081215917,0.08951787010460013
2110.0,84.4,1.0,False,-27.790307767759817,-14.001158672518379,-27.79133840017861,-13.997669064377552,4.250850884570837,0.061746486508434825,0.0882916829472123
2111.0,84.44,1.0,False,-27.843190382350873,-13.890048792396776,-27.843393295463052,-13.88635834503466,4.254531752258525,0.06321664664367341,0.08736006561591372
2112.0,84.48,1.0,False,-27.896048706870182,-13.77899240539249,-27.896588373037133,-13.779687940701546,4.258267202194392,0.06424865694706765,0.08672869006166851
2113.0,84.52,1.0,False,-27.948916282584435,-13.668604544682216,-27.94862591742741,-13.670026479725617,4.2620512206974865,0.06490443112482606,0.08639256350441701
2114.0,84.56,1.0,False,-28.001851321861235,-13.558254115519844,-28.000835604705067,-13.560907497827253,4.265876257137916,0.06527271585712158,0.08633706032706023
2115.0,84.60000000000001,1.0,False,-28.05497827720402,-13.44826446080526,-28.052639375245604,-13.449215304037844,4.269733378183753,0.06544606703474373,0.08653996069977829
2116.0,84.64,1.0,False,-28.108062324232847,-13.33827007168854,-28.105973624655196,-13.339439096977904,4.2736129637126,0.06551113104485619,0.08697231136700831
2117.0,84.68,1.0,False,-28.161226429782378,-13.228664209503906,-28.15982788683966,-13.227757044312071,4.277505276074173,0.06554926293018644,0.0876000712222313
2118.0,84.72,1.0,False,-28.2143431332556,-13.118960951391186,-28.21449463422305,-13.117007261468672,4.281401278726581,0.06564016902643674,0.08838620238542792
2119.0,84.76,1.0,False,-28.267563202181353,-13.00957787636391,-28.26808699500441,-13.005448799705167,4.285293384872469,0.06583622889907467,0.0892927254284079
2120.0,84.8,1.0,False,-28.320733469166314,-12.900308498210874,-28.322956942465034,-12.897392234689553,4.289176626603959,0.0661640844889144,0.09028335398542299
2121.0,84.84,1.0,False,-28.37401704911978,-12.791319991156984,-28.375262917495718,-12.787730784093652,4.293048994760247,0.06663235313463867,0.09132507853433953
2122.0,84.88,1.0,False,-28.427157051157508,-12.682386723622846,-28.428198456507847,-12.680693861003693,4.296911623514678,0.06722299802751566,0.0923893763304331
2123.0,84.92,1.0,False,-28.47992191043354,-12.573787449909084,-28.480872111242622,-12.572952101461592,4.300768702801707,0.06789370194748948,0.09345327077066837
2124.0,84.96000000000001,1.0,False,-28.532100883379993,-12.465262335205464,-28.53404667561066,-12.4668126544256,4.304626820666082,0.0685867196413117,0.09450048622303014
2125.0,85.0,1.0,False,-28.583665130566995,-12.356838595339182,-28.585708541539645,-12.358944338143866,4.308494771798559,0.06921763839836224,0.09552139400153839
2126.0,85.04,1.0,False,-28.634386348731663,-12.248399795222786,-28.638758754733725,-12.250341726445033,4.312383018929838,0.06969398476517027,0.09651206938081898
2127.0,85.08,1.0,False,-28.684332478604244,-12.139643322525982,-28.69051364707023,-12.1411731541024,4.3163034933291,0.06992249651772,0.09747436585617965
2128.0,85.12,1.0,False,-28.7332917372378,-12.030502347810994,-28.740241338876,-12.03316503346068,4.320268669727699,0.06981012712057852,0.09841465563058235
2129.0,85.16,1.0,False,-28.78135217076201,-11.92120523341521,-28.788463336634,-11.92323099972886,4.324291025902676,0.06925624554478457,0.09934254032724159
2130.0,85.2,1.0,False,-28.828403612002216,-11.81187060390069,-28.835293714061514,-11.812787661176086,4.328381880287803,0.06817702694723267,0.10026901855638196
2131.0,85.24,1.0,False,-28.874392713948364,-11.702528586182753,-28.880890342276377,-11.704565433409194,4.332550136403279,0.06650366642585624,0.10120476988088371
2132.0,85.28,1.0,False,-28.919214961251534,-11.593474839311735,-28.924670346094103,-11.59140958442879,4.336801274621413,0.0641901061738695,0.10215833505743976
2133.0,85.32000000000001,1.0,False,-28.962791461273024,-11.484640052898653,-28.966750301476935,-11.48014313913885,4.341136711078723,0.06121418462616034,0.10313500093728652
2134.0,85.36,1.0,False,-29.005265367942446,-11.376059113586068,-29.009536880008852,-11.370683843107965,4.345553460209888,0.05757676222207499,0.10413534622887569
2135.0,85.4,1.0,False,-29.046535482620815,-11.267803778011922,-29.05161252925302,-11.264131729765861,4.350044536433258,0.053301872823621754,0.10515362856605623
2136.0,85.44,1.0,False,-29.0869244063788,-11.159936663473975,-29.09158866294726,-11.156182143246564,4.354599034023245,0.04844780529485145,0.10617743138189155
2137.0,85.48,1.0,False,-29.126413227740077,-11.05194677351429,-29.131803475068644,-11.05075051086382,4.359202864209309,0.043090003743180005,0.10718852698329133
2138.0,85.52,1.0,False,-29.165126553254428,-10.944278532804486,-29.169855147306492,-10.9439905035585,4.3638387305701105,0.03731206974507154,0.10816239694507339
2139.0,85.56,1.0,False,-29.20310137830741,-10.836915632598346,-29.207454312239747,-10.838774701022269,4.368487190043592,0.031204498162980633,0.10906974487044732
2140.0,85.60000000000001,1.0,False,-29.240263190285138,-10.72950231686321,-29.242434598096036,-10.732422308413247,4.373127040826397,0.02487417078275801,0.10987748377365081
2141.0,85.64,1.0,False,-29.276408516196263,-10.621892784335385,-29.279571875399302,-10.626249401258665,4.377736429108648,0.018426140441133453,0.11055084072613268
2142.0,85.68,1.0,False,-29.311965373081932,-10.514035672353833,-29.31526737725043,-10.516676643852657,4.382294028662642,0.011960924275381101,0.11105441217357415
2143.0,85.72,1.0,False,-29.346787289683586,-10.405463322398209,-29.350516926751965,-10.407058936620949,4.386780145930858,0.005563859070643951,0.11135475069459785
2144.0,85.76,1.0,False,-29.381181266978686,-10.296402784529702,-29.38447337705973,-10.299151236871324,4.391177815578572,-0.000696120320664495,0.11142189372113095
2145.0,85.8,1.0,False,-29.415130865773552,-10.186624394175597,-29.418316811763958,-10.189137370021454,4.395473300106696,-0.006762258404260068,0.1112314721324756
2146.0,85.84,1.0,False,-29.44916754171286,-10.076113225292879,-29.449211114275403,-10.080426871959807,4.399656556103783,-0.012607272061493402,0.11076703529198113
2147.0,85.88,1.0,False,-29.48267651544728,-9.965221969930592,-29.482714088689526,-9.969753911449466,4.403721172846874,-0.01823439913613032,0.11002123765322831
2148.0,85.92,1.0,False,-29.515918922652908,-9.854272515881616,-29.514844557686843,-9.856454661351957,4.407664352397667,-0.023666990830142197,0.10899584186084625
2149.0,85.96000000000001,1.0,False,-29.548709732680663,-9.743099712921136,-29.54818889755264,-9.744324587004929,4.411487071625069,-0.0289341966342745,0.1077028713883946
2150.0,86.0,1.0,False,-29.58116885171222,-9.631565356045952,-29.580899898983244,-9.631212407127126,4.4151935830127575,-0.03407946311346503,0.10616397705350164
2151.0,86.04,1.0,False,-29.61322794510751,-9.520031173826057,-29.61683803342844,-9.516799450703349,4.4187913821430005,-0.039161502134567996,0.10440995025760866
2152.0,86.08,1.0,False,-29.645222884086923,-9.408175788779328,-29.648170586477896,-9.406445592273503,4.42229094554415,-0.04424815430979351,0.10247916466203925
2153.0,86.12,1.0,False,-29.676965580737008,-9.296498117150577,-29.680933856512365,-9.296232649313929,4.425705002598014,-0.049406260393730396,0.10041735498183608
2154.0,86.16,1.0,False,-29.708676073295603,-9.184771068502037,-29.71121583705721,-9.184158104055667,4.42904811299263,-0.05468719023547115,0.09827509054144888
2155.0,86.2,1.0,False,-29.740302685415816,-9.07291873025769,-29.74152368640688,-9.072273311244263,4.432335652091627,-0.06013094945391804,0.09610615005585199
2156.0,86.24,1.0,False,-29.77186261178033,-8.96095802857998,-29.770966839112212,-8.96226136560264,4.435583569348326,-0.0657670068676495,0.09396542431482453
2157.0,86.28,1.0,False,-29.803055692345332,-8.849000560335348,-29.80115544304889,-8.850017636445768,4.438807179243517,-0.07159420092116323,0.0919061567761934
2158.0,86.32000000000001,1.0,False,-29.83425196698338,-8.736679451350996,-29.831883751840472,-8.741299523533216,4.442021429228267,-0.07758712811614243,0.08997830600781762
2159.0,86.36,1.0,False,-29.86542140112274,-8.623839839309372,-29.863659975831418,-8.627457126218026,4.445239969817109,-0.08369625298700542,0.0882268634011133
2160.0,86.4,1.0,False,-29.89664419312038,-8.51095977676851,-29.89608163087498,-8.51394886631711,4.448475192853796,-0.08986051698090465,0.08669042660504002
2161.0,86.44,1.0,False,-29.928206765369374,-8.397535303522085,-29.9280590889929,-8.399644688672307,4.451737817658542,-0.09598170495256556,0.0853994637248521
2162.0,86.48,1.0,False,-29.959811192623295,-8.283814413144757,-29.959961919643412,-8.285267300012386,4.455037098202415,-0.10194916737338047,0.08437658267667629
2163.0,86.52,1.0,False,-29.991516293049187,-8.169724664890039,-29.991329607496397,-8.17091339344564,4.458379888930885,-0.10762900874394768,0.08363563804271473
2164.0,86.56,1.0,False,-30.023183858625693,-8.054952285787952,-30.02379763204538,-8.054996916856089,4.461771693683586,-0.11288388867474439,0.08318179423447887
2165.0,86.60000000000001,1.0,False,-30.054958092935916,-7.939677546646535,-30.054666549031275,-7.942477416106177,4.465215549474549,-0.11758246294934867,0.08301152958680579
2166.0,86.64,1.0,False,-30.086319561874806,-7.8241734537796,-30.08871198114581,-7.8246041055335995,4.468714154209879,-0.12160115025875265,0.08311521278574452
2167.0,86.68,1.0,False,-30.117873693225523,-7.708018924259122,-30.118615538905317,-7.71133157145204,4.472267744558641,-0.12482339544450627,0.08347532713091428
2168.0,86.72,1.0,False,-30.149439280345234,-7.591233802778846,-30.149911547733648,-7.595030405643847,4.475878458367811,-0.12715817334757323,0.08407201555667712
2169.0,86.76,1.0,False,-30.180937881958336,-7.473612333087075,-30.18022697318205,-7.478803353410241,4.479545786290072,-0.12853959454640168,0.08487900133912749
2170.0,86.8,1.0,False,-30.21232960374482,-7.354951520946231,-30.213176553243862,-7.35943499566242,4.4832739018983325,-0.1289234062135344,0.08587308283361779
2171.0,86.84,1.0,False,-30.24376347817589,-7.234793276165928,-30.241057789202824,-7.243403844780863,4.487063177161586,-0.12830061606430304,0.08702466229942965
2172.0,86.88,1.0,False,-30.274705411127595,-7.11384615339214,-30.275154533850746,-7.121944863947031,4.490922653645637,-0.12671463218246426,0.08831588893253711
2173.0,86.92,1.0,False,-30.305433852149296,-6.991388030923156,-30.307183377960236,-7.000630963729366,4.494853924125122,-0.12422885216647986,0.08971946496765533
2174.0,86.96000000000001,1.0,False,-30.335672749411277,-6.868017494429705,-30.33781422524055,-6.877077226836145,4.498874557869177,-0.12094184654005122,0.0912315880380963
2175.0,87.0,1.0,False,-30.365435579542297,-6.743485391118537,-30.369106571696726,-6.749727983306809,4.502987218674709,-0.11697202459413658,0.09283036163113324
2176.0,87.04,1.0,False,-30.394368133860443,-6.618330946334166,-30.400439167773055,-6.620736723522834,4.507223328157665,-0.11246264857181201,0.09453887207836134
2177.0,87.08,1.0,False,-30.422883102298325,-6.492132275802512,-30.429073243614546,-6.494185755021947,4.511584742821072,-0.10756062081087239,0.09633969930450377
2178.0,87.12,1.0,False,-30.45045389504241,-6.365371432919969,-30.45662839014406,-6.364292224293203,4.516126251572416,-0.10242289527034969,0.09830175304534275
2179.0,87.16,1.0,False,-30.477080365169254,-6.237960947131796,-30.482539417615357,-6.237954504215898,4.520845107859936,-0.09719523474796364,0.10040891651113293
2180.0,87.2,1.0,False,-30.502861054390817,-6.1099787709379605,-30.507618104623333,-6.108950216987397,4.525836796285622,-0.09201232556823105,0.10281214804364587
2181.0,87.24,1.0,False,-30.52756053612961,-5.982195339830152,-30.531434650743527,-5.982736103034322,4.531088314970247,-0.08700774061292704,0.1054868740641179
2182.0,87.28,1.0,False,-30.551190512848198,-5.854385794205657,-30.554722442019386,-5.855218468932674,4.536589053735337,-0.08227750961752071,0.10841570609792586
2183.0,87.32000000000001,1.0,False,-30.574034551610236,-5.726337790964899,-30.578433254035758,-5.72757559223906,4.5423183678882255,-0.0778809614796357,0.11156812421621143
2184.0,87.36,1.0,False,-30.596260148368795,-5.598077236806659,-30.600074549355497,-5.599115620059462,4.5482615631076495,-0.07385869568457017,0.11492543918107563
2185.0,87.4,1.0,False,-30.617658496853707,-5.469593984294995,-30.62140180667776,-5.469273288703965,4.554386653327043,-0.07022936473569509,0.11844215309280622
2186.0,87.44,1.0,False,-30.63850152189262,-5.340843269608263,-30.640800870823462,-5.344110241120903,4.56067463075612,-0.06697512193076019,0.12209541355127104
2187.0,87.48,1.0,False,-30.658524934601033,-5.2117227807702795,-30.660368911677505,-5.214831721653403,4.567076664718173,-0.0640430164290095,0.12580991516476672
2188.0,87.52,1.0,False,-30.67794655972556,-5.082152463449277,-30.680357669996937,-5.085657719373595,4.573570512316256,-0.061359457554280995,0.12955848075927112
2189.0,87.56,1.0,False,-30.696761221083694,-4.952326605091806,-30.701109954488203,-4.953426128552568,4.580080762282637,-0.05883161782600195,0.13321221782346146
2190.0,87.60000000000001,1.0,False,-30.714936243822567,-4.822333619200645,-30.717921250949427,-4.824638726587604,4.586584383833003,-0.056360498116630166,0.13675622599185286
2191.0,87.64,1.0,False,-30.73255947037329,-4.6923553037319445,-30.73689138005134,-4.692692355433344,4.5929621767217546,-0.053831607647413536,0.13997632441370905
2192.0,87.68,1.0,False,-30.749735212101122,-4.5617048085128635,-30.75169219053614,-4.5624107258165,4.599193865197731,-0.05111118965063906,0.14286838201063934
2193.0,87.72,1.0,False,-30.766401775995746,-4.430550660283464,-30.768360318389142,-4.429944978401644,4.605264948446908,-0.048083381202700545,0.14535605130927592
2194.0,87.76,1.0,False,-30.78249156326659,-4.29869700090323,-30.785394528975228,-4.299491150306885,4.61115136248642,-0.04465387116335534,0.14743379139260776
2195.0,87.8,1.0,False,-30.797838049175827,-4.16659591420466,-30.799999799483025,-4.1691927752566915,4.616942944868503,-0.04074335819760468,0.1489547667167247
2196.0,87.84,1.0,False,-30.812744034942476,-4.033624282088905,-30.81525729873575,-4.039511818548254,4.622601753434672,-0.0362802848376351,0.1499103539546221
2197.0,87.88,1.0,False,-30.826955987693395,-3.9003485848106845,-30.829734029829645,-3.9069547937110087,4.628169909958395,-0.03123797316435554,0.15033387140417043
2198.0,87.92,1.0,False,-30.840695045920107,-3.7666056481610553,-30.84370111451842,-3.7721360911299997,4.633588900380572,-0.025617613096912573,0.15018996649427668
2199.0,87.96000000000001,1.0,False,-30.85395712301133,-3.63265721805103,-30.85734532997616,-3.6352674661910336,4.6388828849380825,-0.019455191301842367,0.1495250918357875
2200.0,88.0,1.0,False,-30.866641068926057,-3.4983970473753088,-30.86992129948979,-3.5003141748682935,4.643955166069237,-0.012809027150796348,0.14824447466038065
2201.0,88.04,1.0,False,-30.8789059073687,-3.3637602628256364,-30.881887094382524,-3.361950773314297,4.648828910479304,-0.0057622942535378915,0.14638498167084465
2202.0,88.08,1.0,False,-30.890690314730534,-3.2286309217633526,-30.893222860311464,-3.2266596853729164,4.65351380097424,0.0015705057786507214,0.14402059330722292
2203.0,88.12,1.0,False,-30.90188835258142,-3.0936161897678285,-30.902821831030003,-3.0912384226705845,4.658033620280084,0.009040907063564441,0.14118747306213736
2204.0,88.16,1.0,False,-30.91229507587664,-2.9588803346802677,-30.91424316639263,-2.9565122471913696,4.66239902322922,0.01650171530426283,0.1379908542367582
2205.0,88.2,1.0,False,-30.921945893360807,-2.824447556267139,-30.924917934037218,-2.822629272873948,4.66664020232572,0.023815647100226923,0.1344623701068608
2206.0,88.24,1.0,False,-30.930819837796548,-2.6901272966222725,-30.934913022352067,-2.6881881452102943,4.670666990226321,0.030845990735908723,0.13076639203969712
2207.0,88.28,1.0,False,-30.938967273740403,-2.5561345958591506,-30.94488577971594,-2.553089066863133,4.674529719143668,0.03744922110616493,0.12694895973112122
2208.0,88.32000000000001,1.0,False,-30.94630021623692,-2.42220826252122,-30.952912446189345,-2.4217927417602416,4.678189689296109,0.043503739680259966,0.12299381642711693
2209.0,88.36,1.0,False,-30.95287964017341,-2.288465161888512,-30.958175070765897,-2.2900416851668295,4.681728556221042,0.04890256789297472,0.11900290394477157
2210.0,88.4,1.0,False,-30.95873732537889,-2.154950951791434,-30.963504322301993,-2.156506903646622,4.685129657723673,0.05356405661094389,0.11493617379539603
2211.0,88.44,1.0,False,-30.96376984679551,-2.021599533204585,-30.967534688282893,-2.0227913187747566,4.688530366132537,0.057422768214860975,0.11099677265365311
2212.0,88.48,1.0,False,-30.968170617812856,-1.8886630555671546,-30.97150888976497,-1.8880310649199603,4.691919724549004,0.060438647786953105,0.1071393550307695
2213.0,88.52,1.0,False,-30.972003722133778,-1.7564054693257676,-30.97388522777316,-1.7534700186556766,4.695356855693104,0.06259521012248556,0.10348460373502937
2214.0,88.56,1.0,False,-30.97536860154092,-1.624695661937957,-30.975195494331395,-1.620064315710802,4.698836821155643,0.06391088857381291,0.09998655851934594
2215.0,88.60000000000001,1.0,False,-30.978470610358645,-1.4935681143699193,-30.97867770365291,-1.4878559361235122,4.702366978262896,0.06441323745397759,0.09693357884281824
2216.0,88.64,1.0,False,-30.98123208991097,-1.3633276492026938,-30.980275669620017,-1.3557636684186076,4.70595362575393,0.06414074945625091,0.0943052495666856
2217.0,88.68,1.0,False,-30.983698794191003,-1.2338353589039313,-30.98332150354286,-1.2258868911985614,4.709561577657793,0.06315405575323757,0.09208965263133304
2218.0,88.72,1.0,False,-30.985736671912846,-1.1049595514474233,-30.987049927246108,-1.0982556182078727,4.713195172996723,0.061539214544658175,0.09026560600107533
2219.0,88.76,1.0,False,-30.987254907541807,-0.976378998863721,-30.98992611966792,-0.9729848604943259,4.71684437069593,0.059389055771263785,0.08883210705063686
2220.0,88.8,1.0,False,-30.988316933198927,-0.8480523895219889,-30.99229716776083,-0.8476386619184183,4.720506041417866,0.056794330709348875,0.0877488085884608
2221.0,88.84,1.0,False,-30.98874843402713,-0.7197112848494437,-30.993880597377586,-0.7238617868071395,4.7241817411585725,0.053841735427682946,0.08704820396889536
2222.0,88.88,1.0,False,-30.988669871802333,-0.5916006494408786,-30.994668435363206,-0.5983761254883669,4.727853287540944,0.05061519709557351,0.08667307922045922
2223.0,88.92,1.0,False,-30.987981742450003,-0.46337424007896044,-30.993925544705313,-0.47039718289837323,4.731526757266322,0.04719546904108858,0.08666886316716228
