frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1907.0,76.28,1.0,-26.860793803354387,11.408734827253125,-26.860793803354387,11.408734827253125,5.138962208670248,-0.06397351865805237,0.00018873135517923388
1908.0,76.32000000000001,1.0,-26.805966975030703,11.528115629301778,-26.805966975030703,11.528115629301778,5.143086978223868,-0.06348947197357563,-0.00019762550038286458
1909.0,76.36,1.0,-26.750636958454272,11.647422374480886,-26.750636958454272,11.647422374480886,5.1472143414761575,-0.06319469173572938,-0.0006332080550277644
1910.0,76.4,1.0,-26.694811678664063,11.766633629214882,-26.694811678664063,11.766633629214882,5.15134476240581,-0.06326529759428318,-0.0011063161186081038
1911.0,76.44,1.0,-26.63848743096133,11.885758011955858,-26.63848743096133,11.885758011955858,5.155478095250368,-0.06370262555103225,-0.001615483447896309
1912.0,76.48,1.0,-26.581658808670124,12.004774474646988,-26.581658808670124,12.004774474646988,5.159614338784985,-0.06442305806344904,-0.0021592973528529445
1913.0,76.52,1.0,-26.52432465877669,12.123688116473085,-26.52432465877669,12.123688116473085,5.163753428736797,-0.06532934306938087,-0.002732482387848556
1914.0,76.56,1.0,-26.466491805006072,12.242480796054718,-26.466491805006072,12.242480796054718,5.16789516921447,-0.06641302628856552,-0.0033002507158325966
1915.0,76.60000000000001,1.0,-26.40814696152992,12.361161067340458,-26.40814696152992,12.361161067340458,5.172039568811354,-0.06766130539911805,-0.0038642765366792113
1916.0,76.64,1.0,-26.349285634666817,12.479708625301498,-26.349285634666817,12.479708625301498,5.1761865637311395,-0.06899892144702617,-0.00442580390815635
1917.0,76.68,1.0,-26.289903620043912,12.59812764979948,-26.289903620043912,12.59812764979948,5.180336201248086,-0.0703365374949343,-0.004985445011082559
1918.0,76.72,1.0,-26.230010486302024,12.716411202497383,-26.230010486302024,12.716411202497383,5.184488724491168,-0.07167415354284244,-0.005543054258090799
1919.0,76.76,1.0,-26.16958807336904,12.834569044785013,-26.16958807336904,12.834569044785013,5.18864431726099,-0.07301176959075058,-0.006097644754657591
1920.0,76.8,1.0,-26.108638426851197,12.952586906220818,-26.108638426851197,12.952586906220818,5.192803230868446,-0.07434938563865871,-0.006647338634173883
1921.0,76.84,1.0,-26.047175455524368,13.07045891741935,-26.047175455524368,13.07045891741935,5.19696580541623,-0.07568700168656683,-0.007189371609917629
1922.0,76.88,1.0,-25.985175169775783,13.188172648525278,-25.985175169775783,13.188172648525278,5.201132436944056,-0.07702461773447497,-0.0077201697859686355
1923.0,76.92,1.0,-25.92264615888731,13.305722160039467,-25.92264615888731,13.305722160039467,5.205281166517645,-0.0783622337823831,-0.008235477245793281
1924.0,76.96000000000001,1.0,-25.859592997310266,13.423110083662811,-25.859592997310266,13.423110083662811,5.209411863013248,-0.07946331058544795,-0.008730532667873617
1925.0,77.0,1.0,-25.796035633145642,13.540311252155485,-25.796035633145642,13.540311252155485,5.213524433392765,-0.0802943978409865,-0.009163381489397904
1926.0,77.04,1.0,-25.73195533876331,13.657327661381137,-25.73195533876331,13.657327661381137,5.217618789321227,-0.08082688449402642,-0.009525431870301216
1927.0,77.08,1.0,-25.66735716471475,13.774132938347067,-25.66735716471475,13.774132938347067,5.221694733991465,-0.08103754543483761,-0.009809028295200386
1928.0,77.12,1.0,-25.602202584014215,13.890754579817019,-25.602202584014215,13.890754579817019,5.225752185976774,-0.08075570177903145,-0.010007619691703542
1929.0,77.16,1.0,-25.536498834294754,14.00717878803326,-25.536498834294754,14.00717878803326,5.229791270228486,-0.07995625339727266,-0.010115880808152207
1930.0,77.2,1.0,-25.470221795352558,14.123408627282414,-25.470221795352558,14.123408627282414,5.233811781247459,-0.07862528115687997,-0.010129833345037177
1931.0,77.24,1.0,-25.40338208228396,14.239432340883619,-25.40338208228396,14.239432340883619,5.237814014068583,-0.07675974253186692,-0.010046903243374773
1932.0,77.28,1.0,-25.33598174646305,14.35527048407473,-25.33598174646305,14.35527048407473,5.241798012581651,-0.07436849881526356,-0.009865943847025565
1933.0,77.32000000000001,1.0,-25.26802263269705,14.470908524202798,-25.26802263269705,14.470908524202798,5.2457638003434255,-0.0714721953060035,-0.009587168650927376
1934.0,77.36,1.0,-25.19951099903921,14.586356732545806,-25.19951099903921,14.586356732545806,5.249711473491493,-0.06810313068240209,-0.009212132300410625
1935.0,77.4,1.0,-25.130450639443737,14.701584665288166,-25.130450639443737,14.701584665288166,5.253640902736748,-0.064378736151035,-0.008743659060397901
1936.0,77.44,1.0,-25.06084760589693,14.816619065266417,-25.06084760589693,14.816619065266417,5.257552035417714,-0.06057439986566639,-0.008188667835163435
1937.0,77.48,1.0,-24.99070639978025,14.931425626288396,-24.99070639978025,14.931425626288396,5.261444728476848,-0.0567700635802978,-0.007583576673014193
1938.0,77.52,1.0,-24.920021824560827,15.04603673482629,-24.920021824560827,15.04603673482629,5.265318677535162,-0.052965727294929196,-0.006928130769659029
1939.0,77.56,1.0,-24.848812314357204,15.160411369424205,-24.848812314357204,15.160411369424205,5.2691736924845465,-0.04916139100956059,-0.006222155880713274
1940.0,77.60000000000001,1.0,-24.77707509814434,15.27456135374166,-24.77707509814434,15.27456135374166,5.273009580728116,-0.04535705472419199,-0.005465644822411104
1941.0,77.64,1.0,-24.704784499096558,15.388465401488647,-24.704784499096558,15.388465401488647,5.27682615400842,-0.0415527184388234,-0.004658854220290814
1942.0,77.68,1.0,-24.631953651798355,15.502139406490192,-24.631953651798355,15.502139406490192,5.280623238046984,-0.037748382153454794,-0.003802376804922363
1943.0,77.72,1.0,-24.558568333106603,15.615576664743427,-24.558568333106603,15.615576664743427,5.284400675175335,-0.03394404586808619,-0.002897280749677411
1944.0,77.76,1.0,-24.48464118607077,15.728773006287904,-24.48464118607077,15.728773006287904,5.288158346507953,-0.03013970958271759,-0.0019452294848903704
1945.0,77.8,1.0,-24.410141387908443,15.841739788660647,-24.410141387908443,15.841739788660647,5.291896159379941,-0.02633537329734899,-0.0009485683514231212
1946.0,77.84,1.0,-24.335077497922327,15.95447063431742,-24.335077497922327,15.95447063431742,5.295614046746931,-0.02253103701198039,8.964531793414819e-05
1947.0,77.88,1.0,-24.259444357636244,16.066972646362036,-24.259444357636244,16.066972646362036,5.299311968989397,-0.018963239971455086,0.0011656317823589132
1948.0,77.92,1.0,-24.183256981796273,16.179219249240635,-24.183256981796273,16.179219249240635,5.3029899134627945,-0.015832879997823467,0.0022053247998276167
1949.0,77.96000000000001,1.0,-24.10651031741887,16.291202010535876,-24.10651031741887,16.291202010535876,5.306647888612072,-0.013168506100691207,0.00320464810016273
1950.0,78.0,1.0,-24.029204492132752,16.402907750454805,-24.029204492132752,16.402907750454805,5.310285927498503,-0.0109868989620791,0.004160883578361063
1951.0,78.04,1.0,-23.951339941634604,16.514333704786658,-23.951339941634604,16.514333704786658,5.313904075538229,-0.009292845648024222,0.005071969922239776
1952.0,78.08,1.0,-23.872914010420217,16.62546223790605,-23.872914010420217,16.62546223790605,5.317502393627898,-0.007993437333165635,0.0059364012105716105
1953.0,78.12,1.0,-23.793934245943827,16.73629333452199,-23.793934245943827,16.73629333452199,5.321080950839086,-0.007046505447088671,0.0067531346273662215
1954.0,78.16,1.0,-23.71436758718001,16.84683080906091,-23.71436758718001,16.84683080906091,5.324639822509307,-0.00644776977451307,0.0075214930792136545
1955.0,78.2,1.0,-23.634225384368982,16.957095725766557,-23.634225384368982,16.957095725766557,5.3281790853398645,-0.006185472746897289,0.008241047935457085
1956.0,78.24,1.0,-23.55350041506723,17.067068466733925,-23.55350041506723,17.067068466733925,5.331698811117826,-0.006241108704382247,0.008911487696769612
1957.0,78.28,1.0,-23.47219026828465,17.17676132092172,-23.47219026828465,17.17676132092172,5.335199074508344,-0.006589353018011091,0.009532552593108359
1958.0,78.32000000000001,1.0,-23.390286664578618,17.286144279544736,-23.390286664578618,17.286144279544736,5.33867993955977,-0.007199049893279131,0.01010400022184844
1959.0,78.36,1.0,-23.307782439615593,17.39524126267275,-23.307782439615593,17.39524126267275,5.342141473805285,-0.007888688522548672,0.010625598914244447
1960.0,78.4,1.0,-23.22466376269235,17.504039348491176,-23.22466376269235,17.504039348491176,5.3455837374460495,-0.008578327151818211,0.011064709934527782
1961.0,78.44,1.0,-23.14094184517088,17.612542241160593,-23.14094184517088,17.612542241160593,5.34900678636576,-0.00926796578108775,0.011419748410313933
1962.0,78.48,1.0,-23.056606549078385,17.720738084837897,-23.056606549078385,17.720738084837897,5.3524106696363996,-0.00995760441035729,0.011690237636724497
1963.0,78.52,1.0,-22.971664373590055,17.8286182149236,-22.971664373590055,17.8286182149236,5.355795424830413,-0.010647243039626829,0.01187682613189837
1964.0,78.56,1.0,-22.88611597581836,17.936168911880436,-22.88611597581836,17.936168911880436,5.359161075307149,-0.011242853363288136,0.011981297152060004
1965.0,78.60000000000001,1.0,-22.799971939724472,18.043388505988233,-22.799971939724472,18.043388505988233,5.36250762315456,-0.01174733481167622,0.012006427965334507
1966.0,78.64,1.0,-22.713228712639996,18.15024871504097,-22.713228712639996,18.15024871504097,5.365835052633557,-0.012167491625260164,0.011955903470292161
1967.0,78.68,1.0,-22.625879348531523,18.25675722162104,-22.625879348531523,18.25675722162104,5.369143334993632,-0.012587648438844109,0.011834164462939958
1968.0,78.72,1.0,-22.537919839835382,18.362915576158663,-22.537919839835382,18.362915576158663,5.372432426674827,-0.01300780525242805,0.011646317553893604
1969.0,78.76,1.0,-22.4493453825604,18.468715886294344,-22.4493453825604,18.468715886294344,5.375702289349832,-0.013427962066011994,0.011397905661759904
1970.0,78.8,1.0,-22.36017476533748,18.574168912101108,-22.36017476533748,18.574168912101108,5.378952881381816,-0.013848118879595936,0.011094693320702545
1971.0,78.84,1.0,-22.27040837267798,18.679279627962746,-22.27040837267798,18.679279627962746,5.3821841778170265,-0.014100828173812474,0.010775117422844671
1972.0,78.88,1.0,-22.18004761813259,18.784041301349575,-22.18004761813259,18.784041301349575,5.385396166272021,-0.014186151994028302,0.010440206410506523
1973.0,78.92,1.0,-22.08908146468147,18.88845309839616,-22.08908146468147,18.88845309839616,5.388588855805062,-0.01411053476795268,0.010089490018340069
1974.0,78.96000000000001,1.0,-21.997601307492218,18.992505230289773,-21.997601307492218,18.992505230289773,5.391762276181608,-0.013886309628063013,0.009721588698122894
1975.0,79.0,1.0,-21.905646225856735,19.09618601920262,-21.905646225856735,19.09618601920262,5.394916481754069,-0.013616827812377417,0.009334277993070789
1976.0,79.04,1.0,-21.813242385471295,19.199483234900786,-21.813242385471295,19.199483234900786,5.398051560645575,-0.013322738890366422,0.0089246604150356
1977.0,79.08,1.0,-21.72036654055362,19.302387401418045,-21.72036654055362,19.302387401418045,5.401167631840682,-0.013016321387852789,0.008489409429695966
1978.0,79.12,1.0,-21.627051536618133,19.404909698494247,-21.627051536618133,19.404909698494247,5.404264846641144,-0.012673256727427178,0.008025051881915511
1979.0,79.16,1.0,-21.53326556857162,19.50703654526381,-21.53326556857162,19.50703654526381,5.407343379109411,-0.012318809879917758,0.007528206213593103
1980.0,79.2,1.0,-21.439046504628326,19.60876615640749,-21.439046504628326,19.60876615640749,5.410403410999336,-0.011964363032408339,0.006995944025651942
1981.0,79.24,1.0,-21.34438576339536,19.71010758508555,-21.34438576339536,19.71010758508555,5.413445125378038,-0.01160991618489892,0.00642613841761176
1982.0,79.28,1.0,-21.24930727429864,19.811058999317275,-21.24930727429864,19.811058999317275,5.416468684956913,-0.011255469337389499,0.005817844700716837
1983.0,79.32000000000001,1.0,-21.153796255682266,19.91162547805112,-21.153796255682266,19.91162547805112,5.419474230244549,-0.010901022489880082,0.005241938719019809
1984.0,79.36,1.0,-21.057860316525417,20.011818166875464,-21.057860316525417,20.011818166875464,5.42246186639231,-0.010546575642370661,0.004699750540614045
1985.0,79.4,1.0,-20.961500622204074,20.11162555031573,-20.961500622204074,20.11162555031573,5.425431670200479,-0.010192128794861243,0.004191582625993276
1986.0,79.44,1.0,-20.86472367534776,20.211068228492934,-20.86472367534776,20.211068228492934,5.428383686264719,-0.009837681947351823,0.003716779273252783
1987.0,79.48,1.0,-20.767544909006943,20.31014000825064,-20.767544909006943,20.31014000825064,5.43131792303234,-0.009577263405450639,0.0032738138517064076
1988.0,79.52,1.0,-20.669966964920693,20.408846317292415,-20.669966964920693,20.408846317292415,5.4342343538632525,-0.009387445300967473,0.0028605018237990044
1989.0,79.56,1.0,-20.57199409159122,20.507188145446918,-20.57199409159122,20.507188145446918,5.43713290982161,-0.009185663075803924,0.0024742264643319474
1990.0,79.60000000000001,1.0,-20.473622127965378,20.605159274310342,-20.473622127965378,20.605159274310342,5.440013489009154,-0.008873748112154864,0.0021122104076326596
1991.0,79.64,1.0,-20.374837375862015,20.702744237528442,-20.374837375862015,20.702744237528442,5.442875958949105,-0.008439937053069108,0.0017716923839473137
1992.0,79.68,1.0,-20.27564174935333,20.79993778658705,-20.27564174935333,20.79993778658705,5.44572016918353,-0.00787411339076771,0.001450186807459297
1993.0,79.72,1.0,-20.17603433079071,20.89674536010337,-20.17603433079071,20.89674536010337,5.448545966912249,-0.007168206074652005,0.0011457088848274386
1994.0,79.76,1.0,-20.076025177719377,20.993163551894014,-20.076025177719377,20.993163551894014,5.4513532071318735,-0.006316287630632525,0.0008851444574210968
1995.0,79.8,1.0,-19.975622073547864,21.089199144520027,-19.975622073547864,21.089199144520027,5.454141771009532,-0.005314495353979371,0.0007067053529052895
1996.0,79.84,1.0,-19.874823658538936,21.18485149643535,-19.874823658538936,21.18485149643535,5.456911561608721,-0.004160674555595036,0.0006162711355885327
1997.0,79.88,1.0,-19.773638730357,21.280130924761426,-19.773638730357,21.280130924761426,5.459662509341994,-0.0028543843399824863,0.000616858746163871
1998.0,79.92,1.0,-19.672054693362714,21.374869082928285,-19.672054693362714,21.374869082928285,5.4623945714973665,-0.0013970637594185843,0.0006368557415741413
1999.0,79.96000000000001,1.0,-19.5700826763675,21.469068156451026,-19.5700826763675,21.469068156451026,5.465107733317164,0.00018376002700495796,0.0006791596099674927
2000.0,80.0,1.0,-19.467717223301236,21.562729688427563,-19.467717223301236,21.562729688427563,5.467802018288185,0.0018959558405209178,0.0007470968856652903
2001.0,80.04,1.0,-19.364962763541936,21.655845609182652,-19.364962763541936,21.655845609182652,5.470477486485299,0.003709664028041433,0.0008441407238039107
2002.0,80.08,1.0,-19.261823681161633,21.748419015199786,-19.261823681161633,21.748419015199786,5.4731342420528675,0.005643370181088131,0.0009736726824844813
2003.0,80.12,1.0,-19.158310877114808,21.840441708428028,-19.158310877114808,21.840441708428028,5.475772425288122,0.007699878161602734,0.0011386211607838069
2004.0,80.16,1.0,-19.0544302335351,21.93190612402084,-19.0544302335351,21.93190612402084,5.478392208393173,0.009868754165897133,0.001341113059182154
2005.0,80.2,1.0,-18.95017855131728,22.02280336110771,-18.95017855131728,22.02280336110771,5.480993782294988,0.012138411603002408,0.001582093066435239
2006.0,80.24,1.0,-18.845541539293286,22.113134527373845,-18.845541539293286,22.113134527373845,5.483577339207135,0.014496312801222046,0.001823073073688324
2007.0,80.28,1.0,-18.74053372201351,22.20288952119335,-18.74053372201351,22.20288952119335,5.486143065180914,0.016868116645713097,0.002064053080941409
2008.0,80.32000000000001,1.0,-18.635157003716607,22.292063379468004,-18.635157003716607,22.292063379468004,5.488691133752876,0.01923992049020415,0.0023050330881944944
2009.0,80.36,1.0,-18.529398175515,22.380654452158602,-18.529398175515,22.380654452158602,5.491221701325739,0.0216117243346952,0.0024163340278230624
2010.0,80.4,1.0,-18.423262208744543,22.468672281128907,-18.423262208744543,22.468672281128907,5.493734907410289,0.02398352817918625,0.0023783177127629273
2011.0,80.44,1.0,-18.316745904287785,22.556136047762635,-18.316745904287785,22.556136047762635,5.496230859570707,0.0263348035858221,0.002174878114386239
2012.0,80.48,1.0,-18.20985241535213,22.64305025099495,-18.20985241535213,22.64305025099495,5.498709634551301,0.028589790236973427,0.0017941819658033812
2013.0,80.52,1.0,-18.10258126766721,22.729402071094427,-18.10258126766721,22.729402071094427,5.501171264714384,0.030734644149639244,0.0012292750630105097
2014.0,80.56,1.0,-17.994937685263128,22.81519803073448,-17.994937685263128,22.81519803073448,5.5036157406245625,0.03275760196686836,0.00047844013482817863
2015.0,80.60000000000001,1.0,-17.88691118540483,22.900429856532217,-17.88691118540483,22.900429856532217,5.506043000540521,0.03464854718088183,-0.0004546049131880977
2016.0,80.64,1.0,-17.778506063057847,22.985098266999277,-17.778506063057847,22.985098266999277,5.5084529404598745,0.036399408741081,-0.0015607625004522604
2017.0,80.68,1.0,-17.669727410506553,23.06920181903512,-17.669727410506553,23.06920181903512,5.510845423958506,0.038004259173376395,-0.002853927948701687
2018.0,80.72,1.0,-17.560578794062145,23.152728881807363,-17.560578794062145,23.152728881807363,5.51322029402067,0.039504938691885316,-0.0042138836053613755
2019.0,80.76,1.0,-17.45106613615291,23.235692742894457,-17.45106613615291,23.235692742894457,5.515577380855613,0.040853589688663046,-0.005646038769391808
2020.0,80.8,1.0,-17.341188999152042,23.31808098972267,-17.341188999152042,23.31808098972267,5.51791650938212,0.04204977126821256,-0.007152030833263615
2021.0,80.84,1.0,-17.230936060406066,23.399902529285487,-17.230936060406066,23.399902529285487,5.520237498233729,0.04309492248281074,-0.008658022897135423
2022.0,80.88,1.0,-17.1202910098708,23.481149773439753,-17.1202910098708,23.481149773439753,5.522540173359819,0.04399196338522386,-0.010164014961007231
2023.0,80.92,1.0,-17.009255751631322,23.561833109020743,-17.009255751631322,23.561833109020743,5.52482436236349,0.04474530368004194,-0.011670007024879038
2024.0,80.96000000000001,1.0,-16.897818050565146,23.641956970115157,-16.897818050565146,23.641956970115157,5.527089905218388,0.04536048444294347,-0.013175999088750844
2025.0,81.0,1.0,-16.785981282656742,23.721529598117687,-16.785981282656742,23.721529598117687,5.529336650080253,0.04584428505323502,-0.014681991152622654
2026.0,81.04,1.0,-16.673758090665675,23.80053907456334,-16.673758090665675,23.80053907456334,5.531564467614659,0.04620528383605866,-0.01618798321649446
2027.0,81.08,1.0,-16.56113871325912,23.879000134050564,-16.56113871325912,23.879000134050564,5.533773248018171,0.0464539145951025,-0.017693975280366266
2028.0,81.12,1.0,-16.448119633847814,23.956905717635752,-16.448119633847814,23.956905717635752,5.53596289510374,0.046601763921335485,-0.019199967344238077
2029.0,81.16,1.0,-16.334715470113146,24.03426390757486,-16.334715470113146,24.03426390757486,5.5381333229058045,0.04661566656760689,-0.02063006159731065
2030.0,81.2,1.0,-16.220922018086092,24.111053950358787,-16.220922018086092,24.111053950358787,5.540284441570457,0.04660978128534042,-0.021920917254808853
2031.0,81.24,1.0,-16.106759526792395,24.187283188437178,-16.106759526792395,24.187283188437178,5.542416159635682,0.04660389600307396,-0.023070158367914324
2032.0,81.28,1.0,-15.992229604600407,24.262949213366536,-15.992229604600407,24.262949213366536,5.544528376027568,0.04659801072080749,-0.02395064900017637
2033.0,81.32000000000001,1.0,-15.877346418630811,24.33806030388516,-15.877346418630811,24.33806030388516,5.546620977922442,0.04659212543854102,-0.024549885213578766
2034.0,81.36,1.0,-15.762112425473555,24.41260706496775,-15.762112425473555,24.41260706496775,5.548693842396724,0.04658624015627456,-0.024862945428478004
2035.0,81.4,1.0,-15.646551079193836,24.48659615361281,-15.646551079193836,24.48659615361281,5.550263179853456,0.04658035487400809,-0.02489257576112643
2036.0,81.44,1.0,-15.530662283663577,24.56002200624596,-15.530662283663577,24.56002200624596,5.551247700194904,0.046574469591741614,-0.024683061770722766
2037.0,81.48,1.0,-15.41444559583495,24.632885926191623,-15.41444559583495,24.632885926191623,5.551600361658765,0.04656858430947515,-0.024287619754929643
2038.0,81.52,1.0,-15.29790204150619,24.705200883342386,-15.29790204150619,24.705200883342386,5.551289974238775,0.046562699027208686,-0.023709967619302576
2039.0,81.56,1.0,-15.181046174940798,24.776950452099047,-15.181046174940798,24.776950452099047,5.550286320725314,0.046556813744942215,-0.02295920294442763
2040.0,81.60000000000001,1.0,-15.063876898003567,24.848150126225015,-15.063876898003567,24.848150126225015,5.54859089984856,0.046524328383243094,-0.022049583800198117
2041.0,81.64,1.0,-14.94642038454355,24.918788374839576,-14.94642038454355,24.918788374839576,5.546207183696759,0.046287116421242586,-0.021123497247194995
2042.0,81.68,1.0,-14.828660199438911,24.988875671863845,-14.828660199438911,24.988875671863845,5.54313858696299,0.045863312239072015,-0.02018039867364088
2043.0,81.72,1.0,-14.71062857302411,25.058398948315403,-14.71062857302411,25.058398948315403,5.53939250369697,0.045228361249280855,-0.019236722507530248
2044.0,81.76,1.0,-14.592316116609801,25.12735320296325,-14.592316116609801,25.12735320296325,5.534944452277738,0.044361842732982514,-0.018256130514073623
2045.0,81.8,1.0,-14.473740841840582,25.19574134175721,-14.473740841840582,25.19574134175721,5.52977789633223,0.043248395846956764,-0.0172748006112891
2046.0,81.84,1.0,-14.3549098379329,25.263566234003733,-14.3549098379329,25.263566234003733,5.523860172415395,0.04187925395260052,-0.016261068026016293
2047.0,81.88,1.0,-14.235839385168186,25.330826593028835,-14.235839385168186,25.330826593028835,5.517174495741319,0.040251595827210315,-0.015240677268225594
2048.0,81.92,1.0,-14.116540586371338,25.397516905195275,-14.116540586371338,25.397516905195275,5.509695661584085,0.03836842824165275,-0.01418691614749195
2049.0,81.96000000000001,1.0,-13.997020818576893,25.46364356660927,-13.997020818576893,25.46364356660927,5.501430214115645,0.03623957846616195,-0.013130639391308043
2050.0,82.0,1.0,-13.877311506767269,25.52919834334572,-13.877311506767269,25.52919834334572,5.492379774802575,0.03388287253857164,-0.012074362635124139
2051.0,82.04,1.0,-13.757410875800659,25.59418449368591,-13.757410875800659,25.59418449368591,5.482545987574552,0.03152616661098133,-0.011018085878940235
2052.0,82.08,1.0,-13.637322739880991,25.658593595039054,-13.637322739880991,25.658593595039054,5.471926543532777,0.029215163602238216,-0.010037706933555561
2053.0,82.12,1.0,-13.51704230194152,25.72244042965824,-13.51704230194152,25.72244042965824,5.460519173010159,0.026910045875761564,-0.009196566583745262
2054.0,82.16,1.0,-13.396567061019704,25.785719384559872,-13.396567061019704,25.785719384559872,5.448316672012911,0.024604928149284923,-0.008497040778327697
2055.0,82.2,1.0,-13.275880997256106,25.848444336271125,-13.275880997256106,25.848444336271125,5.435343649758408,0.022299810422808278,-0.007848099246900154
2056.0,82.24,1.0,-13.15498956711502,25.910614736717854,-13.15498956711502,25.910614736717854,5.421616331102872,0.01999469269633163,-0.007223738074519453
2057.0,82.28,1.0,-13.033898223825778,25.972228829526593,-13.033898223825778,25.972228829526593,5.407166901416776,0.01768957496985498,-0.006598448366446997
2058.0,82.32000000000001,1.0,-12.912607716193783,26.033282092821384,-12.912607716193783,26.033282092821384,5.392011497136673,0.015384457243378336,-0.005945850086005325
2059.0,82.36,1.0,-12.791121505775513,26.093775432828593,-12.791121505775513,26.093775432828593,5.376174270725633,0.013079339516901689,-0.005205847269496549
2060.0,82.4,1.0,-12.669449485151041,26.1537083308437,-12.669449485151041,26.1537083308437,5.359647585583782,0.010774221790425042,-0.004317874477097357
2061.0,82.44,1.0,-12.54758365385823,26.213087798349438,-12.54758365385823,26.213087798349438,5.342427787815017,0.008469104063948397,-0.003279657536168312
2062.0,82.48,1.0,-12.425544807316895,26.271911691706226,-12.425544807316895,26.271911691706226,5.324511210958179,0.006407072521137915,-0.002092268942174669
2063.0,82.52,1.0,-12.30330334065839,26.330192693166076,-12.30330334065839,26.330192693166076,5.3058961765537695,0.00465696150380632,-0.0007600143137238641
2064.0,82.56,1.0,-12.180888498851724,26.38793637451069,-12.180888498851724,26.38793637451069,5.286612750714023,0.00337713967368242,0.0006933126622728718
2065.0,82.60000000000001,1.0,-12.05827764217718,26.44514488847988,-12.05827764217718,26.44514488847988,5.266691993589056,0.002614882163353938,0.0022571417653321907
2066.0,82.64,1.0,-11.935480765927979,26.501825362611658,-11.935480765927979,26.501825362611658,5.246180820267886,0.002407270745546359,0.003935619714021496
2067.0,82.68,1.0,-11.812503561919604,26.557982171816608,-11.812503561919604,26.557982171816608,5.2251266285976365,0.0027806216184298603,0.0056782828006393385
2068.0,82.72,1.0,-11.689340175038629,26.613619536116442,-11.689340175038629,26.613619536116442,5.20369527685,0.0037494988999866126,0.007458102122997122
2069.0,82.76,1.0,-11.565996702933901,26.668736493030128,-11.565996702933901,26.668736493030128,5.182243907269222,0.005315342486710854,0.009205518762866629
2070.0,82.8,1.0,-11.44244854511264,26.723344315352293,-11.44244854511264,26.723344315352293,5.160772670802258,0.007466351378784104,0.010946277230218236
2071.0,82.84,1.0,-11.318695356443074,26.777441865556245,-11.318695356443074,26.777441865556245,5.1392817120510905,0.010178392196286813,0.012653665334626899
2072.0,82.88,1.0,-11.194737858908274,26.83102518934285,-11.194737858908274,26.83102518934285,5.1177711831675765,0.013414414208085779,0.014358537803585304
2073.0,82.92,1.0,-11.070588172195677,26.884094430110427,-11.070588172195677,26.884094430110427,5.096241243431777,0.017069119875697026,0.016063410272543707
2074.0,82.96000000000001,1.0,-10.94625903759963,26.936650666833383,-10.94625903759963,26.936650666833383,5.074692074364431,0.02072382554330827,0.01776828274150211
2075.0,83.0,1.0,-10.821756540210663,26.98868588277175,-10.821756540210663,26.98868588277175,5.0531238713592534,0.024378531210919513,0.01947315521046052
2076.0,83.04,1.0,-10.697094009356347,27.040201557984364,-10.697094009356347,27.040201557984364,5.031536850065922,0.028033236878530765,0.021178027679418922
2077.0,83.08,1.0,-10.572277867051476,27.09120453879248,-10.572277867051476,27.09120453879248,5.009931244422718,0.031687942546142,0.022882900148377325
2078.0,83.12,1.0,-10.447315291636471,27.141695047168827,-10.447315291636471,27.141695047168827,4.98830729993671,0.035342648213753255,0.02449928547810685
2079.0,83.16,1.0,-10.322203552968912,27.191675462526067,-10.322203552968912,27.191675462526067,4.966665281420795,0.0389973538813645,0.026008314002712262
2080.0,83.2,1.0,-10.196943576077196,27.241144562122706,-10.196943576077196,27.241144562122706,4.94500546271735,0.042652059548975746,0.02732906336583285
2081.0,83.24,1.0,-10.071553354502639,27.290103702535674,-10.071553354502639,27.290103702535674,4.923328140308821,0.04630676521658699,0.028444849395795727
2082.0,83.28,1.0,-9.946027026206934,27.338553573806497,-9.946027026206934,27.338553573806497,4.901633614327828,0.04996147088419823,0.029342836893860587
2083.0,83.32000000000001,1.0,-9.820387479799907,27.38649598412709,-9.820387479799907,27.38649598412709,4.879922193664002,0.05361617655180948,0.030013964668790978
2084.0,83.36,1.0,-9.694637731959586,27.433931070075666,-9.694637731959586,27.433931070075666,4.858194185613666,0.05727088221942073,0.030453044240580703
2085.0,83.4,1.0,-9.568779257721594,27.480855643237938,-9.568779257721594,27.480855643237938,4.836449885049744,0.06044156182941214,0.030658208939040893
2086.0,83.44,1.0,-9.442821680650223,27.527278576463782,-9.442821680650223,27.527278576463782,4.8146895766478,0.0630608335762773,0.030630980123159186
2087.0,83.48,1.0,-9.316737385853477,27.573188710113236,-9.316737385853477,27.573188710113236,4.792913514857081,0.06508417677501666,0.03037578756535642
2088.0,83.52,1.0,-9.190551601220234,27.61860055842378,-9.190551601220234,27.61860055842378,4.771121924917342,0.06647152614540901,0.02989925721471641
2089.0,83.56,1.0,-9.064261617829096,27.66350509647956,-9.064261617829096,27.66350509647956,4.749314989963115,0.06719881418160913,0.029210121277494873
2090.0,83.60000000000001,1.0,-8.937873133596884,27.707912945242974,-8.937873133596884,27.707912945242974,4.727492848693221,0.06723994920633293,0.028318182037771592
2091.0,83.64,1.0,-8.811389915471352,27.75181198759859,-8.811389915471352,27.75181198759859,4.705655591422235,0.06658815270397059,0.027282349615446688
2092.0,83.68,1.0,-8.684811734708699,27.795220423815355,-8.684811734708699,27.795220423815355,4.68380324746852,0.06524758436078226,0.026135970104275236
