frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1993.0,79.72,1.0,False,29.066826908773532,-9.367329659292654,29.068488390359747,-9.368021433423737,1.8909420516781827,-0.010015573511395337,0.10535804766495764
1994.0,79.76,1.0,False,29.03329772693572,-9.472793754100215,29.034963533742115,-9.473493180128882,1.8945911085203009,-0.006818924135418336,0.10609548881044031
1995.0,79.8,1.0,False,28.99943242222034,-9.578122262336832,29.001110915329154,-9.57882366080757,1.8982293157587777,-0.003904843572909514,0.10679665436666026
1996.0,79.84,1.0,False,28.965229636613266,-9.683313491377568,28.966917404318785,-9.68400777244254,1.9018566658468614,-0.0014555434863519107,0.10745771009137917
1997.0,79.88,1.0,False,28.930688260398835,-9.78836493484033,28.932392947656776,-9.789061127602306,1.905473654035155,0.0005005863722009273,0.10806317651282975
1998.0,79.92,1.0,False,28.89580696718997,-9.893274806640518,28.89752662802695,-9.893965916259866,1.9090807263731717,0.0019434519068879355,0.10857797081548369
1999.0,79.96000000000001,1.0,False,28.860585590671572,-9.998042267935201,28.862310207664752,-9.998746695704437,1.9126783318720004,0.0028612788874288184,0.10899534431173839
2000.0,80.0,1.0,False,28.825024296677487,-10.102666495449116,28.826749883348686,-10.103380754563148,1.91626686038265,0.003250436309153548,0.10930989218732594
2001.0,80.04,1.0,False,28.7891208614237,-10.207146008607678,28.790839942762897,-10.207881513426615,1.9198466820965723,0.0031155550984526344,0.10951773861615013
2002.0,80.08,1.0,False,28.752876710628797,-10.31148039510895,28.754586310329817,-10.312223217543163,1.9234180688171738,0.002468610864675097,0.10961658444548444
2003.0,80.12,1.0,False,28.71629018082539,-10.415667676543688,28.717990475549993,-10.416417601143431,1.92698171141431,0.0013290423353246143,0.10960575656344299
2004.0,80.16,1.0,False,28.679362947234587,-10.519707430005852,28.68105324865737,-10.520463507665257,1.9305380994608559,-0.0002766237392862955,0.1094861630318543
2005.0,80.2,1.0,False,28.642096319202643,-10.623597655923875,28.64378929980714,-10.624359682781925,1.9340878889431532,-0.0023146841017930553,0.10926020270603093
2006.0,80.24,1.0,False,28.604491760052746,-10.7273398218682,28.60617312753759,-10.728098305551788,1.937631415972785,-0.004745357382459033,0.10893159608311415
2007.0,80.28,1.0,False,28.566550163914155,-10.830933249400623,28.568231745574728,-10.831686023956502,1.941169086744723,-0.00737485449118225,0.10850522530412814
2008.0,80.32000000000001,1.0,False,28.528273639119835,-10.934379492333235,28.52994111981933,-10.935121223384447,1.9447008134743964,-0.010083810288496989,0.10798695478455392
2009.0,80.36,1.0,False,28.489662746888257,-11.037679476962568,28.491327058528174,-11.038403204343652,1.948226591714931,-0.012792766085811728,0.10742495583683231
2010.0,80.4,1.0,False,28.45071890224233,-11.140834395226358,28.452377299313365,-11.141539180802729,1.9517464378090146,-0.015501721883126466,0.10681937195184962
2011.0,80.44,1.0,False,28.41144184039796,-11.243847128340574,28.413099732699834,-11.244544579950714,1.9552604709649186,-0.018210677680441205,0.10617006907166236
2012.0,80.48,1.0,False,28.371833706894275,-11.346720300366568,28.37348238523836,-11.347409216283255,1.9587693283550123,-0.020919633477755942,0.1054766683305833
2013.0,80.52,1.0,False,28.331894254439728,-11.44945674660108,28.333544537592328,-11.450131889801897,1.9622737495953335,-0.023628589275070676,0.10473867630708217
2014.0,80.56,1.0,False,28.291625564432476,-11.55205758970903,28.293270661002595,-11.552717432066094,1.9657747663662741,-0.026337545072385418,0.1039556205131901
2015.0,80.60000000000001,1.0,False,28.25102575484392,-11.654524142625108,28.252670957552148,-11.655167608566947,1.969273528248719,-0.029046500869700155,0.10312722502978096
2016.0,80.64,1.0,False,28.210094234952273,-11.756856609424442,28.211741619519085,-11.757499747038315,1.97277134512725,-0.03175545666701489,0.10225358262108714
2017.0,80.68,1.0,False,28.16882886898461,-11.859054534726175,28.170483658997078,-11.859703197837707,1.976269654202675,-0.03446441246432963,0.10133537145586831
2018.0,80.72,1.0,False,28.127228466828072,-11.961117567959745,28.128897768574735,-11.961786932536127,1.9797699360469048,-0.03717336826164437,0.10037401869767963
2019.0,80.76,1.0,False,28.0852909001587,-12.063044108751354,28.086985529739525,-12.063730497571889,1.983273788394518,-0.03971488786551596,0.09937180594770907
2020.0,80.8,1.0,False,28.043015022919167,-12.164833886162997,28.04472915305406,-12.165535286420527,1.9867826814936518,-0.04190582696116409,0.09836164588971945
2021.0,80.84,1.0,False,28.00040023974743,-12.266485316287714,28.002130580505238,-12.267196315595383,1.990298159176225,-0.04371721059243714,0.09739375078119053
2022.0,80.88,1.0,False,27.957443895409845,-12.367996505515237,27.959180707055555,-12.368721758269789,1.9938213586696174,-0.045127708745373175,0.09647088516453907
2023.0,80.92,1.0,False,27.91414559247572,-12.469364361902114,27.915877961516486,-12.470102581852515,1.997352965802395,-0.046123188233893476,0.09559490623417174
2024.0,80.96000000000001,1.0,False,27.87050346409287,-12.570586351908075,27.87223130422916,-12.571323838509615,2.0008936451388992,-0.046697245955034675,0.09476682995175048
2025.0,81.0,1.0,False,27.82651577993712,-12.671658907376598,27.82823601136776,-12.672404983594154,2.0044438141379564,-0.04685093239963645,0.0939869848611385
2026.0,81.04,1.0,False,27.78218179927666,-12.77257907449225,27.783908342663047,-12.773333339938844,2.0080038166239866,-0.04659287656075772,0.0932551538766975
2027.0,81.08,1.0,False,27.737501693561605,-12.873344716555732,27.739221831805658,-12.874122828541052,2.0115738435923762,-0.04593843385280434,0.09257072961846813
2028.0,81.12,1.0,False,27.69247490137094,-12.973955036067201,27.69420232672168,-12.974749618093352,2.015153960368794,-0.04490959782184931,0.09193286337142166
2029.0,81.16,1.0,False,27.647101248600745,-13.074406278533054,27.648834356363384,-13.075228822601696,2.018744147684656,-0.0435339540361535,0.09134064558355313
2030.0,81.2,1.0,False,27.60137929041076,-13.174699371739306,27.603121004026296,-13.175528607725644,2.0223442242592595,-0.04184389663999143,0.09079324357584931
2031.0,81.24,1.0,False,27.555308289873697,-13.274831374030812,27.55705536578902,-13.275657124692701,2.025954037675597,-0.03996934330038075,0.09028999456258782
2032.0,81.28,1.0,False,27.508886452978803,-13.374799248746148,27.510649417639623,-13.37561837829366,2.0295732672358358,-0.0380005743421993,0.0898772318524288
2033.0,81.32000000000001,1.0,False,27.46211288125007,-13.474598258474828,27.46388599295825,-13.47543527289598,2.0332018460061922,-0.03594618321523102,0.08956058798699941
2034.0,81.36,1.0,False,27.41498578249573,-13.574225055202414,27.41676778104434,-13.575066248976885,2.0368395799002195,-0.03381251063338235,0.0893451925529984
2035.0,81.4,1.0,False,27.367503468266417,-13.673676061236248,27.369289764139342,-13.67454786377839,2.0404861383967794,-0.03160310295019495,0.08923560708287084
2036.0,81.44,1.0,False,27.319663478411506,-13.772949921911914,27.32145500546002,-13.773857008800745,2.044141129596805,-0.02931810942821537,0.08923568880623897
2037.0,81.48,1.0,False,27.271465489735032,-13.872045305167171,27.27326813681924,-13.872979961807545,2.0478036191072357,-0.026954683881974285,0.08934845618420174
2038.0,81.52,1.0,False,27.222906304323363,-13.970960993040892,27.224712542789593,-13.97191193555652,2.0514726988983525,-0.024507356253731797,0.08957594336324905
2039.0,81.56,1.0,False,27.17398474338237,-14.069695384725692,27.175804240423933,-14.070644382096757,2.055147176902352,-0.021968527036905196,0.08991908884438156
2040.0,81.60000000000001,1.0,False,27.12469813676512,-14.16824800717303,27.126528899840874,-14.169189888973905,2.058826049163795,-0.019328711535666464,0.09037753375750042
2041.0,81.64,1.0,False,27.075043729017818,-14.266617076324302,27.076881115622378,-14.26754107515796,2.062508191496793,-0.016577073442705443,0.09094947072353887
2042.0,81.68,1.0,False,27.025018437179202,-14.36479966735971,27.02687749034773,-14.365706340500529,2.0661929321280534,-0.013702073761076962,0.09163155489484598
2043.0,81.72,1.0,False,26.97461803160874,-14.46279601481274,26.9764983781113,-14.463690944904585,2.069879593444908,-0.01085553788639051,0.09240050536972659
2044.0,81.76,1.0,False,26.923840353705636,-14.560605742870102,26.9257488226073,-14.561513581428818,2.0735675628914714,-0.008038805538999784,0.09323460974227556
2045.0,81.8,1.0,False,26.872681108387198,-14.65823082925744,26.874615108254606,-14.659145095897562,2.07725625905975,-0.0052501146020628164,0.09413072372553795
2046.0,81.84,1.0,False,26.821137968085385,-14.755671019027233,26.823091278918987,-14.756607624442386,2.0809451739727574,-0.0024860550269113196,0.09508494024248515
2047.0,81.88,1.0,False,26.769207154431694,-14.852926579797076,26.771176795235306,-14.853865510190243,2.0846338088490035,0.00025700120818557634,0.09609256717886079
2048.0,81.92,1.0,False,26.716884405763267,-14.949994780881752,26.718863675544128,-14.950939783790892,2.088322173674237,0.002982782109353482,0.097146951332884
2049.0,81.96000000000001,1.0,False,26.664167363193304,-15.046874985307278,26.666158085855425,-15.047818944187501,2.0920102314648843,0.005694689601391452,0.09820133548690724
2050.0,82.0,1.0,False,26.61105252323432,-15.143559992792506,26.61305254192112,-15.144520332357436,2.0956982150354126,0.008394756473672296,0.09925571964093047
2051.0,82.04,1.0,False,26.55753989922059,-15.240047118104279,26.559554356520923,-15.241031976441633,2.099386165842082,0.011082796543175327,0.10031010379495371
2052.0,82.08,1.0,False,26.5036277496971,-15.336332340668207,26.50564216543176,-15.337352243626237,2.103074236849917,0.013755955229956261,0.10136448794897691
2053.0,82.12,1.0,False,26.44931707384956,-15.432415976373608,26.451327254995093,-15.433456552431972,2.106762123684472,0.01631156639260087,0.10241887210300016
2054.0,82.16,1.0,False,26.394606831224827,-15.528297059190914,26.39661090984167,-15.529373193585371,2.110449513721097,0.018762140300388374,0.10347325625702339
2055.0,82.2,1.0,False,26.33949810042436,-15.623976277846738,26.341485583058496,-15.62504866376633,2.1141360077789284,0.0211184985896051,0.10448088253609146
2056.0,82.24,1.0,False,26.28399203236866,-15.719451119443313,26.28597624410355,-15.720503474327055,2.117821149865523,0.02338923471003501,0.10543597490769106
2057.0,82.28,1.0,False,26.228087944979833,-15.81472188699875,26.230057634160588,-15.815745072645612,2.121504823123248,0.02558068937558452,0.1063335378430668
2058.0,82.32000000000001,1.0,False,26.171787620114813,-15.909784776235817,26.173759360912396,-15.910785502949677,2.1251868542220285,0.027696408939795303,0.10716938867546091
2059.0,82.36,1.0,False,26.115091353472597,-16.004639461557414,26.11705100667205,-16.005631694781233,2.128867206871784,0.029736542665213913,0.10794016359678141
2060.0,82.4,1.0,False,26.057999083757725,-16.09928301345627,26.059962047050362,-16.100290349401572,2.132545785311416,0.03169824436637102,0.10859030590383116
2061.0,82.44,1.0,False,26.000512559321223,-16.19371564954581,26.002485793308335,-16.194743589919756,2.136222542617824,0.03357604398552671,0.10911086675229237
2062.0,82.48,1.0,False,25.942631507180714,-16.287937083676603,25.94460939524387,-16.289010419551442,2.1398974231154457,0.035362342016098294,0.10949459434538561
2063.0,82.52,1.0,False,25.884358688457358,-16.3819451953039,25.88633859191657,-16.383044025233975,2.1435703919714197,0.03707469103069269,0.109736055803886
2064.0,82.56,1.0,False,25.825693981113435,-16.475736533400994,25.827668321930634,-16.476858090969568,2.147241467250488,0.03869116950925135,0.10983174635512218
2065.0,82.60000000000001,1.0,False,25.766639818242105,-16.5693074083445,25.768595942978084,-16.570452264472728,2.1509105215800557,0.04018428639914255,0.10978022575419968
2066.0,82.64,1.0,False,25.707195079289296,-16.662653611665824,25.709133814256994,-16.66380766075126,2.1545777382745293,0.041543081107956355,0.10958218455726614
2067.0,82.68,1.0,False,25.647359966824407,-16.75577407557655,25.649284670557936,-16.756939249765807,2.1582433563685672,0.04275787234101819,0.1092405096389945
2068.0,82.72,1.0,False,25.587134446003176,-16.848667505884933,25.589056628203682,-16.849834300545876,2.161907286843136,0.04382059511830957,0.10876034025803098
2069.0,82.76,1.0,False,25.52651777091826,-16.94133632747074,25.528447580129285,-16.94249022201773,2.165569616030092,0.044725710424579714,0.10814908064514327
2070.0,82.8,1.0,False,25.465508605532307,-17.033783700388806,25.4674552150874,-17.034911319159814,2.169230261292627,0.045471320449456745,0.10741632883203964
2071.0,82.84,1.0,False,25.404104750361636,-17.126011902065255,25.40606991856943,-17.12709858593608,2.172889292031088,0.046059035833145835,0.10657488364180556
2072.0,82.88,1.0,False,25.342302067015897,-17.218022872140754,25.344299556194574,-17.21906869293777,2.1765470112482377,0.04649390336581032,0.1056786787174644
2073.0,82.92,1.0,False,25.280105113671063,-17.30981818509288,25.28212866621035,-17.310838152943674,2.1802032849781674,0.04678455295569646,0.10473566563647
2074.0,82.96000000000001,1.0,False,25.217518159903026,-17.40139911347089,25.21955516598254,-17.40240106267783,2.183858419304669,0.04694344883918578,0.10375427102308732
2075.0,83.0,1.0,False,25.154545495022184,-17.492766499049402,25.15656750268506,-17.493779193068256,2.1875125257174606,0.04708180037117971,0.10274305920001985
2076.0,83.04,1.0,False,25.09119093491198,-17.583921205489908,25.09315353610077,-17.584962482913717,2.19116572006686,0.04732479312455023,0.10171034519477287
2077.0,83.08,1.0,False,25.027459102314538,-17.674861026590815,25.029304297453837,-17.675928331581744,2.1948182352161667,0.047678244113626284,0.10066381627548546
2078.0,83.12,1.0,False,24.963354732041832,-17.765584544328295,24.96511818376473,-17.766687692239188,2.1984703208547804,0.048143707974442236,0.09961701043600109
2079.0,83.16,1.0,False,24.89888218532404,-17.856087343317192,24.900600136755322,-17.857224512703993,2.202122266381316,0.048718743046059554,0.098569897096429
2080.0,83.2,1.0,False,24.834046539548797,-17.94636585370484,24.83574826644,-17.947531463381345,2.205774362652408,0.049397100328206496,0.09751977069165725
2081.0,83.24,1.0,False,24.768854946716193,-18.036415623638273,24.770555053875192,-18.037613090005415,2.209426894382138,0.05007545761035344,0.09646837043053155
2082.0,83.28,1.0,False,24.703316450710986,-18.126233837838917,24.705019759997548,-18.127436618046044,2.213080109441174,0.05075381489250039,0.0954147520217404
2083.0,83.32000000000001,1.0,False,24.63744068212836,-18.215818990117043,24.639151483194834,-18.21702738805007,2.216734213510371,0.05143217217464732,0.09441410220168774
2084.0,83.36,1.0,False,24.571227728253675,-18.30516960913388,24.572930652314604,-18.30636894182153,2.2203893119641,0.052110529456794265,0.09347185941549493
2085.0,83.4,1.0,False,24.50467866922538,-18.39428495993824,24.50636306245489,-18.395464676941973,2.224045607662609,0.05278888673894122,0.09258852156036226
2086.0,83.44,1.0,False,24.437793084784285,-18.48316487020042,24.4394599815264,-18.484326662336038,2.2277029481928348,0.05344020675265322,0.0917563455716274
2087.0,83.48,1.0,False,24.370572756539264,-18.571807465399818,24.372230080043494,-18.572962839120745,2.2313610801782384,0.05407557471067867,0.09096889820508695
2088.0,83.52,1.0,False,24.303019908607368,-18.660212445475654,24.304670843044974,-18.66136500664116,2.2350196028854685,0.05471094266870412,0.09021725535777764
2089.0,83.56,1.0,False,24.235135743808815,-18.748378040304438,24.23677569114317,-18.74954450142439,2.2386778956456355,0.05534631062672957,0.08949035058819435
2090.0,83.60000000000001,1.0,False,24.16692433440154,-18.836302416818633,24.168560487444115,-18.83749337155193,2.2423352721906524,0.055981678584755015,0.08877540418755682
2091.0,83.64,1.0,False,24.09838936125377,-18.923983666202698,24.100006837587877,-18.925210476265278,2.2459908818211813,0.056617046542780464,0.08805846890683641
2092.0,83.68,1.0,False,24.02953502774989,-19.01142049244764,24.031131443180005,-19.012681637198835,2.249643563314353,0.05713261901947026,0.08732495233690468
2093.0,83.72,1.0,False,23.96036199479065,-19.098609300790788,23.96193843274669,-19.099891398880253,2.253292631749131,0.05751054402585114,0.08656015690846691
2094.0,83.76,1.0,False,23.890870543579968,-19.18554734608399,23.892425670410695,-19.186848931166715,2.256936987950717,0.05773737441910353,0.0857498677860451
2095.0,83.8,1.0,False,23.8210605535116,-19.2722305811289,23.82260514883465,-19.273537083477624,2.2605758194621037,0.05780226539269827,0.08488088673157493
2096.0,83.84,1.0,False,23.750930688041834,-19.358655524546695,23.75247835782943,-19.359958420166713,2.264208395024721,0.057696660451461754,0.08394152563408178
2097.0,83.88,1.0,False,23.680480966060614,-19.444820675254277,23.682062312983692,-19.446131751030418,2.2678340003395094,0.05741471255743619,0.08292197227608335
2098.0,83.92,1.0,False,23.6097108815086,-19.53072624876089,23.611326717491796,-19.53203973089538,2.271452028333166,0.05685787565425711,0.08181466136144296
2099.0,83.96000000000001,1.0,False,23.538619685277023,-19.61637310944674,23.540264879727534,-19.617683504866328,2.275061979966164,0.05601613247198369,0.08061451945090643
2100.0,84.0,1.0,False,23.46720615472981,-19.701761537630414,23.468865800391132,-19.703060086918388,2.278663501255768,0.05488513177469775,0.07931918080219429
2101.0,84.04,1.0,False,23.39546764750688,-19.786893959091703,23.39713196727664,-19.78816774914769,2.282256378828703,0.05346673499060451,0.077922214458619
2102.0,84.08,1.0,False,23.323401009932148,-19.871771573691454,23.32505989579453,-19.8730271340487,2.285840532078558,0.051768928908846795,0.07643218241982384
2103.0,84.12,1.0,False,23.25100027437154,-19.95639501966869,23.252660513107806,-19.957642945771557,2.2894160176965346,0.04980529737736263,0.07486134296015738
2104.0,84.16,1.0,False,23.178262619645167,-20.040764282548277,23.179935274199337,-20.042006866424636,2.2929830204019495,0.04768825809101074,0.07321813220541373
2105.0,84.2,1.0,False,23.10518628130584,-20.12488005616449,23.106876834391333,-20.126121641187098,2.296541842232834,0.0454285191944141,0.07151387985360923
2106.0,84.24,1.0,False,23.031772015614465,-20.208741995049397,23.033481569382413,-20.209993719551857,2.3000928998903656,0.04303824474596121,0.06975661239741789
2107.0,84.28,1.0,False,22.95802021764537,-20.29234971571414,22.959745344507397,-20.29361218076395,2.3036366920711537,0.04053116229667995,0.06795777277332662
2108.0,84.32000000000001,1.0,False,22.883932466311578,-20.375702697919202,22.88565422181699,-20.37698965678001,2.3071738031233457,0.037922128921754915,0.06616599330543575
2109.0,84.36,1.0,False,22.809509961117445,-20.45879836741472,22.81121251550171,-20.46010162257083,2.310704855288935,0.03531309554682989,0.06439458743027852
2110.0,84.4,1.0,False,22.734754745642903,-20.54163655889101,22.736425157994972,-20.542957014644674,2.3142305198858084,0.032704062171904864,0.06265387338024138
2111.0,84.44,1.0,False,22.659668246093492,-20.624215477178748,22.661308877785924,-20.625541414652385,2.3177514613171777,0.030095028796979843,0.06095527874964497
2112.0,84.48,1.0,False,22.58425297100318,-20.70653332851646,22.585862189616655,-20.70785267645982,2.3212683544508854,0.027485995422054817,0.0593109071166253
2113.0,84.52,1.0,False,22.508511836505072,-20.78859004126373,22.510094631122787,-20.7899099383044,2.324781833919002,0.024876962047129792,0.057733056938329586
2114.0,84.56,1.0,False,22.432450057892286,-20.870384570322628,22.434012955972374,-20.871695310222236,2.328292508612595,0.022267928672204767,0.05623368049209519
2115.0,84.60000000000001,1.0,False,22.356072167446435,-20.95191846702585,22.35762790397936,-20.95322697266384,2.3318009450810533,0.019778690778615413,0.05482387303331153
2116.0,84.64,1.0,False,22.279382317604036,-21.033193313993902,22.280925339347817,-21.034489742352232,2.3353076571254014,0.017427100355334957,0.05351342621382137
2117.0,84.68,1.0,False,22.202383152413873,-21.114210936077942,22.20391354338899,-21.115490084266717,2.338813104624272,0.015226604545182989,0.05231040924779813
2118.0,84.72,1.0,False,22.12507774567064,-21.194972648139284,22.126592865028204,-21.1962360209839,2.3423176851308627,0.013188048154688678,0.05122084394793032
2119.0,84.76,1.0,False,22.04746715546382,-21.2754787316698,22.04897465707637,-21.276729476427846,2.3458217248422604,0.011319987679025619,0.05024846684773876
2120.0,84.8,1.0,False,21.969554030576813,-21.355730104016036,21.97105572059733,-21.3569744863063,2.349325487533728,0.00970338584987786,0.04944032162635403
2121.0,84.84,1.0,False,21.89133960325999,-21.43572501866987,21.89283680972857,-21.436980331293263,2.3528292052336943,0.008359030075123928,0.0488075602997083
2122.0,84.88,1.0,False,21.812826086626206,-21.51546342473615,21.814318060694127,-21.5167352575768,2.3563330490974934,0.0072916999677897784,0.048360743340031605
2123.0,84.92,1.0,False,21.734015635432733,-21.594944110668806,21.735502715441104,-21.596231509134583,2.3598371917723497,0.00650111808492872,0.04810979820172354
2124.0,84.96000000000001,1.0,False,21.65491004173254,-21.674166790000534,21.65637813884781,-21.675476857140065,2.3633415912468223,0.005981660297064484,0.048063974477719554
2125.0,85.0,1.0,False,21.575508767389568,-21.753129495949626,21.576968582215237,-21.75446040603082,2.3668464281948656,0.0056320405960633355,0.048231724502927294
2126.0,85.04,1.0,False,21.495812542155456,-21.831831532247634,21.49726920349434,-21.833171033856036,2.3703520030130605,0.005444924134259036,0.048620597752920505
2127.0,85.08,1.0,False,21.415822190125507,-21.910270766055408,21.417276656376185,-21.911612209081294,2.373858452345909,0.0054112154273224505,0.049237031185075726
2128.0,85.12,1.0,False,21.335537243132883,-21.988445418121923,21.3369985802608,-21.989777629525978,2.377366269568329,0.005520206330630606,0.05008609877848983
2129.0,85.16,1.0,False,21.254956555663533,-22.066354406247605,21.256431334326074,-22.067685493632922,2.38087661281114,0.005759732785795029,0.05117125669952174
2130.0,85.2,1.0,False,21.174077148224573,-22.14399543569045,21.17556063930368,-22.145319241867817,2.3843890910991092,0.006116067241787824,0.05249399946625763
2131.0,85.24,1.0,False,21.092895572660094,-22.221367566806972,21.094397243022122,-22.222696885584377,2.387904364413231,0.006574352623424376,0.05401958115720433
2132.0,85.28,1.0,False,21.011406576821063,-22.298471111732205,21.01294293739908,-22.29981190317882,2.391422617749212,0.0070326380050609255,0.05575217000324848
2133.0,85.32000000000001,1.0,False,20.929605217678372,-22.37530455904597,20.931183643775306,-22.37665643030846,2.394944384211066,0.007490923386697477,0.05769248753561469
2134.0,85.36,1.0,False,20.847485145080096,-22.451866783567628,20.849115153278202,-22.45323037851711,2.3984699794318036,0.007949208768334026,0.059837110141713244
2135.0,85.4,1.0,False,20.765043482083158,-22.528153536046815,20.766704657019282,-22.529528181011337,2.4019996288818533,0.008407494149970577,0.0621784603109322
2136.0,85.44,1.0,False,20.68227961305054,-22.604161004784665,20.68397125100596,-22.605553848312578,2.4055336399863343,0.00886516079036058,0.0647049494168205
2137.0,85.48,1.0,False,20.599191974622894,-22.679883903544944,20.600890249265003,-22.68131002803356,2.409072320390068,0.009203283069849452,0.06740123738927908
2138.0,85.52,1.0,False,20.515777686281446,-22.75531766013622,20.517461705806543,-22.756780129532704,2.412615934603508,0.009411639836352686,0.07024869792256325
2139.0,85.56,1.0,False,20.43203652009014,-22.830457690564568,20.43367778167979,-22.831962099264256,2.416164744743046,0.00948438212205807,0.07322601865194514
2140.0,85.60000000000001,1.0,False,20.34796685359419,-22.90530144293245,20.349573041359783,-22.90683977090397,2.4197189613167187,0.009420569751532056,0.07620333938132703
2141.0,85.64,1.0,False,20.263570183431753,-22.97984573965366,20.265158079944886,-22.98140139798417,2.4232787785537533,0.00922418650399656,0.07918066011070893
2142.0,85.68,1.0,False,20.178846242150545,-23.054086845781587,20.18043322031798,-23.05564877194742,2.4268443532476076,0.00891682501895682,0.08215798084009084
2143.0,85.72,1.0,False,20.093796235141465,-23.128020613501153,20.095385765643194,-23.129583225682826,2.430415803633974,0.008534347840190836,0.08508964348355941
2144.0,85.76,1.0,False,20.008421974324666,-23.201643162129766,20.010030815670923,-23.2031967650203,2.4339934028273276,0.008059151408312088,0.08796349699861578
2145.0,85.8,1.0,False,19.922725165691705,-23.274952448372222,19.924348821822747,-23.276511654563816,2.4375771756876707,0.0074871943667313276,0.09076573932477873
2146.0,85.84,1.0,False,19.836702025353055,-23.34794717764256,19.838341285232463,-23.3495154449446,2.4411670070709395,0.006817288379984453,0.09348112148178911
2147.0,85.88,1.0,False,19.750348024655004,-23.42062749236942,19.752007896912676,-23.422206015719812,2.4447629481735005,0.006051641513308163,0.09609328683955552
2148.0,85.92,1.0,False,19.663659272429935,-23.492991936977557,19.665340172165088,-23.494581472948806,2.4483646897374687,0.005285994646631872,0.09858525164341778
2149.0,85.96000000000001,1.0,False,19.57663261523427,-23.56504003014013,19.5783448368218,-23.566628164447454,2.451971278293013,0.004520347779955581,0.1009399137085655
2150.0,86.0,1.0,False,19.4892666797402,-23.636771332960087,19.49101288671725,-23.6383642479313,2.455583304229935,0.003754700913279291,0.10314066074298239
2151.0,86.04,1.0,False,19.40156115691968,-23.708182903283998,19.403318497634636,-23.709781792877628,2.4592003339643864,0.0029890540466030006,0.10510670095263239
2152.0,86.08,1.0,False,19.31351886441333,-23.779273001912795,19.31526407226629,-23.78088485997966,2.462822391243296,0.0022234071799267095,0.10681672928177792
2153.0,86.12,1.0,False,19.225140672416334,-23.850040563444953,19.2268569458422,-23.851657662636875,2.4664491567755737,0.0014577603132504189,0.10826172710748524
2154.0,86.16,1.0,False,19.136430641058272,-23.920473740753142,19.13809253649085,-23.92211225047117,2.4700804930926394,0.0006921134465741284,0.10943951650597182
2155.0,86.2,1.0,False,19.04738780302824,-23.990560230478856,19.049005525236208,-23.992241096039855,2.473716305271051,-7.353342010216225e-05,0.11035000067762157
2156.0,86.24,1.0,False,18.958014036589145,-24.060285491848262,18.959588070796983,-24.06203892812681,2.477356353208975,-0.0008391802867784528,0.11100157641031295
2157.0,86.28,1.0,False,18.868313018736366,-24.129636242793598,18.869876067662663,-24.13150652986138,2.4810003117690638,-0.0016048271534547436,0.11140150482205692
2158.0,86.32000000000001,1.0,False,18.778287832900062,-24.198598622740825,18.779847784945684,-24.20064919257359,2.484647807065412,-0.002370474020131034,0.11156328408587092
2159.0,86.36,1.0,False,18.687941914244718,-24.26716052444956,18.689529827226398,-24.269346423338863,2.4882983793883136,-0.003135502145560776,0.11150367617674799
2160.0,86.4,1.0,False,18.597278506962255,-24.33530779103402,18.598873618491474,-24.337579551430284,2.4919515244979324,-0.0037809859100893886,0.11124156693013641
2161.0,86.44,1.0,False,18.506298943835137,-24.403027740425713,18.50790145588722,-24.40534212299477,2.4956066408655397,-0.004296704161632363,0.11079772620334624
2162.0,86.48,1.0,False,18.415004572479415,-24.47030851486462,18.416607301254096,-24.47264005327637,2.4992630979254797,-0.004676807932377486,0.110193409504733
2163.0,86.52,1.0,False,18.32339606154517,-24.53713832726889,18.324987028066925,-24.539471039399118,2.5029202048782873,-0.0049203570468912125,0.10955761412825667
2164.0,86.56,1.0,False,18.231472578535723,-24.603505210241575,18.233051840633387,-24.605838581432966,2.506577261908559,-0.005031335284395455,0.10888678969942264
2165.0,86.60000000000001,1.0,False,18.139234433962496,-24.669407596278152,18.14079505638375,-24.671732182900197,2.5102335648319865,-0.005183309726542138,0.10817794972456075
2166.0,86.64,1.0,False,18.04668539105486,-24.734845919307,18.04823033083794,-24.737160539348434,2.5138884319314396,-0.005553464792076933,0.10742240355170359
2167.0,86.68,1.0,False,17.95382772827378,-24.799820673468005,17.955349985884023,-24.80212744695489,2.517541221950402,-0.006167282635352994,0.10661729879183288
2168.0,86.72,1.0,False,17.860663496209106,-24.86433270670872,17.86218244738599,-24.8666344663083,2.521191367869671,-0.00704360541049076,0.10575549830013826
2169.0,86.76,1.0,False,17.767195764234987,-24.92838247451651,17.76868947184173,-24.93068490527314,2.524838382281672,-0.008191694064080697,0.10483638603463415
2170.0,86.8,1.0,False,17.673425578422748,-24.991971761739396,17.674910236920894,-24.994272669741196,2.528481905730569,-0.00961490242724707,0.10385341114257857
2171.0,86.84,1.0,False,17.579354253935655,-25.055103409407934,17.580834146507495,-25.057401104747605,2.5321216788695726,-0.011311477089995421,0.10278657584924705
2172.0,86.88,1.0,False,17.48497942259603,-25.11777949661174,17.486467165295366,-25.12006441876582,2.535757618056748,-0.013261481036016863,0.10165417297988559
2173.0,86.92,1.0,False,17.39030212163567,-25.180000872244907,17.391800748542693,-25.182272418924246,2.5393897452573415,-0.015441460726490464,0.1004630994381742
2174.0,86.96000000000001,1.0,False,17.295318742677164,-25.24176922008215,17.296841976351594,-25.244018485284798,2.54301831497914,-0.01783837953363748,0.09927659223300492
