frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1724.0,68.96000000000001,1.0,-14.869587069320081,26.735079180560973,-14.869587069320081,26.735079180560973,5.731182867356205,0.013149934386331191,0.004879829361293592
1725.0,69.0,1.0,-14.760969759002176,26.802093295647524,-14.760969759002176,26.802093295647524,5.737133465724694,0.017649985824367137,0.008146206274399053
1726.0,69.04,1.0,-14.652840618190146,26.862623999653728,-14.652840618190146,26.862623999653728,5.742983563341268,0.021529139885712582,0.010977685455860104
1727.0,69.08,1.0,-14.547773731362645,26.92049201646379,-14.547773731362645,26.92049201646379,5.748731483921918,0.024767747291313973,0.01339143766120463
1728.0,69.12,1.0,-14.442072431692981,26.978728294673694,-14.442072431692981,26.978728294673694,5.754376672365809,0.027273434540591373,0.01540978786018781
1729.0,69.16,1.0,-14.342576593821983,27.03330080140584,-14.342576593821983,27.03330080140584,5.75992003111844,0.02904425496580653,0.0170618365918974
1730.0,69.2,1.0,-14.235941865187726,27.091313457506875,-14.235941865187726,27.091313457506875,5.7653601587498144,0.030001582122098185,0.018377630958382133
1731.0,69.24,1.0,-14.133639070519141,27.148844146031575,-14.133639070519141,27.148844146031575,5.770698159704137,0.030170904183417863,0.019392856287793678
1732.0,69.28,1.0,-14.024140369303732,27.20949054960233,-14.024140369303732,27.20949054960233,5.775934336538073,0.029377328791491093,0.020135988126999353
1733.0,69.32000000000001,1.0,-13.919255597464826,27.26923879093104,-13.919255597464826,27.26923879093104,5.781068276746818,0.027728390038234435,0.02064193287794482
1734.0,69.36,1.0,-13.809880288851563,27.329411378960543,-13.809880288851563,27.329411378960543,5.7861005370904435,0.025351656233599466,0.02094328064397968
1735.0,69.4,1.0,-13.70265708534124,27.388819861242883,-13.70265708534124,27.388819861242883,5.791036174955794,0.02195639465423919,0.021055985768612884
1736.0,69.44,1.0,-13.595026712237438,27.448264032718576,-13.595026712237438,27.448264032718576,5.795879319140011,0.018177387594791934,0.02102339666215567
1737.0,69.48,1.0,-13.488452335859938,27.505834923566816,-13.488452335859938,27.505834923566816,5.800635959689277,0.01392887546598573,0.0208614183947539
1738.0,69.52,1.0,-13.380949382531568,27.5615638223279,-13.380949382531568,27.5615638223279,5.805311028169262,0.009403899102928165,0.02059212876332104
1739.0,69.56,1.0,-13.274705327309636,27.616236687592938,-13.274705327309636,27.616236687592938,5.809911282403999,0.004326397359187911,0.020218790677607745
1740.0,69.60000000000001,1.0,-13.167935347726964,27.668579616711934,-13.167935347726964,27.668579616711934,5.814440706070059,-0.0009930918497123408,0.019761495835686673
1741.0,69.64,1.0,-13.061416302688267,27.71946964915419,-13.061416302688267,27.71946964915419,5.818906787553869,-0.006694831299221443,0.019224462794201043
1742.0,69.68,1.0,-12.95160264170454,27.7697983280286,-12.95160264170454,27.7697983280286,5.823308028975644,-0.012623509901439317,0.01861499811442615
1743.0,69.72,1.0,-12.844402158874317,27.81922715185761,-12.844402158874317,27.81922715185761,5.827650917626497,-0.01894852138001409,0.01793279496711607
1744.0,69.76,1.0,-12.73595632376989,27.87048197661547,-12.73595632376989,27.87048197661547,5.831933953514555,-0.025013990179277662,0.017196972797177152
1745.0,69.8,1.0,-12.628547300978928,27.919508616618298,-12.628547300978928,27.919508616618298,5.836157666809787,-0.031259487406474815,0.016399614666297118
1746.0,69.84,1.0,-12.52030682349302,27.973211242524986,-12.52030682349302,27.973211242524986,5.8403176375298695,-0.036978525501061794,0.015563145208577447
1747.0,69.88,1.0,-12.4089717656751,28.0260875108657,-12.4089717656751,28.0260875108657,5.844385453343937,-0.04292543004391192,0.014687116364320177
1748.0,69.92,1.0,-12.295994930867723,28.080118384418448,-12.295994930867723,28.080118384418448,5.848381621648293,-0.04885315017280331,0.013764336186239226
1749.0,69.96000000000001,1.0,-12.179942469799323,28.134998019255555,-12.179942469799323,28.134998019255555,5.852287482805765,-0.05500666669822811,0.01283122372810267
1750.0,70.0,1.0,-12.067668630687258,28.188679184918907,-12.067668630687258,28.188679184918907,5.856055876560381,-0.060923945604268635,0.01186821435362819
1751.0,70.04,1.0,-11.952656757855951,28.23990754848984,-11.952656757855951,28.23990754848984,5.8598119916069145,-0.06673000375263305,0.01095287131101898
1752.0,70.08,1.0,-11.842087965307625,28.290141169265542,-11.842087965307625,28.290141169265542,5.863483436198729,-0.07252879913037305,0.010162783926558224
1753.0,70.12,1.0,-11.727904759167275,28.339911472953208,-11.727904759167275,28.339911472953208,5.867150109940328,-0.0774864913249222,0.00934369962481397
1754.0,70.16,1.0,-11.615587356028694,28.38998268488897,-11.615587356028694,28.38998268488897,5.870710162495881,-0.08154751830177323,0.008721111344879498
1755.0,70.2,1.0,-11.501725112678695,28.439020557670496,-11.501725112678695,28.439020557670496,5.874214537170202,-0.08496298725248537,0.00813949830340349
1756.0,70.24,1.0,-11.386793375197731,28.487513822064063,-11.386793375197731,28.487513822064063,5.87783977256761,-0.08686591259956503,0.00762629524096782
1757.0,70.28,1.0,-11.267922776062747,28.536109855426837,-11.267922776062747,28.536109855426837,5.881444063562712,-0.08826581146871548,0.007212183033982583
1758.0,70.32000000000001,1.0,-11.152305153547584,28.584080387978208,-11.152305153547584,28.584080387978208,5.884899893871948,-0.08939224885682828,0.006827330069555902
1759.0,70.36,1.0,-11.036440742695959,28.630795304672024,-11.036440742695959,28.630795304672024,5.888338382979507,-0.0896815594965517,0.006491972352937636
1760.0,70.4,1.0,-10.922383121422445,28.678360115937885,-10.922383121422445,28.678360115937885,5.891741754134813,-0.08936147417499629,0.006278754912253668
1761.0,70.44,0.0,-10.80649639680114,28.723930321300912,-10.80649639680114,28.723930321300912,5.895196164585195,-0.08826393913586424,0.00612796452907718
1762.0,70.48,1.0,-10.688784761550663,28.77041345463873,-10.688784761550663,28.77041345463873,5.898821193490407,-0.08584983985194121,0.005942778834599158
1763.0,70.52,0.0,-10.570122375822459,28.816881008068805,-10.570122375822459,28.816881008068805,5.902454763581602,-0.08284860894058968,0.005836042425274598
1764.0,70.56,0.0,-10.4472179377772,28.860434595056073,-10.4472179377772,28.860434595056073,5.906162913830448,-0.0782395546278489,0.005771451698426845
1765.0,70.60000000000001,1.0,-10.325630524972954,28.906223781287174,-10.325630524972954,28.906223781287174,5.90989853414465,-0.07251033954905658,0.005671039402163328
1766.0,70.64,1.0,-10.202392803926113,28.951655378954182,-10.202392803926113,28.951655378954182,5.913590705834456,-0.0666710329144609,0.00556599549616472
1767.0,70.68,1.0,-10.080059555543077,28.998877481534276,-10.080059555543077,28.998877481534276,5.9173124938561354,-0.05894544024940938,0.005388763810897032
1768.0,70.72,0.0,-9.959459871692195,29.04306542674616,-9.959459871692195,29.04306542674616,5.921012177008333,-0.0486703853585462,0.005114545693457376
1769.0,70.76,1.0,-9.839345077152391,29.086982770526426,-9.839345077152391,29.086982770526426,5.9247016442597795,-0.037913983240902185,0.004812765133849288
1770.0,70.8,1.0,-9.720142180815099,29.1314356609251,-9.720142180815099,29.1314356609251,5.928530932100612,-0.02598486963189775,0.0043855858857423675
1771.0,70.84,0.0,-9.599294877673826,29.178146228243037,-9.599294877673826,29.178146228243037,5.932394630230613,-0.003999854271239739,0.0032515509431258103
1772.0,70.88,0.0,-9.476006378775272,29.223560451637287,-9.476006378775272,29.223560451637287,5.936336968096688,0.01841988117832653,0.002016453864290744
1773.0,70.92,1.0,-9.351586156154301,29.267756857108463,-9.351586156154301,29.267756857108463,5.940276881975958,0.040364208731563225,0.0008343925364886588
1774.0,70.96000000000001,0.0,-9.227579628078363,29.310736863006916,-9.227579628078363,29.310736863006916,5.944361273446356,0.0628198873214976,-0.0006827926256072373
1775.0,71.0,1.0,-9.099739932394872,29.35499488944935,-9.099739932394872,29.35499488944935,5.948417535035248,0.09512469547264328,-0.003307644043016706
1776.0,71.04,1.0,-8.974306201387387,29.398351984813264,-8.974306201387387,29.398351984813264,5.952383969868817,0.1259981283654233,-0.005972354588149599
1777.0,71.08,0.0,-8.851185885809928,29.440290554953812,-8.851185885809928,29.440290554953812,5.956405924596046,0.156616907841823,-0.008695834176039722
1778.0,71.12,1.0,-8.726688178896037,29.48165982226742,-8.726688178896037,29.48165982226742,5.960792932363095,0.18604138726158873,-0.011260276381720797
1779.0,71.16,1.0,-8.601117152710867,29.523532434736843,-8.601117152710867,29.523532434736843,5.96499515992087,0.21482631214336162,-0.013961789738353932
1780.0,71.2,0.0,-8.4759191380997,29.56537529842319,-8.4759191380997,29.56537529842319,5.969275395375407,0.24351755383229268,-0.01700217629375607
1781.0,71.24,0.0,-8.35126983448701,29.607046732014403,-8.35126983448701,29.607046732014403,5.973363914332137,0.2718891428428124,-0.020323461012422515
1782.0,71.28,0.0,-8.232694747229283,29.649679159701698,-8.232694747229283,29.649679159701698,5.9772625937926005,0.29814647652530546,-0.023697786591291188
1783.0,71.32000000000001,1.0,-8.109771908534643,29.68921248532053,-8.109771908534643,29.68921248532053,5.9810464446936455,0.32263369399750513,-0.027604325503135275
1784.0,71.36,0.0,-7.989418989485432,29.72929207833812,-7.989418989485432,29.72929207833812,5.9845059795742515,0.3410926232146231,-0.03252226248648501
1785.0,71.4,0.0,-7.870050275122148,29.76591794552104,-7.870050275122148,29.76591794552104,5.988172308430668,0.3574183529320295,-0.03727086084343888
1786.0,71.44,0.0,-7.749014485768541,29.803314143948274,-7.749014485768541,29.803314143948274,5.9918840928274735,0.3670141449820067,-0.042739861057160336
1787.0,71.48,1.0,-7.630120904776383,29.836861080755863,-7.630120904776383,29.836861080755863,5.995590079652718,0.3736488577460584,-0.04827475249935542
1788.0,71.52,1.0,-7.509669625345177,29.872731710639528,-7.509669625345177,29.872731710639528,5.999276130129596,0.3754205765955975,-0.054011955326567974
1789.0,71.56,1.0,-7.389480242318335,29.908590476001315,-7.389480242318335,29.908590476001315,6.003018403444471,0.37580689106935977,-0.05975385976025619
1790.0,71.60000000000001,1.0,-7.266426594804332,29.94084951122747,-7.266426594804332,29.94084951122747,6.0065676170647535,0.372589607220105,-0.0656692437101867
1791.0,71.64,1.0,-7.1496309408899155,29.97111872301553,-7.1496309408899155,29.97111872301553,6.010063990378667,0.359550960578027,-0.07056758716351151
1792.0,71.68,1.0,-7.028476683296505,29.999636242914487,-7.028476683296505,29.999636242914487,6.013376766379935,0.34105311630992363,-0.07619192050522458
1793.0,71.72,0.0,-6.9070925414321165,30.033177102822787,-6.9070925414321165,30.033177102822787,6.018380613066362,0.32188417308406014,-0.07502317668545828
1794.0,71.76,1.0,-6.787324104412583,30.06691477342248,-6.787324104412583,30.06691477342248,6.023306104254815,0.3015929662544484,-0.07369083146505676
1795.0,71.8,1.0,-6.671415941236669,30.09821594027965,-6.671415941236669,30.09821594027965,6.028273793316674,0.27145262986362545,-0.07125081998934168
1796.0,71.84,1.0,-6.55491736194423,30.129043312884214,-6.55491736194423,30.129043312884214,6.033170707118009,0.24131229347280242,-0.06881080851362659
1797.0,71.88,1.0,-6.437831477590082,30.159400270191686,-6.437831477590082,30.159400270191686,6.037996845658819,0.2111719570819794,-0.06637079703791149
1798.0,71.92,1.0,-6.320603504183165,30.190028776383436,-6.320603504183165,30.190028776383436,6.042575801831158,0.18208383325836416,-0.06407692853225096
1799.0,71.96000000000001,1.0,-6.202476840667602,30.219748405616578,-6.202476840667602,30.219748405616578,6.04733265992318,0.1532862449917413,-0.0616361569798516
1800.0,72.0,1.0,-6.0829159833596504,30.248883852522614,-6.0829159833596504,30.248883852522614,6.052031550580997,0.12422754684585177,-0.05892204906949169
1801.0,72.04,1.0,-5.962862334239164,30.27914593581075,-5.962862334239164,30.27914593581075,6.056862847180642,0.09518437350379856,-0.05592365803771086
1802.0,72.08,0.0,-5.839922528012922,30.306031393578543,-5.839922528012922,30.306031393578543,6.061718642671567,0.06732170258682937,-0.05276819372749009
1803.0,72.12,0.0,-5.721426472810812,30.33487671315651,-5.721426472810812,30.33487671315651,6.066690790244901,0.041229147880153534,-0.04908051608429391
1804.0,72.16,0.0,-5.602683693820035,30.363156438425655,-5.602683693820035,30.363156438425655,6.071934419555345,0.019531827223741333,-0.044358006138753424
1805.0,72.2,0.0,-5.482630893015846,30.391860351755906,-5.482630893015846,30.391860351755906,6.0769727552811625,-0.0007512782175960575,-0.039692671127750434
1806.0,72.24,0.0,-5.364478800487493,30.416927565703514,-5.364478800487493,30.416927565703514,6.082046764233761,-0.01469215118978851,-0.03424639012300175
1807.0,72.28,0.0,-5.2444806278904945,30.44357648773369,-5.2444806278904945,30.44357648773369,6.087164990194248,-0.027118079913423826,-0.028606435710876184
1808.0,72.32000000000001,0.0,-5.12607265756847,30.468091276551057,-5.12607265756847,30.468091276551057,6.0923714578601516,-0.03698874112313345,-0.022603740512254084
1809.0,72.36,0.0,-5.00217019770291,30.49247116694472,-5.00217019770291,30.49247116694472,6.100045533736624,-0.025132201079330056,-0.01857499775220859
1810.0,72.4,0.0,-4.875349179675327,30.51668275227096,-4.875349179675327,30.51668275227096,6.106953603846678,-0.011963686875185458,-0.013582801976822583
1811.0,72.44,0.0,-4.745668294221498,30.541010722644113,-4.745668294221498,30.541010722644113,6.113750429526712,0.0011094869882419312,-0.00893136492397113
1812.0,72.48,0.0,-4.621931758693815,30.56610973836693,-4.621931758693815,30.56610973836693,6.120722813152908,0.009753571515942255,-0.0036941553441718266
1813.0,72.52,0.0,-4.4961989362259605,30.583992340670182,-4.4961989362259605,30.583992340670182,6.124662902146229,0.01867855821671282,-0.005285731886585857
1814.0,72.56,0.0,-4.370241454570442,30.600894844650696,-4.370241454570442,30.600894844650696,6.128525103078368,0.023965450327991383,-0.006910336534817203
1815.0,72.60000000000001,0.0,-4.242105728051827,30.617903531113473,-4.242105728051827,30.617903531113473,6.1310729076903865,0.026554088211616082,-0.008596899225824727
1816.0,72.64,0.0,-4.115299837703115,30.633221408584046,-4.115299837703115,30.633221408584046,6.132410168127427,0.02803058794488203,-0.010369461281704857
1817.0,72.68,0.0,-3.987155610074668,30.64831746515487,-3.987155610074668,30.64831746515487,6.131183882288588,0.02772970804879979,-0.013089637306268243
1818.0,72.72,1.0,-3.8567107102131453,30.661365046741814,-3.8567107102131453,30.661365046741814,6.122678375748327,0.02703270849179524,-0.017053424013552674
1819.0,72.76,0.0,-3.726992253799699,30.675394422218808,-3.726992253799699,30.675394422218808,6.114164812513187,0.02214905108480563,-0.021003966148129948
1820.0,72.8,0.0,-3.5934683851273745,30.69034512174293,-3.5934683851273745,30.69034512174293,6.098578766586529,0.015820546873319102,-0.025495033712398606
1821.0,72.84,1.0,-3.4612784020046563,30.70416679777814,-3.4612784020046563,30.70416679777814,6.075686050932328,0.008992912963297277,-0.03057189190352984
1822.0,72.88,0.0,-3.3264597367092392,30.72005363627294,-3.3264597367092392,30.72005363627294,6.03869682408304,0.0018323372426082452,-0.03605216594965038
1823.0,72.92,1.0,-3.194866829491768,30.734527864346365,-3.194866829491768,30.734527864346365,5.987139592727347,-0.004738163959824388,-0.042027466509802956
1824.0,72.96000000000001,1.0,-3.060072318626651,30.74948354334817,-3.060072318626651,30.74948354334817,5.923110955012161,-0.010962629094134807,-0.04818087916216453
1825.0,73.0,1.0,-2.9285804802820303,30.764128587251697,-2.9285804802820303,30.764128587251697,5.845674315774327,-0.016216369777166777,-0.054698855338999285
1826.0,73.04,1.0,-2.794003802248531,30.777694060030598,-2.794003802248531,30.777694060030598,5.754830753499787,-0.02046737528491775,-0.06143131612079141
1827.0,73.08,0.0,-2.6601429650653237,30.791271285041795,-2.6601429650653237,30.791271285041795,5.651472443643046,-0.023378916446098203,-0.06836840500446636
1828.0,73.12,1.0,-2.5237913243729326,30.804039456296085,-2.5237913243729326,30.804039456296085,5.535597407421788,-0.02453261794542087,-0.07522939225086389
1829.0,73.16,1.0,-2.3923934824256845,30.816131461268377,-2.3923934824256845,30.816131461268377,5.406532345191772,-0.044617888671594934,-0.08000712019460483
1830.0,73.2,1.0,-2.265213854700353,30.826703701190496,-2.265213854700353,30.826703701190496,5.2676561932089365,-0.06166078560860068,-0.0853057517077265
1831.0,73.24,1.0,-2.1376577654939135,30.837173226617345,-2.1376577654939135,30.837173226617345,5.1217181920480295,-0.07807875271730792,-0.09055871442282312
1832.0,73.28,1.0,-2.0084354129130206,30.84566839419826,-2.0084354129130206,30.84566839419826,4.968585294105401,-0.08385465032146375,-0.095363070112941
1833.0,73.32000000000001,1.0,-1.880609721895064,30.856160960734957,-1.880609721895064,30.856160960734957,4.816734201335612,-0.08897242213830639,-0.09984466341928243
1834.0,73.36,1.0,-1.7536980060736724,30.865994858453384,-1.7536980060736724,30.865994858453384,4.664897766494534,-0.09001970530811368,-0.10402663961693111
1835.0,73.4,1.0,-1.62746162994604,30.874773575184783,-1.62746162994604,30.874773575184783,4.514368963328629,-0.08762939211113013,-0.10761722383399794
1836.0,73.44,1.0,-1.499606006800559,30.883902545776227,-1.499606006800559,30.883902545776227,4.365039407874617,-0.08387385476818351,-0.11062470575568226
1837.0,73.48,1.0,-1.3734470792093296,30.892031821481716,-1.3734470792093296,30.892031821481716,4.210431527778906,-0.07822554146976946,-0.11206782307722489
1838.0,73.52,1.0,-1.2485699811947137,30.900704436796396,-1.2485699811947137,30.900704436796396,4.0552744148330655,-0.07290261983073845,-0.11163968498140844
1839.0,73.56,1.0,-1.1232723648032652,30.909006336890076,-1.1232723648032652,30.909006336890076,3.899909743104142,-0.06622464936342301,-0.11091462137245253
1840.0,73.60000000000001,1.0,-1.0002651078725575,30.914176229262086,-1.0002651078725575,30.914176229262086,3.728353725755676,-0.05833098615759143,-0.10851956488815333
1841.0,73.64,1.0,-0.8769379129785395,30.919524449544088,-0.8769379129785395,30.919524449544088,3.546017232503084,-0.051544534472488815,-0.10490097454008254
1842.0,73.68,1.0,-0.7578670445495619,30.92114314540648,-0.7578670445495619,30.92114314540648,3.368460420655149,-0.046032000672356785,-0.0996153124871725
1843.0,73.72,1.0,-0.6357731123580509,30.923857522999022,-0.6357731123580509,30.923857522999022,3.1885717516126344,-0.04161266916108815,-0.09308684019255595
1844.0,73.76,1.0,-0.5193893677498755,30.92367248717065,-0.5193893677498755,30.92367248717065,3.0086647107618054,-0.037941525840419515,-0.08547138563717427
1845.0,73.8,1.0,-0.3977408497057392,30.923044721488225,-0.3977408497057392,30.923044721488225,2.8322235602481185,-0.036390589940472555,-0.07710625575626942
1846.0,73.84,1.0,-0.2803400558605173,30.920769565301327,-0.2803400558605173,30.920769565301327,2.6565159021827913,-0.03701533438597681,-0.06801660709087579
1847.0,73.88,1.0,-0.1596685245791356,30.917150732267366,-0.1596685245791356,30.917150732267366,2.480426604348051,-0.040235293399002794,-0.05854783217363081
1848.0,73.92,0.0,-0.04246581070152895,30.91240484435064,-0.04246581070152895,30.91240484435064,2.310540614925824,-0.046143682788041256,-0.0485726188057634
1849.0,73.96000000000001,1.0,0.07677548689459324,30.90604609373677,0.07677548689459324,30.90604609373677,2.1448528679807857,-0.05426919609713401,-0.038627800747565555
1850.0,74.0,1.0,0.19635759073884004,30.90098596084885,0.19635759073884004,30.90098596084885,1.986837335848438,-0.06380897693783438,-0.02803353920847092
1851.0,74.04,1.0,0.315699974772917,30.895164853229392,0.315699974772917,30.895164853229392,1.8366352077663943,-0.06714569075596115,-0.016651239587342406
1852.0,74.08,1.0,0.4353023411549682,30.888989541367636,0.4353023411549682,30.888989541367636,1.6937950750222472,-0.07123618711688681,-0.005577329629752223
1853.0,74.12,1.0,0.5543924909604222,30.879681648919423,0.5543924909604222,30.879681648919423,1.5511734202426701,-0.07559461248043582,0.005209526904795472
1854.0,74.16,1.0,0.6742069208940334,30.86923206772846,0.6742069208940334,30.86923206772846,1.4088070674515918,-0.0803854319015282,0.01572979443646771
1855.0,74.2,1.0,0.7978192225827272,30.863917072131517,0.7978192225827272,30.863917072131517,1.2576581918468637,-0.08413370428930791,0.02568059635151464
1856.0,74.24,1.0,0.9252805935747593,30.857120789012935,0.9252805935747593,30.857120789012935,1.1061907426776427,-0.08547769952046631,0.03487679153706307
1857.0,74.28,1.0,1.0487800940210696,30.851817235347408,1.0487800940210696,30.851817235347408,0.9619211787833922,-0.0873779692642443,0.043592012090179676
1858.0,74.32000000000001,1.0,1.1760141543939704,30.845641217233826,1.1760141543939704,30.845641217233826,0.8253576153802256,-0.08695597755385873,0.050925063463515684
1859.0,74.36,1.0,1.303684417328604,30.83817249956199,1.303684417328604,30.83817249956199,0.6893812034075867,-0.08010415624836091,0.05773684547570605
1860.0,74.4,0.0,1.4299806561499282,30.831222096832313,1.4299806561499282,30.831222096832313,0.5768647208644199,-0.07302318087688231,0.06341916004224452
1861.0,74.44,0.0,1.5574229875926275,30.82350532115159,1.5574229875926275,30.82350532115159,0.48263148507133397,-0.06433586428613942,0.06846373137187398
1862.0,74.48,0.0,1.6866158885826992,30.81571119822621,1.6866158885826992,30.81571119822621,0.39791118018708865,-0.05404168799975877,0.07224464685165348
1863.0,74.52,0.0,1.8164614785735984,30.807834519474113,1.8164614785735984,30.807834519474113,0.32894799876829905,-0.03664682216280767,0.07286280305163259
1864.0,74.56,1.0,1.951138443137647,30.80060204700979,1.951138443137647,30.80060204700979,0.27261347805098096,-0.01932783625730549,0.07267523986824387
1865.0,74.60000000000001,1.0,2.084248151029169,30.792456580097394,2.084248151029169,30.792456580097394,0.226316444584087,-0.0008593673823600823,0.07210256488380516
1866.0,74.64,1.0,2.218907943718681,30.785357725016684,2.218907943718681,30.785357725016684,0.19278821777045999,0.01878204666275554,0.071019855719835
1867.0,74.68,1.0,2.3498133817792657,30.777750640714363,2.3498133817792657,30.777750640714363,0.17194586774118314,0.03511584962122101,0.06848035758745458
1868.0,74.72,0.0,2.481649835203807,30.770087541699507,2.481649835203807,30.770087541699507,0.15734395040171884,0.05128695758960207,0.06534251970061444
1869.0,74.76,0.0,2.610324517243389,30.763494474880492,2.610324517243389,30.763494474880492,0.14924253897036938,0.06901422891253832,0.062236535740703924
1870.0,74.8,0.0,2.739868434752839,30.75569993615564,2.739868434752839,30.75569993615564,0.1441145026759165,0.08594782549717743,0.058409781458746
1871.0,74.84,0.0,2.8694161771456677,30.747723034242302,2.8694161771456677,30.747723034242302,0.1382532998150498,0.09583719896575738,0.05373344348255462
1872.0,74.88,1.0,2.998792909890512,30.739817445595207,2.998792909890512,30.739817445595207,0.13211499805113447,0.10476985828997032,0.04906126283035188
1873.0,74.92,0.0,3.129101354014203,30.73350645537489,3.129101354014203,30.73350645537489,0.12574458947142914,0.11097116205520144,0.04436344971458675
1874.0,74.96000000000001,0.0,3.2592006071798787,30.727636519696386,3.2592006071798787,30.727636519696386,0.11911136239146058,0.11586947310095141,0.03968551720176246
1875.0,75.0,0.0,3.3839304014668388,30.716025516728553,3.3839304014668388,30.716025516728553,0.12124107673919912,0.11667841124543388,0.03503753911820014
1876.0,75.04,1.0,3.503900852870067,30.70534313258986,3.503900852870067,30.70534313258986,0.12365743949244638,0.11430470948476881,0.030690251633786282
1877.0,75.08,1.0,3.628450127956108,30.69184751442787,3.628450127956108,30.69184751442787,0.1266870607337216,0.11175027071719457,0.026179389779931644
1878.0,75.12,1.0,3.750993325136939,30.679088559031772,3.750993325136939,30.679088559031772,0.1299058639509881,0.10777781150258955,0.022455807355769606
1879.0,75.16,1.0,3.8726864529055205,30.66506791521241,3.8726864529055205,30.66506791521241,0.132790154039329,0.09918908899873724,0.018891773248085317
1880.0,75.2,1.0,3.9946554806897097,30.6504858314145,3.9946554806897097,30.6504858314145,0.1355168920350133,0.08898122752045565,0.015283993083394936
1881.0,75.24,1.0,4.11581954161869,30.635626174281487,4.11581954161869,30.635626174281487,0.1380344360995906,0.07786138679346784,0.011605641735555835
1882.0,75.28,1.0,4.236825334426093,30.620164987157388,4.236825334426093,30.620164987157388,0.14035911030131706,0.06480184920786473,0.007915708073632956
1883.0,75.32000000000001,1.0,4.35906180443734,30.601795470451407,4.35906180443734,30.601795470451407,0.14395303592393438,0.04482010929638037,0.0066348819062787764
1884.0,75.36,1.0,4.477465525577406,30.583715845658457,4.477465525577406,30.583715845658457,0.14735140989202744,0.02609171278572848,0.005258629770237248
1885.0,75.4,1.0,4.592799766956282,30.565518240546055,4.592799766956282,30.565518240546055,0.15066565457512615,0.007656277965502773,0.0038844154128624417
1886.0,75.44,1.0,4.709035734321652,30.54733211795793,4.709035734321652,30.54733211795793,0.15381463612408747,-0.008644761145912611,0.002465973613673528
1887.0,75.48,1.0,4.826332151901504,30.528970897857835,4.826332151901504,30.528970897857835,0.15716984145207274,-0.020382438949726626,0.0023298226329264028
1888.0,75.52,0.0,4.945252576852441,30.510253390571144,4.945252576852441,30.510253390571144,0.16058019857890315,-0.03081416677554047,0.0022971936912959826
1889.0,75.56,1.0,5.0642564203176255,30.49030551377002,5.0642564203176255,30.49030551377002,0.16402881846440037,-0.03980480247866494,0.00225288769511558
1890.0,75.60000000000001,0.0,5.180924805758448,30.471494469692082,5.180924805758448,30.471494469692082,0.16742308230818717,-0.04973392751535924,0.002179740905978279
1891.0,75.64,1.0,5.295464418052065,30.451322846557268,5.295464418052065,30.451322846557268,0.17101783740254609,-0.05362257550714121,0.0022685859893495875
1892.0,75.68,1.0,5.414214362986695,30.431120578229258,5.414214362986695,30.431120578229258,0.1746946358654187,-0.05140596446471095,0.0024768319791374635
1893.0,75.72,1.0,5.531561842480892,30.40971630160464,5.531561842480892,30.40971630160464,0.17840905504428017,-0.04645799786329885,0.002710710432487728
1894.0,75.76,1.0,5.6486593454222875,30.3882863671157,5.6486593454222875,30.3882863671157,0.18219180662360387,-0.04020703854240561,0.0029247082828971543
1895.0,75.8,0.0,5.765392390834995,30.36604861989348,5.765392390834995,30.36604861989348,0.18599848999004537,-0.03164859549269447,0.0031487833828642785
1896.0,75.84,0.0,5.883040012981859,30.343474306644218,5.883040012981859,30.343474306644218,0.19016592952612246,-0.017636263138846302,0.003680760498133151
1897.0,75.88,1.0,6.002706133847599,30.31865849645775,6.002706133847599,30.31865849645775,0.1944709153585046,-0.0037501098219599738,0.004258143788444871
1898.0,75.92,1.0,6.118488249929937,30.294059005093935,6.118488249929937,30.294059005093935,0.19858630455424203,0.008759380449892645,0.004821670307430118
1899.0,75.96000000000001,1.0,6.235392487327854,30.268115344775005,6.235392487327854,30.268115344775005,0.2026769308621831,0.02118049562323397,0.005439330616254181
1900.0,76.0,1.0,6.350267198094422,30.242681923891432,6.350267198094422,30.242681923891432,0.20664706837856492,0.03279653396611205,0.0060930474615932565
1901.0,76.04,0.0,6.465531460486349,30.217561664273326,6.465531460486349,30.217561664273326,0.21061644505765123,0.042887993077365655,0.006788423763763494
1902.0,76.08,0.0,6.581104915186019,30.19126825641775,6.581104915186019,30.19126825641775,0.21455633802754273,0.05198661734803685,0.007421761863770623
1903.0,76.12,0.0,6.694696915441395,30.166353119303256,6.694696915441395,30.166353119303256,0.218370611195511,0.05878142477033099,0.00797261987460326
1904.0,76.16,0.0,6.808325915085305,30.139256875232615,6.808325915085305,30.139256875232615,0.22222657565766038,0.06270782244182518,0.00841584292187864
1905.0,76.2,1.0,6.922599476855436,30.11249235045411,6.922599476855436,30.11249235045411,0.22606556756845766,0.06427392359245954,0.008725544488731514
1906.0,76.24,1.0,7.035165702210504,30.085042836431352,7.035165702210504,30.085042836431352,0.2299565157690459,0.0618776377588808,0.008969398141173906
1907.0,76.28,1.0,7.147671726665448,30.057738529472168,7.147671726665448,30.057738529472168,0.23382916784689525,0.05675294941552915,0.009039453945151255
1908.0,76.32000000000001,1.0,7.259257903936709,30.030592194841716,7.259257903936709,30.030592194841716,0.23766605821764059,0.050219583458062336,0.008938701731180233
1909.0,76.36,1.0,7.3715061193923415,30.004012881223822,7.3715061193923415,30.004012881223822,0.2414303668388483,0.03937206053585638,0.008608617111104744
