frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1072.0,42.88,1.0,12.689199115422555,-27.582037019662796,12.689199115422555,-27.582037019662796,2.671664617029777,0.10526183784632766,-0.015312730537311858
1073.0,42.92,1.0,12.576451279839835,-27.633680987214298,12.576451279839835,-27.633680987214298,2.6711733931733015,0.11278628124876426,-0.01622150325618895
1074.0,42.96,1.0,12.466662700037498,-27.689123856419446,12.466662700037498,-27.689123856419446,2.671239276723076,0.11805662757669029,-0.015674119263942837
1075.0,43.0,1.0,12.356286927548343,-27.740023113005556,12.356286927548343,-27.740023113005556,2.6709543143441925,0.12067299585683107,-0.013464028953459915
1076.0,43.04,1.0,12.250161339986526,-27.79148793113837,12.250161339986526,-27.79148793113837,2.6713109935534898,0.12076551159544288,-0.009708505383014553
1077.0,43.08,1.0,12.134335058810906,-27.832907904079615,12.134335058810906,-27.832907904079615,2.6721542571842924,0.11897915122213387,-0.004867948193279826
1078.0,43.12,1.0,12.033924257566106,-27.89114344382954,12.033924257566106,-27.89114344382954,2.6730189872248387,0.11505100238403534,0.0009408035342327467
1079.0,43.160000000000004,1.0,11.917135275915127,-27.937790384065003,11.917135275915127,-27.937790384065003,2.674297535154075,0.1097872151231134,0.006810159538398508
1080.0,43.2,1.0,11.822005184915279,-27.99853930755952,11.822005184915279,-27.99853930755952,2.6757953709094418,0.10283235980173062,0.01301963227747704
1081.0,43.24,1.0,11.723765344786703,-28.05784985240374,11.723765344786703,-28.05784985240374,2.6775626216508934,0.09490995306634252,0.01854830448837016
1082.0,43.28,1.0,11.618423322248315,-28.103175136280857,11.618423322248315,-28.103175136280857,2.6796987005034496,0.0859006904476968,0.022597422619276927
1083.0,43.32,1.0,11.510576824487405,-28.151858559084285,11.510576824487405,-28.151858559084285,2.681916100559134,0.07620859016187694,0.0264661494060423
1084.0,43.36,1.0,11.404463363129196,-28.193409421808173,11.404463363129196,-28.193409421808173,2.684426830484939,0.06595814064925888,0.02923446324981168
1085.0,43.4,1.0,11.295080039859807,-28.239221666854252,11.295080039859807,-28.239221666854252,2.686976930287346,0.05567481830949793,0.03040982339000205
1086.0,43.44,1.0,11.191427725101706,-28.29067350331794,11.191427725101706,-28.29067350331794,2.689644880739081,0.04556593188642748,0.03010480493918354
1087.0,43.480000000000004,1.0,11.083883597069235,-28.34107090974478,11.083883597069235,-28.34107090974478,2.692297351661957,0.0362706675115936,0.028063232297398672
1088.0,43.52,1.0,10.974177986637798,-28.38524138394887,10.974177986637798,-28.38524138394887,2.694972070802536,0.02759355302220847,0.024664086686323243
1089.0,43.56,1.0,10.866990077520452,-28.433360522295505,10.866990077520452,-28.433360522295505,2.6975625723570187,0.019645045809977547,0.019683799755848587
1090.0,43.6,1.0,10.761671506576114,-28.482603953007054,10.761671506576114,-28.482603953007054,2.700087000346194,0.012552180229840438,0.013324047740129377
1091.0,43.64,1.0,10.661560633752233,-28.54214149910417,10.661560633752233,-28.54214149910417,2.7024297400378794,0.006334749818014196,0.00565783376206594
1092.0,43.68,1.0,10.559971122938629,-28.60148180460276,10.559971122938629,-28.60148180460276,2.704737132997537,0.0011622454863932652,-0.0029672011283110593
1093.0,43.72,1.0,10.462622889252504,-28.665971267834227,10.462622889252504,-28.665971267834227,2.706929216416227,-0.002800716468650444,-0.01227670067448867
1094.0,43.76,1.0,10.36229265209911,-28.725780972445392,10.36229265209911,-28.725780972445392,2.709114026428756,-0.00512404105889448,-0.021863102898702073
1095.0,43.800000000000004,1.0,10.262108901656216,-28.787321321549918,10.262108901656216,-28.787321321549918,2.7110750174292475,-0.006084189467293333,-0.03146517790046555
1096.0,43.84,1.0,10.158950343254961,-28.844904625514154,10.158950343254961,-28.844904625514154,2.7128969861482672,-0.005394364522321504,-0.041142996534001774
1097.0,43.88,1.0,10.05776625238963,-28.907106740072653,10.05776625238963,-28.907106740072653,2.7153350399860985,-0.003461102289542839,-0.04930590551013188
1098.0,43.92,1.0,9.946375653873051,-28.948642951032582,9.946375653873051,-28.948642951032582,2.7180638105359582,-0.0006898168025006202,-0.05631545330757528
1099.0,43.96,1.0,9.843886778060064,-29.00856038895459,9.843886778060064,-29.00856038895459,2.720838718108376,0.002578809026222417,-0.062385548257178305
1100.0,44.0,1.0,9.72784402814975,-29.04965157275861,9.72784402814975,-29.04965157275861,2.7239550423809193,0.006255353051296775,-0.06699322347906236
1101.0,44.04,1.0,9.613632840923774,-29.094919282087453,9.613632840923774,-29.094919282087453,2.7272163956848345,0.010141404535765087,-0.07050711410543534
1102.0,44.08,1.0,9.506440791704675,-29.14628337226723,9.506440791704675,-29.14628337226723,2.730799878449235,0.014270990964086915,-0.07268256940382342
1103.0,44.12,1.0,9.401036400214009,-29.193959087097472,9.401036400214009,-29.193959087097472,2.734696138346994,0.018594998197779912,-0.07351351986391685
1104.0,44.160000000000004,0.0,9.293154196139888,-29.237295210906005,9.293154196139888,-29.237295210906005,2.739000545500333,0.02287050722730325,-0.07296721288552406
1105.0,44.2,0.0,9.190013213450785,-29.283139259522954,9.190013213450785,-29.283139259522954,2.7437034565843543,0.027498037463033465,-0.07116625802798981
1106.0,44.24,1.0,9.08108472565723,-29.318814935500164,9.08108472565723,-29.318814935500164,2.748841078274411,0.032094274898646746,-0.06823447786005958
1107.0,44.28,1.0,8.977312849080722,-29.361098929647476,8.977312849080722,-29.361098929647476,2.754392015870899,0.03644334351103262,-0.0643665794293586
1108.0,44.32,1.0,8.876116412232111,-29.39980570111595,8.876116412232111,-29.39980570111595,2.7603525889647416,0.040859997429933646,-0.059766348159800975
1109.0,44.36,1.0,8.77269393585021,-29.44478017720298,8.77269393585021,-29.44478017720298,2.7667049579784484,0.045475744708430986,-0.054656399022421885
1110.0,44.4,1.0,8.66774240536569,-29.485769889061253,8.66774240536569,-29.485769889061253,2.773456404419364,0.050203153972144,-0.04925662139827635
1111.0,44.44,1.0,8.559510865111154,-29.52839861524127,8.559510865111154,-29.52839861524127,2.780594260730606,0.055218873638482956,-0.043744926596443405
1112.0,44.480000000000004,1.0,8.451782893051112,-29.568901857484242,8.451782893051112,-29.568901857484242,2.787962034907411,0.06019487707973246,-0.0383956925784173
1113.0,44.52,1.0,8.337110884397623,-29.60911512251972,8.337110884397623,-29.60911512251972,2.7955646146764086,0.06529830240927346,-0.03343534492959495
1114.0,44.56,1.0,8.225859194368443,-29.648341343118013,8.225859194368443,-29.648341343118013,2.803283775335904,0.07013204140327914,-0.02910461221274287
1115.0,44.6,1.0,8.116039245031809,-29.685000037952683,8.116039245031809,-29.685000037952683,2.8113055979589263,0.07515386223271829,-0.025493119211856548
1116.0,44.64,1.0,8.006045768691202,-29.720217911623916,8.006045768691202,-29.720217911623916,2.819558395844532,0.08012044213745315,-0.02225332339123703
1117.0,44.68,1.0,7.895623831718291,-29.751538140303506,7.895623831718291,-29.751538140303506,2.827302412086765,0.08459058598709154,-0.020775526411990507
1118.0,44.72,1.0,7.788511488399481,-29.78945946921393,7.788511488399481,-29.78945946921393,2.834899800970897,0.08890458857953917,-0.02042915679867454
1119.0,44.76,1.0,7.676702192569164,-29.819705716769345,7.676702192569164,-29.819705716769345,2.8426352295815596,0.0929124579870716,-0.02075296254130261
1120.0,44.800000000000004,1.0,7.568512687251401,-29.8561749741521,7.568512687251401,-29.8561749741521,2.8502620497405227,0.09665664269549643,-0.022005631118660697
1121.0,44.84,1.0,7.4574762309752485,-29.88751805744863,7.4574762309752485,-29.88751805744863,2.858013818360429,0.09981855719423835,-0.023604414347311708
1122.0,44.88,1.0,7.347890790040614,-29.922456545260978,7.347890790040614,-29.922456545260978,2.865752290424939,0.10258842026913531,-0.025566746109077304
1123.0,44.92,1.0,7.240025087760458,-29.95562593187072,7.240025087760458,-29.95562593187072,2.8735061130673505,0.10479672187254548,-0.027753772218051843
1124.0,44.96,1.0,7.131454777151255,-29.989334256680944,7.131454777151255,-29.989334256680944,2.8811921414082557,0.10654831218785606,-0.03005025519439235
1125.0,45.0,1.0,7.02413542424088,-30.018409932095466,7.02413542424088,-30.018409932095466,2.888830524963513,0.10741561524862916,-0.03224833748817925
1126.0,45.04,1.0,6.920406942809225,-30.05410096474764,6.920406942809225,-30.05410096474764,2.8963830952130403,0.10726675091781046,-0.03419834049134854
1127.0,45.08,1.0,6.812479783040911,-30.082659966725828,6.812479783040911,-30.082659966725828,2.90385382424886,0.10578634091407771,-0.03576371314722568
1128.0,45.12,1.0,6.704987898635514,-30.11712888645709,6.704987898635514,-30.11712888645709,2.9111397414529026,0.10342096001121608,-0.03681251309557712
1129.0,45.160000000000004,1.0,6.598014499587892,-30.142414169981805,6.598014499587892,-30.142414169981805,2.918236421550682,0.09971222226669649,-0.03732634553144064
1130.0,45.2,1.0,6.490691199796077,-30.167947911079732,6.490691199796077,-30.167947911079732,2.925211193362224,0.09535331473565525,-0.03673737378002952
1131.0,45.24,1.0,6.3860264628431365,-30.188887414431953,6.3860264628431365,-30.188887414431953,2.932034608592938,0.08962678564603622,-0.035234708440329464
1132.0,45.28,1.0,6.284180296681452,-30.20946554924681,6.284180296681452,-30.20946554924681,2.9387350087807445,0.08401951475753514,-0.03233265834388681
1133.0,45.32,1.0,6.1839233734385965,-30.22636904089196,6.1839233734385965,-30.22636904089196,2.944826128532654,0.0794844679806562,-0.027060680890863765
1134.0,45.36,1.0,6.0820787030048375,-30.243870013952026,6.0820787030048375,-30.243870013952026,2.9507911522702877,0.0748025489666559,-0.021346786659674856
1135.0,45.4,1.0,5.9791290790304945,-30.260487945024238,5.9791290790304945,-30.260487945024238,2.9571316311381306,0.0691213417217266,-0.014315649982399734
1136.0,45.44,1.0,5.875556891160862,-30.274427562244323,5.875556891160862,-30.274427562244323,2.9633339105382763,0.0636506742578807,-0.006247251614188629
1137.0,45.480000000000004,1.0,5.771975098502348,-30.290674879685394,5.771975098502348,-30.290674879685394,2.96928923351943,0.058544201790816555,0.002805737190401919
1138.0,45.52,1.0,5.664405047992124,-30.29951608152653,5.664405047992124,-30.29951608152653,2.9749929892593014,0.05392829749658904,0.012762055990340781
1139.0,45.56,1.0,5.565865797393171,-30.31615996365729,5.565865797393171,-30.31615996365729,2.980445297933856,0.04990069721969061,0.02319972783517163
1140.0,45.6,1.0,5.460978449886798,-30.323727218308136,5.460978449886798,-30.323727218308136,2.9854718670152995,0.046908735496204446,0.03425715560748402
1141.0,45.64,1.0,5.359315661113649,-30.3324267679321,5.359315661113649,-30.3324267679321,2.9900980915036715,0.045836833664159346,0.046151453424335784
1142.0,45.68,0.0,5.257304235353952,-30.34250419274739,5.257304235353952,-30.34250419274739,2.994354791180002,0.04520834215354467,0.05767235845066136
1143.0,45.72,0.0,5.15416151637046,-30.351016225268147,5.15416151637046,-30.351016225268147,2.9983477523669713,0.045537697818479585,0.0693750063093347
1144.0,45.76,1.0,5.049372803006347,-30.359581556305137,5.049372803006347,-30.359581556305137,3.0019059779914885,0.04700095371644847,0.08015589001099208
1145.0,45.800000000000004,1.0,4.943719013875151,-30.370440475694444,4.943719013875151,-30.370440475694444,3.0052139327323806,0.04926212016728798,0.09015183311797724
1146.0,45.84,1.0,4.840167767257044,-30.380725789909047,4.840167767257044,-30.380725789909047,3.0081680634601673,0.05271503253108738,0.09950901500782834
1147.0,45.88,1.0,4.7348552063331,-30.38979328452163,4.7348552063331,-30.38979328452163,3.010925878799509,0.05723822941709793,0.10759536881047574
1148.0,45.92,1.0,4.630654720930124,-30.392832215063684,4.630654720930124,-30.392832215063684,3.0133868963558457,0.06223534475596887,0.11441348469024973
1149.0,45.96,1.0,4.524160250877497,-30.390877912882388,4.524160250877497,-30.390877912882388,3.0157462008973392,0.06813257226236544,0.11982364995930553
1150.0,46.0,0.0,4.41909600209942,-30.398515335358987,4.41909600209942,-30.398515335358987,3.0187603377735583,0.07546603207815165,0.12232672120186638
1151.0,46.04,1.0,4.314185769538518,-30.40587314597668,4.314185769538518,-30.40587314597668,3.021673560963551,0.08369747620521747,0.12420283400104408
1152.0,46.08,0.0,4.207357470510037,-30.417978159168598,4.207357470510037,-30.417978159168598,3.0235615835685152,0.09060326282552131,0.12312469543071351
1153.0,46.12,1.0,4.107308242061028,-30.429994049109872,4.107308242061028,-30.429994049109872,3.025526958129098,0.09599041179122648,0.1184302533678491
1154.0,46.160000000000004,1.0,4.003727492125636,-30.442299320965656,4.003727492125636,-30.442299320965656,3.0276609474994243,0.1012259324035663,0.11218762690147925
1155.0,46.2,1.0,3.9005558083125735,-30.452291939737584,3.9005558083125735,-30.452291939737584,3.029527458523084,0.10725414807213882,0.10314499863688317
1156.0,46.24,1.0,3.7986963589478697,-30.46451425190953,3.7986963589478697,-30.46451425190953,3.0313819145881156,0.11312706488433222,0.09343680586161793
1157.0,46.28,1.0,3.697911609068394,-30.47171604865421,3.697911609068394,-30.47171604865421,3.032593917849315,0.11659979587125782,0.08116611198663146
1158.0,46.32,1.0,3.60082717827394,-30.49042007841793,3.60082717827394,-30.49042007841793,3.033674673734251,0.11931668992396241,0.06727721604096919
1159.0,46.36,0.0,3.5001383988700994,-30.49802279886,3.5001383988700994,-30.49802279886,3.0346925141524665,0.12150554157477271,0.052430528438951386
1160.0,46.4,0.0,3.403764044969195,-30.516040346816048,3.403764044969195,-30.516040346816048,3.0358001871686806,0.12304253290239746,0.03645774424277208
1161.0,46.44,1.0,3.3064190358639394,-30.530121849930328,3.3064190358639394,-30.530121849930328,3.036911503877136,0.12309189794746644,0.019676481123591865
1162.0,46.480000000000004,1.0,3.214978287888305,-30.55179465221297,3.214978287888305,-30.55179465221297,3.0381331656402915,0.12248665956534266,0.0031558742137685475
1163.0,46.52,1.0,3.1241773051904174,-30.573804093731603,3.1241773051904174,-30.573804093731603,3.0391431879851543,0.120955850408204,-0.01346648860876425
1164.0,46.56,0.0,3.037237041996904,-30.59810422308434,3.037237041996904,-30.59810422308434,3.040618578596739,0.11777424859553572,-0.029111255720258293
1165.0,46.6,0.0,2.944244686059872,-30.610539368162684,2.944244686059872,-30.610539368162684,3.0422655724613996,0.11387381402450805,-0.04346885270590388
1166.0,46.64,1.0,2.8496703267828396,-30.626603334013005,2.8496703267828396,-30.626603334013005,3.0440446073807044,0.10912934175618245,-0.05696759627972403
1167.0,46.68,1.0,2.75747750621192,-30.637019131823365,2.75747750621192,-30.637019131823365,3.0459861649423248,0.10382812339416869,-0.06865900550616331
1168.0,46.72,1.0,2.6649302311835656,-30.657844584716297,2.6649302311835656,-30.657844584716297,3.048228117992861,0.09821594010630161,-0.07863388445398775
1169.0,46.76,1.0,2.5738502070200164,-30.676952849184993,2.5738502070200164,-30.676952849184993,3.050599824229753,0.09212751399314224,-0.08679931176569508
1170.0,46.800000000000004,1.0,2.4829400399236556,-30.691299559909776,2.4829400399236556,-30.691299559909776,3.0523400044536437,0.08435022231627573,-0.09191936279306843
1171.0,46.84,1.0,2.3917336002985343,-30.692560536926454,2.3917336002985343,-30.692560536926454,3.054253473321035,0.0757346396655137,-0.09606268682222013
1172.0,46.88,0.0,2.302369908283726,-30.700114215581095,2.302369908283726,-30.700114215581095,3.0571810661550183,0.06759431761380631,-0.09745673050134715
1173.0,46.92,1.0,2.2081423772495183,-30.705058255771853,2.2081423772495183,-30.705058255771853,3.0605873491466338,0.05935411640046576,-0.09621659458547827
1174.0,46.96,1.0,2.1189924857566953,-30.710865250928606,2.1189924857566953,-30.710865250928606,3.063848687668378,0.051438764667949735,-0.09250484069764447
1175.0,47.0,1.0,2.0303965803362374,-30.717986448353145,2.0303965803362374,-30.717986448353145,3.0669415983372224,0.0431507920533882,-0.08617470421151666
1176.0,47.04,1.0,1.943953592111005,-30.722415543705353,1.943953592111005,-30.722415543705353,3.070060777614813,0.034444112915714364,-0.07918961487646031
1177.0,47.08,1.0,1.8554826738254395,-30.73073273526207,1.8554826738254395,-30.73073273526207,3.0738470469081247,0.02796685929916056,-0.06992866226030547
1178.0,47.12,1.0,1.766110944788228,-30.73265478457855,1.766110944788228,-30.73265478457855,3.077931994519876,0.021362871053868103,-0.05906033719876634
1179.0,47.160000000000004,1.0,1.6757788284934996,-30.74407438884891,1.6757788284934996,-30.74407438884891,3.0820924020083202,0.015615775164563316,-0.047017778133644654
1180.0,47.2,1.0,1.5855249653570147,-30.747237570540868,1.5855249653570147,-30.747237570540868,3.0863611480829087,0.010095330014369663,-0.03422759724390918
1181.0,47.24,1.0,1.495132310900207,-30.754391269260925,1.495132310900207,-30.754391269260925,3.0906938792795287,0.005713510046121828,-0.021235917094857518
1182.0,47.28,1.0,1.3979982737719048,-30.750670993362753,1.3979982737719048,-30.750670993362753,3.0950151916405506,0.0027685266589411285,-0.007917613336771254
1183.0,47.32,1.0,1.3019476190950416,-30.74739937497366,1.3019476190950416,-30.74739937497366,3.099629698870651,0.0003999984150310887,0.005140211580529197
1184.0,47.36,1.0,1.2029589653571333,-30.74108507489662,1.2029589653571333,-30.74108507489662,3.103780513165842,-0.0003164915423333525,0.017221240663381803
1185.0,47.4,1.0,1.1128116542777824,-30.742113546087342,1.1128116542777824,-30.742113546087342,3.107768520115609,8.501922504074999e-05,0.028047315437597163
1186.0,47.44,0.0,1.0212276025396363,-30.738970716065232,1.0212276025396363,-30.738970716065232,3.1116936898317302,0.001366551631798063,0.03796126781658943
1187.0,47.480000000000004,1.0,0.9307185016669086,-30.74068726455976,0.9307185016669086,-30.74068726455976,3.1154424589028396,0.0039409723298715615,0.0463769363926671
1188.0,47.52,1.0,0.8384855162145447,-30.73717008341809,0.8384855162145447,-30.73717008341809,3.119029909251279,0.007124372342927865,0.05350906759461882
1189.0,47.56,1.0,0.7501243147260743,-30.739417716413207,0.7501243147260743,-30.739417716413207,3.122466601305005,0.011175817804266496,0.05936216182967173
1190.0,47.6,1.0,0.6603142460226945,-30.729470562514525,0.6603142460226945,-30.729470562514525,3.125687832745076,0.016006132266742468,0.06371570326618506
1191.0,47.64,0.0,0.573102218617202,-30.73229567985797,0.573102218617202,-30.73229567985797,3.1286951717694396,0.021973495432819946,0.06654405614751875
1192.0,47.68,0.0,0.4813029556197109,-30.731448103824125,0.4813029556197109,-30.731448103824125,3.1315482674711372,0.028920881005555767,0.06796461806105497
1193.0,47.72,1.0,0.3898294833992684,-30.733197959020117,0.3898294833992684,-30.733197959020117,3.134166959422068,0.036444178403105265,0.06781155320873007
1194.0,47.76,1.0,0.29493100365694286,-30.734407211714785,0.29493100365694286,-30.734407211714785,3.1365956708731964,0.04430810557118229,0.06619018910768443
1195.0,47.800000000000004,1.0,0.20064319498892363,-30.737498401712998,0.20064319498892363,-30.737498401712998,3.1387797581532757,0.0522905118204192,0.06331129540404351
1196.0,47.84,1.0,0.10505087846977283,-30.74228961963409,0.10505087846977283,-30.74228961963409,3.140771957461116,0.060555864946755945,0.05931392481067464
1197.0,47.88,1.0,0.01038113122212111,-30.746871045405406,0.01038113122212111,-30.746871045405406,3.1426654167274153,0.06857218935662156,0.054583722726514586
1198.0,47.92,1.0,-0.08186532675999592,-30.75150555594746,-0.08186532675999592,-30.75150555594746,3.14430503969709,0.07668384709089884,0.048906857275957095
1199.0,47.96,1.0,-0.17287859559172528,-30.750815666964037,-0.17287859559172528,-30.750815666964037,3.145842171744217,0.08405826267310744,0.04240251825273398
1200.0,48.0,1.0,-0.2595340503700597,-30.75230453907855,-0.2595340503700597,-30.75230453907855,3.147248914351568,0.09076235885213556,0.03556126347960624
1201.0,48.04,1.0,-0.3484193958565808,-30.751340975262405,-0.3484193958565808,-30.751340975262405,3.148645809271198,0.0963083776129168,0.028355055493170522
1202.0,48.08,1.0,-0.4377383781404028,-30.751878533092185,-0.4377383781404028,-30.751878533092185,3.149936175986691,0.10054683184397542,0.020993116943233362
1203.0,48.120000000000005,1.0,-0.5268902363090746,-30.7523010685755,-0.5268902363090746,-30.7523010685755,3.1511205837712266,0.10478528607503401,0.013631178393296195
1204.0,48.160000000000004,1.0,-0.6161280550223163,-30.753902250073498,-0.6161280550223163,-30.753902250073498,3.1526031319013503,0.10633385006359455,0.006966635864687792
1205.0,48.2,1.0,-0.7091051848013834,-30.742196651488435,-0.7091051848013834,-30.742196651488435,3.154349913120657,0.10628160606172557,0.0009180559056633193
1206.0,48.24,1.0,-0.7973831991446213,-30.74187959670424,-0.7973831991446213,-30.74187959670424,3.155969845297835,0.10496428269660774,-0.0047399031341256795
1207.0,48.28,1.0,-0.8837243831588385,-30.74057854278688,-0.8837243831588385,-30.74057854278688,3.157781003226629,0.10198876566075694,-0.009610901327583864
1208.0,48.32,1.0,-0.9634742453221061,-30.742875287035776,-0.9634742453221061,-30.742875287035776,3.159531621115962,0.09808466904132873,-0.014036452381436526
1209.0,48.36,1.0,-1.0504149013348598,-30.742772559297197,-1.0504149013348598,-30.742772559297197,3.161395273159128,0.09313383932563898,-0.017832759876550162
1210.0,48.4,1.0,-1.1340057706773763,-30.75058166521262,-1.1340057706773763,-30.75058166521262,3.1632853633084013,0.08709159128726252,-0.020987535818271206
1211.0,48.44,0.0,-1.2179218416693047,-30.75918399771505,-1.2179218416693047,-30.75918399771505,3.1652989776893725,0.07996616347731159,-0.02342805244536499
1212.0,48.480000000000004,0.0,-1.3022353232322215,-30.755557238841767,-1.3022353232322215,-30.755557238841767,3.167381052575375,0.07166032362003852,-0.02518603048576778
1213.0,48.52,1.0,-1.3824305548955818,-30.754567413550113,-1.3824305548955818,-30.754567413550113,3.1695798613218953,0.062334128738102776,-0.026277199186332888
1214.0,48.56,1.0,-1.4633033046404191,-30.74913826557646,-1.4633033046404191,-30.74913826557646,3.1718784403112124,0.0517205038931182,-0.026786612759452266
1215.0,48.6,1.0,-1.5360621330503856,-30.74972581481173,-1.5360621330503856,-30.74972581481173,3.1743124018928235,0.04046032335704277,-0.02676856251606699
1216.0,48.64,1.0,-1.6204651232839429,-30.742268683345713,-1.6204651232839429,-30.742268683345713,3.176877606229459,0.02873478138326514,-0.026314215161905564
1217.0,48.68,1.0,-1.6946669537325412,-30.74039793338581,-1.6946669537325412,-30.74039793338581,3.179586430951177,0.016520348020777332,-0.02555634146646154
1218.0,48.72,1.0,-1.7793874656749993,-30.73013350872774,-1.7793874656749993,-30.73013350872774,3.1824450749843782,0.0042562087593639554,-0.024575184951011676
1219.0,48.76,1.0,-1.85365772258284,-30.728696688465476,-1.85365772258284,-30.728696688465476,3.1854531945133333,-0.008175501976856802,-0.023368767694745062
1220.0,48.800000000000004,1.0,-1.9416892670531347,-30.719415025105555,-1.9416892670531347,-30.719415025105555,3.188613694398592,-0.020409600386022343,-0.02208523100001707
1221.0,48.84,1.0,-2.019532906153202,-30.716767888744034,-2.019532906153202,-30.716767888744034,3.1919100670247325,-0.03241880875343718,-0.020748388735889623
1222.0,48.88,1.0,-2.101560302430184,-30.708435647803878,-2.101560302430184,-30.708435647803878,3.1953680599100607,-0.04385068897742276,-0.01967096191974007
1223.0,48.92,1.0,-2.1785691369064595,-30.706986322844642,-2.1785691369064595,-30.706986322844642,3.1989096038885205,-0.05530626086941467,-0.018652510751935743
1224.0,48.96,1.0,-2.2603413970440824,-30.698710915960312,-2.2603413970440824,-30.698710915960312,3.2023867201053955,-0.0646115527944612,-0.01774907935462434
1225.0,49.0,1.0,-2.3407886234371724,-30.705006480519323,-2.3407886234371724,-30.705006480519323,3.2056577127056207,-0.07268480747913773,-0.017087939832801623
1226.0,49.04,1.0,-2.4252584521543126,-30.698584115802056,-2.4252584521543126,-30.698584115802056,3.209169552926199,-0.079560132865481,-0.016558067756625643
1227.0,49.08,1.0,-2.5080991908601513,-30.695153069791633,-2.5080991908601513,-30.695153069791633,3.2125390507526235,-0.0850852257636978,-0.01625873071820883
1228.0,49.120000000000005,1.0,-2.5930057224468723,-30.688885533138137,-2.5930057224468723,-30.688885533138137,3.2160555347396738,-0.08921347633252918,-0.01598628671218816
1229.0,49.160000000000004,1.0,-2.6742791449448,-30.684346854164367,-2.6742791449448,-30.684346854164367,3.2194918516694258,-0.09203838695915956,-0.01579993327166428
1230.0,49.2,1.0,-2.7599667085133257,-30.678382128774143,-2.7599667085133257,-30.678382128774143,3.222972710556904,-0.09316004618967239,-0.015638905930257026
1231.0,49.24,1.0,-2.8512023284488004,-30.669574401815055,-2.8512023284488004,-30.669574401815055,3.22641516104797,-0.09243013004739983,-0.01547854035442503
1232.0,49.28,1.0,-2.9352962348582574,-30.665081922051193,-2.9352962348582574,-30.665081922051193,3.2298504700105317,-0.09032705843501963,-0.0152670533864409
1233.0,49.32,1.0,-3.023651323405112,-30.6570574082888,-3.023651323405112,-30.6570574082888,3.233304822309015,-0.08640584343722402,-0.014927339349078366
1234.0,49.36,1.0,-3.1100461637278047,-30.6513385197984,-3.1100461637278047,-30.6513385197984,3.236719136575805,-0.08075004774101306,-0.01445404369205006
1235.0,49.4,1.0,-3.205511926877481,-30.63782194185389,-3.205511926877481,-30.63782194185389,3.2402174192587117,-0.07351345677175766,-0.01373856073449159
1236.0,49.44,1.0,-3.2937087410597004,-30.630642318073335,-3.2937087410597004,-30.630642318073335,3.2437939550942305,-0.06473857327230967,-0.012751591858627898
1237.0,49.480000000000004,1.0,-3.388679170456662,-30.61724802096331,-3.388679170456662,-30.61724802096331,3.247340998769519,-0.05488765161696383,-0.011534433867846191
1238.0,49.52,1.0,-3.477161632300688,-30.609809632958065,-3.477161632300688,-30.609809632958065,3.2509291250452383,-0.04401344583899873,-0.010033194755382644
1239.0,49.56,1.0,-3.573205295185754,-30.59508301308557,-3.573205295185754,-30.59508301308557,3.2544998921631865,-0.032543989198373216,-0.008273516505988666
1240.0,49.6,1.0,-3.6593673683713632,-30.587519689459462,-3.6593673683713632,-30.587519689459462,3.258041493806111,-0.02080278573689811,-0.006279336677335688
1241.0,49.64,1.0,-3.7490075343910143,-30.57556549161406,-3.7490075343910143,-30.57556549161406,3.2615525071087546,-0.00906713116821838,-0.004059061408819454
1242.0,49.68,1.0,-3.840131131329553,-30.56591696126473,-3.840131131329553,-30.56591696126473,3.2650308947351716,0.0024545529798685626,-0.0016352041719713065
1243.0,49.72,0.0,-3.9346383848525894,-30.549850868662332,-3.9346383848525894,-30.549850868662332,3.2684652659936377,0.013692325524253668,0.0009345017100906398
1244.0,49.76,1.0,-4.025069948751529,-30.537628786329144,-4.025069948751529,-30.537628786329144,3.2718495320494556,0.024490231626320646,0.003605046859609248
1245.0,49.800000000000004,1.0,-4.112450001498759,-30.52631591719956,-4.112450001498759,-30.52631591719956,3.275176045619651,0.03419121686914928,0.0062953791556258215
1246.0,49.84,1.0,-4.197300993724346,-30.51444115896627,-4.197300993724346,-30.51444115896627,3.2784413234464145,0.04276325198256099,0.008950857631635983
1247.0,49.88,1.0,-4.285888178291725,-30.502455322070478,-4.285888178291725,-30.502455322070478,3.281652928508101,0.04991307582167245,0.01149523064326064
1248.0,49.92,1.0,-4.376953842163103,-30.488002531743497,-4.376953842163103,-30.488002531743497,3.2848176090204517,0.05549878451897614,0.01385229165828672
1249.0,49.96,1.0,-4.468068432472918,-30.473730815019717,-4.468068432472918,-30.473730815019717,3.287984489311288,0.05950050725448501,0.01598325998747754
1250.0,50.0,1.0,-4.55695891603782,-30.45836389238101,-4.55695891603782,-30.45836389238101,3.291132811759783,0.06177985459125891,0.017775410215843175
1251.0,50.04,1.0,-4.639804592603856,-30.44509365369445,-4.639804592603856,-30.44509365369445,3.294267196808869,0.062138732221178716,0.019154741680414974
1252.0,50.08,1.0,-4.721415631553523,-30.43215319310455,-4.721415631553523,-30.43215319310455,3.297437960239642,0.06089693174615557,0.020069794436684312
1253.0,50.120000000000005,1.0,-4.80947900893725,-30.417429108077602,-4.80947900893725,-30.417429108077602,3.30061064870087,0.057722271208437946,0.02042509107113814
1254.0,50.160000000000004,1.0,-4.896915016224029,-30.401439805687243,-4.896915016224029,-30.401439805687243,3.303897257208246,0.0529945271679753,0.020230739012218096
