frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2270.0,90.8,1.0,28.306876221031423,-10.05538464183752,28.306876221031423,-10.05538464183752,1.924015066660583,-0.018626750267551218,0.031066177020020336
2271.0,90.84,1.0,28.267387823353015,-10.165636471665835,28.267387823353015,-10.165636471665835,1.9279317727812264,-0.01900650904212281,0.029916978299849503
2272.0,90.88,1.0,28.22754286496997,-10.275847857420828,28.22754286496997,-10.275847857420828,1.9318482327547375,-0.019461155201651245,0.028318349176133434
2273.0,90.92,1.0,28.187292415789045,-10.386005871429179,28.187292415789045,-10.386005871429179,1.9357650364163566,-0.020045665530062855,0.026321061397102056
2274.0,90.96000000000001,1.0,28.146646784007032,-10.496091837249303,28.146646784007032,-10.496091837249303,1.9396828603716971,-0.020759900912077328,0.024153998462136665
2275.0,91.0,1.0,28.10558313403866,-10.606088510641142,28.10558313403866,-10.606088510641142,1.9436024471977336,-0.02160004516454226,0.021899000969408545
2276.0,91.04,1.0,28.064098569611417,-10.716000774428336,28.064098569611417,-10.716000774428336,1.9475245796589877,-0.022546582994862535,0.01957203207288468
2277.0,91.08,1.0,28.022182275017343,-10.825786686789566,28.022182275017343,-10.825786686789566,1.9514500781535917,-0.0234931208251828,0.017187459116378083
2278.0,91.12,1.0,27.979847594835576,-10.93547792614175,27.979847594835576,-10.93547792614175,1.9553797721391744,-0.024439658655503068,0.014757801134995278
2279.0,91.16,1.0,27.93710616671158,-11.045054885782598,27.93710616671158,-11.045054885782598,1.9593144727457346,-0.025386196485823343,0.012293554862937078
2280.0,91.2,1.0,27.89391042412509,-11.154499804404333,27.89391042412509,-11.154499804404333,1.9632549355436155,-0.026321016887978305,0.00980319555001397
2281.0,91.24,1.0,27.850264338823447,-11.263815450803126,27.850264338823447,-11.263815450803126,1.9672017913522257,-0.027193204933213026,0.007293305438168593
2282.0,91.28,1.0,27.80616494295464,-11.373024861942163,27.80616494295464,-11.373024861942163,1.9711555307440733,-0.028036623140492455,0.004768783234430548
2283.0,91.32000000000001,1.0,27.761635972020603,-11.482133515169002,27.761635972020603,-11.482133515169002,1.975116435731531,-0.02886080945446767,0.002244261030692503
2284.0,91.36,1.0,27.716667812780877,-11.59112113486233,27.716667812780877,-11.59112113486233,1.9790845695031678,-0.029654309639240047,-0.00028026117304554205
2285.0,91.4,1.0,27.671249655786923,-11.699979972515894,27.671249655786923,-11.699979972515894,1.9830597586505458,-0.03044780982401243,-0.0028047833767835873
2286.0,91.44,1.0,27.625390349699195,-11.808677304452093,27.625390349699195,-11.808677304452093,1.987041613308751,-0.031241310008784808,-0.005125717154813958
2287.0,91.48,1.0,27.57909475847452,-11.917223578673376,27.57909475847452,-11.917223578673376,1.9910295601826384,-0.032034810193557195,-0.00723295716720212
2288.0,91.52,1.0,27.532343140844432,-12.025588884866362,27.532343140844432,-12.025588884866362,1.9950228656276552,-0.03268533293869937,-0.009121886981916294
2289.0,91.56,1.0,27.485159879141115,-12.13379028627495,27.485159879141115,-12.13379028627495,1.999020663039176,-0.03317180372657522,-0.010792971055452785
2290.0,91.60000000000001,1.0,27.43753399141426,-12.24183320219324,27.43753399141426,-12.24183320219324,2.0030219807541645,-0.03347490279427836,-0.01225126070953066
2291.0,91.64,1.0,27.38948857879568,-12.34974212630728,27.38948857879568,-12.34974212630728,2.007025775583372,-0.03357785812915767,-0.013505840109151535
2292.0,91.68,1.0,27.34098060189575,-12.457478727100277,27.34098060189575,-12.457478727100277,2.011031001431637,-0.03346699967811913,-0.014569133670172856
2293.0,91.72,1.0,27.292039929270018,-12.565024981406092,27.292039929270018,-12.565024981406092,2.015036615840266,-0.03307500619329153,-0.01545614019426585
2294.0,91.76,1.0,27.24265338801931,-12.672384489405939,27.24265338801931,-12.672384489405939,2.0190416585854574,-0.032332008505763,-0.016175582134885708
2295.0,91.8,1.0,27.192839066540998,-12.779567761387264,27.192839066540998,-12.779567761387264,2.023045285776318,-0.031225913589725606,-0.01671880808744515
2296.0,91.84,1.0,27.14259798943452,-12.886566726672973,27.14259798943452,-12.886566726672973,2.027046824148779,-0.02975243084113028,-0.01709304556019866
2297.0,91.88,1.0,27.091922418938747,-12.993405235883367,27.091922418938747,-12.993405235883367,2.031045784374291,-0.027914835812224644,-0.01730420838912803
2298.0,91.92,1.0,27.040834735762836,-13.100058814309465,27.040834735762836,-13.100058814309465,2.035041832533383,-0.02572391675503864,-0.01735650240095227
2299.0,91.96000000000001,1.0,26.989317372423802,-13.206523646198029,26.989317372423802,-13.206523646198029,2.039034783001359,-0.023210395189071798,-0.017252297175451414
2300.0,92.0,1.0,26.937412186876045,-13.312821443740704,26.937412186876045,-13.312821443740704,2.0430245713749446,-0.02049598656356169,-0.016992189141169272
2301.0,92.04,1.0,26.885065804985878,-13.418914527581718,26.885065804985878,-13.418914527581718,2.0470112776072096,-0.017599620702569103,-0.016575241197792304
2302.0,92.08,1.0,26.832308999479228,-13.524824478152539,26.832308999479228,-13.524824478152539,2.050995072629653,-0.014677926513779926,-0.015999226438787876
2303.0,92.12,1.0,26.779100322601412,-13.630521454918684,26.779100322601412,-13.630521454918684,2.0549761888135123,-0.011756232324990748,-0.015261101010298442
2304.0,92.16,1.0,26.725484779990726,-13.736041124448382,26.725484779990726,-13.736041124448382,2.058954882054501,-0.00883453813620157,-0.01435755896298675
2305.0,92.2,1.0,26.671431628181956,-13.841365047880137,26.671431628181956,-13.841365047880137,2.0629314849141234,-0.005912843947412393,-0.013285694411901156
2306.0,92.24,1.0,26.616978091178648,-13.94654385491438,26.616978091178648,-13.94654385491438,2.066906529891968,-0.0029911497586232157,-0.012054748116024994
2307.0,92.28,1.0,26.562087129953174,-14.051566559199651,26.562087129953174,-14.051566559199651,2.070880675677669,-6.945556983403877e-05,-0.010662120070990534
2308.0,92.32000000000001,1.0,26.50678422084408,-14.156450936699937,26.50678422084408,-14.156450936699937,2.0748540143297465,0.002852238618955138,-0.009108267102542528
2309.0,92.36,1.0,26.451050870593157,-14.26120040412931,26.451050870593157,-14.26120040412931,2.0788269041862324,0.005773932807744316,-0.0073969666760296884
2310.0,92.4,1.0,26.394903246200876,-14.365790422072013,26.394903246200876,-14.365790422072013,2.0827992526307924,0.008695626996533493,-0.005535378660361468
2311.0,92.44,1.0,26.338348031105813,-14.470210851783314,26.338348031105813,-14.470210851783314,2.086771544698413,0.011474343745692481,-0.0035340821193793827
2312.0,92.48,1.0,26.281341898640644,-14.574424367910675,26.281341898640644,-14.574424367910675,2.0907444043359438,0.014089008537585119,-0.0015327855783972958
2313.0,92.52,1.0,26.223926179042707,-14.678482929800612,26.223926179042707,-14.678482929800612,2.094716299479524,0.016520301609305062,0.00046851096258479106
2314.0,92.56,1.0,26.16604429255119,-14.782332005502466,26.16604429255119,-14.782332005502466,2.098687272226947,0.01858568436996748,0.002469807503566878
2315.0,92.60000000000001,1.0,26.1077376172052,-14.885998675708356,26.1077376172052,-14.885998675708356,2.1026579016791658,0.020259785158023864,0.004471104044548964
2316.0,92.64,1.0,26.048952655953148,-14.98946666780822,26.048952655953148,-14.98946666780822,2.1066284982797585,0.021525146906250788,0.006472400585531051
2317.0,92.68,1.0,25.989705306291107,-15.092745746405454,25.989705306291107,-15.092745746405454,2.110599892503394,0.02237268044958411,0.00846562592927395
2318.0,92.72,1.0,25.92997133772285,-15.19582387810665,25.92997133772285,-15.19582387810665,2.1145727974418245,0.022801827993959946,0.010424230732668417
2319.0,92.76,1.0,25.869766388105393,-15.298716342784846,25.869766388105393,-15.298716342784846,2.118547655737542,0.022821713789428367,0.012337117611210615
2320.0,92.8,1.0,25.809056690264576,-15.401384132409916,25.809056690264576,-15.401384132409916,2.122525198614354,0.022508916648598953,0.014192117712349411
2321.0,92.84,1.0,25.74790730119689,-15.503880506574767,25.74790730119689,-15.503880506574767,2.1265059164301094,0.021968704349939635,0.01597618355414582
2322.0,92.88,1.0,25.686284633923695,-15.606170956689652,25.686284633923695,-15.606170956689652,2.1304905546264994,0.021212283120354808,0.017675721562412868
2323.0,92.92,1.0,25.624205400947503,-15.708284740662185,25.624205400947503,-15.708284740662185,2.134479477095221,0.020254974831226732,0.01920808106634125
2324.0,92.96000000000001,1.0,25.561615559569248,-15.810176439383657,25.561615559569248,-15.810176439383657,2.1384728323019386,0.01911570930661616,0.020447238474822108
2325.0,93.0,1.0,25.49855788507848,-15.911864563425976,25.49855788507848,-15.911864563425976,2.142471373348623,0.017951115454209004,0.021357505714266947
2326.0,93.04,1.0,25.434999404038926,-16.01332656775422,25.434999404038926,-16.01332656775422,2.1464755975756598,0.01678652160180185,0.02190712817367292
2327.0,93.08,1.0,25.370961963808227,-16.11454874679673,25.370961963808227,-16.11454874679673,2.150485067276543,0.015621927749394693,0.022069209580643893
2328.0,93.12,1.0,25.306443889758178,-16.215525992462595,25.306443889758178,-16.215525992462595,2.1545003656930364,0.014457333896987534,0.021822658864208484
2329.0,93.16,1.0,25.241436432185388,-16.316236664441455,25.241436432185388,-16.316236664441455,2.1585213327333443,0.013292740044580382,0.021152919785634543
2330.0,93.2,1.0,25.175919060652348,-16.416698679195004,25.175919060652348,-16.416698679195004,2.1625483294695163,0.012128146192173223,0.020052720955574612
2331.0,93.24,1.0,25.109865086404376,-16.516923443516973,25.109865086404376,-16.516923443516973,2.166580989304677,0.010963552339766067,0.018522684887782696
2332.0,93.28,1.0,25.04333101246921,-16.61695340253776,25.04333101246921,-16.61695340253776,2.170618785793553,0.00995383339945335,0.016571895672773135
2333.0,93.32000000000001,1.0,24.976250380656413,-16.716736366172302,24.976250380656413,-16.716736366172302,2.1746632767564242,0.009109313106047883,0.014218184631125551
2334.0,93.36,1.0,24.90868389868522,-16.816308445136904,24.90868389868522,-16.816308445136904,2.1787143897853407,0.008434551605034419,0.011488287141269342
2335.0,93.4,1.0,24.84058721512782,-16.915624829687683,24.84058721512782,-16.915624829687683,2.18277142108739,0.007928302110035283,0.008758389651413135
2336.0,93.44,1.0,24.772010414556437,-17.014683539914444,24.772010414556437,-17.014683539914444,2.186833856561932,0.007583637539456015,0.006028492161556926
2337.0,93.48,1.0,24.702942487360783,-17.113478382960164,24.702942487360783,-17.113478382960164,2.190900532097543,0.00750140782830515,0.0032985946717007182
2338.0,93.52,1.0,24.633373266603513,-17.21198445537383,24.633373266603513,-17.21198445537383,2.1949703376431766,0.007596646303842463,0.0005686971818445104
2339.0,93.56,1.0,24.5632928872022,-17.310187740332452,24.5632928872022,-17.310187740332452,2.199042290664201,0.007876102353585284,-0.0021612003080116976
2340.0,93.60000000000001,1.0,24.492764007392015,-17.4081278961164,24.492764007392015,-17.4081278961164,2.2031150649205973,0.008341115968189655,-0.004891097797867906
2341.0,93.64,1.0,24.421729582503758,-17.505765274747173,24.421729582503758,-17.505765274747173,2.2071874537555436,0.008987679736389217,-0.007620995287724113
2342.0,93.68,1.0,24.350200183137783,-17.603097154011074,24.350200183137783,-17.603097154011074,2.211257949895445,0.009805981589821438,-0.010350892777580322
2343.0,93.72,1.0,24.278196234755804,-17.700142442077006,24.278196234755804,-17.700142442077006,2.215325391625784,0.010722579152844044,-0.013080790267436528
2344.0,93.76,1.0,24.20571604487258,-17.79688121403999,24.20571604487258,-17.79688121403999,2.219388859051505,0.011639176715866648,-0.01581068775729274
2345.0,93.8,1.0,24.132756496600898,-17.89332212933108,24.132756496600898,-17.89332212933108,2.223446813843728,0.012555774278889254,-0.018540585247148945
2346.0,93.84,1.0,24.059302304896292,-17.989453752834535,24.059302304896292,-17.989453752834535,2.2274978408181165,0.013472371841911858,-0.021157560336534355
2347.0,93.88,1.0,23.985362184100367,-18.085279660971132,23.985362184100367,-18.085279660971132,2.2315413919091918,0.014388969404934466,-0.0232999774740475
2348.0,93.92,1.0,23.91090042648943,-18.180773785278966,23.91090042648943,-18.180773785278966,2.2355765316120286,0.015305566967957067,-0.024913198867510557
2349.0,93.96000000000001,1.0,23.835960243189778,-18.27595986413494,23.835960243189778,-18.27595986413494,2.2396028754396244,0.016050411990016042,-0.025952956634049233
2350.0,94.0,1.0,23.76051705298183,-18.370810148905996,23.76051705298183,-18.370810148905996,2.2436200988021424,0.016605609100304147,-0.026386897930922942
2351.0,94.04,1.0,23.68470177211572,-18.465340181939222,23.68470177211572,-18.465340181939222,2.2476281302211056,0.016957816699624994,-0.026196072521145926
2352.0,94.08,1.0,23.608491506215785,-18.5595220095532,23.608491506215785,-18.5595220095532,2.251627021636439,0.017097944573287983,-0.025375959486350658
2353.0,94.12,1.0,23.531905930440338,-18.65338056054601,23.531905930440338,-18.65338056054601,2.255616989097568,0.017020482521166523,-0.02393693468358762
2354.0,94.16,1.0,23.454924493306972,-18.74692054481864,23.454924493306972,-18.74692054481864,2.2595983815472143,0.016723996773449417,-0.02190446016000242
2355.0,94.2,1.0,23.377573112824443,-18.840150989537328,23.377573112824443,-18.840150989537328,2.263571687821763,0.016056414740901144,-0.01960867994726441
2356.0,94.24,1.0,23.299842077468014,-18.933092006176867,23.299842077468014,-18.933092006176867,2.2675374971798803,0.015014326209275532,-0.017060265497043755
2357.0,94.28,1.0,23.2217447355591,-19.025732097718823,23.2217447355591,-19.025732097718823,2.2714965200552495,0.013602861671779072,-0.014275373123928346
2358.0,94.32000000000001,1.0,23.143278454989694,-19.118085414048924,23.143278454989694,-19.118085414048924,2.275449536976534,0.01183575670446458,-0.011490480750812935
2359.0,94.36,1.0,23.064480123770757,-19.210189977246156,23.064480123770757,-19.210189977246156,2.279397437512903,0.009735304779691506,-0.008705588377697523
2360.0,94.4,1.0,22.98529419218608,-19.302008250280696,22.98529419218608,-19.302008250280696,2.2833411133276837,0.007384403146832432,-0.005920696004582112
2361.0,94.44,1.0,22.905785044819165,-19.393552363873027,22.905785044819165,-19.393552363873027,2.2872814231694,0.0048992333782476895,-0.0031358036314667014
2362.0,94.48,1.0,22.825919733375205,-19.48481236283267,22.825919733375205,-19.48481236283267,2.291219212956315,0.0024140636096629457,-0.00035091125835129004
2363.0,94.52,1.0,22.745698831859848,-19.575771072334952,22.745698831859848,-19.575771072334952,2.2951551817447187,-7.110615892179764e-05,0.002433981114764121
2364.0,94.56,1.0,22.66513177756723,-19.666431282523956,22.66513177756723,-19.666431282523956,2.299090032978739,-0.002556275927506541,0.005218873487879532
2365.0,94.60000000000001,1.0,22.584220130841956,-19.756798391618346,22.584220130841956,-19.756798391618346,2.3030239270215485,-0.005041445696091285,0.008003765860994943
2366.0,94.64,1.0,22.50297080508465,-19.846860024346213,22.50297080508465,-19.846860024346213,2.306957384957488,-0.007526615464676028,0.010542354759236254
2367.0,94.68,1.0,22.42139123782512,-19.93662722372867,22.42139123782512,-19.93662722372867,2.3108904606190563,-0.01001178523326077,0.012737559116298782
2368.0,94.72,1.0,22.339493250085777,-20.026098645751812,22.339493250085777,-20.026098645751812,2.314823391670041,-0.012496955001845514,0.014575153643320626
2369.0,94.76,1.0,22.257272344504123,-20.115267160390918,22.257272344504123,-20.115267160390918,2.318755792742372,-0.014982124770430259,0.016008807014148137
2370.0,94.8,1.0,22.174759207882754,-20.204150274665707,22.174759207882754,-20.204150274665707,2.322685582177893,-0.017467294539015,0.016799140059454674
2371.0,94.84,1.0,22.091937560815857,-20.29270415466051,22.091937560815857,-20.29270415466051,2.3266139938011303,-0.019952464307599744,0.01693580552288537
2372.0,94.88,1.0,22.008820747528667,-20.380966080774137,22.008820747528667,-20.380966080774137,2.330541000975167,-0.02226588153522086,0.016723654510810444
2373.0,94.92,1.0,21.925408461213753,-20.468902390960114,21.925408461213753,-20.468902390960114,2.3344654315553517,-0.02433960016926683,0.01614734226160558
2374.0,94.96000000000001,1.0,21.841723746266286,-20.55651594602568,21.841723746266286,-20.55651594602568,2.3383870403735814,-0.026067132958572947,0.015201205017275123
2375.0,95.0,1.0,21.75774851027035,-20.643779039638737,21.75774851027035,-20.643779039638737,2.342304933014314,-0.027418045215360915,0.01388988676527438
2376.0,95.04,1.0,21.673517562694787,-20.730693787213667,21.673517562694787,-20.730693787213667,2.3462186890254233,-0.028365816114195037,0.012228434747633564
2377.0,95.08,1.0,21.58898761744015,-20.817257599949123,21.58898761744015,-20.817257599949123,2.350127682971662,-0.028888235079013096,0.01024214532348902
2378.0,95.12,1.0,21.50418098928469,-20.903483697132526,21.50418098928469,-20.903483697132526,2.3540313854844728,-0.02896854380644513,0.008255855899344479
2379.0,95.16,1.0,21.419075805818064,-20.989329580888302,21.419075805818064,-20.989329580888302,2.3579294674572626,-0.028596009892383027,0.006269566475199938
2380.0,95.2,1.0,21.333675234002147,-21.074772232353638,21.333675234002147,-21.074772232353638,2.3618217179962957,-0.027765345364403674,0.004283277051055396
2381.0,95.24,1.0,21.247963142824442,-21.15981065624307,21.247963142824442,-21.15981065624307,2.365708125601185,-0.02647691673735376,0.002296987626910854
2382.0,95.28,1.0,21.16198567130639,-21.24446799326525,21.16198567130639,-21.24446799326525,2.3695887316204853,-0.024737503554858424,0.00031069820276631197
2383.0,95.32000000000001,1.0,21.07575314689964,-21.32868074657364,21.07575314689964,-21.32868074657364,2.373463728213253,-0.022560860548348743,-0.0016716078333874572
2384.0,95.36,1.0,20.989245711634577,-21.412516777785488,20.989245711634577,-21.412516777785488,2.377333253499226,-0.01996702903255508,-0.0033439174925329134
2385.0,95.4,1.0,20.902453032387857,-21.49590508159242,20.902453032387857,-21.49590508159242,2.38119785210779,-0.017095699814751893,-0.004689873186607344
2386.0,95.44,1.0,20.81539852816769,-21.57891099926931,20.81539852816769,-21.57891099926931,2.3850575223201567,-0.013957272903982494,-0.005703244431782097
2387.0,95.48,1.0,20.72806230414743,-21.661501636242516,20.72806230414743,-21.661501636242516,2.3889125063206453,-0.010567596354097864,-0.006387972967977903
2388.0,95.52,1.0,20.6404767332881,-21.74373778686087,20.6404767332881,-21.74373778686087,2.392762600243212,-0.006948218026380237,-0.006757556148514858
2389.0,95.56,1.0,20.55262964908415,-21.825585970602308,20.55262964908415,-21.825585970602308,2.3966079571691026,-0.003328839698662611,-0.006588151445269061
2390.0,95.60000000000001,1.0,20.4645399894255,-21.907089610929578,20.4645399894255,-21.907089610929578,2.400450094469684,0.0002905386290550151,-0.006021711984945861
2391.0,95.64,1.0,20.376210524494706,-21.988246677529617,20.376210524494706,-21.988246677529617,2.4042869690690925,0.003909916956772641,-0.005097662694581977
2392.0,95.68,1.0,20.287631738385087,-22.069037768088563,20.287631738385087,-22.069037768088563,2.408117582814648,0.007529295284490268,-0.003813714892954442
2393.0,95.72,1.0,20.19881203203582,-22.1494700698202,20.19881203203582,-22.1494700698202,2.411941925902867,0.011148673612207895,-0.0021795575064492987
2394.0,95.76,1.0,20.109735426519624,-22.22954690803085,20.109735426519624,-22.22954690803085,2.41575899368555,0.01476805193992552,-0.00021651663803443953
2395.0,95.8,1.0,20.020402459960845,-22.309255457600752,20.020402459960845,-22.309255457600752,2.4195684032888423,0.018387430267643147,0.00174652423038042
2396.0,95.84,1.0,19.930804143935124,-22.388618793303678,19.930804143935124,-22.388618793303678,2.4233693741680047,0.02195675791355651,0.003709565098795279
2397.0,95.88,1.0,19.840985724198454,-22.467632544763703,19.840985724198454,-22.467632544763703,2.4271614326047386,0.02538288922569726,0.005672605967210139
2398.0,95.92,1.0,19.750927793788478,-22.54630279525412,19.750927793788478,-22.54630279525412,2.430944205138055,0.028644479730977727,0.007635646835624997
2399.0,95.96000000000001,1.0,19.66063975684818,-22.624630972639284,19.66063975684818,-22.624630972639284,2.4347173360252503,0.0317205188040888,0.009598687704039858
2400.0,96.0,1.0,19.57012100790839,-22.702637092686025,19.57012100790839,-22.702637092686025,2.4384806216899824,0.034349588638508434,0.011561728572454718
2401.0,96.04,1.0,19.479379392040336,-22.780311428218322,19.479379392040336,-22.780311428218322,2.4422339788301803,0.03647666229838939,0.013524769440869578
2402.0,96.08,1.0,19.38838796111259,-22.85763637154678,19.38838796111259,-22.85763637154678,2.4459774865496042,0.038062938863661404,0.015204631467329248
2403.0,96.12,1.0,19.297155778202033,-22.934674825206635,19.297155778202033,-22.934674825206635,2.4497113957671437,0.03907296469351337,0.016575685894365855
2404.0,96.16,1.0,19.205714958452745,-23.011377259990105,19.205714958452745,-23.011377259990105,2.4534361395098045,0.03948576712842858,0.017619381840139912
2405.0,96.2,1.0,19.114072565384024,-23.08779495691781,19.114072565384024,-23.08779495691781,2.4571523376646454,0.039278739592084395,0.01832345277089936
2406.0,96.24000000000001,1.0,19.022224073781683,-23.163875171684428,19.022224073781683,-23.163875171684428,2.460860838661261,0.03845071649380427,0.018679630435222094
2407.0,96.28,1.0,18.93018479951051,-23.239635307144532,18.93018479951051,-23.239635307144532,2.4645626621955996,0.03701004021440844,0.01838480345645171
2408.0,96.32000000000001,1.0,18.83794549262841,-23.31502945625804,18.83794549262841,-23.31502945625804,2.468259026991526,0.03497557913611283,0.01743259391712539
2409.0,96.36,1.0,18.745501845641936,-23.390072638043396,18.745501845641936,-23.390072638043396,2.4719512599014166,0.032374255314889445,0.015833565827674468
2410.0,96.4,1.0,18.652855213522585,-23.46473051378111,18.652855213522585,-23.46473051378111,2.475640813639574,0.02924346140327205,0.013615062611478258
2411.0,96.44,1.0,18.55999849303528,-23.538995111904896,18.55999849303528,-23.538995111904896,2.479329184765116,0.025626320140413418,0.010822911566337093
2412.0,96.48,1.0,18.466939508045385,-23.612869061729384,18.466939508045385,-23.612869061729384,2.483017903468246,0.02177976216026621,0.00773807611228728
2413.0,96.52,1.0,18.37366784131915,-23.68635935958499,18.37366784131915,-23.68635935958499,2.486708532251169,0.017730415597762218,0.004599590442338846
2414.0,96.56,1.0,18.280199592974405,-23.759455827084075,18.280199592974405,-23.759455827084075,2.490402594376222,0.013681069035258226,0.0014611047723904105
2415.0,96.60000000000001,1.0,18.186541434443445,-23.832176192010312,18.186541434443445,-23.832176192010312,2.4941015835765707,0.009631722472754236,-0.0016773808975580242
2416.0,96.64,1.0,18.09266114331777,-23.904379019213195,18.09266114331777,-23.904379019213195,2.497806880640016,0.005582375910250244,-0.00481586656750646
2417.0,96.68,1.0,17.998587753419006,-23.97606367241062,17.998587753419006,-23.97606367241062,2.501519736551061,0.0015330293477462537,-0.007954352237454894
2418.0,96.72,1.0,17.904323125381534,-24.047240817027422,17.904323125381534,-24.047240817027422,2.505241213102178,-0.0025163172147577378,-0.011092837907403329
2419.0,96.76,1.0,17.809885345863762,-24.117912000173565,17.809885345863762,-24.117912000173565,2.5089721842777384,-0.006565663777261729,-0.014231323577351762
2420.0,96.8,1.0,17.715267360522894,-24.188090412957816,17.715267360522894,-24.188090412957816,2.5127133409988245,-0.01061501033976572,-0.017369809247300198
2421.0,96.84,1.0,17.620477971853607,-24.25777541404056,17.620477971853607,-24.25777541404056,2.51646519507062,-0.014664356902269712,-0.02050829491724863
2422.0,96.88,1.0,17.525521871847726,-24.326954370386837,17.525521871847726,-24.326954370386837,2.5202281216338274,-0.0187137034647737,-0.023646780587197068
2423.0,96.92,1.0,17.430389296310846,-24.395639746701168,17.430389296310846,-24.395639746701168,2.5240023629885373,-0.022522409027006668,-0.026523634007101067
2424.0,96.96000000000001,1.0,17.335079059669372,-24.463818715657077,17.335079059669372,-24.463818715657077,2.52778802306181,-0.02605500727935027,-0.029103647727942494
2425.0,97.0,1.0,17.239597576305222,-24.531507321076383,17.239597576305222,-24.531507321076383,2.5315851055816925,-0.029137825581457104,-0.031073119319141796
2426.0,97.04,1.0,17.143949562231423,-24.598700522310388,17.143949562231423,-24.598700522310388,2.5353934783264407,-0.03167045209709455,-0.03239200752840945
2427.0,97.08,1.0,17.04813492861418,-24.665406688519724,17.04813492861418,-24.665406688519724,2.539212944884661,-0.03361420551766236,-0.033030542603286125
2428.0,97.12,1.0,16.952152817029138,-24.73162398402008,16.952152817029138,-24.73162398402008,2.5430432274963435,-0.034940762011494854,-0.032971653034025446
2429.0,97.16,1.0,16.85600437956234,-24.79735505613201,16.85600437956234,-24.79735505613201,2.546884039940044,-0.03563451225292737,-0.03221467331327078
2430.0,97.2,1.0,16.759703456159432,-24.86259874981959,16.759703456159432,-24.86259874981959,2.550735067652005,-0.03569700270549961,-0.03077150775499773
2431.0,97.24000000000001,1.0,16.66323821746508,-24.927363556356234,16.66323821746508,-24.927363556356234,2.554595998566056,-0.03513957324599764,-0.028668427609218578
2432.0,97.28,1.0,16.566643197637163,-24.991661101477753,16.566643197637163,-24.991661101477753,2.558466499846358,-0.03398270574550873,-0.025944029134614043
2433.0,97.32000000000001,1.0,16.4698958571756,-25.055490095012935,16.4698958571756,-25.055490095012935,2.562346202621287,-0.03225344844846375,-0.022648053451091447
2434.0,97.36,1.0,16.37299968447468,-25.118854263388698,16.37299968447468,-25.118854263388698,2.5662346932838145,-0.029989585278427978,-0.01884477301329788
2435.0,97.4,1.0,16.275953429745652,-25.18174991736073,16.275953429745652,-25.18174991736073,2.570131510353544,-0.02722242171855116,-0.015041492575504314
2436.0,97.44,1.0,16.178778083364566,-25.244183389727546,16.178778083364566,-25.244183389727546,2.5740361525036546,-0.024010273647166302,-0.011238212137710746
2437.0,97.48,1.0,16.08142958628863,-25.30615426768427,16.08142958628863,-25.30615426768427,2.577948097070991,-0.020574129379070775,-0.00743493169991718
2438.0,97.52,1.0,15.983915183811565,-25.367660828859943,15.983915183811565,-25.367660828859943,2.5818667884781896,-0.016940476927371013,-0.0036316512621236137
2439.0,97.56,1.0,15.886220538260336,-25.42871870490513,15.886220538260336,-25.42871870490513,2.5857916543418678,-0.013135491665886834,0.00017162917566995335
2440.0,97.60000000000001,1.0,15.788360474060278,-25.489322003656007,15.788360474060278,-25.489322003656007,2.5897220984192653,-0.00921327398033351,0.00397490961346352
2441.0,97.64,1.0,15.69031965582043,-25.54947202881338,15.69031965582043,-25.54947202881338,2.5936575089942027,-0.005291056294780184,0.007778190051257087
2442.0,97.68,1.0,15.592102344263601,-25.60917722149205,15.592102344263601,-25.60917722149205,2.5975972676665706,-0.0013688386092268593,0.011581470489050654
2443.0,97.72,1.0,15.493722529571887,-25.668424597934,15.493722529571887,-25.668424597934,2.601540739751645,0.0025533790763264657,0.015384750926844222
2444.0,97.76,1.0,15.3951661545968,-25.727212513282012,15.3951661545968,-25.727212513282012,2.6054873064073147,0.00647559676187979,0.019188031364637786
2445.0,97.8,0.0,15.296425613197268,-25.785536675752645,15.296425613197268,-25.785536675752645,2.6094363039861976,0.010424485961201675,0.022991311802431354
2446.0,97.84,1.0,15.197495186308764,-25.843401681607553,15.197495186308764,-25.843401681607553,2.613387080589386,0.014390547594635655,0.02646204552461308
2447.0,97.88,1.0,15.098371974749913,-25.900800386281027,15.098371974749913,-25.900800386281027,2.6173388979821097,0.01836272533440785,0.029403565000112753
2448.0,97.92,1.0,14.999040852069596,-25.95773206497181,14.999040852069596,-25.95773206497181,2.6212910456186207,0.02223890453218312,0.03176492235021392
2449.0,97.96000000000001,1.0,14.89950787625273,-26.014200574610957,14.89950787625273,-26.014200574610957,2.6252426953751833,0.025891037103709918,0.03351649013176396
2450.0,98.0,1.0,14.799796303748044,-26.070210846953245,14.799796303748044,-26.070210846953245,2.6291929934234575,0.029309531252768285,0.03463483453870998
2451.0,98.04,1.0,14.69990556573559,-26.125762799955446,14.69990556573559,-26.125762799955446,2.633140913727534,0.03247773799971726,0.03510717994450337
2452.0,98.08,1.0,14.599806524777813,-26.180847789562268,14.599806524777813,-26.180847789562268,2.637085664149492,0.03539235728597678,0.034932673760441
2453.0,98.12,1.0,14.499511152873525,-26.235472157886132,14.499511152873525,-26.235472157886132,2.6410261328939213,0.038018426605124,0.03411853701254651
2454.0,98.16,1.0,14.399017671345238,-26.289629068956025,14.399017671345238,-26.289629068956025,2.644961583075948,0.04034163172098007,0.03268323226101358
