frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
556.0,22.240000000000002,1.0,False,-18.615994492848802,24.028767866944857,-18.61666930482995,24.029662787451734,5.617701395250486,0.003028370218072785,0.08375796154579035
557.0,22.28,1.0,False,-18.550981707140526,24.08059089377687,-18.551679039888164,24.081506616927314,5.620297315384854,0.002917361388521574,0.08558452357684868
558.0,22.32,1.0,False,-18.48583039802995,24.132230636170004,-18.48654719884308,24.133169756506337,5.622882306010707,0.0028084640335980875,0.08729266261264787
559.0,22.36,1.0,False,-18.420538622081978,24.18368355136845,-18.421275339286236,24.184640557134855,5.625455930235207,0.0027153743713049655,0.0888771803707881
560.0,22.400000000000002,1.0,False,-18.35510658380336,24.234948443619388,-18.355841793160025,24.235921305401146,5.628017736230996,0.002697173016792915,0.09025454459134863
561.0,22.44,1.0,False,-18.289533370222905,24.286024934031357,-18.29026066257671,24.287003639959625,5.630567264600424,0.002918271953233788,0.0913828862742068
562.0,22.48,1.0,False,-18.22382006899547,24.336913233586134,-18.224534329252364,24.337888720496803,5.633110213298351,0.003377732590361487,0.09224876730739273
563.0,22.52,1.0,False,-18.15796646939395,24.387611938280703,-18.158663913469088,24.38857547895467,5.635646255260141,0.00414113710064749,0.09284173067413941
564.0,22.56,1.0,False,-18.091974530350527,24.438120781980476,-18.092655092351784,24.43906258903382,5.638171346138221,0.0051849397962827875,0.09315435348523544
565.0,22.6,1.0,False,-18.025847004684287,24.488440328105526,-18.02651122641503,24.48936133685605,5.640682362165932,0.0065132792519340945,0.09318230782018969
566.0,22.64,1.0,False,-17.959588815674564,24.53857038495039,-17.960229172379552,24.539481485622566,5.643178891478126,0.008154105899511228,0.09292432928116841
567.0,22.68,1.0,False,-17.89320357437487,24.588510844237927,-17.893822991328147,24.5894340825543,5.645660547621931,0.010084880760777609,0.09238211654173897
568.0,22.72,1.0,False,-17.82669392421582,24.638261478640775,-17.827289444271475,24.63919236856755,5.648126976716713,0.012032484752030117,0.09156010863714402
569.0,22.76,1.0,False,-17.76006355599259,24.687822340024105,-17.76063586936539,24.688767037203856,5.650577864553741,0.013982468140525494,0.0904652829734081
570.0,22.8,1.0,False,-17.693316112217417,24.73719363213646,-17.69387255695757,24.7381555645104,5.653012943942497,0.015967378445058168,0.08910689962081579
571.0,22.84,1.0,False,-17.62645453730461,24.78637380512364,-17.62700171405311,24.787351930694644,5.655431998510809,0.017931260813840395,0.08749625630122902
572.0,22.88,1.0,False,-17.559482572437677,24.83536117378694,-17.560023008280087,24.8363486921225,5.65783486587067,0.019881244202335772,0.08573984757056474
573.0,22.92,1.0,False,-17.492403292425365,24.884153675914067,-17.492928177502776,24.885145698928145,5.6602214388030045,0.02181201906360215,0.08383708962401808
574.0,22.96,1.0,False,-17.42521941898755,24.93275214801844,-17.42572986301358,24.933744954171345,5.662591666292269,0.023715929675381286,0.08178706492271288
575.0,23.0,1.0,False,-17.357935453400007,24.98115619453395,-17.358433210824874,24.982146802269735,5.664945551643864,0.02557765644573418,0.07958868003876163
576.0,23.04,1.0,False,-17.290554516404594,25.029365335506625,-17.29103390237419,25.030343239715005,5.667283148677542,0.027439383216087077,0.07724091387855558
577.0,23.080000000000002,1.0,False,-17.223079002306886,25.077378881561263,-17.223537558843255,25.078342540918882,5.669604554389504,0.029301109986439977,0.0747431178130029
578.0,23.12,1.0,False,-17.155511862591094,25.125197817114977,-17.155950911192747,25.126151605952632,5.671909902129026,0.031162836756792874,0.07209535760031606
579.0,23.16,1.0,False,-17.087855857446712,25.17282399754945,-17.088266836455464,25.17377556171575,5.674199350557936,0.03288696385100713,0.06929882605617778
580.0,23.2,1.0,False,-17.020112597072806,25.220258134416518,-17.02051224790244,25.22121154887439,5.676473071615145,0.034271534560876664,0.06635623101645584
581.0,23.240000000000002,1.0,False,-16.952283291376354,25.267500341882677,-16.952682250008024,25.26845611520984,5.6787312374561525,0.0352791168996857,0.06327212796755409
582.0,23.28,1.0,False,-16.8843686317058,25.314550339179593,-16.884771058978288,25.31550093729566,5.680974011383538,0.035877926465491816,0.06005322520461817
583.0,23.32,1.0,False,-16.816368703990467,25.361407636175464,-16.816784471406418,25.362356983213406,5.68320154097813,0.03597239096206296,0.05678728499001469
584.0,23.36,1.0,False,-16.74828207267375,25.40807101062355,-16.748712120914583,25.409033683707293,5.685413953389169,0.03540753268075853,0.05358398637309226
585.0,23.400000000000002,1.0,False,-16.68010809528585,25.454538303790386,-16.680553998900592,25.45552045970909,5.687611352263712,0.03414217913826336,0.05050667943381601
586.0,23.44,1.0,False,-16.61184384363651,25.50080728781769,-16.612310848163904,25.501811084397488,5.689793817031328,0.032148605633513384,0.04756291069946326
587.0,23.48,1.0,False,-16.54348746669303,25.54687666945963,-16.54397264599811,25.547893209981126,5.691961405964172,0.02941459121483944,0.04475819807530441
588.0,23.52,1.0,False,-16.475037928076606,25.592745586574107,-16.475538353974542,25.593772807873375,5.6941141617742135,0.025944524847634244,0.04209625523014776
589.0,23.56,1.0,False,-16.406493281981042,25.638411345534816,-16.40699796670887,25.639448724881664,5.696252117208893,0.021759829940584688,0.03957927340009042
590.0,23.6,1.0,False,-16.337851342859068,25.683870696847894,-16.338353085188608,25.68491578655088,5.698375303770595,0.01689870517447514,0.03720825821153849
591.0,23.64,1.0,False,-16.269109522214208,25.729121581593333,-16.269605479759697,25.730170373174776,5.70048376168764,0.011657154444756993,0.034983423811866095
592.0,23.68,1.0,False,-16.200265737572458,25.77416249249566,-16.20076210362973,25.775219313271133,5.7025775502343405,0.0064156037150388465,0.03290456662791212
593.0,23.72,1.0,False,-16.1313185782716,25.818992425351862,-16.13182613419767,25.820059025554947,5.704656753695526,0.0011740529853207003,0.03097138918676694
594.0,23.76,1.0,False,-16.0622671850452,25.863609385295714,-16.0627933643552,25.864680331781226,5.70672148407773,-0.004067497744397445,0.029183773750953167
595.0,23.8,1.0,False,-15.99310936709001,25.908012926794683,-15.993650790572827,25.90908654815112,5.7087718817973965,-0.00930904847411559,0.027541923726216923
596.0,23.84,1.0,False,-15.923842888818696,25.952202693506422,-15.924393971807163,25.953280191908902,5.710808113113133,-0.014550599203833737,0.026187954798679032
597.0,23.88,1.0,False,-15.854465358956782,25.996179161735743,-15.855029217104658,25.997261104323083,5.71283036694648,-0.01979214993355188,0.02514091730421524
598.0,23.92,1.0,False,-15.784974067485988,26.039940319823746,-15.785553893688629,26.041022471399394,5.714838847158129,-0.025033700663270028,0.024417449193510826
599.0,23.96,1.0,False,-15.715366251532004,26.08348350490685,-15.715973028484157,26.08455936725575,5.716833764595512,-0.030275251392988173,0.024031237485199995
600.0,24.0,1.0,False,-15.645640758726831,26.12680663640589,-15.646261969201788,26.12788768137027,5.7188153286428305,-0.03551680212270632,0.023992524579233822
601.0,24.04,1.0,False,-15.57579750640489,26.169909541705326,-15.57642182420415,26.17100322038005,5.720783737461313,-0.04075835285242447,0.02430769474353308
602.0,24.080000000000002,1.0,False,-15.505837130689155,26.21279049223419,-15.506452651278648,26.213911523697288,5.722739166670568,-0.045862303906003966,0.02497889206257084
603.0,24.12,1.0,False,-15.435759371583323,26.255448370811852,-15.436357897450982,26.256592052239185,5.72468175736462,-0.050575676859828535,0.026003775094156585
604.0,24.16,1.0,False,-15.365564815540308,26.297881955501648,-15.36614015870383,26.299034061469097,5.726611607255555,-0.05448773127808422,0.027375377661583773
605.0,24.2,1.0,False,-15.29525300407891,26.340090924175684,-15.295812943498296,26.341234778270692,5.728528763382724,-0.057524709691534996,0.02908211905037533
606.0,24.240000000000002,1.0,False,-15.224826198741482,26.382074328984014,-15.225375015031455,26.38321850644486,5.730433217545814,-0.059629804991286346,0.031107951261655626
607.0,24.28,1.0,False,-15.154285550768718,26.423831842710424,-15.154829838934083,26.42497064772641,5.732324905143272,-0.06076472068132549,0.03337202534067383
608.0,24.32,1.0,False,-15.083632413415966,26.465363511992905,-15.08417386694056,26.466497768677407,5.7342037051435515,-0.0609107613749295,0.035810720571174064
609.0,24.36,1.0,False,-15.01286829239628,26.506672284676707,-15.013413777215408,26.507791902987126,5.736069445108604,-0.0600683604597038,0.03841313093660249
610.0,24.400000000000002,1.0,False,-14.941994710297024,26.547760996408456,-14.942543102408827,26.548858022670117,5.737921907215191,-0.05825806749625809,0.04116786128962242
611.0,24.44,1.0,False,-14.871012931045676,26.588632316538042,-14.871567110490066,26.58970513426199,5.739760836890756,-0.05551956871104426,0.044063384859483
612.0,24.48,1.0,False,-14.799922618251571,26.629286107138935,-14.800474696503741,26.630335871370487,5.741585953052899,-0.05191122297144725,0.047088317282072856
613.0,24.52,1.0,False,-14.728724791032944,26.669723520517778,-14.72926814039834,26.670759885804582,5.743396962240283,-0.047507678704826896,0.05023157750130889
614.0,24.560000000000002,1.0,False,-14.657419654932802,26.709945499156508,-14.65795256623445,26.71098855176096,5.745193576122704,-0.04262893570358979,0.0534824661732003
615.0,24.6,1.0,False,-14.586008970076977,26.749952149089765,-14.586530755612023,26.75100989051838,5.746975530301149,-0.03775019270235269,0.05683067416142408
616.0,24.64,1.0,False,-14.514494391792544,26.789744162715078,-14.515013371733525,26.79081929969617,5.748742605729877,-0.03287144970111559,0.0602661885891847
617.0,24.68,1.0,False,-14.442878992915917,26.829320830719084,-14.443381574296263,26.830410203054694,5.7504946490045485,-0.027992706699878488,0.0637791588623052
618.0,24.72,1.0,False,-14.371166175120106,26.868683087182742,-14.371653739529181,26.86978219489365,5.752231591409168,-0.023113963698641386,0.0672921291354257
619.0,24.76,1.0,False,-14.299360259110669,26.907830205614857,-14.299817369838976,26.90893953370346,5.753953465309434,-0.018235220697404287,0.07066356752723026
620.0,24.8,1.0,False,-14.22746421099988,26.94676182429283,-14.22789624380133,26.947865052252975,5.7556604147548,-0.013356477696167181,0.07387534124071923
621.0,24.84,1.0,False,-14.155481830126261,26.985476458755457,-14.155882741280092,26.98657017254851,5.757352701788507,-0.008477734694930083,0.0769119057530949
622.0,24.88,1.0,False,-14.083414818847565,27.023975002302908,-14.083797722847173,27.025048482306072,5.759030706815086,-0.0035989916936929795,0.07976059513933176
623.0,24.92,1.0,False,-14.011268145561344,27.062258080011205,-14.011633700749806,27.063320692470715,5.760694926045828,0.0012797513075441225,0.08241181562857063
624.0,24.96,1.0,False,-13.93904321378917,27.100326412079344,-13.939403064294545,27.10137818855781,5.762345961769114,0.006158494308781225,0.08485911719467819
625.0,25.0,1.0,False,-13.86674526027989,27.138180032548277,-13.867096037015747,27.13923635721867,5.763984507608086,0.011037237310018327,0.08709916293749868
626.0,25.04,1.0,False,-13.794375332580488,27.17582048220226,-13.794724566002227,27.17687086960728,5.765611327294373,0.015628817219488063,0.08913158646335488
627.0,25.080000000000002,1.0,False,-13.721936331169456,27.21324807099122,-13.722276247667905,27.214303278718216,5.767227228432826,0.019555257639956282,0.09095879846254942
628.0,25.12,1.0,False,-13.649428325122999,27.250462637275326,-13.649768168147792,27.251524057845927,5.7688330330481135,0.022775548430026854,0.09258567135441378
629.0,25.16,1.0,False,-13.5768528941861,27.287462349983763,-13.577179490035252,27.28853384764315,5.770429546098167,0.025263777126441272,0.09395627830763084
630.0,25.2,1.0,False,-13.504210160312617,27.324246983765832,-13.504539881236914,27.325329358861733,5.7720175260988,0.02700929901024866,0.09502851514202727
631.0,25.240000000000002,1.0,False,-13.43150153073684,27.36081651205687,-13.431827039107924,27.3619099984468,5.7735976608174315,0.028016634653047896,0.09579511908478583
632.0,25.28,1.0,False,-13.358727122490393,27.39717400208031,-13.359053725758727,27.398273649227036,5.775170549214849,0.02830387291451465,0.09625117164790589
633.0,25.32,1.0,False,-13.285888100755493,27.433321317751332,-13.28620965633614,27.434408711431242,5.776736689843897,0.02790197600167161,0.09639418277024402
634.0,25.36,1.0,False,-13.212983790101113,27.469261002527233,-13.213303960443948,27.470317532263564,5.778296472186046,0.026852831463789206,0.09622416109964312
635.0,25.400000000000002,1.0,False,-13.140014358124473,27.504992743915647,-13.14033299168621,27.50600916016054,5.779850174945463,0.02520810633817442,0.0957437480655679
636.0,25.44,1.0,False,-13.066977568128015,27.54051320730239,-13.067301111682179,27.541501168420105,5.781397967296074,0.02302697742343403,0.09495834263839986
637.0,25.48,1.0,False,-12.993870722760175,27.5758188058178,-12.99420607529135,27.57680325986505,5.7829399164100455,0.020605469453842395,0.09387619343712637
638.0,25.52,1.0,False,-12.920689737592248,27.61090599270477,-12.921047008583983,27.61192375109946,5.78447599743485,0.018046056601387663,0.09250845877203931
639.0,25.560000000000002,1.0,False,-12.847430523622698,27.645772447524767,-12.84782075094962,27.646860590380864,5.7860061082218195,0.01535569492891811,0.09086925540544108
640.0,25.6,1.0,False,-12.774087655614272,27.680415325875234,-12.774515738292218,27.68158300291572,5.787530087465118,0.012540937965288372,0.0889756332155532
641.0,25.64,1.0,False,-12.700655365107718,27.714831117487687,-12.701135191275894,27.716054456115877,5.789047732475017,0.009608540404792434,0.08691503302318272
642.0,25.68,1.0,False,-12.627128390135903,27.749015251868013,-12.627651740061653,27.750271582116337,5.790558814618001,0.006647636250006001,0.08469985433333439
643.0,25.72,1.0,False,-12.553499524418969,27.782962252264497,-12.554062888911531,27.784232704983733,5.792063088202449,0.003686732095219571,0.08234446830530043
644.0,25.76,1.0,False,-12.479764005920067,27.81666698889079,-12.480358302671121,27.8179397144512,5.793560295915316,0.0007258279404331401,0.07986475320691713
645.0,25.8,1.0,False,-12.405914253059866,27.850124395509123,-12.406532412351215,27.851389194118735,5.7950501708905,-0.002235076214353291,0.0772775837467631
646.0,25.84,1.0,False,-12.331945720320215,27.883332668773733,-12.33257779611412,27.88458286789751,5.796532435806524,-0.0051959803691397225,0.07460027960801136
647.0,25.88,1.0,False,-12.25785177801804,27.916293257052665,-12.258504386992232,27.917526646603697,5.798006800355051,-0.008156884523926154,0.0718708636041864
648.0,25.92,1.0,False,-12.183630984979834,27.949008087915423,-12.184288552405093,27.950220264226328,5.799472957862853,-0.011117788678712584,0.06914144760036145
649.0,25.96,1.0,False,-12.109281728302381,27.981479263687962,-12.109956305096059,27.98267585398874,5.800930583051528,-0.013842551457141873,0.0664120315965365
650.0,26.0,1.0,False,-12.034805345416755,28.013708462131525,-12.035473469487393,28.01489206318244,5.802379327791913,-0.016326504911078014,0.06368261559271156
651.0,26.04,1.0,False,-11.96020290824115,28.045697420811823,-11.96086187815606,28.04687400882645,5.8038188144213665,-0.018570611966418515,0.060953199588886606
652.0,26.080000000000002,1.0,False,-11.885478053179167,28.077446844086065,-11.88610182595196,28.078620927184126,5.8052486286015546,-0.020580296993309995,0.058286706094055556
653.0,26.12,1.0,False,-11.810630828775707,28.108956757914754,-11.81122301664138,28.110134721606723,5.806668311812749,-0.02236452472720132,0.055733949449936475
654.0,26.16,1.0,False,-11.735664645493399,28.140227178742542,-11.736221065459576,28.141415638481618,5.8080773594088795,-0.023747580000321004,0.05331220454597325
655.0,26.2,1.0,False,-11.660580054686351,28.17125721613967,-11.661118090929246,28.172460897330463,5.809475219092463,-0.024711784803189203,0.05103729588672033
656.0,26.240000000000002,1.0,False,-11.585381067159286,28.202046037138587,-11.585905603419562,28.20326773960195,5.810861294377214,-0.025243071540794516,0.04892310868065781
657.0,26.28,1.0,False,-11.510070548785212,28.232592566078065,-11.510604390432286,28.233826523914143,5.812234948239216,-0.025331982958487712,0.04698116105069368
658.0,26.32,1.0,False,-11.434653627431304,28.262896402128774,-11.43518491855415,28.264135698719308,5.813595511199287,-0.02497391457930615,0.04522019593147459
659.0,26.36,1.0,False,-11.359133926734478,28.292957385700436,-11.35966053629971,28.294194893332012,5.814942288154583,-0.024169748230355906,0.04368975878468472
660.0,26.400000000000002,1.0,False,-11.283516898333623,28.322775569726915,-11.284025806218535,28.32400626535715,5.816274565227,-0.02292659906637878,0.04239643864552065
661.0,26.44,1.0,False,-11.207806820891847,28.352351040902363,-11.208284606689679,28.353569094170496,5.817591617366354,-0.02125853235537484,0.041343795955324183
662.0,26.48,1.0,False,-11.132007878893342,28.381684492779176,-11.13244617604124,28.382885827160745,5.818892718302299,-0.01918709911149108,0.040532617410383186
663.0,26.52,1.0,False,-11.056123718726655,28.41077788931692,-11.056515691058975,28.41196312374188,5.820177153184955,-0.016991270576447136,0.03996117453303747
664.0,26.560000000000002,1.0,False,-10.980158510759464,28.43963334558525,-10.980506308976283,28.44080554089507,5.821444234432177,-0.014677801444536986,0.039625556214863404
665.0,26.6,1.0,False,-10.90411618417758,28.46825383978525,-10.904433753050165,28.469415662772878,5.82269331736946,-0.012335825718336347,0.03952000383278505
666.0,26.64,1.0,False,-10.827999505836665,28.496641958289878,-10.82830723906971,28.497791080260356,5.823809517435049,-0.00999384999213571,0.03963726878571341
667.0,26.68,1.0,False,-10.751812258482854,28.524800801165796,-10.752117241436018,28.525935710246912,5.824890571843628,-0.0076518742659350695,0.03996885337494609
668.0,26.72,1.0,False,-10.675555986673132,28.552732998683748,-10.675878628598726,28.553853885829316,5.825948249336051,-0.005309898539734431,0.0405052556645676
669.0,26.76,1.0,False,-10.599230918890969,28.580441411501468,-10.599567630915061,28.581545717670913,5.826813325819782,-0.002967922813533792,0.04123622536996379
670.0,26.8,1.0,False,-10.522836332805603,28.607928704958677,-10.52319494389899,28.60902032953204,5.827541365502785,-0.0006259470873331531,0.04213030223642296
671.0,26.84,1.0,False,-10.446368500029239,28.635197425557998,-10.446742344468465,28.63627556890803,5.828220644258941,0.0017160286388674857,0.043141188208716756
672.0,26.88,1.0,False,-10.369822808966664,28.662250695324243,-10.370224885797771,28.663316365805628,5.828811535159713,0.004058004365068125,0.04427365804007622
673.0,26.92,1.0,False,-10.29319699265289,28.68909117794573,-10.293627186134287,28.69013999985821,5.829342912002044,0.006399980091268763,0.04553122944243216
674.0,26.96,1.0,False,-10.216487167722784,28.7157202560952,-10.216939945455211,28.716755664736834,5.829824397250811,0.008707578378402874,0.04691605479203813
675.0,27.0,1.0,False,-10.139691781663803,28.742139922066656,-10.14016586203724,28.74316576892435,5.830171304132982,0.010696956427051011,0.04842888520904166
676.0,27.04,1.0,False,-10.06280832584518,28.76835103719768,-10.06328759251017,28.76937158936542,5.830475413987522,0.012338750337425819,0.0500690190276186
677.0,27.080000000000002,1.0,False,-9.985836525163398,28.794355109285046,-9.986304637381366,28.795377047688984,5.830742278159554,0.013425212011892552,0.051834332035367935
678.0,27.12,1.0,False,-9.908775351180166,28.82015275763105,-9.909233261984511,28.821181019083298,5.83097855417982,0.01391498616813873,0.05372140806617212
679.0,27.16,1.0,False,-9.83162510760164,28.845744885909312,-9.832070554367561,28.84677374547344,5.831179987710719,0.013779365327005594,0.05572574515466688
680.0,27.2,1.0,False,-9.754386041043333,28.871131635479937,-9.754818384266263,28.87216204335693,5.83134884904246,0.013004301417135797,0.057841998623674826
681.0,27.240000000000002,1.0,False,-9.677057729599808,28.89631393790195,-9.677476929894137,28.89734259597333,5.831209888268319,0.01159095951578774,0.0600641760577785
682.0,27.28,1.0,False,-9.599642280519246,28.92129211643223,-9.600052536968859,28.92232036186908,5.830694976643087,0.009556399266215444,0.06234202038457487
683.0,27.32,1.0,False,-9.522142075187269,28.9460666977062,-9.522551971982214,28.947090497611676,5.830102679777691,0.006932714025337874,0.06466488402634019
684.0,27.36,1.0,False,-9.44455900581532,28.97063840478497,-9.444974506770508,28.97165341091909,5.829382127997544,0.004022016120296587,0.06702197203083057
685.0,27.400000000000002,1.0,False,-9.3668951645616,28.995008676691956,-9.367310213313838,28.99600991001376,5.8283143576163425,0.0008389005023902992,0.06940225873229658
686.0,27.44,1.0,False,-9.289153082358439,29.019177943398383,-9.28955443615847,29.02017109556648,5.826860460877411,-0.002344215115515988,0.07179447255743807
687.0,27.48,1.0,False,-9.211336144662225,29.043146971719622,-9.211717652623978,29.044131553198504,5.824900494404112,-0.005527330733422276,0.07418722229940779
688.0,27.52,1.0,False,-9.13344609816364,29.06691607318236,-9.133802378729627,29.067897441702584,5.822407508865387,-0.008710446351328564,0.07656910708353226
689.0,27.560000000000002,1.0,False,-9.05548412727067,29.09048587887378,-9.055819498893053,29.09146979694978,5.819314321937651,-0.01189356196923485,0.07892880667631808
690.0,27.6,1.0,False,-8.977449306739631,29.113856159282147,-8.977768300576649,29.114846736450346,5.815251453002657,-0.015076677587141138,0.08125521866882399
691.0,27.64,1.0,False,-8.899342444461324,29.137027349006143,-8.899655480031505,29.138023977127677,5.810528285666088,-0.018259793205047427,0.08353763485359565
692.0,27.68,1.0,False,-8.82116367639993,29.159998869696377,-8.821490615235772,29.16100190750688,5.804954694662874,-0.021442908822953716,0.08576592955376562
693.0,27.72,1.0,False,-8.742912128362077,29.182771204066707,-8.743262025484437,29.183780477959157,5.798681348608506,-0.02462602444086,0.08793062332866687
694.0,27.76,1.0,False,-8.664586842363386,29.20534547058263,-8.66497029215953,29.20635836021732,5.791610949073519,-0.027809140058766287,0.09002292835240802
695.0,27.8,1.0,False,-8.586187294350548,29.22772283992219,-8.586591480929071,29.228726495411145,5.783818660957409,-0.030851093283685627,0.09203486659472379
696.0,27.84,1.0,False,-8.507713505179597,29.2499044934946,-8.508134728252479,29.250892996977697,5.775254349689272,-0.03363486167627159,0.09395938994690821
697.0,27.88,1.0,False,-8.429164902856511,29.271892582833438,-8.429587987483126,29.272857823159036,5.765951670990751,-0.03611193649542881,0.09575665935184259
698.0,27.92,1.0,False,-8.350540078845977,29.293689198405037,-8.350950624207597,29.29462723127214,5.755881231827766,-0.03798997489267693,0.09742592368937941
699.0,27.96,1.0,False,-8.271838833287777,29.31529620970398,-8.272224232744028,29.316214373377683,5.745054134767122,-0.0392364218030478,0.0989678846253428
700.0,28.0,1.0,False,-8.193059747280218,29.336716396401606,-8.193424470751836,29.337620859685,5.733455016217124,-0.03983183021173189,0.10038466637213381
701.0,28.04,1.0,False,-8.114201913263592,29.35795205660119,-8.114556619696183,29.358844925746904,5.721091910152623,-0.03977032545493319,0.10167968509587
702.0,28.080000000000002,1.0,False,-8.03526335955456,29.379004880618968,-8.03562085447757,29.379892959854864,5.707963477499364,-0.03905878445943745,0.10285744276191557
703.0,28.12,1.0,False,-7.9562420768124875,29.399876263433143,-7.956617551119875,29.400764678794495,5.694080967161875,-0.03771628460777208,0.10392328404744797
704.0,28.16,1.0,False,-7.877137279151804,29.42056725033109,-7.877548324344261,29.421457602247525,5.679452749383638,-0.03577297667890021,0.10488320136788461
705.0,28.2,1.0,False,-7.797946637057405,29.441077038503916,-7.7984003460763835,29.44198041389118,5.664090095846421,-0.033269447306312774,0.10574358841964607
706.0,28.240000000000002,1.0,False,-7.718667492094149,29.4614056624751,-7.719155306746209,29.462318757606596,5.648000322642172,-0.03025499407554259,0.10651095447026278
707.0,28.28,1.0,False,-7.63929496768209,29.48155313662536,-7.6398106374531265,29.482474061173225,5.631192603546693,-0.027041653540144022,0.10719168485666807
708.0,28.32,1.0,False,-7.559825844968057,29.50151795981159,-7.560353877320304,29.502443034114957,5.613673862340012,-0.023646549996752003,0.10773951848203171
709.0,28.36,1.0,False,-7.480254426635259,29.521299063941374,-7.4807978499400605,29.522228087149564,5.595455298499881,-0.020087429717654308,0.10814499330755374
710.0,28.400000000000002,1.0,False,-7.400575309997172,29.54089664535057,-7.401127169705643,29.541822043278714,5.5768994101079485,-0.016382749029749368,0.10840115926196278
711.0,28.44,1.0,False,-7.320785761121615,29.560310138539236,-7.321353876156021,29.561235723368107,5.557673212875255,-0.01267806834184443,0.10850028812046483
712.0,28.48,1.0,False,-7.2408852048798815,29.579540400130124,-7.241458851163534,29.580467141399772,5.53796943114816,-0.00897338765393949,0.10843400142662961
713.0,28.52,1.0,False,-7.160873607407808,29.598587520606813,-7.161460504623217,29.599506014903355,5.517634145911335,-0.005268706966034553,0.10819354846533796
714.0,28.560000000000002,1.0,False,-7.080751657220174,29.617451941959438,-7.081331949459091,29.61835682422212,5.496778375539798,-0.001564026278129614,0.10777012621503435
715.0,28.6,1.0,False,-7.000517889167557,29.636132782339043,-7.0010780413253215,29.637030997748678,5.475342050504997,0.0021406544097753244,0.10715520188906048
716.0,28.64,1.0,False,-6.920171827511042,29.65463031042606,-6.92071530844524,29.655528838966443,5.453401805457581,0.005845335097680262,0.10634089031652043
717.0,28.68,1.0,False,-6.839713462086541,29.672942380498228,-6.840249188087137,29.673851635106402,5.43095319438754,0.009550015785585201,0.10532039153904864
718.0,28.72,1.0,False,-6.7591441495794555,29.691067013080314,-6.7596830652603135,29.691992386416832,5.40806286402642,0.01311353408050319,0.10408845975241646
719.0,28.76,1.0,False,-6.678464490090872,29.709002344829447,-6.679012425256313,29.70995166899382,5.384760049388542,0.016418867543087808,0.10264176394175215
720.0,28.8,1.0,False,-6.597677387106281,29.72674547795634,-6.598226401361305,29.72771733132525,5.361125979814337,0.01945188487131021,0.10101296040776811
721.0,28.84,1.0,False,-6.516787627621051,29.744293328431716,-6.517320491483974,29.74529485223585,5.337480780546119,0.02220408601610948,0.09919904628457735
722.0,28.88,1.0,False,-6.435797833608456,29.76164276634046,-6.436311856486509,29.76266849416194,5.313823577319513,0.02452937206852162,0.09719931590709002
723.0,28.92,1.0,False,-6.354713058651489,29.77879046491117,-6.355196413585592,29.779838099802767,5.29015356701931,0.026376319686217356,0.09501545326198516
724.0,28.96,1.0,False,-6.273537032973508,29.795733481963996,-6.273984250248796,29.79679466414382,5.26647002538029,0.027725910438397238,0.09265172315567524
725.0,29.0,1.0,False,-6.192276852467223,29.812469462976264,-6.192673816628578,29.813531288617945,5.242772308557377,0.02856624060630855,0.09011485309429693
726.0,29.04,1.0,False,-6.110939030934177,29.828996575674534,-6.111290686987799,29.830057352977832,5.219059853459642,0.028892154079769073,0.08741423628341646
727.0,29.080000000000002,1.0,False,-6.029531049955529,29.845313481895026,-6.02982757430671,29.846372655962693,5.195332170191996,0.028705684920420048,0.0845615456828086
728.0,29.12,1.0,False,-5.948057443278557,29.861421257334044,-5.948316663560485,29.86247631938415,5.17158883288969,0.028015863244956484,0.08157099249110121
729.0,29.16,1.0,False,-5.866526869331793,29.877320900188113,-5.866746782802515,29.878365573997872,5.147829466614502,0.02683885542015787,0.07858043929939383
730.0,29.2,1.0,False,-5.784946950197162,29.893013856158564,-5.785150439687187,29.89404746012876,5.12405373209792,0.025197529893242063,0.07558988610768645
731.0,29.240000000000002,1.0,False,-5.7033252243175525,29.908501830027355,-5.7035103644978085,29.90951557100625,5.100261310063086,0.023121821387611555,0.07265172909676394
732.0,29.28,1.0,False,-5.62166492628552,29.923786248039914,-5.621832700718844,29.92478082066121,5.076451886251489,0.020648197262601253,0.06978123107234202
733.0,29.32,1.0,False,-5.539971763245797,29.938868617368453,-5.540102183039805,29.93985402399121,5.052625139929921,0.01787079062501088,0.06699065944551581
734.0,29.36,1.0,False,-5.458248197106922,29.953751288934633,-5.458360100171195,29.95473417119754,5.028780736579434,0.015093383987420507,0.064292502433824
735.0,29.400000000000002,1.0,False,-5.3764987473492685,29.96843744084566,-5.376605139767851,29.969417179818773,5.004918326712136,0.01231597734983013,0.06169933616898702
736.0,29.44,1.0,False,-5.294724865309471,29.98293075594423,-5.294834831952877,29.983899001174606,4.981037550180888,0.009538570712239758,0.059223633205931395
737.0,29.48,1.0,False,-5.212928698708958,29.99723601545393,-5.213027408635446,29.998185951115993,4.957138044677606,0.006761164074649384,0.056877532001003886
738.0,29.52,1.0,False,-5.1311114978107755,30.011357777476693,-5.131202780869755,30.012278718576628,4.933219460940749,0.0039837574370590115,0.05467262161917136
739.0,29.560000000000002,1.0,False,-5.049275543152524,30.025300398818196,-5.049357436032854,30.026185706612154,4.909281480162197,0.0012063507994686377,0.05261970411318393
740.0,29.6,1.0,False,-4.96742092351173,30.039068528538223,-4.967502835468331,30.039913245019108,4.885323833766262,-0.0015710558381217359,0.050746430763795064
