frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1843.0,73.72,1.0,-16.532832271931163,-25.649958531359598,-16.532832271931163,-25.649958531359598,3.714430324177955,0.019802275594574772,-0.006219984182701268
1844.0,73.76,1.0,-16.628921234740453,-25.588763227096795,-16.628921234740453,-25.588763227096795,3.718092894285354,0.019283300701789123,-0.006722810688217179
1845.0,73.8,1.0,-16.72480294133285,-25.527132182485467,-16.72480294133285,-25.527132182485467,3.7217615240556823,0.01871517319989905,-0.007108461226245915
1846.0,73.84,1.0,-16.82049672478562,-25.46505617089118,-16.82049672478562,-25.46505617089118,3.725436798344579,0.018087128380724696,-0.007370601760786277
1847.0,73.88,1.0,-16.915992284557248,-25.402530227188766,-16.915992284557248,-25.402530227188766,3.7291192559992603,0.017386893145329357,-0.007504912399744102
1848.0,73.92,1.0,-17.01130072446051,-25.339549031205923,-17.01130072446051,-25.339549031205923,3.73280936629079,0.016644204038035845,-0.00750919264787145
1849.0,73.96000000000001,1.0,-17.106417396171782,-25.276130259122507,-17.106417396171782,-25.276130259122507,3.7365074825117577,0.015849958884123324,-0.007252783527064266
1850.0,74.0,1.0,-17.201348956137217,-25.212249410951824,-17.201348956137217,-25.212249410951824,3.7402138403640706,0.01499144748180389,-0.006734672957356503
1851.0,74.04,1.0,-17.296097197115948,-25.147913660588586,-17.296097197115948,-25.147913660588586,3.743928532108075,0.014054844955404482,-0.005961014392228985
1852.0,74.08,1.0,-17.390647958203854,-25.08310802605158,-17.390647958203854,-25.08310802605158,3.747651507673163,0.013026021747180472,-0.004944805868190424
1853.0,74.12,1.0,-17.485007596076823,-25.01783391766935,-17.485007596076823,-25.01783391766935,3.7513825795545555,0.011890656691341739,-0.003705338743832924
1854.0,74.16,1.0,-17.579164362396625,-24.952092190136515,-17.579164362396625,-24.952092190136515,3.7551214496802454,0.010635104426317153,-0.0023957237487569473
1855.0,74.2,1.0,-17.67311840782944,-24.886013510578483,-17.67311840782944,-24.886013510578483,3.758867733062462,0.009245588948561277,-0.0010861087536809704
1856.0,74.24,1.0,-17.76685099954624,-24.819602518870912,-17.76685099954624,-24.819602518870912,3.762620968883166,0.007709592314638863,0.00022350624139500668
1857.0,74.28,1.0,-17.86035058451474,-24.752868762877526,-17.86035058451474,-24.752868762877526,3.766380643502436,0.006016902353607395,0.0015331212364709838
1858.0,74.32000000000001,1.0,-17.953600224763907,-24.68579546389928,-17.953600224763907,-24.68579546389928,3.770146212508567,0.004160784807649054,0.0028427362315469606
1859.0,74.36,1.0,-18.046593685622867,-24.61840485212694,-18.046593685622867,-24.61840485212694,3.7739171267450105,0.0021370683616401716,0.004152351226622938
1860.0,74.4,1.0,-18.139328919742187,-24.55068169083589,-18.139328919742187,-24.55068169083589,3.777692879302456,-5.552360688244793e-05,0.005461966221698915
1861.0,74.44,1.0,-18.231810071133808,-24.48262430363243,-18.231810071133808,-24.48262430363243,3.7814730181393417,-0.0024141307957219423,0.006771581216774891
1862.0,74.48,1.0,-18.324026489204268,-24.4142101503637,-18.324026489204268,-24.4142101503637,3.7852571867390776,-0.004931924084376418,0.008081196211850869
1863.0,74.52,1.0,-18.415973561159163,-24.345441990254027,-18.415973561159163,-24.345441990254027,3.7890451334624813,-0.0075981927838075225,0.009390811206926846
1864.0,74.56,1.0,-18.507641934709817,-24.276325657326755,-18.507641934709817,-24.276325657326755,3.7928367329425816,-0.01039794170192719,0.010700426202002821
1865.0,74.60000000000001,1.0,-18.59903567656186,-24.206830005847507,-18.59903567656186,-24.206830005847507,3.7966319663957275,-0.01317591892907269,0.011904863857212811
1866.0,74.64,1.0,-18.690139234128594,-24.136961617471854,-18.690139234128594,-24.136961617471854,3.8004309086274004,-0.015924030424190622,0.012884096797262266
1867.0,74.68,1.0,-18.780954877571283,-24.066707899245387,-18.780954877571283,-24.066707899245387,3.8042337130643284,-0.018633024060334867,0.013619757736548598
1868.0,74.72,1.0,-18.871466056834485,-23.996055463500966,-18.871466056834485,-23.996055463500966,3.8080405859913804,-0.021292865087374692,0.01409932168270449
1869.0,74.76,1.0,-18.961670063883403,-23.92500809824854,-18.961670063883403,-23.92500809824854,3.811851772063605,-0.023892788797130228,0.014316449775173195
1870.0,74.8,1.0,-19.051537948217305,-23.853574225412068,-19.051537948217305,-23.853574225412068,3.8156675091430765,-0.026420522090664787,0.014271244733091559
1871.0,74.84,1.0,-19.141090979615008,-23.781747593128852,-19.141090979615008,-23.781747593128852,3.8194879893836067,-0.02886336886930626,0.014026756610087121
1872.0,74.88,1.0,-19.230313316545054,-23.70953009368168,-19.230313316545054,-23.70953009368168,3.823313319543137,-0.03120868481454961,0.01365221671315476
1873.0,74.92,1.0,-19.319226585560376,-23.63691876970546,-19.319226585560376,-23.63691876970546,3.8271434753929694,-0.03344395433119189,0.013149895909090787
1874.0,74.96000000000001,1.0,-19.4078282230824,-23.563901166280687,-19.4078282230824,-23.563901166280687,3.8309782692014265,-0.03555717436361832,0.012524466499103671
1875.0,75.0,1.0,-19.496116665998144,-23.490476503710592,-19.496116665998144,-23.490476503710592,3.834817306054426,-0.037536965594707546,0.01178311650548204
1876.0,75.04,1.0,-19.584098360638905,-23.416631943042205,-19.584098360638905,-23.416631943042205,3.8386599902531158,-0.039287424407855466,0.010935501247651526
1877.0,75.08,1.0,-19.67179251150683,-23.34236621029091,-19.67179251150683,-23.34236621029091,3.8425055224598768,-0.04065224751500474,0.010087885989821013
1878.0,75.12,1.0,-19.759222543520647,-23.26768026020322,-19.759222543520647,-23.26768026020322,3.8463529277514694,-0.04158746691465859,0.0092402707319905
1879.0,75.16,1.0,-19.846381724989186,-23.19258665518453,-19.846381724989186,-23.19258665518453,3.850201076452212,-0.042053246827493666,0.008392655474159986
1880.0,75.2,1.0,-19.933274524700344,-23.11708671420996,-19.933274524700344,-23.11708671420996,3.854048703101401,-0.042015340330787444,0.007545040216329473
1881.0,75.24,1.0,-20.01990098238113,-23.04119313844433,-20.01990098238113,-23.04119313844433,3.8578944559526858,-0.04144688189920127,0.0066974249584989595
1882.0,75.28,1.0,-20.106270684445445,-22.964889528977626,-20.106270684445445,-22.964889528977626,3.861736924546092,-0.04032876091435272,0.005849809700668446
1883.0,75.32000000000001,1.0,-20.19237468241881,-22.888191996407215,-20.19237468241881,-22.888191996407215,3.865574697580474,-0.03864924137541613,0.005151462846376596
1884.0,75.36,1.0,-20.27820181322685,-22.811103803576568,-20.27820181322685,-22.811103803576568,3.8694064023040617,-0.03640553535364476,0.004616594115478801
1885.0,75.4,1.0,-20.363740828782003,-22.73364468620366,-20.363740828782003,-22.73364468620366,3.8732307661850363,-0.03360473523224252,0.004254749100772197
1886.0,75.44,1.0,-20.448995271911407,-22.655818409301247,-20.448995271911407,-22.655818409301247,3.8770466841083473,-0.030264544993484584,0.004070399064338801
1887.0,75.48,1.0,-20.533957643342315,-22.57762501976112,-20.533957643342315,-22.57762501976112,3.880853253215669,-0.02641199312655975,0.004062692661840751
1888.0,75.52,1.0,-20.618640104853927,-22.49907080886145,-20.618640104853927,-22.49907080886145,3.884649818193136,-0.022220358443510703,0.004330509904494742
1889.0,75.56,1.0,-20.703047135794133,-22.420154779577086,-20.703047135794133,-22.420154779577086,3.8884359669373447,-0.017720450077843942,0.00477791799591821
1890.0,75.60000000000001,1.0,-20.787198736416624,-22.34087836352482,-20.787198736416624,-22.34087836352482,3.8922115521717244,-0.013220541712177174,0.005359924301166827
1891.0,75.64,1.0,-20.871069813927768,-22.261242850731783,-20.871069813927768,-22.261242850731783,3.895976683050445,-0.00872063334651041,0.006080851632058708
1892.0,75.68,1.0,-20.9546766660443,-22.181240031898938,-20.9546766660443,-22.181240031898938,3.8997317105721865,-0.004220724980843646,0.0069407048131494035
1893.0,75.72,1.0,-21.03800582545064,-22.100884128398153,-21.03800582545064,-22.100884128398153,3.9034772270259377,0.0002791833848231174,0.007935061233207903
1894.0,75.76,1.0,-21.12103898603692,-22.020183506100054,-21.12103898603692,-22.020183506100054,3.907214029287576,0.004779091750489881,0.008998670343358727
1895.0,75.8,1.0,-21.203807322531325,-21.939142564580205,-21.203807322531325,-21.939142564580205,3.910943117546113,0.009279000116156646,0.010062279453509553
1896.0,75.84,1.0,-21.286294469791528,-21.857767597153977,-21.286294469791528,-21.857767597153977,3.914665637917369,0.01377890848182341,0.011125888563660376
1897.0,75.88,1.0,-21.368501678918644,-21.77606508390322,-21.368501678918644,-21.77606508390322,3.9183828416327238,0.018278816847490175,0.012189497673811204
1898.0,75.92,1.0,-21.450400276181995,-21.694015765622087,-21.450400276181995,-21.694015765622087,3.9220960225277763,0.02277872521315694,0.013253106783962028
1899.0,75.96000000000001,1.0,-21.53199560893697,-21.611636069291162,-21.53199560893697,-21.611636069291162,3.9258064666547043,0.02719314457034372,0.014316715894112852
1900.0,76.0,1.0,-21.61328024507,-21.528926535294932,-21.61328024507,-21.528926535294932,3.929515426812155,0.0313750874719229,0.015380325004263675
1901.0,76.04,1.0,-21.694254726125934,-21.445903347622636,-21.694254726125934,-21.445903347622636,3.933224073558582,0.03502355429158117,0.016238621773037545
1902.0,76.08,1.0,-21.774907854190023,-21.362578509211563,-21.774907854190023,-21.362578509211563,3.93693349420341,0.038009210098929276,0.01686817179800124
1903.0,76.12,1.0,-21.85525510127277,-21.27894006554156,-21.85525510127277,-21.27894006554156,3.9406446761918668,0.040268365713478985,0.017250529180135702
1904.0,76.16,1.0,-21.935304030746703,-21.19498284591498,-21.935304030746703,-21.19498284591498,3.9443584960578213,0.04174838764567784,0.01737279747871572
1905.0,76.2,1.0,-22.015078094942695,-21.110698935804148,-22.015078094942695,-21.110698935804148,3.948075730979884,0.04240998582916923,0.01722796849935299
1906.0,76.24,1.0,-22.0945608368975,-21.026078763398438,-22.0945608368975,-21.026078763398438,3.951797026655405,0.04222771190191752,0.016665808011634125
1907.0,76.28,1.0,-22.17376845391444,-20.9411305832694,-22.17376845391444,-20.9411305832694,3.9555229305172284,0.041190139757137166,0.015677182798473258
1908.0,76.32000000000001,1.0,-22.25268190984601,-20.85584104569193,-22.25268190984601,-20.85584104569193,3.9592538734156757,0.03930104768811653,0.014263541914290443
1909.0,76.36,1.0,-22.331311507290803,-20.770222880437288,-22.331311507290803,-20.770222880437288,3.962990230667406,0.036579840657403044,0.012436965062052904
1910.0,76.4,1.0,-22.409645073738083,-20.684257473693954,-22.409645073738083,-20.684257473693954,3.9667323263330507,0.033059859150599995,0.010219899119370223
1911.0,76.44,1.0,-22.487675789611306,-20.597975399765048,-22.487675789611306,-20.597975399765048,3.9704804709819435,0.028788470520204695,0.007681489955413545
1912.0,76.48,1.0,-22.56541856040861,-20.51137554582584,-22.56541856040861,-20.51137554582584,3.9742349942768938,0.02382605542435233,0.005089726841924557
1913.0,76.52,1.0,-22.642855768512568,-20.424449952166217,-22.642855768512568,-20.424449952166217,3.977996246068282,0.01851601737151462,0.002497963728435569
1914.0,76.56,1.0,-22.720005734084054,-20.337184775771462,-22.720005734084054,-20.337184775771462,3.981764612455799,0.012897853693867319,-9.379938505341919e-05
1915.0,76.60000000000001,1.0,-22.7968290921958,-20.249583498014513,-22.7968290921958,-20.249583498014513,3.9855405052940815,0.0070252095613250135,-0.0026855624985424073
1916.0,76.64,1.0,-22.873344052828717,-20.16163927727269,-22.873344052828717,-20.16163927727269,3.989324348321154,0.0011525654287827096,-0.005277325612031395
1917.0,76.68,1.0,-22.949523129490952,-20.073358950469242,-22.949523129490952,-20.073358950469242,3.9931165848179373,-0.004720078703759595,-0.007869088725520383
1918.0,76.72,1.0,-23.025381695976673,-19.984754604866815,-23.025381695976673,-19.984754604866815,3.9969176463377596,-0.0105927228363019,-0.01046085183900937
1919.0,76.76,1.0,-23.10075208705572,-19.89580686680009,-23.10075208705572,-19.89580686680009,4.000727973674096,-0.016465366968844205,-0.013052614952498359
1920.0,76.8,1.0,-23.175641477891762,-19.806533575668713,-23.175641477891762,-19.806533575668713,4.004547956057309,-0.022338011101386508,-0.015644378065987348
1921.0,76.84,1.0,-23.25005492591426,-19.71691850748404,-23.25005492591426,-19.71691850748404,4.008377951979999,-0.028210655233928815,-0.018236141179476337
1922.0,76.88,1.0,-23.3239959784697,-19.626971211236206,-23.3239959784697,-19.626971211236206,4.012218234516922,-0.03408329936647112,-0.020827904292965323
1923.0,76.92,1.0,-23.3974648460873,-19.536698814191297,-23.3974648460873,-19.536698814191297,4.016068972977447,-0.03995594349901342,-0.02326126784536696
1924.0,76.96000000000001,1.0,-23.470468920115767,-19.446096572045438,-23.470468920115767,-19.446096572045438,4.0199302133279895,-0.04556340862557899,-0.025319112885789873
1925.0,77.0,1.0,-23.54300332633752,-19.35517919949282,-23.54300332633752,-19.35517919949282,4.023801854006146,-0.05080929111372375,-0.026969999382373072
1926.0,77.04,1.0,-23.615085907108554,-19.263948805823176,-23.615085907108554,-19.263948805823176,4.02768365913942,-0.05565886057210113,-0.028191030696440668
1927.0,77.08,1.0,-23.686704679292845,-19.17240153978337,-23.686704679292845,-19.17240153978337,4.031575255466826,-0.05987615896579501,-0.028968145990351416
1928.0,77.12,1.0,-23.757859218112166,-19.080547627055026,-23.757859218112166,-19.080547627055026,4.035476159784002,-0.06342270267925118,-0.02929613685762368
1929.0,77.16,1.0,-23.82854083467957,-18.988375959681495,-23.82854083467957,-18.988375959681495,4.039385792728602,-0.06627251418307775,-0.029178473992063015
1930.0,77.2,1.0,-23.89874064239419,-18.89589551685577,-23.89874064239419,-18.89589551685577,4.043303497545593,-0.06841138526769348,-0.02862695933502367
1931.0,77.24,1.0,-23.968479127862672,-18.803096537137833,-23.968479127862672,-18.803096537137833,4.047228578442009,-0.06983652976929383,-0.027661290168169365
1932.0,77.28,1.0,-24.037743221468393,-18.709972721861952,-24.037743221468393,-18.709972721861952,4.051160288640918,-0.07055648089221181,-0.026308421954046667
1933.0,77.32000000000001,1.0,-24.10654392799055,-18.616532655988483,-24.10654392799055,-18.616532655988483,4.055097880968052,-0.07059023513643985,-0.02460183121334158
1934.0,77.36,1.0,-24.17488106598928,-18.522780521446382,-24.17488106598928,-18.522780521446382,4.059040620539744,-0.06996628601550414,-0.022617541560371622
1935.0,77.4,1.0,-24.242761677231226,-18.42872134667573,-24.242761677231226,-18.42872134667573,4.0629878227792515,-0.06872173214959922,-0.020520896274205842
1936.0,77.44,1.0,-24.310181192738508,-18.334367514879325,-24.310181192738508,-18.334367514879325,4.066938889453464,-0.06690172425003621,-0.01842425098804006
1937.0,77.48,1.0,-24.377155708255543,-18.239700735628702,-24.377155708255543,-18.239700735628702,4.070893316397071,-0.06455804452064191,-0.016327605701874276
1938.0,77.52,1.0,-24.443681622664787,-18.144749360907507,-24.443681622664787,-18.144749360907507,4.074850727709078,-0.06175899453085471,-0.014230960415708496
1939.0,77.56,1.0,-24.50976450315158,-18.04950003829758,-24.50976450315158,-18.04950003829758,4.078810848124796,-0.05877570648430468,-0.012134315129542717
1940.0,77.60000000000001,1.0,-24.575403216213584,-17.953965633440017,-24.575403216213584,-17.953965633440017,4.082773530868402,-0.05568493529184513,-0.010037669843376935
1941.0,77.64,1.0,-24.640600049193385,-17.858107785985744,-24.640600049193385,-17.858107785985744,4.08673871634595,-0.052594164099385575,-0.007941024557211154
1942.0,77.68,1.0,-24.705364749406424,-17.761945266153926,-24.705364749406424,-17.761945266153926,4.0907064351750035,-0.04950339290692603,-0.005844379271045372
1943.0,77.72,1.0,-24.769674248398438,-17.66547278220084,-24.769674248398438,-17.66547278220084,4.094676797227618,-0.04641262171446647,-0.003747733984879591
1944.0,77.76,1.0,-24.83354310026631,-17.56871318369595,-24.83354310026631,-17.56871318369595,4.098649974096233,-0.04332185052200693,-0.0016510886987138101
1945.0,77.8,1.0,-24.896956345852868,-17.471637496289564,-24.896956345852868,-17.471637496289564,4.102626185565751,-0.040231079329547385,0.0004455565874519713
1946.0,77.84,1.0,-24.959919910746244,-17.374243885093605,-24.959919910746244,-17.374243885093605,4.106605665376835,-0.03714030813708783,0.0023838023125303987
1947.0,77.88,1.0,-25.022427731851145,-17.27653665432192,-25.022427731851145,-17.27653665432192,4.110588630365972,-0.03404953694462829,0.004029815465970888
1948.0,77.92,1.0,-25.084491712756186,-17.17852274546128,-25.084491712756186,-17.17852274546128,4.11457525601405,-0.030958765752168736,0.00535481869114917
1949.0,77.96000000000001,1.0,-25.14611171450638,-17.080215012919666,-25.14611171450638,-17.080215012919666,4.11856563722598,-0.027867994559709185,0.006339399965822034
1950.0,78.0,1.0,-25.20730449440352,-16.981597245505615,-25.20730449440352,-16.981597245505615,4.122559788646739,-0.024984716680876186,0.006970931018453388
1951.0,78.04,1.0,-25.268055042892858,-16.88266655302545,-25.268055042892858,-16.88266655302545,4.126557604896607,-0.022326389139149035,0.0072439258332781045
1952.0,78.08,1.0,-25.328378331496022,-16.783441748732553,-25.328378331496022,-16.783441748732553,4.130558894258044,-0.02011131237638805,0.007160362642948479
1953.0,78.12,1.0,-25.388266084981286,-16.683908904240486,-25.388266084981286,-16.683908904240486,4.134563358821066,-0.01837883360449583,0.006729866659665446
1954.0,78.16,1.0,-25.447731259209117,-16.58409264074668,-25.447731259209117,-16.58409264074668,4.138570627883513,-0.017161731757706734,0.006033263251974937
1955.0,78.2,1.0,-25.506772676176055,-16.483972927601467,-25.506772676176055,-16.483972927601467,4.142580258105901,-0.016485367881993913,0.005184901786797555
1956.0,78.24,1.0,-25.56538479661739,-16.383556627988842,-25.56538479661739,-16.383556627988842,4.146591766185279,-0.016366748481450394,0.004196663251547574
1957.0,78.28,1.0,-25.623572407690112,-16.282832514344435,-25.623572407690112,-16.282832514344435,4.150604655852466,-0.016814484774294446,0.003081722720020671
1958.0,78.32000000000001,1.0,-25.681344139910976,-16.181785788981454,-25.681344139910976,-16.181785788981454,4.154618453370309,-0.017828480391124665,0.0018544265552979443
1959.0,78.36,1.0,-25.73868938592089,-16.080429347658967,-25.73868938592089,-16.080429347658967,4.158632742903348,-0.019399770302630466,0.0006271303905752166
1960.0,78.4,1.0,-25.795619921511417,-15.978734036679592,-25.795619921511417,-15.978734036679592,4.162647194739519,-0.02151006249670384,-0.0006001657741475106
1961.0,78.44,1.0,-25.852124895222218,-15.876741724385575,-25.852124895222218,-15.876741724385575,4.16666159681895,-0.02413126426339953,-0.001827461938870238
1962.0,78.48,1.0,-25.908202810286163,-15.774442696498554,-25.908202810286163,-15.774442696498554,4.1706758783931495,-0.027225901930995968,-0.0030547581035929657
1963.0,78.52,1.0,-25.96386574591065,-15.671849803374743,-25.96386574591065,-15.671849803374743,4.1746901077111005,-0.030559607904575074,-0.004282054268315692
1964.0,78.56,1.0,-26.019110428974148,-15.568939679334397,-26.019110428974148,-15.568939679334397,4.17870450287211,-0.033893313878154176,-0.00550935043303842
1965.0,78.60000000000001,1.0,-26.07394741222488,-15.465730703507546,-26.07394741222488,-15.465730703507546,4.182719402417954,-0.03722701985173328,-0.006736646597761147
1966.0,78.64,1.0,-26.12836764176114,-15.36222532769855,-26.12836764176114,-15.36222532769855,4.186735260052376,-0.04056072582531238,-0.0077435241008044125
1967.0,78.68,1.0,-26.182377349102552,-15.258424908397116,-26.182377349102552,-15.258424908397116,4.190752604077623,-0.043894431798891485,-0.008506118124256456
1968.0,78.72,1.0,-26.23597759174723,-15.154322406221182,-26.23597759174723,-15.154322406221182,4.194772010871227,-0.04722813777247059,-0.009007607292292082
1969.0,78.76,1.0,-26.289169731578856,-15.04990280956233,-26.289169731578856,-15.04990280956233,4.198794060963615,-0.050561843746049696,-0.009238984341740279
1970.0,78.8,1.0,-26.341960499128124,-14.94518670500015,-26.341960499128124,-14.94518670500015,4.2028193050438905,-0.0538955497196288,-0.0090774610790419
1971.0,78.84,1.0,-26.394355551104688,-14.840166719332569,-26.394355551104688,-14.840166719332569,4.206848241911885,-0.05722925569320791,-0.008509867275404365
1972.0,78.88,1.0,-26.446356867495222,-14.734839576893823,-26.446356867495222,-14.734839576893823,4.210881283018883,-0.060562961666787006,-0.007537093627479808
1973.0,78.92,1.0,-26.497964774352322,-14.629229004013528,-26.497964774352322,-14.629229004013528,4.214918738060674,-0.0638966676403661,-0.006339550000772561
1974.0,78.96000000000001,1.0,-26.549181617394304,-14.523317067780706,-26.549181617394304,-14.523317067780706,4.218960789527065,-0.06723037361394522,-0.004965497284954403
1975.0,79.0,1.0,-26.59999429126626,-14.417136508969424,-26.59999429126626,-14.417136508969424,4.223007488239043,-0.07006893468185087,-0.0034124771919973626
1976.0,79.04,1.0,-26.65043136979071,-14.310668792999014,-26.65043136979071,-14.310668792999014,4.227058752809261,-0.07235094324342752,-0.0016833894955176482
1977.0,79.08,1.0,-26.700481088504937,-14.203935415570891,-26.700481088504937,-14.203935415570891,4.231114373650141,-0.07402391542526629,0.00014964307038533965
1978.0,79.12,1.0,-26.75014448400148,-14.096925960688035,-26.75014448400148,-14.096925960688035,4.235174027708708,-0.07504559899261047,0.0019826756362883273
1979.0,79.16,1.0,-26.79943462028111,-13.989640375456718,-26.79943462028111,-13.989640375456718,4.239237302221535,-0.07538593078720095,0.0038157082021913146
1980.0,79.2,1.0,-26.848344263048425,-13.882084660678274,-26.848344263048425,-13.882084660678274,4.243303726390695,-0.0750274666989355,0.005648740768094303
1981.0,79.24,1.0,-26.896870532592757,-13.774241715181972,-26.896870532592757,-13.774241715181972,4.2473727917286395,-0.07396570127284463,0.00748177333399729
1982.0,79.28,1.0,-26.94501580581061,-13.666102943640617,-26.94501580581061,-13.666102943640617,4.251443972753683,-0.07220850780815516,0.009314805899900276
1983.0,79.32000000000001,1.0,-26.992776448672437,-13.55766395295762,-26.992776448672437,-13.55766395295762,4.255516748530339,-0.06977648382694988,0.011147838465803264
1984.0,79.36,1.0,-27.0401509365279,-13.448922952633172,-27.0401509365279,-13.448922952633172,4.259590616624511,-0.06670267054287854,0.012980871031706252
1985.0,79.4,1.0,-27.08713569466318,-13.339876283630915,-27.08713569466318,-13.339876283630915,4.263665123644218,-0.06303185330837013,0.014591808965821702
1986.0,79.44,1.0,-27.133729590806844,-13.230546267096855,-27.133729590806844,-13.230546267096855,4.267739873097161,-0.05894858080808486,0.015969957114256802
1987.0,79.48,1.0,-27.179934888145564,-13.120930083640351,-27.179934888145564,-13.120930083640351,4.271814548108146,-0.054613685057867116,0.01711221932632942
1988.0,79.52,1.0,-27.2257476540052,-13.011050236694654,-27.2257476540052,-13.011050236694654,4.275888921421294,-0.05005794428223887,0.018022922659721937
1989.0,79.56,1.0,-27.27118101217022,-12.90089262317712,-27.27118101217022,-12.90089262317712,4.279962875841441,-0.045312943625885935,0.018492921109208273
1990.0,79.60000000000001,1.0,-27.316223972926625,-12.790464507132652,-27.316223972926625,-12.790464507132652,4.284036398684573,-0.04040965103966538,0.018515755091348694
1991.0,79.64,1.0,-27.360889194385482,-12.679765535484835,-27.360889194385482,-12.679765535484835,4.288109576053793,-0.03537781209854268,0.018097145625626893
1992.0,79.68,1.0,-27.40516409123039,-12.568794614798296,-27.40516409123039,-12.568794614798296,4.292182590859793,-0.030279443703592406,0.017260202258644938
1993.0,79.72,1.0,-27.449064080598465,-12.457537144941073,-27.449064080598465,-12.457537144941073,4.296255715380491,-0.025181075308642137,0.01615238498055258
1994.0,79.76,1.0,-27.492577376121076,-12.345995034896454,-27.492577376121076,-12.345995034896454,4.30032930526396,-0.020082706913691864,0.014781295289753726
1995.0,79.8,1.0,-27.53571651848644,-12.23415430551204,-27.53571651848644,-12.23415430551204,4.304403794026983,-0.014984338518741591,0.013162785165486907
1996.0,79.84,1.0,-27.578464693417775,-12.122000628389342,-27.578464693417775,-12.122000628389342,4.30847967239338,-0.009885970123791322,0.011488728347876495
1997.0,79.88,1.0,-27.6208320045756,-12.009553187776792,-27.6208320045756,-12.009553187776792,4.312557489839841,-0.004787601728841049,0.009814671530266078
1998.0,79.92,1.0,-27.662809797495044,-11.896828891586738,-27.662809797495044,-11.896828891586738,4.316637839265315,2.099615231966974e-05,0.008140614712655663
1999.0,79.96000000000001,1.0,-27.704400957197723,-11.783835768951562,-27.704400957197723,-11.783835768951562,4.3207213470090915,0.004509080161278693,0.0064665578950452475
2000.0,80.0,1.0,-27.74560101437586,-11.6705820253622,-27.74560101437586,-11.6705820253622,4.32480864795728,0.008652016583670596,0.004792501077434832
2001.0,80.04,1.0,-27.78641544097422,-11.557082345566705,-27.78641544097422,-11.557082345566705,4.328900379288934,0.012431708766385441,0.003118444259824418
2002.0,80.08,1.0,-27.82684711337651,-11.443329521362566,-27.82684711337651,-11.443329521362566,4.332997169520953,0.015837302891493845,0.0014388502802020434
2003.0,80.12,1.0,-27.866897286162306,-11.329324766358726,-27.866897286162306,-11.329324766358726,4.337099627824573,0.018865077769438177,-0.00024406491017971683
2004.0,80.16,1.0,-27.906558798698086,-11.21508490153559,-27.906558798698086,-11.21508490153559,4.341208337369002,0.02148017762422028,-0.0019892704524916223
2005.0,80.2,1.0,-27.94583927244967,-11.100589666528869,-27.94583927244967,-11.100589666528869,4.3453238463701815,0.023691982060393812,-0.0037344759948035287
2006.0,80.24,1.0,-27.98474307849666,-10.985841826184007,-27.98474307849666,-10.985841826184007,4.349446668002621,0.025515186178169242,-0.005479681537115434
2007.0,80.28,1.0,-28.023273841179048,-10.870824893306835,-28.023273841179048,-10.870824893306835,4.353577296619922,0.026968550349330003,-0.00722488707942734
2008.0,80.32000000000001,1.0,-28.06142883895349,-10.755548443846463,-28.06142883895349,-10.755548443846463,4.357716199343714,0.02807408956303216,-0.008747997989951706
2009.0,80.36,1.0,-28.099214078193647,-10.640020017926151,-28.099214078193647,-10.640020017926151,4.361863823183797,0.028855391197041023,-0.010038319114795727
2010.0,80.4,1.0,-28.13661971608305,-10.524240893935751,-28.13661971608305,-10.524240893935751,4.366020591076407,0.02933708789716486,-0.011092754303277262
2011.0,80.44,1.0,-28.173648745078697,-10.408209756282366,-28.173648745078697,-10.408209756282366,4.37018691817143,0.029543764252938993,-0.011915630613078699
2012.0,80.48,1.0,-28.210312732098295,-10.291921246409274,-28.210312732098295,-10.291921246409274,4.374363207541303,0.029499527536268385,-0.012518220700653417
2013.0,80.52,1.0,-28.24660548781075,-10.17538673364656,-28.24660548781075,-10.17538673364656,4.378549864870264,0.02922674007997397,-0.012917929800473437
2014.0,80.56,1.0,-28.282526738414106,-10.058613007277607,-28.282526738414106,-10.058613007277607,4.382747301139053,0.02874629714319975,-0.013160307481682941
2015.0,80.60000000000001,1.0,-28.31809505915763,-9.941580851684064,-28.31809505915763,-9.941580851684064,4.3869559358486185,0.028111315191359766,-0.013346715145918335
2016.0,80.64,1.0,-28.353302867172676,-9.824326231866726,-28.353302867172676,-9.824326231866726,4.391176209423223,0.027380211193454154,-0.013628353767547906
2017.0,80.68,1.0,-28.388152434572827,-9.706826869409749,-28.388152434572827,-9.706826869409749,4.395408575722227,0.026545752763808564,-0.014004139229784466
2018.0,80.72,1.0,-28.42264707920017,-9.589059463390535,-28.42264707920017,-9.589059463390535,4.399653484196792,0.02560216669755366,-0.014379924692021026
2019.0,80.76,1.0,-28.456784359594547,-9.471020340812485,-28.456784359594547,-9.471020340812485,4.40391136858543,0.024545463304734106,-0.014755710154257586
2020.0,80.8,1.0,-28.49057690457942,-9.352711816342117,-28.49057690457942,-9.352711816342117,4.408182627988709,0.023373851949073873,-0.015131495616494147
2021.0,80.84,1.0,-28.52402821553155,-9.234116517005386,-28.52402821553155,-9.234116517005386,4.412467626766375,0.022087295221759153,-0.015507281078730705
2022.0,80.88,1.0,-28.557129168296594,-9.115250759271271,-28.557129168296594,-9.115250759271271,4.41676666953074,0.02068796859441446,-0.01588306654096727
2023.0,80.92,1.0,-28.589880610994097,-8.996107419913052,-28.589880610994097,-8.996107419913052,4.421080001332458,0.019180536414174026,-0.016258852003203827
